Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 13:37:00,0.56066481994460,49.65227800000139,49.65227800000139,0.00000000000000
2025-05-11 13:37:01,0.51691093573844,49.38866699999926,49.38866699999926,0.00000000000000
2025-05-11 13:37:02,0.43735632183908,47.28387500000099,47.28387500000099,0.00000000000000
2025-05-11 13:37:03,0.44345766725873,47.24682800000301,47.24682800000301,0.00000000000000
2025-05-11 13:37:04,0.65758754863813,49.98577300000034,49.98577300000034,0.00000000000000
2025-05-11 13:37:05,0.57062780269058,48.72826799999893,48.72826799999893,0.00000000000000
2025-05-11 13:37:06,0.49241540256709,47.58660899999813,47.58660899999813,0.00000000000000
2025-05-11 13:37:07,0.39385150812065,48.20684700000129,48.20684700000129,0.00000000000000
2025-05-11 13:37:08,0.51161504424779,50.21831599999859,50.21831599999859,0.00000000000000
2025-05-11 13:37:09,0.40863981319323,48.55633400000079,48.55633400000079,0.00000000000000
2025-05-11 13:37:10,0.42698500832871,48.06561100000545,48.06561100000545,0.00000000000000
2025-05-11 13:37:11,0.45700110253583,47.91796899999463,47.91796899999463,0.00000000000000
2025-05-11 13:37:12,0.50548847420417,49.79473300000245,49.79473300000245,0.00000000000000
2025-05-11 13:37:13,0.47397563676633,48.55663800000184,48.55663800000184,0.00000000000000
2025-05-11 13:37:14,0.43839541547278,46.49084800000128,46.49084800000128,0.00000000000000
2025-05-11 13:37:15,0.43997766610832,46.70105199999671,46.70105199999671,0.00000000000000
2025-05-11 13:37:16,0.64297800338409,49.76568099999713,49.76568099999713,0.00000000000000
2025-05-11 13:37:17,0.50577240241891,46.77551500000118,46.77551500000118,0.00000000000000
2025-05-11 13:37:18,0.52905027932961,46.56573800000479,46.56573800000479,0.00000000000000
2025-05-11 13:37:19,0.61088592935727,48.94079299999430,48.94079299999430,0.00000000000000
2025-05-11 13:37:20,0.63884057971014,48.93645900000411,48.93645900000411,0.00000000000000
2025-05-11 13:37:21,0.54951100244499,45.28925199999503,45.28925199999503,0.00000000000000
2025-05-11 13:37:22,0.57205240174672,44.80695299999934,44.80695299999934,0.00000000000000
2025-05-11 13:37:23,0.44600938967136,44.28492100000585,44.28492100000585,0.00000000000000
2025-05-11 13:37:24,0.53841676367870,47.07623500000045,47.07623500000045,0.00000000000000
2025-05-11 13:37:25,0.39816408491107,45.95721900000353,45.95721900000353,0.00000000000000
2025-05-11 13:37:26,0.48319327731092,46.67145000000164,46.67145000000164,0.00000000000000
2025-05-11 13:37:27,0.41360294117647,45.37561699999787,45.37561699999787,0.00000000000000
2025-05-11 13:37:28,0.51283618581907,44.77350599999772,44.77350599999772,0.00000000000000
2025-05-11 13:37:29,0.49786975045648,44.61365500000102,44.61365500000102,0.00000000000000
2025-05-11 13:37:30,0.48580060422961,45.05487700000231,45.05487700000231,0.00000000000000
2025-05-11 13:37:31,0.48330297510625,45.15790399999969,45.15790399999969,0.00000000000000
2025-05-11 13:37:32,0.54152249134948,46.78509800000029,46.78509800000029,0.00000000000000
2025-05-11 13:37:33,0.41600454029512,45.65143299999909,45.65143299999909,0.00000000000000
2025-05-11 13:37:34,0.38447867298578,45.87665299999935,45.87665299999935,0.00000000000000
2025-05-11 13:37:35,0.45197407189157,44.88782399999764,44.88782399999764,0.00000000000000
2025-05-11 13:37:36,0.49117647058824,44.73371100000077,44.73371100000077,0.00000000000000
2025-05-11 13:37:37,0.47045055588063,43.91419400000450,43.91419400000450,0.00000000000000
2025-05-11 13:37:38,0.52962298025135,44.62226099999680,44.62226099999680,0.00000000000000
2025-05-11 13:37:39,0.55377302436126,44.70227799999702,44.70227799999702,0.00000000000000
2025-05-11 13:37:40,0.40320665083135,45.33624899999995,45.33624899999995,0.00000000000000
2025-05-11 13:37:41,0.36947791164659,45.24939600000653,45.24939600000653,0.00000000000000
2025-05-11 13:37:42,0.40612362796072,45.37152699999569,45.37152699999569,0.00000000000000
2025-05-11 13:37:43,0.50578703703704,44.26581699999952,44.26581699999952,0.00000000000000
2025-05-11 13:37:44,0.52573099415205,45.49963900000148,45.49963900000148,0.00000000000000
2025-05-11 13:37:45,0.50202429149798,44.34058499999810,44.34058499999810,0.00000000000000
2025-05-11 13:37:46,0.46884272997033,44.64179200000217,44.64179200000217,0.00000000000000
2025-05-11 13:37:47,0.51379310344828,46.53729599999497,46.53729599999497,0.00000000000000
2025-05-11 13:37:48,0.37030516431925,45.74158200000238,45.74158200000238,0.00000000000000
2025-05-11 13:37:49,0.39028571428571,45.93542899999738,45.93542899999738,0.00000000000000
2025-05-11 13:37:50,0.46184510250569,44.57776700000250,44.57776700000250,0.00000000000000
2025-05-11 13:37:51,0.48963133640553,44.98627399999532,44.98627399999532,0.00000000000000
2025-05-11 13:37:52,0.50464576074332,45.24945700000535,45.24945700000535,0.00000000000000
2025-05-11 13:37:53,0.53297682709447,44.43396799999755,44.43396799999755,0.00000000000000
2025-05-11 13:37:54,0.52380952380952,44.44580899999710,44.44580899999710,0.00000000000000
2025-05-11 13:37:55,0.54857819905213,45.02735100000427,45.02735100000427,0.00000000000000
2025-05-11 13:37:56,0.59701492537313,45.84527999999409,45.84527999999409,0.00000000000000
2025-05-11 13:37:57,0.37583892617450,44.86396000000241,44.86396000000241,0.00000000000000
2025-05-11 13:37:58,0.34545454545455,44.50519599999825,44.50519599999825,0.00000000000000
2025-05-11 13:37:59,0.37908101571947,45.09436700000515,45.09436700000515,0.00000000000000
2025-05-11 13:38:00,0.45522388059701,44.18164999999863,44.18164999999863,0.00000000000000
2025-05-11 13:38:01,0.48526758869513,44.07300699999905,44.07300699999905,0.00000000000000
2025-05-11 13:38:02,0.37547169811321,42.21833700000570,42.21833700000570,0.00000000000000
2025-05-11 13:38:03,0.38286826735886,41.11012399999890,41.11012399999890,0.00000000000000
2025-05-11 13:38:04,0.41360946745562,43.36951799999952,43.36951799999952,0.00000000000000
2025-05-11 13:38:05,0.25556930693069,42.43269200000213,42.43269200000213,0.00000000000000
2025-05-11 13:38:06,0.25816582914573,42.51093799999944,42.51093799999944,0.00000000000000
2025-05-11 13:38:07,0.41601444912703,42.59846300000208,42.59846300000208,0.00000000000000
2025-05-11 13:38:08,0.38832028898254,41.77021799999784,41.77021799999784,0.00000000000000
2025-05-11 13:38:09,0.44122965641953,42.27613700000074,42.27613700000074,0.00000000000000
2025-05-11 13:38:10,0.37305053025577,41.29701400000340,41.29701400000340,0.00000000000000
2025-05-11 13:38:11,0.41162227602906,44.38074499999493,44.38074499999493,0.00000000000000
2025-05-11 13:38:12,0.27855833842395,42.74885300000460,42.74885300000460,0.00000000000000
2025-05-11 13:38:13,0.26863832409119,42.85084300000017,42.85084300000017,0.00000000000000
2025-05-11 13:38:14,0.40876777251185,41.47145099999761,41.47145099999761,0.00000000000000
2025-05-11 13:38:15,0.36237373737374,42.23951600000146,42.23951600000146,0.00000000000000
2025-05-11 13:38:16,0.44283121597096,42.95032999999967,42.95032999999967,0.00000000000000
2025-05-11 13:38:17,0.39395846444305,42.61793300000136,42.61793300000136,0.00000000000000
2025-05-11 13:38:18,0.33582089552239,43.11890900000435,43.11890900000435,0.00000000000000
2025-05-11 13:38:19,0.30236686390533,43.03956199999811,43.03956199999811,0.00000000000000
2025-05-11 13:38:20,0.32888349514563,42.53748900000210,42.53748900000210,0.00000000000000
2025-05-11 13:38:21,0.42063492063492,42.39661999999953,42.39661999999953,0.00000000000000
2025-05-11 13:38:22,0.33704390847248,41.65608299999440,41.65608299999440,0.00000000000000
2025-05-11 13:38:23,0.41857585139319,41.51173500000004,41.51173500000004,0.00000000000000
2025-05-11 13:38:24,0.43773119605425,42.73054199999751,42.73054199999751,0.00000000000000
2025-05-11 13:38:25,0.44593769089798,41.58003300000564,41.58003300000564,0.00000000000000
2025-05-11 13:38:26,0.49851632047478,44.81580299999769,44.81580299999769,0.00000000000000
2025-05-11 13:38:27,0.27567237163814,42.78675600000133,42.78675600000133,0.00000000000000
2025-05-11 13:38:28,0.35276259866424,43.69111100000009,43.69111100000009,0.00000000000000
2025-05-11 13:38:29,0.40110226576852,42.94605700000102,42.94605700000102,0.00000000000000
2025-05-11 13:38:30,0.40350877192982,41.39137399999890,41.39137399999890,0.00000000000000
2025-05-11 13:38:31,0.34353529044347,41.39466900000116,41.39466900000116,0.00000000000000
2025-05-11 13:38:32,0.47601010101010,42.48853899999813,42.48853899999813,0.00000000000000
2025-05-11 13:38:33,0.51561543172076,44.67200500000035,44.67200500000035,0.00000000000000
2025-05-11 13:38:34,0.31440526001195,43.26246199999878,43.26246199999878,0.00000000000000
2025-05-11 13:38:35,0.28580097087379,42.16291700000147,42.16291700000147,0.00000000000000
2025-05-11 13:38:36,0.28146311221327,41.54530399999931,41.54530399999931,0.00000000000000
2025-05-11 13:38:37,0.43282674772036,41.63221799999883,41.63221799999883,0.00000000000000
2025-05-11 13:38:38,0.41536614645858,41.92939699999988,41.92939699999988,0.00000000000000
2025-05-11 13:38:39,0.47058823529412,43.04493400000501,43.04493400000501,0.00000000000000
2025-05-11 13:38:40,0.43928128872367,43.48511800000415,43.48511800000415,0.00000000000000
2025-05-11 13:38:41,0.36963097398669,43.62494899999729,43.62494899999729,0.00000000000000
2025-05-11 13:38:42,0.27552870090634,42.64918300000136,42.64918300000136,0.00000000000000
2025-05-11 13:38:43,0.35268948655257,42.68226400000276,42.68226400000276,0.00000000000000
2025-05-11 13:38:44,0.41448569689592,42.29127299999527,42.29127299999527,0.00000000000000
2025-05-11 13:38:45,0.36568986568987,41.40583799999877,41.40583799999877,0.00000000000000
2025-05-11 13:38:46,0.43873762376238,42.59138299999904,42.59138299999904,0.00000000000000
2025-05-11 13:38:47,0.44254566882734,42.40626400000474,42.40626400000474,0.00000000000000
2025-05-11 13:38:48,0.30271903323263,43.27942999999505,43.27942999999505,0.00000000000000
2025-05-11 13:38:49,0.29097387173397,42.79139399999985,42.79139399999985,0.00000000000000
2025-05-11 13:38:50,0.34440344403444,42.21980199999962,42.21980199999962,0.00000000000000
2025-05-11 13:38:51,0.43819530284302,43.52814800000488,43.52814800000488,0.00000000000000
2025-05-11 13:38:52,0.34407294832827,40.34102200000052,40.34102200000052,0.00000000000000
2025-05-11 13:38:53,0.39813664596273,41.83644099999947,41.83644099999947,0.00000000000000
2025-05-11 13:38:54,0.46829880728186,44.27393399999710,44.27393399999710,0.00000000000000
2025-05-11 13:38:55,0.39430648092065,41.09761200000503,41.09761200000503,0.00000000000000
2025-05-11 13:38:56,0.38051470588235,44.00251199999911,44.00251199999911,0.00000000000000
2025-05-11 13:38:57,0.25746268656716,42.57648999999947,42.57648999999947,0.00000000000000
2025-05-11 13:38:58,0.33763044812769,43.76258299999608,43.76258299999608,0.00000000000000
2025-05-11 13:38:59,0.43987341772152,42.19538800000009,42.19538800000009,0.00000000000000
2025-05-11 13:39:00,0.37643312101911,41.51203900000110,41.51203900000110,0.00000000000000
2025-05-11 13:39:01,0.40159901599016,41.82453900000110,41.82453900000110,0.00000000000000
2025-05-11 13:39:02,0.35866834170854,40.99440200000390,40.99440200000390,0.00000000000000
2025-05-11 13:39:03,0.39287945034354,44.51087299999926,44.51087299999926,0.00000000000000
2025-05-11 13:39:04,0.27075588599752,42.24683999999979,42.24683999999979,0.00000000000000
2025-05-11 13:39:05,0.27002427184466,42.51307500000257,42.51307500000257,0.00000000000000
2025-05-11 13:39:06,0.43396226415094,43.10511399999814,43.10511399999814,0.00000000000000
2025-05-11 13:39:07,0.35338345864662,40.99501199999941,40.99501199999941,0.00000000000000
2025-05-11 13:39:08,0.46833130328867,42.88050599999406,42.88050599999406,0.00000000000000
2025-05-11 13:39:09,0.44913741820345,42.71284200000082,42.71284200000082,0.00000000000000
2025-05-11 13:39:10,0.41110454813940,45.02576300000510,45.02576300000510,0.00000000000000
2025-05-11 13:39:11,0.28701456310680,42.96021800000017,42.96021800000017,0.00000000000000
2025-05-11 13:39:12,0.26699937616968,42.66065699999308,42.66065699999308,0.00000000000000
2025-05-11 13:39:13,0.46594982078853,41.77388000000064,41.77388000000064,0.00000000000000
2025-05-11 13:39:14,0.37599510104103,40.86500799999340,40.86500799999340,0.00000000000000
2025-05-11 13:39:15,0.47033639143731,42.35188100000232,42.35188100000232,0.00000000000000
2025-05-11 13:39:16,0.51230012300123,43.26197400000092,43.26197400000092,0.00000000000000
2025-05-11 13:39:17,0.35480023852117,42.90388199999870,42.90388199999870,0.00000000000000
2025-05-11 13:39:18,0.27394752898109,42.44251900000381,42.44251900000381,0.00000000000000
2025-05-11 13:39:19,0.33665214685750,42.89997500000027,42.89997500000027,0.00000000000000
2025-05-11 13:39:20,0.45406360424028,41.71357800000260,41.71357800000260,0.00000000000000
2025-05-11 13:39:21,0.38801452784504,41.03376900000148,41.03376900000148,0.00000000000000
2025-05-11 13:39:22,0.42471505698860,41.93049600000086,41.93049600000086,0.00000000000000
2025-05-11 13:39:23,0.43111638954869,42.59528899999714,42.59528899999714,0.00000000000000
2025-05-11 13:39:24,0.36247723132969,43.83033200000500,43.83033200000500,0.00000000000000
2025-05-11 13:39:25,0.29013079667063,42.76252399999794,42.76252399999794,0.00000000000000
2025-05-11 13:39:26,0.37966932026944,42.27601499999582,42.27601499999582,0.00000000000000
2025-05-11 13:39:27,0.40147329650092,40.95521800000279,40.95521800000279,0.00000000000000
2025-05-11 13:39:28,0.36959208899876,41.43202300000121,41.43202300000121,0.00000000000000
2025-05-11 13:39:29,0.42319368548877,41.87312199999724,41.87312199999724,0.00000000000000
2025-05-11 13:39:30,0.44040524433850,44.26508499999909,44.26508499999909,0.00000000000000
2025-05-11 13:39:31,0.27367135003054,42.39198100000067,42.39198100000067,0.00000000000000
2025-05-11 13:39:32,0.32405797101449,43.06092500000523,43.06092500000523,0.00000000000000
2025-05-11 13:39:33,0.41205717837166,43.01130299999932,43.01130299999932,0.00000000000000
2025-05-11 13:39:34,0.34854245880862,42.42036199999711,42.42036199999711,0.00000000000000
2025-05-11 13:39:35,0.48036809815951,43.28706000000238,43.28706000000238,0.00000000000000
2025-05-11 13:39:36,0.45882352941176,42.11482100000285,42.11482100000285,0.00000000000000
2025-05-11 13:39:37,0.41565533980583,44.33332199999859,44.33332199999859,0.00000000000000
2025-05-11 13:39:38,0.25347661188369,42.78327700000227,42.78327700000227,0.00000000000000
2025-05-11 13:39:39,0.32811559301626,42.14661999999953,42.14661999999953,0.00000000000000
2025-05-11 13:39:40,0.39362354383814,42.06898500000534,42.06898500000534,0.00000000000000
2025-05-11 13:39:41,0.36158536585366,41.24525499999436,41.24525499999436,0.00000000000000
2025-05-11 13:39:42,0.47037037037037,43.28107799999998,43.28107799999998,0.00000000000000
2025-05-11 13:39:43,0.45090909090909,43.89008600000670,43.89008600000670,0.00000000000000
2025-05-11 13:39:44,0.27053736874614,42.65186799999356,42.65186799999356,0.00000000000000
2025-05-11 13:39:45,0.28279181708785,42.69996399999945,42.69996399999945,0.00000000000000
2025-05-11 13:39:46,0.37824773413897,41.92201099999511,41.92201099999511,0.00000000000000
2025-05-11 13:39:47,0.39640718562874,41.04048400000465,41.04048400000465,0.00000000000000
2025-05-11 13:39:48,0.40024405125076,42.37916399999813,42.37916399999813,0.00000000000000
2025-05-11 13:39:49,0.44162129461585,43.71833299999707,43.71833299999707,0.00000000000000
2025-05-11 13:39:50,0.52392790553139,45.11267700000462,45.11267700000462,0.00000000000000
2025-05-11 13:39:51,0.24159402241594,42.87330400000064,42.87330400000064,0.00000000000000
2025-05-11 13:39:52,0.28300733496333,42.37922499999695,42.37922499999695,0.00000000000000
2025-05-11 13:39:53,0.40900443880786,42.28700099999696,42.28700099999696,0.00000000000000
2025-05-11 13:39:54,0.35416666666667,41.07692099999986,41.07692099999986,0.00000000000000
2025-05-11 13:39:55,0.47639751552795,42.87861400000111,42.87861400000111,0.00000000000000
2025-05-11 13:39:56,0.55187500000000,45.15784300000087,45.15784300000087,0.00000000000000
2025-05-11 13:39:57,0.31004901960784,43.11213300000236,43.11213300000236,0.00000000000000
2025-05-11 13:39:58,0.29376498800959,42.77314499999920,42.77314499999920,0.00000000000000
2025-05-11 13:39:59,0.38965724594107,42.40876600000047,42.40876600000047,0.00000000000000
2025-05-11 13:40:00,0.44988479262673,40.81025999999838,40.81025999999838,0.00000000000000
2025-05-11 13:40:01,0.40221187427241,40.78181699999550,40.78181699999550,0.00000000000000
2025-05-11 13:40:02,0.52386706948640,43.48096799999621,43.48096799999621,0.00000000000000
2025-05-11 13:40:03,0.41289933694997,42.71021699999983,42.71021699999983,0.00000000000000
2025-05-11 13:40:04,0.25981308411215,42.68134900000587,42.68134900000587,0.00000000000000
2025-05-11 13:40:05,0.28864734299517,41.95643500000006,41.95643500000006,0.00000000000000
2025-05-11 13:40:06,0.36556456643793,41.35359299999982,41.35359299999982,0.00000000000000
2025-05-11 13:40:07,0.40571776155718,41.63862599999993,41.63862599999993,0.00000000000000
2025-05-11 13:40:08,0.43393939393939,42.53681800000049,42.53681800000049,0.00000000000000
2025-05-11 13:40:09,0.45370938074801,42.84119900000223,42.84119900000223,0.00000000000000
2025-05-11 13:40:10,0.34761617380809,43.45636999999988,43.45636999999988,0.00000000000000
2025-05-11 13:40:11,0.28092626447288,42.85712899999635,42.85712899999635,0.00000000000000
2025-05-11 13:40:12,0.35828220858896,41.68373099999735,41.68373099999735,0.00000000000000
2025-05-11 13:40:13,0.37678460583489,41.74501000000600,41.74501000000600,0.00000000000000
2025-05-11 13:40:14,0.31790499390987,39.63020899999538,39.63020899999538,0.00000000000000
2025-05-11 13:40:15,0.30641183723798,39.64033999999810,39.64033999999810,0.00000000000000
2025-05-11 13:40:16,0.38878266411727,43.38660800000071,43.38660800000071,0.00000000000000
2025-05-11 13:40:17,0.52663808940600,44.08808300000237,44.08808300000237,0.00000000000000
2025-05-11 13:40:18,0.40923268870867,42.12214600000152,42.12214600000152,0.00000000000000
2025-05-11 13:40:19,0.46073619631902,44.33350400000199,44.33350400000199,0.00000000000000
2025-05-11 13:40:20,0.27841945288754,42.84449499999755,42.84449499999755,0.00000000000000
2025-05-11 13:40:21,0.37675840978593,42.96357400000124,42.96357400000124,0.00000000000000
2025-05-11 13:40:22,0.38408085912824,41.43782099999953,41.43782099999953,0.00000000000000
2025-05-11 13:40:23,0.33834586466165,41.54475499999535,41.54475499999535,0.00000000000000
2025-05-11 13:40:24,0.46324891908586,42.62916300000506,42.62916300000506,0.00000000000000
2025-05-11 13:40:25,0.39924194567277,43.12409599999955,43.12409599999955,0.00000000000000
2025-05-11 13:40:26,0.37998733375554,43.94837399999960,43.94837399999960,0.00000000000000
2025-05-11 13:40:27,0.29057750759878,42.86756600000081,42.86756600000081,0.00000000000000
2025-05-11 13:40:28,0.27446153846154,42.46284300000116,42.46284300000116,0.00000000000000
2025-05-11 13:40:29,0.43808338518979,44.28199100000347,44.28199100000347,0.00000000000000
2025-05-11 13:40:30,0.35736482287135,41.52705399999832,41.52705399999832,0.00000000000000
2025-05-11 13:40:31,0.53989202159568,44.37873199999740,44.37873199999740,0.00000000000000
2025-05-11 13:40:32,0.47040498442368,44.64289099999587,44.64289099999587,0.00000000000000
2025-05-11 13:40:33,0.29481574016240,43.06574600000022,43.06574600000022,0.00000000000000
2025-05-11 13:40:34,0.27228027043639,42.59455699999671,42.59455699999671,0.00000000000000
2025-05-11 13:40:35,0.40181818181818,41.96058600000106,41.96058600000106,0.00000000000000
2025-05-11 13:40:36,0.37888956680903,41.12178200000199,41.12178200000199,0.00000000000000
2025-05-11 13:40:37,0.35665634674923,41.20192099999986,41.20192099999986,0.00000000000000
2025-05-11 13:40:38,0.44514901712112,42.28596400000242,42.28596400000242,0.00000000000000
2025-05-11 13:40:39,0.39914425427873,43.30842200000188,43.30842200000188,0.00000000000000
2025-05-11 13:40:40,0.26485461441214,42.67731999999523,42.67731999999523,0.00000000000000
2025-05-11 13:40:41,0.29054054054054,42.85609199999453,42.85609199999453,0.00000000000000
2025-05-11 13:40:42,0.46072061429415,42.06831300000340,42.06831300000340,0.00000000000000
2025-05-11 13:40:43,0.36224801466097,41.19429099999979,41.19429099999979,0.00000000000000
2025-05-11 13:40:44,0.43950177935943,42.64088199999969,42.64088199999969,0.00000000000000
2025-05-11 13:40:45,0.42802547770701,42.20191899999918,42.20191899999918,0.00000000000000
2025-05-11 13:40:46,0.51006711409396,44.93353899999784,44.93353899999784,0.00000000000000
2025-05-11 13:40:47,0.35276442307692,44.23707000000286,44.23707000000286,0.00000000000000
2025-05-11 13:40:48,0.32623250152161,44.86536299999716,44.86536299999716,0.00000000000000
2025-05-11 13:40:49,0.43478260869565,41.78981000000203,41.78981000000203,0.00000000000000
2025-05-11 13:40:50,0.39106819553410,41.39119100000244,41.39119100000244,0.00000000000000
2025-05-11 13:40:51,0.33777239709443,40.94978499999706,40.94978499999706,0.00000000000000
2025-05-11 13:40:52,0.37875000000000,41.44569500000216,41.44569500000216,0.00000000000000
2025-05-11 13:40:53,0.49030303030303,43.13178599999810,43.13178599999810,0.00000000000000
2025-05-11 13:40:54,0.44157441574416,41.45564400000148,41.45564400000148,0.00000000000000
2025-05-11 13:40:55,0.47928994082840,45.10864900000161,45.10864900000161,0.00000000000000
2025-05-11 13:40:56,0.31082725060827,43.40668800000276,43.40668800000276,0.00000000000000
2025-05-11 13:40:57,0.35257603972688,43.41083899999649,43.41083899999649,0.00000000000000
2025-05-11 13:40:58,0.40286425902864,41.78169200000411,41.78169200000411,0.00000000000000
2025-05-11 13:40:59,0.35483870967742,41.54597500000091,41.54597500000091,0.00000000000000
2025-05-11 13:41:00,0.41069182389937,42.21180599999934,42.21180599999934,0.00000000000000
2025-05-11 13:41:01,0.47831632653061,43.54096600000048,43.54096600000048,0.00000000000000
2025-05-11 13:41:02,0.41110417966313,44.08765499999572,44.08765499999572,0.00000000000000
2025-05-11 13:41:03,0.28786964393482,43.17975999999908,43.17975999999908,0.00000000000000
2025-05-11 13:41:04,0.27085852478839,42.15785100000357,42.15785100000357,0.00000000000000
2025-05-11 13:41:05,0.42553191489362,43.05494399999588,43.05494399999588,0.00000000000000
2025-05-11 13:41:06,0.33521657250471,41.76325899999938,41.76325899999938,0.00000000000000
2025-05-11 13:41:07,0.49113149847095,43.05274600000121,43.05274600000121,0.00000000000000
2025-05-11 13:41:08,0.39255702280912,40.72218599999906,40.72218599999906,0.00000000000000
2025-05-11 13:41:09,0.34928527035426,43.61762499999895,43.61762499999895,0.00000000000000
2025-05-11 13:41:10,0.27719729563614,42.66822600000160,42.66822600000160,0.00000000000000
2025-05-11 13:41:11,0.36028968014484,42.36103600000206,42.36103600000206,0.00000000000000
2025-05-11 13:41:12,0.37842778793419,41.71479800000088,41.71479800000088,0.00000000000000
2025-05-11 13:41:13,0.37274909963986,41.84620600000198,41.84620600000198,0.00000000000000
2025-05-11 13:41:14,0.47058823529412,42.71693199999572,42.71693199999572,0.00000000000000
2025-05-11 13:41:15,0.44805194805195,43.77436300000409,43.77436300000409,0.00000000000000
2025-05-11 13:41:16,0.34957983193277,43.69068400000106,43.69068400000106,0.00000000000000
2025-05-11 13:41:17,0.29254996971532,42.66108399999939,42.66108399999939,0.00000000000000
2025-05-11 13:41:18,0.39816513761468,42.14063899999746,42.14063899999746,0.00000000000000
2025-05-11 13:41:19,0.41939393939394,41.83204700000351,41.83204700000351,0.00000000000000
2025-05-11 13:41:20,0.33232261976956,40.36360499999864,40.36360499999864,0.00000000000000
2025-05-11 13:41:21,0.44622991347342,42.21632200000022,42.21632200000022,0.00000000000000
2025-05-11 13:41:22,0.46521739130435,42.91773700000340,42.91773700000340,0.00000000000000
2025-05-11 13:41:23,0.39839901477833,40.95179999999527,40.95179999999527,0.00000000000000
2025-05-11 13:41:24,0.35396634615385,43.48255400000198,43.48255400000198,0.00000000000000
2025-05-11 13:41:25,0.28117359413203,42.90882599999895,42.90882599999895,0.00000000000000
2025-05-11 13:41:26,0.36024844720497,43.94715299999370,43.94715299999370,0.00000000000000
2025-05-11 13:41:27,0.45969773299748,42.40406600000279,42.40406600000279,0.00000000000000
2025-05-11 13:41:28,0.33857772183763,40.59218099999998,40.59218099999998,0.00000000000000
2025-05-11 13:41:29,0.44959298685034,43.86487800000032,43.86487800000032,0.00000000000000
2025-05-11 13:41:30,0.45900621118012,43.40430800000468,43.40430800000468,0.00000000000000
2025-05-11 13:41:31,0.30216284987277,43.42084800000157,43.42084800000157,0.00000000000000
2025-05-11 13:41:32,0.29343863912515,43.41779699999461,43.41779699999461,0.00000000000000
2025-05-11 13:41:33,0.32773631840796,42.11707900000329,42.11707900000329,0.00000000000000
2025-05-11 13:41:34,0.41809290953545,41.94776799999818,41.94776799999818,0.00000000000000
2025-05-11 13:41:35,0.36787247087676,41.43415899999673,41.43415899999673,0.00000000000000
2025-05-11 13:41:36,0.43427518427518,42.39735300000029,42.39735300000029,0.00000000000000
2025-05-11 13:41:37,0.43350062735257,44.46180000000459,44.46180000000459,0.00000000000000
2025-05-11 13:41:38,0.27043638598648,42.60712999999669,42.60712999999669,0.00000000000000
2025-05-11 13:41:39,0.30224106602059,42.62299899999925,42.62299899999925,0.00000000000000
2025-05-11 13:41:40,0.35043263288010,40.85499799999525,40.85499799999525,0.00000000000000
2025-05-11 13:41:41,0.34243176178660,41.64405800000532,41.64405800000532,0.00000000000000
2025-05-11 13:41:42,0.51705237515225,43.81659999999829,43.81659999999829,0.00000000000000
2025-05-11 13:41:43,0.42745803357314,42.78583999999682,42.78583999999682,0.00000000000000
2025-05-11 13:41:44,0.30826600372902,43.13044299999456,43.13044299999456,0.00000000000000
2025-05-11 13:41:45,0.23632935260842,42.35682600000291,42.35682600000291,0.00000000000000
2025-05-11 13:41:46,0.37591687041565,42.62293700000009,42.62293700000009,0.00000000000000
2025-05-11 13:41:47,0.39316770186335,41.85176099999808,41.85176099999808,0.00000000000000
2025-05-11 13:41:48,0.36778115501520,41.78334000000177,41.78334000000177,0.00000000000000
2025-05-11 13:41:49,0.43170426065163,42.76984899999661,42.76984899999661,0.00000000000000
2025-05-11 13:41:50,0.40545454545455,44.14411300000211,44.14411300000211,0.00000000000000
2025-05-11 13:41:51,0.26732673267327,42.79365300000063,42.79365300000063,0.00000000000000
2025-05-11 13:41:52,0.35429638854296,43.57740299999568,43.57740299999568,0.00000000000000
2025-05-11 13:41:53,0.38292682926829,41.35072500000388,41.35072500000388,0.00000000000000
2025-05-11 13:41:54,0.36955187231430,41.16914499999984,41.16914499999984,0.00000000000000
2025-05-11 13:41:55,0.30121212121212,39.67177300000185,39.67177300000185,0.00000000000000
2025-05-11 13:41:56,0.49243379571248,42.79957299999660,42.79957299999660,0.00000000000000
2025-05-11 13:41:57,0.54562383612663,44.05835900000238,44.05835900000238,0.00000000000000
2025-05-11 13:41:58,0.40549169859515,42.62220499999967,42.62220499999967,0.00000000000000
2025-05-11 13:41:59,0.36241610738255,44.20362200000091,44.20362200000091,0.00000000000000
2025-05-11 13:42:00,0.29393939393939,43.12019000000146,43.12019000000146,0.00000000000000
2025-05-11 13:42:01,0.37429111531191,43.96930900000007,43.96930900000007,0.00000000000000
2025-05-11 13:42:02,0.43434971997511,42.70197799999733,42.70197799999733,0.00000000000000
2025-05-11 13:42:03,0.30667506297229,40.99104500000249,40.99104500000249,0.00000000000000
2025-05-11 13:42:04,0.39224411951685,42.29371499999979,42.29371499999979,0.00000000000000
2025-05-11 13:42:05,0.40311526479751,45.01789000000281,45.01789000000281,0.00000000000000
2025-05-11 13:42:06,0.49039021549214,47.25824099999591,47.25824099999591,0.00000000000000
2025-05-11 13:42:07,0.47256637168142,45.40460800000437,45.40460800000437,0.00000000000000
2025-05-11 13:42:08,0.39896373056995,45.10822200000257,45.10822200000257,0.00000000000000
2025-05-11 13:42:09,0.55221432476763,49.40325499999744,49.40325499999744,0.00000000000000
