Date,CPU Utilization,CPU Power
2025-05-11 13:47:46,0.09134615384615,15.42306926829241
2025-05-11 13:47:47,0.10766629086809,10.35075429131010
2025-05-11 13:47:48,0.09486873508353,7.34548167080797
2025-05-11 13:47:49,0.03826086956522,5.03612703515557
2025-05-11 13:47:50,0.06647727272727,6.97470748732453
2025-05-11 13:47:51,0.03861907548274,3.23303682866760
2025-05-11 13:47:52,0.05591147350029,5.27346174517362
2025-05-11 13:47:53,0.09772587584511,10.78456344923064
2025-05-11 13:47:54,0.09284447072738,14.15832808842040
2025-05-11 13:47:55,0.07444314185229,9.82806572893769
2025-05-11 13:47:56,0.04926686217009,5.27689902127647
2025-05-11 13:47:57,0.04897218863362,7.02690258552579
2025-05-11 13:47:58,0.04745166959578,5.82591881349949
2025-05-11 13:47:59,0.09375000000000,14.13336940645010
2025-05-11 13:48:00,0.09711124769514,18.85678561236167
2025-05-11 13:48:01,0.09595654797827,16.43140381411562
2025-05-11 13:48:02,0.09509388249546,18.27146883195759
2025-05-11 13:48:03,0.10573476702509,18.55670348402850
2025-05-11 13:48:04,0.08886183810103,15.45389728320736
2025-05-11 13:48:05,0.10523186682521,13.59453287188782
2025-05-11 13:48:06,0.10092807424594,8.27385334663856
2025-05-11 13:48:07,0.03686635944700,4.85960242610368
2025-05-11 13:48:08,0.05707629586488,6.27633295692304
2025-05-11 13:48:09,0.03951367781155,3.34304528235281
2025-05-11 13:48:10,0.05679862306368,5.57548266176512
2025-05-11 13:48:11,0.09446450060168,10.89850595576613
2025-05-11 13:48:12,0.09443099273608,15.33627034482578
2025-05-11 13:48:13,0.07957244655582,10.10295377419467
2025-05-11 13:48:14,0.04223676383105,4.59769435076881
2025-05-11 13:48:15,0.04534606205251,6.45692266960376
2025-05-11 13:48:16,0.04846335697400,6.37108732710256
2025-05-11 13:48:17,0.09038572251007,11.32245292748812
2025-05-11 13:48:18,0.10080896079652,21.06408309146186
2025-05-11 13:48:19,0.09474954737477,16.01077938875510
2025-05-11 13:48:20,0.09741060419236,19.68981225368906
2025-05-11 13:48:21,0.08798543689320,16.17944761333240
2025-05-11 13:48:22,0.08693081017150,11.09484614920132
2025-05-11 13:48:23,0.11130846654825,12.41796540508280
2025-05-11 13:48:24,0.08304093567251,7.20604696009052
2025-05-11 13:48:25,0.03606748109366,4.84976704518699
2025-05-11 13:48:26,0.05322763306908,5.62405970101521
2025-05-11 13:48:27,0.04326923076923,3.46646616077185
2025-05-11 13:48:28,0.07913247362251,8.36834963467148
2025-05-11 13:48:29,0.09599027946537,14.86059485274770
2025-05-11 13:48:30,0.09354647720545,13.38483999212433
2025-05-11 13:48:31,0.06854130052724,6.22337249082087
2025-05-11 13:48:32,0.03202846975089,3.40951653250734
2025-05-11 13:48:33,0.03744880046811,5.15611815384612
2025-05-11 13:48:34,0.06145584725537,8.09021311797633
2025-05-11 13:48:35,0.09292307692308,16.42110403333406
2025-05-11 13:48:36,0.09241706161137,17.03180619587631
2025-05-11 13:48:37,0.09305064782097,15.97759086057529
2025-05-11 13:48:38,0.09035136642499,13.24462841379487
2025-05-11 13:48:39,0.08522050059595,13.31682113876589
2025-05-11 13:48:40,0.08667452830189,11.09721240314052
2025-05-11 13:48:41,0.12514285714286,11.14755378604080
2025-05-11 13:48:42,0.06327616794796,5.64056222344412
2025-05-11 13:48:43,0.03977272727273,4.99467712500063
2025-05-11 13:48:44,0.04657849338700,5.04513891867401
2025-05-11 13:48:45,0.03862150920974,3.51593263819149
2025-05-11 13:48:46,0.08323563892145,6.72017379215217
2025-05-11 13:48:47,0.09819277108434,15.22940268653352
2025-05-11 13:48:48,0.10202827289490,16.27995350909243
2025-05-11 13:48:49,0.06435944140862,7.12954994401182
2025-05-11 13:48:50,0.03060623896410,3.44724912302852
2025-05-11 13:48:51,0.03938859494415,5.56990310105284
2025-05-11 13:48:52,0.06931279620853,8.66440854782579
2025-05-11 13:48:53,0.09675443968157,17.58718655208489
2025-05-11 13:48:54,0.09550215650031,19.47923933432030
2025-05-11 13:48:55,0.09882643607165,16.44084412470009
2025-05-11 13:48:56,0.09561034275406,17.11237459334793
2025-05-11 13:48:57,0.10659599528857,15.53675624103604
2025-05-11 13:48:58,0.08724035608309,13.91437612669784
2025-05-11 13:48:59,0.14108618654073,11.40943819122171
2025-05-11 13:49:00,0.03415783274441,3.72188587831522
2025-05-11 13:49:01,0.04949944382647,5.21812598186850
2025-05-11 13:49:02,0.03407755581669,3.75901984025578
2025-05-11 13:49:03,0.03199052132701,3.39869377203662
2025-05-11 13:49:04,0.03235470341522,2.78918753068589
2025-05-11 13:49:05,0.04115226337449,3.43821841983861
2025-05-11 13:49:06,0.07331730769231,6.52016140936380
2025-05-11 13:49:07,0.09793510324484,13.93361574230893
2025-05-11 13:49:08,0.12500000000000,17.02797354274898
2025-05-11 13:49:09,0.07525586995786,8.33594433744112
2025-05-11 13:49:10,0.05470190534726,5.82334409831041
2025-05-11 13:49:11,0.03683241252302,5.20964571428590
2025-05-11 13:49:12,0.04103802051901,5.15265462476971
2025-05-11 13:49:13,0.09541511771995,13.82974705439211
2025-05-11 13:49:14,0.09800249687890,20.10979506666613
2025-05-11 13:49:15,0.09408926417370,18.12747695342533
2025-05-11 13:49:16,0.08823529411765,14.41045980140087
2025-05-11 13:49:17,0.12674418604651,12.83432581571634
2025-05-11 13:49:18,0.10387323943662,8.42959699246577
2025-05-11 13:49:19,0.04147196261682,3.55091278537763
2025-05-11 13:49:20,0.14702450408401,11.62613731034421
2025-05-11 13:49:21,0.03538743136059,3.19724086967672
2025-05-11 13:49:22,0.04337050805452,3.88162434782640
2025-05-11 13:49:23,0.09245172615565,8.69591144607722
2025-05-11 13:49:24,0.09402205455601,12.57131040213677
2025-05-11 13:49:25,0.09687308399755,12.36321321723616
2025-05-11 13:49:26,0.07917705735661,9.46204012733361
2025-05-11 13:49:27,0.10254854368932,11.93846243556358
2025-05-11 13:49:28,0.23218390804598,20.23253192058621
2025-05-11 13:49:29,0.07239263803681,7.50453410666574
2025-05-11 13:49:30,0.08562691131498,12.52052078512425
2025-05-11 13:49:31,0.04634581105169,5.89368651205885
2025-05-11 13:49:32,0.03913551401869,6.10603880535347
2025-05-11 13:49:33,0.03100303951368,3.73435759187254
2025-05-11 13:49:34,0.06210098665119,6.55350730029137
2025-05-11 13:49:35,0.22732362821948,16.53434752869923
2025-05-11 13:49:36,0.21163166397415,18.99553436791144
2025-05-11 13:49:37,0.21230266739249,22.73751983028952
2025-05-11 13:49:38,0.22361946418808,23.52944124683759
2025-05-11 13:49:39,0.22807017543860,25.35380746527628
2025-05-11 13:49:40,0.20290635091496,20.47141308599630
2025-05-11 13:49:41,0.18590455049945,20.04303880347586
2025-05-11 13:49:42,0.17461229178633,21.91329857648760
2025-05-11 13:49:43,0.16733067729084,21.59697661487831
2025-05-11 13:49:44,0.13157894736842,19.01623500000021
2025-05-11 13:49:45,0.21436651583710,16.83403254715394
2025-05-11 13:49:46,0.04540162980210,4.41258565507992
2025-05-11 13:49:47,0.06498829039813,8.18051466606337
2025-05-11 13:49:48,0.17415730337079,14.88323358239568
2025-05-11 13:49:49,0.16489361702128,13.63831516442889
2025-05-11 13:49:50,0.16465863453815,14.38785173554170
2025-05-11 13:49:51,0.07134146341463,6.15503371012908
2025-05-11 13:49:52,0.09602845287493,10.04729899159667
2025-05-11 13:49:53,0.09735058533580,13.50984967514552
2025-05-11 13:49:54,0.08265497808391,11.24622939130337
2025-05-11 13:49:55,0.07995003123048,8.31564095238268
2025-05-11 13:49:56,0.10583941605839,17.13250000000117
2025-05-11 13:49:57,0.12537492501500,19.29709495053271
2025-05-11 13:49:58,0.09926918392205,17.51992798701281
2025-05-11 13:49:59,0.09233554616777,15.52097587228622
2025-05-11 13:50:00,0.06239267315398,5.94953056783932
2025-05-11 13:50:01,0.07222844344905,7.43212379919679
2025-05-11 13:50:02,0.03481392557023,6.12043145901749
2025-05-11 13:50:03,0.04964953271028,6.58994473837238
2025-05-11 13:50:04,0.22283507997794,17.55655012048202
2025-05-11 13:50:05,0.21162280701754,16.63903590484616
2025-05-11 13:50:06,0.25113378684807,18.06982849659090
2025-05-11 13:50:07,0.20294784580499,15.06182247269543
2025-05-11 13:50:08,0.20880361173815,20.89093587360321
2025-05-11 13:50:09,0.21460674157303,17.40653420870045
2025-05-11 13:50:10,0.21420581655481,16.37803279526507
2025-05-11 13:50:11,0.22855561704483,17.93622881691533
2025-05-11 13:50:12,0.19792236194642,17.94036197802289
2025-05-11 13:50:13,0.19097995545657,19.42805122124808
2025-05-11 13:50:14,0.19133996489175,19.00880024904219
2025-05-11 13:50:15,0.17863397548161,21.11153125423299
2025-05-11 13:50:16,0.16868861929521,18.19307765963768
2025-05-11 13:50:17,0.17283950617284,19.72500473873463
2025-05-11 13:50:18,0.17971014492754,20.22186428985910
2025-05-11 13:50:19,0.17018846373501,17.89267336630941
2025-05-11 13:50:20,0.16895982388553,18.18785093978790
2025-05-11 13:50:21,0.16486023958928,19.14766341063520
2025-05-11 13:50:22,0.15751525235718,17.22128125714545
2025-05-11 13:50:23,0.15671641791045,18.01879259374892
2025-05-11 13:50:24,0.16022408963585,17.73472257660013
2025-05-11 13:50:25,0.15832875206157,17.01481621108254
2025-05-11 13:50:26,0.17693169092945,19.08916162032384
2025-05-11 13:50:27,0.17097862767154,18.73769873597312
2025-05-11 13:50:28,0.18070273284997,19.50980815196882
2025-05-11 13:50:29,0.17640449438202,18.70194326173920
2025-05-11 13:50:30,0.15901455767077,17.39055324966378
2025-05-11 13:50:31,0.17787659811006,19.23637206348955
2025-05-11 13:50:32,0.15947569634080,16.39732649872850
2025-05-11 13:50:33,0.16000000000000,17.44728250549032
2025-05-11 13:50:34,0.16464088397790,18.08174964898348
2025-05-11 13:50:35,0.17478354978355,18.26132557106584
2025-05-11 13:50:36,0.15846403461330,16.90016751701508
2025-05-11 13:50:37,0.16263736263736,16.83920192121755
2025-05-11 13:50:38,0.16439847577572,17.31885717347147
2025-05-11 13:50:39,0.16886688668867,17.86182250065258
2025-05-11 13:50:40,0.16768461965575,17.72337438743475
2025-05-11 13:50:41,0.16220644456581,17.39256606332003
2025-05-11 13:50:42,0.17102272727273,19.20715099000023
2025-05-11 13:50:43,0.16290588882774,17.27884283530933
2025-05-11 13:50:44,0.16872890888639,18.57334682320757
2025-05-11 13:50:45,0.13911060433295,16.52370815384614
2025-05-11 13:50:46,0.09454545454545,14.99382867114212
2025-05-11 13:50:47,0.08031400966184,9.34351298217184
2025-05-11 13:50:48,0.16155182397221,15.45299824125673
2025-05-11 13:50:49,0.19681143485432,16.45487577582448
2025-05-11 13:50:50,0.12990602542841,12.25844803185654
2025-05-11 13:50:51,0.12076749435666,13.28477119208763
2025-05-11 13:50:52,0.04440497335702,5.56966168830998
2025-05-11 13:50:53,0.03997577225924,7.72420287850257
2025-05-11 13:50:54,0.03456356180434,4.39918390243865
2025-05-11 13:50:55,0.04722056186491,5.38591152381074
2025-05-11 13:50:56,0.23098278734037,17.51111366577368
2025-05-11 13:50:57,0.22067039106145,22.37615212252313
2025-05-11 13:50:58,0.22258953168044,24.18067468965554
2025-05-11 13:50:59,0.21528525296017,22.03018213399841
2025-05-11 13:51:00,0.22669608383894,24.09956526641147
2025-05-11 13:51:01,0.20119305856833,19.02692537599942
2025-05-11 13:51:02,0.18181818181818,20.39882103724016
2025-05-11 13:51:03,0.17984409799555,21.20831056410381
2025-05-11 13:51:04,0.16647662485747,22.10275490169278
2025-05-11 13:51:05,0.17093023255814,23.41810520503805
2025-05-11 13:51:06,0.17980151780502,17.94093863157864
2025-05-11 13:51:07,0.11117647058824,9.80834097945193
2025-05-11 13:51:08,0.03980986333928,4.58779071043665
2025-05-11 13:51:09,0.04974271012007,6.12149716637824
2025-05-11 13:51:10,0.09178164367127,14.18768405183549
2025-05-11 13:51:11,0.18036529680365,15.54380176433899
2025-05-11 13:51:12,0.16740088105727,15.24110226506196
2025-05-11 13:51:13,0.18046357615894,15.66973472360532
2025-05-11 13:51:14,0.17088251826869,14.62187809680817
2025-05-11 13:51:15,0.03317811408615,3.60986039523705
2025-05-11 13:51:16,0.03003533568905,2.81143574522362
2025-05-11 13:51:17,0.03919239904988,3.44354174999944
2025-05-11 13:51:18,0.05289532293987,4.80467798938782
2025-05-11 13:51:19,0.09854897218863,11.67422938172962
2025-05-11 13:51:20,0.09361955873584,13.45490474798087
2025-05-11 13:51:21,0.08210784313725,9.73176875999920
2025-05-11 13:51:22,0.10856453558504,10.27937279069975
2025-05-11 13:51:23,0.09673659673660,8.58520155892429
2025-05-11 13:51:24,0.12788632326821,12.29538202597730
2025-05-11 13:51:25,0.03688029020556,4.36354711681424
2025-05-11 13:51:26,0.06616366802089,7.04870400896699
2025-05-11 13:51:27,0.05131195335277,5.35888090322635
2025-05-11 13:51:28,0.06174863387978,7.24143926666631
2025-05-11 13:51:29,0.15722222222222,14.12247817267704
2025-05-11 13:51:30,0.24047085201794,18.50063401919832
2025-05-11 13:51:31,0.22432432432432,22.75387484223368
2025-05-11 13:51:32,0.23541887592789,23.02029100679919
2025-05-11 13:51:33,0.22633979475485,18.96992270306037
2025-05-11 13:51:34,0.19250139899273,14.91109141392054
2025-05-11 13:51:35,0.18103940605368,13.54324330355577
2025-05-11 13:51:36,0.16676024705222,16.82092300754420
2025-05-11 13:51:37,0.16743119266055,19.34660643712775
2025-05-11 13:51:38,0.17624521072797,20.34601326092901
2025-05-11 13:51:39,0.19103641456583,22.53814445901638
2025-05-11 13:51:40,0.16769489624229,20.90092542835206
2025-05-11 13:51:41,0.15578716401536,16.58534050195918
2025-05-11 13:51:42,0.16316088686754,21.27352694640373
2025-05-11 13:51:43,0.15577342047930,18.77700399404503
2025-05-11 13:51:44,0.15934684684685,18.59959685946879
2025-05-11 13:51:45,0.17134986225895,20.72898444693075
2025-05-11 13:51:46,0.17425968109339,16.01523657692450
2025-05-11 13:51:47,0.17324690630524,13.58758865817999
2025-05-11 13:51:48,0.16647855530474,14.14182357649220
2025-05-11 13:51:49,0.17996604414261,15.35164744672144
2025-05-11 13:51:50,0.15149802148106,12.57803455387931
2025-05-11 13:51:51,0.13880685174247,11.33902234777944
2025-05-11 13:51:52,0.14153132250580,12.07145176296395
2025-05-11 13:51:53,0.08923259964307,7.78001760563327
2025-05-11 13:51:54,0.10510688836105,9.34605022287834
2025-05-11 13:51:55,0.09728096676737,15.63470890970881
2025-05-11 13:51:56,0.09262435677530,12.21846492743373
2025-05-11 13:51:57,0.11452184179457,10.80534880303226
2025-05-11 13:51:58,0.05173463177115,4.75374084941941
2025-05-11 13:51:59,0.05591909577632,6.42929613247262
2025-05-11 13:52:00,0.04310344827586,4.07732595367847
2025-05-11 13:52:01,0.03770197486535,3.43779754663173
2025-05-11 13:52:02,0.09918793503480,8.93751348936255
2025-05-11 13:52:03,0.04188481675393,3.74587842857124
2025-05-11 13:52:04,0.08492822966507,7.57351515980593
2025-05-11 13:52:05,0.09795412275263,16.67210418905612
2025-05-11 13:52:06,0.09643734643735,19.17526286743495
2025-05-11 13:52:07,0.07719928186715,7.43263975396875
2025-05-11 13:52:08,0.04373177842566,4.01297035984884
2025-05-11 13:52:09,0.03778040141677,3.92096532540836
2025-05-11 13:52:10,0.02958236658933,2.94934662430944
2025-05-11 13:52:11,0.07325789160214,6.54983764127809
2025-05-11 13:52:12,0.03058823529412,3.09000631284878
2025-05-11 13:52:13,0.04183853859753,3.30554685068295
2025-05-11 13:52:14,0.05838150289017,5.25750772604379
2025-05-11 13:52:15,0.09222737819026,9.39403187649406
2025-05-11 13:52:16,0.09461077844311,14.63430630603636
2025-05-11 13:52:17,0.07543753771877,9.86026064814791
2025-05-11 13:52:18,0.06769596199525,7.52595080499082
2025-05-11 13:52:19,0.09090909090909,15.93740486782968
2025-05-11 13:52:20,0.05203619909502,6.46611298947348
2025-05-11 13:52:21,0.07861271676301,10.22896005839460
2025-05-11 13:52:22,0.04991192014093,5.13286683068071
2025-05-11 13:52:23,0.04366282595512,3.84278230902328
2025-05-11 13:52:24,0.03862401931201,3.39898347051727
2025-05-11 13:52:25,0.03584018801410,3.81328115174483
2025-05-11 13:52:26,0.10087976539589,11.55457535975882
2025-05-11 13:52:27,0.10550996483001,16.78288579645628
2025-05-11 13:52:28,0.08923076923077,14.29877109557181
2025-05-11 13:52:29,0.06215384615385,5.72009841526571
2025-05-11 13:52:30,0.04452466907341,4.77130298746080
2025-05-11 13:52:31,0.03803680981595,4.26432390131624
2025-05-11 13:52:32,0.03176542455712,3.42796481632609
2025-05-11 13:52:33,0.07248084855628,6.25149874186186
2025-05-11 13:52:34,0.03765690376569,3.40196204444445
2025-05-11 13:52:35,0.05571847507331,5.69814247531842
2025-05-11 13:52:36,0.09214412285883,11.88566677407951
2025-05-11 13:52:37,0.09371293001186,16.19977930917694
2025-05-11 13:52:38,0.08298507462687,10.65904958259262
2025-05-11 13:52:39,0.05303933253874,4.54969111201883
2025-05-11 13:52:40,0.03227699530516,3.47800214932223
2025-05-11 13:52:41,0.03613053613054,3.43624932262378
2025-05-11 13:52:42,0.05159420289855,4.93656047680362
2025-05-11 13:52:43,0.04931669637552,4.12757256142427
2025-05-11 13:52:44,0.03488372093023,2.70160006134959
2025-05-11 13:52:45,0.04595695171611,3.79876682190188
2025-05-11 13:52:46,0.08953553441522,10.27566372492967
2025-05-11 13:52:47,0.09825195901145,15.00686298304949
2025-05-11 13:52:48,0.08228980322004,10.87547619403044
2025-05-11 13:52:49,0.05359246171967,5.82030699697368
2025-05-11 13:52:50,0.05510440835267,7.66108010890997
2025-05-11 13:52:51,0.07445589919817,8.82349980738520
2025-05-11 13:52:52,0.04529816513761,5.11124654041141
2025-05-11 13:52:53,0.04191263282172,4.04938432977249
2025-05-11 13:52:54,0.04850964348334,4.37028942684445
2025-05-11 13:52:55,0.06230910201588,5.62925828678350
2025-05-11 13:52:56,0.09419431279621,9.10630844458760
2025-05-11 13:52:57,0.12544378698225,14.72136616773797
2025-05-11 13:52:58,0.09356376638856,11.17919366558394
2025-05-11 13:52:59,0.08226691042048,7.79119362046564
2025-05-11 13:53:00,0.06621704475782,6.79510373684216
2025-05-11 13:53:01,0.05585585585586,5.70632187430881
2025-05-11 13:53:02,0.17109144542773,15.39649588372125
2025-05-11 13:53:03,0.09487330583382,9.22447278580734
2025-05-11 13:53:04,0.20061349693252,14.49272197771331
2025-05-11 13:53:05,0.18969555035129,15.49906225403450
2025-05-11 13:53:06,0.14192399049881,16.33842009638408
2025-05-11 13:53:07,0.15407495538370,20.28100756845656
2025-05-11 13:53:08,0.14146060954572,15.79765176136231
2025-05-11 13:53:09,0.12263033175355,11.49822490605561
2025-05-11 13:53:10,0.22404063205418,17.68050724477922
2025-05-11 13:53:11,0.04510385756677,4.27419651282103
2025-05-11 13:53:12,0.16761363636364,13.91018780864353
2025-05-11 13:53:13,0.13071895424837,10.31078498977386
2025-05-11 13:53:14,0.22336769759450,17.91800991141777
2025-05-11 13:53:15,0.19312320916905,19.05062076412979
2025-05-11 13:53:16,0.09950859950860,14.41846562474222
2025-05-11 13:53:17,0.09663608562691,14.78266042580387
2025-05-11 13:53:18,0.07438016528926,7.87093046017852
2025-05-11 13:53:19,0.05023640661939,5.02487250714133
2025-05-11 13:53:20,0.04023668639053,3.68740505128211
2025-05-11 13:53:21,0.16191562143672,14.33429411211034
2025-05-11 13:53:22,0.11561032863850,10.60109653162902
2025-05-11 13:53:23,0.24305555555556,18.55914338575265
2025-05-11 13:53:24,0.18028985507246,13.33290359763748
2025-05-11 13:53:25,0.07458048477315,7.34528358620592
2025-05-11 13:53:26,0.09726443768997,10.86265273570332
2025-05-11 13:53:27,0.11531638083974,15.51241374316802
2025-05-11 13:53:28,0.08597560975610,12.38149434024862
2025-05-11 13:53:29,0.08581644815256,9.13181274418609
2025-05-11 13:53:30,0.14351057747284,13.62693012135839
2025-05-11 13:53:31,0.10274790919952,10.23690308743232
2025-05-11 13:53:32,0.13647199046484,13.05160792105263
2025-05-11 13:53:33,0.08362369337979,9.16891156097345
2025-05-11 13:53:34,0.04048338368580,5.58884813125129
2025-05-11 13:53:35,0.03403755868545,4.61754017922545
2025-05-11 13:53:36,0.08377270064441,9.02433069160331
2025-05-11 13:53:37,0.03584229390681,4.70039152941215
2025-05-11 13:53:38,0.03454545454545,4.09206447902120
2025-05-11 13:53:39,0.14203894616266,13.66931232352748
2025-05-11 13:53:40,0.11051373954600,14.68874079670298
2025-05-11 13:53:41,0.10391126678342,14.66206020729785
2025-05-11 13:53:42,0.10858143607706,11.17975314910737
2025-05-11 13:53:43,0.15081768625076,15.95156425352427
2025-05-11 13:53:44,0.25599553820413,20.51663496189276
2025-05-11 13:53:45,0.22915516289343,23.23893490147877
2025-05-11 13:53:46,0.26709401709402,25.65265141612285
2025-05-11 13:53:47,0.22152974504249,24.51738560808503
2025-05-11 13:53:48,0.23496346261945,20.31511296846887
2025-05-11 13:53:49,0.17431725740848,14.72374792332101
2025-05-11 13:53:50,0.17736486486486,20.35738374096004
2025-05-11 13:53:51,0.19266055045872,23.25711982417596
2025-05-11 13:53:52,0.19388343912291,24.09678335379740
2025-05-11 13:53:53,0.17528089887640,21.26545030697530
2025-05-11 13:53:54,0.17454954954955,20.86848439694381
2025-05-11 13:53:55,0.16949152542373,21.40885582524329
2025-05-11 13:53:56,0.16733755031627,22.03500449740876
2025-05-11 13:53:57,0.17138009049774,21.46853585137551
2025-05-11 13:53:58,0.17951736315480,24.40951600000170
2025-05-11 13:53:59,0.18520609824958,22.26594698471295
2025-05-11 13:54:00,0.19739819004525,23.48108206137348
2025-05-11 13:54:01,0.17023675310034,20.27661137386406
2025-05-11 13:54:02,0.21976808393153,23.03016044949236
2025-05-11 13:54:03,0.18388195232690,21.06702816547730
2025-05-11 13:54:04,0.16742081447964,21.23802578064722
2025-05-11 13:54:05,0.17049368541906,22.18394111774429
2025-05-11 13:54:06,0.17091114883984,21.89095094480949
2025-05-11 13:54:07,0.18187134502924,24.08016459539998
2025-05-11 13:54:08,0.17974238875878,23.62842980427188
2025-05-11 13:54:09,0.18362573099415,24.33561637037612
2025-05-11 13:54:10,0.16975666280417,21.81385049160633
2025-05-11 13:54:11,0.17480136208854,22.36320509562656
2025-05-11 13:54:12,0.16917922948074,20.77806530448087
2025-05-11 13:54:13,0.19259687680740,23.42261777708369
2025-05-11 13:54:14,0.08716707021792,7.87128148514876
2025-05-11 13:54:15,0.03765432098765,4.43500629787238
2025-05-11 13:54:16,0.04111245465538,4.91870339394011
2025-05-11 13:54:17,0.04186893203883,5.87097010126511
2025-05-11 13:54:18,0.09814482345901,10.73503086576405
2025-05-11 13:54:19,0.16843345111896,13.02449869505928
2025-05-11 13:54:20,0.26227614095898,18.60475037787112
2025-05-11 13:54:21,0.25659050966608,19.52500228942613
2025-05-11 13:54:22,0.21171171171171,21.99556374358810
2025-05-11 13:54:23,0.20193401592719,16.97800629648167
2025-05-11 13:54:24,0.17741015402168,15.02582953780924
2025-05-11 13:54:25,0.17845117845118,20.01475494499214
2025-05-11 13:54:26,0.16533637400228,17.12708126816563
2025-05-11 13:54:27,0.17299578059072,18.26045867464457
2025-05-11 13:54:28,0.17907801418440,20.99753583540854
2025-05-11 13:54:29,0.18317422434368,20.83818381419711
2025-05-11 13:54:30,0.17717003567182,21.96896919403400
2025-05-11 13:54:31,0.16538688718252,20.08563935169795
2025-05-11 13:54:32,0.16178128523112,17.55649413287756
2025-05-11 13:54:33,0.17932609937179,19.62283833057679
2025-05-11 13:54:34,0.19582392776524,20.50526056732173
2025-05-11 13:54:35,0.22301369863014,21.61844748195789
2025-05-11 13:54:36,0.28347338935574,26.77249905182188
2025-05-11 13:54:37,0.22775991425509,21.17017357526727
2025-05-11 13:54:38,0.21563192904656,19.93222763194496
2025-05-11 13:54:39,0.23956043956044,23.08787408017981
2025-05-11 13:54:40,0.22356828193833,20.83993509050609
2025-05-11 13:54:41,0.19322598556358,19.79486729230534
2025-05-11 13:54:42,0.18446059250978,19.51156854472204
2025-05-11 13:54:43,0.16608996539792,18.36811692307656
2025-05-11 13:54:44,0.16497747747748,17.81765040577803
2025-05-11 13:54:45,0.17728852838934,19.98007730029573
2025-05-11 13:54:46,0.17016317016317,19.91432076829014
2025-05-11 13:54:47,0.16686182669789,19.36086932126593
2025-05-11 13:54:48,0.17450863609291,21.37271036423899
2025-05-11 13:54:49,0.16398158803222,19.13312824999825
2025-05-11 13:54:50,0.16791690709752,18.85105253912998
2025-05-11 13:54:51,0.16502605674580,17.69264635802689
2025-05-11 13:54:52,0.18544857768053,18.77462471358869
2025-05-11 13:54:53,0.22066254912970,21.16422759139664
2025-05-11 13:54:54,0.24669603524229,23.11787729766303
2025-05-11 13:54:55,0.22899505766063,21.20364714715963
2025-05-11 13:54:56,0.17094017094017,17.14254871045903
2025-05-11 13:54:57,0.17847025495751,19.47010024038998
2025-05-11 13:54:58,0.18683173888576,20.36241538294694
2025-05-11 13:54:59,0.17435320584927,19.05904577348287
2025-05-11 13:55:00,0.17193789534215,19.21314583880348
2025-05-11 13:55:01,0.16766794101584,17.68041813188140
2025-05-11 13:55:02,0.17160775370582,18.87082959020912
2025-05-11 13:55:03,0.17170022371365,18.92179429090679
2025-05-11 13:55:04,0.18243243243243,19.64607008859107
2025-05-11 13:55:05,0.17704169046259,20.14687760115978
2025-05-11 13:55:06,0.17670230725943,19.25530468610729
2025-05-11 13:55:07,0.18233618233618,20.33782513475323
2025-05-11 13:55:08,0.18557300756254,21.15226658554418
2025-05-11 13:55:09,0.22651296829971,23.59237135492111
2025-05-11 13:55:10,0.22697003329634,22.17537061420336
2025-05-11 13:55:11,0.23059617547807,22.57108727053343
2025-05-11 13:55:12,0.23344556677890,22.79585048867360
2025-05-11 13:55:13,0.23506849315068,21.77659954411630
2025-05-11 13:55:14,0.18746405980449,21.50432141776001
2025-05-11 13:55:15,0.10132689987937,11.18380770997163
2025-05-11 13:55:16,0.04578754578755,5.91288023715390
2025-05-11 13:55:17,0.04820012202563,5.58265959272126
2025-05-11 13:55:18,0.03939393939394,6.89468306944218
2025-05-11 13:55:19,0.12282734646582,14.33085533333360
2025-05-11 13:55:20,0.22228412256267,18.29379700795587
2025-05-11 13:55:21,0.22742110990207,22.33593584130614
2025-05-11 13:55:22,0.23835616438356,23.37389459159462
2025-05-11 13:55:23,0.20672816060770,21.62143569899573
2025-05-11 13:55:24,0.20494505494505,21.17881348811151
2025-05-11 13:55:25,0.17957544463569,19.68622687337995
2025-05-11 13:55:26,0.06046235921755,8.49037842148620
2025-05-11 13:55:27,0.05764563106796,4.89539237089244
2025-05-11 13:55:28,0.10202863961814,9.49754051911092
2025-05-11 13:55:29,0.09343583678297,13.65136183030325
2025-05-11 13:55:30,0.12344949793266,19.12397664346372
2025-05-11 13:55:31,0.14935064935065,20.92655896161368
2025-05-11 13:55:32,0.05140758873929,9.96682049999967
2025-05-11 13:55:33,0.04134212103056,7.15411213259563
2025-05-11 13:55:34,0.03997539975400,3.27090418694671
2025-05-11 13:55:35,0.12587822014052,11.05306499421959
2025-05-11 13:55:36,0.11661631419940,12.50814479797874
2025-05-11 13:55:37,0.10388821385176,13.08289835325032
2025-05-11 13:55:38,0.07645996387718,11.07983678389866
2025-05-11 13:55:39,0.05727644652250,5.78897654802332
2025-05-11 13:55:40,0.06404230317274,9.00744114747510
2025-05-11 13:55:41,0.23642533936652,22.91511194692301
2025-05-11 13:55:42,0.23004953219593,20.00890059006419
2025-05-11 13:55:43,0.22837761447145,23.65213340497644
2025-05-11 13:55:44,0.19662921348315,19.29451965812234
2025-05-11 13:55:45,0.20882852292020,23.63443880202295
2025-05-11 13:55:46,0.24821526633718,20.32430374144412
2025-05-11 13:55:47,0.21342512908778,16.63832094566137
