timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 15:20:06,45.965,5.348,0,712704,509.10,30555.62,31811.89,21,4839583,5321644,9915076608,37832966144
2025-05-26 15:20:06,46.125,5.313,0,73728,309.40,30555.62,31811.89,21,4839761,5321822,9915076608,37832966144
2025-05-26 15:20:07,46.328,6.209,0,0,369.30,30555.62,31811.89,21,4839962,5322023,9915076608,37832966144
2025-05-26 15:20:07,41.594,4.283,0,0,409.20,30555.62,31811.89,21,4840163,5322224,9915076608,37832966144
2025-05-26 15:20:07,37.190,3.917,0,0,349.50,30555.62,31811.89,21,4840369,5322430,9915076608,37832966144
2025-05-26 15:20:07,36.763,3.876,0,0,329.50,30555.62,31811.89,21,4840570,5322631,9915076608,37832966144
2025-05-26 15:20:07,39.902,4.007,0,0,289.50,30555.62,31811.89,21,4840758,5322819,9915076608,37832966144
2025-05-26 15:20:08,38.607,4.041,0,0,289.50,30555.62,31811.89,21,4840960,5323021,9915076608,37832966144
2025-05-26 15:20:08,39.842,4.005,0,0,349.40,30555.62,31811.89,21,4841159,5323220,9915076608,37832966144
2025-05-26 15:20:08,36.418,3.910,0,1851392,319.50,30555.62,31811.89,21,4841385,5323459,9915076608,37834817536
2025-05-26 15:20:08,36.503,3.924,0,0,319.60,30555.62,31811.89,21,4841594,5323673,9915076608,37835149312
2025-05-26 15:20:08,37.364,3.990,0,729088,349.60,30555.62,31811.89,21,4841803,5323887,9915076608,37835546624
2025-05-26 15:20:09,37.767,3.917,0,0,339.40,30555.62,31811.89,21,4842004,5324088,9915076608,37835546624
2025-05-26 15:20:09,37.885,3.929,0,0,309.50,30555.62,31811.89,21,4842205,5324289,9915076608,37835546624
2025-05-26 15:20:09,36.520,3.898,0,0,309.50,30555.62,31811.89,21,4842406,5324490,9915076608,37835546624
2025-05-26 15:20:09,36.371,3.950,0,0,199.70,30555.62,31811.89,21,4842607,5324691,9915076608,37835546624
2025-05-26 15:20:09,37.292,4.045,0,0,109.80,30555.62,31811.89,21,4842808,5324892,9915076608,37835546624
2025-05-26 15:20:10,47.128,5.304,0,0,379.30,30555.62,31811.89,21,4842992,5325076,9915076608,37835546624
2025-05-26 15:20:10,51.201,6.320,0,0,249.50,30555.62,31811.89,21,4843186,5325270,9915076608,37835546624
2025-05-26 15:20:10,48.718,6.088,0,0,49.90,30555.62,31811.89,21,4843387,5325471,9915076608,37835546624
2025-05-26 15:20:10,45.563,5.436,0,0,59.90,30555.62,31811.89,21,4843588,5325672,9915076608,37835546624
2025-05-26 15:20:10,44.448,4.898,0,2166784,49.90,30555.62,31811.89,21,4843977,5326092,9915076608,37837778944
2025-05-26 15:20:11,47.071,6.470,0,65536,39.90,30555.62,31811.89,21,4844178,5326293,9915076608,37837778944
2025-05-26 15:20:11,42.998,4.907,0,0,49.90,30555.62,31811.89,21,4844379,5326494,9915076608,37837778944
2025-05-26 15:20:11,47.338,5.130,0,0,59.90,30555.62,31811.89,21,4844581,5326696,9915076608,37837778944
2025-05-26 15:20:11,45.117,5.058,0,0,329.40,30555.62,31811.89,21,4844781,5326896,9915076608,37837778944
2025-05-26 15:20:12,47.034,5.565,0,0,329.70,30555.62,31811.89,21,4844993,5327112,9915076608,37837832192
2025-05-26 15:20:12,50.132,6.680,0,184320,219.60,30555.62,31811.89,21,4845191,5327311,9915076608,37837963264
2025-05-26 15:20:12,47.492,5.783,0,32768,189.70,30555.62,31811.89,21,4845414,5327541,9915076608,37838102528
2025-05-26 15:20:12,43.545,4.619,0,249856,69.90,30555.62,31811.89,21,4845635,5327769,9915076608,37838258176
2025-05-26 15:20:12,41.939,4.473,0,12288,49.90,30555.62,31811.89,21,4845836,5327970,9915076608,37838258176
2025-05-26 15:20:13,44.112,5.506,0,0,59.90,30555.62,31811.89,21,4846037,5328171,9915076608,37838258176
2025-05-26 15:20:13,47.662,6.100,0,0,49.90,30555.62,31811.89,21,4846238,5328372,9915076608,37838258176
2025-05-26 15:20:13,48.426,6.657,0,0,209.60,30555.62,31811.89,21,4846428,5328564,9915076608,37838270464
2025-05-26 15:20:13,49.836,6.650,0,12288,179.70,30555.62,31811.89,21,4846626,5328762,9915076608,37838270464
2025-05-26 15:20:13,42.429,5.138,0,0,149.70,30555.62,31811.89,21,4846827,5328963,9915076608,37838270464
2025-05-26 15:20:14,39.292,4.412,0,0,159.70,30555.62,31811.89,21,4847016,5329152,9915076608,37838270464
2025-05-26 15:20:14,38.378,4.344,0,0,159.70,30555.62,31811.89,21,4847217,5329353,9915076608,37838270464
2025-05-26 15:20:14,40.193,4.429,0,0,159.70,30555.62,31811.89,21,4847418,5329554,9915076608,37838270464
2025-05-26 15:20:14,36.515,3.994,0,0,149.80,30555.62,31811.89,21,4847618,5329754,9915076608,37838270464
2025-05-26 15:20:14,39.530,4.498,0,4096,159.70,30555.62,31811.89,21,4847822,5329959,9915076608,37838274560
2025-05-26 15:20:15,41.525,4.419,0,0,159.70,30555.62,31811.89,21,4848017,5330154,9915076608,37838274560
2025-05-26 15:20:15,38.253,4.319,0,0,149.80,30555.62,31811.89,21,4848219,5330356,9915076608,37838274560
2025-05-26 15:20:15,39.372,4.400,0,0,159.70,30555.62,31811.89,21,4848419,5330556,9915076608,37838274560
2025-05-26 15:20:15,36.609,3.906,0,0,149.70,30555.62,31811.89,21,4848620,5330757,9915076608,37838274560
2025-05-26 15:20:15,43.408,4.715,0,0,169.70,30555.62,31811.89,21,4848821,5330958,9915076608,37838274560
2025-05-26 15:20:16,44.208,5.607,0,0,159.70,30555.62,31811.89,21,4849020,5331157,9915076608,37838274560
2025-05-26 15:20:16,40.799,4.744,0,0,159.70,30555.62,31811.89,21,4849225,5331362,9915076608,37838274560
2025-05-26 15:20:16,42.139,4.548,0,0,69.90,30555.62,31811.89,21,4849426,5331563,9915076608,37838274560
2025-05-26 15:20:16,42.693,4.886,0,0,119.80,30555.62,31811.89,21,4849626,5331763,9915076608,37838274560
2025-05-26 15:20:16,46.044,5.292,0,0,129.80,30555.62,31811.89,21,4849915,5332077,9915076608,37839826944
2025-05-26 15:20:17,47.201,6.192,0,1552384,59.90,30555.62,31811.89,21,4850116,5332279,9915076608,37839826944
2025-05-26 15:20:17,48.731,6.831,0,0,209.60,30555.62,31811.89,21,4850316,5332479,9915076608,37839826944
2025-05-26 15:20:17,43.606,4.487,0,0,199.70,30555.62,31811.89,21,4850517,5332680,9915076608,37839826944
2025-05-26 15:20:17,42.879,4.740,0,0,69.90,30555.62,31811.89,21,4850722,5332887,9915076608,37839859712
2025-05-26 15:20:17,43.508,4.551,0,32768,89.80,30555.62,31811.89,21,4850923,5333088,9915076608,37839859712
2025-05-26 15:20:18,46.800,5.694,0,0,79.80,30555.62,31811.89,21,4851124,5333289,9915076608,37839859712
2025-05-26 15:20:18,42.353,4.733,0,0,99.80,30555.62,31811.89,21,4851333,5333501,9915076608,37839941632
2025-05-26 15:20:18,44.823,5.178,0,81920,49.90,30555.62,31811.89,21,4851535,5333703,9915076608,37839941632
2025-05-26 15:20:18,40.264,4.479,0,61440,99.80,30555.62,31811.89,21,4851740,5333911,9915076608,37840003072
2025-05-26 15:20:18,44.304,4.948,0,208896,539.10,30555.62,31811.89,21,4851993,5334183,9915076608,37840306176
2025-05-26 15:20:19,48.241,5.814,0,229376,279.50,30555.62,31811.89,21,4852199,5334392,9915076608,37840506880
2025-05-26 15:20:19,47.537,6.026,0,77824,459.20,30555.62,31811.89,21,4852420,5334616,9915076608,37840519168
2025-05-26 15:20:19,41.704,4.524,0,0,379.40,30555.62,31811.89,21,4852622,5334818,9915076608,37840519168
2025-05-26 15:20:19,36.679,3.795,0,0,339.50,30555.62,31811.89,21,4852823,5335019,9915076608,37840519168
2025-05-26 15:20:19,37.283,3.849,0,0,289.50,30555.62,31811.89,21,4853023,5335219,9915076608,37840519168
2025-05-26 15:20:20,41.025,4.517,0,0,279.50,30555.62,31811.89,21,4853216,5335412,9915076608,37840519168
2025-05-26 15:20:20,36.609,3.903,0,0,299.60,30555.62,31811.89,21,4853417,5335613,9915076608,37840519168
2025-05-26 15:20:20,37.222,3.887,0,0,279.50,30555.62,31811.89,21,4853618,5335814,9915076608,37840519168
2025-05-26 15:20:20,36.595,3.867,0,0,299.50,30555.62,31811.89,21,4853823,5336019,9915076608,37840519168
2025-05-26 15:20:20,36.400,3.807,0,0,319.80,30555.62,31811.89,21,4854023,5336219,9915076608,37840519168
2025-05-26 15:20:21,37.698,3.817,0,0,319.40,30555.62,31811.89,21,4854224,5336420,9915076608,37840519168
2025-05-26 15:20:21,36.642,3.799,0,0,319.50,30555.62,31811.89,21,4854425,5336621,9915076608,37840519168
2025-05-26 15:20:21,37.443,3.877,0,0,309.50,30555.62,31811.89,21,4854626,5336822,9915076608,37840519168
2025-05-26 15:20:21,37.751,3.934,0,0,379.40,30555.62,31811.89,21,4854828,5337024,9915076608,37840519168
2025-05-26 15:20:21,36.638,3.844,0,0,209.70,30555.62,31811.89,21,4855029,5337225,9915076608,37840519168
2025-05-26 15:20:22,37.998,4.041,0,0,109.80,30555.62,31811.89,21,4855230,5337426,9915076608,37840519168
2025-05-26 15:20:22,46.967,5.533,0,0,369.40,30555.62,31811.89,21,4855430,5337626,9915076608,37840519168
2025-05-26 15:20:22,48.435,5.846,0,0,119.80,30555.62,31811.89,21,4855635,5337831,9915076608,37840519168
2025-05-26 15:20:22,46.880,5.719,0,0,49.90,30555.62,31811.89,21,4855835,5338031,9915076608,37840519168
2025-05-26 15:20:22,44.106,4.571,0,0,69.90,30555.62,31811.89,21,4856037,5338233,9915076608,37840519168
2025-05-26 15:20:23,47.170,5.684,0,0,39.90,30555.62,31811.89,21,4856238,5338434,9915076608,37840519168
2025-05-26 15:20:23,47.646,5.877,0,0,49.90,30555.62,31811.89,21,4856437,5338633,9915076608,37840519168
2025-05-26 15:20:23,45.945,5.422,0,0,49.90,30555.62,31811.89,21,4856639,5338835,9915076608,37840519168
2025-05-26 15:20:23,39.373,4.260,0,0,59.90,30555.62,31811.89,21,4856840,5339036,9915076608,37840519168
2025-05-26 15:20:23,47.376,5.391,0,0,109.80,30555.62,31811.89,21,4857037,5339233,9915076608,37840519168
2025-05-26 15:20:24,44.663,5.579,0,0,339.50,30555.62,31811.89,21,4857332,5339555,9915076608,37842059264
2025-05-26 15:20:24,46.612,5.423,0,1605632,259.60,30555.62,31811.89,21,4857537,5339761,9915076608,37842124800
2025-05-26 15:20:24,52.702,7.004,0,237568,509.10,30555.62,31811.89,21,4857860,5340126,9915076608,37842919424
2025-05-26 15:20:24,46.158,5.017,0,806912,589.40,30555.62,31811.89,21,4858130,5340425,9915076608,37843275776
2025-05-26 15:20:24,44.258,4.458,0,180224,89.90,30555.62,31811.89,21,4858343,5340642,9915076608,37843611648
2025-05-26 15:20:25,45.377,5.456,0,262144,49.90,30555.62,31811.89,21,4858544,5340843,9915076608,37843611648
2025-05-26 15:20:25,48.164,6.680,0,0,39.90,30555.62,31811.89,21,4858745,5341044,9915076608,37843611648
2025-05-26 15:20:25,47.549,6.207,0,0,79.90,30555.62,31811.89,21,4858944,5341243,9915076608,37843611648
2025-05-26 15:20:25,46.834,5.632,0,0,209.70,30555.62,31811.89,21,4859144,5341443,9915076608,37843611648
2025-05-26 15:20:25,45.833,5.340,0,0,159.70,30555.62,31811.89,21,4859345,5341644,9915076608,37843611648
2025-05-26 15:20:26,45.926,6.000,0,0,159.70,30555.62,31811.89,21,4859543,5341842,9915076608,37843611648
2025-05-26 15:20:26,41.415,4.871,0,0,149.80,30555.62,31811.89,21,4859748,5342047,9915076608,37843611648
2025-05-26 15:20:26,38.521,4.138,0,0,159.70,30555.62,31811.89,21,4859949,5342248,9915076608,37843611648
2025-05-26 15:20:26,39.325,4.259,0,0,159.70,30555.62,31811.89,21,4860149,5342448,9915076608,37843611648
2025-05-26 15:20:26,38.020,3.886,0,0,159.70,30555.62,31811.89,21,4860349,5342648,9915076608,37843611648
2025-05-26 15:20:27,44.755,5.562,0,0,159.70,30555.62,31811.89,21,4860552,5342851,9915076608,37843611648
2025-05-26 15:20:27,38.906,4.245,0,0,149.80,30555.62,31811.89,21,4860753,5343052,9915076608,37843611648
2025-05-26 15:20:27,37.672,4.175,0,0,169.70,30555.62,31811.89,21,4860955,5343254,9915076608,37843611648
2025-05-26 15:20:27,38.131,4.290,0,0,159.70,30555.62,31811.89,21,4861156,5343455,9915076608,37843611648
2025-05-26 15:20:27,36.007,3.885,0,0,149.70,30555.62,31811.89,21,4861347,5343646,9915076608,37843611648
2025-05-26 15:20:28,47.363,5.730,0,0,169.70,30555.62,31811.89,21,4861549,5343848,9915076608,37843611648
2025-05-26 15:20:28,43.153,4.666,0,0,169.70,30555.62,31811.89,21,4861750,5344049,9915076608,37843611648
2025-05-26 15:20:28,38.400,4.337,0,0,129.80,30555.62,31811.89,21,4861951,5344250,9915076608,37843611648
2025-05-26 15:20:28,41.895,5.046,0,0,49.90,30555.62,31811.89,21,4862152,5344451,9915076608,37843611648
2025-05-26 15:20:28,42.146,5.172,0,0,99.80,30555.62,31811.89,21,4862358,5344658,9915076608,37843623936
2025-05-26 15:20:29,45.847,6.114,0,12288,129.80,30555.62,31811.89,21,4862903,5345269,9915076608,37846491136
2025-05-26 15:20:29,46.954,6.145,0,2875392,269.50,30555.62,31811.89,21,4863107,5345474,9915076608,37846499328
2025-05-26 15:20:29,46.766,5.330,0,0,239.60,30555.62,31811.89,21,4863308,5345675,9915076608,37846499328
2025-05-26 15:20:29,42.412,4.707,0,0,69.90,30555.62,31811.89,21,4863509,5345876,9915076608,37846499328
2025-05-26 15:20:29,40.663,4.528,0,0,49.90,30555.62,31811.89,21,4863711,5346078,9915076608,37846499328
2025-05-26 15:20:30,46.103,5.818,0,0,69.90,30555.62,31811.89,21,4863912,5346279,9915076608,37846499328
2025-05-26 15:20:30,44.105,5.192,0,0,79.90,30555.62,31811.89,21,4864113,5346480,9915076608,37846499328
2025-05-26 15:20:30,42.459,4.563,0,0,49.90,30555.62,31811.89,21,4864317,5346685,9915076608,37846519808
2025-05-26 15:20:30,44.274,4.977,0,86016,69.90,30555.62,31811.89,21,4864520,5346890,9915076608,37846585344
2025-05-26 15:20:30,41.765,4.417,0,32768,139.70,30555.62,31811.89,21,4864728,5347101,9915076608,37846736896
2025-05-26 15:20:31,48.507,6.523,0,303104,499.10,30555.62,31811.89,21,4864962,5347355,9915076608,37847195648
2025-05-26 15:20:31,47.776,5.587,0,360448,419.20,30555.62,31811.89,21,4865177,5347577,9915076608,37847351296
2025-05-26 15:20:31,45.053,5.168,0,266240,409.30,30555.62,31811.89,21,4865381,5347784,9915076608,37847547904
2025-05-26 15:20:31,44.364,4.822,0,0,349.40,30555.62,31811.89,21,4865578,5347981,9915076608,37847547904
2025-05-26 15:20:31,40.363,4.002,0,0,339.40,30555.62,31811.89,21,4865774,5348177,9915076608,37847547904
2025-05-26 15:20:32,44.135,4.977,0,0,289.40,30555.62,31811.89,21,4865971,5348374,9915076608,37847547904
2025-05-26 15:20:32,36.529,3.841,0,0,249.60,30555.62,31811.89,21,4866172,5348575,9915076608,37847547904
2025-05-26 15:20:32,36.567,3.791,0,155648,379.40,30555.62,31811.89,21,4866930,5349526,9915076608,37848403968
2025-05-26 15:20:32,37.703,3.847,0,1454080,359.40,30555.62,31811.89,21,4868030,5350941,9915076608,37849935872
2025-05-26 15:20:32,38.826,3.852,0,1630208,339.40,30555.62,31811.89,21,4869179,5352434,9915076608,37851545600
2025-05-26 15:20:33,37.902,3.864,0,1785856,389.40,30555.62,31811.89,21,4870281,5353856,9915076608,37853302784
2025-05-26 15:20:33,38.707,3.836,0,3239936,349.40,30555.62,31811.89,21,4871454,5355391,9915076608,37856571392
2025-05-26 15:20:33,40.263,3.877,0,1253376,279.60,30555.62,31811.89,21,4871974,5356020,9915076608,37857173504
2025-05-26 15:20:33,39.912,4.051,0,208896,279.50,30555.62,31811.89,21,4872232,5356299,9915076608,37857329152
2025-05-26 15:20:33,38.112,3.926,0,159744,319.50,30555.62,31811.89,21,4872480,5356566,9915076608,37857730560
2025-05-26 15:20:34,37.456,3.879,0,397312,209.70,30555.62,31811.89,21,4872732,5356838,9915076608,37858004992
2025-05-26 15:20:34,36.306,3.904,0,348160,119.80,30555.62,31811.89,21,4872995,5357122,9915076608,37858287616
2025-05-26 15:20:34,43.017,4.721,0,352256,289.50,30555.62,31811.89,21,4873257,5357406,9915076608,37858639872
2025-05-26 15:20:34,48.202,6.094,0,548864,419.30,30555.62,31811.89,21,4873524,5357699,9915076608,37859229696
2025-05-26 15:20:34,49.111,6.009,0,245760,69.90,30555.62,31811.89,21,4873779,5357973,9915076608,37859434496
2025-05-26 15:20:35,47.342,6.465,0,249856,69.90,30555.62,31811.89,21,4874048,5358273,9915076608,37859688448
2025-05-26 15:20:35,45.155,5.279,0,348160,59.90,30555.62,31811.89,21,4874312,5358558,9915076608,37860040704
2025-05-26 15:20:35,42.218,4.423,0,557056,149.80,30555.62,31811.89,21,4875339,5359874,9915076608,37861412864
2025-05-26 15:20:35,43.065,4.356,0,1945600,149.80,30555.62,31811.89,21,4876776,5361738,9915076608,37863464960
2025-05-26 15:20:35,44.992,4.444,0,1970176,89.80,30555.62,31811.89,21,4877719,5362949,9915076608,37865099264
2025-05-26 15:20:36,49.325,6.238,0,1441792,129.80,30555.62,31811.89,21,4878711,5364245,9915076608,37866778624
2025-05-26 15:20:36,47.758,5.566,0,1921024,429.20,30555.62,31811.89,21,4879897,5365778,9915076608,37868736512
2025-05-26 15:20:36,47.183,5.295,0,1880064,409.30,30555.62,31811.89,21,4880997,5367197,9915076608,37870600192
2025-05-26 15:20:36,52.286,6.353,0,2117632,409.30,30555.62,31811.89,21,4882327,5368928,9915076608,37873020928
2025-05-26 15:20:36,48.667,5.379,0,2473984,609.00,30555.62,31811.89,21,4883313,5370211,9915076608,37875163136
2025-05-26 15:20:37,47.681,5.668,0,1208320,399.30,30555.62,31811.89,21,4883757,5370754,9915076608,37875810304
2025-05-26 15:20:37,45.403,5.081,0,1761280,329.40,30555.62,31811.89,21,4885090,5372513,9915076608,37881352192
2025-05-26 15:20:37,41.044,5.085,0,5455872,159.80,30555.62,31811.89,21,4886492,5374334,9915076608,37883858944
2025-05-26 15:20:37,40.751,5.243,0,2400256,149.80,30555.62,31811.89,21,4887885,5376154,9915076608,37886361600
2025-05-26 15:20:37,44.700,5.258,0,2248704,219.60,30555.62,31811.89,21,4888902,5377473,9915076608,37888131072
2025-05-26 15:20:38,49.870,6.071,0,1355776,379.30,30555.62,31811.89,21,4889810,5378626,9915076608,37889736704
2025-05-26 15:20:38,47.839,6.306,0,2301952,289.50,30555.62,31811.89,21,4891220,5380461,9915076608,37892341760
2025-05-26 15:20:38,42.662,4.886,0,2584576,279.50,30555.62,31811.89,21,4892637,5382297,9915076608,37894770688
2025-05-26 15:20:38,43.480,5.088,0,2469888,269.60,30555.62,31811.89,21,4894111,5384210,9915076608,37897355264
2025-05-26 15:20:38,42.901,5.062,0,2625536,259.60,30555.62,31811.89,21,4895518,5386046,9915076608,37899907072
2025-05-26 15:20:39,47.180,5.819,0,1609728,149.70,30555.62,31811.89,21,4895876,5386463,9915076608,37900320768
2025-05-26 15:20:39,39.825,4.554,0,65536,169.70,30555.62,31811.89,21,4896077,5386664,9915076608,37900320768
2025-05-26 15:20:39,38.763,4.439,0,0,159.70,30555.62,31811.89,21,4896278,5386865,9915076608,37900320768
2025-05-26 15:20:39,36.291,4.016,0,0,159.70,30555.62,31811.89,21,4896479,5387066,9915076608,37900320768
2025-05-26 15:20:39,36.279,4.071,0,0,159.70,30555.62,31811.89,21,4896680,5387267,9915076608,37900320768
2025-05-26 15:20:40,45.008,5.431,0,0,159.70,30555.62,31811.89,21,4896869,5387456,9915076608,37900320768
2025-05-26 15:20:40,44.747,4.913,0,0,149.80,30555.62,31811.89,21,4897071,5387658,9915076608,37900320768
2025-05-26 15:20:40,40.871,4.569,0,0,159.70,30555.62,31811.89,21,4897271,5387858,9915076608,37900320768
2025-05-26 15:20:40,37.865,3.937,0,16384,149.80,30555.62,31811.89,21,4897486,5388078,9915076608,37900353536
2025-05-26 15:20:40,36.851,4.063,0,45056,109.80,30555.62,31811.89,21,4897693,5388287,9915076608,37900447744
2025-05-26 15:20:41,47.210,6.112,0,65536,59.90,30555.62,31811.89,21,4897894,5388488,9915076608,37900447744
2025-05-26 15:20:41,42.907,4.905,0,0,119.80,30555.62,31811.89,21,4898095,5388689,9915076608,37900447744
2025-05-26 15:20:41,45.475,5.535,0,1212416,129.80,30555.62,31811.89,21,4898343,5388946,9915076608,37901725696
2025-05-26 15:20:41,46.315,5.648,0,65536,289.50,30555.62,31811.89,21,4898546,5389149,9915076608,37901725696
2025-05-26 15:20:41,42.523,4.448,0,0,99.80,30555.62,31811.89,21,4898742,5389345,9915076608,37901725696
2025-05-26 15:20:42,46.418,6.159,0,0,79.90,30555.62,31811.89,21,4898943,5389546,9915076608,37901725696
2025-05-26 15:20:42,43.060,4.738,0,0,89.90,30555.62,31811.89,21,4899145,5389748,9915076608,37901725696
2025-05-26 15:20:42,43.988,5.312,0,0,79.90,30555.62,31811.89,21,4899345,5389948,9915076608,37901725696
2025-05-26 15:20:42,43.269,4.733,0,0,99.80,30555.62,31811.89,21,4899555,5390161,9915076608,37901811712
2025-05-26 15:20:42,43.886,4.810,0,151552,59.90,30555.62,31811.89,21,4899759,5390366,9915076608,37901877248
2025-05-26 15:20:43,45.839,5.672,0,40960,59.90,30555.62,31811.89,21,4899977,5390590,9915076608,37902049280
2025-05-26 15:20:43,42.144,4.341,0,131072,109.80,30555.62,31811.89,21,4900195,5390815,9915076608,37902094336
2025-05-26 15:20:43,43.000,4.857,0,217088,628.90,30555.62,31811.89,21,4900490,5391140,9915076608,37902770176
2025-05-26 15:20:43,46.235,5.111,0,671744,429.20,30555.62,31811.89,21,4900733,5391394,9915076608,37903003648
2025-05-26 15:20:43,44.751,5.015,0,65536,219.60,30555.62,31811.89,21,4900906,5391567,9915076608,37903003648
2025-05-26 15:20:44,48.002,6.300,0,0,379.30,30555.62,31811.89,21,4901092,5391752,9915076608,37903003648
2025-05-26 15:20:44,39.020,4.049,0,20480,239.60,30555.62,31811.89,21,4901299,5391961,9915076608,37903089664
2025-05-26 15:20:44,36.025,3.863,0,114688,239.60,30555.62,31811.89,21,4901511,5392177,9915076608,37903204352
2025-05-26 15:20:44,37.355,3.949,0,184320,69.90,30555.62,31811.89,21,4901730,5392402,9915076608,37903323136
2025-05-26 15:20:44,46.355,5.332,0,0,369.30,30555.62,31811.89,21,4901921,5392593,9915076608,37903323136
2025-05-26 15:20:45,48.257,5.668,0,0,219.60,30555.62,31811.89,21,4902121,5392793,9915076608,37903323136
2025-05-26 15:20:45,47.109,5.316,0,0,59.90,30555.62,31811.89,21,4902328,5393002,9915076608,37903335424
2025-05-26 15:20:45,40.800,4.382,0,12288,49.90,30555.62,31811.89,21,4902529,5393203,9915076608,37903335424
2025-05-26 15:20:45,44.994,5.082,0,0,49.90,30555.62,31811.89,21,4902733,5393408,9915076608,37903339520
2025-05-26 15:20:46,42.686,4.738,0,4096,49.90,30555.62,31811.89,21,4902935,5393610,9915076608,37903339520
2025-05-26 15:20:46,47.992,5.890,0,0,269.50,30555.62,31811.89,21,4903135,5393810,9915076608,37903339520
2025-05-26 15:20:46,46.307,5.472,0,0,309.50,30555.62,31811.89,21,4903323,5393998,9915076608,37903339520
2025-05-26 15:20:46,47.137,4.890,0,0,279.50,30555.62,31811.89,21,4903521,5394196,9915076608,37903339520
2025-05-26 15:20:46,45.169,4.837,0,0,289.50,30555.62,31811.89,21,4903722,5394397,9915076608,37903339520
2025-05-26 15:20:47,43.169,4.754,0,0,269.50,30555.62,31811.89,21,4903908,5394583,9915076608,37903339520
2025-05-26 15:20:47,42.835,4.678,0,0,339.40,30555.62,31811.89,21,4904107,5394782,9915076608,37903339520
2025-05-26 15:20:47,48.991,6.599,0,0,269.50,30555.62,31811.89,21,4904306,5394981,9915076608,37903339520
2025-05-26 15:20:47,49.120,6.578,0,0,249.80,30555.62,31811.89,21,4904509,5395184,9915076608,37903339520
2025-05-26 15:20:47,41.492,4.795,0,0,309.50,30555.62,31811.89,21,4904709,5395384,9915076608,37903339520
2025-05-26 15:20:48,40.162,4.871,0,0,249.60,30555.62,31811.89,21,4904910,5395585,9915076608,37903339520
2025-05-26 15:20:48,47.738,6.334,0,0,249.60,30555.62,31811.89,21,4905069,5395744,9915076608,37903339520
2025-05-26 15:20:48,46.793,5.944,0,4096,259.50,30555.62,31811.89,21,4905272,5395948,9915076608,37903343616
2025-05-26 15:20:48,45.436,5.382,0,0,269.60,30555.62,31811.89,21,4905472,5396148,9915076608,37903343616
2025-05-26 15:20:48,42.181,4.393,0,0,379.50,30555.62,31811.89,21,4905668,5396344,9915076608,37903343616
2025-05-26 15:20:49,46.283,5.418,0,36864,269.40,30555.62,31811.89,21,4906108,5396817,9915076608,37905850368
2025-05-26 15:20:49,41.902,5.698,0,2555904,239.60,30555.62,31811.89,21,4906315,5397026,9915076608,37905936384
2025-05-26 15:20:49,41.311,4.854,0,155648,359.40,30555.62,31811.89,21,4906603,5397344,9915076608,37906345984
2025-05-26 15:20:49,40.819,4.309,0,737280,569.10,30555.62,31811.89,21,4906954,5397744,9915076608,37907124224
2025-05-26 15:20:49,41.669,4.480,0,475136,449.20,30555.62,31811.89,21,4907215,5398027,9915076608,37907415040
2025-05-26 15:20:50,38.862,3.990,0,176128,159.60,30555.62,31811.89,21,4907421,5398237,9915076608,37907554304
2025-05-26 15:20:50,43.967,5.580,0,73728,149.80,30555.62,31811.89,21,4907622,5398438,9915076608,37907554304
2025-05-26 15:20:50,37.112,3.977,0,0,149.80,30555.62,31811.89,21,4907823,5398639,9915076608,37907554304
2025-05-26 15:20:50,38.367,4.352,0,0,159.80,30555.62,31811.89,21,4908023,5398839,9915076608,37907554304
2025-05-26 15:20:50,44.125,5.370,0,0,169.70,30555.62,31811.89,21,4908232,5399051,9915076608,37907566592
2025-05-26 15:20:51,41.221,4.261,0,12288,159.80,30555.62,31811.89,21,4908433,5399252,9915076608,37907566592
2025-05-26 15:20:51,45.944,6.055,0,0,159.70,30555.62,31811.89,21,4908639,5399460,9915076608,37907574784
2025-05-26 15:20:51,37.312,3.970,0,8192,159.70,30555.62,31811.89,21,4908841,5399662,9915076608,37907574784
2025-05-26 15:20:51,38.694,4.419,0,0,159.80,30555.62,31811.89,21,4909042,5399863,9915076608,37907574784
2025-05-26 15:20:51,38.729,4.154,0,0,159.70,30555.62,31811.89,21,4909243,5400064,9915076608,37907574784
2025-05-26 15:20:52,37.295,4.147,0,0,169.70,30555.62,31811.89,21,4909435,5400256,9915076608,37907574784
2025-05-26 15:20:52,40.431,4.704,0,0,159.70,30555.62,31811.89,21,4909636,5400457,9915076608,37907574784
2025-05-26 15:20:52,38.893,4.182,0,4096,159.80,30555.62,31811.89,21,4909842,5400664,9915076608,37907578880
2025-05-26 15:20:52,42.600,4.990,0,0,79.90,30555.62,31811.89,21,4910042,5400864,9915076608,37907578880
2025-05-26 15:20:52,38.135,4.291,0,0,99.80,30555.62,31811.89,21,4910259,5401076,9915129856,37907578880
2025-05-26 15:20:53,42.407,5.043,53248,0,109.80,30555.62,31811.89,21,4910450,5401267,9915129856,37907578880
2025-05-26 15:20:53,48.545,6.660,0,0,49.90,30555.62,31811.89,21,4910651,5401468,9915129856,37907578880
2025-05-26 15:20:53,42.124,4.446,0,0,59.90,30555.62,31811.89,21,4910852,5401669,9915129856,37907578880
