Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-26 15:37:21,0.18626865671642,36.48360999999568,36.48360999999568,0.00000000000000
2025-05-26 15:37:22,0.19942363112392,35.96395800000755,35.96395800000755,0.00000000000000
2025-05-26 15:37:23,0.20457142857143,35.70297299999220,35.70297299999220,0.00000000000000
2025-05-26 15:37:24,0.20045688178184,35.69870000000810,35.69870000000810,0.00000000000000
2025-05-26 15:37:25,0.21670428893905,35.91415300000517,35.91415300000517,0.00000000000000
2025-05-26 15:37:26,0.24494259158010,35.60653799999272,35.60653799999272,0.00000000000000
2025-05-26 15:37:27,0.20126509488212,36.04409700000542,36.04409700000542,0.00000000000000
2025-05-26 15:37:28,0.29948717948718,35.58493099999032,35.58493099999032,0.00000000000000
2025-05-26 15:37:29,0.17892878163626,36.01241999999911,36.01241999999911,0.00000000000000
2025-05-26 15:37:30,0.20285714285714,35.37057600000117,35.37057600000117,0.00000000000000
2025-05-26 15:37:31,0.20160827110856,35.73110999999335,35.73110999999335,0.00000000000000
2025-05-26 15:37:32,0.19595375722543,35.89157000000705,35.89157000000705,0.00000000000000
2025-05-26 15:37:33,0.20103388856979,35.93270900000061,35.93270900000061,0.00000000000000
2025-05-26 15:37:34,0.21181147075525,35.85684100000071,35.85684100000071,0.00000000000000
2025-05-26 15:37:35,0.20857142857143,35.87814299999445,35.87814299999445,0.00000000000000
2025-05-26 15:37:36,0.18204488778055,38.94735000000219,38.94735000000219,0.00000000000000
2025-05-26 15:37:37,0.29149377593361,35.40939400000207,35.40939400000207,0.00000000000000
2025-05-26 15:37:38,0.31425702811245,35.60507199999120,35.60507199999120,0.00000000000000
2025-05-26 15:37:39,0.22534403669725,35.96670499999891,35.96670499999891,0.00000000000000
2025-05-26 15:37:40,0.22203579418345,35.73892200000410,35.73892200000410,0.00000000000000
2025-05-26 15:37:41,0.19119351100811,35.76425199999358,35.76425199999358,0.00000000000000
2025-05-26 15:37:42,0.23282226007950,36.12118499999633,36.12118499999633,0.00000000000000
2025-05-26 15:37:43,0.19308357348703,35.95211700000800,35.95211700000800,0.00000000000000
2025-05-26 15:37:44,0.21263395375071,35.74740599999495,35.74740599999495,0.00000000000000
2025-05-26 15:37:45,0.20977828311541,35.64706400000432,35.64706400000432,0.00000000000000
2025-05-26 15:37:46,0.19194865810968,36.31875500000024,36.31875500000024,0.00000000000000
2025-05-26 15:37:47,0.24986420423683,35.72494499999448,35.72494499999448,0.00000000000000
2025-05-26 15:37:48,0.28475103734440,35.29202399999485,35.29202399999485,0.00000000000000
2025-05-26 15:37:49,0.18336262448740,36.13223200000357,36.13223200000357,0.00000000000000
2025-05-26 15:37:50,0.21076487252125,35.78207400000247,35.78207400000247,0.00000000000000
2025-05-26 15:37:51,0.20515759312321,35.79226699999708,35.79226699999708,0.00000000000000
2025-05-26 15:37:52,0.22091062394604,35.72354099999939,35.72354099999939,0.00000000000000
2025-05-26 15:37:53,0.18421052631579,35.86227399999916,35.86227399999916,0.00000000000000
2025-05-26 15:37:54,0.16555891238671,37.16732399999455,37.16732399999455,0.00000000000000
2025-05-26 15:37:55,0.19155092592593,35.88296500001161,35.88296500001161,0.00000000000000
2025-05-26 15:37:56,0.20892151326934,35.80087300000014,35.80087300000014,0.00000000000000
2025-05-26 15:37:57,0.26293333333333,35.71542399999453,35.71542399999453,0.00000000000000
2025-05-26 15:37:58,0.23741794310722,35.80868499999633,35.80868499999633,0.00000000000000
2025-05-26 15:37:59,0.18373317729666,36.01364000000467,36.01364000000467,0.00000000000000
2025-05-26 15:38:00,0.18950437317784,36.24209499999415,36.24209499999415,0.00000000000000
2025-05-26 15:38:01,0.17109326744904,38.33938000000489,38.33938000000489,0.00000000000000
2025-05-26 15:38:02,0.22750139742873,35.91177299999981,35.91177299999981,0.00000000000000
2025-05-26 15:38:03,0.22525027808676,35.84890699999232,35.84890699999232,0.00000000000000
2025-05-26 15:38:04,0.18859138533178,35.71328799999901,35.71328799999901,0.00000000000000
2025-05-26 15:38:05,0.16597510373444,36.06777900000452,36.06777900000452,0.00000000000000
2025-05-26 15:38:06,0.21213840045377,36.03085199999623,36.03085199999623,0.00000000000000
2025-05-26 15:38:07,0.30547112462006,35.69778500001121,35.69778500001121,0.00000000000000
2025-05-26 15:38:08,0.30874178878221,35.39865200000349,35.39865200000349,0.00000000000000
2025-05-26 15:38:09,0.22171688459352,36.28103499999270,36.28103499999270,0.00000000000000
2025-05-26 15:38:10,0.21292134831461,35.99356000000262,35.99356000000262,0.00000000000000
2025-05-26 15:38:11,0.22458100558659,35.91488700000627,35.91488700000627,0.00000000000000
2025-05-26 15:38:12,0.21420518602029,35.92690999999468,35.92690999999468,0.00000000000000
2025-05-26 15:38:13,0.21751412429379,35.84774700000708,35.84774700000708,0.00000000000000
2025-05-26 15:38:14,0.19516407599309,35.85897800000384,35.85897800000384,0.00000000000000
2025-05-26 15:38:15,0.18702513150205,36.21194300000207,36.21194300000207,0.00000000000000
2025-05-26 15:38:16,0.20814220183486,36.21975600000587,36.21975600000587,0.00000000000000
2025-05-26 15:38:17,0.23414905450501,36.36196700000437,36.36196700000437,0.00000000000000
2025-05-26 15:38:18,0.20173913043478,36.63894399999117,36.63894399999117,0.00000000000000
2025-05-26 15:38:19,0.23253214086082,36.44979700000840,36.44979700000840,0.00000000000000
2025-05-26 15:38:20,0.20596672403901,36.06478799998877,36.06478799998877,0.00000000000000
2025-05-26 15:38:21,0.24816694867456,36.96084300000803,36.96084300000803,0.00000000000000
2025-05-26 15:38:22,0.26324237560193,36.06039400000009,36.06039400000009,0.00000000000000
2025-05-26 15:38:23,0.23085399449036,35.76638800000364,35.76638800000364,0.00000000000000
2025-05-26 15:38:24,0.20056818181818,35.88955699998769,35.88955699998769,0.00000000000000
2025-05-26 15:38:25,0.21183098591549,35.59323199999926,35.59323199999926,0.00000000000000
2025-05-26 15:38:26,0.22709605774570,35.82315000001108,35.82315000001108,0.00000000000000
2025-05-26 15:38:27,0.23980154355017,36.19686799999909,36.19686799999909,0.00000000000000
2025-05-26 15:38:28,0.20693575895395,35.68747000000440,35.68747000000440,0.00000000000000
2025-05-26 15:38:29,0.23636363636364,35.94949199999974,35.94949199999974,0.00000000000000
2025-05-26 15:38:30,0.20442930153322,35.60403499999666,35.60403499999666,0.00000000000000
2025-05-26 15:38:31,0.18939393939394,36.29696500000136,36.29696500000136,0.00000000000000
2025-05-26 15:38:32,0.20137693631670,35.88925100000051,35.88925100000051,0.00000000000000
2025-05-26 15:38:33,0.20603301081389,35.84292599999753,35.84292599999753,0.00000000000000
2025-05-26 15:38:34,0.19246376811594,35.82211300000199,35.82211300000199,0.00000000000000
2025-05-26 15:38:35,0.23591160220994,35.93942199999583,35.93942199999583,0.00000000000000
2025-05-26 15:38:36,0.18295589988081,37.11929000000237,37.11929000000237,0.00000000000000
2025-05-26 15:38:37,0.20517241379310,35.94009299999743,35.94009299999743,0.00000000000000
2025-05-26 15:38:38,0.21581920903955,36.02267400000710,36.02267400000710,0.00000000000000
2025-05-26 15:38:39,0.20547945205479,36.49673299999267,36.49673299999267,0.00000000000000
2025-05-26 15:38:40,0.22557230597432,35.76138300000457,35.76138300000457,0.00000000000000
2025-05-26 15:38:41,0.22686733556299,35.67892500000016,35.67892500000016,0.00000000000000
2025-05-26 15:38:42,0.22279792746114,36.60177399999520,36.60177399999520,0.00000000000000
2025-05-26 15:38:43,0.17685076380729,36.10824400000274,36.10824400000274,0.00000000000000
2025-05-26 15:38:44,0.20501138952164,35.77993799999240,35.77993799999240,0.00000000000000
2025-05-26 15:38:45,0.20833333333333,35.98416100000031,35.98416100000031,0.00000000000000
2025-05-26 15:38:46,0.19954128440367,36.07199000001128,36.07199000001128,0.00000000000000
2025-05-26 15:38:47,0.20835718374356,36.43905499999528,36.43905499999528,0.00000000000000
2025-05-26 15:38:48,0.22007941009643,36.40469199999643,36.40469199999643,0.00000000000000
2025-05-26 15:38:49,0.19581638582220,36.37637199999881,36.37637199999881,0.00000000000000
2025-05-26 15:38:50,0.20975056689342,36.06375000000116,36.06375000000116,0.00000000000000
2025-05-26 15:38:51,0.18520675596971,36.23257399999420,36.23257399999420,0.00000000000000
2025-05-26 15:38:52,0.19421965317919,36.11611800000537,36.11611800000537,0.00000000000000
2025-05-26 15:38:53,0.18713789107764,36.17465099999390,36.17465099999390,0.00000000000000
2025-05-26 15:38:54,0.19259687680740,35.92697100000805,35.92697100000805,0.00000000000000
2025-05-26 15:38:55,0.19505178365938,36.21011299999373,36.21011299999373,0.00000000000000
2025-05-26 15:38:56,0.20584862385321,36.25869600000442,36.25869600000442,0.00000000000000
2025-05-26 15:38:57,0.20424555364314,36.38143799999671,36.38143799999671,0.00000000000000
2025-05-26 15:38:58,0.29390681003584,35.53726199999801,35.53726199999801,0.00000000000000
2025-05-26 15:38:59,0.19384793964016,36.14871100000164,36.14871100000164,0.00000000000000
2025-05-26 15:39:00,0.18251173708920,36.06063799999538,36.06063799999538,0.00000000000000
2025-05-26 15:39:01,0.16974169741697,38.43966000000364,38.43966000000364,0.00000000000000
2025-05-26 15:39:02,0.22573363431151,36.26565400000254,36.26565400000254,0.00000000000000
2025-05-26 15:39:03,0.20298165137615,36.21469000000798,36.21469000000798,0.00000000000000
2025-05-26 15:39:04,0.20909090909091,36.01772999999230,36.01772999999230,0.00000000000000
2025-05-26 15:39:05,0.21266968325792,36.02841100000660,36.02841100000660,0.00000000000000
2025-05-26 15:39:06,0.19931074095348,35.95999099999608,35.95999099999608,0.00000000000000
2025-05-26 15:39:07,0.25314379442318,36.30502200000046,36.30502200000046,0.00000000000000
2025-05-26 15:39:08,0.27763226820325,35.78115799999796,35.78115799999796,0.00000000000000
2025-05-26 15:39:09,0.20601851851852,36.54922299999453,36.54922299999453,0.00000000000000
2025-05-26 15:39:10,0.19275028768700,35.89565999999468,35.89565999999468,0.00000000000000
2025-05-26 15:39:11,0.16835217132659,36.22451700000966,36.22451700000966,0.00000000000000
2025-05-26 15:39:12,0.17409387997623,36.51015999999072,36.51015999999072,0.00000000000000
2025-05-26 15:39:13,0.22222222222222,36.43350100000680,36.43350100000680,0.00000000000000
2025-05-26 15:39:14,0.21783295711061,36.32888600000297,36.32888600000297,0.00000000000000
2025-05-26 15:39:15,0.22681564245810,36.15420499999891,36.15420499999891,0.00000000000000
2025-05-26 15:39:16,0.19641825534373,36.15908700000728,36.15908700000728,0.00000000000000
2025-05-26 15:39:17,0.19688221709007,36.25924500000838,36.25924500000838,0.00000000000000
2025-05-26 15:39:18,0.23187603763143,35.82388300000457,35.82388300000457,0.00000000000000
2025-05-26 15:39:19,0.19197207678883,36.31039299999247,36.31039299999247,0.00000000000000
2025-05-26 15:39:20,0.22060470324748,35.83297699999821,35.83297699999821,0.00000000000000
2025-05-26 15:39:21,0.23961840628507,36.53201100000297,36.53201100000297,0.00000000000000
2025-05-26 15:39:22,0.21763708309780,35.72042899999360,35.72042899999360,0.00000000000000
2025-05-26 15:39:23,0.22790439132852,35.73367299999518,35.73367299999518,0.00000000000000
2025-05-26 15:39:24,0.18596491228070,35.92330900000525,35.92330900000525,0.00000000000000
2025-05-26 15:39:25,0.20103092783505,35.83303799999703,35.83303799999703,0.00000000000000
2025-05-26 15:39:26,0.22408026755853,35.80911200000264,35.80911200000264,0.00000000000000
2025-05-26 15:39:27,0.22034851039910,35.98745699999563,35.98745699999563,0.00000000000000
2025-05-26 15:39:28,0.26709401709402,35.89498900000763,35.89498900000763,0.00000000000000
2025-05-26 15:39:29,0.27267960146827,35.64785799999663,35.64785799999663,0.00000000000000
2025-05-26 15:39:30,0.21761076836792,36.08877500001108,36.08877500001108,0.00000000000000
2025-05-26 15:39:31,0.20828603859251,36.13058399999863,36.13058399999863,0.00000000000000
2025-05-26 15:39:32,0.18581477139508,36.38418399999500,36.38418399999500,0.00000000000000
2025-05-26 15:39:33,0.19011627906977,35.84213200000522,35.84213200000522,0.00000000000000
2025-05-26 15:39:34,0.19102416570771,36.09469499999250,36.09469499999250,0.00000000000000
2025-05-26 15:39:35,0.21585160202361,35.73739700000442,35.73739700000442,0.00000000000000
2025-05-26 15:39:36,0.19219569015725,36.09982200000377,36.09982200000377,0.00000000000000
2025-05-26 15:39:37,0.22495803021824,35.74282899999525,35.74282899999525,0.00000000000000
2025-05-26 15:39:38,0.19675925925926,36.14541500000632,36.14541500000632,0.00000000000000
2025-05-26 15:39:39,0.25116550116550,36.89773300000525,36.89773300000525,0.00000000000000
2025-05-26 15:39:40,0.19618055555556,36.15609599999152,36.15609599999152,0.00000000000000
2025-05-26 15:39:41,0.18368544600939,35.89065499999560,35.89065499999560,0.00000000000000
2025-05-26 15:39:42,0.18088942307692,36.60604700000840,36.60604700000840,0.00000000000000
2025-05-26 15:39:43,0.19537572254335,35.90725599999132,35.90725599999132,0.00000000000000
2025-05-26 15:39:44,0.20411663807890,35.76504600000044,35.76504600000044,0.00000000000000
2025-05-26 15:39:45,0.21052631578947,35.66787699999986,35.66787699999986,0.00000000000000
2025-05-26 15:39:46,0.19100467289720,36.21066200001223,36.21066200001223,0.00000000000000
2025-05-26 15:39:47,0.27215189873418,35.50509700000111,35.50509700000111,0.00000000000000
2025-05-26 15:39:48,0.21177802944507,35.95950199999788,35.95950199999788,0.00000000000000
2025-05-26 15:39:49,0.29546612328069,35.60433999999077,35.60433999999077,0.00000000000000
2025-05-26 15:39:50,0.30388692579505,35.56997700000647,35.56997700000647,0.00000000000000
2025-05-26 15:39:51,0.29535002554931,35.50515799999994,35.50515799999994,0.00000000000000
2025-05-26 15:39:52,0.27582590456214,35.69168099999661,35.69168099999661,0.00000000000000
2025-05-26 15:39:53,0.19286125503742,36.14565899998706,36.14565899998706,0.00000000000000
2025-05-26 15:39:54,0.20724801812005,36.03042500000447,36.03042500000447,0.00000000000000
2025-05-26 15:39:55,0.21560920830994,35.98587000000407,35.98587000000407,0.00000000000000
2025-05-26 15:39:56,0.21049629207074,35.94766199999140,35.94766199999140,0.00000000000000
2025-05-26 15:39:57,0.19697850087159,35.87057500000810,35.87057500000810,0.00000000000000
2025-05-26 15:39:58,0.21537591859808,35.93246499999077,35.93246499999077,0.00000000000000
2025-05-26 15:39:59,0.21766029246344,36.04263200001151,36.04263200001151,0.00000000000000
2025-05-26 15:40:00,0.20915771622386,35.76351900000009,35.76351900000009,0.00000000000000
2025-05-26 15:40:01,0.21005917159763,36.13705299999856,36.13705299999856,0.00000000000000
2025-05-26 15:40:02,0.18143961927424,35.96554499999911,35.96554499999911,0.00000000000000
2025-05-26 15:40:03,0.19137931034483,35.64425700000720,35.64425700000720,0.00000000000000
2025-05-26 15:40:04,0.19206440483036,35.72683699999470,35.72683699999470,0.00000000000000
2025-05-26 15:40:05,0.22550111358575,35.79257100001269,35.79257100001269,0.00000000000000
2025-05-26 15:40:06,0.22518025513034,35.88388099998701,35.88388099998701,0.00000000000000
2025-05-26 15:40:07,0.29546612328069,35.57205200000317,35.57205200000317,0.00000000000000
2025-05-26 15:40:08,0.20526014865638,35.85293600001023,35.85293600001023,0.00000000000000
2025-05-26 15:40:09,0.22494033412888,36.03860399998666,36.03860399998666,0.00000000000000
2025-05-26 15:40:10,0.20892959358901,35.93392900000617,35.93392900000617,0.00000000000000
2025-05-26 15:40:11,0.21040723981900,35.97665300000517,35.97665300000517,0.00000000000000
2025-05-26 15:40:12,0.18468731735827,35.99887099998887,35.99887099998887,0.00000000000000
2025-05-26 15:40:13,0.19770114942529,35.82669000000169,35.82669000000169,0.00000000000000
2025-05-26 15:40:14,0.20566572237960,35.73666399999638,35.73666399999638,0.00000000000000
2025-05-26 15:40:15,0.21687429218573,36.02548200001183,36.02548200001183,0.00000000000000
2025-05-26 15:40:16,0.20470183486239,35.89590399998997,35.89590399998997,0.00000000000000
2025-05-26 15:40:17,0.29902713773682,35.56802400000743,35.56802400000743,0.00000000000000
2025-05-26 15:40:18,0.18213660245184,36.01303000000189,36.01303000000189,0.00000000000000
2025-05-26 15:40:19,0.20616790405483,35.97018400000525,35.97018400000525,0.00000000000000
2025-05-26 15:40:20,0.22643614054657,35.69052099999681,35.69052099999681,0.00000000000000
2025-05-26 15:40:21,0.21173762945915,36.35543700000562,36.35543700000562,0.00000000000000
2025-05-26 15:40:22,0.20000000000000,36.13888399999996,36.13888399999996,0.00000000000000
2025-05-26 15:40:23,0.22414756847401,36.11874299999909,36.11874299999909,0.00000000000000
2025-05-26 15:40:24,0.22066254912970,36.23483199998736,36.23483199998736,0.00000000000000
2025-05-26 15:40:25,0.22918978912320,36.04818599999999,36.04818599999999,0.00000000000000
2025-05-26 15:40:26,0.22793296089385,36.31497099999979,36.31497099999979,0.00000000000000
2025-05-26 15:40:27,0.24482006543075,35.78713900000730,35.78713900000730,0.00000000000000
2025-05-26 15:40:28,0.21488528259653,35.70144699999946,35.70144699999946,0.00000000000000
2025-05-26 15:40:29,0.18633177570093,36.06765700000688,36.06765700000688,0.00000000000000
2025-05-26 15:40:30,0.21150592216582,35.95559599999979,35.95559599999979,0.00000000000000
2025-05-26 15:40:31,0.20740740740741,35.76272600000084,35.76272600000084,0.00000000000000
2025-05-26 15:40:32,0.19963481436397,38.84218599999440,38.84218599999440,0.00000000000000
2025-05-26 15:40:33,0.18187311178248,36.46291899999778,36.46291899999778,0.00000000000000
2025-05-26 15:40:34,0.08134280180762,36.60409300000174,36.60409300000174,0.00000000000000
2025-05-26 15:40:35,0.10714285714286,36.56991400000697,36.56991400000697,0.00000000000000
2025-05-26 15:40:36,0.09278350515464,36.79568199999630,36.79568199999630,0.00000000000000
2025-05-26 15:40:37,0.10423246999368,36.94997899999726,36.94997899999726,0.00000000000000
2025-05-26 15:40:38,0.13283674736189,36.65579000000434,36.65579000000434,0.00000000000000
2025-05-26 15:40:39,0.11652944901837,36.72640699999465,36.72640699999465,0.00000000000000
2025-05-26 15:40:40,0.10739102969046,36.16079600001103,36.16079600001103,0.00000000000000
2025-05-26 15:40:41,0.09396825396825,36.53848099999595,36.53848099999595,0.00000000000000
2025-05-26 15:40:42,0.15093167701863,37.14815900000394,37.14815900000394,0.00000000000000
2025-05-26 15:40:43,0.10992462311558,36.71499399999448,36.71499399999448,0.00000000000000
2025-05-26 15:40:44,0.14259597806216,36.69045799999731,36.69045799999731,0.00000000000000
2025-05-26 15:40:45,0.11346633416459,36.61764300000505,36.61764300000505,0.00000000000000
2025-05-26 15:40:46,0.12609786700125,36.79018899999210,36.79018899999210,0.00000000000000
2025-05-26 15:40:47,0.40877742946708,44.53809400000318,44.53809400000318,0.00000000000000
2025-05-26 15:40:48,0.40275952693824,46.26715500000864,46.26715500000864,0.00000000000000
2025-05-26 15:40:49,0.52131147540984,47.32074099998863,47.32074099998863,0.00000000000000
2025-05-26 15:40:50,0.64541314248536,49.94677100000263,49.94677100000263,0.00000000000000
2025-05-26 15:40:51,0.53610930383865,46.43634400000155,46.43634400000155,0.00000000000000
2025-05-26 15:40:52,0.62031047865459,48.56445099999837,48.56445099999837,0.00000000000000
2025-05-26 15:40:53,0.52086137281292,47.01580900000408,47.01580900000408,0.00000000000000
2025-05-26 15:40:54,0.45484508899143,46.29004300000088,46.29004300000088,0.00000000000000
2025-05-26 15:40:55,0.31208053691275,45.00824700000521,45.00824700000521,0.00000000000000
2025-05-26 15:40:56,0.38932806324111,46.84155500000634,46.84155500000634,0.00000000000000
2025-05-26 15:40:57,0.34503311258278,46.28241299999354,46.28241299999354,0.00000000000000
2025-05-26 15:40:58,0.29345670852611,45.52936300000874,45.52936300000874,0.00000000000000
2025-05-26 15:40:59,0.34238410596026,45.99377899999672,45.99377899999672,0.00000000000000
2025-05-26 15:41:00,0.35978835978836,46.44867299999169,46.44867299999169,0.00000000000000
2025-05-26 15:41:01,0.42637215528782,46.08740599999146,46.08740599999146,0.00000000000000
2025-05-26 15:41:02,0.55000000000000,47.63787900000170,47.63787900000170,0.00000000000000
2025-05-26 15:41:03,0.43145925457991,44.41333799999848,44.41333799999848,0.00000000000000
2025-05-26 15:41:04,0.48732943469786,46.46130700000504,46.46130700000504,0.00000000000000
2025-05-26 15:41:05,0.44232036914964,45.38336799999524,45.38336799999524,0.00000000000000
2025-05-26 15:41:06,0.33796296296296,44.64875100000063,44.64875100000063,0.00000000000000
2025-05-26 15:41:07,0.36914062500000,44.30249800000456,44.30249800000456,0.00000000000000
2025-05-26 15:41:08,0.36666666666667,42.95978999999352,42.95978999999352,0.00000000000000
2025-05-26 15:41:09,0.32738095238095,42.29041900001175,42.29041900001175,0.00000000000000
2025-05-26 15:41:10,0.40364583333333,44.66059100000712,44.66059100000712,0.00000000000000
2025-05-26 15:41:11,0.33178500331785,44.90827099999296,44.90827099999296,0.00000000000000
2025-05-26 15:41:12,0.41682847896440,44.11817400000291,44.11817400000291,0.00000000000000
2025-05-26 15:41:13,0.52365521710953,47.28814799999236,47.28814799999236,0.00000000000000
2025-05-26 15:41:14,0.48251748251748,46.42132800001127,46.42132800001127,0.00000000000000
2025-05-26 15:41:15,0.56564337034618,48.33611899999960,48.33611899999960,0.00000000000000
2025-05-26 15:41:16,0.50358306188925,48.14880300000368,48.14880300000368,0.00000000000000
2025-05-26 15:41:17,0.37988087359365,46.61255099999835,46.61255099999835,0.00000000000000
2025-05-26 15:41:18,0.29486324216144,45.40180099999998,45.40180099999998,0.00000000000000
2025-05-26 15:41:19,0.29557640750670,43.47394899999199,43.47394899999199,0.00000000000000
2025-05-26 15:41:20,0.34704711347047,45.90167700000165,45.90167700000165,0.00000000000000
2025-05-26 15:41:21,0.27766732935719,43.77283699999680,43.77283699999680,0.00000000000000
2025-05-26 15:41:22,0.30498338870432,46.07342899999639,46.07342899999639,0.00000000000000
2025-05-26 15:41:23,0.34632878492528,46.21655700000701,46.21655700000701,0.00000000000000
2025-05-26 15:41:24,0.41324503311258,47.08612200000789,47.08612200000789,0.00000000000000
2025-05-26 15:41:25,0.39633747547417,46.81610299999011,46.81610299999011,0.00000000000000
2025-05-26 15:41:26,0.43106796116505,46.97375699999975,46.97375699999975,0.00000000000000
2025-05-26 15:41:27,0.27521145087833,44.43854499999725,44.43854499999725,0.00000000000000
2025-05-26 15:41:28,0.41386138613861,46.38092400001187,46.38092400001187,0.00000000000000
2025-05-26 15:41:29,0.30881378396289,46.22015799999645,46.22015799999645,0.00000000000000
2025-05-26 15:41:30,0.45680628272251,47.12719800000195,47.12719800000195,0.00000000000000
2025-05-26 15:41:31,0.33375796178344,45.98431899999559,45.98431899999559,0.00000000000000
2025-05-26 15:41:32,0.28820116054159,45.65698700000939,45.65698700000939,0.00000000000000
2025-05-26 15:41:33,0.33540759178594,46.29681800000253,46.29681800000253,0.00000000000000
2025-05-26 15:41:34,0.31798107255521,46.35486199999286,46.35486199999286,0.00000000000000
2025-05-26 15:41:35,0.32384566729918,45.73309799999697,45.73309799999697,0.00000000000000
2025-05-26 15:41:36,0.52420916720465,47.75671300000977,47.75671300000977,0.00000000000000
2025-05-26 15:41:37,0.57870672762900,47.65606699998898,47.65606699998898,0.00000000000000
2025-05-26 15:41:38,0.52193548387097,45.70312999999442,45.70312999999442,0.00000000000000
2025-05-26 15:41:39,0.46786632390746,45.17511599999852,45.17511599999852,0.00000000000000
2025-05-26 15:41:40,0.42857142857143,45.11029799999960,45.11029799999960,0.00000000000000
2025-05-26 15:41:41,0.44961240310078,45.49176500001340,45.49176500001340,0.00000000000000
2025-05-26 15:41:42,0.39540983606557,45.05872299999464,45.05872299999464,0.00000000000000
2025-05-26 15:41:43,0.41758957654723,46.76141599999391,46.76141599999391,0.00000000000000
2025-05-26 15:41:44,0.36956521739130,46.86932600000000,46.86932600000000,0.00000000000000
2025-05-26 15:41:45,0.32315521628499,45.98102200000721,45.98102200000721,0.00000000000000
2025-05-26 15:41:46,0.29708737864078,45.72968000000401,45.72968000000401,0.00000000000000
2025-05-26 15:41:47,0.30946123521682,46.12402699999802,46.12402699999802,0.00000000000000
2025-05-26 15:41:48,0.50321336760925,48.73772900000040,48.73772900000040,0.00000000000000
2025-05-26 15:41:49,0.51697629724536,48.35803099999612,48.35803099999612,0.00000000000000
2025-05-26 15:41:50,0.31415343915344,44.83118400000967,44.83118400000967,0.00000000000000
2025-05-26 15:41:51,0.34319899244332,42.76551499999186,42.76551499999186,0.00000000000000
2025-05-26 15:41:52,0.28562577447336,41.13978800000041,41.13978800000041,0.00000000000000
2025-05-26 15:41:53,0.23950617283951,40.54945600000792,40.54945600000792,0.00000000000000
2025-05-26 15:41:54,0.26942675159236,41.79963699998916,41.79963699998916,0.00000000000000
2025-05-26 15:41:55,0.42443729903537,45.81311500001175,45.81311500001175,0.00000000000000
2025-05-26 15:41:56,0.38581652569941,43.84467500000028,43.84467500000028,0.00000000000000
2025-05-26 15:41:57,0.28173374613003,42.57411000000138,42.57411000000138,0.00000000000000
2025-05-26 15:41:58,0.29455445544554,42.17262100000517,42.17262100000517,0.00000000000000
2025-05-26 15:41:59,0.33796296296296,42.58448599999247,42.58448599999247,0.00000000000000
2025-05-26 15:42:00,0.40526315789474,42.74653400000534,42.74653400000534,0.00000000000000
2025-05-26 15:42:01,0.27338129496403,43.11213299998781,43.11213299998781,0.00000000000000
2025-05-26 15:42:02,0.26332288401254,41.58912699999928,41.58912699999928,0.00000000000000
2025-05-26 15:42:03,0.25015365703749,40.96516600000905,40.96516600000905,0.00000000000000
2025-05-26 15:42:04,0.34083601286174,42.00489699999162,42.00489699999162,0.00000000000000
2025-05-26 15:42:05,0.49029754204398,45.74188800000411,45.74188800000411,0.00000000000000
2025-05-26 15:42:06,0.41572327044025,38.90828600000532,38.90828600000532,0.00000000000000
2025-05-26 15:42:07,0.19986719787517,39.60433000000194,39.60433000000194,0.00000000000000
2025-05-26 15:42:08,0.48357424441524,46.12921499999356,46.12921499999356,0.00000000000000
2025-05-26 15:42:09,0.45507060333761,44.38312600000063,44.38312600000063,0.00000000000000
2025-05-26 15:42:10,0.36580645161290,44.14319799999066,44.14319799999066,0.00000000000000
2025-05-26 15:42:11,0.33905013192612,44.35004499999923,44.35004499999923,0.00000000000000
2025-05-26 15:42:12,0.55664062500000,46.01288300000306,46.01288300000306,0.00000000000000
2025-05-26 15:42:13,0.51143043762247,44.95776999999362,44.95776999999362,0.00000000000000
2025-05-26 15:42:14,0.46068152031455,42.49153000001388,42.49153000001388,0.00000000000000
2025-05-26 15:42:15,0.36219431592862,41.30250700000033,41.30250700000033,0.00000000000000
2025-05-26 15:42:16,0.30923176242737,38.08815899999172,38.08815899999172,0.00000000000000
2025-05-26 15:42:17,0.36004932182491,39.90681899999618,39.90681899999618,0.00000000000000
2025-05-26 15:42:18,0.54787571337984,45.79736799999955,45.79736799999955,0.00000000000000
2025-05-26 15:42:19,0.48141025641026,41.98371800000314,41.98371800000314,0.00000000000000
2025-05-26 15:42:20,0.33503509891512,40.26686499999778,40.26686499999778,0.00000000000000
2025-05-26 15:42:21,0.32971938775510,39.30952999999863,39.30952999999863,0.00000000000000
2025-05-26 15:42:22,0.39308578745198,39.97908499999903,39.97908499999903,0.00000000000000
2025-05-26 15:42:23,0.30719377835386,37.66524800000479,37.66524800000479,0.00000000000000
2025-05-26 15:42:24,0.29252577319588,38.25014600000577,38.25014600000577,0.00000000000000
2025-05-26 15:42:25,0.27666248431619,38.73567999999796,38.73567999999796,0.00000000000000
2025-05-26 15:42:26,0.25409836065574,37.57558699999936,37.57558699999936,0.00000000000000
2025-05-26 15:42:27,0.23348593852191,37.56740900001023,37.56740900001023,0.00000000000000
2025-05-26 15:42:28,0.22624434389140,37.26650599999994,37.26650599999994,0.00000000000000
2025-05-26 15:42:29,0.23728813559322,37.79659499999252,37.79659499999252,0.00000000000000
2025-05-26 15:42:30,0.23166774821544,38.14089399999648,38.14089399999648,0.00000000000000
