Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 20:39:18,0.58703939008895,45.26978200000303,45.26978200000303,0.00000000000000
2025-05-24 20:39:19,0.61485210824418,44.75531799999590,44.75531799999590,0.00000000000000
2025-05-24 20:39:20,0.61089987325729,43.91779500000121,43.91779500000121,0.00000000000000
2025-05-24 20:39:21,0.53918495297806,45.22943700000178,45.22943700000178,0.00000000000000
2025-05-24 20:39:22,0.30984126984127,39.22951399999147,39.22951399999147,0.00000000000000
2025-05-24 20:39:23,0.32388153749212,39.29427199999918,39.29427199999918,0.00000000000000
2025-05-24 20:39:24,0.35346471710108,41.72822600000654,41.72822600000654,0.00000000000000
2025-05-24 20:39:25,0.43128272251309,42.29200600000331,42.29200600000331,0.00000000000000
2025-05-24 20:39:26,0.56681443951868,45.86041700000351,45.86041700000351,0.00000000000000
2025-05-24 20:39:27,0.40510471204188,45.84863799999584,45.84863799999584,0.00000000000000
2025-05-24 20:39:28,0.73407544836116,47.49334700001054,47.49334700001054,0.00000000000000
2025-05-24 20:39:29,0.78462515883100,46.51849699999730,46.51849699999730,0.00000000000000
2025-05-24 20:39:30,0.70196575776791,46.26703200000338,46.26703200000338,0.00000000000000
2025-05-24 20:39:31,0.75047258979206,47.55352899999707,47.55352899999707,0.00000000000000
2025-05-24 20:39:32,0.63197492163009,42.81647900000098,42.81647900000098,0.00000000000000
2025-05-24 20:39:33,0.62873490146217,42.85975400000461,42.85975400000461,0.00000000000000
2025-05-24 20:39:34,0.55687500000000,42.84986499999650,42.84986499999650,0.00000000000000
2025-05-24 20:39:35,0.61132075471698,44.92475099999865,44.92475099999865,0.00000000000000
2025-05-24 20:39:36,0.61219358893777,42.17658900000970,42.17658900000970,0.00000000000000
2025-05-24 20:39:37,0.57223974763407,42.66132899999502,42.66132899999502,0.00000000000000
2025-05-24 20:39:38,0.63771712158809,45.58124299999326,45.58124299999326,0.00000000000000
2025-05-24 20:39:39,0.66099558916194,46.65796099998988,46.65796099998988,0.00000000000000
2025-05-24 20:39:40,0.60472541507024,44.41394900000887,44.41394900000887,0.00000000000000
2025-05-24 20:39:41,0.59241126070991,45.69434099999489,45.69434099999489,0.00000000000000
2025-05-24 20:39:42,0.58819913952059,44.89923799999815,44.89923799999815,0.00000000000000
2025-05-24 20:39:43,0.58006230529595,44.00714999999036,44.00714999999036,0.00000000000000
2025-05-24 20:39:44,0.45414012738854,43.06495300000824,43.06495300000824,0.00000000000000
2025-05-24 20:39:46,0.47430058555628,44.78540799999610,44.78540799999610,0.00000000000000
2025-05-24 20:39:47,0.32437619961612,39.54176900000311,39.54176900000311,0.00000000000000
2025-05-24 20:39:48,0.30043997485858,39.10878700000467,39.10878700000467,0.00000000000000
2025-05-24 20:39:49,0.27483870967742,39.24013399999239,39.24013399999239,0.00000000000000
2025-05-24 20:39:50,0.28762755102041,39.84065699999337,39.84065699999337,0.00000000000000
2025-05-24 20:39:51,0.33744321868916,41.47053600000800,41.47053600000800,0.00000000000000
2025-05-24 20:39:52,0.30847029077118,40.75496099999873,40.75496099999873,0.00000000000000
2025-05-24 20:39:53,0.37051532941944,42.89784000000509,42.89784000000509,0.00000000000000
2025-05-24 20:39:54,0.45701357466063,44.75818599999184,44.75818599999184,0.00000000000000
2025-05-24 20:39:55,0.72037617554859,46.79419200000120,46.79419200000120,0.00000000000000
2025-05-24 20:39:56,0.53188691650230,46.91998500000045,46.91998500000045,0.00000000000000
2025-05-24 20:39:57,0.45513654096229,45.89447499999369,45.89447499999369,0.00000000000000
2025-05-24 20:39:58,0.58733205374280,45.63159699999960,45.63159699999960,0.00000000000000
2025-05-24 20:39:59,0.40313111545988,41.26026999999885,41.26026999999885,0.00000000000000
2025-05-24 20:40:00,0.36469824789098,41.68318200000795,41.68318200000795,0.00000000000000
2025-05-24 20:40:01,0.38928804702809,43.59241800000018,43.59241800000018,0.00000000000000
2025-05-24 20:40:02,0.52043422733078,44.08881499999552,44.08881499999552,0.00000000000000
2025-05-24 20:40:03,0.42132305716121,45.27417600000626,45.27417600000626,0.00000000000000
2025-05-24 20:40:04,0.55619047619048,45.85242199999630,45.85242199999630,0.00000000000000
2025-05-24 20:40:05,0.74470659407139,47.51403800000844,47.51403800000844,0.00000000000000
2025-05-24 20:40:06,0.67872470876763,46.03033899998991,46.03033899998991,0.00000000000000
2025-05-24 20:40:07,0.72893081761006,45.67212400000426,45.67212400000426,0.00000000000000
2025-05-24 20:40:08,0.64299182903834,45.59180199999537,45.59180199999537,0.00000000000000
2025-05-24 20:40:09,0.53582956746288,46.79748800001107,46.79748800001107,0.00000000000000
2025-05-24 20:40:10,0.62862547288777,46.85406800000055,46.85406800000055,0.00000000000000
2025-05-24 20:40:11,0.68377693282636,46.48627000000852,46.48627000000852,0.00000000000000
2025-05-24 20:40:12,0.60650510204082,43.69990099999995,43.69990099999995,0.00000000000000
2025-05-24 20:40:13,0.57544757033248,43.86939399999392,43.86939399999392,0.00000000000000
2025-05-24 20:40:14,0.55590256089944,44.49640699999873,44.49640699999873,0.00000000000000
2025-05-24 20:40:15,0.51446540880503,43.60669999998936,43.60669999998936,0.00000000000000
2025-05-24 20:40:16,0.27343244990304,39.02492400001211,39.02492400001211,0.00000000000000
2025-05-24 20:40:17,0.27803278688525,39.35237699998834,39.35237699998834,0.00000000000000
2025-05-24 20:40:18,0.28680688336520,39.21761200000765,39.21761200000765,0.00000000000000
2025-05-24 20:40:19,0.66999376169682,46.14380299999902,46.14380299999902,0.00000000000000
2025-05-24 20:40:20,0.43919793014230,43.89612699999998,43.89612699999998,0.00000000000000
2025-05-24 20:40:21,0.25310660562459,41.00166599999648,41.00166599999648,0.00000000000000
2025-05-24 20:40:22,0.32553606237817,42.22157100000186,42.22157100000186,0.00000000000000
2025-05-24 20:40:23,0.43178893178893,43.02174100000411,43.02174100000411,0.00000000000000
2025-05-24 20:40:24,0.40692357935990,43.80890899999940,43.80890899999940,0.00000000000000
2025-05-24 20:40:25,0.38303512259775,45.36340900001233,45.36340900001233,0.00000000000000
2025-05-24 20:40:26,0.50580645161290,46.48926099999517,46.48926099999517,0.00000000000000
2025-05-24 20:40:27,0.32741617357002,43.31592900000396,43.31592900000396,0.00000000000000
2025-05-24 20:40:28,0.29523187459177,42.33705000000191,42.33705000000191,0.00000000000000
2025-05-24 20:40:29,0.55104712041885,45.48065800000040,45.48065800000040,0.00000000000000
2025-05-24 20:40:30,0.51581665590704,47.76104700000724,47.76104700000724,0.00000000000000
2025-05-24 20:40:31,0.53072983354673,46.26916899999196,46.26916899999196,0.00000000000000
2025-05-24 20:40:32,0.53282828282828,46.34979600000952,46.34979600000952,0.00000000000000
2025-05-24 20:40:33,0.29961340206186,40.78413600000204,40.78413600000204,0.00000000000000
2025-05-24 20:40:34,0.38816644993498,43.21784599999955,43.21784599999955,0.00000000000000
2025-05-24 20:40:35,0.47077509529860,45.13556599999720,45.13556599999720,0.00000000000000
2025-05-24 20:40:36,0.43091028159790,45.63074199999392,45.63074199999392,0.00000000000000
2025-05-24 20:40:37,0.29309231762427,43.10181800001010,43.10181800001010,0.00000000000000
2025-05-24 20:40:38,0.33728590250329,44.21515799999179,44.21515799999179,0.00000000000000
2025-05-24 20:40:39,0.29731499672561,39.85133900000073,39.85133900000073,0.00000000000000
2025-05-24 20:40:40,0.24801587301587,39.32326299999841,39.32326299999841,0.00000000000000
2025-05-24 20:40:41,0.22236929185970,39.10152300000482,39.10152300000482,0.00000000000000
2025-05-24 20:40:42,0.19840743198407,38.95375800000329,38.95375800000329,0.00000000000000
2025-05-24 20:40:43,0.23331130204891,40.32826599999680,40.32826599999680,0.00000000000000
2025-05-24 20:40:44,0.22468974526453,39.63075799999933,39.63075799999933,0.00000000000000
2025-05-24 20:40:45,0.37872892347601,44.10157199999958,44.10157199999958,0.00000000000000
2025-05-24 20:40:46,0.67181705809642,50.86980400000175,50.86980400000175,0.00000000000000
2025-05-24 20:40:47,0.46280991735537,45.60809799999697,45.60809799999697,0.00000000000000
2025-05-24 20:40:48,0.44958253050739,45.12830300000496,45.12830300000496,0.00000000000000
2025-05-24 20:40:49,0.28403141361257,39.78627499999129,39.78627499999129,0.00000000000000
2025-05-24 20:40:50,0.27206370272064,38.99312600000121,38.99312600000121,0.00000000000000
2025-05-24 20:40:51,0.22485207100592,39.10726000000432,39.10726000000432,0.00000000000000
2025-05-24 20:40:52,0.21518151815182,39.28762000000279,39.28762000000279,0.00000000000000
2025-05-24 20:40:53,0.25394736842105,40.15236300000106,40.15236300000106,0.00000000000000
2025-05-24 20:40:54,0.31290743155150,42.49134599999525,42.49134599999525,0.00000000000000
2025-05-24 20:40:55,0.56689917564997,48.43163900000218,48.43163900000218,0.00000000000000
2025-05-24 20:40:56,0.30489417989418,42.88544899999397,42.88544899999397,0.00000000000000
2025-05-24 20:40:57,0.38950097213221,45.07013600000937,45.07013600000937,0.00000000000000
2025-05-24 20:40:58,0.43372703412073,46.72876199999882,46.72876199999882,0.00000000000000
2025-05-24 20:40:59,0.51823416506718,45.45941799999855,45.45941799999855,0.00000000000000
2025-05-24 20:41:00,0.42145593869732,44.52472700001090,44.52472700001090,0.00000000000000
2025-05-24 20:41:01,0.31360946745562,41.18782199999259,41.18782199999259,0.00000000000000
2025-05-24 20:41:02,0.26930693069307,40.68538100000296,40.68538100000296,0.00000000000000
2025-05-24 20:41:03,0.40559895833333,45.24866399999883,45.24866399999883,0.00000000000000
2025-05-24 20:41:04,0.37524429967427,44.60059400000318,44.60059400000318,0.00000000000000
2025-05-24 20:41:05,0.26049300466356,42.33222799999930,42.33222799999930,0.00000000000000
2025-05-24 20:41:06,0.33007175472929,43.81928500000504,43.81928500000504,0.00000000000000
2025-05-24 20:41:07,0.31917717319177,41.11220000000321,41.11220000000321,0.00000000000000
2025-05-24 20:41:08,0.25584502338009,40.36140799999703,40.36140799999703,0.00000000000000
2025-05-24 20:41:09,0.23333333333333,39.75539099999878,39.75539099999878,0.00000000000000
2025-05-24 20:41:10,0.21637816245007,39.29567600000883,39.29567600000883,0.00000000000000
2025-05-24 20:41:11,0.34548944337812,40.38966699999582,40.38966699999582,0.00000000000000
2025-05-24 20:41:12,0.25000000000000,40.45717200000945,40.45717200000945,0.00000000000000
2025-05-24 20:41:13,0.60217809096733,50.40489999999409,50.40489999999409,0.00000000000000
2025-05-24 20:41:14,0.34791252485089,43.25635900000634,43.25635900000634,0.00000000000000
2025-05-24 20:41:15,0.28684210526316,42.99134500000218,42.99134500000218,0.00000000000000
2025-05-24 20:41:16,0.40552995391705,45.60962400000426,45.60962400000426,0.00000000000000
2025-05-24 20:41:17,0.42586544741999,45.26343399999314,45.26343399999314,0.00000000000000
2025-05-24 20:41:18,0.28487614080834,41.62367300000915,41.62367300000915,0.00000000000000
2025-05-24 20:41:19,0.20335570469799,39.70998099999269,39.70998099999269,0.00000000000000
2025-05-24 20:41:20,0.25866495507060,40.31257999999798,40.31257999999798,0.00000000000000
2025-05-24 20:41:21,0.44563843236410,44.85450000000128,44.85450000000128,0.00000000000000
2025-05-24 20:41:22,0.25866188769415,40.62904600000184,40.62904600000184,0.00000000000000
2025-05-24 20:41:23,0.29093122337188,41.72743199999968,41.72743199999968,0.00000000000000
2025-05-24 20:41:24,0.27943984723106,38.79701999999816,38.79701999999816,0.00000000000000
2025-05-24 20:41:25,0.14527687296417,36.85751099999470,36.85751099999470,0.00000000000000
2025-05-24 20:41:26,0.12143331121433,37.03609900000447,37.03609900000447,0.00000000000000
2025-05-24 20:41:27,0.14944769330734,37.26174499999615,37.26174499999615,0.00000000000000
2025-05-24 20:41:28,0.18528252299606,38.36257300000580,38.36257300000580,0.00000000000000
2025-05-24 20:41:29,0.37500000000000,43.54157600000326,43.54157600000326,0.00000000000000
2025-05-24 20:41:30,0.46491763270287,45.45642600000429,45.45642600000429,0.00000000000000
2025-05-24 20:41:31,0.23661800486618,39.85799099999713,39.85799099999713,0.00000000000000
2025-05-24 20:41:32,0.32574320050601,43.79194100000313,43.79194100000313,0.00000000000000
2025-05-24 20:41:33,0.63829787234043,46.72979999998643,46.72979999998643,0.00000000000000
2025-05-24 20:41:34,0.27096774193548,41.44996699999319,41.44996699999319,0.00000000000000
2025-05-24 20:41:35,0.22493403693931,39.84920199999760,39.84920199999760,0.00000000000000
2025-05-24 20:41:36,0.23877683799610,40.16652400000021,40.16652400000021,0.00000000000000
2025-05-24 20:41:37,0.43544303797468,44.46674400000484,44.46674400000484,0.00000000000000
2025-05-24 20:41:38,0.28475199020208,42.42493999999715,42.42493999999715,0.00000000000000
2025-05-24 20:41:39,0.24042686754551,40.59053400000266,40.59053400000266,0.00000000000000
2025-05-24 20:41:40,0.32194813409235,40.51124799999525,40.51124799999525,0.00000000000000
2025-05-24 20:41:41,0.17929292929293,36.49569599999813,36.49569599999813,0.00000000000000
2025-05-24 20:41:42,0.11378848728246,37.32332900000620,37.32332900000620,0.00000000000000
2025-05-24 20:41:43,0.14607464607465,37.33962600000086,37.33962600000086,0.00000000000000
2025-05-24 20:41:44,0.14960629921260,37.77614899999753,37.77614899999753,0.00000000000000
2025-05-24 20:41:45,0.19348534201954,38.57784399999946,38.57784399999946,0.00000000000000
2025-05-24 20:41:46,0.48168839230292,47.54919499999960,47.54919499999960,0.00000000000000
2025-05-24 20:41:47,0.23459863098942,39.46205699999700,39.46205699999700,0.00000000000000
2025-05-24 20:41:48,0.29353233830846,43.10694500000682,43.10694500000682,0.00000000000000
2025-05-24 20:41:49,0.53551575046325,46.35473999999522,46.35473999999522,0.00000000000000
2025-05-24 20:41:50,0.46741154562384,44.75897999999870,44.75897999999870,0.00000000000000
2025-05-24 20:41:51,0.25305859626529,39.02687699999660,39.02687699999660,0.00000000000000
2025-05-24 20:41:52,0.19773635153129,39.23110099999758,39.23110099999758,0.00000000000000
2025-05-24 20:41:53,0.37697659709045,42.38905199999863,42.38905199999863,0.00000000000000
2025-05-24 20:41:54,0.29066171923315,41.91261200000008,41.91261200000008,0.00000000000000
2025-05-24 20:41:55,0.19909208819715,40.35499999999593,40.35499999999593,0.00000000000000
2025-05-24 20:41:56,0.28122956180510,41.16450600000098,41.16450600000098,0.00000000000000
2025-05-24 20:41:57,0.17129629629630,37.94252900000720,37.94252900000720,0.00000000000000
2025-05-24 20:41:58,0.15016393442623,37.67037500000151,37.67037500000151,0.00000000000000
2025-05-24 20:41:59,0.15883520847121,37.98439999998664,37.98439999998664,0.00000000000000
2025-05-24 20:42:00,0.14846870838881,38.24563000000489,38.24563000000489,0.00000000000000
2025-05-24 20:42:01,0.18291054739653,39.56105600000592,39.56105600000592,0.00000000000000
2025-05-24 20:42:02,0.51541850220264,47.36053499999980,47.36053499999980,0.00000000000000
2025-05-24 20:42:03,0.28659286592866,41.31801000000269,41.31801000000269,0.00000000000000
2025-05-24 20:42:04,0.28979074191503,42.82697699998971,42.82697699998971,0.00000000000000
2025-05-24 20:42:05,0.27623953638120,42.15949899998668,42.15949899998668,0.00000000000000
2025-05-24 20:42:06,0.34077855775367,43.36335300000792,43.36335300000792,0.00000000000000
2025-05-24 20:42:07,0.55859872611465,45.26978200000303,45.26978200000303,0.00000000000000
2025-05-24 20:42:08,0.58942065491184,46.20337199998903,46.20337199998903,0.00000000000000
2025-05-24 20:42:09,0.45349583066068,44.68537099999958,44.68537099999958,0.00000000000000
2025-05-24 20:42:10,0.31874591770085,41.34840500001155,41.34840500001155,0.00000000000000
2025-05-24 20:42:11,0.27385620915033,40.62794799999392,40.62794799999392,0.00000000000000
2025-05-24 20:42:12,0.43678887484197,44.54846999999427,44.54846999999427,0.00000000000000
2025-05-24 20:42:13,0.25219023779725,41.45692499999132,41.45692499999132,0.00000000000000
2025-05-24 20:42:14,0.27845659163987,42.98756100000173,42.98756100000173,0.00000000000000
2025-05-24 20:42:15,0.33929673041333,39.85847900000226,39.85847900000226,0.00000000000000
2025-05-24 20:42:16,0.25780346820809,36.54238699999405,36.54238699999405,0.00000000000000
2025-05-24 20:42:17,0.18882466281310,38.32405999999901,38.32405999999901,0.00000000000000
2025-05-24 20:42:18,0.25664290343487,40.70289900001080,40.70289900001080,0.00000000000000
2025-05-24 20:42:19,0.49561403508772,46.63318099999742,46.63318099999742,0.00000000000000
2025-05-24 20:42:20,0.50779787897692,45.31372600000759,45.31372600000759,0.00000000000000
2025-05-24 20:42:21,0.49370277078086,45.84674599999562,45.84674599999562,0.00000000000000
2025-05-24 20:42:22,0.46412698412698,44.85529300000053,44.85529300000053,0.00000000000000
2025-05-24 20:42:23,0.43852978453739,44.82227299999795,44.82227299999795,0.00000000000000
2025-05-24 20:42:24,0.46968730057435,44.38019599999825,44.38019599999825,0.00000000000000
2025-05-24 20:42:25,0.26049868766404,39.65236399999412,39.65236399999412,0.00000000000000
2025-05-24 20:42:26,0.21779548472776,40.18715300000622,40.18715300000622,0.00000000000000
2025-05-24 20:42:27,0.38923267326733,43.96741699999257,43.96741699999257,0.00000000000000
2025-05-24 20:42:28,0.48791072535648,42.73200700001325,42.73200700001325,0.00000000000000
2025-05-24 20:42:29,0.41110417966313,44.93292999999539,44.93292999999539,0.00000000000000
2025-05-24 20:42:30,0.46021642266073,42.59492200000386,42.59492200000386,0.00000000000000
2025-05-24 20:42:31,0.31557614360162,41.10005399999500,41.10005399999500,0.00000000000000
2025-05-24 20:42:32,0.23081361800346,37.95473699999275,37.95473699999275,0.00000000000000
2025-05-24 20:42:33,0.26028238182934,42.43726999999490,42.43726999999490,0.00000000000000
2025-05-24 20:42:34,0.36962025316456,43.39258899999550,43.39258899999550,0.00000000000000
2025-05-24 20:42:35,0.70295202952030,46.67596700000286,46.67596700000286,0.00000000000000
2025-05-24 20:42:36,0.65138721351025,44.21759899999597,44.21759899999597,0.00000000000000
2025-05-24 20:42:37,0.41226993865031,41.56666599999880,41.56666599999880,0.00000000000000
2025-05-24 20:42:38,0.56443618339529,43.73377500000061,43.73377500000061,0.00000000000000
2025-05-24 20:42:39,0.49684343434343,46.31378499999119,46.31378499999119,0.00000000000000
2025-05-24 20:42:40,0.36472705458908,42.00685000000522,42.00685000000522,0.00000000000000
2025-05-24 20:42:41,0.30392749244713,42.50880300000426,42.50880300000426,0.00000000000000
2025-05-24 20:42:42,0.50030769230769,44.70673299999908,44.70673299999908,0.00000000000000
2025-05-24 20:42:43,0.50063451776650,46.87207299999136,46.87207299999136,0.00000000000000
2025-05-24 20:42:44,0.65435190983093,45.90228700000443,45.90228700000443,0.00000000000000
2025-05-24 20:42:45,0.35498392282958,42.28132500000356,42.28132500000356,0.00000000000000
2025-05-24 20:42:46,0.49118387909320,43.18171299999813,43.18171299999813,0.00000000000000
2025-05-24 20:42:47,0.31902626521461,41.80415299999004,41.80415299999004,0.00000000000000
2025-05-24 20:42:48,0.33833646028768,42.58881900001143,42.58881900001143,0.00000000000000
2025-05-24 20:42:49,0.35140306122449,40.61415399999532,40.61415399999532,0.00000000000000
2025-05-24 20:42:50,0.27465596330275,36.45040699999663,36.45040699999663,0.00000000000000
2025-05-24 20:42:51,0.26932084309133,37.40224799999851,37.40224799999851,0.00000000000000
2025-05-24 20:42:52,0.29238329238329,40.46327600000950,40.46327600000950,0.00000000000000
2025-05-24 20:42:53,0.42812303829253,45.11963499999547,45.11963499999547,0.00000000000000
2025-05-24 20:42:54,0.31087470449173,40.37221099999442,40.37221099999442,0.00000000000000
2025-05-24 20:42:55,0.27715795654727,38.46071700000903,38.46071700000903,0.00000000000000
2025-05-24 20:42:56,0.67174177831912,45.52802099999099,45.52802099999099,0.00000000000000
2025-05-24 20:42:57,0.75761266747868,46.98059200000716,46.98059200000716,0.00000000000000
2025-05-24 20:42:58,0.70329670329670,46.58832100000291,46.58832100000291,0.00000000000000
2025-05-24 20:42:59,0.74939467312349,46.49670699999842,46.49670699999842,0.00000000000000
2025-05-24 20:43:00,0.80147965474723,47.30963200000406,47.30963200000406,0.00000000000000
2025-05-24 20:43:01,0.75784190715182,46.22528400000010,46.22528400000010,0.00000000000000
2025-05-24 20:43:02,0.67582760774516,46.24115300000994,46.24115300000994,0.00000000000000
2025-05-24 20:43:03,0.82662538699690,48.29742299999634,48.29742299999634,0.00000000000000
2025-05-24 20:43:04,0.75722188076214,46.49310599999444,46.49310599999444,0.00000000000000
2025-05-24 20:43:05,0.63696568332330,44.00818800000707,44.00818800000707,0.00000000000000
2025-05-24 20:43:06,0.35022450288647,41.11708199999703,41.11708199999703,0.00000000000000
2025-05-24 20:43:07,0.37227214377407,42.24433799998951,42.24433799998951,0.00000000000000
2025-05-24 20:43:08,0.59835025380711,43.79413800001203,43.79413800001203,0.00000000000000
2025-05-24 20:43:09,0.56909547738693,42.05451899999753,42.05451899999753,0.00000000000000
2025-05-24 20:43:10,0.63131313131313,45.91345599999477,45.91345599999477,0.00000000000000
2025-05-24 20:43:11,0.33943833943834,42.14674300000479,42.14674300000479,0.00000000000000
2025-05-24 20:43:12,0.37689393939394,43.40595600000233,43.40595600000233,0.00000000000000
2025-05-24 20:43:13,0.44209215442092,43.99982599999930,43.99982599999930,0.00000000000000
2025-05-24 20:43:14,0.40961538461538,44.57276199999615,44.57276199999615,0.00000000000000
2025-05-24 20:43:15,0.32356770833333,42.57136299999547,42.57136299999547,0.00000000000000
2025-05-24 20:43:16,0.24724919093851,40.79786900000181,40.79786900000181,0.00000000000000
2025-05-24 20:43:17,0.16490066225166,39.26692799999728,39.26692799999728,0.00000000000000
2025-05-24 20:43:18,0.31722822631914,43.27747700001055,43.27747700001055,0.00000000000000
2025-05-24 20:43:19,0.45603015075377,44.44110999999975,44.44110999999975,0.00000000000000
2025-05-24 20:43:20,0.62953692115144,44.14527199999429,44.14527199999429,0.00000000000000
2025-05-24 20:43:21,0.56296296296296,42.68555900000501,42.68555900000501,0.00000000000000
2025-05-24 20:43:22,0.47162673392182,41.51692199999525,41.51692199999525,0.00000000000000
2025-05-24 20:43:23,0.37677419354839,42.64021100000537,42.64021100000537,0.00000000000000
2025-05-24 20:43:24,0.41739674593242,45.01728000000003,45.01728000000003,0.00000000000000
2025-05-24 20:43:25,0.37245213094503,42.90931399998954,42.90931399998954,0.00000000000000
2025-05-24 20:43:26,0.23974763406940,41.19111700000940,41.19111700000940,0.00000000000000
2025-05-24 20:43:27,0.29511400651466,42.22846899999422,42.22846899999422,0.00000000000000
2025-05-24 20:43:28,0.44062500000000,44.31757400000060,44.31757400000060,0.00000000000000
2025-05-24 20:43:29,0.31926952141058,43.86738100000366,43.86738100000366,0.00000000000000
2025-05-24 20:43:30,0.42597239648683,44.78632400000060,44.78632400000060,0.00000000000000
2025-05-24 20:43:31,0.70569818409518,47.33520499999577,47.33520499999577,0.00000000000000
2025-05-24 20:43:32,0.57957393483709,46.63690499999211,46.63690499999211,0.00000000000000
2025-05-24 20:43:33,0.34845620667927,43.63190700000268,43.63190700000268,0.00000000000000
2025-05-24 20:43:34,0.26649583600256,39.42427699999826,39.42427699999826,0.00000000000000
2025-05-24 20:43:35,0.25443786982249,40.86738799999875,40.86738799999875,0.00000000000000
2025-05-24 20:43:36,0.46658097686375,44.55951700000151,44.55951700000151,0.00000000000000
2025-05-24 20:43:37,0.48594628357277,46.24469400000817,46.24469400000817,0.00000000000000
2025-05-24 20:43:38,0.41075794621027,43.91303500000504,43.91303500000504,0.00000000000000
2025-05-24 20:43:39,0.31313775510204,42.85071999998763,42.85071999998763,0.00000000000000
2025-05-24 20:43:40,0.32731798382078,42.29811000000336,42.29811000000336,0.00000000000000
2025-05-24 20:43:41,0.33584431889517,41.58613599999808,41.58613599999808,0.00000000000000
2025-05-24 20:43:42,0.27311960542540,39.22487499999988,39.22487499999988,0.00000000000000
2025-05-24 20:43:43,0.50383141762452,45.36701000000176,45.36701000000176,0.00000000000000
2025-05-24 20:43:44,0.67307692307692,44.67145500000333,44.67145500000333,0.00000000000000
2025-05-24 20:43:45,0.71532846715328,46.44495000000461,46.44495000000461,0.00000000000000
2025-05-24 20:43:46,0.64180024660912,45.05396200000541,45.05396200000541,0.00000000000000
2025-05-24 20:43:47,0.71972098922004,46.83087400000659,46.83087400000659,0.00000000000000
2025-05-24 20:43:48,0.76394052044610,47.37445099999604,47.37445099999604,0.00000000000000
2025-05-24 20:43:49,0.72710510141364,48.00585899999714,48.00585899999714,0.00000000000000
2025-05-24 20:43:50,0.65817950350095,46.08514799999830,46.08514799999830,0.00000000000000
2025-05-24 20:43:51,0.36845507433743,41.46937600000820,41.46937600000820,0.00000000000000
2025-05-24 20:43:52,0.14332675871137,37.69143199999235,37.69143199999235,0.00000000000000
2025-05-24 20:43:53,0.27154046997389,39.78657999999996,39.78657999999996,0.00000000000000
2025-05-24 20:43:54,0.36511024643320,44.46656100000837,44.46656100000837,0.00000000000000
2025-05-24 20:43:55,0.49141767323586,45.86426299999584,45.86426299999584,0.00000000000000
2025-05-24 20:43:56,0.40674846625767,43.49128200000268,43.49128200000268,0.00000000000000
2025-05-24 20:43:57,0.40802036919160,44.99799299999722,44.99799299999722,0.00000000000000
2025-05-24 20:43:58,0.46273493195075,45.85834199999226,45.85834199999226,0.00000000000000
2025-05-24 20:43:59,0.48850574712644,47.07769900000130,47.07769900000130,0.00000000000000
2025-05-24 20:44:00,0.52694235588972,45.89917499999865,45.89917499999865,0.00000000000000
2025-05-24 20:44:01,0.39303482587065,41.52986200001033,41.52986200001033,0.00000000000000
2025-05-24 20:44:02,0.16569579288026,37.13784399999713,37.13784399999713,0.00000000000000
2025-05-24 20:44:03,0.20178799489144,38.98885199999495,38.98885199999495,0.00000000000000
2025-05-24 20:44:04,0.45849056603774,46.91821499999787,46.91821499999787,0.00000000000000
2025-05-24 20:44:05,0.39649781113196,43.73786399999517,43.73786399999517,0.00000000000000
2025-05-24 20:44:06,0.39258312020460,43.94837399999960,43.94837399999960,0.00000000000000
2025-05-24 20:44:07,0.46066708621775,44.67792499999632,44.67792499999632,0.00000000000000
2025-05-24 20:44:08,0.33549643088903,43.93152800000098,43.93152800000098,0.00000000000000
2025-05-24 20:44:09,0.58286074354127,46.94293400000606,46.94293400000606,0.00000000000000
2025-05-24 20:44:10,0.45582586427657,45.28302599999006,45.28302599999006,0.00000000000000
2025-05-24 20:44:11,0.27968337730871,41.85914500000945,41.85914500000945,0.00000000000000
2025-05-24 20:44:12,0.23809523809524,39.14369899999292,39.14369899999292,0.00000000000000
2025-05-24 20:44:13,0.36272670419012,43.08875700000499,43.08875700000499,0.00000000000000
2025-05-24 20:44:14,0.24470134874759,39.47554600000149,39.47554600000149,0.00000000000000
2025-05-24 20:44:15,0.16762268961122,37.34206699999049,37.34206699999049,0.00000000000000
2025-05-24 20:44:16,0.21937139191790,41.56477399999858,41.56477399999858,0.00000000000000
2025-05-24 20:44:17,0.23529411764706,40.85206800000742,40.85206800000742,0.00000000000000
2025-05-24 20:44:18,0.47695262483995,45.96472600000561,45.96472600000561,0.00000000000000
2025-05-24 20:44:19,0.43155310006139,44.53687399999762,44.53687399999762,0.00000000000000
2025-05-24 20:44:20,0.43420216147489,46.09119000000646,46.09119000000646,0.00000000000000
2025-05-24 20:44:21,0.42695214105793,44.87366499999189,44.87366499999189,0.00000000000000
2025-05-24 20:44:22,0.19736842105263,38.01717500000086,38.01717500000086,0.00000000000000
2025-05-24 20:44:23,0.18791064388962,37.84627799999726,37.84627799999726,0.00000000000000
2025-05-24 20:44:24,0.47637795275591,47.56109599999036,47.56109599999036,0.00000000000000
2025-05-24 20:44:25,0.34271099744246,43.85267100000056,43.85267100000056,0.00000000000000
2025-05-24 20:44:26,0.37375621890547,43.71967600000789,43.71967600000789,0.00000000000000
2025-05-24 20:44:27,0.51380860629416,46.21545799999149,46.21545799999149,0.00000000000000
2025-05-24 20:44:28,0.43588082901554,44.47742500000459,44.47742500000459,0.00000000000000
