timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 21:01:08,35.721,3.948,0,0,89.90,30555.67,31727.85,15,4807609,5305740,10917724160,37987876864
2025-05-24 21:01:08,35.496,3.960,0,0,89.90,30555.67,31727.85,15,4807810,5305941,10917724160,37987876864
2025-05-24 21:01:08,36.296,3.916,0,0,89.90,30555.67,31727.85,15,4808011,5306142,10917724160,37987876864
2025-05-24 21:01:08,35.949,3.980,0,0,79.90,30555.67,31727.85,15,4808212,5306343,10917724160,37987876864
2025-05-24 21:01:09,35.480,3.939,0,0,89.90,30555.67,31727.85,15,4808413,5306544,10917724160,37987876864
2025-05-24 21:01:09,35.856,3.966,0,0,79.90,30555.67,31727.85,15,4808614,5306745,10917724160,37987876864
2025-05-24 21:01:09,35.520,3.971,0,0,99.80,30555.67,31727.85,15,4808815,5306946,10917724160,37987876864
2025-05-24 21:01:09,36.071,3.971,0,0,99.90,30555.67,31727.85,15,4809016,5307147,10917724160,37987876864
2025-05-24 21:01:09,35.690,4.000,0,0,89.90,30555.67,31727.85,15,4809217,5307348,10917724160,37987876864
2025-05-24 21:01:10,35.860,3.967,0,0,69.90,30555.67,31727.85,15,4809416,5307547,10917724160,37987876864
2025-05-24 21:01:10,39.315,4.417,0,0,79.90,30555.67,31727.85,15,4809616,5307747,10917724160,37987876864
2025-05-24 21:01:10,36.436,3.979,0,0,79.90,30555.67,31727.85,15,4809817,5307948,10917724160,37987876864
2025-05-24 21:01:10,36.352,4.048,0,0,69.90,30555.67,31727.85,15,4810017,5308148,10917724160,37987876864
2025-05-24 21:01:10,36.172,4.034,0,0,99.80,30555.67,31727.85,15,4810218,5308349,10917724160,37987876864
2025-05-24 21:01:11,36.826,3.989,0,0,49.90,30555.67,31727.85,15,4810418,5308549,10917724160,37987876864
2025-05-24 21:01:11,36.060,3.998,0,0,79.90,30555.67,31727.85,15,4810619,5308750,10917724160,37987876864
2025-05-24 21:01:11,36.184,4.017,0,0,79.90,30555.67,31727.85,15,4810820,5308951,10917724160,37987876864
2025-05-24 21:01:11,36.157,4.057,0,0,79.90,30555.67,31727.85,15,4811020,5309151,10917724160,37987876864
2025-05-24 21:01:11,36.196,4.023,0,0,89.80,30555.67,31727.85,15,4811221,5309352,10917724160,37987876864
2025-05-24 21:01:12,36.243,4.026,0,0,99.90,30555.67,31727.85,14,4811422,5309553,10917724160,37987876864
2025-05-24 21:01:12,35.885,4.055,0,0,79.90,30555.67,31727.85,13,4811622,5309753,10917724160,37987876864
2025-05-24 21:01:12,35.656,4.043,0,0,69.90,30555.67,31727.85,13,4811823,5309954,10917724160,37987876864
2025-05-24 21:01:12,36.016,4.062,0,0,69.90,30555.67,31727.85,13,4812024,5310155,10917724160,37987876864
2025-05-24 21:01:12,36.127,4.087,0,0,79.90,30555.67,31727.85,13,4812225,5310356,10917724160,37987876864
2025-05-24 21:01:13,35.859,4.027,0,0,89.90,30555.67,31727.85,13,4812426,5310557,10917724160,37987876864
2025-05-24 21:01:13,36.056,4.007,0,0,109.80,30555.67,31727.85,13,4812627,5310758,10917724160,37987876864
2025-05-24 21:01:13,35.889,4.008,0,0,109.80,30555.67,31727.85,13,4812828,5310959,10917724160,37987876864
2025-05-24 21:01:13,35.892,3.997,0,0,79.90,30555.67,31727.85,13,4813029,5311160,10917724160,37987876864
2025-05-24 21:01:13,36.426,4.003,0,0,79.90,30555.67,31727.85,13,4813231,5311362,10917724160,37987876864
2025-05-24 21:01:14,36.397,4.052,0,0,89.90,30555.67,31727.85,13,4813432,5311563,10917724160,37987876864
2025-05-24 21:01:14,36.453,4.044,0,0,99.80,30555.67,31727.85,13,4813632,5311763,10917724160,37987876864
2025-05-24 21:01:14,36.534,3.993,0,0,89.90,30555.67,31727.85,13,4813833,5311964,10917724160,37987876864
2025-05-24 21:01:14,36.319,4.008,0,0,89.90,30555.67,31727.85,13,4814034,5312165,10917724160,37987876864
2025-05-24 21:01:14,37.155,4.061,0,0,79.90,30555.67,31727.85,13,4814235,5312366,10917724160,37987876864
2025-05-24 21:01:15,36.136,4.047,0,0,89.80,30555.67,31727.85,13,4814450,5312589,10917724160,37987909632
2025-05-24 21:01:15,36.195,4.019,0,32768,69.90,30555.67,31727.85,13,4814651,5312790,10917724160,37987909632
2025-05-24 21:01:15,35.498,4.028,0,0,79.90,30555.67,31727.85,13,4814852,5312991,10917724160,37987909632
2025-05-24 21:01:15,35.665,4.012,0,0,99.80,30555.67,31727.85,13,4815053,5313192,10917724160,37987909632
2025-05-24 21:01:15,35.948,4.032,0,0,89.80,30555.67,31727.85,13,4815254,5313393,10917724160,37987909632
2025-05-24 21:01:16,36.098,4.007,0,0,79.90,30555.67,31727.85,13,4815454,5313593,10917724160,37987909632
2025-05-24 21:01:16,36.262,4.048,0,0,79.90,30555.67,31727.85,13,4815654,5313793,10917724160,37987909632
2025-05-24 21:01:16,37.893,4.123,0,0,69.90,30555.67,31727.85,13,4815855,5313994,10917724160,37987909632
2025-05-24 21:01:16,35.812,4.089,0,0,89.90,30555.67,31727.85,13,4816056,5314195,10917724160,37987909632
2025-05-24 21:01:16,36.026,4.063,0,0,69.90,30555.67,31727.85,13,4816259,5314398,10917724160,37987909632
2025-05-24 21:01:17,37.161,4.040,0,0,99.80,30555.67,31727.85,13,4816460,5314599,10917724160,37987909632
2025-05-24 21:01:17,36.027,3.977,0,0,79.90,30555.67,31727.85,13,4816661,5314800,10917724160,37987909632
2025-05-24 21:01:17,36.407,3.983,0,0,79.90,30555.67,31727.85,13,4816862,5315001,10917724160,37987909632
2025-05-24 21:01:17,35.757,3.996,0,0,89.90,30555.67,31727.85,13,4817063,5315202,10917724160,37987909632
2025-05-24 21:01:17,36.200,4.062,0,0,89.90,30555.67,31727.85,13,4817264,5315403,10917724160,37987909632
2025-05-24 21:01:18,36.036,3.993,0,0,89.90,30555.67,31727.85,13,4817465,5315604,10917724160,37987909632
2025-05-24 21:01:18,35.727,3.968,0,0,89.90,30555.67,31727.85,13,4817663,5315802,10917724160,37987909632
2025-05-24 21:01:18,36.747,3.992,0,0,89.90,30555.67,31727.85,13,4817864,5316003,10917724160,37987909632
2025-05-24 21:01:18,36.518,4.024,0,0,69.90,30555.67,31727.85,13,4818065,5316204,10917724160,37987909632
2025-05-24 21:01:18,36.476,4.022,0,0,89.90,30555.67,31727.85,13,4818266,5316405,10917724160,37987909632
2025-05-24 21:01:19,35.621,4.045,0,0,79.90,30555.67,31727.85,13,4818467,5316606,10917724160,37987909632
2025-05-24 21:01:19,35.114,4.053,0,0,99.80,30555.67,31727.85,13,4818669,5316808,10917724160,37987909632
2025-05-24 21:01:19,36.231,4.003,0,0,69.90,30555.67,31727.85,13,4818870,5317009,10917724160,37987909632
2025-05-24 21:01:19,35.603,3.983,0,0,79.90,30555.67,31727.85,13,4819071,5317210,10917724160,37987909632
2025-05-24 21:01:19,36.051,4.026,0,0,69.90,30555.67,31727.85,13,4819272,5317411,10917724160,37987909632
2025-05-24 21:01:20,36.286,4.039,0,0,79.90,30555.67,31727.85,13,4819473,5317612,10917724160,37987909632
2025-05-24 21:01:20,35.971,3.963,0,0,79.90,30555.67,31727.85,13,4819682,5317824,10917724160,37987926016
2025-05-24 21:01:20,35.914,3.939,0,16384,89.90,30555.67,31727.85,13,4819883,5318025,10917724160,37987926016
2025-05-24 21:01:20,35.812,3.960,0,0,69.90,30555.67,31727.85,13,4820084,5318226,10917724160,37987926016
2025-05-24 21:01:20,36.148,3.949,0,0,79.90,30555.67,31727.85,13,4820284,5318426,10917724160,37987926016
2025-05-24 21:01:21,35.834,3.992,0,0,69.90,30555.67,31727.85,13,4820485,5318627,10917724160,37987926016
2025-05-24 21:01:21,36.058,3.988,0,0,99.80,30555.67,31727.85,13,4820686,5318828,10917724160,37987926016
2025-05-24 21:01:21,35.735,4.013,0,0,89.90,30555.67,31727.85,13,4820886,5319028,10917724160,37987926016
2025-05-24 21:01:21,35.519,3.999,0,0,79.90,30555.67,31727.85,13,4821087,5319229,10917724160,37987926016
2025-05-24 21:01:21,35.883,4.022,0,0,79.90,30555.67,31727.85,13,4821288,5319430,10917724160,37987926016
2025-05-24 21:01:22,35.756,4.011,0,0,79.90,30555.67,31727.85,13,4821489,5319631,10917724160,37987926016
2025-05-24 21:01:22,35.740,3.978,0,0,79.90,30555.67,31727.85,13,4821689,5319831,10917724160,37987926016
2025-05-24 21:01:22,35.730,3.991,0,0,89.90,30555.67,31727.85,13,4821890,5320032,10917724160,37987926016
2025-05-24 21:01:22,35.786,3.974,0,0,89.90,30555.67,31727.85,13,4822091,5320233,10917724160,37987926016
2025-05-24 21:01:22,35.742,4.028,0,0,79.90,30555.67,31727.85,13,4822292,5320434,10917724160,37987926016
2025-05-24 21:01:23,37.148,3.983,0,1671168,239.60,30555.67,31727.85,15,4822525,5320692,10917724160,37990121472
2025-05-24 21:01:23,36.071,3.942,0,524288,109.80,30555.67,31727.85,15,4822727,5320894,10917724160,37990121472
2025-05-24 21:01:23,36.355,3.969,0,0,79.90,30555.67,31727.85,15,4822928,5321095,10917724160,37990121472
2025-05-24 21:01:23,36.789,4.008,0,0,89.80,30555.67,31727.85,15,4823129,5321296,10917724160,37990121472
2025-05-24 21:01:23,35.478,3.979,0,0,79.90,30555.67,31727.85,15,4823330,5321497,10917724160,37990121472
2025-05-24 21:01:24,35.971,4.028,0,0,69.90,30555.67,31727.85,15,4823531,5321698,10917724160,37990121472
2025-05-24 21:01:24,35.282,3.988,0,0,79.90,30555.67,31727.85,15,4823731,5321898,10917724160,37990121472
2025-05-24 21:01:24,35.969,3.937,0,0,99.80,30555.67,31727.85,15,4823932,5322099,10917724160,37990121472
2025-05-24 21:01:24,36.183,3.972,0,0,79.80,30555.67,31727.85,15,4824132,5322299,10917724160,37990121472
2025-05-24 21:01:24,35.514,3.995,0,0,79.90,30555.67,31727.85,15,4824333,5322500,10917724160,37990121472
2025-05-24 21:01:25,36.106,4.030,0,0,89.80,30555.67,31727.85,15,4824534,5322701,10917724160,37990121472
2025-05-24 21:01:25,35.846,3.944,0,0,89.90,30555.67,31727.85,15,4824738,5322906,10917724160,37990125568
2025-05-24 21:01:25,36.437,3.979,0,4096,69.90,30555.67,31727.85,15,4824939,5323107,10917724160,37990125568
2025-05-24 21:01:25,35.877,3.974,0,0,69.90,30555.67,31727.85,15,4825140,5323308,10917724160,37990125568
2025-05-24 21:01:25,35.867,4.005,0,0,89.90,30555.67,31727.85,15,4825341,5323509,10917724160,37990125568
2025-05-24 21:01:26,36.057,4.011,0,0,99.90,30555.67,31727.85,15,4825542,5323710,10917724160,37990125568
2025-05-24 21:01:26,35.241,3.985,0,0,69.90,30555.67,31727.85,15,4825742,5323911,10917724160,37990125568
2025-05-24 21:01:26,37.266,4.059,0,0,79.90,30555.67,31727.85,15,4825944,5324112,10917724160,37990125568
2025-05-24 21:01:26,35.451,3.973,0,0,69.90,30555.67,31727.85,15,4826145,5324313,10917724160,37990125568
2025-05-24 21:01:26,35.989,3.935,0,0,69.90,30555.67,31727.85,15,4826350,5324518,10917724160,37990125568
2025-05-24 21:01:27,36.811,3.999,0,0,89.80,30555.67,31727.85,15,4826552,5324720,10917724160,37990125568
2025-05-24 21:01:27,35.262,3.948,0,0,89.80,30555.67,31727.85,15,4826753,5324921,10917724160,37990125568
2025-05-24 21:01:27,34.996,3.930,0,0,69.90,30555.67,31727.85,15,4826954,5325122,10917724160,37990125568
2025-05-24 21:01:27,35.547,3.943,0,0,69.90,30555.67,31727.85,15,4827155,5325323,10917724160,37990125568
2025-05-24 21:01:27,35.168,4.015,0,0,69.90,30555.67,31727.85,15,4827356,5325524,10917724160,37990125568
2025-05-24 21:01:28,35.547,4.002,0,0,79.90,30555.67,31727.85,15,4827557,5325725,10917724160,37990125568
2025-05-24 21:01:28,35.292,3.998,0,0,69.90,30555.67,31727.85,15,4827757,5325925,10917724160,37990125568
2025-05-24 21:01:28,36.734,3.951,0,0,79.90,30555.67,31727.85,15,4827958,5326126,10917724160,37990125568
2025-05-24 21:01:28,36.603,3.952,0,0,79.90,30555.67,31727.85,15,4828159,5326327,10917724160,37990125568
2025-05-24 21:01:28,35.590,3.961,0,0,79.90,30555.67,31727.85,15,4828360,5326528,10917724160,37990125568
2025-05-24 21:01:29,38.944,4.413,0,0,79.90,30555.67,31727.85,15,4828561,5326729,10917724160,37990125568
2025-05-24 21:01:29,35.720,3.904,0,0,89.90,30555.67,31727.85,15,4828762,5326930,10917724160,37990125568
2025-05-24 21:01:29,35.850,3.947,0,0,89.90,30555.67,31727.85,15,4828962,5327130,10917724160,37990125568
2025-05-24 21:01:29,36.004,3.940,0,0,89.90,30555.67,31727.85,15,4829163,5327331,10917724160,37990125568
2025-05-24 21:01:29,35.823,3.899,0,0,79.90,30555.67,31727.85,15,4829364,5327532,10917724160,37990125568
2025-05-24 21:01:30,36.161,3.981,0,0,79.90,30555.67,31727.85,15,4829565,5327733,10917724160,37990125568
2025-05-24 21:01:30,35.708,3.981,0,0,79.90,30555.67,31727.85,15,4829773,5327944,10917724160,37990137856
2025-05-24 21:01:30,36.179,3.950,0,12288,79.90,30555.67,31727.85,15,4829974,5328145,10917724160,37990137856
2025-05-24 21:01:30,36.392,3.937,0,0,89.90,30555.67,31727.85,15,4830175,5328346,10917724160,37990137856
2025-05-24 21:01:30,36.535,3.974,0,0,89.90,30555.67,31727.85,15,4830376,5328547,10917724160,37990137856
2025-05-24 21:01:31,36.484,3.957,0,0,79.90,30555.67,31727.85,15,4830577,5328748,10917724160,37990137856
2025-05-24 21:01:31,36.127,3.941,0,0,79.90,30555.67,31727.85,15,4830778,5328949,10917724160,37990137856
2025-05-24 21:01:31,36.179,3.917,0,0,79.90,30555.67,31727.85,15,4830973,5329144,10917724160,37990137856
2025-05-24 21:01:31,36.354,3.897,0,0,89.90,30555.67,31727.85,15,4831174,5329345,10917724160,37990137856
2025-05-24 21:01:31,35.977,3.936,0,0,89.90,30555.67,31727.85,15,4831375,5329546,10917724160,37990137856
2025-05-24 21:01:32,36.364,3.983,0,0,99.80,30555.67,31727.85,15,4831576,5329747,10917724160,37990137856
2025-05-24 21:01:32,36.132,3.973,0,0,69.90,30555.67,31727.85,15,4831776,5329947,10917724160,37990137856
2025-05-24 21:01:32,36.154,4.009,0,0,79.90,30555.67,31727.85,15,4831977,5330148,10917724160,37990137856
2025-05-24 21:01:32,35.970,4.008,0,0,89.90,30555.67,31727.85,15,4832178,5330349,10917724160,37990137856
2025-05-24 21:01:32,36.088,4.036,0,0,79.90,30555.67,31727.85,15,4832379,5330550,10917724160,37990137856
2025-05-24 21:01:33,35.960,4.002,0,0,79.90,30555.67,31727.85,15,4832579,5330750,10917724160,37990137856
2025-05-24 21:01:33,36.258,3.985,0,0,119.80,30555.67,31727.85,15,4832781,5330952,10917724160,37990137856
2025-05-24 21:01:33,35.961,3.986,0,0,99.80,30555.67,31727.85,15,4832982,5331153,10917724160,37990137856
2025-05-24 21:01:33,36.090,4.008,0,0,79.80,30555.67,31727.85,15,4833183,5331354,10917724160,37990137856
2025-05-24 21:01:33,36.208,4.011,0,0,79.90,30555.67,31727.85,15,4833384,5331555,10917724160,37990137856
2025-05-24 21:01:34,36.886,4.030,0,0,99.80,30555.67,31727.85,15,4833582,5331753,10917724160,37990137856
2025-05-24 21:01:34,36.540,4.010,0,0,99.80,30555.67,31727.85,15,4833782,5331953,10917724160,37990137856
2025-05-24 21:01:34,36.115,3.979,0,0,89.90,30555.67,31727.85,15,4833983,5332154,10917724160,37990137856
2025-05-24 21:01:34,36.640,3.980,0,0,79.90,30555.67,31727.85,15,4834184,5332355,10917724160,37990137856
2025-05-24 21:01:34,36.080,3.985,0,0,79.90,30555.67,31727.85,15,4834385,5332556,10917724160,37990137856
2025-05-24 21:01:35,36.166,4.006,0,0,79.90,30555.67,31727.85,15,4834586,5332757,10917724160,37990137856
2025-05-24 21:01:35,36.418,4.026,0,0,89.80,30555.67,31727.85,15,4834787,5332958,10917724160,37990137856
2025-05-24 21:01:35,36.263,4.048,0,0,89.80,30555.67,31727.85,15,4834994,5333169,10917724160,37990174720
2025-05-24 21:01:35,36.213,4.034,0,36864,89.80,30555.67,31727.85,15,4835195,5333370,10917724160,37990174720
2025-05-24 21:01:35,35.741,4.019,0,0,89.90,30555.67,31727.85,15,4835396,5333571,10917724160,37990174720
2025-05-24 21:01:36,36.294,4.041,0,0,79.90,30555.67,31727.85,15,4835597,5333772,10917724160,37990174720
2025-05-24 21:01:36,36.699,4.040,0,0,79.90,30555.67,31727.85,15,4835797,5333972,10917724160,37990174720
2025-05-24 21:01:36,37.228,4.063,0,0,89.90,30555.67,31727.85,15,4835998,5334173,10917724160,37990174720
2025-05-24 21:01:36,36.556,4.065,0,0,99.80,30555.67,31727.85,15,4836190,5334365,10917724160,37990174720
2025-05-24 21:01:36,36.010,4.017,0,0,79.90,30555.67,31727.85,15,4836395,5334570,10917724160,37990174720
2025-05-24 21:01:37,37.544,4.037,0,0,69.90,30555.67,31727.85,15,4836596,5334771,10917724160,37990174720
2025-05-24 21:01:37,35.633,4.005,0,0,69.90,30555.67,31727.85,15,4836797,5334972,10917724160,37990174720
2025-05-24 21:01:37,35.498,4.008,0,0,79.90,30555.67,31727.85,15,4836998,5335173,10917724160,37990174720
2025-05-24 21:01:37,36.248,4.033,0,0,79.90,30555.67,31727.85,15,4837199,5335374,10917724160,37990174720
2025-05-24 21:01:37,35.749,4.038,0,0,99.80,30555.67,31727.85,15,4837400,5335575,10917724160,37990174720
2025-05-24 21:01:38,35.560,3.987,0,0,79.90,30555.67,31727.85,15,4837594,5335769,10917724160,37990174720
2025-05-24 21:01:38,35.880,4.025,0,0,79.90,30555.67,31727.85,15,4837794,5335969,10917724160,37990174720
2025-05-24 21:01:38,35.655,4.038,0,0,69.90,30555.67,31727.85,15,4837995,5336170,10917724160,37990174720
2025-05-24 21:01:38,35.139,4.021,0,0,59.90,30555.67,31727.85,15,4838196,5336371,10917724160,37990174720
2025-05-24 21:01:38,35.621,4.043,0,0,79.90,30555.67,31727.85,15,4838397,5336572,10917724160,37990174720
2025-05-24 21:01:39,35.635,4.019,0,0,89.90,30555.67,31727.85,15,4838598,5336773,10917724160,37990174720
2025-05-24 21:01:39,36.281,4.058,0,0,69.90,30555.67,31727.85,15,4838800,5336975,10917724160,37990174720
2025-05-24 21:01:39,35.740,4.022,0,0,79.90,30555.67,31727.85,15,4839001,5337176,10917724160,37990174720
2025-05-24 21:01:39,35.236,4.037,0,0,59.90,30555.67,31727.85,15,4839201,5337376,10917724160,37990174720
2025-05-24 21:01:39,36.113,3.988,0,0,79.90,30555.67,31727.85,15,4839403,5337578,10917724160,37990174720
2025-05-24 21:01:40,35.998,4.028,0,0,89.90,30555.67,31727.85,15,4839599,5337774,10917724160,37990174720
2025-05-24 21:01:40,36.711,3.999,0,0,79.90,30555.67,31727.85,15,4839799,5337974,10917724160,37990174720
2025-05-24 21:01:40,35.859,3.975,0,0,69.90,30555.67,31727.85,15,4840000,5338175,10917724160,37990174720
2025-05-24 21:01:40,36.056,3.955,0,0,79.90,30555.67,31727.85,15,4840201,5338376,10917724160,37990174720
2025-05-24 21:01:41,36.403,3.954,0,0,69.90,30555.67,31727.85,15,4840402,5338577,10917724160,37990174720
2025-05-24 21:01:41,35.495,3.990,0,0,79.90,30555.67,31727.85,15,4840603,5338778,10917724160,37990174720
2025-05-24 21:01:41,35.445,3.970,0,0,89.90,30555.67,31727.85,15,4840804,5338979,10917724160,37990174720
2025-05-24 21:01:41,34.868,4.020,0,0,89.90,30555.67,31727.85,15,4841005,5339180,10917724160,37990174720
2025-05-24 21:01:41,35.394,4.004,0,0,69.90,30555.67,31727.85,15,4841206,5339381,10917724160,37990174720
2025-05-24 21:01:42,36.325,4.043,0,0,69.90,30555.67,31727.85,15,4841407,5339582,10917724160,37990174720
2025-05-24 21:01:42,36.122,4.036,0,0,59.90,30555.67,31727.85,15,4841608,5339783,10917724160,37990174720
2025-05-24 21:01:42,35.757,3.997,0,0,79.90,30555.67,31727.85,15,4841808,5339983,10917724160,37990174720
2025-05-24 21:01:42,35.846,4.051,0,0,89.90,30555.67,31727.85,15,4842009,5340184,10917724160,37990174720
2025-05-24 21:01:42,36.125,4.017,0,0,89.90,30555.67,31727.85,15,4842209,5340385,10917724160,37990174720
2025-05-24 21:01:43,36.582,4.051,0,0,79.90,30555.67,31727.85,15,4842410,5340585,10917724160,37990174720
2025-05-24 21:01:43,35.810,4.017,0,0,79.90,30555.67,31727.85,15,4842612,5340787,10917724160,37990174720
2025-05-24 21:01:43,35.576,3.978,0,0,79.90,30555.67,31727.85,15,4842813,5340988,10917724160,37990174720
2025-05-24 21:01:43,36.506,3.990,0,0,79.90,30555.67,31727.85,15,4843014,5341189,10917724160,37990174720
2025-05-24 21:01:43,36.104,4.017,0,0,79.90,30555.67,31727.85,15,4843215,5341390,10917724160,37990174720
2025-05-24 21:01:44,36.140,4.024,0,0,79.90,30555.67,31727.85,15,4843417,5341592,10917724160,37990174720
2025-05-24 21:01:44,35.731,4.040,0,0,79.90,30555.67,31727.85,15,4843617,5341792,10917724160,37990174720
2025-05-24 21:01:44,35.974,4.044,0,0,79.90,30555.67,31727.85,15,4843818,5341993,10917724160,37990174720
2025-05-24 21:01:44,36.491,4.021,0,0,79.90,30555.67,31727.85,15,4844019,5342194,10917724160,37990174720
2025-05-24 21:01:44,36.166,4.009,0,0,79.90,30555.67,31727.85,15,4844220,5342395,10917724160,37990174720
2025-05-24 21:01:45,36.343,4.004,0,0,79.90,30555.67,31727.85,15,4844421,5342596,10917724160,37990174720
2025-05-24 21:01:45,36.541,3.981,0,0,79.90,30555.67,31727.85,15,4844622,5342797,10917724160,37990174720
2025-05-24 21:01:45,35.828,4.016,0,0,79.90,30555.67,31727.85,15,4844823,5342998,10917724160,37990174720
2025-05-24 21:01:45,36.152,3.993,0,0,69.90,30555.67,31727.85,11,4845024,5343199,10917724160,37990174720
2025-05-24 21:01:45,35.410,3.960,0,0,79.90,30555.67,31727.85,11,4845225,5343400,10917724160,37990174720
2025-05-24 21:01:46,35.818,4.006,0,0,89.90,30555.67,31727.85,11,4845426,5343601,10917724160,37990174720
2025-05-24 21:01:46,37.196,3.967,0,0,89.80,30555.67,31727.85,11,4845620,5343795,10917724160,37990174720
2025-05-24 21:01:46,35.795,3.990,0,0,79.90,30555.67,31727.85,11,4845821,5343996,10917724160,37990174720
2025-05-24 21:01:46,36.614,4.019,0,0,69.90,30555.67,31727.85,11,4846022,5344197,10917724160,37990174720
2025-05-24 21:01:46,36.239,4.017,0,0,59.90,30555.67,31727.85,11,4846223,5344398,10917724160,37990174720
2025-05-24 21:01:47,35.355,3.997,0,0,79.90,30555.67,31727.85,11,4846424,5344599,10917724160,37990174720
2025-05-24 21:01:47,35.845,3.960,0,0,79.90,30555.67,31727.85,11,4846625,5344800,10917724160,37990174720
2025-05-24 21:01:47,35.661,4.032,0,0,79.90,30555.67,31727.85,11,4846826,5345001,10917724160,37990174720
2025-05-24 21:01:47,35.785,3.963,0,0,79.90,30555.67,31727.85,11,4847027,5345202,10917724160,37990174720
2025-05-24 21:01:47,35.901,3.996,0,0,79.90,30555.67,31727.85,11,4847227,5345402,10917724160,37990174720
2025-05-24 21:01:48,35.430,3.958,0,0,79.90,30555.67,31727.85,11,4847427,5345602,10917724160,37990174720
2025-05-24 21:01:48,35.960,4.007,0,0,79.90,30555.67,31727.85,11,4847627,5345802,10917724160,37990174720
2025-05-24 21:01:48,35.939,3.994,0,0,89.90,30555.67,31727.85,11,4847828,5346003,10917724160,37990174720
2025-05-24 21:01:48,36.424,3.977,0,0,89.90,30555.67,31727.85,11,4848029,5346204,10917724160,37990174720
2025-05-24 21:01:48,36.030,4.017,0,0,79.90,30555.67,31727.85,11,4848230,5346405,10917724160,37990174720
2025-05-24 21:01:49,35.652,3.982,0,0,69.90,30555.67,31727.85,11,4848431,5346606,10917724160,37990174720
2025-05-24 21:01:49,36.189,4.012,0,0,89.80,30555.67,31727.85,11,4848631,5346806,10917724160,37990174720
2025-05-24 21:01:49,35.706,4.019,0,0,79.90,30555.67,31727.85,11,4848832,5347007,10917724160,37990174720
2025-05-24 21:01:49,35.914,4.000,0,0,89.90,30555.67,31727.85,11,4849033,5347208,10917724160,37990174720
2025-05-24 21:01:49,35.690,3.986,0,0,89.90,30555.67,31727.85,11,4849233,5347408,10917724160,37990174720
2025-05-24 21:01:50,36.068,3.999,0,0,59.90,30555.67,31727.85,11,4849434,5347609,10917724160,37990174720
2025-05-24 21:01:50,38.303,4.399,0,0,79.90,30555.67,31727.85,11,4849634,5347809,10917724160,37990174720
2025-05-24 21:01:50,35.394,3.956,0,0,79.90,30555.67,31727.85,11,4849835,5348010,10917724160,37990174720
2025-05-24 21:01:50,36.022,3.960,0,0,99.80,30555.67,31727.85,11,4850036,5348211,10917724160,37990174720
2025-05-24 21:01:50,35.758,3.904,0,0,89.90,30555.67,31727.85,11,4850237,5348412,10917724160,37990174720
2025-05-24 21:01:51,36.317,3.932,0,0,69.90,30555.67,31727.85,11,4850438,5348613,10917724160,37990174720
2025-05-24 21:01:51,36.209,3.834,0,0,79.90,30555.67,31727.85,11,4850638,5348813,10917724160,37990174720
2025-05-24 21:01:51,35.590,3.925,0,0,79.90,30555.67,31727.85,11,4850839,5349014,10917724160,37990174720
2025-05-24 21:01:51,36.202,3.957,0,0,79.90,30555.67,31727.85,11,4851040,5349215,10917724160,37990174720
2025-05-24 21:01:51,35.693,3.953,0,0,89.80,30555.67,31727.85,11,4851241,5349416,10917724160,37990174720
2025-05-24 21:01:52,35.819,4.018,0,0,99.80,30555.67,31727.85,11,4851442,5349617,10917724160,37990174720
2025-05-24 21:01:52,35.996,4.018,0,0,89.90,30555.67,31727.85,11,4851642,5349817,10917724160,37990174720
2025-05-24 21:01:52,35.788,3.998,0,0,79.90,30555.67,31727.85,11,4851843,5350018,10917724160,37990174720
2025-05-24 21:01:52,35.994,3.989,0,0,69.90,30555.67,31727.85,11,4852045,5350220,10917724160,37990174720
2025-05-24 21:01:52,35.485,4.021,0,0,89.90,30555.67,31727.85,11,4852246,5350421,10917724160,37990174720
2025-05-24 21:01:53,35.323,3.996,0,0,329.50,30555.67,31727.85,11,4852447,5350622,10917724160,37990174720
2025-05-24 21:01:53,36.940,3.935,0,0,99.80,30555.67,31727.85,11,4852648,5350823,10917724160,37990174720
2025-05-24 21:01:53,36.026,3.969,0,0,79.80,30555.67,31727.85,11,4852849,5351024,10917724160,37990174720
2025-05-24 21:01:53,36.394,3.967,0,0,79.90,30555.67,31727.85,11,4853050,5351225,10917724160,37990174720
2025-05-24 21:01:53,35.757,3.968,0,0,79.90,30555.67,31727.85,11,4853252,5351427,10917724160,37990174720
2025-05-24 21:01:54,35.830,3.951,0,0,79.90,30555.67,31727.85,11,4853452,5351627,10917724160,37990174720
2025-05-24 21:01:54,35.831,3.984,0,0,79.90,30555.67,31727.85,11,4853652,5351827,10917724160,37990174720
2025-05-24 21:01:54,35.428,3.990,0,0,79.90,30555.67,31727.85,11,4853852,5352027,10917724160,37990174720
2025-05-24 21:01:54,35.617,3.916,0,0,69.90,30555.67,31727.85,11,4854053,5352228,10917724160,37990174720
2025-05-24 21:01:54,35.941,3.930,0,0,69.90,30555.67,31727.85,11,4854254,5352429,10917724160,37990174720
2025-05-24 21:01:55,35.979,3.988,0,0,79.90,30555.67,31727.85,11,4854455,5352630,10917724160,37990174720
2025-05-24 21:01:55,35.633,3.983,0,0,89.80,30555.67,31727.85,11,4854657,5352832,10917724160,37990174720
