Date,CPU Utilization,CPU Power
2025-05-24 20:55:41,0.38447319778189,28.66148538414600
2025-05-24 20:55:42,0.45574387947269,32.05610412633243
2025-05-24 20:55:43,0.49210360075805,32.96818027696730
2025-05-24 20:55:44,0.49653870358716,33.51329998846192
2025-05-24 20:55:45,0.49371069182390,33.95509748948963
2025-05-24 20:55:46,0.48725916718459,34.68736000001234
2025-05-24 20:55:47,0.47482908638906,33.84343380700552
2025-05-24 20:55:48,0.45572755417957,35.22768469525997
2025-05-24 20:55:49,0.49656464709557,33.59082686672711
2025-05-24 20:55:50,0.48168498168498,32.71502800718928
2025-05-24 20:55:51,0.42686754551161,35.04511995192773
2025-05-24 20:55:52,0.45833333333333,36.14793509068832
2025-05-24 20:55:53,0.33623368551896,31.58497348486648
2025-05-24 20:55:54,0.08722222222222,11.37357495983530
2025-05-24 20:55:55,0.04262295081967,6.25790517857201
2025-05-24 20:55:56,0.04235423542354,6.33998444444677
2025-05-24 20:55:57,0.04216216216216,5.93389562264220
2025-05-24 20:55:58,0.05440696409140,7.49483250517675
2025-05-24 20:55:59,0.11066742726754,15.00139484407134
2025-05-24 20:56:00,0.05797901711761,7.80100472891389
2025-05-24 20:56:01,0.03517587939698,4.41370035848989
2025-05-24 20:56:02,0.04333694474540,6.00933030426208
2025-05-24 20:56:03,0.04749199573106,6.54189295009816
2025-05-24 20:56:04,0.04520990312164,6.44270011764670
2025-05-24 20:56:05,0.05370985603544,7.96135426411132
2025-05-24 20:56:06,0.04177970699946,5.91184792372606
2025-05-24 20:56:07,0.04157427937916,6.18618989726313
2025-05-24 20:56:08,0.04319654427646,6.16666485106156
2025-05-24 20:56:09,0.04432432432432,6.24431453164144
2025-05-24 20:56:10,0.04096122337520,6.03867405134062
2025-05-24 20:56:11,0.04134509371555,5.96873655097796
2025-05-24 20:56:12,0.04286489419425,6.13267455579423
2025-05-24 20:56:13,0.04573340769660,7.24164693946846
2025-05-24 20:56:14,0.04002287021155,5.55090400843831
2025-05-24 20:56:15,0.04301675977654,6.93972063209943
2025-05-24 20:56:16,0.04039301310044,5.91181201309928
2025-05-24 20:56:17,0.04143646408840,6.01355787139638
2025-05-24 20:56:18,0.04155276107162,5.94071572925845
2025-05-24 20:56:19,0.04076086956522,5.97531972527677
2025-05-24 20:56:20,0.03917301414581,5.77670813245014
2025-05-24 20:56:21,0.04261057173679,6.06399751260623
2025-05-24 20:56:22,0.04253112033195,5.37953969313753
2025-05-24 20:56:23,0.09731182795699,11.49485640964162
2025-05-24 20:56:24,0.06040992448759,8.14774945019689
2025-05-24 20:56:25,0.04303388918774,6.12994079664545
2025-05-24 20:56:26,0.04180418041804,6.37684121739585
2025-05-24 20:56:27,0.03858520900322,5.08413061036482
2025-05-24 20:56:28,0.04061181434599,5.36470176938030
2025-05-24 20:56:29,0.04316546762590,6.56667744827674
2025-05-24 20:56:30,0.04159913560238,5.87545498304850
2025-05-24 20:56:31,0.04227642276423,6.05269622317850
2025-05-24 20:56:32,0.04081632653061,5.77218502305962
2025-05-24 20:56:33,0.04469273743017,6.97671134615330
2025-05-24 20:56:34,0.04099244875944,5.82143960934283
2025-05-24 20:56:35,0.04331140350877,6.48534966292261
2025-05-24 20:56:36,0.04250559284116,6.47497633789995
2025-05-24 20:56:37,0.04019292604502,5.39905338645552
2025-05-24 20:56:38,0.03952355170547,5.55961305744682
2025-05-24 20:56:39,0.03850210970464,5.04925134104137
2025-05-24 20:56:40,0.04059829059829,5.54777153846450
2025-05-24 20:56:41,0.04173441734417,6.08236575434567
2025-05-24 20:56:42,0.04123144584937,6.18454914383370
2025-05-24 20:56:43,0.04629113218070,7.26729776086557
2025-05-24 20:56:44,0.04164413196322,5.98403999571980
2025-05-24 20:56:45,0.04244031830239,5.76597534791265
2025-05-24 20:56:46,0.04137180185084,5.89970993575749
2025-05-24 20:56:47,0.04078303425775,5.86797370967801
2025-05-24 20:56:48,0.04191616766467,6.08373984026220
2025-05-24 20:56:49,0.04201216141515,6.43019304918267
2025-05-24 20:56:50,0.04202586206897,5.93120947058612
2025-05-24 20:56:51,0.04195804195804,5.83130277018967
2025-05-24 20:56:52,0.04028307022319,5.92693778714039
2025-05-24 20:56:53,0.04352617079890,6.18895453276834
2025-05-24 20:56:54,0.04091653027823,6.07772299999973
2025-05-24 20:56:55,0.04173531026908,6.19792872072336
2025-05-24 20:56:56,0.04026845637584,6.26579325000057
2025-05-24 20:56:57,0.04270270270270,6.10695240251570
2025-05-24 20:56:58,0.04319300164024,6.48829295270273
2025-05-24 20:56:59,0.04155124653740,6.54856038185817
2025-05-24 20:57:00,0.04123144584937,6.21644605263294
2025-05-24 20:57:01,0.04130308318790,7.43756737771582
2025-05-24 20:57:02,0.04471771939631,7.15764753056535
2025-05-24 20:57:03,0.04419595314164,6.01689254581868
2025-05-24 20:57:04,0.04078303425775,5.67748414376041
2025-05-24 20:57:05,0.04203056768559,5.90169497204404
2025-05-24 20:57:06,0.03995560488346,6.03613319721401
2025-05-24 20:57:07,0.04015192620727,5.72101715565046
2025-05-24 20:57:08,0.04271631982475,6.33604056053955
2025-05-24 20:57:09,0.04331140350877,6.47655972789044
2025-05-24 20:57:10,0.03980370774264,5.62289189121556
2025-05-24 20:57:11,0.04114780725501,5.91642700642301
2025-05-24 20:57:12,0.03962575674188,6.04373370900892
2025-05-24 20:57:13,0.04491858506457,7.17453066666522
2025-05-24 20:57:14,0.04759269507471,7.49352155450163
2025-05-24 20:57:15,0.04114097641251,6.29338383027262
2025-05-24 20:57:16,0.03984921917071,5.57106390041811
2025-05-24 20:57:17,0.03831417624521,5.52632072052294
2025-05-24 20:57:18,0.03943814154511,5.65063394444500
2025-05-24 20:57:19,0.04129955947137,6.23218323732800
2025-05-24 20:57:20,0.04071661237785,5.83703536716747
2025-05-24 20:57:21,0.04171240395170,6.36616096551899
2025-05-24 20:57:22,0.04220085470085,5.51660396261745
2025-05-24 20:57:23,0.06122448979592,8.05316410384302
2025-05-24 20:57:24,0.04378378378378,6.39920600649429
2025-05-24 20:57:25,0.04239533651298,5.83602778443011
2025-05-24 20:57:26,0.04364429896345,6.48781074890005
2025-05-24 20:57:27,0.04416575790622,6.54277980659262
2025-05-24 20:57:28,0.04469574582660,6.45118326483140
2025-05-24 20:57:29,0.04473540643753,6.78539486230602
2025-05-24 20:57:30,0.04326396495071,6.58794341418395
2025-05-24 20:57:31,0.04588696138780,7.38720040988137
2025-05-24 20:57:32,0.04396782841823,6.25220058872734
2025-05-24 20:57:33,0.04567180031864,6.23148415748025
2025-05-24 20:57:34,0.04345464421510,6.54094660714431
2025-05-24 20:57:35,0.04244306418219,5.36425227486292
2025-05-24 20:57:36,0.03858695652174,5.42323277801469
2025-05-24 20:57:37,0.03963577932512,5.60637203319430
2025-05-24 20:57:38,0.04204851752022,5.99278065254438
2025-05-24 20:57:39,0.04212253829322,6.22756913646530
2025-05-24 20:57:40,0.04075067024129,5.62518644444103
2025-05-24 20:57:41,0.04233095107202,6.09502042704051
2025-05-24 20:57:42,0.04049676025918,5.60554556367471
2025-05-24 20:57:43,0.04262295081967,6.20982870066184
2025-05-24 20:57:44,0.04021164021164,5.41509114003959
2025-05-24 20:57:45,0.04053333333333,5.58127159266846
2025-05-24 20:57:46,0.04281842818428,6.12195236730288
2025-05-24 20:57:47,0.04288702928870,5.61498794030086
2025-05-24 20:57:48,0.04491978609626,6.22439760488577
2025-05-24 20:57:49,0.04269899841856,5.73535070507853
2025-05-24 20:57:50,0.04327176781003,5.87253772548968
2025-05-24 20:57:51,0.04368673415024,6.12154851020718
2025-05-24 20:57:52,0.04616998950682,6.03861547467180
2025-05-24 20:57:53,0.04938271604938,6.77642053815169
2025-05-24 20:57:54,0.04567436861902,6.42201189189130
2025-05-24 20:57:55,0.04387372926699,6.17671716839969
2025-05-24 20:57:56,0.04354926510615,6.35840121474836
2025-05-24 20:57:57,0.04345493562232,6.01189504897974
2025-05-24 20:57:58,0.04565217391304,6.76778603076863
2025-05-24 20:57:59,0.04082743603702,5.68258973029236
2025-05-24 20:58:00,0.04159913560238,5.99660864945968
2025-05-24 20:58:01,0.03829078801332,5.43844215131608
2025-05-24 20:58:02,0.04256465517241,6.01273074737119
2025-05-24 20:58:03,0.04451510333863,5.91746383529389
2025-05-24 20:58:04,0.04366812227074,6.42724477876064
2025-05-24 20:58:05,0.04208311415045,5.51940328872052
2025-05-24 20:58:06,0.04100601421542,5.99441001106194
2025-05-24 20:58:07,0.03768432550519,5.51515133481117
2025-05-24 20:58:08,0.04135737009544,5.48477399999795
2025-05-24 20:58:09,0.04193899782135,6.17668099999896
2025-05-24 20:58:10,0.04084967320261,5.84909771241893
2025-05-24 20:58:11,0.03879781420765,5.58084951876463
2025-05-24 20:58:12,0.04103671706263,5.79632871729820
2025-05-24 20:58:13,0.04494382022472,6.09465508433676
2025-05-24 20:58:14,0.07000000000000,12.77496008986061
2025-05-24 20:58:15,0.09707529558183,19.73118984827828
2025-05-24 20:58:16,0.09830932999374,20.31999742509335
2025-05-24 20:58:17,0.09783281733746,19.17759985714741
2025-05-24 20:58:18,0.04366347177849,5.74033073333135
2025-05-24 20:58:19,0.03897490656700,5.46169873498856
2025-05-24 20:58:20,0.04117974401781,6.26226238990918
2025-05-24 20:58:21,0.04256465517241,6.06672450315477
2025-05-24 20:58:22,0.04204545454545,7.36716200534785
2025-05-24 20:58:23,0.05094130675526,7.57256891403023
2025-05-24 20:58:24,0.03984921917071,5.54798822175413
2025-05-24 20:58:25,0.04203539823009,6.13925060869255
2025-05-24 20:58:26,0.03964757709251,5.92522072311580
2025-05-24 20:58:27,0.03877221324717,5.27713082926831
2025-05-24 20:58:28,0.04117647058824,5.58174402834083
2025-05-24 20:58:29,0.03725385843534,5.03673811244800
2025-05-24 20:58:30,0.04080522306855,5.89698045851633
2025-05-24 20:58:31,0.03916161059018,6.09047123752664
2025-05-24 20:58:32,0.03993694167105,5.09773184357881
2025-05-24 20:58:33,0.05683060109290,7.98732563907146
2025-05-24 20:58:34,0.04614577871002,5.98616918352082
2025-05-24 20:58:35,0.04254173397954,6.03736760421006
2025-05-24 20:58:36,0.03717672413793,5.08808537603103
2025-05-24 20:58:37,0.04133118625872,5.67894405870705
2025-05-24 20:58:38,0.04177825388324,5.69969463285990
2025-05-24 20:58:39,0.04141689373297,6.05786360975638
2025-05-24 20:58:40,0.04105090311987,5.87395551391417
2025-05-24 20:58:41,0.04285714285714,5.80248926679797
2025-05-24 20:58:42,0.04273504273504,5.83436516129070
2025-05-24 20:58:43,0.04523424878837,6.24709162810069
2025-05-24 20:58:44,0.04295442640126,5.50894251119299
2025-05-24 20:58:45,0.04210526315789,5.52862745697697
2025-05-24 20:58:46,0.04070701660418,5.57116145967959
2025-05-24 20:58:47,0.03790710090763,5.06636301397268
2025-05-24 20:58:48,0.04182305630027,5.83787973859085
2025-05-24 20:58:49,0.04186795491143,5.86112593305341
2025-05-24 20:58:50,0.04144527098831,5.60396822754184
2025-05-24 20:58:51,0.04195804195804,5.93043639157911
2025-05-24 20:58:52,0.04019554589897,5.76900687772848
2025-05-24 20:58:53,0.06426592797784,8.88624045762783
2025-05-24 20:58:54,0.04081632653061,5.57702857377050
2025-05-24 20:58:55,0.04229934924078,6.00112021935788
2025-05-24 20:58:56,0.04122055674518,5.65402801214319
2025-05-24 20:58:57,0.04051863857374,5.72948930084903
2025-05-24 20:58:58,0.04151144225652,5.63176118951636
2025-05-24 20:58:59,0.04153182308522,5.57653854672068
2025-05-24 20:59:00,0.04228329809725,5.56864418604686
2025-05-24 20:59:01,0.03699487763233,5.85971490000193
2025-05-24 20:59:02,0.04238197424893,5.90744233194894
2025-05-24 20:59:03,0.04519774011299,5.47910663431536
2025-05-24 20:59:04,0.04492600422833,6.05053673828394
2025-05-24 20:59:05,0.04418726985797,5.80717921374056
2025-05-24 20:59:06,0.04523160762943,6.45555081663087
2025-05-24 20:59:07,0.05352112676056,8.20424883802254
2025-05-24 20:59:08,0.04290254237288,5.74242978543547
2025-05-24 20:59:09,0.04110996916752,5.01606861160093
2025-05-24 20:59:10,0.04180238870793,6.00717666666605
2025-05-24 20:59:11,0.04215581643543,5.71199924242606
2025-05-24 20:59:12,0.04049014384656,5.49988570505109
2025-05-24 20:59:13,0.04547858276044,5.98542185714014
2025-05-24 20:59:14,0.04250797024442,5.68798632206854
2025-05-24 20:59:15,0.04196891191710,5.25398664609858
2025-05-24 20:59:16,0.04122055674518,5.57826422690741
2025-05-24 20:59:17,0.04081632653061,5.45196551307745
2025-05-24 20:59:18,0.04164383561644,6.04775548672543
2025-05-24 20:59:19,0.04125326370757,5.16395995045986
2025-05-24 20:59:20,0.04179894179894,5.29355825693298
2025-05-24 20:59:21,0.04100106496273,5.52361089378550
2025-05-24 20:59:22,0.04299274148520,6.74106218446768
2025-05-24 20:59:23,0.05970149253731,8.30579840343285
2025-05-24 20:59:24,0.04182305630027,5.80031383850631
2025-05-24 20:59:25,0.04257583821181,5.74006199203172
2025-05-24 20:59:26,0.03898840885142,4.96493572983292
2025-05-24 20:59:27,0.04254173397954,5.76025855983861
2025-05-24 20:59:28,0.05318588730911,6.70692292236701
2025-05-24 20:59:29,0.04097452934662,6.27347945626652
2025-05-24 20:59:30,0.04340836012862,5.96429890020301
2025-05-24 20:59:31,0.04125326370757,5.24017119593203
2025-05-24 20:59:32,0.04193899782135,6.15788224390381
2025-05-24 20:59:33,0.04545454545455,6.17707228369920
2025-05-24 20:59:34,0.04261954261954,5.40876943898018
2025-05-24 20:59:35,0.04352498656636,6.00712415778575
2025-05-24 20:59:36,0.04287245444802,5.88391984063868
2025-05-24 20:59:37,0.04484783769354,6.14502456337771
2025-05-24 20:59:38,0.04218106995885,5.20037705633948
2025-05-24 20:59:39,0.04210526315789,5.29857217391153
2025-05-24 20:59:40,0.04284221525601,5.45709046863434
2025-05-24 20:59:41,0.04220085470085,5.76878498588972
2025-05-24 20:59:42,0.04302203567681,5.62960656818133
2025-05-24 20:59:43,0.04690026954178,6.54189839626582
2025-05-24 20:59:44,0.04272151898734,5.65694745086928
2025-05-24 20:59:45,0.04311774461028,6.68286638117724
2025-05-24 20:59:46,0.03908794788274,5.47355934453516
2025-05-24 20:59:47,0.04004388370817,5.89896373137939
2025-05-24 20:59:48,0.04404824331411,5.63474669159046
2025-05-24 20:59:49,0.04053333333333,5.46900807228781
2025-05-24 20:59:50,0.04073872895166,5.87065947712213
2025-05-24 20:59:51,0.04248366013072,6.08999836956222
2025-05-24 20:59:52,0.04095386210472,5.01933740497449
2025-05-24 20:59:53,0.07635206786850,8.95777742465885
2025-05-24 20:59:54,0.04278074866310,5.87635020408019
2025-05-24 20:59:55,0.04354753053638,5.78533421653792
2025-05-24 20:59:56,0.04184549356223,5.59416944047379
2025-05-24 20:59:57,0.04184322033898,5.56299571820066
2025-05-24 20:59:58,0.04186289900576,5.08447677192785
2025-05-24 20:59:59,0.04140461215933,5.29066588224481
2025-05-24 21:00:00,0.04189044038668,5.77835323614044
2025-05-24 21:00:01,0.03728813559322,5.56585966046605
2025-05-24 21:00:02,0.04397905759162,5.48133615356333
2025-05-24 21:00:03,0.04316172646906,5.30445651971144
2025-05-24 21:00:04,0.04345576823590,5.31666394346702
2025-05-24 21:00:05,0.04354669464848,5.58405037453058
2025-05-24 21:00:06,0.04946599213041,7.67990092601603
2025-05-24 21:00:07,0.04653679653680,6.50312205784955
2025-05-24 21:00:08,0.04422476586889,5.54584153636322
2025-05-24 21:00:09,0.04402515723270,5.58070271110886
2025-05-24 21:00:10,0.04410256410256,5.27658513945695
2025-05-24 21:00:11,0.04352498656636,6.02912883333435
2025-05-24 21:00:12,0.04434011476265,5.48922342342416
2025-05-24 21:00:13,0.04703929164361,7.03671466742873
2025-05-24 21:00:14,0.04523934771173,5.83974512945522
2025-05-24 21:00:15,0.04557359874280,5.77416845101669
2025-05-24 21:00:16,0.04410973641743,6.07324217850131
2025-05-24 21:00:17,0.04476834981780,5.66696364684607
2025-05-24 21:00:18,0.04681069958848,5.81002649738446
2025-05-24 21:00:19,0.04295812941816,5.87540887398749
2025-05-24 21:00:20,0.04361702127660,5.73849389062264
2025-05-24 21:00:21,0.04483324220886,6.58035214601932
2025-05-24 21:00:22,0.04572350726197,6.23800862068712
2025-05-24 21:00:23,0.07751511819681,10.16191867857075
2025-05-24 21:00:24,0.04608050847458,5.96731505725204
2025-05-24 21:00:25,0.04565217391304,6.35381128421053
2025-05-24 21:00:26,0.04347826086957,5.63704416730123
2025-05-24 21:00:27,0.04331550802139,5.56537702890359
2025-05-24 21:00:28,0.04252049180328,5.08416301706682
2025-05-24 21:00:29,0.04443194600675,7.13073564691169
2025-05-24 21:00:30,0.04478398314015,5.76503744840454
2025-05-24 21:00:31,0.04399141630901,5.98041522020164
2025-05-24 21:00:32,0.04438642297650,5.51878127041819
2025-05-24 21:00:33,0.04895833333333,6.15533548736351
2025-05-24 21:00:34,0.04414083026800,5.83899011406910
2025-05-24 21:00:35,0.04636459430980,6.12120677862505
2025-05-24 21:00:36,0.04509701101206,5.73157345155536
2025-05-24 21:00:37,0.04382259767687,5.57353869758841
2025-05-24 21:00:38,0.04392624728850,5.87740243625406
2025-05-24 21:00:39,0.04392072844135,5.87065273558579
2025-05-24 21:00:40,0.04399141630901,5.91727085370920
2025-05-24 21:00:41,0.04352441613588,5.62016218390382
2025-05-24 21:00:42,0.04168865435356,5.28862000374052
2025-05-24 21:00:43,0.04628632938644,6.08048439603979
2025-05-24 21:00:44,0.04272579772850,5.67658666328476
2025-05-24 21:00:45,0.04407859798194,5.61484920303553
2025-05-24 21:00:46,0.04087193460490,5.63906405601845
2025-05-24 21:00:47,0.04384133611691,5.51011586885090
2025-05-24 21:00:48,0.04319654427646,5.99472533333270
2025-05-24 21:00:49,0.04396186440678,5.69450351625416
2025-05-24 21:00:50,0.04480000000000,5.94572636220232
2025-05-24 21:00:51,0.04336329984135,5.51870015384898
2025-05-24 21:00:52,0.04329461457233,5.51713215384650
2025-05-24 21:00:53,0.09808473592571,14.54089488630234
2025-05-24 21:00:54,0.05268817204301,6.99736288142620
2025-05-24 21:00:55,0.04387372926699,5.92611638399830
2025-05-24 21:00:56,0.04241071428571,6.41318964269369
2025-05-24 21:00:57,0.04395008138904,5.95658107185569
2025-05-24 21:00:58,0.04382683057189,5.81627099802561
2025-05-24 21:00:59,0.04382683057189,5.88347831809378
2025-05-24 21:01:00,0.04605263157895,6.78659397345170
2025-05-24 21:01:01,0.03697284806470,6.03401892427987
2025-05-24 21:01:02,0.04436660828955,8.35038439759561
2025-05-24 21:01:03,0.04816639299398,6.82429799569410
2025-05-24 21:01:04,0.04394426580922,5.95404959274287
2025-05-24 21:01:05,0.04417243214476,5.82225838671860
2025-05-24 21:01:06,0.04415011037528,6.38873155555791
2025-05-24 21:01:07,0.04139433551198,5.59137161076334
2025-05-24 21:01:08,0.04557786218123,6.21567319834741
2025-05-24 21:01:09,0.04472843450479,5.84226782101384
2025-05-24 21:01:10,0.04446914952752,6.43276925764035
2025-05-24 21:01:11,0.04430734716769,7.13528864676395
2025-05-24 21:01:12,0.04456521739130,6.33722869956917
2025-05-24 21:01:13,0.04808211777418,6.54148583265344
2025-05-24 21:01:14,0.04718981972428,6.37250885518329
2025-05-24 21:01:15,0.04435058078141,5.74807120000012
2025-05-24 21:01:16,0.04343105320304,6.06937116666813
2025-05-24 21:01:17,0.04465709728868,5.92122752621241
2025-05-24 21:01:18,0.04644954618259,6.37373810909180
2025-05-24 21:01:19,0.04487179487179,5.90694007072698
2025-05-24 21:01:20,0.04522613065327,6.93911976428478
2025-05-24 21:01:21,0.04470198675497,6.49943981879163
2025-05-24 21:01:22,0.04319654427646,5.94754478170027
2025-05-24 21:01:23,0.06856829402084,9.12324924849931
2025-05-24 21:01:24,0.04460352422907,6.53720862162319
2025-05-24 21:01:25,0.04525386313466,6.68905981859473
2025-05-24 21:01:26,0.04431072210066,6.24646135622104
2025-05-24 21:01:27,0.04307012700166,6.10764067105437
2025-05-24 21:01:28,0.04372197309417,6.80675765533719
2025-05-24 21:01:29,0.04476806903991,5.79987782341867
2025-05-24 21:01:30,0.04518558364712,6.20987761963053
2025-05-24 21:01:31,0.04552758435994,6.30729663265128
2025-05-24 21:01:32,0.04568788501027,5.53052877969252
2025-05-24 21:01:33,0.05040214477212,6.77138775249245
2025-05-24 21:01:34,0.04813412655489,6.80951501048638
2025-05-24 21:01:35,0.04679935449166,6.48152166049113
2025-05-24 21:01:36,0.04597079502434,6.48632267223265
2025-05-24 21:01:37,0.04324028461959,6.09459804042529
2025-05-24 21:01:38,0.04355016538037,6.32437471396596
2025-05-24 21:01:39,0.04130901287554,5.64183938729458
2025-05-24 21:01:40,0.04235423542354,6.34335717084349
2025-05-24 21:01:41,0.04338734971249,5.33928038586716
2025-05-24 21:01:42,0.04428251121076,6.98359380392325
2025-05-24 21:01:43,0.04669260700389,7.02034744444568
2025-05-24 21:01:44,0.04321663019694,6.29791697130112
2025-05-24 21:01:45,0.04254143646409,6.46231023721318
2025-05-24 21:01:46,0.04274465691789,6.46876883371984
2025-05-24 21:01:47,0.04139433551198,5.86645214687093
2025-05-24 21:01:48,0.04567436861902,6.19683103448238
2025-05-24 21:01:49,0.04387865655471,6.13291072784691
2025-05-24 21:01:50,0.04451864218141,6.35913645514415
2025-05-24 21:01:51,0.04497501388118,6.73327484064582
2025-05-24 21:01:52,0.04439631835409,6.14996963598272
2025-05-24 21:01:53,0.06160867084997,9.41218591304800
2025-05-24 21:01:54,0.04335742078933,6.57730787263770
2025-05-24 21:01:55,0.04330927262632,6.49756615814092
2025-05-24 21:01:56,0.04140310523289,7.19607385946123
2025-05-24 21:01:57,0.04194630872483,6.62585422794163
2025-05-24 21:01:58,0.04525139664804,7.01991375539181
2025-05-24 21:01:59,0.04430734716769,6.82470992067157
2025-05-24 21:02:00,0.04340659340659,6.13174093464355
2025-05-24 21:02:01,0.04288070368334,6.28009004183830
2025-05-24 21:02:02,0.04410143329658,6.52663189189420
2025-05-24 21:02:03,0.04693539480950,6.99556668934141
2025-05-24 21:02:04,0.04342984409800,6.72215079334982
2025-05-24 21:02:05,0.04371887105700,6.64421325058216
2025-05-24 21:02:06,0.04243873281530,9.18829711457723
2025-05-24 21:02:07,0.04502501389661,6.93539613679426
2025-05-24 21:02:08,0.04430734716769,6.90669378692395
2025-05-24 21:02:09,0.04295532646048,7.00127988578610
2025-05-24 21:02:10,0.04362230811706,6.53817064692264
2025-05-24 21:02:11,0.04455445544554,6.49174859201887
2025-05-24 21:02:12,0.04273029966704,6.54577726415129
2025-05-24 21:02:13,0.04713231118683,7.18671079668904
2025-05-24 21:02:14,0.04690117252931,7.31886057554084
2025-05-24 21:02:15,0.04385489983757,6.09165278661236
2025-05-24 21:02:16,0.04316546762590,6.30914682588926
2025-05-24 21:02:17,0.04161979752531,6.64323137965338
2025-05-24 21:02:18,0.04452996151732,6.54482833183789
2025-05-24 21:02:19,0.04364857302742,6.82608953883656
2025-05-24 21:02:20,0.04417448923247,6.57445607306096
2025-05-24 21:02:21,0.04406964091404,6.26034868454767
2025-05-24 21:02:22,0.04364640883978,6.52497600917419
2025-05-24 21:02:23,0.05458638154192,8.27171343396576
2025-05-24 21:02:24,0.04419889502762,6.58085497716531
2025-05-24 21:02:25,0.04359526372443,5.95439348975381
2025-05-24 21:02:26,0.04184782608696,5.90432711628193
2025-05-24 21:02:27,0.04275402554137,6.33822546574997
2025-05-24 21:02:28,0.04398020890599,6.40390107143113
2025-05-24 21:02:29,0.04148471615721,5.67929778688732
2025-05-24 21:02:30,0.04059243006034,5.89907893095708
2025-05-24 21:02:31,0.04414168937330,6.22429878372238
2025-05-24 21:02:32,0.04292084726867,6.56892986884999
2025-05-24 21:02:33,0.04736562001064,6.22397451064049
2025-05-24 21:02:34,0.04083885209713,6.11083147343876
2025-05-24 21:02:35,0.04214963119073,5.45370549618494
2025-05-24 21:02:36,0.04364640883978,6.39404974663575
2025-05-24 21:02:37,0.04258849557522,6.28947558690778
2025-05-24 21:02:38,0.04347826086957,6.29997894221936
2025-05-24 21:02:39,0.04106548279689,6.32657322565532
2025-05-24 21:02:40,0.04275788348477,5.75786821643088
2025-05-24 21:02:41,0.04265927977839,6.55204784976670
2025-05-24 21:02:42,0.04357298474946,6.31013071895445
2025-05-24 21:02:43,0.04669260700389,7.05334599069942
2025-05-24 21:02:44,0.04148706896552,5.80471077083269
2025-05-24 21:02:45,0.04262295081967,6.13915402187988
2025-05-24 21:02:46,0.04196978175713,6.47093717183938
2025-05-24 21:02:47,0.04146208401528,5.74594240000006
2025-05-24 21:02:48,0.04423812124522,6.43492154605108
2025-05-24 21:02:49,0.04381161007667,6.38677792494631
2025-05-24 21:02:50,0.04326663061114,5.75700377952858
2025-05-24 21:02:51,0.04317323259579,5.99192049484412
2025-05-24 21:02:52,0.04434829637642,6.26354226470483
2025-05-24 21:02:53,0.06939704209329,10.63524968246433
2025-05-24 21:02:54,0.04191616766467,5.94544769677844
2025-05-24 21:02:55,0.04077134986226,6.05570019090598
2025-05-24 21:02:56,0.04509582863585,6.87305023696746
2025-05-24 21:02:57,0.04121475054230,5.69406182426671
2025-05-24 21:02:58,0.04401114206128,7.03212570171275
2025-05-24 21:02:59,0.04284164859002,6.06052585042534
2025-05-24 21:03:00,0.04354753053638,5.68349376834314
2025-05-24 21:03:01,0.03835145964511,6.04437981202996
2025-05-24 21:03:02,0.04400848356310,5.72135138003877
2025-05-24 21:03:03,0.04593248478141,6.81001712384890
2025-05-24 21:03:04,0.04187327823691,6.31227165217633
2025-05-24 21:03:05,0.04110329908058,5.87699307296015
2025-05-24 21:03:06,0.04063701263042,5.91946468432819
2025-05-24 21:03:07,0.04557640750670,6.29349882113533
2025-05-24 21:03:08,0.05143475906876,7.24389566667105
2025-05-24 21:03:09,0.04485488126649,5.68409038112491
2025-05-24 21:03:10,0.04533333333333,6.19368925447608
2025-05-24 21:03:11,0.04473684210526,5.89442086832084
2025-05-24 21:03:12,0.04147465437788,5.00061641969034
2025-05-24 21:03:13,0.04504504504505,5.93061802708316
2025-05-24 21:03:14,0.05595970900951,8.30750896551261
2025-05-24 21:03:15,0.04230769230769,6.18628427803023
2025-05-24 21:03:16,0.03966942148760,5.83216853811554
2025-05-24 21:03:17,0.04215581643543,5.67578081187866
2025-05-24 21:03:18,0.04609544468547,6.70871275378265
2025-05-24 21:03:19,0.04505888376856,5.50617829553064
2025-05-24 21:03:20,0.04416575790622,6.32170951947726
2025-05-24 21:03:21,0.04146981627297,5.25505940409613
2025-05-24 21:03:22,0.04229122055675,5.61376891399926
2025-05-24 21:03:23,0.09018718094158,12.60004832609146
2025-05-24 21:03:24,0.04931794333683,6.29072596666638
2025-05-24 21:03:25,0.04514073287307,6.10066830693216
2025-05-24 21:03:26,0.04456233421751,5.95120264077401
2025-05-24 21:03:27,0.03929164360819,5.42170275053136
2025-05-24 21:03:28,0.04222340994121,5.72318223588774
2025-05-24 21:03:29,0.04037097654119,5.61741226068193
2025-05-24 21:03:30,0.04212168486739,5.10277674555296
2025-05-24 21:03:31,0.04262120404901,5.66943350494701
2025-05-24 21:03:32,0.03997839005943,5.49112394191115
2025-05-24 21:03:33,0.05574324324324,8.46039078947184
2025-05-24 21:03:34,0.04744136460554,6.36915482874118
2025-05-24 21:03:35,0.04557359874280,5.83294621003566
2025-05-24 21:03:36,0.04410201912859,5.89465935282950
2025-05-24 21:03:37,0.04523934771173,5.82674188497118
2025-05-24 21:03:38,0.04543053354464,6.00071458237625
2025-05-24 21:03:39,0.04211087420043,5.67420486200298
2025-05-24 21:03:40,0.04311310190370,6.86024653447937
2025-05-24 21:03:41,0.04249596557289,5.92699958506086
2025-05-24 21:03:42,0.04385026737968,5.98208102822807
