timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 22:56:42,45.176,4.774,0,0,289.80,30556.29,31995.98,48,4684157,5165657,11575382016,37601955840
2025-05-20 22:56:42,43.394,4.550,0,0,299.40,30556.29,31995.98,48,4684359,5165859,11575382016,37601955840
2025-05-20 22:56:42,44.455,4.900,0,0,379.40,30556.29,31995.98,48,4685097,5166691,11575382016,37606006784
2025-05-20 22:56:42,44.683,4.853,0,4116480,299.50,30556.29,31995.98,48,4685300,5166895,11575382016,37606072320
2025-05-20 22:56:42,45.742,4.906,0,0,269.50,30556.29,31995.98,48,4685471,5167066,11575382016,37606072320
2025-05-20 22:56:43,44.693,4.894,0,0,259.60,30556.29,31995.98,48,4685672,5167267,11575382016,37606072320
2025-05-20 22:56:43,43.236,4.861,0,118784,289.40,30556.29,31995.98,48,4685877,5167481,11575382016,37606191104
2025-05-20 22:56:43,44.703,4.893,0,0,309.50,30556.29,31995.98,48,4686078,5167682,11575382016,37606191104
2025-05-20 22:56:43,43.829,4.920,0,0,309.40,30556.29,31995.98,48,4686279,5167883,11575382016,37606191104
2025-05-20 22:56:43,45.788,4.702,0,0,309.30,30556.29,31995.98,48,4686451,5168055,11575382016,37606191104
2025-05-20 22:56:44,43.437,4.933,0,0,289.50,30556.29,31995.98,48,4686652,5168256,11575382016,37606191104
2025-05-20 22:56:44,43.130,4.781,0,24576,319.40,30556.29,31995.98,48,4686864,5168472,11575382016,37606215680
2025-05-20 22:56:44,43.990,4.726,0,0,269.50,30556.29,31995.98,48,4687065,5168673,11575382016,37606215680
2025-05-20 22:56:44,43.491,4.589,0,0,309.50,30556.29,31995.98,48,4687262,5168870,11575382016,37606215680
2025-05-20 22:56:44,46.073,4.676,0,0,289.30,30556.29,31995.98,48,4687466,5169074,11575382016,37606215680
2025-05-20 22:56:45,44.903,4.633,0,0,279.50,30556.29,31995.98,48,4687667,5169275,11575382016,37606215680
2025-05-20 22:56:45,43.664,4.616,0,0,319.40,30556.29,31995.98,48,4687869,5169477,11575382016,37606215680
2025-05-20 22:56:45,44.563,4.579,0,0,249.60,30556.29,31995.98,48,4688070,5169678,11575382016,37606215680
2025-05-20 22:56:45,43.274,4.616,0,0,299.50,30556.29,31995.98,48,4688270,5169878,11575382016,37606215680
2025-05-20 22:56:45,45.808,4.711,0,0,299.40,30556.29,31995.98,48,4688461,5170070,11575382016,37606215680
2025-05-20 22:56:46,44.256,4.639,0,0,309.50,30556.29,31995.98,48,4688669,5170279,11575382016,37606301696
2025-05-20 22:56:46,43.580,4.577,0,94208,319.20,30556.29,31995.98,48,4688876,5170488,11575382016,37606440960
2025-05-20 22:56:46,44.988,4.717,0,131072,309.50,30556.29,31995.98,48,4689077,5170689,11575382016,37606440960
2025-05-20 22:56:46,43.625,4.715,0,0,299.40,30556.29,31995.98,48,4689278,5170890,11575382016,37606440960
2025-05-20 22:56:46,45.856,4.765,0,1572864,249.60,30556.29,31995.98,48,4689600,5171248,11575382016,37608022016
2025-05-20 22:56:47,43.155,4.583,0,8192,289.50,30556.29,31995.98,48,4689807,5171457,11575382016,37608095744
2025-05-20 22:56:47,43.758,4.608,0,73728,379.30,30556.29,31995.98,48,4690030,5171690,11575382016,37608214528
2025-05-20 22:56:47,45.058,4.812,0,139264,319.50,30556.29,31995.98,48,4690241,5171905,11575382016,37608300544
2025-05-20 22:56:47,44.400,4.677,0,65536,309.50,30556.29,31995.98,48,4690439,5172103,11575382016,37608300544
2025-05-20 22:56:47,45.610,4.729,0,0,329.30,30556.29,31995.98,48,4690627,5172291,11575382016,37608300544
2025-05-20 22:56:48,42.974,4.893,0,8192,299.40,30556.29,31995.98,48,4690834,5172500,11575382016,37608374272
2025-05-20 22:56:48,43.214,4.861,0,65536,339.40,30556.29,31995.98,48,4691042,5172710,11575382016,37608443904
2025-05-20 22:56:48,42.771,5.004,0,69632,289.50,30556.29,31995.98,48,4691240,5172908,11575382016,37608443904
2025-05-20 22:56:48,44.226,4.924,0,0,259.50,30556.29,31995.98,48,4691416,5173084,11575382016,37608443904
2025-05-20 22:56:48,45.463,4.697,0,0,339.70,30556.29,31995.98,48,4691591,5173259,11575382016,37608443904
2025-05-20 22:56:49,44.551,4.670,0,0,349.50,30556.29,31995.98,48,4691795,5173464,11575382016,37608448000
2025-05-20 22:56:49,44.283,4.769,0,4096,339.30,30556.29,31995.98,48,4691996,5173665,11575382016,37608448000
2025-05-20 22:56:49,44.225,4.862,0,0,299.50,30556.29,31995.98,48,4692198,5173867,11575382016,37608448000
2025-05-20 22:56:49,43.152,4.931,0,0,279.50,30556.29,31995.98,48,4692407,5174083,11575382016,37608517632
2025-05-20 22:56:49,45.842,4.751,0,69632,319.40,30556.29,31995.98,48,4692606,5174282,11575382016,37608517632
2025-05-20 22:56:50,42.833,4.750,0,0,309.50,30556.29,31995.98,48,4692807,5174483,11575382016,37608517632
2025-05-20 22:56:50,44.793,4.715,0,0,289.50,30556.29,31995.98,48,4693003,5174679,11575382016,37608517632
2025-05-20 22:56:50,43.987,4.608,0,73728,309.40,30556.29,31995.98,48,4693210,5174888,11575382016,37608591360
2025-05-20 22:56:50,44.372,4.562,0,0,259.70,30556.29,31995.98,48,4693414,5175092,11575382016,37608591360
2025-05-20 22:56:50,45.112,4.478,0,0,299.40,30556.29,31995.98,48,4693603,5175281,11575382016,37608591360
2025-05-20 22:56:51,44.046,4.647,0,0,319.40,30556.29,31995.98,48,4693804,5175482,11575382016,37608591360
2025-05-20 22:56:51,44.388,4.759,0,0,279.50,30556.29,31995.98,48,4694009,5175687,11575382016,37608591360
2025-05-20 22:56:51,44.706,4.837,0,0,279.50,30556.29,31995.98,48,4694210,5175888,11575382016,37608591360
2025-05-20 22:56:51,43.593,4.743,0,0,279.50,30556.29,31995.98,48,4694406,5176084,11575382016,37608591360
2025-05-20 22:56:51,46.200,4.747,0,0,319.80,30556.29,31995.98,48,4694599,5176277,11575382016,37608591360
2025-05-20 22:56:52,44.715,4.705,0,0,299.40,30556.29,31995.98,48,4694800,5176478,11575382016,37608591360
2025-05-20 22:56:52,44.465,4.778,0,0,239.60,30556.29,31995.98,48,4695001,5176679,11575382016,37608591360
2025-05-20 22:56:52,44.780,4.811,0,1445888,249.60,30556.29,31995.98,48,4695288,5176981,11575382016,37610037248
2025-05-20 22:56:52,44.043,4.978,0,0,299.50,30556.29,31995.98,48,4695492,5177185,11575382016,37610037248
2025-05-20 22:56:52,47.884,4.824,0,0,269.50,30556.29,31995.98,48,4695694,5177387,11575382016,37610037248
2025-05-20 22:56:53,45.451,4.589,0,0,329.40,30556.29,31995.98,48,4695895,5177588,11575382016,37610037248
2025-05-20 22:56:53,44.414,4.608,0,0,319.40,30556.29,31995.98,48,4696096,5177789,11575382016,37610037248
2025-05-20 22:56:53,44.386,4.722,0,0,299.50,30556.29,31995.98,48,4696297,5177990,11575382016,37610037248
2025-05-20 22:56:53,44.830,4.803,0,0,299.40,30556.29,31995.98,48,4696494,5178187,11575382016,37610037248
2025-05-20 22:56:53,45.475,4.698,0,0,299.50,30556.29,31995.98,48,4696693,5178386,11575382016,37610037248
2025-05-20 22:56:54,44.048,4.900,0,0,269.60,30556.29,31995.98,48,4696904,5178601,11575382016,37610057728
2025-05-20 22:56:54,44.269,4.936,0,102400,269.50,30556.29,31995.98,48,4697103,5178803,11575382016,37610139648
2025-05-20 22:56:54,46.139,4.849,0,0,309.40,30556.29,31995.98,48,4697303,5179003,11575382016,37610139648
2025-05-20 22:56:54,45.490,4.965,0,73728,279.50,30556.29,31995.98,48,4697499,5179201,11575382016,37610213376
2025-05-20 22:56:54,48.112,4.757,0,0,309.40,30556.29,31995.98,48,4697691,5179393,11575382016,37610213376
2025-05-20 22:56:55,43.915,4.857,0,0,269.50,30556.29,31995.98,48,4697892,5179594,11575382016,37610213376
2025-05-20 22:56:55,44.023,4.620,0,69632,299.50,30556.29,31995.98,48,4698099,5179803,11575382016,37610283008
2025-05-20 22:56:55,44.171,4.639,0,0,319.50,30556.29,31995.98,48,4698300,5180004,11575382016,37610283008
2025-05-20 22:56:55,44.551,4.713,0,0,299.40,30556.29,31995.98,48,4698501,5180205,11575382016,37610283008
2025-05-20 22:56:55,44.609,4.698,0,0,339.40,30556.29,31995.98,48,4698703,5180407,11575382016,37610283008
2025-05-20 22:56:56,45.397,5.112,0,0,299.40,30556.29,31995.98,48,4698899,5180604,11575382016,37610360832
2025-05-20 22:56:56,46.623,4.847,0,77824,319.40,30556.29,31995.98,48,4699098,5180803,11575382016,37610360832
2025-05-20 22:56:56,44.796,4.839,0,0,269.50,30556.29,31995.98,48,4699299,5181004,11575382016,37610360832
2025-05-20 22:56:56,46.235,4.780,0,1351680,239.60,30556.29,31995.98,48,4699558,5181282,11575382016,37611712512
2025-05-20 22:56:56,47.793,4.824,0,8192,259.60,30556.29,31995.98,48,4699732,5181458,11575382016,37611786240
2025-05-20 22:56:57,44.167,4.962,0,65536,299.50,30556.29,31995.98,48,4699932,5181658,11575382016,37611786240
2025-05-20 22:56:57,44.227,4.743,0,0,289.50,30556.29,31995.98,48,4700147,5181884,11575382016,37611831296
2025-05-20 22:56:57,43.946,4.867,0,45056,269.60,30556.29,31995.98,48,4700348,5182085,11575382016,37611831296
2025-05-20 22:56:57,44.262,4.675,0,0,239.60,30556.29,31995.98,48,4700543,5182285,11575382016,37612052480
2025-05-20 22:56:57,47.811,4.662,0,221184,339.40,30556.29,31995.98,48,4700752,5182503,11575382016,37612167168
2025-05-20 22:56:58,47.222,4.642,0,114688,309.50,30556.29,31995.98,48,4700955,5182709,11575382016,37612244992
2025-05-20 22:56:58,43.619,4.871,0,147456,289.50,30556.29,31995.98,48,4701160,5182916,11575382016,37612314624
2025-05-20 22:56:58,44.745,4.830,0,0,299.50,30556.29,31995.98,48,4701377,5183138,11575382016,37612408832
2025-05-20 22:56:58,44.014,4.961,0,212992,239.60,30556.29,31995.98,48,4701574,5183339,11575382016,37612548096
2025-05-20 22:56:58,47.689,4.647,0,77824,249.50,30556.29,31995.98,48,4701774,5183543,11575382016,37612613632
2025-05-20 22:56:59,46.564,4.777,0,73728,269.50,30556.29,31995.98,48,4701986,5183760,11575382016,37612691456
2025-05-20 22:56:59,44.582,4.766,0,16384,299.40,30556.29,31995.98,48,4702193,5183969,11575382016,37612826624
2025-05-20 22:56:59,44.297,4.735,0,155648,309.50,30556.29,31995.98,48,4702406,5184187,11575382016,37612920832
2025-05-20 22:56:59,44.347,4.721,0,143360,269.50,30556.29,31995.98,48,4702611,5184397,11575382016,37613064192
2025-05-20 22:56:59,47.535,4.637,0,69632,249.50,30556.29,31995.98,48,4702760,5184546,11575382016,37613064192
2025-05-20 22:57:00,46.401,4.766,0,8192,329.40,30556.29,31995.98,48,4702985,5184791,11575382016,37614915584
2025-05-20 22:57:00,45.129,5.141,0,2273280,289.50,30556.29,31995.98,48,4703223,5185044,11575382016,37615411200
2025-05-20 22:57:00,45.392,5.211,0,65536,309.40,30556.29,31995.98,48,4703415,5185236,11575382016,37615411200
2025-05-20 22:57:00,44.770,4.958,0,0,229.50,30556.29,31995.98,48,4703588,5185409,11575382016,37615411200
2025-05-20 22:57:00,48.186,4.915,0,1396736,329.40,30556.29,31995.98,48,4703783,5185677,11575382016,37616824320
2025-05-20 22:57:01,48.374,5.450,0,188416,269.50,30556.29,31995.98,48,4704012,5185918,11575382016,37617209344
2025-05-20 22:57:01,46.856,5.360,0,364544,339.30,30556.29,31995.98,48,4704265,5186187,11575382016,37617524736
2025-05-20 22:57:01,44.990,5.219,0,339968,289.50,30556.29,31995.98,48,4704491,5186420,11575382016,37617717248
2025-05-20 22:57:01,45.188,4.962,0,131072,229.60,30556.29,31995.98,48,4704711,5186655,11575382016,37617893376
2025-05-20 22:57:01,47.798,4.602,0,135168,319.40,30556.29,31995.98,48,4704922,5186872,11575382016,37618044928
2025-05-20 22:57:02,44.978,4.739,0,147456,289.50,30556.29,31995.98,48,4705132,5187085,11575382016,37618180096
2025-05-20 22:57:02,42.703,4.749,0,135168,299.50,30556.29,31995.98,48,4705336,5187291,11575382016,37618249728
2025-05-20 22:57:02,43.192,4.959,0,40960,329.40,30556.29,31995.98,48,4705552,5187512,11575382016,37618425856
2025-05-20 22:57:02,42.665,4.944,0,204800,249.50,30556.29,31995.98,48,4705743,5187705,11575382016,37618495488
2025-05-20 22:57:02,47.896,4.637,0,110592,259.50,30556.29,31995.98,48,4705929,5187898,11575382016,37618737152
2025-05-20 22:57:03,45.320,4.852,0,286720,279.50,30556.29,31995.98,48,4706149,5188124,11575382016,37618954240
2025-05-20 22:57:03,42.897,4.719,0,131072,279.60,30556.29,31995.98,48,4706356,5188333,11575382016,37619023872
2025-05-20 22:57:03,43.968,4.678,0,335872,319.40,30556.29,31995.98,48,4706570,5188557,11575382016,37619449856
2025-05-20 22:57:03,45.404,4.856,0,364544,329.50,30556.29,31995.98,48,4706786,5188779,11575382016,37619855360
2025-05-20 22:57:03,44.663,4.699,0,163840,319.50,30556.29,31995.98,48,4707007,5189009,11575382016,37619978240
2025-05-20 22:57:04,44.512,4.724,0,159744,299.50,30556.29,31995.98,48,4707219,5189226,11575382016,37620117504
2025-05-20 22:57:04,44.368,4.726,0,73728,339.50,30556.29,31995.98,48,4707428,5189442,11575382016,37620322304
2025-05-20 22:57:04,44.689,4.736,0,200704,439.30,30556.29,31995.98,48,4707628,5189642,11575382016,37620322304
2025-05-20 22:57:04,46.408,4.824,0,0,329.50,30556.29,31995.98,48,4707828,5189842,11575382016,37620322304
2025-05-20 22:57:04,44.536,4.908,0,0,349.40,30556.34,31995.98,48,4708224,5190296,11575382016,37621489664
2025-05-20 22:57:05,44.242,4.684,0,2445312,139.80,30556.34,31995.98,48,4708488,5190581,11575382016,37622767616
2025-05-20 22:57:05,38.905,4.071,0,0,129.80,30556.34,31995.98,48,4708687,5190780,11575382016,37622767616
2025-05-20 22:57:05,45.290,4.438,0,0,389.30,30556.34,31995.98,48,4708884,5190977,11575382016,37622767616
2025-05-20 22:57:05,47.412,4.674,0,0,179.70,30556.34,31995.98,48,4709084,5191177,11575382016,37622767616
2025-05-20 22:57:06,40.855,3.898,0,0,79.80,30556.34,31995.98,48,4709286,5191379,11575382016,37622767616
2025-05-20 22:57:06,38.495,3.825,0,0,69.90,30556.34,31995.98,48,4709487,5191580,11575382016,37622767616
2025-05-20 22:57:06,39.739,3.815,0,0,59.90,30556.34,31995.98,48,4709688,5191781,11575382016,37622767616
2025-05-20 22:57:06,42.319,3.776,0,0,69.90,30556.34,31995.98,48,4709889,5191982,11575382016,37622767616
2025-05-20 22:57:06,38.303,3.873,0,0,249.50,30556.34,31995.98,48,4710094,5192187,11575382016,37622767616
2025-05-20 22:57:07,47.990,4.211,0,0,239.60,30556.34,31995.98,48,4710256,5192349,11575382016,37622767616
2025-05-20 22:57:07,47.544,4.531,0,0,299.40,30556.34,31995.98,48,4710429,5192522,11575382016,37622767616
2025-05-20 22:57:07,49.020,4.846,0,0,219.60,30556.34,31995.98,48,4710612,5192706,11575382016,37622767616
2025-05-20 22:57:07,47.779,4.850,0,0,289.50,30556.34,31995.98,48,4710819,5192912,11575382016,37622767616
2025-05-20 22:57:07,45.574,4.769,0,4096,289.40,30556.34,31995.98,48,4711016,5193110,11575382016,37622771712
2025-05-20 22:57:08,44.699,4.687,0,0,339.40,30556.34,31995.98,48,4711218,5193312,11575382016,37622771712
2025-05-20 22:57:08,45.814,5.074,0,0,269.50,30556.34,31995.98,48,4711414,5193508,11575382016,37622771712
2025-05-20 22:57:08,46.956,4.851,0,0,319.40,30556.34,31995.98,48,4711605,5193699,11575382016,37622771712
2025-05-20 22:57:08,44.966,4.699,0,0,349.40,30556.34,31995.98,48,4711805,5193899,11575382016,37622771712
2025-05-20 22:57:08,46.298,4.814,0,122880,209.60,30556.34,31995.98,48,4712016,5194120,11575382016,37622894592
2025-05-20 22:57:09,48.087,4.477,0,0,219.60,30556.34,31995.98,48,4712161,5194265,11575382016,37622894592
2025-05-20 22:57:09,48.977,4.619,0,0,299.50,30556.34,31995.98,48,4712353,5194457,11575382016,37622894592
2025-05-20 22:57:09,48.962,4.731,0,1150976,369.30,30556.34,31995.98,48,4712613,5194742,11575382016,37624131584
2025-05-20 22:57:09,48.344,5.038,0,217088,299.50,30556.34,31995.98,48,4712820,5194950,11575382016,37624262656
2025-05-20 22:57:09,47.539,4.871,0,0,259.50,30556.34,31995.98,48,4712984,5195114,11575382016,37624262656
2025-05-20 22:57:10,48.039,4.684,0,28672,289.40,30556.34,31995.98,48,4713195,5195329,11575382016,37624365056
2025-05-20 22:57:10,46.506,4.572,0,122880,399.30,30556.34,31995.98,48,4713485,5195650,11575382016,37624737792
2025-05-20 22:57:10,46.657,4.554,0,577536,609.00,30556.34,31995.98,48,4713823,5196033,11575382016,37625679872
2025-05-20 22:57:10,49.334,5.054,0,950272,489.10,30556.34,31995.98,48,4714096,5196330,11575382016,37626105856
2025-05-20 22:57:10,46.513,4.770,0,253952,209.60,30556.34,31995.98,48,4714287,5196528,11575382016,37626392576
2025-05-20 22:57:11,45.521,4.023,0,196608,179.70,30556.34,31995.98,48,4714506,5196754,11575382016,37626462208
2025-05-20 22:57:11,40.606,3.996,0,69632,169.70,30556.34,31995.98,48,4714707,5196955,11575382016,37626462208
2025-05-20 22:57:11,41.552,3.978,0,0,179.70,30556.34,31995.98,48,4714908,5197157,11575382016,37626462208
2025-05-20 22:57:11,42.785,4.094,0,0,159.70,30556.34,31995.98,48,4715119,5197367,11575382016,37626462208
2025-05-20 22:57:11,43.047,3.977,0,0,169.70,30556.34,31995.98,48,4715320,5197568,11575382016,37626462208
2025-05-20 22:57:12,41.763,4.056,0,12288,169.70,30556.34,31995.98,48,4715530,5197780,11575382016,37626474496
2025-05-20 22:57:12,41.232,3.952,0,0,159.70,30556.34,31995.98,48,4715739,5197990,11575382016,37626486784
2025-05-20 22:57:12,41.587,3.951,0,12288,179.80,30556.34,31995.98,48,4715943,5198195,11575382016,37626511360
2025-05-20 22:57:12,44.187,4.084,0,32768,159.70,30556.34,31995.98,48,4716146,5198399,11575382016,37626519552
2025-05-20 22:57:12,43.675,4.020,0,0,149.70,30556.34,31995.98,48,4716338,5198591,11575382016,37626519552
2025-05-20 22:57:13,44.460,4.051,0,0,189.70,30556.34,31995.98,48,4716539,5198792,11575382016,37626519552
2025-05-20 22:57:13,43.477,4.125,0,16384,59.90,30556.34,31995.98,48,4716749,5199005,11575382016,37626535936
2025-05-20 22:57:13,39.911,3.856,0,0,69.90,30556.34,31995.98,48,4716951,5199207,11575382016,37626535936
2025-05-20 22:57:13,37.035,3.890,0,0,79.90,30556.34,31995.98,48,4717154,5199411,11575382016,37626552320
2025-05-20 22:57:13,42.781,3.997,0,16384,49.90,30556.34,31995.98,48,4717347,5199604,11575382016,37626552320
2025-05-20 22:57:14,45.709,4.113,0,2338816,109.80,30556.34,31995.98,48,4717978,5200356,11575382016,37630300160
2025-05-20 22:57:14,40.121,3.983,0,1409024,69.90,30556.34,31995.98,48,4718179,5200557,11575382016,37630300160
2025-05-20 22:57:14,39.209,3.930,0,90112,79.80,30556.34,31995.98,48,4718418,5200821,11575382016,37630406656
2025-05-20 22:57:14,38.620,3.947,0,16384,199.70,30556.34,31995.98,48,4718618,5201021,11575382016,37630406656
2025-05-20 22:57:14,45.833,4.364,0,0,219.60,30556.34,31995.98,48,4718805,5201208,11575382016,37630406656
2025-05-20 22:57:15,47.158,4.552,0,0,319.30,30556.34,31995.98,48,4719006,5201409,11575382016,37630406656
2025-05-20 22:57:15,44.406,4.529,0,0,69.90,30556.34,31995.98,48,4719208,5201611,11575382016,37630406656
2025-05-20 22:57:15,40.731,3.991,0,36864,59.90,30556.34,31995.98,48,4719427,5201836,11575382016,37630509056
2025-05-20 22:57:15,39.761,3.867,0,65536,99.80,30556.34,31995.98,48,4719633,5202044,11575382016,37630533632
2025-05-20 22:57:15,42.358,3.988,0,102400,249.50,30556.34,31995.98,48,4719797,5202216,11575382016,37630697472
2025-05-20 22:57:16,47.185,4.454,0,385024,539.10,30556.34,31995.98,48,4720039,5202476,11575382016,37631090688
2025-05-20 22:57:16,45.897,5.205,0,159744,359.30,30556.34,31995.98,48,4720240,5202678,11575382016,37631156224
2025-05-20 22:57:16,45.019,5.243,0,0,419.30,30556.34,31995.98,48,4720441,5202879,11575382016,37631156224
2025-05-20 22:57:16,45.710,4.920,0,0,369.70,30556.34,31995.98,48,4720641,5203079,11575382016,37631156224
2025-05-20 22:57:16,46.604,4.581,0,0,219.60,30556.34,31995.98,48,4720817,5203255,11575382016,37631156224
2025-05-20 22:57:17,45.529,4.486,0,0,339.40,30556.34,31995.98,48,4721019,5203457,11575382016,37631156224
2025-05-20 22:57:17,44.021,4.670,0,0,289.50,30556.34,31995.98,48,4721220,5203658,11575382016,37631156224
2025-05-20 22:57:17,44.351,4.609,0,0,309.80,30556.34,31995.98,48,4721421,5203859,11575382016,37631156224
2025-05-20 22:57:17,44.111,4.703,0,0,309.50,30556.34,31995.98,48,4721622,5204060,11575382016,37631156224
2025-05-20 22:57:17,44.220,4.839,0,0,279.50,30556.34,31995.98,48,4721823,5204261,11575382016,37631156224
2025-05-20 22:57:18,43.947,4.748,0,0,319.50,30556.34,31995.98,48,4722024,5204462,11575382016,37631156224
2025-05-20 22:57:18,44.390,4.709,0,0,349.40,30556.34,31995.98,48,4722225,5204663,11575382016,37631156224
2025-05-20 22:57:18,44.581,4.681,0,0,319.40,30556.34,31995.98,48,4722427,5204865,11575382016,37631156224
2025-05-20 22:57:18,44.685,4.744,0,0,209.70,30556.34,31995.98,48,4722627,5205065,11575382016,37631156224
2025-05-20 22:57:18,42.292,4.790,0,0,149.80,30556.34,31995.98,48,4722828,5205266,11575382016,37631156224
2025-05-20 22:57:19,40.979,4.221,0,0,369.20,30556.34,31995.98,48,4723028,5205466,11575382016,37631156224
2025-05-20 22:57:19,46.940,4.784,0,0,419.10,30556.34,31995.98,48,4723241,5205689,11575382016,37631275008
2025-05-20 22:57:19,46.359,4.594,0,118784,59.90,30556.34,31995.98,48,4723451,5205902,11575382016,37631291392
2025-05-20 22:57:19,40.815,3.818,0,16384,49.90,30556.34,31995.98,48,4723652,5206103,11575382016,37631291392
2025-05-20 22:57:19,44.541,3.815,0,0,49.90,30556.34,31995.98,48,4723853,5206304,11575382016,37631291392
2025-05-20 22:57:20,45.405,3.855,0,0,89.80,30556.34,31995.98,48,4724055,5206506,11575382016,37631291392
2025-05-20 22:57:20,44.862,4.298,0,0,79.90,30556.34,31995.98,48,4724256,5206707,11575382016,37631291392
2025-05-20 22:57:20,45.128,4.044,0,0,69.90,30556.34,31995.98,48,4724457,5206908,11575382016,37631291392
2025-05-20 22:57:20,38.250,3.857,0,0,89.90,30556.34,31995.98,48,4724657,5207108,11575382016,37631291392
2025-05-20 22:57:20,42.256,3.959,0,0,59.90,30556.34,31995.98,48,4724858,5207309,11575382016,37631291392
2025-05-20 22:57:21,45.030,3.951,0,0,59.90,30556.34,31995.98,48,4725058,5207509,11575382016,37631291392
2025-05-20 22:57:21,45.817,4.239,0,0,339.40,30556.34,31995.98,48,4725343,5207880,11575382016,37632053248
2025-05-20 22:57:21,47.258,4.709,0,2240512,329.40,30556.34,31995.98,48,4725617,5208181,11575382016,37633662976
2025-05-20 22:57:21,46.660,5.027,0,131072,279.50,30556.34,31995.98,48,4725833,5208400,11575382016,37633679360
2025-05-20 22:57:21,45.823,4.651,0,167936,219.60,30556.34,31995.98,48,4726051,5208630,11575382016,37633830912
2025-05-20 22:57:22,44.789,4.359,0,0,229.60,30556.34,31995.98,48,4726279,5208868,11575382016,37633990656
2025-05-20 22:57:22,42.551,4.091,0,225280,169.70,30556.34,31995.98,48,4726483,5209073,11575382016,37634056192
2025-05-20 22:57:22,41.350,4.042,0,0,169.70,30556.34,31995.98,48,4726684,5209274,11575382016,37634056192
2025-05-20 22:57:22,41.527,4.018,0,0,149.70,30556.34,31995.98,48,4726883,5209473,11575382016,37634056192
2025-05-20 22:57:22,44.860,4.076,0,0,159.70,30556.34,31995.98,48,4727068,5209658,11575382016,37634056192
2025-05-20 22:57:23,42.467,3.999,0,0,169.70,30556.34,31995.98,48,4727269,5209859,11575382016,37634056192
2025-05-20 22:57:23,41.798,4.002,0,0,159.70,30556.34,31995.98,48,4727470,5210060,11575382016,37634056192
2025-05-20 22:57:23,42.180,3.980,0,0,159.70,30556.34,31995.98,48,4727671,5210261,11575382016,37634056192
2025-05-20 22:57:23,41.714,4.006,0,20480,149.70,30556.34,31995.98,48,4727872,5210464,11575382016,37634076672
2025-05-20 22:57:23,42.980,4.076,0,0,159.70,30556.34,31995.98,48,4728070,5210662,11575382016,37634076672
2025-05-20 22:57:24,39.380,4.105,0,0,179.70,30556.34,31995.98,48,4728272,5210864,11575382016,37634076672
2025-05-20 22:57:24,41.843,4.054,0,0,169.70,30556.34,31995.98,48,4728473,5211065,11575382016,37634076672
2025-05-20 22:57:24,43.521,4.004,0,0,159.70,30556.34,31995.98,48,4728674,5211266,11575382016,37634076672
2025-05-20 22:57:24,41.360,3.941,0,4096,49.90,30556.34,31995.98,48,4728878,5211472,11575382016,37634080768
2025-05-20 22:57:24,43.349,3.883,0,0,49.90,30556.34,31995.98,48,4729079,5211673,11575382016,37634080768
2025-05-20 22:57:25,41.285,3.890,0,0,129.80,30556.34,31995.98,48,4729287,5211879,11575406592,37634080768
2025-05-20 22:57:25,44.979,4.318,286720,8192,159.90,30556.34,31995.98,48,4729507,5212098,11575668736,37634088960
2025-05-20 22:57:25,44.290,4.140,0,0,89.90,30556.34,31995.98,48,4729708,5212299,11575668736,37634088960
2025-05-20 22:57:25,40.113,4.141,8192,0,189.60,30556.34,31995.98,48,4729992,5212610,11575742464,37635461120
2025-05-20 22:57:25,44.633,4.082,65536,1437696,59.90,30556.34,31995.98,48,4730189,5212808,11575742464,37635526656
2025-05-20 22:57:26,41.327,3.868,0,0,299.50,30556.34,31995.98,48,4730452,5213055,11576012800,37635547136
2025-05-20 22:57:26,41.908,4.296,270336,135168,59.90,30556.34,31995.98,48,4730671,5213280,11576012800,37635661824
2025-05-20 22:57:26,39.663,3.911,0,0,219.60,30556.34,31995.98,48,4730884,5213495,11576012800,37635694592
2025-05-20 22:57:26,44.444,4.244,0,98304,149.70,30556.34,31995.98,48,4731086,5213698,11576012800,37635760128
2025-05-20 22:57:26,43.922,4.103,0,0,109.90,30556.34,31995.98,48,4731287,5213899,11576012800,37635760128
2025-05-20 22:57:27,39.304,3.876,0,0,89.80,30556.34,31995.98,48,4731488,5214100,11576012800,37635760128
2025-05-20 22:57:27,41.562,3.924,0,0,69.90,30556.34,31995.98,48,4731690,5214302,11576012800,37635760128
2025-05-20 22:57:27,37.297,3.909,0,0,79.80,30556.34,31995.98,48,4731891,5214503,11576012800,37635760128
2025-05-20 22:57:27,37.486,3.833,0,0,49.90,30556.34,31995.98,48,4732092,5214704,11576012800,37635760128
2025-05-20 22:57:27,39.534,3.802,0,0,59.90,30556.34,31995.98,48,4732293,5214905,11576012800,37635760128
2025-05-20 22:57:28,38.958,3.802,0,0,79.90,30556.34,31995.98,48,4732507,5215123,11576012800,37635862528
2025-05-20 22:57:28,38.546,3.951,0,102400,79.90,30556.34,31995.98,48,4732707,5215323,11576012800,37635862528
2025-05-20 22:57:28,39.118,3.938,0,0,69.90,30556.34,31995.98,48,4732909,5215525,11576012800,37635862528
2025-05-20 22:57:28,41.136,3.906,0,0,59.90,30556.34,31995.98,48,4733109,5215725,11576012800,37635862528
