Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-11 07:49:41,0.44699646643110,41.93397499999264,41.93397499999264,0.00000000000000
2025-05-11 07:49:42,0.60294117647059,44.50452399998903,44.50452399998903,0.00000000000000
2025-05-11 07:49:43,0.26488833746898,42.54713300001458,42.54713300001458,0.00000000000000
2025-05-11 07:49:44,0.26824925816024,42.38258199999109,42.38258199999109,0.00000000000000
2025-05-11 07:49:45,0.35563380281690,40.49361000000499,40.49361000000499,0.00000000000000
2025-05-11 07:49:46,0.44908769864626,41.38948099999106,41.38948099999106,0.00000000000000
2025-05-11 07:49:47,0.42547115933752,40.26381299999775,40.26381299999775,0.00000000000000
2025-05-11 07:49:48,0.39293981481481,40.48994699999457,40.48994699999457,0.00000000000000
2025-05-11 07:49:49,0.50347624565469,42.46290399998543,42.46290399998543,0.00000000000000
2025-05-11 07:49:50,0.43390634262004,41.13545400000294,41.13545400000294,0.00000000000000
2025-05-11 07:49:51,0.42707045735476,44.34461299999384,44.34461299999384,0.00000000000000
2025-05-11 07:49:52,0.40775558166863,42.57319500000449,42.57319500000449,0.00000000000000
2025-05-11 07:49:53,0.33680981595092,43.36652699997649,43.36652699997649,0.00000000000000
2025-05-11 07:49:54,0.39450613676213,40.04433100001188,40.04433100001188,0.00000000000000
2025-05-11 07:49:55,0.43267504488330,41.02290499999071,41.02290499999071,0.00000000000000
2025-05-11 07:49:56,0.43188759926695,42.08473100000992,42.08473100000992,0.00000000000000
2025-05-11 07:49:57,0.46422235363690,41.08210900000995,41.08210900000995,0.00000000000000
2025-05-11 07:49:58,0.44472843450479,44.37458199998946,44.37458199998946,0.00000000000000
2025-05-11 07:49:59,0.30471584038694,42.78992900002049,42.78992900002049,0.00000000000000
2025-05-11 07:50:00,0.30476190476190,41.86933899999713,41.86933899999713,0.00000000000000
2025-05-11 07:50:01,0.46635730858469,42.89814399997704,42.89814399997704,0.00000000000000
2025-05-11 07:50:02,0.42273534635879,41.12898400000995,41.12898400000995,0.00000000000000
2025-05-11 07:50:03,0.42526690391459,41.63252300000750,41.63252300000750,0.00000000000000
2025-05-11 07:50:04,0.40858895705521,42.68116500001634,42.68116500001634,0.00000000000000
2025-05-11 07:50:05,0.31696706028589,43.18592499999795,43.18592499999795,0.00000000000000
2025-05-11 07:50:06,0.30235365117683,42.28590200000326,42.28590200000326,0.00000000000000
2025-05-11 07:50:07,0.37275784753363,41.23072999998112,41.23072999998112,0.00000000000000
2025-05-11 07:50:08,0.44702549575071,41.22041400001035,41.22041400001035,0.00000000000000
2025-05-11 07:50:09,0.38484136310223,41.10731699998723,41.10731699998723,0.00000000000000
2025-05-11 07:50:10,0.48467966573816,42.08979699999327,42.08979699999327,0.00000000000000
2025-05-11 07:50:11,0.47418397626113,43.44868000000133,43.44868000000133,0.00000000000000
2025-05-11 07:50:12,0.30222496909765,43.10865499998908,43.10865499998908,0.00000000000000
2025-05-11 07:50:13,0.26509661835749,42.37641700002132,42.37641700002132,0.00000000000000
2025-05-11 07:50:14,0.35084541062802,41.66102599998703,41.66102599998703,0.00000000000000
2025-05-11 07:50:15,0.37815126050420,41.18312200001674,41.18312200001674,0.00000000000000
2025-05-11 07:50:16,0.41303048416019,42.01435799998580,42.01435799998580,0.00000000000000
2025-05-11 07:50:17,0.54462102689487,42.89021000001230,42.89021000001230,0.00000000000000
2025-05-11 07:50:18,0.40248962655602,43.35413699998753,43.35413699998753,0.00000000000000
2025-05-11 07:50:19,0.32477064220183,42.88111600000411,42.88111600000411,0.00000000000000
2025-05-11 07:50:20,0.31291691934506,42.69270099999267,42.69270099999267,0.00000000000000
2025-05-11 07:50:21,0.45604719764012,42.22218199999770,42.22218199999770,0.00000000000000
2025-05-11 07:50:22,0.38770685579196,41.44746400002623,41.44746400002623,0.00000000000000
2025-05-11 07:50:23,0.45556209535021,42.69691199998488,42.69691199998488,0.00000000000000
2025-05-11 07:50:24,0.46477205447010,42.42561099998420,42.42561099998420,0.00000000000000
2025-05-11 07:50:25,0.30620855937312,43.14704599999823,43.14704599999823,0.00000000000000
2025-05-11 07:50:26,0.31066822977726,42.45490800001426,42.45490800001426,0.00000000000000
2025-05-11 07:50:27,0.33253301320528,41.52357499999925,41.52357499999925,0.00000000000000
2025-05-11 07:50:28,0.43665291691220,41.54359500002465,41.54359500002465,0.00000000000000
2025-05-11 07:50:29,0.39438267992978,41.38392699998803,41.38392699998803,0.00000000000000
2025-05-11 07:50:30,0.42426071213036,42.44782800000394,42.44782800000394,0.00000000000000
2025-05-11 07:50:31,0.40595794392523,42.66047400000389,42.66047400000389,0.00000000000000
2025-05-11 07:50:32,0.36990407673861,43.13544899999397,43.13544899999397,0.00000000000000
2025-05-11 07:50:33,0.24969549330085,42.49995200001285,42.49995200001285,0.00000000000000
2025-05-11 07:50:34,0.35930993456276,41.48945600001025,41.48945600001025,0.00000000000000
2025-05-11 07:50:35,0.43646080760095,41.77467399998568,41.77467399998568,0.00000000000000
2025-05-11 07:50:36,0.44676056338028,41.50520400001551,41.50520400001551,0.00000000000000
2025-05-11 07:50:37,0.39549055453991,42.60029299999587,42.60029299999587,0.00000000000000
2025-05-11 07:50:38,0.42963885429639,44.30518500000471,44.30518500000471,0.00000000000000
2025-05-11 07:50:39,0.31802120141343,42.95527299999958,42.95527299999958,0.00000000000000
2025-05-11 07:50:40,0.33700696055684,43.05646900000283,43.05646900000283,0.00000000000000
2025-05-11 07:50:41,0.43915040183697,40.85212900000624,40.85212900000624,0.00000000000000
2025-05-11 07:50:42,0.38649940262843,41.24879599999986,41.24879599999986,0.00000000000000
2025-05-11 07:50:43,0.44155092592593,41.75831599999219,41.75831599999219,0.00000000000000
2025-05-11 07:50:44,0.46787383177570,42.98096899999655,42.98096899999655,0.00000000000000
2025-05-11 07:50:45,0.31633272616879,43.35895900000469,43.35895900000469,0.00000000000000
2025-05-11 07:50:46,0.32004904966278,43.39832599999500,43.39832599999500,0.00000000000000
2025-05-11 07:50:47,0.31834532374101,41.59932000000845,41.59932000000845,0.00000000000000
2025-05-11 07:50:48,0.41935483870968,41.35609499999555,41.35609499999555,0.00000000000000
2025-05-11 07:50:49,0.38990017615972,41.42445500000031,41.42445500000031,0.00000000000000
2025-05-11 07:50:50,0.42728365384615,42.83595000000787,42.83595000000787,0.00000000000000
2025-05-11 07:50:51,0.56516443361754,44.89618599999812,44.89618599999812,0.00000000000000
2025-05-11 07:50:52,0.29393564356436,43.02729500000714,43.02729500000714,0.00000000000000
2025-05-11 07:50:53,0.25400739827374,42.61549100000411,42.61549100000411,0.00000000000000
2025-05-11 07:50:54,0.33841642228739,40.90638999998919,40.90638999998919,0.00000000000000
2025-05-11 07:50:55,0.44367816091954,41.08381800001371,41.08381800001371,0.00000000000000
2025-05-11 07:50:56,0.38364055299539,40.64754000000539,40.64754000000539,0.00000000000000
2025-05-11 07:50:57,0.41831238779174,41.84199499999522,41.84199499999522,0.00000000000000
2025-05-11 07:50:58,0.41433778857837,43.56647699998575,43.56647699998575,0.00000000000000
2025-05-11 07:50:59,0.28109452736318,42.81898199999705,42.81898199999705,0.00000000000000
2025-05-11 07:51:00,0.30156815440290,42.65736199999810,42.65736199999810,0.00000000000000
2025-05-11 07:51:01,0.43889541715629,42.23878299997887,42.23878299997887,0.00000000000000
2025-05-11 07:51:02,0.41993957703927,42.47004500002367,42.47004500002367,0.00000000000000
2025-05-11 07:51:03,0.43017088980554,42.46644399999059,42.46644399999059,0.00000000000000
2025-05-11 07:51:04,0.55709969788520,45.01959899999201,45.01959899999201,0.00000000000000
2025-05-11 07:51:05,0.29886431560072,42.60969400001341,42.60969400001341,0.00000000000000
2025-05-11 07:51:06,0.30060606060606,42.29200600000331,42.29200600000331,0.00000000000000
2025-05-11 07:51:07,0.33863368669022,41.48963900000672,41.48963900000672,0.00000000000000
2025-05-11 07:51:08,0.42615012106538,43.28931799999555,43.28931799999555,0.00000000000000
2025-05-11 07:51:09,0.35065710872162,41.37153699999908,41.37153699999908,0.00000000000000
2025-05-11 07:51:10,0.41176470588235,41.76075700001093,41.76075700001093,0.00000000000000
2025-05-11 07:51:11,0.38117927337701,41.48787000001175,41.48787000001175,0.00000000000000
2025-05-11 07:51:12,0.56664637857578,44.04499299998861,44.04499299998861,0.00000000000000
2025-05-11 07:51:13,0.54879448909300,42.23597499998868,42.23597499998868,0.00000000000000
2025-05-11 07:51:14,0.43646408839779,44.36499900001218,44.36499900001218,0.00000000000000
2025-05-11 07:51:15,0.38709677419355,43.71668499999214,43.71668499999214,0.00000000000000
2025-05-11 07:51:16,0.33353584447145,43.71515899998485,43.71515899998485,0.00000000000000
2025-05-11 07:51:17,0.37407862407862,41.56153999999515,41.56153999999515,0.00000000000000
2025-05-11 07:51:18,0.40894965817278,42.42927299998701,42.42927299998701,0.00000000000000
2025-05-11 07:51:19,0.40257352941176,42.18757500001811,42.18757500001811,0.00000000000000
2025-05-11 07:51:20,0.42780748663102,40.85566900001140,40.85566900001140,0.00000000000000
2025-05-11 07:51:21,0.41102756892231,44.06256999998004,44.06256999998004,0.00000000000000
2025-05-11 07:51:22,0.33252427184466,43.14051500000642,43.14051500000642,0.00000000000000
2025-05-11 07:51:23,0.31323877068558,42.82380399998510,42.82380399998510,0.00000000000000
2025-05-11 07:51:24,0.38192771084337,41.49250900000334,41.49250900000334,0.00000000000000
2025-05-11 07:51:25,0.42339832869081,40.43959399999585,40.43959399999585,0.00000000000000
2025-05-11 07:51:26,0.43911217756449,41.40553299998282,41.40553299998282,0.00000000000000
2025-05-11 07:51:27,0.52315093205051,43.88740000000689,43.88740000000689,0.00000000000000
2025-05-11 07:51:28,0.32927571515520,43.72620599999209,43.72620599999209,0.00000000000000
2025-05-11 07:51:29,0.30972388955582,42.40638600001694,42.40638600001694,0.00000000000000
2025-05-11 07:51:30,0.43420289855072,44.29023099999176,44.29023099999176,0.00000000000000
2025-05-11 07:51:31,0.48231132075472,43.68580100001418,43.68580100001418,0.00000000000000
2025-05-11 07:51:32,0.41068249258160,42.19654699999955,42.19654699999955,0.00000000000000
2025-05-11 07:51:33,0.43580470162749,42.79670499998610,42.79670499998610,0.00000000000000
2025-05-11 07:51:34,0.60289490245437,44.84375699999509,44.84375699999509,0.00000000000000
2025-05-11 07:51:35,0.30306748466258,42.86475800001062,42.86475800001062,0.00000000000000
2025-05-11 07:51:36,0.27211302211302,42.60706899999059,42.60706899999059,0.00000000000000
2025-05-11 07:51:37,0.33412182140745,41.36018500002683,41.36018500002683,0.00000000000000
2025-05-11 07:51:38,0.40185830429733,40.84260699999868,40.84260699999868,0.00000000000000
2025-05-11 07:51:39,0.42292030250145,41.27430900000036,41.27430900000036,0.00000000000000
2025-05-11 07:51:40,0.42345078979344,43.24915699998382,43.24915699998382,0.00000000000000
2025-05-11 07:51:41,0.47319778188540,44.12293400001363,44.12293400001363,0.00000000000000
2025-05-11 07:51:42,0.36600120992136,43.46888299999409,43.46888299999409,0.00000000000000
2025-05-11 07:51:43,0.30450450450450,42.91914099999121,42.91914099999121,0.00000000000000
2025-05-11 07:51:44,0.40243902439024,41.11482300001080,41.11482300001080,0.00000000000000
2025-05-11 07:51:45,0.44108761329305,41.97730899997987,41.97730899997987,0.00000000000000
2025-05-11 07:51:46,0.36293206197855,41.18806600000244,41.18806600000244,0.00000000000000
2025-05-11 07:51:47,0.37931034482759,40.99794200001634,40.99794200001634,0.00000000000000
2025-05-11 07:51:48,0.58633540372671,45.21893999999156,45.21893999999156,0.00000000000000
2025-05-11 07:51:49,0.44511097780444,41.43226699999650,41.43226699999650,0.00000000000000
2025-05-11 07:51:50,0.41276346604215,43.97895200000494,43.97895200000494,0.00000000000000
2025-05-11 07:51:51,0.31514408338443,43.24787600000855,43.24787600000855,0.00000000000000
2025-05-11 07:51:52,0.31846344485750,42.91212100000121,42.91212100000121,0.00000000000000
2025-05-11 07:51:53,0.43165024630542,41.85035600000992,41.85035600000992,0.00000000000000
2025-05-11 07:51:54,0.34312500000000,41.76240599999437,41.76240599999437,0.00000000000000
2025-05-11 07:51:55,0.43400859422959,42.65424800000619,42.65424800000619,0.00000000000000
2025-05-11 07:51:56,0.37578814627995,43.78785200000857,43.78785200000857,0.00000000000000
2025-05-11 07:51:57,0.37048192771084,43.47651199999382,43.47651199999382,0.00000000000000
2025-05-11 07:51:58,0.30114665057333,43.09913299998152,43.09913299998152,0.00000000000000
2025-05-11 07:51:59,0.32718619869126,42.11360000001150,42.11360000001150,0.00000000000000
2025-05-11 07:52:00,0.46803519061584,42.37184000000707,42.37184000000707,0.00000000000000
2025-05-11 07:52:01,0.41972477064220,41.45906199997989,41.45906199997989,0.00000000000000
2025-05-11 07:52:02,0.45561434450323,42.49519100002362,42.49519100002362,0.00000000000000
2025-05-11 07:52:03,0.38674698795181,43.22468200000003,43.22468200000003,0.00000000000000
2025-05-11 07:52:04,0.30276923076923,43.15497999999207,43.15497999999207,0.00000000000000
2025-05-11 07:52:05,0.26666666666667,42.48042099998565,42.48042099998565,0.00000000000000
2025-05-11 07:52:06,0.38398597311514,40.77375999998185,40.77375999998185,0.00000000000000
2025-05-11 07:52:07,0.35429262394196,41.44105600001058,41.44105600001058,0.00000000000000
2025-05-11 07:52:08,0.44437973209086,41.60212799999863,41.60212799999863,0.00000000000000
2025-05-11 07:52:09,0.44153471376370,43.00226999999722,43.00226999999722,0.00000000000000
2025-05-11 07:52:10,0.41453245979750,44.53650700001162,44.53650700001162,0.00000000000000
2025-05-11 07:52:11,0.35952515545506,43.40326999998069,43.40326999998069,0.00000000000000
2025-05-11 07:52:12,0.32095808383234,42.97059300000547,42.97059300000547,0.00000000000000
2025-05-11 07:52:13,0.59787472035794,47.09186000001500,47.09186000001500,0.00000000000000
2025-05-11 07:52:14,0.61201572150477,47.14660800001002,47.14660800001002,0.00000000000000
2025-05-11 07:52:15,0.51180195739781,46.54266599999391,46.54266599999391,0.00000000000000
2025-05-11 07:52:16,0.51242603550296,44.49823800000013,44.49823800000013,0.00000000000000
2025-05-11 07:52:17,0.62814996926859,46.88556100000278,46.88556100000278,0.00000000000000
2025-05-11 07:52:18,0.50710900473934,45.71387199999299,45.71387199999299,0.00000000000000
2025-05-11 07:52:19,0.51416765053129,46.27344200000516,46.27344200000516,0.00000000000000
2025-05-11 07:52:20,0.40000000000000,44.81189700000687,44.81189700000687,0.00000000000000
2025-05-11 07:52:21,0.39423076923077,44.74896900000749,44.74896900000749,0.00000000000000
2025-05-11 07:52:22,0.40162037037037,45.18256299998029,45.18256299998029,0.00000000000000
2025-05-11 07:52:23,0.41791044776119,45.03894700002274,45.03894700002274,0.00000000000000
2025-05-11 07:52:24,0.37358715050565,44.74189000000479,44.74189000000479,0.00000000000000
2025-05-11 07:52:25,0.36031175059952,44.75818599999184,44.75818599999184,0.00000000000000
2025-05-11 07:52:26,0.38064133016627,44.73926599998958,44.73926599998958,0.00000000000000
2025-05-11 07:52:27,0.38233550681683,45.25873400000273,45.25873400000273,0.00000000000000
2025-05-11 07:52:28,0.37251356238698,45.61762000000454,45.61762000000454,0.00000000000000
2025-05-11 07:52:29,0.41662049861496,45.47138000000268,45.47138000000268,0.00000000000000
2025-05-11 07:52:30,0.38728663919953,45.09778499999084,45.09778499999084,0.00000000000000
2025-05-11 07:52:31,0.39457320520068,44.73090300001786,44.73090300001786,0.00000000000000
2025-05-11 07:52:32,0.41794434980125,45.15863699998590,45.15863699998590,0.00000000000000
2025-05-11 07:52:33,0.39850057670127,45.09979900001781,45.09979900001781,0.00000000000000
2025-05-11 07:52:34,0.38194444444444,45.10919899999863,45.10919899999863,0.00000000000000
2025-05-11 07:52:35,0.40448179271709,44.36322800000198,44.36322800000198,0.00000000000000
2025-05-11 07:52:36,0.39595375722543,44.34778699997696,44.34778699997696,0.00000000000000
2025-05-11 07:52:37,0.39138031450204,44.99121800001012,44.99121800001012,0.00000000000000
2025-05-11 07:52:38,0.37880562060890,45.23322100000223,45.23322100000223,0.00000000000000
2025-05-11 07:52:39,0.26525679758308,42.45264999999199,42.45264999999199,0.00000000000000
2025-05-11 07:52:40,0.34626690182246,42.77784500000416,42.77784500000416,0.00000000000000
2025-05-11 07:52:41,0.41746478873239,41.33827300000121,41.33827300000121,0.00000000000000
2025-05-11 07:52:42,0.39931740614334,41.32765300001483,41.32765300001483,0.00000000000000
2025-05-11 07:52:43,0.44953596287703,41.50111399998423,41.50111399998423,0.00000000000000
2025-05-11 07:52:44,0.50614250614251,44.29981400002725,44.29981400002725,0.00000000000000
2025-05-11 07:52:45,0.32494004796163,43.16523299997789,43.16523299997789,0.00000000000000
2025-05-11 07:52:46,0.28519637462236,43.23255600000266,43.23255600000266,0.00000000000000
2025-05-11 07:52:47,0.37705882352941,41.98451100001694,41.98451100001694,0.00000000000000
2025-05-11 07:52:48,0.47866744593805,41.79933099998743,41.79933099998743,0.00000000000000
2025-05-11 07:52:49,0.43925233644860,42.17085200001020,42.17085200001020,0.00000000000000
2025-05-11 07:52:50,0.46599045346062,42.49348199999076,42.49348199999076,0.00000000000000
2025-05-11 07:52:51,0.33170731707317,43.44367500001681,43.44367500001681,0.00000000000000
2025-05-11 07:52:52,0.27739938080495,43.26038799999515,43.26038799999515,0.00000000000000
2025-05-11 07:52:53,0.30432172869148,41.67805499999668,41.67805499999668,0.00000000000000
2025-05-11 07:52:54,0.39918414918415,41.05030999999144,41.05030999999144,0.00000000000000
2025-05-11 07:52:55,0.39672686230248,40.68483199999901,40.68483199999901,0.00000000000000
2025-05-11 07:52:56,0.43683589138135,41.54115299999830,41.54115299999830,0.00000000000000
2025-05-11 07:52:57,0.49252839210998,43.72870899998816,43.72870899998816,0.00000000000000
2025-05-11 07:52:58,0.29148539465507,42.88728100000299,42.88728100000299,0.00000000000000
2025-05-11 07:52:59,0.26151930261519,42.73603600001661,42.73603600001661,0.00000000000000
2025-05-11 07:53:00,0.37116386797915,40.83979999998701,40.83979999998701,0.00000000000000
2025-05-11 07:53:01,0.44151867728108,43.51868700000341,43.51868700000341,0.00000000000000
2025-05-11 07:53:02,0.43983402489627,42.01582299999427,42.01582299999427,0.00000000000000
2025-05-11 07:53:03,0.39941520467836,42.05476299999282,42.05476299999282,0.00000000000000
2025-05-11 07:53:04,0.46042296072508,43.77839200000744,43.77839200000744,0.00000000000000
2025-05-11 07:53:05,0.31011904761905,42.40339500000118,42.40339500000118,0.00000000000000
2025-05-11 07:53:06,0.30932703659976,42.10560499998974,42.10560499998974,0.00000000000000
2025-05-11 07:53:07,0.40188014101058,41.34681800001999,41.34681800001999,0.00000000000000
2025-05-11 07:53:08,0.43079584775087,40.71547200001078,40.71547200001078,0.00000000000000
2025-05-11 07:53:09,0.36729857819905,40.23201300000073,40.23201300000073,0.00000000000000
2025-05-11 07:53:10,0.52512254901961,43.81934600000386,43.81934600000386,0.00000000000000
2025-05-11 07:53:11,0.45535714285714,42.65992499998538,42.65992499998538,0.00000000000000
2025-05-11 07:53:12,0.53735803945009,43.25654200001736,43.25654200001736,0.00000000000000
2025-05-11 07:53:13,0.30383663366337,42.75422400000389,42.75422400000389,0.00000000000000
2025-05-11 07:53:14,0.29097605893186,42.63496200001100,42.63496200001100,0.00000000000000
2025-05-11 07:53:15,0.35301278149726,42.09767099999590,42.09767099999590,0.00000000000000
2025-05-11 07:53:16,0.47200000000000,42.16419799998403,42.16419799998403,0.00000000000000
2025-05-11 07:53:17,0.36320754716981,40.64882200001739,40.64882200001739,0.00000000000000
2025-05-11 07:53:18,0.37414543194531,42.86286599998130,42.86286599998130,0.00000000000000
2025-05-11 07:53:19,0.46711327649208,45.07178399999975,45.07178399999975,0.00000000000000
2025-05-11 07:53:20,0.55059355568118,47.15259000001242,47.15259000001242,0.00000000000000
2025-05-11 07:53:21,0.35378201310304,43.29914400001871,43.29914400001871,0.00000000000000
2025-05-11 07:53:22,0.48866777224986,47.03302199998870,47.03302199998870,0.00000000000000
2025-05-11 07:53:23,0.47643097643098,46.80377399999998,46.80377399999998,0.00000000000000
2025-05-11 07:53:24,0.49304396215915,47.38354599999730,47.38354599999730,0.00000000000000
2025-05-11 07:53:25,0.47052341597796,46.43719799999963,46.43719799999963,0.00000000000000
2025-05-11 07:53:26,0.53283837806967,47.09362999998848,47.09362999998848,0.00000000000000
2025-05-11 07:53:27,0.62933484934622,46.32434400002239,46.32434400002239,0.00000000000000
2025-05-11 07:53:28,0.58016997167139,46.58069099998102,46.58069099998102,0.00000000000000
2025-05-11 07:53:29,0.44275700934579,46.40393400000175,46.40393400000175,0.00000000000000
2025-05-11 07:53:30,0.54776710005653,47.24292099999730,47.24292099999730,0.00000000000000
2025-05-11 07:53:31,0.47389558232932,45.79303500000970,45.79303500000970,0.00000000000000
2025-05-11 07:53:32,0.42832861189802,45.42841199997929,45.42841199997929,0.00000000000000
2025-05-11 07:53:33,0.42991689750693,45.51648500000010,45.51648500000010,0.00000000000000
2025-05-11 07:53:34,0.39407744874715,45.28229300002567,45.28229300002567,0.00000000000000
2025-05-11 07:53:35,0.40661252900232,45.55457099998603,45.55457099998603,0.00000000000000
2025-05-11 07:53:36,0.41526894158473,45.79187499999534,45.79187499999534,0.00000000000000
2025-05-11 07:53:37,0.42361111111111,45.58081600000151,45.58081600000151,0.00000000000000
2025-05-11 07:53:38,0.37910798122066,45.00849099998595,45.00849099998595,0.00000000000000
2025-05-11 07:53:39,0.38966318234611,44.81622999999672,44.81622999999672,0.00000000000000
2025-05-11 07:53:40,0.42309891366495,44.97083200002089,44.97083200002089,0.00000000000000
2025-05-11 07:53:41,0.42390670553936,46.05847499999800,46.05847499999800,0.00000000000000
2025-05-11 07:53:42,0.40780141843972,45.85980700000073,45.85980700000073,0.00000000000000
2025-05-11 07:53:43,0.37389249852333,45.36951300001238,45.36951300001238,0.00000000000000
2025-05-11 07:53:44,0.38084378563284,44.81122599999071,44.81122599999071,0.00000000000000
2025-05-11 07:53:45,0.39066059225513,44.11976000000141,44.11976000000141,0.00000000000000
2025-05-11 07:53:46,0.37697253068381,45.14789500000188,45.14789500000188,0.00000000000000
2025-05-11 07:53:47,0.39629005059022,44.71289799999795,44.71289799999795,0.00000000000000
2025-05-11 07:53:48,0.40446224256293,45.46838999999454,45.46838999999454,0.00000000000000
2025-05-11 07:53:49,0.40335648148148,45.16852400000789,45.16852400000789,0.00000000000000
2025-05-11 07:53:50,0.37022247575585,44.44513800001005,44.44513800001005,0.00000000000000
2025-05-11 07:53:51,0.41576242147344,45.32605599999079,45.32605599999079,0.00000000000000
2025-05-11 07:53:52,0.38730723606168,45.30322800000431,45.30322800000431,0.00000000000000
2025-05-11 07:53:53,0.49585864163446,47.04254299998865,47.04254299998865,0.00000000000000
2025-05-11 07:53:54,0.34691431995207,44.72083299999940,44.72083299999940,0.00000000000000
2025-05-11 07:53:55,0.41510505394662,45.76843700002064,45.76843700002064,0.00000000000000
2025-05-11 07:53:56,0.41004672897196,44.35169300000416,44.35169300000416,0.00000000000000
2025-05-11 07:53:57,0.41638608305275,40.96577699997579,40.96577699997579,0.00000000000000
2025-05-11 07:53:58,0.33218982275586,39.68398100000923,39.68398100000923,0.00000000000000
2025-05-11 07:53:59,0.36257989540965,41.11244299999089,41.11244299999089,0.00000000000000
2025-05-11 07:54:00,0.55131964809384,47.25012300000526,47.25012300000526,0.00000000000000
2025-05-11 07:54:01,0.40478971962617,42.57209599998896,42.57209599998896,0.00000000000000
2025-05-11 07:54:02,0.36459554513482,40.11561999999685,40.11561999999685,0.00000000000000
2025-05-11 07:54:03,0.29677419354839,39.23866900001303,39.23866900001303,0.00000000000000
2025-05-11 07:54:04,0.31641086186541,40.21040799998445,40.21040799998445,0.00000000000000
2025-05-11 07:54:05,0.41701368233195,43.83130800002255,43.83130800002255,0.00000000000000
2025-05-11 07:54:06,0.43968636911942,42.24012600001879,42.24012600001879,0.00000000000000
2025-05-11 07:54:07,0.53629976580796,42.77149699997972,42.77149699997972,0.00000000000000
2025-05-11 07:54:08,0.52820211515864,43.34449300001143,43.34449300001143,0.00000000000000
2025-05-11 07:54:09,0.31028151774786,42.78169000000344,42.78169000000344,0.00000000000000
2025-05-11 07:54:10,0.31859479103574,44.06971100001829,44.06971100001829,0.00000000000000
2025-05-11 07:54:11,0.36845135290731,42.73145799999475,42.73145799999475,0.00000000000000
2025-05-11 07:54:12,0.39132981839484,41.36476200001198,41.36476200001198,0.00000000000000
2025-05-11 07:54:13,0.41204531902206,40.29127899999730,40.29127899999730,0.00000000000000
2025-05-11 07:54:14,0.32815198618307,38.77138500000001,38.77138500000001,0.00000000000000
2025-05-11 07:54:15,0.19975339087546,37.40059999999357,37.40059999999357,0.00000000000000
2025-05-11 07:54:16,0.31212484993998,42.74592300000950,42.74592300000950,0.00000000000000
2025-05-11 07:54:17,0.54525014052839,46.83838199998718,46.83838199998718,0.00000000000000
2025-05-11 07:54:18,0.68522727272727,47.95696900002076,47.95696900002076,0.00000000000000
2025-05-11 07:54:19,0.53507795100223,46.21771599998465,46.21771599998465,0.00000000000000
2025-05-11 07:54:20,0.51984126984127,46.73492700001225,46.73492700001225,0.00000000000000
2025-05-11 07:54:21,0.61703394877904,46.79113999998663,46.79113999998663,0.00000000000000
2025-05-11 07:54:22,0.65107913669065,47.40795899997465,47.40795899997465,0.00000000000000
2025-05-11 07:54:23,0.59848042080655,47.39221300001373,47.39221300001373,0.00000000000000
2025-05-11 07:54:24,0.54918032786885,45.76495799998520,45.76495799998520,0.00000000000000
2025-05-11 07:54:25,0.51379310344828,45.87842300001648,45.87842300001648,0.00000000000000
2025-05-11 07:54:26,0.39400921658986,44.65198500000406,44.65198500000406,0.00000000000000
2025-05-11 07:54:27,0.44661822247065,45.22028199999477,45.22028199999477,0.00000000000000
2025-05-11 07:54:28,0.42405063291139,45.72955799999181,45.72955799999181,0.00000000000000
2025-05-11 07:54:29,0.40416907932831,45.26740100001916,45.26740100001916,0.00000000000000
2025-05-11 07:54:30,0.42772861356932,46.15680299999076,46.15680299999076,0.00000000000000
2025-05-11 07:54:31,0.38349514563107,44.97516599998926,44.97516599998926,0.00000000000000
2025-05-11 07:54:32,0.37492428831012,45.37592099999893,45.37592099999893,0.00000000000000
2025-05-11 07:54:33,0.37224538415724,44.76605999999447,44.76605999999447,0.00000000000000
2025-05-11 07:54:34,0.37470862470862,44.79724900002475,44.79724900002475,0.00000000000000
2025-05-11 07:54:35,0.40773809523810,46.22021899998072,46.22021899998072,0.00000000000000
2025-05-11 07:54:36,0.33731513083049,43.30872699999600,43.30872699999600,0.00000000000000
2025-05-11 07:54:37,0.30439882697947,41.64637800000492,41.64637800000492,0.00000000000000
2025-05-11 07:54:38,0.33093525179856,41.56861899999785,41.56861899999785,0.00000000000000
2025-05-11 07:54:39,0.41311852704258,40.30568300001323,40.30568300001323,0.00000000000000
2025-05-11 07:54:40,0.33411078717201,41.01759500001208,41.01759500001208,0.00000000000000
2025-05-11 07:54:41,0.38827626233314,43.40900799998781,43.40900799998781,0.00000000000000
2025-05-11 07:54:42,0.47683284457478,42.92799000002560,42.92799000002560,0.00000000000000
2025-05-11 07:54:43,0.42574257425743,40.98243900001398,40.98243900001398,0.00000000000000
2025-05-11 07:54:44,0.35343787696019,40.30446299997857,40.30446299997857,0.00000000000000
2025-05-11 07:54:45,0.30045871559633,39.03938900001231,39.03938900001231,0.00000000000000
2025-05-11 07:54:46,0.47641234711706,43.67109200000414,43.67109200000414,0.00000000000000
2025-05-11 07:54:47,0.42092603728202,41.63099700000021,41.63099700000021,0.00000000000000
2025-05-11 07:54:48,0.38071693448702,44.21912500000326,44.21912500000326,0.00000000000000
2025-05-11 07:54:49,0.27470478558111,43.03126200000406,43.03126200000406,0.00000000000000
2025-05-11 07:54:50,0.30203349282297,42.14509499998530,42.14509499998530,0.00000000000000
