timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 08:35:03,42.790,5.054,0,0,269.60,30556.27,31879.92,30,6422891,6941923,10313060352,38154104832
2025-05-11 08:35:03,41.694,5.016,0,0,309.50,30556.27,31879.92,30,6423092,6942124,10313060352,38154104832
2025-05-11 08:35:04,46.251,5.122,0,118784,269.50,30556.27,31879.92,30,6423315,6942355,10313060352,38154223616
2025-05-11 08:35:04,43.977,4.900,0,0,299.50,30556.27,31879.92,30,6423516,6942556,10313060352,38154223616
2025-05-11 08:35:04,43.674,4.747,0,0,339.40,30556.27,31879.92,30,6423718,6942758,10313060352,38154223616
2025-05-11 08:35:04,44.091,4.874,0,0,259.50,30556.27,31879.92,30,6423919,6942959,10313060352,38154223616
2025-05-11 08:35:04,41.961,4.846,0,0,289.50,30556.27,31879.92,30,6424119,6943159,10313060352,38154223616
2025-05-11 08:35:05,44.346,4.848,0,0,259.60,30556.27,31879.92,30,6424320,6943360,10313060352,38154223616
2025-05-11 08:35:05,43.307,4.752,0,0,279.50,30556.27,31879.92,30,6424521,6943561,10313060352,38154223616
2025-05-11 08:35:05,44.500,4.672,0,0,339.40,30556.27,31879.92,30,6424722,6943762,10313060352,38154223616
2025-05-11 08:35:05,45.324,4.749,0,0,289.50,30556.27,31879.92,30,6424923,6943963,10313060352,38154223616
2025-05-11 08:35:05,44.846,4.719,0,0,189.60,30556.27,31879.92,30,6425124,6944164,10313060352,38154223616
2025-05-11 08:35:06,43.187,4.442,0,0,79.80,30556.27,31879.92,30,6425497,6944749,10313060352,38155694080
2025-05-11 08:35:06,43.395,4.618,0,1470464,289.50,30556.27,31879.92,30,6425723,6944987,10313060352,38157557760
2025-05-11 08:35:06,45.020,4.509,0,2265088,49.90,30556.27,31879.92,30,6425946,6945222,10313060352,38157959168
2025-05-11 08:35:06,42.629,4.224,0,0,89.80,30556.27,31879.92,30,6426145,6945420,10313060352,38157959168
2025-05-11 08:35:06,45.489,4.597,0,0,199.70,30556.27,31879.92,30,6426345,6945620,10313060352,38157959168
2025-05-11 08:35:07,43.854,4.218,0,0,59.90,30556.27,31879.92,30,6426546,6945821,10313060352,38157959168
2025-05-11 08:35:07,41.921,4.018,0,0,89.80,30556.27,31879.92,30,6426758,6946037,10313060352,38157979648
2025-05-11 08:35:07,42.799,4.293,0,20480,169.70,30556.27,31879.92,30,6426959,6946238,10313060352,38157979648
2025-05-11 08:35:07,44.895,4.400,0,0,169.70,30556.27,31879.92,30,6427159,6946438,10313060352,38157979648
2025-05-11 08:35:07,46.373,4.597,0,0,159.70,30556.27,31879.92,30,6427360,6946639,10313060352,38157979648
2025-05-11 08:35:08,44.549,4.206,0,0,159.80,30556.27,31879.92,30,6427561,6946840,10313060352,38157979648
2025-05-11 08:35:08,43.727,4.026,0,0,139.80,30556.27,31879.92,30,6427763,6947042,10313060352,38157979648
2025-05-11 08:35:08,42.727,4.203,0,0,79.90,30556.27,31879.92,30,6427964,6947243,10313060352,38157979648
2025-05-11 08:35:08,42.731,4.194,0,16384,49.90,30556.27,31879.92,30,6428171,6947452,10313060352,38157996032
2025-05-11 08:35:08,44.238,4.274,0,0,49.90,30556.27,31879.92,30,6428371,6947652,10313060352,38157996032
2025-05-11 08:35:09,42.990,4.089,0,0,39.90,30556.27,31879.92,30,6428573,6947854,10313060352,38157996032
2025-05-11 08:35:09,41.167,3.951,0,0,59.90,30556.27,31879.92,30,6428772,6948053,10313060352,38157996032
2025-05-11 08:35:09,43.184,3.901,0,0,209.70,30556.27,31879.92,30,6428973,6948254,10313060352,38157996032
2025-05-11 08:35:09,45.092,4.069,0,0,79.90,30556.27,31879.92,30,6429170,6948451,10313060352,38157996032
2025-05-11 08:35:09,41.948,3.918,0,0,49.90,30556.27,31879.92,30,6429376,6948657,10313060352,38157996032
2025-05-11 08:35:10,42.469,4.009,0,0,49.90,30556.27,31879.92,30,6429577,6948858,10313060352,38157996032
2025-05-11 08:35:10,41.268,3.978,0,0,49.90,30556.27,31879.92,30,6429778,6949059,10313060352,38157996032
2025-05-11 08:35:10,42.415,3.990,0,0,39.90,30556.27,31879.92,30,6429979,6949260,10313060352,38157996032
2025-05-11 08:35:10,42.172,4.008,0,0,79.90,30556.27,31879.92,30,6430180,6949461,10313060352,38157996032
2025-05-11 08:35:10,42.052,3.990,0,0,49.90,30556.27,31879.92,30,6430380,6949661,10313060352,38157996032
2025-05-11 08:35:11,43.440,4.097,0,0,49.90,30556.27,31879.92,30,6430582,6949863,10313060352,38157996032
2025-05-11 08:35:11,42.365,3.931,0,0,30.00,30556.27,31879.92,30,6430783,6950064,10313060352,38157996032
2025-05-11 08:35:11,41.738,3.925,0,0,39.90,30556.27,31879.92,30,6430985,6950266,10313060352,38157996032
2025-05-11 08:35:11,41.967,3.961,0,0,39.90,30556.27,31879.92,30,6431186,6950467,10313060352,38157996032
2025-05-11 08:35:11,40.790,3.948,0,0,29.90,30556.27,31879.92,30,6431387,6950668,10313060352,38157996032
2025-05-11 08:35:12,41.893,4.042,0,0,39.90,30556.27,31879.92,30,6431588,6950869,10313060352,38157996032
2025-05-11 08:35:12,40.781,3.909,0,0,369.40,30556.27,31879.92,30,6431790,6951072,10313060352,38158000128
2025-05-11 08:35:12,44.826,4.145,0,4096,139.80,30556.27,31879.92,30,6431991,6951273,10313060352,38158000128
2025-05-11 08:35:12,45.236,4.629,0,0,149.70,30556.27,31879.92,30,6432193,6951475,10313060352,38158000128
2025-05-11 08:35:12,43.963,4.348,0,0,89.80,30556.27,31879.92,30,6432397,6951681,10313060352,38158028800
2025-05-11 08:35:13,45.880,4.523,0,28672,279.50,30556.27,31879.92,30,6432593,6951877,10313060352,38158028800
2025-05-11 08:35:13,46.150,4.567,0,0,39.90,30556.27,31879.92,30,6432795,6952079,10313060352,38158028800
2025-05-11 08:35:13,41.525,4.056,0,0,169.70,30556.27,31879.92,30,6433056,6952360,10313060352,38159278080
2025-05-11 08:35:13,46.251,4.353,0,3280896,159.70,30556.27,31879.92,30,6433436,6952804,10313060352,38163275776
2025-05-11 08:35:13,45.983,4.265,0,4128768,169.70,30556.27,31879.92,30,6433773,6953191,10313060352,38165856256
2025-05-11 08:35:14,43.585,4.261,0,417792,89.80,30556.27,31879.92,30,6433974,6953392,10313060352,38165856256
2025-05-11 08:35:14,42.897,4.190,0,0,49.90,30556.27,31879.92,30,6434176,6953594,10313060352,38165856256
2025-05-11 08:35:14,41.753,3.976,0,0,39.90,30556.27,31879.92,30,6434377,6953795,10313060352,38165856256
2025-05-11 08:35:14,43.161,4.114,0,0,39.90,30556.27,31879.92,30,6434574,6953992,10313060352,38165856256
2025-05-11 08:35:14,44.038,4.194,0,0,69.90,30556.27,31879.92,30,6434783,6954204,10313060352,38165893120
2025-05-11 08:35:15,41.707,3.912,0,36864,69.90,30556.27,31879.92,30,6434984,6954405,10313060352,38165893120
2025-05-11 08:35:15,41.201,3.938,0,0,79.90,30556.27,31879.92,30,6435186,6954607,10313060352,38165893120
2025-05-11 08:35:15,41.575,3.940,0,0,49.90,30556.27,31879.92,30,6435387,6954808,10313060352,38165893120
2025-05-11 08:35:15,42.147,4.030,0,0,69.90,30556.27,31879.92,30,6435588,6955009,10313060352,38165893120
2025-05-11 08:35:15,41.475,3.944,0,0,49.90,30556.27,31879.92,30,6435789,6955210,10313060352,38165893120
2025-05-11 08:35:16,42.442,4.020,0,0,49.90,30556.27,31879.92,30,6435991,6955412,10313060352,38165893120
2025-05-11 08:35:16,42.502,3.925,0,0,79.90,30556.27,31879.92,30,6436220,6955652,10313060352,38165979136
2025-05-11 08:35:16,40.703,3.870,0,86016,69.90,30556.27,31879.92,30,6436421,6955853,10313060352,38165979136
2025-05-11 08:35:16,42.571,4.041,0,0,39.90,30556.27,31879.92,30,6436622,6956054,10313060352,38165979136
2025-05-11 08:35:16,41.258,3.894,0,0,39.90,30556.27,31879.92,30,6436823,6956255,10313060352,38165979136
2025-05-11 08:35:17,42.158,4.031,0,0,49.90,30556.27,31879.92,30,6437024,6956456,10313060352,38165979136
2025-05-11 08:35:17,42.945,3.970,0,0,79.90,30556.27,31879.92,30,6437247,6956687,10313060352,38166097920
2025-05-11 08:35:17,43.298,4.062,0,139264,39.90,30556.27,31879.92,30,6437459,6956903,10313060352,38166118400
2025-05-11 08:35:17,43.325,4.005,0,0,39.90,30556.27,31879.92,30,6437660,6957104,10313060352,38166118400
2025-05-11 08:35:17,42.492,3.918,0,0,39.90,30556.27,31879.92,30,6437861,6957305,10313060352,38166118400
2025-05-11 08:35:18,42.002,3.893,0,0,39.90,30556.27,31879.92,30,6438062,6957506,10313060352,38166118400
2025-05-11 08:35:18,43.285,3.941,0,0,49.90,30556.27,31879.92,30,6438263,6957707,10313060352,38166118400
2025-05-11 08:35:18,42.714,3.903,0,0,49.90,30556.27,31879.92,30,6438465,6957909,10313060352,38166118400
2025-05-11 08:35:18,41.492,3.873,0,12288,99.80,30556.27,31879.92,30,6438691,6958149,10313060352,38166192128
2025-05-11 08:35:18,43.287,3.951,0,61440,49.90,30556.27,31879.92,30,6438891,6958349,10313060352,38166192128
2025-05-11 08:35:19,41.512,3.886,0,0,49.90,30556.27,31879.92,30,6439092,6958550,10313060352,38166192128
2025-05-11 08:35:19,43.153,3.898,0,0,39.90,30556.27,31879.92,30,6439293,6958751,10313060352,38166192128
2025-05-11 08:35:19,41.087,3.848,0,0,49.90,30556.27,31879.92,30,6439495,6958953,10313060352,38166192128
2025-05-11 08:35:19,43.931,4.026,0,0,49.90,30556.27,31879.92,30,6439714,6959179,10313060352,38166261760
2025-05-11 08:35:20,44.672,4.055,0,69632,39.90,30556.27,31879.92,30,6439919,6959384,10313060352,38166261760
2025-05-11 08:35:20,43.307,3.941,0,0,59.90,30556.27,31879.92,30,6440121,6959586,10313060352,38166261760
2025-05-11 08:35:20,42.591,3.930,0,0,49.90,30556.27,31879.92,30,6440322,6959787,10313060352,38166261760
2025-05-11 08:35:20,41.282,4.019,0,0,49.90,30556.27,31879.92,30,6440523,6959988,10313060352,38166261760
2025-05-11 08:35:20,44.535,4.298,0,0,39.90,30556.27,31879.92,30,6440724,6960189,10313060352,38166261760
2025-05-11 08:35:21,45.772,4.338,0,0,39.90,30556.27,31879.92,30,6440924,6960389,10313060352,38166261760
2025-05-11 08:35:21,44.952,4.234,0,0,49.90,30556.27,31879.92,30,6441125,6960590,10313060352,38166261760
2025-05-11 08:35:21,44.001,4.296,0,0,49.90,30556.27,31879.92,30,6441326,6960791,10313060352,38166261760
2025-05-11 08:35:21,44.083,4.461,0,0,59.90,30556.27,31879.92,30,6441523,6960988,10313060352,38166261760
2025-05-11 08:35:21,47.128,4.655,0,0,59.90,30556.27,31879.92,30,6441729,6961194,10313060352,38166261760
2025-05-11 08:35:22,44.599,4.295,0,0,39.90,30556.27,31879.92,30,6441930,6961395,10313060352,38166261760
2025-05-11 08:35:22,42.116,4.123,0,0,30.00,30556.27,31879.92,30,6442131,6961596,10313060352,38166261760
2025-05-11 08:35:22,41.967,3.930,0,0,39.90,30556.27,31879.92,30,6442332,6961797,10313060352,38166261760
2025-05-11 08:35:22,41.999,4.032,0,0,69.90,30556.27,31879.92,30,6442531,6961996,10313060352,38166261760
2025-05-11 08:35:22,44.305,4.392,0,12288,69.90,30556.27,31879.92,30,6442743,6962215,10313060352,38166274048
2025-05-11 08:35:23,44.398,4.482,0,0,249.50,30556.27,31879.92,30,6442942,6962414,10313060352,38166274048
2025-05-11 08:35:23,45.935,4.756,0,0,159.70,30556.27,31879.92,30,6443149,6962623,10313060352,38166286336
2025-05-11 08:35:23,44.905,4.380,0,131072,149.80,30556.27,31879.92,30,6443381,6962864,10313060352,38166405120
2025-05-11 08:35:23,42.034,4.023,0,0,159.70,30556.27,31879.92,30,6443583,6963066,10313060352,38166405120
2025-05-11 08:35:23,45.031,4.380,0,0,159.70,30556.27,31879.92,30,6443783,6963266,10313060352,38166405120
2025-05-11 08:35:24,43.947,4.148,0,0,159.70,30556.27,31879.92,30,6443984,6963467,10313060352,38166405120
2025-05-11 08:35:24,43.137,4.112,0,0,149.70,30556.27,31879.92,30,6444185,6963668,10313060352,38166405120
2025-05-11 08:35:24,44.586,4.198,0,0,159.70,30556.27,31879.92,30,6444386,6963869,10313060352,38166405120
2025-05-11 08:35:24,44.065,4.042,0,0,159.80,30556.27,31879.92,30,6444586,6964069,10313060352,38166405120
2025-05-11 08:35:24,45.192,4.304,0,0,149.80,30556.27,31879.92,30,6444787,6964270,10313060352,38166405120
2025-05-11 08:35:25,44.545,4.173,0,0,159.70,30556.27,31879.92,30,6444988,6964471,10313060352,38166405120
2025-05-11 08:35:25,43.628,4.048,0,0,149.70,30556.27,31879.92,30,6445189,6964672,10313060352,38166405120
2025-05-11 08:35:25,46.214,4.399,0,0,159.70,30556.27,31879.92,30,6445388,6964871,10313060352,38166405120
2025-05-11 08:35:25,45.344,4.287,0,0,179.70,30556.27,31879.92,30,6445589,6965072,10313060352,38166405120
2025-05-11 08:35:25,45.886,4.487,0,0,169.70,30556.27,31879.92,30,6445801,6965292,10313060352,38166474752
2025-05-11 08:35:26,44.407,4.228,0,69632,49.90,30556.27,31879.92,30,6446002,6965493,10313060352,38166474752
2025-05-11 08:35:26,41.135,4.019,0,0,49.90,30556.27,31879.92,30,6446203,6965694,10313060352,38166474752
2025-05-11 08:35:26,40.174,4.022,0,0,49.90,30556.27,31879.92,30,6446404,6965895,10313060352,38166474752
2025-05-11 08:35:26,39.421,4.024,106496,0,79.90,30556.27,31879.92,30,6446608,6966097,10313166848,38166474752
2025-05-11 08:35:26,46.807,4.829,294912,0,159.70,30556.27,31879.92,30,6446866,6966350,10313584640,38166568960
2025-05-11 08:35:27,44.368,4.530,126976,147456,69.90,30556.27,31879.92,30,6447149,6966620,10313588736,38166650880
2025-05-11 08:35:27,42.674,4.182,0,28672,49.90,30556.27,31879.92,30,6447351,6966822,10313588736,38166650880
2025-05-11 08:35:27,41.456,4.008,0,0,79.80,30556.27,31879.92,30,6447551,6967022,10313588736,38166650880
2025-05-11 08:35:27,42.053,4.079,4096,0,59.90,30556.27,31879.92,30,6447758,6967230,10313592832,38166663168
2025-05-11 08:35:27,45.901,4.560,0,12288,109.80,30556.27,31879.92,30,6448000,6967466,10313592832,38166704128
2025-05-11 08:35:28,43.199,4.143,0,40960,129.80,30556.27,31879.92,30,6448217,6967684,10313601024,38166724608
2025-05-11 08:35:28,42.582,4.087,8192,20480,69.90,30556.27,31879.92,30,6448416,6967883,10313601024,38166724608
2025-05-11 08:35:28,42.197,3.967,0,0,69.90,30556.27,31879.92,30,6448623,6968092,10313601024,38166740992
2025-05-11 08:35:28,42.273,4.060,0,16384,39.90,30556.27,31879.92,30,6448825,6968294,10313601024,38166740992
2025-05-11 08:35:28,43.535,4.157,0,12288,39.90,30556.27,31879.92,30,6449032,6968503,10313601024,38166753280
2025-05-11 08:35:29,42.226,3.858,0,0,49.90,30556.27,31879.92,30,6449232,6968703,10313601024,38166753280
2025-05-11 08:35:29,41.492,3.979,0,0,49.90,30556.27,31879.92,30,6449433,6968904,10313601024,38166753280
2025-05-11 08:35:29,41.301,3.972,0,0,49.90,30556.27,31879.92,30,6449634,6969105,10313601024,38166753280
2025-05-11 08:35:29,42.053,4.008,0,0,39.90,30556.27,31879.92,30,6449836,6969307,10313601024,38166753280
2025-05-11 08:35:29,43.838,4.182,0,1335296,109.80,30556.27,31879.92,30,6450279,6969840,10313601024,38168727552
2025-05-11 08:35:30,43.039,4.124,110592,1204224,49.90,30556.27,31879.92,30,6450519,6970082,10313711616,38169292800
2025-05-11 08:35:30,42.652,4.126,0,0,69.90,30556.27,31879.92,30,6450721,6970284,10313711616,38169292800
2025-05-11 08:35:30,40.813,3.950,0,0,49.90,30556.27,31879.92,30,6450922,6970485,10313711616,38169292800
2025-05-11 08:35:30,41.475,3.972,0,0,59.90,30556.27,31879.92,30,6451126,6970692,10313711616,38169300992
2025-05-11 08:35:30,46.011,4.560,16384,32768,179.70,30556.29,31879.92,30,6451414,6970985,10313744384,38169464832
2025-05-11 08:35:31,41.362,4.142,16384,258048,69.90,30556.29,31879.92,30,6451657,6971242,10313744384,38169583616
2025-05-11 08:35:31,39.022,4.003,0,0,49.90,30556.29,31879.92,30,6451858,6971443,10313744384,38169583616
2025-05-11 08:35:31,42.909,4.084,0,0,39.90,30556.29,31879.92,30,6452067,6971657,10313744384,38169608192
2025-05-11 08:35:31,42.029,3.953,0,24576,39.90,30556.29,31879.92,30,6452268,6971858,10313744384,38169608192
2025-05-11 08:35:31,43.442,4.194,0,0,79.90,30556.29,31879.92,30,6452467,6972057,10313744384,38169608192
2025-05-11 08:35:32,42.933,4.066,0,0,39.90,30556.29,31879.92,30,6452668,6972258,10313744384,38169608192
2025-05-11 08:35:32,42.484,3.953,0,0,89.80,30556.29,31879.92,30,6452876,6972464,10313744384,38169608192
2025-05-11 08:35:32,41.947,4.032,0,0,49.90,30556.29,31879.92,30,6453077,6972665,10313744384,38169608192
2025-05-11 08:35:32,42.054,4.015,0,81920,49.90,30556.29,31879.92,30,6453308,6972906,10313744384,38169690112
2025-05-11 08:35:32,41.772,4.024,0,0,39.90,30556.29,31879.92,30,6453508,6973106,10313744384,38169690112
2025-05-11 08:35:33,41.018,3.853,0,32768,39.90,30556.29,31879.92,30,6453723,6973327,10313744384,38169722880
2025-05-11 08:35:33,41.409,3.978,4096,0,119.80,30556.29,31879.92,30,6453924,6973524,10313846784,38169722880
2025-05-11 08:35:33,42.609,4.255,98304,24576,89.80,30556.29,31879.92,30,6454128,6973729,10313846784,38169747456
2025-05-11 08:35:33,43.613,4.365,20480,90112,149.70,30556.29,31879.92,30,6454398,6973994,10313957376,38169853952
2025-05-11 08:35:33,46.841,4.905,94208,397312,439.20,30556.29,31879.92,30,6454776,6974422,10314235904,38170472448
2025-05-11 08:35:34,47.365,4.760,282624,245760,279.40,30556.29,31879.92,30,6455008,6974654,10314252288,38170533888
2025-05-11 08:35:34,45.710,4.509,8192,176128,49.90,30556.29,31879.92,30,6455238,6974894,10314252288,38170664960
2025-05-11 08:35:34,41.019,3.957,0,8192,49.90,30556.29,31879.92,30,6455439,6975095,10314252288,38170664960
2025-05-11 08:35:34,41.822,4.031,0,0,49.90,30556.29,31879.92,30,6455646,6975305,10314252288,38170685440
2025-05-11 08:35:34,45.320,4.608,28672,98304,409.30,30556.29,31879.92,30,6455942,6975619,10314293248,38170947584
2025-05-11 08:35:35,47.409,4.819,12288,360448,69.90,30556.29,31879.92,30,6456203,6975900,10314293248,38171168768
2025-05-11 08:35:35,41.900,4.129,0,45056,39.90,30556.29,31879.92,30,6456404,6976101,10314293248,38171168768
2025-05-11 08:35:35,42.599,3.973,0,0,39.90,30556.29,31879.92,30,6456605,6976302,10314293248,38171168768
2025-05-11 08:35:35,41.494,3.933,0,0,89.80,30556.29,31879.92,30,6456823,6976536,10314293248,38171242496
2025-05-11 08:35:35,44.662,4.293,0,73728,39.90,30556.29,31879.92,30,6457024,6976737,10314293248,38171242496
2025-05-11 08:35:36,42.391,3.911,0,0,199.70,30556.29,31879.92,30,6457225,6976938,10314293248,38171242496
2025-05-11 08:35:36,44.903,4.451,0,57344,229.60,30556.29,31879.92,30,6457482,6977215,10314293248,38171451392
2025-05-11 08:35:36,45.972,4.732,4096,454656,389.20,30556.29,31879.92,30,6457748,6977503,10314297344,38171820032
2025-05-11 08:35:36,47.210,4.626,0,65536,149.70,30556.29,31879.92,30,6457949,6977704,10314297344,38171820032
2025-05-11 08:35:36,43.153,4.241,0,0,49.90,30556.29,31879.92,30,6458149,6977904,10314297344,38171820032
2025-05-11 08:35:37,40.511,3.879,0,0,59.90,30556.29,31879.92,30,6458351,6978106,10314297344,38171820032
2025-05-11 08:35:37,40.918,3.807,0,0,49.90,30556.29,31879.92,30,6458552,6978307,10314297344,38171820032
2025-05-11 08:35:37,43.139,3.960,0,86016,49.90,30556.29,31879.92,30,6458779,6978544,10314297344,38171906048
2025-05-11 08:35:37,42.759,3.997,0,0,49.90,30556.29,31879.92,30,6458976,6978741,10314297344,38171906048
2025-05-11 08:35:37,43.575,4.100,0,0,69.90,30556.29,31879.92,30,6459177,6978943,10314297344,38171906048
2025-05-11 08:35:38,44.660,4.116,0,16384,49.90,30556.29,31879.92,30,6459388,6979156,10314297344,38171922432
2025-05-11 08:35:38,42.574,3.938,0,0,39.90,30556.29,31879.92,30,6459589,6979357,10314297344,38171922432
2025-05-11 08:35:38,43.073,4.019,0,0,29.90,30556.29,31879.92,30,6459790,6979558,10314297344,38171922432
2025-05-11 08:35:38,43.155,4.047,0,12288,39.90,30556.29,31879.92,30,6459996,6979767,10314297344,38171934720
2025-05-11 08:35:38,47.252,4.605,0,0,40.00,30556.29,31879.92,30,6460195,6979966,10314297344,38171934720
2025-05-11 08:35:39,44.173,4.304,0,0,69.90,30556.29,31879.92,30,6460396,6980167,10314297344,38171934720
2025-05-11 08:35:39,43.771,4.486,0,0,69.90,30556.29,31879.92,30,6460599,6980370,10314297344,38171934720
2025-05-11 08:35:39,46.775,4.431,0,0,39.90,30556.29,31879.92,30,6460801,6980572,10314297344,38171934720
2025-05-11 08:35:39,42.733,4.179,0,0,49.90,30556.29,31879.92,30,6461002,6980773,10314297344,38171934720
2025-05-11 08:35:39,44.284,4.384,0,0,49.90,30556.29,31879.92,30,6461203,6980974,10314297344,38171934720
2025-05-11 08:35:40,41.878,4.141,0,0,39.90,30556.29,31879.92,30,6461404,6981175,10314297344,38171934720
2025-05-11 08:35:40,41.367,4.091,0,0,79.90,30556.29,31879.92,30,6461605,6981376,10314297344,38171934720
2025-05-11 08:35:40,44.337,4.210,0,0,249.60,30556.29,31879.92,30,6461797,6981568,10314297344,38171934720
2025-05-11 08:35:40,47.776,4.769,0,0,159.70,30556.29,31879.92,30,6461987,6981758,10314297344,38171934720
2025-05-11 08:35:40,47.707,4.871,0,0,159.70,30556.29,31879.92,30,6462192,6981963,10314297344,38171934720
2025-05-11 08:35:41,45.579,4.350,0,0,159.70,30556.29,31879.92,30,6462393,6982164,10314297344,38171934720
2025-05-11 08:35:41,43.842,4.062,0,0,159.70,30556.29,31879.92,30,6462594,6982365,10314297344,38171934720
2025-05-11 08:35:41,44.848,4.338,0,0,149.70,30556.29,31879.92,30,6462795,6982566,10314297344,38171934720
2025-05-11 08:35:41,45.011,4.226,0,0,159.70,30556.29,31879.92,30,6462995,6982766,10314297344,38171934720
2025-05-11 08:35:41,44.508,4.244,0,0,159.70,30556.29,31879.92,30,6463196,6982967,10314297344,38171934720
2025-05-11 08:35:42,44.228,4.183,0,0,159.70,30556.29,31879.92,30,6463397,6983168,10314297344,38171934720
2025-05-11 08:35:42,44.121,4.066,0,0,319.50,30556.29,31879.92,30,6463598,6983369,10314297344,38171934720
2025-05-11 08:35:42,46.411,4.451,0,0,149.70,30556.29,31879.92,30,6463800,6983571,10314297344,38171934720
2025-05-11 08:35:42,44.360,4.175,0,0,149.70,30556.29,31879.92,30,6464000,6983771,10314297344,38171934720
2025-05-11 08:35:42,44.550,4.218,0,0,159.70,30556.29,31879.92,30,6464200,6983971,10314297344,38171934720
2025-05-11 08:35:43,46.068,4.431,0,4096,169.70,30556.29,31879.92,30,6464404,6984178,10314297344,38171938816
2025-05-11 08:35:43,45.073,4.128,0,0,159.70,30556.29,31879.92,30,6464606,6984379,10314297344,38171938816
2025-05-11 08:35:43,44.779,4.189,0,0,159.70,30556.29,31879.92,30,6464807,6984580,10314297344,38171938816
2025-05-11 08:35:43,44.980,4.220,0,0,39.90,30556.29,31879.92,30,6465008,6984781,10314297344,38171938816
2025-05-11 08:35:43,43.793,4.228,0,0,39.90,30556.29,31879.92,30,6465209,6984982,10314297344,38171938816
2025-05-11 08:35:44,40.331,3.870,0,0,59.90,30556.29,31879.92,30,6465411,6985184,10314297344,38171938816
2025-05-11 08:35:44,43.661,4.274,0,0,149.70,30556.29,31879.92,30,6466175,6986100,10314297344,38175756288
2025-05-11 08:35:44,45.471,4.382,0,3817472,59.90,30556.29,31879.92,30,6466376,6986301,10314297344,38175756288
2025-05-11 08:35:44,45.166,4.295,0,0,50.00,30556.29,31879.92,30,6466578,6986503,10314297344,38175756288
2025-05-11 08:35:44,46.784,4.459,0,0,39.90,30556.29,31879.92,30,6466777,6986702,10314297344,38175756288
2025-05-11 08:35:45,42.827,3.942,0,0,59.90,30556.29,31879.92,30,6466974,6986899,10314297344,38175756288
2025-05-11 08:35:45,42.863,3.983,0,0,79.90,30556.29,31879.92,30,6467181,6987108,10314297344,38175776768
2025-05-11 08:35:45,43.096,4.080,0,36864,39.90,30556.29,31879.92,30,6467386,6987314,10314297344,38175793152
2025-05-11 08:35:45,43.271,4.162,0,0,49.90,30556.29,31879.92,30,6467587,6987515,10314297344,38175793152
2025-05-11 08:35:45,41.928,3.973,0,0,39.90,30556.29,31879.92,30,6467788,6987716,10314297344,38175793152
2025-05-11 08:35:46,41.804,3.971,0,0,39.90,30556.29,31879.92,30,6467990,6987918,10314297344,38175793152
2025-05-11 08:35:46,42.035,3.913,0,0,59.90,30556.29,31879.92,30,6468191,6988119,10314297344,38175793152
2025-05-11 08:35:46,42.503,3.930,0,0,39.90,30556.29,31879.92,30,6468393,6988321,10314297344,38175793152
2025-05-11 08:35:46,43.481,4.091,0,0,39.90,30556.29,31879.92,30,6468594,6988522,10314297344,38175793152
2025-05-11 08:35:46,42.677,4.020,0,0,49.90,30556.29,31879.92,30,6468794,6988722,10314297344,38175793152
2025-05-11 08:35:47,41.612,3.927,0,0,99.80,30556.29,31879.92,30,6469007,6988939,10314297344,38175834112
2025-05-11 08:35:47,42.328,4.027,0,57344,59.90,30556.29,31879.92,30,6469212,6989145,10314297344,38175850496
2025-05-11 08:35:47,42.831,4.023,0,0,49.90,30556.29,31879.92,30,6469416,6989348,10314297344,38175850496
2025-05-11 08:35:47,42.828,4.215,0,0,89.80,30556.29,31879.92,30,6469617,6989549,10314297344,38175850496
2025-05-11 08:35:47,43.680,4.049,0,0,49.90,30556.29,31879.92,30,6469818,6989750,10314297344,38175850496
2025-05-11 08:35:48,41.620,4.037,0,57344,89.90,30556.29,31879.92,30,6470057,6990002,10314297344,38175965184
2025-05-11 08:35:48,43.151,4.053,0,114688,49.90,30556.29,31879.92,30,6470262,6990208,10314297344,38176022528
2025-05-11 08:35:48,40.927,3.865,0,0,119.80,30556.29,31879.92,30,6470463,6990409,10314297344,38176022528
2025-05-11 08:35:48,44.019,4.296,0,2428928,39.90,30556.29,31879.92,30,6470702,6990943,10314297344,38178467840
2025-05-11 08:35:48,41.972,4.026,0,16384,49.90,30556.29,31879.92,30,6470902,6991143,10314297344,38178467840
2025-05-11 08:35:49,42.592,3.933,0,0,39.90,30556.29,31879.92,30,6471103,6991344,10314297344,38178467840
2025-05-11 08:35:49,40.873,3.914,0,0,69.90,30556.29,31879.92,30,6471305,6991546,10314297344,38178467840
2025-05-11 08:35:49,42.277,4.035,0,0,59.90,30556.29,31879.92,30,6471509,6991750,10314297344,38178467840
2025-05-11 08:35:49,43.278,4.138,0,0,129.70,30556.29,31879.92,30,6471707,6991947,10314297344,38178467840
2025-05-11 08:35:49,43.118,4.114,0,0,39.90,30556.29,31879.92,30,6471908,6992148,10314297344,38178467840
2025-05-11 08:35:50,42.135,3.982,0,53248,59.90,30556.29,31879.92,30,6472127,6992373,10314297344,38178529280
2025-05-11 08:35:50,40.272,3.841,0,8192,39.90,30556.29,31879.92,30,6472329,6992575,10314297344,38178529280
2025-05-11 08:35:50,40.981,3.920,0,0,79.90,30556.29,31879.92,30,6472530,6992776,10314297344,38178529280
