timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 13:32:21,43.111,3.965,0,0,39.90,30555.87,32084.02,59,4975536,5470250,9736982528,37698240512
2025-05-20 13:32:21,44.936,4.068,0,0,49.90,30555.87,32084.02,59,4975732,5470446,9736982528,37698240512
2025-05-20 13:32:21,45.080,4.054,0,0,69.90,30555.87,32084.02,59,4975922,5470636,9736982528,37698240512
2025-05-20 13:32:21,41.635,3.958,0,0,269.50,30555.87,32084.02,59,4976116,5470830,9736982528,37698240512
2025-05-20 13:32:22,44.739,4.525,0,0,199.70,30555.87,32084.02,59,4976440,5471175,9736982528,37700001792
2025-05-20 13:32:22,44.581,4.228,0,1761280,149.70,30555.87,32084.02,59,4976642,5471377,9736982528,37700001792
2025-05-20 13:32:22,41.458,4.073,0,0,159.70,30555.87,32084.02,59,4976843,5471578,9736982528,37700001792
2025-05-20 13:32:22,41.730,4.012,0,0,159.70,30555.87,32084.02,59,4977044,5471779,9736982528,37700001792
2025-05-20 13:32:22,41.544,3.962,0,0,169.70,30555.87,32084.02,59,4977245,5471980,9736982528,37700001792
2025-05-20 13:32:23,41.687,3.971,0,0,149.70,30555.87,32084.02,59,4977445,5472180,9736982528,37700001792
2025-05-20 13:32:23,45.877,4.189,0,0,189.70,30555.87,32084.02,59,4977644,5472379,9736982528,37700001792
2025-05-20 13:32:23,43.177,3.991,0,16384,159.80,30555.87,32084.02,59,4977851,5472589,9736982528,37700018176
2025-05-20 13:32:23,43.319,4.104,0,0,159.70,30555.87,32084.02,59,4978052,5472790,9736982528,37700018176
2025-05-20 13:32:23,40.873,3.960,0,0,159.70,30555.87,32084.02,59,4978254,5472992,9736982528,37700018176
2025-05-20 13:32:24,41.694,3.930,0,0,149.80,30555.87,32084.02,59,4978455,5473193,9736982528,37700018176
2025-05-20 13:32:24,44.570,4.089,0,0,159.70,30555.87,32084.02,59,4978656,5473394,9736982528,37700018176
2025-05-20 13:32:24,44.121,4.066,0,0,169.70,30555.87,32084.02,59,4978857,5473595,9736982528,37700018176
2025-05-20 13:32:24,41.642,3.971,0,0,159.70,30555.87,32084.02,59,4979058,5473796,9736982528,37700018176
2025-05-20 13:32:24,41.415,3.983,0,0,69.90,30555.87,32084.02,59,4979260,5473998,9736982528,37700018176
2025-05-20 13:32:25,40.072,4.091,286720,0,139.80,30555.87,32084.02,59,4979468,5474204,9737269248,37700018176
2025-05-20 13:32:25,46.691,4.416,0,0,79.90,30555.87,32084.02,59,4979664,5474400,9737269248,37700018176
2025-05-20 13:32:25,46.221,4.390,274432,0,119.80,30555.87,32084.02,59,4979954,5474680,9737555968,37700173824
2025-05-20 13:32:25,43.032,4.185,94208,245760,119.80,30555.87,32084.02,59,4980225,5474958,9737637888,37700497408
2025-05-20 13:32:25,42.468,3.916,0,241664,59.90,30555.87,32084.02,59,4980429,5475163,9737637888,37700505600
2025-05-20 13:32:26,42.410,3.927,0,0,39.90,30555.87,32084.02,59,4980630,5475364,9737637888,37700505600
2025-05-20 13:32:26,45.220,4.034,0,0,79.90,30555.87,32084.02,59,4980831,5475565,9737637888,37700505600
2025-05-20 13:32:26,38.571,3.844,0,0,99.80,30555.87,32084.02,59,4981032,5475766,9737637888,37700505600
2025-05-20 13:32:26,37.693,3.820,0,0,79.90,30555.87,32084.02,59,4981234,5475968,9737637888,37700505600
2025-05-20 13:32:26,38.695,3.864,0,0,69.90,30555.87,32084.02,59,4981435,5476169,9737637888,37700505600
2025-05-20 13:32:27,37.930,3.878,0,0,79.90,30555.87,32084.02,59,4981636,5476370,9737637888,37700505600
2025-05-20 13:32:27,39.748,3.934,0,0,79.90,30555.87,32084.02,59,4981837,5476571,9737637888,37700505600
2025-05-20 13:32:27,38.857,3.825,0,8192,59.90,30555.87,32084.02,59,4982043,5476779,9737637888,37700513792
2025-05-20 13:32:27,39.668,3.795,0,0,59.90,30555.87,32084.02,59,4982245,5476981,9737637888,37700513792
2025-05-20 13:32:27,38.255,3.847,0,0,169.70,30555.87,32084.02,59,4982446,5477182,9737637888,37700513792
2025-05-20 13:32:28,40.498,4.050,0,1896448,59.90,30555.87,32084.02,59,4982781,5477556,9737637888,37702410240
2025-05-20 13:32:28,38.970,3.858,0,0,69.90,30555.87,32084.02,59,4982982,5477757,9737637888,37702410240
2025-05-20 13:32:28,37.012,3.882,0,0,69.90,30555.87,32084.02,59,4983186,5477962,9737637888,37702414336
2025-05-20 13:32:28,39.336,3.960,0,4096,79.90,30555.87,32084.02,59,4983388,5478164,9737637888,37702414336
2025-05-20 13:32:28,36.111,3.880,0,0,69.90,30555.87,32084.02,59,4983589,5478365,9737637888,37702414336
2025-05-20 13:32:29,39.005,3.908,0,0,119.80,30555.87,32084.02,59,4983813,5478582,9737682944,37702414336
2025-05-20 13:32:29,45.535,4.311,73728,135168,249.60,30555.87,32084.02,59,4984156,5478947,9737715712,37703049216
2025-05-20 13:32:29,40.896,4.170,4096,589824,69.90,30555.87,32084.02,59,4984374,5479171,9737715712,37703139328
2025-05-20 13:32:29,36.045,3.835,0,0,89.90,30555.87,32084.02,59,4984576,5479373,9737715712,37703139328
2025-05-20 13:32:29,35.993,3.791,0,0,69.90,30555.87,32084.02,59,4984777,5479574,9737715712,37703139328
2025-05-20 13:32:30,38.692,3.875,0,0,59.90,30555.87,32084.02,59,4984978,5479775,9737715712,37703139328
2025-05-20 13:32:30,40.242,3.915,0,0,69.90,30555.87,32084.02,59,4985179,5479976,9737715712,37703139328
2025-05-20 13:32:30,37.360,3.823,0,0,69.90,30555.87,32084.02,59,4985381,5480178,9737715712,37703139328
2025-05-20 13:32:30,38.153,3.888,0,36864,89.80,30555.87,32084.02,59,4985609,5480411,9737723904,37703258112
2025-05-20 13:32:30,38.180,3.841,8192,147456,89.80,30555.87,32084.02,59,4985810,5480613,9737723904,37703323648
2025-05-20 13:32:31,39.221,4.010,16384,86016,69.90,30555.87,32084.02,59,4986039,5480841,9737740288,37703475200
2025-05-20 13:32:31,38.348,3.889,0,65536,169.70,30555.87,32084.02,59,4986268,5481077,9737740288,37703606272
2025-05-20 13:32:31,38.798,4.074,0,208896,69.90,30555.87,32084.02,59,4986484,5481297,9737740288,37703684096
2025-05-20 13:32:31,36.332,3.962,0,0,59.90,30555.87,32084.02,59,4986685,5481498,9737740288,37703684096
2025-05-20 13:32:31,36.796,3.833,0,0,169.70,30555.87,32084.02,59,4986904,5481715,9737834496,37703720960
2025-05-20 13:32:32,42.234,4.229,98304,147456,179.70,30555.87,32084.02,59,4987192,5482181,9737986048,37706047488
2025-05-20 13:32:32,42.747,4.257,208896,2289664,149.80,30555.87,32084.02,59,4987444,5482429,9738092544,37706346496
2025-05-20 13:32:32,46.350,5.135,122880,606208,648.90,30555.87,32084.02,59,4987963,5482976,9738207232,37707505664
2025-05-20 13:32:32,48.466,5.864,380928,1425408,469.20,30555.87,32084.02,59,4988370,5483437,9738551296,37708402688
2025-05-20 13:32:32,46.722,5.147,0,749568,409.30,30555.87,32084.02,59,4988618,5483707,9738551296,37708976128
2025-05-20 13:32:33,46.172,4.821,0,77824,279.50,30555.87,32084.02,59,4988780,5483871,9738551296,37709045760
2025-05-20 13:32:33,47.445,4.610,0,65536,349.40,30555.87,32084.02,59,4988984,5484073,9738584064,37709053952
2025-05-20 13:32:33,46.199,4.689,32768,118784,409.30,30555.87,32084.02,59,4989217,5484316,9738584064,37709234176
2025-05-20 13:32:33,45.313,4.911,0,147456,449.30,30555.87,32084.02,59,4989465,5484571,9738723328,37709447168
2025-05-20 13:32:33,45.089,5.200,237568,212992,89.80,30555.87,32084.02,59,4989726,5484840,9738821632,37709635584
2025-05-20 13:32:34,41.423,3.962,0,110592,49.90,30555.87,32084.02,59,4989921,5485035,9738821632,37709635584
2025-05-20 13:32:34,43.926,4.077,0,0,59.90,30555.87,32084.02,59,4990123,5485237,9738821632,37709635584
2025-05-20 13:32:34,37.670,3.863,0,0,79.90,30555.87,32084.02,59,4990324,5485438,9738821632,37709635584
2025-05-20 13:32:34,36.743,3.928,0,0,129.80,30555.87,32084.02,59,4990525,5485639,9738821632,37709635584
2025-05-20 13:32:34,43.688,4.354,0,0,49.90,30555.87,32084.02,59,4990726,5485840,9738821632,37709635584
2025-05-20 13:32:35,44.167,4.075,0,0,129.80,30555.87,32084.02,59,4990914,5486030,9738821632,37709643776
2025-05-20 13:32:35,44.408,4.068,0,73728,79.90,30555.87,32084.02,59,4991130,5486249,9738821632,37709725696
2025-05-20 13:32:35,38.031,3.983,0,16384,59.90,30555.87,32084.02,59,4991330,5486449,9738821632,37709725696
2025-05-20 13:32:35,41.538,4.111,0,0,329.40,30555.87,32084.02,59,4991529,5486648,9738821632,37709725696
2025-05-20 13:32:35,46.080,4.624,0,0,229.60,30555.87,32084.02,59,4991730,5486849,9738821632,37709725696
2025-05-20 13:32:36,44.548,4.496,0,0,149.70,30555.87,32084.02,59,4991889,5487008,9738821632,37709725696
2025-05-20 13:32:36,46.703,4.504,0,0,259.50,30555.87,32084.02,59,4992060,5487179,9738821632,37709725696
2025-05-20 13:32:36,44.876,4.643,0,0,189.70,30555.87,32084.02,59,4992261,5487380,9738821632,37709725696
2025-05-20 13:32:36,44.439,4.392,0,2650112,179.70,30555.90,32084.02,59,4992990,5488217,9738821632,37714112512
2025-05-20 13:32:36,43.376,4.063,0,1736704,179.70,30555.90,32084.02,59,4993191,5488418,9738821632,37714112512
2025-05-20 13:32:37,43.870,4.122,0,0,159.70,30555.90,32084.02,59,4993390,5488617,9738821632,37714112512
2025-05-20 13:32:37,44.932,4.171,0,0,159.70,30555.90,32084.02,59,4993591,5488818,9738821632,37714112512
2025-05-20 13:32:37,41.557,3.925,0,0,159.70,30555.90,32084.02,59,4993792,5489019,9738821632,37714112512
2025-05-20 13:32:37,41.750,3.958,0,0,149.80,30555.90,32084.02,59,4993993,5489220,9738821632,37714112512
2025-05-20 13:32:37,41.708,3.898,0,0,149.80,30555.90,32084.02,59,4994194,5489421,9738821632,37714112512
2025-05-20 13:32:38,43.040,3.923,0,0,159.70,30555.90,32084.02,59,4994390,5489617,9738821632,37714112512
2025-05-20 13:32:38,41.744,3.939,0,0,159.70,30555.90,32084.02,59,4994591,5489818,9738821632,37714112512
2025-05-20 13:32:38,41.710,3.911,0,0,149.70,30555.90,32084.02,59,4994792,5490019,9738821632,37714112512
2025-05-20 13:32:38,41.765,4.019,0,12288,159.80,30555.90,32084.02,59,4995002,5490232,9738821632,37714124800
2025-05-20 13:32:38,41.580,3.924,0,0,139.80,30555.90,32084.02,59,4995203,5490433,9738821632,37714124800
2025-05-20 13:32:39,41.828,4.028,0,0,59.90,30555.90,32084.02,59,4995404,5490634,9738821632,37714124800
2025-05-20 13:32:39,39.447,3.891,0,0,109.80,30555.90,32084.02,59,4995610,5490838,9738842112,37714124800
2025-05-20 13:32:39,41.156,4.120,86016,24576,79.90,30555.90,32084.02,59,4995870,5491085,9738907648,37714227200
2025-05-20 13:32:39,38.978,3.818,0,77824,59.90,30555.90,32084.02,59,4996072,5491287,9738907648,37714227200
2025-05-20 13:32:39,37.892,3.792,0,0,79.90,30555.90,32084.02,59,4996273,5491488,9738907648,37714227200
2025-05-20 13:32:40,40.730,3.923,0,0,49.90,30555.90,32084.02,59,4996473,5491688,9738907648,37714227200
2025-05-20 13:32:40,41.596,3.849,0,0,49.90,30555.90,32084.02,59,4996674,5491889,9738907648,37714227200
2025-05-20 13:32:40,39.801,3.791,0,0,79.90,30555.90,32084.02,59,4996875,5492090,9738907648,37714227200
2025-05-20 13:32:40,37.391,3.835,0,24576,69.90,30555.90,32084.02,59,4997086,5492304,9738907648,37714317312
2025-05-20 13:32:40,37.405,3.805,0,65536,89.90,30555.90,32084.02,59,4997287,5492505,9738907648,37714317312
2025-05-20 13:32:41,37.747,3.821,0,0,69.90,30555.90,32084.02,59,4997488,5492706,9738907648,37714317312
2025-05-20 13:32:41,38.548,3.786,0,0,69.90,30555.90,32084.02,59,4997688,5492906,9738907648,37714317312
2025-05-20 13:32:41,38.562,3.804,0,0,59.90,30555.90,32084.02,59,4997893,5493111,9738907648,37714317312
2025-05-20 13:32:41,41.130,4.031,4096,2838528,139.70,30555.90,32084.02,59,4998195,5493524,9738911744,37717286912
2025-05-20 13:32:41,42.728,4.566,0,131072,179.70,30555.90,32084.02,59,4998397,5493726,9738911744,37717286912
2025-05-20 13:32:42,43.268,4.336,0,0,209.60,30555.90,32084.02,59,4998589,5493918,9738911744,37717286912
2025-05-20 13:32:42,44.105,4.475,0,0,209.60,30555.90,32084.02,59,4998790,5494119,9738911744,37717286912
2025-05-20 13:32:42,42.751,4.611,0,0,209.70,30555.90,32084.02,59,4998991,5494320,9738911744,37717286912
2025-05-20 13:32:42,42.473,4.532,0,0,149.80,30555.90,32084.02,59,4999190,5494519,9738911744,37717286912
2025-05-20 13:32:42,41.265,3.954,0,0,169.70,30555.90,32084.02,59,4999391,5494720,9738911744,37717286912
2025-05-20 13:32:43,40.827,3.888,0,0,149.80,30555.90,32084.02,59,4999592,5494921,9738911744,37717286912
2025-05-20 13:32:43,41.393,3.861,0,0,159.80,30555.90,32084.02,59,4999792,5495121,9738911744,37717286912
2025-05-20 13:32:43,41.682,3.933,0,0,149.80,30555.90,32084.02,59,4999993,5495322,9738911744,37717286912
2025-05-20 13:32:43,41.608,3.921,0,0,149.70,30555.90,32084.02,59,5000197,5495527,9738911744,37717291008
2025-05-20 13:32:43,41.513,3.962,0,4096,169.70,30555.90,32084.02,59,5000398,5495728,9738911744,37717291008
2025-05-20 13:32:44,42.883,3.961,0,0,159.80,30555.90,32084.02,59,5000599,5495929,9738911744,37717291008
2025-05-20 13:32:44,41.604,4.018,0,0,159.70,30555.90,32084.02,59,5000800,5496130,9738911744,37717291008
2025-05-20 13:32:44,41.517,3.878,0,0,169.70,30555.90,32084.02,59,5001002,5496332,9738911744,37717291008
2025-05-20 13:32:44,41.717,3.964,0,0,149.70,30555.90,32084.02,59,5001203,5496533,9738911744,37717291008
2025-05-20 13:32:44,41.654,4.145,0,0,119.80,30555.90,32084.02,59,5001404,5496734,9738911744,37717291008
2025-05-20 13:32:45,41.362,4.244,0,0,219.60,30555.90,32084.02,59,5001605,5496935,9738911744,37717291008
2025-05-20 13:32:45,43.038,4.069,0,0,159.70,30555.90,32084.02,59,5001805,5497135,9738911744,37717291008
2025-05-20 13:32:45,41.964,3.973,0,0,159.70,30555.90,32084.02,59,5002006,5497336,9738911744,37717291008
2025-05-20 13:32:45,41.708,3.947,0,0,159.70,30555.90,32084.02,59,5002207,5497537,9738911744,37717291008
2025-05-20 13:32:45,41.156,4.022,0,0,149.80,30555.90,32084.02,59,5002404,5497734,9738911744,37717291008
2025-05-20 13:32:46,40.043,3.950,0,0,69.90,30555.90,32084.02,59,5002605,5497935,9738911744,37717291008
2025-05-20 13:32:46,41.937,4.221,0,0,409.20,30555.90,32084.02,59,5002813,5498142,9738911744,37717291008
2025-05-20 13:32:46,49.049,4.912,0,0,549.00,30555.90,32084.02,59,5003011,5498340,9738911744,37717291008
2025-05-20 13:32:46,49.609,5.116,49152,1236992,499.10,30555.90,32084.02,59,5003392,5498708,9739452416,37718708224
2025-05-20 13:32:46,49.874,5.310,1159168,389120,189.70,30555.90,32084.02,59,5003738,5499045,9740201984,37719048192
2025-05-20 13:32:47,46.881,4.266,81920,131072,79.80,30555.90,32084.02,59,5003939,5499246,9740201984,37719048192
2025-05-20 13:32:47,41.800,3.869,0,0,39.90,30555.90,32084.02,59,5004145,5499454,9740206080,37719060480
2025-05-20 13:32:47,40.887,3.799,4096,12288,109.80,30555.90,32084.02,59,5004346,5499655,9740206080,37719060480
2025-05-20 13:32:47,44.331,4.180,0,0,159.70,30555.90,32084.02,59,5004548,5499857,9740206080,37719060480
2025-05-20 13:32:47,43.122,4.197,0,0,139.80,30555.90,32084.02,59,5004749,5500058,9740206080,37719060480
2025-05-20 13:32:48,44.646,4.269,0,0,159.70,30555.90,32084.02,59,5004934,5500243,9740206080,37719060480
2025-05-20 13:32:48,45.381,4.211,0,0,159.70,30555.90,32084.02,59,5005132,5500441,9740206080,37719060480
2025-05-20 13:32:48,41.342,4.241,0,0,329.40,30555.90,32084.02,59,5005344,5500655,9740206080,37719089152
2025-05-20 13:32:48,43.322,4.369,0,106496,249.50,30555.90,32084.02,59,5005562,5500879,9740206080,37719244800
2025-05-20 13:32:48,42.612,4.362,0,77824,109.80,30555.90,32084.02,59,5005762,5501079,9740206080,37719244800
2025-05-20 13:32:49,43.786,4.006,0,0,39.90,30555.90,32084.02,59,5005963,5501280,9740206080,37719244800
2025-05-20 13:32:49,41.328,4.046,0,0,189.70,30555.90,32084.02,59,5006164,5501481,9740206080,37719244800
2025-05-20 13:32:49,42.385,3.949,0,0,89.80,30555.90,32084.02,59,5006365,5501682,9740206080,37719244800
2025-05-20 13:32:49,39.870,3.772,0,0,59.90,30555.90,32084.02,59,5006566,5501883,9740206080,37719244800
2025-05-20 13:32:49,40.400,3.803,0,0,139.80,30555.90,32084.02,59,5006773,5502093,9740206080,37719277568
2025-05-20 13:32:50,41.832,3.959,0,163840,329.50,30555.90,32084.02,59,5006980,5502300,9740206080,37719408640
2025-05-20 13:32:50,46.791,4.580,0,0,319.50,30555.90,32084.02,59,5007185,5502505,9740206080,37719408640
2025-05-20 13:32:50,45.639,4.427,0,36864,59.90,30555.90,32084.02,59,5007398,5502722,9740206080,37719527424
2025-05-20 13:32:50,37.002,3.777,0,81920,49.90,30555.90,32084.02,59,5007599,5502923,9740206080,37719527424
2025-05-20 13:32:50,38.054,3.806,0,0,59.90,30555.90,32084.02,59,5007801,5503125,9740206080,37719527424
2025-05-20 13:32:51,39.486,3.881,0,0,49.90,30555.90,32084.02,59,5008002,5503326,9740206080,37719527424
2025-05-20 13:32:51,37.533,3.752,0,8192,59.90,30555.90,32084.02,59,5008208,5503534,9740206080,37719535616
2025-05-20 13:32:51,37.921,3.794,0,0,59.90,30555.90,32084.02,59,5008413,5503739,9740206080,37719535616
2025-05-20 13:32:51,39.153,3.923,0,4096,79.90,30555.90,32084.02,59,5008618,5503945,9740206080,37719539712
2025-05-20 13:32:52,39.235,4.063,114688,2043904,109.90,30555.90,32084.02,59,5009001,5504367,9740320768,37721591808
2025-05-20 13:32:52,42.527,4.108,0,8192,59.90,30555.90,32084.02,59,5009198,5504564,9740320768,37721591808
2025-05-20 13:32:52,39.127,3.919,0,0,69.90,30555.90,32084.02,59,5009399,5504765,9740320768,37721591808
2025-05-20 13:32:52,37.667,3.839,0,0,59.90,30555.90,32084.02,59,5009601,5504967,9740320768,37721591808
2025-05-20 13:32:52,41.579,3.906,0,0,79.90,30555.90,32084.02,59,5009802,5505168,9740320768,37721591808
2025-05-20 13:32:53,36.143,3.897,0,0,69.90,30555.90,32084.02,59,5009999,5505365,9740320768,37721591808
2025-05-20 13:32:53,44.028,3.950,0,0,59.90,30555.90,32084.02,59,5010200,5505566,9740320768,37721591808
2025-05-20 13:32:53,39.193,3.821,0,0,69.90,30555.90,32084.02,59,5010400,5505766,9740320768,37721591808
2025-05-20 13:32:53,39.660,4.103,0,0,479.20,30555.90,32084.02,59,5010601,5505967,9740320768,37721591808
2025-05-20 13:32:53,44.221,4.360,0,77824,169.70,30555.90,32084.02,59,5010838,5506214,9740320768,37721788416
2025-05-20 13:32:54,42.417,3.992,0,319488,149.70,30555.90,32084.02,59,5011055,5506437,9740320768,37722054656
2025-05-20 13:32:54,43.512,4.017,0,65536,149.70,30555.90,32084.02,59,5011256,5506638,9740320768,37722054656
2025-05-20 13:32:54,42.812,4.041,0,0,189.70,30555.90,32084.02,59,5011463,5506844,9740320768,37722066944
2025-05-20 13:32:54,42.990,4.093,0,86016,259.50,30555.90,32084.02,59,5011677,5507063,9740320768,37722206208
2025-05-20 13:32:54,43.544,4.352,0,221184,159.70,30555.90,32084.02,59,5011926,5507328,9740320768,37722447872
2025-05-20 13:32:55,43.270,4.066,0,241664,149.70,30555.90,32084.02,59,5012149,5507559,9740320768,37722677248
2025-05-20 13:32:55,46.460,4.346,0,73728,209.60,30555.90,32084.02,59,5012354,5507765,9740320768,37722718208
2025-05-20 13:32:55,44.973,4.317,4096,118784,299.40,30555.90,32084.02,59,5012566,5507981,9740324864,37722845184
2025-05-20 13:32:55,44.442,4.348,0,163840,149.70,30555.90,32084.02,59,5012785,5508206,9740324864,37723025408
2025-05-20 13:32:55,42.527,4.011,0,65536,189.70,30555.90,32084.02,59,5012987,5508408,9740324864,37723025408
2025-05-20 13:32:56,42.536,4.030,0,0,149.70,30555.90,32084.02,59,5013319,5508793,9740324864,37725143040
2025-05-20 13:32:56,46.683,4.194,0,2453504,169.70,30555.90,32084.02,59,5013561,5509056,9740324864,37725478912
2025-05-20 13:32:56,44.636,4.048,0,0,159.70,30555.90,32084.02,59,5013763,5509258,9740324864,37725478912
2025-05-20 13:32:56,44.839,3.985,0,0,159.70,30555.90,32084.02,59,5013964,5509459,9740324864,37725478912
2025-05-20 13:32:56,44.683,4.023,0,77824,149.70,30555.90,32084.02,59,5014171,5509668,9740324864,37725556736
2025-05-20 13:32:57,44.942,4.015,0,0,149.80,30555.90,32084.02,59,5014372,5509869,9740324864,37725556736
2025-05-20 13:32:57,47.015,4.086,0,0,159.70,30555.90,32084.02,59,5014576,5510073,9740324864,37725556736
2025-05-20 13:32:57,43.247,4.097,0,352256,489.00,30555.90,32084.02,59,5014848,5510357,9740324864,37726072832
2025-05-20 13:32:57,48.410,5.448,0,1290240,509.00,30555.90,32084.02,59,5015176,5510724,9740324864,37727780864
2025-05-20 13:32:57,46.734,4.936,0,847872,399.20,30555.90,32084.02,59,5015428,5510993,9740324864,37728260096
2025-05-20 13:32:58,45.161,4.904,0,278528,289.50,30555.90,32084.02,59,5015615,5511183,9740324864,37728403456
2025-05-20 13:32:58,47.548,4.835,0,208896,219.60,30555.90,32084.02,59,5015789,5511365,9740324864,37728673792
2025-05-20 13:32:58,47.057,4.759,0,204800,399.30,30555.90,32084.02,59,5016005,5511587,9740324864,37728919552
2025-05-20 13:32:58,44.277,5.087,0,405504,429.30,30555.90,32084.02,59,5016222,5511809,9740324864,37729210368
2025-05-20 13:32:58,45.591,5.023,0,258048,399.20,30555.90,32084.02,59,5016438,5512030,9740324864,37729402880
2025-05-20 13:32:59,45.258,5.089,0,94208,409.30,30555.90,32084.02,59,5016651,5512248,9740324864,37729497088
2025-05-20 13:32:59,43.947,5.291,0,94208,459.30,30555.90,32084.02,59,5016866,5512468,9740324864,37729673216
2025-05-20 13:32:59,44.516,5.143,0,192512,439.10,30555.90,32084.02,59,5017093,5512704,9740324864,37729988608
2025-05-20 13:32:59,46.354,5.481,0,573440,519.10,30555.90,32084.02,59,5017341,5512967,9740324864,37730566144
2025-05-20 13:32:59,46.148,5.431,0,368640,449.30,30555.90,32084.02,59,5017583,5513220,9740324864,37730824192
2025-05-20 13:33:00,45.589,5.037,0,167936,409.30,30555.90,32084.02,59,5017786,5513425,9740324864,37730893824
2025-05-20 13:33:00,44.896,4.610,0,0,469.10,30555.90,32084.02,59,5018577,5514336,9740324864,37738676224
2025-05-20 13:33:00,45.976,5.046,0,7913472,359.30,30555.90,32084.02,59,5018784,5514545,9740324864,37738807296
2025-05-20 13:33:00,43.605,4.743,0,0,479.00,30555.90,32084.02,59,5018986,5514747,9740324864,37738807296
2025-05-20 13:33:00,44.969,4.769,0,0,349.40,30555.90,32084.02,59,5019190,5514952,9740324864,37738823680
2025-05-20 13:33:01,43.755,4.783,0,159744,379.30,30555.90,32084.02,59,5019411,5515182,9740324864,37739065344
2025-05-20 13:33:01,45.826,4.868,0,299008,319.40,30555.90,32084.02,59,5019639,5515422,9740324864,37739409408
2025-05-20 13:33:01,46.459,5.009,0,282624,409.30,30555.90,32084.02,59,5019835,5515621,9740324864,37739548672
2025-05-20 13:33:01,46.017,5.195,0,348160,359.30,30555.90,32084.02,59,5020085,5515885,9740324864,37740093440
2025-05-20 13:33:01,45.284,5.255,0,417792,329.40,30555.90,32084.02,59,5020307,5516116,9740324864,37740535808
2025-05-20 13:33:02,43.993,5.091,0,487424,309.40,30555.90,32084.02,59,5020515,5516335,9740324864,37740908544
2025-05-20 13:33:02,47.078,5.168,0,237568,329.50,30555.90,32084.02,59,5020718,5516546,9740324864,37741195264
2025-05-20 13:33:02,43.346,4.982,0,286720,289.50,30555.90,32084.02,59,5020933,5516766,9740324864,37741469696
2025-05-20 13:33:02,43.473,4.910,0,147456,359.40,30555.90,32084.02,59,5021146,5516983,9740324864,37741703168
2025-05-20 13:33:02,44.623,4.962,0,233472,349.30,30555.90,32084.02,59,5021353,5517194,9740324864,37741903872
2025-05-20 13:33:03,42.494,4.911,0,323584,389.40,30555.90,32084.02,59,5021562,5517406,9740324864,37742096384
2025-05-20 13:33:03,43.197,4.942,0,65536,269.50,30555.90,32084.02,59,5021763,5517607,9740324864,37742096384
2025-05-20 13:33:03,42.066,4.828,0,12288,399.20,30555.90,32084.02,59,5021964,5517810,9740324864,37742108672
2025-05-20 13:33:03,43.649,4.901,0,172032,359.30,30555.90,32084.02,59,5022175,5518026,9740324864,37742284800
2025-05-20 13:33:03,44.600,4.786,0,139264,309.50,30555.90,32084.02,59,5022380,5518234,9740324864,37742419968
2025-05-20 13:33:04,44.216,4.744,0,73728,359.20,30555.90,32084.02,59,5022589,5518447,9740324864,37742559232
2025-05-20 13:33:04,44.806,4.915,0,65536,349.40,30555.90,32084.02,59,5022791,5518649,9740324864,37742559232
2025-05-20 13:33:04,43.254,5.103,0,3997696,339.50,30555.90,32084.02,59,5023316,5519246,9740324864,37746556928
2025-05-20 13:33:04,44.061,4.895,0,0,389.40,30555.90,32084.02,59,5023516,5519446,9740324864,37746556928
2025-05-20 13:33:04,44.430,4.867,0,0,319.50,30555.90,32084.02,59,5023723,5519655,9740324864,37746651136
2025-05-20 13:33:05,44.136,4.884,0,94208,299.50,30555.90,32084.02,59,5023924,5519856,9740324864,37746651136
2025-05-20 13:33:05,44.200,4.659,0,139264,299.40,30555.90,32084.02,59,5024149,5520089,9740324864,37746864128
2025-05-20 13:33:05,44.483,4.592,0,73728,299.50,30555.90,32084.02,59,5024350,5520290,9740324864,37746864128
2025-05-20 13:33:05,44.106,4.571,0,0,319.50,30555.90,32084.02,59,5024551,5520491,9740324864,37746864128
2025-05-20 13:33:05,43.955,4.563,0,0,339.50,30555.90,32084.02,59,5024752,5520692,9740324864,37746864128
2025-05-20 13:33:06,44.440,4.533,0,4096,309.50,30555.90,32084.02,59,5024956,5520897,9740324864,37746868224
2025-05-20 13:33:06,43.919,4.595,0,0,379.40,30555.90,32084.02,59,5025157,5521098,9740324864,37746868224
2025-05-20 13:33:06,44.650,4.599,0,0,339.40,30555.90,32084.02,59,5025358,5521299,9740324864,37746868224
2025-05-20 13:33:06,44.394,4.635,0,0,299.50,30555.90,32084.02,59,5025559,5521500,9740324864,37746868224
2025-05-20 13:33:06,43.871,4.621,0,0,369.30,30555.90,32084.02,59,5025760,5521701,9740324864,37746868224
2025-05-20 13:33:07,44.084,4.653,0,0,319.40,30555.90,32084.02,59,5025961,5521902,9740324864,37746868224
2025-05-20 13:33:07,42.831,4.754,0,0,289.50,30555.90,32084.02,59,5026162,5522103,9740324864,37746868224
2025-05-20 13:33:07,43.998,4.729,0,122880,289.50,30555.90,32084.02,59,5026360,5522303,9740324864,37746991104
2025-05-20 13:33:07,41.338,4.645,0,0,329.50,30555.90,32084.02,59,5026562,5522505,9740324864,37746991104
2025-05-20 13:33:07,42.705,4.752,0,0,289.50,30555.90,32084.02,59,5026763,5522706,9740324864,37746991104
