timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 15:33:30,42.955,4.962,0,69632,329.50,30557.18,31951.96,39,5376764,5883341,9876254720,38448357376
2025-05-20 15:33:31,43.633,4.961,0,0,309.50,30557.18,31951.96,39,5376963,5883540,9876254720,38448357376
2025-05-20 15:33:31,43.749,4.706,0,0,309.50,30557.18,31951.96,39,5377168,5883745,9876254720,38448357376
2025-05-20 15:33:31,45.749,5.040,0,0,309.50,30557.18,31951.96,39,5377372,5883949,9876254720,38448357376
2025-05-20 15:33:31,44.590,5.053,0,0,319.40,30557.18,31951.96,39,5377573,5884150,9876254720,38448357376
2025-05-20 15:33:31,44.326,4.879,0,0,359.50,30557.18,31951.96,39,5377773,5884350,9876254720,38448357376
2025-05-20 15:33:32,44.884,4.798,0,0,299.50,30557.18,31951.96,39,5377975,5884552,9876254720,38448357376
2025-05-20 15:33:32,44.644,4.791,0,167936,299.40,30557.18,31951.96,39,5378206,5884791,9876258816,38448631808
2025-05-20 15:33:32,43.957,4.678,4096,176128,289.60,30557.18,31951.96,39,5378419,5885008,9876258816,38448726016
2025-05-20 15:33:32,44.650,4.727,0,90112,279.60,30557.18,31951.96,39,5378623,5885213,9876258816,38448791552
2025-05-20 15:33:32,44.558,4.665,0,90112,289.60,30557.18,31951.96,39,5378841,5885439,9876258816,38449221632
2025-05-20 15:33:33,44.211,4.634,0,339968,279.50,30557.18,31951.96,39,5379041,5885639,9876258816,38449221632
2025-05-20 15:33:33,44.238,4.622,0,69632,349.50,30557.18,31951.96,39,5379254,5885858,9876258816,38449324032
2025-05-20 15:33:33,44.297,4.756,0,32768,319.50,30557.18,31951.96,39,5379457,5886063,9876258816,38449328128
2025-05-20 15:33:33,44.353,4.607,0,4096,279.60,30557.18,31951.96,39,5379773,5886398,9876258816,38451269632
2025-05-20 15:33:33,44.313,4.594,0,1941504,259.60,30557.18,31951.96,39,5379972,5886597,9876258816,38451269632
2025-05-20 15:33:34,44.637,4.633,0,0,259.60,30557.18,31951.96,39,5380187,5886818,9876258816,38451453952
2025-05-20 15:33:34,43.100,4.779,0,184320,269.60,30557.18,31951.96,39,5380389,5887020,9876258816,38451453952
2025-05-20 15:33:34,43.770,4.756,0,0,249.60,30557.18,31951.96,39,5380590,5887221,9876258816,38451453952
2025-05-20 15:33:34,43.162,4.814,0,90112,259.60,30557.18,31951.96,39,5380808,5887446,9876258816,38451707904
2025-05-20 15:33:34,44.611,4.873,0,262144,289.50,30557.18,31951.96,39,5381036,5887683,9876258816,38451900416
2025-05-20 15:33:35,43.914,4.700,0,94208,279.60,30557.18,31951.96,39,5381236,5887883,9876258816,38451900416
2025-05-20 15:33:35,44.543,4.732,0,327680,279.60,30557.18,31951.96,39,5381474,5888136,9876258816,38452346880
2025-05-20 15:33:35,44.760,4.711,0,147456,259.60,30557.18,31951.96,39,5381682,5888347,9876258816,38452379648
2025-05-20 15:33:35,44.734,4.777,0,135168,319.50,30557.18,31951.96,39,5381886,5888552,9876258816,38452510720
2025-05-20 15:33:35,44.614,4.734,0,163840,279.50,30557.18,31951.96,39,5382105,5888777,9876258816,38452756480
2025-05-20 15:33:36,44.667,4.670,0,98304,349.50,30557.18,31951.96,39,5382327,5889006,9876258816,38452809728
2025-05-20 15:33:36,45.000,4.803,0,122880,289.50,30557.18,31951.96,39,5382552,5889238,9876258816,38452969472
2025-05-20 15:33:36,44.300,4.682,4096,147456,259.50,30557.18,31951.96,39,5382761,5889450,9876262912,38453047296
2025-05-20 15:33:36,44.746,4.626,0,53248,299.50,30557.18,31951.96,39,5382974,5889667,9876262912,38453116928
2025-05-20 15:33:36,44.471,4.702,0,94208,309.50,30557.18,31951.96,39,5383190,5889888,9876262912,38453260288
2025-05-20 15:33:37,44.219,4.718,0,77824,329.50,30557.18,31951.96,39,5383395,5890095,9876262912,38453272576
2025-05-20 15:33:37,43.802,4.755,0,69632,329.50,30557.18,31951.96,39,5383604,5890305,9876262912,38453338112
2025-05-20 15:33:37,43.703,4.735,0,0,329.50,30557.18,31951.96,39,5383810,5890513,9876262912,38453346304
2025-05-20 15:33:37,44.005,4.919,0,8192,379.40,30557.18,31951.96,39,5384023,5890730,9876262912,38453391360
2025-05-20 15:33:37,44.278,5.066,0,2854912,299.50,30557.18,31951.96,39,5384475,5891326,9876262912,38456229888
2025-05-20 15:33:38,44.855,4.858,0,139264,339.40,30557.18,31951.96,39,5384699,5891561,9876262912,38456573952
2025-05-20 15:33:38,44.704,4.788,0,270336,359.40,30557.18,31951.96,39,5384921,5891790,9876262912,38456741888
2025-05-20 15:33:38,44.893,4.616,0,270336,419.30,30557.18,31951.96,39,5385125,5891996,9876262912,38456881152
2025-05-20 15:33:38,45.966,4.470,0,32768,429.10,30557.18,31951.96,39,5385335,5892209,9876262912,38456913920
2025-05-20 15:33:38,45.179,4.611,0,0,429.30,30557.18,31951.96,39,5385536,5892410,9876262912,38456913920
2025-05-20 15:33:39,45.924,4.550,0,0,359.50,30557.18,31951.96,39,5385736,5892610,9876262912,38456913920
2025-05-20 15:33:39,45.112,4.889,0,4096,349.40,30557.18,31951.96,39,5385943,5892819,9876262912,38456983552
2025-05-20 15:33:39,43.212,4.876,0,65536,389.40,30557.18,31951.96,39,5386144,5893020,9876262912,38456983552
2025-05-20 15:33:39,44.120,5.029,0,0,399.40,30557.18,31951.96,39,5386345,5893221,9876262912,38456983552
2025-05-20 15:33:39,44.905,5.223,0,69632,419.40,30557.18,31951.96,39,5386549,5893427,9876262912,38457053184
2025-05-20 15:33:40,45.286,5.001,0,0,439.20,30557.18,31951.96,39,5386753,5893632,9876262912,38457069568
2025-05-20 15:33:40,45.770,5.050,0,24576,379.30,30557.18,31951.96,39,5386963,5893845,9876262912,38457090048
2025-05-20 15:33:40,45.408,4.970,0,12288,399.30,30557.18,31951.96,39,5387164,5894046,9876262912,38457090048
2025-05-20 15:33:40,45.773,5.005,0,20480,399.30,30557.18,31951.96,39,5387374,5894261,9876262912,38457233408
2025-05-20 15:33:40,45.143,4.902,0,188416,529.10,30557.18,31951.96,39,5387601,5894498,9876262912,38457544704
2025-05-20 15:33:41,46.964,5.166,0,483328,369.30,30557.18,31951.96,39,5388000,5894963,9876262912,38457991168
2025-05-20 15:33:41,45.069,5.229,0,335872,459.30,30557.18,31951.96,39,5388226,5895198,9876262912,38458126336
2025-05-20 15:33:41,45.342,5.016,0,8192,488.90,30557.18,31951.96,39,5388441,5895416,9876262912,38458208256
2025-05-20 15:33:41,45.669,5.264,4096,290816,409.60,30557.18,31951.96,39,5388699,5895708,9876267008,38458417152
2025-05-20 15:33:41,45.999,4.904,0,0,419.40,30557.18,31951.96,39,5388905,5895914,9876267008,38458417152
2025-05-20 15:33:42,45.675,5.029,0,2277376,479.30,30557.18,31951.96,39,5389319,5896389,9876267008,38460825600
2025-05-20 15:33:42,45.960,5.268,0,204800,389.40,30557.18,31951.96,39,5389526,5896598,9876267008,38460899328
2025-05-20 15:33:42,45.471,5.237,0,0,429.30,30557.18,31951.96,39,5389736,5896811,9876267008,38460915712
2025-05-20 15:33:42,46.720,5.352,4096,208896,529.10,30557.18,31951.96,39,5390044,5897151,9876271104,38461587456
2025-05-20 15:33:42,47.596,5.238,0,733184,409.30,30557.18,31951.96,39,5390302,5897428,9876271104,38461898752
2025-05-20 15:33:43,45.944,4.743,0,131072,409.30,30557.18,31951.96,39,5390524,5897658,9876275200,38462181376
2025-05-20 15:33:43,43.804,5.069,4096,274432,369.30,30557.18,31951.96,39,5390728,5897863,9876275200,38462246912
2025-05-20 15:33:43,44.887,4.867,0,0,419.30,30557.18,31951.96,39,5390932,5898066,9876275200,38462246912
2025-05-20 15:33:43,45.876,4.679,0,53248,379.40,30557.18,31951.96,39,5391146,5898284,9876275200,38462300160
2025-05-20 15:33:43,44.769,5.221,0,0,319.50,30557.18,31951.96,39,5391346,5898484,9876275200,38462300160
2025-05-20 15:33:44,44.737,4.976,0,0,369.40,30557.18,31951.96,39,5391553,5898693,9876275200,38462328832
2025-05-20 15:33:44,44.692,4.926,0,94208,269.60,30557.18,31951.96,39,5391764,5898907,9876275200,38462464000
2025-05-20 15:33:44,44.405,4.804,0,147456,309.50,30557.18,31951.96,39,5391971,5899116,9876275200,38462541824
2025-05-20 15:33:44,44.440,4.761,0,12288,269.50,30557.18,31951.96,39,5392177,5899324,9876275200,38462619648
2025-05-20 15:33:44,44.618,4.823,0,200704,339.50,30557.18,31951.96,39,5392410,5899568,9876275200,38462988288
2025-05-20 15:33:45,44.777,4.754,0,339968,319.50,30557.18,31951.96,39,5392622,5899784,9876275200,38463094784
2025-05-20 15:33:45,45.556,4.736,0,135168,269.60,30557.18,31951.96,39,5392850,5900022,9876275200,38463229952
2025-05-20 15:33:45,43.749,4.552,0,0,339.40,30557.18,31951.96,39,5393054,5900227,9876275200,38463238144
2025-05-20 15:33:45,45.004,4.716,0,86016,309.50,30557.18,31951.96,39,5393278,5900459,9876275200,38463471616
2025-05-20 15:33:45,44.507,4.697,0,233472,279.50,30557.18,31951.96,39,5393493,5900679,9876275200,38463635456
2025-05-20 15:33:46,44.482,4.660,0,155648,339.40,30557.18,31951.96,39,5393700,5900888,9876275200,38463705088
2025-05-20 15:33:46,44.807,4.731,0,0,329.40,30557.18,31951.96,39,5393903,5901091,9876275200,38463705088
2025-05-20 15:33:46,44.289,4.634,0,0,269.60,30557.18,31951.96,39,5394110,5901300,9876275200,38463725568
2025-05-20 15:33:46,44.944,4.551,0,20480,289.50,30557.18,31951.96,39,5394304,5901494,9876275200,38463725568
2025-05-20 15:33:46,43.557,4.722,0,0,409.30,30557.18,31951.96,39,5394953,5902246,9876275200,38467133440
2025-05-20 15:33:47,45.716,5.062,0,3477504,269.60,30557.18,31951.96,39,5395152,5902447,9876275200,38467203072
2025-05-20 15:33:47,44.803,4.845,0,16384,339.50,30557.18,31951.96,39,5395349,5902646,9876275200,38467350528
2025-05-20 15:33:47,44.535,4.768,0,131072,349.50,30557.18,31951.96,39,5395556,5902855,9876275200,38467420160
2025-05-20 15:33:47,44.500,4.743,0,155648,299.50,30557.18,31951.96,39,5395786,5903099,9876275200,38467506176
2025-05-20 15:33:48,44.363,4.823,0,0,329.40,30557.18,31951.96,39,5395994,5903309,9876275200,38467575808
2025-05-20 15:33:48,44.637,4.880,0,69632,339.40,30557.18,31951.96,39,5396216,5903538,9876275200,38467686400
2025-05-20 15:33:48,43.794,4.964,0,266240,319.40,30557.18,31951.96,39,5396440,5903770,9876275200,38467915776
2025-05-20 15:33:48,44.862,4.850,0,311296,309.50,30557.18,31951.96,39,5396671,5904011,9876275200,38468173824
2025-05-20 15:33:48,44.096,4.729,0,73728,249.60,30557.18,31951.96,39,5396880,5904224,9876275200,38468227072
2025-05-20 15:33:49,43.804,4.596,0,77824,299.50,30557.18,31951.96,39,5397087,5904433,9876275200,38468304896
2025-05-20 15:33:49,43.996,4.610,0,241664,299.50,30557.18,31951.96,39,5397308,5904661,9876275200,38468628480
2025-05-20 15:33:49,44.006,4.678,0,135168,239.60,30557.18,31951.96,39,5397524,5904882,9876275200,38468771840
2025-05-20 15:33:49,43.337,4.717,0,172032,269.60,30557.18,31951.96,39,5397743,5905107,9876275200,38468923392
2025-05-20 15:33:49,44.244,4.713,0,69632,299.50,30557.18,31951.96,39,5397971,5905342,9876275200,38469206016
2025-05-20 15:33:50,44.420,4.781,0,315392,279.50,30557.18,31951.96,39,5398193,5905571,9876275200,38469320704
2025-05-20 15:33:50,44.302,4.771,0,176128,289.50,30557.18,31951.96,39,5398412,5905796,9876275200,38469484544
2025-05-20 15:33:50,44.891,4.785,0,69632,229.60,30557.18,31951.96,39,5398626,5906015,9876275200,38469644288
2025-05-20 15:33:50,43.851,4.855,0,405504,239.60,30557.18,31951.96,39,5398851,5906248,9876275200,38470025216
2025-05-20 15:33:50,43.466,4.825,0,360448,359.40,30557.18,31951.96,39,5399096,5906509,9876275200,38470610944
2025-05-20 15:33:51,45.742,4.936,0,663552,319.50,30557.18,31951.96,39,5399339,5906764,9876275200,38471122944
2025-05-20 15:33:51,45.191,4.969,0,4407296,329.50,30557.18,31951.96,39,5399949,5907446,9876275200,38475591680
2025-05-20 15:33:51,44.581,4.916,0,536576,309.50,30557.18,31951.96,39,5400203,5907716,9876275200,38476058624
2025-05-20 15:33:51,44.484,4.819,0,487424,309.40,30557.18,31951.96,39,5400453,5907982,9876275200,38476525568
2025-05-20 15:33:51,45.143,4.974,0,409600,359.40,30557.18,31951.96,39,5400681,5908217,9876275200,38476832768
2025-05-20 15:33:52,46.044,5.244,0,241664,299.40,30557.18,31951.96,39,5400898,5908443,9876275200,38477135872
2025-05-20 15:33:52,49.112,5.019,0,237568,289.50,30557.18,31951.96,39,5401115,5908667,9876275200,38477365248
2025-05-20 15:33:52,48.589,4.819,0,323584,299.50,30557.18,31951.96,39,5401287,5908849,9876275200,38477746176
2025-05-20 15:33:52,46.386,4.797,0,229376,339.40,30557.18,31951.96,39,5401501,5909064,9876275200,38477877248
2025-05-20 15:33:52,44.986,4.943,0,372736,339.40,30557.18,31951.96,39,5401725,5909297,9876275200,38478225408
2025-05-20 15:33:53,44.315,4.873,0,151552,369.30,30557.18,31951.96,39,5401940,5909518,9876275200,38478426112
2025-05-20 15:33:53,45.378,5.040,0,348160,309.50,30557.18,31951.96,39,5402174,5909763,9876275200,38478815232
2025-05-20 15:33:53,44.603,4.938,0,311296,389.20,30557.18,31951.96,39,5402403,5910004,9876275200,38479237120
2025-05-20 15:33:53,45.899,5.019,0,593920,299.60,30557.18,31951.96,39,5402635,5910249,9876275200,38479708160
2025-05-20 15:33:53,45.173,4.849,0,409600,359.40,30557.18,31951.96,39,5402859,5910483,9876275200,38480105472
2025-05-20 15:33:54,46.386,5.075,0,221184,289.50,30557.18,31951.96,39,5403074,5910702,9876275200,38480293888
2025-05-20 15:33:54,44.729,4.978,0,225280,369.30,30557.18,31951.96,39,5403296,5910931,9876275200,38480547840
2025-05-20 15:33:54,45.868,5.194,0,299008,349.40,30557.18,31951.96,39,5403512,5911153,9876275200,38480916480
2025-05-20 15:33:54,44.792,5.110,0,327680,389.30,30557.18,31951.96,39,5403744,5911395,9876275200,38481166336
2025-05-20 15:33:54,46.636,5.136,0,118784,299.50,30557.18,31951.96,39,5403947,5911599,9876275200,38481203200
2025-05-20 15:33:55,47.641,5.228,0,143360,349.40,30557.18,31951.96,39,5404166,5911827,9876275200,38481383424
2025-05-20 15:33:55,46.017,5.315,0,139264,379.30,30557.18,31951.96,39,5404662,5912373,9876275200,38485385216
2025-05-20 15:33:55,45.134,5.184,0,3944448,319.40,30557.18,31951.96,39,5404861,5912575,9876275200,38485458944
2025-05-20 15:33:55,43.551,4.979,0,65536,319.50,30557.18,31951.96,39,5405056,5912772,9876275200,38485508096
2025-05-20 15:33:55,45.114,4.904,0,180224,279.50,30557.18,31951.96,39,5405263,5912981,9876275200,38485700608
2025-05-20 15:33:56,43.791,4.886,0,159744,259.50,30557.18,31951.96,39,5405472,5913193,9876275200,38485864448
2025-05-20 15:33:56,44.185,4.747,0,65536,319.40,30557.18,31951.96,39,5405678,5913402,9876275200,38485934080
2025-05-20 15:33:56,45.866,4.854,0,94208,329.40,30557.18,31951.96,39,5405879,5913604,9876275200,38485958656
2025-05-20 15:33:56,44.456,4.710,0,0,339.40,30557.18,31951.96,39,5406080,5913805,9876275200,38485958656
2025-05-20 15:33:56,45.966,4.750,0,163840,329.50,30557.18,31951.96,39,5406289,5914018,9876275200,38486122496
2025-05-20 15:33:57,44.157,4.848,0,69632,339.30,30557.18,31951.96,39,5406517,5914256,9876275200,38486327296
2025-05-20 15:33:57,44.360,4.558,0,135168,379.40,30557.18,31951.96,39,5406733,5914477,9876275200,38486429696
2025-05-20 15:33:57,46.701,4.783,0,102400,309.40,30557.18,31951.96,39,5406933,5914677,9876275200,38486429696
2025-05-20 15:33:57,41.733,4.934,0,0,359.40,30557.18,31951.96,39,5407146,5914894,9876275200,38486564864
2025-05-20 15:33:57,45.368,4.805,0,135168,389.40,30557.18,31951.96,39,5407347,5915095,9876275200,38486564864
2025-05-20 15:33:58,45.528,4.764,0,0,259.60,30557.18,31951.96,39,5407551,5915300,9876275200,38486626304
2025-05-20 15:33:58,43.585,4.666,0,126976,289.50,30557.18,31951.96,39,5407751,5915501,9876275200,38486691840
2025-05-20 15:33:58,44.803,4.763,0,0,319.40,30557.18,31951.96,39,5407953,5915703,9876275200,38486691840
2025-05-20 15:33:58,44.820,4.986,0,0,299.50,30557.18,31951.96,39,5408155,5915904,9876275200,38486691840
2025-05-20 15:33:58,44.116,4.921,4096,122880,369.40,30557.18,31951.96,39,5408408,5916190,9876279296,38486953984
2025-05-20 15:33:59,44.666,5.087,0,139264,319.50,30557.18,31951.96,39,5408607,5916389,9876279296,38486953984
2025-05-20 15:33:59,45.012,4.898,0,0,369.30,30557.18,31951.96,39,5408805,5916589,9876279296,38487064576
2025-05-20 15:33:59,47.084,4.853,0,2531328,269.50,30557.18,31951.96,39,5409099,5916982,9876279296,38489550848
2025-05-20 15:33:59,43.021,4.639,0,65536,279.50,30557.18,31951.96,39,5409306,5917191,9876279296,38489686016
2025-05-20 15:33:59,44.579,4.761,0,212992,279.50,30557.18,31951.96,39,5409519,5917408,9876279296,38489763840
2025-05-20 15:34:00,43.958,4.730,0,0,359.40,30557.18,31951.96,39,5409750,5917655,9876279296,38491119616
2025-05-20 15:34:00,43.179,4.918,0,1552384,309.50,30557.18,31951.96,39,5409961,5917871,9876279296,38491410432
2025-05-20 15:34:00,43.328,4.759,0,94208,349.40,30557.18,31951.96,39,5410163,5918073,9876279296,38491410432
2025-05-20 15:34:00,45.165,4.835,0,61440,459.10,30557.18,31951.96,39,5410384,5918298,9876279296,38491631616
2025-05-20 15:34:00,46.500,5.012,0,323584,409.20,30557.18,31951.96,39,5410605,5918526,9876279296,38491873280
2025-05-20 15:34:01,46.452,4.884,0,229376,449.10,30557.18,31951.96,39,5410836,5918766,9876279296,38492229632
2025-05-20 15:34:01,45.074,5.511,0,475136,468.90,30557.18,31951.96,39,5411057,5918996,9876279296,38492663808
2025-05-20 15:34:01,46.493,5.194,0,466944,489.20,30557.18,31951.96,39,5411321,5919281,9876279296,38493171712
2025-05-20 15:34:01,47.392,5.267,0,438272,419.30,30557.18,31951.96,39,5411558,5919530,9876279296,38493634560
2025-05-20 15:34:01,46.045,4.765,0,229376,129.80,30557.18,31951.96,39,5411756,5919728,9876279296,38493634560
2025-05-20 15:34:02,43.886,4.508,0,0,279.50,30557.18,31951.96,39,5411956,5919928,9876279296,38493634560
2025-05-20 15:34:02,43.110,4.362,0,0,69.90,30557.18,31951.96,39,5412161,5920133,9876279296,38493634560
2025-05-20 15:34:02,44.857,4.092,4096,0,239.60,30557.18,31951.96,39,5412398,5920366,9876316160,38493794304
2025-05-20 15:34:02,44.775,4.692,77824,307200,159.70,30557.18,31951.96,39,5412667,5920648,9876361216,38494089216
2025-05-20 15:34:02,38.826,4.105,0,147456,69.90,30557.18,31951.96,39,5412868,5920849,9876361216,38494089216
2025-05-20 15:34:03,36.805,3.855,0,0,119.90,30557.18,31951.96,39,5413077,5921061,9876361216,38494162944
2025-05-20 15:34:03,39.542,3.919,0,73728,119.80,30557.18,31951.96,39,5413278,5921262,9876361216,38494162944
2025-05-20 15:34:03,41.541,3.984,0,0,99.80,30557.18,31951.96,39,5413599,5921714,9876361216,38497050624
2025-05-20 15:34:03,39.156,3.936,0,2887680,119.80,30557.18,31951.96,39,5413806,5921919,9876422656,38497050624
2025-05-20 15:34:03,41.665,4.086,61440,0,189.70,30557.18,31951.96,39,5414042,5922151,9876467712,38497091584
2025-05-20 15:34:04,43.004,4.186,45056,196608,39.90,30557.18,31951.96,39,5414270,5922386,9876467712,38497247232
2025-05-20 15:34:04,41.386,3.859,0,0,229.60,30557.18,31951.96,39,5414462,5922578,9876467712,38497247232
2025-05-20 15:34:04,46.326,4.260,0,0,199.60,30557.18,31951.96,39,5414663,5922783,9876467712,38497292288
2025-05-20 15:34:04,47.128,4.422,0,118784,349.40,30557.18,31951.96,39,5414880,5923006,9876467712,38497366016
2025-05-20 15:34:04,46.085,4.661,0,0,379.40,30557.18,31951.96,39,5415081,5923207,9876467712,38497366016
2025-05-20 15:34:05,45.966,4.725,0,307200,259.50,30557.18,31951.96,39,5415350,5923501,9876467712,38498009088
2025-05-20 15:34:05,42.897,4.324,0,458752,79.90,30557.18,31951.96,39,5415569,5923727,9876467712,38498131968
2025-05-20 15:34:05,39.274,3.968,0,0,39.90,30557.18,31951.96,39,5415770,5923928,9876467712,38498131968
2025-05-20 15:34:05,38.978,3.941,0,16384,39.90,30557.18,31951.96,39,5415977,5924137,9876467712,38498148352
2025-05-20 15:34:05,40.707,3.901,0,0,99.80,30557.18,31951.96,39,5416190,5924354,9876467712,38498197504
2025-05-20 15:34:06,39.035,3.998,0,49152,79.90,30557.18,31951.96,39,5416391,5924555,9876467712,38498197504
2025-05-20 15:34:06,37.578,4.021,0,114688,49.90,30557.18,31951.96,39,5416605,5924773,9876467712,38498312192
2025-05-20 15:34:06,39.897,3.951,0,0,59.90,30557.18,31951.96,39,5416806,5924974,9876467712,38498312192
2025-05-20 15:34:06,40.851,3.987,0,0,59.90,30557.18,31951.96,39,5417006,5925174,9876467712,38498312192
2025-05-20 15:34:06,39.368,4.022,0,0,209.60,30557.18,31951.96,39,5417207,5925375,9876467712,38498312192
2025-05-20 15:34:07,42.740,4.405,0,81920,49.90,30557.18,31951.96,39,5417413,5925583,9876467712,38498394112
2025-05-20 15:34:07,40.870,3.902,0,135168,139.70,30557.18,31951.96,39,5417631,5925811,9876467712,38498566144
2025-05-20 15:34:07,44.909,3.992,0,69632,59.90,30557.18,31951.96,39,5417842,5926027,9876467712,38498598912
2025-05-20 15:34:07,39.048,3.960,0,0,49.90,30557.18,31951.96,39,5418043,5926228,9876467712,38498598912
2025-05-20 15:34:07,39.345,3.917,0,0,59.90,30557.18,31951.96,39,5418244,5926429,9876467712,38498598912
2025-05-20 15:34:08,38.808,3.884,0,0,129.80,30557.18,31951.96,39,5418771,5927021,9876467712,38501842944
2025-05-20 15:34:08,40.018,4.072,0,3244032,49.90,30557.18,31951.96,39,5418973,5927223,9876467712,38501842944
2025-05-20 15:34:08,40.862,3.887,0,0,99.80,30557.18,31951.96,39,5419192,5927448,9876467712,38501896192
2025-05-20 15:34:08,40.390,4.114,0,114688,519.10,30557.18,31951.96,39,5419503,5927795,9876467712,38502518784
2025-05-20 15:34:08,48.273,5.361,0,790528,369.40,30557.18,31951.96,39,5419759,5928071,9876467712,38502817792
2025-05-20 15:34:09,45.683,5.010,0,69632,489.20,30557.18,31951.96,39,5419959,5928271,9876467712,38502817792
2025-05-20 15:34:09,44.677,4.737,0,0,189.70,30557.18,31951.96,39,5420157,5928469,9876467712,38502817792
2025-05-20 15:34:09,46.417,4.110,0,0,159.70,30557.18,31951.96,39,5420355,5928667,9876467712,38502817792
2025-05-20 15:34:09,43.279,4.200,4096,12288,289.40,30557.18,31951.96,39,5420564,5928878,9876471808,38502830080
2025-05-20 15:34:09,46.577,4.933,0,0,379.30,30557.18,31951.96,39,5420763,5929077,9876471808,38502830080
2025-05-20 15:34:10,47.447,5.090,0,0,359.40,30557.18,31951.96,39,5420960,5929274,9876471808,38502830080
2025-05-20 15:34:10,44.063,4.633,0,0,79.90,30557.18,31951.96,39,5421161,5929475,9876471808,38502830080
2025-05-20 15:34:10,42.989,4.025,0,0,99.80,30557.18,31951.96,39,5421368,5929680,9876602880,38502830080
2025-05-20 15:34:10,40.773,4.090,131072,0,319.50,30557.18,31951.96,39,5421647,5929945,9879126016,38502846464
2025-05-20 15:34:10,46.809,4.797,2523136,16384,269.60,30557.18,31951.96,39,5421848,5930146,9879126016,38502846464
2025-05-20 15:34:11,45.848,4.937,0,0,299.50,30557.18,31951.96,39,5422048,5930346,9879126016,38502846464
2025-05-20 15:34:11,44.830,4.916,0,0,269.50,30557.18,31951.96,39,5422225,5930523,9879126016,38502846464
2025-05-20 15:34:11,46.923,4.602,0,0,289.50,30557.18,31951.96,39,5422435,5930733,9879126016,38502846464
2025-05-20 15:34:11,43.783,4.879,0,0,259.60,30557.18,31951.96,39,5422636,5930934,9879126016,38502846464
2025-05-20 15:34:11,43.505,4.782,0,0,299.50,30557.18,31951.96,39,5422837,5931135,9879126016,38502846464
2025-05-20 15:34:12,44.454,4.864,0,0,309.40,30557.18,31951.96,39,5423039,5931337,9879126016,38502846464
2025-05-20 15:34:12,44.749,4.815,0,0,299.50,30557.18,31951.96,39,5423242,5931540,9879126016,38502846464
2025-05-20 15:34:12,43.532,4.798,0,0,279.60,30557.18,31951.96,39,5423443,5931741,9879126016,38502846464
2025-05-20 15:34:12,44.159,4.687,0,65536,289.60,30557.18,31951.96,39,5423646,5931945,9879126016,38502912000
2025-05-20 15:34:12,43.851,4.639,0,0,309.50,30557.18,31951.96,39,5423846,5932145,9879126016,38502912000
2025-05-20 15:34:13,44.609,4.753,0,0,329.50,30557.18,31951.96,39,5424340,5932691,9879126016,38505541632
2025-05-20 15:34:13,44.712,4.855,0,2736128,319.50,30557.18,31951.96,39,5424562,5932920,9879126016,38505713664
2025-05-20 15:34:13,44.161,4.708,4096,65536,319.50,30557.18,31951.96,39,5424800,5933150,9879146496,38505725952
2025-05-20 15:34:13,45.037,4.903,20480,12288,219.60,30557.18,31951.96,39,5425004,5933353,9879150592,38505725952
2025-05-20 15:34:13,43.528,4.707,0,0,289.50,30557.18,31951.96,39,5425207,5933557,9879150592,38505791488
2025-05-20 15:34:14,44.375,4.763,0,65536,249.60,30557.18,31951.96,39,5425408,5933758,9879150592,38505791488
2025-05-20 15:34:14,43.703,4.788,0,0,299.50,30557.18,31951.96,39,5425608,5933958,9879150592,38505791488
2025-05-20 15:34:14,43.684,4.731,0,0,279.50,30557.18,31951.96,39,5425810,5934160,9879150592,38505791488
2025-05-20 15:34:14,43.254,4.679,0,0,279.50,30557.18,31951.96,39,5426011,5934361,9879150592,38505791488
2025-05-20 15:34:14,43.089,4.734,0,0,269.50,30557.18,31951.96,39,5426212,5934562,9879150592,38505791488
2025-05-20 15:34:15,43.919,4.593,0,0,299.50,30557.18,31951.96,39,5426412,5934762,9879150592,38505791488
2025-05-20 15:34:15,44.073,4.640,0,0,299.50,30557.18,31951.96,39,5426628,5934989,9879150592,38505836544
2025-05-20 15:34:15,44.052,4.682,0,45056,409.30,30557.18,31951.96,39,5426853,5935222,9879150592,38505955328
2025-05-20 15:34:15,45.757,4.768,0,135168,339.40,30557.18,31951.96,39,5427064,5935438,9879150592,38505971712
2025-05-20 15:34:15,44.805,4.813,0,0,309.50,30557.18,31951.96,39,5427265,5935639,9879150592,38505971712
2025-05-20 15:34:16,44.690,4.731,0,0,319.50,30557.18,31951.96,39,5427466,5935840,9879150592,38505971712
2025-05-20 15:34:16,44.958,4.635,0,0,309.60,30557.18,31951.96,39,5427670,5936043,9879150592,38505971712
2025-05-20 15:34:16,44.593,4.821,69632,110592,379.30,30557.18,31951.96,39,5427932,5936317,9879220224,38506221568
2025-05-20 15:34:16,45.964,4.964,12288,204800,299.50,30557.18,31951.96,39,5428163,5936542,9879236608,38506287104
2025-05-20 15:34:16,44.005,4.657,4096,0,269.60,30557.18,31951.96,39,5428364,5936743,9879236608,38506287104
2025-05-20 15:34:17,43.550,4.561,0,0,269.60,30557.18,31951.96,39,5428564,5936943,9879236608,38506287104
2025-05-20 15:34:17,44.013,4.591,0,0,289.60,30557.18,31951.96,39,5428764,5937143,9879236608,38506287104
