Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 09:27:15,0.36406145624582,45.76807200000621,45.76807200000621,0.00000000000000
2025-05-22 09:27:16,0.29032258064516,44.92316400000709,44.92316400000709,0.00000000000000
2025-05-22 09:27:17,0.25838926174497,44.90375399999903,44.90375399999903,0.00000000000000
2025-05-22 09:27:18,0.25537634408602,45.20117899999605,45.20117899999605,0.00000000000000
2025-05-22 09:27:19,0.23635153129161,44.00470900000073,44.00470900000073,0.00000000000000
2025-05-22 09:27:20,0.22071767095464,44.65534199998365,44.65534199998365,0.00000000000000
2025-05-22 09:27:21,0.22162883845127,43.72510800001328,43.72510800001328,0.00000000000000
2025-05-22 09:27:22,0.21583220568336,44.82532499998342,44.82532499998342,0.00000000000000
2025-05-22 09:27:23,0.20743243243243,44.50342600001022,44.50342600001022,0.00000000000000
2025-05-22 09:27:24,0.21249151391718,44.19275799999014,44.19275799999014,0.00000000000000
2025-05-22 09:27:25,0.21117166212534,44.37629000001471,44.37629000001471,0.00000000000000
2025-05-22 09:27:26,0.23362592842674,44.61219099999289,44.61219099999289,0.00000000000000
2025-05-22 09:27:27,0.28341168569510,46.28845599998021,46.28845599998021,0.00000000000000
2025-05-22 09:27:28,0.30046948356808,45.76617899999837,45.76617899999837,0.00000000000000
2025-05-22 09:27:29,0.29214237743452,45.42188099998748,45.42188099998748,0.00000000000000
2025-05-22 09:27:30,0.28980679546969,45.31665600000997,45.31665600000997,0.00000000000000
2025-05-22 09:27:31,0.28860418071477,45.36652199999662,45.36652199999662,0.00000000000000
2025-05-22 09:27:32,0.29230769230769,45.58600399998249,45.58600399998249,0.00000000000000
2025-05-22 09:27:33,0.25100671140940,44.63703100002022,44.63703100002022,0.00000000000000
2025-05-22 09:27:34,0.21762711864407,44.78375999999116,44.78375999999116,0.00000000000000
2025-05-22 09:27:35,0.20596205962060,44.40607500000624,44.40607500000624,0.00000000000000
2025-05-22 09:27:36,0.20816326530612,44.30780899999081,44.30780899999081,0.00000000000000
2025-05-22 09:27:37,0.20624151967436,44.47089500000584,44.47089500000584,0.00000000000000
2025-05-22 09:27:38,0.21447721179625,44.43775199999800,44.43775199999800,0.00000000000000
2025-05-22 09:27:39,0.20638153428377,44.60437799998908,44.60437799998908,0.00000000000000
2025-05-22 09:27:40,0.20067567567568,44.38123400000040,44.38123400000040,0.00000000000000
2025-05-22 09:27:41,0.20283018867925,44.28553100000136,44.28553100000136,0.00000000000000
2025-05-22 09:27:42,0.20516304347826,44.05097400001250,44.05097400001250,0.00000000000000
2025-05-22 09:27:43,0.21712744436952,44.88538299998618,44.88538299998618,0.00000000000000
2025-05-22 09:27:44,0.25033738191633,45.39227899999241,45.39227899999241,0.00000000000000
2025-05-22 09:27:45,0.28716216216216,45.32611700001871,45.32611700001871,0.00000000000000
2025-05-22 09:27:46,0.30748663101604,46.21417600000859,46.21417600000859,0.00000000000000
2025-05-22 09:27:47,0.45908183632735,46.74206800002139,46.74206800002139,0.00000000000000
2025-05-22 09:27:48,0.50328515111695,46.92157199999201,46.92157199999201,0.00000000000000
2025-05-22 09:27:49,0.45466756212223,46.08832199999597,46.08832199999597,0.00000000000000
2025-05-22 09:27:50,0.54931417374265,47.46405099998810,47.46405099998810,0.00000000000000
2025-05-22 09:27:51,0.32128514056225,44.73743400000967,44.73743400000967,0.00000000000000
2025-05-22 09:27:52,0.37848605577689,45.27106299999286,45.27106299999286,0.00000000000000
2025-05-22 09:27:53,0.26671214188267,44.36994299999787,44.36994299999787,0.00000000000000
2025-05-22 09:27:54,0.21540558963872,43.94983800000045,43.94983800000045,0.00000000000000
2025-05-22 09:27:55,0.19164955509925,44.06348599999910,44.06348599999910,0.00000000000000
2025-05-22 09:27:56,0.21109607577808,44.27753600000869,44.27753600000869,0.00000000000000
2025-05-22 09:27:57,0.19173441734417,44.12305599998217,44.12305599998217,0.00000000000000
2025-05-22 09:27:58,0.19864864864865,44.31171599999652,44.31171599999652,0.00000000000000
2025-05-22 09:27:59,0.20379146919431,44.31214200000977,44.31214200000977,0.00000000000000
2025-05-22 09:28:00,0.33691275167785,45.85333700000774,45.85333700000774,0.00000000000000
2025-05-22 09:28:01,0.32107023411371,44.90259499999229,44.90259499999229,0.00000000000000
2025-05-22 09:28:02,0.42819324950364,45.57636099998490,45.57636099998490,0.00000000000000
2025-05-22 09:28:03,0.48275862068966,45.37250300002052,45.37250300002052,0.00000000000000
2025-05-22 09:28:04,0.49141347424042,45.42340699999477,45.42340699999477,0.00000000000000
2025-05-22 09:28:05,0.55211081794195,46.87793099999544,46.87793099999544,0.00000000000000
2025-05-22 09:28:06,0.40809555408096,44.89551500001107,44.89551500001107,0.00000000000000
2025-05-22 09:28:07,0.53092105263158,47.10180799997761,47.10180799997761,0.00000000000000
2025-05-22 09:28:08,0.37896825396825,45.23780000000261,45.23780000000261,0.00000000000000
2025-05-22 09:28:09,0.26876675603217,43.27393699999084,43.27393699999084,0.00000000000000
2025-05-22 09:28:10,0.26163182737694,42.77949300000910,42.77949300000910,0.00000000000000
2025-05-22 09:28:11,0.30183548606390,40.70759800000815,40.70759800000815,0.00000000000000
2025-05-22 09:28:12,0.25813008130081,40.40773399997852,40.40773399997852,0.00000000000000
2025-05-22 09:28:13,0.18455228981545,39.80959000001894,39.80959000001894,0.00000000000000
2025-05-22 09:28:14,0.33914209115282,40.73823799999082,40.73823799999082,0.00000000000000
2025-05-22 09:28:15,0.29527027027027,40.78151099997922,40.78151099997922,0.00000000000000
2025-05-22 09:28:16,0.45695364238411,45.07459200001904,45.07459200001904,0.00000000000000
2025-05-22 09:28:17,0.44889779559118,43.22889299999224,43.22889299999224,0.00000000000000
2025-05-22 09:28:18,0.46082949308756,44.53296700000647,44.53296700000647,0.00000000000000
2025-05-22 09:28:19,0.30687830687831,44.77484899997944,44.77484899997944,0.00000000000000
2025-05-22 09:28:20,0.24197860962567,44.70490300000529,44.70490300000529,0.00000000000000
2025-05-22 09:28:21,0.21933333333333,44.07117599999765,44.07117599999765,0.00000000000000
2025-05-22 09:28:22,0.19402985074627,44.13532400000258,44.13532400000258,0.00000000000000
2025-05-22 09:28:23,0.24543610547667,44.14240399998380,44.14240399998380,0.00000000000000
2025-05-22 09:28:24,0.18521031207598,43.59107500000391,43.59107500000391,0.00000000000000
2025-05-22 09:28:25,0.25830013280212,45.52869199999259,45.52869199999259,0.00000000000000
2025-05-22 09:28:26,0.31845841784990,45.20197200000985,45.20197200000985,0.00000000000000
2025-05-22 09:28:27,0.43134628265238,47.71557599998778,47.71557599998778,0.00000000000000
2025-05-22 09:28:28,0.36617842876165,44.80750200001057,44.80750200001057,0.00000000000000
2025-05-22 09:28:29,0.41125827814570,45.43384399998467,45.43384399998467,0.00000000000000
2025-05-22 09:28:30,0.56818181818182,46.47937300000922,46.47937300000922,0.00000000000000
2025-05-22 09:28:31,0.42462146148782,46.48907799998415,46.48907799998415,0.00000000000000
2025-05-22 09:28:32,0.34952766531714,45.70343500000308,45.70343500000308,0.00000000000000
2025-05-22 09:28:33,0.33333333333333,44.91822000002139,44.91822000002139,0.00000000000000
2025-05-22 09:28:34,0.24488403819918,40.35792899999069,40.35792899999069,0.00000000000000
2025-05-22 09:28:35,0.23848238482385,41.72218300000532,41.72218300000532,0.00000000000000
2025-05-22 09:28:36,0.24576844955992,40.50813600001857,40.50813600001857,0.00000000000000
2025-05-22 09:28:37,0.25578231292517,39.34798299998511,39.34798299998511,0.00000000000000
2025-05-22 09:28:38,0.20816326530612,40.31929400001536,40.31929400001536,0.00000000000000
2025-05-22 09:28:39,0.35733512786003,42.15437199998996,42.15437199998996,0.00000000000000
2025-05-22 09:28:40,0.36142953472690,42.40546999999788,42.40546999999788,0.00000000000000
2025-05-22 09:28:41,0.23997280761387,39.63350500000524,39.63350500000524,0.00000000000000
2025-05-22 09:28:42,0.28405994550409,39.66664599999785,39.66664599999785,0.00000000000000
2025-05-22 09:28:43,0.19834139599171,39.11080100000254,39.11080100000254,0.00000000000000
2025-05-22 09:28:44,0.25507442489851,41.94135999999708,41.94135999999708,0.00000000000000
2025-05-22 09:28:45,0.30346232179226,40.85255599999800,40.85255599999800,0.00000000000000
2025-05-22 09:28:46,0.21222527472527,39.34847100000479,39.34847100000479,0.00000000000000
2025-05-22 09:28:47,0.16873278236915,39.20235300000058,39.20235300000058,0.00000000000000
2025-05-22 09:28:48,0.14807162534435,39.06191199997556,39.06191199997556,0.00000000000000
2025-05-22 09:28:49,0.19533927347498,40.79262000002200,40.79262000002200,0.00000000000000
2025-05-22 09:28:50,0.43887775551102,43.92536399999517,43.92536399999517,0.00000000000000
2025-05-22 09:28:51,0.40572951365756,45.89478000000236,45.89478000000236,0.00000000000000
2025-05-22 09:28:52,0.22545700744753,44.68103799998062,44.68103799998062,0.00000000000000
2025-05-22 09:28:53,0.36381709741551,44.85095900000306,44.85095900000306,0.00000000000000
2025-05-22 09:28:54,0.49466666666667,45.91406699997606,45.91406699997606,0.00000000000000
2025-05-22 09:28:55,0.35153129161119,42.92231400002493,42.92231400002493,0.00000000000000
2025-05-22 09:28:56,0.42904509283820,43.53669300000183,43.53669300000183,0.00000000000000
2025-05-22 09:28:57,0.51883674818242,46.85193099998287,46.85193099998287,0.00000000000000
2025-05-22 09:28:58,0.53333333333333,48.93432299999404,48.93432299999404,0.00000000000000
2025-05-22 09:28:59,0.61229773462783,47.17895600001793,47.17895600001793,0.00000000000000
2025-05-22 09:29:00,0.41494329553035,46.77612600001157,46.77612600001157,0.00000000000000
2025-05-22 09:29:01,0.49136786188579,47.71209700001054,47.71209700001054,0.00000000000000
2025-05-22 09:29:02,0.41869651086241,45.88318299999810,45.88318299999810,0.00000000000000
2025-05-22 09:29:03,0.32773673606447,44.68695900001330,44.68695900001330,0.00000000000000
2025-05-22 09:29:04,0.28167115902965,45.22528699997929,45.22528699997929,0.00000000000000
2025-05-22 09:29:05,0.29253530598521,45.56726599999820,45.56726599999820,0.00000000000000
2025-05-22 09:29:06,0.35615536537196,47.03131200000644,47.03131200000644,0.00000000000000
2025-05-22 09:29:07,0.33156146179402,45.85223799999221,45.85223799999221,0.00000000000000
2025-05-22 09:29:08,0.27511800404585,45.22443299999577,45.22443299999577,0.00000000000000
2025-05-22 09:29:09,0.27377717391304,46.19720799999777,46.19720799999777,0.00000000000000
2025-05-22 09:29:10,0.21288135593220,45.03040300001157,45.03040300001157,0.00000000000000
2025-05-22 09:29:11,0.20906630581867,44.78583499998786,44.78583499998786,0.00000000000000
2025-05-22 09:29:12,0.20855614973262,44.55829600000288,44.55829600000288,0.00000000000000
2025-05-22 09:29:13,0.19972733469666,44.54761599999620,44.54761599999620,0.00000000000000
2025-05-22 09:29:14,0.21148648648649,44.74848100001691,44.74848100001691,0.00000000000000
2025-05-22 09:29:15,0.27211343686698,45.04523400001926,45.04523400001926,0.00000000000000
2025-05-22 09:29:16,0.24315297261189,44.36914899997646,44.36914899997646,0.00000000000000
2025-05-22 09:29:17,0.22763684913218,44.61798900002032,44.61798900002032,0.00000000000000
2025-05-22 09:29:18,0.21120107962213,44.19837299999199,44.19837299999199,0.00000000000000
2025-05-22 09:29:19,0.21495956873315,44.79602800001157,44.79602800001157,0.00000000000000
2025-05-22 09:29:20,0.48612945838838,46.56763000000501,46.56763000000501,0.00000000000000
2025-05-22 09:29:21,0.44437041972019,46.57934799999930,46.57934799999930,0.00000000000000
2025-05-22 09:29:22,0.39854593522802,45.22437199999695,45.22437199999695,0.00000000000000
2025-05-22 09:29:23,0.29791526563551,44.91510700000799,44.91510700000799,0.00000000000000
2025-05-22 09:29:24,0.36904761904762,45.84393800000544,45.84393800000544,0.00000000000000
2025-05-22 09:29:25,0.38718291054740,45.86359100000118,45.86359100000118,0.00000000000000
2025-05-22 09:29:26,0.26269465132024,44.22742599999765,44.22742599999765,0.00000000000000
2025-05-22 09:29:27,0.19400953029272,43.75391699999454,43.75391699999454,0.00000000000000
2025-05-22 09:29:28,0.21601615074024,44.09729900001548,44.09729900001548,0.00000000000000
2025-05-22 09:29:29,0.20734194425561,44.65119199999026,44.65119199999026,0.00000000000000
2025-05-22 09:29:30,0.28794037940379,44.91974499999196,44.91974499999196,0.00000000000000
2025-05-22 09:29:31,0.46640053226880,44.59680900000967,44.59680900000967,0.00000000000000
2025-05-22 09:29:32,0.25370121130552,40.39308499998879,40.39308499998879,0.00000000000000
2025-05-22 09:29:33,0.31050847457627,41.15181200002553,41.15181200002553,0.00000000000000
2025-05-22 09:29:34,0.18528610354223,40.03969199999119,40.03969199999119,0.00000000000000
2025-05-22 09:29:35,0.17224880382775,40.30000699998345,40.30000699998345,0.00000000000000
2025-05-22 09:29:36,0.19037800687285,39.29848300002050,39.29848300002050,0.00000000000000
2025-05-22 09:29:37,0.26644067796610,40.30903999999282,40.30903999999282,0.00000000000000
2025-05-22 09:29:38,0.26936257710761,40.02730299998075,40.02730299998075,0.00000000000000
2025-05-22 09:29:39,0.16574585635359,38.56240200001048,38.56240200001048,0.00000000000000
2025-05-22 09:29:40,0.21153846153846,39.45497699998668,39.45497699998668,0.00000000000000
2025-05-22 09:29:41,0.21961325966851,38.93782699998701,38.93782699998701,0.00000000000000
2025-05-22 09:29:42,0.33041132838840,40.99733200002811,40.99733200002811,0.00000000000000
2025-05-22 09:29:43,0.42055442866802,42.10102699999698,42.10102699999698,0.00000000000000
2025-05-22 09:29:44,0.30670277589709,40.99098400000366,40.99098400000366,0.00000000000000
2025-05-22 09:29:45,0.46613011401744,44.98487000001478,44.98487000001478,0.00000000000000
2025-05-22 09:29:46,0.29149797570850,43.52186099998653,43.52186099998653,0.00000000000000
2025-05-22 09:29:47,0.24439918533605,43.11134000000311,43.11134000000311,0.00000000000000
2025-05-22 09:29:48,0.29166666666667,42.67335200001253,42.67335200001253,0.00000000000000
2025-05-22 09:29:49,0.37933333333333,43.03803699999116,43.03803699999116,0.00000000000000
2025-05-22 09:29:50,0.34938941655360,41.98359600000549,41.98359600000549,0.00000000000000
2025-05-22 09:29:51,0.38060200668896,42.89954899999429,42.89954899999429,0.00000000000000
2025-05-22 09:29:52,0.17367332873880,39.65053300000727,39.65053300000727,0.00000000000000
2025-05-22 09:29:53,0.18281786941581,39.26650200001313,39.26650200001313,0.00000000000000
2025-05-22 09:29:54,0.14522821576763,38.23665700000129,38.23665700000129,0.00000000000000
2025-05-22 09:29:55,0.25017135023989,40.49403699999675,40.49403699999675,0.00000000000000
2025-05-22 09:29:56,0.23907103825137,40.41536300000735,40.41536300000735,0.00000000000000
2025-05-22 09:29:57,0.26060606060606,41.11573900000076,41.11573900000076,0.00000000000000
2025-05-22 09:29:58,0.15196743554953,41.97846900002332,41.97846900002332,0.00000000000000
2025-05-22 09:29:59,0.24388586956522,40.35457199998200,40.35457199998200,0.00000000000000
2025-05-22 09:30:00,0.42942345924453,45.63000999999349,45.63000999999349,0.00000000000000
2025-05-22 09:30:01,0.54119973632169,47.48675599999842,47.48675599999842,0.00000000000000
2025-05-22 09:30:02,0.53280839895013,46.68133799999487,46.68133799999487,0.00000000000000
2025-05-22 09:30:03,0.35742705570292,46.59637799998745,46.59637799998745,0.00000000000000
2025-05-22 09:30:04,0.27140013271400,44.72888900001999,44.72888900001999,0.00000000000000
2025-05-22 09:30:05,0.27848954821308,44.18866899999557,44.18866899999557,0.00000000000000
2025-05-22 09:30:06,0.33221476510067,44.52436099998886,44.52436099998886,0.00000000000000
2025-05-22 09:30:07,0.31413261888814,44.00373299999046,44.00373299999046,0.00000000000000
2025-05-22 09:30:08,0.25504710632571,44.75598900002660,44.75598900002660,0.00000000000000
2025-05-22 09:30:09,0.22558922558923,44.78827599997749,44.78827599997749,0.00000000000000
2025-05-22 09:30:10,0.22521915037087,44.64746900001774,44.64746900001774,0.00000000000000
2025-05-22 09:30:11,0.21308159136885,44.16346100001829,44.16346100001829,0.00000000000000
2025-05-22 09:30:12,0.19768234492161,43.56806499999948,43.56806499999948,0.00000000000000
2025-05-22 09:30:13,0.25804289544236,45.00891799997771,45.00891799997771,0.00000000000000
2025-05-22 09:30:14,0.24537037037037,44.66358200000832,44.66358200000832,0.00000000000000
2025-05-22 09:30:15,0.24454725710509,44.31531599999289,44.31531599999289,0.00000000000000
2025-05-22 09:30:16,0.21543624161074,44.21729400000186,44.21729400000186,0.00000000000000
2025-05-22 09:30:17,0.31659973226238,44.62909699999727,44.62909699999727,0.00000000000000
2025-05-22 09:30:18,0.25795755968170,45.15845399998943,45.15845399998943,0.00000000000000
2025-05-22 09:30:19,0.33577614923384,45.43787200000952,45.43787200000952,0.00000000000000
2025-05-22 09:30:20,0.38988689288090,45.96082000000752,45.96082000000752,0.00000000000000
2025-05-22 09:30:21,0.42922975641870,45.85712099997909,45.85712099997909,0.00000000000000
2025-05-22 09:30:22,0.26688963210702,45.73889600002440,45.73889600002440,0.00000000000000
2025-05-22 09:30:23,0.25891055817081,45.68164599998272,45.68164599998272,0.00000000000000
2025-05-22 09:30:24,0.26563550773369,46.46118499999284,46.46118499999284,0.00000000000000
2025-05-22 09:30:25,0.29466666666667,46.67334200002369,46.67334200002369,0.00000000000000
2025-05-22 09:30:26,0.34843437708195,46.67114599997876,46.67114599997876,0.00000000000000
2025-05-22 09:30:27,0.27357237715803,46.37335500001791,46.37335500001791,0.00000000000000
2025-05-22 09:30:28,0.23615743829219,44.61170200002380,44.61170200002380,0.00000000000000
2025-05-22 09:30:29,0.22922252010724,44.68518799997400,44.68518799997400,0.00000000000000
2025-05-22 09:30:30,0.32715231788079,45.45410800000536,45.45410800000536,0.00000000000000
2025-05-22 09:30:31,0.22582826233942,44.52362799999537,44.52362799999537,0.00000000000000
2025-05-22 09:30:32,0.29355932203390,45.68549100001110,45.68549100001110,0.00000000000000
2025-05-22 09:30:33,0.31643002028398,45.68604000000050,45.68604000000050,0.00000000000000
2025-05-22 09:30:34,0.35376415722851,46.84503399999812,46.84503399999812,0.00000000000000
2025-05-22 09:30:35,0.30207635632954,45.78827399999136,45.78827399999136,0.00000000000000
2025-05-22 09:30:36,0.31000000000000,45.66510499999276,45.66510499999276,0.00000000000000
2025-05-22 09:30:37,0.26537433155080,44.70520700002089,44.70520700002089,0.00000000000000
2025-05-22 09:30:38,0.25558475689882,44.70740499999374,44.70740499999374,0.00000000000000
2025-05-22 09:30:39,0.20327421555252,44.25306099999580,44.25306099999580,0.00000000000000
2025-05-22 09:30:40,0.21934604904632,45.48291600000812,45.48291600000812,0.00000000000000
2025-05-22 09:30:41,0.21228668941980,44.74713899998460,44.74713899998460,0.00000000000000
2025-05-22 09:30:42,0.22101694915254,44.13215000001946,44.13215000001946,0.00000000000000
2025-05-22 09:30:43,0.20680272108844,43.82221399998525,43.82221399998525,0.00000000000000
2025-05-22 09:30:44,0.19904567143831,43.08759800001280,43.08759800001280,0.00000000000000
2025-05-22 09:30:45,0.23255813953488,44.19574900000589,44.19574900000589,0.00000000000000
2025-05-22 09:30:46,0.23685961410512,44.55902899999637,44.55902899999637,0.00000000000000
2025-05-22 09:30:47,0.22587131367292,43.86451200000010,43.86451200000010,0.00000000000000
2025-05-22 09:30:48,0.21548821548822,44.46723199999542,44.46723199999542,0.00000000000000
2025-05-22 09:30:49,0.21159029649596,44.45697900000960,44.45697900000960,0.00000000000000
2025-05-22 09:30:50,0.31204258150366,45.15009199999622,45.15009199999622,0.00000000000000
2025-05-22 09:30:51,0.28993288590604,44.93408899998758,44.93408899998758,0.00000000000000
2025-05-22 09:30:52,0.31888964116452,46.93304599999101,46.93304599999101,0.00000000000000
2025-05-22 09:30:53,0.30472388556221,45.90912300001946,45.90912300001946,0.00000000000000
2025-05-22 09:30:54,0.29032258064516,45.28174500001478,45.28174500001478,0.00000000000000
2025-05-22 09:30:55,0.21066846725186,44.14588299999014,44.14588299999014,0.00000000000000
2025-05-22 09:30:56,0.21288135593220,44.89630799999577,44.89630799999577,0.00000000000000
2025-05-22 09:30:57,0.23293172690763,44.96967300001415,44.96967300001415,0.00000000000000
2025-05-22 09:30:58,0.24326145552561,45.41125999999349,45.41125999999349,0.00000000000000
2025-05-22 09:30:59,0.25271002710027,44.94837200001348,44.94837200001348,0.00000000000000
2025-05-22 09:31:00,0.35238735709482,45.13190300000133,45.13190300000133,0.00000000000000
2025-05-22 09:31:01,0.37106496985934,45.95575399999507,45.95575399999507,0.00000000000000
2025-05-22 09:31:02,0.33534946236559,43.40455199999269,43.40455199999269,0.00000000000000
2025-05-22 09:31:03,0.27986577181208,44.65302300002077,44.65302300002077,0.00000000000000
2025-05-22 09:31:04,0.28018679119413,44.38080699997954,44.38080699997954,0.00000000000000
2025-05-22 09:31:05,0.23560910307898,44.76282500001253,44.76282500001253,0.00000000000000
2025-05-22 09:31:06,0.23180592991914,44.79517299999134,44.79517299999134,0.00000000000000
2025-05-22 09:31:07,0.21278042148199,43.95484399999259,43.95484399999259,0.00000000000000
2025-05-22 09:31:08,0.22379986477350,44.54847000000882,44.54847000000882,0.00000000000000
2025-05-22 09:31:09,0.30100334448161,45.92346600000747,45.92346600000747,0.00000000000000
2025-05-22 09:31:10,0.21739130434783,43.93000200000824,43.93000200000824,0.00000000000000
2025-05-22 09:31:11,0.05140845070423,37.14492399999290,37.14492399999290,0.00000000000000
2025-05-22 09:31:12,0.04532577903683,37.04531600000337,37.04531600000337,0.00000000000000
2025-05-22 09:31:13,0.05007052186178,36.63796700001694,36.63796700001694,0.00000000000000
2025-05-22 09:31:14,0.02365591397849,36.32534599999781,36.32534599999781,0.00000000000000
2025-05-22 09:31:15,0.12386284114766,40.27821799999219,40.27821799999219,0.00000000000000
2025-05-22 09:31:16,0.03566333808845,36.66995000001043,36.66995000001043,0.00000000000000
2025-05-22 09:31:17,0.01789549033644,35.95736599998781,35.95736599998781,0.00000000000000
2025-05-22 09:31:18,0.01725377426312,35.92385799999465,35.92385799999465,0.00000000000000
2025-05-22 09:31:19,0.02712348322627,36.40664500001003,36.40664500001003,0.00000000000000
2025-05-22 09:31:20,0.02139800285307,36.49410899999202,36.49410899999202,0.00000000000000
2025-05-22 09:31:21,0.03470254957507,37.20315099999425,37.20315099999425,0.00000000000000
2025-05-22 09:31:22,0.05766526019691,37.07357500001672,37.07357500001672,0.00000000000000
2025-05-22 09:31:23,0.02348754448399,36.22360100000515,36.22360100000515,0.00000000000000
2025-05-22 09:31:24,0.03260099220411,36.54269199998816,36.54269199998816,0.00000000000000
2025-05-22 09:31:25,0.02348754448399,36.64834400001564,36.64834400001564,0.00000000000000
2025-05-22 09:31:26,0.02211126961484,36.22280799999135,36.22280799999135,0.00000000000000
2025-05-22 09:31:27,0.02818886539817,36.30477699998301,36.30477699998301,0.00000000000000
2025-05-22 09:31:28,0.02484031227821,36.28726100001950,36.28726100001950,0.00000000000000
2025-05-22 09:31:29,0.01998572448251,36.27633500000229,36.27633500000229,0.00000000000000
2025-05-22 09:31:30,0.02126151665485,36.53951800000505,36.53951800000505,0.00000000000000
2025-05-22 09:31:31,0.04487179487179,37.47188899997855,37.47188899997855,0.00000000000000
2025-05-22 09:31:32,0.02642857142857,36.49520699999994,36.49520699999994,0.00000000000000
2025-05-22 09:31:33,0.01934097421203,36.44424300000537,36.44424300000537,0.00000000000000
2025-05-22 09:31:34,0.02627840909091,36.64278900000500,36.64278900000500,0.00000000000000
2025-05-22 09:31:35,0.01932712956335,35.90603600000031,35.90603600000031,0.00000000000000
2025-05-22 09:31:36,0.02863278453830,36.07016000000294,36.07016000000294,0.00000000000000
2025-05-22 09:31:37,0.02558635394456,35.96591099997750,35.96591099997750,0.00000000000000
2025-05-22 09:31:38,0.01227436823105,35.97293000001810,35.97293000001810,0.00000000000000
2025-05-22 09:31:39,0.01153568853641,35.87332099999185,35.87332099999185,0.00000000000000
2025-05-22 09:31:40,0.03586800573888,36.18160900002113,36.18160900002113,0.00000000000000
2025-05-22 09:31:41,0.01585014409222,35.87380999999004,35.87380999999004,0.00000000000000
2025-05-22 09:31:42,0.02080344332855,36.01412899998832,36.01412899998832,0.00000000000000
2025-05-22 09:31:43,0.03086862885858,36.33859100000700,36.33859100000700,0.00000000000000
2025-05-22 09:31:44,0.02567760342368,36.06265199999325,36.06265199999325,0.00000000000000
2025-05-22 09:31:45,0.02869440459110,35.92752000002656,35.92752000002656,0.00000000000000
2025-05-22 09:31:46,0.02368987796123,36.15060299998731,36.15060299998731,0.00000000000000
2025-05-22 09:31:47,0.01510791366906,35.86459300000570,35.86459300000570,0.00000000000000
2025-05-22 09:31:48,0.01929949964260,35.85488899998018,35.85488899998018,0.00000000000000
2025-05-22 09:31:49,0.02074391988555,35.94345099999919,35.94345099999919,0.00000000000000
2025-05-22 09:31:50,0.01719197707736,35.92776400002185,35.92776400002185,0.00000000000000
2025-05-22 09:31:51,0.01724137931034,35.88833600000362,35.88833600000362,0.00000000000000
2025-05-22 09:31:52,0.02861230329041,36.40286099998048,36.40286099998048,0.00000000000000
2025-05-22 09:31:53,0.01659451659452,36.46346900000935,36.46346900000935,0.00000000000000
2025-05-22 09:31:54,0.01365923795830,35.99917500000447,35.99917500000447,0.00000000000000
2025-05-22 09:31:55,0.02724014336918,36.61868100002175,36.61868100002175,0.00000000000000
2025-05-22 09:31:56,0.03125000000000,36.75155399998766,36.75155399998766,0.00000000000000
2025-05-22 09:31:57,0.06368089573128,36.68990800000029,36.68990800000029,0.00000000000000
2025-05-22 09:31:58,0.03940886699507,36.46133300001384,36.46133300001384,0.00000000000000
2025-05-22 09:31:59,0.01992882562278,36.20309299998917,36.20309299998917,0.00000000000000
2025-05-22 09:32:00,0.03455571227080,36.44033700000728,36.44033700000728,0.00000000000000
2025-05-22 09:32:01,0.05555555555556,36.61636099999305,36.61636099999305,0.00000000000000
2025-05-22 09:32:02,0.01223902087833,36.13821299999836,36.13821299999836,0.00000000000000
2025-05-22 09:32:03,0.01790830945559,35.83218399999896,35.83218399999896,0.00000000000000
2025-05-22 09:32:04,0.01363962670495,35.75759900000412,35.75759900000412,0.00000000000000
2025-05-22 09:32:05,0.01655867530598,36.23476999998093,36.23476999998093,0.00000000000000
2025-05-22 09:32:06,0.02573266619014,35.93692000000738,35.93692000000738,0.00000000000000
2025-05-22 09:32:07,0.02066999287242,36.36782700000913,36.36782700000913,0.00000000000000
2025-05-22 09:32:08,0.01581595974119,36.37112199998228,36.37112199998228,0.00000000000000
2025-05-22 09:32:09,0.02001429592566,36.20870899999863,36.20870899999863,0.00000000000000
2025-05-22 09:32:10,0.02911931818182,36.39236299999175,36.39236299999175,0.00000000000000
2025-05-22 09:32:11,0.01786990707648,36.37875200001872,36.37875200001872,0.00000000000000
2025-05-22 09:32:12,0.02695035460993,36.67562599998200,36.67562599998200,0.00000000000000
2025-05-22 09:32:13,0.01914893617021,36.60281199999736,36.60281199999736,0.00000000000000
2025-05-22 09:32:14,0.01504297994269,36.39657400001306,36.39657400001306,0.00000000000000
2025-05-22 09:32:15,0.02855103497502,36.64956399999210,36.64956399999210,0.00000000000000
2025-05-22 09:32:16,0.04748405386251,36.90340899999137,36.90340899999137,0.00000000000000
2025-05-22 09:32:17,0.01788268955651,36.33474600000773,36.33474600000773,0.00000000000000
2025-05-22 09:32:18,0.01645207439199,36.33718699999736,36.33718699999736,0.00000000000000
2025-05-22 09:32:19,0.02484031227821,36.27737299998989,36.27737299998989,0.00000000000000
2025-05-22 09:32:20,0.01771793054571,36.26711900002556,36.26711900002556,0.00000000000000
2025-05-22 09:32:21,0.02696948190206,36.53780899997219,36.53780899997219,0.00000000000000
2025-05-22 09:32:22,0.02062588904694,36.69387600000482,36.69387600000482,0.00000000000000
2025-05-22 09:32:23,0.02565930149679,36.28646699999808,36.28646699999808,0.00000000000000
2025-05-22 09:32:24,0.02683615819209,36.51754499998060,36.51754499998060,0.00000000000000
