timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 17:41:17,36.544,3.845,0,0,79.90,30555.64,31743.85,16,8030318,8600439,10318200832,38914629632
2025-05-10 17:41:17,36.423,3.783,0,0,69.90,30555.64,31743.85,16,8030522,8600643,10318200832,38914629632
2025-05-10 17:41:18,36.174,3.845,0,0,79.90,30555.64,31743.85,16,8030722,8600843,10318200832,38914629632
2025-05-10 17:41:18,35.853,3.819,0,0,79.90,30555.64,31743.85,16,8030924,8601045,10318200832,38914629632
2025-05-10 17:41:18,36.037,3.845,0,0,89.80,30555.64,31743.85,16,8031125,8601246,10318200832,38914629632
2025-05-10 17:41:18,36.431,3.879,0,0,79.90,30555.64,31743.85,16,8031326,8601447,10318200832,38914629632
2025-05-10 17:41:18,38.143,3.914,0,0,59.90,30555.64,31743.85,16,8031527,8601648,10318200832,38914629632
2025-05-10 17:41:19,37.580,3.931,0,0,79.90,30555.64,31743.85,16,8031728,8601849,10318200832,38914629632
2025-05-10 17:41:19,36.091,3.848,0,0,69.90,30555.64,31743.85,16,8031929,8602050,10318200832,38914629632
2025-05-10 17:41:19,36.077,3.863,0,0,79.90,30555.64,31743.85,16,8032130,8602251,10318200832,38914629632
2025-05-10 17:41:19,36.030,3.840,0,0,69.90,30555.64,31743.85,16,8032336,8602457,10318200832,38914629632
2025-05-10 17:41:19,37.234,3.854,0,0,69.90,30555.64,31743.85,16,8032537,8602658,10318200832,38914629632
2025-05-10 17:41:20,36.231,3.827,0,0,69.90,30555.64,31743.85,16,8032738,8602859,10318200832,38914629632
2025-05-10 17:41:20,35.941,3.822,0,0,89.90,30555.64,31743.85,16,8032939,8603060,10318200832,38914629632
2025-05-10 17:41:20,35.683,3.815,0,0,89.90,30555.64,31743.85,16,8033140,8603261,10318200832,38914629632
2025-05-10 17:41:20,35.967,3.872,0,16384,79.90,30555.64,31743.85,16,8033351,8603476,10318200832,38914646016
2025-05-10 17:41:20,36.036,3.811,0,0,79.90,30555.64,31743.85,16,8033553,8603678,10318200832,38914646016
2025-05-10 17:41:21,36.117,3.908,0,0,79.90,30555.64,31743.85,16,8033754,8603879,10318200832,38914646016
2025-05-10 17:41:21,35.459,3.900,0,0,99.80,30555.64,31743.85,16,8033955,8604080,10318200832,38914646016
2025-05-10 17:41:21,37.377,3.972,0,0,79.90,30555.64,31743.85,16,8034156,8604281,10318200832,38914646016
2025-05-10 17:41:21,36.169,3.846,0,0,109.80,30555.64,31743.85,16,8034357,8604482,10318200832,38914646016
2025-05-10 17:41:21,36.867,3.933,0,0,79.90,30555.64,31743.85,16,8034558,8604683,10318200832,38914646016
2025-05-10 17:41:22,36.352,3.859,0,0,79.80,30555.64,31743.85,16,8034759,8604884,10318200832,38914646016
2025-05-10 17:41:22,35.940,3.805,0,0,79.90,30555.64,31743.85,16,8034960,8605085,10318200832,38914646016
2025-05-10 17:41:22,36.198,3.848,0,0,79.90,30555.64,31743.85,16,8035161,8605286,10318200832,38914646016
2025-05-10 17:41:22,35.973,3.807,0,0,89.90,30555.64,31743.85,16,8035362,8605487,10318200832,38914646016
2025-05-10 17:41:22,35.785,3.827,0,0,69.90,30555.64,31743.85,16,8035563,8605688,10318200832,38914646016
2025-05-10 17:41:23,36.200,3.850,0,0,89.90,30555.64,31743.85,16,8035764,8605889,10318200832,38914646016
2025-05-10 17:41:23,35.560,3.823,0,0,79.90,30555.64,31743.85,16,8035965,8606090,10318200832,38914646016
2025-05-10 17:41:23,36.173,3.849,0,0,69.90,30555.64,31743.85,16,8036166,8606291,10318200832,38914646016
2025-05-10 17:41:23,36.393,3.908,0,0,89.80,30555.64,31743.85,16,8036367,8606492,10318200832,38914646016
2025-05-10 17:41:23,35.988,3.833,0,0,69.90,30555.64,31743.85,16,8036568,8606693,10318200832,38914646016
2025-05-10 17:41:24,36.375,3.882,0,0,79.80,30555.64,31743.85,16,8036769,8606894,10318200832,38914646016
2025-05-10 17:41:24,36.741,3.844,0,0,69.90,30555.64,31743.85,16,8036970,8607095,10318200832,38914646016
2025-05-10 17:41:24,36.326,3.798,0,0,69.90,30555.64,31743.85,16,8037171,8607296,10318200832,38914646016
2025-05-10 17:41:24,36.162,3.834,0,0,79.90,30555.64,31743.85,16,8037372,8607497,10318200832,38914646016
2025-05-10 17:41:24,36.230,3.851,0,0,229.70,30555.64,31743.85,16,8037612,8607753,10318200832,38916186112
2025-05-10 17:41:25,39.615,3.950,0,1540096,79.90,30555.64,31743.85,16,8037813,8607954,10318200832,38916186112
2025-05-10 17:41:25,35.921,3.862,0,0,99.90,30555.64,31743.85,16,8038014,8608155,10318200832,38916186112
2025-05-10 17:41:25,36.461,3.820,0,0,79.90,30555.64,31743.85,16,8038215,8608356,10318200832,38916186112
2025-05-10 17:41:25,35.959,3.889,0,0,79.90,30555.64,31743.85,16,8038416,8608557,10318200832,38916186112
2025-05-10 17:41:25,36.362,3.931,0,4096,79.90,30555.64,31743.85,16,8038620,8608762,10318200832,38916190208
2025-05-10 17:41:26,35.879,3.878,0,0,79.90,30555.64,31743.85,16,8038821,8608963,10318200832,38916190208
2025-05-10 17:41:26,35.988,3.896,0,0,89.90,30555.64,31743.85,16,8039022,8609164,10318200832,38916190208
2025-05-10 17:41:26,36.025,3.848,0,0,79.90,30555.64,31743.85,16,8039223,8609365,10318200832,38916190208
2025-05-10 17:41:26,36.783,3.847,0,0,69.90,30555.64,31743.85,16,8039424,8609566,10318200832,38916190208
2025-05-10 17:41:26,36.786,3.855,0,0,79.90,30555.64,31743.85,16,8039625,8609767,10318200832,38916190208
2025-05-10 17:41:27,36.690,3.866,0,0,79.90,30555.64,31743.85,16,8039838,8609984,10318200832,38916206592
2025-05-10 17:41:27,36.459,3.902,0,16384,79.90,30555.64,31743.85,16,8040041,8610187,10318200832,38916206592
2025-05-10 17:41:27,36.002,3.875,0,0,79.90,30555.64,31743.85,16,8040243,8610389,10318200832,38916206592
2025-05-10 17:41:27,36.412,3.874,0,0,79.90,30555.64,31743.85,16,8040446,8610593,10318200832,38916272128
2025-05-10 17:41:27,36.575,3.821,0,65536,69.90,30555.64,31743.85,16,8040647,8610794,10318200832,38916272128
2025-05-10 17:41:28,37.059,3.839,0,0,79.90,30555.64,31743.85,16,8040848,8610995,10318200832,38916272128
2025-05-10 17:41:28,36.185,3.809,0,0,69.90,30555.64,31743.85,16,8041049,8611196,10318200832,38916272128
2025-05-10 17:41:28,36.113,3.878,0,0,79.90,30555.64,31743.85,16,8041251,8611398,10318200832,38916272128
2025-05-10 17:41:28,36.241,3.836,0,0,79.90,30555.64,31743.85,16,8041452,8611599,10318200832,38916272128
2025-05-10 17:41:28,36.616,3.840,0,0,69.90,30555.64,31743.85,16,8041653,8611800,10318200832,38916272128
2025-05-10 17:41:29,36.058,3.832,0,0,69.90,30555.64,31743.85,16,8041854,8612001,10318200832,38916272128
2025-05-10 17:41:29,36.625,3.834,0,0,69.90,30555.64,31743.85,16,8042055,8612202,10318200832,38916272128
2025-05-10 17:41:29,38.435,3.937,0,118784,69.90,30555.64,31743.85,16,8042278,8612433,10318200832,38916390912
2025-05-10 17:41:29,36.943,3.893,0,0,79.90,30555.64,31743.85,16,8042479,8612634,10318200832,38916390912
2025-05-10 17:41:29,36.563,3.891,0,0,69.90,30555.64,31743.85,16,8042684,8612839,10318200832,38916390912
2025-05-10 17:41:30,37.239,3.862,0,0,79.90,30555.64,31743.85,16,8042886,8613041,10318200832,38916390912
2025-05-10 17:41:30,36.309,3.896,0,0,79.90,30555.64,31743.85,16,8043087,8613242,10318200832,38916390912
2025-05-10 17:41:30,36.649,3.821,0,0,69.90,30555.64,31743.85,16,8043287,8613442,10318200832,38916390912
2025-05-10 17:41:30,36.263,3.862,0,0,79.90,30555.64,31743.85,16,8043488,8613643,10318200832,38916390912
2025-05-10 17:41:30,36.152,3.857,0,16384,89.80,30555.64,31743.85,16,8043698,8613856,10318200832,38916407296
2025-05-10 17:41:31,36.095,3.844,0,0,89.80,30555.64,31743.85,16,8043900,8614058,10318200832,38916407296
2025-05-10 17:41:31,35.967,3.840,0,0,99.80,30555.64,31743.85,16,8044101,8614259,10318200832,38916407296
2025-05-10 17:41:31,37.116,3.921,0,0,69.90,30555.64,31743.85,16,8044302,8614460,10318200832,38916407296
2025-05-10 17:41:31,36.720,3.936,0,0,99.80,30555.64,31743.85,16,8044503,8614661,10318200832,38916407296
2025-05-10 17:41:31,36.364,3.882,0,172032,79.90,30555.64,31743.85,16,8044770,8614956,10318200832,38916579328
2025-05-10 17:41:32,36.302,3.889,0,0,79.90,30555.64,31743.85,16,8044971,8615157,10318200832,38916579328
2025-05-10 17:41:32,36.216,3.903,0,0,79.90,30555.64,31743.85,16,8045172,8615358,10318200832,38916579328
2025-05-10 17:41:32,35.854,3.836,0,0,79.90,30555.64,31743.85,16,8045374,8615560,10318200832,38916579328
2025-05-10 17:41:32,36.436,3.896,4096,73728,79.90,30555.64,31743.85,16,8045597,8615807,10318204928,38916653056
2025-05-10 17:41:32,36.109,3.858,0,0,69.90,30555.64,31743.85,16,8045798,8616008,10318204928,38916653056
2025-05-10 17:41:33,36.437,3.925,0,0,79.90,30555.64,31743.85,16,8045999,8616209,10318204928,38916653056
2025-05-10 17:41:33,35.640,3.888,0,0,89.90,30555.64,31743.85,16,8046200,8616410,10318204928,38916653056
2025-05-10 17:41:33,35.854,3.921,0,0,69.90,30555.64,31743.85,16,8046401,8616611,10318204928,38916653056
2025-05-10 17:41:33,36.135,3.893,0,0,69.90,30555.64,31743.85,16,8046602,8616812,10318204928,38916653056
2025-05-10 17:41:33,36.040,3.862,0,0,79.90,30555.64,31743.85,16,8046803,8617013,10318204928,38916653056
2025-05-10 17:41:34,36.459,3.913,0,0,69.90,30555.64,31743.85,16,8047004,8617214,10318204928,38916653056
2025-05-10 17:41:34,36.309,3.855,0,0,89.90,30555.64,31743.85,16,8047205,8617415,10318204928,38916653056
2025-05-10 17:41:34,36.114,3.861,0,0,79.90,30555.64,31743.85,16,8047406,8617616,10318204928,38916653056
2025-05-10 17:41:34,36.242,3.814,0,0,79.90,30555.64,31743.85,16,8047613,8617823,10318204928,38916653056
2025-05-10 17:41:34,36.314,3.861,0,0,69.90,30555.64,31743.85,16,8047814,8618024,10318204928,38916653056
2025-05-10 17:41:35,36.298,3.887,0,0,69.90,30555.64,31743.85,16,8048015,8618225,10318204928,38916653056
2025-05-10 17:41:35,36.883,3.903,0,0,79.90,30555.64,31743.85,16,8048216,8618426,10318204928,38916653056
2025-05-10 17:41:35,36.415,3.902,0,0,79.90,30555.64,31743.85,16,8048417,8618627,10318204928,38916653056
2025-05-10 17:41:35,36.427,3.915,0,0,89.90,30555.64,31743.85,16,8048618,8618828,10318204928,38916653056
2025-05-10 17:41:36,36.103,3.894,0,16384,59.90,30555.64,31743.85,16,8048829,8619043,10318204928,38916669440
2025-05-10 17:41:36,36.398,3.818,0,0,69.90,30555.64,31743.85,16,8049030,8619244,10318204928,38916669440
2025-05-10 17:41:36,36.345,3.892,0,0,69.90,30555.64,31743.85,16,8049230,8619444,10318204928,38916669440
2025-05-10 17:41:36,36.763,3.884,0,0,69.90,30555.64,31743.85,16,8049431,8619645,10318204928,38916669440
2025-05-10 17:41:36,36.745,3.879,0,0,89.90,30555.64,31743.85,16,8049631,8619845,10318204928,38916669440
2025-05-10 17:41:37,36.069,3.857,0,0,79.90,30555.64,31743.85,16,8049832,8620046,10318204928,38916669440
2025-05-10 17:41:37,36.488,3.870,0,0,79.90,30555.64,31743.85,16,8050034,8620248,10318204928,38916669440
2025-05-10 17:41:37,36.351,3.848,0,0,79.90,30555.64,31743.85,16,8050234,8620448,10318204928,38916669440
2025-05-10 17:41:37,36.491,3.856,0,0,69.90,30555.64,31743.85,16,8050436,8620650,10318204928,38916669440
2025-05-10 17:41:37,36.551,3.823,0,0,69.90,30555.64,31743.85,16,8050637,8620851,10318204928,38916669440
2025-05-10 17:41:38,36.649,3.827,0,0,59.90,30555.64,31743.85,16,8050838,8621052,10318204928,38916669440
2025-05-10 17:41:38,36.567,3.844,0,0,79.90,30555.64,31743.85,16,8051039,8621253,10318204928,38916669440
2025-05-10 17:41:38,36.016,3.876,0,0,79.90,30555.64,31743.85,16,8051240,8621454,10318204928,38916669440
2025-05-10 17:41:38,36.245,3.828,0,0,69.90,30555.64,31743.85,16,8051441,8621655,10318204928,38916669440
2025-05-10 17:41:38,36.532,3.880,0,0,79.90,30555.64,31743.85,16,8051642,8621856,10318204928,38916669440
2025-05-10 17:41:39,36.025,3.874,0,0,69.90,30555.64,31743.85,16,8051843,8622057,10318204928,38916669440
2025-05-10 17:41:39,35.813,3.815,0,0,79.90,30555.64,31743.85,16,8052044,8622258,10318204928,38916669440
2025-05-10 17:41:39,36.788,3.833,0,0,69.90,30555.64,31743.85,16,8052249,8622463,10318204928,38916669440
2025-05-10 17:41:39,37.239,3.807,0,0,69.90,30555.64,31743.85,16,8052450,8622665,10318204928,38916669440
2025-05-10 17:41:39,36.729,3.884,0,0,69.90,30555.64,31743.85,16,8052652,8622866,10318204928,38916669440
2025-05-10 17:41:40,36.542,3.899,0,0,79.90,30555.64,31743.85,16,8052853,8623067,10318204928,38916669440
2025-05-10 17:41:40,36.545,3.827,0,0,79.90,30555.64,31743.85,16,8053054,8623268,10318204928,38916669440
2025-05-10 17:41:40,36.233,3.811,0,0,79.90,30555.64,31743.85,16,8053255,8623469,10318204928,38916669440
2025-05-10 17:41:40,36.386,3.819,0,0,89.80,30555.64,31743.85,16,8053459,8623673,10318204928,38916669440
2025-05-10 17:41:40,36.602,3.834,0,0,59.90,30555.64,31743.85,16,8053660,8623874,10318204928,38916669440
2025-05-10 17:41:41,36.740,3.869,0,0,69.90,30555.64,31743.85,16,8053861,8624075,10318204928,38916669440
2025-05-10 17:41:41,36.624,3.787,0,0,69.90,30555.64,31743.85,16,8054062,8624276,10318204928,38916669440
2025-05-10 17:41:41,36.802,3.830,0,0,69.90,30555.64,31743.85,16,8054263,8624477,10318204928,38916669440
2025-05-10 17:41:41,36.301,3.830,0,0,69.90,30555.64,31743.85,16,8054464,8624678,10318204928,38916669440
2025-05-10 17:41:41,37.887,3.887,0,0,89.80,30555.64,31743.85,16,8054666,8624880,10318204928,38916669440
2025-05-10 17:41:42,36.532,3.814,0,0,69.90,30555.64,31743.85,16,8054867,8625081,10318204928,38916669440
2025-05-10 17:41:42,36.507,3.864,0,0,79.90,30555.64,31743.85,16,8055068,8625282,10318204928,38916669440
2025-05-10 17:41:42,36.352,3.836,0,0,79.90,30555.64,31743.85,16,8055269,8625483,10318204928,38916669440
2025-05-10 17:41:42,36.396,3.765,0,0,79.90,30555.64,31743.85,15,8055470,8625684,10318204928,38916669440
2025-05-10 17:41:42,36.334,3.783,0,0,79.90,30555.64,31743.85,15,8055672,8625886,10318204928,38916669440
2025-05-10 17:41:43,36.319,3.775,0,0,69.90,30555.64,31743.85,15,8055872,8626086,10318204928,38916669440
2025-05-10 17:41:43,36.545,3.862,0,0,69.90,30555.64,31743.85,15,8056073,8626287,10318204928,38916669440
2025-05-10 17:41:43,36.201,3.830,0,0,69.90,30555.64,31743.85,15,8056278,8626492,10318204928,38916669440
2025-05-10 17:41:43,36.203,3.817,0,0,79.90,30555.64,31743.85,15,8056479,8626693,10318204928,38916669440
2025-05-10 17:41:43,36.304,3.854,0,0,79.80,30555.64,31743.85,15,8056680,8626894,10318204928,38916669440
2025-05-10 17:41:44,36.118,3.908,0,0,79.90,30555.64,31743.85,15,8056881,8627095,10318204928,38916669440
2025-05-10 17:41:44,36.516,3.880,0,0,69.90,30555.64,31743.85,15,8057082,8627296,10318204928,38916669440
2025-05-10 17:41:44,36.742,3.887,0,0,69.90,30555.64,31743.85,15,8057283,8627497,10318204928,38916669440
2025-05-10 17:41:44,36.195,3.834,0,0,79.90,30555.64,31743.85,15,8057484,8627698,10318204928,38916669440
2025-05-10 17:41:44,36.254,3.827,0,0,79.90,30555.64,31743.85,15,8057685,8627900,10318204928,38916669440
2025-05-10 17:41:45,36.020,3.865,0,0,69.90,30555.64,31743.85,15,8057887,8628101,10318204928,38916669440
2025-05-10 17:41:45,36.479,3.821,0,0,79.90,30555.64,31743.85,15,8058088,8628302,10318204928,38916669440
2025-05-10 17:41:45,36.276,3.821,0,0,89.90,30555.64,31743.85,15,8058289,8628503,10318204928,38916669440
2025-05-10 17:41:45,36.186,3.822,0,0,69.90,30555.64,31743.85,15,8058490,8628704,10318204928,38916669440
2025-05-10 17:41:45,36.609,3.842,0,0,69.90,30555.64,31743.85,15,8058691,8628905,10318204928,38916669440
2025-05-10 17:41:46,36.637,3.863,0,0,79.90,30555.62,31735.85,11,8058892,8629106,10318204928,38916669440
2025-05-10 17:41:46,36.308,3.883,0,0,79.90,30555.62,31735.85,11,8059094,8629308,10318204928,38916669440
2025-05-10 17:41:46,36.083,3.798,0,0,69.90,30555.62,31735.85,11,8059294,8629508,10318204928,38916669440
2025-05-10 17:41:46,36.291,3.829,0,0,79.90,30555.62,31735.85,11,8059495,8629709,10318204928,38916669440
2025-05-10 17:41:46,36.318,3.883,0,0,69.90,30555.62,31735.85,11,8059696,8629910,10318204928,38916669440
2025-05-10 17:41:47,36.011,3.895,0,0,79.90,30555.62,31735.85,11,8059897,8630111,10318204928,38916669440
2025-05-10 17:41:47,36.410,3.860,0,0,69.90,30555.62,31735.85,11,8060097,8630311,10318204928,38916669440
2025-05-10 17:41:47,36.049,3.818,0,0,79.90,30555.62,31735.85,11,8060298,8630512,10318204928,38916669440
2025-05-10 17:41:47,36.220,3.877,0,0,79.90,30555.62,31735.85,11,8060499,8630713,10318204928,38916669440
2025-05-10 17:41:47,36.193,3.835,0,0,79.90,30555.62,31735.85,11,8060700,8630914,10318204928,38916669440
2025-05-10 17:41:48,35.945,3.820,0,0,69.90,30555.62,31735.85,11,8060901,8631115,10318204928,38916669440
2025-05-10 17:41:48,36.063,3.835,0,0,79.90,30555.62,31735.85,11,8061102,8631316,10318204928,38916669440
2025-05-10 17:41:48,36.002,3.841,0,0,69.90,30555.62,31735.85,11,8061303,8631517,10318204928,38916669440
2025-05-10 17:41:48,35.787,3.818,0,0,79.90,30555.62,31735.85,11,8061505,8631719,10318204928,38916669440
2025-05-10 17:41:48,35.950,3.829,0,0,79.90,30555.62,31735.85,11,8061705,8631919,10318204928,38916669440
2025-05-10 17:41:49,35.746,3.863,0,0,59.90,30555.62,31735.85,11,8061906,8632120,10318204928,38916669440
2025-05-10 17:41:49,38.267,3.936,0,0,79.90,30555.62,31735.85,11,8062107,8632322,10318204928,38916669440
2025-05-10 17:41:49,35.877,3.844,0,0,69.90,30555.62,31735.85,11,8062309,8632523,10318204928,38916669440
2025-05-10 17:41:49,36.448,3.770,0,0,69.90,30555.62,31735.85,11,8062514,8632728,10318204928,38916669440
2025-05-10 17:41:49,36.597,3.872,0,0,79.90,30555.62,31735.85,11,8062715,8632929,10318204928,38916669440
2025-05-10 17:41:50,36.024,3.812,0,0,79.90,30555.62,31735.85,11,8062920,8633134,10318204928,38916669440
2025-05-10 17:41:50,36.177,3.798,0,0,69.90,30555.62,31735.85,11,8063121,8633335,10318204928,38916669440
2025-05-10 17:41:50,35.911,3.820,0,0,79.90,30555.62,31735.85,11,8063321,8633535,10318204928,38916669440
2025-05-10 17:41:50,36.119,3.870,0,0,69.90,30555.62,31735.85,11,8063522,8633736,10318204928,38916669440
2025-05-10 17:41:50,36.079,3.834,0,0,89.90,30555.62,31735.85,11,8063723,8633937,10318204928,38916669440
2025-05-10 17:41:51,36.168,3.855,0,0,69.90,30555.62,31735.85,11,8063924,8634138,10318204928,38916669440
2025-05-10 17:41:51,36.431,3.847,0,0,79.90,30555.62,31735.85,11,8064126,8634340,10318204928,38916669440
2025-05-10 17:41:51,36.440,3.899,0,0,69.90,30555.62,31735.85,11,8064327,8634541,10318204928,38916669440
2025-05-10 17:41:51,36.455,3.832,0,0,89.90,30555.62,31735.85,11,8064528,8634742,10318204928,38916669440
2025-05-10 17:41:51,38.138,4.008,0,0,79.90,30555.62,31735.85,11,8064729,8634943,10318204928,38916669440
2025-05-10 17:41:52,35.823,3.930,0,0,89.90,30555.62,31735.85,11,8064931,8635145,10318204928,38916669440
2025-05-10 17:41:52,35.672,3.854,0,0,79.90,30555.62,31735.85,11,8065133,8635347,10318204928,38916669440
2025-05-10 17:41:52,35.740,3.873,0,0,79.50,30555.62,31735.85,11,8065334,8635548,10318204928,38916669440
2025-05-10 17:41:52,35.971,3.818,0,0,79.90,30555.62,31735.85,11,8065535,8635749,10318204928,38916669440
2025-05-10 17:41:52,35.848,3.871,0,0,79.90,30555.62,31735.85,11,8065736,8635950,10318204928,38916669440
2025-05-10 17:41:53,35.579,3.849,0,0,79.90,30555.62,31735.85,11,8065937,8636151,10318204928,38916669440
2025-05-10 17:41:53,35.864,3.807,0,0,89.80,30555.62,31735.85,11,8066138,8636353,10318204928,38916669440
2025-05-10 17:41:53,35.837,3.814,0,0,79.90,30555.62,31735.85,11,8066339,8636553,10318204928,38916669440
2025-05-10 17:41:53,35.841,3.817,0,0,89.90,30555.62,31735.85,11,8066540,8636754,10318204928,38916669440
2025-05-10 17:41:53,36.098,3.828,0,0,69.90,30555.62,31735.85,11,8066742,8636956,10318204928,38916669440
2025-05-10 17:41:54,36.167,3.816,0,0,89.90,30555.62,31735.85,11,8066943,8637157,10318204928,38916669440
2025-05-10 17:41:54,35.782,3.793,0,0,79.90,30555.62,31735.85,11,8067144,8637358,10318204928,38916669440
2025-05-10 17:41:54,35.789,3.820,0,0,89.90,30555.62,31735.85,11,8067344,8637558,10318204928,38916669440
2025-05-10 17:41:54,35.908,3.842,0,0,89.90,30555.62,31735.85,11,8067545,8637759,10318204928,38916669440
2025-05-10 17:41:54,35.793,3.849,0,0,79.90,30555.62,31735.85,11,8067746,8637960,10318204928,38916669440
2025-05-10 17:41:55,40.759,3.929,0,0,69.90,30555.62,31735.85,11,8067948,8638162,10318204928,38916669440
2025-05-10 17:41:55,35.856,3.768,0,0,89.90,30555.62,31735.85,11,8068149,8638363,10318204928,38916669440
2025-05-10 17:41:55,35.822,3.845,0,0,79.90,30555.62,31735.85,11,8068350,8638564,10318204928,38916669440
2025-05-10 17:41:55,35.679,3.820,0,0,79.90,30555.62,31735.85,11,8068551,8638765,10318204928,38916669440
2025-05-10 17:41:55,36.221,3.832,0,0,69.90,30555.62,31735.85,11,8068751,8638965,10318204928,38916669440
2025-05-10 17:41:56,35.903,3.824,0,0,79.90,30555.62,31735.85,11,8068952,8639166,10318204928,38916669440
2025-05-10 17:41:56,36.123,3.872,0,0,89.80,30555.62,31735.85,11,8069153,8639367,10318204928,38916669440
2025-05-10 17:41:56,35.793,3.856,0,0,79.90,30555.62,31735.85,11,8069354,8639568,10318204928,38916669440
2025-05-10 17:41:56,36.106,3.837,0,0,89.80,30555.62,31735.85,11,8069555,8639769,10318204928,38916669440
2025-05-10 17:41:56,36.154,3.739,0,0,89.80,30555.62,31735.85,11,8069756,8639970,10318204928,38916669440
2025-05-10 17:41:57,36.222,3.784,0,0,79.90,30555.62,31735.85,11,8069957,8640171,10318204928,38916669440
2025-05-10 17:41:57,36.082,3.848,0,0,79.90,30555.62,31735.85,11,8070158,8640372,10318204928,38916669440
2025-05-10 17:41:57,36.140,3.814,0,0,79.90,30555.62,31735.85,11,8070359,8640573,10318204928,38916669440
2025-05-10 17:41:57,36.176,3.784,0,0,89.90,30555.62,31735.85,11,8070560,8640774,10318204928,38916669440
2025-05-10 17:41:57,35.711,3.795,0,0,99.80,30555.62,31735.85,11,8070762,8640976,10318204928,38916669440
2025-05-10 17:41:58,35.626,3.825,0,0,79.90,30555.62,31735.85,11,8070963,8641177,10318204928,38916669440
2025-05-10 17:41:58,36.014,3.832,0,0,79.80,30555.62,31735.85,11,8071164,8641378,10318204928,38916669440
2025-05-10 17:41:58,35.865,3.885,0,0,79.90,30555.62,31735.85,11,8071365,8641579,10318204928,38916669440
2025-05-10 17:41:58,36.127,3.884,0,0,79.90,30555.62,31735.85,11,8071567,8641781,10318204928,38916669440
2025-05-10 17:41:58,36.300,3.831,0,0,89.90,30555.62,31735.85,11,8071768,8641982,10318204928,38916669440
2025-05-10 17:41:59,35.943,3.849,0,0,79.90,30555.62,31735.85,11,8071969,8642183,10318204928,38916669440
2025-05-10 17:41:59,35.841,3.816,0,0,69.90,30555.62,31735.85,11,8072170,8642384,10318204928,38916669440
2025-05-10 17:41:59,36.323,3.810,0,0,79.90,30555.62,31735.85,11,8072371,8642585,10318204928,38916669440
2025-05-10 17:41:59,36.496,3.795,0,4096,79.90,30555.62,31735.85,12,8072576,8642791,10318204928,38916673536
2025-05-10 17:41:59,36.527,3.831,0,0,69.90,30555.62,31735.85,12,8072782,8642997,10318204928,38916673536
2025-05-10 17:42:00,37.380,3.829,0,0,79.90,30555.62,31735.85,12,8072986,8643201,10318204928,38916673536
2025-05-10 17:42:00,36.226,3.821,0,0,79.90,30555.62,31735.85,12,8073187,8643402,10318204928,38916673536
2025-05-10 17:42:00,35.605,3.849,0,0,79.90,30555.62,31735.85,12,8073387,8643602,10318204928,38916673536
2025-05-10 17:42:00,38.210,3.836,0,0,59.90,30555.62,31735.85,12,8073588,8643803,10318204928,38916673536
2025-05-10 17:42:00,41.887,3.786,0,8192,49.90,30555.62,31735.85,12,8073795,8644012,10318204928,38916681728
2025-05-10 17:42:01,40.902,3.887,0,0,79.90,30555.62,31735.85,12,8073996,8644213,10318204928,38916681728
2025-05-10 17:42:01,36.720,3.810,0,0,99.80,30555.62,31735.85,12,8074197,8644414,10318204928,38916681728
2025-05-10 17:42:01,36.448,3.820,0,0,79.90,30555.62,31735.85,12,8074398,8644615,10318204928,38916681728
2025-05-10 17:42:01,36.417,3.809,0,0,79.90,30555.62,31735.85,12,8074599,8644816,10318204928,38916681728
2025-05-10 17:42:01,38.523,3.966,0,0,79.90,30555.62,31735.85,12,8074800,8645017,10318204928,38916681728
2025-05-10 17:42:02,36.229,3.810,0,0,89.80,30555.62,31735.85,12,8075000,8645217,10318204928,38916681728
2025-05-10 17:42:02,36.204,3.837,0,0,99.80,30555.62,31735.85,12,8075201,8645418,10318204928,38916681728
2025-05-10 17:42:02,35.859,3.767,0,0,79.90,30555.62,31735.85,12,8075402,8645619,10318204928,38916681728
2025-05-10 17:42:02,36.183,3.782,0,24576,79.90,30555.62,31735.85,12,8075605,8645823,10318204928,38916706304
2025-05-10 17:42:02,36.401,3.800,0,0,69.90,30555.62,31735.85,12,8075806,8646024,10318204928,38916706304
2025-05-10 17:42:03,36.202,3.776,0,0,79.90,30555.62,31735.85,12,8076006,8646224,10318204928,38916706304
2025-05-10 17:42:03,35.837,3.810,0,0,79.90,30555.62,31735.85,12,8076208,8646426,10318204928,38916706304
2025-05-10 17:42:03,36.336,3.804,0,0,79.90,30555.62,31735.85,12,8076409,8646627,10318204928,38916706304
2025-05-10 17:42:03,36.105,3.865,0,0,79.90,30555.62,31735.85,12,8076610,8646828,10318204928,38916706304
2025-05-10 17:42:03,36.427,3.810,0,0,69.90,30555.62,31735.85,12,8076810,8647028,10318204928,38916706304
2025-05-10 17:42:04,36.847,3.824,0,0,69.90,30555.62,31735.85,12,8077013,8647232,10318204928,38916718592
2025-05-10 17:42:04,36.344,3.845,0,12288,79.90,30555.62,31735.85,12,8077215,8647434,10318204928,38916718592
2025-05-10 17:42:04,36.410,3.854,0,0,89.90,30555.62,31735.85,12,8077416,8647635,10318204928,38916718592
2025-05-10 17:42:04,36.508,3.822,0,0,79.90,30555.62,31735.85,12,8077617,8647836,10318204928,38916718592
