Date,CPU Utilization,CPU Power
2025-05-10 16:40:07,0.05172413793103,5.46938431739112
2025-05-10 16:40:08,0.04104046242775,3.83332674874395
2025-05-10 16:40:09,0.04809384164223,3.26267340734078
2025-05-10 16:40:10,0.09426229508197,9.60032634246627
2025-05-10 16:40:11,0.09455415918612,11.52558222973081
2025-05-10 16:40:12,0.07573149741824,9.62952644210431
2025-05-10 16:40:13,0.04882251579552,4.54194677480890
2025-05-10 16:40:14,0.03623188405797,4.08709170127837
2025-05-10 16:40:15,0.03528773072747,3.87071365591424
2025-05-10 16:40:16,0.10742305371153,15.13098091585052
2025-05-10 16:40:17,0.09376854599407,16.63813334343517
2025-05-10 16:40:18,0.09763493026076,16.13651366352857
2025-05-10 16:40:19,0.09111617312073,13.63770016260366
2025-05-10 16:40:20,0.09443099273608,17.58715769436991
2025-05-10 16:40:21,0.08511870295310,11.78610295961550
2025-05-10 16:40:22,0.08196721311475,9.65405824000004
2025-05-10 16:40:23,0.12864493996569,10.56148609680712
2025-05-10 16:40:24,0.03284258210646,3.71015730533134
2025-05-10 16:40:25,0.06923506420994,7.29215439774330
2025-05-10 16:40:26,0.03373356203545,3.64763353560394
2025-05-10 16:40:27,0.02956521739130,3.04312303017236
2025-05-10 16:40:28,0.03350664355864,2.94250544377266
2025-05-10 16:40:29,0.03565365025467,2.83958123076935
2025-05-10 16:40:30,0.08197674418605,7.55820768029711
2025-05-10 16:40:31,0.09395571514063,12.28188555027412
2025-05-10 16:40:32,0.09446450060168,11.47629195805412
2025-05-10 16:40:33,0.06453522794553,6.76497214727488
2025-05-10 16:40:34,0.03303834808260,3.94801672222224
2025-05-10 16:40:35,0.03526011560694,4.65785794003845
2025-05-10 16:40:36,0.08713942307692,10.57887479626441
2025-05-10 16:40:37,0.09624697336562,16.07803797857310
2025-05-10 16:40:38,0.09540636042403,15.22119707048425
2025-05-10 16:40:39,0.08834134615385,15.15627793642998
2025-05-10 16:40:40,0.10710194730813,11.72718320967713
2025-05-10 16:40:41,0.12471264367816,10.45976936666800
2025-05-10 16:40:42,0.03171131765992,2.82753862117614
2025-05-10 16:40:43,0.15260115606936,12.26644368788543
2025-05-10 16:40:44,0.03108188882247,2.67323973113203
2025-05-10 16:40:45,0.04245553643144,4.00175050700652
2025-05-10 16:40:46,0.05417607223476,4.86897216464920
2025-05-10 16:40:47,0.09577632361689,11.47876000652525
2025-05-10 16:40:48,0.09846153846154,14.58982720682427
2025-05-10 16:40:49,0.07402985074627,9.23160961837456
2025-05-10 16:40:50,0.08136004857316,10.35073528417353
2025-05-10 16:40:51,0.23339212228101,19.98922117259127
2025-05-10 16:40:52,0.08892815076561,9.00835527361254
2025-05-10 16:40:53,0.09452137266707,9.99332337280591
2025-05-10 16:40:54,0.05135440180587,5.84035402073408
2025-05-10 16:40:55,0.05484051482932,7.36748293150704
2025-05-10 16:40:56,0.03325817361894,4.01069541065319
2025-05-10 16:40:57,0.04011142061281,4.05097840000017
2025-05-10 16:40:58,0.24608501118568,19.70703674951990
2025-05-10 16:40:59,0.22148024485253,20.97942759259169
2025-05-10 16:41:00,0.21833333333333,23.25279823404394
2025-05-10 16:41:01,0.22651637144391,20.88076306415915
2025-05-10 16:41:02,0.22948164146868,22.90782637559868
2025-05-10 16:41:03,0.20835654596100,22.40678286828102
2025-05-10 16:41:04,0.18929577464789,23.30030221947259
2025-05-10 16:41:05,0.18293363078639,22.25591174736794
2025-05-10 16:41:06,0.16987542468856,21.96962930463647
2025-05-10 16:41:07,0.12002275312856,14.67784447993544
2025-05-10 16:41:08,0.21523915461624,17.25815634366633
2025-05-10 16:41:09,0.03553299492386,3.73511844948767
2025-05-10 16:41:10,0.03589743589744,4.27831906700975
2025-05-10 16:41:11,0.03119682359614,3.04424183823518
2025-05-10 16:41:12,0.03655660377358,3.03682633860057
2025-05-10 16:41:13,0.03222094361335,3.19785285555578
2025-05-10 16:41:14,0.15221238938053,12.79973055854003
2025-05-10 16:41:15,0.17543859649123,20.12954893371706
2025-05-10 16:41:16,0.17471910112360,17.00450246450056
2025-05-10 16:41:17,0.10359281437126,13.77024872387958
2025-05-10 16:41:18,0.09681372549020,15.00711518040192
2025-05-10 16:41:19,0.06424747174301,8.45732791011164
2025-05-10 16:41:20,0.08170731707317,9.13757745937571
2025-05-10 16:41:21,0.09399636143117,15.23754035714124
2025-05-10 16:41:22,0.09607250755287,15.31749741216280
2025-05-10 16:41:23,0.10690690690691,18.49554517761572
2025-05-10 16:41:24,0.07783719548425,11.62575080638271
2025-05-10 16:41:25,0.07479224376731,6.77114315217374
2025-05-10 16:41:26,0.07856341189675,7.87010777777873
2025-05-10 16:41:27,0.03794642857143,5.36559894291767
2025-05-10 16:41:28,0.09918256130790,9.80068874226841
2025-05-10 16:41:29,0.21055525013744,16.83004403657295
2025-05-10 16:41:30,0.23285398230088,18.33049458900273
2025-05-10 16:41:31,0.24275560415528,18.79476054986585
2025-05-10 16:41:32,0.19906868451688,14.72189794269858
2025-05-10 16:41:33,0.21744054360136,18.84434948352786
2025-05-10 16:41:34,0.23011844331641,18.56703395744557
2025-05-10 16:41:35,0.19635742743312,14.06367874241297
2025-05-10 16:41:36,0.23222222222222,20.37974322325930
2025-05-10 16:41:37,0.21164309031556,19.98435574460692
2025-05-10 16:41:38,0.19222222222222,18.17314476816850
2025-05-10 16:41:39,0.16125419932811,17.70687296703185
2025-05-10 16:41:40,0.16522740356937,16.66431784821543
2025-05-10 16:41:41,0.17892878163626,19.20568055710184
2025-05-10 16:41:42,0.17884278199883,20.35277173333568
2025-05-10 16:41:43,0.18064516129032,20.33403192972031
2025-05-10 16:41:44,0.17542857142857,19.61406819088280
2025-05-10 16:41:45,0.17227609811751,19.13055025815610
2025-05-10 16:41:46,0.16119577960141,20.28482635690926
2025-05-10 16:41:47,0.15283342873497,18.06013018433056
2025-05-10 16:41:48,0.15275411697899,17.73469706784737
2025-05-10 16:41:49,0.15807560137457,18.27128655621212
2025-05-10 16:41:50,0.15661971830986,18.15480017569606
2025-05-10 16:41:51,0.16090651558074,18.21677018758927
2025-05-10 16:41:52,0.17020057306590,18.95073476671422
2025-05-10 16:41:53,0.15593220338983,17.37369666008632
2025-05-10 16:41:54,0.14991577765300,16.80571212173894
2025-05-10 16:41:55,0.14982973893303,17.03104988444338
2025-05-10 16:41:56,0.15302089215133,17.14530983594835
2025-05-10 16:41:57,0.15458663646659,17.73922942752514
2025-05-10 16:41:58,0.15813424345848,18.46882339233143
2025-05-10 16:41:59,0.16733295259852,18.85650501723994
2025-05-10 16:42:00,0.18376811594203,20.42040434599004
2025-05-10 16:42:01,0.17179338363320,19.24407153526995
2025-05-10 16:42:02,0.16648291069460,16.74772875709091
2025-05-10 16:42:03,0.16887417218543,17.68315721806306
2025-05-10 16:42:04,0.17120181405896,18.39052766621353
2025-05-10 16:42:05,0.18166383701188,20.59928146676114
2025-05-10 16:42:06,0.16370699223085,17.52697057277619
2025-05-10 16:42:07,0.16981132075472,19.42719747398752
2025-05-10 16:42:08,0.16864072194021,18.31987022069108
2025-05-10 16:42:09,0.17065217391304,17.76884094132305
2025-05-10 16:42:10,0.16357504215852,18.15577698620590
2025-05-10 16:42:11,0.17055144968732,19.11411906779811
2025-05-10 16:42:12,0.14015375517445,18.13750988793266
2025-05-10 16:42:13,0.06923506420994,8.34583642384138
2025-05-10 16:42:14,0.08228228228228,10.58515310338532
2025-05-10 16:42:15,0.20674646354733,17.76194806673402
2025-05-10 16:42:16,0.12289287656335,10.97180556331818
2025-05-10 16:42:17,0.14538198403649,13.35626837557725
2025-05-10 16:42:18,0.10852713178295,11.36233719626075
2025-05-10 16:42:19,0.05275099262621,6.70125002222222
2025-05-10 16:42:20,0.03220433092726,4.27557935877879
2025-05-10 16:42:21,0.03209459459459,3.44987051101304
2025-05-10 16:42:22,0.15192620727075,12.64527460992838
2025-05-10 16:42:23,0.22814982973893,17.46956768245000
2025-05-10 16:42:24,0.22178329571106,23.77598020883610
2025-05-10 16:42:25,0.21994459833795,24.00653856680443
2025-05-10 16:42:26,0.23506420993858,25.24428690801555
2025-05-10 16:42:27,0.21374045801527,22.48060014414253
2025-05-10 16:42:28,0.20275482093664,21.28072865979540
2025-05-10 16:42:29,0.17925072046110,23.77637642268161
2025-05-10 16:42:30,0.18452722063037,23.13695435048091
2025-05-10 16:42:31,0.16466552315609,19.95782489302287
2025-05-10 16:42:32,0.16147974163241,21.32374247825994
2025-05-10 16:42:33,0.20655191560244,16.34660517777908
2025-05-10 16:42:34,0.05571187394485,5.54775441532198
2025-05-10 16:42:35,0.03855005753740,4.13864605294976
2025-05-10 16:42:36,0.06737588652482,9.57266504032337
2025-05-10 16:42:37,0.08171663727219,10.84970666545459
2025-05-10 16:42:38,0.20976692563818,17.24335743103514
2025-05-10 16:42:39,0.17536889897843,16.93016407499974
2025-05-10 16:42:40,0.16125356125356,14.76831457142880
2025-05-10 16:42:41,0.16225546605293,13.38093938226228
2025-05-10 16:42:42,0.03220140515222,3.38724805847074
2025-05-10 16:42:43,0.03573555687909,2.85116250817886
2025-05-10 16:42:44,0.03556609365738,3.05272657142892
2025-05-10 16:42:45,0.08510638297872,8.32323238095186
2025-05-10 16:42:46,0.09316037735849,11.88745045070414
2025-05-10 16:42:47,0.09651802076970,12.31483998558566
2025-05-10 16:42:48,0.07444907683145,8.93225549915355
2025-05-10 16:42:49,0.12759643916914,11.74901255528222
2025-05-10 16:42:50,0.07489760093622,7.47184718549485
2025-05-10 16:42:51,0.11494252873563,10.82640832282456
2025-05-10 16:42:52,0.04791785510553,5.39344337876334
2025-05-10 16:42:53,0.05154061624650,5.45050681096725
2025-05-10 16:42:54,0.08319088319088,8.43825811538473
2025-05-10 16:42:55,0.08516483516484,9.34050109329384
2025-05-10 16:42:56,0.21195652173913,17.16652246458855
2025-05-10 16:42:57,0.22308546059933,20.08275979189612
2025-05-10 16:42:58,0.24169842133914,22.62727681858293
2025-05-10 16:42:59,0.22959738846572,21.49998480799155
2025-05-10 16:43:00,0.21388261851016,17.91069492206427
2025-05-10 16:43:01,0.19169510807736,14.36632891929830
2025-05-10 16:43:02,0.18007878446820,14.54521891196939
2025-05-10 16:43:03,0.15879339783722,16.30013101971314
2025-05-10 16:43:04,0.16884593519045,19.69597765384513
2025-05-10 16:43:05,0.16857142857143,21.75925586378838
2025-05-10 16:43:06,0.18585622443016,24.95217904225015
2025-05-10 16:43:07,0.18820861678005,22.71633511317615
2025-05-10 16:43:08,0.16685520361991,21.21080666392029
2025-05-10 16:43:09,0.15675057208238,18.71712131157450
2025-05-10 16:43:10,0.15893665158371,19.04073643185148
2025-05-10 16:43:11,0.16796008869180,18.79702044475722
2025-05-10 16:43:12,0.18408826945412,24.00814735244333
2025-05-10 16:43:13,0.18353726362625,19.93509213997402
2025-05-10 16:43:14,0.17296113847838,15.42859960767713
2025-05-10 16:43:15,0.18107476635514,13.84143117537175
2025-05-10 16:43:16,0.11330326944758,9.85830934678413
2025-05-10 16:43:17,0.16835585585586,13.76254536728641
2025-05-10 16:43:18,0.14527421236873,12.39018487379773
2025-05-10 16:43:19,0.12995337995338,10.29222101301243
2025-05-10 16:43:20,0.09296920395119,8.49458663473129
2025-05-10 16:43:21,0.06553540081919,6.01581365174156
2025-05-10 16:43:22,0.10120481927711,13.96566584971067
2025-05-10 16:43:23,0.09681372549020,19.37621345772577
2025-05-10 16:43:24,0.10868245294475,12.82264291558434
2025-05-10 16:43:25,0.09551543389633,8.66031268613158
2025-05-10 16:43:26,0.04363419007770,4.68255956920674
2025-05-10 16:43:27,0.04324644549763,4.41982602919691
2025-05-10 16:43:28,0.03032140691328,3.06985674891177
2025-05-10 16:43:29,0.10321489001692,8.98381605505510
2025-05-10 16:43:30,0.03757225433526,3.25375687793429
2025-05-10 16:43:31,0.07048710601719,5.72390470850979
2025-05-10 16:43:32,0.09694477085781,12.40203454787448
2025-05-10 16:43:33,0.09677419354839,18.84648530311115
2025-05-10 16:43:34,0.08409610983982,8.43343104161166
2025-05-10 16:43:35,0.04268639726807,4.07871773560236
2025-05-10 16:43:36,0.03824521934758,3.56395858944628
2025-05-10 16:43:37,0.02994350282486,2.71628561863401
2025-05-10 16:43:38,0.06989853438557,5.73561104741334
2025-05-10 16:43:39,0.03302433371958,3.35134374498495
2025-05-10 16:43:40,0.03935185185185,3.44112399048861
2025-05-10 16:43:41,0.07600000000000,6.54401586976139
2025-05-10 16:43:42,0.09637120761452,12.90956160000206
2025-05-10 16:43:43,0.09630526953362,15.84004957009318
2025-05-10 16:43:44,0.05181347150259,5.61751596701681
2025-05-10 16:43:45,0.09063625450180,11.82006424584030
2025-05-10 16:43:46,0.08882175226586,16.55109630163007
2025-05-10 16:43:47,0.04974561899378,6.02644328449796
2025-05-10 16:43:48,0.05663615560641,7.73874435260084
2025-05-10 16:43:49,0.05616676317313,4.93952307701341
2025-05-10 16:43:50,0.03089036947305,2.36290420148402
2025-05-10 16:43:51,0.03771428571429,3.69179365945944
2025-05-10 16:43:52,0.06582713222667,5.71212446613194
2025-05-10 16:43:53,0.09634146341463,15.00640646770779
2025-05-10 16:43:54,0.09588199139521,19.74733706586872
2025-05-10 16:43:55,0.07890122735243,8.45257853711681
2025-05-10 16:43:56,0.04900816802800,4.27160675386536
2025-05-10 16:43:57,0.03454133635334,3.54573317216591
2025-05-10 16:43:58,0.03629976580796,3.55272467299928
2025-05-10 16:43:59,0.04188790560472,3.60740333014284
2025-05-10 16:44:00,0.06486796785304,5.14012402466690
2025-05-10 16:44:01,0.04947192884936,4.36459457109735
2025-05-10 16:44:02,0.09611940298507,10.56520556554857
2025-05-10 16:44:03,0.09599027946537,18.59830333903582
2025-05-10 16:44:04,0.08284371327850,11.92441138663758
2025-05-10 16:44:05,0.05615428247306,4.61370785806531
2025-05-10 16:44:06,0.03262736119061,3.31211278111588
2025-05-10 16:44:07,0.03543307086614,3.29227128947394
2025-05-10 16:44:08,0.04745568896512,4.53675408937824
2025-05-10 16:44:09,0.05059693007391,4.64404973982624
2025-05-10 16:44:10,0.03764705882353,2.88759750966362
2025-05-10 16:44:11,0.05066206102476,4.02872846315835
2025-05-10 16:44:12,0.09831121833534,12.98388134312029
2025-05-10 16:44:13,0.09500901984366,14.26992665817111
2025-05-10 16:44:14,0.07243816254417,9.42933842935077
2025-05-10 16:44:15,0.06150341685649,6.57410848023372
2025-05-10 16:44:16,0.04332953249715,5.90135933852182
2025-05-10 16:44:17,0.07545045045045,9.58944405802016
2025-05-10 16:44:18,0.04728950403691,5.27180157894746
2025-05-10 16:44:19,0.03141361256545,2.76568829355615
2025-05-10 16:44:20,0.07113702623907,7.34815010788459
2025-05-10 16:44:21,0.05552308591467,4.30114563929230
2025-05-10 16:44:22,0.09758965314521,10.94332187575637
2025-05-10 16:44:23,0.09449760765550,13.72890880328021
2025-05-10 16:44:24,0.07997594708358,9.04789163098911
2025-05-10 16:44:25,0.08189910979228,8.21644100422096
2025-05-10 16:44:26,0.07858769931663,7.26706623398865
2025-05-10 16:44:27,0.05840707964602,5.77847590795069
2025-05-10 16:44:28,0.17918088737201,15.62964558405961
2025-05-10 16:44:29,0.17273795534665,12.56401595756418
2025-05-10 16:44:30,0.13712374581940,10.91268022918693
2025-05-10 16:44:31,0.15854374633001,16.54185080536482
2025-05-10 16:44:32,0.13814667424673,16.20532290895662
2025-05-10 16:44:33,0.15402985074627,19.22638741903559
2025-05-10 16:44:34,0.12341407151096,12.02126633923985
2025-05-10 16:44:35,0.16935036091061,14.12346704708042
2025-05-10 16:44:36,0.12185578535495,10.47614602195565
2025-05-10 16:44:37,0.15138121546961,13.15478680957353
2025-05-10 16:44:38,0.11597498578738,9.29294564801570
2025-05-10 16:44:39,0.21595441595442,15.75253011468584
2025-05-10 16:44:40,0.19676700111483,16.68543252235432
2025-05-10 16:44:41,0.09886837403216,13.13459251282092
2025-05-10 16:44:42,0.09523809523810,13.33103407407633
2025-05-10 16:44:43,0.07304643261608,7.26842807651597
2025-05-10 16:44:44,0.04735376044568,4.07974509736505
2025-05-10 16:44:45,0.03959276018100,3.88803166002675
2025-05-10 16:44:46,0.16183986371380,12.41037590257753
2025-05-10 16:44:47,0.11009174311927,9.78412596944755
2025-05-10 16:44:48,0.22140430351076,16.57693199820677
2025-05-10 16:44:49,0.18796561604585,14.17821239415950
2025-05-10 16:44:50,0.08024691358025,6.62530168055572
2025-05-10 16:44:51,0.09048453006421,9.91268002911134
2025-05-10 16:44:52,0.09548022598870,11.85430302439291
2025-05-10 16:44:53,0.07674684994273,9.26616118821321
2025-05-10 16:44:54,0.09639953542393,10.25523927635590
2025-05-10 16:44:55,0.13992226540811,12.62515543047845
2025-05-10 16:44:56,0.09176863181313,8.75529732165400
2025-05-10 16:44:57,0.12013165112452,11.13324979952844
2025-05-10 16:44:58,0.08166576527853,8.17105687303605
2025-05-10 16:44:59,0.03516483516484,3.77427802352947
2025-05-10 16:45:00,0.03317281968967,3.59326458594927
2025-05-10 16:45:01,0.07826086956522,6.78616530366980
2025-05-10 16:45:02,0.03382187147689,3.89063855999988
2025-05-10 16:45:03,0.04448198198198,4.85628847234798
2025-05-10 16:45:04,0.13756316676025,13.09310992205948
2025-05-10 16:45:05,0.11284513805522,13.84399377403040
2025-05-10 16:45:06,0.10566706021251,15.90431306418396
2025-05-10 16:45:07,0.09915966386555,10.66581244060818
2025-05-10 16:45:08,0.20543293718166,17.56588809278016
2025-05-10 16:45:09,0.22613636363636,18.17975409153000
2025-05-10 16:45:10,0.22791712104689,22.26483034507107
2025-05-10 16:45:11,0.27955801104972,27.83817574044163
2025-05-10 16:45:12,0.23293607800650,22.08616340308594
2025-05-10 16:45:13,0.21552660152009,18.44159141257362
2025-05-10 16:45:14,0.18161683277962,16.89778016326403
2025-05-10 16:45:15,0.17604856512141,19.25130913306396
2025-05-10 16:45:16,0.18467695826186,22.94717124290078
2025-05-10 16:45:17,0.17532104969291,21.06563008244612
2025-05-10 16:45:18,0.17978782802903,21.67313689655014
2025-05-10 16:45:19,0.18042986425339,22.23974296870225
2025-05-10 16:45:20,0.18223760092272,23.52396501818833
2025-05-10 16:45:21,0.16966292134831,21.36040403833841
2025-05-10 16:45:22,0.16911764705882,21.67166974308673
2025-05-10 16:45:23,0.18034682080925,23.31988371285775
2025-05-10 16:45:24,0.18360471645143,22.51328125194389
2025-05-10 16:45:25,0.20313374370453,23.57579208418059
2025-05-10 16:45:26,0.20363236103467,23.03641070150957
2025-05-10 16:45:27,0.21336327905671,23.87219111111661
2025-05-10 16:45:28,0.17002237136465,19.70360271304313
2025-05-10 16:45:29,0.20193401592719,23.82782245973327
2025-05-10 16:45:30,0.19042123485286,24.62168227722707
2025-05-10 16:45:31,0.17297908422838,22.28003961951060
2025-05-10 16:45:32,0.17464788732394,21.64646246467792
2025-05-10 16:45:33,0.18538011695906,25.30607521416624
2025-05-10 16:45:34,0.17960877296977,25.74832710056824
2025-05-10 16:45:35,0.17733411626541,24.58773413894466
2025-05-10 16:45:36,0.16466739367503,14.28363161356702
2025-05-10 16:45:37,0.17605248769820,15.80302889882802
2025-05-10 16:45:38,0.16100766703176,13.71313250764232
2025-05-10 16:45:39,0.04044943820225,4.58751791304457
2025-05-10 16:45:40,0.04199772985244,5.04024838383802
2025-05-10 16:45:41,0.05008441193022,5.53482765801556
2025-05-10 16:45:42,0.08624577226607,7.64643659790006
2025-05-10 16:45:43,0.24634420697413,18.09928955917942
2025-05-10 16:45:44,0.25761932144911,18.74668917072960
2025-05-10 16:45:45,0.22369177688327,18.38503997788894
2025-05-10 16:45:46,0.19673055242390,17.17204606197538
2025-05-10 16:45:47,0.18282548476454,15.19816861027364
2025-05-10 16:45:48,0.17482915717540,16.50586149353872
2025-05-10 16:45:49,0.16465422612514,16.68458256537717
2025-05-10 16:45:50,0.15747126436782,15.07749616932524
2025-05-10 16:45:51,0.16308763784098,18.88817814133698
2025-05-10 16:45:52,0.15753424657534,17.05837137016407
2025-05-10 16:45:53,0.16387766878246,18.31891003478415
2025-05-10 16:45:54,0.17320070216501,20.24937838787887
2025-05-10 16:45:55,0.16853303471445,17.22379986193517
2025-05-10 16:45:56,0.18630136986301,19.75871629819887
2025-05-10 16:45:57,0.18855218855219,19.84120450909250
2025-05-10 16:45:58,0.20226537216828,19.82506991774508
2025-05-10 16:45:59,0.24223946784922,22.56622151619795
2025-05-10 16:46:00,0.26436781609195,24.86988892500376
2025-05-10 16:46:01,0.24777370350969,20.99597775780277
2025-05-10 16:46:02,0.21645021645022,19.85127110141629
2025-05-10 16:46:03,0.23438363736871,22.43439279180335
2025-05-10 16:46:04,0.22609176340520,22.88242936996505
2025-05-10 16:46:05,0.19121734296832,19.61348228283241
2025-05-10 16:46:06,0.17102272727273,19.48507061786195
2025-05-10 16:46:07,0.16582633053221,18.38313542302160
2025-05-10 16:46:08,0.16629464285714,18.70802229419954
2025-05-10 16:46:09,0.16760722347630,18.58231968984539
2025-05-10 16:46:10,0.17253121452894,19.07219115789906
2025-05-10 16:46:11,0.17468214483140,18.65122220290003
2025-05-10 16:46:12,0.16336913510458,17.58140212785965
2025-05-10 16:46:13,0.16413715570545,19.19568408235166
2025-05-10 16:46:14,0.16358543417367,18.25968142222434
2025-05-10 16:46:15,0.16666666666667,18.32163541258489
2025-05-10 16:46:16,0.20111111111111,20.38463434804137
2025-05-10 16:46:17,0.22482308111051,21.86208648607746
2025-05-10 16:46:18,0.24450549450549,22.78085039430666
2025-05-10 16:46:19,0.20010964912281,20.73416123152549
2025-05-10 16:46:20,0.16855203619910,18.29696574114278
2025-05-10 16:46:21,0.17504332755633,20.79905682648641
2025-05-10 16:46:22,0.17923993193420,19.00200856684274
2025-05-10 16:46:23,0.18285714285714,20.03239258644615
2025-05-10 16:46:24,0.18191964285714,19.76400868826397
2025-05-10 16:46:25,0.19044943820225,20.26606182213353
2025-05-10 16:46:26,0.17575757575758,18.89123654232707
2025-05-10 16:46:27,0.17001114827202,17.96746456805965
2025-05-10 16:46:28,0.18473451327434,19.67253607031106
2025-05-10 16:46:29,0.18539976825029,21.78071527988417
2025-05-10 16:46:30,0.18120045300113,19.60115832205438
2025-05-10 16:46:31,0.17162471395881,19.61136923076707
2025-05-10 16:46:32,0.24067063277447,21.99823186181729
2025-05-10 16:46:33,0.22644628099174,21.74684866859548
2025-05-10 16:46:34,0.21765024363833,21.67890697048265
2025-05-10 16:46:35,0.23148656061437,21.93540999775171
2025-05-10 16:46:36,0.23987206823028,20.99798696318804
2025-05-10 16:46:37,0.15240793201133,16.76774721468805
2025-05-10 16:46:38,0.09393773894047,8.79487199534474
2025-05-10 16:46:39,0.03303471444569,3.62178342922383
2025-05-10 16:46:40,0.04006677796327,4.25814841581184
2025-05-10 16:46:41,0.03534529635672,4.48087327522981
2025-05-10 16:46:42,0.14437604924454,15.32691791093143
2025-05-10 16:46:43,0.22543031649084,19.47561678832102
2025-05-10 16:46:44,0.20817438692098,18.65194370194723
2025-05-10 16:46:45,0.24381054897740,22.78493553253836
2025-05-10 16:46:46,0.17966493356441,21.50834728012383
2025-05-10 16:46:47,0.16686251468860,22.73181816574459
2025-05-10 16:46:48,0.19724517906336,19.56697651281678
2025-05-10 16:46:49,0.07119386637459,9.03430674336459
2025-05-10 16:46:50,0.03950338600451,3.90685369565270
2025-05-10 16:46:51,0.04527669088876,4.18263699999952
2025-05-10 16:46:52,0.11698337292162,11.51475336104125
2025-05-10 16:46:53,0.13122437024019,18.44336336841929
2025-05-10 16:46:54,0.14260355029586,21.73306720208199
2025-05-10 16:46:55,0.09785596481583,12.88245610791197
2025-05-10 16:46:56,0.03973843058350,4.46067680250782
2025-05-10 16:46:57,0.04325169359041,4.76262874615399
2025-05-10 16:46:58,0.05834777585211,5.17498410208819
2025-05-10 16:46:59,0.08309618668184,6.57578591498044
2025-05-10 16:47:00,0.12306777645660,12.07048895720047
2025-05-10 16:47:01,0.09298245614035,10.23573020658490
2025-05-10 16:47:02,0.07670614777214,8.11424237202830
2025-05-10 16:47:03,0.04389420371412,4.04315325283107
2025-05-10 16:47:04,0.16808631459398,19.92603865853513
2025-05-10 16:47:05,0.22734671730874,19.88099335958731
2025-05-10 16:47:06,0.22600109709270,18.39091291050334
2025-05-10 16:47:07,0.22520547945205,20.81085224336596
2025-05-10 16:47:08,0.20374449339207,17.76924188087891
2025-05-10 16:47:09,0.23756288429290,17.32127967549377
2025-05-10 16:47:10,0.21582733812950,16.87869209301953
2025-05-10 16:47:11,0.26183844011142,23.16251899168458
2025-05-10 16:47:12,0.26473859844271,21.02049158569929
2025-05-10 16:47:13,0.21885913853318,16.80621370149376
2025-05-10 16:47:14,0.13841807909605,11.55870311991837
2025-05-10 16:47:15,0.16416184971098,16.84407094163627
2025-05-10 16:47:16,0.18999467802022,18.79634803846281
2025-05-10 16:47:17,0.14892501310960,15.76560697212201
2025-05-10 16:47:18,0.16482878699942,18.56131251149430
2025-05-10 16:47:19,0.11689038031320,11.14668733050902
2025-05-10 16:47:20,0.04379562043796,4.62126370925187
2025-05-10 16:47:21,0.11175115207373,11.37999766800305
2025-05-10 16:47:22,0.06590257879656,5.63463552419345
2025-05-10 16:47:23,0.04937537180250,3.93266905218335
2025-05-10 16:47:24,0.04238805970149,4.09304685810810
2025-05-10 16:47:25,0.16313309776207,15.04992447485267
2025-05-10 16:47:26,0.09597156398104,10.57617794353500
2025-05-10 16:47:27,0.12026458208058,14.55018393442962
2025-05-10 16:47:28,0.06120023767083,6.79783523285490
2025-05-10 16:47:29,0.07104477611940,6.76628927091561
2025-05-10 16:47:30,0.07088459285296,7.30913952148965
2025-05-10 16:47:31,0.22394933793898,17.80929831299047
2025-05-10 16:47:32,0.18492753623188,14.81064797111733
2025-05-10 16:47:33,0.05293775450844,4.68231571900869
2025-05-10 16:47:34,0.17426900584795,13.84459763423872
2025-05-10 16:47:35,0.17043478260870,14.49824738965373
2025-05-10 16:47:36,0.19232970807098,17.08438810256149
2025-05-10 16:47:37,0.15573770491803,19.65604804854344
2025-05-10 16:47:38,0.09865196078431,12.74376203248868
2025-05-10 16:47:39,0.08282208588957,11.57403937500197
2025-05-10 16:47:40,0.04529411764706,4.77048807993967
2025-05-10 16:47:41,0.06620209059233,7.22896571648660
2025-05-10 16:47:42,0.11065812463599,11.96097527377415
2025-05-10 16:47:43,0.17024886877828,14.91409833938299
2025-05-10 16:47:44,0.03981797497156,3.43294351635526
2025-05-10 16:47:45,0.11166666666667,10.26995058995397
2025-05-10 16:47:46,0.19148936170213,17.71255884848028
2025-05-10 16:47:47,0.17021276595745,20.01733690476352
2025-05-10 16:47:48,0.18969422423556,23.35935263566144
2025-05-10 16:47:49,0.23556058890147,20.68705974973260
2025-05-10 16:47:50,0.16685979142526,12.39783911602134
2025-05-10 16:47:51,0.03385872737887,2.56089121327943
2025-05-10 16:47:52,0.03750000000000,3.84256959322152
2025-05-10 16:47:53,0.11309867282170,10.84177527052879
2025-05-10 16:47:54,0.14712643678161,17.93985021595897
2025-05-10 16:47:55,0.12326388888889,13.68082498691790
2025-05-10 16:47:56,0.09069212410501,9.91399903511682
2025-05-10 16:47:57,0.03561171740379,3.97261570624983
2025-05-10 16:47:58,0.05416423995341,6.79976487567442
2025-05-10 16:47:59,0.13409742120344,12.93541920906791
2025-05-10 16:48:00,0.11131059245961,10.12624585922451
2025-05-10 16:48:01,0.03644914756026,3.79006613773255
2025-05-10 16:48:02,0.18501956400224,14.50119361116692
2025-05-10 16:48:03,0.11617312072893,9.87333457826101
2025-05-10 16:48:04,0.07436619718310,6.47031392677344
2025-05-10 16:48:05,0.16609783845279,12.47867723938612
2025-05-10 16:48:06,0.16657287563309,14.20271323839026
2025-05-10 16:48:07,0.16609392898053,12.73299643518220
2025-05-10 16:48:08,0.19584736251403,19.76143736634138
