Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-10 21:00:58,0.43276148312120,45.41821900001378,45.41821900001378,0.00000000000000
2025-05-10 21:00:59,0.39630044843049,44.34565100001055,44.34565100001055,0.00000000000000
2025-05-10 21:01:00,0.34512761020882,44.31488900000113,44.31488900000113,0.00000000000000
2025-05-10 21:01:01,0.40065323897659,44.39649199999985,44.39649199999985,0.00000000000000
2025-05-10 21:01:02,0.32046783625731,44.41187300000456,44.41187300000456,0.00000000000000
2025-05-10 21:01:03,0.25214723926380,42.27992100000847,42.27992100000847,0.00000000000000
2025-05-10 21:01:04,0.29963235294118,42.05177299998468,42.05177299998468,0.00000000000000
2025-05-10 21:01:05,0.34205933682373,40.37141700001666,40.37141700001666,0.00000000000000
2025-05-10 21:01:06,0.54014167650531,45.34583200002089,45.34583200002089,0.00000000000000
2025-05-10 21:01:07,0.43597040409789,45.10663500000373,45.10663500000373,0.00000000000000
2025-05-10 21:01:08,0.36114221724524,43.89521199997398,43.89521199997398,0.00000000000000
2025-05-10 21:01:09,0.38202898550725,45.55713400000241,45.55713400000241,0.00000000000000
2025-05-10 21:01:10,0.39213483146067,44.49610200000461,44.49610200000461,0.00000000000000
2025-05-10 21:01:11,0.36544074722709,45.60114099999191,45.60114099999191,0.00000000000000
2025-05-10 21:01:12,0.38677589233470,45.27557999998680,45.27557999998680,0.00000000000000
2025-05-10 21:01:13,0.29408212560386,41.96058600000106,41.96058600000106,0.00000000000000
2025-05-10 21:01:14,0.28365384615385,41.64057899999898,41.64057899999898,0.00000000000000
2025-05-10 21:01:15,0.44378346222487,42.47816300002160,42.47816300002160,0.00000000000000
2025-05-10 21:01:16,0.48086522462562,45.19000900001265,45.19000900001265,0.00000000000000
2025-05-10 21:01:17,0.40979955456570,45.20496199998888,45.20496199998888,0.00000000000000
2025-05-10 21:01:18,0.29234478601567,44.03608099999838,44.03608099999838,0.00000000000000
2025-05-10 21:01:19,0.50114416475973,47.44738900000812,47.44738900000812,0.00000000000000
2025-05-10 21:01:20,0.49079401611047,47.23388799998793,47.23388799998793,0.00000000000000
2025-05-10 21:01:21,0.47841726618705,45.19769900001120,45.19769900001120,0.00000000000000
2025-05-10 21:01:22,0.28776978417266,41.88838099999703,41.88838099999703,0.00000000000000
2025-05-10 21:01:23,0.25074272133096,37.80038000000059,37.80038000000059,0.00000000000000
2025-05-10 21:01:24,0.20792682926829,37.83681799998158,37.83681799998158,0.00000000000000
2025-05-10 21:01:25,0.31955582973473,40.92274599999655,40.92274599999655,0.00000000000000
2025-05-10 21:01:26,0.46958062610750,42.44953800001531,42.44953800001531,0.00000000000000
2025-05-10 21:01:27,0.58105849582173,46.46624999999767,46.46624999999767,0.00000000000000
2025-05-10 21:01:28,0.47052217855138,45.33698200000799,45.33698200000799,0.00000000000000
2025-05-10 21:01:29,0.42354910714286,44.36335100000724,44.36335100000724,0.00000000000000
2025-05-10 21:01:30,0.58568207440812,47.87451100000180,47.87451100000180,0.00000000000000
2025-05-10 21:01:31,0.46655791190865,45.52869199999259,45.52869199999259,0.00000000000000
2025-05-10 21:01:32,0.46454494695701,45.89319299999624,45.89319299999624,0.00000000000000
2025-05-10 21:01:33,0.45989010989011,46.34631699998863,46.34631699998863,0.00000000000000
2025-05-10 21:01:34,0.44218838127468,45.93604000000050,45.93604000000050,0.00000000000000
2025-05-10 21:01:35,0.45977011494253,45.06507000001147,45.06507000001147,0.00000000000000
2025-05-10 21:01:36,0.70724801812005,49.83556599999429,49.83556599999429,0.00000000000000
2025-05-10 21:01:37,0.59705014749263,46.89520400000038,46.89520400000038,0.00000000000000
2025-05-10 21:01:38,0.24367674275139,42.35536099999445,42.35536099999445,0.00000000000000
2025-05-10 21:01:39,0.44754001185536,44.88532199998735,44.88532199998735,0.00000000000000
2025-05-10 21:01:40,0.47782144862437,45.40595000001485,45.40595000001485,0.00000000000000
2025-05-10 21:01:41,0.33585124927368,43.76465900000767,43.76465900000767,0.00000000000000
2025-05-10 21:01:42,0.34887737478411,43.71705099998508,43.71705099998508,0.00000000000000
2025-05-10 21:01:43,0.43127434613244,45.40314300000318,45.40314300000318,0.00000000000000
2025-05-10 21:01:44,0.37514450867052,45.23682300001383,45.23682300001383,0.00000000000000
2025-05-10 21:01:45,0.41953698475438,45.30121399997734,45.30121399997734,0.00000000000000
2025-05-10 21:01:46,0.39634146341463,45.23444300002302,45.23444300002302,0.00000000000000
2025-05-10 21:01:47,0.45051194539249,46.26050099998247,46.26050099998247,0.00000000000000
2025-05-10 21:01:48,0.30471584038694,41.09297399999923,41.09297399999923,0.00000000000000
2025-05-10 21:01:49,0.27465214761041,41.34034799999790,41.34034799999790,0.00000000000000
2025-05-10 21:01:50,0.39550425273390,42.58460800000466,42.58460800000466,0.00000000000000
2025-05-10 21:01:51,0.48454810495627,45.45239799999399,45.45239799999399,0.00000000000000
2025-05-10 21:01:52,0.35040276179517,44.90662400002475,44.90662400002475,0.00000000000000
2025-05-10 21:01:53,0.36396181384248,45.54126600001473,45.54126600001473,0.00000000000000
2025-05-10 21:01:54,0.47635135135135,46.63220500000170,46.63220500000170,0.00000000000000
2025-05-10 21:01:55,0.43718871057001,44.88214800000424,44.88214800000424,0.00000000000000
2025-05-10 21:01:56,0.44924284913068,45.48169499999494,45.48169499999494,0.00000000000000
2025-05-10 21:01:57,0.45276497695853,45.37579999997979,45.37579999997979,0.00000000000000
2025-05-10 21:01:58,0.26565242832066,37.92727099999320,37.92727099999320,0.00000000000000
2025-05-10 21:01:59,0.28461081402258,41.38960299998871,41.38960299998871,0.00000000000000
2025-05-10 21:02:00,0.39143367043427,41.72114599999622,41.72114599999622,0.00000000000000
2025-05-10 21:02:01,0.54372397382510,47.43304500001250,47.43304500001250,0.00000000000000
2025-05-10 21:02:02,0.58756724447101,46.01056299998891,46.01056299998891,0.00000000000000
2025-05-10 21:02:03,0.50061199510404,44.24622500000987,44.24622500000987,0.00000000000000
2025-05-10 21:02:04,0.40771513353116,41.35957500000950,41.35957500000950,0.00000000000000
2025-05-10 21:02:05,0.42995169082126,43.82245799998054,43.82245799998054,0.00000000000000
2025-05-10 21:02:06,0.34624277456647,43.61268200000632,43.61268200000632,0.00000000000000
2025-05-10 21:02:07,0.32840418977203,43.53321299998788,43.53321299998788,0.00000000000000
2025-05-10 21:02:08,0.44284821986259,43.81989600000088,43.81989600000088,0.00000000000000
2025-05-10 21:02:09,0.33415841584158,40.42097799998010,40.42097799998010,0.00000000000000
2025-05-10 21:02:10,0.48159324079662,43.70106000002124,43.70106000002124,0.00000000000000
2025-05-10 21:02:11,0.45096852300242,45.13660399999935,45.13660399999935,0.00000000000000
2025-05-10 21:02:12,0.46859605911330,43.14283399999840,43.14283399999840,0.00000000000000
2025-05-10 21:02:13,0.55910735826297,46.42590599998948,46.42590599998948,0.00000000000000
2025-05-10 21:02:14,0.60681293302540,46.63452399999369,46.63452399999369,0.00000000000000
2025-05-10 21:02:15,0.50487664945496,45.91919399998733,45.91919399998733,0.00000000000000
2025-05-10 21:02:16,0.53186689227298,47.22601400001440,47.22601400001440,0.00000000000000
2025-05-10 21:02:17,0.42089728453365,44.62158999999519,44.62158999999519,0.00000000000000
2025-05-10 21:02:18,0.27123977344242,43.20789700001478,43.20789700001478,0.00000000000000
2025-05-10 21:02:19,0.29938271604938,41.49140999998781,41.49140999998781,0.00000000000000
2025-05-10 21:02:20,0.46646525679758,42.27986000000965,42.27986000000965,0.00000000000000
2025-05-10 21:02:21,0.40230582524272,43.39673999999650,43.39673999999650,0.00000000000000
2025-05-10 21:02:22,0.52477611940299,46.13776000001235,46.13776000001235,0.00000000000000
2025-05-10 21:02:23,0.36539524599226,43.73426299999119,43.73426299999119,0.00000000000000
2025-05-10 21:02:24,0.37596048298573,44.75385300000198,44.75385300000198,0.00000000000000
2025-05-10 21:02:25,0.46799765120376,45.33093799999915,45.33093799999915,0.00000000000000
2025-05-10 21:02:26,0.48603351955307,42.31031600001734,42.31031600001734,0.00000000000000
2025-05-10 21:02:27,0.52567237163814,44.98590800000238,44.98590800000238,0.00000000000000
2025-05-10 21:02:28,0.36983842010772,40.99293700000271,40.99293700000271,0.00000000000000
2025-05-10 21:02:29,0.45535186280308,44.52588699999615,44.52588699999615,0.00000000000000
2025-05-10 21:02:30,0.29341317365269,42.71131600000081,42.71131600000081,0.00000000000000
2025-05-10 21:02:31,0.31480324797002,43.45106099999975,43.45106099999975,0.00000000000000
2025-05-10 21:02:32,0.42524509803922,42.63459500001045,42.63459500001045,0.00000000000000
2025-05-10 21:02:33,0.37268232385661,41.28981200000271,41.28981200000271,0.00000000000000
2025-05-10 21:02:34,0.50448296473401,45.23724999997648,45.23724999997648,0.00000000000000
2025-05-10 21:02:35,0.43981209630065,47.46185300001525,47.46185300001525,0.00000000000000
2025-05-10 21:02:36,0.33944954128440,44.11933300000965,44.11933300000965,0.00000000000000
2025-05-10 21:02:37,0.35564378899603,44.15143699999317,44.15143699999317,0.00000000000000
2025-05-10 21:02:38,0.57621040047818,45.70587700000033,45.70587700000033,0.00000000000000
2025-05-10 21:02:39,0.50573325286663,43.62757400001283,43.62757400001283,0.00000000000000
2025-05-10 21:02:40,0.64362980769231,46.22314799999003,46.22314799999003,0.00000000000000
2025-05-10 21:02:41,0.47886473429952,44.21637900001951,44.21637900001951,0.00000000000000
2025-05-10 21:02:42,0.31781502172564,43.55219499999657,43.55219499999657,0.00000000000000
2025-05-10 21:02:43,0.31148564294632,43.25098799998523,43.25098799998523,0.00000000000000
2025-05-10 21:02:44,0.38110137672090,42.76118200001656,42.76118200001656,0.00000000000000
2025-05-10 21:02:45,0.44237695078031,42.63148300000466,42.63148300000466,0.00000000000000
2025-05-10 21:02:46,0.44031668696711,43.50696899998002,43.50696899998002,0.00000000000000
2025-05-10 21:02:47,0.50144425187753,46.35736399999587,46.35736399999587,0.00000000000000
2025-05-10 21:02:48,0.31440526001195,44.33393200000864,44.33393200000864,0.00000000000000
2025-05-10 21:02:49,0.35214446952596,44.13294300000416,44.13294300000416,0.00000000000000
2025-05-10 21:02:50,0.51387213510253,46.27911699999822,46.27911699999822,0.00000000000000
2025-05-10 21:02:51,0.46504559270517,42.25544599999557,42.25544599999557,0.00000000000000
2025-05-10 21:02:52,0.63188073394495,48.19659199999296,48.19659199999296,0.00000000000000
2025-05-10 21:02:53,0.52447129909366,44.10651599999983,44.10651599999983,0.00000000000000
2025-05-10 21:02:54,0.30956733698964,42.85889900001348,42.85889900001348,0.00000000000000
2025-05-10 21:02:55,0.29875776397516,43.04462900001090,43.04462900001090,0.00000000000000
2025-05-10 21:02:56,0.39674593241552,43.61243699997431,43.61243699997431,0.00000000000000
2025-05-10 21:02:57,0.40761548064919,43.13404500001343,43.13404500001343,0.00000000000000
2025-05-10 21:02:58,0.32724984266834,41.49427799999830,41.49427799999830,0.00000000000000
2025-05-10 21:02:59,0.59160756501182,46.97815199999604,46.97815199999604,0.00000000000000
2025-05-10 21:03:00,0.35068649885584,44.65845500002615,44.65845500002615,0.00000000000000
2025-05-10 21:03:01,0.39910564561207,46.25665699999081,46.25665699999081,0.00000000000000
2025-05-10 21:03:02,0.46830985915493,45.50043300000834,45.50043300000834,0.00000000000000
2025-05-10 21:03:03,0.54467564259486,43.97724300000118,43.97724300000118,0.00000000000000
2025-05-10 21:03:04,0.55440729483283,46.44952699998976,46.44952699998976,0.00000000000000
2025-05-10 21:03:05,0.60887332165791,45.04859099999885,45.04859099999885,0.00000000000000
2025-05-10 21:03:06,0.34015653220951,43.38056499999948,43.38056499999948,0.00000000000000
2025-05-10 21:03:07,0.27430340557276,42.63184899999760,42.63184899999760,0.00000000000000
2025-05-10 21:03:08,0.35056039850560,42.70100200001616,42.70100200001616,0.00000000000000
2025-05-10 21:03:09,0.44458204334365,43.49299200001406,43.49299200001406,0.00000000000000
2025-05-10 21:03:10,0.28828270303782,40.78255000000354,40.78255000000354,0.00000000000000
2025-05-10 21:03:11,0.46662584200857,43.19434700001148,43.19434700001148,0.00000000000000
2025-05-10 21:03:12,0.45607476635514,42.53199599997606,42.53199599997606,0.00000000000000
2025-05-10 21:03:13,0.43410852713178,43.26862700001220,43.26862700001220,0.00000000000000
2025-05-10 21:03:14,0.53959810874704,45.88892100000521,45.88892100000521,0.00000000000000
2025-05-10 21:03:15,0.45245305875227,42.78785399999470,42.78785399999470,0.00000000000000
2025-05-10 21:03:16,0.37413394919169,43.87012700000196,43.87012700000196,0.00000000000000
2025-05-10 21:03:17,0.34000000000000,43.45338000002084,43.45338000002084,0.00000000000000
2025-05-10 21:03:18,0.30100532229450,44.05176699999720,44.05176699999720,0.00000000000000
2025-05-10 21:03:19,0.47719498289624,44.72058899997501,44.72058899997501,0.00000000000000
2025-05-10 21:03:20,0.27757575757576,41.99305600000662,41.99305600000662,0.00000000000000
2025-05-10 21:03:21,0.40423031727380,41.33375700001488,41.33375700001488,0.00000000000000
2025-05-10 21:03:22,0.41595615103532,42.04066400000011,42.04066400000011,0.00000000000000
2025-05-10 21:03:23,0.48890258939581,43.72742699997616,43.72742699997616,0.00000000000000
2025-05-10 21:03:24,0.45481747456613,43.41462199998205,43.41462199998205,0.00000000000000
2025-05-10 21:03:25,0.36939151813153,43.95167000000947,43.95167000000947,0.00000000000000
2025-05-10 21:03:26,0.29938271604938,43.44550699999672,43.44550699999672,0.00000000000000
2025-05-10 21:03:27,0.37977805178792,43.34052600001451,43.34052600001451,0.00000000000000
2025-05-10 21:03:28,0.35383678440926,40.64204700000118,40.64204700000118,0.00000000000000
2025-05-10 21:03:29,0.31705846895720,41.83039800002007,41.83039800002007,0.00000000000000
2025-05-10 21:03:30,0.37141033822591,42.74024699997972,42.74024699997972,0.00000000000000
2025-05-10 21:03:31,0.45387904703726,43.31214500000351,43.31214500000351,0.00000000000000
2025-05-10 21:03:32,0.41957186544343,41.18074199999683,41.18074199999683,0.00000000000000
2025-05-10 21:03:33,0.49514563106796,44.47223700000905,44.47223700000905,0.00000000000000
2025-05-10 21:03:34,0.37170675830470,44.42383600000176,44.42383600000176,0.00000000000000
2025-05-10 21:03:35,0.35099715099715,44.65875999999116,44.65875999999116,0.00000000000000
2025-05-10 21:03:36,0.48307515777395,44.81330100001651,44.81330100001651,0.00000000000000
2025-05-10 21:03:37,0.39352129574085,42.74995199998375,42.74995199998375,0.00000000000000
2025-05-10 21:03:38,0.39285714285714,44.28455400001258,44.28455400001258,0.00000000000000
2025-05-10 21:03:39,0.52823920265781,47.08844199997839,47.08844199997839,0.00000000000000
2025-05-10 21:03:40,0.35955056179775,43.67090900000767,43.67090900000767,0.00000000000000
2025-05-10 21:03:41,0.38224852071006,42.45014699999592,42.45014699999592,0.00000000000000
2025-05-10 21:03:42,0.66025255562237,47.64416500000516,47.64416500000516,0.00000000000000
2025-05-10 21:03:43,0.54042806183115,47.08069000000251,47.08069000000251,0.00000000000000
2025-05-10 21:03:44,0.64553140096618,47.73602300000493,47.73602300000493,0.00000000000000
2025-05-10 21:03:45,0.55058139534884,45.94299700000556,45.94299700000556,0.00000000000000
2025-05-10 21:03:46,0.47798742138365,45.64209499998833,45.64209499998833,0.00000000000000
2025-05-10 21:03:47,0.41278065630397,45.69641599999159,45.69641599999159,0.00000000000000
2025-05-10 21:03:48,0.44800483675937,45.92365000001155,45.92365000001155,0.00000000000000
2025-05-10 21:03:49,0.39627039627040,45.10462100000586,45.10462100000586,0.00000000000000
2025-05-10 21:03:50,0.37847427557658,44.78919199999655,44.78919199999655,0.00000000000000
2025-05-10 21:03:51,0.37567084078712,45.09601499998826,45.09601499998826,0.00000000000000
2025-05-10 21:03:52,0.38783943329398,45.21179800000391,45.21179800000391,0.00000000000000
2025-05-10 21:03:53,0.39678762641285,45.78217000002041,45.78217000002041,0.00000000000000
2025-05-10 21:03:54,0.39312754804892,45.28558999998495,45.28558999998495,0.00000000000000
2025-05-10 21:03:55,0.38949798038084,44.34497999999439,44.34497999999439,0.00000000000000
2025-05-10 21:03:56,0.39661016949153,44.82367599999998,44.82367599999998,0.00000000000000
2025-05-10 21:03:57,0.38847262247839,45.21124899998540,45.21124899998540,0.00000000000000
2025-05-10 21:03:58,0.39841986455982,44.42524100001901,44.42524100001901,0.00000000000000
2025-05-10 21:03:59,0.41101449275362,45.34106999999494,45.34106999999494,0.00000000000000
2025-05-10 21:04:00,0.42448512585812,45.61047899999539,45.61047899999539,0.00000000000000
2025-05-10 21:04:01,0.45449500554939,45.75165300001390,45.75165300001390,0.00000000000000
2025-05-10 21:04:02,0.39841986455982,45.14111999998568,45.14111999998568,0.00000000000000
2025-05-10 21:04:03,0.39513325608343,44.86737799999537,44.86737799999537,0.00000000000000
2025-05-10 21:04:04,0.33233173076923,43.77656100000604,43.77656100000604,0.00000000000000
2025-05-10 21:04:05,0.32026143790850,42.56825000001118,42.56825000001118,0.00000000000000
2025-05-10 21:04:06,0.44612696563774,42.35969399998430,42.35969399998430,0.00000000000000
2025-05-10 21:04:07,0.38628158844765,41.53047200001311,41.53047200001311,0.00000000000000
2025-05-10 21:04:08,0.55753739930955,45.77191700000549,45.77191700000549,0.00000000000000
2025-05-10 21:04:09,0.43594306049822,43.72870899998816,43.72870899998816,0.00000000000000
2025-05-10 21:04:10,0.44321669736034,42.79163799999515,42.79163799999515,0.00000000000000
2025-05-10 21:04:11,0.59193357058126,47.05633700001636,47.05633700001636,0.00000000000000
2025-05-10 21:04:12,0.54265815438189,46.35870700000669,46.35870700000669,0.00000000000000
2025-05-10 21:04:13,0.50531022917831,46.58758799999487,46.58758799999487,0.00000000000000
2025-05-10 21:04:14,0.42733063115229,45.66602100001182,45.66602100001182,0.00000000000000
2025-05-10 21:04:15,0.34086629001883,43.49219799999264,43.49219799999264,0.00000000000000
2025-05-10 21:04:16,0.26481715006305,42.25306600000476,42.25306600000476,0.00000000000000
2025-05-10 21:04:17,0.34844720496894,41.09370599998510,41.09370599998510,0.00000000000000
2025-05-10 21:04:18,0.31063829787234,40.70143400001689,40.70143400001689,0.00000000000000
2025-05-10 21:04:19,0.31197097944377,40.69795499998145,40.69795499998145,0.00000000000000
2025-05-10 21:04:20,0.35083384805435,40.97548100000131,40.97548100000131,0.00000000000000
2025-05-10 21:04:21,0.56238587948874,44.30945699999575,44.30945699999575,0.00000000000000
2025-05-10 21:04:22,0.50000000000000,46.25525300001027,46.25525300001027,0.00000000000000
2025-05-10 21:04:23,0.56469165659008,45.51318899999023,45.51318899999023,0.00000000000000
2025-05-10 21:04:24,0.53741496598639,45.02777799998876,45.02777799998876,0.00000000000000
2025-05-10 21:04:25,0.41758917589176,41.81892300001346,41.81892300001346,0.00000000000000
2025-05-10 21:04:26,0.39930755914599,44.85700200000429,44.85700200000429,0.00000000000000
2025-05-10 21:04:27,0.31563245823389,44.07654700000421,44.07654700000421,0.00000000000000
2025-05-10 21:04:28,0.39777640518839,44.35193699999945,44.35193699999945,0.00000000000000
2025-05-10 21:04:29,0.41752891052952,42.55219800001942,42.55219800001942,0.00000000000000
2025-05-10 21:04:30,0.48557692307692,44.14332000000286,44.14332000000286,0.00000000000000
2025-05-10 21:04:31,0.33456108041743,42.66297699999996,42.66297699999996,0.00000000000000
2025-05-10 21:04:32,0.31801692865780,41.81263699999545,41.81263699999545,0.00000000000000
2025-05-10 21:04:33,0.41226472374013,42.54377499999828,42.54377499999828,0.00000000000000
2025-05-10 21:04:34,0.30547380812242,39.65559900001972,39.65559900001972,0.00000000000000
2025-05-10 21:04:35,0.32777115613826,40.60573099998874,40.60573099998874,0.00000000000000
2025-05-10 21:04:36,0.29383886255924,39.32204299999285,39.32204299999285,0.00000000000000
2025-05-10 21:04:37,0.54432523997741,46.38934700001846,46.38934700001846,0.00000000000000
2025-05-10 21:04:38,0.50671336835960,45.27686199999880,45.27686199999880,0.00000000000000
2025-05-10 21:04:39,0.37200956937799,41.43837099999655,41.43837099999655,0.00000000000000
2025-05-10 21:04:40,0.42372881355932,42.00843700001133,42.00843700001133,0.00000000000000
2025-05-10 21:04:41,0.27616794795979,39.41908900000271,39.41908900000271,0.00000000000000
2025-05-10 21:04:42,0.36564931178935,43.24457899999106,43.24457899999106,0.00000000000000
2025-05-10 21:04:43,0.29297820823245,43.11347599999863,43.11347599999863,0.00000000000000
2025-05-10 21:04:44,0.36341900777047,43.85010700000566,43.85010700000566,0.00000000000000
2025-05-10 21:04:45,0.27474505098980,42.60420000000158,42.60420000000158,0.00000000000000
2025-05-10 21:04:46,0.28725314183124,42.59998899998027,42.59998899998027,0.00000000000000
2025-05-10 21:04:47,0.61055718475073,46.90265100001125,46.90265100001125,0.00000000000000
2025-05-10 21:04:48,0.38850574712644,42.81861600000411,42.81861600000411,0.00000000000000
2025-05-10 21:04:49,0.49971379507728,45.22687399998540,45.22687399998540,0.00000000000000
2025-05-10 21:04:50,0.45605022831050,42.96003400001791,42.96003400001791,0.00000000000000
2025-05-10 21:04:51,0.31645569620253,40.15980900000432,40.15980900000432,0.00000000000000
2025-05-10 21:04:52,0.39067894131185,41.10957499998040,41.10957499998040,0.00000000000000
2025-05-10 21:04:53,0.38597491448119,41.61140500000329,41.61140500000329,0.00000000000000
2025-05-10 21:04:54,0.37456445993031,42.84583800000837,42.84583800000837,0.00000000000000
2025-05-10 21:04:55,0.51127819548872,45.31165099999635,45.31165099999635,0.00000000000000
2025-05-10 21:04:56,0.43614457831325,44.93720200000098,44.93720200000098,0.00000000000000
2025-05-10 21:04:57,0.47708578143361,44.77521500000148,44.77521500000148,0.00000000000000
2025-05-10 21:04:58,0.61111111111111,47.21814099999028,47.21814099999028,0.00000000000000
2025-05-10 21:04:59,0.44219178082192,44.99152300000424,44.99152300000424,0.00000000000000
2025-05-10 21:05:00,0.45998911268372,46.10742600000231,46.10742600000231,0.00000000000000
2025-05-10 21:05:01,0.50669523299411,45.53906799998367,45.53906799998367,0.00000000000000
2025-05-10 21:05:02,0.52799552071669,45.76758300000802,45.76758300000802,0.00000000000000
2025-05-10 21:05:03,0.55932203389831,46.30932900001062,46.30932900001062,0.00000000000000
2025-05-10 21:05:04,0.48130081300813,45.19281700000283,45.19281700000283,0.00000000000000
2025-05-10 21:05:05,0.42265795206972,43.85157199998503,43.85157199998503,0.00000000000000
2025-05-10 21:05:06,0.43935159306875,44.75385300000198,44.75385300000198,0.00000000000000
2025-05-10 21:05:07,0.39649507119387,44.51435099999071,44.51435099999071,0.00000000000000
2025-05-10 21:05:08,0.37024608501119,44.55115600000136,44.55115600000136,0.00000000000000
2025-05-10 21:05:09,0.37802197802198,43.80543000000762,43.80543000000762,0.00000000000000
2025-05-10 21:05:10,0.33944954128440,44.33783800000674,44.33783800000674,0.00000000000000
2025-05-10 21:05:11,0.35928809788654,43.82459400000516,43.82459400000516,0.00000000000000
2025-05-10 21:05:12,0.35045146726862,43.75239099998726,43.75239099998726,0.00000000000000
2025-05-10 21:05:13,0.45509641873278,45.17224700000952,45.17224700000952,0.00000000000000
2025-05-10 21:05:14,0.45740640260445,45.72479800001020,45.72479800001020,0.00000000000000
2025-05-10 21:05:15,0.55353075170843,46.55487299998640,46.55487299998640,0.00000000000000
2025-05-10 21:05:16,0.52906029331885,46.42962999999872,46.42962999999872,0.00000000000000
2025-05-10 21:05:17,0.45425013535463,45.74878399999579,45.74878399999579,0.00000000000000
2025-05-10 21:05:18,0.45414364640884,45.43848300000536,45.43848300000536,0.00000000000000
2025-05-10 21:05:19,0.47141255605381,46.43689299997641,46.43689299997641,0.00000000000000
2025-05-10 21:05:20,0.44248761695102,46.00647400002345,46.00647400002345,0.00000000000000
2025-05-10 21:05:21,0.40201005025126,45.02423799998360,45.02423799998360,0.00000000000000
2025-05-10 21:05:22,0.37771587743733,44.49549100000877,44.49549100000877,0.00000000000000
2025-05-10 21:05:23,0.39285714285714,45.22858299998916,45.22858299998916,0.00000000000000
2025-05-10 21:05:24,0.39944751381215,45.39276700001210,45.39276700001210,0.00000000000000
2025-05-10 21:05:25,0.35975267003935,44.79120599999442,44.79120599999442,0.00000000000000
2025-05-10 21:05:26,0.34088269454123,44.43701999998302,44.43701999998302,0.00000000000000
2025-05-10 21:05:27,0.37273755656109,44.08997500000987,44.08997500000987,0.00000000000000
2025-05-10 21:05:28,0.38474295190713,44.41120200001751,44.41120200001751,0.00000000000000
2025-05-10 21:05:29,0.37791342952275,43.48639999999432,43.48639999999432,0.00000000000000
2025-05-10 21:05:30,0.38503850385039,44.13770399999339,44.13770399999339,0.00000000000000
2025-05-10 21:05:31,0.37361419068736,44.95307099999627,44.95307099999627,0.00000000000000
2025-05-10 21:05:32,0.32271386430678,44.59034000002430,44.59034000002430,0.00000000000000
2025-05-10 21:05:33,0.34646118721461,44.10761399997864,44.10761399997864,0.00000000000000
2025-05-10 21:05:34,0.41565600882029,45.62085500001558,45.62085500001558,0.00000000000000
2025-05-10 21:05:35,0.44602739726027,45.30542600000626,45.30542600000626,0.00000000000000
2025-05-10 21:05:36,0.44119241192412,45.35858699999517,45.35858699999517,0.00000000000000
2025-05-10 21:05:37,0.41512513601741,45.54456100001698,45.54456100001698,0.00000000000000
2025-05-10 21:05:38,0.37792642140468,45.13281899999129,45.13281899999129,0.00000000000000
2025-05-10 21:05:39,0.38864142538975,44.90412099999958,44.90412099999958,0.00000000000000
2025-05-10 21:05:40,0.36011235955056,44.82837699999800,44.82837699999800,0.00000000000000
2025-05-10 21:05:41,0.38329646017699,44.76245799998287,44.76245799998287,0.00000000000000
2025-05-10 21:05:42,0.37394722066255,45.28937400001450,45.28937400001450,0.00000000000000
2025-05-10 21:05:43,0.38350055741360,44.67023499999777,44.67023499999777,0.00000000000000
2025-05-10 21:05:44,0.36018150879183,45.13562600000296,45.13562600000296,0.00000000000000
2025-05-10 21:05:45,0.36967632027257,45.07038099999772,45.07038099999772,0.00000000000000
2025-05-10 21:05:46,0.58523042754026,46.49762199999532,46.49762199999532,0.00000000000000
2025-05-10 21:05:47,0.49284140969163,45.52344299998367,45.52344299998367,0.00000000000000
2025-05-10 21:05:48,0.47272727272727,45.10333899999387,45.10333899999387,0.00000000000000
2025-05-10 21:05:49,0.56801776790672,47.92681800000719,47.92681800000719,0.00000000000000
2025-05-10 21:05:50,0.54324324324324,46.33044799999334,46.33044799999334,0.00000000000000
2025-05-10 21:05:51,0.52452619843924,46.49164100000053,46.49164100000053,0.00000000000000
2025-05-10 21:05:52,0.40444951511694,43.90247499998077,43.90247499998077,0.00000000000000
2025-05-10 21:05:53,0.55403930131004,47.32135099999141,47.32135099999141,0.00000000000000
2025-05-10 21:05:54,0.59134345137718,47.49365299998317,47.49365299998317,0.00000000000000
2025-05-10 21:05:55,0.42790697674419,42.05018500000006,42.05018500000006,0.00000000000000
2025-05-10 21:05:56,0.36009445100354,40.90223900001729,40.90223900001729,0.00000000000000
2025-05-10 21:05:57,0.28512396694215,39.48415199998999,39.48415199998999,0.00000000000000
2025-05-10 21:05:58,0.32957244655582,42.51911700001801,42.51911700001801,0.00000000000000
2025-05-10 21:05:59,0.26220614828210,43.40839699999196,43.40839699999196,0.00000000000000
2025-05-10 21:06:00,0.30583382439599,43.81421899999259,43.81421899999259,0.00000000000000
2025-05-10 21:06:01,0.26654632972323,42.81074300000910,42.81074300000910,0.00000000000000
2025-05-10 21:06:02,0.27486756915833,41.37092600000324,41.37092600000324,0.00000000000000
2025-05-10 21:06:03,0.54144927536232,44.86694999999600,44.86694999999600,0.00000000000000
2025-05-10 21:06:04,0.39743589743590,40.95283799999743,40.95283799999743,0.00000000000000
2025-05-10 21:06:05,0.41910447761194,42.45417599999928,42.45417599999928,0.00000000000000
2025-05-10 21:06:06,0.34683098591549,40.20723299999372,40.20723299999372,0.00000000000000
2025-05-10 21:06:07,0.33909038572251,38.82039600002463,38.82039600002463,0.00000000000000
