Date,CPU Utilization,CPU Power
2025-05-10 20:34:34,0.04700061842919,9.97818847142771
2025-05-10 20:34:35,0.04513064133017,8.15668792941091
2025-05-10 20:34:36,0.04790065050266,8.64867552631538
2025-05-10 20:34:37,0.04782082324455,9.67781988524753
2025-05-10 20:34:38,0.04672897196262,10.74671381323061
2025-05-10 20:34:39,0.04604486422668,7.99074760330543
2025-05-10 20:34:40,0.05331753554502,9.02668080000090
2025-05-10 20:34:41,0.04895104895105,7.86209647422497
2025-05-10 20:34:42,0.04778972520908,8.49162658959805
2025-05-10 20:34:43,0.04311872415830,7.49092013114775
2025-05-10 20:34:44,0.04340071343639,7.98761676487976
2025-05-10 20:34:45,0.07779772591263,13.33449656914920
2025-05-10 20:34:46,0.04710793082886,8.39253140229726
2025-05-10 20:34:47,0.04489795918367,7.13990604250015
2025-05-10 20:34:48,0.04830053667263,8.88310629729617
2025-05-10 20:34:49,0.04674556213018,8.44082625936627
2025-05-10 20:34:50,0.04381752701080,8.30960999076738
2025-05-10 20:34:51,0.04534606205251,8.60040611764827
2025-05-10 20:34:52,0.04559088182364,8.29970516320349
2025-05-10 20:34:53,0.04270462633452,7.95613457142982
2025-05-10 20:34:54,0.04531902206321,7.83801940449345
2025-05-10 20:34:55,0.04241719930273,7.04244335433110
2025-05-10 20:34:56,0.04595695171611,7.69624920316719
2025-05-10 20:34:57,0.04545454545455,7.53894902374554
2025-05-10 20:34:58,0.04421175101803,7.49025130107256
2025-05-10 20:34:59,0.04545454545455,9.17940717821928
2025-05-10 20:35:00,0.04391691394659,7.57860083978039
2025-05-10 20:35:01,0.04309842748981,6.74513590099024
2025-05-10 20:35:02,0.04514285714286,6.93654737320537
2025-05-10 20:35:03,0.04521432765708,7.81494003888781
2025-05-10 20:35:04,0.04857316332726,9.49043409835898
2025-05-10 20:35:05,0.04528985507246,9.12134500000320
2025-05-10 20:35:06,0.05287896592244,9.01896339778919
2025-05-10 20:35:07,0.05032563647128,8.81723172413833
2025-05-10 20:35:08,0.04820693709583,7.85173459317437
2025-05-10 20:35:09,0.04789719626168,7.91695179419626
2025-05-10 20:35:10,0.04495037945126,7.58581293279435
2025-05-10 20:35:11,0.04481955762515,7.16695052051263
2025-05-10 20:35:12,0.04216152019002,7.36057039887736
2025-05-10 20:35:13,0.04376899696049,8.95379767224214
2025-05-10 20:35:14,0.04339963833635,8.32434682499988
2025-05-10 20:35:15,0.04689403166870,9.26182552580820
2025-05-10 20:35:16,0.04456327985740,7.76754999999813
2025-05-10 20:35:17,0.04237288135593,8.23990645569878
2025-05-10 20:35:18,0.04564564564565,8.63749992592892
2025-05-10 20:35:19,0.04203670811131,7.41772339093506
2025-05-10 20:35:20,0.04257907542579,8.62472427609104
2025-05-10 20:35:21,0.04387568555759,8.68560963157813
2025-05-10 20:35:22,0.04298507462687,7.71586484210504
2025-05-10 20:35:23,0.04099821746881,7.18835601117222
2025-05-10 20:35:24,0.04164289788933,6.59474682063908
2025-05-10 20:35:25,0.04345238095238,8.00808711764792
2025-05-10 20:35:26,0.04621848739496,8.58962405621307
2025-05-10 20:35:27,0.04360135900340,6.69904475058730
2025-05-10 20:35:28,0.04793289394847,8.88943040000203
2025-05-10 20:35:29,0.04271961492178,8.11291851401597
2025-05-10 20:35:30,0.04770423375075,8.48009325842847
2025-05-10 20:35:31,0.04355608591885,7.57057286871551
2025-05-10 20:35:32,0.04472271914132,8.01153553778783
2025-05-10 20:35:33,0.04272517321016,6.99081501278796
2025-05-10 20:35:34,0.04445797807552,8.62254123397156
2025-05-10 20:35:35,0.04187192118227,6.93890819459590
2025-05-10 20:35:36,0.05892648774796,6.23207069478453
2025-05-10 20:35:37,0.05177603853101,5.68986852380977
2025-05-10 20:35:38,0.03891509433962,3.77000188538715
2025-05-10 20:35:39,0.04352872896111,6.62319766187001
2025-05-10 20:35:40,0.04666272888364,7.69584388328767
2025-05-10 20:35:41,0.04572803850782,8.26996660000261
2025-05-10 20:35:42,0.04280618311534,7.55475757714328
2025-05-10 20:35:43,0.04456327985740,7.31011682057844
2025-05-10 20:35:44,0.04183614177804,6.35528549282343
2025-05-10 20:35:45,0.04946364719905,8.08951506596265
2025-05-10 20:35:46,0.04556650246305,9.44986911551284
2025-05-10 20:35:47,0.04451038575668,7.89930193409926
2025-05-10 20:35:48,0.04292623941959,8.68349391147533
2025-05-10 20:35:49,0.04355608591885,7.88396991642602
2025-05-10 20:35:50,0.04795737122558,8.21420232869019
2025-05-10 20:35:51,0.04648390941597,8.57360724999931
2025-05-10 20:35:52,0.04891304347826,9.75014001980184
2025-05-10 20:35:53,0.04900181488203,9.54494563106957
2025-05-10 20:35:54,0.04472271914132,8.52548348623739
2025-05-10 20:35:55,0.04665071770335,8.66341448024426
2025-05-10 20:35:56,0.04713603818616,8.76033355722936
2025-05-10 20:35:57,0.04264264264264,8.32850853458956
2025-05-10 20:35:58,0.04403992953611,7.58324566115695
2025-05-10 20:35:59,0.04261704681873,7.94325167781091
2025-05-10 20:36:00,0.04698795180723,8.28280331791946
2025-05-10 20:36:01,0.04422169811321,7.21621122047365
2025-05-10 20:36:02,0.04250295159386,7.46626454237375
2025-05-10 20:36:03,0.04465902232951,8.59852285350166
2025-05-10 20:36:04,0.04267931238886,7.39148460335180
2025-05-10 20:36:05,0.04388531304857,7.55276844262030
2025-05-10 20:36:06,0.04459376908980,9.20321151178513
2025-05-10 20:36:07,0.04459376908980,9.50667443816401
2025-05-10 20:36:08,0.04590354445090,7.58703474611322
2025-05-10 20:36:09,0.04376108811354,7.75291337891819
2025-05-10 20:36:10,0.04499100179964,8.55662219626062
2025-05-10 20:36:11,0.04835820895522,8.64266159482828
2025-05-10 20:36:12,0.04787878787879,9.46230042071031
2025-05-10 20:36:13,0.04815032295948,8.25527663158140
2025-05-10 20:36:14,0.04326630103595,8.60860287868885
2025-05-10 20:36:15,0.05658129839190,10.28209873219253
2025-05-10 20:36:16,0.04937537180250,8.89085631084910
2025-05-10 20:36:17,0.04776299879081,9.05301543396330
2025-05-10 20:36:18,0.04481132075472,7.95864771264214
2025-05-10 20:36:19,0.04661016949153,8.69979234042787
2025-05-10 20:36:20,0.04658197217181,9.17061054045144
2025-05-10 20:36:21,0.04666666666667,9.03022453503320
2025-05-10 20:36:22,0.04897959183673,8.00149187848172
2025-05-10 20:36:23,0.04273504273504,6.67545018292447
2025-05-10 20:36:24,0.04115942028986,6.81875565274171
2025-05-10 20:36:25,0.04355400696864,7.24832343749995
2025-05-10 20:36:26,0.04475853945819,8.01462233983500
2025-05-10 20:36:27,0.04597701149425,9.13186488311712
2025-05-10 20:36:28,0.04368358913813,7.68093347457375
2025-05-10 20:36:29,0.04228707564026,7.64081838484184
2025-05-10 20:36:30,0.04397590361446,8.75204653225998
2025-05-10 20:36:31,0.04426324985440,7.42241124467856
2025-05-10 20:36:32,0.04607206142942,7.79218639782178
2025-05-10 20:36:33,0.04456327985740,8.21834933628283
2025-05-10 20:36:34,0.04186320754717,7.44737718181891
2025-05-10 20:36:35,0.03968731208659,7.56313961963141
2025-05-10 20:36:36,0.04759036144578,8.97613214814941
2025-05-10 20:36:37,0.04644149577805,9.18303669579155
2025-05-10 20:36:38,0.04308797127469,8.13514638036751
2025-05-10 20:36:39,0.04466944609887,8.12980821114535
2025-05-10 20:36:40,0.04490291262136,8.71258803809363
2025-05-10 20:36:41,0.04645622394282,8.50949333928630
2025-05-10 20:36:42,0.04201183431953,7.52849273065894
2025-05-10 20:36:43,0.04443091905052,9.05814309797240
2025-05-10 20:36:44,0.04073436603557,6.51524522413673
2025-05-10 20:36:45,0.06207674943567,9.26584075221158
2025-05-10 20:36:46,0.04880952380952,8.92361019883104
2025-05-10 20:36:47,0.04383401519579,7.47121166219664
2025-05-10 20:36:48,0.04197080291971,8.79544672013837
2025-05-10 20:36:49,0.04247787610619,7.34105789010921
2025-05-10 20:36:50,0.04445761707172,7.64011926795566
2025-05-10 20:36:51,0.04288939051919,6.60288574940984
2025-05-10 20:36:52,0.04164256795836,7.01169953684225
2025-05-10 20:36:53,0.04250295159386,7.75073831578974
2025-05-10 20:36:54,0.04272997032641,7.62502909090769
2025-05-10 20:36:55,0.04068002428658,8.39780370068322
2025-05-10 20:36:56,0.04607206142942,8.01142268333157
2025-05-10 20:36:57,0.04316972205795,7.62002915320470
2025-05-10 20:36:58,0.04360636417207,7.78814517948559
2025-05-10 20:36:59,0.04461629982153,8.10940381231757
2025-05-10 20:37:00,0.04380841121495,7.23367265624972
2025-05-10 20:37:01,0.04270462633452,7.29186446280969
2025-05-10 20:37:02,0.04124926340601,7.02640016128948
2025-05-10 20:37:03,0.04107142857143,7.61067292920329
2025-05-10 20:37:04,0.04205607476636,7.12224603243222
2025-05-10 20:37:05,0.04242781378904,7.67915539534831
2025-05-10 20:37:06,0.04876615746181,8.52914959052926
2025-05-10 20:37:07,0.04839650145773,7.95259105000005
2025-05-10 20:37:08,0.04558910597987,8.19043402011339
2025-05-10 20:37:09,0.04370327774583,7.02602361904601
2025-05-10 20:37:10,0.04529411764706,7.60663904825869
2025-05-10 20:37:11,0.04232804232804,7.21251184864951
2025-05-10 20:37:12,0.05109070034443,7.87664526682605
2025-05-10 20:37:13,0.04469914040115,6.90839695630973
2025-05-10 20:37:14,0.04047890535918,6.23046537231596
2025-05-10 20:37:15,0.05606936416185,8.95062451325301
2025-05-10 20:37:16,0.04293073840870,6.85212688106563
2025-05-10 20:37:17,0.04645622394282,8.68052734545649
2025-05-10 20:37:18,0.04626334519573,8.41182852818877
2025-05-10 20:37:19,0.04281524926686,7.29684675609841
2025-05-10 20:37:20,0.04215456674473,7.34969478116275
2025-05-10 20:37:21,0.04370629370629,7.27433297872286
2025-05-10 20:37:22,0.04237786933490,7.50211423098693
2025-05-10 20:37:23,0.04350348027842,7.14361015624831
2025-05-10 20:37:24,0.04534883720930,7.42516030809380
2025-05-10 20:37:25,0.04527220630372,7.04146321921140
2025-05-10 20:37:26,0.04680094786730,8.51845614040191
2025-05-10 20:37:27,0.04329524954901,8.15380133333383
2025-05-10 20:37:28,0.04394299287411,8.15430874698709
2025-05-10 20:37:29,0.04428485936565,8.22327202381131
2025-05-10 20:37:30,0.04249126891735,7.24164684491863
2025-05-10 20:37:31,0.04702380952381,8.49326814409173
2025-05-10 20:37:32,0.04190919674040,6.50121890557011
2025-05-10 20:37:33,0.04166666666667,7.38756873611003
2025-05-10 20:37:34,0.04157043879908,6.69464267336853
2025-05-10 20:37:35,0.04097387173397,7.79428275460298
2025-05-10 20:37:36,0.04416961130742,8.04725431034340
2025-05-10 20:37:37,0.04287369640788,7.12631090389710
2025-05-10 20:37:38,0.04110393423371,6.91004013297719
2025-05-10 20:37:39,0.04299175500589,7.62542515774610
2025-05-10 20:37:40,0.04144464179988,7.67552617210810
2025-05-10 20:37:41,0.04310344827586,6.80608263546898
2025-05-10 20:37:42,0.04474940334129,8.30735211480258
2025-05-10 20:37:43,0.04099821746881,7.68280273432932
2025-05-10 20:37:44,0.04312354312354,7.34511646774118
2025-05-10 20:37:45,0.06419316843345,10.72481654498731
2025-05-10 20:37:46,0.04669703872437,7.05134496244198
2025-05-10 20:37:47,0.04284037558685,7.51345878591479
2025-05-10 20:37:48,0.04243119266055,6.77940160301458
2025-05-10 20:37:49,0.04307869040781,6.82431660447743
2025-05-10 20:37:50,0.04247990815155,6.85786317085463
2025-05-10 20:37:51,0.04287369640788,7.20152985224416
2025-05-10 20:37:52,0.04245283018868,7.63589007492977
2025-05-10 20:37:53,0.04089861751152,6.48860302499841
2025-05-10 20:37:54,0.04124926340601,7.28589533708105
2025-05-10 20:37:55,0.04370939161252,7.78317476436604
2025-05-10 20:37:56,0.04426324985440,7.41827274074057
2025-05-10 20:37:57,0.04712041884817,7.84878801055576
2025-05-10 20:37:58,0.04363207547170,7.71238719428640
2025-05-10 20:37:59,0.04196217494090,7.42470030747748
2025-05-10 20:38:00,0.04178757980267,6.75315216368349
2025-05-10 20:38:01,0.03971547125074,6.93394074380332
2025-05-10 20:38:02,0.04846335697400,8.54083173669446
2025-05-10 20:38:03,0.04767580452920,8.37920386363376
2025-05-10 20:38:04,0.04410080183276,7.05310868341713
2025-05-10 20:38:05,0.04255319148936,8.83162071672507
2025-05-10 20:38:06,0.04616306954436,8.61801272972727
2025-05-10 20:38:07,0.04413542926239,8.79331894821889
2025-05-10 20:38:08,0.04169113329419,7.35447942618436
2025-05-10 20:38:09,0.04271503803394,6.87012566157726
2025-05-10 20:38:10,0.04311872415830,7.72109812181141
2025-05-10 20:38:11,0.04285714285714,7.84592631453916
2025-05-10 20:38:12,0.04289855072464,7.11546421875020
2025-05-10 20:38:13,0.04061212477928,7.15391171229225
2025-05-10 20:38:14,0.04042179261863,6.97372262465627
2025-05-10 20:38:15,0.05638872225555,10.15465610951114
2025-05-10 20:38:16,0.04866468842730,8.53138917847157
2025-05-10 20:38:17,0.04521739130435,7.36831173506579
2025-05-10 20:38:18,0.04486819966349,6.65652774193341
2025-05-10 20:38:19,0.04382929642445,7.21017970026017
2025-05-10 20:38:20,0.04350417163290,7.87260717528487
2025-05-10 20:38:21,0.04387990762125,7.23094794805201
2025-05-10 20:38:22,0.04332552693208,7.23879651063869
2025-05-10 20:38:23,0.04408352668213,7.19333848563937
2025-05-10 20:38:24,0.04299825682743,7.16185784696600
2025-05-10 20:38:25,0.04360812425329,8.27818666563656
2025-05-10 20:38:26,0.04693998811646,8.61136477391064
2025-05-10 20:38:27,0.04406580493537,7.76874396067674
2025-05-10 20:38:28,0.04266510812390,7.28854735422294
2025-05-10 20:38:29,0.04518430439952,8.05944394219564
2025-05-10 20:38:30,0.04365781710914,7.71069702535251
2025-05-10 20:38:31,0.04652498564044,7.50452982619472
2025-05-10 20:38:32,0.04368358913813,7.64654898324221
2025-05-10 20:38:33,0.04393673110721,7.82812352941206
2025-05-10 20:38:34,0.04633431085044,8.13487276966080
2025-05-10 20:38:35,0.04460093896714,7.76273342541378
2025-05-10 20:38:36,0.04809976247031,8.39798804788803
2025-05-10 20:38:37,0.04854943753700,8.74395383333450
2025-05-10 20:38:38,0.04277456647399,6.95165576470603
2025-05-10 20:38:39,0.04629080118694,8.25505110601572
2025-05-10 20:38:40,0.04751001717230,7.34886129756249
2025-05-10 20:38:41,0.04302325581395,7.40000775806512
2025-05-10 20:38:42,0.04495037945126,7.39645874345552
2025-05-10 20:38:43,0.04414361389052,7.71162190140696
2025-05-10 20:38:44,0.04267931238886,7.81017999999887
2025-05-10 20:38:45,0.05519671168526,9.37608271957931
2025-05-10 20:38:46,0.04714201532115,8.19524233983077
2025-05-10 20:38:47,0.04366282595512,8.65069141368350
2025-05-10 20:38:48,0.04291593180482,7.54237603943592
2025-05-10 20:38:49,0.04521432765708,7.79780399999899
2025-05-10 20:38:50,0.04332755632582,7.00813416030701
2025-05-10 20:38:51,0.04191263282172,7.23734959779540
2025-05-10 20:38:52,0.04300423985463,8.56629106885106
2025-05-10 20:38:53,0.04964114832536,9.02771104411813
2025-05-10 20:38:54,0.04324644549763,7.43489300000074
2025-05-10 20:38:55,0.04424778761062,7.98099090257830
2025-05-10 20:38:56,0.04618015963512,7.23751042718448
2025-05-10 20:38:57,0.04365781710914,7.79208472676011
2025-05-10 20:38:58,0.04274004683841,7.30243657337087
2025-05-10 20:38:59,0.04110393423371,7.15264223463511
2025-05-10 20:39:00,0.04272997032641,7.46392970958961
2025-05-10 20:39:01,0.03943496174220,6.85227321715763
2025-05-10 20:39:02,0.04537418974661,8.16451772093079
2025-05-10 20:39:03,0.04352872896111,7.28537500000086
2025-05-10 20:39:04,0.04251601630751,6.91187157326458
2025-05-10 20:39:05,0.04402141582391,7.98209176676446
2025-05-10 20:39:06,0.04790419161677,8.78645245508991
2025-05-10 20:39:07,0.04122497055359,7.37428521367274
2025-05-10 20:39:08,0.04038004750594,7.72146571951399
2025-05-10 20:39:09,0.04104046242775,6.68544861653965
2025-05-10 20:39:10,0.03816338700060,7.26166496385753
2025-05-10 20:39:11,0.04049295774648,6.97532292622889
2025-05-10 20:39:12,0.04240282685512,7.51773415384695
2025-05-10 20:39:13,0.04412641621944,8.21716899393968
2025-05-10 20:39:14,0.04373522458629,7.68571358073632
2025-05-10 20:39:15,0.07020648967552,11.60308541817940
2025-05-10 20:39:16,0.04789719626168,8.12717644444395
2025-05-10 20:39:17,0.04385964912281,7.45514472972974
2025-05-10 20:39:18,0.04340071343639,7.99932093768750
2025-05-10 20:39:19,0.04252805670408,7.21674192513160
2025-05-10 20:39:20,0.03830288744844,6.94095795128957
2025-05-10 20:39:21,0.04350417163290,7.88840369298110
2025-05-10 20:39:22,0.04120070629782,7.41447691860484
2025-05-10 20:39:23,0.04452466907341,8.62201196178440
2025-05-10 20:39:24,0.04386484884410,8.00230499114985
2025-05-10 20:39:25,0.04250151791135,8.80186763513651
2025-05-10 20:39:26,0.05332534451768,9.80491989736080
2025-05-10 20:39:27,0.04889683959451,9.05192928323736
2025-05-10 20:39:28,0.04467960023516,7.86309224858635
2025-05-10 20:39:29,0.04243873281530,7.84521663772436
2025-05-10 20:39:30,0.04282407407407,7.19801816842243
2025-05-10 20:39:31,0.04301075268817,8.27744690682999
2025-05-10 20:39:32,0.04146341463415,9.01196667615816
2025-05-10 20:39:33,0.03885236102809,7.69565977848138
2025-05-10 20:39:34,0.04043452021726,8.02741042172397
2025-05-10 20:39:35,0.04207317073171,8.42587543973950
2025-05-10 20:39:36,0.04445727482679,7.38211574676834
2025-05-10 20:39:37,0.04402141582391,8.28637356495554
2025-05-10 20:39:38,0.03947368421053,7.68773660062022
2025-05-10 20:39:39,0.04055619930475,6.77838792105276
2025-05-10 20:39:40,0.04227833235467,7.37158580926217
2025-05-10 20:39:41,0.04166666666667,7.11356631550827
2025-05-10 20:39:42,0.04353011329756,8.08951357784600
2025-05-10 20:39:43,0.04402141582391,7.94599304985340
2025-05-10 20:39:44,0.04955752212389,8.57102834877345
2025-05-10 20:39:45,0.08652729384437,13.10179383558549
2025-05-10 20:39:46,0.04641598119859,7.96397046467428
2025-05-10 20:39:47,0.04046920821114,7.30596498876368
2025-05-10 20:39:48,0.04144144144144,8.01392669905708
2025-05-10 20:39:49,0.04131736526946,7.62382351335490
2025-05-10 20:39:50,0.04039812646370,6.92147739999998
2025-05-10 20:39:51,0.04246411483254,7.85453179166403
2025-05-10 20:39:52,0.04507710557533,8.18679380980042
2025-05-10 20:39:53,0.04365781710914,7.73789943428386
2025-05-10 20:39:54,0.04334738109573,8.66826873786580
2025-05-10 20:39:55,0.04261529480444,7.41766899999930
2025-05-10 20:39:56,0.04526748971193,7.84133732873085
2025-05-10 20:39:57,0.04306220095694,8.05080058358576
2025-05-10 20:39:58,0.04244186046512,7.11650089812406
2025-05-10 20:39:59,0.04360993337371,8.47979658227554
2025-05-10 20:40:00,0.04416037187682,7.21832878350673
2025-05-10 20:40:01,0.04050199657730,6.03750660869612
2025-05-10 20:40:02,0.04076878276063,7.03054743243194
2025-05-10 20:40:03,0.03884638022366,7.07559373065852
2025-05-10 20:40:04,0.04211150652432,7.57935340406906
2025-05-10 20:40:05,0.04147196261682,7.14719560109091
2025-05-10 20:40:06,0.04392298435620,8.47301684662782
2025-05-10 20:40:07,0.04399524375743,8.06986354437656
2025-05-10 20:40:08,0.04284037558685,7.39601325000223
2025-05-10 20:40:09,0.04306784660767,7.64951022253429
2025-05-10 20:40:10,0.04424778761062,7.61549418282590
2025-05-10 20:40:11,0.04445727482679,7.21951466922962
2025-05-10 20:40:12,0.04461629982153,8.11575220588352
2025-05-10 20:40:13,0.04283164782867,8.03472648648470
2025-05-10 20:40:14,0.04206161137441,7.67959417543966
2025-05-10 20:40:15,0.06956004756243,12.14093347720797
2025-05-10 20:40:16,0.05218446601942,10.27455256051029
2025-05-10 20:40:17,0.04515745692216,8.08159889655282
2025-05-10 20:40:18,0.04126794258373,7.82391488307738
2025-05-10 20:40:19,0.04319136172765,8.51730741401111
2025-05-10 20:40:20,0.04315304948216,6.65171041162303
2025-05-10 20:40:21,0.04424778761062,7.38874573170750
2025-05-10 20:40:22,0.04019196160768,7.77107216408666
2025-05-10 20:40:23,0.04229607250755,8.70204066666435
2025-05-10 20:40:24,0.04124327555290,8.13165783596157
2025-05-10 20:40:25,0.04156908665105,7.18948984340790
2025-05-10 20:40:26,0.04722550177096,8.35471842253686
2025-05-10 20:40:27,0.04324324324324,8.29611431775510
2025-05-10 20:40:28,0.04252805670408,7.69110192419858
2025-05-10 20:40:29,0.04368358913813,7.77552328366696
2025-05-10 20:40:30,0.04491017964072,8.72403479623923
2025-05-10 20:40:31,0.04334554334554,9.22701626829179
2025-05-10 20:40:32,0.04629629629630,7.36959209876641
2025-05-10 20:40:33,0.04297994269341,6.92403731155815
2025-05-10 20:40:34,0.04680094786730,8.44843527405078
2025-05-10 20:40:35,0.05463858850313,8.14179463013815
2025-05-10 20:40:36,0.04890984089570,8.30158254812833
2025-05-10 20:40:37,0.04089861751152,6.56356228431358
2025-05-10 20:40:38,0.04126794258373,7.86882665015740
2025-05-10 20:40:39,0.04201183431953,7.53137608781775
2025-05-10 20:40:40,0.04216152019002,7.70545739296281
2025-05-10 20:40:41,0.03970504821327,6.27805851674540
2025-05-10 20:40:42,0.04075605434141,7.35327631124079
2025-05-10 20:40:43,0.04245283018868,7.82879181009046
2025-05-10 20:40:44,0.03819840364880,6.16884321446467
2025-05-10 20:40:45,0.04648460197560,7.83001717277230
2025-05-10 20:40:46,0.04600484261501,9.11786779153414
2025-05-10 20:40:47,0.04329524954901,8.42726603773739
2025-05-10 20:40:48,0.04156908665105,7.25601607242303
2025-05-10 20:40:49,0.04206730769231,8.39470280645013
2025-05-10 20:40:50,0.04437869822485,7.55566479452134
2025-05-10 20:40:51,0.04441776710684,8.25436328875155
2025-05-10 20:40:52,0.04313960455362,8.18536114285871
2025-05-10 20:40:53,0.04510837727006,7.76975798076847
2025-05-10 20:40:54,0.04350417163290,7.95946440178609
2025-05-10 20:40:55,0.04411764705882,7.81603307142775
2025-05-10 20:40:56,0.04585537918871,8.00878763435118
2025-05-10 20:40:57,0.04298507462687,8.16537286956492
2025-05-10 20:40:58,0.04581551618815,9.74918062499975
2025-05-10 20:40:59,0.04184100418410,8.07628446153696
2025-05-10 20:41:00,0.04278074866310,7.53875596638663
2025-05-10 20:41:01,0.04381752701080,7.85515648688128
2025-05-10 20:41:02,0.04299175500589,7.74194136337233
2025-05-10 20:41:03,0.04661016949153,8.88854961341801
2025-05-10 20:41:04,0.04260355029586,7.63132386207019
2025-05-10 20:41:05,0.04488330341113,8.32876807228906
2025-05-10 20:41:06,0.04714201532115,8.15152846796576
2025-05-10 20:41:07,0.04420549581840,8.32874449079742
2025-05-10 20:41:08,0.03933253873659,7.07580701143040
2025-05-10 20:41:09,0.04098360655738,7.03633245945998
2025-05-10 20:41:10,0.04240282685512,7.44774325423523
2025-05-10 20:41:11,0.05164319248826,8.61846587989770
2025-05-10 20:41:12,0.04624929498026,7.09359260992836
2025-05-10 20:41:13,0.04471299093656,9.08325015841395
2025-05-10 20:41:14,0.03985722784057,7.37150200000033
2025-05-10 20:41:15,0.06459189665297,10.61322681122484
2025-05-10 20:41:16,0.04478491455510,7.87075042696634
2025-05-10 20:41:17,0.04307334109430,7.25508940211710
2025-05-10 20:41:18,0.04435245416913,7.98368574561257
2025-05-10 20:41:19,0.04159239453357,7.73337903614535
2025-05-10 20:41:20,0.04169184290030,8.07484840384453
2025-05-10 20:41:21,0.04237288135593,8.44582369280949
2025-05-10 20:41:22,0.04295220810647,8.68424603344709
2025-05-10 20:41:23,0.04227053140097,8.05770638364597
2025-05-10 20:41:24,0.04628501827040,9.24506585333147
2025-05-10 20:41:25,0.04242781378904,7.63654536416221
2025-05-10 20:41:26,0.05218956208758,9.50852580000210
2025-05-10 20:41:27,0.04529201430274,8.36598907142668
2025-05-10 20:41:28,0.04483775811209,7.84754217663837
2025-05-10 20:41:29,0.04004711425206,7.22013907163270
2025-05-10 20:41:30,0.04116222760291,8.06180346666776
2025-05-10 20:41:31,0.04028436018957,7.12653348148181
2025-05-10 20:41:32,0.04129793510324,7.42921195965505
2025-05-10 20:41:33,0.04139562389119,7.48921645161371
2025-05-10 20:41:34,0.04139562389119,7.41250416666666
2025-05-10 20:41:35,0.04203670811131,7.72014214792834
2025-05-10 20:41:36,0.04330017554125,7.61069173407181
2025-05-10 20:41:37,0.04645622394282,8.52232991071287
2025-05-10 20:41:38,0.04259148170366,7.63620142477865
2025-05-10 20:41:39,0.04104699583581,7.66978884821388
2025-05-10 20:41:40,0.04206730769231,8.16525455128263
2025-05-10 20:41:41,0.04026442307692,7.93406101277886
2025-05-10 20:41:42,0.04057279236277,7.86123729559850
2025-05-10 20:41:43,0.04251497005988,8.13555933647918
2025-05-10 20:41:44,0.03893805309735,7.01963295953683
2025-05-10 20:41:45,0.05477855477855,9.03354840826930
2025-05-10 20:41:46,0.04632972322503,8.71762962345486
2025-05-10 20:41:47,0.04550827423168,8.10438098850672
2025-05-10 20:41:48,0.05074116305587,7.54871071261511
2025-05-10 20:41:49,0.04798578199052,8.12794609756206
2025-05-10 20:41:50,0.04245283018868,7.65023337209192
2025-05-10 20:41:51,0.04043452021726,8.21473577814871
2025-05-10 20:41:52,0.03959208158368,7.92305313461363
2025-05-10 20:41:53,0.04108761329305,8.05297827652739
2025-05-10 20:41:54,0.04309327036600,7.72059086743449
2025-05-10 20:41:55,0.04026050917703,7.35346945132689
2025-05-10 20:41:56,0.04079254079254,7.19544838440185
2025-05-10 20:41:57,0.04181818181818,8.75988788659728
2025-05-10 20:41:58,0.04047619047619,7.81718333538711
2025-05-10 20:41:59,0.04243873281530,8.01777707598688
2025-05-10 20:42:00,0.04186602870813,7.26854737430062
2025-05-10 20:42:01,0.04103802051901,7.56984433633738
2025-05-10 20:42:02,0.04357931435212,7.26438489304794
2025-05-10 20:42:03,0.04200700116686,7.06227716128999
2025-05-10 20:42:04,0.04006968641115,6.63367153002521
2025-05-10 20:42:05,0.04216152019002,7.73039699109961
2025-05-10 20:42:06,0.04337631887456,7.72546140677869
2025-05-10 20:42:07,0.04262672811060,7.01854935384688
2025-05-10 20:42:08,0.04190919674040,6.98863269109828
2025-05-10 20:42:09,0.04660766961652,7.98348222191980
2025-05-10 20:42:10,0.04284037558685,7.37353947801987
2025-05-10 20:42:11,0.04501800720288,8.80795393890911
2025-05-10 20:42:12,0.04458977407848,8.40495483128736
2025-05-10 20:42:13,0.04330017554125,7.66296434561003
2025-05-10 20:42:14,0.04287439613527,8.24421606624508
2025-05-10 20:42:15,0.07409602845287,12.13531472081177
2025-05-10 20:42:16,0.04548211036992,9.16094185855447
2025-05-10 20:42:17,0.04640371229698,7.81014310160246
2025-05-10 20:42:18,0.05191740412979,8.68538094117813
2025-05-10 20:42:19,0.04019196160768,7.49138528828847
2025-05-10 20:42:20,0.03976261127596,7.42837409792167
2025-05-10 20:42:21,0.03896103896104,6.97989882857281
2025-05-10 20:42:22,0.03898405197874,7.04372124277466
2025-05-10 20:42:23,0.04138770541692,8.26746237133565
2025-05-10 20:42:24,0.04062126642772,7.82430406211046
2025-05-10 20:42:25,0.04007177033493,7.76658917241296
2025-05-10 20:42:26,0.04477611940299,8.48080858895907
2025-05-10 20:42:27,0.04425837320574,8.44410162111647
2025-05-10 20:42:28,0.04196642685851,8.29662766990261
2025-05-10 20:42:29,0.03889216263995,6.97557318539475
2025-05-10 20:42:30,0.04243873281530,7.89048818181900
2025-05-10 20:42:31,0.04054859868813,7.64793271856162
2025-05-10 20:42:32,0.04103802051901,7.56163400000116
2025-05-10 20:42:33,0.04052443384982,7.62507311314763
2025-05-10 20:42:34,0.04353083434099,8.74676269306894
2025-05-10 20:42:35,0.04260218767991,6.95726814213357
