Date,CPU Utilization,CPU Power
2025-05-21 08:03:35,0.11442112389980,20.06998328099801
2025-05-21 08:03:36,0.12190352020860,10.92471534350291
2025-05-21 08:03:37,0.04125736738703,8.02031839534784
2025-05-21 08:03:38,0.06331592689295,8.26307027446876
2025-05-21 08:03:39,0.04369854338189,3.22809042349155
2025-05-21 08:03:40,0.08614976805832,10.45269422429433
2025-05-21 08:03:41,0.10917615539183,14.06515496024269
2025-05-21 08:03:42,0.10907859078591,22.90157843150230
2025-05-21 08:03:43,0.10711909514305,12.58238539711635
2025-05-21 08:03:44,0.03715992037160,4.36009716030516
2025-05-21 08:03:45,0.04368279569892,10.15341723320342
2025-05-21 08:03:46,0.08835341365462,14.15523654683552
2025-05-21 08:03:47,0.12137931034483,30.63479849795944
2025-05-21 08:03:48,0.11265646731572,42.21414816148017
2025-05-21 08:03:49,0.11141678129298,29.77822299131430
2025-05-21 08:03:50,0.11341632088520,45.48244469799180
2025-05-21 08:03:51,0.10370879120879,29.12624672557875
2025-05-21 08:03:52,0.10768175582990,30.70295289523450
2025-05-21 08:03:53,0.16500332667997,15.65130617777435
2025-05-21 08:03:54,0.04520917678812,9.01379463758656
2025-05-21 08:03:55,0.06082887700535,11.04481276646885
2025-05-21 08:03:56,0.04368279569892,5.36830760314067
2025-05-21 08:03:57,0.03811369509044,2.87918053469870
2025-05-21 08:03:58,0.11259160559627,12.08250260064703
2025-05-21 08:03:59,0.11058344640434,23.83568571278755
2025-05-21 08:04:00,0.09939556749496,19.89277479738785
2025-05-21 08:04:01,0.05610561056106,5.44235558779920
2025-05-21 08:04:02,0.04214046822742,8.65847665979527
2025-05-21 08:04:03,0.04045853000674,8.78927413533491
2025-05-21 08:04:04,0.12272420768712,18.77029548693756
2025-05-21 08:04:05,0.11402902557015,47.39688724139103
2025-05-21 08:04:06,0.11218169304886,42.66905743395287
2025-05-21 08:04:07,0.11209842788790,40.80037960496280
2025-05-21 08:04:08,0.11026878015162,48.31643826088639
2025-05-21 08:04:09,0.10316368638239,31.75970204080228
2025-05-21 08:04:10,0.12121212121212,20.15690936169778
2025-05-21 08:04:11,0.11273209549072,10.70924735465459
2025-05-21 08:04:12,0.04554455445545,7.76496400568133
2025-05-21 08:04:13,0.06237688772160,8.61356640000271
2025-05-21 08:04:14,0.04849279161206,5.01910819417413
2025-05-21 08:04:15,0.09430255402750,8.02942858312143
2025-05-21 08:04:16,0.11311589174185,30.27089871928770
2025-05-21 08:04:17,0.11080711354309,22.98836943813710
2025-05-21 08:04:18,0.06880733944954,8.30417254301979
2025-05-21 08:04:19,0.03822937625755,5.66494898005050
2025-05-21 08:04:20,0.04082998661312,8.79776785873525
2025-05-21 08:04:21,0.11579651941098,17.16793140229012
2025-05-21 08:04:22,0.11172035640850,42.83396015825178
2025-05-21 08:04:23,0.11118737131091,32.80887305826198
2025-05-21 08:04:24,0.11283783783784,34.63848197015856
2025-05-21 08:04:25,0.11349480968858,48.39822842550947
2025-05-21 08:04:26,0.10142954390742,26.05037899167024
2025-05-21 08:04:27,0.11103542234332,24.45508967500760
2025-05-21 08:04:28,0.13043478260870,11.94024126109237
2025-05-21 08:04:29,0.03848750844024,7.81436631250047
2025-05-21 08:04:30,0.06085192697769,9.36294761538291
2025-05-21 08:04:31,0.03549899531145,5.62146104324154
2025-05-21 08:04:32,0.03585657370518,3.93245533565424
2025-05-21 08:04:33,0.04356435643564,3.96835042280914
2025-05-21 08:04:34,0.04249839021249,3.04300604501651
2025-05-21 08:04:35,0.12008005336891,15.01330272896459
2025-05-21 08:04:36,0.11050477489768,21.17335837151644
2025-05-21 08:04:37,0.10860655737705,18.80965382466021
2025-05-21 08:04:38,0.05689424364123,6.11108682989771
2025-05-21 08:04:39,0.04107744107744,8.85796087188346
2025-05-21 08:04:40,0.05057316250843,10.02455000000505
2025-05-21 08:04:41,0.12018906144497,17.89182026510879
2025-05-21 08:04:42,0.12179930795848,43.79881957647500
2025-05-21 08:04:43,0.11966987620358,44.42036087272413
2025-05-21 08:04:44,0.10677618069815,32.18437312872697
2025-05-21 08:04:45,0.15593895155939,21.48118837552683
2025-05-21 08:04:46,0.12607260726073,11.51131612916882
2025-05-21 08:04:47,0.05398288347597,5.46262247588400
2025-05-21 08:04:48,0.16481360366252,14.27572667344756
2025-05-21 08:04:49,0.03751617076326,3.27931945209192
2025-05-21 08:04:50,0.04824851288830,4.35179279999828
2025-05-21 08:04:51,0.09587217043941,11.63185347212292
2025-05-21 08:04:52,0.11209842788790,25.04325731899873
2025-05-21 08:04:53,0.11036339165545,18.27190499216216
2025-05-21 08:04:54,0.08283631544069,9.54768693490327
2025-05-21 08:04:55,0.14466666666667,18.88813513916513
2025-05-21 08:04:56,0.21128608923885,22.82479766196747
2025-05-21 08:04:57,0.09313077939234,9.14814724292587
2025-05-21 08:04:58,0.11980939414568,25.42268751185166
2025-05-21 08:04:59,0.04256756756757,10.67268400435012
2025-05-21 08:05:00,0.03846153846154,12.38683391525805
2025-05-21 08:05:01,0.03550295857988,4.47694494339576
2025-05-21 08:05:02,0.17445687952600,16.78742047825738
2025-05-21 08:05:03,0.26215505913272,27.19939953125049
2025-05-21 08:05:04,0.27574525745257,43.34990500708165
2025-05-21 08:05:05,0.27479892761394,38.42183244353252
2025-05-21 08:05:06,0.28085390260173,39.95945910923391
2025-05-21 08:05:07,0.27272727272727,41.18537553676035
2025-05-21 08:05:08,0.23232323232323,40.81269989360427
2025-05-21 08:05:09,0.20608108108108,41.41022846037186
2025-05-21 08:05:10,0.21088435374150,43.53930043749188
2025-05-21 08:05:11,0.21131561008862,44.51937038340132
2025-05-21 08:05:12,0.18016194331984,22.19487268015184
2025-05-21 08:05:13,0.19763624425476,19.94353777424037
2025-05-21 08:05:14,0.04313205043132,5.55691349156144
2025-05-21 08:05:15,0.20478723404255,25.56978374359777
2025-05-21 08:05:16,0.18758256274769,16.92423463600767
2025-05-21 08:05:17,0.19462647444299,17.16711835955888
2025-05-21 08:05:18,0.06760204081633,4.46244407611735
2025-05-21 08:05:19,0.09947299077734,11.11125483639430
2025-05-21 08:05:20,0.10897009966777,16.67972279425447
2025-05-21 08:05:21,0.11036789297659,16.01456445066787
2025-05-21 08:05:22,0.06324900133156,8.17598421811083
2025-05-21 08:05:23,0.10692669804976,16.66450286241034
2025-05-21 08:05:24,0.11402902557015,41.30965246986745
2025-05-21 08:05:25,0.11744505494505,36.56391627694381
2025-05-21 08:05:26,0.10905349794239,31.28541224999208
2025-05-21 08:05:27,0.07922769640479,10.17016878936306
2025-05-21 08:05:28,0.09018567639257,10.80060277992237
2025-05-21 08:05:29,0.03828072531901,12.29113018286465
2025-05-21 08:05:30,0.04276985743381,12.99572947339704
2025-05-21 08:05:31,0.25916230366492,24.07008317041597
2025-05-21 08:05:32,0.23182711198428,18.72621128620196
2025-05-21 08:05:33,0.31921824104235,26.17475772575184
2025-05-21 08:05:34,0.21609344581441,16.32663409523583
2025-05-21 08:05:35,0.25465425531915,25.09609398726062
2025-05-21 08:05:36,0.22364002686367,37.33280459079212
2025-05-21 08:05:37,0.08407382091593,37.80895750779405
2025-05-21 08:05:38,0.10501355013550,36.97576666668660
2025-05-21 08:05:39,0.08801624915369,32.79809414012956
2025-05-21 08:05:40,0.04095563139932,14.13127555555009
2025-05-21 08:05:41,0.04043126684636,18.18866829268589
2025-05-21 08:05:42,0.04225352112676,16.06449730344185
2025-05-21 08:05:43,0.04116059379217,15.19386576667409
2025-05-21 08:05:44,0.04327248140636,19.80614668907238
2025-05-21 08:05:45,0.03848706038487,14.78805364626871
2025-05-21 08:05:46,0.04067796610169,20.90316448596776
2025-05-21 08:05:47,0.04078857919782,18.91123537191148
2025-05-21 08:05:48,0.04318026045236,27.28806310588227
2025-05-21 08:05:49,0.04093959731544,19.36880729310310
2025-05-21 08:05:50,0.04048582995951,21.79150588235215
2025-05-21 08:05:51,0.03830911492734,15.39710754286082
2025-05-21 08:05:52,0.03901437371663,23.41390378022398
2025-05-21 08:05:53,0.04008152173913,22.53932597937234
2025-05-21 08:05:54,0.04246848042468,17.67203512782217
2025-05-21 08:05:55,0.04723885562209,19.87864085715163
2025-05-21 08:05:56,0.04871447902571,22.90446183049925
2025-05-21 08:05:57,0.04070912672357,14.56802920000628
2025-05-21 08:05:58,0.04065040650407,24.43578461538181
2025-05-21 08:05:59,0.04127198917456,22.29461157426156
2025-05-21 08:06:00,0.04330175913396,23.14075526213545
2025-05-21 08:06:01,0.03869653767821,16.98216968702125
2025-05-21 08:06:02,0.20668896321070,22.02787813228004
2025-05-21 08:06:03,0.19961365099807,12.89065693051964
2025-05-21 08:06:04,0.23675604970569,21.59120663496529
2025-05-21 08:06:05,0.24568393094290,26.94984214400826
2025-05-21 08:06:06,0.21244209133024,23.72258867204896
2025-05-21 08:06:07,0.19053964023984,24.84313712741247
2025-05-21 08:06:08,0.19408999328408,30.59752269523818
2025-05-21 08:06:09,0.18615591397849,30.70187149745641
2025-05-21 08:06:10,0.18695359784802,30.89952168686211
2025-05-21 08:06:11,0.18575233022636,28.76170430118670
2025-05-21 08:06:12,0.17773306505701,25.46217704347668
2025-05-21 08:06:13,0.17761394101877,29.40681204083004
2025-05-21 08:06:14,0.18615591397849,31.11189874234682
2025-05-21 08:06:15,0.17452830188679,28.54581253786521
2025-05-21 08:06:16,0.17100868403474,27.74258308457350
2025-05-21 08:06:17,0.17694369973190,30.67015564800240
2025-05-21 08:06:18,0.19210174029451,29.29870143566699
2025-05-21 08:06:19,0.20712844653665,32.04273793518384
2025-05-21 08:06:20,0.19622387053270,32.28013435659258
2025-05-21 08:06:21,0.19079386257505,29.45226321596734
2025-05-21 08:06:22,0.18791946308725,28.68147138890183
2025-05-21 08:06:23,0.19035029742234,28.33158940539973
2025-05-21 08:06:24,0.19664429530201,31.41040769156057
2025-05-21 08:06:25,0.18540829986613,29.19729004589281
2025-05-21 08:06:26,0.20013386880857,30.27881553034184
2025-05-21 08:06:27,0.17811874583055,27.77995044365587
2025-05-21 08:06:28,0.17429340511440,29.14642421025275
2025-05-21 08:06:29,0.17854763491006,27.59375072600521
2025-05-21 08:06:30,0.18027433050294,25.67445947300792
2025-05-21 08:06:31,0.20989304812834,33.54383089785996
2025-05-21 08:06:32,0.20317670416942,28.97600167992398
2025-05-21 08:06:33,0.20659488559892,31.58236175632043
2025-05-21 08:06:34,0.20214190093708,30.11215372767908
2025-05-21 08:06:35,0.20805369127517,30.31136559652467
2025-05-21 08:06:36,0.20657276995305,29.84994000000492
2025-05-21 08:06:37,0.21438172043011,33.52102756774683
2025-05-21 08:06:38,0.19729729729730,31.06198267953117
2025-05-21 08:06:39,0.19348404255319,28.67420944665326
2025-05-21 08:06:40,0.19973190348525,30.90456485047459
2025-05-21 08:06:41,0.20726783310902,32.25230748355285
2025-05-21 08:06:42,0.20617864338482,30.89741264954975
2025-05-21 08:06:43,0.21336059986367,33.82586571463603
2025-05-21 08:06:44,0.20687331536388,32.69150390757937
2025-05-21 08:06:45,0.16991269308261,27.93948909572993
2025-05-21 08:06:46,0.07180500658762,13.24424252121394
2025-05-21 08:06:47,0.09370816599732,13.92081394798896
2025-05-21 08:06:48,0.25049570389954,26.09462976809624
2025-05-21 08:06:49,0.09316353887399,11.52903827098713
2025-05-21 08:06:50,0.10301003344482,13.96810832489363
2025-05-21 08:06:51,0.07509881422925,11.33755741032362
2025-05-21 08:06:52,0.04385382059801,11.73745452631326
2025-05-21 08:06:53,0.03757415952538,8.32824216279280
2025-05-21 08:06:54,0.04063957361759,5.53323575113346
2025-05-21 08:06:55,0.24819908316961,22.38833452684380
2025-05-21 08:06:56,0.25642715886618,28.40952280770188
2025-05-21 08:06:57,0.26604278074866,41.93589234431969
2025-05-21 08:06:58,0.27296937416778,39.03191336819370
2025-05-21 08:06:59,0.27382550335570,42.43062217931970
2025-05-21 08:07:00,0.26078167115903,39.98980128639019
2025-05-21 08:07:01,0.21112600536193,37.10633051997749
2025-05-21 08:07:02,0.20892494929006,40.57600418823088
2025-05-21 08:07:03,0.19446320054018,42.20769647525457
2025-05-21 08:07:04,0.18716216216216,40.79923674332686
2025-05-21 08:07:05,0.23494374586367,23.94314083216937
2025-05-21 08:07:06,0.06373193166886,7.45015248608627
2025-05-21 08:07:07,0.04081632653061,6.12607683919604
2025-05-21 08:07:08,0.08493696084937,18.12271757241467
2025-05-21 08:07:09,0.12237998647735,21.18236934053986
2025-05-21 08:07:10,0.10251322751323,11.30140373897375
2025-05-21 08:07:11,0.12565789473684,15.79268644444568
2025-05-21 08:07:12,0.20052596975674,17.81984882129074
2025-05-21 08:07:13,0.20453031312458,21.29193958858655
2025-05-21 08:07:14,0.18472584856397,13.97436074685535
2025-05-21 08:07:15,0.06605019815059,6.32726025640845
2025-05-21 08:07:16,0.05400130123617,3.95349410577964
2025-05-21 08:07:17,0.10975609756098,18.04220943602821
2025-05-21 08:07:18,0.10740992522094,23.19053918466812
2025-05-21 08:07:19,0.08622994652406,11.35076647095475
2025-05-21 08:07:20,0.10026385224274,10.89853527750828
2025-05-21 08:07:21,0.11443779108450,11.23115274850328
2025-05-21 08:07:22,0.15374331550802,16.99043507614175
2025-05-21 08:07:23,0.03512259774685,5.33997383756115
2025-05-21 08:07:24,0.08093645484950,12.03471731579645
2025-05-21 08:07:25,0.06245802552048,8.38745348114947
2025-05-21 08:07:26,0.07894736842105,16.05306089189105
2025-05-21 08:07:27,0.19416832339298,19.35849433382092
2025-05-21 08:07:28,0.26631509558339,24.31566216257025
2025-05-21 08:07:29,0.27997320830543,41.46581772747142
2025-05-21 08:07:30,0.30080213903743,42.98084722222820
2025-05-21 08:07:31,0.28263707571802,24.84357054838302
2025-05-21 08:07:32,0.28562005277045,35.82435214260375
2025-05-21 08:07:33,0.29833887043189,31.86054133482230
2025-05-21 08:07:34,0.24342105263158,19.08392008546922
2025-05-21 08:07:35,0.24522083058668,23.22455864901568
2025-05-21 08:07:36,0.18181818181818,12.28419993406595
2025-05-21 08:07:37,0.19060052219321,19.87693720121485
2025-05-21 08:07:38,0.20198675496689,23.76850675044210
2025-05-21 08:07:39,0.21282220753470,34.08318388651771
2025-05-21 08:07:40,0.20161834120027,38.36253151297527
2025-05-21 08:07:41,0.19223040857334,33.01733120734899
2025-05-21 08:07:42,0.20258327668253,40.52626941282984
2025-05-21 08:07:43,0.21674544226874,38.78628810242775
2025-05-21 08:07:44,0.20691994572592,41.28962362121048
2025-05-21 08:07:45,0.20365358592693,34.85441898704870
2025-05-21 08:07:46,0.20364126770061,39.69350945293417
2025-05-21 08:07:47,0.14615907545887,41.12776644145367
2025-05-21 08:07:48,0.12346521145975,42.26409629444760
2025-05-21 08:07:49,0.09332425068120,19.14003467687416
2025-05-21 08:07:50,0.09008425145820,7.50533750669581
2025-05-21 08:07:51,0.04191616766467,5.03235000000321
2025-05-21 08:07:52,0.04657351962741,5.52123673114186
2025-05-21 08:07:53,0.04010519395135,3.75694497829426
2025-05-21 08:07:54,0.12757475083056,14.91780598937344
2025-05-21 08:07:55,0.05719921104536,4.89542416216386
2025-05-21 08:07:56,0.07667103538663,7.75378735612300
2025-05-21 08:07:57,0.10413885180240,18.45367967597549
2025-05-21 08:07:58,0.10816326530612,38.01049431033707
2025-05-21 08:07:59,0.08848968729208,11.41747348682124
2025-05-21 08:08:00,0.04611330698287,4.90170036789293
2025-05-21 08:08:01,0.04018445322793,5.08558567871446
2025-05-21 08:08:02,0.03157216494845,2.98229863569201
2025-05-21 08:08:03,0.07552083333333,7.53104451534080
2025-05-21 08:08:04,0.04058549567532,4.36005841880165
2025-05-21 08:08:05,0.04139715394567,2.78472807984093
2025-05-21 08:08:06,0.08730691739422,11.80886527777249
2025-05-21 08:08:07,0.10838445807771,20.49174475542579
2025-05-21 08:08:08,0.10675675675676,22.74842463916706
2025-05-21 08:08:09,0.05548216644650,6.13449551832328
2025-05-21 08:08:10,0.09594594594595,17.74232114373799
2025-05-21 08:08:11,0.10784982935154,38.46145843116017
2025-05-21 08:08:12,0.05503355704698,11.36206962886051
2025-05-21 08:08:13,0.12474983322215,22.78903328699005
2025-05-21 08:08:14,0.06517445687953,6.49569571320002
2025-05-21 08:08:15,0.05917159763314,4.61063585106340
2025-05-21 08:08:16,0.04174950298211,4.56086741609576
2025-05-21 08:08:17,0.07296416938111,5.74380113207735
2025-05-21 08:08:18,0.10871033085753,28.23634032352557
2025-05-21 08:08:19,0.11095700416089,41.96198440253524
2025-05-21 08:08:20,0.08815612382234,11.46810586055761
2025-05-21 08:08:21,0.04947229551451,4.74003174366569
2025-05-21 08:08:22,0.03523936170213,4.49045546105180
2025-05-21 08:08:23,0.03968253968254,4.46201643979065
2025-05-21 08:08:24,0.05029392553886,4.97079469791879
2025-05-21 08:08:25,0.09362549800797,9.13970332750954
2025-05-21 08:08:26,0.05471324983520,5.07927161884524
2025-05-21 08:08:27,0.08316831683168,8.81524741841666
2025-05-21 08:08:28,0.10673011556764,17.84893414171879
2025-05-21 08:08:29,0.10829335161069,30.72281325924646
2025-05-21 08:08:30,0.08226567768038,12.19524433492456
2025-05-21 08:08:31,0.04603068712475,4.67057972337065
2025-05-21 08:08:32,0.04202801867912,5.46492247991580
2025-05-21 08:08:33,0.03213114754098,3.07661595884033
2025-05-21 08:08:34,0.07976268951879,7.49338285693352
2025-05-21 08:08:35,0.04563758389262,5.43157846153884
2025-05-21 08:08:36,0.05813193990856,4.88879250574657
2025-05-21 08:08:37,0.10000000000000,12.88127321428571
2025-05-21 08:08:38,0.10794297352342,22.35192547651153
2025-05-21 08:08:39,0.10699865410498,20.38792543113197
2025-05-21 08:08:40,0.04284772577456,4.81109432310372
2025-05-21 08:08:41,0.08768406961178,14.46663635979348
2025-05-21 08:08:42,0.05970149253731,14.45215563635892
2025-05-21 08:08:43,0.09814323607427,19.05778015189829
2025-05-21 08:08:44,0.05548302872063,5.31788312220585
2025-05-21 08:08:45,0.03557312252964,3.46636653393670
2025-05-21 08:08:46,0.05956320317670,5.10806192602252
2025-05-21 08:08:47,0.09907529722589,9.69257827687503
2025-05-21 08:08:48,0.11019849418207,23.08537271428421
2025-05-21 08:08:49,0.10801630434783,18.96721161983730
2025-05-21 08:08:50,0.09565217391304,9.76189259111511
2025-05-21 08:08:51,0.07018716577540,8.70374777026882
2025-05-21 08:08:52,0.06666666666667,6.99037317073491
2025-05-21 08:08:53,0.17935142289874,15.42822615889045
2025-05-21 08:08:54,0.11155378486056,12.27255604067596
2025-05-21 08:08:55,0.23168316831683,18.51869082194747
2025-05-21 08:08:56,0.19075907590759,16.62494148470251
2025-05-21 08:08:57,0.16024340770791,28.01601907238685
2025-05-21 08:08:58,0.16745442268737,27.37409229411780
2025-05-21 08:08:59,0.14152202937250,18.06915288453160
2025-05-21 08:09:00,0.12614980289093,10.70036314073950
2025-05-21 08:09:01,0.24571805006588,21.90828140026338
2025-05-21 08:09:02,0.11718235681369,9.32793367681676
2025-05-21 08:09:03,0.17580964970258,16.83324193219514
2025-05-21 08:09:04,0.21671018276762,16.55346724576138
2025-05-21 08:09:05,0.24514877102199,17.48726567910226
2025-05-21 08:09:06,0.17967213114754,19.12145773683972
2025-05-21 08:09:07,0.10533423362593,22.43788943344166
2025-05-21 08:09:08,0.10719131614654,23.28657983333020
2025-05-21 08:09:09,0.06163021868787,7.26395168634968
2025-05-21 08:09:10,0.05511288180611,6.43916725830300
2025-05-21 08:09:11,0.05193951347798,6.07121474217333
2025-05-21 08:09:12,0.19568062827225,18.30580712413763
2025-05-21 08:09:13,0.18545216251638,16.42763485155945
2025-05-21 08:09:14,0.27005870841487,21.39456802623262
2025-05-21 08:09:15,0.16366065464262,14.13009031059701
2025-05-21 08:09:16,0.07214428857715,6.44977797583643
2025-05-21 08:09:17,0.10333333333333,12.55285002809513
2025-05-21 08:09:18,0.10558583106267,27.75543776594605
2025-05-21 08:09:19,0.09072444143534,15.75695837078223
2025-05-21 08:09:20,0.11607738492328,15.33284726380078
2025-05-21 08:09:21,0.19284294234592,21.09454690605877
2025-05-21 08:09:22,0.11581733951026,12.97206771379194
2025-05-21 08:09:23,0.14017437961100,20.01961779326306
2025-05-21 08:09:24,0.04197201865423,6.98973887499596
2025-05-21 08:09:25,0.04026845637584,8.57709262773937
2025-05-21 08:09:26,0.07476635514019,12.05963939107622
2025-05-21 08:09:27,0.05020080321285,8.50547934783010
2025-05-21 08:09:28,0.03644797879390,4.93455155056069
2025-05-21 08:09:29,0.10992671552298,15.86460637500204
2025-05-21 08:09:30,0.14132618888145,19.68290972516149
2025-05-21 08:09:31,0.10997963340122,27.60973768033561
2025-05-21 08:09:32,0.13526244952894,21.06959097856181
2025-05-21 08:09:33,0.09784735812133,8.92658546052476
2025-05-21 08:09:34,0.27686222808174,24.02071181604010
2025-05-21 08:09:35,0.28580814717477,30.09407011109870
2025-05-21 08:09:36,0.28467153284672,40.05329724539970
2025-05-21 08:09:37,0.32292358803987,44.29203988651293
2025-05-21 08:09:38,0.27685123415610,35.57685703738179
2025-05-21 08:09:39,0.25429326287979,27.82636184249910
2025-05-21 08:09:40,0.19382391590013,18.16180749669901
2025-05-21 08:09:41,0.21625251846877,40.07826932781930
2025-05-21 08:09:42,0.21701272605492,40.79563494084771
2025-05-21 08:09:43,0.21031207598372,42.94567327102322
2025-05-21 08:09:44,0.22094594594595,41.90909511112269
2025-05-21 08:09:45,0.20664451827243,29.96926006008963
2025-05-21 08:09:46,0.21654337592468,38.00859856691940
2025-05-21 08:09:47,0.22742701968771,43.99774425000128
2025-05-21 08:09:48,0.21423728813559,43.01483342249942
2025-05-21 08:09:49,0.20566419420094,42.01471677467733
2025-05-21 08:09:50,0.20941336971351,45.34230197350186
2025-05-21 08:09:51,0.20841819416158,43.66448241560396
2025-05-21 08:09:52,0.23904109589041,45.26303200873953
2025-05-21 08:09:53,0.26084056037358,43.84679654165909
2025-05-21 08:09:54,0.20730897009967,39.94169895955149
2025-05-21 08:09:55,0.21868652674340,43.01915947749407
2025-05-21 08:09:56,0.21538461538462,40.40595045454608
2025-05-21 08:09:57,0.20773930753564,43.73537278062130
2025-05-21 08:09:58,0.20945945945946,43.64013460569898
2025-05-21 08:09:59,0.20861372812921,42.44017164596004
2025-05-21 08:10:00,0.20808080808081,42.63334703736989
2025-05-21 08:10:01,0.20324105334234,37.88292673183987
2025-05-21 08:10:02,0.20687285223368,42.44869222220029
2025-05-21 08:10:03,0.21092150170648,44.47781213962024
2025-05-21 08:10:04,0.18670248488919,23.60899463177552
2025-05-21 08:10:05,0.04428288169200,4.47694042072351
2025-05-21 08:10:06,0.04551630434783,7.05697100721066
2025-05-21 08:10:07,0.03978422117330,7.99863121232900
2025-05-21 08:10:08,0.07965194109772,13.35922774073778
2025-05-21 08:10:09,0.15445544554455,13.62579500124007
2025-05-21 08:10:10,0.28608923884514,21.62613922742431
2025-05-21 08:10:11,0.30064935064935,20.80720046054839
2025-05-21 08:10:12,0.23868852459016,21.43087796533842
2025-05-21 08:10:13,0.20656370656371,14.13115620330692
2025-05-21 08:10:14,0.26235992089651,28.04464473972424
2025-05-21 08:10:15,0.25545996029120,36.91454876570088
2025-05-21 08:10:16,0.22014676450967,28.36960311785952
2025-05-21 08:10:17,0.20615796519411,26.09506525094198
2025-05-21 08:10:18,0.20186542305130,27.62603910728803
2025-05-21 08:10:19,0.20279255319149,29.29268707975223
2025-05-21 08:10:20,0.20146276595745,28.12750944721072
2025-05-21 08:10:21,0.21263586956522,31.41212768833937
2025-05-21 08:10:22,0.24401595744681,32.48239311302927
2025-05-21 08:10:23,0.20361687876758,30.47049603580187
2025-05-21 08:10:24,0.20489094514210,30.41796588235304
2025-05-21 08:10:25,0.23462566844920,32.27685665163666
2025-05-21 08:10:26,0.27284856571047,33.99143476535747
2025-05-21 08:10:27,0.28666224286662,35.92914912523280
2025-05-21 08:10:28,0.25804333552200,30.73119546391836
2025-05-21 08:10:29,0.25263852242744,29.41558743026195
2025-05-21 08:10:30,0.27097203728362,35.11556519474900
2025-05-21 08:10:31,0.25925925925926,31.64723730497458
2025-05-21 08:10:32,0.25050234427328,34.04031452905239
2025-05-21 08:10:33,0.22140957446809,32.32733222726538
2025-05-21 08:10:34,0.20954907161804,31.05014482096211
2025-05-21 08:10:35,0.21698739216987,28.64920463883793
2025-05-21 08:10:36,0.25496688741722,33.72031136882639
2025-05-21 08:10:37,0.25901201602136,34.93218107812572
2025-05-21 08:10:38,0.26248313090418,38.12180508881218
2025-05-21 08:10:39,0.25881570192947,35.06985868917312
2025-05-21 08:10:40,0.24398395721925,34.59172390370320
2025-05-21 08:10:41,0.20844504021448,30.85318890611266
2025-05-21 08:10:42,0.29274783765802,32.04791412674398
2025-05-21 08:10:43,0.28047968021319,34.19253309490343
2025-05-21 08:10:44,0.30139720558882,35.97073416266986
2025-05-21 08:10:45,0.30337078651685,37.89536097330326
2025-05-21 08:10:46,0.26052631578947,32.29140297344811
2025-05-21 08:10:47,0.30570291777188,35.12567962080008
2025-05-21 08:10:48,0.28599867285999,35.20049524777882
2025-05-21 08:10:49,0.31208499335989,37.73581951971781
2025-05-21 08:10:50,0.12346521145975,26.23335301689430
2025-05-21 08:10:51,0.08472314876584,11.97579480837061
2025-05-21 08:10:52,0.10973220117570,12.91272785374384
2025-05-21 08:10:53,0.05459387483356,6.89406497541125
2025-05-21 08:10:54,0.09345794392523,18.47667947541884
2025-05-21 08:10:55,0.06095110515740,16.99187734145898
2025-05-21 08:10:56,0.25379037574160,25.23959223795735
2025-05-21 08:10:57,0.26961107448912,29.51582326100300
2025-05-21 08:10:58,0.30687124749833,38.99323711152592
2025-05-21 08:10:59,0.26397306397306,41.72092518867115
2025-05-21 08:11:00,0.26662189388852,38.44939953390428
2025-05-21 08:11:01,0.27194148936170,35.89677896811430
2025-05-21 08:11:02,0.08405029781602,15.97028195751259
2025-05-21 08:11:03,0.10745466756212,18.75540232557944
2025-05-21 08:11:04,0.07875579086698,7.66468521681423
2025-05-21 08:11:05,0.11862160371107,11.30043279632056
2025-05-21 08:11:06,0.10935350756534,32.99696940298187
2025-05-21 08:11:07,0.16316858496953,42.45458987604419
2025-05-21 08:11:08,0.06887238352465,26.26407089795827
2025-05-21 08:11:09,0.10743243243243,33.64464272873212
2025-05-21 08:11:10,0.04679144385027,11.95775254545548
2025-05-21 08:11:11,0.03608923884514,2.69498939758990
2025-05-21 08:11:12,0.11597084161696,12.46815416000201
2025-05-21 08:11:13,0.11651131824234,13.57837999999901
2025-05-21 08:11:14,0.16700201207243,23.17444461634264
2025-05-21 08:11:15,0.07630522088353,12.78190334060049
2025-05-21 08:11:16,0.04910418049104,6.69548441348414
2025-05-21 08:11:17,0.17619680851064,31.13449077777881
2025-05-21 08:11:18,0.27542932628798,31.63229590317366
2025-05-21 08:11:19,0.27410832232497,27.10195216690686
2025-05-21 08:11:20,0.26063829787234,35.27134463999048
2025-05-21 08:11:21,0.27075098814229,33.45698953888763
2025-05-21 08:11:22,0.27679158448389,23.86539842515210
2025-05-21 08:11:23,0.27493438320210,24.03921399632243
2025-05-21 08:11:24,0.31905075807515,30.76879465591127
2025-05-21 08:11:25,0.30922362309224,33.83062603105640
2025-05-21 08:11:26,0.21722113502935,17.51755209230776
2025-05-21 08:11:27,0.11984282907662,10.53058855372688
2025-05-21 08:11:28,0.17921385742838,22.69147540072311
2025-05-21 08:11:29,0.16118200134318,25.77847532848114
2025-05-21 08:11:30,0.12382234185734,20.60013839792345
2025-05-21 08:11:31,0.16801619433198,26.29396048184651
2025-05-21 08:11:32,0.04493628437290,5.80543861250147
2025-05-21 08:11:33,0.04088471849866,8.93596282889872
2025-05-21 08:11:34,0.05522682445759,6.98698751219739
2025-05-21 08:11:35,0.04971319311663,3.58905537604953
2025-05-21 08:11:36,0.09272848565710,8.84997634757720
