Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 19:59:10,0.72034419176398,46.59350899999845,46.59350899999845,0.00000000000000
2025-05-23 19:59:11,0.54151177199504,44.06781899998896,44.06781899998896,0.00000000000000
2025-05-23 19:59:12,0.21085080147965,38.85781099999440,38.85781099999440,0.00000000000000
2025-05-23 19:59:13,0.42581047381546,43.57526599999983,43.57526599999983,0.00000000000000
2025-05-23 19:59:14,0.67961745367603,46.16736199997831,46.16736199997831,0.00000000000000
2025-05-23 19:59:15,0.63076002393776,44.98383299997658,44.98383299997658,0.00000000000000
2025-05-23 19:59:16,0.26045400238949,38.30245300001116,38.30245300001116,0.00000000000000
2025-05-23 19:59:17,0.21195973949082,38.15120900000329,38.15120900000329,0.00000000000000
2025-05-23 19:59:18,0.24149659863946,36.44259500000044,36.44259500000044,0.00000000000000
2025-05-23 19:59:19,0.21660034110290,36.30581499999971,36.30581499999971,0.00000000000000
2025-05-23 19:59:20,0.22930315664086,36.42147700002533,36.42147700002533,0.00000000000000
2025-05-23 19:59:21,0.55603985056040,46.67700399999740,46.67700399999740,0.00000000000000
2025-05-23 19:59:22,0.45716112531969,44.88910699999542,44.88910699999542,0.00000000000000
2025-05-23 19:59:23,0.33233711894800,38.01253700000234,38.01253700000234,0.00000000000000
2025-05-23 19:59:24,0.27316198445906,36.90920699998969,36.90920699998969,0.00000000000000
2025-05-23 19:59:25,0.21926105390672,36.83273100000224,36.83273100000224,0.00000000000000
2025-05-23 19:59:26,0.20116959064327,36.60360499998205,36.60360499998205,0.00000000000000
2025-05-23 19:59:27,0.23613493424814,37.20486100000562,37.20486100000562,0.00000000000000
2025-05-23 19:59:28,0.41682127396413,45.53742000000784,45.53742000000784,0.00000000000000
2025-05-23 19:59:29,0.60562500000000,46.70361600001343,46.70361600001343,0.00000000000000
2025-05-23 19:59:30,0.43967661691542,43.08130999997957,43.08130999997957,0.00000000000000
2025-05-23 19:59:31,0.38408521303258,40.46223800000735,40.46223800000735,0.00000000000000
2025-05-23 19:59:32,0.32205513784461,41.48469599999953,41.48469599999953,0.00000000000000
2025-05-23 19:59:33,0.40937114673243,43.57074999998440,43.57074999998440,0.00000000000000
2025-05-23 19:59:34,0.36335970785149,39.79128000000492,39.79128000000492,0.00000000000000
2025-05-23 19:59:35,0.65214723926380,45.60040799999842,45.60040799999842,0.00000000000000
2025-05-23 19:59:36,0.68494820231566,45.17267500000889,45.17267500000889,0.00000000000000
2025-05-23 19:59:37,0.65969230769231,47.02527099999133,47.02527099999133,0.00000000000000
2025-05-23 19:59:38,0.63399108847868,47.44671600000584,47.44671600000584,0.00000000000000
2025-05-23 19:59:39,0.37044025157233,45.49585500001558,45.49585500001558,0.00000000000000
2025-05-23 19:59:40,0.41020671834625,43.12025099998573,43.12025099998573,0.00000000000000
2025-05-23 19:59:41,0.31172069825436,39.66255700000329,39.66255700000329,0.00000000000000
2025-05-23 19:59:42,0.27557544757033,41.45607000001473,41.45607000001473,0.00000000000000
2025-05-23 19:59:43,0.39279055313860,43.35499199997867,43.35499199997867,0.00000000000000
2025-05-23 19:59:44,0.23573200992556,40.61787700001150,40.61787700001150,0.00000000000000
2025-05-23 19:59:45,0.46192573945878,46.56421199999750,46.56421199999750,0.00000000000000
2025-05-23 19:59:46,0.47686375321337,45.40411899998435,45.40411899998435,0.00000000000000
2025-05-23 19:59:47,0.43002544529262,46.62933700002031,46.62933700002031,0.00000000000000
2025-05-23 19:59:48,0.62206721623335,45.78589299999294,45.78589299999294,0.00000000000000
2025-05-23 19:59:49,0.35489949748744,40.93892099999357,40.93892099999357,0.00000000000000
2025-05-23 19:59:50,0.23922829581994,39.16109300000244,39.16109300000244,0.00000000000000
2025-05-23 19:59:51,0.40940877304514,42.88636500001303,42.88636500001303,0.00000000000000
2025-05-23 19:59:52,0.48535031847134,45.67047599999933,45.67047599999933,0.00000000000000
2025-05-23 19:59:53,0.27741935483871,42.50996199998190,42.50996199998190,0.00000000000000
2025-05-23 19:59:54,0.57289659601798,46.27948300002026,46.27948300002026,0.00000000000000
2025-05-23 19:59:55,0.47047496790757,45.62915600000997,45.62915600000997,0.00000000000000
2025-05-23 19:59:56,0.63746031746032,46.64941700000782,46.64941700000782,0.00000000000000
2025-05-23 19:59:57,0.62937062937063,48.36761299998034,48.36761299998034,0.00000000000000
2025-05-23 19:59:58,0.48688419705694,46.25836500001606,46.25836500001606,0.00000000000000
2025-05-23 19:59:59,0.32986337020169,40.25984600000083,40.25984600000083,0.00000000000000
2025-05-23 20:00:00,0.27037516170763,39.34175700001651,39.34175700001651,0.00000000000000
2025-05-23 20:00:01,0.35927367055772,44.15692999999737,44.15692999999737,0.00000000000000
2025-05-23 20:00:02,0.44291091593476,43.89411400002427,43.89411400002427,0.00000000000000
2025-05-23 20:00:03,0.24602670057216,41.48493999999482,41.48493999999482,0.00000000000000
2025-05-23 20:00:04,0.35705128205128,43.45539399998961,43.45539399998961,0.00000000000000
2025-05-23 20:00:05,0.54861111111111,45.70758600000408,45.70758600000408,0.00000000000000
2025-05-23 20:00:06,0.30429212043562,42.85206299999845,42.85206299999845,0.00000000000000
2025-05-23 20:00:07,0.61219358893777,44.92096600000514,44.92096600000514,0.00000000000000
2025-05-23 20:00:08,0.56792452830189,44.69995899999049,44.69995899999049,0.00000000000000
2025-05-23 20:00:09,0.61003134796238,46.68103300000075,46.68103300000075,0.00000000000000
2025-05-23 20:00:10,0.42774193548387,45.13684700001613,45.13684700001613,0.00000000000000
2025-05-23 20:00:11,0.63578680203046,47.43408300000010,47.43408300000010,0.00000000000000
2025-05-23 20:00:12,0.36774193548387,43.70240300000296,43.70240300000296,0.00000000000000
2025-05-23 20:00:13,0.35532047293093,39.50221799997962,39.50221799997962,0.00000000000000
2025-05-23 20:00:14,0.28653113087675,40.03944900000351,40.03944900000351,0.00000000000000
2025-05-23 20:00:15,0.41537467700258,43.99836199998390,43.99836199998390,0.00000000000000
2025-05-23 20:00:16,0.24733876017533,40.82979000001797,40.82979000001797,0.00000000000000
2025-05-23 20:00:17,0.29852658552210,42.90205099998275,42.90205099998275,0.00000000000000
2025-05-23 20:00:18,0.48543689320388,45.97003600001335,45.97003600001335,0.00000000000000
2025-05-23 20:00:19,0.39200515796260,43.73029599999427,43.73029599999427,0.00000000000000
2025-05-23 20:00:20,0.53573687539532,45.25275200000033,45.25275200000033,0.00000000000000
2025-05-23 20:00:21,0.41000649772580,44.46759899999597,44.46759899999597,0.00000000000000
2025-05-23 20:00:22,0.54067905188981,45.23041399999056,45.23041399999056,0.00000000000000
2025-05-23 20:00:23,0.66175528507367,48.05425899999682,48.05425899999682,0.00000000000000
2025-05-23 20:00:24,0.49206349206349,45.81006399999023,45.81006399999023,0.00000000000000
2025-05-23 20:00:25,0.38315926892950,43.23774300000514,43.23774300000514,0.00000000000000
2025-05-23 20:00:26,0.34894162924952,41.47090200000093,41.47090200000093,0.00000000000000
2025-05-23 20:00:27,0.32035737077218,42.03913799999282,42.03913799999282,0.00000000000000
2025-05-23 20:00:28,0.41390306122449,42.64289600000484,42.64289600000484,0.00000000000000
2025-05-23 20:00:29,0.26105919003115,41.96839799999725,41.96839799999725,0.00000000000000
2025-05-23 20:00:30,0.30612244897959,42.84693599998718,42.84693599998718,0.00000000000000
2025-05-23 20:00:31,0.52850736707239,45.17615400001523,45.17615400001523,0.00000000000000
2025-05-23 20:00:32,0.40038192234246,42.25806999998167,42.25806999998167,0.00000000000000
2025-05-23 20:00:33,0.35746606334842,43.98719300000812,43.98719300000812,0.00000000000000
2025-05-23 20:00:34,0.65530303030303,45.48688300000504,45.48688300000504,0.00000000000000
2025-05-23 20:00:35,0.65384615384615,46.63135000001057,46.63135000001057,0.00000000000000
2025-05-23 20:00:36,0.50225370251127,46.62500299999374,46.62500299999374,0.00000000000000
2025-05-23 20:00:37,0.49014621741894,47.08575599998585,47.08575599998585,0.00000000000000
2025-05-23 20:00:38,0.72222222222222,46.54358200001298,46.54358200001298,0.00000000000000
2025-05-23 20:00:39,0.68121442125237,46.12939799999003,46.12939799999003,0.00000000000000
2025-05-23 20:00:40,0.50095359186268,42.93116500001634,42.93116500001634,0.00000000000000
2025-05-23 20:00:41,0.30214424951267,41.22834899998270,41.22834899998270,0.00000000000000
2025-05-23 20:00:42,0.28498074454429,39.15437999999267,39.15437999999267,0.00000000000000
2025-05-23 20:00:43,0.35397123202001,43.72675599998911,43.72675599998911,0.00000000000000
2025-05-23 20:00:44,0.28111718275653,41.29744100000244,41.29744100000244,0.00000000000000
2025-05-23 20:00:45,0.37102922490470,43.49933900000178,43.49933900000178,0.00000000000000
2025-05-23 20:00:46,0.53384912959381,46.40661999999429,46.40661999999429,0.00000000000000
2025-05-23 20:00:47,0.49135169762972,46.42016899998998,46.42016899998998,0.00000000000000
2025-05-23 20:00:48,0.38441890166028,44.44953199999873,44.44953199999873,0.00000000000000
2025-05-23 20:00:49,0.44738500315060,45.07453100002022,45.07453100002022,0.00000000000000
2025-05-23 20:00:50,0.56727732154138,46.34143400000175,46.34143400000175,0.00000000000000
2025-05-23 20:00:51,0.65306122448980,46.25195700000040,46.25195700000040,0.00000000000000
2025-05-23 20:00:52,0.54462540716612,46.93396099997335,46.93396099997335,0.00000000000000
2025-05-23 20:00:53,0.40064516129032,43.33277500001714,43.33277500001714,0.00000000000000
2025-05-23 20:00:54,0.38569604086845,41.83045999999740,41.83045999999740,0.00000000000000
2025-05-23 20:00:55,0.66400000000000,45.42383400001563,45.42383400001563,0.00000000000000
2025-05-23 20:00:56,0.71275252525253,46.04187499999534,46.04187499999534,0.00000000000000
2025-05-23 20:00:57,0.62390488110138,41.87415999997756,41.87415999997756,0.00000000000000
2025-05-23 20:00:58,0.46437500000000,41.68281600001501,41.68281600001501,0.00000000000000
2025-05-23 20:00:59,0.30320512820513,40.93068099999800,40.93068099999800,0.00000000000000
2025-05-23 20:01:00,0.50420168067227,45.74109299998963,45.74109299998963,0.00000000000000
2025-05-23 20:01:01,0.40747904577692,43.73456899999292,43.73456899999292,0.00000000000000
2025-05-23 20:01:02,0.62851782363977,46.53485399999772,46.53485399999772,0.00000000000000
2025-05-23 20:01:03,0.64254522769807,45.66302999999607,45.66302999999607,0.00000000000000
2025-05-23 20:01:04,0.45899554990464,44.97016000002623,44.97016000002623,0.00000000000000
2025-05-23 20:01:05,0.61666666666667,46.82275699998718,46.82275699998718,0.00000000000000
2025-05-23 20:01:06,0.78670012547051,49.26195899999584,49.26195899999584,0.00000000000000
2025-05-23 20:01:07,0.77047146401985,48.41229000000749,48.41229000000749,0.00000000000000
2025-05-23 20:01:08,0.52981795354677,44.13367599999765,44.13367599999765,0.00000000000000
2025-05-23 20:01:09,0.31513970110461,41.73817499997676,41.73817499997676,0.00000000000000
2025-05-23 20:01:10,0.35514018691589,40.67061100000865,40.67061100000865,0.00000000000000
2025-05-23 20:01:11,0.39741100323625,44.31171500001801,44.31171500001801,0.00000000000000
2025-05-23 20:01:12,0.36357827476038,44.31324099999620,44.31324099999620,0.00000000000000
2025-05-23 20:01:13,0.45079365079365,44.19611499999883,44.19611499999883,0.00000000000000
2025-05-23 20:01:14,0.48500319081047,46.02972900000168,46.02972900000168,0.00000000000000
2025-05-23 20:01:15,0.67744020685197,47.65093999999226,47.65093999999226,0.00000000000000
2025-05-23 20:01:16,0.62705436156764,46.03528199999710,46.03528199999710,0.00000000000000
2025-05-23 20:01:17,0.45961538461538,43.71406100000604,43.71406100000604,0.00000000000000
2025-05-23 20:01:18,0.30409731113956,39.93227099999785,39.93227099999785,0.00000000000000
2025-05-23 20:01:19,0.35159235668790,41.50258000000031,41.50258000000031,0.00000000000000
2025-05-23 20:01:20,0.47575953458306,45.82489499999792,45.82489499999792,0.00000000000000
2025-05-23 20:01:21,0.37963544940289,43.41608699999051,43.41608699999051,0.00000000000000
2025-05-23 20:01:22,0.24336283185841,41.98719700000947,41.98719700000947,0.00000000000000
2025-05-23 20:01:23,0.25752722613709,41.36146700000972,41.36146700000972,0.00000000000000
2025-05-23 20:01:24,0.36317135549872,43.97260399998049,43.97260399998049,0.00000000000000
2025-05-23 20:01:25,0.54709677419355,46.84344699999201,46.84344699999201,0.00000000000000
2025-05-23 20:01:26,0.56373193166886,45.87909400000353,45.87909400000353,0.00000000000000
2025-05-23 20:01:27,0.53070458952812,48.42315499999677,48.42315499999677,0.00000000000000
2025-05-23 20:01:28,0.61834509300834,46.38348700001370,46.38348700001370,0.00000000000000
2025-05-23 20:01:29,0.47870311506675,44.82373799997731,44.82373799997731,0.00000000000000
2025-05-23 20:01:30,0.35180412371134,41.03004599999986,41.03004599999986,0.00000000000000
2025-05-23 20:01:31,0.32475884244373,41.81245399999898,41.81245399999898,0.00000000000000
2025-05-23 20:01:32,0.33884297520661,42.51875100002508,42.51875100002508,0.00000000000000
2025-05-23 20:01:33,0.54110898661568,45.66840100000263,45.66840100000263,0.00000000000000
2025-05-23 20:01:34,0.42555910543131,46.40838999999687,46.40838999999687,0.00000000000000
2025-05-23 20:01:35,0.40461346633416,41.38649100001203,41.38649100001203,0.00000000000000
2025-05-23 20:01:36,0.29338327091136,41.88807599997381,41.88807599997381,0.00000000000000
2025-05-23 20:01:37,0.20670731707317,38.66152199998032,38.66152199998032,0.00000000000000
2025-05-23 20:01:38,0.28012618296530,43.27088500000536,43.27088500000536,0.00000000000000
2025-05-23 20:01:39,0.31680618158403,43.51881000000867,43.51881000000867,0.00000000000000
2025-05-23 20:01:40,0.70126582278481,46.34051799998269,46.34051799998269,0.00000000000000
2025-05-23 20:01:41,0.72198142414861,46.68841800000519,46.68841800000519,0.00000000000000
2025-05-23 20:01:42,0.69287925696594,45.49616000000970,45.49616000000970,0.00000000000000
2025-05-23 20:01:43,0.45147420147420,42.01832500001183,42.01832500001183,0.00000000000000
2025-05-23 20:01:44,0.42229299363057,43.19477400000324,43.19477400000324,0.00000000000000
2025-05-23 20:01:45,0.32888040712468,43.89564000000246,43.89564000000246,0.00000000000000
2025-05-23 20:01:46,0.61518987341772,47.01471099999617,47.01471099999617,0.00000000000000
2025-05-23 20:01:47,0.46198083067093,43.76441400000476,43.76441400000476,0.00000000000000
2025-05-23 20:01:48,0.27498408656906,41.64503499999410,41.64503499999410,0.00000000000000
2025-05-23 20:01:49,0.25271218889598,41.55781599998591,41.55781599998591,0.00000000000000
2025-05-23 20:01:50,0.29343629343629,42.68061600002693,42.68061600002693,0.00000000000000
2025-05-23 20:01:51,0.56190476190476,46.11145399999805,46.11145399999805,0.00000000000000
2025-05-23 20:01:52,0.64218455743879,43.99573700001929,43.99573700001929,0.00000000000000
2025-05-23 20:01:53,0.39405439595193,42.12568600001396,42.12568600001396,0.00000000000000
2025-05-23 20:01:54,0.42466624284806,44.83551800000714,44.83551800000714,0.00000000000000
2025-05-23 20:01:55,0.43745991019885,42.85432099999161,42.85432099999161,0.00000000000000
2025-05-23 20:01:56,0.28058007566204,41.75239599999622,41.75239599999622,0.00000000000000
2025-05-23 20:01:57,0.23644119439366,38.96797800000058,38.96797800000058,0.00000000000000
2025-05-23 20:01:58,0.24572514249525,42.39289699998335,42.39289699998335,0.00000000000000
2025-05-23 20:01:59,0.31815306767868,43.25172100000782,43.25172100000782,0.00000000000000
2025-05-23 20:02:00,0.55379746835443,46.37573500000872,46.37573500000872,0.00000000000000
2025-05-23 20:02:01,0.77894088669951,48.65807899998617,48.65807899998617,0.00000000000000
2025-05-23 20:02:02,0.63739021329987,44.42597300000489,44.42597300000489,0.00000000000000
2025-05-23 20:02:03,0.54095238095238,42.32343899999978,42.32343899999978,0.00000000000000
2025-05-23 20:02:04,0.42921204356182,46.26648400002159,46.26648400002159,0.00000000000000
2025-05-23 20:02:05,0.24849215922799,38.98213899999973,38.98213899999973,0.00000000000000
2025-05-23 20:02:06,0.34265734265734,44.23682599997846,44.23682599997846,0.00000000000000
2025-05-23 20:02:07,0.64370695053225,46.72308600001270,46.72308600001270,0.00000000000000
2025-05-23 20:02:08,0.26185958254269,40.66304300000775,40.66304300000775,0.00000000000000
2025-05-23 20:02:09,0.22344559585492,40.92073199999868,40.92073199999868,0.00000000000000
2025-05-23 20:02:10,0.24677835051546,41.60694899997907,41.60694899997907,0.00000000000000
2025-05-23 20:02:11,0.57790549169860,46.60083300000406,46.60083300000406,0.00000000000000
2025-05-23 20:02:12,0.63704630788486,43.73945100000128,43.73945100000128,0.00000000000000
2025-05-23 20:02:13,0.43686868686869,40.55232499999693,40.55232499999693,0.00000000000000
2025-05-23 20:02:14,0.29247730220493,40.76167600002373,40.76167600002373,0.00000000000000
2025-05-23 20:02:15,0.26089743589744,41.21119800000452,41.21119800000452,0.00000000000000
2025-05-23 20:02:16,0.27132777421424,41.96406499997829,41.96406499997829,0.00000000000000
2025-05-23 20:02:17,0.49935483870968,45.49799100001110,45.49799100001110,0.00000000000000
2025-05-23 20:02:18,0.48393442622951,45.53973899999983,45.53973899999983,0.00000000000000
2025-05-23 20:02:19,0.44057780695995,46.00067599999602,46.00067599999602,0.00000000000000
2025-05-23 20:02:20,0.63647878404053,47.41833600000245,47.41833600000245,0.00000000000000
2025-05-23 20:02:21,0.44165054803353,45.02924199998961,45.02924199998961,0.00000000000000
2025-05-23 20:02:22,0.36285888821014,40.13661600000341,40.13661600000341,0.00000000000000
2025-05-23 20:02:23,0.32903225806452,42.27790600000299,42.27790600000299,0.00000000000000
2025-05-23 20:02:24,0.43790012804097,45.85382599997683,45.85382599997683,0.00000000000000
2025-05-23 20:02:25,0.34282099936749,44.25153500001761,44.25153500001761,0.00000000000000
2025-05-23 20:02:26,0.55003227888961,45.52814199999557,45.52814199999557,0.00000000000000
2025-05-23 20:02:27,0.57663782447466,45.65283700000145,45.65283700000145,0.00000000000000
2025-05-23 20:02:28,0.53316162266581,46.24200900000869,46.24200900000869,0.00000000000000
2025-05-23 20:02:29,0.59662775616083,47.63439900000230,47.63439900000230,0.00000000000000
2025-05-23 20:02:30,0.48506039415130,45.08399099999224,45.08399099999224,0.00000000000000
2025-05-23 20:02:31,0.40935297885971,43.33143200000632,43.33143200000632,0.00000000000000
2025-05-23 20:02:32,0.28216560509554,39.32283699998516,39.32283699998516,0.00000000000000
2025-05-23 20:02:33,0.33953786906290,41.09309500001837,41.09309500001837,0.00000000000000
2025-05-23 20:02:34,0.41783439490446,44.93469999998342,44.93469999998342,0.00000000000000
2025-05-23 20:02:35,0.34099378881988,43.67017600001418,43.67017600001418,0.00000000000000
2025-05-23 20:02:36,0.52553329023917,45.13947199998074,45.13947199998074,0.00000000000000
2025-05-23 20:02:37,0.57643312101911,45.79492600000231,45.79492600000231,0.00000000000000
2025-05-23 20:02:38,0.59340659340659,46.16156400000909,46.16156400000909,0.00000000000000
2025-05-23 20:02:39,0.44935064935065,45.84747800001060,45.84747800001060,0.00000000000000
2025-05-23 20:02:40,0.38722044728435,45.16571699999622,45.16571699999622,0.00000000000000
2025-05-23 20:02:41,0.38981958762887,42.91767600001185,42.91767600001185,0.00000000000000
2025-05-23 20:02:42,0.29134366925065,41.35365400000592,41.35365400000592,0.00000000000000
2025-05-23 20:02:43,0.31606217616580,42.22883499998716,42.22883499998716,0.00000000000000
2025-05-23 20:02:44,0.49551282051282,45.92676199998823,45.92676199998823,0.00000000000000
2025-05-23 20:02:45,0.32475884244373,43.92078600000241,43.92078600000241,0.00000000000000
2025-05-23 20:02:46,0.54673495518566,45.75305700002355,45.75305700002355,0.00000000000000
2025-05-23 20:02:47,0.65861411315957,46.08417099999497,46.08417099999497,0.00000000000000
2025-05-23 20:02:48,0.41869398207426,45.17377399999532,45.17377399999532,0.00000000000000
2025-05-23 20:02:49,0.46393762183236,46.17560199997388,46.17560199997388,0.00000000000000
2025-05-23 20:02:50,0.36093143596378,45.40705000000889,45.40705000000889,0.00000000000000
2025-05-23 20:02:51,0.40961538461538,42.76661399999284,42.76661399999284,0.00000000000000
2025-05-23 20:02:52,0.27956989247312,40.05324200002360,40.05324200002360,0.00000000000000
2025-05-23 20:02:53,0.33376205787781,42.67390199998044,42.67390199998044,0.00000000000000
2025-05-23 20:02:54,0.47779187817259,45.11438700000872,45.11438700000872,0.00000000000000
2025-05-23 20:02:55,0.33696348494555,44.23017299998901,44.23017299998901,0.00000000000000
2025-05-23 20:02:56,0.60839598997494,45.62518800000544,45.62518800000544,0.00000000000000
2025-05-23 20:02:57,0.65169980756895,45.74347399998805,45.74347399998805,0.00000000000000
2025-05-23 20:02:58,0.57335041639974,45.62543300000834,45.62543300000834,0.00000000000000
2025-05-23 20:02:59,0.44618395303327,46.97088800001075,46.97088800001075,0.00000000000000
2025-05-23 20:03:00,0.39551282051282,45.32568999999785,45.32568999999785,0.00000000000000
2025-05-23 20:03:01,0.40705128205128,43.82477800000925,43.82477800000925,0.00000000000000
2025-05-23 20:03:02,0.32636248415716,40.27901100000599,40.27901100000599,0.00000000000000
2025-05-23 20:03:03,0.33166458072591,41.04548800000339,41.04548800000339,0.00000000000000
2025-05-23 20:03:04,0.48664122137405,46.39007900000433,46.39007900000433,0.00000000000000
2025-05-23 20:03:05,0.35091023226616,43.90094999998109,43.90094999998109,0.00000000000000
2025-05-23 20:03:06,0.57724094087730,46.50110100000165,46.50110100000165,0.00000000000000
2025-05-23 20:03:07,0.63325031133250,43.40693300002022,43.40693300002022,0.00000000000000
2025-05-23 20:03:08,0.56895445798589,47.87200900001335,47.87200900001335,0.00000000000000
2025-05-23 20:03:09,0.40182054616385,44.26465699999244,44.26465699999244,0.00000000000000
2025-05-23 20:03:10,0.60981912144703,47.08209399998304,47.08209399998304,0.00000000000000
2025-05-23 20:03:11,0.47361647361647,45.59076400002232,45.59076400002232,0.00000000000000
2025-05-23 20:03:12,0.29696578437702,40.78340400001616,40.78340400001616,0.00000000000000
2025-05-23 20:03:13,0.31561892417369,41.25245800000266,41.25245800000266,0.00000000000000
2025-05-23 20:03:14,0.42105263157895,44.12830499999109,44.12830499999109,0.00000000000000
2025-05-23 20:03:15,0.33436917339963,41.76661699998658,41.76661699998658,0.00000000000000
2025-05-23 20:03:16,0.35496183206107,43.65046199999051,43.65046199999051,0.00000000000000
2025-05-23 20:03:17,0.38680465717982,45.69165500000236,45.69165500000236,0.00000000000000
2025-05-23 20:03:18,0.40806045340050,44.35444000002462,44.35444000002462,0.00000000000000
2025-05-23 20:03:19,0.44373808010172,45.44257199999993,45.44257199999993,0.00000000000000
2025-05-23 20:03:20,0.51308232291002,46.71392999999807,46.71392999999807,0.00000000000000
2025-05-23 20:03:21,0.42356687898089,42.10487300000386,42.10487300000386,0.00000000000000
2025-05-23 20:03:22,0.26799007444169,40.98634499998298,40.98634499998298,0.00000000000000
2025-05-23 20:03:23,0.27697160883281,41.54914899999858,41.54914899999858,0.00000000000000
2025-05-23 20:03:24,0.35964353914704,42.81776200002059,42.81776200002059,0.00000000000000
2025-05-23 20:03:25,0.54996817313813,46.58947999999509,46.58947999999509,0.00000000000000
2025-05-23 20:03:26,0.46357188910380,45.30274100002134,45.30274100002134,0.00000000000000
2025-05-23 20:03:27,0.62101910828025,47.29724200000055,47.29724200000055,0.00000000000000
2025-05-23 20:03:28,0.41634738186462,44.42035800000303,44.42035800000303,0.00000000000000
2025-05-23 20:03:29,0.40453074433657,42.76227999999537,42.76227999999537,0.00000000000000
2025-05-23 20:03:30,0.29916720051249,40.63307500001974,40.63307500001974,0.00000000000000
2025-05-23 20:03:31,0.40547422024188,44.11676999999327,44.11676999999327,0.00000000000000
2025-05-23 20:03:32,0.34349719975109,41.61775199999101,41.61775199999101,0.00000000000000
2025-05-23 20:03:33,0.35331230283912,43.76600100001087,43.76600100001087,0.00000000000000
2025-05-23 20:03:34,0.59848961611076,46.99456999998074,46.99456999998074,0.00000000000000
2025-05-23 20:03:35,0.37953367875648,45.37207599999965,45.37207599999965,0.00000000000000
2025-05-23 20:03:36,0.45561762880199,43.44276000000536,43.44276000000536,0.00000000000000
2025-05-23 20:03:37,0.56453634085213,44.10633199999575,44.10633199999575,0.00000000000000
2025-05-23 20:03:38,0.45340050377834,44.59937300000456,44.59937300000456,0.00000000000000
2025-05-23 20:03:39,0.35813366960908,42.60145399998873,42.60145399998873,0.00000000000000
2025-05-23 20:03:40,0.23741454319453,40.57313900001463,40.57313900001463,0.00000000000000
2025-05-23 20:03:41,0.23506988564168,40.09657699998934,40.09657699998934,0.00000000000000
2025-05-23 20:03:42,0.53028430160692,45.63257300000987,45.63257300000987,0.00000000000000
2025-05-23 20:03:43,0.60252365930599,46.26910700000008,46.26910700000008,0.00000000000000
2025-05-23 20:03:44,0.47300771208226,46.23633200000040,46.23633200000040,0.00000000000000
2025-05-23 20:03:45,0.67772215269086,47.27539199998137,47.27539199998137,0.00000000000000
2025-05-23 20:03:46,0.73105590062112,47.11834800001816,47.11834800001816,0.00000000000000
2025-05-23 20:03:47,0.52264150943396,43.30494299999555,43.30494299999555,0.00000000000000
2025-05-23 20:03:48,0.26167626359565,39.77486100001261,39.77486100001261,0.00000000000000
2025-05-23 20:03:49,0.36135508155583,40.09712699998636,40.09712699998636,0.00000000000000
2025-05-23 20:03:50,0.37307692307692,44.13654400000814,44.13654400000814,0.00000000000000
2025-05-23 20:03:51,0.36425902864259,42.77235199999996,42.77235199999996,0.00000000000000
2025-05-23 20:03:52,0.51877784850414,45.33258600000408,45.33258600000408,0.00000000000000
2025-05-23 20:03:53,0.35358758888171,44.04578600000241,44.04578600000241,0.00000000000000
2025-05-23 20:03:54,0.62564432989691,46.05054100000416,46.05054100000416,0.00000000000000
2025-05-23 20:03:55,0.78142414860681,47.54339700000128,47.54339700000128,0.00000000000000
2025-05-23 20:03:56,0.76089663760897,47.45977799998946,47.45977799998946,0.00000000000000
2025-05-23 20:03:57,0.66022443890274,46.20489900000393,46.20489900000393,0.00000000000000
2025-05-23 20:03:58,0.38308776425368,40.58357499999693,40.58357499999693,0.00000000000000
2025-05-23 20:03:59,0.29107373868047,40.15626899999916,40.15626899999916,0.00000000000000
2025-05-23 20:04:00,0.35172413793103,41.56690999999410,41.56690999999410,0.00000000000000
2025-05-23 20:04:01,0.33140283140283,42.22028999999748,42.22028999999748,0.00000000000000
2025-05-23 20:04:02,0.24305555555556,41.14839300001040,41.14839300001040,0.00000000000000
2025-05-23 20:04:03,0.28363866077069,41.80647300000419,41.80647300000419,0.00000000000000
2025-05-23 20:04:04,0.39688715953307,44.79163300001528,44.79163300001528,0.00000000000000
2025-05-23 20:04:05,0.55569948186528,45.63611399999354,45.63611399999354,0.00000000000000
2025-05-23 20:04:06,0.55497037524687,46.08252299999003,46.08252299999003,0.00000000000000
2025-05-23 20:04:07,0.43209876543210,44.77326200000243,44.77326200000243,0.00000000000000
2025-05-23 20:04:08,0.39705882352941,44.94916499999817,44.94916499999817,0.00000000000000
2025-05-23 20:04:09,0.49720670391061,44.32996400000411,44.32996400000411,0.00000000000000
2025-05-23 20:04:10,0.39537788881949,40.89363299999968,40.89363299999968,0.00000000000000
2025-05-23 20:04:11,0.31063017186505,40.39064399999916,40.39064399999916,0.00000000000000
2025-05-23 20:04:12,0.35877862595420,43.18922099997872,43.18922099997872,0.00000000000000
2025-05-23 20:04:13,0.45080385852090,44.90363200000138,44.90363200000138,0.00000000000000
2025-05-23 20:04:14,0.25966850828729,41.56465200000093,41.56465200000093,0.00000000000000
2025-05-23 20:04:15,0.30731102850062,42.41871500000707,42.41871500000707,0.00000000000000
2025-05-23 20:04:16,0.37408312958435,42.06098800001200,42.06098800001200,0.00000000000000
2025-05-23 20:04:17,0.25124069478908,40.59077799998340,40.59077799998340,0.00000000000000
2025-05-23 20:04:18,0.25676526117055,41.69148199999472,41.69148199999472,0.00000000000000
2025-05-23 20:04:19,0.26802218114603,40.97688500001095,40.97688500001095,0.00000000000000
