timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 20:05:17,44.457,5.129,0,0,59.90,30556.19,31863.92,30,4185666,4653862,9981255680,37538996224
2025-05-23 20:05:18,41.198,5.302,0,0,149.80,30556.19,31863.92,30,4185893,4654093,9981255680,37539074048
2025-05-23 20:05:18,40.969,4.474,0,344064,119.80,30556.19,31863.92,30,4186121,4654332,9981255680,37539340288
2025-05-23 20:05:18,39.942,4.600,0,0,119.80,30556.19,31863.92,30,4186325,4654537,9981255680,37539364864
2025-05-23 20:05:18,38.875,4.151,0,90112,69.90,30556.19,31863.92,30,4186529,4654742,9981255680,37539430400
2025-05-23 20:05:18,41.238,4.359,0,0,49.90,30556.19,31863.92,30,4186731,4654944,9981255680,37539430400
2025-05-23 20:05:19,43.681,5.034,0,0,79.80,30556.19,31863.92,30,4186932,4655145,9981255680,37539430400
2025-05-23 20:05:19,38.654,3.993,0,0,59.90,30556.19,31863.92,30,4187133,4655346,9981255680,37539430400
2025-05-23 20:05:19,41.774,4.745,0,0,59.90,30556.19,31863.92,30,4187335,4655548,9981255680,37539430400
2025-05-23 20:05:19,39.139,4.298,0,0,59.90,30556.19,31863.92,30,4187535,4655748,9981255680,37539430400
2025-05-23 20:05:19,39.780,4.304,0,0,119.80,30556.19,31863.92,30,4187861,4656103,9981255680,37541027840
2025-05-23 20:05:20,42.891,4.817,0,1662976,59.90,30556.19,31863.92,30,4188065,4656308,9981255680,37541093376
2025-05-23 20:05:20,42.667,4.549,0,0,149.70,30556.19,31863.92,30,4188267,4656510,9981255680,37541093376
2025-05-23 20:05:20,43.080,4.625,0,0,79.90,30556.19,31863.92,30,4188474,4656719,9981255680,37541101568
2025-05-23 20:05:20,38.284,4.175,0,176128,89.80,30556.19,31863.92,30,4188705,4656960,9981255680,37541335040
2025-05-23 20:05:20,37.469,4.126,0,65536,69.90,30556.19,31863.92,30,4188906,4657161,9981255680,37541335040
2025-05-23 20:05:21,40.070,4.386,0,0,69.90,30556.19,31863.92,30,4189107,4657362,9981255680,37541335040
2025-05-23 20:05:21,41.735,4.426,0,24576,209.60,30556.19,31863.92,30,4189333,4657596,9981255680,37541478400
2025-05-23 20:05:21,44.165,5.330,4096,225280,708.80,30556.19,31863.92,30,4189630,4657920,9981296640,37542350848
2025-05-23 20:05:21,46.891,5.092,49152,1024000,778.50,30556.19,31863.92,30,4189946,4658264,9981308928,37542944768
2025-05-23 20:05:21,47.231,4.976,0,413696,728.70,30556.19,31863.92,30,4190121,4658445,9981308928,37543112704
2025-05-23 20:05:22,48.727,5.613,0,368640,189.60,30556.19,31863.92,30,4190353,4658690,9981308928,37543391232
2025-05-23 20:05:22,46.037,5.389,0,0,49.90,30556.19,31863.92,30,4190555,4658892,9981308928,37543391232
2025-05-23 20:05:22,43.171,5.300,0,0,89.90,30556.19,31863.92,30,4190756,4659093,9981308928,37543391232
2025-05-23 20:05:22,41.745,4.810,0,139264,59.90,30556.19,31863.92,30,4190966,4659306,9981308928,37543530496
2025-05-23 20:05:22,42.614,4.917,0,0,79.90,30556.19,31863.92,30,4191166,4659506,9981308928,37543530496
2025-05-23 20:05:23,48.540,6.275,0,0,69.90,30556.19,31863.92,30,4191363,4659703,9981308928,37543530496
2025-05-23 20:05:23,44.156,5.110,0,0,129.80,30556.19,31863.92,30,4191576,4659920,9981313024,37543628800
2025-05-23 20:05:23,45.064,4.653,4096,98304,59.90,30556.19,31863.92,30,4191777,4660121,9981313024,37543628800
2025-05-23 20:05:23,44.524,4.889,0,0,99.80,30556.19,31863.92,30,4191977,4660321,9981313024,37543628800
2025-05-23 20:05:23,41.645,4.409,0,0,59.90,30556.19,31863.92,30,4192179,4660523,9981313024,37543628800
2025-05-23 20:05:24,46.605,4.830,0,0,239.60,30556.19,31863.92,30,4192380,4660724,9981313024,37543628800
2025-05-23 20:05:24,42.486,4.835,0,0,69.90,30556.19,31863.92,30,4192581,4660925,9981313024,37543628800
2025-05-23 20:05:24,42.814,4.528,0,8192,99.80,30556.19,31863.92,30,4192788,4661134,9981313024,37543636992
2025-05-23 20:05:24,41.594,4.274,0,2957312,89.80,30556.19,31863.92,30,4193233,4661688,9981313024,37547118592
2025-05-23 20:05:24,40.032,4.266,0,524288,79.90,30556.19,31863.92,30,4193434,4661889,9981313024,37547118592
2025-05-23 20:05:25,41.577,4.125,0,0,59.90,30556.19,31863.92,30,4193639,4662094,9981313024,37547118592
2025-05-23 20:05:25,41.298,4.181,0,0,49.90,30556.19,31863.92,30,4193840,4662295,9981313024,37547118592
2025-05-23 20:05:25,41.582,4.370,0,0,99.80,30556.19,31863.92,30,4194040,4662495,9981313024,37547118592
2025-05-23 20:05:25,43.784,5.084,0,0,169.70,30556.19,31863.92,30,4194242,4662697,9981313024,37547118592
2025-05-23 20:05:25,43.394,5.176,0,0,139.70,30556.19,31863.92,30,4194438,4662893,9981313024,37547118592
2025-05-23 20:05:26,41.934,5.074,0,0,169.70,30556.19,31863.92,30,4194647,4663105,9981313024,37547134976
2025-05-23 20:05:26,38.426,3.984,0,16384,259.60,30556.19,31863.92,30,4194852,4663313,9981313024,37547151360
2025-05-23 20:05:26,37.371,3.881,0,16384,169.70,30556.19,31863.92,30,4195053,4663514,9981313024,37547151360
2025-05-23 20:05:26,35.829,3.843,0,0,159.80,30556.19,31863.92,30,4195254,4663715,9981313024,37547151360
2025-05-23 20:05:26,36.752,3.899,0,0,169.90,30556.19,31863.92,30,4195455,4663916,9981313024,37547151360
2025-05-23 20:05:27,35.683,3.840,0,0,159.80,30556.19,31863.92,30,4195656,4664117,9981313024,37547151360
2025-05-23 20:05:27,35.685,3.868,0,0,209.70,30556.19,31863.92,30,4195857,4664318,9981313024,37547151360
2025-05-23 20:05:27,36.212,3.894,0,0,159.80,30556.19,31863.92,30,4196057,4664518,9981313024,37547151360
2025-05-23 20:05:27,35.743,3.859,0,0,159.80,30556.19,31863.92,30,4196258,4664719,9981313024,37547151360
2025-05-23 20:05:27,35.829,3.876,0,0,169.80,30556.19,31863.92,30,4196460,4664921,9981313024,37547151360
2025-05-23 20:05:28,36.502,3.875,0,0,159.70,30556.19,31863.92,30,4196661,4665122,9981313024,37547151360
2025-05-23 20:05:28,37.084,4.012,0,0,189.70,30556.19,31863.92,30,4196860,4665321,9981313024,37547151360
2025-05-23 20:05:28,37.910,4.060,0,0,159.70,30556.19,31863.92,30,4197061,4665522,9981313024,37547151360
2025-05-23 20:05:28,38.057,4.092,0,0,159.70,30556.19,31863.92,30,4197263,4665724,9981313024,37547151360
2025-05-23 20:05:28,37.917,4.158,0,0,149.70,30556.19,31863.92,30,4197464,4665925,9981313024,37547151360
2025-05-23 20:05:29,36.098,3.953,0,0,139.80,30556.19,31863.92,30,4197665,4666126,9981313024,37547151360
2025-05-23 20:05:29,39.908,4.444,0,1769472,159.70,30556.19,31863.92,30,4198324,4666893,9981313024,37550837760
2025-05-23 20:05:29,42.364,5.091,0,1916928,499.10,30556.19,31863.92,30,4198527,4667096,9981313024,37550837760
2025-05-23 20:05:29,45.196,5.086,0,0,309.50,30556.19,31863.92,30,4198726,4667295,9981313024,37550837760
2025-05-23 20:05:29,46.944,5.947,0,0,49.90,30556.19,31863.92,30,4198926,4667495,9981313024,37550837760
2025-05-23 20:05:30,43.199,6.279,0,0,39.90,30556.19,31863.92,30,4199123,4667692,9981313024,37550837760
2025-05-23 20:05:30,37.880,5.256,0,0,49.90,30556.19,31863.92,30,4199324,4667893,9981313024,37550837760
2025-05-23 20:05:30,40.639,5.467,0,0,189.70,30556.19,31863.92,30,4199525,4668094,9981313024,37550837760
2025-05-23 20:05:30,42.163,4.989,0,0,179.70,30556.19,31863.92,30,4199725,4668294,9981313024,37550837760
2025-05-23 20:05:30,47.149,5.942,0,0,129.80,30556.19,31863.92,30,4199904,4668475,9981313024,37550944256
2025-05-23 20:05:31,48.953,6.938,0,106496,199.60,30556.19,31863.92,30,4200076,4668650,9981313024,37550952448
2025-05-23 20:05:31,46.637,6.005,0,8192,149.80,30556.19,31863.92,30,4200277,4668851,9981313024,37550952448
2025-05-23 20:05:31,44.866,5.013,0,0,279.50,30556.19,31863.92,30,4200477,4669051,9981313024,37550952448
2025-05-23 20:05:31,45.513,4.954,0,0,89.80,30556.19,31863.92,30,4200678,4669252,9981313024,37550952448
2025-05-23 20:05:31,44.025,4.792,0,0,89.90,30556.19,31863.92,30,4200879,4669453,9981313024,37550952448
2025-05-23 20:05:32,41.533,4.301,0,0,159.70,30556.19,31863.92,30,4201092,4669670,9981313024,37551050752
2025-05-23 20:05:32,45.287,4.952,0,98304,399.30,30556.19,31863.92,30,4201292,4669870,9981313024,37551050752
2025-05-23 20:05:32,47.566,5.165,0,0,149.70,30556.19,31863.92,30,4201488,4670066,9981313024,37551050752
2025-05-23 20:05:32,43.916,5.078,0,0,79.90,30556.19,31863.92,30,4201689,4670267,9981313024,37551050752
2025-05-23 20:05:32,44.556,5.009,0,0,449.20,30556.19,31863.92,30,4201890,4670468,9981313024,37551050752
2025-05-23 20:05:33,42.962,4.137,0,0,79.90,30556.19,31863.92,30,4202091,4670669,9981313024,37551050752
2025-05-23 20:05:33,41.727,4.309,0,0,59.90,30556.19,31863.92,30,4202292,4670870,9981313024,37551050752
2025-05-23 20:05:33,41.777,4.555,0,0,239.60,30556.19,31863.92,30,4202497,4671077,9981313024,37551058944
2025-05-23 20:05:33,44.202,4.844,0,8192,59.90,30556.19,31863.92,30,4202699,4671279,9981313024,37551058944
2025-05-23 20:05:33,40.344,4.623,0,0,89.90,30556.19,31863.92,30,4202900,4671480,9981313024,37551058944
2025-05-23 20:05:34,42.604,4.514,0,1421312,149.70,30556.19,31863.92,30,4203205,4671819,9981313024,37552480256
2025-05-23 20:05:34,44.792,4.983,0,0,169.70,30556.19,31863.92,30,4203406,4672020,9981313024,37552480256
2025-05-23 20:05:34,42.644,4.554,0,0,79.80,30556.19,31863.92,30,4203607,4672221,9981313024,37552480256
2025-05-23 20:05:34,42.038,4.384,0,0,59.90,30556.19,31863.92,30,4203808,4672422,9981313024,37552480256
2025-05-23 20:05:34,42.644,4.999,0,0,99.80,30556.19,31863.92,30,4204010,4672624,9981313024,37552480256
2025-05-23 20:05:35,41.645,4.419,0,0,69.90,30556.19,31863.92,30,4204215,4672829,9981313024,37552480256
2025-05-23 20:05:35,43.011,4.828,0,0,69.90,30556.19,31863.92,30,4204416,4673030,9981313024,37552480256
2025-05-23 20:05:35,38.115,4.038,0,0,59.90,30556.19,31863.92,30,4204616,4673230,9981313024,37552480256
2025-05-23 20:05:35,37.691,4.044,0,0,329.40,30556.19,31863.92,30,4204812,4673426,9981313024,37552480256
2025-05-23 20:05:35,43.793,4.638,0,299008,159.70,30556.19,31863.92,30,4205050,4673680,9981313024,37552922624
2025-05-23 20:05:36,42.310,4.576,0,143360,89.80,30556.19,31863.92,30,4205267,4673901,9981313024,37553008640
2025-05-23 20:05:36,43.819,4.718,0,86016,99.90,30556.19,31863.92,30,4205477,4674112,9981313024,37553020928
2025-05-23 20:05:36,44.983,5.116,0,77824,219.60,30556.19,31863.92,30,4205693,4674333,9981313024,37553147904
2025-05-23 20:05:36,45.159,5.263,0,155648,239.60,30556.19,31863.92,30,4205915,4674565,9981313024,37553516544
2025-05-23 20:05:36,47.527,5.730,0,380928,159.70,30556.19,31863.92,30,4206129,4674785,9981313024,37553700864
2025-05-23 20:05:37,44.638,5.235,0,438272,778.70,30556.19,31863.92,30,4206404,4675090,9981313024,37554954240
2025-05-23 20:05:37,46.506,4.846,0,1175552,798.40,30556.19,31863.92,30,4206678,4675390,9981313024,37555544064
2025-05-23 20:05:37,49.234,5.207,0,606208,718.80,30556.19,31863.92,30,4206947,4675682,9981313024,37556121600
2025-05-23 20:05:37,46.058,4.908,0,417792,788.60,30556.19,31863.92,30,4207170,4675920,9981313024,37556486144
2025-05-23 20:05:37,48.013,5.395,0,237568,798.70,30556.19,31863.92,30,4207392,4676149,9981313024,37556559872
2025-05-23 20:05:38,43.297,4.198,0,237568,748.60,30556.19,31863.92,30,4207977,4677082,9981313024,37562130432
2025-05-23 20:05:38,41.825,4.032,0,5672960,389.40,30556.19,31863.92,30,4208298,4677445,9981313024,37562675200
2025-05-23 20:05:38,41.906,3.918,0,380928,788.50,30556.19,31863.92,30,4208528,4677688,9981313024,37562855424
2025-05-23 20:05:38,40.810,3.852,0,352256,808.50,30556.19,31863.92,30,4208797,4677981,9981313024,37563318272
2025-05-23 20:05:39,39.420,3.916,0,262144,509.10,30556.19,31863.92,30,4209064,4678270,9981313024,37563777024
2025-05-23 20:05:39,46.911,5.001,0,724992,798.70,30556.19,31863.92,30,4209275,4678498,9981313024,37564166144
2025-05-23 20:05:39,49.932,5.370,0,258048,748.70,30556.19,31863.92,30,4209528,4678771,9981313024,37564563456
2025-05-23 20:05:39,50.697,5.220,0,356352,798.60,30556.19,31863.92,30,4209754,4679004,9981313024,37564878848
2025-05-23 20:05:39,44.932,4.368,0,253952,688.60,30556.19,31863.92,30,4210026,4679299,9981313024,37565313024
2025-05-23 20:05:40,46.779,4.928,0,425984,798.70,30556.19,31863.92,30,4210259,4679545,9981313024,37565542400
2025-05-23 20:05:40,44.879,4.306,0,335872,738.80,30556.19,31863.92,30,4210499,4679800,9981313024,37565837312
2025-05-23 20:05:40,46.077,4.937,0,196608,149.70,30556.19,31863.92,30,4210718,4680025,9981313024,37565956096
2025-05-23 20:05:40,43.701,4.958,0,20480,159.70,30556.19,31863.92,30,4210925,4680234,9981313024,37565976576
2025-05-23 20:05:40,43.025,5.229,0,90112,239.60,30556.19,31863.92,30,4211124,4680437,9981313024,37566066688
2025-05-23 20:05:41,46.360,5.695,0,0,649.10,30556.19,31863.92,30,4211281,4680594,9981313024,37566066688
2025-05-23 20:05:41,45.108,4.386,0,0,798.40,30556.19,31863.92,30,4211480,4680793,9981313024,37566066688
2025-05-23 20:05:41,45.856,4.472,0,12288,798.70,30556.19,31863.92,30,4211685,4681001,9981313024,37566078976
2025-05-23 20:05:41,44.815,4.119,0,0,798.70,30556.19,31863.92,30,4211884,4681200,9981313024,37566078976
2025-05-23 20:05:41,44.504,4.002,0,0,808.70,30556.19,31863.92,30,4212084,4681400,9981313024,37566078976
2025-05-23 20:05:42,48.663,4.349,0,0,788.70,30556.19,31863.92,30,4212287,4681606,9981313024,37566222336
2025-05-23 20:05:42,45.443,4.154,0,208896,798.70,30556.19,31863.92,30,4212478,4681798,9981313024,37566287872
2025-05-23 20:05:42,46.045,4.678,0,0,818.60,30556.19,31863.92,30,4212679,4681999,9981313024,37566287872
2025-05-23 20:05:42,46.500,4.541,0,0,798.40,30556.19,31863.92,30,4212879,4682199,9981313024,37566287872
2025-05-23 20:05:42,46.312,4.336,0,0,788.60,30556.19,31863.92,30,4213080,4682400,9981313024,37566287872
2025-05-23 20:05:43,48.731,5.225,0,0,798.70,30556.19,31863.92,30,4213280,4682600,9981313024,37566287872
2025-05-23 20:05:43,44.577,4.307,0,6320128,808.60,30556.19,31863.92,30,4213855,4683709,9981313024,37572644864
2025-05-23 20:05:43,44.870,4.398,0,114688,619.00,30556.19,31863.92,30,4214076,4683938,9981313024,37572943872
2025-05-23 20:05:43,39.744,3.869,0,503808,249.60,30556.19,31863.92,30,4214323,4684201,9981317120,37573402624
2025-05-23 20:05:43,42.471,4.229,4096,241664,149.80,30556.19,31863.92,30,4214527,4684406,9981317120,37573468160
2025-05-23 20:05:44,41.904,4.230,0,0,139.80,30556.19,31863.92,30,4214728,4684607,9981317120,37573468160
2025-05-23 20:05:44,43.805,4.658,0,0,249.60,30556.19,31863.92,30,4214929,4684808,9981317120,37573468160
2025-05-23 20:05:44,42.102,4.892,0,0,279.50,30556.19,31863.92,30,4215137,4685018,9981317120,37573476352
2025-05-23 20:05:44,42.173,4.755,0,8192,269.60,30556.19,31863.92,30,4215338,4685219,9981317120,37573476352
2025-05-23 20:05:44,38.885,3.893,0,0,249.60,30556.19,31863.92,30,4215539,4685420,9981317120,37573476352
2025-05-23 20:05:45,42.520,4.657,0,0,379.40,30556.19,31863.92,30,4215735,4685616,9981317120,37573476352
2025-05-23 20:05:45,38.858,4.020,0,0,249.50,30556.19,31863.92,30,4215940,4685821,9981317120,37573476352
2025-05-23 20:05:45,40.220,4.000,0,0,269.50,30556.19,31863.92,30,4216141,4686022,9981317120,37573476352
2025-05-23 20:05:45,36.672,3.949,0,0,259.60,30556.19,31863.92,30,4216342,4686223,9981317120,37573476352
2025-05-23 20:05:45,36.924,3.888,0,0,249.60,30556.19,31863.92,30,4216542,4686423,9981317120,37573476352
2025-05-23 20:05:46,36.426,3.939,0,0,259.60,30556.19,31863.92,30,4216743,4686624,9981317120,37573476352
2025-05-23 20:05:46,36.211,3.859,0,0,249.60,30556.19,31863.92,30,4216944,4686825,9981317120,37573476352
2025-05-23 20:05:46,38.099,3.967,0,0,259.50,30556.19,31863.92,30,4217149,4687031,9981317120,37573480448
2025-05-23 20:05:46,36.532,3.911,0,4096,249.60,30556.19,31863.92,30,4217350,4687232,9981317120,37573480448
2025-05-23 20:05:46,36.595,3.936,0,0,249.60,30556.19,31863.92,30,4217551,4687433,9981317120,37573480448
2025-05-23 20:05:47,37.651,4.147,0,0,259.50,30556.19,31863.92,30,4217752,4687634,9981317120,37573480448
2025-05-23 20:05:47,37.044,3.992,0,0,259.70,30556.19,31863.92,30,4217952,4687834,9981317120,37573480448
2025-05-23 20:05:47,36.329,3.896,0,0,359.40,30556.19,31863.92,30,4218153,4688035,9981317120,37573480448
2025-05-23 20:05:47,37.649,3.964,0,0,239.60,30556.19,31863.92,30,4218353,4688235,9981317120,37573480448
2025-05-23 20:05:47,37.424,3.974,0,0,229.60,30556.19,31863.92,30,4218554,4688436,9981317120,37573480448
2025-05-23 20:05:48,41.282,4.557,0,0,579.00,30556.19,31863.92,30,4218755,4688637,9981317120,37573480448
2025-05-23 20:05:48,46.543,5.061,0,0,609.00,30556.19,31863.92,30,4218957,4688839,9981317120,37573480448
2025-05-23 20:05:48,48.087,5.072,0,0,529.10,30556.19,31863.92,30,4219163,4689047,9981317120,37573488640
2025-05-23 20:05:48,50.325,5.573,0,8192,279.50,30556.19,31863.92,30,4219364,4689248,9981317120,37573488640
2025-05-23 20:05:48,44.601,5.600,0,0,149.80,30556.19,31863.92,30,4219588,4689478,9981317120,37573685248
2025-05-23 20:05:49,44.934,6.053,0,2203648,79.90,30556.19,31863.92,30,4219853,4689868,9981317120,37575888896
2025-05-23 20:05:49,44.623,5.458,0,196608,119.80,30556.19,31863.92,30,4220061,4690077,9981317120,37575909376
2025-05-23 20:05:49,43.733,5.239,0,86016,129.80,30556.19,31863.92,30,4220267,4690284,9981317120,37575974912
2025-05-23 20:05:49,40.617,4.612,0,0,69.90,30556.19,31863.92,30,4220467,4690484,9981317120,37575974912
2025-05-23 20:05:49,42.789,4.650,0,0,59.90,30556.19,31863.92,30,4220668,4690685,9981317120,37575974912
2025-05-23 20:05:50,45.292,5.297,0,0,119.80,30556.19,31863.92,30,4220865,4690882,9981317120,37575974912
2025-05-23 20:05:50,41.060,4.834,0,0,49.90,30556.19,31863.92,30,4221066,4691083,9981317120,37575974912
2025-05-23 20:05:50,42.991,5.184,0,0,79.90,30556.19,31863.92,30,4221267,4691284,9981317120,37575974912
2025-05-23 20:05:50,41.545,4.013,0,0,59.90,30556.19,31863.92,30,4221469,4691486,9981317120,37575974912
2025-05-23 20:05:50,40.513,4.272,0,0,49.90,30556.19,31863.92,30,4221670,4691687,9981317120,37575974912
2025-05-23 20:05:51,40.404,4.587,0,0,79.90,30556.19,31863.92,30,4221871,4691888,9981317120,37575974912
2025-05-23 20:05:51,44.176,5.088,0,0,119.80,30556.19,31863.92,30,4222072,4692089,9981317120,37575974912
2025-05-23 20:05:51,43.174,5.205,0,0,79.90,30556.19,31863.92,30,4222273,4692290,9981317120,37575974912
2025-05-23 20:05:51,45.072,5.055,0,12288,79.90,30556.19,31863.92,30,4222481,4692501,9981317120,37575987200
2025-05-23 20:05:51,41.108,4.212,0,0,49.90,30556.19,31863.92,30,4222682,4692702,9981317120,37575987200
2025-05-23 20:05:52,45.114,5.168,0,0,49.90,30556.19,31863.92,30,4222883,4692903,9981317120,37575987200
2025-05-23 20:05:52,39.148,4.000,0,0,69.90,30556.19,31863.92,30,4223084,4693104,9981317120,37575987200
2025-05-23 20:05:52,41.424,3.956,0,0,79.80,30556.19,31863.92,30,4223292,4693314,9981317120,37575995392
2025-05-23 20:05:52,39.757,4.053,0,8192,69.90,30556.19,31863.92,30,4223493,4693515,9981317120,37575995392
2025-05-23 20:05:52,40.636,4.523,0,0,49.90,30556.19,31863.92,30,4223694,4693716,9981317120,37575995392
2025-05-23 20:05:53,46.259,7.337,0,0,49.90,30556.19,31863.92,30,4223895,4693917,9981317120,37575995392
2025-05-23 20:05:53,44.086,5.712,0,0,49.90,30556.19,31863.92,30,4224096,4694118,9981317120,37575995392
2025-05-23 20:05:53,43.046,4.742,0,0,79.80,30556.19,31863.92,30,4224297,4694319,9981317120,37575995392
2025-05-23 20:05:53,37.222,4.003,0,0,229.60,30556.19,31863.92,30,4224622,4694679,9981317120,37577568256
2025-05-23 20:05:53,40.508,4.105,0,1703936,79.90,30556.19,31863.92,30,4224827,4694885,9981317120,37577699328
2025-05-23 20:05:54,45.929,4.952,0,0,59.90,30556.19,31863.92,30,4225028,4695086,9981317120,37577699328
2025-05-23 20:05:54,43.285,4.342,0,0,49.90,30556.19,31863.92,30,4225229,4695287,9981317120,37577699328
2025-05-23 20:05:54,43.392,4.864,0,0,59.90,30556.19,31863.92,30,4225434,4695493,9981317120,37577711616
2025-05-23 20:05:54,40.860,4.337,0,12288,59.90,30556.19,31863.92,30,4225635,4695694,9981317120,37577711616
2025-05-23 20:05:54,38.695,4.164,0,0,49.90,30556.19,31863.92,30,4225836,4695895,9981317120,37577711616
2025-05-23 20:05:55,44.160,5.103,0,0,69.90,30556.19,31863.92,30,4226037,4696096,9981317120,37577711616
2025-05-23 20:05:55,44.010,5.016,0,0,49.90,30556.19,31863.92,30,4226241,4696301,9981317120,37577715712
2025-05-23 20:05:55,43.707,4.592,0,4096,69.90,30556.19,31863.92,30,4226446,4696506,9981317120,37577715712
2025-05-23 20:05:55,42.070,4.311,0,0,79.90,30556.19,31863.92,30,4226646,4696706,9981317120,37577715712
2025-05-23 20:05:55,44.248,4.503,0,0,49.90,30556.19,31863.92,30,4226847,4696907,9981317120,37577715712
2025-05-23 20:05:56,49.593,6.486,0,0,69.90,30556.19,31863.92,30,4227048,4697108,9981317120,37577715712
2025-05-23 20:05:56,46.034,5.651,0,0,99.80,30556.19,31863.92,30,4227249,4697309,9981317120,37577715712
2025-05-23 20:05:56,48.171,6.316,0,0,69.90,30556.19,31863.92,30,4227458,4697522,9981317120,37577728000
2025-05-23 20:05:56,50.824,7.290,0,12288,39.90,30556.19,31863.92,30,4227659,4697723,9981317120,37577728000
2025-05-23 20:05:56,37.839,4.960,0,0,79.90,30556.19,31863.92,30,4227860,4697924,9981317120,37577728000
2025-05-23 20:05:57,47.007,5.652,0,0,59.90,30556.19,31863.92,30,4228059,4698123,9981317120,37577728000
2025-05-23 20:05:57,44.590,6.311,0,0,49.90,30556.19,31863.92,30,4228260,4698324,9981317120,37577728000
2025-05-23 20:05:57,39.164,5.386,0,0,49.90,30556.19,31863.92,30,4228461,4698525,9981317120,37577728000
2025-05-23 20:05:57,42.263,5.576,0,0,229.60,30556.19,31863.92,30,4228661,4698725,9981317120,37577728000
2025-05-23 20:05:57,46.141,5.294,0,0,149.70,30556.19,31863.92,30,4228861,4698925,9981317120,37577728000
2025-05-23 20:05:58,48.186,6.163,0,0,139.80,30556.19,31863.92,30,4229053,4699117,9981317120,37577728000
2025-05-23 20:05:58,42.166,5.251,0,0,189.70,30556.19,31863.92,30,4229254,4699318,9981317120,37577728000
2025-05-23 20:05:58,42.160,5.056,0,0,169.70,30556.19,31863.92,30,4229453,4699517,9981317120,37577728000
2025-05-23 20:05:58,37.871,4.178,0,1130496,159.70,30556.19,31863.92,30,4229689,4699763,9981317120,37578866688
2025-05-23 20:05:58,39.771,4.419,0,8192,189.70,30556.19,31863.92,30,4229872,4699946,9981317120,37578866688
2025-05-23 20:05:59,44.401,4.995,0,0,169.70,30556.19,31863.92,30,4230057,4700131,9981317120,37578866688
2025-05-23 20:05:59,39.497,4.479,0,0,179.70,30556.19,31863.92,30,4230258,4700332,9981317120,37578866688
2025-05-23 20:05:59,38.501,3.988,0,0,169.70,30556.19,31863.92,30,4230459,4700533,9981317120,37578866688
2025-05-23 20:05:59,36.600,4.127,0,0,149.80,30556.19,31863.92,30,4230659,4700733,9981317120,37578866688
2025-05-23 20:05:59,38.992,4.447,0,0,159.70,30556.19,31863.92,30,4230860,4700934,9981317120,37578866688
2025-05-23 20:06:00,40.931,4.411,0,12288,159.70,30556.19,31863.92,30,4231070,4701148,9981317120,37578944512
2025-05-23 20:06:00,45.437,5.149,0,65536,149.70,30556.19,31863.92,30,4231271,4701349,9981317120,37578944512
2025-05-23 20:06:00,44.608,4.612,0,0,69.90,30556.19,31863.92,30,4231473,4701551,9981317120,37578944512
2025-05-23 20:06:00,39.204,5.124,0,0,59.90,30556.19,31863.92,30,4231674,4701752,9981317120,37578944512
2025-05-23 20:06:00,41.028,4.931,0,0,49.90,30556.19,31863.92,30,4231872,4701950,9981317120,37578944512
2025-05-23 20:06:01,48.903,5.941,0,0,149.70,30556.19,31863.92,30,4232052,4702130,9981317120,37578944512
2025-05-23 20:06:01,44.542,5.434,0,0,99.80,30556.19,31863.92,30,4232254,4702332,9981317120,37578944512
2025-05-23 20:06:01,44.908,5.461,0,1974272,199.70,30556.19,31863.92,30,4232499,4702605,9981317120,37581541376
2025-05-23 20:06:01,43.751,4.845,0,688128,209.60,30556.19,31863.92,30,4232703,4702810,9981317120,37581606912
2025-05-23 20:06:01,47.421,5.860,0,0,129.80,30556.19,31863.92,30,4232894,4703001,9981317120,37581606912
2025-05-23 20:06:02,49.073,6.554,0,0,49.90,30556.19,31863.92,30,4233092,4703199,9981317120,37581606912
2025-05-23 20:06:02,44.250,5.009,0,0,139.80,30556.19,31863.92,30,4233293,4703400,9981317120,37581606912
2025-05-23 20:06:02,42.783,4.762,0,0,59.90,30556.19,31863.92,30,4233494,4703601,9981317120,37581606912
2025-05-23 20:06:02,40.022,4.242,0,0,49.90,30556.19,31863.92,30,4233695,4703802,9981317120,37581606912
2025-05-23 20:06:02,40.890,4.424,0,0,399.60,30556.19,31863.92,30,4233938,4704055,9981317120,37582139392
2025-05-23 20:06:03,42.935,4.670,0,1363968,319.70,30556.19,31863.92,30,4234199,4704324,9981317120,37582970880
2025-05-23 20:06:03,46.771,5.292,0,0,389.40,30556.19,31863.92,30,4234399,4704522,9981317120,37582970880
2025-05-23 20:06:03,46.247,5.357,0,0,69.90,30556.19,31863.92,30,4234599,4704722,9981317120,37582970880
2025-05-23 20:06:03,42.285,4.751,0,0,69.90,30556.19,31863.92,30,4234800,4704923,9981317120,37582970880
2025-05-23 20:06:03,42.221,4.324,0,0,49.90,30556.19,31863.92,30,4234999,4705122,9981317120,37582970880
2025-05-23 20:06:04,43.457,4.644,0,0,69.90,30556.19,31863.92,30,4235200,4705323,9981317120,37582970880
2025-05-23 20:06:04,43.895,4.765,0,0,59.90,30556.19,31863.92,30,4235401,4705524,9981317120,37582970880
2025-05-23 20:06:04,40.094,4.570,0,0,119.80,30556.19,31863.92,30,4235603,4705726,9981317120,37582970880
2025-05-23 20:06:04,43.531,4.747,0,0,69.90,30556.19,31863.92,30,4235804,4705927,9981317120,37582970880
