timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 01:07:28,36.227,3.955,0,0,79.90,30556.09,31775.87,17,5890792,6413937,10085285888,38893559808
2025-05-27 01:07:28,36.635,3.913,0,0,59.90,30556.09,31775.87,17,5890993,6414138,10085285888,38893559808
2025-05-27 01:07:28,36.251,3.872,0,0,299.50,30556.09,31775.87,17,5891192,6414337,10085285888,38893559808
2025-05-27 01:07:28,39.607,3.926,0,0,69.90,30556.04,31743.86,13,5891398,6414545,10085285888,38893568000
2025-05-27 01:07:29,36.231,3.837,0,8192,69.90,30556.04,31743.86,13,5891599,6414746,10085285888,38893568000
2025-05-27 01:07:29,36.889,3.886,0,0,69.90,30556.04,31743.86,13,5891800,6414947,10085285888,38893568000
2025-05-27 01:07:29,35.850,3.807,0,0,59.90,30556.04,31743.86,13,5892001,6415148,10085285888,38893568000
2025-05-27 01:07:29,35.955,3.849,0,0,59.90,30556.04,31743.86,13,5892202,6415349,10085285888,38893568000
2025-05-27 01:07:29,36.355,3.861,0,0,79.90,30556.04,31743.86,13,5892403,6415550,10085285888,38893568000
2025-05-27 01:07:30,35.680,3.877,0,0,69.90,30556.04,31743.86,13,5892604,6415751,10085285888,38893568000
2025-05-27 01:07:30,36.103,3.875,0,0,69.90,30556.04,31743.86,13,5892805,6415952,10085285888,38893568000
2025-05-27 01:07:30,36.531,3.893,0,0,89.90,30556.04,31743.86,13,5893007,6416154,10085285888,38893568000
2025-05-27 01:07:30,36.029,3.926,0,0,69.90,30556.04,31743.86,13,5893208,6416355,10085285888,38893568000
2025-05-27 01:07:30,35.808,3.906,0,0,59.90,30556.04,31743.86,13,5893408,6416555,10085285888,38893568000
2025-05-27 01:07:31,35.665,3.891,0,0,69.90,30556.04,31743.86,13,5893609,6416756,10085285888,38893568000
2025-05-27 01:07:31,35.756,3.900,0,0,69.90,30556.04,31743.86,13,5893810,6416957,10085285888,38893568000
2025-05-27 01:07:31,35.540,3.889,0,0,69.90,30556.04,31743.86,13,5894011,6417158,10085285888,38893568000
2025-05-27 01:07:31,35.631,3.936,0,0,69.90,30556.04,31743.86,13,5894212,6417359,10085285888,38893568000
2025-05-27 01:07:32,35.789,3.847,0,0,79.90,30556.04,31743.86,13,5894413,6417560,10085285888,38893568000
2025-05-27 01:07:32,37.812,3.891,0,0,69.90,30556.04,31743.86,13,5894615,6417762,10085285888,38893568000
2025-05-27 01:07:32,35.875,3.840,0,0,69.90,30556.04,31743.86,13,5894815,6417962,10085285888,38893568000
2025-05-27 01:07:32,35.958,3.860,0,0,79.90,30556.04,31743.86,13,5895016,6418163,10085285888,38893568000
2025-05-27 01:07:32,35.678,3.837,0,0,69.90,30556.04,31743.86,13,5895218,6418365,10085285888,38893568000
2025-05-27 01:07:33,35.456,3.828,0,0,89.90,30556.04,31743.86,13,5895418,6418565,10085285888,38893568000
2025-05-27 01:07:33,35.608,3.847,0,0,69.90,30556.04,31743.86,13,5895619,6418766,10085285888,38893568000
2025-05-27 01:07:33,35.758,3.851,0,0,79.90,30556.04,31743.86,13,5895820,6418967,10085285888,38893568000
2025-05-27 01:07:33,35.608,3.893,0,28672,69.90,30556.04,31743.86,13,5896025,6419175,10085285888,38893596672
2025-05-27 01:07:33,35.845,3.857,0,0,59.90,30556.04,31743.86,13,5896226,6419376,10085285888,38893596672
2025-05-27 01:07:34,35.578,3.847,0,0,89.90,30556.04,31743.86,13,5896427,6419577,10085285888,38893596672
2025-05-27 01:07:34,35.813,3.847,0,0,69.90,30556.04,31743.86,13,5896628,6419778,10085285888,38893596672
2025-05-27 01:07:34,35.936,3.847,0,0,79.90,30556.04,31743.86,13,5896829,6419979,10085285888,38893596672
2025-05-27 01:07:34,35.846,3.849,0,0,69.90,30556.04,31743.86,13,5897030,6420180,10085285888,38893596672
2025-05-27 01:07:34,35.837,3.845,0,0,79.90,30556.04,31743.86,13,5897231,6420381,10085285888,38893596672
2025-05-27 01:07:35,36.178,3.824,0,0,59.90,30556.04,31743.86,13,5897431,6420581,10085285888,38893596672
2025-05-27 01:07:35,36.811,3.807,0,0,59.90,30556.04,31743.86,13,5897632,6420782,10085285888,38893596672
2025-05-27 01:07:35,36.364,3.815,0,0,59.90,30556.04,31743.86,13,5897834,6420984,10085285888,38893596672
2025-05-27 01:07:35,36.235,3.866,0,0,59.90,30556.04,31743.86,13,5898034,6421184,10085285888,38893596672
2025-05-27 01:07:35,36.161,3.836,0,0,59.90,30556.04,31743.86,13,5898235,6421385,10085285888,38893596672
2025-05-27 01:07:36,35.759,3.901,0,0,69.90,30556.04,31743.86,13,5898436,6421586,10085285888,38893596672
2025-05-27 01:07:36,35.874,3.857,0,0,69.90,30556.04,31743.86,13,5898637,6421787,10085285888,38893596672
2025-05-27 01:07:36,35.748,3.824,0,0,69.90,30556.04,31743.86,13,5898838,6421988,10085285888,38893596672
2025-05-27 01:07:36,35.627,3.873,0,0,59.90,30556.04,31743.86,13,5899039,6422189,10085285888,38893596672
2025-05-27 01:07:36,36.833,3.844,0,0,49.90,30556.04,31743.86,13,5899242,6422392,10085285888,38893596672
2025-05-27 01:07:37,36.686,3.880,0,0,69.90,30556.04,31743.86,13,5899442,6422592,10085285888,38893596672
2025-05-27 01:07:37,36.201,3.807,0,0,69.90,30556.04,31743.86,13,5899643,6422794,10085285888,38893596672
2025-05-27 01:07:37,35.718,3.800,0,0,69.90,30556.04,31743.86,13,5899844,6422994,10085285888,38893596672
2025-05-27 01:07:37,35.737,3.882,0,0,69.90,30556.04,31743.86,13,5900045,6423195,10085285888,38893596672
2025-05-27 01:07:37,36.540,3.828,0,0,69.90,30556.04,31743.86,13,5900247,6423397,10085285888,38893596672
2025-05-27 01:07:38,35.703,3.853,0,0,69.90,30556.04,31743.86,13,5900448,6423598,10085285888,38893596672
2025-05-27 01:07:38,36.448,3.802,0,0,79.90,30556.04,31743.86,13,5900648,6423798,10085285888,38893596672
2025-05-27 01:07:38,35.907,3.768,0,0,69.90,30556.04,31743.86,13,5900849,6423999,10085285888,38893596672
2025-05-27 01:07:38,36.108,3.864,0,0,59.90,30556.04,31743.86,13,5901050,6424200,10085285888,38893596672
2025-05-27 01:07:38,36.146,3.901,0,0,89.90,30556.04,31743.86,13,5901250,6424400,10085285888,38893596672
2025-05-27 01:07:39,35.441,3.813,0,0,69.90,30556.04,31743.86,13,5901451,6424601,10085285888,38893596672
2025-05-27 01:07:39,35.745,3.869,0,0,59.90,30556.04,31743.86,13,5901652,6424802,10085285888,38893596672
2025-05-27 01:07:39,36.728,3.850,0,0,69.90,30556.04,31743.86,13,5901853,6425003,10085285888,38893596672
2025-05-27 01:07:39,36.063,3.887,0,0,59.90,30556.04,31743.86,13,5902054,6425204,10085285888,38893596672
2025-05-27 01:07:39,35.988,3.869,0,0,69.90,30556.04,31743.86,13,5902255,6425405,10085285888,38893596672
2025-05-27 01:07:40,35.537,3.875,0,0,59.90,30556.04,31743.86,13,5902456,6425606,10085285888,38893596672
2025-05-27 01:07:40,34.945,3.901,0,0,69.90,30556.04,31743.86,13,5902657,6425807,10085285888,38893596672
2025-05-27 01:07:40,35.742,3.897,0,0,49.90,30556.04,31743.86,13,5902858,6426008,10085285888,38893596672
2025-05-27 01:07:40,36.139,3.834,0,0,69.90,30556.04,31743.86,13,5903059,6426209,10085285888,38893596672
2025-05-27 01:07:40,35.941,3.835,0,0,69.90,30556.04,31743.86,13,5903259,6426409,10085285888,38893596672
2025-05-27 01:07:41,35.853,3.832,0,0,69.90,30556.04,31743.86,13,5903459,6426609,10085285888,38893596672
2025-05-27 01:07:41,35.972,3.808,0,0,59.90,30556.04,31743.86,13,5903660,6426810,10085285888,38893596672
2025-05-27 01:07:41,36.557,3.834,0,0,69.90,30556.04,31743.86,13,5903861,6427011,10085285888,38893596672
2025-05-27 01:07:41,36.308,3.846,0,0,59.90,30556.04,31743.86,13,5904062,6427212,10085285888,38893596672
2025-05-27 01:07:41,36.547,3.809,0,0,69.90,30556.04,31743.86,13,5904263,6427413,10085285888,38893596672
2025-05-27 01:07:42,36.003,3.799,0,0,89.90,30556.04,31743.86,13,5904464,6427614,10085285888,38893596672
2025-05-27 01:07:42,36.568,3.835,0,0,69.90,30556.04,31743.86,13,5904665,6427815,10085285888,38893596672
2025-05-27 01:07:42,36.997,3.780,0,0,59.90,30556.04,31743.86,13,5904866,6428016,10085285888,38893596672
2025-05-27 01:07:42,36.752,3.790,0,0,59.90,30556.04,31743.86,13,5905067,6428217,10085285888,38893596672
2025-05-27 01:07:42,36.493,3.810,0,0,59.90,30556.04,31743.86,13,5905266,6428416,10085285888,38893596672
2025-05-27 01:07:43,36.451,3.811,0,0,69.90,30556.04,31743.86,13,5905468,6428618,10085285888,38893596672
2025-05-27 01:07:43,36.020,3.820,0,0,59.90,30556.04,31743.86,13,5905669,6428819,10085285888,38893596672
2025-05-27 01:07:43,36.086,3.811,0,0,69.90,30556.04,31727.85,11,5905870,6429020,10085285888,38893596672
2025-05-27 01:07:43,36.018,3.893,0,0,69.90,30556.04,31727.85,11,5906071,6429221,10085285888,38893596672
2025-05-27 01:07:43,36.347,3.848,0,0,59.90,30556.04,31727.85,11,5906272,6429422,10085285888,38893596672
2025-05-27 01:07:44,36.380,3.850,0,0,79.90,30556.04,31727.85,11,5906473,6429623,10085285888,38893596672
2025-05-27 01:07:44,36.006,3.875,0,0,69.90,30556.04,31727.85,11,5906674,6429824,10085285888,38893596672
2025-05-27 01:07:44,36.536,3.875,0,0,69.90,30556.04,31727.85,11,5906875,6430025,10085285888,38893596672
2025-05-27 01:07:44,36.205,3.849,0,0,79.90,30556.04,31727.85,11,5907075,6430225,10085285888,38893596672
2025-05-27 01:07:44,36.014,3.804,0,0,59.90,30556.04,31727.85,11,5907276,6430426,10085285888,38893596672
2025-05-27 01:07:45,38.418,3.831,0,0,59.90,30556.04,31727.85,11,5907477,6430627,10085285888,38893596672
2025-05-27 01:07:45,36.058,3.832,0,0,79.90,30556.04,31727.85,11,5907677,6430827,10085285888,38893596672
2025-05-27 01:07:45,36.206,3.825,0,0,69.90,30556.04,31727.85,11,5907878,6431028,10085285888,38893596672
2025-05-27 01:07:45,35.978,3.844,0,0,59.90,30556.04,31727.85,11,5908079,6431229,10085285888,38893596672
2025-05-27 01:07:45,35.981,3.794,0,0,59.90,30556.04,31727.85,11,5908280,6431430,10085285888,38893596672
2025-05-27 01:07:46,36.788,3.808,0,0,49.90,30556.04,31727.85,11,5908481,6431631,10085285888,38893596672
2025-05-27 01:07:46,36.465,3.841,0,0,69.90,30556.04,31727.85,11,5908682,6431832,10085285888,38893596672
2025-05-27 01:07:46,35.887,3.814,0,0,69.90,30556.04,31727.85,11,5908883,6432033,10085285888,38893596672
2025-05-27 01:07:46,35.919,3.879,0,0,69.90,30556.04,31727.85,11,5909083,6432233,10085285888,38893596672
2025-05-27 01:07:46,36.307,3.838,0,0,49.90,30556.04,31727.85,11,5909287,6432438,10085285888,38893596672
2025-05-27 01:07:47,37.534,3.844,0,0,69.90,30556.04,31727.85,11,5909489,6432639,10085285888,38893596672
2025-05-27 01:07:47,36.201,3.827,0,0,69.90,30556.04,31727.85,11,5909690,6432840,10085285888,38893596672
2025-05-27 01:07:47,36.307,3.825,0,0,59.90,30556.04,31727.85,11,5909891,6433041,10085285888,38893596672
2025-05-27 01:07:47,36.731,3.904,0,0,79.90,30556.04,31727.85,11,5910092,6433242,10085285888,38893596672
2025-05-27 01:07:47,36.004,3.832,0,0,69.90,30556.04,31727.85,11,5910293,6433443,10085285888,38893596672
2025-05-27 01:07:48,36.676,3.858,0,0,69.90,30556.04,31727.85,11,5910494,6433644,10085285888,38893596672
2025-05-27 01:07:48,36.077,3.870,0,0,69.90,30556.04,31727.85,11,5910695,6433845,10085285888,38893596672
2025-05-27 01:07:48,36.057,3.835,0,0,59.90,30556.04,31727.85,11,5910896,6434046,10085285888,38893596672
2025-05-27 01:07:48,36.777,3.832,0,0,69.90,30556.04,31727.85,11,5911096,6434246,10085285888,38893596672
2025-05-27 01:07:48,36.249,3.857,0,0,59.90,30556.04,31727.85,11,5911296,6434446,10085285888,38893596672
2025-05-27 01:07:49,36.284,3.856,0,0,59.90,30556.04,31727.85,11,5911497,6434647,10085285888,38893596672
2025-05-27 01:07:49,36.768,3.847,0,0,59.90,30556.04,31727.85,11,5911698,6434848,10085285888,38893596672
2025-05-27 01:07:49,36.924,3.871,0,0,59.90,30556.04,31727.85,11,5911899,6435049,10085285888,38893596672
2025-05-27 01:07:49,37.539,3.887,0,0,339.40,30556.04,31727.85,11,5912099,6435249,10085285888,38893596672
2025-05-27 01:07:49,38.236,4.181,0,0,59.90,30556.04,31727.85,11,5912300,6435450,10085285888,38893596672
2025-05-27 01:07:50,37.311,3.837,0,0,59.90,30556.04,31727.85,11,5912501,6435651,10085285888,38893596672
2025-05-27 01:07:50,36.403,3.833,0,0,59.90,30556.04,31727.85,11,5912702,6435852,10085285888,38893596672
2025-05-27 01:07:50,37.044,3.845,0,0,59.90,30556.04,31727.85,11,5912903,6436053,10085285888,38893596672
2025-05-27 01:07:50,37.181,3.855,0,0,59.90,30556.04,31727.85,11,5913104,6436254,10085285888,38893596672
2025-05-27 01:07:50,36.912,3.838,0,0,59.90,30556.04,31727.85,11,5913304,6436454,10085285888,38893596672
2025-05-27 01:07:51,36.987,3.826,0,0,59.90,30556.04,31727.85,11,5913505,6436655,10085285888,38893596672
2025-05-27 01:07:51,36.615,3.841,0,0,59.90,30556.04,31727.85,11,5913706,6436856,10085285888,38893596672
2025-05-27 01:07:51,36.177,3.857,0,0,59.90,30556.04,31727.85,11,5913907,6437057,10085285888,38893596672
2025-05-27 01:07:51,37.186,3.932,0,0,49.90,30556.04,31727.85,11,5914108,6437258,10085285888,38893596672
2025-05-27 01:07:51,37.052,3.879,0,0,69.90,30556.04,31727.85,11,5914309,6437459,10085285888,38893596672
2025-05-27 01:07:52,36.781,3.919,0,0,69.90,30556.04,31727.85,11,5914510,6437660,10085285888,38893596672
2025-05-27 01:07:52,36.578,3.892,0,0,89.90,30556.04,31727.85,11,5914711,6437861,10085285888,38893596672
2025-05-27 01:07:52,36.073,3.865,0,0,69.90,30556.04,31727.85,11,5914912,6438062,10085285888,38893596672
2025-05-27 01:07:52,36.625,3.877,0,0,49.90,30556.04,31727.85,11,5915113,6438263,10085285888,38893596672
2025-05-27 01:07:52,36.361,3.926,0,0,59.90,30556.04,31727.85,11,5915313,6438463,10085285888,38893596672
2025-05-27 01:07:53,36.027,3.938,0,0,59.90,30556.04,31727.85,11,5915514,6438664,10085285888,38893596672
2025-05-27 01:07:53,36.253,3.897,0,0,59.90,30556.04,31727.85,11,5915715,6438865,10085285888,38893596672
2025-05-27 01:07:53,36.415,3.891,0,0,49.90,30556.04,31727.85,11,5915916,6439066,10085285888,38893596672
2025-05-27 01:07:53,36.330,3.896,0,0,59.90,30556.04,31727.85,11,5916117,6439267,10085285888,38893596672
2025-05-27 01:07:53,36.059,3.916,0,0,69.90,30556.04,31727.85,11,5916318,6439468,10085285888,38893596672
2025-05-27 01:07:54,36.573,3.920,0,0,69.90,30556.04,31727.85,11,5916518,6439668,10085285888,38893596672
2025-05-27 01:07:54,36.200,3.883,0,0,59.90,30556.04,31727.85,11,5916719,6439869,10085285888,38893596672
2025-05-27 01:07:54,36.794,3.921,0,0,59.90,30556.04,31727.85,11,5916920,6440070,10085285888,38893596672
2025-05-27 01:07:54,36.566,3.902,0,0,79.90,30556.04,31727.85,11,5917121,6440271,10085285888,38893596672
2025-05-27 01:07:54,36.470,3.871,0,0,59.90,30556.04,31727.85,11,5917321,6440471,10085285888,38893596672
2025-05-27 01:07:55,36.617,3.873,0,0,39.90,30556.04,31727.85,11,5917522,6440672,10085285888,38893596672
2025-05-27 01:07:55,36.962,3.897,0,0,69.90,30556.04,31727.85,11,5917723,6440873,10085285888,38893596672
2025-05-27 01:07:55,36.264,3.869,0,0,59.90,30556.04,31727.85,11,5917923,6441073,10085285888,38893596672
2025-05-27 01:07:55,36.588,3.887,0,0,69.90,30556.04,31727.85,11,5918124,6441274,10085285888,38893596672
2025-05-27 01:07:55,36.233,3.861,0,0,79.90,30556.04,31727.85,11,5918325,6441475,10085285888,38893596672
2025-05-27 01:07:56,35.931,3.881,0,0,49.90,30556.04,31727.85,11,5918527,6441677,10085285888,38893596672
2025-05-27 01:07:56,36.246,3.847,0,0,69.90,30556.04,31727.85,11,5918727,6441877,10085285888,38893596672
2025-05-27 01:07:56,35.964,3.846,0,0,69.90,30556.04,31727.85,11,5918929,6442079,10085285888,38893596672
2025-05-27 01:07:56,35.943,3.857,0,0,69.90,30556.04,31727.85,11,5919130,6442280,10085285888,38893596672
2025-05-27 01:07:56,36.071,3.806,0,0,69.90,30556.04,31727.85,11,5919334,6442484,10085285888,38893596672
2025-05-27 01:07:57,37.016,3.868,0,0,59.90,30556.04,31727.85,11,5919535,6442685,10085285888,38893596672
2025-05-27 01:07:57,36.825,3.859,0,0,59.90,30556.04,31727.85,11,5919736,6442886,10085285888,38893596672
2025-05-27 01:07:57,36.508,3.845,0,0,59.90,30556.04,31727.85,11,5919937,6443087,10085285888,38893596672
2025-05-27 01:07:57,36.641,3.882,0,0,69.90,30556.04,31727.85,11,5920138,6443288,10085285888,38893596672
2025-05-27 01:07:57,36.142,3.870,0,0,69.90,30556.04,31727.85,11,5920339,6443489,10085285888,38893596672
2025-05-27 01:07:58,35.943,3.825,0,0,59.90,30556.04,31727.85,11,5920540,6443690,10085285888,38893596672
2025-05-27 01:07:58,37.165,3.839,0,0,59.90,30556.04,31727.85,11,5920740,6443890,10085285888,38893596672
2025-05-27 01:07:58,36.021,3.885,0,0,69.90,30556.04,31727.85,11,5920941,6444091,10085285888,38893596672
2025-05-27 01:07:58,36.203,3.770,0,0,179.70,30556.04,31727.85,11,5921141,6444291,10085285888,38893596672
2025-05-27 01:07:58,42.585,4.234,0,0,169.70,30556.04,31727.85,11,5921340,6444490,10085285888,38893596672
2025-05-27 01:07:59,37.142,3.909,0,0,59.90,30556.04,31727.85,11,5921541,6444691,10085285888,38893596672
2025-05-27 01:07:59,36.395,3.835,0,0,59.90,30556.04,31727.85,11,5921742,6444892,10085285888,38893596672
2025-05-27 01:07:59,36.762,3.852,0,0,59.90,30556.04,31727.85,11,5921943,6445093,10085285888,38893596672
2025-05-27 01:07:59,36.896,3.902,0,0,59.90,30556.04,31727.85,11,5922144,6445294,10085285888,38893596672
2025-05-27 01:07:59,36.136,3.826,0,0,79.90,30556.04,31727.85,11,5922345,6445495,10085285888,38893596672
2025-05-27 01:08:00,36.439,3.945,0,0,69.90,30556.04,31727.85,11,5922548,6445698,10085285888,38893596672
2025-05-27 01:08:00,36.095,3.890,0,0,79.90,30556.04,31727.85,11,5922749,6445899,10085285888,38893596672
2025-05-27 01:08:00,36.087,3.867,0,0,79.90,30556.04,31727.85,11,5922950,6446100,10085285888,38893596672
2025-05-27 01:08:00,36.138,3.878,0,0,69.90,30556.04,31727.85,11,5923151,6446301,10085285888,38893596672
2025-05-27 01:08:00,36.261,3.896,0,0,79.90,30556.04,31727.85,11,5923351,6446501,10085285888,38893596672
2025-05-27 01:08:01,35.880,3.844,0,0,69.90,30556.04,31727.85,11,5923552,6446702,10085285888,38893596672
2025-05-27 01:08:01,36.157,3.863,0,0,69.90,30556.04,31727.85,11,5923754,6446904,10085285888,38893596672
2025-05-27 01:08:01,35.798,3.830,0,0,79.90,30556.04,31727.85,11,5923954,6447104,10085285888,38893596672
2025-05-27 01:08:01,35.949,3.898,0,0,69.90,30556.04,31727.85,11,5924156,6447306,10085285888,38893596672
2025-05-27 01:08:01,36.380,3.862,0,0,79.90,30556.04,31879.92,34,5924442,6447818,10085285888,38896001024
2025-05-27 01:08:02,37.243,3.882,0,2412544,59.90,30556.04,31879.92,34,5924646,6448023,10085285888,38896009216
2025-05-27 01:08:02,36.385,3.834,0,0,69.90,30556.04,31879.92,34,5924847,6448224,10085285888,38896009216
2025-05-27 01:08:02,36.673,3.786,0,0,59.90,30556.04,31879.92,34,5925049,6448426,10085285888,38896009216
2025-05-27 01:08:02,36.731,3.816,0,0,59.90,30556.04,31879.92,34,5925250,6448627,10085285888,38896009216
2025-05-27 01:08:02,36.790,3.840,0,0,79.90,30556.04,31879.92,34,5925449,6448826,10085285888,38896009216
2025-05-27 01:08:03,36.137,3.844,0,0,69.90,30556.04,31879.92,34,5925653,6449030,10085285888,38896009216
2025-05-27 01:08:03,36.354,3.857,0,0,69.90,30556.04,31879.92,34,5925854,6449231,10085285888,38896009216
2025-05-27 01:08:03,36.105,3.867,0,0,79.90,30556.04,31879.92,34,5926055,6449432,10085285888,38896009216
2025-05-27 01:08:03,36.028,3.863,0,0,69.90,30556.04,31879.92,34,5926256,6449633,10085285888,38896009216
2025-05-27 01:08:03,37.356,3.780,0,0,69.90,30556.04,31879.92,34,5926457,6449834,10085285888,38896009216
2025-05-27 01:08:04,36.686,3.818,0,0,69.90,30556.04,31879.92,34,5926658,6450035,10085285888,38896009216
2025-05-27 01:08:04,36.453,3.865,0,0,59.90,30556.04,31879.92,34,5926859,6450236,10085285888,38896009216
2025-05-27 01:08:04,37.617,3.783,0,0,69.90,30556.04,31879.92,34,5927060,6450437,10085285888,38896009216
2025-05-27 01:08:04,36.192,3.871,0,0,59.90,30556.04,31879.92,34,5927261,6450638,10085285888,38896009216
2025-05-27 01:08:04,36.240,3.857,0,0,59.90,30556.04,31879.92,34,5927461,6450838,10085285888,38896009216
2025-05-27 01:08:05,36.083,3.914,0,0,69.90,30556.04,31879.92,34,5927662,6451039,10085285888,38896009216
2025-05-27 01:08:05,35.924,3.870,0,0,69.90,30556.04,31879.92,34,5927863,6451240,10085285888,38896009216
2025-05-27 01:08:05,36.050,3.782,0,0,69.90,30556.04,31879.92,34,5928064,6451441,10085285888,38896009216
2025-05-27 01:08:05,35.631,3.764,0,0,49.90,30556.04,31879.92,34,5928263,6451640,10085285888,38896009216
2025-05-27 01:08:05,36.162,3.807,0,0,59.90,30556.04,31879.92,34,5928464,6451841,10085285888,38896009216
2025-05-27 01:08:06,36.117,3.848,0,0,69.90,30556.04,31879.92,34,5928665,6452042,10085285888,38896009216
2025-05-27 01:08:06,35.943,3.873,0,0,69.90,30556.04,31879.92,34,5928865,6452243,10085285888,38896009216
2025-05-27 01:08:06,36.213,3.853,0,0,69.90,30556.04,31879.92,34,5929066,6452443,10085285888,38896009216
2025-05-27 01:08:06,36.180,3.847,0,0,79.90,30556.04,31879.92,34,5929268,6452645,10085285888,38896009216
2025-05-27 01:08:06,36.166,3.875,0,0,59.90,30556.04,31879.92,34,5929473,6452850,10085285888,38896009216
2025-05-27 01:08:07,36.962,3.851,0,0,79.90,30556.04,31879.92,34,5929673,6453050,10085285888,38896009216
2025-05-27 01:08:07,35.704,3.837,0,0,79.90,30556.04,31879.92,34,5929874,6453251,10085285888,38896009216
2025-05-27 01:08:07,35.819,3.831,0,0,59.90,30556.04,31879.92,34,5930075,6453452,10085285888,38896009216
2025-05-27 01:08:07,36.025,3.864,0,0,59.90,30556.04,31879.92,34,5930276,6453653,10085285888,38896009216
2025-05-27 01:08:07,35.913,3.853,0,0,59.90,30556.04,31879.92,34,5930477,6453854,10085285888,38896009216
2025-05-27 01:08:08,36.406,3.820,0,0,49.90,30556.04,31879.92,34,5930678,6454055,10085285888,38896009216
2025-05-27 01:08:08,36.640,3.819,0,0,59.90,30556.04,31879.92,34,5930879,6454256,10085285888,38896009216
2025-05-27 01:08:08,37.439,3.800,0,0,59.90,30556.04,31879.92,34,5931080,6454457,10085285888,38896009216
2025-05-27 01:08:08,36.452,3.845,0,0,69.90,30556.04,31879.92,34,5931281,6454658,10085285888,38896009216
2025-05-27 01:08:08,36.156,3.878,0,0,79.90,30556.04,31879.92,34,5931481,6454858,10085285888,38896009216
2025-05-27 01:08:09,36.795,3.867,0,0,59.90,30556.04,31879.92,34,5931682,6455059,10085285888,38896009216
2025-05-27 01:08:09,36.020,3.863,0,0,59.90,30556.04,31879.92,34,5931883,6455260,10085285888,38896009216
2025-05-27 01:08:09,36.141,3.839,0,0,49.90,30556.04,31879.92,34,5932085,6455462,10085285888,38896009216
2025-05-27 01:08:09,37.337,3.894,0,0,79.90,30556.04,31879.92,34,5932286,6455663,10085285888,38896009216
2025-05-27 01:08:09,36.334,3.861,0,0,69.90,30556.04,31879.92,34,5932485,6455862,10085285888,38896009216
2025-05-27 01:08:10,36.210,3.837,0,0,69.90,30556.04,31879.92,34,5932686,6456063,10085285888,38896009216
2025-05-27 01:08:10,35.977,3.837,0,0,59.90,30556.04,31879.92,34,5932887,6456264,10085285888,38896009216
2025-05-27 01:08:10,36.549,3.879,0,0,59.90,30556.04,31879.92,34,5933087,6456464,10085285888,38896009216
2025-05-27 01:08:10,36.474,3.845,0,0,59.90,30556.04,31879.92,34,5933290,6456668,10085285888,38896013312
2025-05-27 01:08:10,36.874,3.885,0,4096,69.90,30556.04,31879.92,34,5933491,6456869,10085285888,38896013312
2025-05-27 01:08:11,36.372,3.875,0,0,59.90,30556.04,31879.92,34,5933695,6457073,10085285888,38896013312
2025-05-27 01:08:11,36.534,3.907,0,0,69.90,30556.04,31879.92,34,5933896,6457274,10085285888,38896013312
2025-05-27 01:08:11,37.409,3.894,0,1282048,149.80,30556.04,31879.92,34,5934968,6458666,10085285888,38898294784
2025-05-27 01:08:11,40.845,3.755,0,1941504,149.50,30556.04,31879.92,34,5936383,6460508,10085285888,38900166656
2025-05-27 01:08:11,40.814,3.763,0,1900544,179.90,30556.04,31879.92,34,5937832,6462387,10085285888,38902382592
2025-05-27 01:08:12,41.189,3.783,0,2543616,159.70,30556.04,31879.92,34,5939337,6464345,10085285888,38904934400
2025-05-27 01:08:12,40.665,3.759,0,2215936,79.90,30556.04,31879.92,34,5940015,6465187,10085285888,38905896960
2025-05-27 01:08:12,36.401,3.868,0,0,69.90,30556.04,31879.92,34,5940216,6465388,10085285888,38905896960
2025-05-27 01:08:12,36.774,3.862,0,0,59.90,30556.04,31879.92,34,5940417,6465589,10085285888,38905896960
2025-05-27 01:08:13,36.679,3.847,0,8192,59.90,30556.04,31879.92,34,5940623,6465797,10085285888,38905905152
2025-05-27 01:08:13,36.780,3.861,0,0,79.90,30556.04,31879.92,34,5940825,6465999,10085285888,38905905152
2025-05-27 01:08:13,36.141,3.855,0,0,59.90,30556.04,31879.92,34,5941026,6466200,10085285888,38905905152
2025-05-27 01:08:13,36.718,3.869,0,0,59.90,30556.04,31879.92,34,5941227,6466401,10085285888,38905905152
2025-05-27 01:08:13,37.002,3.884,0,0,69.90,30556.04,31879.92,34,5941428,6466602,10085285888,38905905152
2025-05-27 01:08:14,36.658,3.917,0,0,69.90,30556.04,31879.92,34,5941629,6466803,10085285888,38905905152
2025-05-27 01:08:14,36.879,3.857,0,0,59.90,30556.04,31879.92,34,5941830,6467004,10085285888,38905905152
2025-05-27 01:08:14,36.305,3.874,0,0,49.90,30556.04,31879.92,34,5942036,6467212,10085285888,38905917440
2025-05-27 01:08:14,36.647,3.837,0,12288,69.90,30556.04,31879.92,34,5942239,6467415,10085285888,38905917440
2025-05-27 01:08:14,36.749,3.839,0,0,69.90,30556.04,31879.92,34,5942440,6467616,10085285888,38905917440
2025-05-27 01:08:15,36.215,3.829,0,0,69.90,30556.04,31879.92,34,5942640,6467816,10085285888,38905917440
2025-05-27 01:08:15,36.382,3.885,0,0,59.90,30556.04,31879.92,34,5942841,6468017,10085285888,38905917440
2025-05-27 01:08:15,36.587,3.906,0,0,69.90,30556.04,31879.92,34,5943042,6468218,10085285888,38905917440
