Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 00:30:33,0.48784825133373,44.41510900000139,44.41510900000139,0.00000000000000
2025-05-27 00:30:34,0.70548780487805,46.47742000000289,46.47742000000289,0.00000000000000
2025-05-27 00:30:35,0.38972286374134,45.36652200000390,45.36652200000390,0.00000000000000
2025-05-27 00:30:36,0.40452698781196,45.69171599999390,45.69171599999390,0.00000000000000
2025-05-27 00:30:37,0.41991601679664,44.71588899999915,44.71588899999915,0.00000000000000
2025-05-27 00:30:38,0.47754854368932,44.76624300000549,44.76624300000549,0.00000000000000
2025-05-27 00:30:39,0.51036116044997,43.75879999999597,43.75879999999597,0.00000000000000
2025-05-27 00:30:40,0.51553930530165,44.75025100000494,44.75025100000494,0.00000000000000
2025-05-27 00:30:41,0.63536585365854,45.97833700000047,45.97833700000047,0.00000000000000
2025-05-27 00:30:42,0.39819277108434,44.66675599999871,44.66675599999871,0.00000000000000
2025-05-27 00:30:43,0.40252707581227,45.44873599999846,45.44873599999846,0.00000000000000
2025-05-27 00:30:44,0.37798485730926,45.27600700000039,45.27600700000039,0.00000000000000
2025-05-27 00:30:45,0.40955837870538,43.24335900000005,43.24335900000005,0.00000000000000
2025-05-27 00:30:46,0.56268927922471,44.01001900000119,44.01001900000119,0.00000000000000
2025-05-27 00:30:47,0.45190023752969,44.04664000000048,44.04664000000048,0.00000000000000
2025-05-27 00:30:48,0.46473779385172,43.97242199999891,43.97242199999891,0.00000000000000
2025-05-27 00:30:49,0.53386699507389,43.61499999999796,43.61499999999796,0.00000000000000
2025-05-27 00:30:50,0.43734793187348,42.94025900000270,42.94025900000270,0.00000000000000
2025-05-27 00:30:51,0.73173803526448,46.45147999999608,46.45147999999608,0.00000000000000
2025-05-27 00:30:52,0.39626055488540,44.34772499999963,44.34772499999963,0.00000000000000
2025-05-27 00:30:53,0.51063829787234,44.99616200000310,44.99616200000310,0.00000000000000
2025-05-27 00:30:54,0.40271226415094,44.77161399999750,44.77161399999750,0.00000000000000
2025-05-27 00:30:55,0.44170673076923,43.15766499999881,43.15766499999881,0.00000000000000
2025-05-27 00:30:56,0.42230130486358,42.89149200000247,42.89149200000247,0.00000000000000
2025-05-27 00:30:57,0.46176644931832,43.70435599999473,43.70435599999473,0.00000000000000
2025-05-27 00:30:58,0.49757575757576,43.96473100000003,43.96473100000003,0.00000000000000
2025-05-27 00:30:59,0.55514929920780,45.27210100000229,45.27210100000229,0.00000000000000
2025-05-27 00:31:00,0.39061583577713,44.89661299999716,44.89661299999716,0.00000000000000
2025-05-27 00:31:01,0.39641203703704,45.90765800000372,45.90765800000372,0.00000000000000
2025-05-27 00:31:02,0.35158150851582,44.08588600000076,44.08588600000076,0.00000000000000
2025-05-27 00:31:03,0.47176684881603,42.86671199999546,42.86671199999546,0.00000000000000
2025-05-27 00:31:04,0.42333536957850,43.09046500000113,43.09046500000113,0.00000000000000
2025-05-27 00:31:05,0.50395617772368,44.34223300000303,44.34223300000303,0.00000000000000
2025-05-27 00:31:06,0.56852184320766,44.96546099999978,44.96546099999978,0.00000000000000
2025-05-27 00:31:07,0.42325855962220,46.38812599999801,46.38812599999801,0.00000000000000
2025-05-27 00:31:08,0.38875598086124,45.10327800000232,45.10327800000232,0.00000000000000
2025-05-27 00:31:09,0.35210432720806,44.81055499999638,44.81055499999638,0.00000000000000
2025-05-27 00:31:10,0.42599277978339,43.60755400000198,43.60755400000198,0.00000000000000
2025-05-27 00:31:11,0.47452424800491,43.59662899999967,43.59662899999967,0.00000000000000
2025-05-27 00:31:12,0.49580335731415,44.37488600000506,44.37488600000506,0.00000000000000
2025-05-27 00:31:13,0.43897996357013,43.59199099999387,43.59199099999387,0.00000000000000
2025-05-27 00:31:14,0.53655589123867,45.13751900000352,45.13751900000352,0.00000000000000
2025-05-27 00:31:15,0.31640146878825,41.64021299999877,41.64021299999877,0.00000000000000
2025-05-27 00:31:16,0.30151975683891,41.71052500000224,41.71052500000224,0.00000000000000
2025-05-27 00:31:17,0.37151515151515,42.03834500000085,42.03834500000085,0.00000000000000
2025-05-27 00:31:18,0.45096852300242,42.27723600000172,42.27723600000172,0.00000000000000
2025-05-27 00:31:19,0.44142011834320,41.15065100000356,41.15065100000356,0.00000000000000
2025-05-27 00:31:20,0.38190649666060,40.71095599999535,40.71095599999535,0.00000000000000
2025-05-27 00:31:21,0.57757009345794,44.44483200000104,44.44483200000104,0.00000000000000
2025-05-27 00:31:22,0.53398058252427,42.80415100000391,42.80415100000391,0.00000000000000
2025-05-27 00:31:23,0.36909090909091,43.64258799999516,43.64258799999516,0.00000000000000
2025-05-27 00:31:24,0.34289200732154,42.80286899999919,42.80286899999919,0.00000000000000
2025-05-27 00:31:25,0.32626325639426,42.37586800000281,42.37586800000281,0.00000000000000
2025-05-27 00:31:26,0.56181818181818,45.57251600000018,45.57251600000018,0.00000000000000
2025-05-27 00:31:27,0.35523114355231,41.25904900000023,41.25904900000023,0.00000000000000
2025-05-27 00:31:28,0.45143884892086,42.26570000000356,42.26570000000356,0.00000000000000
2025-05-27 00:31:29,0.52819890842935,43.47687899999437,43.47687899999437,0.00000000000000
2025-05-27 00:31:30,0.40400972053463,43.18421600000147,43.18421600000147,0.00000000000000
2025-05-27 00:31:31,0.31022115959354,42.28681800000049,42.28681800000049,0.00000000000000
2025-05-27 00:31:32,0.32012195121951,42.36744499999622,42.36744499999622,0.00000000000000
2025-05-27 00:31:33,0.36867763558806,41.98335200000292,41.98335200000292,0.00000000000000
2025-05-27 00:31:34,0.41176470588235,42.74311599999783,42.74311599999783,0.00000000000000
2025-05-27 00:31:35,0.40903540903541,42.69544699999824,42.69544699999824,0.00000000000000
2025-05-27 00:31:36,0.49722050648548,44.13935299999866,44.13935299999866,0.00000000000000
2025-05-27 00:31:37,0.34591961023143,42.80128200000036,42.80128200000036,0.00000000000000
2025-05-27 00:31:38,0.28063725490196,42.55482200000552,42.55482200000552,0.00000000000000
2025-05-27 00:31:39,0.32002383790226,42.15608099999372,42.15608099999372,0.00000000000000
2025-05-27 00:31:40,0.41733251382913,42.00135800000135,42.00135800000135,0.00000000000000
2025-05-27 00:31:41,0.41136919315403,41.03157300000021,41.03157300000021,0.00000000000000
2025-05-27 00:31:42,0.44457904300424,42.70325900000171,42.70325900000171,0.00000000000000
2025-05-27 00:31:43,0.54061952074810,42.56928799999878,42.56928799999878,0.00000000000000
2025-05-27 00:31:44,0.41252302025783,43.70368500000041,43.70368500000041,0.00000000000000
2025-05-27 00:31:45,0.31809759110562,42.92731900000217,42.92731900000217,0.00000000000000
2025-05-27 00:31:46,0.31200487507617,42.43098199999804,42.43098199999804,0.00000000000000
2025-05-27 00:31:47,0.41882352941176,40.85835499999666,40.85835499999666,0.00000000000000
2025-05-27 00:31:48,0.41436464088398,42.42097300000023,42.42097300000023,0.00000000000000
2025-05-27 00:31:49,0.40121951219512,42.04103000000032,42.04103000000032,0.00000000000000
2025-05-27 00:31:50,0.47268408551069,43.96711199999845,43.96711199999845,0.00000000000000
2025-05-27 00:31:51,0.33273381294964,43.17426700000215,43.17426700000215,0.00000000000000
2025-05-27 00:31:52,0.27295132470733,42.58918500000436,42.58918500000436,0.00000000000000
2025-05-27 00:31:53,0.33735666867833,40.79774800000450,40.79774800000450,0.00000000000000
2025-05-27 00:31:54,0.43553362122147,42.10920599999372,42.10920599999372,0.00000000000000
2025-05-27 00:31:55,0.39494280553883,41.35963500000071,41.35963500000071,0.00000000000000
2025-05-27 00:31:56,0.40696950840075,41.91609199999948,41.91609199999948,0.00000000000000
2025-05-27 00:31:57,0.50183598531212,44.38581100000010,44.38581100000010,0.00000000000000
2025-05-27 00:31:58,0.33804548248310,42.72309699999460,42.72309699999460,0.00000000000000
2025-05-27 00:31:59,0.30345245305875,41.28633200000331,41.28633200000331,0.00000000000000
2025-05-27 00:32:00,0.39194139194139,41.85774200000014,41.85774200000014,0.00000000000000
2025-05-27 00:32:01,0.45365853658537,42.51350200000161,42.51350200000161,0.00000000000000
2025-05-27 00:32:02,0.43279083785413,41.55500799999572,41.55500799999572,0.00000000000000
2025-05-27 00:32:03,0.41046658259773,41.92860400000063,41.92860400000063,0.00000000000000
2025-05-27 00:32:04,0.43795620437956,44.03583699999581,44.03583699999581,0.00000000000000
2025-05-27 00:32:05,0.25609756097561,42.10273599999346,42.10273599999346,0.00000000000000
2025-05-27 00:32:06,0.32924586143470,42.04804900000454,42.04804900000454,0.00000000000000
2025-05-27 00:32:07,0.40655940594059,42.66718799999944,42.66718799999944,0.00000000000000
2025-05-27 00:32:08,0.38503319251660,40.79194899999857,40.79194899999857,0.00000000000000
2025-05-27 00:32:09,0.43085433312846,42.11463799999910,42.11463799999910,0.00000000000000
2025-05-27 00:32:10,0.69100062932662,45.13434499999858,45.13434499999858,0.00000000000000
2025-05-27 00:32:11,0.32012195121951,42.72248599999875,42.72248599999875,0.00000000000000
2025-05-27 00:32:12,0.28019619865113,41.98304700000153,41.98304700000153,0.00000000000000
2025-05-27 00:32:13,0.29560915275201,41.49031100000138,41.49031100000138,0.00000000000000
2025-05-27 00:32:14,0.43627741553053,40.92213699999411,40.92213699999411,0.00000000000000
2025-05-27 00:32:15,0.37700865265760,41.75923100000364,41.75923100000364,0.00000000000000
2025-05-27 00:32:16,0.44897959183673,42.94599600000220,42.94599600000220,0.00000000000000
2025-05-27 00:32:17,0.46608040201005,44.30115699999442,44.30115699999442,0.00000000000000
2025-05-27 00:32:18,0.31268973891925,43.00605399999768,43.00605399999768,0.00000000000000
2025-05-27 00:32:19,0.29867788461538,42.62318200000300,42.62318200000300,0.00000000000000
2025-05-27 00:32:20,0.35279503105590,42.29463099999703,42.29463099999703,0.00000000000000
2025-05-27 00:32:21,0.44478908188586,41.93708700000570,41.93708700000570,0.00000000000000
2025-05-27 00:32:22,0.43278084714549,42.61567500000092,42.61567500000092,0.00000000000000
2025-05-27 00:32:23,0.42688971499380,42.37049699999625,42.37049699999625,0.00000000000000
2025-05-27 00:32:24,0.39517625231911,43.06818799999746,43.06818799999746,0.00000000000000
2025-05-27 00:32:25,0.29265330904675,42.39778000000661,42.39778000000661,0.00000000000000
2025-05-27 00:32:26,0.33590504451039,41.61573800000042,41.61573800000042,0.00000000000000
2025-05-27 00:32:27,0.41491985203453,42.30354100000113,42.30354100000113,0.00000000000000
2025-05-27 00:32:28,0.42504515352197,42.00587400000222,42.00587400000222,0.00000000000000
2025-05-27 00:32:29,0.39662710805746,41.97175499999867,41.97175499999867,0.00000000000000
2025-05-27 00:32:30,0.43146896127843,43.33228699999745,43.33228699999745,0.00000000000000
2025-05-27 00:32:31,0.34790528233151,43.13361699999950,43.13361699999950,0.00000000000000
2025-05-27 00:32:32,0.26286422814631,42.39540000000125,42.39540000000125,0.00000000000000
2025-05-27 00:32:33,0.34476423759951,41.71571399999812,41.71571399999812,0.00000000000000
2025-05-27 00:32:34,0.47568578553616,41.84895300000062,41.84895300000062,0.00000000000000
2025-05-27 00:32:35,0.46535244922342,42.98139600000286,42.98139600000286,0.00000000000000
2025-05-27 00:32:36,0.43475682087782,42.22901799999818,42.22901799999818,0.00000000000000
2025-05-27 00:32:37,0.35508155583438,42.84431200000108,42.84431200000108,0.00000000000000
2025-05-27 00:32:38,0.32434089515635,42.88465500000166,42.88465500000166,0.00000000000000
2025-05-27 00:32:39,0.31111111111111,41.53584399999818,41.53584399999818,0.00000000000000
2025-05-27 00:32:40,0.42679900744417,41.96699400000216,41.96699400000216,0.00000000000000
2025-05-27 00:32:41,0.43130227001195,40.66640000000189,40.66640000000189,0.00000000000000
2025-05-27 00:32:42,0.33494266747133,39.86732900000061,39.86732900000061,0.00000000000000
2025-05-27 00:32:43,0.38585017835910,41.10353300000133,41.10353300000133,0.00000000000000
2025-05-27 00:32:44,0.45605408727720,42.52436599999783,42.52436599999783,0.00000000000000
2025-05-27 00:32:45,0.51665657177468,42.42481799999950,42.42481799999950,0.00000000000000
2025-05-27 00:32:46,0.57938388625592,44.51142200000322,44.51142200000322,0.00000000000000
2025-05-27 00:32:47,0.34160756501182,42.92921099999512,42.92921099999512,0.00000000000000
2025-05-27 00:32:48,0.33270676691729,43.32368000000133,43.32368000000133,0.00000000000000
2025-05-27 00:32:49,0.35731559854897,41.46809499999654,41.46809499999654,0.00000000000000
2025-05-27 00:32:50,0.40452876376989,41.68196100000205,41.68196100000205,0.00000000000000
2025-05-27 00:32:51,0.39327217125382,40.64052100000117,40.64052100000117,0.00000000000000
2025-05-27 00:32:52,0.46576187538556,42.70271099999809,42.70271099999809,0.00000000000000
2025-05-27 00:32:53,0.59208899876391,43.94648200000665,43.94648200000665,0.00000000000000
2025-05-27 00:32:54,0.40916620651574,43.57477799999469,43.57477799999469,0.00000000000000
2025-05-27 00:32:55,0.29605263157895,42.90272299999924,42.90272299999924,0.00000000000000
2025-05-27 00:32:56,0.32635467980296,42.47065500000463,42.47065500000463,0.00000000000000
2025-05-27 00:32:57,0.44582043343653,42.85187999999471,42.85187999999471,0.00000000000000
2025-05-27 00:32:58,0.42941874258600,40.66969500000414,40.66969500000414,0.00000000000000
2025-05-27 00:32:59,0.40909090909091,40.84706400000141,40.84706400000141,0.00000000000000
2025-05-27 00:33:00,0.54268656716418,44.56207999999606,44.56207999999606,0.00000000000000
2025-05-27 00:33:01,0.35421836228288,43.23096800000349,43.23096800000349,0.00000000000000
2025-05-27 00:33:02,0.28867235079172,42.81080400000064,42.81080400000064,0.00000000000000
2025-05-27 00:33:03,0.38021454112038,41.58882199999789,41.58882199999789,0.00000000000000
2025-05-27 00:33:04,0.50460405156538,41.75154099999781,41.75154099999781,0.00000000000000
2025-05-27 00:33:05,0.43217286914766,41.22670099999959,41.22670099999959,0.00000000000000
2025-05-27 00:33:06,0.58937500000000,43.51557500000490,43.51557500000490,0.00000000000000
2025-05-27 00:33:07,0.46385542168675,43.69794699999329,43.69794699999329,0.00000000000000
2025-05-27 00:33:08,0.33773245350930,43.34736200000043,43.34736200000043,0.00000000000000
2025-05-27 00:33:09,0.28632218844985,42.47547699999996,42.47547699999996,0.00000000000000
2025-05-27 00:33:10,0.39186800235710,41.54780600000231,41.54780600000231,0.00000000000000
2025-05-27 00:33:11,0.51208927464352,43.49488399999973,43.49488399999973,0.00000000000000
2025-05-27 00:33:12,0.38743136058572,41.93354800000088,41.93354800000088,0.00000000000000
2025-05-27 00:33:13,0.59193646915089,42.49000299999898,42.49000299999898,0.00000000000000
2025-05-27 00:33:14,0.49295774647887,44.64746899999591,44.64746899999591,0.00000000000000
2025-05-27 00:33:15,0.31499395405079,42.71406299999944,42.71406299999944,0.00000000000000
2025-05-27 00:33:16,0.30303030303030,42.51759100000345,42.51759100000345,0.00000000000000
2025-05-27 00:33:17,0.43814121907061,41.60780399999931,41.60780399999931,0.00000000000000
2025-05-27 00:33:18,0.40743034055728,42.50959500000317,42.50959500000317,0.00000000000000
2025-05-27 00:33:19,0.37052505966587,40.34712500000023,40.34712500000023,0.00000000000000
2025-05-27 00:33:20,0.45127892813642,41.61097799999698,41.61097799999698,0.00000000000000
2025-05-27 00:33:21,0.48970944309927,43.64222200000222,43.64222200000222,0.00000000000000
2025-05-27 00:33:22,0.42453987730061,43.06825000000390,43.06825000000390,0.00000000000000
2025-05-27 00:33:23,0.34589665653495,43.39374799999496,43.39374799999496,0.00000000000000
2025-05-27 00:33:24,0.39864029666255,43.90931200000341,43.90931200000341,0.00000000000000
2025-05-27 00:33:25,0.35966487133453,42.52967599999829,42.52967599999829,0.00000000000000
2025-05-27 00:33:26,0.54370102471368,43.45100000000093,43.45100000000093,0.00000000000000
2025-05-27 00:33:27,0.40145542753184,41.70637599999463,41.70637599999463,0.00000000000000
2025-05-27 00:33:28,0.51655629139073,44.73969200000283,44.73969200000283,0.00000000000000
2025-05-27 00:33:29,0.60511540860886,44.49573599999712,44.49573599999712,0.00000000000000
2025-05-27 00:33:30,0.40884312537856,43.19678900000144,43.19678900000144,0.00000000000000
2025-05-27 00:33:31,0.34531928084315,43.25684700000420,43.25684700000420,0.00000000000000
2025-05-27 00:33:32,0.28884826325411,41.84577899999567,41.84577899999567,0.00000000000000
2025-05-27 00:33:33,0.44472204871955,42.43739099999948,42.43739099999948,0.00000000000000
2025-05-27 00:33:34,0.37032569360676,40.65852699999959,40.65852699999959,0.00000000000000
2025-05-27 00:33:35,0.43236714975845,42.38606099999743,42.38606099999743,0.00000000000000
2025-05-27 00:33:36,0.58108954289292,44.71643800000311,44.71643800000311,0.00000000000000
2025-05-27 00:33:37,0.35911602209945,42.83741499999451,42.83741499999451,0.00000000000000
2025-05-27 00:33:38,0.29471788715486,42.54188300000533,42.54188300000533,0.00000000000000
2025-05-27 00:33:39,0.32709716354858,41.96778799999447,41.96778799999447,0.00000000000000
2025-05-27 00:33:40,0.45204642638974,40.97395500000130,40.97395500000130,0.00000000000000
2025-05-27 00:33:41,0.36486486486486,41.71241800000280,41.71241800000280,0.00000000000000
2025-05-27 00:33:42,0.40234857849197,41.15248199999769,41.15248199999769,0.00000000000000
2025-05-27 00:33:43,0.60160592958616,43.95234200000414,43.95234200000414,0.00000000000000
2025-05-27 00:33:44,0.37287066246057,43.22559799999726,43.22559799999726,0.00000000000000
2025-05-27 00:33:45,0.26666666666667,42.44819400000415,42.44819400000415,0.00000000000000
2025-05-27 00:33:46,0.33006736068585,41.06111299999611,41.06111299999611,0.00000000000000
2025-05-27 00:33:47,0.47287299630086,41.76551800000016,41.76551800000016,0.00000000000000
2025-05-27 00:33:48,0.37285012285012,40.94740500000626,40.94740500000626,0.00000000000000
2025-05-27 00:33:49,0.41067146282974,41.01222399999824,41.01222399999824,0.00000000000000
2025-05-27 00:33:50,0.50618811881188,42.60145399999601,42.60145399999601,0.00000000000000
2025-05-27 00:33:51,0.43230115361263,42.12330500000098,42.12330500000098,0.00000000000000
2025-05-27 00:33:52,0.49228944246738,45.52393199999642,45.52393199999642,0.00000000000000
2025-05-27 00:33:53,0.42303172737955,43.49433400000271,43.49433400000271,0.00000000000000
2025-05-27 00:33:54,0.30825688073394,42.51502800000162,42.51502800000162,0.00000000000000
2025-05-27 00:33:55,0.38403990024938,41.94294700000319,41.94294700000319,0.00000000000000
2025-05-27 00:33:56,0.46177370030581,42.54829199999949,42.54829199999949,0.00000000000000
2025-05-27 00:33:57,0.42092154420922,41.86555499999668,41.86555499999668,0.00000000000000
2025-05-27 00:33:58,0.64502164502165,43.03425200000493,43.03425200000493,0.00000000000000
2025-05-27 00:33:59,0.37898686679174,43.58619300000282,43.58619300000282,0.00000000000000
2025-05-27 00:34:00,0.35043263288010,43.10096299999714,43.10096299999714,0.00000000000000
2025-05-27 00:34:01,0.29210689869484,42.78974700000254,42.78974700000254,0.00000000000000
2025-05-27 00:34:02,0.40362953692115,40.81874300000345,40.81874300000345,0.00000000000000
2025-05-27 00:34:03,0.42258652094718,40.45350999999937,40.45350999999937,0.00000000000000
2025-05-27 00:34:04,0.45018450184502,42.85859299999720,42.85859299999720,0.00000000000000
2025-05-27 00:34:05,0.66686638705812,44.70850400000199,44.70850400000199,0.00000000000000
2025-05-27 00:34:06,0.31193216232586,42.78876999999920,42.78876999999920,0.00000000000000
2025-05-27 00:34:07,0.30381303813038,42.49769399999786,42.49769399999786,0.00000000000000
2025-05-27 00:34:08,0.30745147150908,41.44160499999998,41.44160499999998,0.00000000000000
2025-05-27 00:34:09,0.48000000000000,42.12586899999587,42.12586899999587,0.00000000000000
2025-05-27 00:34:10,0.40598290598291,40.80806200000370,40.80806200000370,0.00000000000000
2025-05-27 00:34:11,0.60817610062893,43.12299799999892,43.12299799999892,0.00000000000000
2025-05-27 00:34:12,0.44713930348259,43.90656499999750,43.90656499999750,0.00000000000000
2025-05-27 00:34:13,0.28589263420724,42.57295000000158,42.57295000000158,0.00000000000000
2025-05-27 00:34:14,0.27654320987654,42.10469000000012,42.10469000000012,0.00000000000000
2025-05-27 00:34:15,0.38854679802956,40.77137999999832,40.77137999999832,0.00000000000000
2025-05-27 00:34:16,0.39987600743955,41.12379599999986,41.12379599999986,0.00000000000000
2025-05-27 00:34:17,0.40911969601013,43.38447099999757,43.38447099999757,0.00000000000000
2025-05-27 00:34:18,0.44024767801858,42.69520400000329,42.69520400000329,0.00000000000000
2025-05-27 00:34:19,0.35168961201502,43.17774499999359,43.17774499999359,0.00000000000000
2025-05-27 00:34:20,0.29738154613466,42.77461000000039,42.77461000000039,0.00000000000000
2025-05-27 00:34:21,0.31272949816401,41.36628800000472,41.36628800000472,0.00000000000000
2025-05-27 00:34:22,0.40224159402242,42.11506499999814,42.11506499999814,0.00000000000000
2025-05-27 00:34:23,0.36768292682927,40.01051800000278,40.01051800000278,0.00000000000000
2025-05-27 00:34:24,0.37064220183486,40.64241299999412,40.64241299999412,0.00000000000000
2025-05-27 00:34:25,0.54177215189873,43.22419300000183,43.22419300000183,0.00000000000000
2025-05-27 00:34:26,0.39760554505356,42.16004899999825,42.16004899999825,0.00000000000000
2025-05-27 00:34:27,0.60250000000000,45.37592100000620,45.37592100000620,0.00000000000000
2025-05-27 00:34:28,0.32186732186732,42.47901699999784,42.47901699999784,0.00000000000000
2025-05-27 00:34:29,0.31474597273854,43.19160099999863,43.19160099999863,0.00000000000000
2025-05-27 00:34:30,0.39099099099099,43.27180100000260,43.27180100000260,0.00000000000000
2025-05-27 00:34:31,0.41661500309981,42.62873599999875,42.62873599999875,0.00000000000000
2025-05-27 00:34:32,0.32559598494354,41.47450299999764,41.47450299999764,0.00000000000000
2025-05-27 00:34:33,0.44806392132760,43.19739999999729,43.19739999999729,0.00000000000000
2025-05-27 00:34:34,0.51255358236375,44.74762699999701,44.74762699999701,0.00000000000000
2025-05-27 00:34:35,0.51325869180907,47.09491100000014,47.09491100000014,0.00000000000000
2025-05-27 00:34:36,0.41038020519010,44.78192900000431,44.78192900000431,0.00000000000000
2025-05-27 00:34:37,0.40347721822542,45.86890100000164,45.86890100000164,0.00000000000000
2025-05-27 00:34:38,0.48135198135198,48.11163200000010,48.11163200000010,0.00000000000000
2025-05-27 00:34:39,0.44303065355697,45.95679099999688,45.95679099999688,0.00000000000000
2025-05-27 00:34:40,0.45000000000000,46.27069499999925,46.27069499999925,0.00000000000000
2025-05-27 00:34:41,0.41929720071471,45.86908400000539,45.86908400000539,0.00000000000000
2025-05-27 00:34:42,0.57988165680473,47.22711300000083,47.22711300000083,0.00000000000000
2025-05-27 00:34:43,0.68560840024707,47.42645300000004,47.42645300000004,0.00000000000000
2025-05-27 00:34:44,0.42323651452282,45.60663400000340,45.60663400000340,0.00000000000000
2025-05-27 00:34:45,0.34550898203593,44.57465399999637,44.57465399999637,0.00000000000000
2025-05-27 00:34:46,0.33694344163658,44.96869600000355,44.96869600000355,0.00000000000000
2025-05-27 00:34:47,0.31024096385542,44.35620899999776,44.35620899999776,0.00000000000000
2025-05-27 00:34:48,0.31201894612197,44.29865400000563,44.29865400000563,0.00000000000000
2025-05-27 00:34:49,0.29787234042553,43.62031099999876,43.62031099999876,0.00000000000000
2025-05-27 00:34:50,0.44212410501193,45.34747899999638,45.34747899999638,0.00000000000000
2025-05-27 00:34:51,0.41295306001188,43.67066500000510,43.67066500000510,0.00000000000000
2025-05-27 00:34:52,0.42701774470521,45.23151199999847,45.23151199999847,0.00000000000000
2025-05-27 00:34:53,0.40855106888361,44.64527200000157,44.64527200000157,0.00000000000000
2025-05-27 00:34:54,0.37627934978928,44.50482999999804,44.50482999999804,0.00000000000000
2025-05-27 00:34:55,0.41500302480339,45.26404399999592,45.26404399999592,0.00000000000000
2025-05-27 00:34:56,0.47851002865330,46.27100000000064,46.27100000000064,0.00000000000000
2025-05-27 00:34:57,0.44117647058824,46.51629900000262,46.51629900000262,0.00000000000000
2025-05-27 00:34:58,0.39445114595899,45.36768200000370,45.36768200000370,0.00000000000000
2025-05-27 00:34:59,0.37122128174123,44.83020699999906,44.83020699999906,0.00000000000000
2025-05-27 00:35:00,0.38577456298975,44.90900400000100,44.90900400000100,0.00000000000000
2025-05-27 00:35:01,0.39171597633136,44.78571299999749,44.78571299999749,0.00000000000000
2025-05-27 00:35:02,0.38793613246600,44.93787300000258,44.93787300000258,0.00000000000000
2025-05-27 00:35:03,0.35221674876847,44.64936099999613,44.64936099999613,0.00000000000000
2025-05-27 00:35:04,0.37633136094675,44.18586099999811,44.18586099999811,0.00000000000000
2025-05-27 00:35:05,0.38777979431337,45.04822499999864,45.04822499999864,0.00000000000000
2025-05-27 00:35:06,0.38240469208211,43.79102599999896,43.79102599999896,0.00000000000000
2025-05-27 00:35:07,0.37522992029430,44.38495700000203,44.38495700000203,0.00000000000000
2025-05-27 00:35:08,0.36171462125661,44.61048100000335,44.61048100000335,0.00000000000000
2025-05-27 00:35:09,0.49320732427643,46.92907899999409,46.92907899999409,0.00000000000000
2025-05-27 00:35:10,0.50848449385606,45.84760000000097,45.84760000000097,0.00000000000000
2025-05-27 00:35:11,0.40855106888361,45.85828100000072,45.85828100000072,0.00000000000000
2025-05-27 00:35:12,0.34967513290018,42.14198200000101,42.14198200000101,0.00000000000000
2025-05-27 00:35:13,0.29615626969124,41.89125000000058,41.89125000000058,0.00000000000000
2025-05-27 00:35:14,0.39937304075235,42.21211100000073,42.21211100000073,0.00000000000000
2025-05-27 00:35:15,0.30975609756098,40.06276400000206,40.06276400000206,0.00000000000000
2025-05-27 00:35:16,0.31672816728167,41.94367900000361,41.94367900000361,0.00000000000000
2025-05-27 00:35:17,0.37609841827768,42.29462999999669,42.29462999999669,0.00000000000000
2025-05-27 00:35:18,0.38279301745636,42.43330200000491,42.43330200000491,0.00000000000000
2025-05-27 00:35:19,0.42033477991321,41.82997099999920,41.82997099999920,0.00000000000000
2025-05-27 00:35:20,0.26078914919852,40.02382399999624,40.02382399999624,0.00000000000000
2025-05-27 00:35:21,0.29756097560976,40.15529200000310,40.15529200000310,0.00000000000000
2025-05-27 00:35:22,0.32328106151990,41.17140400000062,41.17140400000062,0.00000000000000
2025-05-27 00:35:23,0.45245494095712,43.22187399999530,43.22187399999530,0.00000000000000
2025-05-27 00:35:24,0.41291108404385,41.47316000000137,41.47316000000137,0.00000000000000
2025-05-27 00:35:25,0.56502800248911,43.48469099999784,43.48469099999784,0.00000000000000
2025-05-27 00:35:26,0.49940119760479,44.70880900000338,44.70880900000338,0.00000000000000
2025-05-27 00:35:27,0.33992583436341,44.04133000000002,44.04133000000002,0.00000000000000
2025-05-27 00:35:28,0.25617283950617,42.39857299999858,42.39857299999858,0.00000000000000
2025-05-27 00:35:29,0.39483394833948,43.19617799999833,43.19617799999833,0.00000000000000
2025-05-27 00:35:30,0.39239690721649,41.49214300000313,41.49214300000313,0.00000000000000
2025-05-27 00:35:31,0.34046454767726,41.22651799999585,41.22651799999585,0.00000000000000
2025-05-27 00:35:32,0.29627329192547,39.67360400000325,39.67360400000325,0.00000000000000
2025-05-27 00:35:33,0.19594997022037,37.24709699999948,37.24709699999948,0.00000000000000
2025-05-27 00:35:34,0.47933884297521,45.42731199999980,45.42731199999980,0.00000000000000
2025-05-27 00:35:35,0.56552125800815,47.18536500000482,47.18536500000482,0.00000000000000
2025-05-27 00:35:36,0.57614360162131,47.21130499999708,47.21130499999708,0.00000000000000
2025-05-27 00:35:37,0.47464622641509,45.95288599999913,45.95288599999913,0.00000000000000
2025-05-27 00:35:38,0.50086655112652,45.93622200000391,45.93622200000391,0.00000000000000
2025-05-27 00:35:39,0.52303030303030,45.71130799999810,45.71130799999810,0.00000000000000
2025-05-27 00:35:40,0.70152905198777,48.01934800000163,48.01934800000163,0.00000000000000
2025-05-27 00:35:41,0.60264105642257,46.71039000000019,46.71039000000019,0.00000000000000
2025-05-27 00:35:42,0.56853396901073,45.99084900000162,45.99084900000162,0.00000000000000
