Date,CPU Utilization,CPU Power
2025-05-27 00:35:55,0.10012594458438,16.38379085122005
2025-05-27 00:35:56,0.12152991980259,17.15995567479559
2025-05-27 00:35:57,0.06234567901235,8.56705034719324
2025-05-27 00:35:58,0.06211936662607,6.51296951598262
2025-05-27 00:35:59,0.05846528623630,8.47152947368388
2025-05-27 00:36:00,0.09369259032456,12.37709783364854
2025-05-27 00:36:01,0.09887507400829,8.66228840572937
2025-05-27 00:36:02,0.05771567436209,5.89620566365013
2025-05-27 00:36:03,0.06164383561644,7.15135808435788
2025-05-27 00:36:04,0.05186089078707,7.38411260869448
2025-05-27 00:36:05,0.05579937304075,4.70455799278092
2025-05-27 00:36:06,0.04015296367113,3.04656149833092
2025-05-27 00:36:07,0.10915934755332,12.82808869127772
2025-05-27 00:36:08,0.11502782931354,15.11791650283391
2025-05-27 00:36:09,0.09479553903346,13.94535088768956
2025-05-27 00:36:10,0.06959706959707,6.90158367567425
2025-05-27 00:36:11,0.04616344354336,4.73756629503212
2025-05-27 00:36:12,0.05450091855481,5.79986063593742
2025-05-27 00:36:13,0.04470300061237,5.51804698320772
2025-05-27 00:36:14,0.14064362336114,15.06066197142969
2025-05-27 00:36:15,0.18768859384430,15.89934400769849
2025-05-27 00:36:16,0.21690962099125,23.00345442007775
2025-05-27 00:36:17,0.16616496086695,19.78200030524897
2025-05-27 00:36:18,0.07572936064556,7.83929099530475
2025-05-27 00:36:19,0.04353157572042,4.04064960159406
2025-05-27 00:36:20,0.05083694978301,5.75474072933547
2025-05-27 00:36:21,0.16352583586626,15.91301523809459
2025-05-27 00:36:22,0.16708074534161,15.85347988250946
2025-05-27 00:36:23,0.09975216852540,11.80706971428541
2025-05-27 00:36:24,0.06679269061122,8.76550002366877
2025-05-27 00:36:25,0.03767757875232,4.25187010402706
2025-05-27 00:36:26,0.05975609756098,8.86954781776823
2025-05-27 00:36:27,0.04517326732673,5.92986445418272
2025-05-27 00:36:28,0.04363419007770,5.25076900552514
2025-05-27 00:36:29,0.03639846743295,4.84018540770818
2025-05-27 00:36:30,0.04542546385157,3.93816774169778
2025-05-27 00:36:31,0.03932584269663,3.15533132818006
2025-05-27 00:36:32,0.10755992624462,12.64545508333504
2025-05-27 00:36:33,0.09969418960245,13.82984712326087
2025-05-27 00:36:34,0.10018903591682,13.35301135464972
2025-05-27 00:36:35,0.08208020050125,10.33415252319175
2025-05-27 00:36:36,0.18192918192918,16.42230070179773
2025-05-27 00:36:37,0.20558526440879,17.55830222052565
2025-05-27 00:36:38,0.11968880909635,10.62118476658604
2025-05-27 00:36:39,0.25144843568946,20.74875270247888
2025-05-27 00:36:40,0.21780415430267,16.84358574299698
2025-05-27 00:36:41,0.21719197707736,17.89381218980925
2025-05-27 00:36:42,0.23401759530792,19.19678733088393
2025-05-27 00:36:43,0.24970202622169,19.85238486646019
2025-05-27 00:36:44,0.23610280932457,19.23334495815934
2025-05-27 00:36:45,0.22883435582822,17.56660094539949
2025-05-27 00:36:46,0.23626698168931,18.61260793489685
2025-05-27 00:36:47,0.21428571428571,20.01085359903715
2025-05-27 00:36:48,0.22339181286550,25.64935609467480
2025-05-27 00:36:49,0.25398700531601,27.61038070028069
2025-05-27 00:36:50,0.23604651162791,25.98468803921481
2025-05-27 00:36:51,0.23076923076923,26.70057238168208
2025-05-27 00:36:52,0.22017804154303,23.69255286918544
2025-05-27 00:36:53,0.17071724955542,16.40409783908198
2025-05-27 00:36:54,0.16991150442478,17.01618141732472
2025-05-27 00:36:55,0.15997603355303,17.93257197272581
2025-05-27 00:36:56,0.16386554621849,16.89140748280855
2025-05-27 00:36:57,0.18296340731854,20.95198597808745
2025-05-27 00:36:58,0.18779620853081,21.78509312442263
2025-05-27 00:36:59,0.17079058539529,20.93052947818770
2025-05-27 00:37:00,0.17688679245283,20.82783485085848
2025-05-27 00:37:01,0.18171091445428,21.40433215094486
2025-05-27 00:37:02,0.17437722419929,20.49911169231144
2025-05-27 00:37:03,0.16915720263001,20.36972220915076
2025-05-27 00:37:04,0.18579881656805,21.69551404665571
2025-05-27 00:37:05,0.17444574095683,20.17873039876907
2025-05-27 00:37:06,0.17735170760935,20.87332425908223
2025-05-27 00:37:07,0.16893894487255,19.26512220000373
2025-05-27 00:37:08,0.16746698679472,20.43293127453918
2025-05-27 00:37:09,0.16744730679157,19.29591053516971
2025-05-27 00:37:10,0.16076784643071,19.43200250658093
2025-05-27 00:37:11,0.16418798334325,20.60011850776926
2025-05-27 00:37:12,0.15973871733967,19.74847987666593
2025-05-27 00:37:13,0.17947141979103,22.23838963139796
2025-05-27 00:37:14,0.17009685230024,23.55342705213014
2025-05-27 00:37:15,0.16214587100663,18.20432044018530
2025-05-27 00:37:16,0.16696696696697,19.63985099682057
2025-05-27 00:37:17,0.16868932038835,20.99810271794763
2025-05-27 00:37:18,0.16606714628297,20.42308828788375
2025-05-27 00:37:19,0.16965352449223,20.35712506320538
2025-05-27 00:37:20,0.16859791425261,19.16258236240747
2025-05-27 00:37:21,0.17040094339623,21.92737978646121
2025-05-27 00:37:22,0.16798539257456,21.05678002802064
2025-05-27 00:37:23,0.17448856799037,21.55273523332750
2025-05-27 00:37:24,0.16944114149822,20.53537383306140
2025-05-27 00:37:25,0.15899581589958,19.14968051466023
2025-05-27 00:37:26,0.16205067766647,18.68806854838193
2025-05-27 00:37:27,0.16892289582107,19.97915688801539
2025-05-27 00:37:28,0.17976190476190,20.89790456828620
2025-05-27 00:37:29,0.22222222222222,22.97394000000349
2025-05-27 00:37:30,0.24019607843137,27.55439370212720
2025-05-27 00:37:31,0.24985302763081,25.81774565499080
2025-05-27 00:37:32,0.26028202115159,27.07826930378052
2025-05-27 00:37:33,0.13001215066829,18.88804941010383
2025-05-27 00:37:34,0.08916408668731,13.86005275575863
2025-05-27 00:37:35,0.08893034825871,11.12948519047876
2025-05-27 00:37:36,0.16926770708283,15.38453624820609
2025-05-27 00:37:37,0.11636363636364,12.56731869436342
2025-05-27 00:37:38,0.15496368038741,12.16432823628612
2025-05-27 00:37:39,0.21677495569994,17.76277277220152
2025-05-27 00:37:40,0.21276595744681,18.02737123788742
2025-05-27 00:37:41,0.11849529780564,11.92288920523945
2025-05-27 00:37:42,0.03989867004433,3.86916452906156
2025-05-27 00:37:43,0.03712720632988,4.22360165417398
2025-05-27 00:37:44,0.04047322540473,3.81550987926155
2025-05-27 00:37:45,0.05893300248139,5.74862618694363
2025-05-27 00:37:46,0.07542426147077,7.31865655571608
2025-05-27 00:37:47,0.04578754578755,4.94482623966960
2025-05-27 00:37:48,0.20917759237187,18.32929844930823
2025-05-27 00:37:49,0.22008418520746,17.68000211273455
2025-05-27 00:37:50,0.21092831962397,16.54208542957596
2025-05-27 00:37:51,0.22162162162162,17.89517859157700
2025-05-27 00:37:52,0.19688809096349,15.73927594136298
2025-05-27 00:37:53,0.20989143546441,16.91905074285506
2025-05-27 00:37:54,0.18892128279883,17.61665594653799
2025-05-27 00:37:55,0.17904993909866,17.10821933333358
2025-05-27 00:37:56,0.16728855721393,13.30245050477362
2025-05-27 00:37:57,0.17636363636364,17.04173060413872
2025-05-27 00:37:58,0.15264423076923,10.88676303467485
2025-05-27 00:37:59,0.16473459426480,16.11907216427898
2025-05-27 00:38:00,0.15948021264028,16.80746379457804
2025-05-27 00:38:01,0.15961305925030,16.87353952045123
2025-05-27 00:38:02,0.16187050359712,19.92022671140881
2025-05-27 00:38:03,0.14963503649635,17.81065009317916
2025-05-27 00:38:04,0.15896487985213,19.55297607889731
2025-05-27 00:38:05,0.16427718040621,20.26784111018570
2025-05-27 00:38:06,0.17579075425791,18.93622718497597
2025-05-27 00:38:07,0.17185628742515,20.39905679411441
2025-05-27 00:38:08,0.17017438364402,21.01694444741500
2025-05-27 00:38:09,0.15979081929111,18.41220086857504
2025-05-27 00:38:10,0.15692307692308,21.00102883829027
2025-05-27 00:38:11,0.21005385996409,24.10815367218056
2025-05-27 00:38:12,0.19929245283019,23.57549792637912
2025-05-27 00:38:13,0.20730270906949,23.67578412998162
2025-05-27 00:38:14,0.19798458802608,22.91744395751490
2025-05-27 00:38:15,0.16214587100663,20.43615084853895
2025-05-27 00:38:16,0.16607773851590,18.90139152850385
2025-05-27 00:38:17,0.17061611374408,20.48279420289791
2025-05-27 00:38:18,0.17425149700599,22.10273010102981
2025-05-27 00:38:19,0.18032786885246,21.07133608758103
2025-05-27 00:38:20,0.17060212514758,16.64222334099486
2025-05-27 00:38:21,0.16939252336449,15.41666037259679
2025-05-27 00:38:22,0.17897897897898,19.88307594030252
2025-05-27 00:38:23,0.18392204628502,23.15016949913984
2025-05-27 00:38:24,0.18203592814371,21.50962005669295
2025-05-27 00:38:25,0.17678255745433,20.76187140649154
2025-05-27 00:38:26,0.17900485436893,20.80360480892181
2025-05-27 00:38:27,0.18742442563482,22.25235672467879
2025-05-27 00:38:28,0.19976147883125,22.65969406110532
2025-05-27 00:38:29,0.22296072507553,24.76211725588116
2025-05-27 00:38:30,0.19138755980861,22.57109584905494
2025-05-27 00:38:31,0.18272620446533,20.55544366817326
2025-05-27 00:38:32,0.23278488726386,26.78165893150434
2025-05-27 00:38:33,0.22452504317789,22.94227117268297
2025-05-27 00:38:34,0.23997606223818,26.37460206081573
2025-05-27 00:38:35,0.23906530856800,27.31201187628874
2025-05-27 00:38:36,0.22500000000000,24.39826609901444
2025-05-27 00:38:37,0.23962848297214,27.58060577089778
2025-05-27 00:38:38,0.23442136498516,25.01797847677670
2025-05-27 00:38:39,0.24970059880240,27.72772532340295
2025-05-27 00:38:40,0.24040767386091,26.43616218723021
2025-05-27 00:38:41,0.10987654320988,14.23320549529523
2025-05-27 00:38:42,0.09837092731830,12.43678291110867
2025-05-27 00:38:43,0.05647636586863,6.95268260869552
2025-05-27 00:38:44,0.04275092936803,4.44538918095246
2025-05-27 00:38:45,0.27067221891731,20.51662333177278
2025-05-27 00:38:46,0.26670609107037,20.97202323047043
2025-05-27 00:38:47,0.06833855799373,5.73334523218618
2025-05-27 00:38:48,0.11903285802852,10.83912844944062
2025-05-27 00:38:49,0.14364303178484,14.92784507163134
2025-05-27 00:38:50,0.09723076923077,11.40374161344596
2025-05-27 00:38:51,0.08022741629817,12.36910428637587
2025-05-27 00:38:52,0.09413965087282,10.92632326342067
2025-05-27 00:38:53,0.22007042253521,19.46153839869820
2025-05-27 00:38:54,0.05786618444846,6.69630348386958
2025-05-27 00:38:55,0.17895362663496,14.85248849176899
2025-05-27 00:38:56,0.24168646080760,19.01636116015548
2025-05-27 00:38:57,0.23031727379553,19.90654098461203
2025-05-27 00:38:58,0.17788180222352,14.95276617943116
2025-05-27 00:38:59,0.12042209807573,10.89508009653614
2025-05-27 00:39:00,0.18829663962920,14.32916009981167
2025-05-27 00:39:01,0.21936989498250,20.31185442307245
2025-05-27 00:39:02,0.21549213744904,18.13782455128541
2025-05-27 00:39:03,0.20938416422287,16.31383185885677
2025-05-27 00:39:04,0.22990543735225,18.93111492561011
2025-05-27 00:39:05,0.23025919228451,18.33219144421187
2025-05-27 00:39:06,0.22797619047619,20.30469263502783
2025-05-27 00:39:07,0.18220597196831,14.30686007894703
2025-05-27 00:39:09,0.16127061698228,12.26016954217051
2025-05-27 00:39:10,0.16069295101553,15.40753955949662
2025-05-27 00:39:11,0.15885575167377,14.47541230160481
2025-05-27 00:39:12,0.17940999397953,19.06103905633876
2025-05-27 00:39:13,0.18307322929172,21.20791497695993
2025-05-27 00:39:14,0.16539589442815,19.30836569631807
2025-05-27 00:39:15,0.18170731707317,24.38868197431145
2025-05-27 00:39:16,0.17752540346683,21.54085704877826
2025-05-27 00:39:17,0.16374622356495,21.05448148257792
2025-05-27 00:39:18,0.16348448687351,20.17075048594953
2025-05-27 00:39:19,0.16686460807601,19.09746839968894
2025-05-27 00:39:20,0.17334130304842,21.67515279732019
2025-05-27 00:39:21,0.16773816481590,18.30292671915162
2025-05-27 00:39:22,0.18455971049457,20.62962640767548
2025-05-27 00:39:23,0.17540687160940,17.15357130156600
2025-05-27 00:39:24,0.17370030581040,15.48700854761555
2025-05-27 00:39:25,0.18798798798799,23.82240563790299
2025-05-27 00:39:26,0.17962308598351,20.48507075780303
2025-05-27 00:39:27,0.18252080856124,22.27571226333377
2025-05-27 00:39:28,0.18330308529946,22.03116311745625
2025-05-27 00:39:29,0.16972205795387,20.14385913186985
2025-05-27 00:39:30,0.10320956576463,16.03665570093650
2025-05-27 00:39:31,0.07402837754473,10.72130425531972
2025-05-27 00:39:32,0.05298829328404,5.31142690294000
2025-05-27 00:39:33,0.05021698698078,7.74247659080075
2025-05-27 00:39:34,0.09598494353827,15.01340061200608
2025-05-27 00:39:35,0.10967344423906,10.69849024444358
2025-05-27 00:39:36,0.04134212103056,4.05717803633804
2025-05-27 00:39:37,0.05184259837601,5.40749746603403
2025-05-27 00:39:38,0.05427323767935,4.57138355940589
2025-05-27 00:39:39,0.04174340085942,4.62383979661074
2025-05-27 00:39:40,0.03879310344828,5.31770494230799
2025-05-27 00:39:41,0.03915275994865,3.31506701913179
2025-05-27 00:39:42,0.04055690072639,3.96983409465095
2025-05-27 00:39:43,0.04987684729064,3.26048116042714
2025-05-27 00:39:44,0.12146003775960,14.84826742706674
2025-05-27 00:39:45,0.11547911547912,16.74897432848465
2025-05-27 00:39:46,0.10460772104608,13.19882413043271
2025-05-27 00:39:47,0.07308160779537,8.18864216560507
2025-05-27 00:39:48,0.03782794386821,3.36431811125479
2025-05-27 00:39:49,0.04486422668241,5.98001359837778
2025-05-27 00:39:50,0.06600863664405,8.76055595390865
2025-05-27 00:39:51,0.09190120620333,10.91222740858216
2025-05-27 00:39:52,0.10087719298246,22.37449468333332
2025-05-27 00:39:53,0.10416666666667,23.34751571428829
2025-05-27 00:39:54,0.10166358595194,21.00597389907749
2025-05-27 00:39:55,0.09442060085837,17.74853860969187
2025-05-27 00:39:56,0.09697344039531,17.49464800806147
2025-05-27 00:39:57,0.13930950938825,14.82276427710750
2025-05-27 00:39:58,0.19950890116636,14.71251632752020
2025-05-27 00:39:59,0.08478653036681,9.67678739901540
2025-05-27 00:40:00,0.14426633785450,16.50191064649916
2025-05-27 00:40:01,0.14987405541562,25.29318979426150
2025-05-27 00:40:02,0.15155358275206,26.89084962120611
2025-05-27 00:40:03,0.13084112149533,17.17638844444445
2025-05-27 00:40:04,0.09390721073225,12.81247426496908
2025-05-27 00:40:05,0.10108073744437,24.13924065817782
2025-05-27 00:40:06,0.09461966604824,16.82788924934032
2025-05-27 00:40:07,0.11285266457680,14.28341309832740
2025-05-27 00:40:08,0.10169491525424,9.03464654275194
2025-05-27 00:40:09,0.04126213592233,4.96837245018395
2025-05-27 00:40:10,0.07560975609756,9.26414913774700
2025-05-27 00:40:11,0.04573934837093,4.53311295753958
2025-05-27 00:40:12,0.06894447834045,6.52254884097040
2025-05-27 00:40:13,0.09987357774968,13.78353095315725
2025-05-27 00:40:14,0.10606060606061,17.47905763106515
2025-05-27 00:40:15,0.08562500000000,11.90322263843099
2025-05-27 00:40:16,0.04520123839009,4.04815125759605
2025-05-27 00:40:17,0.04718137254902,7.27870695863795
2025-05-27 00:40:18,0.05728214503352,8.07785744672183
2025-05-27 00:40:19,0.10144927536232,15.52532565079552
2025-05-27 00:40:20,0.10485933503836,23.13076252348689
2025-05-27 00:40:21,0.09812235009085,15.90385950000018
2025-05-27 00:40:22,0.10436432637571,23.65700677474740
2025-05-27 00:40:23,0.09363295880150,19.75677131660952
2025-05-27 00:40:24,0.10038610038610,20.11189373006274
2025-05-27 00:40:25,0.15258358662614,13.69663817204211
2025-05-27 00:40:26,0.04054054054054,5.14021778947365
2025-05-27 00:40:27,0.06475259621258,8.64834961980146
2025-05-27 00:40:28,0.04307116104869,4.96209796410269
2025-05-27 00:40:29,0.05318491032777,3.91255770155456
2025-05-27 00:40:30,0.09593023255814,10.34106729729919
2025-05-27 00:40:31,0.10187500000000,15.22860944924381
2025-05-27 00:40:32,0.09129901960784,11.51494739279072
2025-05-27 00:40:33,0.05864004990643,5.83399222189508
2025-05-27 00:40:34,0.04297820823245,4.91656025650019
2025-05-27 00:40:35,0.04586063132817,6.00578048111202
2025-05-27 00:40:36,0.09968847352025,14.46379924210671
2025-05-27 00:40:37,0.09921355111918,16.44027271258909
2025-05-27 00:40:38,0.10048721071864,15.84618034246763
2025-05-27 00:40:39,0.09871244635193,18.89714069552729
2025-05-27 00:40:40,0.09437386569873,17.77414642623149
2025-05-27 00:40:41,0.09260372820204,14.58884835585516
2025-05-27 00:40:42,0.12308634415187,13.62514017432434
2025-05-27 00:40:43,0.08850090307044,8.65576677559793
2025-05-27 00:40:44,0.03876438522108,4.43100983015644
2025-05-27 00:40:45,0.05833333333333,7.46837997009225
2025-05-27 00:40:46,0.04227941176471,4.48430560031079
2025-05-27 00:40:47,0.09000000000000,9.44364445248821
2025-05-27 00:40:48,0.10067943174799,15.24117399778839
2025-05-27 00:40:49,0.10061728395062,16.98874358910819
2025-05-27 00:40:50,0.06682867557716,7.32298399371202
2025-05-27 00:40:51,0.03540903540904,3.09897324935721
2025-05-27 00:40:52,0.04159021406728,6.73526209183747
2025-05-27 00:40:53,0.07425441265977,10.57155800834899
2025-05-27 00:40:54,0.10154798761610,14.13172639673064
2025-05-27 00:40:55,0.09808612440191,17.03630368159279
2025-05-27 00:40:56,0.10363311494937,16.46608742726881
2025-05-27 00:40:57,0.11707905853953,20.30904920392946
2025-05-27 00:40:58,0.09218559218559,17.67655138268290
2025-05-27 00:40:59,0.11550151975684,17.95748975663588
2025-05-27 00:41:00,0.14454976303318,12.64602691077484
2025-05-27 00:41:01,0.04484029484029,4.72580922698470
2025-05-27 00:41:02,0.05182567726737,6.31082809236348
2025-05-27 00:41:03,0.04744300677757,5.63485917939524
2025-05-27 00:41:04,0.03747657713929,2.96653983981729
2025-05-27 00:41:05,0.09760589318600,10.56147230242944
2025-05-27 00:41:06,0.09987669543773,12.18558505594253
2025-05-27 00:41:07,0.09845788849348,12.98965224309450
2025-05-27 00:41:08,0.05785123966942,6.47362566666658
2025-05-27 00:41:09,0.03768996960486,3.91431385448919
2025-05-27 00:41:10,0.03855569155447,5.79638061290321
2025-05-27 00:41:11,0.08825319537432,13.49573643015442
2025-05-27 00:41:12,0.09738717339667,11.95434565187653
2025-05-27 00:41:13,0.09591474245115,15.27218069798538
2025-05-27 00:41:14,0.10054844606947,17.99770457143105
2025-05-27 00:41:15,0.09679370840895,18.60948571428547
2025-05-27 00:41:16,0.10912343470483,16.70099194978023
2025-05-27 00:41:17,0.08303249097473,11.57610139024367
2025-05-27 00:41:18,0.14682779456193,11.15954769323930
2025-05-27 00:41:19,0.04171779141104,5.21275568750070
2025-05-27 00:41:20,0.05751947273817,7.00591114285552
2025-05-27 00:41:21,0.03726328649969,4.38094585159071
2025-05-27 00:41:22,0.03510895883777,3.72207402442755
2025-05-27 00:41:23,0.03469263542301,2.61734777801476
2025-05-27 00:41:24,0.04215456674473,4.23799683287746
2025-05-27 00:41:25,0.07470182046453,5.28464119061859
2025-05-27 00:41:26,0.09866017052375,12.87243046580459
2025-05-27 00:41:27,0.09909909909910,13.94926730079250
2025-05-27 00:41:28,0.08131595282433,8.85947668362668
2025-05-27 00:41:29,0.05434782608696,5.23389650704208
2025-05-27 00:41:30,0.03626634958383,4.85466660121450
2025-05-27 00:41:31,0.07748184019370,10.80275326984240
2025-05-27 00:41:32,0.09520884520885,12.87030897660875
2025-05-27 00:41:33,0.09264620729589,14.49594678185764
2025-05-27 00:41:34,0.08932853717026,14.57427334905762
2025-05-27 00:41:35,0.08988095238095,11.77744470038117
2025-05-27 00:41:36,0.16476932294787,13.61664079089745
2025-05-27 00:41:37,0.03622327790974,3.50131697461182
2025-05-27 00:41:38,0.15614035087719,12.04499678723694
2025-05-27 00:41:39,0.03216019417476,2.99165197724170
2025-05-27 00:41:40,0.04337492572787,4.57233381003136
2025-05-27 00:41:41,0.06826568265683,4.33687096987999
2025-05-27 00:41:42,0.08478260869565,9.15832735177888
2025-05-27 00:41:43,0.09373134328358,10.71787620443979
2025-05-27 00:41:44,0.07591933570581,8.42812006088198
2025-05-27 00:41:45,0.08921036769138,8.08112841012565
2025-05-27 00:41:46,0.23103850641774,20.23109318389278
2025-05-27 00:41:47,0.07517899761337,8.56133369280067
2025-05-27 00:41:48,0.08440366972477,8.22315929138156
2025-05-27 00:41:49,0.05369928400955,7.44595905660458
2025-05-27 00:41:50,0.03912270302312,5.75455387850294
2025-05-27 00:41:51,0.03158522050060,4.28844458536607
2025-05-27 00:41:52,0.04475781729001,4.93865615960987
2025-05-27 00:41:53,0.25200918484501,20.55199881573357
2025-05-27 00:41:54,0.21315325895479,18.14180963855631
2025-05-27 00:41:55,0.22645869439630,26.46823318250043
2025-05-27 00:41:56,0.23741418764302,26.46006141643337
2025-05-27 00:41:57,0.23168654173765,25.67697859550954
2025-05-27 00:41:58,0.23556581986143,26.00892310986086
2025-05-27 00:41:59,0.18493150684932,23.13714809164890
2025-05-27 00:42:00,0.19075144508671,24.26348218241205
2025-05-27 00:42:01,0.17502850627138,21.61829329888342
2025-05-27 00:42:02,0.14830256104824,22.20893811270658
2025-05-27 00:42:03,0.21752085816448,18.22074200211534
2025-05-27 00:42:04,0.05204678362573,5.25188999999940
2025-05-27 00:42:05,0.05798816568047,6.17025222848389
2025-05-27 00:42:06,0.18144450968878,16.35708296559348
2025-05-27 00:42:07,0.16326530612245,12.19187769411878
2025-05-27 00:42:08,0.17450058754407,15.79299646153679
2025-05-27 00:42:09,0.05246913580247,3.71450374632800
2025-05-27 00:42:10,0.09246575342466,10.78091669724822
2025-05-27 00:42:11,0.09807572936065,14.05054252609607
2025-05-27 00:42:12,0.08430769230769,10.13558069377112
2025-05-27 00:42:13,0.06682721252258,6.66465297054752
2025-05-27 00:42:14,0.09322033898305,12.06741965504325
2025-05-27 00:42:15,0.09489051094891,18.23688494707886
2025-05-27 00:42:16,0.09393939393939,16.86009488341859
2025-05-27 00:42:17,0.08679706601467,13.56437109976755
2025-05-27 00:42:18,0.06717737183265,6.81930683965102
2025-05-27 00:42:19,0.08222490931076,8.13902824489588
2025-05-27 00:42:20,0.03953771289538,6.87515432773086
2025-05-27 00:42:21,0.10913404507711,12.27250565916496
2025-05-27 00:42:22,0.23451071221772,19.96090520810730
2025-05-27 00:42:23,0.23923166472643,17.70826410054728
2025-05-27 00:42:24,0.25678015002885,20.90907437819114
2025-05-27 00:42:25,0.20514354066986,15.54898610700499
2025-05-27 00:42:26,0.21612149532710,20.04541753041336
2025-05-27 00:42:27,0.23481308411215,19.36526291299983
2025-05-27 00:42:28,0.19594997022037,12.85781517005320
2025-05-27 00:42:29,0.22388920946336,18.18179368399636
2025-05-27 00:42:30,0.20612485276796,19.52454327990295
2025-05-27 00:42:31,0.20683661645423,20.99030862385452
2025-05-27 00:42:32,0.20059701492537,20.58675527321720
2025-05-27 00:42:33,0.19000000000000,20.95556747117815
2025-05-27 00:42:34,0.18144208037825,21.03730358887481
2025-05-27 00:42:35,0.17650531286895,21.18410024563897
2025-05-27 00:42:36,0.17633136094675,20.11129433587531
2025-05-27 00:42:37,0.17099942229925,19.05504028652968
2025-05-27 00:42:38,0.16961130742049,19.89827811402356
2025-05-27 00:42:39,0.17375886524823,20.32343630340680
2025-05-27 00:42:40,0.18522792844778,19.75684772878629
2025-05-27 00:42:41,0.20070422535211,21.59570876987850
2025-05-27 00:42:42,0.18713789107764,20.58969310339818
2025-05-27 00:42:43,0.18358913813459,20.73286338821817
2025-05-27 00:42:44,0.18160651920838,20.46663184615989
2025-05-27 00:42:45,0.17235494880546,19.28644446086432
2025-05-27 00:42:46,0.18742586002372,22.19428136478579
2025-05-27 00:42:47,0.19800820152314,21.82949522443149
2025-05-27 00:42:48,0.20499419279907,22.78953748132151
2025-05-27 00:42:49,0.17681498829040,20.71521716228886
2025-05-27 00:42:50,0.17691857059168,21.68383770322281
2025-05-27 00:42:51,0.16801853997683,18.97713412628694
2025-05-27 00:42:52,0.19627256843331,21.93092585837164
2025-05-27 00:42:53,0.19298245614035,20.46763849009160
2025-05-27 00:42:54,0.18246445497630,20.98948180213425
2025-05-27 00:42:55,0.17684700407213,19.02184673684257
2025-05-27 00:42:56,0.17712609970674,19.77358627364881
2025-05-27 00:42:57,0.17647058823529,18.73897268724570
2025-05-27 00:42:58,0.18230088495575,20.21065954625663
2025-05-27 00:42:59,0.19170075978960,22.34700511315313
2025-05-27 00:43:00,0.17694994179278,20.38923009638626
2025-05-27 00:43:01,0.17957746478873,19.94980344034068
2025-05-27 00:43:02,0.19173157579389,22.69784227129636
2025-05-27 00:43:03,0.18826979472141,21.91582628505745
2025-05-27 00:43:04,0.17587034813926,20.54051242945551
2025-05-27 00:43:05,0.23194362889019,24.06715644473693
2025-05-27 00:43:06,0.19710144927536,21.77497726375069
2025-05-27 00:43:07,0.17375886524823,19.98514862037094
2025-05-27 00:43:08,0.17182933956750,20.07229576722589
2025-05-27 00:43:09,0.16725146198830,19.02820568000083
2025-05-27 00:43:10,0.16840882694541,19.07058667665019
2025-05-27 00:43:11,0.17041420118343,20.43687206339652
2025-05-27 00:43:12,0.21602787456446,24.22775956056496
2025-05-27 00:43:13,0.21827706635623,24.28621053546668
2025-05-27 00:43:14,0.21878579610538,24.03600991105306
2025-05-27 00:43:15,0.20080321285141,22.16990263157520
2025-05-27 00:43:16,0.17441860465116,20.14696119402912
2025-05-27 00:43:17,0.16244849911713,19.00497198148622
2025-05-27 00:43:18,0.08599508599509,12.68977104347647
2025-05-27 00:43:19,0.06629834254144,8.53754557414477
2025-05-27 00:43:20,0.12287887653599,11.10216261024824
2025-05-27 00:43:21,0.17695473251029,16.62087431165784
2025-05-27 00:43:22,0.08343558282209,9.96171666666581
2025-05-27 00:43:23,0.08303464755078,8.80499045918371
2025-05-27 00:43:24,0.05035545023697,7.09241540511718
2025-05-27 00:43:25,0.03452380952381,5.70274793211617
2025-05-27 00:43:26,0.03075995174910,4.55570612666663
2025-05-27 00:43:27,0.10601548540798,9.37868595598971
2025-05-27 00:43:28,0.23261250730567,19.42015140529050
2025-05-27 00:43:29,0.22034883720930,19.32678909655808
2025-05-27 00:43:30,0.22835560720511,26.62646324431345
2025-05-27 00:43:31,0.24404086265607,26.30194980873932
2025-05-27 00:43:32,0.23346751006325,25.92230996199274
2025-05-27 00:43:33,0.22085530169889,25.87695397798790
2025-05-27 00:43:34,0.18706697459584,23.94824214750495
2025-05-27 00:43:35,0.17750439367311,23.87653152197770
2025-05-27 00:43:36,0.18366129994037,25.07139676225174
2025-05-27 00:43:37,0.16952155936208,22.53898274554697
2025-05-27 00:43:38,0.17362768496420,17.44940075294323
2025-05-27 00:43:39,0.09872804360993,9.73721294780160
2025-05-27 00:43:40,0.05963029218843,6.18876706408552
2025-05-27 00:43:41,0.17754868270332,18.05924844849957
2025-05-27 00:43:42,0.16861826697892,20.76651685160825
2025-05-27 00:43:43,0.16731952993844,19.56737936647194
2025-05-27 00:43:44,0.10309278350515,16.66997281464791
2025-05-27 00:43:45,0.15902140672783,14.34630871165552
2025-05-27 00:43:46,0.03537170263789,3.94810707239081
2025-05-27 00:43:47,0.05653710247350,5.48631131170549
2025-05-27 00:43:48,0.03379601689801,3.39447103714813
2025-05-27 00:43:49,0.03793532338308,2.76042432191002
2025-05-27 00:43:50,0.05358217940999,5.35892601007298
2025-05-27 00:43:51,0.10012360939431,8.31465743119146
2025-05-27 00:43:52,0.13753753753754,15.20007695814767
2025-05-27 00:43:53,0.09784615384615,11.88810847269708
2025-05-27 00:43:54,0.08106473079250,9.46248197972813
2025-05-27 00:43:55,0.12063686466626,10.77115363559400
2025-05-27 00:43:56,0.06837606837607,7.07400252631557
2025-05-27 00:43:57,0.12440191387560,11.52296853333246
