timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 10:55:03,40.158,3.962,0,0,39.90,30556.02,31987.97,47,4299020,4767545,10864463872,38381572096
2025-05-24 10:55:03,44.180,4.021,0,0,89.90,30556.02,31987.97,47,4299221,4767746,10864463872,38381572096
2025-05-24 10:55:03,41.685,4.077,0,73728,39.90,30556.02,31987.97,47,4299430,4767958,10864463872,38381645824
2025-05-24 10:55:03,41.350,4.014,0,0,49.90,30556.02,31987.97,47,4299629,4768157,10864463872,38381645824
2025-05-24 10:55:04,42.663,3.952,4096,20480,69.90,30556.02,31987.97,47,4299833,4768362,10864467968,38381666304
2025-05-24 10:55:04,40.395,3.916,0,0,409.30,30556.02,31987.97,47,4300024,4768553,10864467968,38381666304
2025-05-24 10:55:04,49.021,4.451,0,0,59.90,30556.02,31987.97,47,4300225,4768754,10864467968,38381666304
2025-05-24 10:55:04,37.334,3.911,0,0,59.90,30556.02,31987.97,47,4300426,4768955,10864467968,38381666304
2025-05-24 10:55:04,36.787,3.931,0,0,89.90,30556.02,31987.97,47,4300627,4769156,10864467968,38381666304
2025-05-24 10:55:05,38.055,3.902,0,0,129.80,30556.02,31987.97,47,4301055,4769682,10864467968,38384754688
2025-05-24 10:55:05,40.005,3.998,0,3088384,69.90,30556.02,31987.97,47,4301256,4769883,10864467968,38384754688
2025-05-24 10:55:05,37.877,3.907,0,0,49.90,30556.02,31987.97,47,4301457,4770084,10864467968,38384754688
2025-05-24 10:55:05,39.074,3.863,0,8192,59.90,30556.02,31987.97,47,4301663,4770292,10864467968,38384762880
2025-05-24 10:55:05,39.875,3.902,0,0,139.80,30556.02,31987.97,47,4301864,4770493,10864467968,38384762880
2025-05-24 10:55:06,43.072,4.155,0,0,159.70,30556.02,31987.97,47,4302065,4770694,10864467968,38384762880
2025-05-24 10:55:06,44.503,4.168,0,0,149.70,30556.02,31987.97,47,4302250,4770879,10864467968,38384762880
2025-05-24 10:55:06,44.203,4.228,0,0,319.50,30556.02,31987.97,47,4302451,4771080,10864467968,38384762880
2025-05-24 10:55:06,43.000,4.995,0,16384,159.70,30556.02,31987.97,47,4302657,4771288,10864467968,38384779264
2025-05-24 10:55:06,41.604,4.025,0,0,159.70,30556.02,31987.97,47,4302858,4771489,10864467968,38384779264
2025-05-24 10:55:07,42.567,4.104,0,0,169.70,30556.02,31987.97,47,4303064,4771695,10864467968,38384779264
2025-05-24 10:55:07,42.624,4.070,0,0,159.70,30556.02,31987.97,47,4303265,4771896,10864467968,38384779264
2025-05-24 10:55:07,41.802,3.992,0,20480,159.70,30556.02,31987.97,47,4303474,4772108,10864467968,38384799744
2025-05-24 10:55:07,42.310,3.967,0,0,149.80,30556.02,31987.97,47,4303674,4772308,10864467968,38384799744
2025-05-24 10:55:07,41.871,4.007,0,0,159.70,30556.02,31987.97,47,4303875,4772509,10864467968,38384799744
2025-05-24 10:55:08,42.026,4.036,0,0,169.70,30556.02,31987.97,47,4304076,4772710,10864467968,38384799744
2025-05-24 10:55:08,41.979,4.002,0,0,159.70,30556.02,31987.97,47,4304277,4772911,10864467968,38384799744
2025-05-24 10:55:08,41.801,4.016,0,0,139.70,30556.02,31987.97,47,4304476,4773110,10864467968,38384799744
2025-05-24 10:55:08,41.169,4.321,0,0,149.70,30556.02,31987.97,47,4304677,4773311,10864467968,38384799744
2025-05-24 10:55:08,41.210,4.108,0,0,159.70,30556.02,31987.97,47,4304878,4773512,10864467968,38384799744
2025-05-24 10:55:09,40.975,4.066,0,0,149.70,30556.02,31987.97,47,4305079,4773713,10864467968,38384799744
2025-05-24 10:55:09,41.614,4.149,0,0,139.80,30556.02,31987.97,47,4305280,4773914,10864467968,38384799744
2025-05-24 10:55:09,41.731,3.976,0,0,119.80,30556.02,31987.97,47,4305482,4774116,10864467968,38384799744
2025-05-24 10:55:09,38.646,4.005,0,0,189.70,30556.02,31987.97,47,4305682,4774316,10864467968,38384799744
2025-05-24 10:55:09,43.783,4.653,0,0,588.90,30556.02,31987.97,47,4305883,4774517,10864467968,38384799744
2025-05-24 10:55:10,47.051,5.068,0,0,429.20,30556.02,31987.97,47,4306082,4774716,10864467968,38384799744
2025-05-24 10:55:10,45.018,4.812,0,0,109.80,30556.02,31987.97,47,4306705,4775556,10864467968,38389014528
2025-05-24 10:55:10,40.442,4.117,0,4222976,69.90,30556.02,31987.97,47,4306909,4775761,10864467968,38389022720
2025-05-24 10:55:10,36.727,3.973,0,0,119.80,30556.02,31987.97,47,4307108,4775960,10864467968,38389022720
2025-05-24 10:55:10,42.110,4.193,0,0,219.80,30556.02,31987.97,47,4307309,4776161,10864467968,38389022720
2025-05-24 10:55:11,42.125,4.622,0,0,229.60,30556.02,31987.97,47,4307519,4776374,10864467968,38389190656
2025-05-24 10:55:11,46.335,4.538,0,233472,159.70,30556.02,31987.97,47,4307715,4776571,10864467968,38389256192
2025-05-24 10:55:11,43.312,4.336,0,0,109.80,30556.02,31987.97,47,4307916,4776772,10864467968,38389256192
2025-05-24 10:55:11,37.559,4.012,0,0,79.90,30556.02,31987.97,47,4308117,4776973,10864467968,38389256192
2025-05-24 10:55:11,40.804,4.281,0,0,169.70,30556.02,31987.97,47,4308318,4777174,10864467968,38389256192
2025-05-24 10:55:12,39.460,4.193,0,0,69.90,30556.02,31987.97,47,4308519,4777375,10864467968,38389256192
2025-05-24 10:55:12,39.992,3.959,0,0,69.90,30556.02,31987.97,47,4308720,4777576,10864467968,38389256192
2025-05-24 10:55:12,38.447,4.062,0,40960,149.80,30556.02,31987.97,47,4308933,4777795,10864467968,38389362688
2025-05-24 10:55:12,44.678,4.694,0,65536,509.20,30556.02,31987.97,47,4309133,4777995,10864467968,38389362688
2025-05-24 10:55:12,47.211,4.751,0,0,59.90,30556.02,31987.97,47,4309334,4778196,10864467968,38389362688
2025-05-24 10:55:13,37.541,3.934,0,0,69.90,30556.02,31987.97,47,4309536,4778398,10864467968,38389362688
2025-05-24 10:55:13,41.218,3.973,0,0,59.90,30556.02,31987.97,47,4309737,4778599,10864467968,38389362688
2025-05-24 10:55:13,37.565,3.921,0,0,59.90,30556.02,31987.97,47,4309944,4778808,10864472064,38389374976
2025-05-24 10:55:13,37.924,3.923,4096,12288,59.90,30556.02,31987.97,47,4310145,4779009,10864472064,38389374976
2025-05-24 10:55:13,41.027,4.224,0,0,89.80,30556.02,31987.97,47,4310345,4779209,10864472064,38389374976
2025-05-24 10:55:14,38.333,4.090,0,0,59.90,30556.02,31987.97,47,4310546,4779410,10864472064,38389374976
2025-05-24 10:55:14,40.059,4.007,0,0,79.90,30556.02,31987.97,47,4310762,4779631,10864472064,38389477376
2025-05-24 10:55:14,42.732,4.131,0,102400,99.80,30556.02,31987.97,47,4310963,4779832,10864472064,38389477376
2025-05-24 10:55:14,40.852,4.182,0,0,49.90,30556.02,31987.97,47,4311164,4780033,10864472064,38389477376
2025-05-24 10:55:14,40.000,3.934,0,0,49.90,30556.02,31987.97,47,4311365,4780234,10864472064,38389477376
2025-05-24 10:55:15,41.428,3.943,0,0,49.90,30556.02,31987.97,47,4311567,4780436,10864472064,38389477376
2025-05-24 10:55:15,42.440,3.953,0,0,69.90,30556.02,31987.97,47,4311768,4780637,10864472064,38389477376
2025-05-24 10:55:15,39.372,3.920,0,0,59.90,30556.02,31987.97,47,4311969,4780838,10864472064,38389477376
2025-05-24 10:55:15,41.171,3.934,0,0,99.80,30556.02,31987.97,47,4312169,4781038,10864472064,38389477376
2025-05-24 10:55:15,37.490,3.971,0,0,69.90,30556.02,31987.97,47,4312370,4781239,10864472064,38389477376
2025-05-24 10:55:16,39.937,4.268,0,0,209.60,30556.02,31987.97,47,4312714,4781618,10864472064,38391369728
2025-05-24 10:55:16,43.343,4.308,0,2043904,149.70,30556.02,31987.97,47,4312928,4781836,10864472064,38391652352
2025-05-24 10:55:16,41.759,4.195,0,200704,49.90,30556.02,31987.97,47,4313135,4782045,10864472064,38391721984
2025-05-24 10:55:16,38.358,3.908,0,0,99.80,30556.02,31987.97,47,4313345,4782256,10864472064,38391734272
2025-05-24 10:55:16,40.186,4.110,0,77824,209.70,30556.02,31987.97,47,4313593,4782521,10864472064,38391963648
2025-05-24 10:55:17,44.561,4.325,0,241664,159.70,30556.02,31987.97,47,4313806,4782738,10864472064,38392045568
2025-05-24 10:55:17,45.898,4.319,0,122880,189.70,30556.02,31987.97,47,4314037,4782979,10864472064,38392242176
2025-05-24 10:55:17,43.599,4.245,0,389120,718.80,30556.02,31987.97,47,4314334,4783304,10864472064,38393147392
2025-05-24 10:55:17,51.064,5.993,0,999424,788.50,30556.02,31987.97,47,4314610,4783616,10864472064,38393847808
2025-05-24 10:55:17,50.491,6.147,0,471040,668.80,30556.02,31987.97,47,4314846,4783864,10864472064,38394224640
2025-05-24 10:55:18,46.800,6.139,0,450560,788.70,30556.02,31987.97,47,4315080,4784117,10864472064,38394744832
2025-05-24 10:55:18,49.873,5.783,0,487424,578.90,30556.02,31987.97,47,4315301,4784359,10864472064,38395031552
2025-05-24 10:55:18,50.911,5.508,0,229376,808.50,30556.02,31987.97,47,4315543,4784616,10864472064,38395277312
2025-05-24 10:55:18,51.981,5.732,0,229376,788.20,30556.02,31987.97,47,4315830,4784932,10864472064,38395682816
2025-05-24 10:55:18,51.439,5.458,0,282624,788.40,30556.02,31987.97,47,4316073,4785192,10864472064,38395912192
2025-05-24 10:55:19,50.987,5.702,0,606208,788.50,30556.02,31987.97,47,4316341,4785486,10864472064,38396440576
2025-05-24 10:55:19,52.138,5.130,0,131072,708.60,30556.02,31987.97,47,4316570,4785725,10864472064,38396575744
2025-05-24 10:55:19,52.375,5.733,0,315392,758.60,30556.02,31987.97,47,4316830,4786010,10864472064,38396850176
2025-05-24 10:55:19,52.003,5.173,0,225280,708.60,30556.02,31987.97,47,4317067,4786259,10864472064,38397136896
2025-05-24 10:55:19,51.723,5.274,0,237568,758.50,30556.02,31987.97,47,4317283,4786483,10864472064,38397276160
2025-05-24 10:55:20,52.027,5.584,0,233472,778.50,30556.02,31987.97,47,4317555,4786782,10864472064,38397894656
2025-05-24 10:55:20,52.709,5.072,0,8491008,788.50,30556.02,31987.97,47,4318642,4788249,10864472064,38406287360
2025-05-24 10:55:20,51.118,5.585,0,483328,728.50,30556.02,31987.97,47,4318876,4788497,10864472064,38406451200
2025-05-24 10:55:20,48.155,4.876,0,24576,149.70,30556.02,31987.97,47,4319083,4788706,10864472064,38406475776
2025-05-24 10:55:20,43.254,4.014,0,139264,159.70,30556.02,31987.97,47,4319287,4788911,10864472064,38406590464
2025-05-24 10:55:21,43.469,4.032,0,0,339.40,30556.02,31987.97,47,4319457,4789081,10864472064,38406590464
2025-05-24 10:55:21,51.292,4.607,0,0,788.50,30556.02,31987.97,47,4319660,4789284,10864472064,38406590464
2025-05-24 10:55:21,54.879,5.409,0,0,798.40,30556.02,31987.97,47,4319871,4789498,10864476160,38406610944
2025-05-24 10:55:21,54.966,5.288,4096,32768,828.40,30556.02,31987.97,47,4320077,4789706,10864476160,38406623232
2025-05-24 10:55:21,54.883,5.893,0,0,798.50,30556.02,31987.97,47,4320277,4789906,10864476160,38406623232
2025-05-24 10:55:22,55.449,5.340,0,0,808.50,30556.02,31987.97,47,4320478,4790107,10864476160,38406623232
2025-05-24 10:55:22,55.304,5.327,0,0,818.40,30556.02,31987.97,47,4320679,4790308,10864476160,38406623232
2025-05-24 10:55:22,54.663,5.148,0,0,788.50,30556.02,31987.97,47,4320881,4790510,10864476160,38406623232
2025-05-24 10:55:22,54.667,5.945,0,12288,798.50,30556.02,31987.97,47,4321068,4790700,10864476160,38406635520
2025-05-24 10:55:22,54.717,5.323,0,0,818.40,30556.02,31987.97,47,4321269,4790901,10864476160,38406635520
2025-05-24 10:55:23,53.967,5.609,0,0,798.40,30556.02,31987.97,47,4321471,4791103,10864476160,38406635520
2025-05-24 10:55:23,53.920,5.596,0,0,608.90,30556.02,31987.97,47,4321672,4791304,10864476160,38406635520
2025-05-24 10:55:23,49.130,4.828,0,32768,419.20,30556.02,31987.97,47,4321882,4791517,10864476160,38406742016
2025-05-24 10:55:23,46.714,4.399,0,233472,169.70,30556.02,31987.97,47,4322116,4791765,10864476160,38407032832
2025-05-24 10:55:23,45.041,4.629,0,131072,369.40,30556.02,31987.97,47,4322317,4791966,10864476160,38407032832
2025-05-24 10:55:24,45.113,5.343,0,0,188.70,30556.02,31987.97,47,4322517,4792166,10864476160,38407032832
2025-05-24 10:55:24,47.089,4.116,0,0,189.70,30556.02,31987.97,47,4322708,4792357,10864476160,38407032832
2025-05-24 10:55:24,43.166,3.980,0,0,249.60,30556.02,31987.97,47,4322909,4792558,10864476160,38407032832
2025-05-24 10:55:24,45.075,4.016,0,0,249.60,30556.02,31987.97,47,4323110,4792759,10864476160,38407032832
2025-05-24 10:55:24,44.687,4.028,0,0,259.50,30556.02,31987.97,47,4323312,4792961,10864476160,38407032832
2025-05-24 10:55:25,44.836,4.052,0,0,239.60,30556.02,31987.97,47,4323513,4793162,10864476160,38407032832
2025-05-24 10:55:25,44.771,4.048,0,0,249.60,30556.02,31987.97,47,4323714,4793363,10864476160,38407032832
2025-05-24 10:55:25,44.852,4.046,0,0,239.60,30556.02,31987.97,47,4323914,4793563,10864476160,38407032832
2025-05-24 10:55:25,44.700,4.030,0,0,239.60,30556.02,31987.97,47,4324102,4793751,10864476160,38407032832
2025-05-24 10:55:25,44.864,4.241,0,4497408,259.60,30556.02,31987.97,47,4324756,4794478,10864476160,38411530240
2025-05-24 10:55:26,44.963,4.046,0,0,249.60,30556.02,31987.97,47,4324961,4794683,10864476160,38411530240
2025-05-24 10:55:26,44.853,4.069,0,0,239.60,30556.02,31987.97,47,4325162,4794884,10864476160,38411530240
2025-05-24 10:55:26,44.833,4.061,0,0,259.50,30556.02,31987.97,47,4325363,4795085,10864476160,38411530240
2025-05-24 10:55:26,44.721,4.088,0,0,229.60,30556.02,31987.97,47,4325564,4795286,10864476160,38411530240
2025-05-24 10:55:26,45.531,4.368,0,0,259.60,30556.02,31987.97,47,4325765,4795488,10864476160,38411530240
2025-05-24 10:55:27,44.537,4.174,0,0,259.50,30556.02,31987.97,47,4325967,4795689,10864476160,38411530240
2025-05-24 10:55:27,45.176,4.092,0,0,249.50,30556.02,31987.97,47,4326168,4795890,10864476160,38411530240
2025-05-24 10:55:27,43.995,4.169,0,0,249.60,30556.02,31987.97,47,4326368,4796090,10864476160,38411530240
2025-05-24 10:55:27,44.145,4.116,0,0,199.80,30556.02,31987.97,47,4326569,4796291,10864476160,38411530240
2025-05-24 10:55:27,43.242,4.037,0,4096,309.50,30556.02,31987.97,47,4326767,4796490,10864476160,38411534336
2025-05-24 10:55:28,50.132,5.139,0,0,529.10,30556.02,31987.97,47,4326968,4796691,10864476160,38411534336
2025-05-24 10:55:28,48.062,4.992,0,0,439.30,30556.02,31987.97,47,4327169,4796892,10864476160,38411534336
2025-05-24 10:55:28,47.460,4.521,0,0,708.80,30556.02,31987.97,47,4327370,4797093,10864476160,38411534336
2025-05-24 10:55:28,53.301,5.261,0,0,309.50,30556.02,31987.97,47,4327572,4797295,10864476160,38411534336
2025-05-24 10:55:28,44.092,4.217,0,0,149.80,30556.02,31987.97,47,4327773,4797496,10864476160,38411534336
2025-05-24 10:55:29,43.569,4.084,0,0,169.70,30556.02,31987.97,47,4327974,4797697,10864476160,38411534336
2025-05-24 10:55:29,47.681,4.118,0,0,179.70,30556.02,31987.97,47,4328159,4797882,10864476160,38411534336
2025-05-24 10:55:29,45.899,4.139,0,8192,149.80,30556.02,31987.97,47,4328380,4798110,10864476160,38411685888
2025-05-24 10:55:29,43.103,4.031,0,143360,39.90,30556.02,31987.97,47,4328581,4798311,10864476160,38411685888
2025-05-24 10:55:30,41.819,3.922,0,0,69.90,30556.02,31987.97,47,4328782,4798512,10864476160,38411685888
2025-05-24 10:55:30,38.683,4.001,0,0,139.70,30556.02,31987.97,47,4328963,4798693,10864476160,38411685888
2025-05-24 10:55:30,44.320,4.171,0,0,39.90,30556.02,31987.97,47,4329165,4798895,10864476160,38411685888
2025-05-24 10:55:30,43.488,4.036,0,0,59.90,30556.02,31987.97,47,4329366,4799096,10864476160,38411685888
2025-05-24 10:55:30,36.936,3.902,0,0,79.90,30556.02,31987.97,47,4329567,4799297,10864476160,38411685888
2025-05-24 10:55:31,37.130,3.987,0,0,89.90,30556.02,31987.97,47,4329768,4799498,10864476160,38411685888
2025-05-24 10:55:31,36.960,3.969,0,0,99.90,30556.02,31987.97,47,4329969,4799699,10864476160,38411685888
2025-05-24 10:55:31,41.534,4.099,0,0,59.90,30556.02,31987.97,47,4330170,4799900,10864476160,38411685888
2025-05-24 10:55:31,39.234,4.179,0,0,59.90,30556.02,31987.97,47,4330371,4800101,10864476160,38411685888
2025-05-24 10:55:31,38.587,3.922,0,0,69.90,30556.02,31987.97,47,4330572,4800302,10864476160,38411685888
2025-05-24 10:55:32,36.548,3.959,0,0,79.90,30556.02,31987.97,47,4330773,4800503,10864476160,38411685888
2025-05-24 10:55:32,38.229,3.984,0,0,49.90,30556.02,31987.97,47,4330973,4800703,10864476160,38411685888
2025-05-24 10:55:32,41.133,4.002,0,0,69.90,30556.02,31987.97,47,4331174,4800904,10864476160,38411685888
2025-05-24 10:55:32,36.952,4.006,0,0,49.90,30556.02,31987.97,47,4331376,4801106,10864476160,38411685888
2025-05-24 10:55:32,39.735,3.941,0,0,69.90,30556.02,31987.97,47,4331577,4801307,10864476160,38411685888
2025-05-24 10:55:33,40.191,3.933,0,0,39.90,30556.02,31987.97,47,4331786,4801519,10864476160,38411698176
2025-05-24 10:55:33,42.489,3.944,0,12288,99.80,30556.02,31987.97,47,4331984,4801717,10864476160,38411698176
2025-05-24 10:55:33,41.159,4.017,0,0,69.90,30556.02,31987.97,47,4332185,4801918,10864476160,38411698176
2025-05-24 10:55:33,36.157,3.982,0,8192,139.80,30556.02,31987.97,47,4332523,4802296,10864476160,38413877248
2025-05-24 10:55:33,38.831,4.061,0,2207744,129.80,30556.02,31987.97,47,4332729,4802507,10864476160,38413914112
2025-05-24 10:55:34,43.239,4.285,0,0,179.70,30556.02,31987.97,47,4332931,4802709,10864476160,38413914112
2025-05-24 10:55:34,43.708,4.056,0,0,79.80,30556.02,31987.97,47,4333132,4802910,10864476160,38413914112
2025-05-24 10:55:34,38.815,3.930,0,0,59.90,30556.02,31987.97,47,4333333,4803111,10864476160,38413914112
2025-05-24 10:55:34,38.922,3.951,0,0,69.90,30556.02,31987.97,47,4333534,4803312,10864476160,38413914112
2025-05-24 10:55:34,38.346,3.956,0,12288,49.90,30556.02,31987.97,47,4333739,4803518,10864476160,38413926400
2025-05-24 10:55:35,41.762,3.973,0,0,59.90,30556.02,31987.97,47,4333941,4803720,10864476160,38413926400
2025-05-24 10:55:35,44.376,3.999,0,0,49.90,30556.02,31987.97,47,4334141,4803921,10864476160,38413926400
2025-05-24 10:55:35,46.261,4.108,0,0,49.90,30556.02,31987.97,47,4334343,4804122,10864476160,38413926400
2025-05-24 10:55:35,45.611,4.093,0,0,59.90,30556.02,31987.97,47,4334544,4804323,10864476160,38413926400
2025-05-24 10:55:35,37.349,3.957,0,0,59.90,30556.02,31987.97,47,4334745,4804524,10864476160,38413926400
2025-05-24 10:55:36,44.205,4.074,0,0,49.90,30556.02,31987.97,47,4334946,4804725,10864476160,38413926400
2025-05-24 10:55:36,41.018,3.941,0,0,69.90,30556.02,31987.97,47,4335152,4804931,10864476160,38413926400
2025-05-24 10:55:36,42.071,4.167,0,0,109.80,30556.02,31987.97,47,4335359,4805143,10864476160,38413959168
2025-05-24 10:55:36,47.770,4.474,0,32768,69.90,30556.02,31987.97,47,4335560,4805344,10864476160,38413959168
2025-05-24 10:55:36,42.166,4.006,0,0,49.90,30556.02,31987.97,47,4335761,4805545,10864476160,38413959168
2025-05-24 10:55:37,42.349,4.043,0,0,59.90,30556.02,31987.97,47,4335962,4805746,10864476160,38413959168
2025-05-24 10:55:37,43.408,4.022,0,0,49.90,30556.02,31987.97,47,4336162,4805946,10864476160,38413959168
2025-05-24 10:55:37,45.533,4.012,0,0,39.90,30556.02,31987.97,47,4336363,4806147,10864476160,38413959168
2025-05-24 10:55:37,41.313,3.996,0,0,89.80,30556.02,31987.97,47,4336564,4806348,10864476160,38413959168
2025-05-24 10:55:37,46.041,4.420,0,0,159.70,30556.02,31987.97,47,4336765,4806549,10864476160,38413959168
2025-05-24 10:55:38,44.198,4.283,0,0,159.70,30556.02,31987.97,47,4336966,4806750,10864476160,38413959168
2025-05-24 10:55:38,44.062,4.185,0,16384,149.70,30556.02,31987.97,47,4337156,4806943,10864476160,38413975552
2025-05-24 10:55:38,46.775,4.263,0,0,159.70,30556.02,31987.97,47,4337353,4807140,10864476160,38413975552
2025-05-24 10:55:38,41.835,4.076,0,0,159.70,30556.02,31987.97,47,4337554,4807341,10864476160,38413975552
2025-05-24 10:55:38,42.079,4.091,0,0,159.70,30556.02,31987.97,47,4337756,4807543,10864476160,38413975552
2025-05-24 10:55:39,41.294,4.006,0,0,169.70,30556.02,31987.97,47,4337957,4807744,10864476160,38413975552
2025-05-24 10:55:39,44.189,4.132,0,0,169.70,30556.02,31987.97,47,4338181,4807976,10864476160,38415171584
2025-05-24 10:55:39,42.278,4.119,0,1196032,149.80,30556.02,31987.97,47,4338382,4808177,10864476160,38415171584
2025-05-24 10:55:39,41.789,4.059,0,0,149.70,30556.02,31987.97,47,4338582,4808377,10864476160,38415171584
2025-05-24 10:55:39,41.819,4.040,0,0,149.70,30556.02,31987.97,47,4338783,4808578,10864476160,38415171584
2025-05-24 10:55:40,41.885,4.080,0,0,159.70,30556.02,31987.97,47,4338984,4808779,10864476160,38415171584
2025-05-24 10:55:40,44.433,4.255,0,0,159.70,30556.02,31987.97,47,4339183,4808978,10864476160,38415171584
2025-05-24 10:55:40,44.637,4.241,0,0,69.90,30556.02,31987.97,47,4339385,4809180,10864476160,38415171584
2025-05-24 10:55:40,37.145,3.976,0,0,59.90,30556.02,31987.97,47,4339586,4809381,10864476160,38415171584
2025-05-24 10:55:40,36.421,3.962,0,0,139.80,30556.02,31987.97,47,4339787,4809582,10864476160,38415171584
2025-05-24 10:55:41,42.870,4.247,0,0,119.80,30556.02,31987.97,47,4339988,4809783,10864476160,38415171584
2025-05-24 10:55:41,43.134,4.319,0,0,279.50,30556.02,31987.97,47,4340197,4809994,10864476160,38415261696
2025-05-24 10:55:41,46.245,4.559,0,163840,119.80,30556.07,31987.97,47,4340404,4810203,10864476160,38415335424
2025-05-24 10:55:41,41.487,4.379,0,0,79.90,30556.07,31987.97,47,4340601,4810400,10864476160,38415335424
2025-05-24 10:55:41,42.799,4.176,0,0,49.90,30556.07,31987.97,47,4340802,4810602,10864476160,38415335424
2025-05-24 10:55:42,40.471,4.029,0,0,229.50,30556.07,31987.97,47,4341004,4810803,10864476160,38415335424
2025-05-24 10:55:42,44.922,4.296,0,0,59.90,30556.07,31987.97,47,4341205,4811004,10864476160,38415335424
2025-05-24 10:55:42,40.193,4.013,0,0,179.70,30556.07,31987.97,47,4341406,4811205,10864476160,38415335424
2025-05-24 10:55:42,39.101,4.234,0,0,219.60,30556.07,31987.97,47,4341607,4811406,10864476160,38415335424
2025-05-24 10:55:42,41.336,4.226,0,118784,319.50,30556.07,31987.97,47,4341832,4811635,10864476160,38415454208
2025-05-24 10:55:43,46.436,4.947,0,0,279.50,30556.07,31987.97,47,4342040,4811841,10864476160,38415454208
2025-05-24 10:55:43,44.043,4.492,0,0,59.90,30556.07,31987.97,47,4342244,4812046,10864476160,38415458304
2025-05-24 10:55:43,38.804,3.953,0,4096,59.90,30556.07,31987.97,47,4342445,4812247,10864476160,38415458304
2025-05-24 10:55:43,37.762,3.990,0,0,79.90,30556.07,31987.97,46,4342646,4812448,10864476160,38415458304
2025-05-24 10:55:43,38.594,3.979,0,0,89.80,30556.07,31987.97,46,4342847,4812649,10864476160,38415458304
2025-05-24 10:55:44,37.746,3.908,0,0,69.90,30556.07,31987.97,46,4343048,4812850,10864476160,38415458304
2025-05-24 10:55:44,41.666,4.343,0,0,99.80,30556.07,31987.97,46,4343244,4813046,10864476160,38415458304
2025-05-24 10:55:44,38.128,4.000,0,0,59.80,30556.07,31987.97,46,4343445,4813247,10864476160,38415458304
2025-05-24 10:55:44,37.363,3.966,0,0,89.80,30556.07,31987.97,46,4343745,4813571,10864476160,38416932864
2025-05-24 10:55:44,40.015,4.145,0,1474560,169.70,30556.07,31987.97,46,4343945,4813771,10864476160,38416932864
2025-05-24 10:55:45,40.258,4.143,0,0,69.90,30556.07,31987.97,46,4344143,4813969,10864476160,38416932864
2025-05-24 10:55:45,40.567,3.974,0,0,89.90,30556.07,31987.97,46,4344344,4814170,10864476160,38416932864
2025-05-24 10:55:45,36.912,3.930,0,0,59.90,30556.07,31987.97,46,4344545,4814371,10864476160,38416932864
2025-05-24 10:55:45,39.324,4.004,0,0,59.90,30556.07,31987.97,46,4344745,4814571,10864476160,38416932864
2025-05-24 10:55:45,36.949,4.009,0,0,299.50,30556.07,31987.97,46,4344948,4814774,10864476160,38416949248
2025-05-24 10:55:46,44.019,4.451,0,155648,159.70,30556.07,31987.97,46,4345178,4815015,10864476160,38417240064
2025-05-24 10:55:46,44.659,4.194,0,151552,39.90,30556.07,31987.97,46,4345388,4815227,10864476160,38417309696
2025-05-24 10:55:46,40.629,4.055,0,69632,299.40,30556.07,31987.97,46,4345588,4815427,10864476160,38417309696
2025-05-24 10:55:46,47.378,4.732,0,118784,219.60,30556.07,31987.97,46,4345818,4815667,10864476160,38417612800
2025-05-24 10:55:46,44.650,4.219,0,233472,189.70,30556.07,31987.97,46,4346031,4815884,10864476160,38417797120
2025-05-24 10:55:47,48.480,4.907,0,655360,798.50,30556.07,31987.97,46,4346351,4816243,10864476160,38418788352
2025-05-24 10:55:47,52.012,5.652,0,733184,758.50,30556.07,31987.97,46,4346609,4816538,10864476160,38419292160
2025-05-24 10:55:47,52.083,5.742,0,593920,818.50,30556.07,31987.97,46,4346903,4816868,10864476160,38419742720
2025-05-24 10:55:47,51.764,5.393,0,139264,798.40,30556.07,31987.97,46,4347162,4817148,10864476160,38420025344
2025-05-24 10:55:47,51.675,5.885,0,413696,788.50,30556.07,31987.97,46,4347459,4817479,10864476160,38420475904
2025-05-24 10:55:48,51.430,5.616,0,344064,678.60,30556.07,31987.97,46,4347650,4817677,10864476160,38420639744
2025-05-24 10:55:48,50.497,5.527,0,368640,788.40,30556.07,31987.97,46,4347894,4817939,10864476160,38421065728
2025-05-24 10:55:48,52.154,5.499,0,229376,738.50,30556.07,31987.97,46,4348127,4818185,10864476160,38421409792
2025-05-24 10:55:48,52.521,5.525,0,393216,798.40,30556.07,31987.97,46,4348356,4818424,10864476160,38421598208
2025-05-24 10:55:48,51.993,5.807,0,5545984,718.70,30556.06,31987.97,46,4348765,4819553,10864476160,38429401088
2025-05-24 10:55:49,52.428,5.083,0,2387968,778.70,30556.06,31987.97,46,4348970,4819759,10864476160,38429466624
2025-05-24 10:55:49,50.946,5.876,61440,131072,788.50,30556.06,31987.97,46,4349232,4820039,10864537600,38429900800
2025-05-24 10:55:49,52.143,5.304,0,438272,788.40,30556.06,31987.97,46,4349496,4820308,10864594944,38430187520
2025-05-24 10:55:49,51.372,5.548,81920,294912,239.50,30556.06,31987.97,46,4349740,4820566,10864619520,38430396416
2025-05-24 10:55:49,44.803,4.692,0,65536,279.50,30556.06,31987.97,46,4349937,4820763,10864619520,38430396416
2025-05-24 10:55:50,41.014,4.238,0,0,119.80,30556.06,31987.97,46,4350138,4820964,10864619520,38430396416
