Date,CPU Utilization,CPU Power
2025-05-27 17:29:21,0.09846153846154,11.08924291391135
2025-05-27 17:29:22,0.07372732592159,6.68873414466757
2025-05-27 17:29:23,0.11911357340720,11.69616283512315
2025-05-27 17:29:24,0.15842134519177,15.62835593661621
2025-05-27 17:29:25,0.18607442977191,16.52009143728070
2025-05-27 17:29:26,0.13352941176471,10.61653313797125
2025-05-27 17:29:27,0.26737338044759,19.39253559443761
2025-05-27 17:29:28,0.26709905660377,19.51145161847878
2025-05-27 17:29:29,0.26698168930892,20.93774830399687
2025-05-27 17:29:30,0.24256837098692,17.40087868131257
2025-05-27 17:29:31,0.26576311137301,20.40708103952627
2025-05-27 17:29:32,0.23713778829095,18.45410158697612
2025-05-27 17:29:33,0.11036992116434,9.82733748271547
2025-05-27 17:29:34,0.22176227084565,16.96686455223026
2025-05-27 17:29:35,0.22909305064782,18.23254941207123
2025-05-27 17:29:36,0.21702127659574,15.16448093200255
2025-05-27 17:29:37,0.20345032718620,17.41957457142783
2025-05-27 17:29:38,0.18600682593857,15.66671480910510
2025-05-27 17:29:39,0.24157624214734,20.82213332989168
2025-05-27 17:29:40,0.20800000000000,18.49902782456851
2025-05-27 17:29:41,0.26255707762557,21.45101990719303
2025-05-27 17:29:42,0.25535610885929,20.20985713820045
2025-05-27 17:29:43,0.21440922190202,20.65435388170796
2025-05-27 17:29:44,0.17968291250734,18.56558069183829
2025-05-27 17:29:45,0.22049510650547,19.88896507782892
2025-05-27 17:29:46,0.17886658795750,16.67899244530929
2025-05-27 17:29:47,0.18274687854711,18.38796354223645
2025-05-27 17:29:48,0.18102444703143,18.45284223830673
2025-05-27 17:29:49,0.20753623188406,18.82918482642064
2025-05-27 17:29:50,0.18222976796831,17.61015836363764
2025-05-27 17:29:51,0.18319719953326,17.31406845795780
2025-05-27 17:29:52,0.18120045300113,16.70481296201956
2025-05-27 17:29:53,0.18394844756883,19.29289282622134
2025-05-27 17:29:54,0.18059614260666,18.38506907264791
2025-05-27 17:29:55,0.16507747318236,17.78097834181731
2025-05-27 17:29:56,0.16833890746934,16.34006508593249
2025-05-27 17:29:57,0.16428162564396,16.39597925499437
2025-05-27 17:29:58,0.15610859728507,15.75211345146848
2025-05-27 17:29:59,0.15843857634902,15.96284579423231
2025-05-27 17:30:00,0.17291910902696,18.77690676110703
2025-05-27 17:30:01,0.15696649029982,16.77831307965044
2025-05-27 17:30:02,0.17920094007051,18.60706627392330
2025-05-27 17:30:03,0.16485403548941,16.49162856198093
2025-05-27 17:30:04,0.16277712952159,17.56581067567891
2025-05-27 17:30:05,0.17709563164109,18.51635255475263
2025-05-27 17:30:06,0.16533637400228,16.93211524285518
2025-05-27 17:30:07,0.16209912536443,16.63117499276482
2025-05-27 17:30:08,0.16423995340711,17.95301181386990
2025-05-27 17:30:09,0.15917159763314,17.59759323307314
2025-05-27 17:30:10,0.15265866209262,15.36845011664315
2025-05-27 17:30:11,0.15362649914335,16.90531745370732
2025-05-27 17:30:12,0.16234887737478,16.94384230973804
2025-05-27 17:30:13,0.15336728919072,16.13201594218752
2025-05-27 17:30:14,0.16021126760563,17.95965895268655
2025-05-27 17:30:15,0.16459443457667,18.13217090909348
2025-05-27 17:30:16,0.17094515752625,17.87020589661032
2025-05-27 17:30:17,0.15592635212888,16.53230128464238
2025-05-27 17:30:18,0.15738636363636,14.91926965094819
2025-05-27 17:30:19,0.17065868263473,19.47191749582343
2025-05-27 17:30:20,0.16520723876241,17.94756885303408
2025-05-27 17:30:21,0.17694524495677,17.26303307122522
2025-05-27 17:30:22,0.10387323943662,13.32531774952577
2025-05-27 17:30:23,0.10204081632653,15.15088797920871
2025-05-27 17:30:24,0.06539833531510,7.81087650176968
2025-05-27 17:30:25,0.08578284343131,9.15103211809506
2025-05-27 17:30:26,0.23217442545669,19.28523580731276
2025-05-27 17:30:27,0.06337599024985,6.85646475659098
2025-05-27 17:30:28,0.19905493207324,15.20456339880493
2025-05-27 17:30:29,0.23580533024334,19.14452724137823
2025-05-27 17:30:30,0.20455908818236,15.70696640537941
2025-05-27 17:30:31,0.21197604790419,17.77898989176614
2025-05-27 17:30:32,0.21484141232795,16.81554763362091
2025-05-27 17:30:33,0.21310507674144,16.90277322573857
2025-05-27 17:30:34,0.22516556291391,18.69382899998863
2025-05-27 17:30:35,0.23497596153846,19.56861370403768
2025-05-27 17:30:36,0.22122302158273,15.27709488627755
2025-05-27 17:30:37,0.23803755299818,20.25223328962853
2025-05-27 17:30:38,0.20577395577396,13.60956906896398
2025-05-27 17:30:39,0.18672930123312,16.66442385210404
2025-05-27 17:30:40,0.17465130382050,16.71318558025185
2025-05-27 17:30:41,0.16034985422741,14.75786556543536
2025-05-27 17:30:42,0.16949152542373,16.63439430894351
2025-05-27 17:30:43,0.16480938416422,15.22491741288339
2025-05-27 17:30:44,0.15828151498021,15.41827908107646
2025-05-27 17:30:45,0.16269841269841,16.16476344350876
2025-05-27 17:30:46,0.16440777843253,17.65776003216259
2025-05-27 17:30:47,0.15575221238938,17.18238894340257
2025-05-27 17:30:48,0.16786570743405,19.06885527272339
2025-05-27 17:30:49,0.16273720529040,17.25660690304332
2025-05-27 17:30:50,0.15750286368843,16.29121992074355
2025-05-27 17:30:51,0.15296803652968,16.18611704525742
2025-05-27 17:30:52,0.16194331983806,16.96241226277899
2025-05-27 17:30:53,0.16400236826525,18.16937793579083
2025-05-27 17:30:54,0.16806220095694,19.31265858553022
2025-05-27 17:30:55,0.15770821027761,17.43313748652893
2025-05-27 17:30:56,0.16442363955530,17.59523734383511
2025-05-27 17:30:57,0.14660581859669,15.14048605507368
2025-05-27 17:30:58,0.15239726027397,16.39055492307550
2025-05-27 17:30:59,0.15573302909298,15.89648886792414
2025-05-27 17:31:00,0.14988425925926,16.18159903176802
2025-05-27 17:31:01,0.16014026884863,17.16894894956096
2025-05-27 17:31:02,0.15723270440252,15.92786131465602
2025-05-27 17:31:03,0.15471923536440,17.93938765499212
2025-05-27 17:31:04,0.16192687173535,17.74605904594408
2025-05-27 17:31:05,0.16597755463674,17.95264344961236
2025-05-27 17:31:06,0.16023738872404,17.39264821100483
2025-05-27 17:31:07,0.15664085765337,17.89185459616364
2025-05-27 17:31:08,0.16359447004608,16.83110572334268
2025-05-27 17:31:09,0.17077464788732,17.13615577278830
2025-05-27 17:31:10,0.16153846153846,13.29078141176690
2025-05-27 17:31:11,0.16952155936208,15.08917831932097
2025-05-27 17:31:12,0.16764705882353,16.50486749999752
2025-05-27 17:31:13,0.17466743782533,18.30917640465874
2025-05-27 17:31:14,0.17692307692308,18.80277358815309
2025-05-27 17:31:15,0.19753086419753,18.10200972626567
2025-05-27 17:31:16,0.18829663962920,18.28883897259988
2025-05-27 17:31:17,0.17980151780502,18.76380417804363
2025-05-27 17:31:18,0.20022624434389,18.54646298112765
2025-05-27 17:31:19,0.21504178272981,19.86976243836682
2025-05-27 17:31:20,0.22819179664934,20.91245929285447
2025-05-27 17:31:21,0.22495706926159,21.62320087799255
2025-05-27 17:31:22,0.22481502561184,19.86951139506458
2025-05-27 17:31:23,0.16869565217391,16.63295813086562
2025-05-27 17:31:24,0.12400000000000,13.14733702183856
2025-05-27 17:31:25,0.22876949740035,20.51618298528732
2025-05-27 17:31:26,0.23072429906542,21.70871364651975
2025-05-27 17:31:27,0.21195039458850,19.16220900617395
2025-05-27 17:31:28,0.21292134831461,20.19167979999762
2025-05-27 17:31:29,0.10101010101010,12.17174079505292
2025-05-27 17:31:30,0.10295003010235,10.11205485190125
2025-05-27 17:31:31,0.05871779508688,6.23186232159522
2025-05-27 17:31:32,0.04413542926239,5.27115474729055
2025-05-27 17:31:33,0.24026363091672,17.10166156688637
2025-05-27 17:31:34,0.28284023668639,22.53177358926930
2025-05-27 17:31:35,0.14700432365658,9.27166346786980
2025-05-27 17:31:36,0.08027923211169,6.82668868402679
2025-05-27 17:31:37,0.15443786982249,14.35229900000073
2025-05-27 17:31:38,0.09647495361781,9.36530795492770
2025-05-27 17:31:39,0.09933373712901,12.81632015872599
2025-05-27 17:31:40,0.08109756097561,8.86660949440026
2025-05-27 17:31:41,0.15562130177515,15.73363396291440
2025-05-27 17:31:42,0.17061611374408,15.98093933579117
2025-05-27 17:31:43,0.06670746634027,6.86270895259002
2025-05-27 17:31:44,0.27517564402810,19.34854278986571
2025-05-27 17:31:45,0.24137931034483,18.08470652098919
2025-05-27 17:31:46,0.20450503852993,15.89199909137835
2025-05-27 17:31:47,0.20272673384707,15.16331311959894
2025-05-27 17:31:48,0.19929453262787,14.22389798304481
2025-05-27 17:31:49,0.19475878499107,15.84900326442348
2025-05-27 17:31:50,0.20181268882175,15.76196223182616
2025-05-27 17:31:51,0.19832234871180,15.61416272850419
2025-05-27 17:31:52,0.22041062801932,16.46767804391944
2025-05-27 17:31:53,0.23539823008850,19.98109759908498
2025-05-27 17:31:54,0.23497267759563,17.48127705365723
2025-05-27 17:31:55,0.17721518987342,14.65388190668452
2025-05-27 17:31:56,0.18361244019139,15.02010099045743
2025-05-27 17:31:57,0.16860821581852,16.96375061952553
2025-05-27 17:31:58,0.15802027429934,17.02116926810545
2025-05-27 17:31:59,0.15416666666667,17.72543519540775
2025-05-27 17:32:00,0.15565766800689,15.93386030366682
2025-05-27 17:32:01,0.16534988713318,16.39229968305650
2025-05-27 17:32:02,0.18326458456099,18.61053402803196
2025-05-27 17:32:03,0.16579100992411,17.73856544461453
2025-05-27 17:32:04,0.16231884057971,16.31539615061760
2025-05-27 17:32:05,0.16637168141593,17.29493355752531
2025-05-27 17:32:06,0.15239220318960,17.18885996232142
2025-05-27 17:32:07,0.15389116442364,16.62105657472527
2025-05-27 17:32:08,0.15017462165308,15.95854798174111
2025-05-27 17:32:09,0.14927113702624,16.46028525573965
2025-05-27 17:32:10,0.14902186421174,16.10785111210089
2025-05-27 17:32:11,0.15926139642239,16.62098497633885
2025-05-27 17:32:12,0.18176435760805,18.15973733888103
2025-05-27 17:32:13,0.17732207478890,14.23550519089714
2025-05-27 17:32:14,0.18339307048984,17.72853708689899
2025-05-27 17:32:15,0.18914081145585,20.63231362709686
2025-05-27 17:32:16,0.17780294450736,16.97677407581268
2025-05-27 17:32:17,0.18031820860342,19.49988462385100
2025-05-27 17:32:18,0.18028004667445,18.86776883913224
2025-05-27 17:32:19,0.16956018518519,17.99024222271486
2025-05-27 17:32:20,0.10162829870859,11.06522194199846
2025-05-27 17:32:21,0.08752860411899,9.75649742479758
2025-05-27 17:32:22,0.05298829328404,4.95984447658145
2025-05-27 17:32:23,0.04407200496586,7.37285816711520
2025-05-27 17:32:24,0.08230198019802,9.31610848381917
2025-05-27 17:32:25,0.12879708383961,13.42986904977305
2025-05-27 17:32:26,0.03716814159292,3.70032337126435
2025-05-27 17:32:27,0.03450400492914,3.54260259618396
2025-05-27 17:32:28,0.05765654060756,5.30896122103892
2025-05-27 17:32:29,0.03886489821098,4.72757426277260
2025-05-27 17:32:30,0.03647058823529,5.10509076569045
2025-05-27 17:32:31,0.03673210892970,2.93236864269180
2025-05-27 17:32:32,0.04390847247990,4.18850876417469
2025-05-27 17:32:33,0.04142011834320,4.30945642105316
2025-05-27 17:32:34,0.12380952380952,11.80588501768288
2025-05-27 17:32:35,0.10626076967260,11.77180687705395
2025-05-27 17:32:36,0.10156250000000,11.26380442696235
2025-05-27 17:32:37,0.06650689035351,7.74257578499964
2025-05-27 17:32:38,0.05296343001261,5.04703226592908
2025-05-27 17:32:39,0.04252733900365,6.42484986332469
2025-05-27 17:32:40,0.05131264916468,6.48023345925785
2025-05-27 17:32:41,0.09564719358534,10.32997166290067
2025-05-27 17:32:42,0.13895486935867,19.58577629741909
2025-05-27 17:32:43,0.11384976525822,16.55424305529914
2025-05-27 17:32:44,0.10377358490566,16.34346350372790
2025-05-27 17:32:45,0.09000552181115,11.00279667234766
2025-05-27 17:32:46,0.09140108238124,13.66794650580274
2025-05-27 17:32:47,0.08833922261484,12.67086568848704
2025-05-27 17:32:48,0.20750151240169,17.30809623845786
2025-05-27 17:32:49,0.12163814180929,9.30277389891030
2025-05-27 17:32:50,0.05809128630705,4.64123380320495
2025-05-27 17:32:51,0.13483146067416,14.68527217061586
2025-05-27 17:32:52,0.14069767441860,19.11401980040033
2025-05-27 17:32:53,0.13820673900628,17.60673612500007
2025-05-27 17:32:54,0.14037122969838,18.20127941433394
2025-05-27 17:32:55,0.09926677946983,12.77785262823008
2025-05-27 17:32:56,0.09303621169916,12.19976457588200
2025-05-27 17:32:57,0.09192692987625,13.03881657767595
2025-05-27 17:32:58,0.08148148148148,8.82678010725577
2025-05-27 17:32:59,0.14173703256936,11.68412183262478
2025-05-27 17:33:00,0.04113732607381,5.18910048964254
2025-05-27 17:33:01,0.07185628742515,8.81977935484097
2025-05-27 17:33:02,0.04363419007770,4.09713544200904
2025-05-27 17:33:03,0.05164034021871,4.48655572916626
2025-05-27 17:33:04,0.09867629362214,9.51851121813492
2025-05-27 17:33:05,0.09884075655888,13.89707697379402
2025-05-27 17:33:06,0.08892921960073,12.04558896537935
2025-05-27 17:33:07,0.05492537313433,5.39777306214733
2025-05-27 17:33:08,0.03873659117998,5.66044051453947
2025-05-27 17:33:09,0.03861907548274,5.55960941596894
2025-05-27 17:33:10,0.10731132075472,10.92294937499537
2025-05-27 17:33:11,0.09827586206897,13.63136895594589
2025-05-27 17:33:12,0.13020527859238,15.97260664286673
2025-05-27 17:33:13,0.10059171597633,16.12446070352280
2025-05-27 17:33:14,0.09866828087167,17.01163192000282
2025-05-27 17:33:15,0.09209744503862,13.17018541942342
2025-05-27 17:33:16,0.08313397129187,12.74408130787009
2025-05-27 17:33:17,0.16168395363026,13.29271486559094
2025-05-27 17:33:18,0.03883495145631,4.89278433396635
2025-05-27 17:33:19,0.05743651753325,7.11796237226271
2025-05-27 17:33:20,0.04077791718946,4.53566739482423
2025-05-27 17:33:21,0.04145728643216,3.60199713118720
2025-05-27 17:33:22,0.10260972716489,10.47516655008015
2025-05-27 17:33:23,0.09545983701979,11.18994884396547
2025-05-27 17:33:24,0.09171075837743,11.77045745864844
2025-05-27 17:33:25,0.05500618046972,4.79513111510957
2025-05-27 17:33:26,0.04059701492537,5.79579988793055
2025-05-27 17:33:27,0.04387019230769,6.70167237812960
2025-05-27 17:33:28,0.09679446888749,11.76606113321299
2025-05-27 17:33:29,0.09748803827751,16.20522006399518
2025-05-27 17:33:30,0.09632224168126,12.82458590361478
2025-05-27 17:33:31,0.09833237492812,13.87258838771200
2025-05-27 17:33:32,0.09822485207101,15.26326073219408
2025-05-27 17:33:33,0.09043173862310,13.25610502188024
2025-05-27 17:33:34,0.09038901601831,11.39706981853127
2025-05-27 17:33:35,0.12709237445753,11.36419476513826
2025-05-27 17:33:36,0.07925696594427,7.59494670185120
2025-05-27 17:33:37,0.04347826086957,5.99658985050310
2025-05-27 17:33:38,0.05382262996942,6.87633029434057
2025-05-27 17:33:39,0.03905765654061,3.38054232057397
2025-05-27 17:33:40,0.08561020036430,9.05880445700992
2025-05-27 17:33:41,0.09770453207769,11.83823625900121
2025-05-27 17:33:42,0.11288416075650,13.59963511229618
2025-05-27 17:33:43,0.06957047791894,7.58099838424861
2025-05-27 17:33:44,0.04723430702300,4.65197151841130
2025-05-27 17:33:45,0.04325259515571,5.83413779644572
2025-05-27 17:33:46,0.04598405885960,6.60169002169107
2025-05-27 17:33:47,0.11217756448710,13.37878656228087
2025-05-27 17:33:48,0.09371428571429,11.80419968121042
2025-05-27 17:33:49,0.09479768786127,12.85652252674628
2025-05-27 17:33:50,0.09614277489925,13.65829735585830
2025-05-27 17:33:51,0.10184633710542,15.90749309925743
2025-05-27 17:33:52,0.08951707891637,10.40738279858683
2025-05-27 17:33:53,0.09512341962673,12.60375931428624
2025-05-27 17:33:54,0.13567839195980,11.99250322580338
2025-05-27 17:33:55,0.04389657245941,6.48729848717932
2025-05-27 17:33:56,0.05729794933655,7.00330894404427
2025-05-27 17:33:57,0.04123711340206,3.65478390184091
2025-05-27 17:33:58,0.06141439205955,5.30105965041770
2025-05-27 17:33:59,0.09927797833935,12.03407857142911
2025-05-27 17:34:00,0.09724663151728,11.17557806872630
2025-05-27 17:34:01,0.08158508158508,9.05345117845255
2025-05-27 17:34:02,0.05918618988903,6.14961947611776
2025-05-27 17:34:03,0.03808948004837,5.04167412499737
2025-05-27 17:34:04,0.03939393939394,6.11704794536820
2025-05-27 17:34:05,0.09975816203144,11.38893728055502
2025-05-27 17:34:06,0.09958992384300,15.14888691943140
2025-05-27 17:34:07,0.09383995394358,11.37538839855877
2025-05-27 17:34:08,0.08905992303463,10.72868555514737
2025-05-27 17:34:09,0.09916367980884,16.77481032892091
2025-05-27 17:34:10,0.08797653958944,13.12046474654443
2025-05-27 17:34:11,0.08903301886792,12.85543646188095
2025-05-27 17:34:12,0.17439024390244,15.11361578660732
2025-05-27 17:34:13,0.03917910447761,4.47403072307755
2025-05-27 17:34:14,0.05676328502415,8.10607060000184
2025-05-27 17:34:15,0.03636363636364,4.94091767479504
2025-05-27 17:34:16,0.03519798868636,4.61978931773997
2025-05-27 17:34:17,0.03295310519645,3.49152285536544
2025-05-27 17:34:18,0.04226227470479,3.16289313025992
2025-05-27 17:34:19,0.07561547479484,9.10577774634358
2025-05-27 17:34:20,0.09444112372983,8.83527362666551
2025-05-27 17:34:21,0.10242424242424,12.97506343023055
2025-05-27 17:34:22,0.08136004857316,9.16162473941658
2025-05-27 17:34:23,0.05062537224538,4.63401226378041
2025-05-27 17:34:24,0.03611738148984,4.51619583999907
2025-05-27 17:34:25,0.06913280776228,8.47822254348158
2025-05-27 17:34:26,0.13686026451984,14.76249628437727
2025-05-27 17:34:27,0.15608619685498,19.62091094856705
2025-05-27 17:34:28,0.12183353437877,18.87195481611835
2025-05-27 17:34:29,0.08137629710541,9.33359940168115
2025-05-27 17:34:30,0.12967289719626,12.55689690400311
2025-05-27 17:34:31,0.11846250787650,9.87800991981699
2025-05-27 17:34:32,0.06174334140436,5.72704357390255
2025-05-27 17:34:33,0.15037128712871,12.94779905299613
2025-05-27 17:34:34,0.03509852216749,3.30955610204148
2025-05-27 17:34:35,0.04514533085962,3.68981290443789
2025-05-27 17:34:36,0.08523409363745,7.06330353653009
2025-05-27 17:34:37,0.09339407744875,11.33178991999879
2025-05-27 17:34:38,0.09596255119953,10.31168269953663
2025-05-27 17:34:39,0.07643312101911,7.65985735437674
2025-05-27 17:34:40,0.08888888888889,8.90039919088515
2025-05-27 17:34:41,0.23400473933649,20.01519449500474
2025-05-27 17:34:42,0.11027568922306,10.15453513596015
2025-05-27 17:34:43,0.10416666666667,13.38640712150866
2025-05-27 17:34:44,0.05732860520095,6.79715266666608
2025-05-27 17:34:45,0.05260011954573,8.35963039999840
2025-05-27 17:34:46,0.03839232153569,6.32255531313142
2025-05-27 17:34:47,0.03797468354430,4.49350655575188
2025-05-27 17:34:48,0.18746195982958,15.99077541382977
2025-05-27 17:34:49,0.23053892215569,17.46380656575783
2025-05-27 17:34:51,0.23437500000000,22.95861614139506
2025-05-27 17:34:52,0.22685714285714,21.91159734156468
2025-05-27 17:34:53,0.26025056947608,23.76967889706134
2025-05-27 17:34:54,0.21679473106476,20.63014367762183
2025-05-27 17:34:55,0.19588202559822,20.35278190314462
2025-05-27 17:34:56,0.18301778542742,21.31950137901309
2025-05-27 17:34:57,0.18275271273558,20.94597107491150
2025-05-27 17:34:58,0.16864742501415,19.56515182030930
2025-05-27 17:34:59,0.13200000000000,14.83772309806595
2025-05-27 17:35:00,0.21728691476591,18.36310733619111
2025-05-27 17:35:01,0.03239875389408,3.71498237500035
2025-05-27 17:35:02,0.03820895522388,5.29064664212656
2025-05-27 17:35:03,0.15408415841584,13.63745946650968
2025-05-27 17:35:04,0.17654171704958,15.16330183545591
2025-05-27 17:35:05,0.16239316239316,11.31521871086020
2025-05-27 17:35:06,0.16094032549729,15.18630276923493
2025-05-27 17:35:07,0.09779367918903,9.99960825000016
2025-05-27 17:35:08,0.09588235294118,10.15082757911052
2025-05-27 17:35:09,0.07839616995811,8.85026932482976
2025-05-27 17:35:10,0.05403800475059,4.97029196226421
2025-05-27 17:35:11,0.09429569266589,10.04111717142680
2025-05-27 17:35:12,0.09486166007905,11.93322284210559
2025-05-27 17:35:13,0.09711431742508,12.08428429791643
2025-05-27 17:35:14,0.09742647058824,15.77574600773076
2025-05-27 17:35:15,0.07663782447466,9.07512423450106
2025-05-27 17:35:16,0.08767627222563,8.98047490476350
2025-05-27 17:35:17,0.04942037827944,8.53520337845429
2025-05-27 17:35:18,0.04517704517705,8.27277508309080
2025-05-27 17:35:19,0.20405727923628,17.13275024242231
2025-05-27 17:35:20,0.22195704057279,16.82729236032108
2025-05-27 17:35:21,0.27304964539007,19.70713409914251
2025-05-27 17:35:22,0.22617611580217,18.63599171271407
2025-05-27 17:35:23,0.22414860681115,16.20453190720066
2025-05-27 17:35:24,0.25252525252525,23.63158988096291
2025-05-27 17:35:25,0.23794996949359,18.61559711950915
2025-05-27 17:35:26,0.23319452706722,16.81333346854012
2025-05-27 17:35:27,0.22719141323792,17.71952921543753
2025-05-27 17:35:28,0.12994683992912,14.27056856186520
2025-05-27 17:35:29,0.07814407814408,11.10303652488808
2025-05-27 17:35:30,0.04307116104869,7.11539450670460
2025-05-27 17:35:31,0.04572803850782,6.27941055010621
2025-05-27 17:35:32,0.04212454212454,6.59833494723475
2025-05-27 17:35:33,0.04247787610619,6.03291291428812
2025-05-27 17:35:34,0.03688280785247,5.05151401735325
2025-05-27 17:35:35,0.04418170504045,6.92936220351737
2025-05-27 17:35:36,0.04734848484848,8.62277410713951
2025-05-27 17:35:37,0.20380273321450,21.39412265761996
2025-05-27 17:35:38,0.18021844660194,19.15414785354185
2025-05-27 17:35:39,0.18142681426814,18.80060200775069
2025-05-27 17:35:40,0.16606280193237,18.71454583333279
2025-05-27 17:35:41,0.16597014925373,18.53537384411791
2025-05-27 17:35:42,0.16776512881965,18.88266790697492
2025-05-27 17:35:43,0.17553191489362,18.99631489168456
2025-05-27 17:35:44,0.17945690672963,18.75039257935014
2025-05-27 17:35:45,0.19090909090909,21.65142126723869
2025-05-27 17:35:46,0.18484848484848,20.31340015599321
2025-05-27 17:35:47,0.18493975903614,19.95296138202919
2025-05-27 17:35:48,0.17192147531231,19.62012111428609
2025-05-27 17:35:49,0.17334130304842,18.70688571194442
2025-05-27 17:35:50,0.17363154796939,18.20021248085484
2025-05-27 17:35:51,0.19270516717325,21.64990167617513
2025-05-27 17:35:52,0.16757410768300,19.11219409407759
2025-05-27 17:35:53,0.18105009052505,18.41753062787755
2025-05-27 17:35:54,0.17490952955368,19.49575179229979
2025-05-27 17:35:55,0.19427890345650,20.12980308668704
2025-05-27 17:35:56,0.16617210682493,18.17051872408294
2025-05-27 17:35:57,0.17173524150268,19.19057363759407
2025-05-27 17:35:58,0.16806220095694,18.13549973126265
2025-05-27 17:35:59,0.18109269490485,19.96423549651606
2025-05-27 17:36:00,0.18062200956938,19.28354502383739
2025-05-27 17:36:01,0.17765894236482,20.48449691901828
2025-05-27 17:36:02,0.18024985127900,19.14006693395270
2025-05-27 17:36:03,0.18438438438438,20.37895987230209
2025-05-27 17:36:04,0.17917675544794,19.93819989170919
2025-05-27 17:36:05,0.17667844522968,18.57651588785795
2025-05-27 17:36:06,0.18154219793564,19.63559739429559
2025-05-27 17:36:07,0.17753623188406,19.03754658373624
2025-05-27 17:36:08,0.18477593615715,22.19491183425318
2025-05-27 17:36:09,0.18061408789886,20.85023439152378
2025-05-27 17:36:10,0.13717085119412,18.43455329773952
2025-05-27 17:36:11,0.09443099273608,12.49075299584480
2025-05-27 17:36:12,0.08682266009852,9.46296683091860
2025-05-27 17:36:13,0.13959234095120,15.74894328205608
2025-05-27 17:36:14,0.23494335122242,20.60673094186472
2025-05-27 17:36:15,0.07725856697819,7.85134201143153
2025-05-27 17:36:16,0.18033740546830,18.91430154670893
2025-05-27 17:36:17,0.11344019728730,16.89298635079729
2025-05-27 17:36:18,0.05030674846626,6.91790146399673
2025-05-27 17:36:19,0.04405552202776,8.04821748377008
2025-05-27 17:36:20,0.04363859864782,7.00586958950226
2025-05-27 17:36:21,0.03803680981595,4.66719176098371
2025-05-27 17:36:22,0.22373887240356,16.70339487791437
2025-05-27 17:36:23,0.22875816993464,18.16080173387050
2025-05-27 17:36:24,0.23767605633803,23.55056254643395
2025-05-27 17:36:25,0.23190111830489,23.53609427043360
2025-05-27 17:36:26,0.24155995343423,23.34829616398121
2025-05-27 17:36:27,0.22709163346614,21.25820637620045
2025-05-27 17:36:28,0.21247792819305,23.05436464515890
2025-05-27 17:36:29,0.17750759878419,22.78051922364010
2025-05-27 17:36:30,0.18683901292597,19.34209943962739
2025-05-27 17:36:31,0.17468805704100,21.62892987168963
2025-05-27 17:36:32,0.12187690432663,16.60436483051221
2025-05-27 17:36:33,0.24492234169654,19.92700212721016
2025-05-27 17:36:34,0.03300124533001,3.63568476069919
2025-05-27 17:36:35,0.11598557692308,13.95364582136208
2025-05-27 17:36:36,0.17728365384615,20.08093385878592
2025-05-27 17:36:37,0.17500000000000,20.45249603478005
2025-05-27 17:36:38,0.17406962785114,21.13027843636387
2025-05-27 17:36:39,0.09424724602203,15.01773902770807
2025-05-27 17:36:40,0.15595757953837,13.96201196172315
2025-05-27 17:36:41,0.03975535168196,5.37882362376198
2025-05-27 17:36:42,0.05985037406484,7.10810753299387
2025-05-27 17:36:43,0.05144291091593,4.97577576922976
2025-05-27 17:36:44,0.03992514036182,4.22662070103330
2025-05-27 17:36:45,0.03810118675828,4.68567301576128
2025-05-27 17:36:46,0.09857482185273,8.84432722123969
2025-05-27 17:36:47,0.09736680955297,13.18130307249507
2025-05-27 17:36:48,0.09906542056075,12.32572179427902
2025-05-27 17:36:49,0.08523780111180,8.31295148077206
2025-05-27 17:36:50,0.12301101591187,12.42632487621201
2025-05-27 17:36:51,0.10190300798036,10.83872705471180
2025-05-27 17:36:52,0.08313106796117,8.59052864539285
2025-05-27 17:36:53,0.05511811023622,7.52475262499623
2025-05-27 17:36:54,0.05698529411765,6.46180707472182
2025-05-27 17:36:55,0.09057301293900,11.12865694029716
2025-05-27 17:36:56,0.07109004739336,9.42627445544522
2025-05-27 17:36:57,0.21785085143864,17.13804365871519
2025-05-27 17:36:58,0.25072212593876,21.35561122046379
2025-05-27 17:36:59,0.24583572659391,23.00903117585911
2025-05-27 17:37:00,0.25595238095238,25.67223060060656
2025-05-27 17:37:01,0.22255017709563,17.36252690816793
2025-05-27 17:37:02,0.20319214241866,14.17201942537672
2025-05-27 17:37:03,0.18599033816425,14.39885192959030
2025-05-27 17:37:04,0.17443973349485,17.06127968316705
2025-05-27 17:37:05,0.17535545023697,21.97152828733571
2025-05-27 17:37:06,0.18070889018013,21.30175419583362
2025-05-27 17:37:07,0.20646319569120,25.23661339778124
2025-05-27 17:37:08,0.18702953097858,20.42358853031100
2025-05-27 17:37:09,0.16518650088810,18.32648326205926
2025-05-27 17:37:10,0.16755793226381,21.79530534653367
2025-05-27 17:37:11,0.17824773413897,22.04659038011514
2025-05-27 17:37:12,0.17740046838407,19.47896148095495
2025-05-27 17:37:13,0.17614678899083,15.55947709890021
2025-05-27 17:37:14,0.17565112053301,12.86417148997508
2025-05-27 17:37:15,0.17141162514828,15.66047040446370
2025-05-27 17:37:16,0.17042755344418,15.91209474636673
2025-05-27 17:37:17,0.18772563176895,22.85154074130483
2025-05-27 17:37:18,0.19607843137255,17.46190313154926
2025-05-27 17:37:19,0.14277144571086,12.03683052727237
2025-05-27 17:37:20,0.14374225526642,11.33462200869335
2025-05-27 17:37:21,0.15451713395639,12.59819787737828
2025-05-27 17:37:22,0.04836683417085,3.64662079957201
2025-05-27 17:37:23,0.12407862407862,11.32494106467157
