Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 17:31:52,0.60507246376812,45.20716000001994,45.20716000001994,0.00000000000000
2025-05-27 17:31:53,0.52094395280236,44.21881999998004,44.21881999998004,0.00000000000000
2025-05-27 17:31:54,0.62234365513054,46.30053999999654,46.30053999999654,0.00000000000000
2025-05-27 17:31:55,0.56841470765521,47.00207700001192,47.00207700001192,0.00000000000000
2025-05-27 17:31:56,0.56399521531100,46.13666200000443,46.13666200000443,0.00000000000000
2025-05-27 17:31:57,0.42060085836910,42.31684699998004,42.31684699998004,0.00000000000000
2025-05-27 17:31:58,0.38700059630292,41.68580700000166,41.68580700000166,0.00000000000000
2025-05-27 17:31:59,0.36250000000000,41.67872600001283,41.67872600001283,0.00000000000000
2025-05-27 17:32:00,0.40666283744974,41.62794499998563,41.62794499998563,0.00000000000000
2025-05-27 17:32:01,0.41309255079007,40.95277599999099,40.95277599999099,0.00000000000000
2025-05-27 17:32:02,0.39952857984679,40.57216100001824,40.57216100001824,0.00000000000000
2025-05-27 17:32:03,0.38470519556334,41.16096700000344,41.16096700000344,0.00000000000000
2025-05-27 17:32:04,0.41565217391304,41.77906799997436,41.77906799997436,0.00000000000000
2025-05-27 17:32:05,0.40000000000000,41.58143600000767,41.58143600000767,0.00000000000000
2025-05-27 17:32:06,0.37625516834022,42.43916199999512,42.43916199999512,0.00000000000000
2025-05-27 17:32:07,0.37975424224693,41.01545899998746,41.01545899998746,0.00000000000000
2025-05-27 17:32:08,0.38242142025611,40.63862800001516,40.63862800001516,0.00000000000000
2025-05-27 17:32:09,0.38075801749271,41.98658699999214,41.98658699999214,0.00000000000000
2025-05-27 17:32:10,0.38492520138090,41.60676599998260,41.60676599998260,0.00000000000000
2025-05-27 17:32:11,0.39007501442585,40.70936900001834,40.70936900001834,0.00000000000000
2025-05-27 17:32:12,0.42628774422735,42.58961199998157,42.58961199998157,0.00000000000000
2025-05-27 17:32:13,0.55609167671894,44.64331900002435,44.64331900002435,0.00000000000000
2025-05-27 17:32:14,0.44683393070490,43.19526300000143,43.19526300000143,0.00000000000000
2025-05-27 17:32:15,0.39200477326969,42.76160900000832,42.76160900000832,0.00000000000000
2025-05-27 17:32:16,0.43318233295583,41.36061199998949,41.36061199998949,0.00000000000000
2025-05-27 17:32:17,0.38538597525044,41.67622399999527,41.67622399999527,0.00000000000000
2025-05-27 17:32:18,0.40256709451575,42.13191100000404,42.13191100000404,0.00000000000000
2025-05-27 17:32:19,0.39756944444444,42.18189900001744,42.18189900001744,0.00000000000000
2025-05-27 17:32:20,0.35822571588995,39.00337899997248,39.00337899997248,0.00000000000000
2025-05-27 17:32:21,0.34610983981693,38.57961400001659,38.57961400001659,0.00000000000000
2025-05-27 17:32:22,0.44731977818854,41.87031499997829,41.87031499997829,0.00000000000000
2025-05-27 17:32:23,0.23029174425822,38.52577999999630,38.52577999999630,0.00000000000000
2025-05-27 17:32:24,0.36324257425743,41.11696000001393,41.11696000001393,0.00000000000000
2025-05-27 17:32:25,0.40279465370595,42.00001499999780,42.00001499999780,0.00000000000000
2025-05-27 17:32:26,0.41474926253687,41.29090999998152,41.29090999998152,0.00000000000000
2025-05-27 17:32:27,0.41959334565619,43.08057800002280,43.08057800002280,0.00000000000000
2025-05-27 17:32:28,0.46559206447613,42.87128900000243,42.87128900000243,0.00000000000000
2025-05-27 17:32:29,0.33806292412091,41.12239199999021,41.12239199999021,0.00000000000000
2025-05-27 17:32:30,0.28117647058824,39.35860300000058,39.35860300000058,0.00000000000000
2025-05-27 17:32:31,0.54591513616213,43.58106500000576,43.58106500000576,0.00000000000000
2025-05-27 17:32:32,0.47990105132962,45.77863099999377,45.77863099999377,0.00000000000000
2025-05-27 17:32:33,0.39349112426036,40.93983600000502,40.93983600000502,0.00000000000000
2025-05-27 17:32:34,0.43750000000000,41.71791099998518,41.71791099998518,0.00000000000000
2025-05-27 17:32:35,0.35037334865020,38.81514700001571,38.81514700001571,0.00000000000000
2025-05-27 17:32:36,0.37439903846154,41.52278199998545,41.52278199998545,0.00000000000000
2025-05-27 17:32:37,0.35949670461354,41.85176099999808,41.85176099999808,0.00000000000000
2025-05-27 17:32:38,0.45523329129887,43.38044400000945,43.38044400000945,0.00000000000000
2025-05-27 17:32:39,0.26670716889429,40.29298699999345,40.29298699999345,0.00000000000000
2025-05-27 17:32:40,0.32219570405728,40.68983799999114,40.68983799999114,0.00000000000000
2025-05-27 17:32:41,0.35509736540664,38.35079299999052,38.35079299999052,0.00000000000000
2025-05-27 17:32:42,0.27553444180523,38.83675300001050,38.83675300001050,0.00000000000000
2025-05-27 17:32:43,0.25469483568075,37.03371899999911,37.03371899999911,0.00000000000000
2025-05-27 17:32:44,0.23761792452830,37.42281700001331,37.42281700001331,0.00000000000000
2025-05-27 17:32:45,0.29155162893429,35.64096099999733,35.64096099999733,0.00000000000000
2025-05-27 17:32:46,0.25917017438364,38.75582200000645,38.75582200000645,0.00000000000000
2025-05-27 17:32:47,0.26089517078916,37.42128999999841,37.42128999999841,0.00000000000000
2025-05-27 17:32:48,0.55051421657592,45.91943899999023,45.91943899999023,0.00000000000000
2025-05-27 17:32:49,0.61674816625917,47.16833600000245,47.16833600000245,0.00000000000000
2025-05-27 17:32:50,0.51807943094250,41.39222800001153,41.39222800001153,0.00000000000000
2025-05-27 17:32:51,0.37433471318746,40.77095299999928,40.77095299999928,0.00000000000000
2025-05-27 17:32:52,0.29127906976744,39.57076000000234,39.57076000000234,0.00000000000000
2025-05-27 17:32:53,0.30154197601371,38.41469700000016,38.41469700000016,0.00000000000000
2025-05-27 17:32:54,0.29118329466357,37.75637299998198,37.75637299998198,0.00000000000000
2025-05-27 17:32:55,0.28369994359842,36.51852199999848,36.51852199999848,0.00000000000000
2025-05-27 17:32:56,0.28635097493036,37.54897600002005,37.54897600002005,0.00000000000000
2025-05-27 17:32:57,0.26929876252210,38.19704599998659,38.19704599998659,0.00000000000000
2025-05-27 17:32:58,0.36125356125356,39.13411600000109,39.13411600000109,0.00000000000000
2025-05-27 17:32:59,0.56936067551267,46.93536599999061,46.93536599999061,0.00000000000000
2025-05-27 17:33:00,0.32123411978221,40.52077000000281,40.52077000000281,0.00000000000000
2025-05-27 17:33:01,0.35269461077844,43.29041700001108,43.29041700001108,0.00000000000000
2025-05-27 17:33:02,0.46383741781231,43.55311099998653,43.55311099998653,0.00000000000000
2025-05-27 17:33:03,0.49574726609964,43.07093499999610,43.07093499999610,0.00000000000000
2025-05-27 17:33:04,0.42478941034898,40.97603000001982,40.97603000001982,0.00000000000000
2025-05-27 17:33:05,0.27943868212325,39.28926699998556,39.28926699998556,0.00000000000000
2025-05-27 17:33:06,0.29703569267998,40.23390600000857,40.23390600000857,0.00000000000000
2025-05-27 17:33:07,0.42268656716418,41.53938400000334,41.53938400000334,0.00000000000000
2025-05-27 17:33:08,0.26638855780691,38.92641399998683,38.92641399998683,0.00000000000000
2025-05-27 17:33:09,0.27852545348157,40.09657700001844,40.09657700001844,0.00000000000000
2025-05-27 17:33:10,0.39622641509434,40.33088999998290,40.33088999998290,0.00000000000000
2025-05-27 17:33:11,0.26091954022989,36.19088599999668,36.19088599999668,0.00000000000000
2025-05-27 17:33:12,0.31202346041056,38.27669700002298,38.27669700002298,0.00000000000000
2025-05-27 17:33:13,0.23550295857988,37.75020800001221,37.75020800001221,0.00000000000000
2025-05-27 17:33:14,0.21186440677966,36.52804400000605,36.52804400000605,0.00000000000000
2025-05-27 17:33:15,0.26916221033868,38.49092899999232,38.49092899999232,0.00000000000000
2025-05-27 17:33:16,0.25059808612440,38.41561199998250,38.41561199998250,0.00000000000000
2025-05-27 17:33:17,0.56741915802318,46.64990499999840,46.64990499999840,0.00000000000000
2025-05-27 17:33:18,0.31978155339806,40.28902100000414,40.28902100000414,0.00000000000000
2025-05-27 17:33:19,0.33131801692866,41.05940399999963,41.05940399999963,0.00000000000000
2025-05-27 17:33:20,0.38770388958595,43.12373000002117,43.12373000002117,0.00000000000000
2025-05-27 17:33:21,0.50753768844221,44.09717699998873,44.09717699998873,0.00000000000000
2025-05-27 17:33:22,0.39679715302491,40.50801400002092,40.50801400002092,0.00000000000000
2025-05-27 17:33:23,0.32828870779977,38.48250699997880,38.48250699997880,0.00000000000000
2025-05-27 17:33:24,0.31275720164609,40.14027800000622,40.14027800000622,0.00000000000000
2025-05-27 17:33:25,0.51545117428925,44.93415000001551,44.93415000001551,0.00000000000000
2025-05-27 17:33:26,0.27701492537313,39.54781099999673,39.54781099999673,0.00000000000000
2025-05-27 17:33:27,0.26382211538462,40.30183799998485,40.30183799998485,0.00000000000000
2025-05-27 17:33:28,0.33500942803268,40.72279600001639,40.72279600001639,0.00000000000000
2025-05-27 17:33:29,0.22428229665072,37.28194799998892,37.28194799998892,0.00000000000000
2025-05-27 17:33:30,0.29071803852890,38.70693200000096,38.70693200000096,0.00000000000000
2025-05-27 17:33:31,0.27142035652674,38.29158900000039,38.29158900000039,0.00000000000000
2025-05-27 17:33:32,0.24082840236686,37.42257300001802,37.42257300001802,0.00000000000000
2025-05-27 17:33:33,0.26662777129522,39.08412899999530,39.08412899999530,0.00000000000000
2025-05-27 17:33:34,0.29633867276888,37.36507699999493,37.36507699999493,0.00000000000000
2025-05-27 17:33:35,0.50154990700558,44.84699299998465,44.84699299998465,0.00000000000000
2025-05-27 17:33:36,0.46934984520124,44.97632500002510,44.97632500002510,0.00000000000000
2025-05-27 17:33:37,0.29083431257344,40.11232399998698,40.11232399998698,0.00000000000000
2025-05-27 17:33:38,0.32415902140673,41.41426200000569,41.41426200000569,0.00000000000000
2025-05-27 17:33:39,0.51828890266584,44.85925999999745,44.85925999999745,0.00000000000000
2025-05-27 17:33:40,0.40255009107468,42.59565499998280,42.59565499998280,0.00000000000000
2025-05-27 17:33:41,0.32725132430842,39.65096000002814,39.65096000002814,0.00000000000000
2025-05-27 17:33:42,0.33156028368794,39.94447799999034,39.94447799999034,0.00000000000000
2025-05-27 17:33:43,0.37628554143981,41.00331300002290,41.00331300002290,0.00000000000000
2025-05-27 17:33:44,0.43878185208204,43.21436699997867,43.21436699997867,0.00000000000000
2025-05-27 17:33:45,0.29181084198385,39.36098300002050,39.36098300002050,0.00000000000000
2025-05-27 17:33:46,0.28264868179031,40.57838799999445,40.57838799999445,0.00000000000000
2025-05-27 17:33:47,0.33713257348530,40.20790400000988,40.20790400000988,0.00000000000000
2025-05-27 17:33:48,0.30114285714286,37.93178799998714,37.93178799998714,0.00000000000000
2025-05-27 17:33:49,0.28092485549133,38.09920699999202,38.09920699999202,0.00000000000000
2025-05-27 17:33:50,0.25561312607945,36.31307800000650,36.31307800000650,0.00000000000000
2025-05-27 17:33:51,0.24002382370459,37.48958900000434,37.48958900000434,0.00000000000000
2025-05-27 17:33:52,0.33333333333333,38.75380700000096,38.75380700000096,0.00000000000000
2025-05-27 17:33:53,0.29500301023480,39.08760800000164,39.08760800000164,0.00000000000000
2025-05-27 17:33:54,0.52575376884422,46.47094999998808,46.47094999998808,0.00000000000000
2025-05-27 17:33:55,0.25796752856284,38.12398699999903,38.12398699999903,0.00000000000000
2025-05-27 17:33:56,0.33413751507841,40.84034900000552,40.84034900000552,0.00000000000000
2025-05-27 17:33:57,0.49423893268648,43.80366000000504,43.80366000000504,0.00000000000000
2025-05-27 17:33:58,0.52171215880893,45.03223400001298,45.03223400001298,0.00000000000000
2025-05-27 17:33:59,0.34115523465704,41.35347000000183,41.35347000000183,0.00000000000000
2025-05-27 17:34:00,0.34094903339192,39.18184599999222,39.18184599999222,0.00000000000000
2025-05-27 17:34:01,0.34615384615385,38.41250000000582,38.41250000000582,0.00000000000000
2025-05-27 17:34:02,0.40012330456227,41.57399000000441,41.57399000000441,0.00000000000000
2025-05-27 17:34:03,0.30471584038694,40.33339299997897,40.33339299997897,0.00000000000000
2025-05-27 17:34:04,0.25515151515152,39.61964900000021,39.61964900000021,0.00000000000000
2025-05-27 17:34:05,0.35126964933495,40.10286400001496,40.10286400001496,0.00000000000000
2025-05-27 17:34:06,0.24721734036321,37.60488400000031,37.60488400000031,0.00000000000000
2025-05-27 17:34:07,0.32066781807714,38.87172599998303,38.87172599998303,0.00000000000000
2025-05-27 17:34:08,0.29906542056075,36.02719100000104,36.02719100000104,0.00000000000000
2025-05-27 17:34:09,0.22520908004779,38.09700900001917,38.09700900001917,0.00000000000000
2025-05-27 17:34:10,0.25454545454545,37.96187800000189,37.96187800000189,0.00000000000000
2025-05-27 17:34:11,0.26297169811321,37.97036199999275,37.97036199999275,0.00000000000000
2025-05-27 17:34:12,0.53719512195122,46.55627800000366,46.55627800000366,0.00000000000000
2025-05-27 17:34:13,0.36380597014925,41.54457100000582,41.54457100000582,0.00000000000000
2025-05-27 17:34:14,0.28381642512077,40.53035300000920,40.53035300000920,0.00000000000000
2025-05-27 17:34:15,0.30846394984326,41.91261199998553,41.91261199998553,0.00000000000000
2025-05-27 17:34:16,0.32243871778756,42.32057000001078,42.32057000001078,0.00000000000000
2025-05-27 17:34:17,0.40747782002535,43.17402299999958,43.17402299999958,0.00000000000000
2025-05-27 17:34:18,0.62026103169671,46.42010799999116,46.42010799999116,0.00000000000000
2025-05-27 17:34:19,0.36049237983587,43.41126600001007,43.41126600001007,0.00000000000000
2025-05-27 17:34:20,0.44829647340108,41.93958999999450,41.93958999999450,0.00000000000000
2025-05-27 17:34:21,0.31272727272727,39.61616999999387,39.61616999999387,0.00000000000000
2025-05-27 17:34:22,0.37279902853673,41.97938500001328,41.97938500001328,0.00000000000000
2025-05-27 17:34:23,0.45384157236450,41.54255700000795,41.54255700000795,0.00000000000000
2025-05-27 17:34:24,0.31038374717833,38.81105799999204,38.81105799999204,0.00000000000000
2025-05-27 17:34:25,0.33474833232262,41.05244600001606,41.05244600001606,0.00000000000000
2025-05-27 17:34:26,0.36802760207016,39.69746900000609,39.69746900000609,0.00000000000000
2025-05-27 17:34:27,0.30576587070472,38.43648599999142,38.43648599999142,0.00000000000000
2025-05-27 17:34:28,0.23944511459590,37.08993099999498,37.08993099999498,0.00000000000000
2025-05-27 17:34:29,0.32495903877662,37.27175600000191,37.27175600000191,0.00000000000000
2025-05-27 17:34:30,0.43808411214953,42.42194900001050,42.42194900001050,0.00000000000000
2025-05-27 17:34:31,0.55009451795841,45.86969500000123,45.86969500000123,0.00000000000000
2025-05-27 17:34:32,0.45460048426150,42.16676200000802,42.16676200000802,0.00000000000000
2025-05-27 17:34:33,0.52537128712871,45.23737199997413,45.23737199997413,0.00000000000000
2025-05-27 17:34:34,0.45258620689655,42.67585500000860,42.67585500000860,0.00000000000000
2025-05-27 17:34:35,0.54359925788497,44.42939100001240,44.42939100001240,0.00000000000000
2025-05-27 17:34:36,0.52581032412965,43.57361900000251,43.57361900000251,0.00000000000000
2025-05-27 17:34:37,0.31321184510251,38.00295399999595,38.00295399999595,0.00000000000000
2025-05-27 17:34:38,0.37975424224693,40.80659799999557,40.80659799999557,0.00000000000000
2025-05-27 17:34:39,0.40359004053272,40.44636800000444,40.44636800000444,0.00000000000000
2025-05-27 17:34:40,0.41052631578947,41.10579100000905,41.10579100000905,0.00000000000000
2025-05-27 17:34:41,0.53376777251185,45.65491199999815,45.65491199999815,0.00000000000000
2025-05-27 17:34:42,0.49310776942356,45.40692700000363,45.40692700000363,0.00000000000000
2025-05-27 17:34:43,0.29880952380952,38.39986499998486,38.39986499998486,0.00000000000000
2025-05-27 17:34:44,0.34397163120567,40.78291599999648,40.78291599999648,0.00000000000000
2025-05-27 17:34:45,0.23610280932457,37.52334099999280,37.52334099999280,0.00000000000000
2025-05-27 17:34:46,0.23755248950210,39.12081100000069,39.12081100000069,0.00000000000000
2025-05-27 17:34:47,0.34056660638939,40.29890799999703,40.29890799999703,0.00000000000000
2025-05-27 17:34:48,0.51917224589166,44.28614099998958,44.28614099998958,0.00000000000000
2025-05-27 17:34:49,0.57365269461078,43.45539399998961,43.45539399998961,0.00000000000000
2025-05-27 17:34:51,0.39293981481481,38.49111200001789,38.49111200001789,0.00000000000000
2025-05-27 17:34:52,0.39314285714286,37.97274299999117,37.97274299999117,0.00000000000000
2025-05-27 17:34:53,0.42596810933941,38.90529500000412,38.90529500000412,0.00000000000000
2025-05-27 17:34:54,0.41712403951701,39.69344099998125,39.69344099998125,0.00000000000000
2025-05-27 17:34:55,0.39065108514190,40.58992300002137,40.58992300002137,0.00000000000000
2025-05-27 17:34:56,0.33907056798623,39.49788499998976,39.49788499998976,0.00000000000000
2025-05-27 17:34:57,0.35065676756139,40.19008199998643,40.19008199998643,0.00000000000000
2025-05-27 17:34:58,0.34012450481041,39.45857800001977,39.45857800001977,0.00000000000000
2025-05-27 17:34:59,0.35542857142857,39.95265699998708,39.95265699998708,0.00000000000000
2025-05-27 17:35:00,0.56062424969988,47.37884600000689,47.37884600000689,0.00000000000000
2025-05-27 17:35:01,0.37881619937695,43.43671700000414,43.43671700000414,0.00000000000000
2025-05-27 17:35:02,0.29194029850746,40.42384699999820,40.42384699999820,0.00000000000000
2025-05-27 17:35:03,0.50804455445545,44.96527800001786,44.96527800001786,0.00000000000000
2025-05-27 17:35:04,0.52176541717050,44.81482699999469,44.81482699999469,0.00000000000000
2025-05-27 17:35:05,0.66300366300366,46.19671999997809,46.19671999997809,0.00000000000000
2025-05-27 17:35:06,0.47799879445449,45.10388800001238,45.10388800001238,0.00000000000000
2025-05-27 17:35:07,0.39117471675611,39.99843300000066,39.99843300000066,0.00000000000000
2025-05-27 17:35:08,0.37176470588235,39.35780999998678,39.35780999998678,0.00000000000000
2025-05-27 17:35:09,0.35188509874327,39.72487299999921,39.72487299999921,0.00000000000000
2025-05-27 17:35:10,0.44061757719715,40.52699600000051,40.52699600000051,0.00000000000000
2025-05-27 17:35:11,0.36670547147846,39.04878899999312,39.04878899999312,0.00000000000000
2025-05-27 17:35:12,0.30039525691700,37.78853900000104,37.78853900000104,0.00000000000000
2025-05-27 17:35:13,0.29245283018868,36.39095900001121,36.39095900001121,0.00000000000000
2025-05-27 17:35:14,0.23774509803922,38.49678899999708,38.49678899999708,0.00000000000000
2025-05-27 17:35:15,0.36897404202719,43.69233199997689,43.69233199997689,0.00000000000000
2025-05-27 17:35:16,0.42489270386266,43.52076300000772,43.52076300000772,0.00000000000000
2025-05-27 17:35:17,0.22086638194021,38.14498300000560,38.14498300000560,0.00000000000000
2025-05-27 17:35:18,0.21306471306471,39.01619599998230,39.01619599998230,0.00000000000000
2025-05-27 17:35:19,0.53162291169451,44.63532299999497,44.63532299999497,0.00000000000000
2025-05-27 17:35:20,0.58949880668258,44.69184099999256,44.69184099999256,0.00000000000000
2025-05-27 17:35:21,0.61997635933806,44.74628500000108,44.74628500000108,0.00000000000000
2025-05-27 17:35:22,0.54583835946924,44.97486000001663,44.97486000001663,0.00000000000000
2025-05-27 17:35:23,0.62724458204334,45.34583099998417,45.34583099998417,0.00000000000000
2025-05-27 17:35:24,0.42424242424242,39.70107100001769,39.70107100001769,0.00000000000000
2025-05-27 17:35:25,0.59731543624161,46.72992199999862,46.72992199999862,0.00000000000000
2025-05-27 17:35:26,0.63355145746579,45.67908199998783,45.67908199998783,0.00000000000000
2025-05-27 17:35:27,0.55635062611807,43.39191800000845,43.39191800000845,0.00000000000000
2025-05-27 17:35:28,0.35321913762552,38.78999999997905,38.78999999997905,0.00000000000000
2025-05-27 17:35:29,0.26984126984127,38.34017300000414,38.34017300000414,0.00000000000000
2025-05-27 17:35:30,0.23283395755306,38.46437900001183,38.46437900001183,0.00000000000000
2025-05-27 17:35:31,0.28219013237064,38.75057299999753,38.75057299999753,0.00000000000000
2025-05-27 17:35:32,0.24297924297924,38.05996099999174,38.05996099999174,0.00000000000000
2025-05-27 17:35:33,0.26843657817109,38.12465800001519,38.12465800001519,0.00000000000000
2025-05-27 17:35:34,0.27424152290303,37.56045099999756,37.56045099999756,0.00000000000000
2025-05-27 17:35:35,0.24766645924082,38.84346699999878,38.84346699999878,0.00000000000000
2025-05-27 17:35:36,0.21212121212121,38.63002799998503,38.63002799998503,0.00000000000000
2025-05-27 17:35:37,0.39393939393939,41.35365400000592,41.35365400000592,0.00000000000000
2025-05-27 17:35:38,0.38531553398058,40.95247099999688,40.95247099999688,0.00000000000000
2025-05-27 17:35:39,0.39667896678967,41.10640099999728,41.10640099999728,0.00000000000000
2025-05-27 17:35:40,0.35869565217391,40.42341899999883,40.42341899999883,0.00000000000000
2025-05-27 17:35:41,0.36000000000000,40.20442600001115,40.20442600001115,0.00000000000000
2025-05-27 17:35:42,0.36069502696225,40.59773599999608,40.59773599999608,0.00000000000000
2025-05-27 17:35:43,0.37647754137116,40.74293800001033,40.74293800001033,0.00000000000000
2025-05-27 17:35:44,0.38311688311688,40.02962099999422,40.02962099999422,0.00000000000000
2025-05-27 17:35:45,0.35151515151515,39.86610899999505,39.86610899999505,0.00000000000000
2025-05-27 17:35:46,0.36909090909091,40.56019899999956,40.56019899999956,0.00000000000000
2025-05-27 17:35:47,0.37530120481928,40.49086300001363,40.49086300001363,0.00000000000000
2025-05-27 17:35:48,0.35395597858418,40.39436700000078,40.39436700000078,0.00000000000000
2025-05-27 17:35:49,0.36521219366408,39.41347299999325,39.41347299999325,0.00000000000000
2025-05-27 17:35:50,0.38434373160683,40.28724999999395,40.28724999999395,0.00000000000000
2025-05-27 17:35:51,0.36231003039514,40.70454700000118,40.70454700000118,0.00000000000000
2025-05-27 17:35:52,0.34724742891712,39.60433000000194,39.60433000000194,0.00000000000000
2025-05-27 17:35:53,0.39408569704285,40.08882500001346,40.08882500001346,0.00000000000000
2025-05-27 17:35:54,0.36007237635706,40.13435800001025,40.13435800001025,0.00000000000000
2025-05-27 17:35:55,0.38498212157330,39.88911899999948,39.88911899999948,0.00000000000000
2025-05-27 17:35:56,0.37210682492582,40.68898300000001,40.68898300000001,0.00000000000000
2025-05-27 17:35:57,0.35539654144305,39.71382600002107,39.71382600002107,0.00000000000000
2025-05-27 17:35:58,0.36722488038278,39.62703499998315,39.62703499998315,0.00000000000000
2025-05-27 17:35:59,0.35236341313689,38.84566500000074,38.84566500000074,0.00000000000000
2025-05-27 17:36:00,0.37619617224880,40.16340999997919,40.16340999997919,0.00000000000000
2025-05-27 17:36:01,0.35947712418301,41.44856400002027,41.44856400002027,0.00000000000000
2025-05-27 17:36:02,0.37834622248662,40.17518999997992,40.17518999997992,0.00000000000000
2025-05-27 17:36:03,0.36216216216216,40.02772899999400,40.02772899999400,0.00000000000000
2025-05-27 17:36:04,0.35774818401937,39.80904100000043,39.80904100000043,0.00000000000000
2025-05-27 17:36:05,0.37809187279152,39.75374400001601,39.75374400001601,0.00000000000000
2025-05-27 17:36:06,0.36187006678810,39.13985300000058,39.13985300000058,0.00000000000000
2025-05-27 17:36:07,0.37862318840580,40.60048200000892,40.60048200000892,0.00000000000000
2025-05-27 17:36:08,0.33333333333333,40.03932599999825,40.03932599999825,0.00000000000000
2025-05-27 17:36:09,0.34136062612884,39.40694299997995,39.40694299997995,0.00000000000000
2025-05-27 17:36:10,0.29822412737293,40.07869399999618,40.07869399999618,0.00000000000000
2025-05-27 17:36:11,0.29176755447942,38.59322399998200,38.59322399998200,0.00000000000000
2025-05-27 17:36:12,0.38238916256158,41.67732200000319,41.67732200000319,0.00000000000000
2025-05-27 17:36:13,0.36133415688697,40.76607000001241,40.76607000001241,0.00000000000000
2025-05-27 17:36:14,0.50268336314848,44.09003599997959,44.09003599997959,0.00000000000000
2025-05-27 17:36:15,0.43613707165109,44.32209200001671,44.32209200001671,0.00000000000000
2025-05-27 17:36:16,0.37987201861547,39.84206100000301,39.84206100000301,0.00000000000000
2025-05-27 17:36:17,0.27065351418002,40.30446200000006,40.30446200000006,0.00000000000000
2025-05-27 17:36:18,0.30674846625767,42.18232599998009,42.18232599998009,0.00000000000000
2025-05-27 17:36:19,0.20458660229330,37.37459899997339,37.37459899997339,0.00000000000000
2025-05-27 17:36:20,0.25752919483712,41.34449800002039,41.34449800002039,0.00000000000000
2025-05-27 17:36:21,0.34907975460123,42.83277599999565,42.83277599999565,0.00000000000000
2025-05-27 17:36:22,0.61246290801187,45.72388200002024,45.72388200002024,0.00000000000000
2025-05-27 17:36:23,0.51574569221628,40.94435299999896,40.94435299999896,0.00000000000000
2025-05-27 17:36:24,0.37910798122066,37.56460099999094,37.56460099999094,0.00000000000000
2025-05-27 17:36:25,0.37433784579164,37.99227399998927,37.99227399998927,0.00000000000000
2025-05-27 17:36:26,0.39755529685681,38.42623199999798,38.42623199999798,0.00000000000000
2025-05-27 17:36:27,0.41605008537279,38.94673900000635,38.94673900000635,0.00000000000000
2025-05-27 17:36:28,0.34667451442025,37.61501599999610,37.61501599999610,0.00000000000000
2025-05-27 17:36:29,0.28814589665653,36.97933600001852,36.97933600001852,0.00000000000000
2025-05-27 17:36:30,0.37955346650999,39.29244099999778,39.29244099999778,0.00000000000000
2025-05-27 17:36:31,0.31491384432561,38.99092799998471,38.99092799998471,0.00000000000000
2025-05-27 17:36:32,0.28762949421085,39.18630100000883,39.18630100000883,0.00000000000000
2025-05-27 17:36:33,0.57287933094385,46.60974399998668,46.60974399998668,0.00000000000000
2025-05-27 17:36:34,0.39290161892902,43.28522800002247,43.28522800002247,0.00000000000000
2025-05-27 17:36:35,0.34314903846154,41.28254799998831,41.28254799998831,0.00000000000000
2025-05-27 17:36:36,0.36598557692308,41.45521600000211,41.45521600000211,0.00000000000000
2025-05-27 17:36:37,0.34226190476190,40.00062999999500,40.00062999999500,0.00000000000000
2025-05-27 17:36:38,0.33013205282113,40.07466600000043,40.07466600000043,0.00000000000000
2025-05-27 17:36:39,0.24296205630355,38.71456100000069,38.71456100000069,0.00000000000000
2025-05-27 17:36:40,0.52152214597629,46.68896800000221,46.68896800000221,0.00000000000000
2025-05-27 17:36:41,0.30886850152905,41.78932199999690,41.78932199999690,0.00000000000000
2025-05-27 17:36:42,0.36845386533666,43.75928699999349,43.75928699999349,0.00000000000000
2025-05-27 17:36:43,0.45671267252196,44.17517999999109,44.17517999999109,0.00000000000000
2025-05-27 17:36:44,0.42358078602620,44.84180400002515,44.84180400002515,0.00000000000000
2025-05-27 17:36:45,0.35665209244222,43.86097199999494,43.86097199999494,0.00000000000000
2025-05-27 17:36:46,0.46971496437055,42.14375200000359,42.14375200000359,0.00000000000000
2025-05-27 17:36:47,0.28720146968769,38.88069900000119,38.88069900000119,0.00000000000000
2025-05-27 17:36:48,0.32710280373832,40.69813799997792,40.69813799997792,0.00000000000000
2025-05-27 17:36:49,0.44966028412600,43.85383100001491,43.85383100001491,0.00000000000000
2025-05-27 17:36:50,0.44002447980416,44.45038599998225,44.45038599998225,0.00000000000000
2025-05-27 17:36:51,0.40392879066912,42.96314700000221,42.96314700000221,0.00000000000000
2025-05-27 17:36:52,0.42779126213592,44.20673500001431,44.20673500001431,0.00000000000000
2025-05-27 17:36:53,0.30526953361599,41.67555299997912,41.67555299997912,0.00000000000000
2025-05-27 17:36:54,0.38541666666667,43.70405000000028,43.70405000000028,0.00000000000000
2025-05-27 17:36:55,0.33025261860752,40.57795999999507,40.57795999999507,0.00000000000000
2025-05-27 17:36:56,0.29917061611374,39.66890499999863,39.66890499999863,0.00000000000000
2025-05-27 17:36:57,0.56605989430417,44.53119700000389,44.53119700000389,0.00000000000000
2025-05-27 17:36:58,0.47429231658001,40.39851800000179,40.39851800000179,0.00000000000000
2025-05-27 17:36:59,0.43767949454337,40.96467700001085,40.96467700001085,0.00000000000000
2025-05-27 17:37:00,0.39642857142857,39.76210600000923,39.76210600000923,0.00000000000000
2025-05-27 17:37:01,0.58500590318772,45.63995799998520,45.63995799998520,0.00000000000000
2025-05-27 17:37:02,0.65807243707796,45.89850400001160,45.89850400001160,0.00000000000000
