timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 17:41:59,42.674,5.114,0,0,59.90,30555.38,32027.99,48,4739246,5189340,11306283008,37345271808
2025-05-27 17:42:00,46.806,4.832,0,0,269.50,30555.38,32027.99,48,4739528,5189656,11306283008,37346934784
2025-05-27 17:42:00,47.017,4.553,0,2555904,299.50,30555.38,32027.99,48,4739867,5190045,11306283008,37349564416
2025-05-27 17:42:00,47.872,4.875,0,1810432,309.40,30555.38,32027.99,48,4740062,5190244,11306283008,37349646336
2025-05-27 17:42:00,47.911,5.100,0,139264,259.50,30555.38,32027.99,48,4740258,5190441,11306283008,37349777408
2025-05-27 17:42:00,46.265,5.067,0,0,239.60,30555.38,32027.99,48,4740442,5190625,11306283008,37349777408
2025-05-27 17:42:01,40.787,4.336,0,0,259.60,30555.38,32027.99,48,4740645,5190828,11306283008,37349777408
2025-05-27 17:42:01,49.295,5.815,0,0,309.40,30555.38,32027.99,48,4740845,5191028,11306283008,37349777408
2025-05-27 17:42:01,49.265,5.451,0,0,319.50,30555.38,32027.99,48,4741038,5191221,11306283008,37349777408
2025-05-27 17:42:01,44.081,4.506,0,0,239.60,30555.38,32027.99,48,4741239,5191422,11306283008,37349777408
2025-05-27 17:42:01,43.170,4.574,0,0,189.70,30555.38,32027.99,48,4741390,5191573,11306283008,37349777408
2025-05-27 17:42:02,46.596,5.359,0,0,209.60,30555.38,32027.99,48,4741549,5191732,11306283008,37349777408
2025-05-27 17:42:02,46.306,5.348,0,0,219.60,30555.38,32027.99,48,4741696,5191879,11306283008,37349777408
2025-05-27 17:42:02,46.164,5.343,0,0,319.40,30555.38,32027.99,48,4741898,5192081,11306283008,37349777408
2025-05-27 17:42:02,45.360,4.410,0,0,269.50,30555.38,32027.99,48,4742099,5192281,11306283008,37349777408
2025-05-27 17:42:02,46.709,5.184,0,135168,279.50,30555.38,32027.99,48,4742289,5192475,11306283008,37349978112
2025-05-27 17:42:03,45.542,5.098,0,65536,369.40,30555.38,32027.99,48,4742499,5192688,11306283008,37350125568
2025-05-27 17:42:03,41.184,4.511,0,245760,349.40,30555.38,32027.99,48,4742711,5192904,11306283008,37350223872
2025-05-27 17:42:03,40.286,4.363,0,0,399.30,30555.38,32027.99,48,4742945,5193149,11306283008,37350432768
2025-05-27 17:42:03,40.935,4.153,8192,593920,449.30,30555.38,32027.99,48,4743316,5193565,11306291200,37351165952
2025-05-27 17:42:03,40.998,4.106,0,897024,509.10,30555.38,32027.99,48,4743686,5193985,11306291200,37351960576
2025-05-27 17:42:04,42.000,4.729,0,368640,559.10,30555.38,32027.99,48,4743933,5194248,11306291200,37352198144
2025-05-27 17:42:04,38.995,3.944,0,139264,209.70,30555.38,32027.99,48,4744140,5194457,11306291200,37352222720
2025-05-27 17:42:04,39.190,4.381,0,0,209.70,30555.38,32027.99,48,4744341,5194658,11306291200,37352222720
2025-05-27 17:42:04,42.104,4.565,0,0,159.70,30555.38,32027.99,48,4744542,5194859,11306291200,37352222720
2025-05-27 17:42:04,45.253,4.339,0,0,169.80,30555.38,32027.99,48,4744742,5195059,11306291200,37352222720
2025-05-27 17:42:05,44.098,4.929,0,0,159.70,30555.38,32027.99,48,4744943,5195260,11306291200,37352222720
2025-05-27 17:42:05,36.577,4.051,0,0,179.70,30555.38,32027.99,48,4745143,5195460,11306291200,37352222720
2025-05-27 17:42:05,39.885,4.338,0,0,259.60,30555.38,32027.99,48,4745345,5195662,11306291200,37352222720
2025-05-27 17:42:05,40.262,4.165,0,3624960,249.60,30555.38,32027.99,48,4745954,5196349,11306291200,37355847680
2025-05-27 17:42:05,39.568,4.212,0,0,159.70,30555.38,32027.99,48,4746155,5196551,11306291200,37355855872
2025-05-27 17:42:06,40.634,4.555,0,73728,279.50,30555.38,32027.99,48,4746362,5196758,11306291200,37355921408
2025-05-27 17:42:06,36.896,4.017,0,90112,159.70,30555.38,32027.99,48,4746569,5196967,11306291200,37356011520
2025-05-27 17:42:06,39.369,4.420,0,0,179.70,30555.38,32027.99,48,4746770,5197168,11306291200,37356011520
2025-05-27 17:42:06,38.083,4.234,0,0,109.80,30555.38,32027.99,48,4746975,5197373,11306291200,37356011520
2025-05-27 17:42:06,44.034,4.793,0,0,59.90,30555.38,32027.99,48,4747172,5197570,11306291200,37356011520
2025-05-27 17:42:07,43.107,4.919,0,0,109.80,30555.38,32027.99,48,4747374,5197772,11306291200,37356011520
2025-05-27 17:42:07,42.845,4.919,0,0,89.90,30555.38,32027.99,48,4747571,5197969,11306291200,37356011520
2025-05-27 17:42:07,42.170,4.864,0,0,59.90,30555.38,32027.99,48,4747772,5198170,11306291200,37356011520
2025-05-27 17:42:07,42.538,4.418,0,0,79.90,30555.38,32027.99,48,4747973,5198371,11306291200,37356011520
2025-05-27 17:42:07,43.517,4.685,0,0,139.80,30555.38,32027.99,48,4748172,5198570,11306291200,37356011520
2025-05-27 17:42:08,41.856,4.433,0,0,59.90,30555.38,32027.99,48,4748374,5198772,11306291200,37356011520
2025-05-27 17:42:08,41.470,4.561,0,16384,209.70,30555.38,32027.99,48,4748578,5198977,11306291200,37356027904
2025-05-27 17:42:08,41.014,4.390,0,155648,239.60,30555.38,32027.99,48,4748785,5199186,11306291200,37356183552
2025-05-27 17:42:08,37.952,4.103,0,0,89.90,30555.38,32027.99,48,4748986,5199387,11306291200,37356183552
2025-05-27 17:42:08,43.631,4.683,0,0,59.90,30555.38,32027.99,48,4749187,5199588,11306291200,37356183552
2025-05-27 17:42:09,42.320,4.347,0,0,69.90,30555.38,32027.99,48,4749389,5199790,11306291200,37356183552
2025-05-27 17:42:09,40.817,4.343,0,0,79.90,30555.38,32027.99,48,4749589,5199990,11306291200,37356183552
2025-05-27 17:42:09,41.369,4.525,0,102400,69.90,30555.38,32027.99,48,4749808,5200215,11306291200,37356351488
2025-05-27 17:42:09,42.855,4.921,0,77824,49.90,30555.38,32027.99,48,4750017,5200427,11306291200,37356363776
2025-05-27 17:42:09,45.172,5.466,0,0,49.90,30555.38,32027.99,48,4750218,5200628,11306291200,37356363776
2025-05-27 17:42:10,45.648,5.309,0,0,69.90,30555.38,32027.99,48,4750419,5200829,11306291200,37356363776
2025-05-27 17:42:10,45.298,5.194,4096,1609728,69.90,30555.38,32027.99,48,4750712,5201144,11306295296,37357973504
2025-05-27 17:42:10,43.162,4.960,0,0,69.90,30555.38,32027.99,48,4750914,5201346,11306295296,37357973504
2025-05-27 17:42:10,44.944,5.251,0,0,289.50,30555.38,32027.99,48,4751127,5201564,11306295296,37358084096
2025-05-27 17:42:10,46.906,5.459,0,126976,299.40,30555.38,32027.99,48,4751315,5201758,11306295296,37358194688
2025-05-27 17:42:11,46.396,5.066,0,159744,359.40,30555.38,32027.99,48,4751515,5201961,11306295296,37358268416
2025-05-27 17:42:11,44.361,4.648,0,73728,279.50,30555.38,32027.99,48,4751719,5202166,11306295296,37358333952
2025-05-27 17:42:11,43.475,4.855,0,0,269.50,30555.38,32027.99,48,4751924,5202370,11306295296,37358333952
2025-05-27 17:42:11,43.738,4.844,0,24576,289.50,30555.38,32027.99,48,4752135,5202585,11306295296,37358432256
2025-05-27 17:42:11,45.573,5.056,0,159744,229.60,30555.38,32027.99,48,4752331,5202787,11306295296,37358551040
2025-05-27 17:42:12,47.934,5.521,0,40960,149.70,30555.38,32027.99,48,4752538,5202996,11306295296,37358592000
2025-05-27 17:42:12,44.333,5.076,0,36864,89.80,30555.38,32027.99,48,4752745,5203205,11306295296,37358661632
2025-05-27 17:42:12,42.303,4.683,0,65536,69.90,30555.38,32027.99,48,4752946,5203406,11306295296,37358661632
2025-05-27 17:42:12,42.078,4.403,0,0,89.80,30555.38,32027.99,48,4753148,5203608,11306295296,37358661632
2025-05-27 17:42:12,46.975,5.215,0,0,79.90,30555.38,32027.99,48,4753349,5203809,11306295296,37358661632
2025-05-27 17:42:13,43.599,4.965,0,0,69.90,30555.38,32027.99,48,4753550,5204010,11306295296,37358661632
2025-05-27 17:42:13,42.627,4.769,0,12288,59.90,30555.38,32027.99,48,4753759,5204222,11306295296,37358759936
2025-05-27 17:42:13,41.102,4.552,0,131072,279.50,30555.38,32027.99,48,4754001,5204480,11306295296,37358940160
2025-05-27 17:42:13,47.100,5.293,0,634880,569.00,30555.38,32027.99,48,4754308,5204830,11306295296,37359689728
2025-05-27 17:42:13,47.124,5.166,0,458752,309.50,30555.38,32027.99,48,4754545,5205082,11306295296,37359972352
2025-05-27 17:42:14,45.370,5.176,0,270336,469.20,30555.38,32027.99,48,4754749,5205289,11306295296,37360168960
2025-05-27 17:42:14,41.795,4.472,0,0,349.40,30555.38,32027.99,48,4754947,5205487,11306295296,37360168960
2025-05-27 17:42:14,38.146,3.980,0,0,379.40,30555.38,32027.99,48,4755148,5205688,11306295296,37360168960
2025-05-27 17:42:14,36.967,3.962,0,0,299.50,30555.38,32027.99,48,4755357,5205900,11306295296,37360181248
2025-05-27 17:42:14,41.196,4.272,0,12288,289.50,30555.38,32027.99,48,4755554,5206097,11306295296,37360181248
2025-05-27 17:42:15,37.521,3.983,0,0,299.50,30555.38,32027.99,48,4755754,5206297,11306295296,37360181248
2025-05-27 17:42:15,38.333,3.980,0,0,269.60,30555.38,32027.99,48,4755955,5206498,11306295296,37360181248
2025-05-27 17:42:15,37.095,3.996,0,0,269.50,30555.38,32027.99,48,4756156,5206699,11306295296,37360181248
2025-05-27 17:42:15,37.013,3.991,0,0,289.50,30555.38,32027.99,48,4756357,5206900,11306295296,37360181248
2025-05-27 17:42:15,37.640,3.958,0,0,289.50,30555.38,32027.99,48,4756558,5207101,11306295296,37360181248
2025-05-27 17:42:16,37.936,3.954,0,0,289.50,30555.38,32027.99,48,4756758,5207301,11306295296,37360181248
2025-05-27 17:42:16,38.301,4.043,0,0,319.50,30555.38,32027.99,48,4756960,5207503,11306295296,37360181248
2025-05-27 17:42:16,37.583,3.992,0,0,219.70,30555.38,32027.99,48,4757161,5207704,11306295296,37360181248
2025-05-27 17:42:16,39.821,4.182,0,2629632,199.60,30555.38,32027.99,48,4757618,5208243,11306295296,37362819072
2025-05-27 17:42:16,49.571,6.101,0,8192,369.30,30555.38,32027.99,48,4757799,5208424,11306295296,37362819072
2025-05-27 17:42:17,47.896,5.721,0,8192,379.40,30555.38,32027.99,48,4758015,5208644,11306295296,37362925568
2025-05-27 17:42:17,47.131,5.638,0,126976,59.90,30555.38,32027.99,48,4758223,5208854,11306295296,37362954240
2025-05-27 17:42:17,42.039,4.224,0,0,59.90,30555.38,32027.99,48,4758424,5209055,11306295296,37362954240
2025-05-27 17:42:17,43.920,4.978,0,0,59.90,30555.38,32027.99,48,4758625,5209256,11306295296,37362954240
2025-05-27 17:42:17,46.472,4.855,0,0,49.90,30555.38,32027.99,48,4758825,5209456,11306295296,37362954240
2025-05-27 17:42:18,46.885,5.150,0,0,69.90,30555.38,32027.99,48,4759025,5209656,11306295296,37362954240
2025-05-27 17:42:18,41.311,4.094,0,0,49.90,30555.38,32027.99,48,4759227,5209858,11306295296,37362954240
2025-05-27 17:42:18,47.405,5.039,0,0,69.90,30555.38,32027.99,48,4759428,5210059,11306295296,37362954240
2025-05-27 17:42:18,44.779,4.835,0,0,219.60,30555.38,32027.99,48,4759638,5210272,11306295296,37362978816
2025-05-27 17:42:18,46.574,5.527,0,90112,139.70,30555.38,32027.99,48,4759833,5210468,11306295296,37363044352
2025-05-27 17:42:19,50.392,6.702,0,24576,299.50,30555.38,32027.99,48,4760045,5210684,11306295296,37363138560
2025-05-27 17:42:19,42.232,5.175,0,262144,319.50,30555.38,32027.99,48,4760382,5211055,11306295296,37363580928
2025-05-27 17:42:19,43.278,4.590,0,548864,648.90,30555.38,32027.99,48,4760736,5211457,11306295296,37364486144
2025-05-27 17:42:19,44.431,4.655,0,950272,459.20,30555.38,32027.99,48,4761000,5211746,11306295296,37364948992
2025-05-27 17:42:19,47.017,5.131,0,274432,299.50,30555.38,32027.99,48,4761231,5211997,11306295296,37365321728
2025-05-27 17:42:20,46.704,5.128,0,290816,449.20,30555.38,32027.99,48,4761446,5212223,11306295296,37365657600
2025-05-27 17:42:20,48.397,5.950,0,397312,409.20,30555.38,32027.99,48,4761674,5212464,11306295296,37365870592
2025-05-27 17:42:20,46.397,5.178,0,143360,379.30,30555.38,32027.99,48,4761878,5212669,11306295296,37365936128
2025-05-27 17:42:20,43.496,4.807,0,0,409.20,30555.38,32027.99,48,4762070,5212861,11306295296,37365936128
2025-05-27 17:42:20,44.695,5.189,0,0,159.70,30555.38,32027.99,48,4762270,5213061,11306295296,37365936128
2025-05-27 17:42:21,37.751,4.275,0,0,159.70,30555.38,32027.99,48,4762470,5213261,11306295296,37365936128
2025-05-27 17:42:21,38.701,4.342,0,0,149.80,30555.38,32027.99,48,4762672,5213463,11306295296,37365936128
2025-05-27 17:42:21,36.753,4.031,0,0,199.70,30555.38,32027.99,48,4762873,5213664,11306295296,37365936128
2025-05-27 17:42:21,40.075,4.558,0,0,229.60,30555.38,32027.99,48,4763064,5213855,11306295296,37365936128
2025-05-27 17:42:21,42.245,4.266,0,0,329.50,30555.38,32027.99,48,4763786,5214666,11306295296,37369839616
2025-05-27 17:42:22,40.759,4.220,0,3903488,219.60,30555.38,32027.99,48,4763990,5214871,11306295296,37369847808
2025-05-27 17:42:22,38.049,4.255,0,73728,279.60,30555.38,32027.99,48,4764203,5215088,11306295296,37370068992
2025-05-27 17:42:22,37.238,3.994,0,221184,149.80,30555.38,32027.99,48,4764405,5215291,11306295296,37370134528
2025-05-27 17:42:22,42.989,5.189,0,0,189.70,30555.38,32027.99,48,4764601,5215487,11306295296,37370134528
2025-05-27 17:42:22,45.345,5.355,0,0,299.50,30555.38,32027.99,48,4764794,5215680,11306295296,37370134528
2025-05-27 17:42:23,43.236,4.413,0,0,309.50,30555.38,32027.99,48,4764992,5215878,11306295296,37370134528
2025-05-27 17:42:23,41.325,4.274,0,0,299.50,30555.38,32027.99,48,4765199,5216087,11306295296,37370232832
2025-05-27 17:42:23,37.474,3.877,0,98304,289.40,30555.38,32027.99,48,4765400,5216288,11306295296,37370232832
2025-05-27 17:42:23,42.416,4.458,0,0,279.50,30555.38,32027.99,48,4765594,5216482,11306295296,37370232832
2025-05-27 17:42:23,40.765,4.192,0,0,299.50,30555.38,32027.99,48,4765789,5216677,11306295296,37370232832
2025-05-27 17:42:24,38.648,4.235,0,0,299.50,30555.38,32027.99,48,4765990,5216878,11306295296,37370232832
2025-05-27 17:42:24,40.290,4.187,0,0,319.40,30555.38,32027.99,48,4766191,5217079,11306295296,37370232832
2025-05-27 17:42:24,37.207,4.002,0,0,299.40,30555.38,32027.99,48,4766393,5217281,11306295296,37370232832
2025-05-27 17:42:24,41.779,4.476,0,12288,279.50,30555.38,32027.99,48,4766600,5217491,11306295296,37370245120
2025-05-27 17:42:24,40.159,4.206,0,0,279.60,30555.38,32027.99,48,4766798,5217689,11306295296,37370245120
2025-05-27 17:42:25,39.189,4.255,0,0,309.50,30555.38,32027.99,48,4766998,5217889,11306295296,37370245120
2025-05-27 17:42:25,39.724,4.073,0,0,379.40,30555.38,32027.99,48,4767199,5218090,11306295296,37370245120
2025-05-27 17:42:25,37.230,3.886,0,86016,299.50,30555.38,32027.99,48,4767412,5218307,11306295296,37370396672
2025-05-27 17:42:25,41.659,4.416,0,65536,289.50,30555.38,32027.99,48,4767609,5218504,11306295296,37370396672
2025-05-27 17:42:25,41.423,4.215,0,69632,319.70,30555.38,32027.99,48,4767821,5218720,11306295296,37370535936
2025-05-27 17:42:26,41.155,4.380,0,69632,329.40,30555.38,32027.99,48,4768020,5218919,11306295296,37370535936
2025-05-27 17:42:26,40.701,4.199,0,0,329.50,30555.38,32027.99,48,4768217,5219116,11306295296,37370535936
2025-05-27 17:42:26,38.037,3.941,0,0,269.60,30555.38,32027.99,48,4768416,5219315,11306295296,37370535936
2025-05-27 17:42:26,41.469,4.549,0,0,329.50,30555.38,32027.99,48,4768596,5219495,11306295296,37370535936
2025-05-27 17:42:26,43.730,4.352,0,0,309.50,30555.38,32027.99,48,4768788,5219687,11306295296,37370535936
2025-05-27 17:42:27,41.130,4.384,0,0,309.50,30555.38,32027.99,48,4768988,5219887,11306295296,37370535936
2025-05-27 17:42:27,40.955,4.235,0,0,309.50,30555.38,32027.99,48,4769189,5220088,11306295296,37370535936
2025-05-27 17:42:27,40.253,3.986,0,0,299.50,30555.38,32027.99,48,4769390,5220289,11306295296,37370535936
2025-05-27 17:42:27,43.060,4.439,0,0,259.50,30555.38,32027.99,48,4769571,5220470,11306295296,37370535936
2025-05-27 17:42:27,42.358,4.201,0,0,299.50,30555.38,32027.99,48,4769769,5220668,11306295296,37370535936
2025-05-27 17:42:28,41.367,4.322,0,0,299.50,30555.38,32027.99,48,4769963,5220862,11306295296,37370535936
2025-05-27 17:42:28,42.379,4.392,0,0,289.50,30555.38,32027.99,48,4770164,5221063,11306295296,37370535936
2025-05-27 17:42:28,38.362,4.056,0,0,349.40,30555.38,32027.99,48,4770455,5221371,11306295296,37371969536
2025-05-27 17:42:28,41.962,4.550,0,1515520,309.40,30555.38,32027.99,48,4770658,5221589,11306295296,37372162048
2025-05-27 17:42:28,42.153,4.300,0,180224,289.50,30555.38,32027.99,48,4770859,5221794,11306295296,37372301312
2025-05-27 17:42:29,40.989,4.366,0,69632,329.50,30555.38,32027.99,48,4771059,5221994,11306295296,37372301312
2025-05-27 17:42:29,40.478,4.087,0,4096,329.40,30555.38,32027.99,48,4771269,5222207,11306295296,37372387328
2025-05-27 17:42:29,39.496,4.028,0,147456,319.40,30555.38,32027.99,48,4771479,5222420,11306295296,37372461056
2025-05-27 17:42:29,40.603,4.438,0,24576,259.60,30555.38,32027.99,48,4771669,5222613,11306295296,37372477440
2025-05-27 17:42:29,41.467,4.200,0,0,319.50,30555.38,32027.99,48,4771874,5222818,11306295296,37372477440
2025-05-27 17:42:30,39.585,4.339,0,0,299.40,30555.38,32027.99,48,4772083,5223031,11306295296,37372551168
2025-05-27 17:42:30,39.680,4.033,0,139264,329.50,30555.38,32027.99,48,4772288,5223237,11306295296,37372616704
2025-05-27 17:42:30,37.928,4.042,0,0,299.50,30555.38,32027.99,48,4772489,5223438,11306295296,37372616704
2025-05-27 17:42:30,41.190,4.329,0,0,249.60,30555.38,32027.99,48,4772665,5223614,11306295296,37372616704
2025-05-27 17:42:31,41.409,4.198,0,0,309.50,30555.38,32027.99,48,4772866,5223815,11306295296,37372616704
2025-05-27 17:42:31,40.621,4.478,0,0,319.50,30555.38,32027.99,48,4773066,5224015,11306295296,37372616704
2025-05-27 17:42:31,39.457,4.039,0,0,309.50,30555.38,32027.99,48,4773267,5224216,11306295296,37372616704
2025-05-27 17:42:31,37.759,4.086,0,32768,329.50,30555.38,32027.99,48,4773470,5224420,11306295296,37372649472
2025-05-27 17:42:31,40.873,4.343,0,0,269.80,30555.38,32027.99,48,4773665,5224615,11306295296,37372649472
2025-05-27 17:42:32,40.068,4.252,0,0,309.50,30555.38,32027.99,48,4773854,5224804,11306295296,37372649472
2025-05-27 17:42:32,39.946,4.409,0,0,339.50,30555.38,32027.99,48,4774055,5225005,11306295296,37372649472
2025-05-27 17:42:32,38.492,3.998,0,0,339.50,30555.38,32027.99,48,4774256,5225206,11306295296,37372649472
2025-05-27 17:42:32,37.982,4.114,0,0,289.50,30555.38,32027.99,48,4774457,5225407,11306295296,37372649472
2025-05-27 17:42:32,41.251,4.333,0,0,269.50,30555.38,32027.99,48,4774658,5225608,11306295296,37372649472
2025-05-27 17:42:33,40.134,4.195,0,12288,299.50,30555.38,32027.99,48,4774863,5225815,11306295296,37372661760
2025-05-27 17:42:33,40.220,4.440,0,0,289.40,30555.38,32027.99,48,4775064,5226016,11306295296,37372661760
2025-05-27 17:42:33,39.965,3.989,0,1380352,309.50,30555.38,32027.99,48,4775329,5226294,11306295296,37374132224
2025-05-27 17:42:33,38.009,4.188,0,155648,279.50,30555.38,32027.99,48,4775533,5226499,11306295296,37374197760
2025-05-27 17:42:33,41.364,4.309,0,73728,269.60,30555.38,32027.99,48,4775737,5226706,11306295296,37374271488
2025-05-27 17:42:34,40.978,4.222,0,0,299.50,30555.38,32027.99,48,4775935,5226904,11306295296,37374271488
2025-05-27 17:42:34,41.526,4.489,0,0,329.40,30555.38,32027.99,48,4776142,5227113,11306295296,37374390272
2025-05-27 17:42:34,39.432,4.050,0,139264,349.50,30555.38,32027.99,48,4776350,5227323,11306295296,37374410752
2025-05-27 17:42:34,38.015,4.181,0,0,329.50,30555.38,32027.99,48,4776551,5227524,11306295296,37374410752
2025-05-27 17:42:34,41.462,4.300,0,4096,279.40,30555.38,32027.99,48,4776738,5227713,11306295296,37374431232
2025-05-27 17:42:35,44.466,4.744,0,110592,169.70,30555.38,32027.99,48,4776947,5227926,11306295296,37374590976
2025-05-27 17:42:35,42.505,5.301,0,200704,199.70,30555.38,32027.99,48,4777153,5228134,11306295296,37374726144
2025-05-27 17:42:35,47.256,5.471,0,0,69.90,30555.38,32027.99,48,4777354,5228335,11306295296,37374726144
2025-05-27 17:42:35,41.713,4.291,0,0,49.90,30555.38,32027.99,48,4777556,5228537,11306295296,37374726144
2025-05-27 17:42:35,41.832,4.515,0,0,59.90,30555.38,32027.99,48,4777757,5228738,11306295296,37374726144
2025-05-27 17:42:36,44.225,4.805,0,0,49.90,30555.38,32027.99,48,4777958,5228939,11306295296,37374726144
2025-05-27 17:42:36,38.189,4.160,0,0,49.90,30555.38,32027.99,48,4778159,5229140,11306295296,37374726144
2025-05-27 17:42:36,42.358,4.627,0,0,59.90,30555.38,32027.99,48,4778360,5229341,11306295296,37374726144
2025-05-27 17:42:36,38.961,4.323,0,0,79.90,30555.38,32027.99,48,4778561,5229542,11306295296,37374726144
2025-05-27 17:42:36,40.121,4.394,0,0,49.90,30555.38,32027.99,48,4778762,5229743,11306295296,37374726144
2025-05-27 17:42:37,43.497,4.523,0,0,69.90,30555.38,32027.99,48,4778963,5229944,11306295296,37374726144
2025-05-27 17:42:37,41.787,4.160,0,0,59.90,30555.38,32027.99,48,4779163,5230144,11306295296,37374726144
2025-05-27 17:42:37,39.869,4.183,0,0,99.80,30555.38,32027.99,48,4779455,5230447,11306295296,37376040960
2025-05-27 17:42:37,44.296,4.719,0,1380352,59.90,30555.38,32027.99,48,4779659,5230652,11306295296,37376106496
2025-05-27 17:42:37,45.511,5.080,0,0,59.90,30555.38,32027.99,48,4779861,5230854,11306295296,37376106496
2025-05-27 17:42:38,45.634,5.335,0,0,69.90,30555.38,32027.99,48,4780062,5231055,11306295296,37376106496
2025-05-27 17:42:38,45.231,5.059,0,0,89.90,30555.38,32027.99,48,4780263,5231256,11306295296,37376106496
2025-05-27 17:42:38,43.113,4.831,0,0,49.90,30555.38,32027.99,48,4780464,5231457,11306295296,37376106496
2025-05-27 17:42:38,43.331,5.157,0,0,49.90,30555.38,32027.99,48,4780665,5231658,11306295296,37376106496
2025-05-27 17:42:38,45.147,5.080,0,262144,289.50,30555.38,32027.99,48,4780871,5231875,11306295296,37376438272
2025-05-27 17:42:39,47.745,5.651,0,69632,299.50,30555.38,32027.99,48,4781039,5232043,11306295296,37376438272
2025-05-27 17:42:39,44.370,4.427,0,0,199.70,30555.38,32027.99,48,4781238,5232242,11306295296,37376438272
2025-05-27 17:42:39,43.856,5.143,0,0,249.60,30555.38,32027.99,48,4781439,5232443,11306295296,37376438272
2025-05-27 17:42:39,42.494,4.880,0,0,329.50,30555.38,32027.99,48,4781646,5232650,11306295296,37376454656
2025-05-27 17:42:39,45.372,5.133,0,81920,89.80,30555.38,32027.99,48,4781865,5232877,11306295296,37376671744
2025-05-27 17:42:40,47.668,5.523,0,151552,249.60,30555.38,32027.99,48,4782062,5233074,11306295296,37376671744
2025-05-27 17:42:40,47.178,5.232,0,28672,249.50,30555.38,32027.99,48,4782273,5233288,11306295296,37376897024
2025-05-27 17:42:40,43.764,4.714,0,196608,79.90,30555.38,32027.99,48,4782480,5233497,11306295296,37376966656
2025-05-27 17:42:40,40.820,4.309,0,69632,49.90,30555.38,32027.99,48,4782681,5233698,11306295296,37376966656
2025-05-27 17:42:40,43.044,4.894,0,0,49.90,30555.38,32027.99,48,4782882,5233899,11306295296,37376966656
2025-05-27 17:42:41,45.815,4.843,0,0,69.90,30555.38,32027.99,48,4783084,5234101,11306295296,37376966656
2025-05-27 17:42:41,42.972,4.609,0,0,159.70,30555.38,32027.99,48,4783296,5234317,11306295296,37377064960
2025-05-27 17:42:41,43.436,4.547,0,98304,129.80,30555.38,32027.99,48,4783501,5234524,11306295296,37377077248
2025-05-27 17:42:41,44.713,5.044,0,1560576,569.00,30555.38,32027.99,48,4783848,5234898,11306295296,37378846720
2025-05-27 17:42:41,46.329,4.981,0,577536,269.50,30555.38,32027.99,48,4784056,5235114,11306295296,37379203072
2025-05-27 17:42:42,46.158,5.278,0,0,499.10,30555.38,32027.99,48,4784257,5235315,11306295296,37379203072
2025-05-27 17:42:42,42.661,4.520,0,0,159.70,30555.38,32027.99,48,4784459,5235517,11306295296,37379203072
2025-05-27 17:42:42,37.462,4.030,0,0,109.80,30555.38,32027.99,48,4784660,5235718,11306295296,37379203072
2025-05-27 17:42:42,39.449,4.420,0,0,229.60,30555.38,32027.99,48,4784860,5235918,11306295296,37379203072
2025-05-27 17:42:42,47.223,5.541,0,0,329.40,30555.38,32027.99,48,4785058,5236116,11306295296,37379203072
2025-05-27 17:42:43,46.747,5.343,0,0,139.80,30555.38,32027.99,48,4785254,5236312,11306295296,37379203072
2025-05-27 17:42:43,44.640,4.995,0,0,59.90,30555.38,32027.99,48,4785455,5236513,11306295296,37379203072
2025-05-27 17:42:43,43.748,4.620,0,0,49.90,30555.38,32027.99,48,4785656,5236714,11306295296,37379203072
2025-05-27 17:42:43,43.328,4.546,0,0,69.90,30555.38,32027.99,48,4785857,5236915,11306295296,37379203072
2025-05-27 17:42:43,41.476,4.920,0,0,49.90,30555.38,32027.99,48,4786056,5237114,11306295296,37379203072
2025-05-27 17:42:44,46.354,4.718,0,0,209.60,30555.38,32027.99,48,4786253,5237311,11306295296,37379203072
2025-05-27 17:42:44,48.408,4.853,0,0,299.40,30555.38,32027.99,48,4786428,5237486,11306295296,37379203072
2025-05-27 17:42:44,49.180,5.050,0,0,349.30,30555.38,32027.99,48,4786618,5237676,11306295296,37379203072
2025-05-27 17:42:44,44.200,4.649,0,0,249.60,30555.38,32027.99,48,4786821,5237879,11306295296,37379203072
2025-05-27 17:42:44,45.661,4.987,0,0,299.50,30555.38,32027.99,48,4787015,5238073,11306295296,37379203072
2025-05-27 17:42:45,40.532,4.345,0,4096,299.50,30555.38,32027.99,48,4787219,5238278,11306295296,37379207168
2025-05-27 17:42:45,46.049,5.189,0,0,259.50,30555.38,32027.99,48,4787419,5238478,11306295296,37379207168
2025-05-27 17:42:45,51.818,6.427,0,0,279.50,30555.38,32027.99,48,4787613,5238672,11306295296,37379207168
2025-05-27 17:42:45,43.922,4.668,0,0,249.60,30555.38,32027.99,48,4787814,5238873,11306295296,37379207168
2025-05-27 17:42:45,44.445,4.792,0,0,189.60,30555.38,32027.99,48,4787995,5239056,11306295296,37379215360
2025-05-27 17:42:46,47.253,5.014,0,8192,209.60,30555.38,32027.99,48,4788147,5239208,11306295296,37379215360
2025-05-27 17:42:46,47.456,5.202,0,0,229.60,30555.38,32027.99,48,4788321,5239382,11306295296,37379215360
2025-05-27 17:42:46,45.463,5.063,0,0,299.50,30555.38,32027.99,48,4788509,5239570,11306295296,37379215360
2025-05-27 17:42:46,43.627,4.884,0,0,359.40,30555.38,32027.99,48,4788706,5239767,11306295296,37379215360
