timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 12:16:35,36.333,3.807,0,0,69.90,30555.99,31735.85,15,7660502,8221957,10105217024,38401871872
2025-05-09 12:16:35,36.744,3.809,0,0,69.90,30555.99,31735.85,15,7660703,8222158,10105217024,38401871872
2025-05-09 12:16:35,36.383,3.821,0,0,69.90,30555.99,31735.85,15,7660904,8222359,10105217024,38401871872
2025-05-09 12:16:36,36.637,3.787,0,0,59.90,30555.99,31735.85,15,7661104,8222559,10105217024,38401871872
2025-05-09 12:16:36,36.183,3.789,0,0,69.90,30555.99,31735.85,15,7661309,8222764,10105217024,38401871872
2025-05-09 12:16:36,36.754,3.808,0,0,69.90,30555.99,31735.85,15,7661510,8222965,10105217024,38401871872
2025-05-09 12:16:36,36.861,3.767,0,0,59.90,30555.99,31735.85,15,7661711,8223166,10105217024,38401871872
2025-05-09 12:16:36,36.017,3.785,0,0,69.90,30555.99,31735.85,15,7661912,8223367,10105217024,38401871872
2025-05-09 12:16:37,36.371,3.796,0,0,49.90,30555.99,31735.85,15,7662113,8223568,10105217024,38401871872
2025-05-09 12:16:37,36.343,3.790,0,0,79.90,30555.99,31735.85,15,7662314,8223769,10105217024,38401871872
2025-05-09 12:16:37,36.249,3.844,0,0,69.90,30555.99,31735.85,15,7662514,8223969,10105217024,38401871872
2025-05-09 12:16:37,36.415,3.797,0,0,79.90,30555.99,31735.85,15,7662715,8224170,10105217024,38401871872
2025-05-09 12:16:37,36.205,3.850,0,0,99.80,30555.99,31735.85,15,7662916,8224371,10105217024,38401871872
2025-05-09 12:16:38,36.874,3.887,0,0,79.90,30555.99,31735.85,15,7663116,8224571,10105217024,38401871872
2025-05-09 12:16:38,36.579,3.841,0,0,69.90,30555.99,31735.85,15,7663317,8224772,10105217024,38401871872
2025-05-09 12:16:38,36.384,3.815,0,0,79.90,30555.99,31735.85,15,7663518,8224973,10105217024,38401871872
2025-05-09 12:16:38,36.368,3.771,0,0,69.90,30555.99,31735.85,15,7663719,8225174,10105217024,38401871872
2025-05-09 12:16:38,36.221,3.757,0,0,69.90,30555.99,31735.85,15,7663920,8225375,10105217024,38401871872
2025-05-09 12:16:39,36.742,3.787,0,0,59.90,30555.99,31735.85,15,7664121,8225576,10105217024,38401871872
2025-05-09 12:16:39,36.288,3.769,0,0,69.90,30555.99,31735.85,15,7664322,8225777,10105217024,38401871872
2025-05-09 12:16:39,36.423,3.786,0,0,69.90,30555.99,31735.85,15,7664522,8225977,10105217024,38401871872
2025-05-09 12:16:39,36.699,3.833,0,0,79.90,30555.99,31735.85,15,7664723,8226178,10105217024,38401871872
2025-05-09 12:16:39,36.058,3.849,0,0,69.90,30555.99,31735.85,15,7664924,8226379,10105217024,38401871872
2025-05-09 12:16:40,36.484,3.771,0,0,60.00,30555.99,31735.85,15,7665124,8226579,10105217024,38401871872
2025-05-09 12:16:40,37.655,3.884,0,0,59.90,30555.99,31735.85,15,7665325,8226780,10105217024,38401871872
2025-05-09 12:16:40,36.471,3.774,0,0,79.90,30555.99,31735.85,15,7665526,8226981,10105217024,38401871872
2025-05-09 12:16:40,36.418,3.801,0,0,59.90,30555.99,31735.85,15,7665728,8227183,10105217024,38401871872
2025-05-09 12:16:40,36.232,3.831,0,0,79.90,30555.99,31735.85,15,7665928,8227383,10105217024,38401871872
2025-05-09 12:16:41,36.679,3.868,0,0,69.90,30555.99,31735.85,15,7666130,8227585,10105217024,38401871872
2025-05-09 12:16:41,36.480,3.835,0,0,89.80,30555.99,31735.85,15,7666331,8227786,10105217024,38401871872
2025-05-09 12:16:41,35.888,3.894,0,0,79.90,30555.99,31735.85,15,7666532,8227987,10105217024,38401871872
2025-05-09 12:16:41,36.335,3.867,0,0,79.90,30555.99,31735.85,15,7666733,8228188,10105217024,38401871872
2025-05-09 12:16:41,36.467,3.820,0,0,69.90,30555.99,31735.85,15,7666933,8228388,10105217024,38401871872
2025-05-09 12:16:42,36.631,3.856,0,0,69.90,30555.99,31735.85,15,7667134,8228589,10105217024,38401871872
2025-05-09 12:16:42,36.372,3.782,0,0,69.90,30555.99,31735.85,15,7667335,8228790,10105217024,38401871872
2025-05-09 12:16:42,36.037,3.832,0,0,69.90,30555.99,31735.85,15,7667536,8228991,10105217024,38401871872
2025-05-09 12:16:42,36.184,3.792,0,0,79.90,30555.99,31735.85,15,7667737,8229192,10105217024,38401871872
2025-05-09 12:16:42,36.354,3.764,0,0,59.90,30555.99,31735.85,15,7667938,8229393,10105217024,38401871872
2025-05-09 12:16:43,36.493,3.891,0,0,59.90,30555.99,31735.85,15,7668138,8229593,10105217024,38401871872
2025-05-09 12:16:43,36.821,3.835,0,0,79.90,30555.99,31735.85,15,7668338,8229793,10105217024,38401871872
2025-05-09 12:16:43,36.164,3.798,0,0,69.90,30555.99,31735.85,15,7668539,8229994,10105217024,38401871872
2025-05-09 12:16:43,36.523,3.796,0,0,69.90,30555.98,31735.85,11,7668740,8230195,10105217024,38401871872
2025-05-09 12:16:43,36.319,3.844,0,0,59.90,30555.98,31735.85,11,7668940,8230395,10105217024,38401871872
2025-05-09 12:16:44,36.719,3.835,0,0,59.90,30555.98,31735.85,11,7669141,8230596,10105217024,38401871872
2025-05-09 12:16:44,36.180,3.768,0,0,49.90,30555.98,31735.85,11,7669342,8230797,10105217024,38401871872
2025-05-09 12:16:44,36.462,3.795,0,0,69.90,30555.98,31735.85,11,7669543,8230998,10105217024,38401871872
2025-05-09 12:16:44,36.337,3.749,0,0,59.90,30555.98,31735.85,11,7669744,8231199,10105217024,38401871872
2025-05-09 12:16:44,36.667,3.808,0,0,69.90,30555.98,31735.85,11,7669945,8231400,10105217024,38401871872
2025-05-09 12:16:45,36.651,3.858,0,0,59.90,30555.98,31735.85,11,7670146,8231601,10105217024,38401871872
2025-05-09 12:16:45,36.465,3.807,0,0,79.90,30555.98,31735.85,11,7670348,8231803,10105217024,38401871872
2025-05-09 12:16:45,36.258,3.756,0,0,59.90,30555.98,31735.85,11,7670549,8232004,10105217024,38401871872
2025-05-09 12:16:45,36.678,3.797,0,0,59.90,30555.98,31735.85,11,7670749,8232204,10105217024,38401871872
2025-05-09 12:16:45,36.186,3.817,0,0,79.90,30555.98,31735.85,11,7670949,8232404,10105217024,38401871872
2025-05-09 12:16:46,36.828,3.841,0,0,59.90,30555.98,31735.85,11,7671153,8232608,10105217024,38401871872
2025-05-09 12:16:46,36.269,3.803,0,0,69.90,30555.98,31735.85,11,7671354,8232809,10105217024,38401871872
2025-05-09 12:16:46,36.370,3.808,0,0,59.90,30555.98,31735.85,11,7671558,8233013,10105217024,38401871872
2025-05-09 12:16:46,36.760,3.807,0,0,69.90,30555.98,31735.85,11,7671759,8233214,10105217024,38401871872
2025-05-09 12:16:47,36.206,3.796,0,0,79.90,30555.98,31735.85,11,7671960,8233415,10105217024,38401871872
2025-05-09 12:16:47,36.399,3.779,0,0,69.90,30555.98,31735.85,11,7672161,8233616,10105217024,38401871872
2025-05-09 12:16:47,36.714,3.800,0,0,69.90,30555.98,31735.85,11,7672362,8233817,10105217024,38401871872
2025-05-09 12:16:47,36.107,3.797,0,0,69.90,30555.98,31735.85,11,7672563,8234018,10105217024,38401871872
2025-05-09 12:16:47,36.304,3.823,0,0,79.90,30555.98,31735.85,11,7672764,8234219,10105217024,38401871872
2025-05-09 12:16:48,36.414,3.816,0,0,89.90,30555.98,31735.85,11,7672964,8234419,10105217024,38401871872
2025-05-09 12:16:48,36.659,3.863,0,0,389.30,30555.98,31735.85,11,7673168,8234623,10105217024,38401871872
2025-05-09 12:16:48,45.807,4.246,0,0,89.80,30555.98,31735.85,11,7673369,8234824,10105217024,38401871872
2025-05-09 12:16:48,35.801,3.810,0,0,79.90,30555.98,31735.85,11,7673570,8235025,10105217024,38401871872
2025-05-09 12:16:48,35.880,3.790,0,0,79.90,30555.98,31735.85,11,7673772,8235227,10105217024,38401871872
2025-05-09 12:16:49,35.927,3.781,0,0,79.90,30555.98,31735.85,11,7673973,8235428,10105217024,38401871872
2025-05-09 12:16:49,36.420,3.808,0,0,79.90,30555.98,31735.85,11,7674174,8235629,10105217024,38401871872
2025-05-09 12:16:49,36.122,3.773,0,0,79.90,30555.98,31735.85,11,7674375,8235830,10105217024,38401871872
2025-05-09 12:16:49,35.883,3.782,0,0,59.90,30555.98,31735.85,11,7674576,8236031,10105217024,38401871872
2025-05-09 12:16:49,36.060,3.760,0,0,79.90,30555.98,31735.85,11,7674778,8236233,10105217024,38401871872
2025-05-09 12:16:50,36.045,3.805,0,0,79.90,30555.98,31735.85,11,7674978,8236433,10105217024,38401871872
2025-05-09 12:16:50,36.337,3.842,0,0,69.90,30555.98,31735.85,11,7675179,8236634,10105217024,38401871872
2025-05-09 12:16:50,37.176,3.814,0,0,79.90,30555.98,31735.85,11,7675380,8236835,10105217024,38401871872
2025-05-09 12:16:50,35.707,3.788,0,0,69.90,30555.98,31735.85,11,7675581,8237036,10105217024,38401871872
2025-05-09 12:16:50,36.263,3.842,0,0,89.90,30555.98,31735.85,11,7675782,8237237,10105217024,38401871872
2025-05-09 12:16:51,36.349,3.833,0,0,69.90,30555.98,31735.85,11,7675983,8237438,10105217024,38401871872
2025-05-09 12:16:51,36.246,3.851,0,0,89.90,30555.98,31735.85,11,7676184,8237639,10105217024,38401871872
2025-05-09 12:16:51,36.023,3.826,0,0,79.90,30555.98,31735.85,11,7676385,8237840,10105217024,38401871872
2025-05-09 12:16:51,36.405,3.751,0,0,79.90,30555.98,31735.85,11,7676586,8238041,10105217024,38401871872
2025-05-09 12:16:51,36.743,3.793,0,0,79.90,30555.98,31735.85,11,7676787,8238242,10105217024,38401871872
2025-05-09 12:16:52,36.353,3.800,0,0,69.90,30555.98,31735.85,11,7676987,8238442,10105217024,38401871872
2025-05-09 12:16:52,36.642,3.817,0,0,69.90,30555.98,31735.85,11,7677188,8238643,10105217024,38401871872
2025-05-09 12:16:52,36.031,3.841,0,0,69.90,30555.98,31735.85,11,7677390,8238845,10105217024,38401871872
2025-05-09 12:16:52,36.258,3.789,0,0,69.90,30555.98,31735.85,11,7677591,8239046,10105217024,38401871872
2025-05-09 12:16:52,36.213,3.780,0,0,79.90,30555.98,31735.85,11,7677792,8239247,10105217024,38401871872
2025-05-09 12:16:53,36.122,3.787,0,0,69.90,30555.98,31735.85,11,7677993,8239448,10105217024,38401871872
2025-05-09 12:16:53,36.155,3.820,0,0,69.90,30555.98,31735.85,11,7678194,8239649,10105217024,38401871872
2025-05-09 12:16:53,36.417,3.850,0,0,69.90,30555.98,31735.85,11,7678395,8239850,10105217024,38401871872
2025-05-09 12:16:53,36.162,3.832,0,0,59.90,30555.98,31735.85,11,7678597,8240052,10105217024,38401871872
2025-05-09 12:16:53,37.402,3.918,0,0,69.90,30555.98,31735.85,11,7678798,8240253,10105217024,38401871872
2025-05-09 12:16:54,36.169,3.864,0,0,69.90,30555.98,31735.85,11,7678998,8240453,10105217024,38401871872
2025-05-09 12:16:54,36.627,3.809,0,0,79.90,30555.98,31735.85,11,7679199,8240654,10105217024,38401871872
2025-05-09 12:16:54,36.283,3.823,0,0,69.90,30555.98,31735.85,11,7679400,8240855,10105217024,38401871872
2025-05-09 12:16:54,36.483,3.836,0,0,79.90,30555.98,31735.85,11,7679602,8241057,10105217024,38401871872
2025-05-09 12:16:54,36.311,3.796,0,0,69.90,30555.98,31735.85,11,7679803,8241258,10105217024,38401871872
2025-05-09 12:16:55,36.425,3.792,0,0,59.90,30555.98,31735.85,11,7680004,8241459,10105217024,38401871872
2025-05-09 12:16:55,36.114,3.811,0,0,79.90,30555.98,31735.85,11,7680205,8241660,10105217024,38401871872
2025-05-09 12:16:55,36.007,3.848,0,0,79.90,30555.98,31735.85,11,7680405,8241860,10105217024,38401871872
2025-05-09 12:16:55,36.335,3.759,0,0,69.90,30555.98,31735.85,11,7680606,8242061,10105217024,38401871872
2025-05-09 12:16:55,36.448,3.753,0,0,59.90,30555.98,31735.85,11,7680807,8242262,10105217024,38401871872
2025-05-09 12:16:56,36.250,3.772,0,0,69.90,30555.98,31735.85,11,7681007,8242462,10105217024,38401871872
2025-05-09 12:16:56,36.247,3.789,0,0,59.90,30555.98,31735.85,11,7681208,8242663,10105217024,38401871872
2025-05-09 12:16:56,36.660,3.768,0,0,69.90,30555.98,31735.85,11,7681410,8242865,10105217024,38401871872
2025-05-09 12:16:56,37.293,3.703,0,0,79.90,30555.98,31735.85,11,7681611,8243066,10105217024,38401871872
2025-05-09 12:16:56,36.691,3.735,0,0,69.90,30555.98,31735.85,11,7681816,8243271,10105217024,38401871872
2025-05-09 12:16:57,37.582,3.782,0,0,69.90,30555.98,31735.85,11,7682022,8243477,10105217024,38401871872
2025-05-09 12:16:57,36.955,3.788,0,0,69.90,30555.98,31735.85,11,7682223,8243678,10105217024,38401871872
2025-05-09 12:16:57,36.451,3.766,0,0,79.90,30555.98,31735.85,11,7682425,8243880,10105217024,38401871872
2025-05-09 12:16:57,36.304,3.794,0,0,59.90,30555.98,31735.85,11,7682626,8244081,10105217024,38401871872
2025-05-09 12:16:57,36.354,3.809,0,0,79.90,30555.98,31735.85,11,7682827,8244282,10105217024,38401871872
2025-05-09 12:16:58,36.668,3.805,0,0,89.90,30555.98,31735.85,11,7683027,8244482,10105217024,38401871872
2025-05-09 12:16:58,36.820,3.776,0,0,69.90,30555.98,31735.85,11,7683228,8244683,10105217024,38401871872
2025-05-09 12:16:58,36.302,3.796,0,0,69.90,30555.98,31735.85,11,7683429,8244884,10105217024,38401871872
2025-05-09 12:16:58,35.983,3.816,0,0,79.90,30555.98,31735.85,11,7683630,8245085,10105217024,38401871872
2025-05-09 12:16:58,36.243,3.763,0,0,79.90,30555.98,31735.85,11,7683832,8245287,10105217024,38401871872
2025-05-09 12:16:59,36.244,3.749,0,0,79.90,30555.98,31735.85,11,7684033,8245488,10105217024,38401871872
2025-05-09 12:16:59,36.557,3.775,0,0,79.90,30555.98,31735.85,11,7684234,8245689,10105217024,38401871872
2025-05-09 12:16:59,36.235,3.726,0,0,79.90,30555.98,31735.85,11,7684435,8245890,10105217024,38401871872
2025-05-09 12:16:59,35.935,3.746,0,0,69.90,30555.98,31735.85,11,7684637,8246092,10105217024,38401871872
2025-05-09 12:16:59,36.524,3.758,0,0,79.90,30555.98,31735.85,11,7684838,8246293,10105217024,38401871872
2025-05-09 12:17:00,36.907,3.757,0,0,79.90,30555.98,31735.85,11,7685041,8246496,10105217024,38401871872
2025-05-09 12:17:00,36.795,3.792,0,0,59.90,30555.98,31735.85,11,7685242,8246697,10105217024,38401871872
2025-05-09 12:17:00,37.906,3.836,0,0,69.90,30555.98,31735.85,11,7685443,8246898,10105217024,38401871872
2025-05-09 12:17:00,36.483,3.792,0,0,79.80,30555.98,31735.85,12,7685650,8247107,10105217024,38401880064
2025-05-09 12:17:00,36.532,3.801,0,8192,79.80,30555.98,31735.85,12,7685852,8247309,10105217024,38401880064
2025-05-09 12:17:01,36.507,3.783,0,0,79.90,30555.98,31735.85,12,7686053,8247510,10105217024,38401880064
2025-05-09 12:17:01,37.165,3.814,0,0,79.90,30555.98,31735.85,12,7686254,8247711,10105217024,38401880064
2025-05-09 12:17:01,37.009,3.758,0,0,69.90,30555.98,31735.85,12,7686456,8247913,10105217024,38401880064
2025-05-09 12:17:01,36.529,3.735,0,0,79.90,30555.98,31735.85,12,7686657,8248114,10105217024,38401880064
2025-05-09 12:17:01,37.104,3.745,0,0,69.90,30555.98,31735.85,12,7686858,8248315,10105217024,38401880064
2025-05-09 12:17:02,36.122,3.765,0,0,89.90,30555.98,31735.85,12,7687058,8248515,10105217024,38401880064
2025-05-09 12:17:02,35.873,3.769,0,0,69.90,30555.98,31735.85,12,7687259,8248717,10105217024,38401880064
2025-05-09 12:17:02,36.294,3.739,0,0,69.90,30555.98,31735.85,12,7687461,8248918,10105217024,38401880064
2025-05-09 12:17:02,36.270,3.754,0,0,69.90,30555.98,31735.85,12,7687662,8249119,10105217024,38401880064
2025-05-09 12:17:02,36.211,3.755,0,0,69.90,30555.98,31735.85,12,7687863,8249320,10105217024,38401880064
2025-05-09 12:17:03,36.004,3.790,0,0,79.90,30555.98,31735.85,12,7688065,8249522,10105217024,38401880064
2025-05-09 12:17:03,36.375,3.775,0,0,79.90,30555.98,31735.85,12,7688266,8249723,10105217024,38401880064
2025-05-09 12:17:03,36.026,3.772,0,0,69.90,30555.98,31735.85,12,7688467,8249924,10105217024,38401880064
2025-05-09 12:17:03,36.110,3.746,0,0,79.90,30555.98,31735.85,12,7688668,8250125,10105217024,38401880064
2025-05-09 12:17:03,36.309,3.804,0,65536,79.90,30555.98,31735.85,12,7688871,8250329,10105217024,38401945600
2025-05-09 12:17:04,36.245,3.806,0,0,69.90,30555.98,31735.85,12,7689071,8250529,10105217024,38401945600
2025-05-09 12:17:04,36.438,3.745,0,0,69.90,30555.98,31735.85,12,7689272,8250730,10105217024,38401945600
2025-05-09 12:17:04,35.943,3.837,0,0,79.90,30555.98,31735.85,12,7689474,8250932,10105217024,38401945600
2025-05-09 12:17:04,36.314,3.788,0,0,59.90,30555.98,31735.85,12,7689675,8251133,10105217024,38401945600
2025-05-09 12:17:04,36.781,3.775,0,0,69.90,30555.98,31735.85,12,7689876,8251334,10105217024,38401945600
2025-05-09 12:17:05,36.486,3.825,0,0,69.90,30555.98,31735.85,12,7690077,8251535,10105217024,38401945600
2025-05-09 12:17:05,36.494,3.804,0,0,69.90,30555.98,31735.85,12,7690279,8251737,10105217024,38401945600
2025-05-09 12:17:05,36.452,3.847,0,0,99.80,30555.98,31735.85,12,7690479,8251937,10105217024,38401945600
2025-05-09 12:17:05,38.557,3.823,0,122880,79.80,30555.98,31735.85,12,7690704,8252170,10105217024,38402068480
2025-05-09 12:17:05,36.373,3.795,0,0,69.90,30555.98,31735.85,12,7690905,8252371,10105217024,38402068480
2025-05-09 12:17:06,37.039,3.792,0,0,79.90,30555.98,31735.85,12,7691110,8252576,10105217024,38402068480
2025-05-09 12:17:06,37.230,3.792,0,0,69.90,30555.98,31735.85,12,7691311,8252777,10105217024,38402068480
2025-05-09 12:17:06,35.922,3.810,0,0,69.90,30555.98,31735.85,12,7691512,8252978,10105217024,38402068480
2025-05-09 12:17:06,35.849,3.784,0,0,79.90,30555.98,31735.85,12,7691713,8253179,10105217024,38402068480
2025-05-09 12:17:06,36.174,3.781,0,0,79.90,30555.98,31735.85,12,7691915,8253381,10105217024,38402068480
2025-05-09 12:17:07,36.108,3.745,0,0,79.80,30555.98,31735.85,12,7692116,8253582,10105217024,38402068480
2025-05-09 12:17:07,36.534,3.774,0,0,69.90,30555.98,31735.85,12,7692317,8253783,10105217024,38402068480
2025-05-09 12:17:07,36.291,3.779,0,0,69.90,30555.98,31735.85,12,7692518,8253984,10105217024,38402068480
2025-05-09 12:17:07,35.782,3.760,0,0,79.90,30555.98,31735.85,12,7692719,8254185,10105217024,38402068480
2025-05-09 12:17:07,35.818,3.818,0,0,89.90,30555.98,31735.85,12,7692920,8254386,10105217024,38402068480
2025-05-09 12:17:08,36.359,3.783,0,139264,89.90,30555.98,31735.85,12,7693168,8254653,10105217024,38402207744
2025-05-09 12:17:08,36.567,3.812,0,0,89.90,30555.98,31735.85,12,7693369,8254854,10105217024,38402207744
2025-05-09 12:17:08,36.020,3.789,0,0,69.90,30555.98,31735.85,12,7693582,8255074,10105217024,38402236416
2025-05-09 12:17:08,36.202,3.761,0,28672,79.90,30555.98,31735.85,12,7693786,8255278,10105217024,38402236416
2025-05-09 12:17:08,36.381,3.764,0,0,69.90,30555.98,31735.85,12,7693987,8255479,10105217024,38402236416
2025-05-09 12:17:09,36.510,3.761,0,0,89.80,30555.98,31735.85,12,7694189,8255681,10105217024,38402236416
2025-05-09 12:17:09,36.537,3.798,0,0,69.90,30555.98,31735.85,12,7694390,8255882,10105217024,38402236416
2025-05-09 12:17:09,36.387,3.814,0,0,69.90,30555.98,31735.85,12,7694591,8256083,10105217024,38402236416
2025-05-09 12:17:09,36.383,3.768,0,0,79.90,30555.98,31735.85,12,7694792,8256284,10105217024,38402236416
2025-05-09 12:17:09,36.096,3.749,0,0,69.90,30555.98,31735.85,12,7694993,8256485,10105217024,38402236416
2025-05-09 12:17:10,36.489,3.784,0,0,69.90,30555.98,31735.85,12,7695193,8256685,10105217024,38402236416
2025-05-09 12:17:10,36.173,3.757,0,0,79.90,30555.98,31735.85,12,7695394,8256886,10105217024,38402236416
2025-05-09 12:17:10,37.178,3.758,0,0,69.90,30555.98,31735.85,12,7695596,8257088,10105217024,38402236416
2025-05-09 12:17:10,36.608,3.762,0,0,69.90,30555.98,31735.85,12,7695797,8257289,10105217024,38402236416
2025-05-09 12:17:10,37.351,3.799,0,0,69.90,30555.98,31735.85,12,7695998,8257490,10105217024,38402236416
2025-05-09 12:17:11,36.198,3.764,0,0,79.90,30555.98,31735.85,12,7696199,8257691,10105217024,38402236416
2025-05-09 12:17:11,36.982,3.805,0,0,69.90,30555.98,31735.85,12,7696408,8257904,10105217024,38402252800
2025-05-09 12:17:11,36.153,3.733,0,16384,79.90,30555.98,31735.85,12,7696610,8258105,10105217024,38402252800
2025-05-09 12:17:11,36.488,3.793,0,0,69.90,30555.98,31735.85,12,7696811,8258306,10105217024,38402252800
2025-05-09 12:17:11,36.557,3.780,0,0,69.90,30555.98,31735.85,12,7697012,8258507,10105217024,38402252800
2025-05-09 12:17:12,36.411,3.785,0,0,69.90,30555.98,31735.85,12,7697212,8258707,10105217024,38402252800
2025-05-09 12:17:12,36.178,3.731,0,0,79.90,30555.98,31735.85,12,7697413,8258908,10105217024,38402252800
2025-05-09 12:17:12,36.552,3.731,0,0,69.90,30555.98,31735.85,12,7697615,8259110,10105217024,38402252800
2025-05-09 12:17:12,36.735,3.764,0,0,79.90,30555.98,31735.85,12,7697818,8259313,10105217024,38402252800
2025-05-09 12:17:12,36.569,3.734,0,0,69.80,30555.98,31735.85,12,7698019,8259514,10105217024,38402252800
2025-05-09 12:17:13,36.239,3.708,0,0,69.90,30555.98,31735.85,12,7698220,8259715,10105217024,38402252800
2025-05-09 12:17:13,36.455,3.772,0,0,79.90,30555.98,31735.85,12,7698421,8259916,10105217024,38402252800
2025-05-09 12:17:13,37.461,3.813,0,1355776,69.90,30555.98,31735.85,14,7698806,8260366,10105217024,38403739648
2025-05-09 12:17:13,36.558,3.806,0,131072,69.90,30555.98,31735.85,14,7699007,8260567,10105217024,38403739648
2025-05-09 12:17:13,36.791,3.750,0,0,79.90,30555.98,31735.85,14,7699208,8260768,10105217024,38403739648
2025-05-09 12:17:14,36.477,3.772,0,0,79.90,30555.98,31735.85,14,7699408,8260968,10105217024,38403739648
2025-05-09 12:17:14,36.289,3.796,0,0,49.90,30555.98,31735.85,14,7699609,8261169,10105217024,38403739648
2025-05-09 12:17:14,36.970,3.767,0,0,69.90,30555.98,31735.85,14,7699810,8261370,10105217024,38403739648
2025-05-09 12:17:14,36.338,3.758,0,0,79.90,30555.98,31735.85,14,7700012,8261572,10105217024,38403739648
2025-05-09 12:17:14,36.366,3.749,0,0,79.90,30555.98,31735.85,14,7700213,8261773,10105217024,38403739648
2025-05-09 12:17:15,36.428,3.757,0,0,79.90,30555.98,31735.85,14,7700414,8261974,10105217024,38403739648
2025-05-09 12:17:15,36.076,3.790,0,0,79.90,30555.98,31735.85,14,7700615,8262175,10105217024,38403739648
2025-05-09 12:17:15,36.136,3.732,0,0,79.90,30555.98,31735.85,14,7700816,8262376,10105217024,38403739648
2025-05-09 12:17:15,36.209,3.728,0,0,79.80,30555.98,31735.85,14,7701017,8262577,10105217024,38403739648
2025-05-09 12:17:15,36.187,3.747,0,0,59.90,30555.98,31735.85,14,7701218,8262778,10105217024,38403739648
2025-05-09 12:17:16,36.571,3.744,0,0,99.80,30555.98,31735.85,14,7701418,8262978,10105217024,38403739648
2025-05-09 12:17:16,35.990,3.732,0,0,79.90,30555.98,31735.85,14,7701623,8263183,10105217024,38403739648
2025-05-09 12:17:16,37.778,3.746,0,16384,49.90,30555.98,31735.85,14,7701834,8263398,10105217024,38403756032
2025-05-09 12:17:16,37.115,3.777,0,0,69.90,30555.98,31735.85,14,7702035,8263599,10105217024,38403756032
2025-05-09 12:17:16,36.696,3.758,0,0,69.90,30555.98,31735.85,14,7702236,8263800,10105217024,38403756032
2025-05-09 12:17:17,36.941,3.730,0,0,69.90,30555.98,31735.85,14,7702437,8264001,10105217024,38403756032
2025-05-09 12:17:17,36.693,3.734,0,0,69.90,30555.98,31735.85,14,7702638,8264202,10105217024,38403756032
2025-05-09 12:17:17,36.781,3.755,0,4096,59.90,30555.98,31735.85,14,7702841,8264406,10105217024,38403760128
2025-05-09 12:17:17,36.392,3.714,0,0,59.90,30555.98,31735.85,14,7703042,8264607,10105217024,38403760128
2025-05-09 12:17:17,36.717,3.778,0,0,109.80,30555.98,31735.85,14,7703241,8264806,10105217024,38403760128
2025-05-09 12:17:18,36.869,3.796,0,0,239.60,30555.99,31879.92,33,7703450,8265066,10105217024,38405255168
2025-05-09 12:17:18,42.415,4.206,0,1560576,69.90,30555.99,31879.92,33,7703654,8265271,10105217024,38405320704
2025-05-09 12:17:18,36.775,3.755,0,0,79.90,30555.99,31879.92,33,7703855,8265472,10105217024,38405320704
2025-05-09 12:17:18,36.143,3.759,0,0,69.90,30555.99,31879.92,33,7704056,8265673,10105217024,38405320704
2025-05-09 12:17:18,36.185,3.767,0,0,69.90,30555.99,31879.92,33,7704257,8265874,10105217024,38405320704
2025-05-09 12:17:19,36.799,3.792,0,0,89.80,30555.99,31879.92,33,7704458,8266075,10105217024,38405320704
2025-05-09 12:17:19,36.326,3.775,0,0,59.90,30555.99,31879.92,33,7704659,8266276,10105217024,38405320704
2025-05-09 12:17:19,36.415,3.740,0,0,69.90,30555.99,31879.92,33,7704860,8266477,10105217024,38405320704
2025-05-09 12:17:19,36.350,3.784,0,0,59.90,30555.99,31879.92,33,7705061,8266678,10105217024,38405320704
2025-05-09 12:17:19,36.247,3.753,0,0,79.90,30555.99,31879.92,33,7705261,8266878,10105217024,38405320704
2025-05-09 12:17:20,36.154,3.715,0,0,69.90,30555.99,31879.92,33,7705462,8267079,10105217024,38405320704
2025-05-09 12:17:20,36.435,3.739,0,0,69.90,30555.99,31879.92,33,7705663,8267280,10105217024,38405320704
2025-05-09 12:17:20,36.904,3.760,0,0,59.90,30555.99,31879.92,33,7705864,8267481,10105217024,38405320704
2025-05-09 12:17:20,36.752,3.800,0,0,69.90,30555.99,31879.92,33,7706065,8267682,10105217024,38405320704
2025-05-09 12:17:20,36.850,3.809,0,0,69.90,30555.99,31879.92,33,7706266,8267883,10105217024,38405320704
2025-05-09 12:17:21,36.843,3.807,0,0,89.90,30555.99,31879.92,33,7706467,8268084,10105217024,38405320704
2025-05-09 12:17:21,36.596,3.797,0,0,69.90,30555.99,31879.92,33,7706671,8268288,10105217024,38405320704
2025-05-09 12:17:21,36.172,3.779,0,0,69.90,30555.99,31879.92,33,7706879,8268498,10105217024,38405328896
2025-05-09 12:17:21,36.555,3.741,0,8192,79.90,30555.99,31879.92,33,7707080,8268699,10105217024,38405328896
2025-05-09 12:17:21,35.970,3.710,0,0,89.90,30555.99,31879.92,33,7707280,8268899,10105217024,38405328896
2025-05-09 12:17:22,36.041,3.778,0,0,79.90,30555.99,31879.92,33,7707481,8269100,10105217024,38405328896
2025-05-09 12:17:22,36.679,3.796,0,0,79.90,30555.99,31879.92,33,7707682,8269301,10105217024,38405328896
2025-05-09 12:17:22,36.003,3.752,0,0,69.90,30555.99,31879.92,33,7707883,8269502,10105217024,38405328896
