timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 16:16:15,37.582,3.719,0,0,59.90,30555.82,31703.85,12,6103228,6601559,10373001216,38267650048
2025-05-11 16:16:15,37.697,3.781,0,0,79.90,30555.82,31703.85,12,6103429,6601760,10373001216,38267650048
2025-05-11 16:16:16,37.767,3.790,0,0,59.90,30555.82,31703.85,12,6103630,6601961,10373001216,38267650048
2025-05-11 16:16:16,37.940,3.789,0,0,69.90,30555.82,31703.85,12,6103831,6602162,10373001216,38267650048
2025-05-11 16:16:16,37.475,3.803,0,0,49.90,30555.82,31703.85,12,6104034,6602366,10373001216,38267695104
2025-05-11 16:16:16,38.140,3.792,0,45056,59.90,30555.82,31703.85,12,6104236,6602568,10373001216,38267695104
2025-05-11 16:16:16,37.823,3.775,0,0,79.90,30555.82,31703.85,12,6104437,6602769,10373001216,38267695104
2025-05-11 16:16:17,37.888,3.786,0,0,59.90,30555.82,31703.85,12,6104638,6602970,10373001216,38267695104
2025-05-11 16:16:17,37.747,3.791,0,0,69.90,30555.82,31703.85,12,6104838,6603170,10373001216,38267695104
2025-05-11 16:16:17,37.178,3.813,0,0,69.90,30555.82,31703.85,12,6105039,6603371,10373001216,38267695104
2025-05-11 16:16:17,37.436,3.724,0,0,79.90,30555.82,31703.85,12,6105240,6603572,10373001216,38267695104
2025-05-11 16:16:17,37.405,3.766,0,0,69.90,30555.82,31703.85,12,6105442,6603774,10373001216,38267695104
2025-05-11 16:16:18,37.845,3.773,0,0,59.90,30555.82,31703.85,12,6105643,6603975,10373001216,38267695104
2025-05-11 16:16:18,37.855,3.743,0,65536,49.90,30555.82,31703.85,12,6105849,6604183,10373001216,38267760640
2025-05-11 16:16:18,37.249,3.764,0,0,49.90,30555.82,31703.85,12,6106050,6604384,10373001216,38267760640
2025-05-11 16:16:18,37.740,3.784,0,16384,79.80,30555.82,31703.85,12,6106260,6604597,10373001216,38267777024
2025-05-11 16:16:18,37.926,3.759,0,0,69.80,30555.82,31703.85,12,6106461,6604798,10373001216,38267777024
2025-05-11 16:16:19,37.555,3.761,0,0,49.90,30555.82,31703.85,12,6106662,6604999,10373001216,38267777024
2025-05-11 16:16:19,38.558,3.785,0,0,69.90,30555.82,31703.85,12,6106866,6605203,10373001216,38267777024
2025-05-11 16:16:19,38.175,3.785,0,0,69.90,30555.82,31703.85,12,6107067,6605404,10373001216,38267777024
2025-05-11 16:16:19,37.296,3.754,0,0,69.90,30555.82,31703.85,12,6107268,6605605,10373001216,38267777024
2025-05-11 16:16:19,37.887,3.752,0,0,69.90,30555.82,31703.85,12,6107469,6605806,10373001216,38267777024
2025-05-11 16:16:20,37.388,3.766,0,0,79.90,30555.82,31703.85,12,6107670,6606007,10373001216,38267777024
2025-05-11 16:16:20,38.057,3.784,0,0,69.90,30555.82,31703.85,12,6107872,6606209,10373001216,38267777024
2025-05-11 16:16:20,37.645,3.737,0,0,69.90,30555.82,31703.85,12,6108073,6606410,10373001216,38267777024
2025-05-11 16:16:20,38.053,3.764,0,0,79.90,30555.82,31703.85,12,6108274,6606611,10373001216,38267777024
2025-05-11 16:16:20,37.704,3.810,0,0,59.90,30555.82,31703.85,12,6108474,6606811,10373001216,38267777024
2025-05-11 16:16:21,37.274,3.758,0,0,69.90,30555.82,31703.85,12,6108675,6607012,10373001216,38267777024
2025-05-11 16:16:21,37.639,3.752,0,0,69.90,30555.82,31703.85,12,6108875,6607212,10373001216,38267777024
2025-05-11 16:16:21,37.133,3.782,0,0,59.90,30555.82,31703.85,12,6109076,6607413,10373001216,38267777024
2025-05-11 16:16:21,37.852,3.778,0,0,79.90,30555.82,31703.85,12,6109277,6607614,10373001216,38267777024
2025-05-11 16:16:21,38.134,3.790,0,0,69.90,30555.82,31703.85,12,6109478,6607815,10373001216,38267777024
2025-05-11 16:16:22,38.236,3.817,0,0,49.90,30555.82,31703.85,12,6109679,6608016,10373001216,38267777024
2025-05-11 16:16:22,37.927,3.780,0,0,69.90,30555.82,31703.85,12,6109880,6608217,10373001216,38267777024
2025-05-11 16:16:22,37.471,3.734,0,0,69.90,30555.82,31703.85,12,6110081,6608418,10373001216,38267777024
2025-05-11 16:16:22,37.782,3.713,0,0,59.90,30555.82,31703.85,12,6110282,6608619,10373001216,38267777024
2025-05-11 16:16:22,37.562,3.717,0,0,79.90,30555.82,31703.85,12,6110483,6608820,10373001216,38267777024
2025-05-11 16:16:23,37.500,3.798,0,0,59.90,30555.82,31703.85,12,6110684,6609021,10373001216,38267777024
2025-05-11 16:16:23,37.673,3.746,0,0,59.90,30555.82,31703.85,12,6110884,6609221,10373001216,38267777024
2025-05-11 16:16:23,38.087,3.712,0,0,59.90,30555.82,31703.85,12,6111085,6609422,10373001216,38267777024
2025-05-11 16:16:23,38.071,3.743,0,4096,69.90,30555.82,31703.85,12,6111290,6609628,10373001216,38267781120
2025-05-11 16:16:23,37.835,3.729,0,0,89.80,30555.82,31703.85,12,6111491,6609829,10373001216,38267781120
2025-05-11 16:16:24,38.953,3.789,0,0,69.90,30555.82,31703.85,12,6111692,6610030,10373001216,38267781120
2025-05-11 16:16:24,38.639,3.826,0,0,69.90,30555.82,31703.85,12,6111893,6610231,10373001216,38267781120
2025-05-11 16:16:24,37.550,3.762,0,0,59.90,30555.82,31703.85,12,6112095,6610433,10373001216,38267781120
2025-05-11 16:16:24,37.618,3.750,0,0,69.90,30555.82,31703.85,12,6112296,6610634,10373001216,38267781120
2025-05-11 16:16:24,37.081,3.776,0,0,69.90,30555.82,31703.85,12,6112497,6610835,10373001216,38267781120
2025-05-11 16:16:25,37.600,3.793,0,0,69.90,30555.82,31703.85,12,6112698,6611036,10373001216,38267781120
2025-05-11 16:16:25,37.662,3.772,0,0,59.90,30555.82,31703.85,12,6112898,6611236,10373001216,38267781120
2025-05-11 16:16:25,37.527,3.749,0,0,79.90,30555.82,31703.85,12,6113100,6611438,10373001216,38267781120
2025-05-11 16:16:25,37.419,3.740,0,0,69.90,30555.82,31703.85,12,6113301,6611639,10373001216,38267781120
2025-05-11 16:16:25,37.676,3.806,0,0,339.40,30555.82,31711.85,16,6113525,6611886,10373001216,38269689856
2025-05-11 16:16:26,41.885,4.037,0,1908736,69.90,30555.82,31711.85,16,6113726,6612087,10373001216,38269689856
2025-05-11 16:16:26,37.716,3.744,0,0,69.90,30555.82,31711.85,16,6113928,6612289,10373001216,38269689856
2025-05-11 16:16:26,37.663,3.789,0,0,69.90,30555.82,31711.85,16,6114129,6612490,10373001216,38269689856
2025-05-11 16:16:26,37.295,3.826,0,0,59.90,30555.82,31711.85,16,6114330,6612691,10373001216,38269689856
2025-05-11 16:16:26,37.515,3.741,0,0,59.90,30555.82,31711.85,16,6114531,6612892,10373001216,38269689856
2025-05-11 16:16:27,37.939,3.796,0,32768,69.90,30555.82,31711.85,16,6114736,6613099,10373001216,38269722624
2025-05-11 16:16:27,37.609,3.768,0,0,69.90,30555.82,31711.85,16,6114936,6613299,10373001216,38269722624
2025-05-11 16:16:27,37.709,3.759,0,0,79.90,30555.82,31711.85,16,6115137,6613500,10373001216,38269722624
2025-05-11 16:16:27,37.450,3.785,0,0,59.90,30555.82,31711.85,16,6115338,6613701,10373001216,38269722624
2025-05-11 16:16:27,37.358,3.792,0,0,59.90,30555.82,31711.85,16,6115539,6613902,10373001216,38269722624
2025-05-11 16:16:28,37.856,3.845,0,0,69.90,30555.82,31711.85,16,6115741,6614104,10373001216,38269722624
2025-05-11 16:16:28,37.261,3.805,0,0,79.90,30555.82,31711.85,16,6115942,6614305,10373001216,38269722624
2025-05-11 16:16:28,37.119,3.772,0,0,69.90,30555.82,31711.85,16,6116143,6614506,10373001216,38269722624
2025-05-11 16:16:28,37.400,3.763,0,12288,69.90,30555.82,31711.85,16,6116351,6614718,10373001216,38269734912
2025-05-11 16:16:28,36.984,3.748,0,0,79.90,30555.82,31711.85,16,6116552,6614919,10373001216,38269734912
2025-05-11 16:16:29,37.381,3.823,0,0,79.90,30555.82,31711.85,16,6116753,6615120,10373001216,38269734912
2025-05-11 16:16:29,37.621,3.784,0,0,49.90,30555.82,31711.85,16,6116953,6615320,10373001216,38269734912
2025-05-11 16:16:29,39.615,3.808,0,0,59.90,30555.82,31711.85,16,6117158,6615525,10373001216,38269734912
2025-05-11 16:16:29,38.101,3.778,0,0,59.90,30555.82,31711.85,16,6117360,6615727,10373001216,38269734912
2025-05-11 16:16:29,37.990,3.760,0,0,69.90,30555.82,31711.85,16,6117561,6615928,10373001216,38269734912
2025-05-11 16:16:30,37.913,3.829,0,0,59.90,30555.82,31711.85,16,6117762,6616129,10373001216,38269734912
2025-05-11 16:16:30,37.560,3.826,0,0,79.90,30555.82,31711.85,16,6117963,6616330,10373001216,38269734912
2025-05-11 16:16:30,37.522,3.773,0,0,79.90,30555.82,31711.85,16,6118164,6616531,10373001216,38269734912
2025-05-11 16:16:30,37.325,3.824,0,0,59.90,30555.82,31711.85,16,6118365,6616732,10373001216,38269734912
2025-05-11 16:16:30,37.198,3.783,0,0,69.90,30555.82,31711.85,16,6118566,6616933,10373001216,38269734912
2025-05-11 16:16:31,37.511,3.801,0,0,69.90,30555.82,31711.85,16,6118768,6617135,10373001216,38269734912
2025-05-11 16:16:31,37.679,3.801,0,0,59.90,30555.82,31711.85,16,6118968,6617335,10373001216,38269734912
2025-05-11 16:16:31,37.299,3.813,0,0,69.90,30555.82,31711.85,16,6119171,6617539,10373001216,38269739008
2025-05-11 16:16:31,37.610,3.808,0,4096,69.90,30555.82,31711.85,16,6119372,6617740,10373001216,38269739008
2025-05-11 16:16:31,37.672,3.786,0,0,69.90,30555.82,31711.85,16,6119573,6617941,10373001216,38269739008
2025-05-11 16:16:32,38.829,3.936,0,0,79.90,30555.82,31711.85,16,6119774,6618142,10373001216,38269739008
2025-05-11 16:16:32,37.209,3.785,0,0,69.90,30555.82,31711.85,16,6119975,6618343,10373001216,38269739008
2025-05-11 16:16:32,37.392,3.797,0,0,59.90,30555.82,31711.85,16,6120176,6618544,10373001216,38269739008
2025-05-11 16:16:32,37.442,3.782,0,0,59.90,30555.82,31711.85,16,6120378,6618746,10373001216,38269739008
2025-05-11 16:16:32,37.199,3.772,0,0,79.90,30555.82,31711.85,16,6120579,6618947,10373001216,38269739008
2025-05-11 16:16:33,37.203,3.789,0,8192,79.90,30555.82,31711.85,16,6120784,6619154,10373001216,38269747200
2025-05-11 16:16:33,36.845,3.804,0,0,79.90,30555.82,31711.85,16,6120984,6619354,10373001216,38269747200
2025-05-11 16:16:33,37.140,3.808,0,0,59.90,30555.82,31711.85,16,6121185,6619555,10373001216,38269747200
2025-05-11 16:16:33,37.618,3.806,0,0,69.90,30555.82,31711.85,16,6121394,6619767,10373001216,38269759488
2025-05-11 16:16:33,37.366,3.825,0,12288,89.80,30555.82,31711.85,16,6121595,6619968,10373001216,38269759488
2025-05-11 16:16:34,38.117,3.782,0,0,69.90,30555.82,31711.85,16,6121796,6620169,10373001216,38269759488
2025-05-11 16:16:34,37.493,3.810,0,0,69.90,30555.82,31711.85,16,6121997,6620370,10373001216,38269759488
2025-05-11 16:16:34,37.265,3.824,0,0,59.90,30555.82,31711.85,16,6122199,6620572,10373001216,38269759488
2025-05-11 16:16:34,37.785,3.786,0,0,69.90,30555.82,31711.85,16,6122400,6620773,10373001216,38269759488
2025-05-11 16:16:34,37.575,3.809,0,0,79.90,30555.82,31711.85,16,6122601,6620974,10373001216,38269759488
2025-05-11 16:16:35,37.773,3.862,0,0,69.90,30555.82,31711.85,16,6122802,6621175,10373001216,38269759488
2025-05-11 16:16:35,38.283,3.835,0,0,59.90,30555.82,31711.85,16,6123004,6621377,10373001216,38269759488
2025-05-11 16:16:35,38.061,3.810,0,0,79.90,30555.82,31711.85,16,6123205,6621578,10373001216,38269759488
2025-05-11 16:16:35,37.215,3.818,0,0,59.90,30555.82,31711.85,16,6123406,6621779,10373001216,38269759488
2025-05-11 16:16:35,37.246,3.887,0,0,79.90,30555.82,31711.85,16,6123607,6621980,10373001216,38269759488
2025-05-11 16:16:36,37.091,3.858,0,0,59.90,30555.82,31711.85,16,6123808,6622181,10373001216,38269759488
2025-05-11 16:16:36,37.560,3.838,0,0,69.90,30555.82,31711.85,16,6124010,6622383,10373001216,38269759488
2025-05-11 16:16:36,37.426,3.852,0,0,59.90,30555.82,31711.85,16,6124211,6622584,10373001216,38269759488
2025-05-11 16:16:36,37.609,3.840,0,0,69.90,30555.82,31711.85,16,6124412,6622785,10373001216,38269759488
2025-05-11 16:16:36,37.463,3.844,0,0,79.90,30555.82,31711.85,16,6124613,6622986,10373001216,38269759488
2025-05-11 16:16:37,37.440,3.867,0,0,59.90,30555.82,31711.85,16,6124814,6623187,10373001216,38269759488
2025-05-11 16:16:37,37.434,3.826,0,0,79.90,30555.82,31711.85,16,6125014,6623387,10373001216,38269759488
2025-05-11 16:16:37,37.436,3.851,0,0,69.90,30555.82,31711.85,16,6125215,6623588,10373001216,38269759488
2025-05-11 16:16:37,37.814,3.817,0,0,69.90,30555.82,31711.85,16,6125416,6623789,10373001216,38269759488
2025-05-11 16:16:37,37.239,3.815,0,0,69.90,30555.82,31711.85,16,6125617,6623990,10373001216,38269759488
2025-05-11 16:16:38,37.831,3.856,0,0,59.90,30555.82,31711.85,16,6125818,6624191,10373001216,38269759488
2025-05-11 16:16:38,37.689,3.859,0,0,69.90,30555.82,31711.85,16,6126020,6624393,10373001216,38269759488
2025-05-11 16:16:38,37.152,3.845,0,0,59.90,30555.82,31711.85,16,6126221,6624594,10373001216,38269759488
2025-05-11 16:16:38,37.565,3.738,0,0,59.90,30555.82,31711.85,16,6126422,6624795,10373001216,38269759488
2025-05-11 16:16:38,37.341,3.825,0,0,59.90,30555.82,31711.85,16,6126623,6624996,10373001216,38269759488
2025-05-11 16:16:39,37.581,3.824,0,0,59.90,30555.82,31711.85,16,6126824,6625197,10373001216,38269759488
2025-05-11 16:16:39,37.603,3.792,0,0,59.90,30555.82,31711.85,16,6127024,6625397,10373001216,38269759488
2025-05-11 16:16:39,37.407,3.803,0,0,69.90,30555.82,31711.85,16,6127225,6625598,10373001216,38269759488
2025-05-11 16:16:39,38.038,3.794,0,0,69.90,30555.82,31711.85,16,6127430,6625803,10373001216,38269759488
2025-05-11 16:16:39,37.051,3.799,0,0,89.90,30555.82,31711.85,16,6127631,6626004,10373001216,38269759488
2025-05-11 16:16:40,37.415,3.810,0,0,59.90,30555.82,31711.85,16,6127832,6626205,10373001216,38269759488
2025-05-11 16:16:40,37.419,3.821,0,0,49.90,30555.82,31711.85,16,6128034,6626407,10373001216,38269759488
2025-05-11 16:16:40,37.588,3.827,0,0,69.90,30555.82,31711.85,16,6128234,6626607,10373001216,38269759488
2025-05-11 16:16:40,37.342,3.792,0,0,69.90,30555.82,31711.85,16,6128435,6626808,10373001216,38269759488
2025-05-11 16:16:40,37.219,3.791,0,0,69.90,30555.82,31711.85,16,6128636,6627009,10373001216,38269759488
2025-05-11 16:16:41,37.227,3.821,0,0,49.90,30555.82,31711.85,16,6128837,6627210,10373001216,38269759488
2025-05-11 16:16:41,37.573,3.772,0,0,69.90,30555.82,31711.85,16,6129037,6627410,10373001216,38269759488
2025-05-11 16:16:41,37.198,3.783,0,0,69.90,30555.82,31711.85,16,6129238,6627611,10373001216,38269759488
2025-05-11 16:16:41,36.989,3.779,0,0,59.90,30555.82,31711.85,16,6129439,6627812,10373001216,38269759488
2025-05-11 16:16:42,37.442,3.818,0,0,79.90,30555.82,31711.85,16,6129640,6628013,10373001216,38269759488
2025-05-11 16:16:42,38.380,3.922,0,0,79.90,30555.82,31711.85,16,6129841,6628214,10373001216,38269759488
2025-05-11 16:16:42,37.181,3.793,0,0,69.90,30555.82,31711.85,16,6130042,6628415,10373001216,38269759488
2025-05-11 16:16:42,37.522,3.761,0,0,59.90,30555.82,31711.85,16,6130243,6628616,10373001216,38269759488
2025-05-11 16:16:42,37.376,3.781,0,0,59.90,30555.82,31711.85,16,6130444,6628817,10373001216,38269759488
2025-05-11 16:16:43,37.441,3.761,0,0,79.90,30555.82,31711.85,16,6130645,6629018,10373001216,38269759488
2025-05-11 16:16:43,37.706,3.788,0,0,69.90,30555.82,31711.85,15,6130846,6629219,10373001216,38269759488
2025-05-11 16:16:43,37.400,3.734,0,0,69.90,30555.82,31711.85,15,6131046,6629419,10373001216,38269759488
2025-05-11 16:16:43,37.300,3.761,0,0,69.90,30555.82,31711.85,15,6131247,6629620,10373001216,38269759488
2025-05-11 16:16:43,37.484,3.774,0,0,69.90,30555.82,31703.85,11,6131448,6629821,10373001216,38269759488
2025-05-11 16:16:44,37.642,3.778,0,0,89.80,30555.82,31703.85,11,6131649,6630022,10373001216,38269759488
2025-05-11 16:16:44,37.944,3.736,0,0,69.90,30555.82,31703.85,11,6131850,6630224,10373001216,38269759488
2025-05-11 16:16:44,37.777,3.735,4096,16384,79.90,30555.82,31703.85,12,6132053,6630427,10373005312,38269775872
2025-05-11 16:16:44,37.704,3.767,0,0,69.90,30555.82,31703.85,12,6132254,6630628,10373005312,38269775872
2025-05-11 16:16:44,37.055,3.685,0,0,69.90,30555.82,31703.85,12,6132455,6630829,10373005312,38269775872
2025-05-11 16:16:45,37.291,3.773,0,0,79.90,30555.82,31703.85,12,6132656,6631030,10373005312,38269775872
2025-05-11 16:16:45,38.123,3.862,0,1728512,79.90,30555.82,31711.85,16,6132959,6631381,10373005312,38271832064
2025-05-11 16:16:45,36.981,3.736,0,327680,69.90,30555.82,31711.85,16,6133159,6631581,10373005312,38271832064
2025-05-11 16:16:45,37.704,3.744,0,0,59.90,30555.82,31711.85,16,6133360,6631782,10373005312,38271832064
2025-05-11 16:16:45,38.606,3.768,0,0,69.90,30555.82,31711.85,16,6133561,6631983,10373005312,38271832064
2025-05-11 16:16:46,38.145,3.800,0,0,59.90,30555.82,31711.85,16,6133762,6632184,10373005312,38271832064
2025-05-11 16:16:46,37.780,3.720,0,0,59.90,30555.82,31711.85,16,6133963,6632385,10373005312,38271832064
2025-05-11 16:16:46,37.381,3.749,0,0,69.90,30555.82,31711.85,16,6134164,6632586,10373005312,38271832064
2025-05-11 16:16:46,37.467,3.733,0,12288,49.90,30555.82,31711.85,16,6134370,6632794,10373005312,38271844352
2025-05-11 16:16:46,37.162,3.748,0,0,69.90,30555.82,31711.85,16,6134572,6632996,10373005312,38271844352
2025-05-11 16:16:47,37.382,3.744,0,0,69.90,30555.82,31711.85,16,6134773,6633197,10373005312,38271844352
2025-05-11 16:16:47,37.298,3.756,0,0,69.90,30555.82,31711.85,16,6134973,6633397,10373005312,38271844352
2025-05-11 16:16:47,37.600,3.749,0,0,89.90,30555.82,31711.85,16,6135174,6633598,10373005312,38271844352
2025-05-11 16:16:47,37.264,3.768,0,0,69.90,30555.82,31711.85,16,6135375,6633799,10373005312,38271844352
2025-05-11 16:16:47,37.482,3.734,0,0,79.90,30555.82,31711.85,16,6135581,6634005,10373005312,38271844352
2025-05-11 16:16:48,37.412,3.732,0,32768,79.90,30555.82,31711.85,16,6135796,6634228,10373005312,38271877120
2025-05-11 16:16:48,37.556,3.734,0,0,69.90,30555.82,31711.85,16,6135997,6634429,10373005312,38271877120
2025-05-11 16:16:48,37.480,3.757,0,0,69.90,30555.82,31711.85,16,6136198,6634630,10373005312,38271877120
2025-05-11 16:16:48,37.401,3.746,0,0,79.90,30555.82,31711.85,16,6136399,6634831,10373005312,38271877120
2025-05-11 16:16:48,37.624,3.746,0,0,69.90,30555.82,31711.85,16,6136600,6635032,10373005312,38271877120
2025-05-11 16:16:49,38.836,3.822,0,0,69.90,30555.82,31711.85,16,6136801,6635233,10373005312,38271877120
2025-05-11 16:16:49,38.071,3.746,0,0,69.90,30555.82,31711.85,16,6137001,6635433,10373005312,38271877120
2025-05-11 16:16:49,36.985,3.754,0,0,69.90,30555.82,31711.85,16,6137203,6635635,10373005312,38271877120
2025-05-11 16:16:49,37.519,3.803,0,0,69.90,30555.82,31711.85,16,6137404,6635836,10373005312,38271877120
2025-05-11 16:16:49,37.545,3.753,0,0,69.90,30555.82,31711.85,16,6137611,6636045,10373005312,38271885312
2025-05-11 16:16:50,37.683,3.708,0,8192,69.90,30555.82,31711.85,16,6137816,6636250,10373005312,38271885312
2025-05-11 16:16:50,38.384,3.785,0,0,69.90,30555.82,31711.85,16,6138017,6636451,10373005312,38271885312
2025-05-11 16:16:50,37.829,3.681,0,0,69.90,30555.82,31711.85,16,6138218,6636652,10373005312,38271885312
2025-05-11 16:16:50,37.459,3.757,0,0,79.90,30555.82,31711.85,16,6138419,6636853,10373005312,38271885312
2025-05-11 16:16:50,37.435,3.810,0,0,69.90,30555.82,31711.85,16,6138620,6637054,10373005312,38271885312
2025-05-11 16:16:51,37.569,3.786,0,0,59.90,30555.82,31711.85,16,6138821,6637255,10373005312,38271885312
2025-05-11 16:16:51,38.620,3.852,0,0,79.90,30555.82,31711.85,16,6139021,6637455,10373005312,38271885312
2025-05-11 16:16:51,37.048,3.726,0,0,89.90,30555.82,31711.85,16,6139222,6637656,10373005312,38271885312
2025-05-11 16:16:51,37.350,3.770,0,0,59.90,30555.82,31711.85,16,6139423,6637857,10373005312,38271885312
2025-05-11 16:16:51,37.752,3.736,0,0,69.90,30555.82,31711.85,16,6139624,6638058,10373005312,38271885312
2025-05-11 16:16:52,37.622,3.749,0,0,89.90,30555.82,31711.85,16,6139825,6638259,10373005312,38271885312
2025-05-11 16:16:52,37.855,3.747,0,0,69.90,30555.82,31711.85,16,6140027,6638461,10373005312,38271885312
2025-05-11 16:16:52,37.295,3.691,0,0,69.90,30555.82,31711.85,16,6140228,6638662,10373005312,38271885312
2025-05-11 16:16:52,37.394,3.705,0,0,59.90,30555.82,31711.85,16,6140429,6638863,10373005312,38271885312
2025-05-11 16:16:52,37.549,3.797,0,0,79.90,30555.82,31711.85,16,6140630,6639064,10373005312,38271885312
2025-05-11 16:16:53,37.208,3.703,0,0,59.90,30555.82,31711.85,16,6140831,6639265,10373005312,38271885312
2025-05-11 16:16:53,37.416,3.741,0,0,59.90,30555.82,31711.85,16,6141031,6639465,10373005312,38271885312
2025-05-11 16:16:53,37.182,3.780,0,0,89.90,30555.82,31711.85,16,6141232,6639666,10373005312,38271885312
2025-05-11 16:16:53,37.377,3.809,0,0,49.90,30555.82,31711.85,16,6141432,6639866,10373005312,38271885312
2025-05-11 16:16:53,37.704,3.778,0,0,69.90,30555.82,31711.85,16,6141633,6640067,10373005312,38271885312
2025-05-11 16:16:54,37.569,3.832,0,0,69.90,30555.82,31711.85,16,6141834,6640268,10373005312,38271885312
2025-05-11 16:16:54,37.595,3.804,0,0,59.90,30555.82,31711.85,16,6142035,6640469,10373005312,38271885312
2025-05-11 16:16:54,37.689,3.799,0,0,109.80,30555.82,31711.85,16,6142236,6640670,10373005312,38271885312
2025-05-11 16:16:54,38.159,3.806,0,0,69.90,30555.82,31711.85,16,6142437,6640871,10373005312,38271885312
2025-05-11 16:16:54,37.684,3.775,0,0,60.00,30555.82,31711.85,16,6142641,6641075,10373005312,38271885312
2025-05-11 16:16:55,37.380,3.735,0,0,79.90,30555.82,31711.85,16,6142845,6641279,10373005312,38271885312
2025-05-11 16:16:55,37.455,3.775,0,0,79.80,30555.82,31711.85,16,6143045,6641479,10373005312,38271885312
2025-05-11 16:16:55,37.010,3.761,0,0,69.90,30555.82,31711.85,16,6143246,6641680,10373005312,38271885312
2025-05-11 16:16:55,36.989,3.720,0,0,69.90,30555.82,31711.85,16,6143447,6641881,10373005312,38271885312
2025-05-11 16:16:55,37.090,3.802,0,0,169.70,30555.82,31711.85,16,6143694,6642147,10373005312,38273085440
2025-05-11 16:16:56,39.611,3.856,0,1724416,79.90,30555.82,31711.85,16,6143900,6642358,10373005312,38273609728
2025-05-11 16:16:56,36.562,3.773,0,0,79.90,30555.82,31711.85,16,6144101,6642559,10373005312,38273609728
2025-05-11 16:16:56,36.635,3.770,0,0,79.90,30555.82,31711.85,16,6144302,6642760,10373005312,38273609728
2025-05-11 16:16:56,37.029,3.767,0,0,69.90,30555.82,31711.85,16,6144503,6642961,10373005312,38273609728
2025-05-11 16:16:56,37.153,3.802,0,0,79.90,30555.82,31711.85,16,6144704,6643162,10373005312,38273609728
2025-05-11 16:16:57,36.788,3.772,0,0,79.90,30555.82,31711.85,16,6144905,6643363,10373005312,38273609728
2025-05-11 16:16:57,37.132,3.782,0,0,79.80,30555.82,31711.85,16,6145106,6643564,10373005312,38273609728
2025-05-11 16:16:57,36.684,3.795,0,0,79.90,30555.82,31711.85,16,6145307,6643765,10373005312,38273609728
2025-05-11 16:16:57,37.328,3.803,0,0,69.90,30555.82,31711.85,16,6145507,6643965,10373005312,38273609728
2025-05-11 16:16:57,37.247,3.727,0,0,59.90,30555.82,31711.85,16,6145708,6644166,10373005312,38273609728
2025-05-11 16:16:58,37.230,3.774,0,0,69.90,30555.82,31711.85,16,6145909,6644367,10373005312,38273609728
2025-05-11 16:16:58,37.699,3.756,0,0,69.90,30555.82,31711.85,16,6146110,6644568,10373005312,38273609728
2025-05-11 16:16:58,37.778,3.758,0,0,69.90,30555.82,31711.85,16,6146311,6644769,10373005312,38273609728
2025-05-11 16:16:58,37.093,3.758,0,65536,59.90,30555.82,31711.85,16,6146514,6644973,10373005312,38273675264
2025-05-11 16:16:58,37.570,3.765,0,0,69.90,30555.82,31711.85,16,6146715,6645174,10373005312,38273675264
2025-05-11 16:16:59,36.997,3.701,0,0,79.90,30555.82,31711.85,16,6146916,6645375,10373005312,38273675264
2025-05-11 16:16:59,37.330,3.811,0,0,69.90,30555.82,31711.85,16,6147120,6645579,10373005312,38273675264
2025-05-11 16:16:59,38.491,3.779,0,0,59.90,30555.82,31711.85,16,6147322,6645781,10373005312,38273675264
2025-05-11 16:16:59,37.728,3.776,0,0,49.90,30555.82,31711.85,16,6147524,6645983,10373005312,38273675264
2025-05-11 16:16:59,37.759,3.771,0,0,69.90,30555.82,31711.85,16,6147724,6646183,10373005312,38273675264
2025-05-11 16:17:00,37.559,3.757,0,0,99.80,30555.82,31711.85,16,6147929,6646388,10373005312,38273675264
2025-05-11 16:17:00,38.149,3.769,0,0,69.90,30555.82,31711.85,16,6148130,6646589,10373005312,38273675264
2025-05-11 16:17:00,37.777,3.686,0,0,69.90,30555.82,31711.85,16,6148331,6646790,10373005312,38273675264
2025-05-11 16:17:00,38.251,3.744,0,0,69.90,30555.82,31711.85,16,6148532,6646991,10373005312,38273675264
2025-05-11 16:17:00,42.239,3.691,0,0,49.90,30555.82,31711.85,16,6148733,6647192,10373005312,38273675264
2025-05-11 16:17:01,41.537,3.716,0,0,69.90,30555.82,31711.85,16,6148934,6647393,10373005312,38273675264
2025-05-11 16:17:01,39.184,3.923,0,0,69.90,30555.82,31711.85,16,6149134,6647593,10373005312,38273675264
2025-05-11 16:17:01,37.154,3.716,0,0,69.90,30555.82,31711.85,16,6149335,6647794,10373005312,38273675264
2025-05-11 16:17:01,37.273,3.761,0,0,59.90,30555.82,31711.85,16,6149536,6647995,10373005312,38273675264
2025-05-11 16:17:01,37.607,3.711,0,0,69.90,30555.82,31711.85,16,6149738,6648197,10373005312,38273675264
2025-05-11 16:17:02,37.593,3.786,0,0,79.90,30555.83,31711.85,16,6149981,6648450,10373005312,38274756608
2025-05-11 16:17:02,37.681,3.800,0,1081344,69.90,30555.83,31711.85,16,6150182,6648651,10373005312,38274756608
2025-05-11 16:17:02,37.274,3.767,0,0,69.90,30555.83,31711.85,16,6150383,6648852,10373005312,38274756608
2025-05-11 16:17:02,37.432,3.719,0,0,49.90,30555.83,31711.85,16,6150584,6649053,10373005312,38274756608
