Date,CPU Utilization,CPU Power
2025-05-11 15:45:38,0.17626527050611,23.55000818848210
2025-05-11 15:45:39,0.17903415783274,24.52425294414137
2025-05-11 15:45:40,0.17176870748299,21.32553789824907
2025-05-11 15:45:41,0.17534722222222,22.98043054854934
2025-05-11 15:45:42,0.17657342657343,23.70543913636405
2025-05-11 15:45:43,0.17725947521866,22.99394787796497
2025-05-11 15:45:44,0.17366302472685,19.35609984527417
2025-05-11 15:45:45,0.18309037900875,24.14591157388510
2025-05-11 15:45:46,0.17863397548161,23.95042625396274
2025-05-11 15:45:47,0.17817759721416,23.83206942187968
2025-05-11 15:45:48,0.17197452229299,22.86555223965594
2025-05-11 15:45:49,0.17272727272727,21.87271307269300
2025-05-11 15:45:50,0.16938660664041,20.98950750470303
2025-05-11 15:45:51,0.17253121452894,21.67900879743211
2025-05-11 15:45:52,0.15951972555746,21.42988616347847
2025-05-11 15:45:53,0.09240729841083,16.08903231477034
2025-05-11 15:45:54,0.09819277108434,18.33804290211257
2025-05-11 15:45:55,0.11151295961423,20.27902671355822
2025-05-11 15:45:56,0.08758248350330,14.49711510849093
2025-05-11 15:45:57,0.07413793103448,10.48343085882199
2025-05-11 15:45:58,0.14351851851852,11.14678255478755
2025-05-11 15:45:59,0.02975856260528,2.61183713176503
2025-05-11 15:46:00,0.05197740112994,5.08582504073645
2025-05-11 15:46:01,0.03035509736541,3.04824259052847
2025-05-11 15:46:02,0.03009259259259,3.40834486451668
2025-05-11 15:46:03,0.03050640634533,2.96181435506254
2025-05-11 15:46:04,0.03764974329720,3.17209583892559
2025-05-11 15:46:05,0.05933682373473,5.83060808108228
2025-05-11 15:46:06,0.09563164108619,10.05563537167143
2025-05-11 15:46:07,0.09615384615385,14.67046638297789
2025-05-11 15:46:08,0.07436049970256,7.97738909774275
2025-05-11 15:46:09,0.04714784633295,4.81601078726526
2025-05-11 15:46:10,0.03579676674365,4.58618600376680
2025-05-11 15:46:11,0.06094674556213,7.43643273656842
2025-05-11 15:46:12,0.09756097560976,14.37083932773128
2025-05-11 15:46:13,0.10085574572127,19.20971227272689
2025-05-11 15:46:14,0.09258160237389,16.31892345864431
2025-05-11 15:46:15,0.08333333333333,13.07579228318773
2025-05-11 15:46:16,0.16816647919010,13.29788801828604
2025-05-11 15:46:17,0.03534183082271,3.09513283231347
2025-05-11 15:46:18,0.15284090909091,13.02190474726565
2025-05-11 15:46:19,0.03113983548766,3.06969694700133
2025-05-11 15:46:20,0.04127358490566,3.54464593607315
2025-05-11 15:46:21,0.04466357308585,4.15460050746275
2025-05-11 15:46:22,0.09656398104265,11.42275270920944
2025-05-11 15:46:23,0.09538274605103,14.56364997185950
2025-05-11 15:46:24,0.08101571946796,9.30774951713061
2025-05-11 15:46:25,0.10268948655257,11.41077955139944
2025-05-11 15:46:26,0.18832283915283,17.44857089624012
2025-05-11 15:46:27,0.10017574692443,9.14135207301965
2025-05-11 15:46:28,0.09711124769514,10.68118875348605
2025-05-11 15:46:29,0.06632361349342,7.65229673718120
2025-05-11 15:46:30,0.03605633802817,4.90010694567287
2025-05-11 15:46:31,0.03412969283276,4.55218154738931
2025-05-11 15:46:32,0.03501945525292,3.62257568811148
2025-05-11 15:46:33,0.19807583474816,16.08289201389097
2025-05-11 15:46:34,0.22197309417040,19.25295785488708
2025-05-11 15:46:35,0.22028169014085,24.60375396774531
2025-05-11 15:46:36,0.23323782234957,25.96810572778520
2025-05-11 15:46:37,0.24252679075014,26.14571600264908
2025-05-11 15:46:38,0.23081201334816,23.66738284450098
2025-05-11 15:46:39,0.19705549263873,23.19855623283708
2025-05-11 15:46:40,0.18439306358382,23.40599688743480
2025-05-11 15:46:41,0.17366302472685,22.85300706621123
2025-05-11 15:46:42,0.16368876080692,21.74631711304826
2025-05-11 15:46:43,0.16234887737478,15.99694511971059
2025-05-11 15:46:44,0.11415780637941,10.14825610344708
2025-05-11 15:46:45,0.04013566986998,4.50760462379376
2025-05-11 15:46:46,0.13962690785755,13.71604123809569
2025-05-11 15:46:47,0.16715031921068,12.29552671107154
2025-05-11 15:46:48,0.16579406631763,13.73988916922916
2025-05-11 15:46:49,0.09895227008149,7.14868278551643
2025-05-11 15:46:50,0.09215798511734,8.65008483598615
2025-05-11 15:46:51,0.09708159618821,13.58233448449355
2025-05-11 15:46:52,0.09642857142857,10.64567398153984
2025-05-11 15:46:53,0.05703883495146,5.53485126703004
2025-05-11 15:46:54,0.09981740718198,13.56342914065484
2025-05-11 15:46:55,0.11598746081505,22.27563060563518
2025-05-11 15:46:56,0.10041841004184,16.48552699768057
2025-05-11 15:46:57,0.09038238702202,13.15629648386886
2025-05-11 15:46:58,0.06338797814208,5.96872825899344
2025-05-11 15:46:59,0.07369027058146,7.69778464367913
2025-05-11 15:47:00,0.03764044943820,5.11035639199978
2025-05-11 15:47:01,0.03512880562061,4.54682851919636
2025-05-11 15:47:02,0.20224089635854,15.94343240192235
2025-05-11 15:47:03,0.21511951083936,17.15183186819382
2025-05-11 15:47:04,0.26252063841497,20.07598708310948
2025-05-11 15:47:05,0.21660034110290,16.24768340327006
2025-05-11 15:47:06,0.20977011494253,17.38524693647676
2025-05-11 15:47:07,0.22654081066074,21.60691664515820
2025-05-11 15:47:08,0.21896551724138,15.95478679129905
2025-05-11 15:47:09,0.23024445707789,18.17967717017371
2025-05-11 15:47:10,0.22004479283315,19.36074905775391
2025-05-11 15:47:11,0.19826652221018,18.77994687687118
2025-05-11 15:47:12,0.18397291196388,19.55253055795320
2025-05-11 15:47:13,0.17235494880546,18.89368325416836
2025-05-11 15:47:14,0.16854565952649,18.22119685771819
2025-05-11 15:47:15,0.16981132075472,17.39058851143960
2025-05-11 15:47:16,0.16282987085907,17.42631827540135
2025-05-11 15:47:17,0.16902237926973,20.73294321382310
2025-05-11 15:47:18,0.16646919431280,20.74355378747773
2025-05-11 15:47:19,0.16981132075472,20.63220189274612
2025-05-11 15:47:20,0.16511627906977,19.86921245840435
2025-05-11 15:47:21,0.16872890888639,19.24920815450105
2025-05-11 15:47:22,0.18714448236633,21.09834760342509
2025-05-11 15:47:23,0.18016997167139,19.58574260763023
2025-05-11 15:47:24,0.17430673457838,19.04074665389716
2025-05-11 15:47:25,0.18127053669222,18.93968218742037
2025-05-11 15:47:26,0.17154105736783,18.81592684856829
2025-05-11 15:47:27,0.16132658797077,18.03759324305675
2025-05-11 15:47:28,0.18161559888579,19.48634553236455
2025-05-11 15:47:29,0.16813671444322,17.89493361729903
2025-05-11 15:47:30,0.17396121883657,19.24692187533576
2025-05-11 15:47:31,0.16544325239977,18.29807743922603
2025-05-11 15:47:32,0.18334264952487,19.81222708847161
2025-05-11 15:47:33,0.17130144605117,18.53329147169815
2025-05-11 15:47:34,0.17458500286205,19.84294365467255
2025-05-11 15:47:35,0.16893424036281,19.04281977208487
2025-05-11 15:47:36,0.17962308598351,19.81287581428353
2025-05-11 15:47:37,0.16740576496674,18.08237563200151
2025-05-11 15:47:38,0.16383219954649,17.73670040164759
2025-05-11 15:47:39,0.16676024705222,18.30530738324349
2025-05-11 15:47:40,0.16741573033708,17.96379679999663
2025-05-11 15:47:41,0.17451205510907,19.61340922206480
2025-05-11 15:47:42,0.17219679633867,19.55365643982946
2025-05-11 15:47:43,0.10239520958084,14.79985521169334
2025-05-11 15:47:44,0.08999407933689,12.98835948697349
2025-05-11 15:47:45,0.11856564488143,13.58884489441955
2025-05-11 15:47:46,0.18978102189781,16.99851391613124
2025-05-11 15:47:47,0.14986225895317,12.74517024561289
2025-05-11 15:47:48,0.14527027027027,13.56085675719151
2025-05-11 15:47:49,0.08651109846329,9.71068294027857
2025-05-11 15:47:50,0.04006677796327,4.81250536082356
2025-05-11 15:47:51,0.03651685393258,5.17789474066376
2025-05-11 15:47:52,0.03075103489060,3.44842728802578
2025-05-11 15:47:53,0.09558823529412,8.71668839243529
2025-05-11 15:47:54,0.22742663656885,17.87917675693568
2025-05-11 15:47:55,0.22631877481566,24.49106387398773
2025-05-11 15:47:56,0.22900335946249,25.07625758648168
2025-05-11 15:47:57,0.24026330224904,24.53107680147855
2025-05-11 15:47:58,0.22850678733032,25.00065991701357
2025-05-11 15:47:59,0.20535714285714,22.29055907152054
2025-05-11 15:48:00,0.17514124293785,21.47900856692732
2025-05-11 15:48:01,0.19039735099338,21.22989509358775
2025-05-11 15:48:02,0.16985376827897,20.06902461193846
2025-05-11 15:48:03,0.12050256996002,15.06951344500194
2025-05-11 15:48:04,0.19779614325069,16.13391675743157
2025-05-11 15:48:05,0.04732739420935,4.09274451612898
2025-05-11 15:48:06,0.03604651162791,4.20313625252504
2025-05-11 15:48:07,0.06587166382737,8.09582263829692
2025-05-11 15:48:08,0.08419838523645,10.60174647359471
2025-05-11 15:48:09,0.16774193548387,12.74863242912770
2025-05-11 15:48:10,0.16968698517298,16.55283159219907
2025-05-11 15:48:11,0.17647058823529,15.05128959999885
2025-05-11 15:48:12,0.17035775127768,14.02072803643767
2025-05-11 15:48:13,0.03548941041786,3.83014736012306
2025-05-11 15:48:14,0.03049482163406,2.77751879006277
2025-05-11 15:48:15,0.03738872403561,3.20103058468675
2025-05-11 15:48:16,0.03490990990991,2.92493340137579
2025-05-11 15:48:17,0.10442477876106,11.84669809589124
2025-05-11 15:48:18,0.09376854599407,13.52341797211313
2025-05-11 15:48:19,0.08756889161053,10.86889053439129
2025-05-11 15:48:20,0.09245172615565,9.33535312937929
2025-05-11 15:48:21,0.11026837806301,9.62518665051948
2025-05-11 15:48:22,0.13510324483776,12.42523862469119
2025-05-11 15:48:23,0.03512880562061,3.69519209091033
2025-05-11 15:48:24,0.06701940035273,7.56268301777026
2025-05-11 15:48:25,0.06850084222347,6.57424340346019
2025-05-11 15:48:26,0.07426597582038,9.30323387256883
2025-05-11 15:48:27,0.14164785553047,13.46464848748531
2025-05-11 15:48:28,0.24490950226244,19.52919494937583
2025-05-11 15:48:29,0.22065217391304,22.61581543672293
2025-05-11 15:48:30,0.23885525591635,22.92499975972595
2025-05-11 15:48:31,0.22776203966006,17.27550466847598
2025-05-11 15:48:32,0.19953461314718,15.33142181766432
2025-05-11 15:48:33,0.19433427762040,14.84997480501658
2025-05-11 15:48:34,0.17569880205362,18.38170980475083
2025-05-11 15:48:35,0.17016317016317,22.32557645360831
2025-05-11 15:48:36,0.16449971735444,20.71538617174794
2025-05-11 15:48:37,0.17421602787456,23.37332150350226
2025-05-11 15:48:38,0.17136285221392,22.49213238579015
2025-05-11 15:48:39,0.16561242093157,18.48221159653982
2025-05-11 15:48:40,0.18351214003388,21.84230997757929
2025-05-11 15:48:41,0.19329164297897,22.44975181817989
2025-05-11 15:48:42,0.15842696629213,13.13237969819123
2025-05-11 15:48:43,0.15614035087719,12.16511978633131
2025-05-11 15:48:44,0.15459770114943,13.81527699093010
2025-05-11 15:48:45,0.16127200454287,16.88307338297833
2025-05-11 15:48:46,0.15902659875495,15.24222803667464
2025-05-11 15:48:47,0.20887877063176,23.97415214387491
2025-05-11 15:48:48,0.18512396694215,15.61674040396085
2025-05-11 15:48:49,0.14269208549971,13.16960304388137
2025-05-11 15:48:50,0.14973262032086,12.52072846252539
2025-05-11 15:48:51,0.14571092831962,10.85862483781173
2025-05-11 15:48:52,0.05695830886671,6.09808640447943
2025-05-11 15:48:53,0.11671554252199,12.78784636710621
2025-05-11 15:48:54,0.09440559440559,15.59395652726969
2025-05-11 15:48:55,0.11023142509135,15.69225543227193
2025-05-11 15:48:56,0.08343409915357,7.11026067768689
2025-05-11 15:48:57,0.04663212435233,4.44552653104350
2025-05-11 15:48:58,0.05464159811986,5.73321846017637
2025-05-11 15:48:59,0.03161094224924,3.05322802225308
2025-05-11 15:49:00,0.08030480656506,7.79096178731860
2025-05-11 15:49:01,0.06041426927503,4.38621864454976
2025-05-11 15:49:02,0.03257142857143,3.37798332850903
2025-05-11 15:49:03,0.09798099762470,10.49510478260819
2025-05-11 15:49:04,0.09426229508197,15.45707111264349
2025-05-11 15:49:05,0.08284371327850,12.73912912017403
2025-05-11 15:49:06,0.05858701895462,5.34337457761779
2025-05-11 15:49:07,0.04114285714286,4.14358132593634
2025-05-11 15:49:08,0.03579676674365,3.33767136363671
2025-05-11 15:49:09,0.02974828375286,2.68660783009694
2025-05-11 15:49:10,0.06632361349342,5.74940109468782
2025-05-11 15:49:11,0.04353011329756,3.46851653094428
2025-05-11 15:49:12,0.04347826086957,3.87582174846694
2025-05-11 15:49:13,0.09492924528302,10.04809504802365
2025-05-11 15:49:14,0.09601449275362,14.32424829850341
2025-05-11 15:49:15,0.08146399055490,10.68341050909250
2025-05-11 15:49:16,0.05619266055046,5.86076628368749
2025-05-11 15:49:17,0.09206716850029,14.46623651087230
2025-05-11 15:49:18,0.06115317414094,8.87863664256085
2025-05-11 15:49:19,0.07481005260082,10.14555033017127
2025-05-11 15:49:20,0.04926108374384,5.02274058510572
2025-05-11 15:49:21,0.03866128101558,3.28677630839008
2025-05-11 15:49:22,0.04453441295547,3.94109100000060
2025-05-11 15:49:23,0.04365307294658,3.64527995485289
2025-05-11 15:49:24,0.10501750291715,10.92207012345574
2025-05-11 15:49:25,0.12259194395797,18.86850968553775
2025-05-11 15:49:26,0.09449760765550,13.92918239256386
2025-05-11 15:49:27,0.06039076376554,5.72442373333421
2025-05-11 15:49:28,0.04191263282172,4.46810884048943
2025-05-11 15:49:29,0.03862150920974,4.13308618827109
2025-05-11 15:49:30,0.03382789317507,3.55562283738677
2025-05-11 15:49:31,0.07416127133608,6.42758813743880
2025-05-11 15:49:32,0.03811149032992,3.36809985054726
2025-05-11 15:49:33,0.08371824480370,8.51927655826623
2025-05-11 15:49:34,0.09565727699531,15.64118755882241
2025-05-11 15:49:35,0.09426229508197,15.91267386682011
2025-05-11 15:49:36,0.06050420168067,5.40468477419457
2025-05-11 15:49:37,0.04362416107383,3.91568594181847
2025-05-11 15:49:38,0.03735144312394,3.81025581206098
2025-05-11 15:49:39,0.03058280438546,2.72403800491455
2025-05-11 15:49:40,0.07150964812713,6.24953838381570
2025-05-11 15:49:41,0.03753665689150,3.03330322860247
2025-05-11 15:49:42,0.05365566037736,4.35502937553629
2025-05-11 15:49:43,0.08233369683751,7.44715500000166
2025-05-11 15:49:44,0.09117137911137,11.74798858477197
2025-05-11 15:49:45,0.09495548961424,13.49181070866056
2025-05-11 15:49:46,0.04616272360069,5.22566012820626
2025-05-11 15:49:47,0.07411566535654,9.24163035451463
2025-05-11 15:49:48,0.05090497737557,6.62364016363651
2025-05-11 15:49:49,0.05632183908046,7.35308753649779
2025-05-11 15:49:50,0.04677695379350,3.81508861935453
2025-05-11 15:49:51,0.04046920821114,3.91009356608790
2025-05-11 15:49:52,0.03339296362552,3.10752853955868
2025-05-11 15:49:53,0.09744779582367,10.22505055295984
2025-05-11 15:49:54,0.09890109890110,16.59620637708563
2025-05-11 15:49:55,0.10161386730424,12.26864431118518
2025-05-11 15:49:56,0.07023809523810,6.46337477120747
2025-05-11 15:49:57,0.07579318448884,7.69863785897371
2025-05-11 15:49:58,0.05106888361045,5.13023898435345
2025-05-11 15:49:59,0.19329742669060,16.06845433405259
2025-05-11 15:50:00,0.08208092485549,8.29413734328399
2025-05-11 15:50:01,0.20451843043995,14.08145233676851
2025-05-11 15:50:02,0.14515203671830,12.75552007317222
2025-05-11 15:50:03,0.14612146722790,18.85081723050728
2025-05-11 15:50:04,0.15074183976261,18.46655060256177
2025-05-11 15:50:05,0.14586994727592,18.09275727580797
2025-05-11 15:50:06,0.10454545454545,9.88871068257793
2025-05-11 15:50:07,0.22470653996646,17.64365650980310
2025-05-11 15:50:08,0.05565019875071,4.61157093962672
2025-05-11 15:50:09,0.17656765676568,15.77409177717464
2025-05-11 15:50:10,0.19601139601140,14.36901294390054
2025-05-11 15:50:11,0.20176991150442,13.62555916003311
2025-05-11 15:50:12,0.16281755196305,15.39964343099321
2025-05-11 15:50:13,0.09506618531889,13.38275244530990
2025-05-11 15:50:14,0.09677419354839,13.91661160396295
2025-05-11 15:50:15,0.06750572082380,6.95706730458952
2025-05-11 15:50:16,0.04808806488992,4.44165579341005
2025-05-11 15:50:17,0.03965014577259,3.57657327743498
2025-05-11 15:50:18,0.15961646926114,13.70535058102330
2025-05-11 15:50:19,0.10297482837529,8.60813550976140
2025-05-11 15:50:20,0.21288515406162,15.96487976847638
2025-05-11 15:50:21,0.20210896309315,15.00720939046592
2025-05-11 15:50:22,0.08718861209964,7.50529245967834
2025-05-11 15:50:23,0.08829902491874,8.82384042512068
2025-05-11 15:50:24,0.09492537313433,13.20916349999858
2025-05-11 15:50:25,0.09647602541883,10.89538981555047
2025-05-11 15:50:26,0.10541474654378,11.86076129910738
2025-05-11 15:50:27,0.16375914462577,14.78661873119378
2025-05-11 15:50:28,0.10930493273543,9.96418224820170
2025-05-11 15:50:29,0.06721763085399,6.73462915344073
2025-05-11 15:50:30,0.08338060124787,8.80303022033689
2025-05-11 15:50:31,0.03852691218130,4.51636870819665
2025-05-11 15:50:32,0.04935501962984,5.66325654344535
2025-05-11 15:50:33,0.06010016694491,6.06121412637243
2025-05-11 15:50:34,0.03283410138249,3.71995077560927
2025-05-11 15:50:35,0.07119021134594,7.01820100000138
2025-05-11 15:50:36,0.13344500279174,12.59119843345075
2025-05-11 15:50:37,0.10119047619048,14.81651757142835
2025-05-11 15:50:38,0.11446469248292,13.15489288365317
2025-05-11 15:50:39,0.09280190362879,8.88493716876522
2025-05-11 15:50:40,0.23121055651176,19.46571203293397
2025-05-11 15:50:41,0.23193277310924,21.03535271053050
2025-05-11 15:50:42,0.23678414096916,25.01249952985997
2025-05-11 15:50:43,0.27399553571429,25.94011439376500
2025-05-11 15:50:44,0.22947253942360,23.31706074613067
2025-05-11 15:50:45,0.22171945701357,18.02820323239931
2025-05-11 15:50:46,0.18151071025930,16.19880021615852
2025-05-11 15:50:47,0.18440954043048,23.89369818090515
2025-05-11 15:50:48,0.19306358381503,24.42410511183003
2025-05-11 15:50:49,0.19373219373219,23.21001966463128
2025-05-11 15:50:50,0.17850953206239,23.00672208457193
2025-05-11 15:50:51,0.17850953206239,19.57482848464088
2025-05-11 15:50:52,0.17428571428571,21.50597369218396
2025-05-11 15:50:53,0.17393800229621,22.93624604414508
2025-05-11 15:50:54,0.17433276547416,22.24651738698656
2025-05-11 15:50:55,0.16811091854419,22.53188956383081
2025-05-11 15:50:56,0.16580011554015,22.88358225673309
2025-05-11 15:50:57,0.16741573033708,21.23983060897118
2025-05-11 15:50:58,0.16200798630918,21.43781670427176
2025-05-11 15:50:59,0.21264689423615,24.23130746099789
2025-05-11 15:51:00,0.19732441471572,22.11117524184659
2025-05-11 15:51:01,0.16833333333333,19.54080893411101
2025-05-11 15:51:02,0.17092561044861,21.92684601303466
2025-05-11 15:51:03,0.18251624335499,25.61742875690444
2025-05-11 15:51:04,0.17765042979943,22.77180504950311
2025-05-11 15:51:05,0.17799539170507,20.18273488235766
2025-05-11 15:51:06,0.17359955629506,14.92056451656366
2025-05-11 15:51:07,0.17004504504505,15.66459204026797
2025-05-11 15:51:08,0.17123670956911,15.20555618654739
2025-05-11 15:51:09,0.18405963302752,18.10689116282365
2025-05-11 15:51:10,0.17256885890950,17.33396232675606
2025-05-11 15:51:11,0.16451431779899,16.88122511801710
2025-05-11 15:51:12,0.15000000000000,14.59698456327918
2025-05-11 15:51:13,0.16117850953206,12.43581152631234
2025-05-11 15:51:14,0.25386819484241,18.29891535586275
2025-05-11 15:51:15,0.23764145324598,18.40332889971406
2025-05-11 15:51:16,0.20691642651297,16.80027344488333
2025-05-11 15:51:17,0.20771850170261,17.40619366391761
2025-05-11 15:51:18,0.19853768278965,21.21927159973990
2025-05-11 15:51:19,0.17594154019112,17.78193767283722
2025-05-11 15:51:20,0.16921269095182,16.04481902912833
2025-05-11 15:51:21,0.16960093896714,20.39106586049988
2025-05-11 15:51:22,0.16203703703704,18.60864955223680
2025-05-11 15:51:23,0.16950146627566,19.94652673893056
2025-05-11 15:51:24,0.19903498190591,23.75527206573243
2025-05-11 15:51:25,0.18537414965986,20.38474760330133
2025-05-11 15:51:26,0.16871508379888,18.22168041678044
2025-05-11 15:51:27,0.18061926605505,20.85840171806153
2025-05-11 15:51:28,0.16397099832683,18.11556299587273
2025-05-11 15:51:29,0.17812852311161,19.72606157559484
2025-05-11 15:51:30,0.23758099352052,21.91794117646950
2025-05-11 15:51:31,0.24835886214442,22.76705230769194
2025-05-11 15:51:32,0.22203579418345,22.37468866172727
2025-05-11 15:51:33,0.22352285395764,21.99469172322947
2025-05-11 15:51:34,0.21604938271605,21.65689849628687
2025-05-11 15:51:35,0.18785471055619,20.04229302953311
2025-05-11 15:51:36,0.19739819004525,20.86114841284378
2025-05-11 15:51:37,0.22289823008850,21.61671708761391
2025-05-11 15:51:38,0.19792802617230,19.30890717654063
2025-05-11 15:51:39,0.17501439263097,19.63229993687324
2025-05-11 15:51:40,0.16666666666667,19.17497291394650
2025-05-11 15:51:41,0.16245081506464,18.11297799301185
2025-05-11 15:51:42,0.16087443946188,17.79364891262025
2025-05-11 15:51:43,0.16600114090131,18.57199838361860
2025-05-11 15:51:44,0.17840646651270,19.29045616071604
2025-05-11 15:51:45,0.20334101382488,20.66341720177789
2025-05-11 15:51:46,0.21779318313114,22.74849184564213
2025-05-11 15:51:47,0.19329608938547,19.57595340000529
2025-05-11 15:51:48,0.17416378316032,20.22799147733837
2025-05-11 15:51:49,0.17512835139760,19.12779083540594
2025-05-11 15:51:50,0.18431597023469,20.37549303216376
2025-05-11 15:51:51,0.21651785714286,21.61263731566338
2025-05-11 15:51:52,0.18428490672696,19.92804828070524
2025-05-11 15:51:53,0.17657142857143,20.27350396355052
2025-05-11 15:51:54,0.17857142857143,19.17455417236954
2025-05-11 15:51:55,0.18106312292359,18.60326676455446
2025-05-11 15:51:56,0.19085714285714,20.87156286968765
2025-05-11 15:51:57,0.17690982194141,20.20428920349107
2025-05-11 15:51:58,0.20023282887078,23.00644149999425
2025-05-11 15:51:59,0.18725544997205,19.46690533291142
2025-05-11 15:52:00,0.20545657015590,20.23712827636310
2025-05-11 15:52:01,0.18498067366096,18.55828261377740
2025-05-11 15:52:02,0.18012783265543,20.93944164424599
2025-05-11 15:52:03,0.17564534231201,18.80452363368820
2025-05-11 15:52:04,0.18975225225225,20.08853092753711
2025-05-11 15:52:05,0.17692734331669,18.63018860105182
2025-05-11 15:52:06,0.19425675675676,20.41284873861961
2025-05-11 15:52:07,0.26422319474836,24.13467201794955
2025-05-11 15:52:08,0.15860058309038,19.60165205778536
2025-05-11 15:52:09,0.08678160919540,9.12576466478165
2025-05-11 15:52:10,0.10232558139535,10.96032738108768
2025-05-11 15:52:11,0.03165630299604,3.08779524559069
2025-05-11 15:52:12,0.06684636118598,7.52359691793368
2025-05-11 15:52:13,0.07175398633257,9.84182470039012
2025-05-11 15:52:14,0.21588366890380,19.04118844183071
2025-05-11 15:52:15,0.22683885457608,21.72356149239917
2025-05-11 15:52:16,0.24283396430503,22.67049086135610
2025-05-11 15:52:17,0.21388261851016,22.68155121841902
2025-05-11 15:52:18,0.20545657015590,22.65085150000232
2025-05-11 15:52:19,0.19977298524404,20.48449226942666
2025-05-11 15:52:20,0.04601571268238,6.39068081135872
2025-05-11 15:52:21,0.08041355542791,8.08678668400450
2025-05-11 15:52:22,0.04439511653718,3.46667268993911
2025-05-11 15:52:23,0.12203585887796,13.74894493529316
2025-05-11 15:52:24,0.09352941176471,16.03543878043113
2025-05-11 15:52:25,0.16358381502890,22.20991841562901
2025-05-11 15:52:26,0.10196987253766,15.95016526361503
2025-05-11 15:52:27,0.03848268279274,5.68245346666728
2025-05-11 15:52:28,0.05225125069483,5.38899838928033
2025-05-11 15:52:29,0.03420752565564,3.13285096370451
2025-05-11 15:52:30,0.10820045558087,10.13627691764713
2025-05-11 15:52:31,0.12535940195515,13.98444686906803
2025-05-11 15:52:32,0.09934949733885,14.07256436504749
2025-05-11 15:52:33,0.07130825379001,7.59569325681509
2025-05-11 15:52:34,0.04103428892636,4.33497368575660
2025-05-11 15:52:35,0.16071428571429,19.89779254649347
2025-05-11 15:52:36,0.14128546612623,14.50752351257992
2025-05-11 15:52:37,0.22538293216630,20.63573965065343
2025-05-11 15:52:38,0.25456557830659,21.88432142276665
2025-05-11 15:52:39,0.21594120972301,17.51247166666703
2025-05-11 15:52:40,0.21271538918598,13.51535098821831
2025-05-11 15:52:41,0.23932584269663,21.48689261538451
2025-05-11 15:52:42,0.25298588490771,22.02895566968613
2025-05-11 15:52:43,0.27211646136618,21.53411627071347
2025-05-11 15:52:44,0.21245002855511,16.70049080563525
2025-05-11 15:52:45,0.17391304347826,13.55627431398763
2025-05-11 15:52:46,0.18978912319645,18.36856566206703
2025-05-11 15:52:47,0.17816742081448,19.58809321964290
2025-05-11 15:52:48,0.17967434025828,18.88612092071858
2025-05-11 15:52:49,0.14392630972942,17.07283830275200
2025-05-11 15:52:50,0.12892184826013,12.33417459452679
2025-05-11 15:52:51,0.08941709111488,8.97704333155306
2025-05-11 15:52:52,0.04883462819090,5.26059710162000
2025-05-11 15:52:53,0.07435158501441,5.68560917595208
2025-05-11 15:52:54,0.03650508677439,3.02705126218002
2025-05-11 15:52:55,0.06510263929619,4.89261626488211
2025-05-11 15:52:56,0.07036374478235,6.33911922716052
2025-05-11 15:52:57,0.09401197604790,13.36259081262154
2025-05-11 15:52:58,0.10985748218527,14.73203948623735
2025-05-11 15:52:59,0.10375670840787,10.81613107254550
2025-05-11 15:53:00,0.08303886925795,7.10341070185657
2025-05-11 15:53:01,0.05783689994216,5.64143577127671
2025-05-11 15:53:02,0.15357561547479,13.28588215227306
2025-05-11 15:53:03,0.15492957746479,13.63111714678755
2025-05-11 15:53:04,0.14161849710983,11.24211890121174
2025-05-11 15:53:05,0.14168618266979,11.06667477677599
2025-05-11 15:53:06,0.16430594900850,14.09234389936956
2025-05-11 15:53:07,0.16009148084620,12.78284967423548
2025-05-11 15:53:08,0.16971428571429,18.21406831200299
2025-05-11 15:53:09,0.13286302175191,16.18056613161745
2025-05-11 15:53:10,0.09929494712103,11.12306689156672
2025-05-11 15:53:11,0.06129597197898,7.87248271719057
2025-05-11 15:53:12,0.06010606953447,5.75658795789415
2025-05-11 15:53:13,0.09808473592571,10.93113112388196
2025-05-11 15:53:14,0.06900654372397,8.16230635413300
2025-05-11 15:53:15,0.17354877318971,13.98930698230707
2025-05-11 15:53:16,0.04728950403691,3.69615683333421
2025-05-11 15:53:17,0.10644418872267,9.61770424852139
2025-05-11 15:53:18,0.18866855524079,16.36519753820867
2025-05-11 15:53:19,0.17450424929178,21.58216929393708
2025-05-11 15:53:20,0.19407321324811,24.85425307843461
2025-05-11 15:53:21,0.22686230248307,17.72591206487210
2025-05-11 15:53:22,0.12603062426384,10.37440470511522
2025-05-11 15:53:23,0.04652532391048,3.82884264929458
2025-05-11 15:53:24,0.03486345148170,3.79260441717857
2025-05-11 15:53:25,0.15581395348837,14.78629253333015
2025-05-11 15:53:26,0.13112817483757,17.54314228471390
2025-05-11 15:53:27,0.10353227771011,13.33073168173642
2025-05-11 15:53:28,0.09664582148948,9.63345346965800
2025-05-11 15:53:29,0.03341148886284,3.57077547473206
2025-05-11 15:53:30,0.05765870704718,7.25505510431591
2025-05-11 15:53:31,0.16299821534801,14.84272220664717
2025-05-11 15:53:32,0.08367228355607,8.16113523809638
2025-05-11 15:53:33,0.05536332179931,5.17251867007660
2025-05-11 15:53:34,0.20137299771167,16.63668986122333
2025-05-11 15:53:35,0.10532341156268,9.67906385611819
2025-05-11 15:53:36,0.09988249118684,7.60541745796016
2025-05-11 15:53:37,0.18165784832451,14.44934185757081
2025-05-11 15:53:38,0.17507246376812,14.09547449266688
2025-05-11 15:53:39,0.18328690807799,14.95279551439401
