timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 08:34:21,47.304,6.056,0,475136,129.80,30556.54,32068.01,53,4399409,4885588,10309550080,37524639744
2025-05-23 08:34:21,48.368,6.498,12288,4268032,808.50,30556.54,32068.01,53,4399781,4886198,10309591040,37528920064
2025-05-23 08:34:21,45.048,4.656,36864,565248,798.70,30556.54,32068.01,53,4400094,4886552,10309591040,37529665536
2025-05-23 08:34:21,46.848,4.538,4096,569344,788.70,30556.54,32068.01,53,4400356,4886838,10309595136,37530042368
2025-05-23 08:34:22,45.934,4.419,0,335872,798.70,30556.54,32068.01,53,4400588,4887087,10309595136,37530292224
2025-05-23 08:34:22,46.310,4.910,0,192512,808.50,30556.54,32068.01,53,4400855,4887377,10309595136,37530677248
2025-05-23 08:34:22,45.193,4.337,0,581632,778.50,30556.54,32068.01,53,4401142,4887700,10309595136,37531271168
2025-05-23 08:34:22,47.270,4.734,0,442368,778.70,30556.54,32068.01,53,4401459,4888058,10309595136,37531820032
2025-05-23 08:34:22,46.670,4.533,0,716800,788.60,30556.54,32068.01,53,4401762,4888400,10309595136,37532348416
2025-05-23 08:34:23,49.374,5.047,0,487424,788.50,30556.54,32068.01,53,4402019,4888684,10309595136,37532749824
2025-05-23 08:34:23,48.080,5.975,0,188416,419.20,30556.54,32068.01,53,4402233,4888906,10309595136,37532807168
2025-05-23 08:34:23,39.028,4.163,0,110592,159.70,30556.54,32068.01,53,4402447,4889124,10309595136,37532917760
2025-05-23 08:34:23,42.585,4.496,0,0,249.60,30556.54,32068.01,53,4402646,4889323,10309595136,37532917760
2025-05-23 08:34:23,43.015,5.052,0,0,529.10,30556.54,32068.01,53,4402892,4889587,10309595136,37533163520
2025-05-23 08:34:24,46.472,5.288,0,245760,329.50,30556.54,32068.01,53,4403098,4889795,10309595136,37533237248
2025-05-23 08:34:24,47.561,6.046,0,274432,409.30,30556.54,32068.01,53,4403314,4890019,10309595136,37533437952
2025-05-23 08:34:24,44.709,4.747,4096,65536,329.40,30556.54,32068.01,53,4403569,4890294,10309599232,37533937664
2025-05-23 08:34:24,44.120,4.426,0,524288,269.60,30556.54,32068.01,53,4403808,4890545,10309599232,37534216192
2025-05-23 08:34:24,42.992,4.420,0,253952,618.80,30556.54,32068.01,53,4404022,4890762,10309599232,37534359552
2025-05-23 08:34:25,45.671,4.648,0,204800,399.30,30556.54,32068.01,53,4404238,4890984,10309599232,37534560256
2025-05-23 08:34:25,42.005,4.253,0,73728,59.90,30556.54,32068.01,53,4404438,4891184,10309599232,37534560256
2025-05-23 08:34:25,42.437,4.323,0,0,49.90,30556.54,32068.01,53,4404639,4891385,10309599232,37534560256
2025-05-23 08:34:25,41.780,4.640,0,4096,49.90,30556.54,32068.01,53,4404843,4891590,10309599232,37534564352
2025-05-23 08:34:25,40.168,4.335,0,0,139.80,30556.54,32068.01,53,4405664,4892733,10309599232,37540544512
2025-05-23 08:34:26,40.754,4.414,0,5980160,69.90,30556.54,32068.01,53,4405863,4892932,10309599232,37540544512
2025-05-23 08:34:26,39.718,4.362,0,0,69.90,30556.54,32068.01,53,4406074,4893144,10309599232,37540659200
2025-05-23 08:34:26,42.320,4.649,0,114688,69.90,30556.54,32068.01,53,4406275,4893345,10309599232,37540659200
2025-05-23 08:34:26,44.213,5.399,0,0,149.80,30556.54,32068.01,53,4406476,4893546,10309599232,37540659200
2025-05-23 08:34:26,45.942,5.543,0,0,49.90,30556.54,32068.01,53,4406677,4893747,10309599232,37540659200
2025-05-23 08:34:27,41.566,4.298,0,0,49.90,30556.54,32068.01,53,4406879,4893949,10309599232,37540659200
2025-05-23 08:34:27,44.863,5.277,0,0,69.90,30556.54,32068.01,53,4407079,4894149,10309599232,37540659200
2025-05-23 08:34:27,41.715,4.740,0,0,159.70,30556.54,32068.01,53,4407280,4894350,10309599232,37540659200
2025-05-23 08:34:27,41.433,4.638,0,0,59.90,30556.54,32068.01,53,4407481,4894551,10309599232,37540659200
2025-05-23 08:34:27,40.236,4.254,0,0,49.90,30556.54,32068.01,53,4407682,4894752,10309599232,37540659200
2025-05-23 08:34:28,38.869,4.355,0,0,139.80,30556.54,32068.01,53,4407881,4894951,10309599232,37540659200
2025-05-23 08:34:28,40.176,4.836,0,0,39.90,30556.54,32068.01,53,4408083,4895153,10309599232,37540659200
2025-05-23 08:34:28,38.949,4.365,0,0,79.90,30556.54,32068.01,53,4408290,4895362,10309599232,37540671488
2025-05-23 08:34:28,42.144,4.773,0,12288,69.90,30556.54,32068.01,53,4408491,4895563,10309599232,37540671488
2025-05-23 08:34:28,37.511,4.008,0,0,59.90,30556.54,32068.01,53,4408692,4895764,10309599232,37540671488
2025-05-23 08:34:29,41.529,4.113,0,0,59.90,30556.54,32068.01,53,4408889,4895961,10309599232,37540671488
2025-05-23 08:34:29,46.335,6.115,0,0,39.90,30556.54,32068.01,53,4409089,4896161,10309599232,37540671488
2025-05-23 08:34:29,42.675,5.017,0,0,89.80,30556.54,32068.01,53,4409290,4896362,10309599232,37540671488
2025-05-23 08:34:29,44.582,5.532,0,0,39.90,30556.54,32068.01,53,4409495,4896566,10309599232,37540671488
2025-05-23 08:34:29,38.497,4.605,0,0,49.90,30556.54,32068.01,53,4409696,4896767,10309599232,37540671488
2025-05-23 08:34:30,40.260,4.529,0,0,409.20,30556.54,32068.01,53,4409895,4896966,10309599232,37540671488
2025-05-23 08:34:30,46.962,5.675,0,0,329.40,30556.54,32068.01,53,4410084,4897155,10309599232,37540671488
2025-05-23 08:34:30,44.664,4.930,0,0,59.90,30556.54,32068.01,53,4410294,4897368,10309599232,37540683776
2025-05-23 08:34:30,42.705,4.784,0,12288,59.90,30556.54,32068.01,53,4410495,4897569,10309599232,37540683776
2025-05-23 08:34:30,40.971,4.155,0,0,49.90,30556.54,32068.01,53,4410696,4897770,10309599232,37540683776
2025-05-23 08:34:31,40.673,4.977,0,0,49.90,30556.54,32068.01,53,4410896,4897970,10309599232,37540683776
2025-05-23 08:34:31,42.891,5.091,0,0,99.80,30556.54,32068.01,53,4411097,4898171,10309599232,37540683776
2025-05-23 08:34:31,43.792,5.517,0,0,49.90,30556.54,32068.01,53,4411301,4898375,10309599232,37540683776
2025-05-23 08:34:31,41.667,5.091,0,0,49.90,30556.54,32068.01,53,4411502,4898576,10309599232,37540683776
2025-05-23 08:34:31,42.344,4.735,0,0,49.90,30556.54,32068.01,53,4411704,4898778,10309599232,37540683776
2025-05-23 08:34:32,40.474,4.123,0,0,49.90,30556.54,32068.01,53,4411905,4898979,10309599232,37540683776
2025-05-23 08:34:32,45.585,5.222,0,0,49.90,30556.54,32068.01,53,4412106,4899180,10309599232,37540683776
2025-05-23 08:34:32,40.029,4.174,0,0,69.90,30556.54,32068.01,53,4412307,4899381,10309599232,37540683776
2025-05-23 08:34:32,38.303,4.130,0,0,129.80,30556.54,32068.01,53,4412512,4899588,10309599232,37540691968
2025-05-23 08:34:33,39.609,4.041,0,8192,59.90,30556.54,32068.01,53,4412714,4899790,10309599232,37540691968
2025-05-23 08:34:33,42.254,4.879,0,0,69.90,30556.54,32068.01,53,4412914,4899990,10309599232,37540691968
2025-05-23 08:34:33,47.284,5.951,0,0,109.80,30556.54,32068.01,53,4413115,4900191,10309599232,37540691968
2025-05-23 08:34:33,43.292,5.222,0,0,39.90,30556.54,32068.01,53,4413316,4900392,10309599232,37540691968
2025-05-23 08:34:33,42.903,4.671,0,0,89.90,30556.54,32068.01,53,4413517,4900593,10309599232,37540691968
2025-05-23 08:34:34,38.312,4.297,0,2965504,99.80,30556.54,32068.01,53,4414021,4901133,10309599232,37543657472
2025-05-23 08:34:34,39.274,4.040,0,0,59.90,30556.54,32068.01,53,4414222,4901335,10309599232,37543657472
2025-05-23 08:34:34,45.838,5.147,0,36864,69.90,30556.54,32068.01,53,4414440,4901561,10309599232,37543694336
2025-05-23 08:34:34,42.266,5.580,0,0,49.90,30556.54,32068.01,53,4414641,4901762,10309599232,37543694336
2025-05-23 08:34:34,40.225,5.009,0,0,159.70,30556.54,32068.01,53,4414842,4901963,10309599232,37543694336
2025-05-23 08:34:35,42.687,4.956,0,0,159.70,30556.54,32068.01,53,4415047,4902168,10309599232,37543694336
2025-05-23 08:34:35,41.940,4.920,0,0,159.70,30556.54,32068.01,53,4415247,4902368,10309599232,37543694336
2025-05-23 08:34:35,45.138,5.381,0,0,149.70,30556.54,32068.01,53,4415445,4902566,10309599232,37543694336
2025-05-23 08:34:35,38.967,4.402,0,0,119.80,30556.54,32068.01,53,4415655,4902779,10309599232,37543710720
2025-05-23 08:34:35,40.736,4.614,0,16384,39.90,30556.54,32068.01,53,4415856,4902980,10309599232,37543710720
2025-05-23 08:34:36,41.539,4.935,0,0,89.80,30556.54,32068.01,53,4416058,4903182,10309599232,37543710720
2025-05-23 08:34:36,43.083,4.933,0,0,39.90,30556.54,32068.01,53,4416259,4903383,10309599232,37543710720
2025-05-23 08:34:36,44.671,5.034,0,0,39.90,30556.54,32068.01,53,4416460,4903584,10309599232,37543710720
2025-05-23 08:34:36,42.377,4.669,0,8192,109.80,30556.54,32068.01,53,4416667,4903793,10309599232,37543718912
2025-05-23 08:34:36,42.460,4.255,0,0,169.70,30556.54,32068.01,53,4416869,4903995,10309599232,37543718912
2025-05-23 08:34:37,40.050,4.135,0,0,49.90,30556.54,32068.01,53,4417070,4904196,10309599232,37543718912
2025-05-23 08:34:37,43.678,4.817,0,0,49.90,30556.54,32068.01,53,4417270,4904396,10309599232,37543718912
2025-05-23 08:34:37,41.723,4.991,0,0,49.90,30556.54,32068.01,53,4417471,4904597,10309599232,37543718912
2025-05-23 08:34:37,39.165,4.442,0,0,89.80,30556.54,32068.01,53,4417672,4904798,10309599232,37543718912
2025-05-23 08:34:37,43.812,5.032,0,0,59.90,30556.54,32068.01,53,4417873,4904999,10309599232,37543718912
2025-05-23 08:34:38,37.368,4.226,0,0,119.80,30556.54,32068.01,53,4418074,4905200,10309599232,37543718912
2025-05-23 08:34:38,40.059,4.285,0,2179072,39.90,30556.54,32068.01,53,4418438,4905618,10309599232,37545897984
2025-05-23 08:34:38,43.342,4.721,0,0,50.00,30556.54,32068.01,53,4418639,4905819,10309599232,37545897984
2025-05-23 08:34:38,40.619,4.172,0,0,39.90,30556.54,32068.01,53,4418840,4906020,10309599232,37545897984
2025-05-23 08:34:38,42.175,4.158,0,0,49.90,30556.54,32068.01,53,4419041,4906221,10309599232,37545897984
2025-05-23 08:34:39,41.207,4.487,0,0,49.90,30556.54,32068.01,53,4419242,4906422,10309599232,37545897984
2025-05-23 08:34:39,41.553,4.090,0,0,169.70,30556.54,32068.01,53,4419441,4906621,10309599232,37545897984
2025-05-23 08:34:39,43.539,4.572,0,0,49.90,30556.54,32068.01,53,4419642,4906822,10309599232,37545897984
2025-05-23 08:34:39,41.326,4.106,0,0,119.80,30556.54,32068.01,53,4419843,4907023,10309599232,37545897984
2025-05-23 08:34:39,42.608,4.907,0,0,109.80,30556.54,32068.01,53,4420044,4907224,10309599232,37545897984
2025-05-23 08:34:40,43.733,5.323,0,0,269.60,30556.54,32068.01,53,4420244,4907424,10309599232,37545897984
2025-05-23 08:34:40,46.124,5.540,0,0,49.90,30556.54,32068.01,53,4420444,4907624,10309599232,37545897984
2025-05-23 08:34:40,49.282,6.937,0,0,59.90,30556.54,32068.01,53,4420646,4907826,10309599232,37545897984
2025-05-23 08:34:40,42.463,5.531,36864,8192,618.80,30556.54,32068.01,53,4420896,4908100,10309636096,37546659840
2025-05-23 08:34:40,48.614,5.512,0,1323008,818.60,30556.54,32068.01,53,4421133,4908355,10309636096,37547376640
2025-05-23 08:34:41,47.256,5.028,0,835584,808.50,30556.54,32068.01,53,4421402,4908653,10309636096,37548290048
2025-05-23 08:34:41,45.517,4.681,0,352256,579.00,30556.54,32068.01,53,4421611,4908876,10309636096,37548523520
2025-05-23 08:34:41,43.307,4.710,0,1589248,289.50,30556.54,32068.01,53,4421906,4909209,10309636096,37550530560
2025-05-23 08:34:41,37.150,3.896,0,708608,279.50,30556.54,32068.01,53,4422121,4909430,10309636096,37550911488
2025-05-23 08:34:41,39.006,4.260,8192,196608,299.50,30556.54,32068.01,53,4422340,4909649,10309652480,37550952448
2025-05-23 08:34:42,41.477,4.277,24576,266240,219.60,30556.54,32068.01,53,4422588,4909909,10309668864,37551403008
2025-05-23 08:34:42,38.836,4.121,0,290816,139.80,30556.54,32068.01,53,4422790,4910112,10309668864,37551468544
2025-05-23 08:34:42,37.909,4.050,0,0,289.50,30556.54,32068.01,53,4423367,4910746,10309668864,37555855360
2025-05-23 08:34:42,46.114,5.273,0,4583424,239.60,30556.54,32068.01,53,4423573,4910955,10309668864,37556051968
2025-05-23 08:34:42,44.185,5.169,0,0,139.70,30556.54,32068.01,53,4423775,4911157,10309668864,37556051968
2025-05-23 08:34:43,44.620,5.285,0,237568,169.70,30556.54,32068.01,53,4423993,4911384,10309668864,37556359168
2025-05-23 08:34:43,47.876,5.649,0,69632,169.70,30556.54,32068.01,53,4424179,4911570,10309668864,37556359168
2025-05-23 08:34:43,48.960,6.856,0,0,189.60,30556.54,32068.01,53,4424377,4911768,10309668864,37556359168
2025-05-23 08:34:43,44.823,5.316,0,0,39.90,30556.54,32068.01,53,4424578,4911969,10309668864,37556359168
2025-05-23 08:34:43,43.623,4.742,0,0,359.30,30556.54,32068.01,53,4424798,4912192,10309672960,37556420608
2025-05-23 08:34:44,46.260,5.322,4096,163840,159.70,30556.54,32068.01,53,4425027,4912429,10309672960,37556588544
2025-05-23 08:34:44,44.798,5.377,0,65536,149.70,30556.54,32068.01,53,4425233,4912635,10309672960,37556588544
2025-05-23 08:34:44,46.133,6.007,0,0,149.70,30556.54,32068.01,53,4425424,4912826,10309672960,37556588544
2025-05-23 08:34:44,44.024,5.114,0,20480,99.80,30556.54,32068.01,53,4425634,4913039,10309672960,37556617216
2025-05-23 08:34:44,42.782,4.921,0,204800,49.90,30556.54,32068.01,53,4425840,4913248,10309672960,37556813824
2025-05-23 08:34:45,43.111,4.942,0,0,179.70,30556.54,32068.01,53,4426047,4913455,10309672960,37556842496
2025-05-23 08:34:45,45.141,5.359,0,94208,179.70,30556.54,32068.01,53,4426223,4913632,10309672960,37556908032
2025-05-23 08:34:45,49.354,6.568,0,0,139.70,30556.54,32068.01,53,4426398,4913807,10309672960,37556908032
2025-05-23 08:34:45,44.835,5.618,0,0,149.80,30556.54,32068.01,53,4426599,4914008,10309672960,37556908032
2025-05-23 08:34:45,43.547,5.069,0,0,119.80,30556.54,32068.01,53,4426808,4914220,10309672960,37556920320
2025-05-23 08:34:46,43.672,5.214,0,20480,89.80,30556.54,32068.01,53,4427018,4914433,10309672960,37557002240
2025-05-23 08:34:46,43.648,5.360,0,245760,189.80,30556.54,32068.01,53,4427304,4914752,10309672960,37559312384
2025-05-23 08:34:46,47.741,6.081,0,2469888,169.70,30556.54,32068.01,53,4427573,4915042,10309677056,37560446976
2025-05-23 08:34:46,45.067,5.258,4096,5398528,778.70,30556.54,32068.01,53,4428231,4915797,10309705728,37565378560
2025-05-23 08:34:46,49.122,5.040,45056,921600,808.50,30556.54,32068.01,53,4428566,4916174,10309722112,37567078400
2025-05-23 08:34:47,47.279,4.928,0,1855488,798.60,30556.54,32068.01,53,4428840,4916476,10309722112,37568049152
2025-05-23 08:34:47,49.488,5.171,0,458752,768.70,30556.54,32068.01,53,4429068,4916722,10309722112,37568667648
2025-05-23 08:34:47,48.305,5.287,0,544768,788.40,30556.54,32068.01,53,4429303,4916973,10309722112,37569032192
2025-05-23 08:34:47,47.419,5.051,0,589824,788.50,30556.54,32068.01,53,4429541,4917222,10309722112,37569732608
2025-05-23 08:34:47,47.706,5.060,0,712704,788.70,30556.54,32068.01,53,4429806,4917508,10309722112,37570588672
2025-05-23 08:34:48,49.333,5.261,0,704512,808.60,30556.54,32068.01,53,4430075,4917810,10309722112,37571006464
2025-05-23 08:34:48,48.031,5.220,0,393216,788.50,30556.54,32068.01,53,4430324,4918085,10309722112,37571399680
2025-05-23 08:34:48,45.036,4.683,0,290816,808.70,30556.54,32068.01,53,4430557,4918330,10309722112,37571608576
2025-05-23 08:34:48,43.752,3.866,0,327680,788.70,30556.54,32068.01,53,4430797,4918583,10309722112,37572050944
2025-05-23 08:34:48,43.829,3.861,0,327680,798.70,30556.54,32068.01,53,4431009,4918802,10309722112,37572247552
2025-05-23 08:34:49,43.560,3.840,0,106496,798.60,30556.54,32068.01,53,4431233,4919035,10309722112,37572349952
2025-05-23 08:34:49,45.290,3.868,4096,135168,788.70,30556.54,32068.01,53,4431466,4919290,10309726208,37572554752
2025-05-23 08:34:49,43.370,4.010,0,253952,808.70,30556.54,32068.01,53,4431716,4919558,10309726208,37572874240
2025-05-23 08:34:49,41.369,3.864,0,471040,798.60,30556.54,32068.01,53,4432005,4919879,10309726208,37573296128
2025-05-23 08:34:49,41.991,3.763,0,364544,818.30,30556.54,32068.01,53,4432289,4920192,10309726208,37573750784
2025-05-23 08:34:50,47.031,4.460,0,335872,798.50,30556.54,32068.01,53,4432555,4920480,10309726208,37574107136
2025-05-23 08:34:50,47.425,4.333,0,401408,808.50,30556.54,32068.01,53,4432810,4920755,10309726208,37574467584
2025-05-23 08:34:50,43.142,3.969,0,413696,798.50,30556.54,32068.01,53,4433074,4921045,10309726208,37574746112
2025-05-23 08:34:50,48.829,5.157,0,2752512,708.70,30556.54,32068.01,53,4434043,4922657,10309726208,37586198528
2025-05-23 08:34:50,46.963,5.332,0,8900608,798.70,30556.54,32068.01,53,4434291,4922921,10309726208,37586415616
2025-05-23 08:34:51,47.705,5.351,0,155648,778.50,30556.54,32068.01,53,4434545,4923198,10309726208,37586558976
2025-05-23 08:34:51,49.314,5.701,0,258048,598.80,30556.54,32068.01,53,4434732,4923402,10309726208,37586862080
2025-05-23 08:34:51,50.705,6.301,0,483328,668.90,30556.54,32068.01,53,4435049,4923765,10309726208,37587415040
2025-05-23 08:34:51,45.574,5.256,0,393216,199.70,30556.54,32068.01,53,4435346,4924094,10309726208,37587795968
2025-05-23 08:34:51,43.664,4.986,0,1548288,289.50,30556.54,32068.01,53,4435900,4924771,10309726208,37590663168
2025-05-23 08:34:52,39.505,4.204,0,2641920,269.50,30556.54,32068.01,53,4436495,4925510,10309726208,37592715264
2025-05-23 08:34:52,41.532,4.451,0,937984,159.70,30556.54,32068.01,53,4436703,4925719,10309726208,37592723456
2025-05-23 08:34:52,37.093,4.105,0,0,568.90,30556.54,32068.01,53,4436911,4925929,10309726208,37592739840
2025-05-23 08:34:52,47.874,5.603,0,16384,798.70,30556.54,32068.01,53,4437111,4926129,10309726208,37592739840
2025-05-23 08:34:52,47.491,5.165,0,0,788.70,30556.54,32068.01,53,4437292,4926310,10309726208,37592739840
2025-05-23 08:34:53,44.797,4.527,0,0,798.60,30556.54,32068.01,53,4437493,4926511,10309726208,37592739840
2025-05-23 08:34:53,46.443,4.616,0,0,809.40,30556.54,32068.01,53,4437658,4926676,10309726208,37592739840
2025-05-23 08:34:53,46.025,4.577,0,0,798.40,30556.54,32068.01,53,4437860,4926878,10309726208,37592739840
2025-05-23 08:34:53,43.483,4.084,0,0,798.50,30556.54,32068.01,53,4438061,4927079,10309726208,37592739840
2025-05-23 08:34:53,44.520,4.346,0,0,808.40,30556.54,32068.01,53,4438262,4927280,10309726208,37592739840
2025-05-23 08:34:54,44.469,4.172,0,0,798.40,30556.54,32068.01,53,4438448,4927466,10309726208,37592739840
2025-05-23 08:34:54,47.241,4.691,0,0,808.60,30556.54,32068.01,53,4438649,4927667,10309726208,37592739840
2025-05-23 08:34:54,45.136,4.637,0,73728,788.70,30556.54,32068.01,53,4438868,4927891,10309726208,37592870912
2025-05-23 08:34:54,45.071,4.728,0,57344,738.70,30556.54,32068.01,53,4439072,4928096,10309726208,37592879104
2025-05-23 08:34:54,45.282,4.634,0,8192,189.60,30556.54,32068.01,53,4439973,4929117,10309726208,37597167616
2025-05-23 08:34:55,41.472,4.711,0,5771264,39.90,30556.54,32068.01,53,4440231,4929383,10309726208,37598650368
2025-05-23 08:34:55,39.809,4.401,0,0,119.80,30556.54,32068.01,53,4440424,4929580,10309726208,37598740480
2025-05-23 08:34:55,41.244,4.094,0,155648,39.90,30556.54,32068.01,53,4440628,4929785,10309726208,37598806016
2025-05-23 08:34:55,41.886,4.292,0,0,49.90,30556.54,32068.01,53,4440829,4929986,10309726208,37598806016
2025-05-23 08:34:55,42.372,4.178,0,0,49.90,30556.54,32068.01,53,4441031,4930188,10309726208,37598806016
2025-05-23 08:34:56,42.993,4.510,0,0,49.90,30556.54,32068.01,53,4441233,4930390,10309726208,37598806016
2025-05-23 08:34:56,42.117,4.336,0,0,59.90,30556.54,32068.01,53,4441459,4930627,10309726208,37598924800
2025-05-23 08:34:56,39.447,4.110,0,184320,59.90,30556.54,32068.01,53,4441669,4930840,10309726208,37598998528
2025-05-23 08:34:56,42.422,4.227,0,8192,39.90,30556.54,32068.01,53,4441870,4931041,10309726208,37598998528
2025-05-23 08:34:56,40.177,4.447,0,0,149.80,30556.54,32068.01,53,4442071,4931242,10309726208,37598998528
2025-05-23 08:34:57,42.311,5.351,0,0,119.80,30556.54,32068.01,53,4442273,4931444,10309726208,37598998528
2025-05-23 08:34:57,46.085,6.310,0,0,379.30,30556.54,32068.01,53,4442458,4931629,10309726208,37598998528
2025-05-23 08:34:57,46.663,5.587,0,0,49.90,30556.54,32068.01,53,4442659,4931830,10309726208,37598998528
2025-05-23 08:34:57,45.174,5.458,0,0,329.40,30556.54,32068.01,53,4442904,4932081,10309738496,37599121408
2025-05-23 08:34:57,47.668,5.461,12288,311296,229.60,30556.54,32068.01,53,4443170,4932370,10309738496,37599453184
2025-05-23 08:34:58,46.027,5.268,0,212992,49.90,30556.54,32068.01,53,4443376,4932578,10309738496,37599522816
2025-05-23 08:34:58,45.426,4.991,0,0,59.90,30556.54,32068.01,53,4443577,4932779,10309738496,37599522816
2025-05-23 08:34:58,45.968,5.883,0,12288,59.90,30556.54,32068.01,53,4443786,4932991,10309738496,37599535104
2025-05-23 08:34:58,43.531,5.227,0,0,99.80,30556.54,32068.01,53,4443987,4933192,10309738496,37599535104
2025-05-23 08:34:58,43.962,5.175,0,0,49.90,30556.54,32068.01,53,4444188,4933393,10309738496,37599535104
2025-05-23 08:34:59,41.190,4.872,0,0,139.80,30556.54,32068.01,53,4444384,4933589,10309738496,37599535104
2025-05-23 08:34:59,41.459,4.844,0,0,49.90,30556.54,32068.01,53,4444573,4933778,10309738496,37599535104
2025-05-23 08:34:59,39.718,4.454,0,0,39.90,30556.54,32068.01,53,4444774,4933979,10309738496,37599535104
2025-05-23 08:34:59,42.920,4.888,0,0,49.90,30556.54,32068.01,53,4444975,4934180,10309738496,37599535104
2025-05-23 08:34:59,38.894,4.154,0,0,49.90,30556.54,32068.01,53,4445176,4934381,10309738496,37599535104
2025-05-23 08:35:00,42.189,4.610,0,0,49.90,30556.54,32068.01,53,4445379,4934584,10309738496,37599535104
2025-05-23 08:35:00,42.336,4.298,0,0,49.90,30556.54,32068.01,53,4445580,4934785,10309738496,37599535104
2025-05-23 08:35:00,42.663,4.531,0,0,89.90,30556.59,32068.01,53,4445987,4935236,10309738496,37602447360
2025-05-23 08:35:00,40.895,4.380,0,2973696,79.90,30556.59,32068.01,53,4446200,4935453,10309738496,37602574336
2025-05-23 08:35:00,40.426,4.174,0,65536,79.90,30556.59,32068.01,53,4446402,4935655,10309738496,37602574336
2025-05-23 08:35:01,43.360,4.429,0,0,439.20,30556.59,32068.01,53,4446601,4935854,10309738496,37602574336
2025-05-23 08:35:01,42.803,4.232,4096,65536,788.60,30556.59,32068.01,53,4446803,4936057,10309742592,37602639872
2025-05-23 08:35:01,43.906,3.969,0,0,748.70,30556.59,32068.01,53,4446998,4936252,10309742592,37602639872
2025-05-23 08:35:01,49.640,4.757,0,0,768.60,30556.59,32068.01,53,4447199,4936453,10309742592,37602639872
2025-05-23 08:35:01,46.599,4.411,0,0,748.80,30556.59,32068.01,53,4447400,4936654,10309742592,37602639872
2025-05-23 08:35:02,47.784,4.699,0,0,798.50,30556.59,32068.01,53,4447602,4936856,10309742592,37602639872
2025-05-23 08:35:02,46.106,4.337,0,0,808.50,30556.59,32068.01,53,4447803,4937057,10309742592,37602639872
2025-05-23 08:35:02,46.587,4.475,0,0,798.60,30556.59,32068.01,53,4448004,4937258,10309742592,37602639872
2025-05-23 08:35:02,46.588,4.523,0,0,738.70,30556.59,32068.01,53,4448205,4937459,10309742592,37602639872
2025-05-23 08:35:02,46.191,4.441,0,0,749.20,30556.59,32068.01,53,4448406,4937660,10309742592,37602639872
2025-05-23 08:35:03,43.553,3.897,0,0,798.70,30556.59,32068.01,53,4448608,4937862,10309742592,37602639872
2025-05-23 08:35:03,46.897,4.339,0,0,798.40,30556.59,32068.01,53,4448811,4938066,10309742592,37602689024
2025-05-23 08:35:03,46.395,4.428,0,126976,249.50,30556.59,32068.01,53,4449034,4938299,10309742592,37602889728
2025-05-23 08:35:03,44.975,4.429,0,122880,49.90,30556.59,32068.01,53,4449238,4938504,10309742592,37602893824
2025-05-23 08:35:03,45.040,5.350,0,135168,39.90,30556.59,32068.01,53,4449442,4938709,10309742592,37603024896
2025-05-23 08:35:04,39.426,5.218,0,0,199.70,30556.59,32068.01,53,4449635,4938902,10309742592,37603024896
2025-05-23 08:35:04,47.483,6.280,0,0,159.70,30556.59,32068.01,53,4449841,4939108,10309742592,37603024896
2025-05-23 08:35:04,44.290,5.659,0,0,59.90,30556.59,32068.01,53,4450042,4939309,10309742592,37603024896
2025-05-23 08:35:04,43.158,4.761,0,0,49.90,30556.59,32068.01,53,4450243,4939510,10309742592,37603024896
2025-05-23 08:35:04,41.415,4.248,0,0,79.90,30556.59,32068.01,53,4450444,4939711,10309742592,37603024896
2025-05-23 08:35:05,39.525,4.357,0,0,149.80,30556.59,32068.01,53,4450634,4939901,10309742592,37603024896
2025-05-23 08:35:05,44.811,5.268,0,0,39.90,30556.59,32068.01,53,4450835,4940102,10309742592,37603024896
2025-05-23 08:35:05,41.583,4.375,0,0,59.90,30556.59,32068.01,53,4451036,4940303,10309742592,37603024896
2025-05-23 08:35:05,41.720,4.440,0,0,59.90,30556.59,32068.01,53,4451237,4940505,10309742592,37603024896
2025-05-23 08:35:05,40.989,4.336,0,0,69.90,30556.59,32068.01,53,4451439,4940706,10309742592,37603024896
2025-05-23 08:35:06,42.586,4.900,0,0,49.90,30556.59,32068.01,53,4451640,4940907,10309742592,37603024896
2025-05-23 08:35:06,39.684,4.389,0,0,69.90,30556.59,32068.01,53,4451841,4941108,10309742592,37603024896
2025-05-23 08:35:06,41.291,4.164,0,0,39.90,30556.59,32068.01,53,4452042,4941309,10309742592,37603024896
2025-05-23 08:35:06,42.001,4.162,0,0,49.90,30556.59,32068.01,53,4452243,4941510,10309742592,37603024896
2025-05-23 08:35:07,41.512,4.290,0,0,49.90,30556.59,32068.01,53,4452444,4941711,10309742592,37603024896
2025-05-23 08:35:07,45.178,4.915,0,0,59.90,30556.59,32068.01,53,4452644,4941911,10309742592,37603024896
2025-05-23 08:35:07,41.557,4.033,0,0,39.90,30556.59,32068.01,53,4452845,4942112,10309742592,37603024896
2025-05-23 08:35:07,42.855,4.428,0,0,49.90,30556.59,32068.01,53,4453046,4942313,10309742592,37603024896
2025-05-23 08:35:07,42.604,4.282,0,0,49.90,30556.59,32068.01,53,4453248,4942515,10309742592,37603024896
2025-05-23 08:35:08,41.777,4.080,0,0,39.90,30556.59,32068.01,53,4453449,4942716,10309742592,37603024896
