Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 11:05:09,0.29099462365591,45.72992500000692,45.72992500000692,0.00000000000000
2025-05-12 11:05:10,0.32935719019218,45.28296499999124,45.28296499999124,0.00000000000000
2025-05-12 11:05:11,0.31954636424283,46.05707199999597,46.05707199999597,0.00000000000000
2025-05-12 11:05:12,0.35522788203753,46.96997200000624,46.96997200000624,0.00000000000000
2025-05-12 11:05:13,0.40666666666667,47.41857999999775,47.41857999999775,0.00000000000000
2025-05-12 11:05:14,0.36026936026936,46.47809199999028,46.47809199999028,0.00000000000000
2025-05-12 11:05:15,0.34503713706955,46.35882900000433,46.35882900000433,0.00000000000000
2025-05-12 11:05:16,0.34025452109846,44.64948300000106,44.64948300000106,0.00000000000000
2025-05-12 11:05:17,0.29292929292929,44.77997599999071,44.77997599999071,0.00000000000000
2025-05-12 11:05:18,0.11285909712722,41.74769600000582,41.74769600000582,0.00000000000000
2025-05-12 11:05:19,0.14041095890411,42.36671299999580,42.36671299999580,0.00000000000000
2025-05-12 11:05:20,0.15893587994543,41.08882399999129,41.08882399999129,0.00000000000000
2025-05-12 11:05:21,0.25963488843813,42.89460400000098,42.89460400000098,0.00000000000000
2025-05-12 11:05:22,0.39853137516689,43.48676600000181,43.48676600000181,0.00000000000000
2025-05-12 11:05:23,0.27205882352941,40.48457699999562,40.48457699999562,0.00000000000000
2025-05-12 11:05:24,0.19361413043478,38.89296700000705,38.89296700000705,0.00000000000000
2025-05-12 11:05:25,0.25646258503401,39.60494000000472,39.60494000000472,0.00000000000000
2025-05-12 11:05:26,0.21794871794872,39.08675299999595,39.08675299999595,0.00000000000000
2025-05-12 11:05:27,0.25993265993266,40.10847899998771,40.10847899998771,0.00000000000000
2025-05-12 11:05:28,0.27555856465809,41.23219500000414,41.23219500000414,0.00000000000000
2025-05-12 11:05:29,0.39305177111717,42.39857299999858,42.39857299999858,0.00000000000000
2025-05-12 11:05:30,0.51209677419355,44.41571800000384,44.41571800000384,0.00000000000000
2025-05-12 11:05:31,0.40161725067385,42.10377499999595,42.10377499999595,0.00000000000000
2025-05-12 11:05:32,0.40198675496689,44.05762600000890,44.05762600000890,0.00000000000000
2025-05-12 11:05:33,0.20745762711864,42.44074799999362,42.44074799999362,0.00000000000000
2025-05-12 11:05:34,0.29751511081263,42.34907399999793,42.34907399999793,0.00000000000000
2025-05-12 11:05:35,0.42952127659574,43.65760299999965,43.65760299999965,0.00000000000000
2025-05-12 11:05:36,0.29737019554956,40.98115700000199,40.98115700000199,0.00000000000000
2025-05-12 11:05:37,0.39237967914439,42.51338000000396,42.51338000000396,0.00000000000000
2025-05-12 11:05:38,0.26607989167231,39.91469299999881,39.91469299999881,0.00000000000000
2025-05-12 11:05:39,0.26449033977348,40.10322999999335,40.10322999999335,0.00000000000000
2025-05-12 11:05:40,0.30904183535762,41.14723300001060,41.14723300001060,0.00000000000000
2025-05-12 11:05:41,0.38888888888889,44.25019199999224,44.25019199999224,0.00000000000000
2025-05-12 11:05:42,0.54635108481262,47.17737000000488,47.17737000000488,0.00000000000000
2025-05-12 11:05:43,0.31392235609103,45.59759999999369,45.59759999999369,0.00000000000000
2025-05-12 11:05:44,0.32412398921833,45.26837800000794,45.26837800000794,0.00000000000000
2025-05-12 11:05:45,0.50295081967213,46.73352300000261,46.73352300000261,0.00000000000000
2025-05-12 11:05:46,0.48486842105263,46.73211899999296,46.73211899999296,0.00000000000000
2025-05-12 11:05:47,0.38718291054740,45.91565400001127,45.91565400001127,0.00000000000000
2025-05-12 11:05:48,0.42648037258816,46.03613699998823,46.03613699998823,0.00000000000000
2025-05-12 11:05:49,0.35742971887550,45.47290600000997,45.47290600000997,0.00000000000000
2025-05-12 11:05:50,0.34287616511318,45.47681199999352,45.47681199999352,0.00000000000000
2025-05-12 11:05:51,0.46693121693122,45.93530699999246,45.93530699999246,0.00000000000000
2025-05-12 11:05:52,0.22535211267606,44.67157800000859,44.67157800000859,0.00000000000000
2025-05-12 11:05:53,0.22905405405405,44.30872400000226,44.30872400000226,0.00000000000000
2025-05-12 11:05:54,0.22528581035642,44.62647299999662,44.62647299999662,0.00000000000000
2025-05-12 11:05:55,0.21906693711968,44.35889499999757,44.35889499999757,0.00000000000000
2025-05-12 11:05:56,0.23640026863667,44.91071300000476,44.91071300000476,0.00000000000000
2025-05-12 11:05:57,0.42361574382922,45.26141999999527,45.26141999999527,0.00000000000000
2025-05-12 11:05:58,0.24362416107383,44.67346900000121,44.67346900000121,0.00000000000000
2025-05-12 11:05:59,0.37175216522318,45.44312100000388,45.44312100000388,0.00000000000000
2025-05-12 11:06:00,0.38317757009346,45.45136099999945,45.45136099999945,0.00000000000000
2025-05-12 11:06:01,0.34272300469484,41.86073299999407,41.86073299999407,0.00000000000000
2025-05-12 11:06:02,0.36327077747989,41.53199800000584,41.53199800000584,0.00000000000000
2025-05-12 11:06:03,0.19168900804290,38.62422999998671,38.62422999998671,0.00000000000000
2025-05-12 11:06:04,0.22866666666667,39.51186200001393,39.51186200001393,0.00000000000000
2025-05-12 11:06:05,0.22467532467532,38.70131699999911,38.70131699999911,0.00000000000000
2025-05-12 11:06:06,0.21433355659745,39.93275900000299,39.93275900000299,0.00000000000000
2025-05-12 11:06:07,0.19641672196417,38.87978299999668,38.87978299999668,0.00000000000000
2025-05-12 11:06:08,0.20816599732262,39.20802999999432,39.20802999999432,0.00000000000000
2025-05-12 11:06:09,0.18869209809264,39.80141200000071,39.80141200000071,0.00000000000000
2025-05-12 11:06:10,0.24409979770735,39.68654300000344,39.68654300000344,0.00000000000000
2025-05-12 11:06:11,0.19104876419506,38.38033400000131,38.38033400000131,0.00000000000000
2025-05-12 11:06:12,0.45394300861498,45.37720400000399,45.37720400000399,0.00000000000000
2025-05-12 11:06:13,0.61724363161332,47.63464299999760,47.63464299999760,0.00000000000000
2025-05-12 11:06:14,0.50396301188904,45.84943100000964,45.84943100000964,0.00000000000000
2025-05-12 11:06:15,0.23375753516410,39.62184700000216,39.62184700000216,0.00000000000000
2025-05-12 11:06:16,0.24525745257453,42.51185399999667,42.51185399999667,0.00000000000000
2025-05-12 11:06:17,0.27157190635452,42.39808499999344,42.39808499999344,0.00000000000000
2025-05-12 11:06:18,0.41633466135458,42.34077300000354,42.34077300000354,0.00000000000000
2025-05-12 11:06:19,0.42094594594595,42.80567600000359,42.80567600000359,0.00000000000000
2025-05-12 11:06:20,0.34360348292029,41.30940399999963,41.30940399999963,0.00000000000000
2025-05-12 11:06:21,0.50663129973475,43.69153799999913,43.69153799999913,0.00000000000000
2025-05-12 11:06:22,0.35670937289278,42.84260299999733,42.84260299999733,0.00000000000000
2025-05-12 11:06:23,0.21423682409309,42.93897699999798,42.93897699999798,0.00000000000000
2025-05-12 11:06:24,0.29288135593220,44.21662200000719,44.21662200000719,0.00000000000000
2025-05-12 11:06:25,0.31532748143147,43.33454500000516,43.33454500000516,0.00000000000000
2025-05-12 11:06:26,0.41344873501997,42.90974099999585,42.90974099999585,0.00000000000000
2025-05-12 11:06:27,0.29727891156463,42.71296499999880,42.71296499999880,0.00000000000000
2025-05-12 11:06:28,0.33600000000000,42.64600900000369,42.64600900000369,0.00000000000000
2025-05-12 11:06:29,0.26829268292683,41.03913999999349,41.03913999999349,0.00000000000000
2025-05-12 11:06:30,0.26662234042553,40.85127500000817,40.85127500000817,0.00000000000000
2025-05-12 11:06:31,0.29966777408638,40.79945599999337,40.79945599999337,0.00000000000000
2025-05-12 11:06:32,0.22393048128342,40.42348100000527,40.42348100000527,0.00000000000000
2025-05-12 11:06:33,0.39569313593540,44.60913799999980,44.60913799999980,0.00000000000000
2025-05-12 11:06:34,0.47577969475780,46.72381899999164,46.72381899999164,0.00000000000000
2025-05-12 11:06:35,0.29644533869886,44.79364699999860,44.79364699999860,0.00000000000000
2025-05-12 11:06:36,0.30315224681422,46.11511700000847,46.11511700000847,0.00000000000000
2025-05-12 11:06:37,0.39693128752502,47.19158999998763,47.19158999998763,0.00000000000000
2025-05-12 11:06:38,0.60528052805281,47.99340800000937,47.99340800000937,0.00000000000000
2025-05-12 11:06:39,0.44747340425532,47.02539199999592,47.02539199999592,0.00000000000000
2025-05-12 11:06:40,0.43362241494330,46.61395600000105,46.61395600000105,0.00000000000000
2025-05-12 11:06:41,0.37356709372893,46.28760100000363,46.28760100000363,0.00000000000000
2025-05-12 11:06:42,0.40708556149733,46.53650200000266,46.53650200000266,0.00000000000000
2025-05-12 11:06:43,0.41461794019934,45.80279999999038,45.80279999999038,0.00000000000000
2025-05-12 11:06:44,0.28437917222964,44.84198800000013,44.84198800000013,0.00000000000000
2025-05-12 11:06:45,0.29475100942127,44.86829300000682,44.86829300000682,0.00000000000000
2025-05-12 11:06:46,0.42059800664452,45.27985300000000,45.27985300000000,0.00000000000000
2025-05-12 11:06:47,0.35799207397622,44.83002400000987,44.83002400000987,0.00000000000000
2025-05-12 11:06:48,0.43152972611890,45.93011899999692,45.93011899999692,0.00000000000000
2025-05-12 11:06:49,0.24154262516915,44.95899199999985,44.95899199999985,0.00000000000000
2025-05-12 11:06:50,0.25841184387618,44.88007299999299,44.88007299999299,0.00000000000000
2025-05-12 11:06:51,0.25806451612903,44.81617000000551,44.81617000000551,0.00000000000000
2025-05-12 11:06:52,0.32061579651941,44.65876000000571,44.65876000000571,0.00000000000000
2025-05-12 11:06:53,0.41227484989993,43.36561199999414,43.36561199999414,0.00000000000000
2025-05-12 11:06:54,0.22715053763441,40.34517200000118,40.34517200000118,0.00000000000000
2025-05-12 11:06:55,0.21982467970330,40.28340499999467,40.28340499999467,0.00000000000000
2025-05-12 11:06:56,0.21826729348556,40.05116699999780,40.05116699999780,0.00000000000000
2025-05-12 11:06:57,0.23537323470074,40.75209300000279,40.75209300000279,0.00000000000000
2025-05-12 11:06:58,0.21073825503356,39.84981300000800,39.84981300000800,0.00000000000000
2025-05-12 11:06:59,0.17794316644114,39.23622799999430,39.23622799999430,0.00000000000000
2025-05-12 11:07:00,0.22565480188046,40.07545799999207,40.07545799999207,0.00000000000000
2025-05-12 11:07:01,0.18745739604635,39.81123900000239,39.81123900000239,0.00000000000000
2025-05-12 11:07:02,0.23139377537212,41.22975300000689,41.22975300000689,0.00000000000000
2025-05-12 11:07:03,0.19311276164754,39.62953700000071,39.62953700000071,0.00000000000000
2025-05-12 11:07:04,0.19811954331766,39.08974399999715,39.08974399999715,0.00000000000000
2025-05-12 11:07:05,0.36668905305574,43.47071399999550,43.47071399999550,0.00000000000000
2025-05-12 11:07:06,0.51944627554384,47.25140500000271,47.25140500000271,0.00000000000000
2025-05-12 11:07:07,0.50755088640840,46.26257700000133,46.26257700000133,0.00000000000000
2025-05-12 11:07:08,0.26697736351531,40.11714600000414,40.11714600000414,0.00000000000000
2025-05-12 11:07:09,0.26604278074866,42.23103199999605,42.23103199999605,0.00000000000000
2025-05-12 11:07:10,0.20446851726473,40.99159399999189,40.99159399999189,0.00000000000000
2025-05-12 11:07:11,0.36247478143914,42.57740600001125,42.57740600001125,0.00000000000000
2025-05-12 11:07:12,0.33936955063716,42.14661999999953,42.14661999999953,0.00000000000000
2025-05-12 11:07:13,0.32600000000000,40.89345000000321,40.89345000000321,0.00000000000000
2025-05-12 11:07:14,0.44013377926421,43.11182799999369,43.11182799999369,0.00000000000000
2025-05-12 11:07:15,0.41442048517520,43.54535900001065,43.54535900001065,0.00000000000000
2025-05-12 11:07:16,0.34295302013423,44.06165499999770,44.06165499999770,0.00000000000000
2025-05-12 11:07:17,0.25524712254570,43.94739699999627,43.94739699999627,0.00000000000000
2025-05-12 11:07:18,0.22297297297297,43.40357599999697,43.40357599999697,0.00000000000000
2025-05-12 11:07:19,0.33893745796907,43.80091299999913,43.80091299999913,0.00000000000000
2025-05-12 11:07:20,0.35127860026918,43.42786700000579,43.42786700000579,0.00000000000000
2025-05-12 11:07:21,0.47898599066044,43.39100200000394,43.39100200000394,0.00000000000000
2025-05-12 11:07:22,0.49868766404199,44.68421199999284,44.68421199999284,0.00000000000000
2025-05-12 11:07:23,0.32042723631509,42.52979900001083,42.52979900001083,0.00000000000000
2025-05-12 11:07:24,0.26107382550336,40.87971699998889,40.87971699998889,0.00000000000000
2025-05-12 11:07:25,0.26472579553148,40.56544800000847,40.56544800000847,0.00000000000000
2025-05-12 11:07:26,0.29025844930417,40.44392700000026,40.44392700000026,0.00000000000000
2025-05-12 11:07:27,0.29905913978495,41.55067499999132,41.55067499999132,0.00000000000000
2025-05-12 11:07:28,0.35757171447632,42.08998000000429,42.08998000000429,0.00000000000000
2025-05-12 11:07:29,0.24593495934959,40.07631299999775,40.07631299999775,0.00000000000000
2025-05-12 11:07:30,0.26008064516129,42.31440600000496,42.31440600000496,0.00000000000000
2025-05-12 11:07:31,0.36742934051144,44.18988900000113,44.18988900000113,0.00000000000000
2025-05-12 11:07:32,0.29952670723462,44.04169699999329,44.04169699999329,0.00000000000000
2025-05-12 11:07:33,0.44970019986676,46.43908999999985,46.43908999999985,0.00000000000000
2025-05-12 11:07:34,0.54635761589404,45.78027800000564,45.78027800000564,0.00000000000000
2025-05-12 11:07:35,0.38724523339908,46.39471800001047,46.39471800001047,0.00000000000000
2025-05-12 11:07:36,0.34325396825397,46.36535999999614,46.36535999999614,0.00000000000000
2025-05-12 11:07:37,0.33177257525084,45.71094200000516,45.71094200000516,0.00000000000000
2025-05-12 11:07:38,0.46987951807229,46.50818199999048,46.50818199999048,0.00000000000000
2025-05-12 11:07:39,0.39933554817276,46.07208700000774,46.07208700000774,0.00000000000000
2025-05-12 11:07:40,0.26979865771812,45.22418900000048,45.22418900000048,0.00000000000000
2025-05-12 11:07:41,0.23513513513514,44.78461399998923,44.78461399998923,0.00000000000000
2025-05-12 11:07:42,0.23732251521298,45.10687899999903,45.10687899999903,0.00000000000000
2025-05-12 11:07:43,0.22591587516961,44.98798299999908,44.98798299999908,0.00000000000000
2025-05-12 11:07:44,0.27558528428094,44.89356200001203,44.89356200001203,0.00000000000000
2025-05-12 11:07:45,0.28085390260173,44.73700700000336,44.73700700000336,0.00000000000000
2025-05-12 11:07:46,0.23593220338983,45.01202999999805,45.01202999999805,0.00000000000000
2025-05-12 11:07:47,0.23035230352304,45.12830299999041,45.12830299999041,0.00000000000000
2025-05-12 11:07:48,0.23216689098250,44.49182900000596,44.49182900000596,0.00000000000000
2025-05-12 11:07:49,0.21786197564276,44.45636799999920,44.45636799999920,0.00000000000000
2025-05-12 11:07:50,0.22161794697485,44.93531000000075,44.93531000000075,0.00000000000000
2025-05-12 11:07:51,0.25400000000000,44.67005100000824,44.67005100000824,0.00000000000000
2025-05-12 11:07:52,0.24282855236825,44.88605499999539,44.88605499999539,0.00000000000000
2025-05-12 11:07:53,0.23513513513514,44.82013700000243,44.82013700000243,0.00000000000000
2025-05-12 11:07:54,0.22724207687121,44.12665700000071,44.12665700000071,0.00000000000000
2025-05-12 11:07:55,0.21099050203528,44.13672700000461,44.13672700000461,0.00000000000000
2025-05-12 11:07:56,0.22705642420122,45.13562699999602,45.13562699999602,0.00000000000000
2025-05-12 11:07:57,0.23825503355705,45.50690300000133,45.50690300000133,0.00000000000000
2025-05-12 11:07:58,0.48512888301388,47.54199200001312,47.54199200001312,0.00000000000000
2025-05-12 11:07:59,0.38672922252011,45.48285499999474,45.48285499999474,0.00000000000000
2025-05-12 11:08:00,0.43295530353569,45.70105499999772,45.70105499999772,0.00000000000000
2025-05-12 11:08:01,0.39959973315544,45.31006499999785,45.31006499999785,0.00000000000000
2025-05-12 11:08:02,0.35039893617021,45.68927499999700,45.68927499999700,0.00000000000000
2025-05-12 11:08:03,0.33760972316003,42.54200499999570,42.54200499999570,0.00000000000000
2025-05-12 11:08:04,0.32797858099063,41.69361899999785,41.69361899999785,0.00000000000000
2025-05-12 11:08:05,0.48248512888301,45.97595700000238,45.97595700000238,0.00000000000000
2025-05-12 11:08:06,0.28436657681941,43.86939399999392,43.86939399999392,0.00000000000000
2025-05-12 11:08:07,0.29265003371544,45.40656100001070,45.40656100001070,0.00000000000000
2025-05-12 11:08:08,0.30995323981296,45.32471299999452,45.32471299999452,0.00000000000000
2025-05-12 11:08:09,0.30697050938338,45.09394000000611,45.09394000000611,0.00000000000000
2025-05-12 11:08:10,0.27058029689609,45.09918900000048,45.09918900000048,0.00000000000000
2025-05-12 11:08:11,0.23905723905724,45.26813299999048,45.26813299999048,0.00000000000000
2025-05-12 11:08:12,0.23029891304348,44.19037799999933,44.19037799999933,0.00000000000000
2025-05-12 11:08:13,0.25851703406814,44.87946300000476,44.87946300000476,0.00000000000000
2025-05-12 11:08:14,0.21700680272109,44.66645099999732,44.66645099999732,0.00000000000000
2025-05-12 11:08:15,0.22582826233942,44.99872499999765,44.99872499999765,0.00000000000000
2025-05-12 11:08:16,0.21336059986367,44.28070899999875,44.28070899999875,0.00000000000000
2025-05-12 11:08:17,0.21721587088097,44.70673299999908,44.70673299999908,0.00000000000000
2025-05-12 11:08:18,0.22005383580081,44.34412500000326,44.34412500000326,0.00000000000000
2025-05-12 11:08:19,0.23780487804878,44.55286399999750,44.55286399999750,0.00000000000000
2025-05-12 11:08:20,0.29565217391304,46.05518000001030,46.05518000001030,0.00000000000000
2025-05-12 11:08:21,0.31656606304494,46.22803099999146,46.22803099999146,0.00000000000000
2025-05-12 11:08:22,0.29068988613530,44.91040799999610,44.91040799999610,0.00000000000000
2025-05-12 11:08:23,0.28879892037787,44.98285700000997,44.98285700000997,0.00000000000000
2025-05-12 11:08:24,0.28241683638832,45.80994099999953,45.80994099999953,0.00000000000000
2025-05-12 11:08:25,0.28340080971660,45.60846499999752,45.60846499999752,0.00000000000000
2025-05-12 11:08:26,0.27418278852568,45.53217099999893,45.53217099999893,0.00000000000000
2025-05-12 11:08:27,0.24697173620458,45.11279900000955,45.11279900000955,0.00000000000000
2025-05-12 11:08:28,0.24831763122476,45.40668400000141,45.40668400000141,0.00000000000000
2025-05-12 11:08:29,0.25237449118046,45.55603500000143,45.55603500000143,0.00000000000000
2025-05-12 11:08:30,0.25673854447439,45.11072399999830,45.11072399999830,0.00000000000000
2025-05-12 11:08:31,0.23097826086957,44.72083299999940,44.72083299999940,0.00000000000000
2025-05-12 11:08:32,0.22656776803776,45.01148099999409,45.01148099999409,0.00000000000000
2025-05-12 11:08:33,0.22626262626263,44.63214900001185,44.63214900001185,0.00000000000000
2025-05-12 11:08:34,0.22617449664430,44.02802499999234,44.02802499999234,0.00000000000000
2025-05-12 11:08:35,0.22560975609756,45.02887599999667,45.02887599999667,0.00000000000000
2025-05-12 11:08:36,0.29522528581036,45.89978500000143,45.89978500000143,0.00000000000000
2025-05-12 11:08:37,0.31212324179504,46.38940800000273,46.38940800000273,0.00000000000000
2025-05-12 11:08:38,0.42943143812709,46.47595500000170,46.47595500000170,0.00000000000000
2025-05-12 11:08:39,0.49407114624506,46.95794900000328,46.95794900000328,0.00000000000000
2025-05-12 11:08:40,0.50932090545939,47.07708899999852,47.07708899999852,0.00000000000000
2025-05-12 11:08:41,0.55200000000000,47.95623700000579,47.95623700000579,0.00000000000000
2025-05-12 11:08:42,0.41890080428954,44.70282700000098,44.70282700000098,0.00000000000000
2025-05-12 11:08:43,0.40411413404114,43.62311800000316,43.62311800000316,0.00000000000000
2025-05-12 11:08:44,0.35451505016722,42.80860699999903,42.80860699999903,0.00000000000000
2025-05-12 11:08:45,0.31799729364005,42.30366299999878,42.30366299999878,0.00000000000000
2025-05-12 11:08:46,0.28474576271186,42.54072400000587,42.54072400000587,0.00000000000000
2025-05-12 11:08:47,0.19959541469993,39.66451000000234,39.66451000000234,0.00000000000000
2025-05-12 11:08:48,0.37449664429530,43.13526499998989,43.13526499998989,0.00000000000000
2025-05-12 11:08:49,0.40571049136786,43.61408600000141,43.61408600000141,0.00000000000000
2025-05-12 11:08:50,0.25699067909454,40.37160100000619,40.37160100000619,0.00000000000000
2025-05-12 11:08:51,0.42857142857143,46.26275999999780,46.26275999999780,0.00000000000000
2025-05-12 11:08:52,0.36388140161725,44.09467500000028,44.09467500000028,0.00000000000000
2025-05-12 11:08:53,0.44747340425532,45.80896500000381,45.80896500000381,0.00000000000000
2025-05-12 11:08:54,0.28475033738192,45.42578700000013,45.42578700000013,0.00000000000000
2025-05-12 11:08:55,0.24595687331536,45.25317999999970,45.25317999999970,0.00000000000000
2025-05-12 11:08:56,0.20026972353338,44.19288000000233,44.19288000000233,0.00000000000000
2025-05-12 11:08:57,0.20766129032258,44.16059200000018,44.16059200000018,0.00000000000000
2025-05-12 11:08:58,0.24679703304113,45.43762799999968,45.43762799999968,0.00000000000000
2025-05-12 11:08:59,0.21283783783784,44.70764900000358,44.70764900000358,0.00000000000000
2025-05-12 11:09:00,0.29211229946524,44.95343700000376,44.95343700000376,0.00000000000000
2025-05-12 11:09:01,0.24062713019768,44.67182200000389,44.67182200000389,0.00000000000000
2025-05-12 11:09:02,0.45209176788124,46.40857299999334,46.40857299999334,0.00000000000000
2025-05-12 11:09:03,0.37891927951968,46.02075599999807,46.02075599999807,0.00000000000000
2025-05-12 11:09:04,0.41716968477532,45.67828900000313,45.67828900000313,0.00000000000000
2025-05-12 11:09:05,0.48410596026490,45.75232400000095,45.75232400000095,0.00000000000000
2025-05-12 11:09:06,0.45118733509235,46.46686099999351,46.46686099999351,0.00000000000000
2025-05-12 11:09:07,0.35862995298858,45.45117800000298,45.45117800000298,0.00000000000000
2025-05-12 11:09:08,0.33514615907546,45.16205400000035,45.16205400000035,0.00000000000000
2025-05-12 11:09:09,0.36126005361930,43.02582999999868,43.02582999999868,0.00000000000000
2025-05-12 11:09:10,0.22878479293958,41.40388500000699,41.40388500000699,0.00000000000000
2025-05-12 11:09:11,0.23793565683646,41.01246899999387,41.01246899999387,0.00000000000000
2025-05-12 11:09:12,0.25540540540541,40.21022400000948,40.21022400000948,0.00000000000000
2025-05-12 11:09:13,0.19825853985265,39.26662300000316,39.26662300000316,0.00000000000000
2025-05-12 11:09:14,0.28954423592493,42.54505700001027,42.54505700001027,0.00000000000000
2025-05-12 11:09:15,0.32067796610169,42.28309499999159,42.28309499999159,0.00000000000000
2025-05-12 11:09:16,0.22455902306649,41.10920900000201,41.10920900000201,0.00000000000000
2025-05-12 11:09:17,0.22305084745763,40.26167700000224,40.26167700000224,0.00000000000000
2025-05-12 11:09:18,0.28371161548732,41.57441800000379,41.57441800000379,0.00000000000000
2025-05-12 11:09:19,0.26276881720430,41.12550499998906,41.12550499998906,0.00000000000000
2025-05-12 11:09:20,0.30572390572391,43.34620200000063,43.34620200000063,0.00000000000000
2025-05-12 11:09:21,0.23378378378378,40.76545999999507,40.76545999999507,0.00000000000000
2025-05-12 11:09:22,0.22139471902505,41.17335599999933,41.17335599999933,0.00000000000000
2025-05-12 11:09:23,0.20988490182803,40.03041500000108,40.03041500000108,0.00000000000000
2025-05-12 11:09:24,0.17391304347826,39.73683700000402,39.73683700000402,0.00000000000000
2025-05-12 11:09:25,0.35377358490566,42.69459299999289,42.69459299999289,0.00000000000000
2025-05-12 11:09:26,0.39946737683089,45.08496700000251,45.08496700000251,0.00000000000000
2025-05-12 11:09:27,0.29296346414073,45.34278000000631,45.34278000000631,0.00000000000000
2025-05-12 11:09:28,0.22656776803776,44.15235299999767,44.15235299999767,0.00000000000000
2025-05-12 11:09:29,0.51396276595745,46.80566699999326,46.80566699999326,0.00000000000000
2025-05-12 11:09:30,0.45697131420947,44.78357600000163,44.78357600000163,0.00000000000000
2025-05-12 11:09:31,0.40726072607261,44.13453100000334,44.13453100000334,0.00000000000000
2025-05-12 11:09:32,0.39692101740295,43.60016899999755,43.60016899999755,0.00000000000000
2025-05-12 11:09:33,0.53069306930693,48.64422400000331,48.64422400000331,0.00000000000000
2025-05-12 11:09:34,0.39450770261219,45.48279300000286,45.48279300000286,0.00000000000000
2025-05-12 11:09:35,0.52693823915900,46.30835300000035,46.30835300000035,0.00000000000000
2025-05-12 11:09:36,0.54682383759005,47.79797299999336,47.79797299999336,0.00000000000000
2025-05-12 11:09:37,0.32005401755571,46.21564100000251,46.21564100000251,0.00000000000000
2025-05-12 11:09:38,0.51354923992069,47.52441500000714,47.52441500000714,0.00000000000000
2025-05-12 11:09:39,0.48675496688742,46.70233399998688,46.70233399998688,0.00000000000000
2025-05-12 11:09:40,0.32301480484522,45.80621799999790,45.80621799999790,0.00000000000000
2025-05-12 11:09:41,0.30636604774536,45.24670999999216,45.24670999999216,0.00000000000000
2025-05-12 11:09:42,0.30655957161981,45.28705500000797,45.28705500000797,0.00000000000000
2025-05-12 11:09:43,0.32387862796834,45.96924199999194,45.96924199999194,0.00000000000000
2025-05-12 11:09:44,0.31388329979879,46.17792200000258,46.17792200000258,0.00000000000000
2025-05-12 11:09:45,0.31451612903226,45.79736799999955,45.79736799999955,0.00000000000000
2025-05-12 11:09:46,0.25725860904794,45.11341000000539,45.11341000000539,0.00000000000000
2025-05-12 11:09:47,0.24529569892473,45.23578499999712,45.23578499999712,0.00000000000000
2025-05-12 11:09:48,0.25694915254237,44.08820499999274,44.08820499999274,0.00000000000000
2025-05-12 11:09:49,0.24781732706514,44.81714600000123,44.81714600000123,0.00000000000000
2025-05-12 11:09:50,0.24465240641711,45.29041100000904,45.29041100000904,0.00000000000000
2025-05-12 11:09:51,0.23870532703978,45.11188399999810,45.11188399999810,0.00000000000000
2025-05-12 11:09:52,0.39236339697169,46.87707699999737,46.87707699999737,0.00000000000000
2025-05-12 11:09:53,0.54310344827586,47.86297600000398,47.86297600000398,0.00000000000000
2025-05-12 11:09:54,0.30950775455158,45.68207300000358,45.68207300000358,0.00000000000000
2025-05-12 11:09:55,0.30121293800539,45.09638099999574,45.09638099999574,0.00000000000000
2025-05-12 11:09:56,0.38025350233489,45.49072800000431,45.49072800000431,0.00000000000000
2025-05-12 11:09:57,0.32301480484522,45.06751100000110,45.06751100000110,0.00000000000000
2025-05-12 11:09:58,0.35156771180787,45.51807200000621,45.51807200000621,0.00000000000000
2025-05-12 11:09:59,0.37366310160428,45.60620699998981,45.60620699998981,0.00000000000000
2025-05-12 11:10:00,0.24426450742240,45.05915000000095,45.05915000000095,0.00000000000000
2025-05-12 11:10:01,0.24814063556457,44.54505200000131,44.54505200000131,0.00000000000000
2025-05-12 11:10:02,0.33112143331121,45.10785499999474,45.10785499999474,0.00000000000000
2025-05-12 11:10:03,0.53728362183755,47.13635400000203,47.13635400000203,0.00000000000000
2025-05-12 11:10:04,0.44600000000000,46.17602899999474,46.17602899999474,0.00000000000000
2025-05-12 11:10:05,0.41733333333333,45.47241800000484,45.47241800000484,0.00000000000000
2025-05-12 11:10:06,0.30053547523427,45.11395900000934,45.11395900000934,0.00000000000000
2025-05-12 11:10:07,0.22341857335128,44.74024199999985,44.74024199999985,0.00000000000000
2025-05-12 11:10:08,0.39040639573618,46.08307300000160,46.08307300000160,0.00000000000000
2025-05-12 11:10:09,0.44673768308921,45.97937499999534,45.97937499999534,0.00000000000000
2025-05-12 11:10:10,0.26454668470907,43.66596500000742,43.66596500000742,0.00000000000000
2025-05-12 11:10:11,0.21336059986367,42.08155699999770,42.08155699999770,0.00000000000000
2025-05-12 11:10:12,0.28319783197832,41.20656000000599,41.20656000000599,0.00000000000000
2025-05-12 11:10:13,0.29265003371544,41.11549499999091,41.11549499999091,0.00000000000000
2025-05-12 11:10:14,0.27187079407806,41.00471700000344,41.00471700000344,0.00000000000000
2025-05-12 11:10:15,0.19864406779661,40.14351300000271,40.14351300000271,0.00000000000000
2025-05-12 11:10:16,0.26657645466847,41.20832900000096,41.20832900000096,0.00000000000000
2025-05-12 11:10:17,0.31600000000000,41.40467899999931,41.40467899999931,0.00000000000000
2025-05-12 11:10:18,0.22349763673194,39.21199700000579,39.21199700000579,0.00000000000000
