timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 11:04:03,45.992,4.945,0,356352,349.40,30556.37,31839.90,24,5015527,5498155,10110484480,37495836672
2025-05-12 11:04:04,44.518,4.953,0,413696,399.20,30556.37,31839.90,24,5015770,5498412,10110484480,37496307712
2025-05-12 11:04:04,46.464,4.987,0,577536,449.30,30556.37,31839.90,24,5016011,5498669,10110484480,37496627200
2025-05-12 11:04:04,46.209,4.774,0,159744,419.30,30556.37,31839.90,24,5016227,5498890,10110484480,37496741888
2025-05-12 11:04:04,44.227,4.708,0,73728,349.30,30556.37,31839.90,24,5016452,5499121,10110484480,37496913920
2025-05-12 11:04:04,41.843,5.068,0,274432,479.20,30556.37,31839.90,24,5016681,5499359,10110484480,37497212928
2025-05-12 11:04:05,46.835,5.067,0,540672,359.40,30556.37,31839.90,24,5016949,5499652,10110484480,37497782272
2025-05-12 11:04:05,45.951,4.875,0,421888,409.30,30556.37,31839.90,24,5017174,5499886,10110484480,37498064896
2025-05-12 11:04:05,47.450,4.938,0,57344,339.40,30556.37,31839.90,24,5017361,5500074,10110484480,37498068992
2025-05-12 11:04:05,48.213,5.267,0,266240,419.30,30556.37,31839.90,24,5017593,5500321,10110484480,37498454016
2025-05-12 11:04:05,44.908,5.310,4096,385024,429.30,30556.37,31839.90,24,5017802,5500535,10110488576,37498716160
2025-05-12 11:04:06,45.675,4.975,0,0,359.60,30556.37,31839.90,24,5018005,5500739,10110488576,37498740736
2025-05-12 11:04:06,44.264,5.236,0,90112,369.40,30556.37,31839.90,24,5018212,5500948,10110488576,37498851328
2025-05-12 11:04:06,44.935,5.032,0,98304,399.20,30556.37,31839.90,24,5018404,5501144,10110488576,37498937344
2025-05-12 11:04:06,47.386,5.065,0,3874816,399.30,30556.37,31839.90,24,5018859,5501642,10110488576,37502779392
2025-05-12 11:04:06,45.292,5.220,0,0,449.20,30556.37,31839.90,24,5019060,5501843,10110488576,37502779392
2025-05-12 11:04:07,46.867,5.159,0,0,399.30,30556.37,31839.90,24,5019256,5502039,10110488576,37502779392
2025-05-12 11:04:07,45.220,5.430,0,94208,449.20,30556.37,31839.90,24,5019455,5502240,10110488576,37502873600
2025-05-12 11:04:07,48.609,5.236,0,163840,489.10,30556.37,31839.90,24,5019676,5502477,10110488576,37503279104
2025-05-12 11:04:07,49.227,5.224,0,430080,569.00,30556.37,31839.90,24,5019909,5502718,10110488576,37503627264
2025-05-12 11:04:07,49.104,5.225,0,159744,299.40,30556.37,31839.90,24,5020110,5502919,10110488576,37503627264
2025-05-12 11:04:08,44.816,4.328,0,0,149.70,30556.37,31839.90,24,5020310,5503119,10110488576,37503627264
2025-05-12 11:04:08,43.544,3.825,0,0,139.70,30556.37,31839.90,24,5020511,5503320,10110488576,37503627264
2025-05-12 11:04:08,45.498,3.943,0,0,129.80,30556.37,31839.90,24,5020711,5503520,10110488576,37503627264
2025-05-12 11:04:08,45.669,3.851,0,0,139.70,30556.37,31839.90,24,5020913,5503722,10110488576,37503627264
2025-05-12 11:04:08,47.137,4.382,0,0,179.70,30556.37,31839.90,24,5021112,5503921,10110488576,37503627264
2025-05-12 11:04:09,46.436,4.073,0,0,139.70,30556.37,31839.90,24,5021313,5504122,10110488576,37503627264
2025-05-12 11:04:09,42.514,3.751,0,0,149.70,30556.37,31839.90,24,5021511,5504320,10110488576,37503627264
2025-05-12 11:04:09,46.591,4.188,0,0,169.70,30556.37,31839.90,24,5021707,5504521,10110488576,37503823872
2025-05-12 11:04:09,42.968,3.860,0,196608,219.60,30556.37,31839.90,24,5021911,5504726,10110488576,37503832064
2025-05-12 11:04:09,43.989,4.057,0,200704,109.80,30556.37,31839.90,24,5022132,5504954,10110488576,37504024576
2025-05-12 11:04:10,42.024,3.852,0,90112,189.70,30556.37,31839.90,24,5022349,5505176,10110488576,37504184320
2025-05-12 11:04:10,43.425,4.113,0,196608,219.60,30556.37,31839.90,24,5022559,5505387,10110488576,37504311296
2025-05-12 11:04:10,45.707,4.371,0,12288,289.50,30556.37,31839.90,24,5022769,5505602,10110488576,37504360448
2025-05-12 11:04:10,44.412,4.071,0,159744,119.80,30556.37,31839.90,24,5023236,5506134,10110488576,37507661824
2025-05-12 11:04:10,41.869,3.900,0,3178496,49.90,30556.37,31839.90,24,5023437,5506335,10110488576,37507661824
2025-05-12 11:04:11,41.058,4.060,0,0,159.70,30556.37,31839.90,24,5023638,5506536,10110488576,37507661824
2025-05-12 11:04:11,42.847,4.256,0,53248,99.80,30556.37,31839.90,24,5023841,5506741,10110488576,37507715072
2025-05-12 11:04:11,44.598,4.134,0,0,179.70,30556.37,31839.90,24,5024039,5506939,10110488576,37507715072
2025-05-12 11:04:11,47.371,4.905,0,0,109.80,30556.37,31839.90,24,5024235,5507135,10110488576,37507715072
2025-05-12 11:04:11,42.389,3.898,0,0,109.80,30556.37,31839.90,24,5024439,5507340,10110488576,37507719168
2025-05-12 11:04:12,43.495,3.914,0,73728,49.90,30556.37,31839.90,24,5024647,5507550,10110488576,37507788800
2025-05-12 11:04:12,39.930,3.736,0,0,79.80,30556.37,31839.90,24,5024848,5507751,10110488576,37507788800
2025-05-12 11:04:12,42.726,3.919,0,0,49.90,30556.37,31839.90,24,5025036,5507939,10110488576,37507788800
2025-05-12 11:04:12,44.145,3.922,0,90112,49.90,30556.37,31839.90,24,5025246,5508153,10110488576,37507944448
2025-05-12 11:04:12,39.365,3.739,0,65536,49.90,30556.37,31839.90,24,5025445,5508352,10110488576,37507944448
2025-05-12 11:04:13,38.529,3.727,0,0,39.90,30556.37,31839.90,24,5025646,5508553,10110488576,37507944448
2025-05-12 11:04:13,40.863,3.862,0,45056,59.90,30556.37,31839.90,24,5025861,5508773,10110488576,37507989504
2025-05-12 11:04:13,42.237,3.802,0,0,59.90,30556.37,31839.90,24,5026063,5508975,10110488576,37507989504
2025-05-12 11:04:13,38.635,3.745,0,0,49.90,30556.37,31839.90,24,5026264,5509176,10110488576,37507989504
2025-05-12 11:04:13,39.287,3.746,0,155648,79.90,30556.37,31839.90,24,5026483,5509401,10110488576,37508145152
2025-05-12 11:04:14,38.406,3.753,0,0,59.90,30556.37,31839.90,24,5026685,5509603,10110488576,37508145152
2025-05-12 11:04:14,38.264,3.749,0,0,49.90,30556.37,31839.90,24,5026886,5509804,10110488576,37508145152
2025-05-12 11:04:14,39.363,3.714,0,12288,99.80,30556.37,31839.90,24,5027098,5510021,10110488576,37508182016
2025-05-12 11:04:14,40.278,3.894,0,196608,59.90,30556.37,31839.90,24,5027330,5510265,10110488576,37508354048
2025-05-12 11:04:14,40.144,3.881,0,0,159.70,30556.37,31839.90,24,5027532,5510467,10110488576,37508354048
2025-05-12 11:04:15,43.346,4.642,0,0,359.40,30556.37,31839.90,24,5027729,5510664,10110488576,37508354048
2025-05-12 11:04:15,45.955,4.673,0,0,329.40,30556.37,31839.90,24,5027930,5510865,10110488576,37508354048
2025-05-12 11:04:15,46.193,4.777,0,0,339.40,30556.37,31839.90,24,5028132,5511067,10110488576,37508354048
2025-05-12 11:04:15,45.303,4.761,0,0,329.40,30556.37,31839.90,24,5028335,5511271,10110488576,37508407296
2025-05-12 11:04:15,43.900,4.822,0,53248,289.50,30556.37,31839.90,24,5028536,5511472,10110488576,37508407296
2025-05-12 11:04:16,43.697,4.808,0,0,169.70,30556.37,31839.90,24,5028737,5511673,10110488576,37508407296
2025-05-12 11:04:16,41.877,3.961,0,0,149.70,30556.37,31839.90,24,5028939,5511875,10110488576,37508407296
2025-05-12 11:04:16,42.004,3.900,0,0,159.70,30556.37,31839.90,24,5029140,5512076,10110488576,37508407296
2025-05-12 11:04:16,41.220,3.916,0,0,159.70,30556.37,31839.90,24,5029341,5512277,10110488576,37508407296
2025-05-12 11:04:16,42.056,4.031,0,0,159.70,30556.37,31839.90,24,5029542,5512478,10110488576,37508407296
2025-05-12 11:04:17,41.734,3.935,0,0,159.70,30556.37,31839.90,24,5029743,5512679,10110488576,37508407296
2025-05-12 11:04:17,41.859,3.914,0,0,149.70,30556.37,31839.90,24,5029944,5512880,10110488576,37508407296
2025-05-12 11:04:17,41.845,3.947,0,0,179.70,30556.37,31839.90,24,5030145,5513081,10110488576,37508407296
2025-05-12 11:04:17,42.759,4.120,0,0,159.70,30556.37,31839.90,24,5030346,5513282,10110488576,37508407296
2025-05-12 11:04:17,41.043,4.004,0,0,159.70,30556.37,31839.90,24,5030547,5513483,10110488576,37508407296
2025-05-12 11:04:18,39.604,3.962,0,0,169.70,30556.37,31839.90,24,5030749,5513685,10110488576,37508407296
2025-05-12 11:04:18,41.772,3.985,0,0,159.70,30556.37,31839.90,24,5030950,5513886,10110488576,37508407296
2025-05-12 11:04:18,41.622,4.157,0,0,139.80,30556.37,31839.90,24,5031159,5514099,10110488576,37508423680
2025-05-12 11:04:18,42.021,4.206,0,16384,139.70,30556.37,31839.90,24,5031361,5514301,10110488576,37508423680
2025-05-12 11:04:18,43.280,3.981,0,0,409.30,30556.37,31839.90,24,5031561,5514501,10110488576,37508423680
2025-05-12 11:04:19,45.019,4.241,0,0,159.70,30556.37,31839.90,24,5031762,5514702,10110488576,37508423680
2025-05-12 11:04:19,41.457,3.894,0,0,149.70,30556.37,31839.90,24,5031963,5514903,10110488576,37508423680
2025-05-12 11:04:19,42.511,3.935,0,0,129.80,30556.37,31839.90,24,5032171,5515113,10110488576,37508431872
2025-05-12 11:04:19,40.887,3.929,0,8192,39.90,30556.37,31839.90,24,5032376,5515318,10110488576,37508431872
2025-05-12 11:04:19,41.232,3.832,0,0,239.60,30556.37,31839.90,24,5032574,5515516,10110488576,37508431872
2025-05-12 11:04:20,47.688,4.770,0,32768,449.10,30556.37,31839.90,24,5032786,5515731,10110488576,37508464640
2025-05-12 11:04:20,51.177,5.129,0,0,369.40,30556.37,31839.90,24,5032986,5515931,10110488576,37508464640
2025-05-12 11:04:20,48.594,4.770,0,0,209.60,30556.37,31839.90,24,5033178,5516123,10110488576,37508464640
2025-05-12 11:04:20,45.752,4.083,0,0,49.90,30556.37,31839.90,24,5033379,5516324,10110488576,37508464640
2025-05-12 11:04:20,42.594,3.858,0,0,119.80,30556.37,31839.90,24,5033581,5516526,10110488576,37508464640
2025-05-12 11:04:21,42.193,4.064,0,0,129.80,30556.37,31839.90,24,5033790,5516732,10110599168,37508464640
2025-05-12 11:04:21,41.590,4.055,110592,0,49.90,30556.37,31839.90,24,5033991,5516933,10110599168,37508464640
2025-05-12 11:04:21,43.890,3.904,0,0,119.80,30556.37,31839.90,24,5034353,5517334,10110599168,37510426624
2025-05-12 11:04:21,43.333,3.959,0,1961984,89.80,30556.37,31839.90,24,5034554,5517535,10110599168,37510426624
2025-05-12 11:04:21,42.365,3.757,0,0,59.90,30556.37,31839.90,24,5034755,5517736,10110599168,37510426624
2025-05-12 11:04:22,38.919,3.749,0,0,99.80,30556.37,31839.90,24,5034956,5517937,10110599168,37510426624
2025-05-12 11:04:22,43.121,3.915,0,131072,49.90,30556.37,31839.90,24,5035176,5518163,10110599168,37510623232
2025-05-12 11:04:22,40.325,3.691,0,65536,49.90,30556.37,31839.90,24,5035377,5518364,10110599168,37510623232
2025-05-12 11:04:22,38.514,3.727,0,0,59.90,30556.37,31839.90,24,5035578,5518565,10110599168,37510623232
2025-05-12 11:04:22,38.631,3.710,0,0,49.90,30556.37,31839.90,24,5035779,5518766,10110599168,37510623232
2025-05-12 11:04:23,38.253,3.742,0,0,79.90,30556.37,31839.90,24,5035976,5518963,10110599168,37510623232
2025-05-12 11:04:23,40.579,3.939,4096,0,159.70,30556.37,31839.90,24,5036189,5519177,10110603264,37510676480
2025-05-12 11:04:23,46.477,4.015,0,118784,39.90,30556.37,31839.90,24,5036399,5519390,10110603264,37510742016
2025-05-12 11:04:23,38.976,3.746,0,0,59.90,30556.37,31839.90,24,5036601,5519592,10110603264,37510742016
2025-05-12 11:04:23,39.182,3.802,0,0,49.90,30556.37,31839.90,24,5036802,5519793,10110603264,37510742016
2025-05-12 11:04:24,37.325,3.683,0,0,49.90,30556.37,31839.90,24,5037004,5519995,10110603264,37510742016
2025-05-12 11:04:24,38.583,3.724,0,0,39.90,30556.37,31839.90,24,5037205,5520196,10110603264,37510742016
2025-05-12 11:04:24,41.052,3.776,0,0,49.90,30556.37,31839.90,24,5037406,5520397,10110603264,37510742016
2025-05-12 11:04:24,38.149,3.687,0,0,69.90,30556.37,31839.90,24,5037607,5520598,10110603264,37510742016
2025-05-12 11:04:24,38.196,3.720,0,0,39.90,30556.37,31839.90,24,5037814,5520805,10110603264,37510742016
2025-05-12 11:04:25,41.087,3.856,0,0,49.90,30556.37,31839.90,24,5038014,5521005,10110603264,37510742016
2025-05-12 11:04:25,39.918,3.857,0,0,159.80,30556.37,31839.90,24,5038215,5521209,10110603264,37510795264
2025-05-12 11:04:25,44.736,4.020,0,184320,39.90,30556.37,31839.90,24,5038418,5521413,10110603264,37510926336
2025-05-12 11:04:25,37.764,3.751,0,0,69.90,30556.37,31839.90,24,5038620,5521615,10110603264,37510926336
2025-05-12 11:04:25,38.946,3.801,0,1540096,49.90,30556.37,31839.90,24,5038913,5521929,10110603264,37512507392
2025-05-12 11:04:26,38.818,3.741,0,40960,59.90,30556.37,31839.90,24,5039114,5522130,10110603264,37512507392
2025-05-12 11:04:26,38.492,3.732,0,0,49.90,30556.37,31839.90,24,5039314,5522330,10110603264,37512507392
2025-05-12 11:04:26,40.897,3.725,0,0,49.90,30556.37,31839.90,24,5039513,5522529,10110603264,37512507392
2025-05-12 11:04:26,41.089,3.737,0,0,49.90,30556.37,31839.90,24,5039715,5522731,10110603264,37512507392
2025-05-12 11:04:26,39.518,3.721,0,0,49.90,30556.37,31839.90,24,5039916,5522932,10110603264,37512507392
2025-05-12 11:04:27,39.968,3.743,0,0,49.90,30556.37,31839.90,24,5040116,5523132,10110603264,37512507392
2025-05-12 11:04:27,39.588,3.784,0,0,49.90,30556.37,31839.90,24,5040317,5523333,10110603264,37512507392
2025-05-12 11:04:27,40.232,3.673,0,0,39.90,30556.37,31839.90,24,5040518,5523534,10110603264,37512507392
2025-05-12 11:04:27,42.810,3.733,0,0,49.90,30556.37,31839.90,24,5040719,5523735,10110603264,37512507392
2025-05-12 11:04:27,43.067,3.766,0,0,39.90,30556.37,31839.90,24,5040921,5523937,10110603264,37512507392
2025-05-12 11:04:28,39.082,3.676,0,0,49.90,30556.37,31839.90,24,5041122,5524138,10110603264,37512507392
2025-05-12 11:04:28,39.916,3.688,0,0,49.90,30556.37,31839.90,24,5041323,5524339,10110603264,37512507392
2025-05-12 11:04:28,44.234,3.680,0,0,59.90,30556.37,31839.90,24,5041524,5524540,10110603264,37512507392
2025-05-12 11:04:28,46.544,3.782,0,0,49.90,30556.37,31839.90,24,5041725,5524741,10110603264,37512507392
2025-05-12 11:04:28,42.797,3.796,0,0,69.90,30556.37,31839.90,24,5041927,5524943,10110603264,37512507392
2025-05-12 11:04:29,40.800,3.899,0,0,79.80,30556.37,31839.90,24,5042124,5525140,10110603264,37512507392
2025-05-12 11:04:29,45.999,4.072,0,0,49.90,30556.37,31839.90,24,5042325,5525341,10110603264,37512507392
2025-05-12 11:04:29,45.252,3.797,0,0,49.90,30556.37,31839.90,24,5042526,5525542,10110603264,37512507392
2025-05-12 11:04:29,43.116,3.769,0,0,59.90,30556.37,31839.90,24,5042728,5525744,10110603264,37512507392
2025-05-12 11:04:29,38.057,3.736,0,0,59.90,30556.37,31839.90,24,5042932,5525948,10110603264,37512507392
2025-05-12 11:04:30,38.374,3.757,0,0,59.90,30556.37,31839.90,24,5043133,5526149,10110603264,37512507392
2025-05-12 11:04:30,38.961,3.841,0,0,59.90,30556.37,31839.90,24,5043330,5526346,10110603264,37512507392
2025-05-12 11:04:30,48.812,4.296,0,0,159.70,30556.37,31839.90,24,5043522,5526538,10110603264,37512507392
2025-05-12 11:04:30,44.649,4.181,0,0,159.70,30556.37,31839.90,24,5043723,5526739,10110603264,37512507392
2025-05-12 11:04:30,42.506,4.010,0,0,159.70,30556.37,31839.90,24,5043924,5526940,10110603264,37512507392
2025-05-12 11:04:31,42.743,3.903,0,0,159.70,30556.37,31839.90,24,5044124,5527140,10110603264,37512507392
2025-05-12 11:04:31,42.101,3.895,0,0,139.80,30556.37,31839.90,24,5044320,5527336,10110603264,37512507392
2025-05-12 11:04:31,47.067,3.977,0,0,159.70,30556.37,31839.90,24,5044520,5527536,10110603264,37512507392
2025-05-12 11:04:31,41.999,3.993,0,0,149.70,30556.37,31839.90,24,5044721,5527737,10110603264,37512507392
2025-05-12 11:04:32,42.600,3.981,0,0,159.70,30556.37,31839.90,24,5044922,5527938,10110603264,37512507392
2025-05-12 11:04:32,41.642,3.847,0,0,159.70,30556.37,31839.90,24,5045123,5528139,10110603264,37512507392
2025-05-12 11:04:32,42.207,3.881,0,0,159.70,30556.37,31839.90,24,5045320,5528336,10110603264,37512507392
2025-05-12 11:04:32,44.320,3.883,0,0,169.70,30556.37,31839.90,24,5045521,5528537,10110603264,37512507392
2025-05-12 11:04:32,41.693,3.859,0,0,149.70,30556.37,31839.90,24,5045722,5528738,10110603264,37512507392
2025-05-12 11:04:33,43.202,4.004,0,0,159.70,30556.37,31839.90,24,5045921,5528937,10110603264,37512507392
2025-05-12 11:04:33,43.689,3.993,0,0,159.70,30556.37,31839.90,24,5046131,5529151,10110603264,37512531968
2025-05-12 11:04:33,42.023,3.873,0,24576,49.90,30556.37,31839.90,24,5046333,5529353,10110603264,37512531968
2025-05-12 11:04:33,44.202,3.731,0,0,139.80,30556.37,31839.90,24,5046534,5529554,10110603264,37512531968
2025-05-12 11:04:33,42.838,4.085,0,0,119.90,30556.37,31839.90,24,5046732,5529752,10110603264,37512531968
2025-05-12 11:04:34,43.889,4.118,0,151552,119.80,30556.37,31839.90,24,5046980,5530010,10110603264,37513715712
2025-05-12 11:04:34,41.444,3.919,0,1097728,49.90,30556.37,31839.90,24,5047184,5530215,10110603264,37513781248
2025-05-12 11:04:34,40.197,3.696,0,0,69.90,30556.37,31839.90,24,5047385,5530416,10110603264,37513781248
2025-05-12 11:04:34,46.160,3.798,0,0,49.90,30556.37,31839.90,24,5047592,5530626,10110603264,37513793536
2025-05-12 11:04:34,41.382,3.651,0,12288,69.90,30556.37,31839.90,24,5047793,5530827,10110603264,37513793536
2025-05-12 11:04:35,40.357,3.719,0,0,49.90,30556.37,31839.90,24,5047994,5531028,10110603264,37513793536
2025-05-12 11:04:35,38.282,3.611,0,0,49.90,30556.37,31839.90,24,5048195,5531229,10110603264,37513793536
2025-05-12 11:04:35,41.912,3.636,0,0,59.90,30556.37,31839.90,24,5048396,5531430,10110603264,37513793536
2025-05-12 11:04:35,39.012,3.683,0,0,59.90,30556.37,31839.90,24,5048596,5531630,10110603264,37513793536
2025-05-12 11:04:35,38.320,3.657,0,0,59.90,30556.37,31839.90,24,5048797,5531831,10110603264,37513793536
2025-05-12 11:04:36,37.734,3.651,0,0,69.90,30556.37,31839.90,24,5049001,5532036,10110607360,37513814016
2025-05-12 11:04:36,39.089,3.695,4096,20480,59.90,30556.37,31839.90,24,5049202,5532237,10110607360,37513814016
2025-05-12 11:04:36,40.777,3.732,0,0,49.90,30556.37,31839.90,24,5049403,5532438,10110607360,37513814016
2025-05-12 11:04:36,40.086,3.842,0,61440,59.90,30556.37,31839.90,24,5049625,5532667,10110607360,37513945088
2025-05-12 11:04:36,40.022,3.666,0,69632,59.90,30556.37,31839.90,24,5049827,5532869,10110607360,37513945088
2025-05-12 11:04:37,39.790,3.726,0,0,59.90,30556.37,31839.90,24,5050028,5533070,10110607360,37513945088
2025-05-12 11:04:37,40.227,3.802,0,16384,49.90,30556.37,31839.90,24,5050236,5533281,10110607360,37513961472
2025-05-12 11:04:37,39.892,3.709,0,0,39.90,30556.37,31839.90,24,5050437,5533482,10110607360,37513961472
2025-05-12 11:04:37,44.244,3.749,0,0,149.70,30556.37,31839.90,24,5050652,5533702,10110607360,37514018816
2025-05-12 11:04:37,40.959,4.036,0,217088,59.90,30556.37,31839.90,24,5050892,5533951,10110607360,37514244096
2025-05-12 11:04:38,37.319,3.710,0,65536,39.90,30556.37,31839.90,24,5051094,5534153,10110607360,37514244096
2025-05-12 11:04:38,37.745,3.679,0,0,59.90,30556.37,31839.90,24,5051295,5534354,10110607360,37514244096
2025-05-12 11:04:38,40.534,3.718,0,0,59.90,30556.37,31839.90,24,5051496,5534555,10110607360,37514244096
2025-05-12 11:04:38,37.368,3.701,0,0,39.90,30556.37,31839.90,24,5051698,5534757,10110607360,37514244096
2025-05-12 11:04:38,39.106,3.705,0,0,59.90,30556.37,31839.90,24,5051899,5534958,10110607360,37514244096
2025-05-12 11:04:39,38.008,3.641,0,0,59.90,30556.37,31839.90,24,5052100,5535159,10110607360,37514244096
2025-05-12 11:04:39,38.402,3.694,0,0,119.80,30556.37,31839.90,24,5052416,5535495,10110607360,37515710464
2025-05-12 11:04:39,42.674,3.909,0,1609728,69.90,30556.37,31839.90,24,5052631,5535714,10110607360,37515853824
2025-05-12 11:04:39,40.407,3.765,0,0,149.70,30556.37,31839.90,24,5052832,5535915,10110607360,37515853824
2025-05-12 11:04:39,40.035,3.884,0,0,49.90,30556.37,31839.90,24,5053033,5536116,10110607360,37515853824
2025-05-12 11:04:40,40.236,3.804,0,49152,99.80,30556.37,31839.90,24,5053261,5536353,10110607360,37515972608
2025-05-12 11:04:40,37.116,3.753,0,69632,59.90,30556.37,31839.90,24,5053462,5536554,10110607360,37515972608
2025-05-12 11:04:40,37.715,3.690,0,0,49.90,30556.37,31839.90,24,5053664,5536756,10110607360,37515972608
2025-05-12 11:04:40,37.375,3.645,0,8192,99.80,30556.37,31839.90,24,5053869,5536963,10110607360,37515980800
2025-05-12 11:04:40,41.539,4.059,0,53248,169.70,30556.37,31839.90,24,5054100,5537200,10110607360,37516152832
2025-05-12 11:04:41,44.689,4.466,32768,544768,569.00,30556.37,31839.90,24,5054422,5537559,10110648320,37517070336
2025-05-12 11:04:41,48.763,5.340,12288,667648,469.10,30556.37,31839.90,24,5054750,5537920,10110656512,37517418496
2025-05-12 11:04:41,47.332,5.186,4096,286720,279.50,30556.37,31839.90,24,5054978,5538161,10110656512,37517602816
2025-05-12 11:04:41,48.218,4.449,0,69632,349.40,30556.37,31839.90,24,5055177,5538360,10110656512,37517602816
2025-05-12 11:04:41,47.039,5.008,0,0,379.30,30556.37,31839.90,24,5055372,5538555,10110656512,37517602816
2025-05-12 11:04:42,47.647,5.132,0,90112,499.20,30556.37,31839.90,24,5055575,5538763,10110656512,37517692928
2025-05-12 11:04:42,47.568,4.727,0,12288,149.70,30556.37,31839.90,24,5055790,5538982,10110656512,37517836288
2025-05-12 11:04:42,43.601,4.457,0,131072,139.70,30556.37,31839.90,24,5055991,5539183,10110656512,37517836288
2025-05-12 11:04:42,43.555,4.801,0,0,49.90,30556.37,31839.90,24,5056193,5539385,10110656512,37517836288
2025-05-12 11:04:42,38.442,3.783,0,0,89.80,30556.37,31839.90,24,5056394,5539586,10110656512,37517836288
2025-05-12 11:04:43,42.377,4.009,0,73728,39.90,30556.37,31839.90,24,5056604,5539799,10110656512,37517910016
2025-05-12 11:04:43,43.237,3.918,0,0,39.90,30556.37,31839.90,24,5056802,5539997,10110656512,37517910016
2025-05-12 11:04:43,44.585,3.757,0,0,119.80,30556.37,31839.90,24,5056995,5540190,10110656512,37517910016
2025-05-12 11:04:43,44.357,3.817,0,0,59.90,30556.37,31839.90,24,5057196,5540391,10110656512,37517910016
2025-05-12 11:04:43,38.513,3.829,0,0,49.90,30556.37,31839.90,24,5057397,5540592,10110656512,37517910016
2025-05-12 11:04:44,38.862,3.718,0,0,299.40,30556.37,31839.90,24,5057586,5540782,10110656512,37517910016
2025-05-12 11:04:44,46.910,4.552,0,0,359.30,30556.37,31839.90,24,5057791,5540986,10110656512,37517910016
2025-05-12 11:04:44,43.581,4.300,0,0,49.90,30556.37,31839.90,24,5057993,5541188,10110656512,37517910016
2025-05-12 11:04:44,38.011,3.698,0,0,59.90,30556.37,31839.90,24,5058194,5541389,10110656512,37517910016
2025-05-12 11:04:44,38.370,3.696,0,0,59.90,30556.37,31839.90,24,5058395,5541590,10110656512,37517910016
2025-05-12 11:04:45,39.083,3.663,0,0,49.90,30556.37,31839.90,24,5058596,5541791,10110656512,37517910016
2025-05-12 11:04:45,40.561,3.669,0,0,49.90,30556.37,31839.90,24,5058796,5541991,10110656512,37517910016
2025-05-12 11:04:45,41.467,3.785,0,0,149.70,30556.37,31839.90,24,5058998,5542193,10110656512,37517910016
2025-05-12 11:04:45,43.412,4.569,0,0,159.70,30556.37,31839.90,24,5059199,5542394,10110656512,37517910016
2025-05-12 11:04:45,42.812,4.131,0,0,159.70,30556.37,31839.90,24,5059400,5542595,10110656512,37517910016
2025-05-12 11:04:46,41.741,3.903,0,0,179.70,30556.37,31839.90,24,5059601,5542796,10110656512,37517910016
2025-05-12 11:04:46,42.048,3.940,0,0,189.70,30556.37,31839.90,24,5059803,5542998,10110656512,37517910016
2025-05-12 11:04:46,44.156,3.974,0,0,159.70,30556.37,31839.90,24,5060004,5543199,10110656512,37517910016
2025-05-12 11:04:46,41.782,3.898,0,0,169.70,30556.37,31839.90,24,5060205,5543400,10110656512,37517910016
2025-05-12 11:04:46,40.382,3.906,0,0,159.70,30556.37,31839.90,24,5060406,5543601,10110656512,37517910016
2025-05-12 11:04:47,41.781,3.939,0,0,159.70,30556.37,31839.90,24,5060606,5543801,10110656512,37517910016
2025-05-12 11:04:47,42.296,3.932,0,12288,159.70,30556.37,31839.90,24,5060816,5544014,10110656512,37517922304
2025-05-12 11:04:47,41.872,3.900,0,0,159.70,30556.37,31839.90,24,5061017,5544215,10110656512,37517922304
2025-05-12 11:04:47,41.525,3.971,0,0,159.70,30556.37,31839.90,24,5061218,5544416,10110656512,37517922304
2025-05-12 11:04:47,42.174,3.950,0,0,159.70,30556.37,31839.90,24,5061419,5544617,10110656512,37517922304
2025-05-12 11:04:48,42.102,3.896,0,0,159.70,30556.37,31839.90,24,5061620,5544818,10110656512,37517922304
2025-05-12 11:04:48,41.058,3.946,0,0,159.70,30556.37,31839.90,24,5061822,5545020,10110656512,37517922304
2025-05-12 11:04:48,41.810,4.126,0,0,109.80,30556.37,31839.90,24,5062023,5545221,10110656512,37517922304
2025-05-12 11:04:48,41.227,4.177,0,0,149.70,30556.37,31839.90,24,5062224,5545422,10110656512,37517922304
2025-05-12 11:04:48,42.319,3.906,0,3862528,349.30,30556.37,31839.90,24,5062906,5546239,10110656512,37521784832
2025-05-12 11:04:49,44.288,4.485,0,0,219.60,30556.37,31839.90,24,5063107,5546440,10110656512,37521784832
2025-05-12 11:04:49,42.564,4.548,0,0,219.60,30556.37,31839.90,24,5063308,5546641,10110656512,37521784832
2025-05-12 11:04:49,43.153,4.526,0,0,149.70,30556.37,31839.90,24,5063513,5546846,10110656512,37521784832
2025-05-12 11:04:49,42.362,3.974,0,0,69.90,30556.37,31839.90,24,5063714,5547047,10110656512,37521784832
2025-05-12 11:04:49,38.747,3.805,0,0,189.70,30556.37,31839.90,24,5063913,5547247,10110656512,37521850368
2025-05-12 11:04:50,45.707,4.517,0,65536,449.20,30556.37,31839.90,24,5064110,5547444,10110656512,37521850368
2025-05-12 11:04:50,49.616,4.850,0,0,159.70,30556.37,31839.90,24,5064311,5547645,10110656512,37521850368
2025-05-12 11:04:50,46.751,4.404,0,0,49.90,30556.37,31839.90,24,5064512,5547846,10110656512,37521850368
2025-05-12 11:04:50,40.591,3.821,0,0,39.90,30556.37,31839.90,24,5064714,5548048,10110656512,37521850368
