timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 11:18:39,41.857,4.169,0,1642496,609.00,30556.23,32076.02,58,3975246,4407614,10907369472,37292818432
2025-05-23 11:18:40,42.068,4.215,0,1265664,429.30,30556.23,32076.02,58,3976351,4409031,10907369472,37294366720
2025-05-23 11:18:40,40.732,4.246,0,1540096,239.50,30556.23,32076.02,58,3977452,4410440,10907369472,37296209920
2025-05-23 11:18:40,44.053,4.646,0,2187264,169.80,30556.23,32076.02,58,3978838,4412233,10907369472,37298606080
2025-05-23 11:18:40,39.952,3.979,0,2617344,269.40,30556.23,32076.02,58,3980264,4414089,10907369472,37301035008
2025-05-23 11:18:40,39.420,3.916,0,2273280,339.50,30556.24,32076.02,58,3981754,4416063,10907369472,37307191296
2025-05-23 11:18:41,42.206,4.242,0,6090752,279.50,30556.24,32076.02,58,3983100,4417806,10907369472,37309411328
2025-05-23 11:18:41,39.947,3.993,0,2306048,239.60,30556.24,32076.02,58,3984414,4419516,10907369472,37311729664
2025-05-23 11:18:41,44.184,4.635,0,2342912,149.70,30556.24,32076.02,58,3985817,4421330,10907369472,37314129920
2025-05-23 11:18:41,42.652,4.497,0,2572288,199.70,30556.24,32076.02,58,3987204,4423128,10907369472,37316648960
2025-05-23 11:18:41,39.840,4.028,0,2404352,319.50,30556.24,32076.02,58,3988530,4424843,10907369472,37318995968
2025-05-23 11:18:42,40.929,3.983,0,2318336,269.60,30556.24,32076.02,58,3989925,4426649,10907369472,37321375744
2025-05-23 11:18:42,43.517,4.330,0,2228224,269.60,30556.24,32076.02,58,3991241,4428352,10907369472,37323661312
2025-05-23 11:18:42,40.183,4.001,0,2433024,219.60,30556.24,32076.02,58,3992674,4430211,10907369472,37326217216
2025-05-23 11:18:42,41.583,4.380,0,2514944,149.80,30556.24,32076.02,58,3994143,4432123,10907369472,37328678912
2025-05-23 11:18:42,38.817,3.899,0,2707456,249.60,30556.24,32076.02,58,3995590,4434009,10907369472,37331271680
2025-05-23 11:18:43,41.988,4.035,0,2412544,209.60,30556.24,32076.02,58,3997004,4435842,10907398144,37333835776
2025-05-23 11:18:43,48.310,5.678,28672,2150400,259.60,30556.24,32076.02,58,3998183,4437363,10907451392,37335941120
2025-05-23 11:18:43,46.533,5.307,53248,1929216,79.90,30556.24,32076.02,58,3998702,4437992,10907451392,37336645632
2025-05-23 11:18:43,43.873,5.219,0,81920,399.30,30556.24,32076.02,58,3998918,4438213,10907451392,37336768512
2025-05-23 11:18:43,46.007,5.011,0,274432,768.70,30556.24,32076.02,58,3999163,4438471,10907451392,37337022464
2025-05-23 11:18:44,49.693,5.466,0,151552,658.70,30556.24,32076.02,58,3999374,4438686,10907451392,37337174016
2025-05-23 11:18:44,46.961,5.257,0,233472,788.50,30556.24,32076.02,58,3999558,4438880,10907451392,37337399296
2025-05-23 11:18:44,47.588,5.113,0,249856,808.70,30556.24,32076.02,58,3999765,4439100,10907451392,37337665536
2025-05-23 11:18:44,46.123,4.856,0,184320,758.80,30556.24,32076.02,58,3999975,4439315,10907451392,37337833472
2025-05-23 11:18:44,40.928,4.119,0,159744,808.70,30556.24,32076.02,58,4000190,4439535,10907451392,37337985024
2025-05-23 11:18:45,41.721,3.873,0,3833856,798.00,30556.24,32076.02,58,4000656,4440099,10907451392,37341863936
2025-05-23 11:18:45,44.707,4.337,0,270336,619.00,30556.24,32076.02,58,4000901,4440358,10907451392,37342085120
2025-05-23 11:18:45,38.870,3.826,0,65536,159.70,30556.24,32076.02,58,4001102,4440559,10907451392,37342085120
2025-05-23 11:18:45,38.044,4.007,0,0,49.90,30556.24,32076.02,58,4001307,4440764,10907451392,37342085120
2025-05-23 11:18:45,45.924,4.872,0,0,439.30,30556.24,32076.02,58,4001512,4440970,10907451392,37342089216
2025-05-23 11:18:46,45.657,4.644,0,4096,469.60,30556.24,32076.02,58,4001712,4441170,10907451392,37342089216
2025-05-23 11:18:46,42.977,4.233,0,73728,519.00,30556.24,32076.02,58,4001919,4441379,10907451392,37342162944
2025-05-23 11:18:46,42.456,4.226,0,0,489.20,30556.24,32076.02,58,4002120,4441580,10907451392,37342162944
2025-05-23 11:18:46,47.696,4.915,0,0,79.90,30556.24,32076.02,58,4002321,4441781,10907451392,37342162944
2025-05-23 11:18:46,46.144,5.059,0,0,89.90,30556.24,32076.02,58,4002522,4441982,10907451392,37342162944
2025-05-23 11:18:47,45.944,5.272,0,0,139.80,30556.24,32076.02,58,4002721,4442181,10907451392,37342162944
2025-05-23 11:18:47,47.516,5.646,0,0,169.70,30556.24,32076.02,58,4002891,4442351,10907451392,37342162944
2025-05-23 11:18:47,45.962,5.321,0,0,149.70,30556.24,32076.02,58,4003092,4442552,10907451392,37342162944
2025-05-23 11:18:47,40.389,4.445,0,0,149.70,30556.24,32076.02,58,4003293,4442753,10907451392,37342162944
2025-05-23 11:18:47,36.782,3.877,0,0,179.70,30556.24,32076.02,58,4003494,4442954,10907451392,37342162944
2025-05-23 11:18:48,37.109,3.874,0,0,149.70,30556.24,32076.02,58,4003690,4443150,10907451392,37342162944
2025-05-23 11:18:48,43.390,4.797,0,0,69.90,30556.24,32076.02,58,4003883,4443343,10907451392,37342162944
2025-05-23 11:18:48,45.972,5.255,0,0,69.90,30556.24,32076.02,58,4004079,4443539,10907451392,37342162944
2025-05-23 11:18:48,39.795,4.356,0,0,69.90,30556.24,32076.02,58,4004280,4443740,10907451392,37342162944
2025-05-23 11:18:48,39.669,4.082,0,0,99.80,30556.24,32076.02,58,4004481,4443941,10907451392,37342162944
2025-05-23 11:18:49,41.726,4.837,0,0,69.90,30556.24,32076.02,58,4004683,4444143,10907451392,37342162944
2025-05-23 11:18:49,39.090,4.216,0,0,79.90,30556.24,32076.02,58,4004882,4444342,10907451392,37342162944
2025-05-23 11:18:49,38.057,4.075,0,0,49.90,30556.24,32076.02,58,4005084,4444544,10907451392,37342162944
2025-05-23 11:18:49,36.623,3.837,0,0,69.90,30556.24,32076.02,58,4005285,4444745,10907451392,37342162944
2025-05-23 11:18:49,41.035,4.146,0,0,59.90,30556.24,32076.02,58,4005486,4444946,10907451392,37342162944
2025-05-23 11:18:50,38.475,4.109,0,0,79.90,30556.24,32076.02,58,4005687,4445147,10907451392,37342162944
2025-05-23 11:18:50,37.779,3.997,0,0,69.90,30556.24,32076.02,58,4005888,4445348,10907451392,37342162944
2025-05-23 11:18:50,38.172,4.060,0,0,49.90,30556.24,32076.02,58,4006089,4445549,10907451392,37342162944
2025-05-23 11:18:50,40.937,4.119,0,0,69.90,30556.24,32076.02,58,4006291,4445751,10907451392,37342162944
2025-05-23 11:18:50,42.437,4.543,0,0,79.80,30556.24,32076.02,58,4006492,4445952,10907451392,37342162944
2025-05-23 11:18:51,43.967,5.065,0,0,59.90,30556.24,32076.02,58,4006701,4446165,10907451392,37342175232
2025-05-23 11:18:51,47.541,6.109,0,12288,50.00,30556.24,32076.02,58,4006897,4446361,10907451392,37342175232
2025-05-23 11:18:51,41.073,4.076,0,32768,69.90,30556.24,32076.02,58,4007112,4446584,10907451392,37342208000
2025-05-23 11:18:51,40.906,3.979,0,0,139.70,30556.24,32076.02,58,4007312,4446784,10907451392,37342208000
2025-05-23 11:18:51,42.115,4.453,0,0,79.90,30556.24,32076.02,58,4007513,4446985,10907451392,37342208000
2025-05-23 11:18:52,44.459,4.925,0,0,59.90,30556.24,32076.02,58,4007714,4447186,10907451392,37342208000
2025-05-23 11:18:52,46.778,5.854,0,0,49.90,30556.24,32076.02,58,4007916,4447388,10907451392,37342208000
2025-05-23 11:18:52,44.896,5.454,0,0,469.10,30556.24,32076.02,58,4008309,4447826,10907451392,37345374208
2025-05-23 11:18:52,48.067,5.465,0,3743744,788.50,30556.24,32076.02,58,4008832,4448291,10907451392,37346078720
2025-05-23 11:18:52,45.968,4.620,0,126976,788.60,30556.24,32076.02,58,4009035,4448494,10907451392,37346078720
2025-05-23 11:18:53,47.309,4.836,0,69632,788.50,30556.24,32076.02,58,4009238,4448699,10907451392,37346148352
2025-05-23 11:18:53,48.243,5.425,0,69632,788.70,30556.24,32076.02,58,4009444,4448907,10907451392,37346217984
2025-05-23 11:18:53,45.016,4.939,0,0,788.50,30556.24,32076.02,58,4009657,4449124,10907451392,37346299904
2025-05-23 11:18:53,46.316,4.851,0,81920,808.60,30556.24,32076.02,58,4009878,4449350,10907508736,37346451456
2025-05-23 11:18:53,46.540,5.058,57344,225280,798.50,30556.24,32076.02,58,4010094,4449574,10907508736,37346607104
2025-05-23 11:18:54,49.064,5.212,0,151552,698.80,30556.24,32076.02,58,4010284,4449766,10907508736,37346676736
2025-05-23 11:18:54,48.136,5.294,0,16384,658.90,30556.24,32076.02,58,4010441,4449929,10907508736,37346832384
2025-05-23 11:18:54,43.563,4.643,0,204800,798.80,30556.24,32076.02,58,4010677,4450177,10907508736,37347135488
2025-05-23 11:18:54,42.305,4.022,0,405504,798.80,30556.24,32076.02,58,4010906,4450416,10907508736,37347368960
2025-05-23 11:18:54,38.399,3.901,0,135168,808.80,30556.24,32076.02,58,4011125,4450641,10907508736,37347516416
2025-05-23 11:18:55,37.221,3.795,0,143360,808.80,30556.24,32076.02,58,4011354,4450884,10907508736,37347631104
2025-05-23 11:18:55,38.569,3.867,0,176128,798.70,30556.24,32076.02,58,4011613,4451162,10907508736,37347840000
2025-05-23 11:18:55,38.559,3.809,0,274432,788.60,30556.24,32076.02,58,4011935,4451527,10907508736,37348143104
2025-05-23 11:18:55,39.071,3.786,0,229376,699.00,30556.24,32076.02,58,4012164,4451773,10907508736,37348265984
2025-05-23 11:18:55,43.413,4.292,0,53248,119.80,30556.24,32076.02,58,4012367,4451977,10907508736,37348315136
2025-05-23 11:18:56,50.501,7.270,0,0,49.90,30556.24,32076.02,58,4012568,4452178,10907508736,37348315136
2025-05-23 11:18:56,46.264,6.161,0,28672,59.90,30556.24,32076.02,58,4012777,4452390,10907508736,37348343808
2025-05-23 11:18:56,45.155,5.155,0,0,59.90,30556.24,32076.02,58,4012979,4452592,10907508736,37348343808
2025-05-23 11:18:56,44.682,5.177,0,0,69.90,30556.24,32076.02,58,4013180,4452793,10907508736,37348343808
2025-05-23 11:18:56,43.646,4.654,0,6950912,79.90,30556.24,32076.02,58,4013755,4453931,10907508736,37355438080
2025-05-23 11:18:57,39.634,4.294,0,143360,59.90,30556.24,32076.02,58,4013962,4454141,10907508736,37355462656
2025-05-23 11:18:57,43.318,4.831,0,24576,49.90,30556.24,32076.02,58,4014164,4454343,10907508736,37355462656
2025-05-23 11:18:57,36.317,3.905,0,0,69.90,30556.24,32076.02,58,4014364,4454543,10907508736,37355462656
2025-05-23 11:18:57,37.482,3.942,0,0,59.90,30556.24,32076.02,58,4014566,4454745,10907508736,37355462656
2025-05-23 11:18:57,37.599,3.933,0,0,59.90,30556.24,32076.02,58,4014767,4454946,10907508736,37355462656
2025-05-23 11:18:58,41.175,4.059,0,0,69.90,30556.24,32076.02,58,4014969,4455148,10907508736,37355462656
2025-05-23 11:18:58,43.448,4.751,36864,0,149.70,30556.24,32076.02,58,4015191,4455363,10907582464,37355462656
2025-05-23 11:18:58,46.136,5.447,77824,98304,209.60,30556.24,32076.02,58,4015460,4455638,10907631616,37355778048
2025-05-23 11:18:58,45.258,5.296,61440,430080,349.40,30556.24,32076.02,58,4015781,4455990,10907684864,37356412928
2025-05-23 11:18:58,46.456,5.243,32768,1191936,798.30,30556.24,32076.02,58,4016109,4456363,10907717632,37357539328
2025-05-23 11:18:59,46.789,5.294,0,815104,778.30,30556.24,32076.02,58,4016431,4456728,10907717632,37358252032
2025-05-23 11:18:59,48.774,5.528,0,462848,638.70,30556.24,32076.02,58,4016711,4457034,10907717632,37358645248
2025-05-23 11:18:59,44.238,4.851,0,192512,169.70,30556.24,32076.02,58,4016916,4457240,10907717632,37358653440
2025-05-23 11:18:59,41.302,4.383,0,0,169.70,30556.24,32076.02,58,4017117,4457441,10907717632,37358653440
2025-05-23 11:18:59,41.621,4.177,0,0,79.90,30556.24,32076.02,58,4017318,4457642,10907717632,37358653440
2025-05-23 11:19:00,41.164,4.057,0,0,59.90,30556.24,32076.02,58,4017525,4457852,10907717632,37358710784
2025-05-23 11:19:00,45.139,5.212,0,57344,89.80,30556.24,32076.02,58,4017727,4458054,10907717632,37358710784
2025-05-23 11:19:00,39.051,3.986,0,0,169.70,30556.24,32076.02,58,4017928,4458255,10907717632,37358710784
2025-05-23 11:19:00,39.561,4.168,0,20480,169.70,30556.24,32076.02,58,4018136,4458465,10907717632,37358731264
2025-05-23 11:19:01,43.429,4.216,0,0,159.70,30556.24,32076.02,58,4018337,4458666,10907717632,37358731264
2025-05-23 11:19:01,44.010,4.121,0,0,199.60,30556.24,32076.02,58,4018558,4458907,10907717632,37361168384
2025-05-23 11:19:01,46.451,4.836,0,8192000,329.30,30556.24,32076.02,58,4019257,4459818,10907717632,37366931456
2025-05-23 11:19:01,40.564,4.375,0,151552,429.20,30556.24,32076.02,58,4019562,4460155,10907717632,37367435264
2025-05-23 11:19:01,39.855,3.954,0,921600,798.40,30556.24,32076.02,58,4019895,4460531,10907717632,37368254464
2025-05-23 11:19:02,43.978,4.239,0,512000,369.20,30556.24,32076.02,58,4020136,4460787,10907717632,37368586240
2025-05-23 11:19:02,40.864,4.107,0,77824,179.70,30556.24,32076.02,58,4020338,4460989,10907717632,37368586240
2025-05-23 11:19:02,39.534,4.035,0,0,129.70,30556.24,32076.02,58,4020539,4461190,10907717632,37368586240
2025-05-23 11:19:02,41.406,4.430,0,0,69.90,30556.24,32076.02,58,4020741,4461392,10907717632,37368586240
2025-05-23 11:19:02,38.923,3.993,0,196608,69.90,30556.24,32076.02,58,4020947,4461601,10907717632,37368782848
2025-05-23 11:19:03,41.869,4.243,0,0,99.80,30556.24,32076.02,58,4021145,4461799,10907717632,37368782848
2025-05-23 11:19:03,47.155,5.633,0,0,59.90,30556.24,32076.02,58,4021345,4461999,10907717632,37368782848
2025-05-23 11:19:03,48.162,6.506,0,0,89.80,30556.24,32076.02,58,4021546,4462200,10907717632,37368782848
2025-05-23 11:19:03,44.610,5.250,0,0,299.40,30556.24,32076.02,58,4021750,4462403,10907717632,37368782848
2025-05-23 11:19:03,46.462,5.285,0,118784,788.40,30556.24,32076.02,58,4021967,4462623,10907717632,37368901632
2025-05-23 11:19:04,44.273,5.173,0,0,788.40,30556.24,32076.02,58,4022167,4462823,10907717632,37368901632
2025-05-23 11:19:04,48.853,5.285,0,0,788.40,30556.24,32076.02,58,4022368,4463024,10907717632,37368901632
2025-05-23 11:19:04,46.888,5.304,0,0,808.30,30556.24,32076.02,58,4022570,4463226,10907717632,37368901632
2025-05-23 11:19:04,43.901,4.397,0,90112,728.60,30556.24,32076.02,58,4022816,4463490,10907717632,37369159680
2025-05-23 11:19:04,39.018,3.902,0,389120,778.60,30556.24,32076.02,58,4023129,4463844,10907717632,37369880576
2025-05-23 11:19:05,39.057,3.867,0,647168,638.70,30556.24,32076.02,58,4023383,4464117,10907717632,37370179584
2025-05-23 11:19:05,39.554,3.976,0,331776,309.50,30556.24,32076.02,58,4023606,4464348,10907717632,37370421248
2025-05-23 11:19:05,37.412,3.897,0,151552,279.50,30556.24,32076.02,58,4023827,4464577,10907717632,37370679296
2025-05-23 11:19:05,39.752,4.178,0,225280,149.70,30556.24,32076.02,58,4024031,4464782,10907717632,37370736640
2025-05-23 11:19:05,38.505,4.111,0,5488640,69.90,30556.24,32076.02,58,4024819,4465690,10907717632,37376274432
2025-05-23 11:19:06,40.474,4.057,0,49152,89.80,30556.24,32076.02,58,4025020,4465891,10907717632,37376274432
2025-05-23 11:19:06,41.992,4.374,0,0,69.90,30556.24,32076.02,58,4025221,4466092,10907717632,37376274432
2025-05-23 11:19:06,38.701,3.976,0,20480,369.30,30556.24,32076.02,58,4025430,4466304,10907717632,37376294912
2025-05-23 11:19:06,41.104,4.121,0,61440,309.40,30556.24,32076.02,58,4025659,4466540,10907717632,37376405504
2025-05-23 11:19:06,41.231,4.153,0,65536,229.60,30556.24,32076.02,58,4025863,4466745,10907717632,37376421888
2025-05-23 11:19:07,41.034,3.974,0,4096,79.90,30556.24,32076.02,58,4026070,4466954,10907717632,37376491520
2025-05-23 11:19:07,43.931,4.573,0,65536,69.90,30556.24,32076.02,58,4026271,4467155,10907717632,37376491520
2025-05-23 11:19:07,41.259,4.375,0,0,69.90,30556.24,32076.02,58,4026472,4467356,10907717632,37376491520
2025-05-23 11:19:07,40.678,4.411,0,0,169.70,30556.24,32076.02,58,4026694,4467589,10907717632,37376540672
2025-05-23 11:19:07,40.038,3.996,0,49152,159.70,30556.24,32076.02,58,4026895,4467790,10907717632,37376540672
2025-05-23 11:19:08,40.426,4.196,0,0,169.70,30556.24,32076.02,58,4027096,4467991,10907717632,37376540672
2025-05-23 11:19:08,40.142,4.255,0,0,69.90,30556.24,32076.02,58,4027291,4468186,10907717632,37376540672
2025-05-23 11:19:08,39.215,4.144,0,0,59.90,30556.24,32076.02,58,4027492,4468387,10907717632,37376540672
2025-05-23 11:19:08,39.428,4.036,0,0,39.90,30556.24,32076.02,58,4027693,4468588,10907717632,37376540672
2025-05-23 11:19:08,41.222,4.284,0,16384,129.80,30556.24,32076.02,58,4027901,4468798,10907717632,37376557056
2025-05-23 11:19:09,47.668,5.680,0,0,69.90,30556.24,32076.02,58,4028104,4469002,10907717632,37376561152
2025-05-23 11:19:09,45.919,5.596,0,4096,139.70,30556.24,32076.02,58,4028297,4469195,10907717632,37376561152
2025-05-23 11:19:09,45.822,5.408,0,0,688.50,30556.24,32076.02,58,4028499,4469400,10907717632,37376614400
2025-05-23 11:19:09,47.916,4.877,0,118784,239.60,30556.24,32076.02,58,4028704,4469606,10907717632,37376679936
2025-05-23 11:19:09,46.192,4.549,0,0,429.20,30556.24,32076.02,58,4028905,4469807,10907717632,37376679936
2025-05-23 11:19:10,43.738,3.974,0,0,279.50,30556.24,32076.02,58,4029106,4470008,10907717632,37376679936
2025-05-23 11:19:10,46.227,4.760,0,3764224,129.80,30556.24,32076.02,58,4029563,4470496,10907717632,37380595712
2025-05-23 11:19:10,44.113,4.508,0,200704,69.90,30556.24,32076.02,58,4029766,4470701,10907717632,37380644864
2025-05-23 11:19:10,46.171,5.538,0,0,49.90,30556.24,32076.02,58,4029968,4470903,10907717632,37380644864
2025-05-23 11:19:10,43.466,4.474,0,0,89.80,30556.24,32076.02,58,4030170,4471105,10907717632,37380644864
2025-05-23 11:19:11,43.006,4.559,0,0,69.90,30556.24,32076.02,58,4030371,4471306,10907717632,37380644864
2025-05-23 11:19:11,44.608,4.828,0,0,49.90,30556.24,32076.02,58,4030570,4471508,10907717632,37380763648
2025-05-23 11:19:11,50.340,6.450,0,118784,39.90,30556.24,32076.02,58,4030772,4471710,10907717632,37380763648
2025-05-23 11:19:11,48.264,5.930,0,12288,279.50,30556.24,32076.02,58,4030979,4471920,10907717632,37380775936
2025-05-23 11:19:11,46.727,5.218,0,0,139.70,30556.24,32076.02,58,4031181,4472122,10907717632,37380775936
2025-05-23 11:19:12,52.246,7.019,0,0,49.90,30556.24,32076.02,58,4031382,4472323,10907717632,37380775936
2025-05-23 11:19:12,47.885,5.756,0,0,49.90,30556.24,32076.02,58,4031579,4472520,10907717632,37380775936
2025-05-23 11:19:12,48.368,5.675,0,0,39.90,30556.24,32076.02,58,4031777,4472718,10907717632,37380775936
2025-05-23 11:19:12,46.504,5.482,0,0,39.90,30556.24,32076.02,58,4031979,4472920,10907717632,37380775936
2025-05-23 11:19:12,42.247,5.080,0,0,39.90,30556.24,32076.02,58,4032181,4473122,10907717632,37380775936
2025-05-23 11:19:13,45.214,5.148,0,0,229.60,30556.24,32076.02,58,4032383,4473324,10907717632,37380775936
2025-05-23 11:19:13,49.274,6.046,0,0,169.70,30556.24,32076.02,58,4032572,4473513,10907717632,37380775936
2025-05-23 11:19:13,47.807,5.874,0,0,159.80,30556.24,32076.02,58,4032773,4473714,10907717632,37380775936
2025-05-23 11:19:13,42.514,4.861,0,0,169.70,30556.24,32076.02,58,4032974,4473915,10907717632,37380775936
2025-05-23 11:19:13,37.077,3.913,0,0,169.70,30556.24,32076.02,58,4033175,4474116,10907717632,37380775936
2025-05-23 11:19:14,39.981,4.527,0,0,469.10,30556.24,32076.02,58,4033377,4474318,10907717632,37380775936
2025-05-23 11:19:14,42.452,4.488,0,0,179.70,30556.24,32076.02,58,4033576,4474517,10907717632,37380775936
2025-05-23 11:19:14,38.168,4.126,0,0,159.60,30556.24,32076.02,58,4033778,4474719,10907717632,37380775936
2025-05-23 11:19:14,38.811,4.762,0,0,169.70,30556.24,32076.02,58,4033979,4474920,10907717632,37380775936
2025-05-23 11:19:14,36.622,3.897,0,0,159.70,30556.24,32076.02,58,4034181,4475122,10907717632,37380775936
2025-05-23 11:19:15,39.883,4.585,0,0,139.70,30556.24,32076.02,58,4034382,4475323,10907717632,37380775936
2025-05-23 11:19:15,42.268,4.419,0,0,159.70,30556.24,32076.02,58,4034579,4475520,10907717632,37380775936
2025-05-23 11:19:15,38.455,4.120,0,0,159.70,30556.24,32076.02,58,4034781,4475722,10907717632,37380775936
2025-05-23 11:19:15,45.228,5.235,0,0,169.60,30556.24,32076.02,58,4034982,4475923,10907717632,37380775936
2025-05-23 11:19:15,45.455,4.854,0,0,149.70,30556.24,32076.02,58,4035187,4476128,10907717632,37380775936
2025-05-23 11:19:16,44.634,5.249,0,0,79.90,30556.24,32076.02,58,4035389,4476330,10907717632,37380775936
2025-05-23 11:19:16,42.545,4.651,0,0,69.90,30556.24,32076.02,58,4035590,4476531,10907717632,37380775936
2025-05-23 11:19:16,46.507,5.439,0,0,209.60,30556.24,32076.02,58,4035796,4476738,10907717632,37380780032
2025-05-23 11:19:16,46.650,5.956,0,2543616,59.90,30556.24,32076.02,58,4036039,4477237,10907717632,37383319552
2025-05-23 11:19:16,46.167,5.587,0,0,279.40,30556.24,32076.02,58,4036241,4477439,10907717632,37383319552
2025-05-23 11:19:17,42.470,4.862,0,0,59.90,30556.24,32076.02,58,4036442,4477640,10907717632,37383319552
2025-05-23 11:19:17,44.306,5.301,0,0,49.90,30556.24,32076.02,58,4036643,4477841,10907717632,37383319552
2025-05-23 11:19:17,44.984,4.944,0,0,69.90,30556.24,32076.02,58,4036844,4478042,10907717632,37383319552
2025-05-23 11:19:17,44.544,5.426,0,0,59.90,30556.24,32076.02,58,4037045,4478243,10907717632,37383319552
2025-05-23 11:19:17,42.372,4.440,0,0,99.80,30556.24,32076.02,58,4037247,4478445,10907717632,37383319552
2025-05-23 11:19:18,43.259,4.864,0,77824,59.90,30556.24,32076.02,58,4037454,4478654,10907717632,37383397376
2025-05-23 11:19:18,45.863,5.116,0,0,59.90,30556.24,32076.02,58,4037657,4478859,10907717632,37383475200
2025-05-23 11:19:18,44.269,5.001,0,184320,668.80,30556.24,32076.02,58,4037903,4479121,10907717632,37383872512
2025-05-23 11:19:18,49.326,5.354,0,372736,718.50,30556.24,32076.02,58,4038104,4479326,10907717632,37383954432
2025-05-23 11:19:18,46.685,5.084,0,0,159.70,30556.24,32076.02,58,4038308,4479530,10907717632,37383954432
2025-05-23 11:19:19,43.328,4.890,0,0,79.90,30556.24,32076.02,58,4038507,4479729,10907717632,37383954432
2025-05-23 11:19:19,45.849,5.074,0,0,79.80,30556.24,32076.02,58,4038702,4479924,10907717632,37383954432
2025-05-23 11:19:19,49.534,6.287,0,0,559.20,30556.24,32076.02,58,4038884,4480107,10907717632,37383954432
2025-05-23 11:19:19,47.881,5.818,0,0,39.90,30556.24,32076.02,58,4039085,4480307,10907717632,37383954432
2025-05-23 11:19:19,44.429,5.687,0,0,69.90,30556.24,32076.02,58,4039286,4480508,10907717632,37383954432
2025-05-23 11:19:20,42.630,4.873,0,0,49.90,30556.24,32076.02,58,4039488,4480710,10907717632,37383954432
2025-05-23 11:19:20,47.595,5.479,0,0,39.90,30556.24,32076.02,58,4039687,4480909,10907717632,37383954432
2025-05-23 11:19:20,48.270,5.865,0,0,39.90,30556.24,32076.02,58,4039887,4481109,10907717632,37383954432
2025-05-23 11:19:20,41.379,4.553,0,0,199.60,30556.24,32076.02,58,4040087,4481309,10907717632,37383954432
2025-05-23 11:19:20,47.724,4.745,0,0,738.50,30556.24,32076.02,58,4040252,4481475,10907717632,37383954432
2025-05-23 11:19:21,50.041,4.690,0,0,698.60,30556.24,32076.02,58,4040425,4481647,10907717632,37383954432
2025-05-23 11:19:21,47.854,4.803,0,32768,638.70,30556.24,32076.02,58,4040627,4481851,10907717632,37383987200
2025-05-23 11:19:21,46.321,5.351,0,0,99.80,30556.24,32076.02,58,4040836,4482063,10907717632,37383999488
2025-05-23 11:19:21,50.105,7.105,0,12288,99.80,30556.24,32076.02,58,4041037,4482264,10907717632,37383999488
2025-05-23 11:19:21,45.037,5.525,0,0,79.90,30556.24,32076.02,58,4041239,4482466,10907717632,37383999488
2025-05-23 11:19:22,44.061,4.689,0,0,49.90,30556.24,32076.02,58,4041440,4482667,10907717632,37383999488
2025-05-23 11:19:22,46.567,5.568,0,0,39.90,30556.24,32076.02,58,4041639,4482866,10907717632,37383999488
2025-05-23 11:19:22,49.522,6.453,0,0,49.90,30556.24,32076.02,58,4041840,4483067,10907717632,37383999488
2025-05-23 11:19:22,46.734,6.260,0,0,109.80,30556.24,32076.02,58,4042041,4483268,10907717632,37383999488
2025-05-23 11:19:22,48.122,5.653,0,0,169.70,30556.24,32076.02,58,4042241,4483468,10907717632,37383999488
2025-05-23 11:19:23,45.835,5.331,0,0,129.70,30556.24,32076.02,58,4042444,4483671,10907717632,37383999488
2025-05-23 11:19:23,46.491,5.788,0,0,149.70,30556.24,32076.02,58,4042639,4483866,10907717632,37383999488
2025-05-23 11:19:23,42.450,5.002,0,0,239.60,30556.24,32076.02,58,4042841,4484068,10907717632,37383999488
2025-05-23 11:19:23,39.242,4.253,0,2015232,489.00,30556.24,32076.02,58,4043283,4484564,10907717632,37386096640
2025-05-23 11:19:23,41.853,4.388,0,323584,718.70,30556.24,32076.02,58,4043612,4484941,10907717632,37386899456
2025-05-23 11:19:24,42.614,3.818,0,737280,558.80,30556.24,32076.02,58,4043875,4485236,10907717632,37387243520
2025-05-23 11:19:24,45.078,5.041,0,233472,159.70,30556.24,32076.02,58,4044080,4485442,10907717632,37387309056
2025-05-23 11:19:24,38.918,4.051,0,0,159.70,30556.24,32076.02,58,4044281,4485643,10907717632,37387309056
2025-05-23 11:19:24,38.069,4.129,0,0,159.70,30556.24,32076.02,58,4044482,4485844,10907717632,37387309056
2025-05-23 11:19:24,40.991,4.350,0,0,179.70,30556.24,32076.02,58,4044684,4486046,10907717632,37387309056
2025-05-23 11:19:25,42.484,4.383,0,0,149.70,30556.24,32076.02,58,4044878,4486240,10907717632,37387309056
2025-05-23 11:19:25,47.928,6.000,0,0,189.70,30556.24,32076.02,58,4045079,4486441,10907717632,37387309056
2025-05-23 11:19:25,40.792,4.536,0,0,149.70,30556.24,32076.02,58,4045280,4486642,10907717632,37387309056
2025-05-23 11:19:25,40.176,4.317,0,0,79.90,30556.24,32076.02,58,4045481,4486843,10907717632,37387309056
2025-05-23 11:19:25,43.399,5.048,0,0,119.80,30556.24,32076.02,58,4045687,4487049,10907717632,37387309056
2025-05-23 11:19:26,45.495,5.196,0,0,159.80,30556.24,32076.02,58,4045881,4487244,10907717632,37387321344
2025-05-23 11:19:26,49.114,6.466,0,106496,79.80,30556.24,32076.02,58,4046085,4487450,10907717632,37387415552
2025-05-23 11:19:26,45.513,5.297,0,0,59.90,30556.24,32076.02,58,4046293,4487660,10907717632,37387423744
