Date,CPU Utilization,CPU Power
2025-05-21 21:58:39,0.20505992010652,30.28683379240529
2025-05-21 21:58:40,0.20284237726098,20.57743873595225
2025-05-21 21:58:41,0.23177938279711,25.17450963043338
2025-05-21 21:58:42,0.20956123117223,21.47989606837665
2025-05-21 21:58:43,0.23881578947368,27.32422652347887
2025-05-21 21:58:44,0.22096881220969,25.32881425880106
2025-05-21 21:58:45,0.21756487025948,28.32413685236748
2025-05-21 21:58:46,0.23346560846561,27.98266364889573
2025-05-21 21:58:47,0.21347565043362,25.51184658436373
2025-05-21 21:58:48,0.22678331090175,34.98707021584629
2025-05-21 21:58:49,0.21891891891892,37.14659012195323
2025-05-21 21:58:50,0.22530446549391,37.64805589968455
2025-05-21 21:58:51,0.28331090174966,36.87957611347965
2025-05-21 21:58:52,0.25821287779238,24.10701567711009
2025-05-21 21:58:53,0.06042496679947,6.87643555319277
2025-05-21 21:58:54,0.14115308151093,14.63695571359272
2025-05-21 21:58:55,0.11282740094023,18.84380759358348
2025-05-21 21:58:56,0.06657789613848,8.12697617260826
2025-05-21 21:58:57,0.07530529172320,15.48042618556695
2025-05-21 21:58:58,0.05270180120080,10.34388757142620
2025-05-21 21:58:59,0.08865010073875,10.50037206304694
2025-05-21 21:59:00,0.06408544726302,7.29623164850826
2025-05-21 21:59:01,0.04787961696306,11.40623282868437
2025-05-21 21:59:02,0.08502024291498,17.34288436363832
2025-05-21 21:59:03,0.11776718856365,18.61666701994711
2025-05-21 21:59:04,0.13292011019284,40.36659517142199
2025-05-21 21:59:05,0.12603305785124,37.16521359890660
2025-05-21 21:59:06,0.10415248468346,28.29586241584184
2025-05-21 21:59:08,0.17677756033920,18.19269576933834
2025-05-21 21:59:09,0.06046511627907,6.69716808955301
2025-05-21 21:59:10,0.05652759084791,8.24530808181788
2025-05-21 21:59:11,0.05280974949221,8.88016151871459
2025-05-21 21:59:12,0.04520917678812,7.30362303092790
2025-05-21 21:59:13,0.05401755570560,10.53539389408211
2025-05-21 21:59:14,0.03916272788656,5.40219105308025
2025-05-21 21:59:15,0.04377564979480,7.10109926075734
2025-05-21 21:59:16,0.03730366492147,2.95537694276173
2025-05-21 21:59:17,0.04943219772879,6.72328225948091
2025-05-21 21:59:18,0.05855562784645,4.00219240986652
2025-05-21 21:59:19,0.10480640854473,14.91346995720904
2025-05-21 21:59:20,0.10654079568442,19.76036057324845
2025-05-21 21:59:21,0.08961303462322,13.83715552592357
2025-05-21 21:59:22,0.07080828323313,7.35474266261368
2025-05-21 21:59:23,0.04647983595352,6.99216620623577
2025-05-21 21:59:24,0.05142460041696,12.86087601680745
2025-05-21 21:59:25,0.05608755129959,10.76160301529083
2025-05-21 21:59:26,0.05000000000000,8.94183990302960
2025-05-21 21:59:27,0.05338809034908,11.94987974436138
2025-05-21 21:59:28,0.07531380753138,17.17961505058304
2025-05-21 21:59:29,0.27422544495715,24.11299514753713
2025-05-21 21:59:30,0.11252511721366,12.96561480597280
2025-05-21 21:59:31,0.07194719471947,5.53659052974165
2025-05-21 21:59:32,0.17564870259481,16.86867058557449
2025-05-21 21:59:33,0.13749161636486,18.64246742152057
2025-05-21 21:59:34,0.11760707002039,23.16752624916341
2025-05-21 21:59:35,0.07450444292550,14.99251069696822
2025-05-21 21:59:36,0.04996577686516,6.73554390537658
2025-05-21 21:59:37,0.04576976421637,13.58672121649481
2025-05-21 21:59:38,0.08767123287671,19.92756509090858
2025-05-21 21:59:39,0.10801630434783,19.56074405901671
2025-05-21 21:59:40,0.11615120274914,34.32689718231919
2025-05-21 21:59:41,0.10040983606557,26.59416410000558
2025-05-21 21:59:42,0.14150304671632,19.89059717857127
2025-05-21 21:59:43,0.08704453441296,12.41506634903453
2025-05-21 21:59:44,0.08935611038108,7.56819797101600
2025-05-21 21:59:45,0.11541072640869,14.24588441287597
2025-05-21 21:59:46,0.05918367346939,8.39066632599201
2025-05-21 21:59:47,0.07196710075394,12.85679359599034
2025-05-21 21:59:48,0.03822525597270,7.65443316129104
2025-05-21 21:59:49,0.08350444900753,12.30793432923662
2025-05-21 21:59:50,0.08766014834794,12.48242832271642
2025-05-21 21:59:51,0.22134905042567,17.44450913569174
2025-05-21 21:59:52,0.28647214854111,26.38346711177193
2025-05-21 21:59:53,0.28194726166329,37.14773278738497
2025-05-21 21:59:54,0.29447035309793,34.77536687682051
2025-05-21 21:59:55,0.26882430647292,26.48852791779343
2025-05-21 21:59:56,0.23179692718771,24.91941052195695
2025-05-21 21:59:57,0.26368491321762,30.16427630073524
2025-05-21 21:59:58,0.26031102096011,33.11682368201545
2025-05-21 21:59:59,0.23368841544607,23.63220581067611
2025-05-21 22:00:00,0.25116900467602,28.51671260377098
2025-05-21 22:00:01,0.23703703703704,24.22487852631496
2025-05-21 22:00:02,0.19837508463101,28.47185466822842
2025-05-21 22:00:03,0.19622387053270,26.04454416423911
2025-05-21 22:00:04,0.21275167785235,28.98271004027486
2025-05-21 22:00:05,0.21094793057410,27.82032464489588
2025-05-21 22:00:06,0.20425815036593,23.72459172379258
2025-05-21 22:00:07,0.19661016949153,34.99739731011790
2025-05-21 22:00:08,0.20054200542005,36.22131152158879
2025-05-21 22:00:09,0.19852448021462,33.81225833540850
2025-05-21 22:00:10,0.21302578018996,35.76989678749787
2025-05-21 22:00:11,0.20258327668253,36.18198384053936
2025-05-21 22:00:12,0.10973084886128,40.69392548935356
2025-05-21 22:00:13,0.14450474898236,36.37920422790739
2025-05-21 22:00:14,0.10694444444444,33.46247255999478
2025-05-21 22:00:15,0.12778904665314,16.77862492405496
2025-05-21 22:00:16,0.08643617021277,11.30884199262110
2025-05-21 22:00:17,0.05463024650233,5.50809515197474
2025-05-21 22:00:18,0.05403556771546,12.12358303272885
2025-05-21 22:00:19,0.07085020242915,9.34646007352807
2025-05-21 22:00:20,0.04011065006916,10.87191981333528
2025-05-21 22:00:21,0.05161734342739,8.18211253196944
2025-05-21 22:00:22,0.04689655172414,8.86715742433064
2025-05-21 22:00:23,0.06834771068348,5.89906679452052
2025-05-21 22:00:24,0.12214765100671,12.67177618895322
2025-05-21 22:00:25,0.13760855043420,15.42882360260500
2025-05-21 22:00:26,0.17024128686327,22.79490744248407
2025-05-21 22:00:27,0.17464598786244,26.06990718181557
2025-05-21 22:00:28,0.10937500000000,15.66631328671177
2025-05-21 22:00:29,0.08938172043011,11.59484044752761
2025-05-21 22:00:30,0.07898259705489,8.82295062091473
2025-05-21 22:00:31,0.13621038435604,15.85974229225414
2025-05-21 22:00:32,0.06394557823129,10.72879325000031
2025-05-21 22:00:33,0.11832319134550,17.52964312354401
2025-05-21 22:00:34,0.08677966101695,11.42554311110895
2025-05-21 22:00:35,0.19920582395764,20.44857322355997
2025-05-21 22:00:36,0.26439790575916,22.13913602043522
2025-05-21 22:00:37,0.29600000000000,34.34686935445994
2025-05-21 22:00:38,0.29811574697174,37.09103948564667
2025-05-21 22:00:39,0.26587301587302,27.34148579173461
2025-05-21 22:00:40,0.21976592977893,17.61886439807972
2025-05-21 22:00:41,0.26124338624339,29.99471014395202
2025-05-21 22:00:42,0.20475561426684,21.29793047619473
2025-05-21 22:00:43,0.22733423545332,27.99124668492642
2025-05-21 22:00:44,0.23400000000000,28.09559517977569
2025-05-21 22:00:45,0.21983914209115,28.67207103476223
2025-05-21 22:00:46,0.19151756129887,18.56579261076742
2025-05-21 22:00:47,0.21002710027100,37.36316035256282
2025-05-21 22:00:48,0.20469798657718,34.58284226994508
2025-05-21 22:00:49,0.20282068502351,34.16674684049078
2025-05-21 22:00:50,0.20448369565217,37.51516833221245
2025-05-21 22:00:51,0.20568335588633,38.86152981695309
2025-05-21 22:00:52,0.21056149732620,26.68166538022511
2025-05-21 22:00:53,0.17007251153593,17.14454860896627
2025-05-21 22:00:54,0.05383022774327,14.02692188495313
2025-05-21 22:00:55,0.06594153636982,10.17647811737103
2025-05-21 22:00:56,0.04567143830948,6.93332798086200
2025-05-21 22:00:57,0.08561643835616,18.39677464157436
2025-05-21 22:00:58,0.05370496261047,11.36064663214295
2025-05-21 22:00:59,0.04057771664374,10.74247974775082
2025-05-21 22:01:00,0.05982324949014,13.45941101107231
2025-05-21 22:01:01,0.03859407305307,8.40713876470545
2025-05-21 22:01:02,0.07083906464924,12.89929241246534
2025-05-21 22:01:03,0.05379310344828,13.45089636885069
2025-05-21 22:01:04,0.05131761442441,11.89638428571717
2025-05-21 22:01:05,0.16644295302013,22.56744238509561
2025-05-21 22:01:06,0.32285527177472,23.30574762614517
2025-05-21 22:01:07,0.24753775443204,22.20815648027594
2025-05-21 22:01:08,0.06161137440758,9.92656463682887
2025-05-21 22:01:09,0.10991957104558,16.11315042758655
2025-05-21 22:01:10,0.07049067035245,15.14403983745932
2025-05-21 22:01:11,0.11313131313131,14.41351759537175
2025-05-21 22:01:12,0.12271186440678,18.78391266938036
2025-05-21 22:01:13,0.09855272226051,43.24588244166492
2025-05-21 22:01:14,0.10158949550795,41.25577218320702
2025-05-21 22:01:15,0.03843514070007,8.83330288235276
2025-05-21 22:01:16,0.03595206391478,3.29969433288203
2025-05-21 22:01:17,0.07209612817089,7.65900298192929
2025-05-21 22:01:18,0.06504599211564,5.32132952270083
2025-05-21 22:01:19,0.10752688172043,15.30167086246925
2025-05-21 22:01:20,0.11050102951270,19.05324983333469
2025-05-21 22:01:21,0.09394145677332,15.81443789415386
2025-05-21 22:01:22,0.11320754716981,13.41029348936207
2025-05-21 22:01:23,0.06254248810333,8.04250376565438
2025-05-21 22:01:24,0.10337837837838,14.94411796483874
2025-05-21 22:01:25,0.06858710562414,12.32759329446156
2025-05-21 22:01:26,0.10108548168250,13.68960941004245
2025-05-21 22:01:27,0.04904632152589,7.13010873732775
2025-05-21 22:01:28,0.07898351648352,14.74811930817490
2025-05-21 22:01:29,0.13046448087432,22.45985039779200
2025-05-21 22:01:30,0.27920792079208,22.39211293478255
2025-05-21 22:01:31,0.27885256837892,31.86498160536904
2025-05-21 22:01:32,0.28696236559140,37.14477201601621
2025-05-21 22:01:33,0.28893306825712,31.51541204411286
2025-05-21 22:01:34,0.25409299279633,22.73286616500089
2025-05-21 22:01:35,0.24460431654676,19.16482261333071
2025-05-21 22:01:36,0.23556735235567,27.07199266784776
2025-05-21 22:01:37,0.20480320213476,21.44626057894925
2025-05-21 22:01:38,0.23000000000000,26.60572805956408
2025-05-21 22:01:39,0.19879919946631,20.31211188406244
2025-05-21 22:01:40,0.20244565217391,33.81497643975370
2025-05-21 22:01:41,0.20474576271186,38.01795589830114
2025-05-21 22:01:42,0.20909708078751,38.77966814816076
2025-05-21 22:01:43,0.19416157501697,39.04813843064236
2025-05-21 22:01:44,0.20189701897019,37.03529349165049
2025-05-21 22:01:45,0.19407008086253,27.38564515068859
2025-05-21 22:01:46,0.18891855807744,22.29875035728003
2025-05-21 22:01:47,0.19919517102616,29.66942459249472
2025-05-21 22:01:48,0.19579945799458,27.63346881431348
2025-05-21 22:01:49,0.11764705882353,19.66093878609356
2025-05-21 22:01:50,0.07031778228533,9.76515772162884
2025-05-21 22:01:51,0.04051316677920,5.27948543610550
2025-05-21 22:01:52,0.08321964529332,18.16763044202568
2025-05-21 22:01:53,0.05418381344307,12.16387564528328
2025-05-21 22:01:54,0.04485852311939,11.66059360619280
2025-05-21 22:01:55,0.06493506493506,12.80099536392483
2025-05-21 22:01:56,0.04326923076923,10.62808207531616
2025-05-21 22:01:57,0.06382978723404,14.74833996992571
2025-05-21 22:01:58,0.05292096219931,14.63691931578873
2025-05-21 22:01:59,0.04580152671756,13.15524972413708
2025-05-21 22:02:00,0.04240766073871,10.63145358677824
2025-05-21 22:02:01,0.04686423156444,10.59403641328320
2025-05-21 22:02:02,0.09326072157931,16.09121207027205
2025-05-21 22:02:03,0.29685452162516,22.73450773076482
2025-05-21 22:02:04,0.24507227332457,18.39452126182684
2025-05-21 22:02:05,0.17288135593220,23.67474936241450
2025-05-21 22:02:06,0.04803788903924,8.15127359127923
2025-05-21 22:02:07,0.11800818553888,23.23161696721475
2025-05-21 22:02:08,0.09809264305177,16.17558140101781
2025-05-21 22:02:09,0.07785234899329,9.97901895107841
2025-05-21 22:02:10,0.04333107650643,6.21484480694001
2025-05-21 22:02:11,0.03891820580475,2.95883961857993
2025-05-21 22:02:12,0.04891304347826,6.92639528118230
2025-05-21 22:02:13,0.09632107023411,9.24527697421458
2025-05-21 22:02:14,0.11499663752522,12.51056287630678
2025-05-21 22:02:15,0.13356164383562,29.35426627413852
2025-05-21 22:02:16,0.08469945355191,12.13815382075384
2025-05-21 22:02:17,0.12338983050847,17.23776176744283
2025-05-21 22:02:18,0.10697359512525,14.68711681183795
2025-05-21 22:02:19,0.12793034159411,13.22469894036716
2025-05-21 22:02:20,0.14410187667560,17.85900495229281
2025-05-21 22:02:21,0.04312114989733,9.03810238175705
2025-05-21 22:02:22,0.04303278688525,11.15510331063892
2025-05-21 22:02:23,0.06662087912088,15.09746944237779
2025-05-21 22:02:24,0.06250000000000,11.36021854913493
2025-05-21 22:02:25,0.04498977505112,8.24145035999927
2025-05-21 22:02:26,0.04155313351499,7.51599811271675
2025-05-21 22:02:27,0.13765182186235,19.50793853362819
2025-05-21 22:02:28,0.12938005390836,18.43037244444066
2025-05-21 22:02:29,0.11587407903550,15.66675811363575
2025-05-21 22:02:30,0.28127068166777,28.68170800455654
2025-05-21 22:02:31,0.24786885245902,20.31343357972801
2025-05-21 22:02:32,0.30831643002028,34.82704129134347
2025-05-21 22:02:33,0.28323313293253,35.40774939822155
2025-05-21 22:02:34,0.22650439486139,28.64503254563599
2025-05-21 22:02:35,0.19762062128222,20.46487715443146
2025-05-21 22:02:36,0.20371599203716,19.27260365678506
2025-05-21 22:02:37,0.22138450993831,39.27338353628585
2025-05-21 22:02:38,0.22282980177717,38.85800432277398
2025-05-21 22:02:39,0.22139471902505,37.06866385843246
2025-05-21 22:02:40,0.22426721199727,38.53238804348960
2025-05-21 22:02:41,0.22517006802721,34.29849973096916
2025-05-21 22:02:42,0.21091644204852,29.84469784924496
2025-05-21 22:02:43,0.21559322033898,36.08511186018657
2025-05-21 22:02:44,0.20884353741497,38.81811447854492
2025-05-21 22:02:45,0.21476964769648,36.45477413749850
2025-05-21 22:02:46,0.21877110060770,35.60301284211088
2025-05-21 22:02:47,0.21774744027304,39.16461703571466
2025-05-21 22:02:48,0.24509140148951,37.72257801661767
2025-05-21 22:02:49,0.21238938053097,38.59610134227930
2025-05-21 22:02:50,0.19280380176511,32.82786846768703
2025-05-21 22:02:51,0.21307011572498,36.75782024465852
2025-05-21 22:02:52,0.22162162162162,35.53747155161398
2025-05-21 22:02:53,0.22259810554804,36.73806032628143
2025-05-21 22:02:54,0.22532334921715,37.60659300000407
2025-05-21 22:02:55,0.21947873799726,39.75497600000041
2025-05-21 22:02:56,0.21276595744681,39.47056653061316
2025-05-21 22:02:57,0.20804911323329,38.73502602388754
2025-05-21 22:02:58,0.20796758946658,35.76771348102083
2025-05-21 22:02:59,0.20604026845638,25.74317556831269
2025-05-21 22:03:00,0.04129993229519,5.23291393589735
2025-05-21 22:03:01,0.04008152173913,6.39986002107702
2025-05-21 22:03:02,0.05266757865937,11.22261829629780
2025-05-21 22:03:03,0.12086428089129,18.21994222425648
2025-05-21 22:03:04,0.05100671140940,5.86941624956742
2025-05-21 22:03:05,0.26746506986028,25.88825255860998
2025-05-21 22:03:06,0.27500000000000,22.15705811399136
2025-05-21 22:03:07,0.26621621621622,36.80793568686168
2025-05-21 22:03:08,0.24114441416894,37.40456799999811
2025-05-21 22:03:09,0.23812754409769,34.15770776425546
2025-05-21 22:03:10,0.21653005464481,32.00874703988666
2025-05-21 22:03:11,0.21685927940177,35.16082082300792
2025-05-21 22:03:12,0.21877110060770,35.28756417857429
2025-05-21 22:03:13,0.21467025572005,35.63156744611217
2025-05-21 22:03:14,0.20909708078751,37.03717486451403
2025-05-21 22:03:15,0.20850202429150,36.98294110645183
2025-05-21 22:03:16,0.20914593140551,35.60995796647060
2025-05-21 22:03:17,0.20762423417291,37.15323858803882
2025-05-21 22:03:18,0.23394185260311,37.15997777970573
2025-05-21 22:03:19,0.26552901023891,38.75669114516984
2025-05-21 22:03:20,0.28220858895706,40.55348271755359
2025-05-21 22:03:21,0.28217158176944,36.77530726218640
2025-05-21 22:03:22,0.27425876010782,36.99867151951354
2025-05-21 22:03:23,0.28783783783784,37.20095327442152
2025-05-21 22:03:24,0.26770060687795,36.22707885854101
2025-05-21 22:03:25,0.23923444976077,38.12828661764156
2025-05-21 22:03:26,0.22032742155525,37.34105694984216
2025-05-21 22:03:27,0.21751025991792,39.65927760811512
2025-05-21 22:03:28,0.21629021218344,38.92882267550938
2025-05-21 22:03:29,0.21305841924399,40.52224290209791
2025-05-21 22:03:30,0.20955631399317,38.65340063697499
2025-05-21 22:03:31,0.20661715057394,35.36565077848299
2025-05-21 22:03:32,0.21559322033898,36.11426169658413
2025-05-21 22:03:33,0.22124492557510,34.88491617949293
2025-05-21 22:03:34,0.22013422818792,32.36396543157783
2025-05-21 22:03:35,0.23453433038749,38.10944307693114
2025-05-21 22:03:36,0.29399865138233,35.80805235163674
2025-05-21 22:03:37,0.29872739450770,35.89495658747191
2025-05-21 22:03:38,0.28040540540541,36.45566909952702
2025-05-21 22:03:39,0.28875582168995,33.14561085494240
2025-05-21 22:03:40,0.25263157894737,21.67020372256947
2025-05-21 22:03:41,0.25834445927904,26.35946983092137
2025-05-21 22:03:42,0.23404255319149,23.77206253714327
2025-05-21 22:03:43,0.22908366533865,24.57474947368394
2025-05-21 22:03:44,0.21897810218978,26.79562113462229
2025-05-21 22:03:45,0.20067340067340,29.74112860287190
2025-05-21 22:03:46,0.19959677419355,23.56871607835334
2025-05-21 22:03:47,0.21765498652291,36.62996461042643
2025-05-21 22:03:48,0.21759890859482,38.25143866018663
2025-05-21 22:03:49,0.20890410958904,40.19137286713975
2025-05-21 22:03:50,0.20800000000000,32.75349372414097
2025-05-21 22:03:51,0.19785378940309,34.76663033227517
2025-05-21 22:03:52,0.20175438596491,35.03287015286921
2025-05-21 22:03:53,0.22702702702703,37.12228100000357
2025-05-21 22:03:54,0.24537037037037,21.76213974189259
2025-05-21 22:03:55,0.05390835579515,6.87776619926090
2025-05-21 22:03:56,0.12541254125413,11.43672135819098
2025-05-21 22:03:57,0.18729096989967,18.21490262108281
2025-05-21 22:03:58,0.11879194630872,15.94123949999939
2025-05-21 22:03:59,0.14847457627119,22.15640429457094
2025-05-21 22:04:00,0.06483957219251,8.11115968634816
2025-05-21 22:04:01,0.04274084124830,6.10193981249965
2025-05-21 22:04:02,0.05288461538462,11.80098683520799
2025-05-21 22:04:03,0.08787465940054,11.32652313359519
2025-05-21 22:04:04,0.09649122807018,11.58775759149712
2025-05-21 22:04:05,0.20172528201725,19.37542390844149
2025-05-21 22:04:06,0.14513981358189,15.17587950467510
2025-05-21 22:04:07,0.13500992720053,12.69122898305018
2025-05-21 22:04:08,0.20964501004689,29.35802552174211
2025-05-21 22:04:09,0.19932432432432,36.52042176078761
2025-05-21 22:04:10,0.20738255033557,34.95144140061065
2025-05-21 22:04:11,0.21549966009517,36.73633458282416
2025-05-21 22:04:12,0.21375085091899,35.94756538460469
2025-05-21 22:04:13,0.24142568930733,33.62518588916529
2025-05-21 22:04:14,0.16157501697217,31.42070235294009
2025-05-21 22:04:15,0.12271186440678,17.61780897845193
2025-05-21 22:04:16,0.31613756613757,30.17175733332988
2025-05-21 22:04:17,0.25738673670387,22.44747041688653
2025-05-21 22:04:18,0.27284946236559,29.41851937981250
2025-05-21 22:04:19,0.28303152246814,31.15740179690402
2025-05-21 22:04:20,0.27272727272727,24.86890210358826
2025-05-21 22:04:21,0.16644204851752,22.51415502778157
2025-05-21 22:04:22,0.16016150740242,21.16232855172109
2025-05-21 22:04:23,0.05284552845528,7.91521661971965
2025-05-21 22:04:24,0.12898845892736,22.05069862857054
2025-05-21 22:04:25,0.05813953488372,11.21608052631353
2025-05-21 22:04:26,0.04716336295284,8.40661131741736
2025-05-21 22:04:27,0.09003436426117,18.73379320274798
2025-05-21 22:04:28,0.09797297297297,12.01062167582374
2025-05-21 22:04:29,0.08010862186015,11.16586223111171
2025-05-21 22:04:30,0.05476673427992,7.52133942494716
2025-05-21 22:04:31,0.03817314246762,8.04814495238021
2025-05-21 22:04:32,0.05922396187883,10.11778626536458
2025-05-21 22:04:33,0.12193460490463,17.38776347897323
2025-05-21 22:04:34,0.09381373215500,13.64597922222230
2025-05-21 22:04:35,0.05959805959806,11.06671578115568
2025-05-21 22:04:36,0.06293706293706,17.42255200934719
2025-05-21 22:04:37,0.05493741307371,13.37739646988148
2025-05-21 22:04:38,0.07221458046768,16.92851479007379
2025-05-21 22:04:39,0.17243675099867,17.36620975620193
2025-05-21 22:04:40,0.27260638297872,23.41250165300491
2025-05-21 22:04:41,0.19657534246575,33.70129962499232
2025-05-21 22:04:42,0.17288135593220,23.95856532293976
2025-05-21 22:04:43,0.19218025182240,17.64161584979929
2025-05-21 22:04:44,0.09328859060403,11.79211552115636
2025-05-21 22:04:45,0.10085695451549,9.29473857599910
2025-05-21 22:04:46,0.18633952254642,19.17641705504605
2025-05-21 22:04:47,0.32107682206172,25.17244427735102
2025-05-21 22:04:48,0.27547666009204,22.09964232932671
2025-05-21 22:04:49,0.26570680628272,22.48343804070714
2025-05-21 22:04:50,0.32405566600398,32.46005484869006
2025-05-21 22:04:51,0.28220858895706,37.22510258652954
2025-05-21 22:04:52,0.28167115902965,34.55863627888311
2025-05-21 22:04:53,0.27109634551495,26.73510223906776
2025-05-21 22:04:54,0.25116900467602,25.14093869783157
2025-05-21 22:04:55,0.29286190793863,34.05787571079200
2025-05-21 22:04:56,0.28885923949300,34.91260958333712
2025-05-21 22:04:57,0.28246318607764,35.49248108107969
2025-05-21 22:04:58,0.28389261744966,36.07416294545762
2025-05-21 22:04:59,0.22828282828283,36.17427134956279
2025-05-21 22:05:00,0.21056194989844,34.60420715197958
2025-05-21 22:05:01,0.21539500337610,34.30756085359969
2025-05-21 22:05:02,0.20972037283622,33.41787886166367
2025-05-21 22:05:03,0.20271186440678,36.62268728808082
2025-05-21 22:05:04,0.21341463414634,35.71826199695551
2025-05-21 22:05:05,0.20675675675676,36.40470352257863
2025-05-21 22:05:06,0.21457765667575,37.59444700001040
2025-05-21 22:05:07,0.20202702702703,25.52217244923955
2025-05-21 22:05:08,0.19225634178905,21.47043232160653
2025-05-21 22:05:09,0.19986675549634,19.26719267299592
2025-05-21 22:05:10,0.20621282220753,24.02032122647942
2025-05-21 22:05:11,0.20788770053476,26.93239766265367
2025-05-21 22:05:12,0.21196013289037,26.85041202127685
2025-05-21 22:05:13,0.20201342281879,23.70951544688780
2025-05-21 22:05:14,0.20750853242321,37.93830117333370
2025-05-21 22:05:15,0.20836189170665,39.77761966197729
2025-05-21 22:05:16,0.20202702702703,32.62423896765350
2025-05-21 22:05:17,0.21947965310207,27.24922033139428
2025-05-21 22:05:18,0.20291777188329,18.84359116248300
2025-05-21 22:05:19,0.18646317186463,16.33317909431655
2025-05-21 22:05:20,0.19089082384461,23.23166637294889
2025-05-21 22:05:21,0.21920529801325,26.80632430426425
2025-05-21 22:05:22,0.17458193979933,19.08620824252155
2025-05-21 22:05:23,0.14854827819041,20.27799103752644
2025-05-21 22:05:24,0.15881561238223,24.18838036907334
2025-05-21 22:05:25,0.12500000000000,16.11262195300608
2025-05-21 22:05:26,0.10916442048518,14.79852509433909
2025-05-21 22:05:27,0.11476510067114,20.34778871159163
2025-05-21 22:05:28,0.06484641638225,12.23925192307875
2025-05-21 22:05:29,0.05934515688950,9.82580157412384
2025-05-21 22:05:30,0.05536799459824,11.32095269620075
2025-05-21 22:05:31,0.03913630229420,5.49488453421682
2025-05-21 22:05:32,0.04654346338125,12.87647876363877
2025-05-21 22:05:33,0.07041299932295,10.67319921126885
2025-05-21 22:05:34,0.04879725085911,8.28145946475305
2025-05-21 22:05:35,0.04452054794521,6.31035628260772
2025-05-21 22:05:36,0.03764861294584,3.12737947445237
2025-05-21 22:05:37,0.04736129905277,5.36628006462095
2025-05-21 22:05:38,0.06324110671937,5.04813650949707
2025-05-21 22:05:39,0.11245791245791,20.25280639204150
2025-05-21 22:05:40,0.11065852002716,16.32985900497489
2025-05-21 22:05:41,0.09066121336060,16.15986488760818
2025-05-21 22:05:42,0.09703504043127,10.52940747130419
2025-05-21 22:05:43,0.12914131169709,17.81173854338779
2025-05-21 22:05:44,0.14795244385733,14.19738540137893
2025-05-21 22:05:45,0.12170385395538,17.43360186253051
2025-05-21 22:05:46,0.04709141274238,10.89782413899625
2025-05-21 22:05:47,0.04592186429061,11.54889686076159
2025-05-21 22:05:48,0.08418194161575,14.53425276502579
2025-05-21 22:05:49,0.04123711340206,8.31443434343332
2025-05-21 22:05:50,0.04092769440655,7.44991052631808
2025-05-21 22:05:51,0.09400544959128,14.77344587467486
2025-05-21 22:05:52,0.09491059147180,28.07621838947203
2025-05-21 22:05:53,0.09336941813261,18.42899301886709
2025-05-21 22:05:54,0.23197903014417,17.97923236484904
2025-05-21 22:05:55,0.28060886829914,25.43879593057556
2025-05-21 22:05:56,0.25548902195609,20.71338048455861
2025-05-21 22:05:57,0.27223719676550,28.97417189010994
2025-05-21 22:05:58,0.25983717774763,37.68124708571667
2025-05-21 22:05:59,0.23739071956960,31.59262350339523
2025-05-21 22:06:00,0.23584277148568,28.39918345286643
2025-05-21 22:06:01,0.21285140562249,22.89087300518105
2025-05-21 22:06:02,0.22785665990534,35.13161636490859
2025-05-21 22:06:03,0.22177419354839,33.79623789473926
2025-05-21 22:06:04,0.21768251841929,34.38256706459888
2025-05-21 22:06:05,0.21597833446175,34.91091938709255
2025-05-21 22:06:06,0.21966101694915,34.59190186516976
2025-05-21 22:06:07,0.20819341840161,27.16727735230380
2025-05-21 22:06:08,0.21423728813559,34.94893944022347
2025-05-21 22:06:09,0.21308159136885,35.36621120238678
2025-05-21 22:06:10,0.21282401091405,37.43807365161690
2025-05-21 22:06:11,0.23283983849260,29.90533285592245
2025-05-21 22:06:12,0.23943661971831,26.90886428999983
2025-05-21 22:06:13,0.21122994652406,26.83640168015143
2025-05-21 22:06:14,0.18642951251647,18.47607736897760
2025-05-21 22:06:15,0.18959842001317,17.25252811220602
2025-05-21 22:06:16,0.20308310991957,26.85149859863864
2025-05-21 22:06:17,0.21177266576455,37.24460230188131
2025-05-21 22:06:18,0.22358554873892,37.28862938272514
2025-05-21 22:06:19,0.21318090114324,36.08631454710765
2025-05-21 22:06:20,0.22788203753351,35.08117283747362
2025-05-21 22:06:21,0.24000000000000,35.32052396866098
2025-05-21 22:06:22,0.24051490514905,37.25013803369773
2025-05-21 22:06:23,0.22859069453810,29.54366103758322
2025-05-21 22:06:24,0.29641909814324,31.60728811260987
2025-05-21 22:06:25,0.28580946035976,35.30857547608419
2025-05-21 22:06:26,0.26621621621622,36.79716584878312
2025-05-21 22:06:27,0.31710615280595,37.37763564618630
2025-05-21 22:06:28,0.28484848484848,35.25813329268162
2025-05-21 22:06:29,0.27408412483039,37.77257557739564
2025-05-21 22:06:30,0.27572293207801,36.97961567757392
2025-05-21 22:06:31,0.27930341594106,34.88785901569540
2025-05-21 22:06:32,0.26436781609195,37.06227924810123
2025-05-21 22:06:33,0.24829931972789,37.49127326869303
2025-05-21 22:06:34,0.22282608695652,35.63297723976272
2025-05-21 22:06:35,0.21409214092141,35.87055873619878
2025-05-21 22:06:36,0.20880587058039,34.20109205830894
2025-05-21 22:06:37,0.20337837837838,32.30101005948914
2025-05-21 22:06:38,0.20040214477212,33.91148030368292
2025-05-21 22:06:39,0.20999324780554,33.79854514880810
2025-05-21 22:06:40,0.20923913043478,35.81346657778551
2025-05-21 22:06:41,0.20770288858322,40.62472170504001
