Date,CPU Utilization,CPU Power
2025-05-10 22:45:24,0.18216840946615,14.75568799900982
2025-05-10 22:45:25,0.25681570338059,21.02137139888500
2025-05-10 22:45:26,0.20231532524807,16.07820480920790
2025-05-10 22:45:27,0.20044667783361,15.57135144402852
2025-05-10 22:45:28,0.19329608938547,15.16371256267829
2025-05-10 22:45:29,0.20546505517604,17.34195082682843
2025-05-10 22:45:30,0.22106417992320,17.74548595876254
2025-05-10 22:45:31,0.23360881542700,18.42583136091270
2025-05-10 22:45:32,0.23503325942350,18.73369991263253
2025-05-10 22:45:33,0.16921335597057,12.08120728270015
2025-05-10 22:45:34,0.18106769400110,14.80055596923255
2025-05-10 22:45:35,0.10265087422448,9.99578716095777
2025-05-10 22:45:36,0.15489874110564,17.23598236785377
2025-05-10 22:45:37,0.17699609156896,18.93565758868915
2025-05-10 22:45:38,0.15986949429038,16.67789648144005
2025-05-10 22:45:39,0.15393073117097,17.01546288066031
2025-05-10 22:45:40,0.16544738323016,18.77041825677722
2025-05-10 22:45:41,0.16340933767644,17.92072029812690
2025-05-10 22:45:42,0.17196056955093,17.78547317023272
2025-05-10 22:45:43,0.17727272727273,18.68158124901056
2025-05-10 22:45:44,0.17195325542571,19.31552888381974
2025-05-10 22:45:45,0.17388825541619,19.47644346923239
2025-05-10 22:45:46,0.14945652173913,16.25369946808995
2025-05-10 22:45:47,0.15388798259924,16.56230740903444
2025-05-10 22:45:48,0.15582285401859,17.29405575922468
2025-05-10 22:45:49,0.16093229744728,17.04067271523716
2025-05-10 22:45:50,0.16281690140845,18.43443516690464
2025-05-10 22:45:51,0.18044692737430,18.32168071816984
2025-05-10 22:45:52,0.16498881431767,14.79212155567415
2025-05-10 22:45:53,0.17052512704687,16.23415729122990
2025-05-10 22:45:54,0.16870144284129,18.23898598382870
2025-05-10 22:45:55,0.16539717083787,17.38693922265053
2025-05-10 22:45:56,0.17260273972603,18.23075888526101
2025-05-10 22:45:57,0.09717514124294,12.32380204414474
2025-05-10 22:45:58,0.08975834292290,11.76244517266579
2025-05-10 22:45:59,0.04360298336202,4.05902661615968
2025-05-10 22:46:00,0.03238199780461,3.62527218618687
2025-05-10 22:46:01,0.06139852188744,6.94077917538440
2025-05-10 22:46:02,0.10417859187178,10.83523480711218
2025-05-10 22:46:03,0.04622322435175,4.05314692325941
2025-05-10 22:46:04,0.03197831978320,2.98227975346000
2025-05-10 22:46:05,0.04604889141558,4.46085380769115
2025-05-10 22:46:06,0.03581267217631,3.31894214463804
2025-05-10 22:46:07,0.03287671232877,3.84496657763186
2025-05-10 22:46:08,0.03065355696935,2.74028940458783
2025-05-10 22:46:09,0.03754266211604,3.14136282580646
2025-05-10 22:46:10,0.02990033222591,2.70712859926053
2025-05-10 22:46:11,0.09075816270061,8.05173352422754
2025-05-10 22:46:12,0.09262536873156,13.11670691569332
2025-05-10 22:46:13,0.09406231628454,11.25777082507754
2025-05-10 22:46:14,0.08134805345729,8.35249046153809
2025-05-10 22:46:15,0.03211267605634,3.29965451793500
2025-05-10 22:46:16,0.03519553072626,4.20482793264272
2025-05-10 22:46:17,0.07080163838502,8.14287122662436
2025-05-10 22:46:18,0.09489916963227,14.58928034482283
2025-05-10 22:46:19,0.09002293577982,14.08789500000421
2025-05-10 22:46:20,0.09143185738930,14.66863204635289
2025-05-10 22:46:21,0.10633352701917,16.72879033548036
2025-05-10 22:46:22,0.08857142857143,13.17807922680435
2025-05-10 22:46:23,0.08786848072562,12.29624639155164
2025-05-10 22:46:24,0.12247191011236,11.36214613427918
2025-05-10 22:46:25,0.17408906882591,12.35301708923477
2025-05-10 22:46:26,0.03070910106086,2.59394559953507
2025-05-10 22:46:27,0.10742496050553,9.58061230094260
2025-05-10 22:46:28,0.13060538116592,17.78801827825935
2025-05-10 22:46:29,0.13508872352604,19.14294355065227
2025-05-10 22:46:30,0.13593932322054,20.54585510120809
2025-05-10 22:46:31,0.09965831435080,15.04419085366071
2025-05-10 22:46:32,0.09022556390977,14.42223753641816
2025-05-10 22:46:33,0.09837019790454,12.87643376523090
2025-05-10 22:46:34,0.08569807037457,11.35602719343456
2025-05-10 22:46:35,0.12897914379802,9.76774932047925
2025-05-10 22:46:36,0.03299776286353,3.70320945237948
2025-05-10 22:46:37,0.06176961602671,6.72295093576765
2025-05-10 22:46:38,0.03647586980920,3.33335975124404
2025-05-10 22:46:39,0.03417861080485,2.73353748016717
2025-05-10 22:46:40,0.09788208357184,10.19649464265940
2025-05-10 22:46:41,0.09244186046512,12.57567864444443
2025-05-10 22:46:42,0.08261617900172,11.08531672130415
2025-05-10 22:46:44,0.05597230236584,5.09158346362722
2025-05-10 22:46:45,0.06495633187773,6.48033655316117
2025-05-10 22:46:46,0.03465623253214,4.28452437522160
2025-05-10 22:46:47,0.08533184606804,9.57602992499815
2025-05-10 22:46:48,0.08839779005525,12.48717218691431
2025-05-10 22:46:49,0.09018718094158,11.99576758273299
2025-05-10 22:46:50,0.08303061754022,9.87316444444018
2025-05-10 22:46:51,0.08739495798319,13.20228346667012
2025-05-10 22:46:52,0.08184855233853,10.44776070466246
2025-05-10 22:46:53,0.08990623276338,10.00515796512005
2025-05-10 22:46:54,0.10592255125285,8.64367819088184
2025-05-10 22:46:55,0.03241758241758,3.50202477591426
2025-05-10 22:46:56,0.05248769819574,5.52551695345855
2025-05-10 22:46:57,0.03541781959048,3.23872832392622
2025-05-10 22:46:58,0.03498871331828,2.97165957290550
2025-05-10 22:46:59,0.09340974212034,8.57397173214191
2025-05-10 22:47:00,0.09529343404997,12.14496721514411
2025-05-10 22:47:01,0.07922437673130,9.24011109316888
2025-05-10 22:47:02,0.04678692220970,4.33643360771972
2025-05-10 22:47:03,0.03284868066774,3.52124428212641
2025-05-10 22:47:04,0.02911051212938,3.35807560765659
2025-05-10 22:47:05,0.08462867012090,9.95967704429928
2025-05-10 22:47:06,0.09229037703995,13.79862869355049
2025-05-10 22:47:07,0.08448459086079,10.22353859091275
2025-05-10 22:47:08,0.08972911963883,13.19549878811715
2025-05-10 22:47:09,0.08930602957907,14.26485076623271
2025-05-10 22:47:10,0.08133704735376,10.14939843261879
2025-05-10 22:47:11,0.08693275013669,9.50264904273260
2025-05-10 22:47:12,0.10684002261164,8.76672185020598
2025-05-10 22:47:13,0.03162486368593,3.58476671565602
2025-05-10 22:47:14,0.05161998901702,5.31041791291966
2025-05-10 22:47:15,0.03841931942920,3.54897484107670
2025-05-10 22:47:16,0.03991130820399,3.41611648979597
2025-05-10 22:47:17,0.08958566629339,9.96252776978524
2025-05-10 22:47:18,0.09060022650057,11.90006905263126
2025-05-10 22:47:19,0.07818696883853,9.50414701478052
2025-05-10 22:47:20,0.04761904761905,4.24210241338290
2025-05-10 22:47:21,0.03353163872363,3.79481705529242
2025-05-10 22:47:22,0.03530689842477,3.81382861275902
2025-05-10 22:47:23,0.08870967741935,11.34051824179637
2025-05-10 22:47:24,0.09178470254958,13.51359120732075
2025-05-10 22:47:25,0.08710033076075,11.69147121190530
2025-05-10 22:47:26,0.08640000000000,11.54167627118887
2025-05-10 22:47:27,0.08503401360544,13.34271006355451
2025-05-10 22:47:28,0.10650546919977,14.91472225564277
2025-05-10 22:47:29,0.07620099392601,8.68841641994188
2025-05-10 22:47:30,0.11879531511433,8.96083528374473
2025-05-10 22:47:31,0.03268698060942,3.58266572727271
2025-05-10 22:47:32,0.05038335158817,5.21820812394455
2025-05-10 22:47:33,0.03633314700950,3.34233611111079
2025-05-10 22:47:34,0.05421363392378,4.98357146338258
2025-05-10 22:47:35,0.09213615023474,12.50065807792272
2025-05-10 22:47:36,0.09427414690573,12.53745128700330
2025-05-10 22:47:37,0.08314220183486,9.69757040816304
2025-05-10 22:47:38,0.03414911781446,3.00404777512042
2025-05-10 22:47:39,0.03503010399562,4.08327570345860
2025-05-10 22:47:40,0.05289814293754,6.12753534076734
2025-05-10 22:47:41,0.09241300627496,11.78905700517841
2025-05-10 22:47:42,0.08880090497738,13.36439284381619
2025-05-10 22:47:43,0.09013605442177,14.15352735255762
2025-05-10 22:47:44,0.09204545454545,13.96345251534196
2025-05-10 22:47:45,0.12052302444571,16.71290230882047
2025-05-10 22:47:46,0.09548022598870,12.64512329930170
2025-05-10 22:47:47,0.11086837793555,9.46594809255023
2025-05-10 22:47:48,0.05787423483584,4.90775638969651
2025-05-10 22:47:49,0.04214559386973,4.89906347549274
2025-05-10 22:47:50,0.03937007874016,4.35041076335692
2025-05-10 22:47:51,0.02773155851359,2.92158181159470
2025-05-10 22:47:52,0.02853881278539,2.29319183673386
2025-05-10 22:47:53,0.03481735159817,2.92787088668875
2025-05-10 22:47:54,0.04716981132075,4.03220746871642
2025-05-10 22:47:55,0.09205260148656,11.51373222871426
2025-05-10 22:47:56,0.09883720930233,13.34275808550165
2025-05-10 22:47:57,0.07976539589443,8.97338850842468
2025-05-10 22:47:58,0.04587155963303,4.62712559440675
2025-05-10 22:47:59,0.03289846851957,4.10206926501683
2025-05-10 22:48:00,0.05936599423631,6.97628430519550
2025-05-10 22:48:01,0.09132947976879,11.17076133441652
2025-05-10 22:48:02,0.08953553441522,12.63256677965723
2025-05-10 22:48:03,0.08577878103837,12.18815416380852
2025-05-10 22:48:04,0.08370535714286,11.56482722222184
2025-05-10 22:48:05,0.16075388026608,12.61182878094870
2025-05-10 22:48:06,0.03537338573835,3.21442011552277
2025-05-10 22:48:07,0.13929539295393,11.08299325631256
2025-05-10 22:48:08,0.03401360544218,3.14450794520453
2025-05-10 22:48:09,0.03755868544601,3.11813627088203
2025-05-10 22:48:10,0.04920814479638,3.95002103205134
2025-05-10 22:48:11,0.09339407744875,9.74057247605660
2025-05-10 22:48:12,0.08962795941375,11.37095669550751
2025-05-10 22:48:13,0.07755102040816,8.73131276818626
2025-05-10 22:48:14,0.08235294117647,9.99148033333380
2025-05-10 22:48:15,0.22985915492958,20.38927904841956
2025-05-10 22:48:16,0.09601873536300,9.29502116667027
2025-05-10 22:48:17,0.14930555555556,16.42737783499394
2025-05-10 22:48:18,0.26075122482308,26.14509788772634
2025-05-10 22:48:19,0.21409359870898,21.30278397450456
2025-05-10 22:48:20,0.20989010989011,17.97724248269494
2025-05-10 22:48:21,0.12850082372323,14.60500109866683
2025-05-10 22:48:22,0.16542155816435,16.36194989411708
2025-05-10 22:48:23,0.16941694169417,15.20024254389456
2025-05-10 22:48:24,0.18206820682068,19.36628574008101
2025-05-10 22:48:25,0.16521264994547,14.76338806574264
2025-05-10 22:48:26,0.16008893829906,13.89642819852117
2025-05-10 22:48:27,0.16454293628809,14.17812721237586
2025-05-10 22:48:28,0.15930687534936,12.60412004826093
2025-05-10 22:48:29,0.17281879194631,14.81247094141705
2025-05-10 22:48:30,0.16629213483146,13.31686888380996
2025-05-10 22:48:31,0.17525195968645,14.45742356083481
2025-05-10 22:48:32,0.18557268722467,16.32157553974751
2025-05-10 22:48:33,0.22410032715376,19.23197588450215
2025-05-10 22:48:34,0.21992378878606,22.71054544278744
2025-05-10 22:48:35,0.21998883305416,24.29293831956283
2025-05-10 22:48:36,0.20759911894273,22.84106121563432
2025-05-10 22:48:37,0.23918992884510,24.09883396281690
2025-05-10 22:48:38,0.20921409214092,22.07577779872253
2025-05-10 22:48:39,0.18421052631579,18.85406998487985
2025-05-10 22:48:40,0.16230646022424,17.45207469439999
2025-05-10 22:48:41,0.15969581749049,18.63940442424571
2025-05-10 22:48:42,0.16159380188157,19.58203381201836
2025-05-10 22:48:43,0.17018970189702,19.86703952609404
2025-05-10 22:48:44,0.17774086378738,21.48332457312977
2025-05-10 22:48:45,0.17706013363029,21.51963637500340
2025-05-10 22:48:46,0.17138009049774,21.89574088690888
2025-05-10 22:48:47,0.16454293628809,20.23300011467587
2025-05-10 22:48:48,0.15932572050027,17.80488713288545
2025-05-10 22:48:49,0.16169289202387,18.85648418311155
2025-05-10 22:48:50,0.16316371681416,19.48865158445233
2025-05-10 22:48:51,0.17138103161398,20.89159394064043
2025-05-10 22:48:52,0.17415418746534,21.07786338438921
2025-05-10 22:48:53,0.16129032258065,19.56855866218182
2025-05-10 22:48:54,0.16341327384272,20.23509729969591
2025-05-10 22:48:55,0.14153005464481,14.58740576999324
2025-05-10 22:48:56,0.19226519337017,16.45653444125996
2025-05-10 22:48:57,0.03085714285714,2.68868177622464
2025-05-10 22:48:58,0.03154399557277,3.38954265454549
2025-05-10 22:48:59,0.02823920265781,2.81576632417569
2025-05-10 22:49:00,0.03355704697987,2.82753986531872
2025-05-10 22:49:01,0.03673245614035,3.10429632104198
2025-05-10 22:49:02,0.06628571428571,4.78260059133573
2025-05-10 22:49:03,0.09414466130884,13.38750733846055
2025-05-10 22:49:04,0.09101382488479,11.98661872663449
2025-05-10 22:49:05,0.06404230317274,6.73059211610826
2025-05-10 22:49:06,0.08033077377437,7.97294142664897
2025-05-10 22:49:07,0.09366076527698,13.86726901225071
2025-05-10 22:49:08,0.09264620729589,14.24867829060158
2025-05-10 22:49:09,0.08485193621868,12.35630091485132
2025-05-10 22:49:10,0.08249721293200,8.79055270785989
2025-05-10 22:49:11,0.06614349775785,5.92985455011796
2025-05-10 22:49:12,0.03740374037404,4.33280616393599
2025-05-10 22:49:13,0.03621169916435,4.86392681363024
2025-05-10 22:49:14,0.16584294343767,15.36968426036597
2025-05-10 22:49:15,0.20096982758621,16.36899237572354
2025-05-10 22:49:16,0.24876981957354,18.88042687175561
2025-05-10 22:49:17,0.21621621621622,16.62345381333382
2025-05-10 22:49:18,0.22901199314677,18.93850109264805
2025-05-10 22:49:19,0.24033613445378,23.41869215602394
2025-05-10 22:49:20,0.21935853379152,14.74075410333726
2025-05-10 22:49:21,0.24514697726012,20.02737004026232
2025-05-10 22:49:22,0.22560975609756,20.00040939577372
2025-05-10 22:49:23,0.20615722924684,18.94823710762519
2025-05-10 22:49:24,0.19264069264069,19.14889402817178
2025-05-10 22:49:25,0.17075892857143,18.22733384147485
2025-05-10 22:49:26,0.15991237677985,16.55915819108827
2025-05-10 22:49:27,0.17527568195009,18.41272718121287
2025-05-10 22:49:28,0.17425519955031,19.09662508891871
2025-05-10 22:49:29,0.16943331425301,18.53386108990389
2025-05-10 22:49:30,0.16923076923077,17.69226557825085
2025-05-10 22:49:31,0.15768799102132,17.40264484594197
2025-05-10 22:49:32,0.16580903373356,18.69836744620202
2025-05-10 22:49:33,0.15657392253137,16.70452886666434
2025-05-10 22:49:34,0.17454141189550,18.63338424701865
2025-05-10 22:49:35,0.17331875341717,17.84706022433087
2025-05-10 22:49:36,0.20265780730897,20.72852240786843
2025-05-10 22:49:37,0.22139435870144,20.95908256443029
2025-05-10 22:49:38,0.23217158176944,20.35345096751857
2025-05-10 22:49:39,0.21836506159015,21.69348489285455
2025-05-10 22:49:40,0.18181818181818,18.90765439500363
2025-05-10 22:49:41,0.16034669555796,17.06425886597939
2025-05-10 22:49:42,0.16060770482908,16.80452434892334
2025-05-10 22:49:43,0.16384180790960,18.46042895184906
2025-05-10 22:49:44,0.17719396310788,19.38001947026543
2025-05-10 22:49:45,0.16814650388457,18.42872626021920
2025-05-10 22:49:46,0.16960352422907,18.35285588889059
2025-05-10 22:49:47,0.17627494456763,18.92512772368469
2025-05-10 22:49:48,0.17343578485181,17.24050949939990
2025-05-10 22:49:49,0.17548746518106,18.70521747066272
2025-05-10 22:49:50,0.16987355689940,17.90075247686191
2025-05-10 22:49:51,0.16911364872213,17.46808540566996
2025-05-10 22:49:52,0.16970702045329,18.15938971973638
2025-05-10 22:49:53,0.17265415549598,17.26899729564107
2025-05-10 22:49:54,0.15466816647919,17.29579964789773
2025-05-10 22:49:55,0.09510410804727,12.44014545312333
2025-05-10 22:49:56,0.06731317741015,8.00187345245962
2025-05-10 22:49:57,0.09276642738818,8.92938881784463
2025-05-10 22:49:58,0.20568927789934,17.20661726523253
2025-05-10 22:49:59,0.06550951847704,6.16791065073566
2025-05-10 22:50:00,0.08365867261573,8.58755139999557
2025-05-10 22:50:01,0.03563348416290,4.27181298843169
2025-05-10 22:50:02,0.03056300268097,3.86641085405293
2025-05-10 22:50:03,0.02810567734682,3.48973202443286
2025-05-10 22:50:04,0.06343906510851,6.13328044472701
2025-05-10 22:50:05,0.23307860262009,18.51601477419571
2025-05-10 22:50:06,0.21629058888277,19.72755243521330
2025-05-10 22:50:07,0.22092376182526,24.48705478172299
2025-05-10 22:50:08,0.23600439077936,23.42861599520036
2025-05-10 22:50:09,0.22598253275109,23.52771485316666
2025-05-10 22:50:10,0.20808301474604,21.46591334171118
2025-05-10 22:50:11,0.18632855567806,21.29292292593379
2025-05-10 22:50:12,0.18096809680968,21.03849560882101
2025-05-10 22:50:13,0.17313097245644,21.52656472897421
2025-05-10 22:50:14,0.14035087719298,18.89940418914774
2025-05-10 22:50:15,0.22792494481236,18.39965827849285
2025-05-10 22:50:16,0.05473204104903,5.34976060053673
2025-05-10 22:50:17,0.03545706371191,3.82451880239731
2025-05-10 22:50:18,0.13155021834061,13.89489278523811
2025-05-10 22:50:19,0.17627677100494,18.91514616142399
2025-05-10 22:50:20,0.17028380634391,19.10403208473551
2025-05-10 22:50:21,0.12541806020067,15.45545421974977
2025-05-10 22:50:22,0.11823759063023,11.39520207442604
2025-05-10 22:50:23,0.06837131739855,6.31910849813515
2025-05-10 22:50:24,0.05131004366812,5.22101194558104
2025-05-10 22:50:25,0.02941176470588,2.75884752343734
2025-05-10 22:50:26,0.03038990825688,2.56271161954089
2025-05-10 22:50:27,0.03519553072626,3.45865696537944
2025-05-10 22:50:28,0.06543624161074,4.76239028571300
2025-05-10 22:50:29,0.09170785282812,10.44138070282075
2025-05-10 22:50:30,0.09362200117028,12.98415573333346
2025-05-10 22:50:31,0.07844276583382,8.51722539473772
2025-05-10 22:50:32,0.11703360370800,9.90876613230124
2025-05-10 22:50:33,0.06183249016301,6.16061961643832
2025-05-10 22:50:34,0.12570781426954,11.56132936717927
2025-05-10 22:50:35,0.04563160823595,4.69872562446602
2025-05-10 22:50:36,0.04916201117318,5.29716183060959
2025-05-10 22:50:37,0.06354515050167,6.32672258967100
2025-05-10 22:50:38,0.06945228684359,8.45192537012287
2025-05-10 22:50:39,0.18217054263566,15.14792437337328
2025-05-10 22:50:40,0.24126637554585,21.64170359109747
2025-05-10 22:50:41,0.23870967741935,23.08280335207830
2025-05-10 22:50:42,0.23304628632939,23.06418407009751
2025-05-10 22:50:43,0.22033898305085,19.16570863780575
2025-05-10 22:50:44,0.21336327905671,16.85208965061183
2025-05-10 22:50:45,0.19308831596270,16.55504400000105
2025-05-10 22:50:46,0.20178870877585,20.29005644361211
2025-05-10 22:50:47,0.16199047114876,17.30046674036497
2025-05-10 22:50:48,0.16675809105869,19.46638776334661
2025-05-10 22:50:49,0.16411378555799,19.44993092782730
2025-05-10 22:50:50,0.17420435510888,21.43568034146319
2025-05-10 22:50:51,0.16400660429279,19.77036009595057
2025-05-10 22:50:52,0.16526138279933,20.79345052298335
2025-05-10 22:50:53,0.16213275299238,18.97805240915709
2025-05-10 22:50:54,0.17206703910615,20.15171396779067
2025-05-10 22:50:55,0.16310892172961,19.55528403851273
2025-05-10 22:50:56,0.15832875206157,15.99653210409235
2025-05-10 22:50:57,0.19692814042787,16.00794555460793
2025-05-10 22:50:58,0.11330621731551,9.77097369565340
2025-05-10 22:50:59,0.09031877213695,7.29411777707297
2025-05-10 22:51:00,0.08403835307389,6.95728598096993
2025-05-10 22:51:01,0.05643340857788,4.43751747967563
2025-05-10 22:51:02,0.09904868494684,11.04651281938338
2025-05-10 22:51:03,0.10640732265446,16.37580698340237
2025-05-10 22:51:04,0.09245172615565,11.57958911876286
2025-05-10 22:51:05,0.07719298245614,6.92943521052458
2025-05-10 22:51:06,0.04142357059510,4.27940282336431
2025-05-10 22:51:07,0.04335424985739,4.16323125099588
2025-05-10 22:51:08,0.04345307068366,4.37815937940621
2025-05-10 22:51:09,0.09245604083948,7.37988536410890
2025-05-10 22:51:10,0.04205866076370,3.65126088584484
2025-05-10 22:51:11,0.06381766381766,5.32377516813896
2025-05-10 22:51:12,0.09363957597173,12.42638388991269
2025-05-10 22:51:13,0.09035136642499,12.95200286213528
2025-05-10 22:51:14,0.08136924803591,8.24015835800905
2025-05-10 22:51:15,0.05348189415042,4.72023426557067
2025-05-10 22:51:16,0.03324396782842,3.20996400519507
2025-05-10 22:51:17,0.02831257078143,2.49057032569327
2025-05-10 22:51:18,0.05744562186280,5.31299656363624
2025-05-10 22:51:19,0.03256597417181,2.93461556426049
2025-05-10 22:51:20,0.03598374927452,2.68474173175610
2025-05-10 22:51:21,0.05564830272677,5.13053286051979
2025-05-10 22:51:22,0.10454545454545,11.51601169054079
2025-05-10 22:51:23,0.09359047078843,11.96337962648561
2025-05-10 22:51:24,0.07194645844953,8.03868287034534
2025-05-10 22:51:25,0.05885650224215,5.95944103305909
2025-05-10 22:51:26,0.08816964285714,12.60822140466982
2025-05-10 22:51:27,0.05607995558023,7.01549326450665
2025-05-10 22:51:28,0.07399103139013,9.25370062057017
2025-05-10 22:51:29,0.04883462819090,4.76783665531006
2025-05-10 22:51:30,0.03575418994413,3.00791733924655
2025-05-10 22:51:31,0.03557085484796,3.21785780169348
2025-05-10 22:51:32,0.03155479059094,2.76749239411729
2025-05-10 22:51:33,0.09311740890688,9.17614480465894
2025-05-10 22:51:34,0.09169054441261,11.98364839506396
2025-05-10 22:51:35,0.09230769230769,13.76815005404736
2025-05-10 22:51:36,0.06371986222732,5.73380555134654
2025-05-10 22:51:37,0.04209919261822,4.20031708531335
2025-05-10 22:51:38,0.03731343283582,3.74314076977575
2025-05-10 22:51:39,0.02857142857143,2.80497747252621
2025-05-10 22:51:40,0.06854130052724,5.66045201677870
2025-05-10 22:51:41,0.03695281409892,3.23546601499414
2025-05-10 22:51:42,0.06458923512748,5.28986733120916
2025-05-10 22:51:43,0.09159420289855,13.34540622891897
2025-05-10 22:51:44,0.08999441028508,13.30991541025600
2025-05-10 22:51:45,0.11023622047244,11.43990972124343
2025-05-10 22:51:46,0.04488636363636,3.85901000000145
2025-05-10 22:51:47,0.03604587657018,3.40655944757129
2025-05-10 22:51:48,0.03003337041157,2.73648904820601
2025-05-10 22:51:49,0.05704882062534,5.15716227906902
2025-05-10 22:51:50,0.03272101033295,2.98237272058716
2025-05-10 22:51:51,0.03750000000000,3.15676575593406
2025-05-10 22:51:52,0.05967651979922,5.82426622236253
2025-05-10 22:51:53,0.09059434506636,10.22529052799009
2025-05-10 22:51:54,0.09065155807365,11.61648787775493
2025-05-10 22:51:55,0.06204173716864,6.90304852459106
2025-05-10 22:51:56,0.07555555555556,7.69988216893723
2025-05-10 22:51:57,0.03613118399111,4.40667298622955
2025-05-10 22:51:58,0.07218802462227,9.24434044271129
2025-05-10 22:51:59,0.04479222881813,4.36112306130503
2025-05-10 22:52:00,0.02968036529680,2.41299286147076
2025-05-10 22:52:01,0.03697383390216,3.29701946072731
2025-05-10 22:52:02,0.05204252937885,4.15625437812387
2025-05-10 22:52:03,0.09260304912479,10.69389523263353
2025-05-10 22:52:04,0.09254947613504,12.05457602645407
2025-05-10 22:52:05,0.07796810395747,8.47048803609446
2025-05-10 22:52:06,0.06074498567335,5.66225961442769
2025-05-10 22:52:07,0.07837528604119,7.70454687368474
2025-05-10 22:52:08,0.05674580196873,5.02769247607666
2025-05-10 22:52:09,0.18181818181818,15.58808805671053
2025-05-10 22:52:10,0.17633136094675,12.71939861974452
2025-05-10 22:52:11,0.14508060033352,12.39302248574419
2025-05-10 22:52:12,0.14572047670639,14.73465750060632
2025-05-10 22:52:13,0.13563090605892,15.35962225861554
2025-05-10 22:52:14,0.14894826606026,17.82072515805465
2025-05-10 22:52:15,0.13413963716328,12.20842842619606
2025-05-10 22:52:16,0.19808666291503,17.04636718901297
2025-05-10 22:52:17,0.11563517915309,11.44892343911104
2025-05-10 22:52:18,0.10470324748040,9.63616038792090
2025-05-10 22:52:19,0.19794483504597,16.33016140727122
2025-05-10 22:52:20,0.12479384277075,11.45304846850681
2025-05-10 22:52:21,0.22997711670481,16.09653880798776
2025-05-10 22:52:22,0.21170678336980,15.76825072089026
2025-05-10 22:52:23,0.12277682157200,14.40052427118061
2025-05-10 22:52:24,0.09253903990746,12.07916397162951
2025-05-10 22:52:25,0.08868144690782,11.70650154068960
2025-05-10 22:52:26,0.04882154882155,4.27673927586273
2025-05-10 22:52:27,0.05221785513756,4.99527847509503
2025-05-10 22:52:28,0.05665566556656,5.29748928536320
2025-05-10 22:52:29,0.14800443458980,12.27476902468962
2025-05-10 22:52:30,0.19263944795860,15.01219731507907
2025-05-10 22:52:31,0.23125720876586,17.44761263253856
2025-05-10 22:52:32,0.10498839907193,9.42675462069342
2025-05-10 22:52:33,0.08470722001137,8.34053339483487
2025-05-10 22:52:34,0.08908685968820,10.07872669656186
2025-05-10 22:52:35,0.09090909090909,11.34359796954366
2025-05-10 22:52:36,0.07569721115538,8.57861391297530
2025-05-10 22:52:37,0.11638418079096,11.35084314322579
2025-05-10 22:52:38,0.13727618014107,11.20708130622615
2025-05-10 22:52:39,0.13224043715847,11.48944665359339
2025-05-10 22:52:40,0.07119386637459,7.41302972222467
2025-05-10 22:52:41,0.03670212765957,3.56604436150750
2025-05-10 22:52:42,0.03407247160627,3.93518164077660
2025-05-10 22:52:43,0.07327586206897,7.15331190839261
2025-05-10 22:52:44,0.03081395348837,3.85615151804882
2025-05-10 22:52:45,0.04171364148816,4.46661035672470
2025-05-10 22:52:46,0.10630136986301,10.42856663940451
2025-05-10 22:52:47,0.11964385086255,12.15090572066550
2025-05-10 22:52:48,0.09864712514092,13.32552189781176
2025-05-10 22:52:49,0.11479028697572,12.11047869473267
2025-05-10 22:52:50,0.08739495798319,7.93755343624417
2025-05-10 22:52:51,0.27045696068013,21.87325699999916
2025-05-10 22:52:52,0.24017957351291,20.60600583950394
2025-05-10 22:52:53,0.28032345013477,26.95628791305353
2025-05-10 22:52:54,0.22879036672140,23.83296824401734
2025-05-10 22:52:55,0.23424878836834,20.18414927729150
2025-05-10 22:52:56,0.18492019812878,16.09257891518137
2025-05-10 22:52:57,0.20033388981636,19.83398705454205
2025-05-10 22:52:58,0.18410744264130,22.00556502848790
2025-05-10 22:52:59,0.17676486937187,21.14986962818506
2025-05-10 22:53:00,0.18105381165919,21.80683334084425
2025-05-10 22:53:01,0.16884531590414,18.34617357908847
2025-05-10 22:53:02,0.18030050083472,21.26591387683682
2025-05-10 22:53:03,0.18522727272727,22.95983305015072
2025-05-10 22:53:04,0.16882386043894,21.29220047694781
2025-05-10 22:53:05,0.16800000000000,22.10730462943926
2025-05-10 22:53:06,0.16357504215852,20.79285627053918
2025-05-10 22:53:07,0.16760722347630,20.94852578259989
2025-05-10 22:53:08,0.16118047673099,20.89691011570125
2025-05-10 22:53:09,0.17243335224050,21.47571220350139
2025-05-10 22:53:10,0.19646799116998,20.97712016494773
2025-05-10 22:53:11,0.17119113573407,20.76686510360375
2025-05-10 22:53:12,0.17843246247916,21.28022555522615
2025-05-10 22:53:13,0.18181818181818,22.81324383333582
2025-05-10 22:53:14,0.18458075407991,22.18852915836542
2025-05-10 22:53:15,0.19162011173184,22.80515719379613
2025-05-10 22:53:16,0.18243243243243,19.91670009795700
2025-05-10 22:53:17,0.18036403750689,14.78036098836984
2025-05-10 22:53:18,0.17095890410959,14.68179838524580
2025-05-10 22:53:19,0.17122141662019,16.68133874318677
2025-05-10 22:53:20,0.19121734296832,18.60015572833559
2025-05-10 22:53:21,0.15022421524664,15.44570603381488
2025-05-10 22:53:22,0.08960967564596,8.54812800122915
2025-05-10 22:53:23,0.10874568469505,9.31148187902172
2025-05-10 22:53:24,0.27574370709382,19.66892300755326
2025-05-10 22:53:25,0.27005193306405,19.26863102298012
2025-05-10 22:53:26,0.22012229016120,22.92228316030339
