timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 23:03:20,42.913,3.976,0,237568,129.80,30556.05,31851.91,30,5142906,5614090,11905753088,37468450816
2025-05-10 23:03:20,40.870,3.899,0,73728,49.90,30556.05,31851.91,30,5143110,5614295,11905753088,37468516352
2025-05-10 23:03:21,39.442,3.793,0,0,89.90,30556.05,31851.91,30,5143321,5614507,11905753088,37468528640
2025-05-10 23:03:21,41.596,3.981,0,143360,179.70,30556.05,31851.91,30,5143552,5614748,11905753088,37468856320
2025-05-10 23:03:21,44.105,4.350,0,323584,219.60,30556.05,31851.91,30,5143776,5614981,11905753088,37469114368
2025-05-10 23:03:21,46.357,4.429,0,344064,189.70,30556.05,31851.91,30,5144000,5615215,11905753088,37469437952
2025-05-10 23:03:21,43.754,4.155,0,417792,249.60,30556.05,31851.91,30,5144243,5615474,11905753088,37470072832
2025-05-10 23:03:22,47.157,5.374,0,716800,549.00,30556.05,31851.91,30,5144586,5615873,11905753088,37471289344
2025-05-10 23:03:22,47.940,5.421,0,1028096,409.20,30556.05,31851.91,30,5144855,5616163,11905753088,37471612928
2025-05-10 23:03:22,46.781,5.082,0,253952,389.30,30556.05,31851.91,30,5145085,5616405,11905753088,37472006144
2025-05-10 23:03:22,48.793,4.819,0,262144,499.10,30556.05,31851.91,30,5145276,5616596,11905753088,37472006144
2025-05-10 23:03:22,47.061,4.912,0,266240,449.20,30556.05,31851.91,30,5145570,5616925,11905753088,37472604160
2025-05-10 23:03:23,45.899,5.133,0,507904,419.30,30556.05,31851.91,30,5145817,5617188,11905753088,37472919552
2025-05-10 23:03:23,45.853,4.714,0,139264,449.50,30556.05,31851.91,30,5146017,5617388,11905753088,37472919552
2025-05-10 23:03:23,46.543,4.521,0,0,419.40,30556.05,31851.91,30,5146228,5617601,11905753088,37472927744
2025-05-10 23:03:23,44.358,4.827,0,86016,419.20,30556.05,31851.91,30,5146453,5617837,11905753088,37473132544
2025-05-10 23:03:23,44.679,5.138,0,208896,439.20,30556.05,31851.91,30,5146672,5618062,11905753088,37473288192
2025-05-10 23:03:24,45.736,4.990,0,204800,439.20,30556.05,31851.91,30,5146918,5618323,11905753088,37473517568
2025-05-10 23:03:24,45.593,5.082,0,270336,449.30,30556.05,31851.91,30,5147178,5618607,11905753088,37474115584
2025-05-10 23:03:24,46.598,5.049,0,557056,529.10,30556.05,31851.91,30,5147951,5619551,11905753088,37479903232
2025-05-10 23:03:24,46.404,4.924,0,5787648,399.40,30556.05,31851.91,30,5148147,5619748,11905753088,37480034304
2025-05-10 23:03:24,44.848,4.842,0,0,389.30,30556.05,31851.91,30,5148348,5619949,11905753088,37480034304
2025-05-10 23:03:25,46.305,5.186,0,425984,449.20,30556.05,31851.91,30,5148631,5620261,11905753088,37480603648
2025-05-10 23:03:25,46.353,4.832,0,188416,429.30,30556.05,31851.91,30,5148838,5620473,11905753088,37480652800
2025-05-10 23:03:25,45.230,4.809,0,135168,389.30,30556.05,31851.91,30,5149027,5620663,11905753088,37480783872
2025-05-10 23:03:25,44.477,4.928,0,28672,529.10,30556.05,31851.91,30,5149260,5620907,11905753088,37480992768
2025-05-10 23:03:25,48.084,5.029,0,352256,419.40,30556.05,31851.91,30,5149490,5621152,11905753088,37481246720
2025-05-10 23:03:26,48.125,4.985,0,163840,359.40,30556.05,31851.91,30,5149706,5621373,11905753088,37481357312
2025-05-10 23:03:26,45.575,5.060,0,102400,389.40,30556.05,31851.91,30,5149916,5621586,11905753088,37481496576
2025-05-10 23:03:26,45.276,4.993,0,77824,389.40,30556.05,31851.91,30,5150127,5621800,11905753088,37481508864
2025-05-10 23:03:26,47.082,4.997,0,0,369.30,30556.05,31851.91,30,5150331,5622004,11905753088,37481508864
2025-05-10 23:03:26,45.969,5.014,0,0,389.40,30556.05,31851.91,30,5150538,5622213,11905753088,37481586688
2025-05-10 23:03:27,44.747,5.051,0,77824,299.50,30556.05,31851.91,30,5150741,5622417,11905753088,37481603072
2025-05-10 23:03:27,44.695,4.979,0,155648,449.30,30556.05,31851.91,30,5150962,5622647,11905753088,37481881600
2025-05-10 23:03:27,47.742,5.456,12288,266240,469.40,30556.05,31851.91,30,5151194,5622892,11905830912,37482213376
2025-05-10 23:03:27,47.371,5.231,65536,323584,479.10,30556.05,31851.91,30,5151424,5623132,11905830912,37482397696
2025-05-10 23:03:27,47.927,4.946,0,65536,529.00,30556.05,31851.91,30,5151609,5623317,11905830912,37482397696
2025-05-10 23:03:28,48.075,5.310,0,12288,539.10,30556.05,31851.91,30,5151818,5623530,11905830912,37482479616
2025-05-10 23:03:28,48.461,5.263,0,151552,449.30,30556.05,31851.91,30,5152073,5623810,11905835008,37482856448
2025-05-10 23:03:28,48.281,5.145,4096,356352,399.30,30556.05,31851.91,30,5152282,5624023,11905835008,37482991616
2025-05-10 23:03:28,47.844,5.338,0,73728,409.30,30556.05,31851.91,30,5152475,5624217,11905835008,37482991616
2025-05-10 23:03:28,47.698,4.887,0,0,379.40,30556.05,31851.91,30,5152675,5624416,11905835008,37482991616
2025-05-10 23:03:29,48.095,4.963,0,4837376,369.30,30556.05,31851.91,30,5153371,5625308,11905835008,37487828992
2025-05-10 23:03:29,47.625,5.055,0,135168,419.20,30556.05,31851.91,30,5153581,5625521,11905835008,37487964160
2025-05-10 23:03:29,47.653,4.852,0,311296,399.30,30556.05,31851.91,30,5153835,5625798,11905835008,37488439296
2025-05-10 23:03:29,48.513,4.871,0,233472,409.30,30556.05,31851.91,30,5154039,5626004,11905835008,37488508928
2025-05-10 23:03:29,48.807,4.905,0,0,449.30,30556.05,31851.91,30,5154248,5626218,11905835008,37488709632
2025-05-10 23:03:30,47.594,5.023,0,311296,369.30,30556.05,31851.91,30,5154454,5626426,11905835008,37488820224
2025-05-10 23:03:30,47.139,5.040,0,0,469.20,30556.05,31851.91,30,5154649,5626621,11905835008,37488820224
2025-05-10 23:03:30,47.154,4.916,0,0,429.30,30556.05,31851.91,30,5154851,5626823,11905835008,37488820224
2025-05-10 23:03:30,46.784,4.816,0,0,419.20,30556.05,31851.91,30,5155051,5627023,11905835008,37488820224
2025-05-10 23:03:30,45.846,5.104,0,8192,409.40,30556.05,31851.91,30,5155258,5627232,11905835008,37488844800
2025-05-10 23:03:31,46.591,5.167,0,16384,349.40,30556.05,31851.91,30,5155455,5627429,11905835008,37488844800
2025-05-10 23:03:31,46.994,5.184,0,57344,389.40,30556.05,31851.91,30,5155672,5627652,11905835008,37488967680
2025-05-10 23:03:31,46.946,4.942,0,249856,349.40,30556.05,31851.91,30,5155906,5627899,11905839104,37489233920
2025-05-10 23:03:31,46.278,4.954,4096,94208,369.40,30556.05,31851.91,30,5156112,5628107,11905839104,37489246208
2025-05-10 23:03:31,47.041,5.049,0,122880,279.50,30556.05,31851.91,30,5156327,5628327,11905839104,37489369088
2025-05-10 23:03:32,45.184,4.689,0,0,269.60,30556.05,31851.91,30,5156535,5628537,11905839104,37489442816
2025-05-10 23:03:32,45.099,4.753,0,73728,289.50,30556.05,31851.91,30,5156735,5628737,11905839104,37489442816
2025-05-10 23:03:32,44.956,4.677,0,0,339.40,30556.05,31851.91,30,5156938,5628942,11905839104,37489516544
2025-05-10 23:03:32,45.606,5.038,0,81920,329.50,30556.05,31851.91,30,5157143,5629149,11905839104,37489524736
2025-05-10 23:03:32,44.148,4.990,0,0,299.50,30556.05,31851.91,30,5157344,5629350,11905839104,37489524736
2025-05-10 23:03:33,44.663,4.738,0,53248,299.50,30556.05,31851.91,30,5157552,5629560,11905839104,37489577984
2025-05-10 23:03:33,43.959,4.672,0,0,289.50,30556.05,31851.91,30,5157753,5629761,11905839104,37489577984
2025-05-10 23:03:33,44.803,4.578,0,0,349.40,30556.05,31851.91,30,5158203,5630277,11905839104,37492273152
2025-05-10 23:03:33,46.843,4.840,0,2711552,379.30,30556.05,31851.91,30,5158423,5630504,11905839104,37492469760
2025-05-10 23:03:33,46.511,4.720,0,319488,379.40,30556.05,31851.91,30,5158646,5630734,11905839104,37492748288
2025-05-10 23:03:34,46.167,4.642,0,139264,409.40,30556.05,31851.91,30,5158847,5630935,11905839104,37492748288
2025-05-10 23:03:34,47.016,4.692,0,4096,409.30,30556.05,31851.91,30,5159058,5631152,11905839104,37492961280
2025-05-10 23:03:34,46.672,4.626,0,208896,329.40,30556.05,31851.91,30,5159265,5631361,11905839104,37492981760
2025-05-10 23:03:34,45.069,4.764,0,20480,339.40,30556.05,31851.91,30,5159465,5631561,11905839104,37492981760
2025-05-10 23:03:35,46.852,4.839,0,0,409.40,30556.05,31851.91,30,5159666,5631762,11905839104,37492981760
2025-05-10 23:03:35,46.994,4.737,0,0,369.30,30556.05,31851.91,30,5159868,5631964,11905839104,37492981760
2025-05-10 23:03:35,46.109,4.703,0,0,329.70,30556.05,31851.91,30,5160069,5632165,11905839104,37492981760
2025-05-10 23:03:35,45.899,4.843,0,8192,389.40,30556.05,31851.91,30,5160276,5632374,11905839104,37492989952
2025-05-10 23:03:35,47.114,4.883,0,2027520,379.40,30556.05,31851.91,30,5160739,5632939,11905839104,37495545856
2025-05-10 23:03:36,46.349,4.820,0,663552,329.40,30556.05,31851.91,30,5160953,5633157,11905839104,37495750656
2025-05-10 23:03:36,45.375,4.834,0,69632,379.30,30556.05,31851.91,30,5161150,5633355,11905839104,37495767040
2025-05-10 23:03:36,45.833,4.831,0,81920,339.40,30556.05,31851.91,30,5161350,5633556,11905839104,37495832576
2025-05-10 23:03:36,45.912,4.659,0,4096,329.50,30556.05,31851.91,30,5161553,5633760,11905839104,37495836672
2025-05-10 23:03:36,46.380,4.733,0,0,379.40,30556.05,31851.91,30,5161759,5633968,11905843200,37495848960
2025-05-10 23:03:37,46.730,4.753,4096,12288,359.40,30556.05,31851.91,30,5161961,5634170,11905843200,37495848960
2025-05-10 23:03:37,44.335,4.690,0,0,399.30,30556.05,31851.91,30,5162162,5634371,11905843200,37495848960
2025-05-10 23:03:37,46.611,4.632,0,0,379.40,30556.05,31851.91,30,5162361,5634570,11905843200,37495848960
2025-05-10 23:03:37,44.988,4.690,0,0,389.30,30556.05,31851.91,30,5162560,5634769,11905843200,37495848960
2025-05-10 23:03:37,44.340,4.857,0,0,379.30,30556.05,31851.91,30,5162760,5634969,11905843200,37495848960
2025-05-10 23:03:38,45.251,5.040,0,1957888,309.60,30556.05,31851.91,30,5163031,5635328,11905843200,37497806848
2025-05-10 23:03:38,42.740,4.717,0,0,239.60,30556.05,31851.91,30,5163227,5635524,11905843200,37497806848
2025-05-10 23:03:38,43.741,4.748,0,0,309.50,30556.05,31851.91,30,5163434,5635733,11905843200,37497876480
2025-05-10 23:03:38,45.357,4.749,0,212992,339.40,30556.05,31851.91,30,5163640,5635942,11905843200,37498019840
2025-05-10 23:03:38,44.794,4.677,0,0,339.40,30556.05,31851.91,30,5163844,5636147,11905843200,37498028032
2025-05-10 23:03:39,43.230,4.996,0,81920,319.40,30556.05,31851.91,30,5164054,5636360,11905843200,37498232832
2025-05-10 23:03:39,44.155,4.834,0,131072,319.50,30556.05,31851.91,30,5164255,5636561,11905843200,37498232832
2025-05-10 23:03:39,44.523,4.812,0,0,359.30,30556.05,31851.91,30,5164456,5636762,11905843200,37498232832
2025-05-10 23:03:39,44.869,4.834,4096,20480,309.50,30556.05,31851.91,30,5164673,5636984,11905847296,37498322944
2025-05-10 23:03:39,43.706,4.759,0,102400,369.30,30556.05,31851.91,30,5164885,5637200,11905847296,37498392576
2025-05-10 23:03:40,45.943,4.704,0,90112,299.50,30556.05,31851.91,30,5165107,5637429,11905847296,37498585088
2025-05-10 23:03:40,46.099,4.644,0,204800,339.60,30556.05,31851.91,30,5165301,5637624,11905847296,37498650624
2025-05-10 23:03:40,45.199,4.627,0,0,319.50,30556.05,31851.91,30,5165502,5637825,11905847296,37498650624
2025-05-10 23:03:40,45.608,4.639,0,0,279.60,30556.05,31851.91,30,5165704,5638027,11905847296,37498650624
2025-05-10 23:03:40,45.027,4.848,0,0,259.80,30556.05,31851.91,30,5165903,5638226,11905847296,37498650624
2025-05-10 23:03:41,44.824,4.639,0,0,289.40,30556.05,31851.91,30,5166104,5638427,11905847296,37498650624
2025-05-10 23:03:41,45.576,4.625,0,0,279.50,30556.05,31851.91,30,5166300,5638624,11905847296,37498650624
2025-05-10 23:03:41,45.066,4.828,0,0,359.40,30556.05,31851.91,30,5166502,5638825,11905847296,37498650624
2025-05-10 23:03:41,45.844,4.835,0,16384,319.40,30556.05,31851.91,30,5166711,5639037,11905847296,37498667008
2025-05-10 23:03:41,45.052,4.731,0,0,289.50,30556.05,31851.91,30,5166920,5639249,11905847296,37498695680
2025-05-10 23:03:42,43.799,4.805,0,61440,219.60,30556.05,31851.91,30,5167124,5639454,11905847296,37498728448
2025-05-10 23:03:42,42.869,4.730,0,0,169.70,30556.05,31851.91,30,5167325,5639655,11905847296,37498728448
2025-05-10 23:03:42,41.954,3.964,0,0,159.70,30556.05,31851.91,30,5167526,5639856,11905847296,37498728448
2025-05-10 23:03:42,41.364,3.956,0,0,189.70,30556.05,31851.91,30,5167727,5640057,11905847296,37498728448
2025-05-10 23:03:42,42.153,3.955,0,16384,149.80,30556.05,31851.91,30,5167932,5640264,11905847296,37498744832
2025-05-10 23:03:43,41.670,3.963,0,0,169.70,30556.05,31851.91,30,5168133,5640465,11905847296,37498744832
2025-05-10 23:03:43,42.057,4.044,0,0,159.80,30556.05,31851.91,30,5168334,5640666,11905847296,37498744832
2025-05-10 23:03:43,41.666,3.940,0,0,159.70,30556.05,31851.91,30,5168537,5640869,11905847296,37498744832
2025-05-10 23:03:43,41.237,3.956,0,0,169.70,30556.05,31851.91,30,5168738,5641070,11905847296,37498744832
2025-05-10 23:03:43,42.305,3.869,0,0,159.70,30556.05,31851.91,30,5168938,5641270,11905847296,37498744832
2025-05-10 23:03:44,41.804,3.868,0,0,159.70,30556.05,31851.91,30,5169140,5641472,11905847296,37498744832
2025-05-10 23:03:44,42.031,3.923,0,0,149.80,30556.05,31851.91,30,5169341,5641673,11905847296,37498744832
2025-05-10 23:03:44,41.843,4.277,0,45056,119.90,30556.05,31851.91,30,5169557,5641900,11905847296,37498789888
2025-05-10 23:03:44,41.865,4.051,0,0,149.70,30556.05,31851.91,30,5169760,5642103,11905847296,37498789888
2025-05-10 23:03:44,44.494,4.193,0,0,539.10,30556.05,31851.91,30,5169961,5642304,11905847296,37498789888
2025-05-10 23:03:45,44.387,4.132,0,0,159.70,30556.05,31851.91,30,5170163,5642506,11905847296,37498789888
2025-05-10 23:03:45,41.158,3.993,0,0,149.70,30556.05,31851.91,30,5170364,5642707,11905847296,37498789888
2025-05-10 23:03:45,38.415,3.983,0,0,149.70,30556.05,31851.91,30,5170565,5642908,11905847296,37498789888
2025-05-10 23:03:45,42.328,3.920,0,16384,169.70,30556.05,31851.91,30,5170775,5643121,11905847296,37498818560
2025-05-10 23:03:45,41.394,3.936,0,12288,409.20,30556.05,31851.91,30,5170970,5643316,11905847296,37498818560
2025-05-10 23:03:46,49.877,5.018,0,0,229.60,30556.05,31851.91,30,5171170,5643516,11905847296,37498818560
2025-05-10 23:03:46,47.637,4.462,0,0,209.60,30556.05,31851.91,30,5171375,5643721,11905847296,37498818560
2025-05-10 23:03:46,43.919,4.078,0,0,49.90,30556.05,31851.91,30,5171577,5643923,11905847296,37498818560
2025-05-10 23:03:46,44.074,4.049,0,0,269.60,30556.05,31851.91,30,5171769,5644118,11905847296,37498834944
2025-05-10 23:03:46,45.533,4.462,0,16384,89.90,30556.05,31851.91,30,5171969,5644318,11905847296,37498834944
2025-05-10 23:03:47,39.717,3.987,0,0,99.80,30556.05,31851.91,30,5172171,5644520,11905847296,37498834944
2025-05-10 23:03:47,42.333,3.898,0,0,129.80,30556.05,31851.91,30,5172372,5644720,11905847296,37498834944
2025-05-10 23:03:47,42.112,3.953,0,0,59.90,30556.05,31851.91,30,5172573,5644921,11905847296,37498834944
2025-05-10 23:03:47,41.594,3.756,0,0,59.90,30556.05,31851.91,30,5172775,5645123,11905847296,37498834944
2025-05-10 23:03:47,41.772,3.909,0,0,99.80,30556.05,31851.91,30,5172975,5645323,11905847296,37498834944
2025-05-10 23:03:48,38.738,3.750,0,0,49.90,30556.05,31851.91,30,5173176,5645524,11905847296,37498834944
2025-05-10 23:03:48,39.071,3.760,0,0,69.90,30556.05,31851.91,30,5173377,5645725,11905847296,37498834944
2025-05-10 23:03:48,37.534,3.710,0,0,59.90,30556.05,31851.91,30,5173578,5645926,11905847296,37498834944
2025-05-10 23:03:48,40.258,3.732,0,0,49.90,30556.05,31851.91,30,5173781,5646130,11905847296,37498900480
2025-05-10 23:03:48,37.990,3.761,0,65536,99.80,30556.05,31851.91,30,5173983,5646332,11905847296,37498900480
2025-05-10 23:03:49,42.568,3.956,0,0,139.80,30556.05,31851.91,30,5174184,5646533,11905847296,37498900480
2025-05-10 23:03:49,41.927,3.865,0,0,49.90,30556.05,31851.91,30,5174385,5646734,11905847296,37498900480
2025-05-10 23:03:49,42.675,3.832,0,0,39.90,30556.05,31851.91,30,5174590,5646939,11905847296,37498900480
2025-05-10 23:03:49,43.116,3.769,0,0,39.90,30556.05,31851.91,30,5174792,5647141,11905847296,37498900480
2025-05-10 23:03:49,40.928,3.727,0,0,49.90,30556.05,31851.91,30,5174992,5647341,11905847296,37498900480
2025-05-10 23:03:50,38.302,3.711,0,0,59.90,30556.05,31851.91,30,5175193,5647542,11905847296,37498900480
2025-05-10 23:03:50,38.088,3.765,0,0,49.90,30556.05,31851.91,30,5175394,5647743,11905847296,37498900480
2025-05-10 23:03:50,38.178,3.723,0,0,49.90,30556.05,31851.91,30,5175595,5647944,11905847296,37498900480
2025-05-10 23:03:50,37.585,3.734,0,0,49.90,30556.05,31851.91,30,5175797,5648146,11905847296,37498900480
2025-05-10 23:03:50,40.462,3.795,0,0,59.90,30556.05,31851.91,30,5175997,5648346,11905847296,37498900480
2025-05-10 23:03:51,38.633,3.795,0,0,89.90,30556.05,31851.91,30,5176196,5648545,11905847296,37498900480
2025-05-10 23:03:51,39.844,3.817,0,0,59.90,30556.05,31851.91,30,5176397,5648746,11905847296,37498900480
2025-05-10 23:03:51,38.765,3.840,0,0,109.90,30556.05,31851.91,30,5176688,5649098,11905847296,37500563456
2025-05-10 23:03:51,42.778,3.830,0,1662976,59.90,30556.05,31851.91,30,5176887,5649297,11905847296,37500563456
2025-05-10 23:03:51,40.361,3.768,0,4096,49.90,30556.05,31851.91,30,5177091,5649502,11905847296,37500567552
2025-05-10 23:03:52,39.670,3.703,0,0,59.90,30556.05,31851.91,30,5177292,5649703,11905847296,37500567552
2025-05-10 23:03:52,41.102,3.669,0,0,49.90,30556.05,31851.91,30,5177493,5649905,11905847296,37500567552
2025-05-10 23:03:52,39.972,3.705,0,0,49.90,30556.05,31851.91,30,5177694,5650105,11905847296,37500567552
2025-05-10 23:03:52,39.953,3.714,0,0,49.90,30556.05,31851.91,30,5177895,5650306,11905847296,37500567552
2025-05-10 23:03:52,40.679,3.749,0,0,59.90,30556.05,31851.91,30,5178096,5650507,11905847296,37500567552
2025-05-10 23:03:53,39.768,3.771,0,0,59.90,30556.05,31851.91,30,5178294,5650705,11905847296,37500567552
2025-05-10 23:03:53,43.408,3.876,0,0,49.90,30556.05,31851.91,30,5178495,5650906,11905847296,37500567552
2025-05-10 23:03:53,41.940,3.778,0,0,49.90,30556.05,31851.91,30,5178696,5651107,11905847296,37500567552
2025-05-10 23:03:53,44.205,3.900,0,0,49.90,30556.05,31851.91,30,5178894,5651305,11905847296,37500567552
2025-05-10 23:03:53,46.266,3.921,0,0,59.90,30556.05,31851.91,30,5179095,5651506,11905847296,37500567552
2025-05-10 23:03:54,41.205,3.868,0,0,59.90,30556.05,31851.91,30,5179296,5651707,11905847296,37500567552
2025-05-10 23:03:54,46.729,3.894,0,0,49.90,30556.05,31851.91,30,5179498,5651909,11905847296,37500567552
2025-05-10 23:03:54,41.080,3.735,0,0,69.90,30556.05,31851.91,30,5179699,5652110,11905847296,37500567552
2025-05-10 23:03:54,42.966,4.284,0,0,59.90,30556.05,31851.91,30,5179900,5652311,11905847296,37500567552
2025-05-10 23:03:54,44.004,4.054,0,0,39.90,30556.05,31851.91,30,5180101,5652512,11905847296,37500567552
2025-05-10 23:03:55,40.791,3.813,0,0,49.90,30556.05,31851.91,30,5180303,5652714,11905847296,37500567552
2025-05-10 23:03:55,39.646,3.967,0,0,59.90,30556.05,31851.91,30,5180504,5652915,11905847296,37500567552
2025-05-10 23:03:55,37.090,3.775,0,0,49.90,30556.05,31851.91,30,5180705,5653116,11905847296,37500567552
2025-05-10 23:03:55,43.344,3.874,0,0,39.90,30556.05,31851.91,30,5180904,5653315,11905847296,37500567552
2025-05-10 23:03:55,45.629,3.918,0,0,99.80,30556.05,31851.91,30,5181099,5653510,11905847296,37500567552
2025-05-10 23:03:56,44.958,4.194,0,0,179.70,30556.05,31851.91,30,5181297,5653708,11905847296,37500567552
2025-05-10 23:03:56,44.171,4.149,0,0,149.70,30556.05,31851.91,30,5181498,5653909,11905847296,37500567552
2025-05-10 23:03:56,42.880,3.969,0,0,159.70,30556.05,31851.91,30,5181700,5654111,11905847296,37500567552
2025-05-10 23:03:56,45.380,4.015,0,0,149.80,30556.05,31851.91,30,5181896,5654307,11905847296,37500567552
2025-05-10 23:03:56,41.603,3.899,0,12288,159.70,30556.05,31851.91,30,5182105,5654519,11905847296,37500579840
2025-05-10 23:03:57,41.371,3.977,0,0,159.70,30556.05,31851.91,30,5182306,5654720,11905847296,37500579840
2025-05-10 23:03:57,42.411,3.909,0,0,169.70,30556.05,31851.91,30,5182507,5654921,11905847296,37500579840
2025-05-10 23:03:57,43.137,3.948,0,0,159.70,30556.05,31851.91,30,5182709,5655123,11905847296,37500579840
2025-05-10 23:03:57,43.613,3.883,0,0,159.70,30556.05,31851.91,30,5182909,5655323,11905847296,37500579840
2025-05-10 23:03:57,42.051,3.905,0,0,149.70,30556.05,31851.91,30,5183110,5655524,11905847296,37500579840
2025-05-10 23:03:58,41.411,3.898,0,0,169.70,30556.05,31851.91,30,5183311,5655725,11905847296,37500579840
2025-05-10 23:03:58,41.905,3.869,0,0,169.70,30556.05,31851.91,30,5183513,5655927,11905847296,37500579840
2025-05-10 23:03:58,46.312,4.088,0,0,159.70,30556.05,31851.91,30,5183712,5656126,11905847296,37500579840
2025-05-10 23:03:58,45.552,4.043,0,0,159.70,30556.05,31851.91,30,5183912,5656326,11905847296,37500579840
2025-05-10 23:03:58,42.482,3.901,0,0,159.70,30556.05,31851.91,30,5184113,5656527,11905847296,37500579840
2025-05-10 23:03:59,40.501,3.910,0,0,49.90,30556.05,31851.91,30,5184315,5656729,11905847296,37500579840
2025-05-10 23:03:59,41.245,3.934,0,0,149.70,30556.05,31851.91,30,5184513,5656927,11905847296,37500579840
2025-05-10 23:03:59,43.252,4.191,0,0,109.80,30556.05,31851.91,30,5184714,5657128,11905847296,37500579840
2025-05-10 23:03:59,45.697,4.141,0,0,269.50,30556.05,31851.91,30,5184913,5657327,11905847296,37500579840
2025-05-10 23:03:59,45.553,4.766,0,1249280,179.70,30556.05,31851.91,30,5185188,5657615,11905847296,37501829120
2025-05-10 23:04:00,45.606,4.957,315392,131072,259.50,30556.05,31851.91,30,5185512,5657949,11906326528,37502001152
2025-05-10 23:04:00,46.902,4.964,163840,40960,149.70,30556.05,31851.91,30,5185711,5658148,11906326528,37502001152
2025-05-10 23:04:00,43.109,3.972,0,0,89.80,30556.05,31851.91,30,5185922,5658365,11906326528,37502025728
2025-05-10 23:04:00,46.658,4.419,0,24576,119.80,30556.05,31851.91,30,5186111,5658554,11906326528,37502025728
2025-05-10 23:04:00,45.708,4.111,0,0,39.90,30556.05,31851.91,30,5186312,5658755,11906326528,37502025728
2025-05-10 23:04:01,42.716,3.798,0,0,59.90,30556.05,31851.91,30,5186513,5658956,11906326528,37502025728
2025-05-10 23:04:01,40.425,3.838,0,0,159.70,30556.05,31851.91,30,5186738,5659187,11906326528,37502156800
2025-05-10 23:04:01,43.862,4.142,0,131072,279.50,30556.05,31851.91,30,5186949,5659395,11906326528,37502156800
2025-05-10 23:04:01,47.524,4.826,0,0,259.60,30556.05,31851.91,30,5187158,5659602,11906326528,37502156800
2025-05-10 23:04:01,43.891,4.255,0,12288,69.90,30556.05,31851.91,30,5187367,5659814,11906326528,37502169088
2025-05-10 23:04:02,39.160,3.738,0,0,59.90,30556.05,31851.91,30,5187568,5660015,11906326528,37502169088
2025-05-10 23:04:02,38.094,3.738,0,0,49.90,30556.05,31851.91,30,5187770,5660217,11906326528,37502169088
2025-05-10 23:04:02,38.642,3.732,0,0,39.90,30556.05,31851.91,30,5187968,5660415,11906326528,37502169088
2025-05-10 23:04:02,42.928,3.779,0,0,49.90,30556.05,31851.91,30,5188169,5660616,11906326528,37502169088
2025-05-10 23:04:02,40.305,3.886,0,0,109.80,30556.05,31851.91,30,5188370,5660817,11906326528,37502169088
2025-05-10 23:04:03,40.644,3.827,0,0,59.90,30556.05,31851.91,30,5188571,5661018,11906326528,37502169088
2025-05-10 23:04:03,37.926,3.757,0,0,89.80,30556.05,31851.91,30,5188781,5661231,11906326528,37502242816
2025-05-10 23:04:03,41.478,3.928,0,73728,99.80,30556.05,31851.91,30,5188968,5661418,11906326528,37502242816
2025-05-10 23:04:03,43.136,4.007,0,0,59.90,30556.05,31851.91,30,5189169,5661619,11906326528,37502242816
2025-05-10 23:04:03,40.157,3.736,0,0,69.90,30556.05,31851.91,30,5189370,5661820,11906326528,37502242816
2025-05-10 23:04:04,39.994,3.760,0,0,59.90,30556.05,31851.91,30,5189571,5662021,11906326528,37502242816
2025-05-10 23:04:04,39.963,3.868,0,0,69.90,30556.05,31851.91,30,5189773,5662223,11906326528,37502242816
2025-05-10 23:04:04,37.030,3.777,0,0,39.90,30556.05,31851.91,30,5189974,5662424,11906326528,37502242816
2025-05-10 23:04:04,45.703,4.112,0,0,239.80,30556.05,31851.91,30,5190360,5662857,11906326528,37505536000
2025-05-10 23:04:04,43.258,4.072,0,3436544,149.70,30556.05,31851.91,30,5190570,5663070,11906326528,37505679360
2025-05-10 23:04:05,41.409,3.836,0,131072,59.90,30556.05,31851.91,30,5190778,5663280,11906326528,37505810432
2025-05-10 23:04:05,38.905,3.684,0,0,269.50,30556.05,31851.91,30,5190993,5663500,11906326528,37505863680
2025-05-10 23:04:05,45.958,4.380,0,126976,219.60,30556.05,31851.91,30,5191213,5663726,11906326528,37506035712
2025-05-10 23:04:05,45.114,4.124,0,229376,169.70,30556.05,31851.91,30,5191422,5663938,11906326528,37506166784
2025-05-10 23:04:05,43.923,4.320,0,344064,589.00,30556.05,31851.91,30,5191703,5664249,11906326528,37506973696
2025-05-10 23:04:06,48.534,5.804,0,884736,469.20,30556.05,31851.91,30,5192019,5664603,11906326528,37507829760
2025-05-10 23:04:06,46.719,5.120,0,516096,439.10,30556.05,31851.91,30,5192240,5664830,11906326528,37508009984
2025-05-10 23:04:06,47.091,5.080,0,143360,429.10,30556.05,31851.91,30,5192451,5665043,11906326528,37508055040
2025-05-10 23:04:06,46.831,4.901,0,0,459.10,30556.05,31851.91,30,5192692,5665297,11906326528,37508255744
2025-05-10 23:04:06,45.900,5.159,0,446464,409.30,30556.05,31851.91,30,5192938,5665556,11906326528,37508501504
2025-05-10 23:04:07,46.168,4.570,0,0,409.20,30556.05,31851.91,30,5193139,5665757,11906326528,37508501504
2025-05-10 23:04:07,46.077,4.623,0,61440,419.10,30556.05,31851.91,30,5193371,5666000,11906326528,37508640768
