Date,CPU Utilization,CPU Power
2025-05-24 01:56:20,0.16101131071191,22.65321648899632
2025-05-24 01:56:21,0.14052287581699,13.85528452645835
2025-05-24 01:56:22,0.11478599221790,17.31623894520333
2025-05-24 01:56:23,0.10950819672131,17.30288151724237
2025-05-24 01:56:24,0.17177522349936,19.47751581614747
2025-05-24 01:56:25,0.17997382198953,32.20264622357778
2025-05-24 01:56:26,0.16237623762376,32.09646577926284
2025-05-24 01:56:27,0.10195091252360,20.80961078200586
2025-05-24 01:56:28,0.09359605911330,15.26413508266086
2025-05-24 01:56:29,0.10500610500611,16.32858847837057
2025-05-24 01:56:30,0.14833759590793,17.33154076286036
2025-05-24 01:56:31,0.19020715630885,13.98680492032432
2025-05-24 01:56:32,0.03732303732304,4.03697501109530
2025-05-24 01:56:33,0.17624763108023,19.28810373957675
2025-05-24 01:56:34,0.17948717948718,24.79045359675881
2025-05-24 01:56:35,0.16245259165613,25.56759360001444
2025-05-24 01:56:36,0.10496543054683,20.15840963576063
2025-05-24 01:56:37,0.10063694267516,18.47463708588649
2025-05-24 01:56:38,0.08381689232753,15.88077887500276
2025-05-24 01:56:39,0.15199493350222,12.42311825907012
2025-05-24 01:56:40,0.03677869372226,6.42598623497290
2025-05-24 01:56:41,0.06781750924784,8.49052517055532
2025-05-24 01:56:42,0.03946530872056,3.56686834010068
2025-05-24 01:56:43,0.05407124681934,4.95870932432314
2025-05-24 01:56:44,0.15031446540881,16.84557493241006
2025-05-24 01:56:45,0.10132158590308,13.50403734727699
2025-05-24 01:56:46,0.07765151515152,9.67783707435094
2025-05-24 01:56:47,0.04642166344294,5.12530790212060
2025-05-24 01:56:48,0.03580246913580,6.24234454155398
2025-05-24 01:56:49,0.06798516687268,9.42132301426108
2025-05-24 01:56:50,0.10696202531646,16.66860835232704
2025-05-24 01:56:51,0.10151324085750,19.98241323076610
2025-05-24 01:56:52,0.10222222222222,18.05716901812196
2025-05-24 01:56:53,0.10743285446596,19.94807130158473
2025-05-24 01:56:54,0.10193548387097,17.06526132203384
2025-05-24 01:56:55,0.13788741302973,15.37816747368991
2025-05-24 01:56:56,0.06290115532734,6.81206300463441
2025-05-24 01:56:57,0.04389312977099,7.52051162097022
2025-05-24 01:56:58,0.05111821086262,6.69168539325644
2025-05-24 01:56:59,0.03421562298257,3.23163742590009
2025-05-24 01:57:00,0.09050350541746,7.58477326251779
2025-05-24 01:57:01,0.10453648915187,17.71253597026768
2025-05-24 01:57:02,0.11318327974277,17.89058711578898
2025-05-24 01:57:03,0.04901336728199,4.84102245454745
2025-05-24 01:57:04,0.03587161736941,6.29645210399572
2025-05-24 01:57:05,0.03264812575574,5.34393858595906
2025-05-24 01:57:06,0.11074918566775,15.97202972157830
2025-05-24 01:57:07,0.10457107075767,20.50958526071817
2025-05-24 01:57:08,0.11068458093410,19.12826400001178
2025-05-24 01:57:09,0.10253164556962,21.08319280986140
2025-05-24 01:57:10,0.09943001899937,18.62607786808714
2025-05-24 01:57:11,0.08147676639083,10.26394900398336
2025-05-24 01:57:12,0.13586606567933,11.63468399653614
2025-05-24 01:57:13,0.03976908274535,7.81165384952775
2025-05-24 01:57:14,0.05587668593449,8.31514279646217
2025-05-24 01:57:15,0.03803997421019,4.04478968639009
2025-05-24 01:57:16,0.08798972382787,9.08929603427732
2025-05-24 01:57:17,0.10373711340206,16.44108058548885
2025-05-24 01:57:18,0.10393802453196,16.82683471581869
2025-05-24 01:57:19,0.08258642765685,7.95757829178510
2025-05-24 01:57:20,0.03281853281853,6.22442227433537
2025-05-24 01:57:21,0.03659305993691,6.64948478510105
2025-05-24 01:57:22,0.10019023462270,12.90684322772103
2025-05-24 01:57:23,0.10087719298246,19.96938207769917
2025-05-24 01:57:24,0.10392902408112,21.80893051635982
2025-05-24 01:57:25,0.10344827586207,22.47716442856931
2025-05-24 01:57:26,0.09169230769231,14.40996849746407
2025-05-24 01:57:27,0.08524788391778,13.47379573500664
2025-05-24 01:57:28,0.14869176770900,12.73896219816187
2025-05-24 01:57:29,0.03732303732304,6.45785401634918
2025-05-24 01:57:30,0.05407124681934,7.98743418161222
2025-05-24 01:57:31,0.03953337653921,3.61045709585596
2025-05-24 01:57:32,0.06812339331620,6.62578840279875
2025-05-24 01:57:33,0.10305343511450,13.37318549075645
2025-05-24 01:57:34,0.10081915563957,15.54024203045785
2025-05-24 01:57:35,0.06339341205718,7.57754133573646
2025-05-24 01:57:36,0.04336734693878,4.93548238961300
2025-05-24 01:57:37,0.03717706364209,6.67082569295865
2025-05-24 01:57:38,0.06209987195903,9.32993301373111
2025-05-24 01:57:39,0.10516372795970,16.17540777082983
2025-05-24 01:57:40,0.10120177103099,20.78199319148449
2025-05-24 01:57:41,0.09617682198327,15.28813474084452
2025-05-24 01:57:42,0.09332509270705,16.98871354128130
2025-05-24 01:57:43,0.10412698412698,16.11426212370771
2025-05-24 01:57:44,0.14840764331210,14.38532606324234
2025-05-24 01:57:45,0.03382259093810,4.85295053043557
2025-05-24 01:57:46,0.05330764290302,9.45992704098354
2025-05-24 01:57:47,0.03280757097792,4.78408611111162
2025-05-24 01:57:48,0.03229892336922,4.32874594003878
2025-05-24 01:57:49,0.07070063694268,6.25115371375651
2025-05-24 01:57:50,0.03989535644212,3.92354662430922
2025-05-24 01:57:51,0.07593307593308,8.10492762985938
2025-05-24 01:57:52,0.10325047801147,13.14120884969987
2025-05-24 01:57:53,0.10485436893204,16.65656626153191
2025-05-24 01:57:54,0.06060606060606,6.48211255485784
2025-05-24 01:57:55,0.04530744336570,7.33436186274833
2025-05-24 01:57:56,0.03450439146801,5.87952910903968
2025-05-24 01:57:57,0.08643533123028,10.09893298632541
2025-05-24 01:57:58,0.09854014598540,16.38542011764855
2025-05-24 01:57:59,0.10094043887147,20.13375646153313
2025-05-24 01:58:00,0.14080100125156,20.49265114183247
2025-05-24 01:58:01,0.18638676844784,17.51914188586305
2025-05-24 01:58:02,0.05454545454545,5.50583338880744
2025-05-24 01:58:03,0.12094763092269,11.41708383064965
2025-05-24 01:58:04,0.07977026164646,8.44283263993685
2025-05-24 01:58:05,0.03861003861004,3.92111824267928
2025-05-24 01:58:06,0.03987138263666,4.07808694204909
2025-05-24 01:58:07,0.10529634300126,8.19504743859707
2025-05-24 01:58:08,0.10653594771242,15.36660567734643
2025-05-24 01:58:09,0.09364977549711,11.66636993798140
2025-05-24 01:58:10,0.08380592312539,8.98980766402643
2025-05-24 01:58:11,0.24663677130045,22.82960777778499
2025-05-24 01:58:12,0.09375000000000,10.16427913043208
2025-05-24 01:58:13,0.09739866908651,12.40760948717739
2025-05-24 01:58:14,0.10364683301344,14.65067374890507
2025-05-24 01:58:15,0.05041480536056,11.41856297718258
2025-05-24 01:58:16,0.06274509803922,8.02379417208773
2025-05-24 01:58:17,0.15584415584416,17.34743807692072
2025-05-24 01:58:18,0.45950920245399,28.95379814204617
2025-05-24 01:58:19,0.49685929648241,36.55560045797521
2025-05-24 01:58:20,0.13171036204744,22.22235687395215
2025-05-24 01:58:21,0.39987562189055,36.11066318404423
2025-05-24 01:58:22,0.29518855656697,31.06512938536329
2025-05-24 01:58:23,0.28660436137072,23.68734222222051
2025-05-24 01:58:24,0.05162523900574,6.27305985971164
2025-05-24 01:58:25,0.03024691358025,5.04232305970068
2025-05-24 01:58:26,0.03171521035599,2.86824309079246
2025-05-24 01:58:27,0.03992273019961,3.14824143974502
2025-05-24 01:58:28,0.05412208936438,4.87233972174032
2025-05-24 01:58:29,0.10502864417568,11.71504730000161
2025-05-24 01:58:30,0.10205351586808,14.78279448848020
2025-05-24 01:58:31,0.14042821158690,13.47299819354534
2025-05-24 01:58:32,0.33333333333333,24.24527858039645
2025-05-24 01:58:33,0.11389385807990,15.74051832426192
2025-05-24 01:58:34,0.09993868792152,16.65123058889181
2025-05-24 01:58:35,0.09386281588448,13.63590990825409
2025-05-24 01:58:36,0.07740717432347,9.30697791221968
2025-05-24 01:58:37,0.08450704225352,11.27027191304470
2025-05-24 01:58:38,0.04020421186981,8.86926907894514
2025-05-24 01:58:39,0.03768844221106,7.30429908256965
2025-05-24 01:58:40,0.41081417029211,29.14727994519577
2025-05-24 01:58:41,0.46894031668697,31.55213544804105
2025-05-24 01:58:42,0.46838551258441,26.85197681725276
2025-05-24 01:58:43,0.46529080675422,27.31398172748348
2025-05-24 01:58:44,0.47348721147848,28.40433830768765
2025-05-24 01:58:45,0.48763906056860,30.94579369468738
2025-05-24 01:58:46,0.49136868064118,34.33002879286684
2025-05-24 01:58:47,0.48713235294118,34.39237694549261
2025-05-24 01:58:48,0.29400510204082,25.39624872337418
2025-05-24 01:58:49,0.17051282051282,20.06657764363388
2025-05-24 01:58:50,0.11332503113325,13.84613275676148
2025-05-24 01:58:51,0.30216284987277,24.62351942488144
2025-05-24 01:58:52,0.49621212121212,39.24614053690824
2025-05-24 01:58:53,0.50322164948454,38.52513597722911
2025-05-24 01:58:54,0.49494310998736,37.70799536373032
2025-05-24 01:58:55,0.21215959468018,20.36060494459824
2025-05-24 01:58:56,0.16539440203562,17.44938038517893
2025-05-24 01:58:57,0.10176991150442,10.70959962853024
2025-05-24 01:58:58,0.07275047862157,10.74367074999464
2025-05-24 01:58:59,0.03606356968215,6.53964023303947
2025-05-24 01:59:00,0.03280757097792,6.87360418918881
2025-05-24 01:59:01,0.03743654822335,4.47511242575999
2025-05-24 01:59:02,0.28201970443350,23.31213270842303
2025-05-24 01:59:03,0.46638141809291,30.91318487743593
2025-05-24 01:59:04,0.48817891373802,38.88570229319247
2025-05-24 01:59:05,0.41885824246312,35.16490458575209
2025-05-24 01:59:06,0.20979020979021,21.82237951639079
2025-05-24 01:59:07,0.11401273885350,11.54299247442916
2025-05-24 01:59:08,0.03680598877105,5.65855626666453
2025-05-24 01:59:09,0.06892230576441,11.63373835937743
2025-05-24 01:59:10,0.12298776561494,17.08233584120303
2025-05-24 01:59:11,0.10176991150442,10.92028272103549
2025-05-24 01:59:12,0.06309148264984,7.38384359401047
2025-05-24 01:59:13,0.33291378225299,24.84095868919687
2025-05-24 01:59:14,0.08087291399230,7.25395992964851
2025-05-24 01:59:15,0.04249839021249,4.08269478675558
2025-05-24 01:59:16,0.08642765685019,8.35839986896287
2025-05-24 01:59:17,0.10157728706625,16.70164935356831
2025-05-24 01:59:18,0.10232266164470,15.23089778281832
2025-05-24 01:59:19,0.10188189487346,9.99659157514333
2025-05-24 01:59:20,0.11842938568714,12.56035648717527
2025-05-24 01:59:21,0.08005082592122,10.84550110843448
2025-05-24 01:59:22,0.11918419375398,12.34356700579739
2025-05-24 01:59:23,0.05460317460317,8.01777542350768
2025-05-24 01:59:24,0.06721105527638,7.89430214310097
2025-05-24 01:59:25,0.09533073929961,13.37422333333015
2025-05-24 01:59:26,0.28816793893130,24.84763932938546
2025-05-24 01:59:27,0.47871046228710,34.60373286282360
2025-05-24 01:59:28,0.45510455104551,29.06944824896823
2025-05-24 01:59:29,0.39141257000622,28.88657468366547
2025-05-24 01:59:30,0.49780288763340,28.81525072259431
2025-05-24 01:59:31,0.48120764017252,29.05720776316593
2025-05-24 01:59:32,0.33792240300375,22.02138519523932
2025-05-24 01:59:33,0.13461538461538,10.10199517985678
2025-05-24 01:59:34,0.12398753894081,18.41553865238162
2025-05-24 01:59:35,0.10306058713304,17.53069435897642
2025-05-24 01:59:36,0.08595800524934,9.84668610787277
2025-05-24 01:59:37,0.15197956577267,14.57660442649468
2025-05-24 01:59:38,0.03571428571429,4.74073078372847
2025-05-24 01:59:39,0.04158544509422,4.38527644444369
2025-05-24 01:59:40,0.06844850065189,7.16866278614438
2025-05-24 01:59:41,0.08344198174707,9.56213800960183
2025-05-24 01:59:42,0.05429292929293,5.47839330860658
2025-05-24 01:59:43,0.10131332082552,12.32932973683769
2025-05-24 01:59:44,0.10067114093960,17.21663896848943
2025-05-24 01:59:45,0.07931665649786,10.73156832310917
2025-05-24 01:59:46,0.07879564381807,7.36714610627355
2025-05-24 01:59:47,0.03629536921151,4.52798858287537
2025-05-24 01:59:48,0.03747657713929,4.29730316957425
2025-05-24 01:59:49,0.07609384908053,8.58172415999696
2025-05-24 01:59:50,0.05692108667529,5.77820631640210
2025-05-24 01:59:51,0.03920308483290,3.15286932747167
2025-05-24 01:59:52,0.06195244055069,5.55154228432544
2025-05-24 01:59:53,0.10397946084724,10.83350334681462
2025-05-24 01:59:54,0.10742786985881,14.93207192308126
2025-05-24 01:59:55,0.06799230275818,9.16968670515800
2025-05-24 01:59:56,0.07230471271788,9.86097942137861
2025-05-24 01:59:57,0.09975062344140,19.08075781350422
2025-05-24 01:59:58,0.05765534913517,10.96206640244196
2025-05-24 01:59:59,0.08850129198966,16.70449203085975
2025-05-24 02:00:00,0.06060606060606,6.14311567381776
2025-05-24 02:00:01,0.03883495145631,3.78388008333422
2025-05-24 02:00:02,0.04172099087353,3.48962824827424
2025-05-24 02:00:03,0.04690431519700,4.03071864090006
2025-05-24 02:00:04,0.10141364474493,12.81070271738471
2025-05-24 02:00:05,0.10606060606061,21.98482609186947
2025-05-24 02:00:06,0.08010335917313,11.40860885088082
2025-05-24 02:00:07,0.06576402321083,6.41563737349413
2025-05-24 02:00:08,0.04017857142857,4.95716642369733
2025-05-24 02:00:09,0.03868471953578,5.40167855130817
2025-05-24 02:00:10,0.04420243433696,4.59527421874996
2025-05-24 02:00:11,0.07483870967742,6.67949538835049
2025-05-24 02:00:12,0.04250000000000,3.87650164912127
2025-05-24 02:00:13,0.10549313358302,12.57238429032800
2025-05-24 02:00:14,0.10225197808886,17.03966346517410
2025-05-24 02:00:15,0.08269720101781,13.32077334183925
2025-05-24 02:00:16,0.06293706293706,5.99980301574717
2025-05-24 02:00:17,0.04066073697586,4.79641534359091
2025-05-24 02:00:18,0.04007633587786,4.50460833173090
2025-05-24 02:00:19,0.07761385503528,8.46551945215865
2025-05-24 02:00:20,0.06645161290323,7.00412378899058
2025-05-24 02:00:21,0.04105195638230,4.62610161889667
2025-05-24 02:00:22,0.06966434452185,7.25307559592947
2025-05-24 02:00:23,0.10274409700064,14.40470629687252
2025-05-24 02:00:24,0.10892970234326,18.16569376567617
2025-05-24 02:00:25,0.06222222222222,7.20898919030720
2025-05-24 02:00:26,0.07899686520376,11.66375875814160
2025-05-24 02:00:27,0.03943314849045,6.53492419047743
2025-05-24 02:00:28,0.07558139534884,14.34302001219316
2025-05-24 02:00:29,0.05212355212355,5.55845139366540
2025-05-24 02:00:30,0.03853564547206,4.77459318919195
2025-05-24 02:00:31,0.03938024531956,3.73401031191513
2025-05-24 02:00:32,0.13183279742765,10.17285181236486
2025-05-24 02:00:33,0.11783644558918,13.85976126691088
2025-05-24 02:00:34,0.10502577319588,15.01555777727230
2025-05-24 02:00:35,0.08734177215190,9.45989761320585
2025-05-24 02:00:36,0.06594110115237,7.45995491558557
2025-05-24 02:00:37,0.06863373957665,6.69003563397713
2025-05-24 02:00:38,0.18509159823121,19.60596370075246
2025-05-24 02:00:39,0.10096463022508,9.76135109729551
2025-05-24 02:00:40,0.18766066838046,13.83928666801079
2025-05-24 02:00:41,0.17254650416934,13.38323820700832
2025-05-24 02:00:42,0.16323907455013,22.14839303555626
2025-05-24 02:00:43,0.17093469910371,22.07963062815017
2025-05-24 02:00:44,0.13665389527458,14.92763124459480
2025-05-24 02:00:45,0.26989178866964,23.49811174880189
2025-05-24 02:00:46,0.06058673469388,5.94416713985794
2025-05-24 02:00:47,0.17296604740551,16.44437598930653
2025-05-24 02:00:48,0.11267605633803,12.44642638187994
2025-05-24 02:00:49,0.32318210068365,21.07472416456268
2025-05-24 02:00:50,0.09272376046362,8.85419486406789
2025-05-24 02:00:51,0.10171646535283,13.50308686191855
2025-05-24 02:00:52,0.10416666666667,16.24383296250780
2025-05-24 02:00:53,0.06399482870071,6.81154011041997
2025-05-24 02:00:54,0.05084745762712,7.01581335699526
2025-05-24 02:00:55,0.04452926208651,4.67293888563077
2025-05-24 02:00:56,0.17188498402556,13.46762281565292
2025-05-24 02:00:57,0.32667083073079,23.67862590340039
2025-05-24 02:00:58,0.11463730569948,9.36055945657086
2025-05-24 02:00:59,0.09256926952141,7.55485621739096
2025-05-24 02:01:00,0.11531069827034,13.57772574506289
2025-05-24 02:01:01,0.11024135681670,18.02787929274841
2025-05-24 02:01:02,0.08311688311688,10.99158295082142
2025-05-24 02:01:03,0.11855670103093,14.11965534306874
2025-05-24 02:01:04,0.16145500957243,15.51386796865920
2025-05-24 02:01:05,0.15473887814313,17.96676913495450
2025-05-24 02:01:06,0.04774193548387,7.42136895011531
2025-05-24 02:01:07,0.03807106598985,6.27517238806207
2025-05-24 02:01:08,0.03727100442198,6.50610795161433
2025-05-24 02:01:09,0.08980891719745,13.42725939954084
2025-05-24 02:01:10,0.03657780533168,5.75664395550691
2025-05-24 02:01:11,0.03320802005013,4.33334591938691
2025-05-24 02:01:12,0.11075338055377,15.45913787840439
2025-05-24 02:01:13,0.13624678663239,14.62126171250002
2025-05-24 02:01:14,0.10279187817259,21.84686070330157
2025-05-24 02:01:15,0.13575525812620,14.99155873064015
2025-05-24 02:01:16,0.10679611650485,11.17612305936442
2025-05-24 02:01:17,0.43722673329169,28.51796555359437
2025-05-24 02:01:18,0.49037864680323,34.95696044853604
2025-05-24 02:01:19,0.44302254722730,31.58201144270300
2025-05-24 02:01:20,0.49036668738347,31.95555471133711
2025-05-24 02:01:21,0.48740012292563,33.99641306916480
2025-05-24 02:01:22,0.49003735990037,37.02321185560032
2025-05-24 02:01:23,0.33142493638677,33.09176557165149
2025-05-24 02:01:24,0.07445442875481,8.39337101458863
2025-05-24 02:01:25,0.03240440699935,6.86752154605002
2025-05-24 02:01:26,0.04637865311309,6.71255398918023
2025-05-24 02:01:27,0.05079365079365,9.22070116343214
2025-05-24 02:01:28,0.29378881987578,23.02351468602066
2025-05-24 02:01:29,0.47980416156671,29.45878276270175
2025-05-24 02:01:30,0.47747183979975,26.16328636169136
2025-05-24 02:01:31,0.47404627892433,29.26710770472479
2025-05-24 02:01:32,0.49469081823860,28.97895233761768
2025-05-24 02:01:33,0.47004323656578,29.59098805936100
2025-05-24 02:01:34,0.47225647348952,32.45865033142302
2025-05-24 02:01:35,0.49373433583960,34.56017312281058
2025-05-24 02:01:36,0.47807551766139,33.99866445246228
2025-05-24 02:01:37,0.49074074074074,33.63645472277203
2025-05-24 02:01:38,0.46912039925140,30.99459166633963
2025-05-24 02:01:39,0.40456563094483,29.65017284031618
2025-05-24 02:01:40,0.17441120305538,22.87712231131225
2025-05-24 02:01:41,0.15769230769231,18.45942257301212
2025-05-24 02:01:42,0.43426042983565,31.36654191639683
2025-05-24 02:01:43,0.47858017135863,33.74673302961357
2025-05-24 02:01:44,0.47990105132962,34.91402827698406
2025-05-24 02:01:45,0.46073619631902,30.93616303820686
2025-05-24 02:01:46,0.46261398176292,30.80510350705939
2025-05-24 02:01:47,0.09665192672142,16.19012470212948
2025-05-24 02:01:48,0.09455958549223,16.07126106111035
2025-05-24 02:01:49,0.43580246913580,28.95788486098125
2025-05-24 02:01:50,0.46172539489672,32.26867621928491
2025-05-24 02:01:51,0.21712158808933,19.64692861635609
2025-05-24 02:01:52,0.04067140090381,5.82886258043310
2025-05-24 02:01:53,0.31146496815287,32.12340303397841
2025-05-24 02:01:54,0.44890510948905,30.06793350000225
2025-05-24 02:01:55,0.46938775510204,32.99235646875150
2025-05-24 02:01:56,0.41879278158058,30.30668140534348
2025-05-24 02:01:57,0.14312736443884,10.54183621986364
2025-05-24 02:01:58,0.06043256997455,6.72353590062140
2025-05-24 02:01:59,0.12849872773537,15.61883065168666
2025-05-24 02:02:00,0.22151088348271,29.35812445739023
2025-05-24 02:02:01,0.08768536428111,10.25707636860123
2025-05-24 02:02:02,0.04542546385157,6.52054069180793
2025-05-24 02:02:03,0.03876923076923,6.51544702481756
2025-05-24 02:02:04,0.04510800508259,5.51506935017342
2025-05-24 02:02:05,0.08734746307001,9.52135538983048
2025-05-24 02:02:06,0.07692307692308,6.26203211320655
2025-05-24 02:02:07,0.08825396825397,7.54190005568441
2025-05-24 02:02:08,0.10776138550353,16.31852511219601
2025-05-24 02:02:09,0.10765239948119,16.56826120987089
2025-05-24 02:02:10,0.08411801632141,8.01919393767938
2025-05-24 02:02:11,0.11195928753181,12.09332019875769
2025-05-24 02:02:12,0.09032258064516,10.46847271186623
2025-05-24 02:02:13,0.24259609325772,20.90080546911906
2025-05-24 02:02:14,0.09369024856597,7.50961609691684
2025-05-24 02:02:15,0.28317460317460,18.81371571023968
2025-05-24 02:02:16,0.09853782581055,10.05489509886959
2025-05-24 02:02:17,0.10495814552479,12.44138106513794
2025-05-24 02:02:18,0.20785804816223,24.53372242106378
2025-05-24 02:02:19,0.11498708010336,14.78468353876779
2025-05-24 02:02:20,0.05341055341055,6.12412659060334
2025-05-24 02:02:21,0.09333333333333,14.27084059058470
2025-05-24 02:02:22,0.04657179818887,6.75509670796079
2025-05-24 02:02:23,0.22179487179487,17.74184086681374
2025-05-24 02:02:24,0.04134860050891,5.60572806930649
2025-05-24 02:02:25,0.30583126550868,22.85359421307183
2025-05-24 02:02:26,0.37809405940594,29.46804267069105
2025-05-24 02:02:27,0.25173501577287,17.72283109065419
2025-05-24 02:02:28,0.03971812940423,4.16318217315879
2025-05-24 02:02:29,0.03578154425612,3.60106852816887
2025-05-24 02:02:30,0.11132686084142,9.73413456777451
2025-05-24 02:02:31,0.15950155763240,19.91833500582906
2025-05-24 02:02:32,0.12792906903103,15.05443203564648
2025-05-24 02:02:33,0.04507936507937,4.67382777266077
2025-05-24 02:02:34,0.03171641791045,5.44132246400043
2025-05-24 02:02:35,0.09581218274112,12.14159901858882
2025-05-24 02:02:36,0.20549656464710,17.87949224205849
2025-05-24 02:02:37,0.09993510707333,11.12228583828404
2025-05-24 02:02:38,0.22055137844612,17.82919228444600
2025-05-24 02:02:39,0.09230769230769,7.90941333969338
2025-05-24 02:02:40,0.17557251908397,14.14625799545095
2025-05-24 02:02:41,0.13303341902314,12.50560398193185
2025-05-24 02:02:42,0.14643545279383,14.86541128813948
2025-05-24 02:02:43,0.24714104193139,25.04803124623879
2025-05-24 02:02:44,0.16110761485211,19.07697417721772
2025-05-24 02:02:45,0.07547169811321,7.81303838565173
2025-05-24 02:02:46,0.03157894736842,4.59175448812003
2025-05-24 02:02:47,0.06403013182674,9.69986596208654
2025-05-24 02:02:48,0.10311903246340,10.87223324551133
2025-05-24 02:02:49,0.17483870967742,18.44392114718707
2025-05-24 02:02:50,0.05650793650794,5.91722534569863
2025-05-24 02:02:51,0.12753807106599,13.40266959816996
2025-05-24 02:02:52,0.44947303161810,33.16825374739295
2025-05-24 02:02:53,0.36767427513880,26.01160205631412
2025-05-24 02:02:54,0.03605313092979,3.17460227866744
2025-05-24 02:02:55,0.12699425654116,10.53750404674998
2025-05-24 02:02:56,0.45369794903667,27.83511831241118
2025-05-24 02:02:57,0.48088779284834,33.55464796260735
2025-05-24 02:02:58,0.28965094917330,27.10585576995507
2025-05-24 02:02:59,0.10631644777986,11.89295244107638
2025-05-24 02:03:00,0.10727728983689,15.09293071773256
2025-05-24 02:03:01,0.04560260586319,5.61813240942064
2025-05-24 02:03:02,0.03636363636364,6.26448716847786
2025-05-24 02:03:03,0.13127413127413,17.10948401574970
2025-05-24 02:03:04,0.03861003861004,3.75261200557062
2025-05-24 02:03:05,0.14635718891038,12.90860907080904
2025-05-24 02:03:06,0.03778501628664,5.03858841199847
2025-05-24 02:03:07,0.18825015792798,17.27363108804205
2025-05-24 02:03:08,0.15705128205128,16.80950255401235
2025-05-24 02:03:09,0.11477488902980,9.67044526354680
2025-05-24 02:03:10,0.26500638569604,19.10145019194756
2025-05-24 02:03:11,0.03515379786566,3.64458382300885
2025-05-24 02:03:12,0.16035353535354,13.11921407185628
2025-05-24 02:03:13,0.47116564417178,33.94503269135802
2025-05-24 02:03:14,0.49685534591195,32.29427617486338
2025-05-24 02:03:15,0.48827160493827,35.46694769305963
2025-05-24 02:03:16,0.30225281602003,26.85797309448819
2025-05-24 02:03:17,0.18181818181818,23.36399154929578
2025-05-24 02:03:18,0.07677419354839,7.73494154385964
2025-05-24 02:03:19,0.08258642765685,9.73886967402378
2025-05-24 02:03:20,0.41791942273001,29.57991174698798
2025-05-24 02:03:21,0.39643515673018,29.89608886567163
2025-05-24 02:03:22,0.10183968462549,9.27244192357512
2025-05-24 02:03:23,0.13543721236029,12.45555741935484
2025-05-24 02:03:24,0.48337438423645,30.39890853407295
2025-05-24 02:03:25,0.47621951219512,30.61703618085104
2025-05-24 02:03:26,0.37767969735183,29.92092715632182
2025-05-24 02:03:27,0.11627906976744,15.76427860248448
2025-05-24 02:03:28,0.10781841109710,17.29113222727270
2025-05-24 02:03:29,0.05893782383420,7.43165638418082
2025-05-24 02:03:30,0.04129032258065,5.09972124314441
2025-05-24 02:03:31,0.21292775665399,21.70232969696967
2025-05-24 02:03:32,0.10266159695817,9.15222260000001
2025-05-24 02:03:33,0.07806451612903,6.85340971377245
2025-05-24 02:03:34,0.24472049689441,19.24389919082381
2025-05-24 02:03:35,0.10407239819005,11.30080597560974
2025-05-24 02:03:36,0.19281663516068,24.65780493413176
2025-05-24 02:03:37,0.12563451776650,14.90696747935371
2025-05-24 02:03:38,0.07682375726275,7.31174095866665
2025-05-24 02:03:39,0.05226258763544,8.02272481308412
2025-05-24 02:03:40,0.03913043478261,5.98128948322146
2025-05-24 02:03:41,0.07522935779817,11.28996527891156
2025-05-24 02:03:42,0.13231552162850,14.75942266666667
2025-05-24 02:03:43,0.07358490566038,6.09437809608939
2025-05-24 02:03:44,0.03989535644212,5.00601794128439
2025-05-24 02:03:45,0.03277674706246,3.54669500729928
2025-05-24 02:03:46,0.13950538998098,13.94647481375356
2025-05-24 02:03:47,0.17903126916002,19.89017394889272
2025-05-24 02:03:48,0.10469543147208,14.29858756784968
2025-05-24 02:03:49,0.09493264913406,10.05332805071314
2025-05-24 02:03:50,0.21785940468651,22.19353054005929
2025-05-24 02:03:51,0.09535918626828,9.63017700421945
2025-05-24 02:03:52,0.18193303853443,19.09057805940594
2025-05-24 02:03:53,0.05427323767935,7.56093390947367
2025-05-24 02:03:54,0.03444180522565,6.15302224293788
2025-05-24 02:03:55,0.03099814011159,4.86774178403756
2025-05-24 02:03:56,0.03433208489388,4.64175352250486
2025-05-24 02:03:57,0.35740971357410,26.95511532655147
2025-05-24 02:03:58,0.47630769230769,30.73357624765172
2025-05-24 02:03:59,0.43179049939099,32.30249756549518
2025-05-24 02:04:00,0.20194647201946,23.16793121527786
2025-05-24 02:04:01,0.30970149253731,26.87067887852745
2025-05-24 02:04:02,0.09779179810726,13.28661980730218
2025-05-24 02:04:03,0.29565217391304,25.02552695809746
2025-05-24 02:04:04,0.24645717806531,21.57927738693451
2025-05-24 02:04:05,0.08109794135995,13.62424536649218
2025-05-24 02:04:06,0.08720560152769,14.71167995225456
2025-05-24 02:04:07,0.08423052564915,11.06222666011783
2025-05-24 02:04:08,0.33944954128440,22.82646570441989
2025-05-24 02:04:09,0.48829854522454,35.41578769129007
2025-05-24 02:04:10,0.21995043370508,23.40016534920617
2025-05-24 02:04:11,0.15012406947891,15.39908194342301
2025-05-24 02:04:12,0.11805998723676,12.33691290880495
2025-05-24 02:04:13,0.08333333333333,11.67567905219218
2025-05-24 02:04:14,0.06826801517067,12.82478767801856
2025-05-24 02:04:15,0.03167701863354,4.89765000710897
2025-05-24 02:04:16,0.03247549019608,4.37016400193426
2025-05-24 02:04:17,0.34459036898061,25.66674982400812
2025-05-24 02:04:18,0.47358834244080,31.64904893952680
2025-05-24 02:04:19,0.49250000000000,34.33672800000022
2025-05-24 02:04:20,0.43347907557776,36.64110827102792
2025-05-24 02:04:21,0.03902751119642,3.80190217362046
