timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 02:04:23,44.261,5.597,53248,172032,219.60,30556.34,32011.98,49,4097573,4566256,12929163264,37737746432
2025-05-24 02:04:23,44.396,5.456,159744,593920,618.80,30556.34,32011.98,49,4097921,4566650,12929171456,37738852352
2025-05-24 02:04:24,47.111,5.220,0,991232,808.40,30556.34,32011.98,49,4098237,4567008,12929171456,37739569152
2025-05-24 02:04:24,47.832,5.341,0,536576,798.30,30556.34,32011.98,49,4098492,4567286,12929171456,37740044288
2025-05-24 02:04:24,45.971,4.951,0,598016,199.60,30556.34,32011.98,49,4098766,4567594,12929171456,37740584960
2025-05-24 02:04:24,47.362,5.461,0,266240,209.60,30556.34,32011.98,49,4098959,4567787,12929171456,37740584960
2025-05-24 02:04:24,44.182,4.771,0,0,159.70,30556.34,32011.98,49,4099166,4567996,12929171456,37740605440
2025-05-24 02:04:25,39.800,4.190,0,20480,49.90,30556.34,32011.98,49,4099368,4568198,12929171456,37740605440
2025-05-24 02:04:25,42.279,4.379,0,0,149.70,30556.34,32011.98,49,4099573,4568403,12929171456,37740605440
2025-05-24 02:04:25,39.568,4.125,0,0,179.70,30556.34,32011.98,49,4099772,4568602,12929171456,37740605440
2025-05-24 02:04:25,38.064,4.067,0,24576,399.20,30556.34,32011.98,49,4100004,4568840,12929171456,37740732416
2025-05-24 02:04:25,42.239,4.380,0,102400,179.70,30556.34,32011.98,49,4100205,4569041,12929171456,37740732416
2025-05-24 02:04:26,38.679,4.007,0,0,59.90,30556.34,32011.98,49,4100406,4569243,12929171456,37740732416
2025-05-24 02:04:26,42.502,4.874,0,4096,159.70,30556.34,32011.98,49,4100610,4569447,12929171456,37740736512
2025-05-24 02:04:26,41.262,4.600,0,0,59.90,30556.34,32011.98,49,4100811,4569648,12929171456,37740736512
2025-05-24 02:04:26,39.061,4.114,0,0,159.70,30556.34,32011.98,49,4101013,4569850,12929171456,37740736512
2025-05-24 02:04:26,39.685,4.267,0,0,169.70,30556.34,32011.98,49,4101214,4570051,12929171456,37740736512
2025-05-24 02:04:27,40.204,4.082,0,0,169.70,30556.34,32011.98,49,4101416,4570253,12929171456,37740736512
2025-05-24 02:04:27,39.872,4.337,0,0,59.90,30556.34,32011.98,49,4101617,4570454,12929171456,37740736512
2025-05-24 02:04:27,37.966,4.247,0,0,59.90,30556.34,32011.98,49,4101817,4570654,12929171456,37740736512
2025-05-24 02:04:27,41.368,4.094,0,0,99.80,30556.34,32011.98,49,4102016,4570853,12929171456,37740736512
2025-05-24 02:04:27,45.616,5.395,0,0,99.80,30556.34,32011.98,49,4102218,4571055,12929171456,37740736512
2025-05-24 02:04:28,44.397,5.293,0,0,169.70,30556.34,32011.98,49,4102419,4571256,12929171456,37740736512
2025-05-24 02:04:28,43.719,5.256,0,0,728.50,30556.34,32011.98,49,4103057,4572235,12929183744,37745844224
2025-05-24 02:04:28,46.703,5.545,12288,5177344,788.50,30556.34,32011.98,49,4103264,4572444,12929183744,37745913856
2025-05-24 02:04:28,48.205,5.494,0,0,768.40,30556.34,32011.98,49,4103476,4572655,12929183744,37745942528
2025-05-24 02:04:28,47.439,5.120,0,114688,778.30,30556.34,32011.98,49,4103691,4572875,12929183744,37746028544
2025-05-24 02:04:29,45.330,4.518,0,0,768.50,30556.34,32011.98,49,4103885,4573070,12929183744,37746028544
2025-05-24 02:04:29,45.518,4.524,0,0,818.40,30556.34,32011.98,49,4104087,4573271,12929183744,37746028544
2025-05-24 02:04:29,43.452,4.220,0,98304,419.20,30556.34,32011.98,49,4104303,4573495,12929183744,37746225152
2025-05-24 02:04:29,41.036,4.254,0,282624,369.30,30556.34,32011.98,49,4104551,4573760,12929183744,37746581504
2025-05-24 02:04:30,38.105,3.958,0,241664,528.90,30556.34,32011.98,49,4104814,4574041,12929183744,37746888704
2025-05-24 02:04:30,38.079,3.940,0,733184,718.20,30556.34,32011.98,49,4105186,4574471,12929183744,37748015104
2025-05-24 02:04:30,41.750,4.275,0,765952,798.30,30556.34,32011.98,49,4105446,4574749,12929183744,37748359168
2025-05-24 02:04:30,42.926,4.030,0,368640,459.10,30556.34,32011.98,49,4105693,4575014,12929183744,37748592640
2025-05-24 02:04:30,38.651,4.028,0,184320,259.60,30556.34,32011.98,49,4105928,4575260,12929183744,37748817920
2025-05-24 02:04:31,43.715,4.683,0,163840,249.50,30556.34,32011.98,49,4106141,4575477,12929183744,37748867072
2025-05-24 02:04:31,38.573,4.066,0,0,269.50,30556.34,32011.98,49,4106346,4575683,12929183744,37748875264
2025-05-24 02:04:31,39.382,4.146,0,110592,359.40,30556.34,32011.98,49,4106558,4575899,12929183744,37748977664
2025-05-24 02:04:31,41.904,4.293,0,77824,149.70,30556.34,32011.98,49,4106763,4576106,12929183744,37749055488
2025-05-24 02:04:31,38.206,4.023,0,0,49.90,30556.34,32011.98,49,4106964,4576307,12929183744,37749055488
2025-05-24 02:04:32,44.051,4.816,0,0,59.90,30556.34,32011.98,49,4107166,4576509,12929183744,37749055488
2025-05-24 02:04:32,38.644,4.221,0,0,109.90,30556.34,32011.98,49,4107367,4576710,12929183744,37749055488
2025-05-24 02:04:32,38.830,3.995,0,0,209.60,30556.34,32011.98,49,4107569,4576912,12929183744,37749055488
2025-05-24 02:04:32,41.999,4.442,0,28672,169.70,30556.34,32011.98,49,4107774,4577119,12929183744,37749084160
2025-05-24 02:04:32,39.488,4.222,0,0,129.80,30556.34,32011.98,49,4107976,4577321,12929183744,37749084160
2025-05-24 02:04:33,40.054,4.385,0,0,59.90,30556.34,32011.98,49,4108183,4577530,12929183744,37749104640
2025-05-24 02:04:33,37.036,4.108,0,20480,59.90,30556.34,32011.98,49,4108384,4577731,12929183744,37749104640
2025-05-24 02:04:33,40.832,4.045,0,0,79.90,30556.34,32011.98,49,4108586,4577933,12929183744,37749104640
2025-05-24 02:04:33,45.436,5.467,0,0,179.70,30556.34,32011.98,49,4108784,4578131,12929183744,37749104640
2025-05-24 02:04:33,45.060,5.644,0,0,89.80,30556.34,32011.98,49,4108985,4578332,12929183744,37749104640
2025-05-24 02:04:34,44.216,5.127,0,45056,429.20,30556.34,32012.98,49,4109298,4579182,12929183744,37754089472
2025-05-24 02:04:34,47.381,4.967,0,5251072,399.20,30556.36,32011.98,49,4109551,4579452,12929183744,37754433536
2025-05-24 02:04:34,44.298,4.365,0,32768,309.40,30556.36,32011.98,49,4109755,4579656,12929183744,37754433536
2025-05-24 02:04:34,45.938,4.960,0,0,289.40,30556.36,32011.98,49,4109902,4579803,12929183744,37754433536
2025-05-24 02:04:34,45.844,4.789,0,0,509.10,30556.36,32011.98,49,4110104,4580005,12929183744,37754433536
2025-05-24 02:04:35,44.319,4.283,0,102400,169.70,30556.36,32011.98,49,4110321,4580227,12929183744,37754535936
2025-05-24 02:04:35,43.159,4.865,0,0,149.70,30556.36,32011.98,49,4110522,4580430,12929183744,37754609664
2025-05-24 02:04:35,45.839,5.079,0,143360,119.80,30556.36,32011.98,49,4110734,4580644,12929183744,37754679296
2025-05-24 02:04:35,43.993,5.268,0,0,39.90,30556.36,32011.98,49,4110933,4580843,12929183744,37754679296
2025-05-24 02:04:35,46.864,5.930,0,0,39.90,30556.36,32011.98,49,4111134,4581044,12929183744,37754679296
2025-05-24 02:04:36,43.234,4.758,0,0,49.90,30556.36,32011.98,49,4111336,4581246,12929183744,37754679296
2025-05-24 02:04:36,48.842,5.530,0,0,49.90,30556.36,32011.98,49,4111537,4581447,12929183744,37754679296
2025-05-24 02:04:36,45.433,5.346,0,12288,69.90,30556.36,32011.98,49,4111744,4581656,12929183744,37754691584
2025-05-24 02:04:36,46.635,6.169,0,0,59.90,30556.36,32011.98,49,4111942,4581854,12929183744,37754691584
2025-05-24 02:04:36,51.613,7.629,0,0,49.90,30556.36,32011.98,49,4112143,4582055,12929183744,37754691584
2025-05-24 02:04:37,44.089,5.424,0,0,59.90,30556.36,32011.98,49,4112344,4582256,12929183744,37754691584
2025-05-24 02:04:37,41.368,4.509,0,0,49.90,30556.36,32011.98,49,4112546,4582458,12929183744,37754691584
2025-05-24 02:04:37,42.688,5.120,0,0,49.90,30556.36,32011.98,49,4112747,4582659,12929183744,37754691584
2025-05-24 02:04:37,45.646,5.922,0,0,99.80,30556.36,32011.98,49,4112947,4582859,12929183744,37754691584
2025-05-24 02:04:37,46.106,6.264,0,0,169.70,30556.36,32011.98,49,4113149,4583061,12929183744,37754691584
2025-05-24 02:04:38,49.184,6.401,0,0,159.70,30556.36,32011.98,49,4113350,4583262,12929183744,37754691584
2025-05-24 02:04:38,42.502,5.080,0,0,149.70,30556.36,32011.98,49,4113552,4583464,12929183744,37754691584
2025-05-24 02:04:38,42.047,4.996,0,0,159.70,30556.36,32011.98,49,4113752,4583664,12929183744,37754691584
2025-05-24 02:04:38,42.819,4.888,0,0,239.50,30556.36,32011.98,49,4113948,4583860,12929183744,37754691584
2025-05-24 02:04:38,41.381,5.083,0,0,179.60,30556.36,32011.98,49,4114150,4584062,12929183744,37754691584
2025-05-24 02:04:39,36.893,3.973,0,0,179.60,30556.36,32011.98,49,4114351,4584263,12929183744,37754691584
2025-05-24 02:04:39,39.838,4.548,0,0,299.50,30556.36,32011.98,49,4114552,4584464,12929183744,37754691584
2025-05-24 02:04:39,38.588,3.987,0,0,249.50,30556.36,32011.98,49,4114753,4584665,12929183744,37754691584
2025-05-24 02:04:39,40.734,4.729,0,0,159.70,30556.36,32011.98,49,4114953,4584865,12929183744,37754691584
2025-05-24 02:04:39,41.256,4.458,0,0,169.70,30556.36,32011.98,49,4115154,4585066,12929183744,37754691584
2025-05-24 02:04:40,36.545,3.962,0,0,279.40,30556.36,32011.98,49,4115356,4585268,12929183744,37754691584
2025-05-24 02:04:40,41.526,4.615,0,2387968,259.50,30556.36,32011.98,49,4115816,4585794,12929183744,37757079552
2025-05-24 02:04:40,45.889,4.842,0,8192,179.70,30556.36,32011.98,49,4116024,4586004,12929183744,37757128704
2025-05-24 02:04:40,44.413,5.094,0,40960,49.90,30556.36,32011.98,49,4116222,4586202,12929183744,37757128704
2025-05-24 02:04:40,38.968,5.931,0,0,49.90,30556.36,32011.98,49,4116424,4586404,12929183744,37757128704
2025-05-24 02:04:41,39.847,5.146,0,0,149.70,30556.36,32011.98,49,4116619,4586599,12929183744,37757128704
2025-05-24 02:04:41,45.110,5.495,0,163840,69.90,30556.36,32011.98,49,4116826,4586810,12929183744,37757292544
2025-05-24 02:04:41,45.929,5.576,0,0,49.90,30556.36,32011.98,49,4117028,4587012,12929183744,37757292544
2025-05-24 02:04:41,46.269,5.546,0,0,59.90,30556.36,32011.98,49,4117228,4587212,12929183744,37757292544
2025-05-24 02:04:41,43.415,5.069,0,0,59.90,30556.36,32011.98,49,4117429,4587413,12929183744,37757292544
2025-05-24 02:04:42,43.470,4.640,0,0,89.80,30556.36,32011.98,49,4117631,4587615,12929183744,37757292544
2025-05-24 02:04:42,45.649,5.210,0,0,39.90,30556.36,32011.98,49,4117832,4587816,12929183744,37757292544
2025-05-24 02:04:42,40.612,4.569,0,0,99.80,30556.36,32011.98,49,4118029,4588013,12929183744,37757292544
2025-05-24 02:04:42,46.581,5.586,0,77824,59.90,30556.36,32011.98,49,4118237,4588223,12929183744,37757370368
2025-05-24 02:04:42,42.593,4.789,0,12288,69.90,30556.36,32011.98,49,4118444,4588432,12929183744,37757448192
2025-05-24 02:04:43,43.356,4.948,0,344064,788.40,30556.36,32011.98,49,4118677,4588688,12929183744,37757874176
2025-05-24 02:04:43,47.470,5.324,0,159744,588.80,30556.36,32011.98,49,4118900,4588914,12929183744,37757935616
2025-05-24 02:04:43,42.995,4.936,0,49152,199.60,30556.36,32011.98,49,4119096,4589110,12929183744,37757935616
2025-05-24 02:04:43,44.342,5.318,0,0,59.90,30556.36,32011.98,49,4119292,4589306,12929183744,37757935616
2025-05-24 02:04:43,44.472,4.925,0,0,549.00,30556.36,32011.98,49,4119494,4589508,12929183744,37757935616
2025-05-24 02:04:44,49.423,5.684,0,0,59.90,30556.36,32011.98,49,4119696,4589710,12929183744,37757935616
2025-05-24 02:04:44,44.711,5.402,0,0,59.90,30556.36,32011.98,49,4119897,4589911,12929183744,37757935616
2025-05-24 02:04:44,45.472,5.382,0,0,49.90,30556.36,32011.98,49,4120098,4590112,12929183744,37757935616
2025-05-24 02:04:44,46.416,5.584,0,0,39.90,30556.36,32011.98,49,4120299,4590313,12929183744,37757935616
2025-05-24 02:04:44,47.390,6.020,0,0,39.90,30556.36,32011.98,49,4120499,4590514,12929183744,37757935616
2025-05-24 02:04:45,43.941,4.926,0,0,49.90,30556.36,32011.98,49,4120701,4590715,12929183744,37757935616
2025-05-24 02:04:45,45.519,4.771,0,0,668.80,30556.36,32011.98,49,4120902,4590916,12929183744,37757935616
2025-05-24 02:04:45,49.054,4.513,0,2080768,728.40,30556.36,32011.98,49,4121257,4591329,12929183744,37760081920
2025-05-24 02:04:45,47.352,4.926,0,65536,798.30,30556.36,32011.98,49,4121464,4591536,12929183744,37760081920
2025-05-24 02:04:45,47.431,5.060,0,0,439.10,30556.36,32011.98,49,4121642,4591714,12929183744,37760081920
2025-05-24 02:04:46,49.561,6.437,0,139264,129.80,30556.36,32011.98,49,4121879,4591968,12929183744,37760364544
2025-05-24 02:04:46,48.038,6.574,0,208896,39.90,30556.36,32011.98,49,4122083,4592173,12929183744,37760430080
2025-05-24 02:04:46,42.101,4.724,0,0,49.90,30556.36,32011.98,49,4122284,4592374,12929183744,37760430080
2025-05-24 02:04:46,46.264,5.540,0,0,49.90,30556.36,32011.98,49,4122485,4592575,12929183744,37760430080
2025-05-24 02:04:46,45.204,6.610,0,0,59.90,30556.36,32011.98,49,4122687,4592777,12929183744,37760430080
2025-05-24 02:04:47,43.408,5.742,0,0,99.80,30556.36,32011.98,49,4122888,4592978,12929183744,37760430080
2025-05-24 02:04:47,44.488,5.007,0,0,169.70,30556.36,32011.98,49,4123092,4593182,12929183744,37760430080
2025-05-24 02:04:47,44.070,5.473,0,0,169.70,30556.36,32011.98,49,4123290,4593380,12929183744,37760430080
2025-05-24 02:04:47,47.263,6.030,0,0,209.60,30556.36,32011.98,49,4123469,4593559,12929183744,37760430080
2025-05-24 02:04:47,44.727,5.390,0,0,159.70,30556.36,32011.98,49,4123670,4593760,12929183744,37760430080
2025-05-24 02:04:48,39.311,4.402,0,0,289.40,30556.36,32011.98,49,4123872,4593962,12929183744,37760430080
2025-05-24 02:04:48,37.928,4.106,0,184320,419.20,30556.36,32011.98,49,4124097,4594195,12929183744,37760643072
2025-05-24 02:04:48,39.045,4.060,0,352256,549.00,30556.36,32011.98,49,4124334,4594469,12929183744,37761351680
2025-05-24 02:04:48,45.217,5.113,0,667648,738.40,30556.36,32011.98,49,4124627,4594801,12929183744,37761875968
2025-05-24 02:04:48,37.634,3.882,0,311296,179.60,30556.36,32011.98,49,4124835,4595011,12929183744,37761945600
2025-05-24 02:04:49,39.463,4.497,0,0,159.70,30556.36,32011.98,49,4125036,4595212,12929183744,37761945600
2025-05-24 02:04:49,38.465,3.983,0,0,159.70,30556.36,32011.98,49,4125237,4595413,12929183744,37761945600
2025-05-24 02:04:49,38.760,4.216,0,0,239.60,30556.36,32011.98,49,4125437,4595613,12929183744,37761945600
2025-05-24 02:04:49,48.297,5.974,0,0,159.70,30556.36,32011.98,49,4125638,4595814,12929183744,37761945600
2025-05-24 02:04:49,39.336,4.408,0,0,159.70,30556.36,32011.98,49,4125839,4596015,12929183744,37761945600
2025-05-24 02:04:50,40.255,4.602,0,0,39.90,30556.36,32011.98,49,4126041,4596217,12929183744,37761945600
2025-05-24 02:04:50,42.676,5.185,0,0,109.90,30556.36,32011.98,49,4126242,4596418,12929183744,37761945600
2025-05-24 02:04:50,45.552,5.331,0,0,99.80,30556.36,32011.98,49,4126630,4596870,12929183744,37763117056
2025-05-24 02:04:50,49.443,6.501,0,3244032,39.90,30556.36,32011.98,49,4126868,4597306,12929183744,37765189632
2025-05-24 02:04:50,45.638,5.723,0,0,189.60,30556.36,32011.98,49,4127066,4597504,12929183744,37765189632
2025-05-24 02:04:51,42.816,4.542,0,0,59.90,30556.36,32011.98,49,4127267,4597705,12929183744,37765189632
2025-05-24 02:04:51,41.257,4.524,0,0,39.90,30556.36,32011.98,49,4127469,4597907,12929183744,37765189632
2025-05-24 02:04:51,43.982,5.229,0,0,59.90,30556.36,32011.98,49,4127669,4598107,12929183744,37765189632
2025-05-24 02:04:51,46.058,5.477,0,0,59.90,30556.36,32011.98,49,4127871,4598309,12929183744,37765189632
2025-05-24 02:04:51,41.991,4.680,0,0,39.90,30556.36,32011.98,49,4128075,4598514,12929183744,37765201920
2025-05-24 02:04:52,43.766,4.868,0,20480,69.90,30556.36,32011.98,49,4128279,4598719,12929183744,37765210112
2025-05-24 02:04:52,41.649,4.504,0,86016,179.60,30556.36,32011.98,49,4128514,4598965,12929183744,37765443584
2025-05-24 02:04:52,46.340,5.370,0,630784,748.40,30556.36,32011.98,49,4128790,4599274,12929183744,37766029312
2025-05-24 02:04:52,47.878,5.639,0,102400,598.70,30556.36,32011.98,49,4128991,4599475,12929183744,37766029312
2025-05-24 02:04:52,43.503,4.838,0,53248,369.30,30556.36,32011.98,49,4129207,4599696,12929183744,37766082560
2025-05-24 02:04:53,41.370,4.509,0,196608,189.70,30556.36,32011.98,49,4129456,4599962,12929183744,37766447104
2025-05-24 02:04:53,42.590,4.508,0,167936,728.50,30556.36,32011.98,49,4129653,4600160,12929183744,37766451200
2025-05-24 02:04:53,49.643,5.530,0,4096,778.30,30556.36,32011.98,49,4129854,4600361,12929183744,37766451200
2025-05-24 02:04:53,49.103,5.714,0,0,778.30,30556.36,32011.98,49,4130048,4600555,12929183744,37766451200
2025-05-24 02:04:53,48.358,5.009,0,0,459.10,30556.36,32011.98,49,4130250,4600757,12929183744,37766451200
2025-05-24 02:04:54,47.161,5.311,0,0,39.90,30556.36,32011.98,49,4130451,4600958,12929183744,37766451200
2025-05-24 02:04:54,43.391,5.072,0,0,49.90,30556.36,32011.98,49,4130653,4601160,12929183744,37766451200
2025-05-24 02:04:54,42.580,5.065,0,0,49.90,30556.36,32011.98,49,4130854,4601361,12929183744,37766451200
2025-05-24 02:04:54,47.175,5.379,0,0,39.90,30556.36,32011.98,49,4131054,4601561,12929183744,37766451200
2025-05-24 02:04:54,49.416,6.105,0,0,39.90,30556.36,32011.98,49,4131256,4601763,12929183744,37766451200
2025-05-24 02:04:55,45.478,5.039,0,0,49.90,30556.36,32011.98,49,4131457,4601964,12929183744,37766451200
2025-05-24 02:04:55,43.141,5.418,0,0,129.70,30556.36,32011.98,49,4131659,4602166,12929183744,37766451200
2025-05-24 02:04:55,50.052,6.930,0,0,49.90,30556.36,32011.98,49,4131858,4602365,12929183744,37766451200
2025-05-24 02:04:55,49.594,7.220,0,0,59.90,30556.36,32011.98,49,4132055,4602562,12929183744,37766451200
2025-05-24 02:04:55,40.311,5.250,0,0,59.90,30556.36,32011.98,49,4132256,4602763,12929183744,37766451200
2025-05-24 02:04:56,41.706,4.763,0,0,159.70,30556.36,32011.98,49,4132457,4602964,12929183744,37766451200
2025-05-24 02:04:56,38.118,5.010,0,0,39.90,30556.36,32011.98,49,4132659,4603166,12929183744,37766451200
2025-05-24 02:04:56,39.803,5.439,0,0,39.90,30556.36,32011.98,49,4132844,4603351,12929183744,37766451200
2025-05-24 02:04:56,47.790,6.242,0,0,89.80,30556.36,32011.98,49,4133048,4603555,12929183744,37766451200
2025-05-24 02:04:56,48.918,5.705,0,0,219.50,30556.36,32011.98,49,4133256,4603765,12929183744,37766459392
2025-05-24 02:04:57,48.026,5.950,0,8192,159.70,30556.36,32011.98,49,4133457,4603966,12929183744,37766459392
2025-05-24 02:04:57,42.286,4.999,0,0,159.70,30556.36,32011.98,49,4133658,4604167,12929183744,37766459392
2025-05-24 02:04:57,39.890,4.450,0,2670592,149.70,30556.36,32011.98,49,4134130,4604698,12929183744,37769138176
2025-05-24 02:04:57,44.393,5.159,0,8192,159.70,30556.36,32011.98,49,4134331,4604899,12929183744,37769138176
2025-05-24 02:04:57,39.255,4.088,0,0,379.30,30556.36,32011.98,49,4134533,4605101,12929183744,37769138176
2025-05-24 02:04:58,39.148,4.082,0,0,159.70,30556.36,32011.98,49,4134732,4605300,12929183744,37769138176
2025-05-24 02:04:58,40.943,4.447,0,0,199.60,30556.36,32011.98,49,4134933,4605501,12929183744,37769138176
2025-05-24 02:04:58,38.962,4.272,0,0,149.70,30556.36,32011.98,49,4135135,4605703,12929183744,37769138176
2025-05-24 02:04:58,38.042,4.925,0,0,159.70,30556.36,32011.98,49,4135336,4605904,12929183744,37769138176
2025-05-24 02:04:59,39.887,4.179,0,16384,169.70,30556.36,32011.98,49,4135545,4606116,12929183744,37769154560
2025-05-24 02:04:59,38.186,4.366,0,0,159.70,30556.36,32011.98,49,4135747,4606318,12929183744,37769154560
2025-05-24 02:04:59,47.339,5.215,0,0,279.40,30556.36,32011.98,49,4135946,4606517,12929183744,37769154560
2025-05-24 02:04:59,43.393,4.654,0,0,169.70,30556.36,32011.98,49,4136146,4606717,12929183744,37769154560
2025-05-24 02:04:59,43.845,5.519,0,0,49.90,30556.36,32011.98,49,4136348,4606919,12929183744,37769154560
2025-05-24 02:05:00,40.318,4.858,0,0,129.70,30556.36,32011.98,49,4136552,4607123,12929183744,37769154560
2025-05-24 02:05:00,45.429,5.143,0,204800,149.70,30556.36,32011.98,49,4136801,4607398,12929183744,37771665408
2025-05-24 02:05:00,47.333,5.874,0,2387968,149.70,30556.36,32011.98,49,4137005,4607603,12929183744,37771747328
2025-05-24 02:05:00,46.018,5.637,0,0,39.90,30556.36,32011.98,49,4137206,4607804,12929183744,37771747328
2025-05-24 02:05:00,46.780,5.581,0,0,59.90,30556.36,32011.98,49,4137408,4608006,12929183744,37771747328
2025-05-24 02:05:01,39.902,4.600,0,0,69.90,30556.36,32011.98,49,4137609,4608207,12929183744,37771747328
2025-05-24 02:05:01,43.989,4.802,0,0,99.80,30556.36,32011.98,49,4137811,4608409,12929183744,37771747328
2025-05-24 02:05:01,44.494,5.279,0,0,39.90,30556.36,32011.98,49,4138012,4608610,12929183744,37771747328
2025-05-24 02:05:01,40.858,5.064,0,0,59.90,30556.36,32011.98,49,4138212,4608810,12929183744,37771747328
2025-05-24 02:05:01,46.848,5.637,0,1273856,49.90,30556.36,32011.98,49,4138474,4609089,12929183744,37773086720
2025-05-24 02:05:02,42.219,4.464,0,65536,99.80,30556.36,32011.98,49,4138675,4609290,12929183744,37773086720
2025-05-24 02:05:02,43.256,5.015,0,159744,768.60,30556.36,32011.98,49,4138937,4609574,12929183744,37773451264
2025-05-24 02:05:02,46.996,5.253,0,401408,678.60,30556.36,32011.98,49,4139139,4609780,12929183744,37773647872
2025-05-24 02:05:02,47.049,5.475,0,114688,469.10,30556.36,32011.98,49,4139374,4610027,12929183744,37773901824
2025-05-24 02:05:02,45.127,5.059,0,479232,788.40,30556.36,32011.98,49,4139710,4610410,12929183744,37774749696
2025-05-24 02:05:03,44.197,4.072,0,765952,808.20,30556.36,32011.98,49,4139949,4610664,12929183744,37775101952
2025-05-24 02:05:03,48.556,5.052,0,159744,798.30,30556.36,32011.98,49,4140153,4610869,12929183744,37775167488
2025-05-24 02:05:03,49.022,5.416,0,0,808.40,30556.36,32011.98,49,4140354,4611070,12929183744,37775167488
2025-05-24 02:05:03,50.620,5.703,0,0,768.20,30556.36,32011.98,49,4140535,4611251,12929183744,37775167488
2025-05-24 02:05:03,47.151,4.996,0,0,549.00,30556.36,32011.98,49,4140758,4611479,12929183744,37775278080
2025-05-24 02:05:04,48.190,5.400,0,110592,59.90,30556.36,32011.98,49,4140959,4611681,12929183744,37775282176
2025-05-24 02:05:04,41.803,4.565,0,4096,59.90,30556.36,32011.98,49,4141160,4611882,12929183744,37775282176
2025-05-24 02:05:04,43.464,4.657,0,0,149.70,30556.36,32011.98,49,4141361,4612083,12929183744,37775282176
2025-05-24 02:05:04,44.630,5.097,0,0,49.90,30556.36,32011.98,49,4141562,4612284,12929183744,37775282176
2025-05-24 02:05:04,47.919,6.343,0,0,49.90,30556.36,32011.98,49,4141764,4612486,12929183744,37775282176
2025-05-24 02:05:05,44.509,5.038,0,0,79.80,30556.36,32011.98,49,4141965,4612687,12929183744,37775282176
2025-05-24 02:05:05,47.730,6.375,0,0,69.90,30556.36,32011.98,49,4142167,4612889,12929183744,37775282176
2025-05-24 02:05:05,49.940,7.205,0,0,59.90,30556.36,32011.98,49,4142368,4613090,12929183744,37775282176
2025-05-24 02:05:05,42.681,5.562,0,0,59.90,30556.36,32011.98,49,4142569,4613291,12929183744,37775282176
2025-05-24 02:05:05,46.788,5.694,0,0,49.90,30556.36,32011.98,49,4142770,4613492,12929183744,37775282176
2025-05-24 02:05:06,42.760,5.132,0,0,49.90,30556.36,32011.98,49,4142972,4613694,12929183744,37775282176
2025-05-24 02:05:06,42.349,5.046,0,0,79.90,30556.36,32011.98,49,4143173,4613895,12929183744,37775282176
2025-05-24 02:05:06,43.765,5.349,0,0,299.40,30556.36,32011.98,49,4143360,4614082,12929183744,37775282176
2025-05-24 02:05:06,48.246,6.297,0,0,129.80,30556.36,32011.98,49,4143517,4614239,12929183744,37775282176
2025-05-24 02:05:06,48.162,6.336,0,0,149.70,30556.36,32011.98,49,4143714,4614436,12929183744,37775282176
2025-05-24 02:05:07,43.451,5.272,0,0,179.70,30556.36,32011.98,49,4143915,4614637,12929183744,37775282176
2025-05-24 02:05:07,38.908,4.397,0,0,159.70,30556.36,32011.98,49,4144117,4614839,12929183744,37775282176
2025-05-24 02:05:07,39.534,4.514,0,0,319.40,30556.36,32011.98,49,4144762,4615578,12929183744,37778849792
2025-05-24 02:05:07,43.353,4.653,0,3575808,379.30,30556.36,32011.98,49,4144961,4615778,12929183744,37778857984
2025-05-24 02:05:07,41.086,4.590,0,0,149.70,30556.36,32011.98,49,4145162,4615979,12929183744,37778857984
2025-05-24 02:05:08,38.531,4.005,0,0,159.70,30556.36,32011.98,49,4145363,4616180,12929183744,37778857984
2025-05-24 02:05:08,36.528,4.104,0,0,159.70,30556.36,32011.98,49,4145565,4616382,12929183744,37778857984
2025-05-24 02:05:08,40.754,4.315,0,0,189.60,30556.36,32011.98,49,4145765,4616582,12929183744,37778857984
2025-05-24 02:05:08,40.396,4.430,0,0,159.70,30556.36,32011.98,49,4145967,4616784,12929183744,37778857984
2025-05-24 02:05:08,35.962,4.664,0,0,189.70,30556.36,32011.98,49,4146169,4616986,12929183744,37778857984
2025-05-24 02:05:09,39.343,5.035,0,0,159.70,30556.36,32011.98,49,4146370,4617187,12929183744,37778857984
2025-05-24 02:05:09,43.728,4.436,0,12288,99.80,30556.36,32011.98,49,4146579,4617399,12929183744,37778870272
2025-05-24 02:05:09,41.487,5.468,0,0,29.90,30556.36,32011.98,49,4146781,4617601,12929183744,37778870272
2025-05-24 02:05:09,43.565,5.155,0,0,99.80,30556.36,32011.98,49,4146981,4617801,12929183744,37778870272
2025-05-24 02:05:09,45.626,5.497,0,0,219.60,30556.36,32011.98,49,4147187,4618007,12929183744,37778886656
2025-05-24 02:05:10,46.832,5.990,0,81920,49.90,30556.36,32011.98,49,4147392,4618213,12929183744,37778952192
2025-05-24 02:05:10,43.423,5.699,0,0,69.90,30556.36,32011.98,49,4147593,4618414,12929183744,37778952192
2025-05-24 02:05:10,40.943,4.871,0,0,119.80,30556.36,32011.98,49,4147795,4618616,12929183744,37778952192
2025-05-24 02:05:10,46.603,5.447,0,0,69.90,30556.36,32011.98,49,4147997,4618818,12929183744,37778952192
