Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-24 00:44:14,0.33652694610778,41.87367200000153,41.87367200000153,0.00000000000000
2025-05-24 00:44:15,0.50277606415793,44.72956100000010,44.72956100000010,0.00000000000000
2025-05-24 00:44:16,0.63978811065333,44.54676100000506,44.54676100000506,0.00000000000000
2025-05-24 00:44:17,0.70379008746356,46.62512499999139,46.62512499999139,0.00000000000000
2025-05-24 00:44:18,0.37431192660550,43.20753099999274,43.20753099999274,0.00000000000000
2025-05-24 00:44:19,0.44135802469136,42.96558800000639,42.96558800000639,0.00000000000000
2025-05-24 00:44:20,0.29640718562874,41.63331599999219,41.63331599999219,0.00000000000000
2025-05-24 00:44:21,0.39456193353474,43.64661700000579,43.64661700000579,0.00000000000000
2025-05-24 00:44:22,0.31348724179830,41.73359699999855,41.73359699999855,0.00000000000000
2025-05-24 00:44:23,0.29813302217036,41.06233299999440,41.06233299999440,0.00000000000000
2025-05-24 00:44:24,0.43548387096774,44.28162500000326,44.28162500000326,0.00000000000000
2025-05-24 00:44:25,0.33891213389121,42.60627600000589,42.60627600000589,0.00000000000000
2025-05-24 00:44:26,0.38310529446758,43.72132299999066,43.72132299999066,0.00000000000000
2025-05-24 00:44:27,0.30264741275572,42.16224600000714,42.16224600000714,0.00000000000000
2025-05-24 00:44:28,0.37500000000000,43.27472999999009,43.27472999999009,0.00000000000000
2025-05-24 00:44:29,0.36700537955768,42.88386300001002,42.88386300001002,0.00000000000000
2025-05-24 00:44:30,0.36620530565167,40.76313999999547,40.76313999999547,0.00000000000000
2025-05-24 00:44:31,0.32340678975581,42.30989000000409,42.30989000000409,0.00000000000000
2025-05-24 00:44:32,0.29760479041916,41.51106299999810,41.51106299999810,0.00000000000000
2025-05-24 00:44:33,0.25950512975256,41.46461499998986,41.46461499998986,0.00000000000000
2025-05-24 00:44:34,0.41211757648470,44.07850100001087,44.07850100001087,0.00000000000000
2025-05-24 00:44:35,0.56646706586826,43.64277099999890,43.64277099999890,0.00000000000000
2025-05-24 00:44:36,0.29187192118227,40.11360599999898,40.11360599999898,0.00000000000000
2025-05-24 00:44:37,0.49001814882033,45.44135100000130,45.44135100000130,0.00000000000000
2025-05-24 00:44:38,0.42585784313725,44.90668400000141,44.90668400000141,0.00000000000000
2025-05-24 00:44:39,0.47298117789921,44.49714000000677,44.49714000000677,0.00000000000000
2025-05-24 00:44:40,0.44592952612394,44.29401499999221,44.29401499999221,0.00000000000000
2025-05-24 00:44:41,0.66848816029144,46.76556600000185,46.76556600000185,0.00000000000000
2025-05-24 00:44:42,0.73755924170616,47.77746599999955,47.77746599999955,0.00000000000000
2025-05-24 00:44:43,0.64093137254902,42.77277799999865,42.77277799999865,0.00000000000000
2025-05-24 00:44:44,0.70956316410862,45.95465600000171,45.95465600000171,0.00000000000000
2025-05-24 00:44:45,0.70000000000000,45.09631999999692,45.09631999999692,0.00000000000000
2025-05-24 00:44:46,0.47286821705426,41.45405600000231,41.45405600000231,0.00000000000000
2025-05-24 00:44:47,0.46690734055355,43.14899800000421,43.14899800000421,0.00000000000000
2025-05-24 00:44:48,0.72985781990521,46.02258799999254,46.02258799999254,0.00000000000000
2025-05-24 00:44:49,0.62312762133014,43.20331900000747,43.20331900000747,0.00000000000000
2025-05-24 00:44:50,0.26816302421737,41.30970899999375,41.30970899999375,0.00000000000000
2025-05-24 00:44:51,0.40844233055886,44.33411500000511,44.33411500000511,0.00000000000000
2025-05-24 00:44:52,0.50452079566004,46.36120899999514,46.36120899999514,0.00000000000000
2025-05-24 00:44:53,0.37949969493594,43.38032100000419,43.38032100000419,0.00000000000000
2025-05-24 00:44:54,0.28048780487805,41.75099100000807,41.75099100000807,0.00000000000000
2025-05-24 00:44:55,0.31319358816276,41.01533700000437,41.01533700000437,0.00000000000000
2025-05-24 00:44:56,0.71741637831603,46.59540099999867,46.59540099999867,0.00000000000000
2025-05-24 00:44:57,0.68831168831169,45.69067799999902,45.69067799999902,0.00000000000000
2025-05-24 00:44:58,0.39742804654011,44.58966899999359,44.58966899999359,0.00000000000000
2025-05-24 00:44:59,0.33253156945280,42.56440500001190,42.56440500001190,0.00000000000000
2025-05-24 00:45:00,0.27359617682198,41.22309999998834,41.22309999998834,0.00000000000000
2025-05-24 00:45:01,0.32151589242054,43.03126200000406,43.03126200000406,0.00000000000000
2025-05-24 00:45:02,0.28989037758831,42.01478500000667,42.01478500000667,0.00000000000000
2025-05-24 00:45:03,0.63030303030303,45.24732100000256,45.24732100000256,0.00000000000000
2025-05-24 00:45:04,0.41656516443362,44.27234799999860,44.27234799999860,0.00000000000000
2025-05-24 00:45:05,0.41967012828345,43.34742299999925,43.34742299999925,0.00000000000000
2025-05-24 00:45:06,0.43357933579336,43.95282900000166,43.95282900000166,0.00000000000000
2025-05-24 00:45:07,0.40602836879433,40.01582799998869,40.01582799998869,0.00000000000000
2025-05-24 00:45:08,0.35259433962264,41.26326100000006,41.26326100000006,0.00000000000000
2025-05-24 00:45:09,0.43496672716273,43.17213099999935,43.17213099999935,0.00000000000000
2025-05-24 00:45:10,0.39914945321993,44.60529300000053,44.60529300000053,0.00000000000000
2025-05-24 00:45:11,0.40429338103757,42.87348700000439,42.87348700000439,0.00000000000000
2025-05-24 00:45:12,0.41600488698839,44.19318499999645,44.19318499999645,0.00000000000000
2025-05-24 00:45:13,0.30552220888355,41.31117300000915,41.31117300000915,0.00000000000000
2025-05-24 00:45:14,0.29854227405248,41.28212099999655,41.28212099999655,0.00000000000000
2025-05-24 00:45:15,0.31859479103574,42.23878400000103,42.23878400000103,0.00000000000000
2025-05-24 00:45:16,0.32069795427196,42.67957799999567,42.67957799999567,0.00000000000000
2025-05-24 00:45:17,0.34444444444444,42.69440999999642,42.69440999999642,0.00000000000000
2025-05-24 00:45:18,0.25542467451953,40.37770399999863,40.37770399999863,0.00000000000000
2025-05-24 00:45:19,0.22912858013406,38.96779600001173,38.96779600001173,0.00000000000000
2025-05-24 00:45:20,0.33517156862745,41.95381099999940,41.95381099999940,0.00000000000000
2025-05-24 00:45:21,0.62388591800357,45.88745599999675,45.88745599999675,0.00000000000000
2025-05-24 00:45:22,0.65432098765432,44.06025100000261,44.06025100000261,0.00000000000000
2025-05-24 00:45:23,0.74767981438515,47.22888299998885,47.22888299998885,0.00000000000000
2025-05-24 00:45:24,0.67316513761468,44.91626700000779,44.91626700000779,0.00000000000000
2025-05-24 00:45:25,0.71909460243761,46.89361800000188,46.89361800000188,0.00000000000000
2025-05-24 00:45:26,0.67761194029851,44.46991800000251,44.46991800000251,0.00000000000000
2025-05-24 00:45:27,0.64096527369041,44.54853100000764,44.54853100000764,0.00000000000000
2025-05-24 00:45:28,0.61290322580645,41.88435300000128,41.88435300000128,0.00000000000000
2025-05-24 00:45:29,0.62163777644949,42.93415499999537,42.93415499999537,0.00000000000000
2025-05-24 00:45:30,0.60035629453682,43.16120600000431,43.16120600000431,0.00000000000000
2025-05-24 00:45:31,0.66568047337278,44.34827499999665,44.34827499999665,0.00000000000000
2025-05-24 00:45:32,0.62418879056047,42.76069399999687,42.76069399999687,0.00000000000000
2025-05-24 00:45:33,0.58584070796460,43.13740099999995,43.13740099999995,0.00000000000000
2025-05-24 00:45:34,0.55873583780561,43.14600700000301,43.14600700000301,0.00000000000000
2025-05-24 00:45:35,0.15859564164649,37.15108899999177,37.15108899999177,0.00000000000000
2025-05-24 00:45:36,0.23294797687861,37.07387999999628,37.07387999999628,0.00000000000000
2025-05-24 00:45:37,0.24518966465091,36.53213300000061,36.53213300000061,0.00000000000000
2025-05-24 00:45:38,0.20820575627679,37.87941899998987,37.87941899998987,0.00000000000000
2025-05-24 00:45:39,0.16645885286783,37.48720899999898,37.48720899999898,0.00000000000000
2025-05-24 00:45:40,0.14993804213135,37.29415500001051,37.29415500001051,0.00000000000000
2025-05-24 00:45:41,0.17417417417417,37.56490699999267,37.56490699999267,0.00000000000000
2025-05-24 00:45:42,0.18389423076923,37.20248000000720,37.20248000000720,0.00000000000000
2025-05-24 00:45:43,0.14794007490637,37.40169899999455,37.40169899999455,0.00000000000000
2025-05-24 00:45:44,0.24753694581281,39.29250199999660,39.29250199999660,0.00000000000000
2025-05-24 00:45:45,0.13537117903930,37.28683000001183,37.28683000001183,0.00000000000000
2025-05-24 00:45:46,0.15879828326180,37.42177999998967,37.42177999998967,0.00000000000000
2025-05-24 00:45:47,0.14100185528757,37.61940999999933,37.61940999999933,0.00000000000000
2025-05-24 00:45:48,0.15238678090575,37.28481700000702,37.28481700000702,0.00000000000000
2025-05-24 00:45:49,0.17123705057892,37.11092799999460,37.11092799999460,0.00000000000000
2025-05-24 00:45:50,0.11188369152971,37.41396700000041,37.41396700000041,0.00000000000000
2025-05-24 00:45:51,0.12265331664581,37.37697900000785,37.37697900000785,0.00000000000000
2025-05-24 00:45:52,0.13584905660377,37.55984000000171,37.55984000000171,0.00000000000000
2025-05-24 00:45:53,0.14133833646029,37.87710099999094,37.87710099999094,0.00000000000000
2025-05-24 00:45:54,0.14700315457413,37.71071899999515,37.71071899999515,0.00000000000000
2025-05-24 00:45:55,0.13747645951036,37.31161100001191,37.31161100001191,0.00000000000000
2025-05-24 00:45:56,0.18580877931449,37.58925900000031,37.58925900000031,0.00000000000000
2025-05-24 00:45:57,0.15280345040049,37.85305199999129,37.85305199999129,0.00000000000000
2025-05-24 00:45:58,0.15815691158157,37.96834800000943,37.96834800000943,0.00000000000000
2025-05-24 00:45:59,0.13146417445483,37.28371799999150,37.28371799999150,0.00000000000000
2025-05-24 00:46:00,0.10880503144654,37.64364199999545,37.64364199999545,0.00000000000000
2025-05-24 00:46:01,0.19103194103194,39.53792300001078,39.53792300001078,0.00000000000000
2025-05-24 00:46:02,0.18120805369128,38.23977000000014,38.23977000000014,0.00000000000000
2025-05-24 00:46:03,0.15521472392638,37.46004900000116,37.46004900000116,0.00000000000000
2025-05-24 00:46:04,0.12665406427221,37.22103499999503,37.22103499999503,0.00000000000000
2025-05-24 00:46:05,0.13287153652393,36.82809100000304,36.82809100000304,0.00000000000000
2025-05-24 00:46:06,0.16416978776529,37.34908699999505,37.34908699999505,0.00000000000000
2025-05-24 00:46:07,0.14720496894410,37.35506800000439,37.35506800000439,0.00000000000000
2025-05-24 00:46:08,0.11132437619962,37.33993099999498,37.33993099999498,0.00000000000000
2025-05-24 00:46:09,0.12618296529968,37.46639600000344,37.46639600000344,0.00000000000000
2025-05-24 00:46:10,0.13825170489771,37.34609599999385,37.34609599999385,0.00000000000000
2025-05-24 00:46:11,0.12980466288595,37.20998800000234,37.20998800000234,0.00000000000000
2025-05-24 00:46:12,0.12113564668770,37.20681400000467,37.20681400000467,0.00000000000000
2025-05-24 00:46:13,0.11265822784810,37.37826100000530,37.37826100000530,0.00000000000000
2025-05-24 00:46:14,0.16830466830467,37.76485700000194,37.76485700000194,0.00000000000000
2025-05-24 00:46:15,0.14917127071823,37.11080599999696,37.11080599999696,0.00000000000000
2025-05-24 00:46:16,0.16316440049444,37.28951600000437,37.28951600000437,0.00000000000000
2025-05-24 00:46:17,0.15379864113650,37.28628200000094,37.28628200000094,0.00000000000000
2025-05-24 00:46:18,0.10983397190294,37.31399099998816,37.31399099998816,0.00000000000000
2025-05-24 00:46:19,0.12452591656131,37.20229700001073,37.20229700001073,0.00000000000000
2025-05-24 00:46:20,0.14628149969269,37.25368899999012,37.25368899999012,0.00000000000000
2025-05-24 00:46:21,0.11167512690355,37.15340799999831,37.15340799999831,0.00000000000000
2025-05-24 00:46:22,0.16779765576804,37.31277000000409,37.31277000000409,0.00000000000000
2025-05-24 00:46:23,0.10261312938177,37.19381399999838,37.19381399999838,0.00000000000000
2025-05-24 00:46:24,0.11047979797980,37.34237299999222,37.34237299999222,0.00000000000000
2025-05-24 00:46:25,0.12697409981049,37.41042699999525,37.41042699999525,0.00000000000000
2025-05-24 00:46:26,0.16270566727605,37.64492299999984,37.64492299999984,0.00000000000000
2025-05-24 00:46:27,0.16676810712112,37.59884200000670,37.59884200000670,0.00000000000000
2025-05-24 00:46:28,0.15450643776824,37.42409900001076,37.42409900001076,0.00000000000000
2025-05-24 00:46:29,0.13983840894966,37.29354499999317,37.29354499999317,0.00000000000000
2025-05-24 00:46:30,0.11378002528445,37.28219199999876,37.28219199999876,0.00000000000000
2025-05-24 00:46:31,0.12350346565848,37.19546099999570,37.19546099999570,0.00000000000000
2025-05-24 00:46:32,0.14285714285714,37.07919000000402,37.07919000000402,0.00000000000000
2025-05-24 00:46:33,0.13333333333333,37.08633099999861,37.08633099999861,0.00000000000000
2025-05-24 00:46:34,0.15064298836497,36.86660500000289,36.86660500000289,0.00000000000000
2025-05-24 00:46:35,0.15346838551258,37.08565899998939,37.08565899998939,0.00000000000000
2025-05-24 00:46:36,0.15218730745533,37.57070500000555,37.57070500000555,0.00000000000000
2025-05-24 00:46:37,0.15540540540541,37.28554899999290,37.28554899999290,0.00000000000000
2025-05-24 00:46:38,0.16911764705882,37.60079500000575,37.60079500000575,0.00000000000000
2025-05-24 00:46:39,0.13383364602877,37.10146700000041,37.10146700000041,0.00000000000000
2025-05-24 00:46:40,0.13175885643257,37.26907000000938,37.26907000000938,0.00000000000000
2025-05-24 00:46:41,0.14637146371464,37.33651300000201,37.33651300000201,0.00000000000000
2025-05-24 00:46:42,0.17552238805970,37.35433499999635,37.35433499999635,0.00000000000000
2025-05-24 00:46:43,0.13195747342089,37.11507900001016,37.11507900001016,0.00000000000000
2025-05-24 00:46:44,0.15667074663403,37.02614999999059,37.02614999999059,0.00000000000000
2025-05-24 00:46:45,0.13358302122347,37.56313600001158,37.56313600001158,0.00000000000000
2025-05-24 00:46:46,0.16919345057611,37.84054099999776,37.84054099999776,0.00000000000000
2025-05-24 00:46:47,0.12648716343143,37.45064799999818,37.45064799999818,0.00000000000000
2025-05-24 00:46:48,0.19185360094451,37.59005299999262,37.59005299999262,0.00000000000000
2025-05-24 00:46:49,0.16888619854722,37.55099099999643,37.55099099999643,0.00000000000000
2025-05-24 00:46:50,0.12437500000000,37.58956399999443,37.58956399999443,0.00000000000000
2025-05-24 00:46:51,0.13299874529486,37.20248100000026,37.20248100000026,0.00000000000000
2025-05-24 00:46:52,0.13930348258706,37.23824700000114,37.23824700000114,0.00000000000000
2025-05-24 00:46:53,0.16162862430598,38.27175200000056,38.27175200000056,0.00000000000000
2025-05-24 00:46:54,0.12080961416825,37.37850600000820,37.37850600000820,0.00000000000000
2025-05-24 00:46:55,0.12880710659898,37.54476399999112,37.54476399999112,0.00000000000000
2025-05-24 00:46:56,0.19102486355367,37.88247199999751,37.88247199999751,0.00000000000000
2025-05-24 00:46:57,0.20300751879699,36.27603000000818,36.27603000000818,0.00000000000000
2025-05-24 00:46:58,0.21049596309112,36.33822499999951,36.33822499999951,0.00000000000000
2025-05-24 00:46:59,0.17543859649123,36.91970600000059,36.91970600000059,0.00000000000000
2025-05-24 00:47:00,0.12757973733583,37.31679899999290,37.31679899999290,0.00000000000000
2025-05-24 00:47:01,0.16368128474367,39.22933000000194,39.22933000000194,0.00000000000000
2025-05-24 00:47:02,0.13596491228070,37.09023699999670,37.09023699999670,0.00000000000000
2025-05-24 00:47:03,0.11834690043832,37.50332199998957,37.50332199998957,0.00000000000000
2025-05-24 00:47:04,0.17258261933905,37.75869200000307,37.75869200000307,0.00000000000000
2025-05-24 00:47:05,0.14179566563467,37.37160800000129,37.37160800000129,0.00000000000000
2025-05-24 00:47:06,0.16687578419072,37.68099500000244,37.68099500000244,0.00000000000000
2025-05-24 00:47:07,0.12866242038217,37.32418499999039,37.32418499999039,0.00000000000000
2025-05-24 00:47:08,0.13387297633873,37.39529000000039,37.39529000000039,0.00000000000000
2025-05-24 00:47:09,0.12767295597484,37.34817100000510,37.34817100000510,0.00000000000000
2025-05-24 00:47:10,0.13675742574257,37.47195000000647,37.47195000000647,0.00000000000000
2025-05-24 00:47:11,0.13135068153656,37.40957200000412,37.40957200000412,0.00000000000000
2025-05-24 00:47:12,0.12027707808564,37.54305600000953,37.54305600000953,0.00000000000000
2025-05-24 00:47:13,0.13836477987421,36.86166099998809,36.86166099998809,0.00000000000000
2025-05-24 00:47:14,0.14910659272951,37.24904999999853,37.24904999999853,0.00000000000000
2025-05-24 00:47:15,0.10269576379974,37.45083200000226,37.45083200000226,0.00000000000000
2025-05-24 00:47:16,0.17127403846154,37.42922600000747,37.42922600000747,0.00000000000000
2025-05-24 00:47:17,0.23614190687361,36.60445899999468,36.60445899999468,0.00000000000000
2025-05-24 00:47:18,0.22114837976123,36.53945799999929,36.53945799999929,0.00000000000000
2025-05-24 00:47:19,0.21791215059897,36.65969600000244,36.65969600000244,0.00000000000000
2025-05-24 00:47:20,0.12955974842767,37.37356100000034,37.37356100000034,0.00000000000000
2025-05-24 00:47:21,0.13491567770144,36.93295000000217,36.93295000000217,0.00000000000000
2025-05-24 00:47:22,0.13341645885287,37.40584900000249,37.40584900000249,0.00000000000000
2025-05-24 00:47:23,0.14004914004914,37.40505599998869,37.40505599998869,0.00000000000000
2025-05-24 00:47:24,0.12959501557632,37.39693800000532,37.39693800000532,0.00000000000000
2025-05-24 00:47:25,0.16234996841440,37.93264199999976,37.93264199999976,0.00000000000000
2025-05-24 00:47:26,0.16231003039514,37.50710600000457,37.50710600000457,0.00000000000000
2025-05-24 00:47:27,0.15844636251541,37.31063500000164,37.31063500000164,0.00000000000000
2025-05-24 00:47:28,0.16666666666667,37.35152799999923,37.35152799999923,0.00000000000000
2025-05-24 00:47:29,0.15731707317073,37.38881999999285,37.38881999999285,0.00000000000000
2025-05-24 00:47:30,0.15967940813810,36.94436300000234,36.94436300000234,0.00000000000000
2025-05-24 00:47:31,0.14766355140187,36.64504699999816,36.64504699999816,0.00000000000000
2025-05-24 00:47:32,0.13950617283951,37.34011499999906,37.34011499999906,0.00000000000000
2025-05-24 00:47:33,0.12273011897307,37.35592200000247,37.35592200000247,0.00000000000000
2025-05-24 00:47:34,0.12065698041693,37.16378399998939,37.16378399998939,0.00000000000000
2025-05-24 00:47:35,0.15242778119238,37.25625200000650,37.25625200000650,0.00000000000000
2025-05-24 00:47:36,0.18105009052505,37.58132500000647,37.58132500000647,0.00000000000000
2025-05-24 00:47:37,0.16818457802064,37.28854000000865,37.28854000000865,0.00000000000000
2025-05-24 00:47:38,0.16778115501520,37.00588699999207,37.00588699999207,0.00000000000000
2025-05-24 00:47:39,0.12579415501906,36.97854300000472,36.97854300000472,0.00000000000000
2025-05-24 00:47:40,0.10970196575777,37.22481899999548,37.22481899999548,0.00000000000000
2025-05-24 00:47:41,0.12328767123288,37.62056999999913,37.62056999999913,0.00000000000000
2025-05-24 00:47:42,0.15036674816626,37.34969700001238,37.34969700001238,0.00000000000000
2025-05-24 00:47:43,0.12797992471769,37.23073999999906,37.23073999999906,0.00000000000000
2025-05-24 00:47:44,0.13675742574257,37.40279699998791,37.40279699998791,0.00000000000000
2025-05-24 00:47:45,0.14678326046221,37.75130700001318,37.75130700001318,0.00000000000000
2025-05-24 00:47:46,0.18253012048193,37.67190099999425,37.67190099999425,0.00000000000000
2025-05-24 00:47:47,0.13966480446927,37.45748399999866,37.45748399999866,0.00000000000000
2025-05-24 00:47:48,0.10883482714469,37.34579099999974,37.34579099999974,0.00000000000000
2025-05-24 00:47:49,0.20378279438682,38.19686300000467,38.19686300000467,0.00000000000000
2025-05-24 00:47:50,0.18266253869969,37.98006599998916,37.98006599998916,0.00000000000000
2025-05-24 00:47:51,0.18074534161491,38.65255000001343,38.65255000001343,0.00000000000000
2025-05-24 00:47:52,0.17548226509023,38.24318799999310,38.24318799999310,0.00000000000000
2025-05-24 00:47:53,0.13892365456821,37.90810600000259,37.90810600000259,0.00000000000000
2025-05-24 00:47:54,0.22807017543860,36.58749199999147,36.58749199999147,0.00000000000000
2025-05-24 00:47:55,0.23616018845701,36.56722799999989,36.56722799999989,0.00000000000000
2025-05-24 00:47:56,0.15228113440197,37.02486900000076,37.02486900000076,0.00000000000000
2025-05-24 00:47:57,0.13739021329987,37.12173100000655,37.12173100000655,0.00000000000000
2025-05-24 00:47:58,0.12765957446809,37.37502599999425,37.37502599999425,0.00000000000000
2025-05-24 00:47:59,0.11513994910941,37.47695500000555,37.47695500000555,0.00000000000000
2025-05-24 00:48:00,0.13358302122347,37.22512499999721,37.22512499999721,0.00000000000000
2025-05-24 00:48:01,0.18972809667674,38.99196500000835,38.99196500000835,0.00000000000000
2025-05-24 00:48:02,0.15455100794136,36.93874899999355,36.93874899999355,0.00000000000000
2025-05-24 00:48:03,0.12492153170119,37.26906900000176,37.26906900000176,0.00000000000000
2025-05-24 00:48:04,0.14108141702921,37.05752199998824,37.05752199998824,0.00000000000000
2025-05-24 00:48:05,0.14782059380922,37.24087099998724,37.24087099998724,0.00000000000000
2025-05-24 00:48:06,0.19817073170732,37.45669200000702,37.45669200000702,0.00000000000000
2025-05-24 00:48:07,0.16922133660331,37.41573599999538,37.41573599999538,0.00000000000000
2025-05-24 00:48:08,0.16394434361766,37.35067400000116,37.35067400000116,0.00000000000000
2025-05-24 00:48:09,0.13462742642455,37.25020900000527,37.25020900000527,0.00000000000000
2025-05-24 00:48:10,0.12648716343143,37.34048099999200,37.34048099999200,0.00000000000000
2025-05-24 00:48:11,0.12562500000000,37.50551899999846,37.50551899999846,0.00000000000000
2025-05-24 00:48:12,0.13597033374536,37.37356200000795,37.37356200000795,0.00000000000000
2025-05-24 00:48:13,0.14497223935842,37.26644500000111,37.26644500000111,0.00000000000000
2025-05-24 00:48:14,0.13103448275862,37.28615899999568,37.28615899999568,0.00000000000000
2025-05-24 00:48:15,0.14267990074442,36.93990800000029,36.93990800000029,0.00000000000000
2025-05-24 00:48:16,0.16136919315403,37.13003199998639,37.13003199998639,0.00000000000000
2025-05-24 00:48:17,0.12917454316320,37.29842700000154,37.29842700000154,0.00000000000000
2025-05-24 00:48:18,0.15987841945289,37.17953200000920,37.17953200000920,0.00000000000000
2025-05-24 00:48:19,0.14038342609771,37.38747699999658,37.38747699999658,0.00000000000000
2025-05-24 00:48:20,0.12656641604010,37.27450200000021,37.27450200000021,0.00000000000000
2025-05-24 00:48:21,0.11047619047619,37.37667399999918,37.37667399999918,0.00000000000000
2025-05-24 00:48:22,0.13775829680651,36.97402700000384,36.97402700000384,0.00000000000000
2025-05-24 00:48:23,0.13387297633873,37.23507300000347,37.23507300000347,0.00000000000000
2025-05-24 00:48:24,0.12594458438287,37.21840999998676,37.21840999998676,0.00000000000000
2025-05-24 00:48:25,0.16069221260816,37.10177200000908,37.10177200000908,0.00000000000000
2025-05-24 00:48:26,0.20894643908181,36.91250299999956,36.91250299999956,0.00000000000000
2025-05-24 00:48:27,0.23176206509540,36.53848099999595,36.53848099999595,0.00000000000000
2025-05-24 00:48:28,0.22921348314607,36.20754899999883,36.20754899999883,0.00000000000000
2025-05-24 00:48:29,0.24685276409414,36.35299499999383,36.35299499999383,0.00000000000000
2025-05-24 00:48:30,0.22732362821948,36.22524900001008,36.22524900001008,0.00000000000000
2025-05-24 00:48:31,0.20011567379988,36.53799299999082,36.53799299999082,0.00000000000000
2025-05-24 00:48:32,0.13914656771800,37.18221700000868,37.18221700000868,0.00000000000000
2025-05-24 00:48:33,0.12980466288595,36.88491500000237,36.88491500000237,0.00000000000000
2025-05-24 00:48:34,0.12983770287141,37.09157999999297,37.09157999999297,0.00000000000000
2025-05-24 00:48:35,0.14418316831683,37.19350799999665,37.19350799999665,0.00000000000000
2025-05-24 00:48:36,0.13696060037523,37.40163700000267,37.40163700000267,0.00000000000000
2025-05-24 00:48:37,0.13162819713038,37.45754600000510,37.45754600000510,0.00000000000000
2025-05-24 00:48:38,0.17573221757322,37.29867200000444,37.29867200000444,0.00000000000000
2025-05-24 00:48:39,0.13490099009901,37.39773200001218,37.39773200001218,0.00000000000000
2025-05-24 00:48:40,0.09539052496799,37.55800900000031,37.55800900000031,0.00000000000000
2025-05-24 00:48:41,0.13287585776669,37.21554200000537,37.21554200000537,0.00000000000000
2025-05-24 00:48:42,0.11195445920304,37.27682099999220,37.27682099999220,0.00000000000000
2025-05-24 00:48:43,0.17965496728138,36.86770299999625,36.86770299999625,0.00000000000000
2025-05-24 00:48:44,0.16806722689076,37.24520499999926,37.24520499999926,0.00000000000000
2025-05-24 00:48:45,0.19525222551929,37.24520499999926,37.24520499999926,0.00000000000000
2025-05-24 00:48:46,0.16513761467890,37.32595399999991,37.32595399999991,0.00000000000000
2025-05-24 00:48:47,0.15127092374458,37.46328299999004,37.46328299999004,0.00000000000000
2025-05-24 00:48:48,0.16454930429522,37.16305200000352,37.16305200000352,0.00000000000000
2025-05-24 00:48:49,0.13933415536375,37.26107400000910,37.26107400000910,0.00000000000000
2025-05-24 00:48:50,0.12077596996245,37.41591999999946,37.41591999999946,0.00000000000000
2025-05-24 00:48:51,0.12327909887359,37.20986499999708,37.20986499999708,0.00000000000000
2025-05-24 00:48:52,0.11500000000000,37.17556400000467,37.17556400000467,0.00000000000000
2025-05-24 00:48:53,0.14056720098644,37.35488499999337,37.35488499999337,0.00000000000000
2025-05-24 00:48:54,0.13005600497822,37.47567299999355,37.47567299999355,0.00000000000000
2025-05-24 00:48:55,0.15896487985213,37.19338700000662,37.19338700000662,0.00000000000000
2025-05-24 00:48:56,0.15601965601966,37.69167600000219,37.69167600000219,0.00000000000000
2025-05-24 00:48:57,0.17089371980676,37.24941599999147,37.24941599999147,0.00000000000000
2025-05-24 00:48:58,0.14566687154272,37.52468400000362,37.52468400000362,0.00000000000000
2025-05-24 00:48:59,0.14736842105263,37.22250000000349,37.22250000000349,0.00000000000000
2025-05-24 00:49:00,0.14461538461538,37.24831799999811,37.24831799999811,0.00000000000000
2025-05-24 00:49:01,0.15753424657534,39.13777800000389,39.13777800000389,0.00000000000000
2025-05-24 00:49:02,0.12618296529968,37.29269099999510,37.29269099999510,0.00000000000000
2025-05-24 00:49:03,0.13097454996896,37.23501199999009,37.23501199999009,0.00000000000000
2025-05-24 00:49:04,0.14133833646029,37.48525599999994,37.48525599999994,0.00000000000000
2025-05-24 00:49:05,0.17668488160291,37.65780100000848,37.65780100000848,0.00000000000000
2025-05-24 00:49:06,0.15928659286593,37.90725199998997,37.90725199998997,0.00000000000000
2025-05-24 00:49:07,0.13370998116761,37.53475500000059,37.53475500000059,0.00000000000000
2025-05-24 00:49:08,0.15441176470588,37.57601400000567,37.57601400000567,0.00000000000000
2025-05-24 00:49:09,0.14037267080745,37.24038299999665,37.24038299999665,0.00000000000000
2025-05-24 00:49:10,0.13636363636364,37.40896200000134,37.40896200000134,0.00000000000000
2025-05-24 00:49:11,0.11195445920304,37.43319300000439,37.43319300000439,0.00000000000000
2025-05-24 00:49:12,0.15370483772198,36.78658800000267,36.78658800000267,0.00000000000000
2025-05-24 00:49:13,0.13146417445483,36.83059399999911,36.83059399999911,0.00000000000000
2025-05-24 00:49:14,0.14382298709281,36.95571599999676,36.95571599999676,0.00000000000000
2025-05-24 00:49:15,0.11845386533666,37.41836100000364,37.41836100000364,0.00000000000000
2025-05-24 00:49:16,0.12445003142678,37.48458499999833,37.48458499999833,0.00000000000000
2025-05-24 00:49:17,0.14188772362739,37.02279299999645,37.02279299999645,0.00000000000000
2025-05-24 00:49:18,0.12507856693903,36.94180000000051,36.94180000000051,0.00000000000000
2025-05-24 00:49:19,0.13407821229050,37.21047599999292,37.21047599999292,0.00000000000000
2025-05-24 00:49:20,0.19500870574579,36.49288800000795,36.49288800000795,0.00000000000000
2025-05-24 00:49:21,0.23535911602210,36.39529200000106,36.39529200000106,0.00000000000000
2025-05-24 00:49:22,0.22228506787330,36.26968299999135,36.26968299999135,0.00000000000000
2025-05-24 00:49:23,0.23392461197339,36.16622800000187,36.16622800000187,0.00000000000000
