timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 23:18:20,42.361,3.911,0,126976,239.60,30555.27,31759.89,21,5030533,5513452,10406076416,37811826688
2025-05-13 23:18:21,44.996,4.251,114688,1515520,309.50,30555.27,31759.89,21,5030870,5513821,10406191104,37813342208
2025-05-13 23:18:21,44.513,4.591,0,69632,129.80,30555.27,31759.89,21,5031086,5514045,10406191104,37813411840
2025-05-13 23:18:21,39.506,3.892,0,0,79.80,30555.27,31759.89,21,5031289,5514249,10406191104,37813415936
2025-05-13 23:18:21,38.278,3.813,0,4096,79.90,30555.27,31759.89,21,5031490,5514450,10406191104,37813415936
2025-05-13 23:18:21,40.306,3.875,0,0,79.80,30555.27,31759.89,21,5031692,5514652,10406191104,37813415936
2025-05-13 23:18:22,44.115,3.877,0,32768,89.80,30555.27,31759.89,21,5031902,5514865,10406191104,37813448704
2025-05-13 23:18:22,42.945,4.117,0,0,59.90,30555.27,31759.89,21,5032103,5515066,10406191104,37813448704
2025-05-13 23:18:22,38.406,3.747,0,0,69.90,30555.27,31759.89,21,5032303,5515266,10406191104,37813448704
2025-05-13 23:18:22,36.967,3.755,0,0,249.60,30555.27,31759.89,21,5032500,5515463,10406191104,37813448704
2025-05-13 23:18:22,43.555,4.226,0,0,199.60,30555.27,31759.89,21,5032723,5515693,10406191104,37813686272
2025-05-13 23:18:23,43.606,4.121,0,315392,149.70,30555.27,31759.89,21,5032946,5515923,10406191104,37813903360
2025-05-13 23:18:23,43.287,4.081,0,483328,149.70,30555.27,31759.89,21,5033224,5516234,10406191104,37814247424
2025-05-13 23:18:23,43.537,3.986,0,0,159.70,30555.27,31759.89,21,5033425,5516435,10406191104,37814247424
2025-05-13 23:18:23,43.193,4.264,0,81920,259.60,30555.27,31759.89,21,5033632,5516645,10406191104,37814329344
2025-05-13 23:18:23,45.016,4.443,0,131072,209.60,30555.27,31759.89,21,5033867,5516893,10406191104,37814550528
2025-05-13 23:18:24,46.685,4.425,0,172032,169.70,30555.27,31759.89,21,5034098,5517134,10406191104,37814730752
2025-05-13 23:18:24,44.937,4.302,0,167936,199.60,30555.27,31759.89,21,5034315,5517356,10406191104,37814923264
2025-05-13 23:18:24,45.833,4.382,0,122880,309.50,30555.27,31759.89,21,5034525,5517569,10406191104,37815042048
2025-05-13 23:18:24,45.608,4.362,0,241664,179.70,30555.27,31759.89,21,5034747,5517798,10406191104,37815234560
2025-05-13 23:18:24,44.560,4.083,0,69632,149.70,30555.27,31759.89,21,5034945,5517996,10406191104,37815234560
2025-05-13 23:18:25,44.720,4.159,0,0,149.70,30555.27,31759.89,21,5035147,5518198,10406191104,37815234560
2025-05-13 23:18:25,43.430,4.057,0,0,169.70,30555.27,31759.89,21,5035510,5518600,10406191104,37817233408
2025-05-13 23:18:25,43.455,4.070,0,2002944,159.70,30555.27,31759.89,21,5035714,5518806,10406191104,37817237504
2025-05-13 23:18:25,44.261,4.067,0,0,149.70,30555.27,31759.89,21,5035914,5519006,10406191104,37817237504
2025-05-13 23:18:25,42.901,4.041,0,0,149.70,30555.27,31759.89,21,5036120,5519213,10406191104,37817245696
2025-05-13 23:18:26,47.301,4.040,0,73728,169.70,30555.27,31759.89,21,5036326,5519424,10406191104,37817344000
2025-05-13 23:18:26,43.558,4.022,0,32768,149.70,30555.27,31759.89,21,5036528,5519626,10406191104,37817344000
2025-05-13 23:18:26,41.411,4.038,0,0,189.70,30555.27,31759.89,21,5036741,5519841,10406191104,37817483264
2025-05-13 23:18:26,44.907,4.782,0,516096,668.80,30555.27,31759.89,21,5037052,5520174,10406191104,37818646528
2025-05-13 23:18:26,49.692,5.575,0,1359872,349.40,30555.27,31759.89,21,5037322,5520476,10406191104,37819699200
2025-05-13 23:18:27,47.923,4.827,0,634880,419.30,30555.27,31759.89,21,5037542,5520705,10406191104,37819944960
2025-05-13 23:18:27,46.108,4.904,4096,106496,369.30,30555.27,31759.89,21,5037780,5520957,10406195200,37820276736
2025-05-13 23:18:27,46.169,5.157,32768,454656,359.30,30555.27,31759.89,21,5038016,5521201,10406227968,37820612608
2025-05-13 23:18:27,45.185,4.966,0,270336,399.30,30555.27,31759.89,21,5038232,5521422,10406227968,37820755968
2025-05-13 23:18:27,46.911,4.754,0,69632,419.50,30555.27,31759.89,21,5038428,5521625,10406227968,37820981248
2025-05-13 23:18:28,47.472,4.952,0,225280,399.30,30555.27,31759.89,21,5038629,5521826,10406227968,37820981248
2025-05-13 23:18:28,45.864,5.030,0,86016,339.60,30555.27,31759.89,21,5038839,5522039,10406227968,37821067264
2025-05-13 23:18:28,44.231,4.980,0,98304,449.30,30555.27,31759.89,21,5039059,5522271,10406227968,37821321216
2025-05-13 23:18:28,46.903,4.883,0,167936,389.40,30555.27,31759.89,21,5039272,5522488,10406227968,37821403136
2025-05-13 23:18:28,45.221,4.948,0,159744,509.10,30555.27,31759.89,21,5039503,5522727,10406227968,37821603840
2025-05-13 23:18:29,46.923,5.386,0,344064,479.20,30555.27,31759.89,21,5039768,5523007,10406227968,37822042112
2025-05-13 23:18:29,46.300,5.181,0,344064,419.20,30555.27,31759.89,21,5039983,5523227,10406227968,37822251008
2025-05-13 23:18:29,46.065,4.653,0,200704,419.30,30555.27,31759.89,21,5040175,5523420,10406227968,37822382080
2025-05-13 23:18:29,46.150,4.562,0,0,439.10,30555.27,31759.89,21,5040655,5524286,10406227968,37827506176
2025-05-13 23:18:29,46.795,4.944,0,5136384,359.40,30555.27,31759.89,21,5040854,5524488,10406227968,37827584000
2025-05-13 23:18:30,44.579,4.987,0,65536,359.40,30555.27,31759.89,21,5041046,5524680,10406227968,37827584000
2025-05-13 23:18:30,45.672,5.000,0,98304,489.10,30555.27,31759.89,21,5041283,5524929,10406227968,37827817472
2025-05-13 23:18:30,47.373,5.075,0,581632,339.40,30555.27,31759.89,21,5041542,5525214,10406227968,37828341760
2025-05-13 23:18:30,44.857,5.004,0,172032,309.50,30555.27,31759.89,21,5041767,5525448,10406227968,37828739072
2025-05-13 23:18:30,44.148,4.854,0,368640,299.50,30555.27,31759.89,21,5041985,5525673,10406227968,37829025792
2025-05-13 23:18:31,44.284,4.998,0,495616,279.50,30555.27,31759.89,21,5042209,5525905,10406227968,37829419008
2025-05-13 23:18:31,44.877,5.107,0,221184,319.50,30555.27,31759.89,21,5042431,5526137,10406227968,37829668864
2025-05-13 23:18:31,45.462,4.836,0,286720,299.50,30555.27,31759.89,21,5042643,5526355,10406227968,37829922816
2025-05-13 23:18:31,46.728,4.886,0,147456,319.50,30555.27,31759.89,21,5042855,5526572,10406227968,37830082560
2025-05-13 23:18:31,47.571,4.902,0,192512,359.40,30555.27,31759.89,21,5043056,5526774,10406227968,37830148096
2025-05-13 23:18:32,45.068,4.982,0,0,409.30,30555.27,31759.89,21,5043258,5526976,10406227968,37830148096
2025-05-13 23:18:32,45.416,4.877,0,36864,349.40,30555.27,31759.89,21,5043465,5527185,10406227968,37830250496
2025-05-13 23:18:32,45.941,4.789,0,114688,339.40,30555.27,31759.89,21,5043677,5527399,10406227968,37830365184
2025-05-13 23:18:32,45.335,4.610,0,65536,389.40,30555.27,31759.89,21,5043877,5527599,10406227968,37830365184
2025-05-13 23:18:32,45.740,4.655,0,24576,389.40,30555.27,31759.89,21,5044090,5527818,10406227968,37830500352
2025-05-13 23:18:33,44.959,4.878,0,110592,349.40,30555.27,31759.89,21,5044300,5528031,10406227968,37830574080
2025-05-13 23:18:33,44.467,4.978,0,139264,339.40,30555.27,31759.89,21,5044502,5528234,10406227968,37830639616
2025-05-13 23:18:33,44.425,4.918,0,0,379.40,30555.27,31759.89,21,5044703,5528435,10406227968,37830639616
2025-05-13 23:18:33,45.788,4.991,0,0,349.30,30555.27,31759.89,21,5044908,5528641,10406227968,37830664192
2025-05-13 23:18:33,46.127,5.014,0,3854336,319.40,30555.27,31759.89,21,5045547,5529367,10406227968,37834502144
2025-05-13 23:18:34,45.038,4.733,0,73728,299.60,30555.27,31759.89,21,5045754,5529576,10406227968,37834571776
2025-05-13 23:18:34,44.459,4.875,0,69632,319.50,30555.27,31759.89,21,5045996,5529847,10406236160,37834817536
2025-05-13 23:18:34,43.787,4.719,8192,180224,309.50,30555.27,31759.89,21,5046200,5530050,10406236160,37834817536
2025-05-13 23:18:34,43.959,4.698,0,0,339.40,30555.27,31759.89,21,5046401,5530251,10406236160,37834817536
2025-05-13 23:18:34,44.755,4.737,0,0,349.40,30555.27,31759.89,21,5046601,5530451,10406236160,37834817536
2025-05-13 23:18:35,45.317,4.926,0,0,319.40,30555.27,31759.89,21,5046802,5530652,10406236160,37834817536
2025-05-13 23:18:35,45.434,4.924,0,65536,309.40,30555.27,31759.89,21,5047000,5530853,10406236160,37834948608
2025-05-13 23:18:35,45.500,4.649,0,65536,319.50,30555.27,31759.89,21,5047202,5531055,10406236160,37834948608
2025-05-13 23:18:35,45.199,4.796,0,16384,319.50,30555.27,31759.89,21,5047415,5531273,10406236160,37834977280
2025-05-13 23:18:35,44.780,4.778,0,12288,339.40,30555.27,31759.89,21,5047616,5531474,10406236160,37834977280
2025-05-13 23:18:36,44.625,4.731,0,0,309.50,30555.27,31759.89,21,5047817,5531675,10406236160,37834977280
2025-05-13 23:18:36,43.509,4.806,0,0,299.50,30555.27,31759.89,21,5048019,5531877,10406236160,37834977280
2025-05-13 23:18:36,45.290,4.665,0,0,329.50,30555.27,31759.89,21,5048220,5532078,10406236160,37834977280
2025-05-13 23:18:36,44.379,5.016,0,0,309.50,30555.27,31759.89,21,5048421,5532279,10406236160,37834977280
2025-05-13 23:18:36,43.763,4.890,0,0,299.50,30555.27,31759.89,21,5048622,5532480,10406236160,37834977280
2025-05-13 23:18:37,44.853,4.673,0,0,259.50,30555.27,31759.89,21,5048822,5532680,10406236160,37834977280
2025-05-13 23:18:37,44.940,4.605,0,0,299.50,30555.27,31759.89,21,5049022,5532880,10406236160,37834977280
2025-05-13 23:18:37,44.876,4.846,0,0,279.50,30555.27,31759.89,21,5049223,5533081,10406236160,37834977280
2025-05-13 23:18:37,43.213,4.741,0,0,279.50,30555.27,31759.89,21,5049425,5533283,10406236160,37834977280
2025-05-13 23:18:37,44.414,4.667,0,0,299.50,30555.27,31759.89,21,5049630,5533488,10406236160,37834977280
2025-05-13 23:18:38,44.086,4.748,0,0,299.40,30555.27,31759.89,21,5049831,5533689,10406236160,37834977280
2025-05-13 23:18:38,44.928,4.685,0,1519616,319.50,30555.27,31759.89,21,5050150,5534036,10406236160,37836496896
2025-05-13 23:18:38,45.287,4.795,0,0,339.50,30555.27,31759.89,21,5050352,5534238,10406236160,37836496896
2025-05-13 23:18:38,43.922,4.641,0,0,309.40,30555.27,31759.89,21,5050553,5534439,10406236160,37836496896
2025-05-13 23:18:38,45.016,4.682,0,0,329.40,30555.27,31759.89,21,5050754,5534640,10406236160,37836496896
2025-05-13 23:18:39,44.698,4.820,0,69632,269.50,30555.27,31759.89,21,5050961,5534849,10406236160,37836566528
2025-05-13 23:18:39,42.259,4.791,0,0,309.50,30555.27,31759.89,21,5051164,5535054,10406236160,37836570624
2025-05-13 23:18:39,45.202,4.732,0,69632,309.40,30555.27,31759.89,21,5051368,5535259,10406236160,37836636160
2025-05-13 23:18:39,45.312,4.676,0,110592,289.50,30555.27,31759.89,21,5051585,5535482,10406236160,37836746752
2025-05-13 23:18:39,44.894,4.679,0,0,239.60,30555.27,31759.89,21,5051796,5535695,10406236160,37836836864
2025-05-13 23:18:40,44.395,4.469,0,90112,249.60,30555.27,31759.89,21,5051997,5535896,10406236160,37836836864
2025-05-13 23:18:40,44.356,4.720,0,0,289.50,30555.27,31759.89,21,5052199,5536098,10406236160,37836836864
2025-05-13 23:18:40,43.537,4.827,0,0,289.50,30555.27,31759.89,21,5052403,5536303,10406236160,37836840960
2025-05-13 23:18:40,44.666,4.704,0,4096,299.50,30555.27,31759.89,21,5052603,5536503,10406236160,37836840960
2025-05-13 23:18:40,44.329,4.775,0,0,299.50,30555.27,31759.89,21,5052800,5536700,10406236160,37836840960
2025-05-13 23:18:41,43.513,4.704,0,0,339.40,30555.27,31759.89,21,5053001,5536901,10406236160,37836840960
2025-05-13 23:18:41,44.628,5.053,0,0,289.50,30555.27,31759.89,21,5053197,5537097,10406236160,37836840960
2025-05-13 23:18:41,43.647,4.767,0,0,309.40,30555.27,31759.89,21,5053398,5537298,10406236160,37836840960
2025-05-13 23:18:41,44.720,4.916,0,0,269.50,30555.27,31759.89,21,5053600,5537500,10406236160,37836840960
2025-05-13 23:18:41,44.045,4.711,0,0,329.30,30555.27,31759.89,21,5053800,5537700,10406236160,37836840960
2025-05-13 23:18:42,47.978,5.072,0,0,319.50,30555.27,31759.89,21,5054001,5537901,10406236160,37836840960
2025-05-13 23:18:42,46.609,4.915,0,0,289.50,30555.27,31759.89,21,5054202,5538103,10406236160,37836840960
2025-05-13 23:18:42,47.000,4.663,0,0,309.40,30555.27,31759.89,21,5054404,5538304,10406236160,37836840960
2025-05-13 23:18:42,46.115,5.044,0,0,299.50,30555.27,31759.89,21,5054605,5538505,10406236160,37836840960
2025-05-13 23:18:42,45.373,4.878,0,0,319.50,30555.27,31759.89,21,5054802,5538702,10406236160,37836840960
2025-05-13 23:18:43,44.025,4.775,0,0,309.50,30555.27,31759.89,21,5055003,5538903,10406236160,37836840960
2025-05-13 23:18:43,44.769,4.655,0,0,409.60,30555.27,31759.89,21,5055201,5539101,10406236160,37836840960
2025-05-13 23:18:43,46.116,4.946,0,0,299.40,30555.27,31759.89,21,5055402,5539302,10406236160,37836840960
2025-05-13 23:18:43,44.679,4.659,0,0,289.50,30555.27,31759.89,21,5055598,5539498,10406236160,37836840960
2025-05-13 23:18:43,45.641,4.792,0,0,329.30,30555.27,31759.89,21,5055800,5539700,10406236160,37836840960
2025-05-13 23:18:44,44.801,4.767,0,0,279.50,30555.27,31759.89,21,5056001,5539901,10406236160,37836840960
2025-05-13 23:18:44,44.649,4.664,0,0,349.40,30555.27,31759.89,21,5056202,5540102,10406236160,37836840960
2025-05-13 23:18:44,44.651,4.866,0,0,399.30,30555.27,31759.89,21,5056403,5540303,10406236160,37836840960
2025-05-13 23:18:44,46.732,5.092,0,1654784,409.20,30555.27,31759.89,21,5056709,5540628,10406236160,37838573568
2025-05-13 23:18:45,47.159,4.859,0,77824,299.40,30555.27,31759.89,21,5056908,5540827,10406236160,37838573568
2025-05-13 23:18:45,44.392,4.237,0,86016,219.60,30555.27,31759.89,21,5057148,5541080,10406236160,37838823424
2025-05-13 23:18:45,45.755,4.290,0,163840,349.40,30555.27,31759.89,21,5057348,5541280,10406236160,37838823424
2025-05-13 23:18:45,46.500,4.870,0,0,329.50,30555.27,31759.89,21,5057557,5541493,10406236160,37838835712
2025-05-13 23:18:45,45.726,4.903,0,12288,279.50,30555.27,31759.89,21,5057756,5541692,10406236160,37838835712
2025-05-13 23:18:46,46.518,4.687,0,270336,349.40,30555.27,31759.89,21,5057966,5541907,10406236160,37839106048
2025-05-13 23:18:46,45.608,5.066,0,0,309.50,30555.27,31759.89,21,5058164,5542105,10406236160,37839106048
2025-05-13 23:18:46,44.317,4.981,0,0,309.50,30555.27,31759.89,21,5058365,5542306,10406236160,37839106048
2025-05-13 23:18:46,45.323,4.888,0,0,319.50,30555.27,31759.89,21,5058567,5542508,10406236160,37839106048
2025-05-13 23:18:46,44.288,4.945,0,102400,269.60,30555.27,31759.89,21,5058774,5542717,10406236160,37839208448
2025-05-13 23:18:47,47.125,4.716,0,90112,339.50,30555.27,31759.89,21,5059005,5542958,10406236160,37839491072
2025-05-13 23:18:47,45.365,4.913,0,475136,369.30,30555.27,31759.89,21,5059264,5543238,10406236160,37839958016
2025-05-13 23:18:47,46.030,4.782,0,503808,329.40,30555.27,31759.89,21,5059538,5543539,10406236160,37840576512
2025-05-13 23:18:47,45.336,4.777,0,434176,339.40,30555.27,31759.89,21,5059775,5543788,10406236160,37840863232
2025-05-13 23:18:47,45.919,4.727,0,270336,279.60,30555.27,31759.89,21,5060013,5544040,10406236160,37841059840
2025-05-13 23:18:48,43.858,4.689,0,217088,259.60,30555.27,31759.89,21,5060229,5544262,10406236160,37841301504
2025-05-13 23:18:48,43.605,4.651,0,188416,349.40,30555.27,31759.89,21,5060456,5544498,10406236160,37841534976
2025-05-13 23:18:48,44.899,4.729,0,212992,339.40,30555.27,31759.89,21,5060664,5544709,10406236160,37841616896
2025-05-13 23:18:48,45.899,4.689,0,81920,349.40,30555.27,31759.89,21,5060868,5544914,10406236160,37841682432
2025-05-13 23:18:48,44.766,4.592,0,0,309.50,30555.27,31759.89,21,5061069,5545115,10406236160,37841682432
2025-05-13 23:18:49,44.760,4.630,0,0,309.50,30555.27,31759.89,21,5061270,5545316,10406236160,37841682432
2025-05-13 23:18:49,42.553,4.695,0,0,339.40,30555.27,31759.89,21,5061475,5545521,10406236160,37841682432
2025-05-13 23:18:49,44.663,4.830,0,0,339.40,30555.27,31759.89,21,5061688,5545739,10406236160,37841702912
2025-05-13 23:18:49,44.124,4.763,0,20480,359.40,30555.27,31759.89,21,5062441,5546600,10406236160,37845815296
2025-05-13 23:18:49,44.759,4.763,0,4243456,319.50,30555.27,31759.89,21,5062644,5546804,10406236160,37845946368
2025-05-13 23:18:50,44.833,4.773,0,4096,279.50,30555.27,31759.89,21,5062855,5547018,10406236160,37846024192
2025-05-13 23:18:50,44.307,4.747,0,139264,279.50,30555.27,31759.89,21,5063059,5547223,10406236160,37846089728
2025-05-13 23:18:50,44.221,4.620,0,0,289.50,30555.27,31759.89,21,5063260,5547424,10406236160,37846089728
2025-05-13 23:18:50,44.078,4.569,0,0,359.40,30555.27,31759.89,21,5063467,5547633,10406236160,37846110208
2025-05-13 23:18:50,45.193,4.612,0,86016,279.60,30555.27,31759.89,21,5063671,5547838,10406236160,37846175744
2025-05-13 23:18:51,44.872,4.451,0,0,309.50,30555.27,31759.89,21,5063872,5548039,10406236160,37846175744
2025-05-13 23:18:51,43.239,4.655,0,0,309.40,30555.27,31759.89,21,5064080,5548249,10406236160,37846183936
2025-05-13 23:18:51,44.931,4.578,0,28672,349.30,30555.27,31759.89,21,5064289,5548463,10406236160,37846204416
2025-05-13 23:18:51,45.565,4.601,0,0,299.40,30555.27,31759.89,21,5064497,5548671,10406236160,37846204416
2025-05-13 23:18:51,45.097,4.690,0,0,279.60,30555.27,31759.89,21,5064698,5548872,10406236160,37846204416
2025-05-13 23:18:52,44.592,4.706,0,0,299.50,30555.27,31759.89,21,5064899,5549073,10406236160,37846204416
2025-05-13 23:18:52,44.753,4.723,0,0,359.40,30555.27,31759.89,21,5065101,5549275,10406236160,37846204416
2025-05-13 23:18:52,45.879,4.867,0,0,319.50,30555.27,31759.89,21,5065302,5549476,10406236160,37846204416
2025-05-13 23:18:52,45.053,4.669,0,0,319.50,30555.27,31759.89,21,5065504,5549678,10406236160,37846204416
2025-05-13 23:18:52,45.328,4.589,0,135168,299.50,30555.27,31759.89,21,5065712,5549889,10406236160,37846339584
2025-05-13 23:18:53,45.183,4.797,0,86016,319.50,30555.27,31759.89,21,5065925,5550109,10406236160,37846491136
2025-05-13 23:18:53,45.124,4.646,0,65536,359.40,30555.27,31759.89,21,5066126,5550310,10406236160,37846491136
2025-05-13 23:18:53,45.217,4.646,0,0,259.60,30555.27,31759.89,21,5066327,5550511,10406236160,37846491136
2025-05-13 23:18:53,45.141,4.664,0,0,359.40,30555.27,31759.89,21,5066528,5550712,10406236160,37846491136
2025-05-13 23:18:53,45.300,4.803,0,94208,299.50,30555.27,31759.89,21,5066734,5550920,10406236160,37846585344
2025-05-13 23:18:54,43.681,4.707,0,1765376,309.50,30555.27,31759.89,21,5067122,5551371,10406236160,37848469504
2025-05-13 23:18:54,44.780,4.695,0,118784,289.50,30555.27,31759.89,21,5067323,5551572,10406236160,37848469504
2025-05-13 23:18:54,45.296,4.865,0,81920,269.60,30555.27,31759.89,21,5067536,5551789,10406236160,37848616960
2025-05-13 23:18:54,44.468,4.669,0,65536,309.50,30555.27,31759.89,21,5067737,5551990,10406236160,37848616960
2025-05-13 23:18:54,45.737,4.702,0,0,359.30,30555.27,31759.89,21,5067938,5552191,10406236160,37848616960
2025-05-13 23:18:55,45.877,4.718,0,20480,319.40,30555.27,31759.89,21,5068153,5552411,10406236160,37848768512
2025-05-13 23:18:55,45.058,4.727,0,131072,319.50,30555.27,31759.89,21,5068357,5552616,10406236160,37848772608
2025-05-13 23:18:55,45.051,4.675,0,69632,349.40,30555.27,31759.89,21,5068569,5552831,10406236160,37848907776
2025-05-13 23:18:55,45.232,4.722,0,69632,269.60,30555.27,31759.89,21,5068770,5553032,10406236160,37848907776
2025-05-13 23:18:55,43.955,4.734,0,0,309.50,30555.27,31759.89,21,5068972,5553234,10406236160,37848907776
2025-05-13 23:18:56,45.076,4.758,0,0,339.50,30555.27,31759.89,21,5069173,5553435,10406236160,37848907776
2025-05-13 23:18:56,45.813,4.902,0,0,329.70,30555.27,31759.89,21,5069374,5553636,10406236160,37848907776
2025-05-13 23:18:56,45.074,4.611,0,0,339.50,30555.27,31759.89,21,5069575,5553837,10406236160,37848907776
2025-05-13 23:18:56,44.994,4.734,0,0,339.40,30555.27,31759.89,21,5069774,5554036,10406236160,37848907776
2025-05-13 23:18:56,44.913,4.729,0,0,329.40,30555.27,31759.89,21,5069982,5554247,10406236160,37848985600
2025-05-13 23:18:57,45.799,4.842,0,143360,409.30,30555.27,31759.89,21,5070194,5554461,10406236160,37849075712
2025-05-13 23:18:57,47.271,5.217,0,282624,499.20,30555.27,31759.89,21,5070515,5554822,10406236160,37849673728
2025-05-13 23:18:57,47.540,5.249,4096,557056,449.20,30555.27,31759.89,21,5070782,5555111,10406240256,37849976832
2025-05-13 23:18:57,46.705,4.909,0,86016,449.30,30555.27,31759.89,21,5070981,5555310,10406240256,37849976832
2025-05-13 23:18:57,46.750,4.986,0,0,429.30,30555.27,31759.89,21,5071185,5555515,10406240256,37849993216
2025-05-13 23:18:58,46.107,4.943,0,86016,369.30,30555.27,31759.89,21,5071407,5555742,10406240256,37850169344
2025-05-13 23:18:58,44.674,4.845,0,3182592,439.10,30555.27,31759.89,21,5072007,5556411,10406240256,37853335552
2025-05-13 23:18:58,44.974,4.842,0,90112,379.40,30555.27,31759.89,21,5072214,5556620,10406240256,37853351936
2025-05-13 23:18:58,45.270,4.907,0,122880,379.40,30555.27,31759.89,21,5072430,5556839,10406240256,37853458432
2025-05-13 23:18:58,45.497,4.676,0,8192,349.40,30555.27,31759.89,21,5072642,5557055,10406240256,37853536256
2025-05-13 23:18:59,44.699,4.949,0,331776,499.20,30555.27,31759.89,21,5072909,5557341,10406244352,37853941760
2025-05-13 23:18:59,46.464,4.972,4096,225280,469.10,30555.27,31759.89,21,5073122,5557558,10406244352,37854040064
2025-05-13 23:18:59,46.435,5.017,0,86016,419.30,30555.27,31759.89,21,5073334,5557772,10406244352,37854109696
2025-05-13 23:18:59,46.276,5.170,0,188416,529.10,30555.27,31759.89,21,5073620,5558087,10406244352,37854605312
2025-05-13 23:18:59,48.464,5.394,0,425984,489.20,30555.27,31759.89,21,5073838,5558312,10406244352,37854797824
2025-05-13 23:19:00,46.903,5.184,0,81920,409.10,30555.27,31759.89,21,5074065,5558548,10406244352,37854904320
2025-05-13 23:19:00,45.538,5.007,4096,167936,439.20,30555.27,31759.89,21,5074275,5558759,10406248448,37854973952
2025-05-13 23:19:00,46.645,5.172,0,131072,379.40,30555.27,31759.89,21,5074515,5559012,10406248448,37855207424
2025-05-13 23:19:00,44.698,5.090,0,1769472,409.30,30555.27,31759.89,21,5074754,5559274,10406248448,37856952320
2025-05-13 23:19:00,46.058,4.886,0,77824,439.30,30555.27,31759.89,21,5074956,5559476,10406248448,37856952320
2025-05-13 23:19:01,46.225,4.750,0,24576,499.00,30555.27,31759.89,21,5075162,5559684,10406248448,37856976896
2025-05-13 23:19:01,47.172,5.103,0,69632,409.30,30555.27,31759.89,21,5075373,5559897,10406248448,37857046528
2025-05-13 23:19:01,45.573,5.018,0,0,409.60,30555.27,31759.89,21,5075564,5560088,10406248448,37857046528
2025-05-13 23:19:01,45.442,4.761,0,0,429.20,30555.27,31759.89,21,5075765,5560289,10406248448,37857046528
2025-05-13 23:19:01,44.363,5.035,0,0,319.50,30555.27,31759.89,21,5075975,5560501,10406248448,37857124352
2025-05-13 23:19:02,42.166,5.297,0,77824,199.70,30555.27,31759.89,21,5076176,5560702,10406248448,37857124352
2025-05-13 23:19:02,38.667,5.406,0,0,139.80,30555.27,31759.89,21,5076377,5560903,10406248448,37857124352
2025-05-13 23:19:02,42.007,5.165,0,65536,149.80,30555.27,31759.89,21,5076580,5561107,10406248448,37857189888
2025-05-13 23:19:02,41.961,4.620,0,0,229.60,30555.27,31759.89,21,5076782,5561309,10406248448,37857189888
2025-05-13 23:19:02,43.723,5.445,0,0,369.30,30555.27,31759.89,21,5077444,5562091,10406248448,37861056512
2025-05-13 23:19:03,43.364,4.996,0,3940352,499.20,30555.27,31759.89,21,5077653,5562304,10406248448,37861199872
2025-05-13 23:19:03,45.980,5.257,4096,81920,359.40,30555.27,31759.89,21,5077869,5562528,10406252544,37861318656
2025-05-13 23:19:03,45.165,4.762,0,180224,319.40,30555.27,31759.89,21,5078081,5562744,10406252544,37861470208
2025-05-13 23:19:03,44.861,4.678,0,167936,349.30,30555.27,31759.89,21,5078303,5562973,10406252544,37861634048
2025-05-13 23:19:03,44.372,4.882,0,139264,309.50,30555.27,31759.89,21,5078506,5563178,10406252544,37861699584
2025-05-13 23:19:04,44.275,4.671,0,73728,439.30,30555.27,31759.89,21,5078726,5563405,10406252544,37861888000
2025-05-13 23:19:04,46.173,4.895,0,188416,309.40,30555.27,31759.89,21,5078946,5563631,10406252544,37862125568
2025-05-13 23:19:04,43.671,4.741,0,237568,329.40,30555.27,31759.89,21,5079153,5563840,10406252544,37862199296
2025-05-13 23:19:04,44.763,4.812,0,0,319.40,30555.27,31759.89,21,5079357,5564045,10406252544,37862223872
2025-05-13 23:19:04,44.746,4.856,0,114688,329.40,30555.27,31759.89,21,5079585,5564281,10406252544,37862391808
2025-05-13 23:19:05,44.489,4.799,0,192512,449.30,30555.27,31759.89,21,5079815,5564521,10406252544,37862580224
2025-05-13 23:19:05,46.206,5.260,0,204800,349.40,30555.27,31759.89,21,5080039,5564753,10406252544,37862780928
2025-05-13 23:19:05,45.854,4.716,0,69632,369.30,30555.27,31759.89,21,5080241,5564955,10406252544,37862780928
2025-05-13 23:19:05,45.616,4.563,0,0,399.30,30555.27,31759.89,21,5080442,5565156,10406252544,37862780928
2025-05-13 23:19:05,45.817,4.779,0,8192,389.30,30555.27,31759.89,21,5080655,5565373,10406252544,37862858752
2025-05-13 23:19:06,45.327,5.048,0,135168,449.20,30555.27,31759.89,21,5080860,5565579,10406252544,37862924288
2025-05-13 23:19:06,45.382,5.206,0,0,369.40,30555.27,31759.89,21,5081068,5565787,10406252544,37862924288
2025-05-13 23:19:06,45.941,4.806,0,0,339.30,30555.27,31759.89,21,5081269,5565988,10406252544,37862924288
2025-05-13 23:19:06,46.180,4.964,0,0,319.50,30555.27,31759.89,21,5081473,5566192,10406252544,37862924288
2025-05-13 23:19:06,44.045,4.710,0,0,349.40,30555.27,31759.89,21,5081674,5566393,10406252544,37862924288
2025-05-13 23:19:07,44.183,4.922,0,0,329.40,30555.27,31759.89,21,5081876,5566595,10406252544,37862924288
2025-05-13 23:19:07,45.031,4.886,0,8192,279.50,30555.27,31759.89,21,5082081,5566803,10406252544,37862932480
2025-05-13 23:19:07,44.752,4.694,0,0,299.50,30555.27,31759.89,21,5082282,5567004,10406252544,37862932480
