Date,CPU Utilization,CPU Power
2025-05-28 02:06:34,0.16133004926108,18.50145564038166
2025-05-28 02:06:35,0.16046369737645,20.73577066252336
2025-05-28 02:06:36,0.13904068002429,17.19000830769198
2025-05-28 02:06:37,0.14726840855107,14.82288819302938
2025-05-28 02:06:38,0.23784104389087,20.43085191055633
2025-05-28 02:06:39,0.29262672811060,23.41777544621625
2025-05-28 02:06:40,0.42707760044029,34.83611362913989
2025-05-28 02:06:41,0.44425483503982,37.16068283202233
2025-05-28 02:06:42,0.37485907553551,33.16371898068051
2025-05-28 02:06:43,0.09328579916815,11.16278522857105
2025-05-28 02:06:44,0.05193236714976,8.39751926633288
2025-05-28 02:06:45,0.04190919674040,6.88232450261810
2025-05-28 02:06:46,0.03372164316370,3.78625172619006
2025-05-28 02:06:47,0.12285883047844,11.56055570526238
2025-05-28 02:06:48,0.43473389355742,30.57402535883800
2025-05-28 02:06:49,0.42716319824754,35.25238443103895
2025-05-28 02:06:50,0.42015418502203,35.36890996373237
2025-05-28 02:06:51,0.17459361830223,19.74559400593148
2025-05-28 02:06:52,0.14234234234234,13.03000598614675
2025-05-28 02:06:53,0.06471306471306,8.08470066539150
2025-05-28 02:06:54,0.06691449814126,10.12824679720110
2025-05-28 02:06:55,0.08726415094340,12.17036792157131
2025-05-28 02:06:56,0.13878787878788,12.03285175768821
2025-05-28 02:06:57,0.06049382716049,6.87887849999970
2025-05-28 02:06:58,0.03633004926108,3.81261484251998
2025-05-28 02:06:59,0.30144404332130,22.13782286440594
2025-05-28 02:07:00,0.08054522924411,5.66784242802404
2025-05-28 02:07:01,0.05121798875703,4.62026457364251
2025-05-28 02:07:02,0.10049019607843,12.62039744937832
2025-05-28 02:07:03,0.10042865890998,14.23500131417218
2025-05-28 02:07:04,0.07292954264524,8.77204147256670
2025-05-28 02:07:05,0.11619283065513,10.54039958567591
2025-05-28 02:07:06,0.08287961282517,8.07348203486651
2025-05-28 02:07:07,0.14233797698365,13.39150892388554
2025-05-28 02:07:08,0.04964114832536,6.05243207495496
2025-05-28 02:07:09,0.06231094978826,7.47772903616652
2025-05-28 02:07:10,0.08462455303933,9.75834051685445
2025-05-28 02:07:11,0.11978221415608,11.37791413315793
2025-05-28 02:07:12,0.43025871766029,29.91004761721992
2025-05-28 02:07:13,0.42913385826772,28.98277267438368
2025-05-28 02:07:14,0.38015089959373,28.73932353508479
2025-05-28 02:07:15,0.42822966507177,28.92004995475271
2025-05-28 02:07:16,0.47168674698795,32.47993881198155
2025-05-28 02:07:17,0.38977072310406,28.78545232394195
2025-05-28 02:07:18,0.11742660836977,10.95687814948553
2025-05-28 02:07:19,0.15776699029126,20.66320035461052
2025-05-28 02:07:20,0.11782661782662,19.54114097355576
2025-05-28 02:07:21,0.08685162846803,11.54531260150532
2025-05-28 02:07:22,0.12909203211859,10.15918182123320
2025-05-28 02:07:23,0.09286592865929,9.30454814787812
2025-05-28 02:07:24,0.04520123839009,4.70466789368192
2025-05-28 02:07:25,0.03584672435105,3.36482475843549
2025-05-28 02:07:26,0.10074165636588,8.96218028044157
2025-05-28 02:07:27,0.04610591900312,3.84837981905911
2025-05-28 02:07:28,0.10407790626902,8.82570535199921
2025-05-28 02:07:29,0.09982279976373,16.09385212873729
2025-05-28 02:07:30,0.10388821385176,18.14843693164813
2025-05-28 02:07:31,0.06760909649662,8.16604414034845
2025-05-28 02:07:32,0.04867529266790,5.30067666556803
2025-05-28 02:07:33,0.05593536357986,6.18311505766017
2025-05-28 02:07:34,0.03216019417476,2.91391204840796
2025-05-28 02:07:35,0.06934306569343,5.93080197094357
2025-05-28 02:07:36,0.03901825047199,3.30389178734213
2025-05-28 02:07:37,0.06269397889510,4.61650532521214
2025-05-28 02:07:38,0.08590441621295,7.21113817700996
2025-05-28 02:07:39,0.08490566037736,9.48868219726280
2025-05-28 02:07:40,0.09464575446187,10.58217946303971
2025-05-28 02:07:41,0.05162064825930,5.03127624610987
2025-05-28 02:07:42,0.08510638297872,13.24024333333269
2025-05-28 02:07:43,0.09830097087379,18.91933846153552
2025-05-28 02:07:44,0.05333333333333,7.82363000445489
2025-05-28 02:07:45,0.06715506715507,10.65253817073422
2025-05-28 02:07:46,0.06086956521739,5.06285521563846
2025-05-28 02:07:47,0.03437301082113,2.91318653076999
2025-05-28 02:07:48,0.04036697247706,2.94981094020594
2025-05-28 02:07:49,0.07121119902617,6.32015316046199
2025-05-28 02:07:50,0.10092307692308,11.23350276038502
2025-05-28 02:07:51,0.10200364298725,18.57541911110618
2025-05-28 02:07:52,0.07209446861405,8.36689492819840
2025-05-28 02:07:53,0.06261510128913,5.40012286893182
2025-05-28 02:07:54,0.03699211643420,4.02173784140353
2025-05-28 02:07:55,0.04059040590406,3.43693593984883
2025-05-28 02:07:56,0.03392967304133,3.27803971780073
2025-05-28 02:07:57,0.07948243992606,6.71845715871102
2025-05-28 02:07:58,0.03644224830142,3.01317815024063
2025-05-28 02:07:59,0.09671419714817,8.56152361643840
2025-05-28 02:08:00,0.10184049079755,20.35758579350882
2025-05-28 02:08:01,0.09401709401709,14.27596449999983
2025-05-28 02:08:02,0.06284658040665,5.49589656521731
2025-05-28 02:08:03,0.05204460966543,5.11985708494763
2025-05-28 02:08:04,0.04133251079581,4.33246535648278
2025-05-28 02:08:05,0.03247549019608,2.93187538107672
2025-05-28 02:08:06,0.07090464547677,5.79623394835759
2025-05-28 02:08:07,0.04779874213836,4.46045214265317
2025-05-28 02:08:08,0.03920348475420,3.24206948693600
2025-05-28 02:08:09,0.14607425441266,13.65756046094618
2025-05-28 02:08:10,0.09738283627511,15.51316323326083
2025-05-28 02:08:11,0.09993868792152,14.08696095111906
2025-05-28 02:08:12,0.04273504273504,4.59805309090861
2025-05-28 02:08:13,0.08236729713240,13.15209214285486
2025-05-28 02:08:14,0.05853357979051,9.22599301909376
2025-05-28 02:08:15,0.05979255643685,9.36515922966604
2025-05-28 02:08:16,0.04788557213930,5.09925105071289
2025-05-28 02:08:17,0.03814884302689,4.17007695707439
2025-05-28 02:08:18,0.03573629081947,2.79406592298978
2025-05-28 02:08:19,0.09602446483180,8.14539484505437
2025-05-28 02:08:20,0.09599528857479,13.00837552561485
2025-05-28 02:08:21,0.10332326283988,12.68299887348636
2025-05-28 02:08:22,0.07602697731453,6.93003391394839
2025-05-28 02:08:23,0.08109756097561,9.42498927758553
2025-05-28 02:08:24,0.05302096177559,4.69422433376548
2025-05-28 02:08:25,0.18990384615385,17.07201689736987
2025-05-28 02:08:26,0.15545959284392,12.21511593036241
2025-05-28 02:08:27,0.15168539325843,11.76534284110269
2025-05-28 02:08:28,0.15082771305947,15.20891773770503
2025-05-28 02:08:29,0.16707768187423,21.32922999127513
2025-05-28 02:08:30,0.15840386940750,19.03296494651429
2025-05-28 02:08:31,0.13602941176471,14.80897953982202
2025-05-28 02:08:32,0.21944121071013,19.35846933557723
2025-05-28 02:08:33,0.05360443622921,4.87805803846165
2025-05-28 02:08:34,0.16950182260024,16.70964157066383
2025-05-28 02:08:35,0.17800729040097,13.23268727452642
2025-05-28 02:08:36,0.22797619047619,15.72409834741347
2025-05-28 02:08:37,0.14338010982306,14.23327946666929
2025-05-28 02:08:38,0.10221674876847,15.19384160691085
2025-05-28 02:08:39,0.09795412275263,14.66662224615134
2025-05-28 02:08:40,0.05613178767541,5.02610593103397
2025-05-28 02:08:41,0.05400485436893,5.34074070563447
2025-05-28 02:08:42,0.11710606989577,10.22890147381052
2025-05-28 02:08:43,0.13022410660206,10.56645296770686
2025-05-28 02:08:44,0.29792284866469,21.79854948928803
2025-05-28 02:08:45,0.08442776735460,6.89274981438324
2025-05-28 02:08:46,0.12469879518072,11.60121733846357
2025-05-28 02:08:47,0.10168434185901,12.94465760773355
2025-05-28 02:08:48,0.09866017052375,14.68944127741927
2025-05-28 02:08:49,0.07614515169542,7.77985946198773
2025-05-28 02:08:50,0.12492419648272,13.23009935126966
2025-05-28 02:08:51,0.14563106796117,12.58104866123498
2025-05-28 02:08:52,0.14626865671642,14.35776888658755
2025-05-28 02:08:53,0.04727707959306,6.06864124558116
2025-05-28 02:08:54,0.04161566707466,5.43973689335698
2025-05-28 02:08:55,0.04199160167966,6.24763501113639
2025-05-28 02:08:56,0.08461538461538,10.04518306408212
2025-05-28 02:08:57,0.03806015960712,5.03991609034705
2025-05-28 02:08:58,0.03879310344828,4.19099738063478
2025-05-28 02:08:59,0.10256410256410,11.61802551961976
2025-05-28 02:09:00,0.13551119177253,13.18137860709603
2025-05-28 02:09:01,0.10621605310803,17.03424820609705
2025-05-28 02:09:02,0.11884753901561,14.41608070529215
2025-05-28 02:09:03,0.09696969696970,8.33389870435750
2025-05-28 02:09:04,0.41991846243448,30.80675597742772
2025-05-28 02:09:05,0.43463687150838,34.93547905521505
2025-05-28 02:09:06,0.30256104824300,27.85436788059068
2025-05-28 02:09:07,0.45020384391380,32.16435133775122
2025-05-28 02:09:08,0.44444444444444,37.57549016091655
2025-05-28 02:09:09,0.43406593406593,37.36357666666429
2025-05-28 02:09:10,0.40111731843575,34.84531395679527
2025-05-28 02:09:11,0.10794420861128,13.57782977379353
2025-05-28 02:09:12,0.03888888888889,4.53342753776778
2025-05-28 02:09:13,0.04531346989448,7.20335305940707
2025-05-28 02:09:14,0.04788213627993,7.20181619444379
2025-05-28 02:09:15,0.14259818731118,15.51661810909317
2025-05-28 02:09:16,0.44664723032070,31.07183517734484
2025-05-28 02:09:17,0.45712596096984,30.14167048433359
2025-05-28 02:09:18,0.44417475728155,27.13451660580593
2025-05-28 02:09:19,0.46258102533883,30.94198478867491
2025-05-28 02:09:20,0.46443514644351,29.13091585930129
2025-05-28 02:09:21,0.44343891402715,32.09497760853823
2025-05-28 02:09:22,0.44602272727273,35.12843818589786
2025-05-28 02:09:23,0.43478260869565,36.03351800000139
2025-05-28 02:09:24,0.45085714285714,34.92157826022065
2025-05-28 02:09:25,0.43156108597285,34.25511874760781
2025-05-28 02:09:26,0.45068807339450,33.91061290134635
2025-05-28 02:09:27,0.16486810551559,19.56443789937234
2025-05-28 02:09:28,0.15642118076689,21.06735815624961
2025-05-28 02:09:29,0.20937309799148,22.41424831548856
2025-05-28 02:09:30,0.44683257918552,35.66272521127093
2025-05-28 02:09:31,0.43884892086331,37.84422762756766
2025-05-28 02:09:32,0.41114206128134,34.41368721677135
2025-05-28 02:09:33,0.44594594594595,31.48193084281298
2025-05-28 02:09:34,0.27978971962617,25.72388064599865
2025-05-28 02:09:35,0.05291970802920,9.08386766209015
2025-05-28 02:09:36,0.16415208207604,18.08699083460102
2025-05-28 02:09:37,0.43175328383781,32.77103696201480
2025-05-28 02:09:38,0.42748917748918,31.20958741433925
2025-05-28 02:09:39,0.22492581602374,17.63326201711479
2025-05-28 02:09:40,0.07841945288754,9.68918879888334
2025-05-28 02:09:41,0.31766704416761,29.82078737037955
2025-05-28 02:09:42,0.42138009049774,29.99143214960659
2025-05-28 02:09:43,0.44011142061281,32.09420151778947
2025-05-28 02:09:44,0.39017169923031,26.96502224837986
2025-05-28 02:09:45,0.16111447607511,12.04487428740256
2025-05-28 02:09:46,0.08958837772397,7.13651706750850
2025-05-28 02:09:47,0.16892289582107,21.22424426436693
2025-05-28 02:09:48,0.09431751611013,11.38536273311090
2025-05-28 02:09:49,0.05188387893762,5.12125269128742
2025-05-28 02:09:50,0.10085574572127,12.67882759668443
2025-05-28 02:09:51,0.05885959534028,6.24200454193858
2025-05-28 02:09:52,0.05753595997498,4.72645086617976
2025-05-28 02:09:53,0.05205143906920,4.81061382157151
2025-05-28 02:09:54,0.03913043478261,3.50715601203029
2025-05-28 02:09:55,0.12816091954023,12.56109054682305
2025-05-28 02:09:56,0.09566184649611,11.04814136512411
2025-05-28 02:09:57,0.10018552875696,12.06743474099242
2025-05-28 02:09:58,0.07125154894672,6.29072639724228
2025-05-28 02:09:59,0.05393939393939,6.63057799815882
2025-05-28 02:10:00,0.19525547445255,17.21257693884802
2025-05-28 02:10:01,0.18798334324807,14.94167341127526
2025-05-28 02:10:02,0.06553398058252,5.95204354285507
2025-05-28 02:10:03,0.27143738433066,20.90179655913724
2025-05-28 02:10:04,0.04268675455116,4.37520331629353
2025-05-28 02:10:05,0.14961101137044,14.77421456693360
2025-05-28 02:10:06,0.21179302045728,25.08378251760650
2025-05-28 02:10:07,0.11797752808989,14.64485467500126
2025-05-28 02:10:08,0.04764813683568,4.82246122658515
2025-05-28 02:10:09,0.03761194029851,5.40914299103198
2025-05-28 02:10:10,0.07103490508267,7.83809071475407
2025-05-28 02:10:11,0.29693034238489,21.79907486429968
2025-05-28 02:10:12,0.04403669724771,5.00009406360636
2025-05-28 02:10:13,0.27208480565371,22.51021720488934
2025-05-28 02:10:14,0.32437171244886,28.96291367875966
2025-05-28 02:10:15,0.24455205811138,17.34295871364263
2025-05-28 02:10:16,0.09869646182495,8.85657789733714
2025-05-28 02:10:17,0.04528763769890,4.17497836514460
2025-05-28 02:10:18,0.08515671200473,7.78579952239247
2025-05-28 02:10:19,0.12677798392084,17.38515809108243
2025-05-28 02:10:20,0.10393603936039,15.58514451730991
2025-05-28 02:10:21,0.09838998211091,8.58706549411924
2025-05-28 02:10:22,0.05343980343980,7.80501258108042
2025-05-28 02:10:23,0.05991352686844,9.11333817067253
2025-05-28 02:10:24,0.16435881998796,14.26073673134583
2025-05-28 02:10:25,0.05006031363088,4.51253088903177
2025-05-28 02:10:26,0.11400848999394,10.95045487652691
2025-05-28 02:10:27,0.21424260712130,16.72065949797121
2025-05-28 02:10:28,0.06160547604231,4.83703447500120
2025-05-28 02:10:29,0.25806451612903,19.88848403603905
2025-05-28 02:10:30,0.03690036900369,3.77087078947194
2025-05-28 02:10:31,0.10489949748744,12.46576197770522
2025-05-28 02:10:32,0.32265579499126,31.98317650989689
2025-05-28 02:10:33,0.10441267868241,13.10193691139192
2025-05-28 02:10:34,0.06730769230769,6.79520400533189
2025-05-28 02:10:35,0.03955500618047,4.76102187453917
2025-05-28 02:10:36,0.04219409282700,5.94092582969613
2025-05-28 02:10:37,0.17615012106538,17.17141114285472
2025-05-28 02:10:38,0.13398893669330,11.58030082481767
2025-05-28 02:10:39,0.05589680589681,5.90936416220305
2025-05-28 02:10:40,0.04697986577181,4.99622224798794
2025-05-28 02:10:41,0.37099494097808,28.78682332767455
2025-05-28 02:10:42,0.40266512166860,30.07770802286504
2025-05-28 02:10:43,0.09663608562691,7.20819699999768
2025-05-28 02:10:44,0.05296343001261,4.62745293486646
2025-05-28 02:10:45,0.44209288653733,31.96800359384515
2025-05-28 02:10:46,0.44693057946070,33.54711566666249
2025-05-28 02:10:47,0.36043829296424,30.49776660431051
2025-05-28 02:10:48,0.10494931425164,11.93637857369772
2025-05-28 02:10:49,0.09857408555487,13.54530054166528
2025-05-28 02:10:50,0.06181818181818,5.97560770662744
2025-05-28 02:10:51,0.03900928792570,5.89284640677930
2025-05-28 02:10:52,0.10720775287704,14.19657073837541
2025-05-28 02:10:53,0.06638503319252,5.71108097708135
2025-05-28 02:10:54,0.13253731343284,11.81930157958445
2025-05-28 02:10:55,0.05178791615290,5.38647014217758
2025-05-28 02:10:56,0.16488095238095,15.74741970312971
2025-05-28 02:10:57,0.10996978851964,9.17131513385899
2025-05-28 02:10:58,0.11351017890191,9.20504227137972
2025-05-28 02:10:59,0.26016260162602,19.18497458075710
2025-05-28 02:11:00,0.03922789539228,3.72218076989866
2025-05-28 02:11:01,0.14157168566287,12.96056904726761
2025-05-28 02:11:02,0.40924276169265,32.79024967227665
2025-05-28 02:11:03,0.45757753071972,35.37725946633484
2025-05-28 02:11:04,0.42984409799555,36.26224827851912
2025-05-28 02:11:05,0.28397917871602,26.02514410480137
2025-05-28 02:11:06,0.09040590405904,11.69514039473717
2025-05-28 02:11:07,0.08539603960396,8.25500048595483
2025-05-28 02:11:08,0.04534161490683,4.78077406219236
2025-05-28 02:11:09,0.40409789413773,31.24110726893300
2025-05-28 02:11:10,0.33136792452830,26.79265421605875
2025-05-28 02:11:11,0.03884711779449,3.41125678996052
2025-05-28 02:11:12,0.04853764779091,3.65288656782333
2025-05-28 02:11:13,0.42743764172336,32.33382464572143
2025-05-28 02:11:14,0.43305785123967,33.02739815432304
2025-05-28 02:11:15,0.31802525832377,28.94878668670931
2025-05-28 02:11:16,0.11438679245283,12.45484202374008
2025-05-28 02:11:17,0.10091185410334,14.52609080824564
2025-05-28 02:11:18,0.06132361870067,7.08406763402241
2025-05-28 02:11:19,0.04202719406675,4.41301653834048
2025-05-28 02:11:20,0.09793187347932,9.88442638825619
2025-05-28 02:11:21,0.23396674584323,19.50911630220039
2025-05-28 02:11:22,0.05269761606023,4.75786860718794
2025-05-28 02:11:23,0.29312424607961,19.00820281105207
2025-05-28 02:11:24,0.12262415695892,10.88969153754471
2025-05-28 02:11:25,0.10166358595194,14.56812769939221
2025-05-28 02:11:26,0.22977725674091,23.52869146733472
2025-05-28 02:11:27,0.14329643296433,14.96090079106040
2025-05-28 02:11:28,0.11198073449729,9.82455440334536
2025-05-28 02:11:29,0.09085510688836,11.56356584919017
2025-05-28 02:11:30,0.11508176862508,14.36014994800499
2025-05-28 02:11:31,0.15826911677534,18.20740489384392
2025-05-28 02:11:32,0.11183819155265,11.80015684450534
2025-05-28 02:11:33,0.03597560975610,3.35607053794093
2025-05-28 02:11:34,0.04565083281925,4.34648915803308
2025-05-28 02:11:35,0.03467153284672,3.51657957675128
2025-05-28 02:11:36,0.15524560339600,14.07155412322537
2025-05-28 02:11:37,0.15435835351090,21.34571753773604
2025-05-28 02:11:38,0.09963325183374,10.97503832031198
2025-05-28 02:11:39,0.08296943231441,8.80139949297936
2025-05-28 02:11:40,0.21116928446771,19.06803656311531
2025-05-28 02:11:41,0.10309278350515,9.58190336196035
2025-05-28 02:11:42,0.12492997198880,14.23256071982516
2025-05-28 02:11:43,0.05613818630475,7.40338492989726
2025-05-28 02:11:44,0.06090133982948,11.38043554216772
2025-05-28 02:11:45,0.04058146577832,4.68635994784286
2025-05-28 02:11:46,0.06957047791894,8.46899951852026
2025-05-28 02:11:47,0.34785133565621,25.92990936174890
2025-05-28 02:11:48,0.41179744017807,27.27469351351878
2025-05-28 02:11:49,0.41016949152542,30.38689510837849
2025-05-28 02:11:50,0.23130434782609,24.82749166754996
2025-05-28 02:11:51,0.26825028968714,27.16733763515744
2025-05-28 02:11:52,0.10468654899574,12.19741991318615
2025-05-28 02:11:53,0.33057851239669,25.42095398551243
2025-05-28 02:11:54,0.18424101969873,20.78265126821322
2025-05-28 02:11:55,0.07985697258641,11.74452878205137
2025-05-28 02:11:56,0.08847980997625,12.69297996033780
2025-05-28 02:11:57,0.10893512851897,11.23570309763398
2025-05-28 02:11:58,0.36994219653179,29.61387416215295
2025-05-28 02:11:59,0.43194600674916,35.85743115012247
2025-05-28 02:12:00,0.21449792038027,23.02740523855729
2025-05-28 02:12:01,0.11817636472705,10.31552556606063
2025-05-28 02:12:02,0.14795008912656,16.11429121738107
2025-05-28 02:12:03,0.06662665066026,8.10783468849753
2025-05-28 02:12:04,0.04709480122324,8.28678127377328
2025-05-28 02:12:05,0.03888213851762,5.18063662112083
2025-05-28 02:12:06,0.03893695920890,5.37376002985341
2025-05-28 02:12:07,0.32901706886404,25.33849427160407
2025-05-28 02:12:08,0.43912063134160,30.75671319233486
2025-05-28 02:12:09,0.43861607142857,36.85138133274408
2025-05-28 02:12:10,0.36971046770601,31.31865121042260
2025-05-28 02:12:11,0.05217391304348,5.36359349056806
2025-05-28 02:12:12,0.04305639781686,8.65491957807238
2025-05-28 02:12:13,0.19466343238326,17.45113070348409
2025-05-28 02:12:14,0.26242774566474,22.28158374499587
2025-05-28 02:12:15,0.09117997616210,13.67019200000019
2025-05-28 02:12:16,0.07635919364692,11.07952188184052
2025-05-28 02:12:17,0.05649038461538,7.03782931439006
2025-05-28 02:12:18,0.29900526623757,25.59304815863596
2025-05-28 02:12:19,0.43575099942890,36.16855612805056
2025-05-28 02:12:20,0.24495848161329,28.61001142708786
2025-05-28 02:12:21,0.12249848392965,16.46630664381697
2025-05-28 02:12:22,0.08166969147005,12.43398765306349
2025-05-28 02:12:23,0.10407790626902,12.40364279999631
2025-05-28 02:12:24,0.19914477703115,18.03915675975852
2025-05-28 02:12:25,0.07914110429448,6.95363410807772
2025-05-28 02:12:26,0.04111321948134,3.05300561974777
2025-05-28 02:12:27,0.03746928746929,4.40244646942458
2025-05-28 02:12:28,0.11606597434331,10.87924227330619
2025-05-28 02:12:29,0.13289630512515,17.26156567730902
2025-05-28 02:12:30,0.09428223844282,10.47842860031104
2025-05-28 02:12:31,0.05253399258344,5.31710988822671
2025-05-28 02:12:32,0.04402515723270,4.78570476743910
2025-05-28 02:12:33,0.24258289703316,20.71067887740142
2025-05-28 02:12:34,0.22345390898483,17.24388959266456
2025-05-28 02:12:35,0.13562500000000,12.94403898628773
2025-05-28 02:12:36,0.19428571428571,13.85051222180639
2025-05-28 02:12:37,0.04922894424674,4.43465646675022
2025-05-28 02:12:38,0.17503059975520,15.69881331175301
2025-05-28 02:12:39,0.12210012210012,17.08257137255643
2025-05-28 02:12:40,0.08792569659443,9.79973603520086
2025-05-28 02:12:41,0.05240443896424,5.20880325478676
2025-05-28 02:12:42,0.04430379746835,4.42685183206083
2025-05-28 02:12:43,0.32875143184422,26.22937308771508
2025-05-28 02:12:44,0.25977816695855,22.02300233780419
2025-05-28 02:12:45,0.03606965174129,3.61118031002991
2025-05-28 02:12:46,0.04027261462206,3.14499580752196
2025-05-28 02:12:47,0.05318491032777,6.06464968729595
2025-05-28 02:12:48,0.12238622386224,12.97196198531391
2025-05-28 02:12:49,0.09616555082167,14.16553008456872
2025-05-28 02:12:50,0.07635467980296,8.41871183252824
2025-05-28 02:12:51,0.05589680589681,5.35423438364088
2025-05-28 02:12:52,0.03972687771570,4.44390453962675
2025-05-28 02:12:53,0.36965202509983,29.13349008084658
2025-05-28 02:12:54,0.28605200945626,20.97757040354087
2025-05-28 02:12:55,0.03584672435105,3.96078199999950
2025-05-28 02:12:56,0.04187500000000,3.55891507538282
2025-05-28 02:12:57,0.05392156862745,4.61127009122818
2025-05-28 02:12:58,0.12325440194293,12.47427215999924
2025-05-28 02:12:59,0.10073260073260,15.32752085526801
2025-05-28 02:13:00,0.09260410192666,10.48420654365270
2025-05-28 02:13:01,0.05385556915545,5.09948685714265
2025-05-28 02:13:02,0.04126213592233,4.14841924888157
2025-05-28 02:13:03,0.32551319648094,25.57638952514015
2025-05-28 02:13:04,0.35827001753361,29.22380728652135
2025-05-28 02:13:05,0.04037267080745,4.08061615797402
2025-05-28 02:13:06,0.04285714285714,3.68696787201043
2025-05-28 02:13:07,0.03703703703704,4.30163166556904
2025-05-28 02:13:08,0.10215384615385,10.64669296541595
2025-05-28 02:13:09,0.12468982630273,18.58207921914910
2025-05-28 02:13:10,0.08992154496077,10.20576743659737
2025-05-28 02:13:11,0.05352798053528,5.01840379586122
2025-05-28 02:13:12,0.04088050314465,4.53337980639765
2025-05-28 02:13:13,0.25978647686833,21.34545568679757
2025-05-28 02:13:14,0.38122171945701,32.04860930507884
2025-05-28 02:13:15,0.07811531308122,7.13100314921346
2025-05-28 02:13:16,0.04301075268817,3.65505805500172
2025-05-28 02:13:17,0.03969754253308,4.29946382695364
2025-05-28 02:13:18,0.08760951188986,6.33873885656836
2025-05-28 02:13:19,0.12119471568064,14.78636737821295
2025-05-28 02:13:20,0.09945750452080,11.26063387738567
2025-05-28 02:13:21,0.05679012345679,6.24320091205063
2025-05-28 02:13:22,0.03573629081947,4.50891641005831
2025-05-28 02:13:23,0.09157064887811,9.37430951107683
2025-05-28 02:13:24,0.07948243992606,7.58625588888974
2025-05-28 02:13:25,0.04701627486438,5.09029827358609
2025-05-28 02:13:26,0.17517814726841,15.31684250000563
2025-05-28 02:13:27,0.07973219720024,7.49917486482456
2025-05-28 02:13:28,0.27121661721068,24.57037395545601
2025-05-28 02:13:29,0.08992805755396,12.85198436170368
2025-05-28 02:13:30,0.07872596153846,10.85915571805675
2025-05-28 02:13:31,0.20235294117647,19.19307117587208
2025-05-28 02:13:32,0.04215027489310,4.28638465000179
2025-05-28 02:13:33,0.04882688649334,4.32300474870986
2025-05-28 02:13:34,0.04556803995006,4.89425293344607
2025-05-28 02:13:35,0.10568603213844,9.06479549999850
2025-05-28 02:13:36,0.13309134906231,17.16609580071728
2025-05-28 02:13:37,0.11750305997552,12.60092205988121
2025-05-28 02:13:38,0.04708798017348,5.04670642811404
2025-05-28 02:13:39,0.03810694529809,5.28945586666620
2025-05-28 02:13:40,0.03781773093614,4.17018637109979
2025-05-28 02:13:41,0.10493441599001,8.41483202711363
2025-05-28 02:13:42,0.04559457794208,4.91480899500907
2025-05-28 02:13:43,0.11416094822208,11.02783827838894
2025-05-28 02:13:44,0.30904951622083,25.46066520336785
2025-05-28 02:13:45,0.03427540589296,3.26065676564415
2025-05-28 02:13:46,0.07181008902077,8.74994006024481
2025-05-28 02:13:47,0.05724725943971,9.36061592326935
2025-05-28 02:13:48,0.08239478363960,11.38582505432729
2025-05-28 02:13:49,0.40769230769231,26.66103277252285
2025-05-28 02:13:50,0.04433185560481,4.78226604799833
2025-05-28 02:13:51,0.11771995043371,10.28386699394147
2025-05-28 02:13:52,0.40444184687317,28.75201372223729
2025-05-28 02:13:53,0.43088975937325,32.12710766640514
2025-05-28 02:13:54,0.30621468926554,26.06305964589538
2025-05-28 02:13:55,0.10096735187424,11.77342461614742
2025-05-28 02:13:56,0.11084191399152,14.87834810645885
2025-05-28 02:13:57,0.05838509316770,7.07287693962330
2025-05-28 02:13:58,0.04182041820418,4.24287790031338
2025-05-28 02:13:59,0.15653220951234,14.61110580391387
2025-05-28 02:14:00,0.42102272727273,33.87251260714446
2025-05-28 02:14:01,0.42407809110629,35.52383828045935
2025-05-28 02:14:02,0.44985673352436,33.33094034920271
2025-05-28 02:14:03,0.12817337461300,11.45675587929003
2025-05-28 02:14:04,0.07191568505890,5.88042574915088
2025-05-28 02:14:05,0.19495694956950,13.33094369350745
2025-05-28 02:14:06,0.09969788519637,9.65484273981683
2025-05-28 02:14:07,0.12661339889367,14.84848608866361
2025-05-28 02:14:08,0.07865853658537,9.31631269565713
2025-05-28 02:14:09,0.04523227383863,4.51359712349309
2025-05-28 02:14:10,0.07259528130672,9.29789943502832
2025-05-28 02:14:11,0.04371584699454,6.26667417040734
2025-05-28 02:14:12,0.03941782898727,4.28333459349611
2025-05-28 02:14:13,0.14756097560976,11.28415114113888
2025-05-28 02:14:14,0.11982434127980,9.98203137659095
2025-05-28 02:14:15,0.06787048567870,6.31290356123675
2025-05-28 02:14:16,0.04469273743017,4.27986754921661
2025-05-28 02:14:17,0.08714733542320,8.83620799999917
2025-05-28 02:14:18,0.09885473176612,10.50792272645344
2025-05-28 02:14:19,0.10857495373226,13.53917131327768
2025-05-28 02:14:20,0.07343283582090,7.74658366863981
2025-05-28 02:14:21,0.05314009661836,4.99272957575423
2025-05-28 02:14:22,0.03862401931201,5.34294183051087
2025-05-28 02:14:23,0.04721030042918,6.32866874315892
2025-05-28 02:14:24,0.06990881458967,8.00921136751780
2025-05-28 02:14:25,0.04024390243902,5.39929527848299
2025-05-28 02:14:26,0.05698860227954,6.96597070110722
2025-05-28 02:14:27,0.07260524710189,9.30255376366819
2025-05-28 02:14:28,0.34991324465009,25.93445205227631
2025-05-28 02:14:29,0.04140914709518,3.94270353228201
2025-05-28 02:14:30,0.08986035215543,9.64131850302960
2025-05-28 02:14:31,0.04646952323476,6.78111357675388
2025-05-28 02:14:32,0.07352941176471,9.33173478742831
2025-05-28 02:14:33,0.10307414104882,18.56667183546981
2025-05-28 02:14:34,0.10448642266824,18.48646502233844
2025-05-28 02:14:35,0.09604863221884,16.74897567004374
