Date,CPU Utilization,CPU Power
2025-05-22 01:52:18,0.05452562704471,5.13740414692004
2025-05-22 01:52:19,0.07537960954447,7.96016386808350
2025-05-22 01:52:20,0.20723306544202,17.60071955065021
2025-05-22 01:52:21,0.26000000000000,22.28780711940228
2025-05-22 01:52:22,0.23472474289171,26.37400293749599
2025-05-22 01:52:23,0.23847572218808,27.08569800000021
2025-05-22 01:52:24,0.24413710162357,21.58731773333155
2025-05-22 01:52:25,0.23604368932039,17.38742874925143
2025-05-22 01:52:26,0.23902728351127,22.71004600135589
2025-05-22 01:52:27,0.20388349514563,19.46153220618575
2025-05-22 01:52:28,0.19599764567393,20.09704655509915
2025-05-22 01:52:29,0.18225134008338,18.61397181126719
2025-05-22 01:52:30,0.17775229357798,17.76999691100034
2025-05-22 01:52:31,0.18817204301075,20.51374818181736
2025-05-22 01:52:32,0.18408262454435,24.62544412658619
2025-05-22 01:52:33,0.19328775637042,25.17097200653689
2025-05-22 01:52:34,0.19657072872015,24.21233632997390
2025-05-22 01:52:35,0.18181818181818,23.16720474901028
2025-05-22 01:52:36,0.18963414634146,23.87151090060663
2025-05-22 01:52:37,0.17694524495677,15.19197484606998
2025-05-22 01:52:38,0.17348703170029,16.17717789808927
2025-05-22 01:52:39,0.03663793103448,4.25442738461499
2025-05-22 01:52:40,0.03923647932131,4.27330189801731
2025-05-22 01:52:41,0.05139420448332,4.19715203736444
2025-05-22 01:52:42,0.03038524145415,3.70567984106089
2025-05-22 01:52:43,0.04086021505376,4.59039648554915
2025-05-22 01:52:44,0.04964147821291,5.60214056603760
2025-05-22 01:52:45,0.03438864628821,4.16759928479993
2025-05-22 01:52:46,0.04640883977901,5.37456320625051
2025-05-22 01:52:47,0.03924820342731,4.85615023857759
2025-05-22 01:52:48,0.05022573363431,5.93745081744740
2025-05-22 01:52:49,0.03191489361702,4.17954386256901
2025-05-22 01:52:50,0.03953871499176,4.58289302752296
2025-05-22 01:52:51,0.02884111169376,3.29543460317447
2025-05-22 01:52:52,0.03257868580895,3.92221670195467
2025-05-22 01:52:53,0.20409323479250,18.06894639620571
2025-05-22 01:52:54,0.24487334137515,17.44652079779047
2025-05-22 01:52:55,0.18833535844471,16.71260346153689
2025-05-22 01:52:56,0.04159913560238,4.06883536455724
2025-05-22 01:52:57,0.10141643059490,11.89257779316087
2025-05-22 01:52:58,0.03923705722071,4.82971923870932
2025-05-22 01:52:59,0.08175419599350,6.89298830162158
2025-05-22 01:53:00,0.05670665212650,5.46930229116933
2025-05-22 01:53:01,0.03406593406593,2.79181076831687
2025-05-22 01:53:02,0.04177825388324,3.57517647628417
2025-05-22 01:53:03,0.02991689750693,1.98731949592160
2025-05-22 01:53:04,0.12875779920590,11.69906671294064
2025-05-22 01:53:05,0.12062256809339,10.47142293801932
2025-05-22 01:53:06,0.08770053475936,8.98815305660627
2025-05-22 01:53:07,0.06427015250545,5.62829106192761
2025-05-22 01:53:08,0.09455744914788,8.68355382338889
2025-05-22 01:53:09,0.06179473401397,5.42246443609032
2025-05-22 01:53:10,0.17754868270332,14.72691059917128
2025-05-22 01:53:11,0.03367003367003,4.33628553415079
2025-05-22 01:53:12,0.03713389121339,3.89713050379715
2025-05-22 01:53:13,0.03096143400326,3.67180104523451
2025-05-22 01:53:14,0.06346666666667,6.35265707894710
2025-05-22 01:53:15,0.03693644758284,4.23036802945513
2025-05-22 01:53:16,0.03382433169667,3.49986766307287
2025-05-22 01:53:17,0.08260869565217,8.42531032679645
2025-05-22 01:53:18,0.11656441717791,10.58104469918828
2025-05-22 01:53:19,0.09422975119111,9.59844906185337
2025-05-22 01:53:20,0.15916955017301,12.03055004198618
2025-05-22 01:53:21,0.23854848304581,18.11234818774501
2025-05-22 01:53:22,0.24654239326518,20.75942641086143
2025-05-22 01:53:23,0.26662636033857,26.36003726512136
2025-05-22 01:53:24,0.23714458560194,26.32721703677849
2025-05-22 01:53:25,0.20945541591861,21.99544368340756
2025-05-22 01:53:26,0.20336943441637,22.50173405076323
2025-05-22 01:53:27,0.19011183048852,16.39012010430963
2025-05-22 01:53:28,0.19585112873703,17.82568203265368
2025-05-22 01:53:29,0.19538834951456,24.26554033803158
2025-05-22 01:53:30,0.19283065512979,24.78361578013066
2025-05-22 01:53:31,0.18990384615385,24.43881365407462
2025-05-22 01:53:32,0.17903126916002,22.94738621610580
2025-05-22 01:53:33,0.18918918918919,27.53178466826029
2025-05-22 01:53:34,0.19655581947743,22.70641945454318
2025-05-22 01:53:35,0.18974984746797,24.38420145282956
2025-05-22 01:53:36,0.19087635054022,22.40724557471340
2025-05-22 01:53:37,0.21777221526909,26.94417753719151
2025-05-22 01:53:38,0.22964763061968,25.12865023817909
2025-05-22 01:53:39,0.17878077373974,20.92144421495390
2025-05-22 01:53:40,0.17689530685921,21.80206558349451
2025-05-22 01:53:41,0.19891500904159,21.75266928813875
2025-05-22 01:53:42,0.19178921568627,24.64260564658169
2025-05-22 01:53:43,0.18165680473373,22.61900472038971
2025-05-22 01:53:44,0.19504830917874,24.26733784615044
2025-05-22 01:53:45,0.17997616209774,22.67158853254661
2025-05-22 01:53:46,0.18843283582090,25.77071082798437
2025-05-22 01:53:47,0.19490999379268,26.12094636363088
2025-05-22 01:53:48,0.20087884494664,26.76498552809438
2025-05-22 01:53:49,0.16695652173913,18.69346244295125
2025-05-22 01:53:50,0.03900325027086,3.54119757728758
2025-05-22 01:53:51,0.02816153028693,2.88890228384787
2025-05-22 01:53:52,0.03786307053942,4.04496159121285
2025-05-22 01:53:53,0.04764425622022,5.29304246753250
2025-05-22 01:53:54,0.06804572672836,5.93710807291548
2025-05-22 01:53:55,0.12914093206064,12.26557210399208
2025-05-22 01:53:56,0.22702373706634,16.54531095353148
2025-05-22 01:53:57,0.23965410747375,27.45456167864836
2025-05-22 01:53:58,0.23147023086270,25.21131224463508
2025-05-22 01:53:59,0.23091247672253,27.29227964706678
2025-05-22 01:54:00,0.20435806831567,23.01117663344325
2025-05-22 01:54:01,0.18325242718447,24.30578895918621
2025-05-22 01:54:02,0.18878504672897,26.01131919309997
2025-05-22 01:54:03,0.18192419825073,20.03749488995068
2025-05-22 01:54:04,0.18284023668639,22.17903607894761
2025-05-22 01:54:05,0.19468479604450,25.24670670967551
2025-05-22 01:54:06,0.19693251533742,24.61268365767240
2025-05-22 01:54:07,0.18566176470588,24.33172749892038
2025-05-22 01:54:08,0.17975460122699,20.77486887188498
2025-05-22 01:54:09,0.22276923076923,26.75668913779103
2025-05-22 01:54:10,0.24782608695652,27.94995298877015
2025-05-22 01:54:11,0.24984615384615,27.93100045195801
2025-05-22 01:54:12,0.26653944020356,30.40124628214803
2025-05-22 01:54:13,0.25138632162662,28.24999304158970
2025-05-22 01:54:14,0.22582619339045,26.65292628813422
2025-05-22 01:54:15,0.21581851624770,25.68769553398478
2025-05-22 01:54:16,0.22124450031427,26.59689269635660
2025-05-22 01:54:17,0.20940170940171,26.09280470668959
2025-05-22 01:54:18,0.19813664596273,26.94569283043156
2025-05-22 01:54:19,0.19732847601700,25.07515789205148
2025-05-22 01:54:20,0.19654959950709,25.19090169831388
2025-05-22 01:54:21,0.19314641744548,25.54058862527830
2025-05-22 01:54:22,0.18558558558559,23.61409526774663
2025-05-22 01:54:23,0.18750000000000,23.28140123446382
2025-05-22 01:54:24,0.19563862928349,25.37569408243524
2025-05-22 01:54:25,0.27067669172932,28.79731997172677
2025-05-22 01:54:26,0.25337423312883,28.90284133333398
2025-05-22 01:54:27,0.26424242424242,25.55750541563459
2025-05-22 01:54:28,0.23832335329341,18.89360405888880
2025-05-22 01:54:29,0.23504784688995,21.43854569177671
2025-05-22 01:54:30,0.17669584245077,15.41189615927389
2025-05-22 01:54:31,0.21684587813620,22.24420085345195
2025-05-22 01:54:32,0.18097982708934,18.02980211488157
2025-05-22 01:54:33,0.17940999397953,17.69536890029512
2025-05-22 01:54:34,0.18925518925519,24.17907964729872
2025-05-22 01:54:35,0.18272620446533,22.19766037981653
2025-05-22 01:54:36,0.18631643249847,24.25882764829713
2025-05-22 01:54:37,0.19223659889094,25.40436331035117
2025-05-22 01:54:38,0.19106699751861,26.06985227864685
2025-05-22 01:54:39,0.18266253869969,25.02620388762023
2025-05-22 01:54:40,0.17626321974148,21.46411299434856
2025-05-22 01:54:41,0.17535545023697,22.59141203162321
2025-05-22 01:54:42,0.26811145510836,25.73846536217039
2025-05-22 01:54:43,0.15657967795669,11.99812539015487
2025-05-22 01:54:44,0.04880636604775,5.43773841782670
2025-05-22 01:54:45,0.03877221324717,3.66700746416052
2025-05-22 01:54:46,0.03248136315229,3.91687569953764
2025-05-22 01:54:47,0.08710217755444,9.41201026798213
2025-05-22 01:54:48,0.05925097820011,4.76261572912454
2025-05-22 01:54:49,0.10853589598643,10.96050648563894
2025-05-22 01:54:50,0.16552511415525,12.90319789840784
2025-05-22 01:54:51,0.08904867256637,7.70422172836692
2025-05-22 01:54:52,0.16155660377358,14.68956991483946
2025-05-22 01:54:53,0.20184615384615,24.98637339797111
2025-05-22 01:54:54,0.17751842751843,23.26856646566952
2025-05-22 01:54:55,0.17066043249562,21.35708546080474
2025-05-22 01:54:56,0.19470117067160,24.58513104762291
2025-05-22 01:54:57,0.18931475029036,21.81106091379288
2025-05-22 01:54:58,0.17647058823529,19.72398553608203
2025-05-22 01:54:59,0.14177803602557,14.81354462112295
2025-05-22 01:55:00,0.09306078536848,8.41701650409811
2025-05-22 01:55:01,0.26001160766106,21.95835609220553
2025-05-22 01:55:02,0.20934358367830,16.32711129399825
2025-05-22 01:55:03,0.26658696951584,22.04007636775620
2025-05-22 01:55:04,0.26774001192606,23.31482605796775
2025-05-22 01:55:05,0.25119047619048,19.47420921891364
2025-05-22 01:55:06,0.18932584269663,17.13489007216574
2025-05-22 01:55:07,0.12935323383085,12.92876229908724
2025-05-22 01:55:08,0.06501377410468,5.55535634801325
2025-05-22 01:55:09,0.07273706896552,7.99310684659190
2025-05-22 01:55:10,0.04592112371691,5.08461451566884
2025-05-22 01:55:11,0.03322440087146,3.40130502670117
2025-05-22 01:55:12,0.06898454746137,7.96550720405097
2025-05-22 01:55:13,0.04769647696477,4.38206460961258
2025-05-22 01:55:14,0.06630136986301,6.96064981755999
2025-05-22 01:55:15,0.04331348132106,4.26624266337862
2025-05-22 01:55:16,0.02550478214665,2.54765538973656
2025-05-22 01:55:17,0.03476482617587,3.46252498688888
2025-05-22 01:55:18,0.05403899721448,5.94519104310381
2025-05-22 01:55:19,0.09154175588865,7.97618112954470
2025-05-22 01:55:20,0.04632152588556,4.76316295306357
2025-05-22 01:55:21,0.04077253218884,4.52370885836994
2025-05-22 01:55:22,0.03415659485024,3.71167962962958
2025-05-22 01:55:23,0.03840166061235,4.09700386797785
2025-05-22 01:55:24,0.13875069098950,11.64151085670734
2025-05-22 01:55:25,0.24954682779456,20.64923299999358
2025-05-22 01:55:26,0.16946308724832,17.33293435683152
2025-05-22 01:55:27,0.15559246954596,14.65726955266179
2025-05-22 01:55:28,0.16912599318956,13.31193870095184
2025-05-22 01:55:29,0.07447973713034,5.96218891707442
2025-05-22 01:55:30,0.08050383351588,6.83546684680739
2025-05-22 01:55:31,0.17137911136757,13.15964071052785
2025-05-22 01:55:32,0.28639904134212,23.05199255508455
2025-05-22 01:55:33,0.25679758308157,21.64813719780316
2025-05-22 01:55:34,0.26731470230863,20.57965419615331
2025-05-22 01:55:35,0.29325153374233,24.96599403478249
2025-05-22 01:55:36,0.23835450695705,26.22634343007478
2025-05-22 01:55:37,0.25411334552102,25.32357534331051
2025-05-22 01:55:38,0.23624401913876,24.93727442741170
2025-05-22 01:55:39,0.23239436619718,22.17857943529551
2025-05-22 01:55:40,0.24669867947179,20.64905701689246
2025-05-22 01:55:41,0.24729241877256,20.47594573515360
2025-05-22 01:55:42,0.24970344009490,25.03587466875871
2025-05-22 01:55:43,0.26224426534408,29.26464527026362
2025-05-22 01:55:44,0.24148606811146,26.52725627738154
2025-05-22 01:55:45,0.21771678103556,26.02949464355813
2025-05-22 01:55:46,0.17448512585812,20.20928530120446
2025-05-22 01:55:47,0.18094667465548,22.53188636759221
2025-05-22 01:55:48,0.18551765409934,21.94489220502965
2025-05-22 01:55:49,0.16923956546598,16.14085270092275
2025-05-22 01:55:50,0.18489892984542,20.40058163810913
2025-05-22 01:55:51,0.17191142191142,19.92827394927770
2025-05-22 01:55:53,0.18022235225278,22.15460899625451
2025-05-22 01:55:54,0.18850029638411,21.96366144672785
2025-05-22 01:55:55,0.19251992642551,23.52853120732193
2025-05-22 01:55:56,0.15333333333333,13.71196380848664
2025-05-22 01:55:57,0.18042117245304,14.64115804360689
2025-05-22 01:55:58,0.18573113207547,18.74142151048803
2025-05-22 01:55:59,0.16377864728899,15.88819209340145
2025-05-22 01:56:00,0.18386714116251,20.06231164885507
2025-05-22 01:56:01,0.17141230068337,16.22448276315934
2025-05-22 01:56:02,0.17657445556210,19.81641377550455
2025-05-22 01:56:03,0.18408262454435,23.05147235903109
2025-05-22 01:56:04,0.18320146074254,22.76119258000282
2025-05-22 01:56:05,0.19560047562426,20.54367264396268
2025-05-22 01:56:06,0.17801946193475,16.46825040023625
2025-05-22 01:56:07,0.15340583858042,12.59407441051645
2025-05-22 01:56:08,0.07041453719478,5.55823564870317
2025-05-22 01:56:09,0.15727170236753,12.85628909365365
2025-05-22 01:56:10,0.11572052401747,9.29229648837324
2025-05-22 01:56:11,0.08752735229759,9.26484273141038
2025-05-22 01:56:12,0.05558524853020,5.57799657868094
2025-05-22 01:56:13,0.03852414541508,3.60781910772826
2025-05-22 01:56:14,0.04407713498623,5.14937276595646
2025-05-22 01:56:15,0.03602620087336,3.58987529566440
2025-05-22 01:56:16,0.03697661772703,4.13493333898324
2025-05-22 01:56:17,0.04412575841147,4.28386179974636
2025-05-22 01:56:18,0.04587657018023,4.58710339705794
2025-05-22 01:56:19,0.03340517241379,3.39660442307738
2025-05-22 01:56:20,0.03254593175853,3.63961021301743
2025-05-22 01:56:21,0.02967673555909,3.04364073982821
2025-05-22 01:56:22,0.03479657387580,3.82036271509111
2025-05-22 01:56:23,0.03039832285115,2.92309782870412
2025-05-22 01:56:24,0.02866242038217,2.30630217938888
2025-05-22 01:56:25,0.04293193717277,3.85318410000052
2025-05-22 01:56:26,0.05460750853242,3.68482558368709
2025-05-22 01:56:27,0.08413719185423,8.22226495478701
2025-05-22 01:56:28,0.09086050240513,9.12733451303371
2025-05-22 01:56:29,0.07389686337055,6.61014964365172
2025-05-22 01:56:30,0.09071504802561,8.30037103044405
2025-05-22 01:56:31,0.06072210065646,6.20972857161382
2025-05-22 01:56:32,0.16293746414228,13.02914427749992
2025-05-22 01:56:33,0.06282998944034,5.81897593049352
2025-05-22 01:56:34,0.03491543917076,4.02949179579607
2025-05-22 01:56:35,0.04395008138904,4.96600415188026
2025-05-22 01:56:36,0.06608884073673,7.06126061705130
2025-05-22 01:56:37,0.03023872679045,3.27362570149228
2025-05-22 01:56:38,0.03669724770642,3.53411141333340
2025-05-22 01:56:39,0.09182530795073,10.72193631756946
2025-05-22 01:56:40,0.05654101995565,7.41691025806264
2025-05-22 01:56:41,0.09474824038982,9.14499203162983
2025-05-22 01:56:42,0.24519230769231,18.23582325146359
2025-05-22 01:56:43,0.22341057635175,17.09017376408318
2025-05-22 01:56:44,0.28087774294671,28.92040355555623
2025-05-22 01:56:45,0.25293753865182,26.78752029648867
2025-05-22 01:56:46,0.20707964601770,22.11988246747180
2025-05-22 01:56:47,0.17660683265779,16.71262985824656
2025-05-22 01:56:48,0.18918918918919,19.27346138756235
2025-05-22 01:56:49,0.18727915194346,22.49511071297978
2025-05-22 01:56:50,0.19871420222092,21.98454911262899
2025-05-22 01:56:51,0.19536817102138,22.43275633394589
2025-05-22 01:56:52,0.18549346016647,22.16395452631597
2025-05-22 01:56:53,0.19470588235294,21.96610529359344
2025-05-22 01:56:54,0.22104018912530,23.25973994712695
2025-05-22 01:56:55,0.21925133689840,24.79681869931935
2025-05-22 01:56:56,0.21904205607477,23.72002043268996
2025-05-22 01:56:57,0.23820895522388,24.03060736878179
2025-05-22 01:56:58,0.22964264792033,23.52271285157136
2025-05-22 01:56:59,0.22381807301017,25.00569178461113
2025-05-22 01:57:00,0.22569239835003,21.37602988472350
2025-05-22 01:57:01,0.18920487521764,18.47107456844760
2025-05-22 01:57:02,0.17215041128085,16.41102691826066
2025-05-22 01:57:03,0.16937354988399,17.05882629080033
2025-05-22 01:57:04,0.16781214203895,19.33567275736959
2025-05-22 01:57:05,0.19752321981424,25.26619444726105
2025-05-22 01:57:06,0.20245398773006,25.09616867469411
2025-05-22 01:57:07,0.17996400719856,22.40110259999929
2025-05-22 01:57:08,0.21709717097171,25.05037006731316
2025-05-22 01:57:09,0.21604938271605,26.16560874262793
2025-05-22 01:57:10,0.20654149000606,23.28346782142370
2025-05-22 01:57:11,0.19664268585132,22.52766282544878
2025-05-22 01:57:12,0.18150289017341,19.63434561918929
2025-05-22 01:57:13,0.27375000000000,28.75769746938987
2025-05-22 01:57:14,0.25690276110444,25.67901133333604
2025-05-22 01:57:15,0.26932515337423,27.62891113820351
2025-05-22 01:57:16,0.26422018348624,26.87337789162902
2025-05-22 01:57:17,0.25565326633166,29.08351453332979
2025-05-22 01:57:18,0.21859903381643,26.21546969832969
2025-05-22 01:57:19,0.19403857393337,21.56925143230318
2025-05-22 01:57:20,0.16723549488055,18.07822943925077
2025-05-22 01:57:21,0.18121613485852,23.62789800000702
2025-05-22 01:57:22,0.19084888621312,23.59646044245993
2025-05-22 01:57:23,0.18236714975845,23.46409484016828
2025-05-22 01:57:24,0.17640047675805,21.92459347002263
2025-05-22 01:57:25,0.19044845661037,20.93900354999445
2025-05-22 01:57:26,0.19880239520958,22.75301889253196
2025-05-22 01:57:27,0.19664268585132,21.24436020304495
2025-05-22 01:57:28,0.20446096654275,22.25926467742000
2025-05-22 01:57:29,0.20687538367096,25.28578129317311
2025-05-22 01:57:30,0.21988882025942,25.82577252815448
2025-05-22 01:57:31,0.26849489795918,30.34255931748992
2025-05-22 01:57:32,0.27317372621240,27.20114298566922
2025-05-22 01:57:33,0.26520376175549,27.84636012631434
2025-05-22 01:57:34,0.25919003115265,27.99406164120155
2025-05-22 01:57:35,0.19212410501193,22.21076596415679
2025-05-22 01:57:36,0.18268656716418,22.84125862069074
2025-05-22 01:57:37,0.18862275449102,22.54253326885270
2025-05-22 01:57:38,0.18110709987966,22.40605233074347
2025-05-22 01:57:39,0.19467956469166,24.04093062970810
2025-05-22 01:57:40,0.19914738124239,24.19812074849673
2025-05-22 01:57:41,0.19309927360775,23.77633593293729
2025-05-22 01:57:42,0.20531849103278,27.33458366666900
2025-05-22 01:57:43,0.20133414190418,24.25710037404386
2025-05-22 01:57:44,0.20920502092050,23.03788382113874
2025-05-22 01:57:45,0.19637462235650,21.47753166909831
2025-05-22 01:57:46,0.19033927544566,19.63110639791706
2025-05-22 01:57:47,0.22413793103448,22.81281256084670
2025-05-22 01:57:48,0.24847746650426,26.27361147031911
2025-05-22 01:57:49,0.29010448678549,29.90833015000571
2025-05-22 01:57:50,0.09964412811388,15.07282543488686
2025-05-22 01:57:51,0.04391691394659,8.33301135384630
2025-05-22 01:57:52,0.03699421965318,6.07516451813570
2025-05-22 01:57:53,0.04193360512522,7.05960847058876
2025-05-22 01:57:54,0.07380520266183,13.14046732163651
2025-05-22 01:57:55,0.07911212293682,11.09036526096277
2025-05-22 01:57:56,0.03720663995421,6.06910243556881
2025-05-22 01:57:57,0.04585537918871,8.33280833628244
2025-05-22 01:57:58,0.03758949880668,7.69884093243284
2025-05-22 01:57:59,0.04043905257077,7.01012899999963
2025-05-22 01:58:00,0.05518018018018,7.69176495137353
2025-05-22 01:58:01,0.04050199657730,5.90318934341265
2025-05-22 01:58:02,0.03486997635934,6.50158349107040
2025-05-22 01:58:03,0.04303030303030,8.66468019063639
2025-05-22 01:58:04,0.04177057356608,9.99499851440541
2025-05-22 01:58:05,0.07484662576687,13.92099656615191
2025-05-22 01:58:06,0.04675166970249,9.50567903703712
2025-05-22 01:58:07,0.04176904176904,9.49223724137760
2025-05-22 01:58:08,0.03973509933775,8.28828933103600
2025-05-22 01:58:09,0.04412641621944,8.22158038905795
2025-05-22 01:58:10,0.03814064362336,7.52543480519520
2025-05-22 01:58:11,0.03878281622912,7.69379973941283
2025-05-22 01:58:12,0.03931924882629,7.24005150595154
2025-05-22 01:58:13,0.03830041891083,7.63737788852609
2025-05-22 01:58:14,0.04113732607381,8.57059252961439
2025-05-22 01:58:15,0.03474232773596,5.92351160763096
2025-05-22 01:58:16,0.04396910279263,8.12179488554102
2025-05-22 01:58:17,0.03770197486535,6.83427570623056
2025-05-22 01:58:18,0.03882279273638,9.60687072961674
2025-05-22 01:58:19,0.04186320754717,7.76443040361460
2025-05-22 01:58:20,0.03657074340528,7.34143690970140
2025-05-22 01:58:21,0.03932244404114,8.13853399305572
2025-05-22 01:58:22,0.04445761707172,8.04938571428530
2025-05-22 01:58:23,0.03398617511521,5.70358658855544
2025-05-22 01:58:24,0.03509781357883,5.89683514285678
2025-05-22 01:58:25,0.04337492572787,7.91033701775136
2025-05-22 01:58:26,0.03839338452451,6.53635495923916
2025-05-22 01:58:27,0.04017041996348,8.58837139285824
2025-05-22 01:58:28,0.04506699147381,9.44658268771886
2025-05-22 01:58:29,0.03662138216184,6.82765483282714
2025-05-22 01:58:30,0.03511904761905,6.84398027009548
2025-05-22 01:58:31,0.04135119394292,7.35931295415349
2025-05-22 01:58:32,0.03536794067313,5.97792906133326
2025-05-22 01:58:33,0.03666469544648,7.07867322152006
2025-05-22 01:58:34,0.03727431566686,6.61363365042976
2025-05-22 01:58:35,0.04306784660767,7.79970383871122
2025-05-22 01:58:36,0.03408434430965,5.72277002688044
2025-05-22 01:58:37,0.03302961275626,5.43683391579053
2025-05-22 01:58:38,0.04353011329756,7.96260653353682
2025-05-22 01:58:39,0.03418308227115,5.89793087988736
2025-05-22 01:58:40,0.03354540196645,5.85149907082136
2025-05-22 01:58:41,0.04036908881200,6.62345347480122
2025-05-22 01:58:42,0.03335283791691,6.10233390447740
2025-05-22 01:58:43,0.03665865384615,7.62573788965398
2025-05-22 01:58:44,0.04259148170366,7.95980588719741
2025-05-22 01:58:45,0.03929866989117,7.79135202614366
2025-05-22 01:58:46,0.04041013268999,8.22214457575826
2025-05-22 01:58:47,0.04386484884410,8.26166305846212
2025-05-22 01:58:48,0.03362831858407,6.61976917307696
2025-05-22 01:58:49,0.03716814159292,7.33269499038271
2025-05-22 01:58:50,0.04342581423402,9.01830020761375
2025-05-22 01:58:51,0.03496503496503,6.41567414201288
2025-05-22 01:58:52,0.03567181926278,7.19499920791944
2025-05-22 01:58:53,0.04272517321016,7.13490134564574
2025-05-22 01:58:54,0.04081632653061,8.38646472727206
2025-05-22 01:58:55,0.03646144650329,7.19922608038641
2025-05-22 01:58:56,0.04304828388598,7.39084421857898
2025-05-22 01:58:57,0.04000000000000,7.85782961889350
2025-05-22 01:58:58,0.03532136653156,6.12286930219621
2025-05-22 01:58:59,0.03754469606675,7.39746751935665
2025-05-22 01:59:00,0.04226190476190,8.21741558095040
2025-05-22 01:59:01,0.03971547125074,6.94180083288330
2025-05-22 01:59:02,0.03811792733770,7.45610121405794
2025-05-22 01:59:03,0.04179104477612,8.06316089172122
2025-05-22 01:59:04,0.03694874851013,7.06420045283064
2025-05-22 01:59:05,0.05472038484666,10.17449541975360
2025-05-22 01:59:06,0.04432624113475,7.99098507352777
2025-05-22 01:59:07,0.03947368421053,7.75563095145756
2025-05-22 01:59:08,0.03781512605042,7.98954281118881
2025-05-22 01:59:09,0.04550827423168,8.27606547633284
2025-05-22 01:59:10,0.03710353081987,7.51829201346796
2025-05-22 01:59:11,0.03708133971292,7.32941619016471
2025-05-22 01:59:12,0.04291593180482,7.67196067732639
2025-05-22 01:59:13,0.04350417163290,8.25418185220197
2025-05-22 01:59:14,0.03818615751790,7.47155906493449
2025-05-22 01:59:15,0.04115942028986,7.09523269041052
2025-05-22 01:59:16,0.04212348528563,6.95384024093254
2025-05-22 01:59:17,0.04143814747105,8.76924891428623
2025-05-22 01:59:18,0.04612546125461,9.82509820143814
2025-05-22 01:59:19,0.03525264394830,6.41541923753643
2025-05-22 01:59:20,0.03780487804878,7.44210555263127
2025-05-22 01:59:21,0.04319526627219,7.91728032732661
2025-05-22 01:59:22,0.04075425790754,8.22758079180911
2025-05-22 01:59:23,0.03927492447130,7.74737862582817
2025-05-22 01:59:24,0.04542701393095,9.16131270903155
2025-05-22 01:59:25,0.03882915173238,7.63031604166523
2025-05-22 01:59:26,0.03828032979976,6.92899123167235
2025-05-22 01:59:27,0.06397694524496,10.21037049746157
2025-05-22 01:59:28,0.05715902659875,8.74350814354136
2025-05-22 01:59:29,0.08338442673207,14.81553532732874
2025-05-22 01:59:30,0.03933620159803,8.80170569696929
2025-05-22 01:59:31,0.04213649851632,8.03783658204322
2025-05-22 01:59:32,0.03985285101165,8.94113678707307
2025-05-22 01:59:33,0.03525264394830,6.59895939209571
2025-05-22 01:59:34,0.04761904761905,9.97292064999929
2025-05-22 01:59:35,0.04770423375075,8.94137739130478
2025-05-22 01:59:36,0.03604651162791,6.30071717647168
2025-05-22 01:59:37,0.04394942805539,8.83700869434925
2025-05-22 01:59:38,0.04084084084084,8.23406047138102
2025-05-22 01:59:39,0.03791469194313,6.59860197167115
2025-05-22 01:59:40,0.04087677725118,7.57437024545665
2025-05-22 01:59:41,0.03645833333333,6.26302108839683
2025-05-22 01:59:42,0.03502626970228,6.33401360946739
2025-05-22 01:59:43,0.04246411483254,8.35473178688696
2025-05-22 01:59:44,0.03836930455635,7.80366123389705
2025-05-22 01:59:45,0.03799758745476,7.72662005084680
2025-05-22 01:59:46,0.03632103104862,6.51806198833834
2025-05-22 01:59:47,0.03623611922852,6.42854356851132
2025-05-22 01:59:48,0.03642773207991,6.87383280373935
2025-05-22 01:59:49,0.03791469194313,7.53504734426187
2025-05-22 01:59:50,0.03486345148170,6.20093792507251
2025-05-22 01:59:51,0.03747072599532,6.89402232335289
2025-05-22 01:59:52,0.03661464585834,7.64403560069230
2025-05-22 01:59:53,0.03708063566804,6.88686766463389
2025-05-22 01:59:54,0.03790613718412,7.56024266666844
2025-05-22 01:59:55,0.03933620159803,8.23611324822451
2025-05-22 01:59:56,0.03690476190476,7.04460609876553
2025-05-22 01:59:57,0.03846153846154,8.24982705300628
2025-05-22 01:59:58,0.03679525222552,6.54870305202277
2025-05-22 01:59:59,0.03285302593660,5.83786270085289
2025-05-22 02:00:00,0.03643966547192,7.41157491946357
2025-05-22 02:00:01,0.04013015184382,5.28625571641810
2025-05-22 02:00:02,0.03835145964511,6.08746172704707
2025-05-22 02:00:03,0.03615886188500,6.89201310031304
2025-05-22 02:00:04,0.03599280143971,7.17683960655876
2025-05-22 02:00:05,0.06478704259148,11.33564553845924
2025-05-22 02:00:06,0.03804994054697,7.36747767088369
2025-05-22 02:00:07,0.03914373088685,8.45375929927168
2025-05-22 02:00:08,0.03734939759036,7.64665406849255
2025-05-22 02:00:09,0.03670811130847,6.99341905329155
2025-05-22 02:00:10,0.03757575757576,8.03997647101494
2025-05-22 02:00:11,0.03615886188500,7.01397400316347
2025-05-22 02:00:12,0.03472630959388,6.37890264564652
2025-05-22 02:00:13,0.03892944038929,8.44533411764731
2025-05-22 02:00:14,0.03527336860670,6.68615924999995
2025-05-22 02:00:15,0.03618030842230,6.79328940000004
2025-05-22 02:00:16,0.03598374927452,6.38868942613714
2025-05-22 02:00:17,0.03675163011263,7.19899279999954
2025-05-22 02:00:18,0.03862660944206,8.38473809558758
2025-05-22 02:00:19,0.03648325358852,7.20723006250242
2025-05-22 02:00:20,0.03452311293154,5.90413405219650
