Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 01:32:19,0.36711844431349,40.76790099999926,40.76790099999926,0.00000000000000
2025-05-22 01:32:20,0.35615615615616,40.76069899999857,40.76069899999857,0.00000000000000
2025-05-22 01:32:21,0.36277415530528,40.91322599999694,40.91322599999694,0.00000000000000
2025-05-22 01:32:22,0.37294117647059,41.18074200000410,41.18074200000410,0.00000000000000
2025-05-22 01:32:23,0.33414783139890,40.38930000000255,40.38930000000255,0.00000000000000
2025-05-22 01:32:24,0.35118685331710,40.43440600000031,40.43440600000031,0.00000000000000
2025-05-22 01:32:25,0.36058823529412,40.50282600000355,40.50282600000355,0.00000000000000
2025-05-22 01:32:26,0.34835566382460,39.88435799999570,39.88435799999570,0.00000000000000
2025-05-22 01:32:27,0.37784431137725,41.69880700000067,41.69880700000067,0.00000000000000
2025-05-22 01:32:28,0.32748904195366,40.72828899999877,40.72828899999877,0.00000000000000
2025-05-22 01:32:29,0.34308348567946,40.61891399999877,40.61891399999877,0.00000000000000
2025-05-22 01:32:30,0.35416666666667,40.38460199999827,40.38460199999827,0.00000000000000
2025-05-22 01:32:31,0.39875916525663,41.25489899999957,41.25489899999957,0.00000000000000
2025-05-22 01:32:32,0.36331149493746,41.21547100000316,41.21547100000316,0.00000000000000
2025-05-22 01:32:33,0.35538184004811,40.71400700000231,40.71400700000231,0.00000000000000
2025-05-22 01:32:34,0.39651162790698,42.09760900000401,42.09760900000401,0.00000000000000
2025-05-22 01:32:35,0.39036144578313,41.91383299999870,41.91383299999870,0.00000000000000
2025-05-22 01:32:36,0.48280098280098,42.84467799999402,42.84467799999402,0.00000000000000
2025-05-22 01:32:37,0.57437765634487,44.19935000000260,44.19935000000260,0.00000000000000
2025-05-22 01:32:38,0.38562500000000,40.14155999999639,40.14155999999639,0.00000000000000
2025-05-22 01:32:39,0.38909774436090,40.81923100000131,40.81923100000131,0.00000000000000
2025-05-22 01:32:40,0.38494231936855,40.46278699999675,40.46278699999675,0.00000000000000
2025-05-22 01:32:41,0.35904255319149,39.03871800000343,39.03871800000343,0.00000000000000
2025-05-22 01:32:42,0.39899623588457,40.50776999999653,40.50776999999653,0.00000000000000
2025-05-22 01:32:43,0.38705882352941,39.71816000000399,39.71816000000399,0.00000000000000
2025-05-22 01:32:44,0.34649610678532,39.67403199999535,39.67403199999535,0.00000000000000
2025-05-22 01:32:45,0.40044004400440,41.55079700000351,41.55079700000351,0.00000000000000
2025-05-22 01:32:46,0.40129449838188,40.84040999999706,40.84040999999706,0.00000000000000
2025-05-22 01:32:47,0.44893617021277,43.32404700000188,43.32404700000188,0.00000000000000
2025-05-22 01:32:48,0.47840172786177,44.30103399999643,44.30103399999643,0.00000000000000
2025-05-22 01:32:49,0.63865546218487,46.33264500000223,46.33264500000223,0.00000000000000
2025-05-22 01:32:50,0.67995310668230,47.56921399999555,47.56921399999555,0.00000000000000
2025-05-22 01:32:51,0.46198830409357,44.32416599999851,44.32416599999851,0.00000000000000
2025-05-22 01:32:52,0.55717488789238,44.71863599999779,44.71863599999779,0.00000000000000
2025-05-22 01:32:53,0.48530227398780,42.72492700000294,42.72492700000294,0.00000000000000
2025-05-22 01:32:54,0.39733333333333,40.38356399999611,40.38356399999611,0.00000000000000
2025-05-22 01:32:55,0.45013333333333,41.59883100000297,41.59883100000297,0.00000000000000
2025-05-22 01:32:56,0.42787944025834,41.74128699999710,41.74128699999710,0.00000000000000
2025-05-22 01:32:57,0.54555808656036,45.16736500000115,45.16736500000115,0.00000000000000
2025-05-22 01:32:58,0.47786666666667,44.04889900000126,44.04889900000126,0.00000000000000
2025-05-22 01:32:59,0.64510278113664,45.94159299999592,45.94159299999592,0.00000000000000
2025-05-22 01:33:00,0.56360424028269,44.98413799999980,44.98413799999980,0.00000000000000
2025-05-22 01:33:01,0.54414414414414,45.96564200000284,45.96564200000284,0.00000000000000
2025-05-22 01:33:02,0.59382566585956,45.67474800000491,45.67474800000491,0.00000000000000
2025-05-22 01:33:03,0.57039711191336,45.04633300000569,45.04633300000569,0.00000000000000
2025-05-22 01:33:04,0.55250305250305,45.12152699999569,45.12152699999569,0.00000000000000
2025-05-22 01:33:05,0.55929304446978,44.70356000000174,44.70356000000174,0.00000000000000
2025-05-22 01:33:06,0.63858850313034,45.78888400000142,45.78888400000142,0.00000000000000
2025-05-22 01:33:07,0.60556563823351,47.43194699999731,47.43194699999731,0.00000000000000
2025-05-22 01:33:08,0.55608591885442,44.97620299999835,44.97620299999835,0.00000000000000
2025-05-22 01:33:09,0.51629802095460,41.41902200000186,41.41902200000186,0.00000000000000
2025-05-22 01:33:10,0.56315179606025,44.75360800000635,44.75360800000635,0.00000000000000
2025-05-22 01:33:11,0.37507453786524,41.48878599999443,41.48878599999443,0.00000000000000
2025-05-22 01:33:12,0.39441747572816,40.28938600000401,40.28938600000401,0.00000000000000
2025-05-22 01:33:13,0.37253765932793,40.13185599999997,40.13185599999997,0.00000000000000
2025-05-22 01:33:14,0.33712574850299,40.15138699999807,40.15138699999807,0.00000000000000
2025-05-22 01:33:15,0.37309941520468,41.03932300000452,41.03932300000452,0.00000000000000
2025-05-22 01:33:16,0.36510687463894,40.37819299999683,40.37819299999683,0.00000000000000
2025-05-22 01:33:17,0.36115942028986,39.94820099999924,39.94820099999924,0.00000000000000
2025-05-22 01:33:18,0.39125295508274,41.39784299999883,41.39784299999883,0.00000000000000
2025-05-22 01:33:19,0.35837805605247,40.20576799999981,40.20576799999981,0.00000000000000
2025-05-22 01:33:20,0.32897196261682,39.60091200000170,39.60091200000170,0.00000000000000
2025-05-22 01:33:21,0.32071960297767,40.44118099999469,40.44118099999469,0.00000000000000
2025-05-22 01:33:22,0.35634218289086,40.57319899999857,40.57319899999857,0.00000000000000
2025-05-22 01:33:23,0.34478601567209,40.00221700000111,40.00221700000111,0.00000000000000
2025-05-22 01:33:24,0.34964200477327,40.35902699999860,40.35902699999860,0.00000000000000
2025-05-22 01:33:25,0.35018495684340,40.12080799999967,40.12080799999967,0.00000000000000
2025-05-22 01:33:26,0.35670731707317,40.26790299999993,40.26790299999993,0.00000000000000
2025-05-22 01:33:27,0.36763831052945,40.77559100000508,40.77559100000508,0.00000000000000
2025-05-22 01:33:28,0.36187006678810,40.20845399999962,40.20845399999962,0.00000000000000
2025-05-22 01:33:29,0.36458975940777,39.94288999999844,39.94288999999844,0.00000000000000
2025-05-22 01:33:30,0.36566265060241,39.37728000000061,39.37728000000061,0.00000000000000
2025-05-22 01:33:31,0.32386363636364,39.38277299999754,39.38277299999754,0.00000000000000
2025-05-22 01:33:32,0.37089201877934,40.01033499999903,40.01033499999903,0.00000000000000
2025-05-22 01:33:33,0.36540540540541,38.59658099999797,38.59658099999797,0.00000000000000
2025-05-22 01:33:34,0.42498605688790,42.82368200000201,42.82368200000201,0.00000000000000
2025-05-22 01:33:35,0.43260869565217,42.44880499999999,42.44880499999999,0.00000000000000
2025-05-22 01:33:36,0.36124794745484,41.60786399999779,41.60786399999779,0.00000000000000
2025-05-22 01:33:37,0.44625407166124,40.75581600000442,40.75581600000442,0.00000000000000
2025-05-22 01:33:38,0.52495885902359,44.99292699999933,44.99292699999933,0.00000000000000
2025-05-22 01:33:39,0.43978779840849,43.80317199999990,43.80317199999990,0.00000000000000
2025-05-22 01:33:40,0.47648902821317,44.17859799999860,44.17859799999860,0.00000000000000
2025-05-22 01:33:41,0.47108753315650,43.34174699999858,43.34174699999858,0.00000000000000
2025-05-22 01:33:42,0.36083022884513,40.56526399999711,40.56526399999711,0.00000000000000
2025-05-22 01:33:43,0.60783261802575,45.20447399999830,45.20447399999830,0.00000000000000
2025-05-22 01:33:44,0.56468062265164,46.82715100000496,46.82715100000496,0.00000000000000
2025-05-22 01:33:45,0.47090229578217,43.50501499999518,43.50501499999518,0.00000000000000
2025-05-22 01:33:46,0.47017353579176,41.97187800000393,41.97187800000393,0.00000000000000
2025-05-22 01:33:47,0.36640000000000,39.48219899999822,39.48219899999822,0.00000000000000
2025-05-22 01:33:48,0.43858724301529,41.75770599999669,41.75770599999669,0.00000000000000
2025-05-22 01:33:49,0.47654986522911,44.01819700000488,44.01819700000488,0.00000000000000
2025-05-22 01:33:50,0.34921494315106,41.15236000000004,41.15236000000004,0.00000000000000
2025-05-22 01:33:51,0.36124530327429,40.68422199999623,40.68422199999623,0.00000000000000
2025-05-22 01:33:52,0.45352564102564,41.36451800000214,41.36451800000214,0.00000000000000
2025-05-22 01:33:53,0.31531049250535,36.95608299999731,36.95608299999731,0.00000000000000
2025-05-22 01:33:54,0.27790178571429,37.51644400000077,37.51644400000077,0.00000000000000
2025-05-22 01:33:55,0.28802588996764,37.53939399999945,37.53939399999945,0.00000000000000
2025-05-22 01:33:56,0.26989426822482,37.43374200000108,37.43374200000108,0.00000000000000
2025-05-22 01:33:57,0.32296781232951,38.41329299999779,38.41329299999779,0.00000000000000
2025-05-22 01:33:58,0.28388888888889,37.59633900000335,37.59633900000335,0.00000000000000
2025-05-22 01:33:59,0.52004581901489,46.66681199999584,46.66681199999584,0.00000000000000
2025-05-22 01:34:00,0.73785839672323,48.95702800000436,48.95702800000436,0.00000000000000
2025-05-22 01:34:01,0.57288135593220,45.03748300000007,45.03748300000007,0.00000000000000
2025-05-22 01:34:02,0.41753998896856,39.62367799999629,39.62367799999629,0.00000000000000
2025-05-22 01:34:03,0.33848702374379,36.38021700000536,36.38021700000536,0.00000000000000
2025-05-22 01:34:04,0.32222222222222,37.22835900000064,37.22835900000064,0.00000000000000
2025-05-22 01:34:05,0.31991174848318,38.56911600000603,38.56911600000603,0.00000000000000
2025-05-22 01:34:06,0.28782086291644,37.84633799999574,37.84633799999574,0.00000000000000
2025-05-22 01:34:07,0.30075593952484,36.19863800000167,36.19863800000167,0.00000000000000
2025-05-22 01:34:08,0.33117233927607,37.11501699999644,37.11501699999644,0.00000000000000
2025-05-22 01:34:09,0.40343110127283,42.89985400000296,42.89985400000296,0.00000000000000
2025-05-22 01:34:10,0.60125499144324,49.02526499999658,49.02526499999658,0.00000000000000
2025-05-22 01:34:11,0.32476763258611,40.22011200000270,40.22011200000270,0.00000000000000
2025-05-22 01:34:12,0.42032085561497,42.91743199999473,42.91743199999473,0.00000000000000
2025-05-22 01:34:13,0.51970181043663,46.22235500000534,46.22235500000534,0.00000000000000
2025-05-22 01:34:14,0.63118091913903,46.54431399999885,46.54431399999885,0.00000000000000
2025-05-22 01:34:15,0.42841648590022,40.54530700000032,40.54530700000032,0.00000000000000
2025-05-22 01:34:16,0.37453777073428,39.09193999999843,39.09193999999843,0.00000000000000
2025-05-22 01:34:17,0.39293248945148,40.49470899999869,40.49470899999869,0.00000000000000
2025-05-22 01:34:18,0.50917671735711,43.91742900000099,43.91742900000099,0.00000000000000
2025-05-22 01:34:19,0.32346491228070,40.04793200000131,40.04793200000131,0.00000000000000
2025-05-22 01:34:20,0.37124463519313,41.95228499999939,41.95228499999939,0.00000000000000
2025-05-22 01:34:21,0.38511326860841,37.92031300000235,37.92031300000235,0.00000000000000
2025-05-22 01:34:22,0.28729281767956,37.16994900000282,37.16994900000282,0.00000000000000
2025-05-22 01:34:23,0.29041095890411,36.91952199999650,36.91952199999650,0.00000000000000
2025-05-22 01:34:24,0.27379619260918,37.55703300000459,37.55703300000459,0.00000000000000
2025-05-22 01:34:25,0.28349944629014,37.14968499999668,37.14968499999668,0.00000000000000
2025-05-22 01:34:26,0.35193798449612,37.23342599999887,37.23342599999887,0.00000000000000
2025-05-22 01:34:27,0.49859471613266,44.93024400000286,44.93024400000286,0.00000000000000
2025-05-22 01:34:28,0.46273637374861,44.23578699999780,44.23578699999780,0.00000000000000
2025-05-22 01:34:29,0.34594594594595,40.44325599999866,40.44325599999866,0.00000000000000
2025-05-22 01:34:30,0.45218800648298,44.63587199999893,44.63587199999893,0.00000000000000
2025-05-22 01:34:31,0.61664841182913,44.94422100000520,44.94422100000520,0.00000000000000
2025-05-22 01:34:32,0.49120879120879,43.45856799999456,43.45856799999456,0.00000000000000
2025-05-22 01:34:33,0.36165693043016,38.35884900000383,38.35884900000383,0.00000000000000
2025-05-22 01:34:34,0.37141310232810,39.10420899999735,39.10420899999735,0.00000000000000
2025-05-22 01:34:35,0.49842602308499,44.59906800000317,44.59906800000317,0.00000000000000
2025-05-22 01:34:36,0.37520128824477,41.69636599999649,41.69636599999649,0.00000000000000
2025-05-22 01:34:37,0.32354570637119,40.90571800000180,40.90571800000180,0.00000000000000
2025-05-22 01:34:38,0.43827493261456,40.52565300000424,40.52565300000424,0.00000000000000
2025-05-22 01:34:39,0.30432432432432,35.91213900000002,35.91213900000002,0.00000000000000
2025-05-22 01:34:40,0.33135456017269,37.00649699999485,37.00649699999485,0.00000000000000
2025-05-22 01:34:41,0.30736163353036,36.49441400000069,36.49441400000069,0.00000000000000
2025-05-22 01:34:42,0.30335284725918,36.13833600000362,36.13833600000362,0.00000000000000
2025-05-22 01:34:43,0.33976029181866,37.67721000000165,37.67721000000165,0.00000000000000
2025-05-22 01:34:44,0.38213132400431,40.63154899999790,40.63154899999790,0.00000000000000
2025-05-22 01:34:45,0.58255622600110,47.24347100000159,47.24347100000159,0.00000000000000
2025-05-22 01:34:46,0.32518065591996,40.87489499999356,40.87489499999356,0.00000000000000
2025-05-22 01:34:47,0.40251916757941,43.42152000000351,43.42152000000351,0.00000000000000
2025-05-22 01:34:48,0.67408231368187,47.20483499999682,47.20483499999682,0.00000000000000
2025-05-22 01:34:49,0.55297297297297,44.81897700000263,44.81897700000263,0.00000000000000
2025-05-22 01:34:50,0.37112860892388,38.70406399999774,38.70406399999774,0.00000000000000
2025-05-22 01:34:51,0.35294117647059,38.61092400000052,38.61092400000052,0.00000000000000
2025-05-22 01:34:52,0.38605161998902,42.35798500000237,42.35798500000237,0.00000000000000
2025-05-22 01:34:53,0.48388858547242,44.31153199999972,44.31153199999972,0.00000000000000
2025-05-22 01:34:54,0.33057851239669,40.72261299999809,40.72261299999809,0.00000000000000
2025-05-22 01:34:55,0.37070815450644,42.28401100000337,42.28401100000337,0.00000000000000
2025-05-22 01:34:56,0.37513873473918,37.66756799999712,37.66756799999712,0.00000000000000
2025-05-22 01:34:57,0.30094392004442,37.43837999999960,37.43837999999960,0.00000000000000
2025-05-22 01:34:58,0.39623655913978,39.05678500000067,39.05678500000067,0.00000000000000
2025-05-22 01:34:59,0.27900552486188,36.03054700000212,36.03054700000212,0.00000000000000
2025-05-22 01:35:00,0.33177083333333,37.18593999999575,37.18593999999575,0.00000000000000
2025-05-22 01:35:01,0.37601296596434,39.79243900000438,39.79243900000438,0.00000000000000
2025-05-22 01:35:02,0.48119469026549,45.12274899999466,45.12274899999466,0.00000000000000
2025-05-22 01:35:03,0.44438386041439,45.45142199999827,45.45142199999827,0.00000000000000
2025-05-22 01:35:04,0.34657236126224,40.32350500000030,40.32350500000030,0.00000000000000
2025-05-22 01:35:05,0.45084193373167,44.56024999999499,44.56024999999499,0.00000000000000
2025-05-22 01:35:06,0.61432506887052,46.78094700000656,46.78094700000656,0.00000000000000
2025-05-22 01:35:07,0.49018538713195,43.04297999999835,43.04297999999835,0.00000000000000
2025-05-22 01:35:08,0.37460148777896,38.82448599999771,38.82448599999771,0.00000000000000
2025-05-22 01:35:09,0.36856223175966,38.84303999999975,38.84303999999975,0.00000000000000
2025-05-22 01:35:10,0.50808189655172,43.74677499999962,43.74677499999962,0.00000000000000
2025-05-22 01:35:11,0.34570637119114,41.62507700000424,41.62507700000424,0.00000000000000
2025-05-22 01:35:12,0.31979977753059,40.68733499999507,40.68733499999507,0.00000000000000
2025-05-22 01:35:13,0.41613588110403,40.98896999999852,40.98896999999852,0.00000000000000
2025-05-22 01:35:14,0.30334051724138,36.48293800000101,36.48293800000101,0.00000000000000
2025-05-22 01:35:15,0.33498077979132,38.70046300000104,38.70046300000104,0.00000000000000
2025-05-22 01:35:16,0.30314533622560,37.08443899999838,37.08443899999838,0.00000000000000
2025-05-22 01:35:17,0.28833693304536,36.48678400000063,36.48678400000063,0.00000000000000
2025-05-22 01:35:18,0.33913502109705,37.19973400000163,37.19973400000163,0.00000000000000
2025-05-22 01:35:19,0.35660173160173,38.08071299999574,38.08071299999574,0.00000000000000
2025-05-22 01:35:20,0.57239436619718,48.51061800000025,48.51061800000025,0.00000000000000
2025-05-22 01:35:21,0.33222222222222,41.57899500000349,41.57899500000349,0.00000000000000
2025-05-22 01:35:22,0.36958874458874,42.24598599999445,42.24598599999445,0.00000000000000
2025-05-22 01:35:23,0.43220338983051,43.45441800000117,43.45441800000117,0.00000000000000
2025-05-22 01:35:24,0.46986089644513,43.99341800000548,43.99341800000548,0.00000000000000
2025-05-22 01:35:25,0.55032822757112,44.46497399999498,44.46497399999498,0.00000000000000
2025-05-22 01:35:26,0.68996117581808,47.92718400000012,47.92718400000012,0.00000000000000
2025-05-22 01:35:27,0.49499443826474,44.44757899999968,44.44757899999968,0.00000000000000
2025-05-22 01:35:28,0.36475629351901,39.21138700000301,39.21138700000301,0.00000000000000
2025-05-22 01:35:29,0.40273972602740,41.22004799999559,41.22004799999559,0.00000000000000
2025-05-22 01:35:30,0.43793287160362,42.51887300000089,42.51887300000089,0.00000000000000
2025-05-22 01:35:31,0.39476553980371,41.48664999999892,41.48664999999892,0.00000000000000
2025-05-22 01:35:32,0.32951445717403,40.40864899999724,40.40864899999724,0.00000000000000
2025-05-22 01:35:33,0.44870410367171,41.75953600000503,41.75953600000503,0.00000000000000
2025-05-22 01:35:34,0.26524741081703,35.71060199999920,35.71060199999920,0.00000000000000
2025-05-22 01:35:35,0.33134813210612,38.25801999999385,38.25801999999385,0.00000000000000
2025-05-22 01:35:36,0.34704926908500,38.52895400000125,38.52895400000125,0.00000000000000
2025-05-22 01:35:37,0.31578947368421,38.68312900000456,38.68312900000456,0.00000000000000
2025-05-22 01:35:38,0.57299480669359,48.42523000000074,48.42523000000074,0.00000000000000
2025-05-22 01:35:39,0.52575107296137,45.11517999999342,45.11517999999342,0.00000000000000
2025-05-22 01:35:40,0.52096143096702,45.17328500000440,45.17328500000440,0.00000000000000
2025-05-22 01:35:41,0.59369817578773,45.54144799999631,45.54144799999631,0.00000000000000
2025-05-22 01:35:42,0.54171240395170,46.71374800000194,46.71374800000194,0.00000000000000
2025-05-22 01:35:43,0.54505005561735,44.91461900000286,44.91461900000286,0.00000000000000
2025-05-22 01:35:44,0.39512471655329,39.57076100000268,39.57076100000268,0.00000000000000
2025-05-22 01:35:45,0.31494252873563,39.16066599999613,39.16066599999613,0.00000000000000
2025-05-22 01:35:46,0.46906939214632,42.31269700000121,42.31269700000121,0.00000000000000
2025-05-22 01:35:47,0.49525816649104,41.85639900000388,41.85639900000388,0.00000000000000
2025-05-22 01:35:48,0.51807943094250,44.49811599999521,44.49811599999521,0.00000000000000
2025-05-22 01:35:49,0.54440789473684,45.19696600000316,45.19696600000316,0.00000000000000
2025-05-22 01:35:50,0.35971997845988,39.02803799999674,39.02803799999674,0.00000000000000
2025-05-22 01:35:51,0.36919716002185,41.33949399999983,41.33949399999983,0.00000000000000
2025-05-22 01:35:52,0.21869488536155,37.37563600000431,37.37563600000431,0.00000000000000
2025-05-22 01:35:53,0.44748124330118,43.19056399999681,43.19056399999681,0.00000000000000
2025-05-22 01:35:54,0.45650999459751,43.68970699999772,43.68970699999772,0.00000000000000
2025-05-22 01:35:55,0.62783925451369,46.40668000000005,46.40668000000005,0.00000000000000
2025-05-22 01:35:56,0.39630769230769,39.49904500000412,39.49904500000412,0.00000000000000
2025-05-22 01:35:57,0.36961722488038,37.60256500000105,37.60256500000105,0.00000000000000
2025-05-22 01:35:58,0.36216552582452,37.92531800000143,37.92531800000143,0.00000000000000
2025-05-22 01:35:59,0.36419001218027,38.97939300000144,38.97939300000144,0.00000000000000
2025-05-22 01:36:00,0.36806411837238,39.05593000000226,39.05593000000226,0.00000000000000
2025-05-22 01:36:01,0.32885906040268,40.15761199999542,40.15761199999542,0.00000000000000
2025-05-22 01:36:02,0.32065217391304,39.19862999999896,39.19862999999896,0.00000000000000
2025-05-22 01:36:03,0.29339853300733,37.11855700000160,37.11855700000160,0.00000000000000
2025-05-22 01:36:04,0.30890973036342,38.62636599999678,38.62636599999678,0.00000000000000
2025-05-22 01:36:05,0.59282822440717,48.33886599999823,48.33886599999823,0.00000000000000
2025-05-22 01:36:06,0.49312169312169,44.54108400000405,44.54108400000405,0.00000000000000
2025-05-22 01:36:07,0.32661064425770,41.29682999999932,41.29682999999932,0.00000000000000
2025-05-22 01:36:08,0.50451977401130,45.12470199999370,45.12470199999370,0.00000000000000
2025-05-22 01:36:09,0.63778162911612,46.00976900000387,46.00976900000387,0.00000000000000
2025-05-22 01:36:10,0.69565217391304,47.36303800000314,47.36303800000314,0.00000000000000
2025-05-22 01:36:11,0.53056379821958,45.38147599999502,45.38147599999502,0.00000000000000
2025-05-22 01:36:12,0.48897256589564,42.17750399999932,42.17750399999932,0.00000000000000
2025-05-22 01:36:13,0.40107238605898,40.76295699999901,40.76295699999901,0.00000000000000
2025-05-22 01:36:14,0.44318181818182,40.86836500000936,40.86836500000936,0.00000000000000
2025-05-22 01:36:15,0.49944320712695,43.35212300000421,43.35212300000421,0.00000000000000
2025-05-22 01:36:16,0.32331223628692,36.56527500000084,36.56527500000084,0.00000000000000
2025-05-22 01:36:17,0.33909853249476,36.22787299999618,36.22787299999618,0.00000000000000
2025-05-22 01:36:18,0.32371794871795,37.06649500000640,37.06649500000640,0.00000000000000
2025-05-22 01:36:19,0.35718278367803,40.40162999999302,40.40162999999302,0.00000000000000
2025-05-22 01:36:20,0.52808370044053,45.69885800000338,45.69885800000338,0.00000000000000
2025-05-22 01:36:21,0.28819444444444,39.30940800000099,39.30940800000099,0.00000000000000
2025-05-22 01:36:22,0.24914285714286,38.10030499999993,38.10030499999993,0.00000000000000
2025-05-22 01:36:23,0.47468354430380,43.87665799999377,43.87665799999377,0.00000000000000
2025-05-22 01:36:24,0.63256907701352,46.02258699999948,46.02258699999948,0.00000000000000
2025-05-22 01:36:25,0.59113001215067,45.04511199999251,45.04511199999251,0.00000000000000
2025-05-22 01:36:26,0.60720720720721,45.55432600001222,45.55432600001222,0.00000000000000
2025-05-22 01:36:27,0.58168761220826,45.71539899999334,45.71539899999334,0.00000000000000
2025-05-22 01:36:28,0.33888532991672,38.28878099999565,38.28878099999565,0.00000000000000
2025-05-22 01:36:29,0.67432273262662,47.97021400000085,47.97021400000085,0.00000000000000
2025-05-22 01:36:30,0.57897934386391,45.87585900000704,45.87585900000704,0.00000000000000
2025-05-22 01:36:31,0.43621655258245,41.25801199999114,41.25801199999114,0.00000000000000
2025-05-22 01:36:32,0.42918985776129,41.37416200000735,41.37416200000735,0.00000000000000
2025-05-22 01:36:33,0.39135654261705,40.51076099999773,40.51076099999773,0.00000000000000
2025-05-22 01:36:34,0.38245823389021,40.61024700000416,40.61024700000416,0.00000000000000
2025-05-22 01:36:35,0.45498199279712,41.55519199999981,41.55519199999981,0.00000000000000
2025-05-22 01:36:36,0.36787247087676,40.11677899998904,40.11677899998904,0.00000000000000
2025-05-22 01:36:37,0.38138686131387,40.38234300000477,40.38234300000477,0.00000000000000
2025-05-22 01:36:38,0.41719930273097,41.05671900000016,41.05671900000016,0.00000000000000
2025-05-22 01:36:39,0.41419041843542,40.21516799999517,40.21516799999517,0.00000000000000
2025-05-22 01:36:40,0.37306317044100,39.94502700000885,39.94502700000885,0.00000000000000
2025-05-22 01:36:41,0.38179669030733,41.00520499999402,41.00520499999402,0.00000000000000
2025-05-22 01:36:42,0.35696821515892,39.13051499999710,39.13051499999710,0.00000000000000
2025-05-22 01:36:43,0.35970785149117,39.31795399999828,39.31795399999828,0.00000000000000
2025-05-22 01:36:44,0.39839265212400,40.69624600000679,40.69624600000679,0.00000000000000
2025-05-22 01:36:45,0.35559566787004,39.11885699999402,39.11885699999402,0.00000000000000
2025-05-22 01:36:46,0.35953686776356,39.25673500000266,39.25673500000266,0.00000000000000
2025-05-22 01:36:47,0.38986013986014,39.84090199999628,39.84090199999628,0.00000000000000
2025-05-22 01:36:48,0.36664622930717,40.05965100000321,40.05965100000321,0.00000000000000
2025-05-22 01:36:49,0.41809851088202,40.32002600000123,40.32002600000123,0.00000000000000
2025-05-22 01:36:50,0.37537358039450,40.72371200000634,40.72371200000634,0.00000000000000
2025-05-22 01:36:51,0.36352657004831,40.43373499999871,40.43373499999871,0.00000000000000
2025-05-22 01:36:52,0.35495495495495,39.50288899999578,39.50288899999578,0.00000000000000
2025-05-22 01:36:53,0.40661938534279,39.92226099999971,39.92226099999971,0.00000000000000
2025-05-22 01:36:54,0.41215403128761,41.03437899998971,41.03437899998971,0.00000000000000
2025-05-22 01:36:55,0.39503252513306,40.87874100000772,40.87874100000772,0.00000000000000
2025-05-22 01:36:56,0.38591210114389,40.77595799999835,40.77595799999835,0.00000000000000
2025-05-22 01:36:57,0.39655172413793,40.75599900000088,40.75599900000088,0.00000000000000
2025-05-22 01:36:58,0.34465719579988,39.42030899999372,39.42030899999372,0.00000000000000
2025-05-22 01:36:59,0.37263033175355,39.50899300001038,39.50899300001038,0.00000000000000
2025-05-22 01:37:00,0.34170238824250,39.33101499998884,39.33101499998884,0.00000000000000
2025-05-22 01:37:01,0.32181018227530,40.77034200000344,40.77034200000344,0.00000000000000
2025-05-22 01:37:02,0.36380036079375,39.73744700000680,39.73744700000680,0.00000000000000
2025-05-22 01:37:03,0.35837506956038,38.57595099999162,38.57595099999162,0.00000000000000
2025-05-22 01:37:04,0.36582694414020,38.51522100000875,38.51522100000875,0.00000000000000
2025-05-22 01:37:05,0.37547892720307,41.56373699998949,41.56373699998949,0.00000000000000
2025-05-22 01:37:06,0.45658110322228,41.93318100000033,41.93318100000033,0.00000000000000
2025-05-22 01:37:07,0.53164556962025,44.64930000000459,44.64930000000459,0.00000000000000
2025-05-22 01:37:08,0.51430113329736,45.54834500000288,45.54834500000288,0.00000000000000
2025-05-22 01:37:09,0.38986666666667,39.11348600000201,39.11348600000201,0.00000000000000
2025-05-22 01:37:10,0.37506864360242,41.92268399999011,41.92268399999011,0.00000000000000
2025-05-22 01:37:11,0.22793687901812,37.06313700000464,37.06313700000464,0.00000000000000
2025-05-22 01:37:12,0.34743040685225,41.49867299999460,41.49867299999460,0.00000000000000
2025-05-22 01:37:13,0.44261424017003,43.16090000000258,43.16090000000258,0.00000000000000
2025-05-22 01:37:14,0.60534124629080,46.00439899999765,46.00439899999765,0.00000000000000
2025-05-22 01:37:15,0.46172393007836,40.99574500000745,40.99574500000745,0.00000000000000
2025-05-22 01:37:16,0.33434466019417,39.06642799999099,39.06642799999099,0.00000000000000
2025-05-22 01:37:17,0.36076732673267,38.66219400000409,38.66219400000409,0.00000000000000
2025-05-22 01:37:18,0.34944237918216,37.91872600000352,37.91872600000352,0.00000000000000
2025-05-22 01:37:19,0.36996336996337,38.42293600000266,38.42293600000266,0.00000000000000
2025-05-22 01:37:20,0.30024509803922,36.99941699999908,36.99941699999908,0.00000000000000
2025-05-22 01:37:21,0.30346475507766,38.71865099998831,38.71865099998831,0.00000000000000
2025-05-22 01:37:22,0.30632761679480,38.04097900001216,38.04097900001216,0.00000000000000
2025-05-22 01:37:23,0.28273809523810,37.54799999999523,37.54799999999523,0.00000000000000
2025-05-22 01:37:24,0.56923076923077,45.12830199999735,45.12830199999735,0.00000000000000
2025-05-22 01:37:25,0.52078891257996,45.80365499999607,45.80365499999607,0.00000000000000
2025-05-22 01:37:26,0.38064165307232,42.32185200000822,42.32185200000822,0.00000000000000
2025-05-22 01:37:27,0.36688311688312,39.76222799999232,39.76222799999232,0.00000000000000
2025-05-22 01:37:28,0.45018847603662,42.85096399999748,42.85096399999748,0.00000000000000
