Date,CPU Utilization,CPU Power
2025-05-23 06:46:16,0.47498416719443,29.85270093250776
2025-05-23 06:46:17,0.48973242065961,33.52033841050534
2025-05-23 06:46:18,0.22920634920635,25.01401003124374
2025-05-23 06:46:19,0.43098063710181,30.86181352577384
2025-05-23 06:46:20,0.08620689655172,13.26783561644110
2025-05-23 06:46:21,0.04911591355599,7.24204871495229
2025-05-23 06:46:22,0.03499675955930,4.97341410191040
2025-05-23 06:46:23,0.04104234527687,3.66502422509316
2025-05-23 06:46:24,0.03973941368078,4.83540512014243
2025-05-23 06:46:25,0.10376734963648,10.38413265793091
2025-05-23 06:46:26,0.36162127929069,25.44634153032112
2025-05-23 06:46:27,0.15897435897436,21.37799534728243
2025-05-23 06:46:28,0.07076719576720,10.99371655824913
2025-05-23 06:46:29,0.08840864440079,11.70931055555735
2025-05-23 06:46:30,0.10444874274662,15.88133363358304
2025-05-23 06:46:31,0.11869814932993,21.24160964954938
2025-05-23 06:46:32,0.09671179883946,19.49987542373029
2025-05-23 06:46:33,0.06176084099869,7.75145319929465
2025-05-23 06:46:34,0.08257477243173,10.13786140747690
2025-05-23 06:46:35,0.04910418049104,13.97362467316874
2025-05-23 06:46:36,0.13246753246753,18.76990488311956
2025-05-23 06:46:37,0.50224502886466,34.09554035178507
2025-05-23 06:46:38,0.47047738693467,26.81801416440703
2025-05-23 06:46:39,0.47949526813880,27.88449785659832
2025-05-23 06:46:40,0.48015122873346,30.35180055555093
2025-05-23 06:46:41,0.49159925326696,31.19253930486148
2025-05-23 06:46:42,0.48218829516539,33.16276526221408
2025-05-23 06:46:43,0.50702426564496,35.22939274233320
2025-05-23 06:46:44,0.38888888888889,31.87307729848581
2025-05-23 06:46:45,0.17076326002587,19.42424322513520
2025-05-23 06:46:46,0.23852040816327,25.34028071452251
2025-05-23 06:46:47,0.45442957297642,33.61548784743186
2025-05-23 06:46:48,0.49084017687934,35.55788478261439
2025-05-23 06:46:49,0.48942786069652,32.62280300095470
2025-05-23 06:46:50,0.49657747355320,34.46120222389904
2025-05-23 06:46:51,0.27203551046290,27.71409362956655
2025-05-23 06:46:52,0.24248240563020,21.32855229774958
2025-05-23 06:46:53,0.08322411533421,11.19860801587365
2025-05-23 06:46:54,0.07450224791265,7.99732727272732
2025-05-23 06:46:55,0.04084321475626,9.05302379487307
2025-05-23 06:46:56,0.04805793285056,12.85879323502348
2025-05-23 06:46:57,0.20051746442432,23.17183124786541
2025-05-23 06:46:58,0.47166246851385,32.38522231310031
2025-05-23 06:46:59,0.49268912905277,32.99550850137263
2025-05-23 06:47:00,0.50999355254674,33.39120429220750
2025-05-23 06:47:01,0.48992443324937,32.62422301632913
2025-05-23 06:47:02,0.47279549718574,34.24899265686102
2025-05-23 06:47:03,0.24193548387097,25.50724783465030
2025-05-23 06:47:04,0.19213410702772,21.44182323595147
2025-05-23 06:47:05,0.08458035133377,10.55553180451129
2025-05-23 06:47:06,0.12741312741313,19.35571609153261
2025-05-23 06:47:07,0.21797323135755,27.87349676363784
2025-05-23 06:47:08,0.15394651011089,17.84040573202385
2025-05-23 06:47:09,0.03706111833550,4.68378010714254
2025-05-23 06:47:10,0.06098360655738,7.66394659293684
2025-05-23 06:47:11,0.35933503836317,25.77955094129686
2025-05-23 06:47:12,0.04305283757339,3.77670547330917
2025-05-23 06:47:13,0.06860841423948,7.66210299842610
2025-05-23 06:47:14,0.10324675324675,13.00936331287041
2025-05-23 06:47:15,0.10213316095669,17.63513425139974
2025-05-23 06:47:16,0.08432934926959,11.69868028902825
2025-05-23 06:47:17,0.15935483870968,13.50169733412820
2025-05-23 06:47:18,0.08877284595300,10.24398615332304
2025-05-23 06:47:19,0.14005235602094,15.75398371707212
2025-05-23 06:47:20,0.09114583333333,12.11764602409664
2025-05-23 06:47:21,0.07284768211921,10.86803342403704
2025-05-23 06:47:22,0.09471649484536,11.88284253155014
2025-05-23 06:47:23,0.18115461181155,23.08598562379495
2025-05-23 06:47:24,0.49809644670051,32.75503731696666
2025-05-23 06:47:25,0.47815072830906,30.46709802415678
2025-05-23 06:47:26,0.40050697084918,30.40883766166388
2025-05-23 06:47:27,0.44065656565657,27.73638214974972
2025-05-23 06:47:28,0.49593495934959,28.32064726099718
2025-05-23 06:47:29,0.30006357279085,24.84059855605256
2025-05-23 06:47:30,0.10954516335682,7.18771949595017
2025-05-23 06:47:31,0.12605042016807,17.35319709782435
2025-05-23 06:47:32,0.10902011680727,18.11207076923053
2025-05-23 06:47:33,0.10095846645367,16.93998110270280
2025-05-23 06:47:34,0.21988150098749,22.14727566285853
2025-05-23 06:47:35,0.09838187702265,10.86533227936560
2025-05-23 06:47:36,0.07516339869281,8.83982161403439
2025-05-23 06:47:37,0.04074816299265,5.45116849799961
2025-05-23 06:47:38,0.06440903054449,6.34401527920247
2025-05-23 06:47:39,0.09008425145820,8.19905102017551
2025-05-23 06:47:40,0.06414368184734,5.21403207330940
2025-05-23 06:47:41,0.11162179908076,19.49232773223831
2025-05-23 06:47:42,0.11651728553137,15.63469132314770
2025-05-23 06:47:43,0.12395093608780,23.49386968614963
2025-05-23 06:47:44,0.07465618860511,8.63729041414097
2025-05-23 06:47:45,0.06107862248213,7.11011930390577
2025-05-23 06:47:46,0.04651162790698,6.14720098039206
2025-05-23 06:47:47,0.03924133420536,4.01688663755502
2025-05-23 06:47:48,0.07265521796565,7.64546337920290
2025-05-23 06:47:49,0.04384268214055,3.50140324265517
2025-05-23 06:47:50,0.05393112410656,5.01796456937177
2025-05-23 06:47:51,0.10684039087948,12.24934336314772
2025-05-23 06:47:52,0.13615635179153,22.11801735294156
2025-05-23 06:47:53,0.09030544488712,15.64734437465687
2025-05-23 06:47:54,0.06445312500000,7.24946296391736
2025-05-23 06:47:55,0.10248041775457,21.59005580072319
2025-05-23 06:47:56,0.06851971557854,14.54773213745866
2025-05-23 06:47:57,0.08458035133377,16.39964828125085
2025-05-23 06:47:58,0.06528980679547,10.26512611374419
2025-05-23 06:47:59,0.04392764857881,3.56726591761971
2025-05-23 06:48:00,0.05667752442997,6.01788428251251
2025-05-23 06:48:01,0.03489847715736,2.71479479074839
2025-05-23 06:48:02,0.11089108910891,13.08822764398003
2025-05-23 06:48:03,0.12380344607530,13.66059622222052
2025-05-23 06:48:04,0.10392156862745,19.62776472477468
2025-05-23 06:48:05,0.06436629064366,7.81330593954920
2025-05-23 06:48:06,0.05497382198953,6.11357696551894
2025-05-23 06:48:07,0.04267892317794,5.15827207079591
2025-05-23 06:48:08,0.03769841269841,4.18149131433170
2025-05-23 06:48:09,0.07774086378738,7.92647079160665
2025-05-23 06:48:10,0.05635648754915,6.36177555624986
2025-05-23 06:48:11,0.11345646437995,11.89227626993742
2025-05-23 06:48:12,0.13082901554404,16.49838889441165
2025-05-23 06:48:13,0.10529758011772,23.89265037401205
2025-05-23 06:48:14,0.07336417713153,9.20094315190001
2025-05-23 06:48:15,0.04820846905537,5.50287425165518
2025-05-23 06:48:16,0.04783748361730,5.87748308455789
2025-05-23 06:48:17,0.03350854139290,4.08194816402171
2025-05-23 06:48:18,0.07712590639420,7.69821435849063
2025-05-23 06:48:19,0.04393442622951,5.20127825340172
2025-05-23 06:48:20,0.03981723237598,4.07196332111396
2025-05-23 06:48:21,0.12783906554186,13.06410875457353
2025-05-23 06:48:22,0.10893672537508,17.65555476439995
2025-05-23 06:48:23,0.10468140442133,17.96536285399389
2025-05-23 06:48:24,0.06405228758170,8.14842802666516
2025-05-23 06:48:25,0.07184846505552,11.67935018372747
2025-05-23 06:48:26,0.08311688311688,16.06771516049695
2025-05-23 06:48:27,0.05151915455746,9.43678212103591
2025-05-23 06:48:28,0.04533508541393,5.09469193103537
2025-05-23 06:48:29,0.04322200392927,3.95101963913581
2025-05-23 06:48:30,0.06422607578677,5.35986274970557
2025-05-23 06:48:31,0.10981156595192,10.85016993898632
2025-05-23 06:48:32,0.10505836575875,17.44724540322861
2025-05-23 06:48:33,0.10156250000000,13.65785711297252
2025-05-23 06:48:34,0.07362784471218,7.76395823076869
2025-05-23 06:48:35,0.08202099737533,9.37392043550982
2025-05-23 06:48:36,0.06233421750663,6.94687255429374
2025-05-23 06:48:37,0.21984435797665,17.18468527826052
2025-05-23 06:48:38,0.18400520156047,14.36143450528798
2025-05-23 06:48:39,0.16432225063939,10.62730320442366
2025-05-23 06:48:40,0.16776315789474,18.89745584158260
2025-05-23 06:48:41,0.20156046814044,20.40519706731315
2025-05-23 06:48:42,0.17368421052632,25.30104034614711
2025-05-23 06:48:43,0.14396887159533,14.90503140630117
2025-05-23 06:48:44,0.22800256904303,21.31494902648550
2025-05-23 06:48:45,0.04749340369393,5.77988463829759
2025-05-23 06:48:46,0.19616908850727,18.10917167635426
2025-05-23 06:48:47,0.36104060913706,23.62030071918073
2025-05-23 06:48:48,0.14175257731959,10.06045110675577
2025-05-23 06:48:49,0.10540184453228,16.55113336658616
2025-05-23 06:48:50,0.10427461139896,16.43604459390991
2025-05-23 06:48:51,0.08267195767196,14.05300100806085
2025-05-23 06:48:52,0.05263157894737,5.78139782961881
2025-05-23 06:48:53,0.04873164218959,7.21513839821048
2025-05-23 06:48:54,0.17377049180328,15.75428992207890
2025-05-23 06:48:55,0.23858520900322,17.37019856121047
2025-05-23 06:48:56,0.19559585492228,17.77468688265157
2025-05-23 06:48:57,0.05710577547047,6.36421838730115
2025-05-23 06:48:58,0.14202711426727,15.68452172413878
2025-05-23 06:48:59,0.12163892445583,13.24498682119397
2025-05-23 06:49:00,0.10854206807964,20.08883577611761
2025-05-23 06:49:01,0.09066666666667,14.67687117036973
2025-05-23 06:49:02,0.16031027795734,16.60833930952608
2025-05-23 06:49:03,0.11467889908257,12.56131699346298
2025-05-23 06:49:04,0.15190691661280,17.10406241042261
2025-05-23 06:49:05,0.04076265614727,7.10270383333409
2025-05-23 06:49:06,0.04106910039113,7.43412722500034
2025-05-23 06:49:07,0.03686635944700,6.80308937685611
2025-05-23 06:49:08,0.09756097560976,15.17567845282967
2025-05-23 06:49:09,0.03881578947368,6.96772251104817
2025-05-23 06:49:10,0.06396866840731,7.75024135855954
2025-05-23 06:49:11,0.15833874107722,19.46111105506198
2025-05-23 06:49:12,0.12082262210797,14.74288927095072
2025-05-23 06:49:13,0.12395632626846,21.00625587200226
2025-05-23 06:49:14,0.12156862745098,18.14656432957465
2025-05-23 06:49:15,0.26112185686654,18.44266042150932
2025-05-23 06:49:16,0.48260594560405,32.01254717333776
2025-05-23 06:49:17,0.48724331051649,32.54109002038791
2025-05-23 06:49:18,0.50863723608445,33.09887114246482
2025-05-23 06:49:19,0.50439146800502,33.12180930085347
2025-05-23 06:49:20,0.50219435736677,35.85016353813363
2025-05-23 06:49:21,0.39873817034700,34.14576940988181
2025-05-23 06:49:22,0.08869908015769,14.53836871323695
2025-05-23 06:49:23,0.03856209150327,5.52888843015528
2025-05-23 06:49:24,0.05208333333333,8.92108232804165
2025-05-23 06:49:25,0.03506493506494,6.30805736312944
2025-05-23 06:49:26,0.36005171299289,28.32188500770356
2025-05-23 06:49:27,0.50794659885569,30.38265399454692
2025-05-23 06:49:28,0.47807017543860,28.08611745153981
2025-05-23 06:49:29,0.49024543738200,28.17340743328107
2025-05-23 06:49:30,0.49781386633354,30.74659969063567
2025-05-23 06:49:31,0.50031347962382,30.08727853808296
2025-05-23 06:49:32,0.50031585596968,33.85927263529808
2025-05-23 06:49:33,0.50221099178774,33.84648456131486
2025-05-23 06:49:34,0.49555273189327,33.77349109261418
2025-05-23 06:49:35,0.48549810844893,33.33587070866195
2025-05-23 06:49:36,0.41436818473380,32.46936512802242
2025-05-23 06:49:37,0.16440129449838,22.22278387772794
2025-05-23 06:49:38,0.14091790562379,19.10027440429893
2025-05-23 06:49:39,0.18946692357097,17.87766446602196
2025-05-23 06:49:40,0.48926767676768,32.65770075897371
2025-05-23 06:49:41,0.48359133126935,31.89042341620437
2025-05-23 06:49:42,0.48368883312422,34.57001490777108
2025-05-23 06:49:43,0.50444726810673,34.72017983183451
2025-05-23 06:49:44,0.45280612244898,31.32624407661417
2025-05-23 06:49:45,0.46289308176101,32.28743694706184
2025-05-23 06:49:46,0.32460063897764,31.39037501689254
2025-05-23 06:49:47,0.12662337662338,24.74014636363979
2025-05-23 06:49:48,0.06935270805812,17.28873911392182
2025-05-23 06:49:49,0.05270180120080,23.36399496063099
2025-05-23 06:49:50,0.09368900455433,15.10414560000197
2025-05-23 06:49:51,0.03605924018030,3.34710467289742
2025-05-23 06:49:52,0.13129381771829,11.39584572612895
2025-05-23 06:49:53,0.10434219053791,16.83672405769539
2025-05-23 06:49:54,0.14932126696833,27.46630388678640
2025-05-23 06:49:55,0.14294996751137,27.15754472492071
2025-05-23 06:49:56,0.06513157894737,22.76767011801486
2025-05-23 06:49:57,0.06126482213439,14.67833571254793
2025-05-23 06:49:58,0.03753180661578,4.10307880966348
2025-05-23 06:49:59,0.11662371134021,11.68404326345515
2025-05-23 06:50:00,0.17802056555270,15.29960329020258
2025-05-23 06:50:01,0.13212435233161,21.90244695651801
2025-05-23 06:50:02,0.08185985592665,10.67633832046417
2025-05-23 06:50:03,0.06972240154939,10.27118905116384
2025-05-23 06:50:04,0.40323584318606,31.90128524999818
2025-05-23 06:50:05,0.49621689785624,34.56307629094756
2025-05-23 06:50:06,0.43069306930693,29.97419102290032
2025-05-23 06:50:07,0.38878504672897,26.41392699913387
2025-05-23 06:50:08,0.06940063091483,4.93383479186900
2025-05-23 06:50:09,0.14585987261146,16.88466787758376
2025-05-23 06:50:10,0.15114795918367,21.26192622666693
2025-05-23 06:50:11,0.14367450731087,20.14965679303116
2025-05-23 06:50:12,0.05012853470437,6.62283573046818
2025-05-23 06:50:13,0.05938697318008,9.40704665601918
2025-05-23 06:50:14,0.11219195849546,14.69962568224653
2025-05-23 06:50:15,0.03474415666456,2.77479647190987
2025-05-23 06:50:16,0.12015257469803,10.94842715217395
2025-05-23 06:50:17,0.05323193916350,4.21241451132704
2025-05-23 06:50:18,0.14582023884349,14.07716794381931
2025-05-23 06:50:19,0.10649023314430,16.43173512895618
2025-05-23 06:50:20,0.08446163765313,11.92494976292939
2025-05-23 06:50:21,0.13341968911917,13.46504797150995
2025-05-23 06:50:22,0.05526657997399,6.89039374999993
2025-05-23 06:50:23,0.24869791666667,20.98302033173479
2025-05-23 06:50:24,0.15013054830287,12.00329286187777
2025-05-23 06:50:25,0.08850129198966,7.12130757805404
2025-05-23 06:50:26,0.27006369426752,20.98365710819064
2025-05-23 06:50:27,0.05727155727156,5.39541321632761
2025-05-23 06:50:28,0.19367588932806,18.26266843037749
2025-05-23 06:50:29,0.17007672634271,19.58918785915842
2025-05-23 06:50:30,0.09836065573770,13.95150465631541
2025-05-23 06:50:31,0.07702435813035,8.60369534105923
2025-05-23 06:50:32,0.06758530183727,10.77494000503680
2025-05-23 06:50:33,0.09186351706037,12.85655192388889
2025-05-23 06:50:34,0.19687092568448,20.42900328190135
2025-05-23 06:50:35,0.05836575875486,7.11898486583132
2025-05-23 06:50:36,0.32987686325340,25.32412550566357
2025-05-23 06:50:37,0.40138626339004,30.76776074780602
2025-05-23 06:50:38,0.19714656290532,18.71677951219045
2025-05-23 06:50:39,0.05825242718447,4.61272643249234
2025-05-23 06:50:40,0.04085603112840,3.71481940540528
2025-05-23 06:50:41,0.11234487263227,11.11068579166637
2025-05-23 06:50:42,0.16526791478373,20.05820649999805
2025-05-23 06:50:43,0.11585760517799,16.41984042048356
2025-05-23 06:50:44,0.06952566601689,8.02487199496830
2025-05-23 06:50:45,0.03691496374423,5.42300771764562
2025-05-23 06:50:46,0.06518904823990,10.65687722772360
2025-05-23 06:50:47,0.21955958549223,21.43206287517474
2025-05-23 06:50:48,0.04616384915475,5.34326139518906
2025-05-23 06:50:49,0.23628147191737,20.70603354887348
2025-05-23 06:50:50,0.09875735775016,9.13284049011931
2025-05-23 06:50:51,0.14122137404580,9.30124699640130
2025-05-23 06:50:52,0.18958868894602,16.50374497633535
2025-05-23 06:50:53,0.09401159047006,11.41005726929376
2025-05-23 06:50:54,0.18778135048232,17.11376221978291
2025-05-23 06:50:55,0.25606641123883,28.81688871377956
2025-05-23 06:50:56,0.09258043335522,12.24394267001955
2025-05-23 06:50:57,0.07356770833333,8.16713065391057
2025-05-23 06:50:58,0.07119741100324,11.46185443609074
2025-05-23 06:50:59,0.07764390896921,12.97549248979547
2025-05-23 06:51:00,0.17817947062621,14.49297161041698
2025-05-23 06:51:01,0.07575757575758,7.81482127393365
2025-05-23 06:51:02,0.06662354463131,7.47305019435077
2025-05-23 06:51:03,0.39016602809706,26.37541032447711
2025-05-23 06:51:04,0.44055944055944,29.66517798400991
2025-05-23 06:51:05,0.17303953337654,16.30279089224544
2025-05-23 06:51:06,0.04802076573653,4.37997447236254
2025-05-23 06:51:07,0.34725685785536,22.08268979005859
2025-05-23 06:51:08,0.50062972292191,31.96079973261879
2025-05-23 06:51:09,0.47151898734177,34.52690775409567
2025-05-23 06:51:10,0.12581063553826,19.72345068528161
2025-05-23 06:51:11,0.13281753707286,15.64986980219753
2025-05-23 06:51:12,0.08065573770492,14.83202771470370
2025-05-23 06:51:13,0.17864077669903,17.85602577514385
2025-05-23 06:51:14,0.10546875000000,15.81571547005012
2025-05-23 06:51:15,0.08965062623599,12.91615952238558
2025-05-23 06:51:16,0.12724935732648,10.36858573572395
2025-05-23 06:51:17,0.06741573033708,8.10059854545398
2025-05-23 06:51:18,0.07152145643693,7.85570831973867
2025-05-23 06:51:19,0.24551282051282,23.80241376933259
2025-05-23 06:51:20,0.09238776837996,8.51372833333504
2025-05-23 06:51:21,0.28288633461047,17.92438277048733
2025-05-23 06:51:22,0.04384268214055,5.97697733589276
2025-05-23 06:51:23,0.08619572261828,9.28100862765828
2025-05-23 06:51:24,0.37443511943189,27.71459346622497
2025-05-23 06:51:25,0.50252525252525,32.07122029399799
2025-05-23 06:51:26,0.50378787878788,32.70630623077442
2025-05-23 06:51:27,0.44949494949495,34.20809533257263
2025-05-23 06:51:28,0.11947194719472,18.15334905384426
2025-05-23 06:51:29,0.09895150720839,10.85081692628032
2025-05-23 06:51:30,0.04263565891473,4.91148620339054
2025-05-23 06:51:31,0.30502939255389,23.68672853768475
2025-05-23 06:51:32,0.41449459631278,29.31670441563712
2025-05-23 06:51:33,0.09517601043025,11.01717166056389
2025-05-23 06:51:34,0.03669724770642,2.94147046613101
2025-05-23 06:51:35,0.30031545741325,23.16889495652403
2025-05-23 06:51:36,0.49626400996264,30.22234470143278
2025-05-23 06:51:37,0.46756583172768,33.91015076128884
2025-05-23 06:51:38,0.13506493506494,15.49860393513447
2025-05-23 06:51:39,0.10416666666667,15.21908714617506
2025-05-23 06:51:40,0.08124174372523,12.77821545409462
2025-05-23 06:51:41,0.07642064010451,8.85657854948875
2025-05-23 06:51:42,0.08867313915858,9.68636364039478
2025-05-23 06:51:43,0.26045016077170,23.58370921153451
2025-05-23 06:51:44,0.04548408057180,4.24556566534971
2025-05-23 06:51:45,0.30574857864814,19.55460500687459
2025-05-23 06:51:46,0.08408215661104,6.91007473515962
2025-05-23 06:51:47,0.10821382007823,17.95304575609840
2025-05-23 06:51:48,0.23650385604113,26.68089948201396
2025-05-23 06:51:49,0.10912698412698,13.96785393822053
2025-05-23 06:51:50,0.07184846505552,7.48563331797444
2025-05-23 06:51:51,0.03866317169069,6.96675026074312
2025-05-23 06:51:52,0.04768211920530,10.16891951351529
2025-05-23 06:51:53,0.12917737789203,17.36458735282377
2025-05-23 06:51:54,0.14717477003942,17.31218426072040
2025-05-23 06:51:55,0.03920308483290,3.71063629567598
2025-05-23 06:51:56,0.04827136333986,3.91824017201812
2025-05-23 06:51:57,0.04288499025341,3.86693880927956
2025-05-23 06:51:58,0.18721755971595,15.46870535844781
2025-05-23 06:51:59,0.11262135922330,16.55559435180313
2025-05-23 06:52:00,0.13899613899614,17.20618454237682
2025-05-23 06:52:01,0.08888888888889,10.88536009039395
2025-05-23 06:52:02,0.24872773536896,20.17229075057267
2025-05-23 06:52:03,0.19417475728155,20.63482798232749
2025-05-23 06:52:04,0.16883116883117,19.06569108734059
2025-05-23 06:52:05,0.12206266318538,17.57991766666991
2025-05-23 06:52:06,0.10464355788097,17.30968888888472
2025-05-23 06:52:07,0.04685408299866,11.36810472655952
2025-05-23 06:52:08,0.05449770190414,7.24598753643856
2025-05-23 06:52:09,0.34588385449904,25.94304978957667
2025-05-23 06:52:10,0.49841068022886,33.23200752942087
2025-05-23 06:52:11,0.48334380892520,31.49711629519922
2025-05-23 06:52:12,0.22364217252396,25.19963274647599
2025-05-23 06:52:13,0.30492424242424,29.04979173206615
2025-05-23 06:52:14,0.09870129870130,14.51471745778056
2025-05-23 06:52:15,0.32723709993468,24.42368251616341
2025-05-23 06:52:16,0.21572449642625,21.34910102114447
2025-05-23 06:52:17,0.10091145833333,17.89368727011439
2025-05-23 06:52:18,0.11627906976744,18.18742015037976
2025-05-23 06:52:19,0.07929226736566,13.38583363144377
2025-05-23 06:52:20,0.39468567725211,27.21132293434847
2025-05-23 06:52:21,0.49000000000000,32.61938759118280
2025-05-23 06:52:22,0.28993710691824,26.67936889437128
2025-05-23 06:52:23,0.11726384364821,14.56124172973245
2025-05-23 06:52:24,0.09633911368015,11.23542107142774
2025-05-23 06:52:25,0.04781144781145,10.78899290977426
2025-05-23 06:52:26,0.04560475875744,11.54426925000051
2025-05-23 06:52:27,0.04039735099338,8.81804113356184
2025-05-23 06:52:28,0.06924101198402,9.44832598773076
2025-05-23 06:52:29,0.50000000000000,32.37316315350250
2025-05-23 06:52:30,0.50126582278481,32.36560750746454
2025-05-23 06:52:31,0.49409571162213,33.80672269231302
2025-05-23 06:52:32,0.11436170212766,18.50927628571623
2025-05-23 06:52:33,0.05426869622766,6.74587094257246
2025-05-23 06:52:34,0.05493050959629,11.68567086805827
2025-05-23 06:52:35,0.33144297416509,26.08176756652133
2025-05-23 06:52:36,0.11047254150702,10.90024758149462
2025-05-23 06:52:37,0.10691003911343,19.00398735410867
2025-05-23 06:52:38,0.08360548661006,16.34489269677189
2025-05-23 06:52:39,0.09126984126984,14.26460570802769
2025-05-23 06:52:40,0.49810126582278,32.94807428886887
2025-05-23 06:52:41,0.33481293595434,31.21698325365319
2025-05-23 06:52:42,0.21283354510801,26.27675748047039
2025-05-23 06:52:43,0.09973924380704,18.33538749107499
2025-05-23 06:52:44,0.08371484630477,15.25549565014530
2025-05-23 06:52:45,0.18479685452163,19.49445845045032
2025-05-23 06:52:46,0.17886696371738,15.37268076463515
2025-05-23 06:52:47,0.04876462938882,3.82909706208406
2025-05-23 06:52:48,0.06562703053931,7.84966419384192
2025-05-23 06:52:49,0.07527579493835,5.15311615723773
2025-05-23 06:52:50,0.11469072164948,16.25067064399018
2025-05-23 06:52:51,0.13113695090439,20.51717962593434
2025-05-23 06:52:52,0.08106312292359,11.93826174831196
2025-05-23 06:52:53,0.04212572909916,4.30325176602156
2025-05-23 06:52:54,0.13897866839043,14.86732392744194
2025-05-23 06:52:55,0.36048749198204,27.74062694327528
2025-05-23 06:52:56,0.07339449541284,8.97284825992920
2025-05-23 06:52:57,0.28972559029994,18.52907481436870
2025-05-23 06:52:58,0.04905166775670,6.58539617988496
2025-05-23 06:52:59,0.12859884836852,8.69895389158919
2025-05-23 06:53:00,0.13541666666667,19.70529060377322
2025-05-23 06:53:01,0.10835509138381,17.04961221463057
2025-05-23 06:53:02,0.07962840079628,10.25104116279223
2025-05-23 06:53:03,0.04533508541393,5.11083456876110
2025-05-23 06:53:04,0.17670157068063,16.68291198917406
2025-05-23 06:53:05,0.39267676767677,27.86321342001748
2025-05-23 06:53:06,0.09855453350854,11.10336380417142
2025-05-23 06:53:07,0.04557291666667,3.48538192758301
2025-05-23 06:53:08,0.04643557880968,6.51923405800009
2025-05-23 06:53:09,0.09446254071661,6.73393350346814
2025-05-23 06:53:10,0.14700193423598,17.42859030055752
2025-05-23 06:53:11,0.11612903225806,16.44237120536088
2025-05-23 06:53:12,0.06787634408602,9.53795008441388
2025-05-23 06:53:13,0.06609947643979,7.32816524292697
2025-05-23 06:53:14,0.17631750162655,16.89351937183311
2025-05-23 06:53:15,0.46385920804525,32.49557236306659
2025-05-23 06:53:16,0.12899022801303,13.91582454794823
2025-05-23 06:53:17,0.03821243523316,3.87446098273340
2025-05-23 06:53:18,0.04372990353698,5.37981639575981
2025-05-23 06:53:19,0.12174479166667,12.57704618032740
2025-05-23 06:53:20,0.14147286821705,15.55522920918401
2025-05-23 06:53:21,0.10646636185500,16.82791169870172
2025-05-23 06:53:22,0.08077436582109,10.25611927083325
2025-05-23 06:53:23,0.05551926845199,7.06289719885253
2025-05-23 06:53:24,0.16007777057680,15.45517572128939
2025-05-23 06:53:25,0.35286624203822,29.45044869064725
2025-05-23 06:53:26,0.07297830374753,8.33945141778380
2025-05-23 06:53:27,0.04507405022537,4.31396909448914
2025-05-23 06:53:28,0.05595315549772,6.35298611726336
2025-05-23 06:53:29,0.11969111969112,11.60752509928040
2025-05-23 06:53:30,0.24258064516129,27.49450433272641
2025-05-23 06:53:31,0.10293159609121,15.26118847331822
2025-05-23 06:53:32,0.06905710491368,7.82727378369375
2025-05-23 06:53:33,0.04889178617992,5.45502548780549
2025-05-23 06:53:34,0.20025923525599,17.84549120886318
2025-05-23 06:53:35,0.42302878598248,32.27326941490270
2025-05-23 06:53:36,0.16945876288660,16.40035824468270
2025-05-23 06:53:37,0.03848662752772,4.13561111303066
2025-05-23 06:53:38,0.04513217279175,5.79665626593722
2025-05-23 06:53:39,0.13565891472868,9.49863478260923
2025-05-23 06:53:40,0.15101772816809,17.49340871704822
2025-05-23 06:53:41,0.11168831168831,13.06838737226416
2025-05-23 06:53:42,0.07621550591327,10.45627246090329
2025-05-23 06:53:43,0.04786885245902,7.21137401187718
2025-05-23 06:53:44,0.10595160235448,14.69216927348791
2025-05-23 06:53:45,0.08573298429319,10.01481175879213
2025-05-23 06:53:46,0.05239030779306,5.58222167741981
2025-05-23 06:53:47,0.20224719101124,21.78611892789774
2025-05-23 06:53:48,0.07323568575233,6.84263040287681
2025-05-23 06:53:49,0.27590591226955,20.27435484667121
2025-05-23 06:53:50,0.13193990855650,24.12548651076737
2025-05-23 06:53:51,0.08074935400517,15.11383731343433
2025-05-23 06:53:52,0.18822768434670,22.72719912021898
2025-05-23 06:53:53,0.09007832898172,11.58705447727169
2025-05-23 06:53:54,0.04951140065147,4.91397808963649
2025-05-23 06:53:55,0.03675048355899,3.39153093429632
2025-05-23 06:53:56,0.10121716848174,9.97578748280504
2025-05-23 06:53:57,0.13213598460552,13.30436460720102
2025-05-23 06:53:58,0.10621761658031,16.16371375539720
2025-05-23 06:53:59,0.07124352331606,8.11118150684831
2025-05-23 06:54:00,0.04251144538914,6.02985954148465
2025-05-23 06:54:01,0.04018146467920,6.00455224675244
2025-05-23 06:54:02,0.10636942675159,8.17551472033960
2025-05-23 06:54:03,0.04675324675325,5.91287155307221
2025-05-23 06:54:04,0.13269841269841,11.32686717653990
2025-05-23 06:54:05,0.33606557377049,26.67497340761034
2025-05-23 06:54:06,0.04395604395604,4.93327660487806
2025-05-23 06:54:07,0.08667529107374,11.09511057550981
2025-05-23 06:54:08,0.06388526727510,14.19335269064349
2025-05-23 06:54:09,0.08949416342412,14.43880937404829
2025-05-23 06:54:10,0.43159203980100,28.35290293079526
2025-05-23 06:54:11,0.03457273320287,2.85103864201904
2025-05-23 06:54:12,0.13806451612903,14.76512949698836
2025-05-23 06:54:13,0.50316856780735,31.36639143136310
2025-05-23 06:54:14,0.50698856416773,34.51667370089504
2025-05-23 06:54:15,0.23529411764706,27.97206510133704
2025-05-23 06:54:16,0.10879478827362,15.74731723516002
2025-05-23 06:54:17,0.11211924821776,16.72208300242597
