Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-23 06:43:52,0.41682847896440,42.27296299999580,42.27296299999580,0.00000000000000
2025-05-23 06:43:53,0.28626943005181,39.49013299999933,39.49013299999933,0.00000000000000
2025-05-23 06:43:54,0.34272608125819,43.74067199999990,43.74067199999990,0.00000000000000
2025-05-23 06:43:55,0.45854591836735,42.92670900000667,42.92670900000667,0.00000000000000
2025-05-23 06:43:56,0.56065367693275,45.06012599999667,45.06012599999667,0.00000000000000
2025-05-23 06:43:57,0.38662420382166,41.19032500000321,41.19032500000321,0.00000000000000
2025-05-23 06:43:58,0.44192083062946,46.30188300000736,46.30188300000736,0.00000000000000
2025-05-23 06:43:59,0.39599483204134,43.56971299998986,43.56971299998986,0.00000000000000
2025-05-23 06:44:00,0.41611624834875,45.58051100000739,45.58051100000739,0.00000000000000
2025-05-23 06:44:01,0.45075016307893,45.03504099999554,45.03504099999554,0.00000000000000
2025-05-23 06:44:02,0.35760309278351,42.27247399999760,42.27247399999760,0.00000000000000
2025-05-23 06:44:03,0.34346701164295,42.89118599999347,42.89118599999347,0.00000000000000
2025-05-23 06:44:04,0.60631443298969,46.22107300000789,46.22107300000789,0.00000000000000
2025-05-23 06:44:05,0.41490044958253,46.00690100000065,46.00690100000065,0.00000000000000
2025-05-23 06:44:06,0.59485530546624,47.30401699998765,47.30401699998765,0.00000000000000
2025-05-23 06:44:07,0.37532808398950,43.68836500000907,43.68836500000907,0.00000000000000
2025-05-23 06:44:08,0.40295629820051,41.19282699999167,41.19282699999167,0.00000000000000
2025-05-23 06:44:09,0.40528350515464,44.08149100000446,44.08149100000446,0.00000000000000
2025-05-23 06:44:10,0.47868217054264,45.22339499999362,45.22339499999362,0.00000000000000
2025-05-23 06:44:11,0.36357786357786,42.81483200000366,42.81483200000366,0.00000000000000
2025-05-23 06:44:12,0.28883183568678,41.71681300000637,41.71681300000637,0.00000000000000
2025-05-23 06:44:13,0.31061598951507,40.54616099999112,40.54616099999112,0.00000000000000
2025-05-23 06:44:14,0.25417201540436,38.49813100000028,38.49813100000028,0.00000000000000
2025-05-23 06:44:15,0.19170984455959,39.50539200000640,39.50539200000640,0.00000000000000
2025-05-23 06:44:16,0.19369369369369,38.18197000000509,38.18197000000509,0.00000000000000
2025-05-23 06:44:17,0.20038535645472,38.75691999999981,38.75691999999981,0.00000000000000
2025-05-23 06:44:18,0.21410256410256,38.61324299999978,38.61324299999978,0.00000000000000
2025-05-23 06:44:19,0.24232736572890,39.15987299999688,39.15987299999688,0.00000000000000
2025-05-23 06:44:20,0.25446428571429,40.13704299999517,40.13704299999517,0.00000000000000
2025-05-23 06:44:21,0.24334600760456,38.65212300000712,38.65212300000712,0.00000000000000
2025-05-23 06:44:22,0.51322418136020,46.07776299999387,46.07776299999387,0.00000000000000
2025-05-23 06:44:23,0.65914948453608,51.62523399999191,51.62523399999191,0.00000000000000
2025-05-23 06:44:24,0.43177450352338,44.62940200000594,44.62940200000594,0.00000000000000
2025-05-23 06:44:25,0.53001936733376,42.55250400000659,42.55250400000659,0.00000000000000
2025-05-23 06:44:26,0.37484197218710,40.09260999999242,40.09260999999242,0.00000000000000
2025-05-23 06:44:27,0.32405063291139,39.55043600000499,39.55043600000499,0.00000000000000
2025-05-23 06:44:28,0.26827717736809,39.68147799999861,39.68147799999861,0.00000000000000
2025-05-23 06:44:29,0.25411913814956,39.70253499998944,39.70253499998944,0.00000000000000
2025-05-23 06:44:30,0.30390275111964,41.43458600000304,41.43458600000304,0.00000000000000
2025-05-23 06:44:31,0.35343168697883,42.90467499999795,42.90467499999795,0.00000000000000
2025-05-23 06:44:32,0.54099418979987,49.94713799998863,49.94713799998863,0.00000000000000
2025-05-23 06:44:33,0.36287192755498,43.28431300001102,43.28431300001102,0.00000000000000
2025-05-23 06:44:34,0.43402328589909,46.11957199999597,46.11957199999597,0.00000000000000
2025-05-23 06:44:35,0.46670976082741,47.10394400000223,47.10394400000223,0.00000000000000
2025-05-23 06:44:36,0.51249199231262,45.66870599999675,45.66870599999675,0.00000000000000
2025-05-23 06:44:37,0.44708994708995,45.94989499999792,45.94989499999792,0.00000000000000
2025-05-23 06:44:38,0.45051413881748,42.44471500000509,42.44471500000509,0.00000000000000
2025-05-23 06:44:39,0.31989596879064,41.70741299999645,41.70741299999645,0.00000000000000
2025-05-23 06:44:40,0.32854343566297,43.48353100000531,43.48353100000531,0.00000000000000
2025-05-23 06:44:41,0.50417469492614,45.74957800000266,45.74957800000266,0.00000000000000
2025-05-23 06:44:42,0.29086229086229,43.15650599999935,43.15650599999935,0.00000000000000
2025-05-23 06:44:43,0.35964353914704,44.08246800000779,44.08246800000779,0.00000000000000
2025-05-23 06:44:44,0.37484035759898,42.10688599999412,42.10688599999412,0.00000000000000
2025-05-23 06:44:45,0.31087094723458,40.96510600000329,40.96510600000329,0.00000000000000
2025-05-23 06:44:46,0.27693282636248,40.24544099999184,40.24544099999184,0.00000000000000
2025-05-23 06:44:47,0.25222363405337,39.66408299999603,39.66408299999603,0.00000000000000
2025-05-23 06:44:48,0.21839080459770,39.36299700000382,39.36299700000382,0.00000000000000
2025-05-23 06:44:49,0.27266962587191,40.24525899998844,40.24525899998844,0.00000000000000
2025-05-23 06:44:50,0.34169884169884,42.95338099999935,42.95338099999935,0.00000000000000
2025-05-23 06:44:51,0.53180661577608,49.30962700000964,49.30962700000964,0.00000000000000
2025-05-23 06:44:52,0.29904153354633,43.16975000000093,43.16975000000093,0.00000000000000
2025-05-23 06:44:53,0.36139896373057,45.33899499999825,45.33899499999825,0.00000000000000
2025-05-23 06:44:54,0.42968750000000,46.70270000000892,46.70270000000892,0.00000000000000
2025-05-23 06:44:55,0.52811893988365,47.49359199999890,47.49359199999890,0.00000000000000
2025-05-23 06:44:56,0.39870550161812,43.34510399999272,43.34510399999272,0.00000000000000
2025-05-23 06:44:57,0.27516339869281,43.24689899999066,43.24689899999066,0.00000000000000
2025-05-23 06:44:58,0.31623376623377,42.08241100001032,42.08241100001032,0.00000000000000
2025-05-23 06:44:59,0.41479524438573,46.78540299998713,46.78540299998713,0.00000000000000
2025-05-23 06:45:00,0.40721311475410,45.26825600001030,45.26825600001030,0.00000000000000
2025-05-23 06:45:01,0.32062055591467,44.08496999999625,44.08496999999625,0.00000000000000
2025-05-23 06:45:02,0.31173039533377,43.28980600000068,43.28980600000068,0.00000000000000
2025-05-23 06:45:03,0.30857874519846,40.07320099999197,40.07320099999197,0.00000000000000
2025-05-23 06:45:04,0.23779327837666,39.18166200000269,39.18166200000269,0.00000000000000
2025-05-23 06:45:05,0.22654754307594,39.24281999999948,39.24281999999948,0.00000000000000
2025-05-23 06:45:06,0.23941882501579,39.21388900000602,39.21388900000602,0.00000000000000
2025-05-23 06:45:07,0.18367346938776,38.85481999999320,38.85481999999320,0.00000000000000
2025-05-23 06:45:08,0.42332474226804,44.44715200000792,44.44715200000792,0.00000000000000
2025-05-23 06:45:09,0.41618122977346,46.50811999999860,46.50811999999860,0.00000000000000
2025-05-23 06:45:10,0.29215686274510,41.81404099999054,41.81404099999054,0.00000000000000
2025-05-23 06:45:11,0.25342913128674,42.97303500000271,42.97303500000271,0.00000000000000
2025-05-23 06:45:12,0.37944408532644,45.31934200000251,45.31934200000251,0.00000000000000
2025-05-23 06:45:13,0.42622950819672,45.51306700000714,45.51306700000714,0.00000000000000
2025-05-23 06:45:14,0.37766300839251,41.80250499999966,41.80250499999966,0.00000000000000
2025-05-23 06:45:15,0.23056994818653,39.99415999998746,39.99415999998746,0.00000000000000
2025-05-23 06:45:16,0.29848783694938,44.16846599998826,44.16846599998826,0.00000000000000
2025-05-23 06:45:17,0.42736156351792,43.70978800000739,43.70978800000739,0.00000000000000
2025-05-23 06:45:18,0.18864229765013,40.84694099999615,40.84694099999615,0.00000000000000
2025-05-23 06:45:19,0.23031496062992,41.44441300000472,41.44441300000472,0.00000000000000
2025-05-23 06:45:20,0.24607329842932,37.64388600000530,37.64388600000530,0.00000000000000
2025-05-23 06:45:21,0.15731070496084,36.60451999999350,36.60451999999350,0.00000000000000
2025-05-23 06:45:22,0.15364583333333,37.61965500000224,37.61965500000224,0.00000000000000
2025-05-23 06:45:23,0.15891472868217,38.02590399999463,38.02590399999463,0.00000000000000
2025-05-23 06:45:24,0.19471308833011,38.75887299999886,38.75887299999886,0.00000000000000
2025-05-23 06:45:25,0.51321727917473,47.75323499999649,47.75323499999649,0.00000000000000
2025-05-23 06:45:26,0.30123617436565,43.15467400000489,43.15467400000489,0.00000000000000
2025-05-23 06:45:27,0.25649350649351,42.36946000000171,42.36946000000171,0.00000000000000
2025-05-23 06:45:28,0.36701434159061,45.40735399999539,45.40735399999539,0.00000000000000
2025-05-23 06:45:29,0.52142386288728,44.73871600000712,44.73871600000712,0.00000000000000
2025-05-23 06:45:30,0.35540983606557,43.43177399999695,43.43177399999695,0.00000000000000
2025-05-23 06:45:31,0.34605433376455,41.13905500000692,41.13905500000692,0.00000000000000
2025-05-23 06:45:32,0.25395778364116,41.69538900000043,41.69538900000043,0.00000000000000
2025-05-23 06:45:33,0.41180327868852,44.58515199999965,44.58515199999965,0.00000000000000
2025-05-23 06:45:34,0.30669265756985,41.92536799999652,41.92536799999652,0.00000000000000
2025-05-23 06:45:35,0.20143415906128,41.49568200000795,41.49568200000795,0.00000000000000
2025-05-23 06:45:36,0.22272727272727,40.71565499999269,40.71565499999269,0.00000000000000
2025-05-23 06:45:37,0.24872122762148,38.76558700000169,38.76558700000169,0.00000000000000
2025-05-23 06:45:38,0.15089514066496,37.85341799999878,37.85341799999878,0.00000000000000
2025-05-23 06:45:39,0.14958625079567,37.56692100000510,37.56692100000510,0.00000000000000
2025-05-23 06:45:40,0.17192530585963,38.99507800000720,38.99507800000720,0.00000000000000
2025-05-23 06:45:41,0.30250481695568,42.01142799999798,42.01142799999798,0.00000000000000
2025-05-23 06:45:42,0.53465982028241,48.31744199999957,48.31744199999957,0.00000000000000
2025-05-23 06:45:43,0.29226736566186,41.61000100000820,41.61000100000820,0.00000000000000
2025-05-23 06:45:44,0.25181278839815,42.90015899999707,42.90015899999707,0.00000000000000
2025-05-23 06:45:45,0.31847968545216,43.89978999999585,43.89978999999585,0.00000000000000
2025-05-23 06:45:46,0.31278688524590,44.44043800000509,44.44043800000509,0.00000000000000
2025-05-23 06:45:47,0.53791315618924,47.01306300000579,47.01306300000579,0.00000000000000
2025-05-23 06:45:48,0.45519019987105,43.92737799999304,43.92737799999304,0.00000000000000
2025-05-23 06:45:49,0.51477347340775,44.87177199999860,44.87177199999860,0.00000000000000
2025-05-23 06:45:50,0.30573663624511,40.86726600000111,40.86726600000111,0.00000000000000
2025-05-23 06:45:51,0.32597402597403,42.16389399999753,42.16389399999753,0.00000000000000
2025-05-23 06:45:52,0.36688741721854,44.27954899999895,44.27954899999895,0.00000000000000
2025-05-23 06:45:53,0.34765625000000,43.08607200000552,43.08607200000552,0.00000000000000
2025-05-23 06:45:54,0.21883116883117,41.41462799999863,41.41462799999863,0.00000000000000
2025-05-23 06:45:55,0.31413947536788,40.97279499999422,40.97279499999422,0.00000000000000
2025-05-23 06:45:56,0.23518041237113,38.23092000000179,38.23092000000179,0.00000000000000
2025-05-23 06:45:57,0.16389244558259,38.30654299999878,38.30654299999878,0.00000000000000
2025-05-23 06:45:58,0.18729955099423,38.72097000000940,38.72097000000940,0.00000000000000
2025-05-23 06:45:59,0.53226837060703,47.80291699999361,47.80291699999361,0.00000000000000
2025-05-23 06:46:00,0.35119047619048,45.18128099999740,45.18128099999740,0.00000000000000
2025-05-23 06:46:01,0.50975292587776,46.45105300001160,46.45105300001160,0.00000000000000
2025-05-23 06:46:02,0.41591203104787,44.75922399999399,44.75922399999399,0.00000000000000
2025-05-23 06:46:03,0.48213125406108,46.77313400000276,46.77313400000276,0.00000000000000
2025-05-23 06:46:04,0.40480831708902,45.07367699999304,45.07367699999304,0.00000000000000
2025-05-23 06:46:05,0.34244791666667,42.35389500000747,42.35389500000747,0.00000000000000
2025-05-23 06:46:06,0.34420985284709,41.05757299999823,41.05757299999823,0.00000000000000
2025-05-23 06:46:07,0.29257067718606,43.01136400000541,43.01136400000541,0.00000000000000
2025-05-23 06:46:08,0.46611253196931,43.85651699999289,43.85651699999289,0.00000000000000
2025-05-23 06:46:09,0.47643641058748,45.08350200000859,45.08350200000859,0.00000000000000
2025-05-23 06:46:10,0.34291312867407,43.20460199999798,43.20460199999798,0.00000000000000
2025-05-23 06:46:11,0.36950904392765,42.54926800000248,42.54926800000248,0.00000000000000
2025-05-23 06:46:12,0.17000000000000,38.96376800000144,38.96376800000144,0.00000000000000
2025-05-23 06:46:13,0.14639037433155,40.05556200000865,40.05556200000865,0.00000000000000
2025-05-23 06:46:14,0.26126714565643,42.96082699998806,42.96082699998806,0.00000000000000
2025-05-23 06:46:15,0.59325270528326,46.59820900000341,46.59820900000341,0.00000000000000
2025-05-23 06:46:16,0.71310956301457,44.81885500000499,44.81885500000499,0.00000000000000
2025-05-23 06:46:17,0.58058494088363,39.73885100000189,39.73885100000189,0.00000000000000
2025-05-23 06:46:18,0.38603174603175,42.12885899998946,42.12885899998946,0.00000000000000
2025-05-23 06:46:19,0.60587133041849,43.38544800000091,43.38544800000091,0.00000000000000
2025-05-23 06:46:20,0.29045092838196,44.70240000000922,44.70240000000922,0.00000000000000
2025-05-23 06:46:21,0.28028814669286,41.32795799999440,41.32795799999440,0.00000000000000
2025-05-23 06:46:22,0.30524951393389,43.37922299999627,43.37922299999627,0.00000000000000
2025-05-23 06:46:23,0.52964169381107,47.29626500001177,47.29626500001177,0.00000000000000
2025-05-23 06:46:24,0.36872964169381,44.86621800001012,44.86621800001012,0.00000000000000
2025-05-23 06:46:25,0.45406477197621,45.43884799999068,45.43884799999068,0.00000000000000
2025-05-23 06:46:26,0.61621279290690,43.36127900000429,43.36127900000429,0.00000000000000
2025-05-23 06:46:27,0.30641025641026,41.20436200000404,41.20436200000404,0.00000000000000
2025-05-23 06:46:28,0.27248677248677,42.33094599998731,42.33094599998731,0.00000000000000
2025-05-23 06:46:29,0.31827111984283,42.15351800000644,42.15351800000644,0.00000000000000
2025-05-23 06:46:30,0.25338491295938,38.52693899998849,38.52693899998849,0.00000000000000
2025-05-23 06:46:31,0.21123165283982,37.80092900000454,37.80092900000454,0.00000000000000
2025-05-23 06:46:32,0.19019987105093,38.34975500000292,38.34975500000292,0.00000000000000
2025-05-23 06:46:33,0.37253613666229,46.75610600000073,46.75610600000073,0.00000000000000
2025-05-23 06:46:34,0.34785435630689,42.70673900000111,42.70673900000111,0.00000000000000
2025-05-23 06:46:35,0.13603185136032,38.71071699999447,38.71071699999447,0.00000000000000
2025-05-23 06:46:36,0.30000000000000,42.50831400000607,42.50831400000607,0.00000000000000
2025-05-23 06:46:37,0.68377164849262,46.41870500000368,46.41870500000368,0.00000000000000
2025-05-23 06:46:38,0.83668341708543,47.69238299998688,47.69238299998688,0.00000000000000
2025-05-23 06:46:39,0.81829652996845,47.58709700001054,47.58709700001054,0.00000000000000
2025-05-23 06:46:40,0.74858223062382,47.32012999999279,47.32012999999279,0.00000000000000
2025-05-23 06:46:41,0.74299937772246,47.14416700000584,47.14416700000584,0.00000000000000
2025-05-23 06:46:42,0.63804071246819,43.88160100000096,43.88160100000096,0.00000000000000
2025-05-23 06:46:43,0.62452107279693,43.39338300000236,43.39338300000236,0.00000000000000
2025-05-23 06:46:44,0.50702426564496,41.55537499999627,41.55537499999627,0.00000000000000
2025-05-23 06:46:45,0.37063389391979,42.15943700000935,42.15943700000935,0.00000000000000
2025-05-23 06:46:46,0.38201530612245,40.58510199999728,40.58510199999728,0.00000000000000
2025-05-23 06:46:47,0.57233906947100,42.33759899999131,42.33759899999131,0.00000000000000
2025-05-23 06:46:48,0.62476310802274,45.25965000000724,45.25965000000724,0.00000000000000
2025-05-23 06:46:49,0.65049751243781,43.35889699999825,43.35889699999825,0.00000000000000
2025-05-23 06:46:50,0.57809583074051,40.11836700000276,40.11836700000276,0.00000000000000
2025-05-23 06:46:51,0.39885859226379,40.63441699999385,40.63441699999385,0.00000000000000
2025-05-23 06:46:52,0.53934740882917,47.44055300000764,47.44055300000764,0.00000000000000
2025-05-23 06:46:53,0.33027522935780,44.44172000000253,44.44172000000253,0.00000000000000
2025-05-23 06:46:54,0.40976236351959,43.98530000000028,43.98530000000028,0.00000000000000
2025-05-23 06:46:55,0.17984189723320,39.86250800000562,39.86250800000562,0.00000000000000
2025-05-23 06:46:56,0.14285714285714,38.22408400000131,38.22408400000131,0.00000000000000
2025-05-23 06:46:57,0.37839586028461,43.72748800000409,43.72748800000409,0.00000000000000
2025-05-23 06:46:58,0.65365239294710,44.88098899999750,44.88098899999750,0.00000000000000
2025-05-23 06:46:59,0.69357914812460,46.44916099999682,46.44916099999682,0.00000000000000
2025-05-23 06:47:00,0.69503546099291,45.50659699999960,45.50659699999960,0.00000000000000
2025-05-23 06:47:01,0.65554156171285,43.65271999999823,43.65271999999823,0.00000000000000
2025-05-23 06:47:02,0.55222013758599,40.00246100001095,40.00246100001095,0.00000000000000
2025-05-23 06:47:03,0.40967741935484,43.19227300000784,43.19227300000784,0.00000000000000
2025-05-23 06:47:04,0.40167633784655,44.82636199999251,44.82636199999251,0.00000000000000
2025-05-23 06:47:05,0.34612882238126,43.19648400000005,43.19648400000005,0.00000000000000
2025-05-23 06:47:06,0.28120978120978,42.71943399999873,42.71943399999873,0.00000000000000
2025-05-23 06:47:07,0.31548757170172,40.34321900000214,40.34321900000214,0.00000000000000
2025-05-23 06:47:08,0.39921722113503,46.26410299999407,46.26410299999407,0.00000000000000
2025-05-23 06:47:09,0.34590377113134,43.71528099999705,43.71528099999705,0.00000000000000
2025-05-23 06:47:10,0.35278688524590,44.33551900000020,44.33551900000020,0.00000000000000
2025-05-23 06:47:11,0.65345268542199,46.88025100000959,46.88025100000959,0.00000000000000
2025-05-23 06:47:12,0.54990215264188,48.23882899999444,48.23882899999444,0.00000000000000
2025-05-23 06:47:13,0.41100323624595,45.90033400000539,45.90033400000539,0.00000000000000
2025-05-23 06:47:14,0.32792207792208,41.31904699999723,41.31904699999723,0.00000000000000
2025-05-23 06:47:15,0.23141564318035,39.95808900000702,39.95808900000702,0.00000000000000
2025-05-23 06:47:16,0.31474103585657,43.66279099999520,43.66279099999520,0.00000000000000
2025-05-23 06:47:17,0.54064516129032,45.80737799999770,45.80737799999770,0.00000000000000
2025-05-23 06:47:18,0.38315926892950,44.21485200000461,44.21485200000461,0.00000000000000
2025-05-23 06:47:19,0.40248691099476,45.27429899999697,45.27429899999697,0.00000000000000
2025-05-23 06:47:20,0.32421875000000,43.10419800000091,43.10419800000091,0.00000000000000
2025-05-23 06:47:21,0.29205298013245,43.57093400000304,43.57093400000304,0.00000000000000
2025-05-23 06:47:22,0.33698453608247,42.27705200000491,42.27705200000491,0.00000000000000
2025-05-23 06:47:23,0.34571997345720,44.05786999998963,44.05786999998963,0.00000000000000
2025-05-23 06:47:24,0.68464467005076,45.02252900000894,45.02252900000894,0.00000000000000
2025-05-23 06:47:25,0.73400886637112,46.77002199999697,46.77002199999697,0.00000000000000
2025-05-23 06:47:26,0.59188846641318,44.93964299999061,44.93964299999061,0.00000000000000
2025-05-23 06:47:27,0.73358585858586,46.17432100001315,46.17432100001315,0.00000000000000
2025-05-23 06:47:28,0.82426516572858,47.07012999999279,47.07012999999279,0.00000000000000
2025-05-23 06:47:29,0.56706929434202,46.94452099999762,46.94452099999762,0.00000000000000
2025-05-23 06:47:30,0.71172325432415,46.69916000000376,46.69916000000376,0.00000000000000
2025-05-23 06:47:31,0.29734970911441,40.93574699999590,40.93574699999590,0.00000000000000
2025-05-23 06:47:32,0.23621025308241,39.24281999999948,39.24281999999948,0.00000000000000
2025-05-23 06:47:33,0.23642172523962,39.66957600000023,39.66957600000023,0.00000000000000
2025-05-23 06:47:34,0.46082949308756,46.41644600000291,46.41644600000291,0.00000000000000
2025-05-23 06:47:35,0.40776699029126,45.03394300000218,45.03394300000218,0.00000000000000
2025-05-23 06:47:36,0.37254901960784,43.81476799999655,43.81476799999655,0.00000000000000
2025-05-23 06:47:37,0.33400133600534,44.68170899999677,44.68170899999677,0.00000000000000
2025-05-23 06:47:38,0.46613545816733,45.91235800000140,45.91235800000140,0.00000000000000
2025-05-23 06:47:39,0.51393389500972,46.77588099999411,46.77588099999411,0.00000000000000
2025-05-23 06:47:40,0.55997434252726,45.51849999999104,45.51849999999104,0.00000000000000
2025-05-23 06:47:41,0.24031516743270,41.96583499999542,41.96583499999542,0.00000000000000
2025-05-23 06:47:42,0.29321382842510,39.34444300000905,39.34444300000905,0.00000000000000
2025-05-23 06:47:43,0.20981278244028,39.76826899999287,39.76826899999287,0.00000000000000
2025-05-23 06:47:44,0.38899803536346,45.00482899999770,45.00482899999770,0.00000000000000
2025-05-23 06:47:45,0.38271604938272,44.55170500000531,44.55170500000531,0.00000000000000
2025-05-23 06:47:46,0.33887043189369,44.78674999999930,44.78674999999930,0.00000000000000
2025-05-23 06:47:47,0.44931327665141,45.99335200000496,45.99335200000496,0.00000000000000
2025-05-23 06:47:48,0.43196829590489,45.45575499998813,45.45575499998813,0.00000000000000
2025-05-23 06:47:49,0.59252095422308,47.32043500000145,47.32043500000145,0.00000000000000
2025-05-23 06:47:50,0.49642625081222,46.18945700000040,46.18945700000040,0.00000000000000
2025-05-23 06:47:51,0.36416938110749,41.75233499999740,41.75233499999740,0.00000000000000
2025-05-23 06:47:52,0.24364820846906,39.57961000000068,39.57961000000068,0.00000000000000
2025-05-23 06:47:53,0.24103585657371,41.76460300000326,41.76460300000326,0.00000000000000
2025-05-23 06:47:54,0.37890625000000,42.61805499999900,42.61805499999900,0.00000000000000
2025-05-23 06:47:55,0.18015665796345,37.95449299999746,37.95449299999746,0.00000000000000
2025-05-23 06:47:56,0.18810601163542,39.93764200000442,39.93764200000442,0.00000000000000
2025-05-23 06:47:57,0.20819778789850,40.36836500000209,40.36836500000209,0.00000000000000
2025-05-23 06:47:58,0.28114590273151,44.20289000000048,44.20289000000048,0.00000000000000
2025-05-23 06:47:59,0.56459948320413,45.84985899999447,45.84985899999447,0.00000000000000
2025-05-23 06:48:00,0.43583061889251,46.27545500000997,46.27545500000997,0.00000000000000
2025-05-23 06:48:01,0.57614213197970,44.81879399999161,44.81879399999161,0.00000000000000
2025-05-23 06:48:02,0.37821782178218,44.64020500000333,44.64020500000333,0.00000000000000
2025-05-23 06:48:03,0.36183790682833,39.92555699999502,39.92555699999502,0.00000000000000
2025-05-23 06:48:04,0.21372549019608,40.36653500000830,40.36653500000830,0.00000000000000
2025-05-23 06:48:05,0.38420703384207,46.63818699998956,46.63818699998956,0.00000000000000
2025-05-23 06:48:06,0.39856020942408,44.32343300001230,44.32343300001230,0.00000000000000
2025-05-23 06:48:07,0.37097833223900,44.83728799999517,44.83728799999517,0.00000000000000
2025-05-23 06:48:08,0.40608465608466,45.04273099999409,45.04273099999409,0.00000000000000
2025-05-23 06:48:09,0.45913621262458,46.81360100000165,46.81360100000165,0.00000000000000
2025-05-23 06:48:10,0.41939711664482,47.34344599999895,47.34344599999895,0.00000000000000
2025-05-23 06:48:11,0.43007915567282,45.08002399999532,45.08002399999532,0.00000000000000
2025-05-23 06:48:12,0.31282383419689,39.44911800000409,39.44911800000409,0.00000000000000
2025-05-23 06:48:13,0.16612164813604,37.69399499999417,37.69399499999417,0.00000000000000
2025-05-23 06:48:14,0.36549900859220,45.83893300000636,45.83893300000636,0.00000000000000
2025-05-23 06:48:15,0.39348534201954,44.91535199999635,44.91535199999635,0.00000000000000
2025-05-23 06:48:16,0.35648754914810,43.79932599999302,43.79932599999302,0.00000000000000
2025-05-23 06:48:17,0.37253613666229,45.38165900000604,45.38165900000604,0.00000000000000
2025-05-23 06:48:18,0.45418589321028,45.33392900000035,45.33392900000035,0.00000000000000
2025-05-23 06:48:19,0.38557377049180,45.64703900000313,45.64703900000313,0.00000000000000
2025-05-23 06:48:20,0.44516971279373,45.52588499999547,45.52588499999547,0.00000000000000
2025-05-23 06:48:21,0.42569759896171,43.50281900000118,43.50281900000118,0.00000000000000
2025-05-23 06:48:22,0.24918460534899,40.38576000000467,40.38576000000467,0.00000000000000
2025-05-23 06:48:23,0.23602080624187,40.50575599999866,40.50575599999866,0.00000000000000
2025-05-23 06:48:24,0.34313725490196,43.65229299999191,43.65229299999191,0.00000000000000
2025-05-23 06:48:25,0.24885695623775,40.45302200000151,40.45302200000151,0.00000000000000
2025-05-23 06:48:26,0.21038961038961,40.67140400000790,40.67140400000790,0.00000000000000
2025-05-23 06:48:27,0.22919418758256,41.98158199999307,41.98158199999307,0.00000000000000
2025-05-23 06:48:28,0.40013140604468,44.96619400000782,44.96619400000782,0.00000000000000
2025-05-23 06:48:29,0.51538965291421,47.11291599999822,47.11291599999822,0.00000000000000
2025-05-23 06:48:30,0.54656390494541,45.61243199999444,45.61243199999444,0.00000000000000
2025-05-23 06:48:31,0.43664717348928,43.14387099999294,43.14387099999294,0.00000000000000
2025-05-23 06:48:32,0.24124513618677,40.06404500000644,40.06404500000644,0.00000000000000
2025-05-23 06:48:33,0.31119791666667,41.84907500000554,41.84907500000554,0.00000000000000
2025-05-23 06:48:34,0.43507362784471,45.87793499999680,45.87793499999680,0.00000000000000
2025-05-23 06:48:35,0.39173228346457,44.76984399999492,44.76984399999492,0.00000000000000
2025-05-23 06:48:36,0.40915119363395,45.59808899999189,45.59808899999189,0.00000000000000
2025-05-23 06:48:37,0.59662775616083,46.63690399999905,46.63690399999905,0.00000000000000
2025-05-23 06:48:38,0.61508452535761,48.00677400000859,48.00677400000859,0.00000000000000
2025-05-23 06:48:39,0.72250639386189,46.72705299999507,46.72705299999507,0.00000000000000
2025-05-23 06:48:40,0.39868421052632,44.90924799999630,44.90924799999630,0.00000000000000
2025-05-23 06:48:41,0.40572171651495,41.07368700001098,41.07368700001098,0.00000000000000
2025-05-23 06:48:42,0.27368421052632,39.86830599998939,39.86830599998939,0.00000000000000
2025-05-23 06:48:43,0.43255512321660,44.78223400001298,44.78223400001298,0.00000000000000
2025-05-23 06:48:44,0.48490687219011,45.33179299999028,45.33179299999028,0.00000000000000
2025-05-23 06:48:45,0.37203166226913,45.27576299999782,45.27576299999782,0.00000000000000
2025-05-23 06:48:46,0.50000000000000,46.15704700000060,46.15704700000060,0.00000000000000
2025-05-23 06:48:47,0.74111675126904,48.48596000000543,48.48596000000543,0.00000000000000
2025-05-23 06:48:48,0.65786082474227,46.68963899998926,46.68963899998926,0.00000000000000
2025-05-23 06:48:49,0.26416337285903,41.48127800000657,41.48127800000657,0.00000000000000
2025-05-23 06:48:50,0.25518134715026,40.22237000000314,40.22237000000314,0.00000000000000
2025-05-23 06:48:51,0.24603174603175,41.82173099998909,41.82173099998909,0.00000000000000
2025-05-23 06:48:52,0.40805717998700,44.82367700000759,44.82367700000759,0.00000000000000
2025-05-23 06:48:53,0.29839786381842,44.18036800000118,44.18036800000118,0.00000000000000
2025-05-23 06:48:54,0.50491803278689,45.77661600000283,45.77661600000283,0.00000000000000
2025-05-23 06:48:55,0.65659163987138,47.80316099998890,47.80316099998890,0.00000000000000
2025-05-23 06:48:56,0.50777202072539,46.14355799999612,46.14355799999612,0.00000000000000
2025-05-23 06:48:57,0.40882543802726,45.56201799999690,45.56201799999690,0.00000000000000
2025-05-23 06:48:58,0.41187863137508,45.48511300000246,45.48511300000246,0.00000000000000
2025-05-23 06:48:59,0.38668373879641,42.10511600000609,42.10511600000609,0.00000000000000
2025-05-23 06:49:00,0.21515735388568,39.82106499999645,39.82106499999645,0.00000000000000
2025-05-23 06:49:01,0.27000000000000,43.70685899999808,43.70685899999808,0.00000000000000
