Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 05:29:32,0.39364428498206,38.60384399999748,38.60384399999748,0.00000000000000
2025-05-12 05:29:33,0.50218579234973,43.20966700000281,43.20966700000281,0.00000000000000
2025-05-12 05:29:34,0.44473823373876,40.30562199999986,40.30562199999986,0.00000000000000
2025-05-12 05:29:35,0.62633832976445,46.93292400000064,46.93292400000064,0.00000000000000
2025-05-12 05:29:36,0.48230535894843,45.85266599999886,45.85266599999886,0.00000000000000
2025-05-12 05:29:37,0.44570252187339,45.16486199999781,45.16486199999781,0.00000000000000
2025-05-12 05:29:38,0.44284243048404,44.78974100000050,44.78974100000050,0.00000000000000
2025-05-12 05:29:39,0.43106099436187,44.57514199999423,44.57514199999423,0.00000000000000
2025-05-12 05:29:40,0.40610205155181,44.59546699999919,44.59546699999919,0.00000000000000
2025-05-12 05:29:41,0.40972581479565,44.64338000000134,44.64338000000134,0.00000000000000
2025-05-12 05:29:42,0.41700819672131,44.96130999999878,44.96130999999878,0.00000000000000
2025-05-12 05:29:43,0.40279937791602,44.73352800000430,44.73352800000430,0.00000000000000
2025-05-12 05:29:44,0.38630423418714,43.82587699999567,43.82587699999567,0.00000000000000
2025-05-12 05:29:45,0.40669106116048,45.13721300000179,45.13721300000179,0.00000000000000
2025-05-12 05:29:46,0.42560912389839,44.62757100000454,44.62757100000454,0.00000000000000
2025-05-12 05:29:47,0.43554376657825,45.20026299999881,45.20026299999881,0.00000000000000
2025-05-12 05:29:48,0.42110708742887,44.58466400000179,44.58466400000179,0.00000000000000
2025-05-12 05:29:49,0.44398124022929,45.68518599999516,45.68518599999516,0.00000000000000
2025-05-12 05:29:50,0.46947152385839,45.68787200000224,45.68787200000224,0.00000000000000
2025-05-12 05:29:51,0.44981799271971,44.77161399999750,44.77161399999750,0.00000000000000
2025-05-12 05:29:52,0.47284014485256,45.53943399999844,45.53943399999844,0.00000000000000
2025-05-12 05:29:53,0.45872518286311,45.95532600000297,45.95532600000297,0.00000000000000
2025-05-12 05:29:54,0.46350178662583,45.16181099999812,45.16181099999812,0.00000000000000
2025-05-12 05:29:55,0.44206227667177,44.68018400000437,44.68018400000437,0.00000000000000
2025-05-12 05:29:56,0.40104712041885,44.56244699999661,44.56244699999661,0.00000000000000
2025-05-12 05:29:57,0.41308793456033,44.10193699999945,44.10193699999945,0.00000000000000
2025-05-12 05:29:58,0.41773449513070,44.60883299999841,44.60883299999841,0.00000000000000
2025-05-12 05:29:59,0.40136770120989,44.39447899999504,44.39447899999504,0.00000000000000
2025-05-12 05:30:00,0.41696844283497,44.68653100000665,44.68653100000665,0.00000000000000
2025-05-12 05:30:01,0.40734824281150,44.39960499999870,44.39960499999870,0.00000000000000
2025-05-12 05:30:02,0.41336760925450,44.54352700000163,44.54352700000163,0.00000000000000
2025-05-12 05:30:03,0.40342679127726,44.55359699999826,44.55359699999826,0.00000000000000
2025-05-12 05:30:04,0.40774610005379,44.63745899999776,44.63745899999776,0.00000000000000
2025-05-12 05:30:05,0.39978734715577,44.47449600000255,44.47449600000255,0.00000000000000
2025-05-12 05:30:06,0.42025974025974,44.94873699999880,44.94873699999880,0.00000000000000
2025-05-12 05:30:07,0.44871120462914,45.72925299999770,45.72925299999770,0.00000000000000
2025-05-12 05:30:08,0.45822385706779,45.46723000000202,45.46723000000202,0.00000000000000
2025-05-12 05:30:09,0.46097046413502,46.00940399999672,46.00940399999672,0.00000000000000
2025-05-12 05:30:10,0.44688644688645,45.30280099999800,45.30280099999800,0.00000000000000
2025-05-12 05:30:11,0.58311063602352,47.82287600000564,47.82287600000564,0.00000000000000
2025-05-12 05:30:12,0.62964959568733,49.12670499999513,49.12670499999513,0.00000000000000
2025-05-12 05:30:13,0.56984126984127,47.25915600000008,47.25915600000008,0.00000000000000
2025-05-12 05:30:14,0.56759656652361,46.15393399999448,46.15393399999448,0.00000000000000
2025-05-12 05:30:15,0.52566096423017,45.60840399999870,45.60840399999870,0.00000000000000
2025-05-12 05:30:16,0.41814495691840,44.07850100000360,44.07850100000360,0.00000000000000
2025-05-12 05:30:17,0.42527582748245,44.74976299999980,44.74976299999980,0.00000000000000
2025-05-12 05:30:18,0.38829787234043,44.24085399999603,44.24085399999603,0.00000000000000
2025-05-12 05:30:19,0.39409905163330,44.20398800000112,44.20398800000112,0.00000000000000
2025-05-12 05:30:20,0.47911294481692,44.98438200000237,44.98438200000237,0.00000000000000
2025-05-12 05:30:21,0.57570977917981,46.70001499999489,46.70001499999489,0.00000000000000
2025-05-12 05:30:22,0.66404051772651,47.24371400000382,47.24371400000382,0.00000000000000
2025-05-12 05:30:23,0.55046826222685,45.37213699999847,45.37213699999847,0.00000000000000
2025-05-12 05:30:24,0.47261009667025,44.67896299999848,44.67896299999848,0.00000000000000
2025-05-12 05:30:25,0.42078189300412,44.32386100000440,44.32386100000440,0.00000000000000
2025-05-12 05:30:26,0.52401055408971,45.82770299999538,45.82770299999538,0.00000000000000
2025-05-12 05:30:27,0.61816192560175,45.75562000000355,45.75562000000355,0.00000000000000
2025-05-12 05:30:28,0.49917355371901,45.03742199999397,45.03742199999397,0.00000000000000
2025-05-12 05:30:29,0.55942184154176,46.90686200000346,46.90686200000346,0.00000000000000
2025-05-12 05:30:30,0.49214943151056,44.09784799999761,44.09784799999761,0.00000000000000
2025-05-12 05:30:31,0.45607574960547,44.70954200000415,44.70954200000415,0.00000000000000
2025-05-12 05:30:32,0.37513171759747,40.65425400000095,40.65425400000095,0.00000000000000
2025-05-12 05:30:33,0.47752511898466,41.82929899999726,41.82929899999726,0.00000000000000
2025-05-12 05:30:34,0.38559754851890,38.41347600000154,38.41347600000154,0.00000000000000
2025-05-12 05:30:35,0.38696326952923,39.46169099999679,39.46169099999679,0.00000000000000
2025-05-12 05:30:36,0.46581196581197,41.34919800000353,41.34919800000353,0.00000000000000
2025-05-12 05:30:37,0.44023170089521,40.71022300000186,40.71022300000186,0.00000000000000
2025-05-12 05:30:38,0.56987012987013,45.27039199999854,45.27039199999854,0.00000000000000
2025-05-12 05:30:39,0.47842301545019,43.86152099999890,43.86152099999890,0.00000000000000
2025-05-12 05:30:40,0.54928017718715,44.80335200000263,44.80335200000263,0.00000000000000
2025-05-12 05:30:41,0.44231738035264,44.55799100000149,44.55799100000149,0.00000000000000
2025-05-12 05:30:42,0.41315519013361,44.55078900000080,44.55078900000080,0.00000000000000
2025-05-12 05:30:43,0.36797000535619,43.51325599999836,43.51325599999836,0.00000000000000
2025-05-12 05:30:44,0.40257069408740,43.78168800000276,43.78168800000276,0.00000000000000
2025-05-12 05:30:45,0.42524075012671,44.21711099999811,44.21711099999811,0.00000000000000
2025-05-12 05:30:46,0.41352607124419,44.35883400000603,44.35883400000603,0.00000000000000
2025-05-12 05:30:47,0.38928939237899,43.58179699999891,43.58179699999891,0.00000000000000
2025-05-12 05:30:48,0.44644808743169,44.88434599999891,44.88434599999891,0.00000000000000
2025-05-12 05:30:49,0.55508919202518,46.82824899999832,46.82824899999832,0.00000000000000
2025-05-12 05:30:50,0.57921291624622,45.96759500000189,45.96759500000189,0.00000000000000
2025-05-12 05:30:51,0.60881246641591,46.79821999999695,46.79821999999695,0.00000000000000
2025-05-12 05:30:52,0.49948665297741,45.59814999999799,45.59814999999799,0.00000000000000
2025-05-12 05:30:53,0.56932773109244,46.73511000000144,46.73511000000144,0.00000000000000
2025-05-12 05:30:54,0.47065337763012,45.73926300000312,45.73926300000312,0.00000000000000
2025-05-12 05:30:55,0.46534121440086,44.45020299999305,44.45020299999305,0.00000000000000
2025-05-12 05:30:56,0.44629430719656,41.17451700000674,41.17451700000674,0.00000000000000
2025-05-12 05:30:57,0.41273209549072,42.94416499999352,42.94416499999352,0.00000000000000
2025-05-12 05:30:58,0.40652511651994,40.05751400000008,40.05751400000008,0.00000000000000
2025-05-12 05:30:59,0.43322981366460,39.50179100000241,39.50179100000241,0.00000000000000
2025-05-12 05:31:00,0.38926880589164,39.60091200000170,39.60091200000170,0.00000000000000
2025-05-12 05:31:01,0.50491159135560,41.25984299999982,41.25984299999982,0.00000000000000
2025-05-12 05:31:02,0.43322475570033,41.50239599999622,41.50239599999622,0.00000000000000
2025-05-12 05:31:03,0.40692864529473,39.02571799999714,39.02571799999714,0.00000000000000
2025-05-12 05:31:04,0.44685351665785,40.04042499999923,40.04042499999923,0.00000000000000
2025-05-12 05:31:05,0.40872210953347,39.62099200000375,39.62099200000375,0.00000000000000
2025-05-12 05:31:06,0.43087318087318,40.14674799999921,40.14674799999921,0.00000000000000
2025-05-12 05:31:07,0.43195592286501,43.41254699999990,43.41254699999990,0.00000000000000
2025-05-12 05:31:08,0.42973939703628,40.47951099999773,40.47951099999773,0.00000000000000
2025-05-12 05:31:09,0.39979068550497,39.43080799999734,39.43080799999734,0.00000000000000
2025-05-12 05:31:10,0.37545691906005,38.71254700000281,38.71254700000281,0.00000000000000
2025-05-12 05:31:11,0.37116729424422,39.50978600000235,39.50978600000235,0.00000000000000
2025-05-12 05:31:12,0.38943552563439,39.40889599999355,39.40889599999355,0.00000000000000
2025-05-12 05:31:13,0.58247701460249,45.99237500000163,45.99237500000163,0.00000000000000
2025-05-12 05:31:14,0.54005305039788,46.16620300000068,46.16620300000068,0.00000000000000
2025-05-12 05:31:15,0.40381558028617,45.03497999999672,45.03497999999672,0.00000000000000
2025-05-12 05:31:16,0.45992469069392,44.89057100000355,44.89057100000355,0.00000000000000
2025-05-12 05:31:17,0.54105263157895,44.73523700000078,44.73523700000078,0.00000000000000
2025-05-12 05:31:18,0.50238726790451,43.85608900000079,43.85608900000079,0.00000000000000
2025-05-12 05:31:19,0.45985401459854,42.69971999999689,42.69971999999689,0.00000000000000
2025-05-12 05:31:20,0.55238095238095,43.40974000000278,43.40974000000278,0.00000000000000
2025-05-12 05:31:21,0.60179799048123,48.43542299999535,48.43542299999535,0.00000000000000
2025-05-12 05:31:22,0.62054507337526,46.81250200000068,46.81250200000068,0.00000000000000
2025-05-12 05:31:23,0.59497057249866,47.02667400000064,47.02667400000064,0.00000000000000
2025-05-12 05:31:24,0.51197916666667,46.91320999999880,46.91320999999880,0.00000000000000
2025-05-12 05:31:25,0.48486377396569,45.66187000000355,45.66187000000355,0.00000000000000
2025-05-12 05:31:26,0.47218045112782,44.98895899999479,44.98895899999479,0.00000000000000
2025-05-12 05:31:27,0.58465473145780,46.65393400000175,46.65393400000175,0.00000000000000
2025-05-12 05:31:28,0.54428424304840,45.54559799999697,45.54559799999697,0.00000000000000
2025-05-12 05:31:29,0.49076923076923,46.24744100000680,46.24744100000680,0.00000000000000
2025-05-12 05:31:30,0.48343685300207,46.32452699999703,46.32452699999703,0.00000000000000
2025-05-12 05:31:31,0.48468106479156,46.13617299999896,46.13617299999896,0.00000000000000
2025-05-12 05:31:32,0.48750637429883,46.14746500000183,46.14746500000183,0.00000000000000
2025-05-12 05:31:33,0.43628185907046,45.06360500000301,45.06360500000301,0.00000000000000
2025-05-12 05:31:34,0.40216271884655,43.56550099999731,43.56550099999731,0.00000000000000
2025-05-12 05:31:35,0.40965092402464,44.66156800000317,44.66156800000317,0.00000000000000
2025-05-12 05:31:36,0.43126272912424,43.82148299999972,43.82148299999972,0.00000000000000
2025-05-12 05:31:37,0.44274809160305,43.71631799999886,43.71631799999886,0.00000000000000
2025-05-12 05:31:38,0.44246031746032,44.92200400000002,44.92200400000002,0.00000000000000
2025-05-12 05:31:39,0.44731707317073,44.81324000000313,44.81324000000313,0.00000000000000
2025-05-12 05:31:40,0.49119060331020,44.97815599999740,44.97815599999740,0.00000000000000
2025-05-12 05:31:41,0.60315789473684,46.41846000000078,46.41846000000078,0.00000000000000
2025-05-12 05:31:42,0.49273858921162,45.61566700000549,45.61566700000549,0.00000000000000
2025-05-12 05:31:43,0.52237305178482,45.43799399999989,45.43799399999989,0.00000000000000
2025-05-12 05:31:44,0.48418230563003,44.84375699999509,44.84375699999509,0.00000000000000
2025-05-12 05:31:45,0.50049701789264,44.44422200000554,44.44422200000554,0.00000000000000
2025-05-12 05:31:46,0.45129533678756,44.47187099999428,44.47187099999428,0.00000000000000
2025-05-12 05:31:47,0.42139303482587,44.07850100000360,44.07850100000360,0.00000000000000
2025-05-12 05:31:48,0.46735218508997,45.32581100000243,45.32581100000243,0.00000000000000
2025-05-12 05:31:49,0.49422268907563,45.26898799999617,45.26898799999617,0.00000000000000
2025-05-12 05:31:50,0.61740558292282,46.44610900000407,46.44610900000407,0.00000000000000
2025-05-12 05:31:51,0.63989361702128,46.08636899999692,46.08636899999692,0.00000000000000
2025-05-12 05:31:52,0.54828496042216,45.52564100000018,45.52564100000018,0.00000000000000
2025-05-12 05:31:53,0.43303121852971,44.42688800000178,44.42688800000178,0.00000000000000
2025-05-12 05:31:54,0.42985074626866,44.12372800000594,44.12372800000594,0.00000000000000
2025-05-12 05:31:55,0.50561797752809,45.04974999999831,45.04974999999831,0.00000000000000
2025-05-12 05:31:56,0.60074428495481,46.16785099999834,46.16785099999834,0.00000000000000
2025-05-12 05:31:57,0.38054516301443,42.80640899999707,42.80640899999707,0.00000000000000
2025-05-12 05:31:58,0.40177638453501,41.76374800000485,41.76374800000485,0.00000000000000
2025-05-12 05:31:59,0.44886975242196,41.60713199999736,41.60713199999736,0.00000000000000
2025-05-12 05:32:00,0.44904458598726,40.82295400000294,40.82295400000294,0.00000000000000
2025-05-12 05:32:01,0.44711538461538,41.02760499999567,41.02760499999567,0.00000000000000
2025-05-12 05:32:02,0.39948586118252,38.90963000000193,38.90963000000193,0.00000000000000
2025-05-12 05:32:03,0.40963855421687,39.95204599999852,39.95204599999852,0.00000000000000
2025-05-12 05:32:04,0.44093686354379,40.24904200000310,40.24904200000310,0.00000000000000
2025-05-12 05:32:05,0.41730279898219,39.01265699999931,39.01265699999931,0.00000000000000
2025-05-12 05:32:06,0.38141188420518,38.49935199999891,38.49935199999891,0.00000000000000
2025-05-12 05:32:07,0.40885142255005,39.87331100000301,39.87331100000301,0.00000000000000
2025-05-12 05:32:08,0.39293478260870,39.66664699999819,39.66664699999819,0.00000000000000
2025-05-12 05:32:09,0.40431266846361,40.28627399999823,40.28627399999823,0.00000000000000
2025-05-12 05:32:10,0.49344520188778,40.34138800000073,40.34138800000073,0.00000000000000
2025-05-12 05:32:11,0.56284454244763,43.56275499999902,43.56275499999902,0.00000000000000
2025-05-12 05:32:12,0.53816793893130,41.79341099999874,41.79341099999874,0.00000000000000
2025-05-12 05:32:13,0.50000000000000,44.12629100000049,44.12629100000049,0.00000000000000
2025-05-12 05:32:14,0.37248677248677,42.48200799999904,42.48200799999904,0.00000000000000
2025-05-12 05:32:15,0.41662140141228,42.74152900000627,42.74152900000627,0.00000000000000
2025-05-12 05:32:16,0.42500000000000,41.79170199999498,41.79170199999498,0.00000000000000
2025-05-12 05:32:17,0.47452054794521,42.85914399999456,42.85914399999456,0.00000000000000
2025-05-12 05:32:18,0.52013237727523,43.11164500000450,43.11164500000450,0.00000000000000
2025-05-12 05:32:19,0.49945887445887,43.33948799999780,43.33948799999780,0.00000000000000
2025-05-12 05:32:20,0.38777660695469,38.85433200000261,38.85433200000261,0.00000000000000
2025-05-12 05:32:21,0.40062597809077,40.01662099999521,40.01662099999521,0.00000000000000
2025-05-12 05:32:22,0.39696969696970,38.81130200000189,38.81130200000189,0.00000000000000
2025-05-12 05:32:23,0.45039370078740,41.54878299999837,41.54878299999837,0.00000000000000
2025-05-12 05:32:24,0.41010943199583,39.12697500000650,39.12697500000650,0.00000000000000
2025-05-12 05:32:25,0.44771413557541,40.54402499999560,40.54402499999560,0.00000000000000
2025-05-12 05:32:26,0.37231869254341,42.08009200000379,42.08009200000379,0.00000000000000
2025-05-12 05:32:27,0.39887926642894,39.29897199999687,39.29897199999687,0.00000000000000
2025-05-12 05:32:28,0.58324496288441,45.35455899999943,45.35455899999943,0.00000000000000
2025-05-12 05:32:29,0.57157784743992,46.58008100000006,46.58008100000006,0.00000000000000
2025-05-12 05:32:30,0.48637532133676,46.18292599999404,46.18292599999404,0.00000000000000
2025-05-12 05:32:31,0.49647177419355,46.21924200000649,46.21924200000649,0.00000000000000
2025-05-12 05:32:32,0.52039235931853,46.94195699999545,46.94195699999545,0.00000000000000
2025-05-12 05:32:33,0.58245243128964,47.48169000000053,47.48169000000053,0.00000000000000
2025-05-12 05:32:34,0.48708860759494,46.31518900000083,46.31518900000083,0.00000000000000
2025-05-12 05:32:35,0.48411885245902,46.28161999999429,46.28161999999429,0.00000000000000
2025-05-12 05:32:36,0.48801198801199,46.65375000000495,46.65375000000495,0.00000000000000
2025-05-12 05:32:37,0.44528492183560,44.42102899999736,44.42102899999736,0.00000000000000
2025-05-12 05:32:38,0.44324045407637,44.93244099999720,44.93244099999720,0.00000000000000
2025-05-12 05:32:39,0.54456465739310,46.78351099999418,46.78351099999418,0.00000000000000
2025-05-12 05:32:40,0.54489164086687,45.08191600000282,45.08191600000282,0.00000000000000
2025-05-12 05:32:41,0.54933068914229,46.09039699999994,46.09039699999994,0.00000000000000
2025-05-12 05:32:42,0.56210855949896,45.41193200000271,45.41193200000271,0.00000000000000
2025-05-12 05:32:43,0.58694543600204,46.58490300000267,46.58490300000267,0.00000000000000
2025-05-12 05:32:44,0.51692774128348,45.43243900000380,45.43243900000380,0.00000000000000
2025-05-12 05:32:45,0.58067779463834,45.87433400000009,45.87433400000009,0.00000000000000
2025-05-12 05:32:46,0.49727047146402,44.01715999999578,44.01715999999578,0.00000000000000
2025-05-12 05:32:47,0.50701298701299,45.04785900000570,45.04785900000570,0.00000000000000
2025-05-12 05:32:48,0.53293112116642,45.62262499999633,45.62262499999633,0.00000000000000
2025-05-12 05:32:49,0.51174668028601,46.43963900000381,46.43963900000381,0.00000000000000
2025-05-12 05:32:50,0.54545454545455,46.95709399999760,46.95709399999760,0.00000000000000
2025-05-12 05:32:51,0.47679112008073,44.41712299999926,44.41712299999926,0.00000000000000
2025-05-12 05:32:52,0.44857881136951,44.95825899999909,44.95825899999909,0.00000000000000
2025-05-12 05:32:53,0.47761194029851,45.64362100000290,45.64362100000290,0.00000000000000
2025-05-12 05:32:54,0.42048929663609,43.77338599999348,43.77338599999348,0.00000000000000
2025-05-12 05:32:55,0.43984023964054,44.63123400000040,44.63123400000040,0.00000000000000
2025-05-12 05:32:56,0.46349828515434,44.98456500000611,44.98456500000611,0.00000000000000
2025-05-12 05:32:57,0.42683544303797,43.61994500000583,43.61994500000583,0.00000000000000
2025-05-12 05:32:58,0.40717948717949,43.44788699999481,43.44788699999481,0.00000000000000
2025-05-12 05:32:59,0.41354166666667,44.53485899999941,44.53485899999941,0.00000000000000
2025-05-12 05:33:00,0.44511278195489,44.90863700000045,44.90863700000045,0.00000000000000
2025-05-12 05:33:01,0.47522299306244,44.50147300000390,44.50147300000390,0.00000000000000
2025-05-12 05:33:02,0.45733610822060,44.98505399999704,44.98505399999704,0.00000000000000
2025-05-12 05:33:03,0.41408302679979,44.83911800000351,44.83911800000351,0.00000000000000
2025-05-12 05:33:04,0.43684473290065,43.75403899999947,43.75403899999947,0.00000000000000
2025-05-12 05:33:05,0.40461538461538,42.99409100000048,42.99409100000048,0.00000000000000
2025-05-12 05:33:06,0.41675126903553,44.32434999999532,44.32434999999532,0.00000000000000
2025-05-12 05:33:07,0.43356997971602,44.26972300000489,44.26972300000489,0.00000000000000
2025-05-12 05:33:08,0.45580404685836,45.09491599999456,45.09491599999456,0.00000000000000
2025-05-12 05:33:09,0.48521303258145,44.85437700000330,44.85437700000330,0.00000000000000
2025-05-12 05:33:10,0.49872773536896,45.60571799999889,45.60571799999889,0.00000000000000
2025-05-12 05:33:11,0.45531019978970,45.65698800000246,45.65698800000246,0.00000000000000
2025-05-12 05:33:12,0.45904954499494,44.35309699999925,44.35309699999925,0.00000000000000
2025-05-12 05:33:13,0.40182894029048,44.62329899999895,44.62329899999895,0.00000000000000
2025-05-12 05:33:14,0.41120507399577,44.31678100000136,44.31678100000136,0.00000000000000
2025-05-12 05:33:15,0.41220159151194,44.19776299999648,44.19776299999648,0.00000000000000
2025-05-12 05:33:16,0.42064714946071,44.66089600000123,44.66089600000123,0.00000000000000
2025-05-12 05:33:17,0.39311783107404,43.65876299999945,43.65876299999945,0.00000000000000
2025-05-12 05:33:18,0.41448382126348,44.00757799999701,44.00757799999701,0.00000000000000
2025-05-12 05:33:19,0.39025695931478,44.54236600000149,44.54236600000149,0.00000000000000
2025-05-12 05:33:20,0.40375586854460,44.48950999999943,44.48950999999943,0.00000000000000
2025-05-12 05:33:21,0.43348741653826,45.66284699999960,45.66284699999960,0.00000000000000
2025-05-12 05:33:22,0.43571056741281,45.54279099999985,45.54279099999985,0.00000000000000
2025-05-12 05:33:23,0.45000000000000,45.06897700000263,45.06897700000263,0.00000000000000
2025-05-12 05:33:24,0.49246231155779,45.08698200000072,45.08698200000072,0.00000000000000
2025-05-12 05:33:25,0.52602324406266,45.62030500000401,45.62030500000401,0.00000000000000
2025-05-12 05:33:26,0.53399014778325,45.18555399999605,45.18555399999605,0.00000000000000
2025-05-12 05:33:27,0.55685700341630,45.83179199999722,45.83179199999722,0.00000000000000
2025-05-12 05:33:28,0.52392947103275,46.31055000000197,46.31055000000197,0.00000000000000
2025-05-12 05:33:29,0.42435048395313,42.59278699999413,42.59278699999413,0.00000000000000
2025-05-12 05:33:30,0.29284963196635,36.28060800000094,36.28060800000094,0.00000000000000
2025-05-12 05:33:31,0.28797468354430,36.43050900000526,36.43050900000526,0.00000000000000
2025-05-12 05:33:32,0.36510416666667,40.57710599999700,40.57710599999700,0.00000000000000
2025-05-12 05:33:33,0.28851244044468,36.79879500000243,36.79879500000243,0.00000000000000
2025-05-12 05:33:34,0.31240105540897,38.30446700000175,38.30446700000175,0.00000000000000
2025-05-12 05:33:35,0.29155742003146,36.54165400000056,36.54165400000056,0.00000000000000
2025-05-12 05:33:36,0.28736842105263,36.22213699999702,36.22213699999702,0.00000000000000
2025-05-12 05:33:37,0.31200839014158,38.75508799999807,38.75508799999807,0.00000000000000
2025-05-12 05:33:38,0.27420227149811,36.35134800000378,36.35134800000378,0.00000000000000
2025-05-12 05:33:39,0.28746014877790,37.21706799999811,37.21706799999811,0.00000000000000
2025-05-12 05:33:40,0.28434504792332,36.34426700000040,36.34426700000040,0.00000000000000
2025-05-12 05:33:41,0.29160063391442,36.28957999999693,36.28957999999693,0.00000000000000
2025-05-12 05:33:42,0.29168872419269,37.46572500000184,37.46572500000184,0.00000000000000
2025-05-12 05:33:43,0.29190904283448,36.53890699999465,36.53890699999465,0.00000000000000
2025-05-12 05:33:44,0.28827877507920,35.96829200000502,35.96829200000502,0.00000000000000
2025-05-12 05:33:45,0.29895287958115,36.66683699999703,36.66683699999703,0.00000000000000
2025-05-12 05:33:46,0.29236401673640,36.31820600000356,36.31820600000356,0.00000000000000
2025-05-12 05:33:47,0.28646656134808,36.19802699999855,36.19802699999855,0.00000000000000
2025-05-12 05:33:48,0.29396044895778,36.32620099999622,36.32620099999622,0.00000000000000
2025-05-12 05:33:49,0.28221512247071,36.78701500000170,36.78701500000170,0.00000000000000
2025-05-12 05:33:50,0.30257731958763,36.21237100000144,36.21237100000144,0.00000000000000
2025-05-12 05:33:51,0.30202387130254,36.41744800000015,36.41744800000015,0.00000000000000
2025-05-12 05:33:52,0.28282828282828,36.09078899999440,36.09078899999440,0.00000000000000
2025-05-12 05:33:53,0.28510863804981,36.04568400000426,36.04568400000426,0.00000000000000
2025-05-12 05:33:54,0.28722280887012,36.26516600000468,36.26516600000468,0.00000000000000
2025-05-12 05:33:55,0.29506493506494,36.41390800000227,36.41390800000227,0.00000000000000
2025-05-12 05:33:56,0.28115015974441,36.43728500000725,36.43728500000725,0.00000000000000
2025-05-12 05:33:57,0.27727514635444,36.42898399999831,36.42898399999831,0.00000000000000
2025-05-12 05:33:58,0.28129994672349,36.15572999999858,36.15572999999858,0.00000000000000
2025-05-12 05:33:59,0.29763779527559,36.31149100000039,36.31149100000039,0.00000000000000
2025-05-12 05:34:00,0.28853333333333,37.33987100000377,37.33987100000377,0.00000000000000
2025-05-12 05:34:01,0.31325937665082,38.69026899999881,38.69026899999881,0.00000000000000
2025-05-12 05:34:02,0.28691983122363,36.54031199999736,36.54031199999736,0.00000000000000
2025-05-12 05:34:03,0.29377940407737,36.18496600000071,36.18496600000071,0.00000000000000
2025-05-12 05:34:04,0.29448818897638,36.16256599999906,36.16256599999906,0.00000000000000
2025-05-12 05:34:05,0.29147043432758,36.64504800000577,36.64504800000577,0.00000000000000
2025-05-12 05:34:06,0.29055816379760,36.49691599998914,36.49691599998914,0.00000000000000
2025-05-12 05:34:07,0.28412108337759,36.27078099999926,36.27078099999926,0.00000000000000
2025-05-12 05:34:08,0.29212310902452,36.48946900000738,36.48946900000738,0.00000000000000
2025-05-12 05:34:09,0.28937728937729,36.58834600000409,36.58834600000409,0.00000000000000
2025-05-12 05:34:10,0.29694092827004,36.60995299999195,36.60995299999195,0.00000000000000
2025-05-12 05:34:11,0.28731942215088,36.56460300000617,36.56460300000617,0.00000000000000
2025-05-12 05:34:12,0.29516806722689,36.52944800000114,36.52944800000114,0.00000000000000
2025-05-12 05:34:13,0.28450106157113,37.27920200000517,37.27920200000517,0.00000000000000
2025-05-12 05:34:14,0.29683445770628,36.39639100000204,36.39639100000204,0.00000000000000
2025-05-12 05:34:15,0.29911871435977,36.49301000000560,36.49301000000560,0.00000000000000
2025-05-12 05:34:16,0.28141499472017,36.29910199998994,36.29910199998994,0.00000000000000
2025-05-12 05:34:17,0.29595015576324,36.20968500000890,36.20968500000890,0.00000000000000
2025-05-12 05:34:18,0.30256948085999,36.52157399999851,36.52157399999851,0.00000000000000
2025-05-12 05:34:19,0.27984873041599,36.86703199999465,36.86703199999465,0.00000000000000
2025-05-12 05:34:20,0.29171038824764,36.18697999999858,36.18697999999858,0.00000000000000
2025-05-12 05:34:21,0.29192872117400,36.41781500000798,36.41781500000798,0.00000000000000
2025-05-12 05:34:22,0.28245892951775,36.03500299999723,36.03500299999723,0.00000000000000
2025-05-12 05:34:23,0.28842105263158,35.64718600000197,35.64718600000197,0.00000000000000
2025-05-12 05:34:24,0.27272727272727,35.72866899998917,35.72866899998917,0.00000000000000
2025-05-12 05:34:25,0.26935659760087,36.06997599999886,36.06997599999886,0.00000000000000
2025-05-12 05:34:26,0.28915662650602,36.05270300000848,36.05270300000848,0.00000000000000
2025-05-12 05:34:27,0.27908217716115,36.16604499999085,36.16604499999085,0.00000000000000
2025-05-12 05:34:28,0.29637305699482,36.24441400000069,36.24441400000069,0.00000000000000
2025-05-12 05:34:29,0.29439497118910,36.65414199999941,36.65414199999941,0.00000000000000
2025-05-12 05:34:30,0.29612403100775,36.61337099999946,36.61337099999946,0.00000000000000
2025-05-12 05:34:31,0.30226570545829,37.07253700000001,37.07253700000001,0.00000000000000
2025-05-12 05:34:32,0.27921734531994,36.76302800000121,36.76302800000121,0.00000000000000
2025-05-12 05:34:33,0.29424083769634,36.44229000000632,36.44229000000632,0.00000000000000
2025-05-12 05:34:34,0.27914438502674,35.95516899999348,35.95516899999348,0.00000000000000
2025-05-12 05:34:35,0.29984383133784,36.21322499999951,36.21322499999951,0.00000000000000
2025-05-12 05:34:36,0.29033942558747,36.05130000000645,36.05130000000645,0.00000000000000
2025-05-12 05:34:37,0.28729573010016,36.28317099998822,36.28317099998822,0.00000000000000
2025-05-12 05:34:38,0.29301355578728,36.51071000000229,36.51071000000229,0.00000000000000
2025-05-12 05:34:39,0.29540598290598,36.69381399999838,36.69381399999838,0.00000000000000
2025-05-12 05:34:40,0.29433177327093,36.45681600000535,36.45681600000535,0.00000000000000
2025-05-12 05:34:41,0.29503916449086,36.56466499999806,36.56466499999806,0.00000000000000
