Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 12:44:12,0.31450094161959,42.19019999999728,42.19019999999728,0.00000000000000
2025-05-12 12:44:13,0.27461139896373,42.86329399999522,42.86329399999522,0.00000000000000
2025-05-12 12:44:14,0.22821846553966,41.84956300001068,41.84956300001068,0.00000000000000
2025-05-12 12:44:15,0.20531561461794,42.07044899999164,42.07044899999164,0.00000000000000
2025-05-12 12:44:16,0.18278145695364,41.94563200000266,41.94563200000266,0.00000000000000
2025-05-12 12:44:17,0.17845340383344,42.07264600000053,42.07264600000053,0.00000000000000
2025-05-12 12:44:18,0.24350649350649,43.02216799999587,43.02216799999587,0.00000000000000
2025-05-12 12:44:19,0.37977099236641,43.98249300000316,43.98249300000316,0.00000000000000
2025-05-12 12:44:20,0.52560975609756,43.41144899999199,43.41144899999199,0.00000000000000
2025-05-12 12:44:21,0.29415347137637,40.16261700000905,40.16261700000905,0.00000000000000
2025-05-12 12:44:22,0.39694189602446,42.17164499999490,42.17164499999490,0.00000000000000
2025-05-12 12:44:23,0.49163679808841,42.72199799999362,42.72199799999362,0.00000000000000
2025-05-12 12:44:24,0.53229813664596,44.23096600000281,44.23096600000281,0.00000000000000
2025-05-12 12:44:25,0.30905636478784,43.17426699999487,43.17426699999487,0.00000000000000
2025-05-12 12:44:26,0.30855018587361,43.55341600000975,43.55341600000975,0.00000000000000
2025-05-12 12:44:27,0.33580246913580,43.55640699999640,43.55640699999640,0.00000000000000
2025-05-12 12:44:28,0.44163658243081,42.73267900000792,42.73267900000792,0.00000000000000
2025-05-12 12:44:29,0.33192771084337,41.50367799999367,41.50367799999367,0.00000000000000
2025-05-12 12:44:30,0.30316181029138,41.70411700000113,41.70411700000113,0.00000000000000
2025-05-12 12:44:31,0.38577456298975,43.88971899999888,43.88971899999888,0.00000000000000
2025-05-12 12:44:32,0.23772609819121,42.81745700001193,42.81745700001193,0.00000000000000
2025-05-12 12:44:33,0.27141057934509,43.45624799998768,43.45624799998768,0.00000000000000
2025-05-12 12:44:34,0.18783068783069,42.08314400000381,42.08314400000381,0.00000000000000
2025-05-12 12:44:35,0.23525681674065,43.02308400000038,43.02308400000038,0.00000000000000
2025-05-12 12:44:36,0.33620159803319,42.93879400000151,42.93879400000151,0.00000000000000
2025-05-12 12:44:37,0.24968789013733,42.64832799999567,42.64832799999567,0.00000000000000
2025-05-12 12:44:38,0.55790108564536,46.63812499999767,46.63812499999767,0.00000000000000
2025-05-12 12:44:39,0.45858708891596,42.34278700000141,42.34278700000141,0.00000000000000
2025-05-12 12:44:40,0.27690371302706,39.20369599999685,39.20369599999685,0.00000000000000
2025-05-12 12:44:41,0.43928128872367,42.11591999999655,42.11591999999655,0.00000000000000
2025-05-12 12:44:42,0.63493905977945,44.70215599999938,44.70215599999938,0.00000000000000
2025-05-12 12:44:43,0.43200000000000,44.07300699999905,44.07300699999905,0.00000000000000
2025-05-12 12:44:44,0.27791878172589,43.32447400000819,43.32447400000819,0.00000000000000
2025-05-12 12:44:45,0.30448515476943,42.71680999999808,42.71680999999808,0.00000000000000
2025-05-12 12:44:46,0.44829647340108,43.71576900000218,43.71576900000218,0.00000000000000
2025-05-12 12:44:47,0.40193704600484,41.24202099999820,41.24202099999820,0.00000000000000
2025-05-12 12:44:48,0.29440993788820,39.92653399999836,39.92653399999836,0.00000000000000
2025-05-12 12:44:49,0.35424354243542,41.93092299999262,41.93092299999262,0.00000000000000
2025-05-12 12:44:50,0.30426356589147,43.09864499999094,43.09864499999094,0.00000000000000
2025-05-12 12:44:51,0.25127877237852,41.93647700001020,41.93647700001020,0.00000000000000
2025-05-12 12:44:52,0.26365348399247,43.26429300000018,43.26429300000018,0.00000000000000
2025-05-12 12:44:53,0.24010056568196,43.23896499999682,43.23896499999682,0.00000000000000
2025-05-12 12:44:54,0.23566477630750,42.73011499999848,42.73011499999848,0.00000000000000
2025-05-12 12:44:55,0.26372924648787,42.97034899999562,42.97034899999562,0.00000000000000
2025-05-12 12:44:56,0.37412364563416,43.51313300000038,43.51313300000038,0.00000000000000
2025-05-12 12:44:57,0.54198927933294,44.30231600000116,44.30231600000116,0.00000000000000
2025-05-12 12:44:58,0.28392745465916,39.50008200001321,39.50008200001321,0.00000000000000
2025-05-12 12:44:59,0.39045287637699,41.50300699999207,41.50300699999207,0.00000000000000
2025-05-12 12:45:00,0.36976320582878,42.01441899999918,42.01441899999918,0.00000000000000
2025-05-12 12:45:01,0.48879466989703,43.23023600000306,43.23023600000306,0.00000000000000
2025-05-12 12:45:02,0.52087007642563,43.57673100000829,43.57673100000829,0.00000000000000
2025-05-12 12:45:03,0.56395002974420,43.04548299999442,43.04548299999442,0.00000000000000
2025-05-12 12:45:04,0.43906919779547,44.11274100000446,44.11274100000446,0.00000000000000
2025-05-12 12:45:05,0.33737864077670,44.38355400000000,44.38355400000000,0.00000000000000
2025-05-12 12:45:06,0.40012106537530,44.47217599999567,44.47217599999567,0.00000000000000
2025-05-12 12:45:07,0.41254523522316,42.20069800000056,42.20069800000056,0.00000000000000
2025-05-12 12:45:08,0.40991535671100,41.43953000000329,41.43953000000329,0.00000000000000
2025-05-12 12:45:09,0.28580362726704,39.71047000000544,39.71047000000544,0.00000000000000
2025-05-12 12:45:10,0.39345274861025,43.75782199999958,43.75782199999958,0.00000000000000
2025-05-12 12:45:11,0.25258397932817,43.48279900000489,43.48279900000489,0.00000000000000
2025-05-12 12:45:12,0.24269377382465,43.43799900000158,43.43799900000158,0.00000000000000
2025-05-12 12:45:13,0.25268477574226,43.53559400000086,43.53559400000086,0.00000000000000
2025-05-12 12:45:14,0.27549751243781,43.67054300000018,43.67054300000018,0.00000000000000
2025-05-12 12:45:15,0.50493827160494,44.87909599998966,44.87909599998966,0.00000000000000
2025-05-12 12:45:16,0.52588235294118,43.26618600000802,43.26618600000802,0.00000000000000
2025-05-12 12:45:17,0.44637507489515,43.39179500000319,43.39179500000319,0.00000000000000
2025-05-12 12:45:18,0.56118665018541,44.93506599999091,44.93506599999091,0.00000000000000
2025-05-12 12:45:19,0.53138075313808,43.52747600000293,43.52747600000293,0.00000000000000
2025-05-12 12:45:20,0.62144927536232,44.61640199999965,44.61640199999965,0.00000000000000
2025-05-12 12:45:21,0.47239263803681,44.31183700000111,44.31183700000111,0.00000000000000
2025-05-12 12:45:22,0.34491634491634,43.75824999999895,43.75824999999895,0.00000000000000
2025-05-12 12:45:23,0.34471853257432,43.75171900000714,43.75171900000714,0.00000000000000
2025-05-12 12:45:24,0.42314540059347,44.40979900000093,44.40979900000093,0.00000000000000
2025-05-12 12:45:25,0.37422166874222,42.70301500000642,42.70301500000642,0.00000000000000
2025-05-12 12:45:26,0.56973848069738,47.30383399999118,47.30383399999118,0.00000000000000
2025-05-12 12:45:27,0.50684931506849,44.82123600000341,44.82123600000341,0.00000000000000
2025-05-12 12:45:28,0.30212234706617,42.87806400000409,42.87806400000409,0.00000000000000
2025-05-12 12:45:29,0.33949476278497,41.69868500001030,41.69868500001030,0.00000000000000
2025-05-12 12:45:30,0.16796875000000,37.62801600000239,37.62801600000239,0.00000000000000
2025-05-12 12:45:31,0.36080586080586,41.02327199999127,41.02327199999127,0.00000000000000
2025-05-12 12:45:32,0.41696535244922,42.16810500000429,42.16810500000429,0.00000000000000
2025-05-12 12:45:33,0.62998102466793,47.16119499999331,47.16119499999331,0.00000000000000
2025-05-12 12:45:34,0.41812297734628,45.07428600000276,45.07428600000276,0.00000000000000
2025-05-12 12:45:35,0.35375494071146,44.87696000000869,44.87696000000869,0.00000000000000
2025-05-12 12:45:36,0.36828309305374,45.33057299999928,45.33057299999928,0.00000000000000
2025-05-12 12:45:37,0.36679790026247,45.68561299999419,45.68561299999419,0.00000000000000
2025-05-12 12:45:38,0.36488250652742,44.78424799999630,44.78424799999630,0.00000000000000
2025-05-12 12:45:39,0.30113257828115,44.51423000000068,44.51423000000068,0.00000000000000
2025-05-12 12:45:40,0.29913964262078,45.04315800000040,45.04315800000040,0.00000000000000
2025-05-12 12:45:41,0.30295250320924,44.08228500001132,44.08228500001132,0.00000000000000
2025-05-12 12:45:42,0.29617627997408,43.35535699999309,43.35535699999309,0.00000000000000
2025-05-12 12:45:43,0.62116468378209,48.20941000001039,48.20941000001039,0.00000000000000
2025-05-12 12:45:44,0.45089561457690,40.85310599999502,40.85310599999502,0.00000000000000
2025-05-12 12:45:45,0.30755176613886,40.51118800000404,40.51118800000404,0.00000000000000
2025-05-12 12:45:46,0.40049140049140,41.96546900000249,41.96546900000249,0.00000000000000
2025-05-12 12:45:47,0.48837209302326,42.94440900000336,42.94440900000336,0.00000000000000
2025-05-12 12:45:48,0.64831804281346,47.67242499999702,47.67242499999702,0.00000000000000
2025-05-12 12:45:49,0.53345841150719,47.05761800000619,47.05761800000619,0.00000000000000
2025-05-12 12:45:50,0.37070063694268,45.73987299999862,45.73987299999862,0.00000000000000
2025-05-12 12:45:51,0.31462140992167,44.33741100000043,44.33741100000043,0.00000000000000
2025-05-12 12:45:52,0.36144578313253,43.83161399999517,43.83161399999517,0.00000000000000
2025-05-12 12:45:53,0.34740061162080,44.27021100001002,44.27021100001002,0.00000000000000
2025-05-12 12:45:54,0.35513447432763,41.80897499999264,41.80897499999264,0.00000000000000
2025-05-12 12:45:55,0.49299207800122,44.67346999999427,44.67346999999427,0.00000000000000
2025-05-12 12:45:56,0.32845825716027,44.04096300000674,44.04096300000674,0.00000000000000
2025-05-12 12:45:57,0.35362142422398,44.74884800000291,44.74884800000291,0.00000000000000
2025-05-12 12:45:58,0.28156565656566,43.04591000000073,43.04591000000073,0.00000000000000
2025-05-12 12:45:59,0.37590361445783,44.94483199999377,44.94483199999377,0.00000000000000
2025-05-12 12:46:00,0.56256983240223,45.02313899999717,45.02313899999717,0.00000000000000
2025-05-12 12:46:01,0.45298639858072,43.52997899999900,43.52997899999900,0.00000000000000
2025-05-12 12:46:02,0.27148194271482,41.16529999999329,41.16529999999329,0.00000000000000
2025-05-12 12:46:03,0.29776674937965,41.63740500000131,41.63740500000131,0.00000000000000
2025-05-12 12:46:04,0.58910891089109,47.21655399999872,47.21655399999872,0.00000000000000
2025-05-12 12:46:05,0.56683480453972,46.08807800000068,46.08807800000068,0.00000000000000
2025-05-12 12:46:06,0.64698492462312,47.68542500000331,47.68542500000331,0.00000000000000
2025-05-12 12:46:07,0.65117719950434,47.16980099999637,47.16980099999637,0.00000000000000
2025-05-12 12:46:08,0.58883248730964,46.92199899999832,46.92199899999832,0.00000000000000
2025-05-12 12:46:09,0.46188340807175,46.00037100000191,46.00037100000191,0.00000000000000
2025-05-12 12:46:10,0.63260188087774,47.30639699999301,47.30639699999301,0.00000000000000
2025-05-12 12:46:11,0.64236329352608,47.64135800000804,47.64135800000804,0.00000000000000
2025-05-12 12:46:12,0.50920634920635,46.71307700000762,46.71307700000762,0.00000000000000
2025-05-12 12:46:13,0.46687306501548,46.15509400000155,46.15509400000155,0.00000000000000
2025-05-12 12:46:14,0.41965973534972,45.84534200000053,45.84534200000053,0.00000000000000
2025-05-12 12:46:15,0.42028061224490,45.32349199999589,45.32349199999589,0.00000000000000
2025-05-12 12:46:16,0.40690104166667,44.98529700000654,44.98529700000654,0.00000000000000
2025-05-12 12:46:17,0.38711776187378,45.00385200000892,45.00385200000892,0.00000000000000
2025-05-12 12:46:18,0.36292935839274,44.82385999998951,44.82385999998951,0.00000000000000
2025-05-12 12:46:19,0.37020169160703,44.98651800000516,44.98651800000516,0.00000000000000
2025-05-12 12:46:20,0.37718729747246,45.14929899999697,45.14929899999697,0.00000000000000
2025-05-12 12:46:21,0.35822784810127,43.81232700000692,43.81232700000692,0.00000000000000
2025-05-12 12:46:22,0.36000000000000,43.86963899999682,43.86963899999682,0.00000000000000
2025-05-12 12:46:23,0.37524303305250,44.72956000000704,44.72956000000704,0.00000000000000
2025-05-12 12:46:24,0.46500000000000,46.33618499999284,46.33618499999284,0.00000000000000
2025-05-12 12:46:25,0.39269698910955,45.73071800000616,45.73071800000616,0.00000000000000
2025-05-12 12:46:26,0.36900129701686,45.33740899999975,45.33740899999975,0.00000000000000
2025-05-12 12:46:27,0.35115979381443,44.83972899999935,44.83972899999935,0.00000000000000
2025-05-12 12:46:28,0.39263420724095,43.83753400000569,43.83753400000569,0.00000000000000
2025-05-12 12:46:29,0.35700575815739,44.92182099999627,44.92182099999627,0.00000000000000
2025-05-12 12:46:30,0.36345776031434,45.48883599998953,45.48883599998953,0.00000000000000
2025-05-12 12:46:31,0.34577603143418,45.21375100000296,45.21375100000296,0.00000000000000
2025-05-12 12:46:32,0.36480411046885,45.29486700000416,45.29486700000416,0.00000000000000
2025-05-12 12:46:33,0.41682479443390,46.55182199999399,46.55182199999399,0.00000000000000
2025-05-12 12:46:34,0.42884371029225,47.17639300000155,47.17639300000155,0.00000000000000
2025-05-12 12:46:35,0.39568801521877,46.38482999999542,46.38482999999542,0.00000000000000
2025-05-12 12:46:36,0.36596289187460,45.14350000000559,45.14350000000559,0.00000000000000
2025-05-12 12:46:37,0.32093933463796,43.98859599999560,43.98859599999560,0.00000000000000
2025-05-12 12:46:38,0.36696658097686,44.92481200001203,44.92481200001203,0.00000000000000
2025-05-12 12:46:39,0.33268356075374,44.95197199999529,44.95197199999529,0.00000000000000
2025-05-12 12:46:40,0.38569604086845,44.00397700000030,44.00397700000030,0.00000000000000
2025-05-12 12:46:41,0.33915857605178,44.71289799999795,44.71289799999795,0.00000000000000
2025-05-12 12:46:42,0.39832689832690,46.16028199999710,46.16028199999710,0.00000000000000
2025-05-12 12:46:43,0.33096315449257,43.82508300000336,43.82508300000336,0.00000000000000
2025-05-12 12:46:44,0.33551769331586,44.67725300000166,44.67725300000166,0.00000000000000
2025-05-12 12:46:45,0.31014677728143,43.83387299999595,43.83387299999595,0.00000000000000
2025-05-12 12:46:46,0.24523339907955,42.72712399999727,42.72712399999727,0.00000000000000
2025-05-12 12:46:47,0.30118973074515,42.20143000000098,42.20143000000098,0.00000000000000
2025-05-12 12:46:48,0.38899196042053,43.47047000000020,43.47047000000020,0.00000000000000
2025-05-12 12:46:49,0.55535055350554,48.25420999999915,48.25420999999915,0.00000000000000
2025-05-12 12:46:50,0.47271648873072,44.03467700000328,44.03467700000328,0.00000000000000
2025-05-12 12:46:51,0.36468446601942,43.92719499999657,43.92719499999657,0.00000000000000
2025-05-12 12:46:52,0.40070921985816,42.43592600000557,42.43592600000557,0.00000000000000
2025-05-12 12:46:53,0.20177103099304,39.73299200000474,39.73299200000474,0.00000000000000
2025-05-12 12:46:54,0.30471584038694,41.73603799998818,41.73603799998818,0.00000000000000
2025-05-12 12:46:55,0.37611940298507,42.03974900000321,42.03974900000321,0.00000000000000
2025-05-12 12:46:56,0.55507955936353,46.54797699999472,46.54797699999472,0.00000000000000
2025-05-12 12:46:57,0.45833333333333,45.71088100000634,45.71088100000634,0.00000000000000
2025-05-12 12:46:58,0.35224274406332,44.86469200000283,44.86469200000283,0.00000000000000
2025-05-12 12:46:59,0.34754098360656,44.68793499999447,44.68793499999447,0.00000000000000
2025-05-12 12:47:00,0.37166991552956,44.95056900000782,44.95056900000782,0.00000000000000
2025-05-12 12:47:01,0.41714285714286,45.89905199999339,45.89905199999339,0.00000000000000
2025-05-12 12:47:02,0.33461785484907,44.45173000000068,44.45173000000068,0.00000000000000
2025-05-12 12:47:03,0.31121134020619,45.35364299999492,45.35364299999492,0.00000000000000
2025-05-12 12:47:04,0.34861809045226,45.79334000000381,45.79334000000381,0.00000000000000
2025-05-12 12:47:05,0.34122919334187,44.07099300000118,44.07099300000118,0.00000000000000
2025-05-12 12:47:06,0.36635514018692,43.89161200000672,43.89161200000672,0.00000000000000
2025-05-12 12:47:07,0.60532687651332,47.33374099999492,47.33374099999492,0.00000000000000
2025-05-12 12:47:08,0.40483383685801,40.36513099999866,40.36513099999866,0.00000000000000
2025-05-12 12:47:09,0.29304946775204,40.79915100001381,40.79915100001381,0.00000000000000
2025-05-12 12:47:10,0.32049689440994,43.62360599999374,43.62360599999374,0.00000000000000
2025-05-12 12:47:11,0.42822384428224,44.81903800000146,44.81903800000146,0.00000000000000
2025-05-12 12:47:12,0.56230816451811,46.27399099999457,46.27399099999457,0.00000000000000
2025-05-12 12:47:13,0.42902813299233,45.74884500000917,45.74884500000917,0.00000000000000
2025-05-12 12:47:14,0.48555276381910,45.74365799999214,45.74365799999214,0.00000000000000
2025-05-12 12:47:15,0.52045728038508,44.78308799999650,44.78308799999650,0.00000000000000
2025-05-12 12:47:16,0.45330160618679,42.88532699999632,42.88532699999632,0.00000000000000
2025-05-12 12:47:17,0.53409776704888,43.91089900000952,43.91089900000952,0.00000000000000
2025-05-12 12:47:18,0.49794961921500,44.29334299999755,44.29334299999755,0.00000000000000
2025-05-12 12:47:19,0.49612403100775,44.76233699999284,44.76233699999284,0.00000000000000
2025-05-12 12:47:20,0.37091805298829,43.92469200000050,43.92469200000050,0.00000000000000
2025-05-12 12:47:21,0.32589838909542,43.59894900000654,43.59894900000654,0.00000000000000
2025-05-12 12:47:22,0.41000610128127,43.86640400000033,43.86640400000033,0.00000000000000
2025-05-12 12:47:23,0.41799265605875,43.35273299999244,43.35273299999244,0.00000000000000
2025-05-12 12:47:24,0.52948255114320,45.20905200000561,45.20905200000561,0.00000000000000
2025-05-12 12:47:25,0.47747747747748,44.34131699999853,44.34131699999853,0.00000000000000
2025-05-12 12:47:26,0.40456182472989,42.71687099999690,42.71687099999690,0.00000000000000
2025-05-12 12:47:27,0.37254901960784,42.09840299999632,42.09840299999632,0.00000000000000
2025-05-12 12:47:28,0.37735849056604,42.21021900000051,42.21021900000051,0.00000000000000
2025-05-12 12:47:29,0.36642156862745,42.96638199999870,42.96638199999870,0.00000000000000
2025-05-12 12:47:30,0.35092024539877,41.53089899999031,41.53089899999031,0.00000000000000
2025-05-12 12:47:31,0.56398996235885,46.92480700000306,46.92480700000306,0.00000000000000
2025-05-12 12:47:32,0.42359767891683,45.78925000000163,45.78925000000163,0.00000000000000
2025-05-12 12:47:33,0.37131630648330,45.51141900000221,45.51141900000221,0.00000000000000
2025-05-12 12:47:34,0.48264781491003,46.69714599999133,46.69714599999133,0.00000000000000
2025-05-12 12:47:35,0.56189320388350,46.16180800000438,46.16180800000438,0.00000000000000
2025-05-12 12:47:36,0.61606022584693,47.22235300000466,47.22235300000466,0.00000000000000
2025-05-12 12:47:37,0.50670070197830,45.37842399999499,45.37842399999499,0.00000000000000
2025-05-12 12:47:38,0.41372795969773,44.94251100000110,44.94251100000110,0.00000000000000
2025-05-12 12:47:39,0.32511068943707,44.21454800000356,44.21454800000356,0.00000000000000
2025-05-12 12:47:40,0.32030749519539,43.77375300000131,43.77375300000131,0.00000000000000
2025-05-12 12:47:41,0.28524374176548,44.76599899999565,44.76599899999565,0.00000000000000
2025-05-12 12:47:42,0.33062500000000,43.48670500000298,43.48670500000298,0.00000000000000
2025-05-12 12:47:43,0.32231920199501,43.71967600000789,43.71967600000789,0.00000000000000
2025-05-12 12:47:44,0.32724902216428,44.27845099999104,44.27845099999104,0.00000000000000
2025-05-12 12:47:45,0.34302325581395,44.00568600000406,44.00568600000406,0.00000000000000
2025-05-12 12:47:46,0.31105228325612,44.95691599999554,44.95691599999554,0.00000000000000
2025-05-12 12:47:47,0.36123928806856,45.00910100000328,45.00910100000328,0.00000000000000
2025-05-12 12:47:48,0.38762626262626,44.81134800000291,44.81134800000291,0.00000000000000
2025-05-12 12:47:49,0.54960438222763,46.67505099999835,46.67505099999835,0.00000000000000
2025-05-12 12:47:50,0.63902147971360,46.35547199999564,46.35547199999564,0.00000000000000
2025-05-12 12:47:51,0.57823129251701,46.59875800000736,46.59875800000736,0.00000000000000
2025-05-12 12:47:52,0.53434650455927,47.19726699999592,47.19726699999592,0.00000000000000
2025-05-12 12:47:53,0.57942238267148,46.50732699999935,46.50732699999935,0.00000000000000
2025-05-12 12:47:54,0.56936067551267,45.99695299999439,45.99695299999439,0.00000000000000
2025-05-12 12:47:55,0.61497326203209,45.44373100000666,45.44373100000666,0.00000000000000
2025-05-12 12:47:56,0.50747160789002,44.74158499999612,44.74158499999612,0.00000000000000
2025-05-12 12:47:57,0.41165755919854,45.12415200000396,45.12415200000396,0.00000000000000
2025-05-12 12:47:58,0.31017056222363,44.42462999999407,44.42462999999407,0.00000000000000
2025-05-12 12:47:59,0.31631382316314,43.71711199999845,43.71711199999845,0.00000000000000
2025-05-12 12:48:00,0.54482758620690,44.60035000000789,44.60035000000789,0.00000000000000
2025-05-12 12:48:01,0.42899761336516,42.62348700000439,42.62348700000439,0.00000000000000
2025-05-12 12:48:02,0.47334878331402,43.58094299999357,43.58094299999357,0.00000000000000
2025-05-12 12:48:03,0.48808104886770,42.71302500000456,42.71302500000456,0.00000000000000
2025-05-12 12:48:04,0.50909090909091,43.01301300000341,43.01301300000341,0.00000000000000
2025-05-12 12:48:05,0.61960326721120,44.50476799999888,44.50476799999888,0.00000000000000
2025-05-12 12:48:06,0.51334106728538,42.57807699999830,42.57807699999830,0.00000000000000
2025-05-12 12:48:07,0.47055288461538,44.03675300000759,44.03675300000759,0.00000000000000
2025-05-12 12:48:08,0.19689119170984,42.00880300000426,42.00880300000426,0.00000000000000
2025-05-12 12:48:09,0.21332479180013,41.35804799999460,41.35804799999460,0.00000000000000
2025-05-12 12:48:10,0.45465393794749,42.40437200000451,42.40437200000451,0.00000000000000
2025-05-12 12:48:11,0.45315262227460,41.79817099998763,41.79817099998763,0.00000000000000
2025-05-12 12:48:12,0.37831325301205,40.92561600000772,40.92561600000772,0.00000000000000
2025-05-12 12:48:13,0.41496201052016,40.81038100000296,40.81038100000296,0.00000000000000
2025-05-12 12:48:14,0.52888624181060,44.29816599999322,44.29816599999322,0.00000000000000
2025-05-12 12:48:15,0.49498525073746,42.99647199999890,42.99647199999890,0.00000000000000
2025-05-12 12:48:16,0.56534254461716,44.25715000000491,44.25715000000491,0.00000000000000
2025-05-12 12:48:17,0.45178258328463,45.06482600000163,45.06482600000163,0.00000000000000
2025-05-12 12:48:18,0.26416295353278,42.93293399999675,42.93293399999675,0.00000000000000
2025-05-12 12:48:19,0.25946969696970,42.48951600000146,42.48951600000146,0.00000000000000
2025-05-12 12:48:20,0.38339438339438,42.12226799999189,42.12226799999189,0.00000000000000
2025-05-12 12:48:21,0.28311362209667,41.97053500000038,41.97053500000038,0.00000000000000
2025-05-12 12:48:22,0.17405475880052,41.83717300000717,41.83717300000717,0.00000000000000
2025-05-12 12:48:23,0.29204614450516,41.05775599999470,41.05775599999470,0.00000000000000
2025-05-12 12:48:24,0.27732667083073,40.73494199999550,40.73494199999550,0.00000000000000
2025-05-12 12:48:25,0.45284124194493,42.86121900001308,42.86121900001308,0.00000000000000
2025-05-12 12:48:26,0.45552884615385,42.29798700001265,42.29798700001265,0.00000000000000
2025-05-12 12:48:27,0.45331767469172,42.86762799999269,42.86762799999269,0.00000000000000
2025-05-12 12:48:28,0.43887895050686,42.37678299999970,42.37678299999970,0.00000000000000
2025-05-12 12:48:29,0.40562003665241,43.15119600000617,43.15119600000617,0.00000000000000
2025-05-12 12:48:30,0.18010403120936,42.13380299998971,42.13380299998971,0.00000000000000
2025-05-12 12:48:31,0.31222570532915,42.33650099999795,42.33650099999795,0.00000000000000
2025-05-12 12:48:32,0.50735726898175,43.55756600000313,43.55756600000313,0.00000000000000
2025-05-12 12:48:33,0.36270983213429,41.06276100000832,41.06276100000832,0.00000000000000
2025-05-12 12:48:34,0.41735052754982,41.62715200000093,41.62715200000093,0.00000000000000
2025-05-12 12:48:35,0.48904677323860,41.80946299999778,41.80946299999778,0.00000000000000
2025-05-12 12:48:36,0.55890887986071,44.11664799999562,44.11664799999562,0.00000000000000
2025-05-12 12:48:37,0.46500593119810,42.18800199999532,42.18800199999532,0.00000000000000
2025-05-12 12:48:38,0.36464771322621,43.18885400000727,43.18885400000727,0.00000000000000
2025-05-12 12:48:39,0.19910657306956,42.21101300000737,42.21101300000737,0.00000000000000
2025-05-12 12:48:40,0.20567823343849,41.82575899999938,41.82575899999938,0.00000000000000
2025-05-12 12:48:41,0.51344743276284,42.94251699998858,42.94251699998858,0.00000000000000
2025-05-12 12:48:42,0.38378378378378,41.83918799999810,41.83918799999810,0.00000000000000
2025-05-12 12:48:43,0.44146767617938,42.98341000000073,42.98341000000073,0.00000000000000
2025-05-12 12:48:44,0.47399181765050,42.42018000000098,42.42018000000098,0.00000000000000
2025-05-12 12:48:45,0.52143684820394,43.97144500000286,43.97144500000286,0.00000000000000
2025-05-12 12:48:46,0.50773809523810,43.42176399999880,43.42176399999880,0.00000000000000
2025-05-12 12:48:47,0.41097560975610,42.30732500000158,42.30732500000158,0.00000000000000
2025-05-12 12:48:48,0.43591293833132,43.72993000000133,43.72993000000133,0.00000000000000
2025-05-12 12:48:49,0.29156327543424,41.94459499999357,41.94459499999357,0.00000000000000
2025-05-12 12:48:50,0.26628716002530,42.10829000000376,42.10829000000376,0.00000000000000
2025-05-12 12:48:51,0.38525564803805,41.90009999999893,41.90009999999893,0.00000000000000
2025-05-12 12:48:52,0.30684596577017,41.22877699999663,41.22877699999663,0.00000000000000
2025-05-12 12:48:53,0.29560505719446,41.23347600000852,41.23347600000852,0.00000000000000
2025-05-12 12:48:54,0.28945764777575,41.39198399998713,41.39198399998713,0.00000000000000
2025-05-12 12:48:55,0.47111375818940,42.81434400001308,42.81434400001308,0.00000000000000
2025-05-12 12:48:56,0.47946790052053,42.47108299999672,42.47108299999672,0.00000000000000
2025-05-12 12:48:57,0.52833530106257,43.36780799999542,43.36780799999542,0.00000000000000
2025-05-12 12:48:58,0.41369047619048,43.01130399999965,43.01130399999965,0.00000000000000
2025-05-12 12:48:59,0.34095009019844,43.30616399999417,43.30616399999417,0.00000000000000
2025-05-12 12:49:00,0.28615384615385,42.82337700000789,42.82337700000789,0.00000000000000
2025-05-12 12:49:01,0.45023419203747,44.83545600000070,44.83545600000070,0.00000000000000
2025-05-12 12:49:02,0.41319857312723,41.88502499999595,41.88502499999595,0.00000000000000
2025-05-12 12:49:03,0.43331357439241,42.45857000000251,42.45857000000251,0.00000000000000
2025-05-12 12:49:04,0.53937947494033,43.83832799999800,43.83832799999800,0.00000000000000
2025-05-12 12:49:05,0.46586102719033,44.92969499999890,44.92969499999890,0.00000000000000
2025-05-12 12:49:06,0.61768219832736,45.83258599998953,45.83258599998953,0.00000000000000
2025-05-12 12:49:07,0.47610294117647,45.36993999998958,45.36993999998958,0.00000000000000
2025-05-12 12:49:08,0.41937461679951,45.61371400000644,45.61371400000644,0.00000000000000
2025-05-12 12:49:09,0.32043147208122,44.10242599999765,44.10242599999765,0.00000000000000
2025-05-12 12:49:10,0.34552102376600,45.13404000000446,45.13404000000446,0.00000000000000
2025-05-12 12:49:11,0.45493042952208,45.58240200000000,45.58240200000000,0.00000000000000
2025-05-12 12:49:12,0.49382716049383,45.84015399999043,45.84015399999043,0.00000000000000
2025-05-12 12:49:13,0.50927070457355,44.98804400001245,44.98804400001245,0.00000000000000
2025-05-12 12:49:14,0.50872817955112,44.58045199999469,44.58045199999469,0.00000000000000
2025-05-12 12:49:15,0.47261538461538,44.38733800000045,44.38733800000045,0.00000000000000
2025-05-12 12:49:16,0.67504714016342,47.80474799999502,47.80474799999502,0.00000000000000
2025-05-12 12:49:17,0.51870324189526,47.19659500000125,47.19659500000125,0.00000000000000
2025-05-12 12:49:18,0.30089628681178,43.24879100000544,43.24879100000544,0.00000000000000
2025-05-12 12:49:19,0.25174381737476,42.76557699999830,42.76557699999830,0.00000000000000
2025-05-12 12:49:20,0.28409805153991,41.19960100000026,41.19960100000026,0.00000000000000
2025-05-12 12:49:21,0.41996348143640,42.61775000000489,42.61775000000489,0.00000000000000
