timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 18:02:25,44.633,4.477,4096,12288,289.50,30555.82,31739.85,16,7616444,8171454,10019090432,38587920384
2025-05-09 18:02:25,43.425,4.470,0,16384,289.50,30555.82,31739.85,16,7616648,8171659,10019090432,38587928576
2025-05-09 18:02:25,43.750,4.507,0,69632,319.40,30555.82,31739.85,16,7616862,8171878,10019090432,38587990016
2025-05-09 18:02:25,44.567,4.351,8192,53248,259.50,30555.82,31739.85,16,7617082,8172101,10019098624,38588047360
2025-05-09 18:02:26,44.795,4.504,0,28672,299.50,30555.82,31739.85,16,7617293,8172315,10019098624,38588080128
2025-05-09 18:02:26,44.100,4.558,0,8192,349.30,30555.82,31739.85,16,7617563,8172617,10019102720,38588334080
2025-05-09 18:02:26,45.428,4.615,4096,557056,379.40,30555.82,31739.85,16,7617855,8172942,10019102720,38588825600
2025-05-09 18:02:26,45.098,4.688,0,237568,319.50,30555.82,31739.85,16,7618078,8173173,10019102720,38588891136
2025-05-09 18:02:26,43.971,4.638,0,28672,309.50,30555.82,31739.85,16,7618283,8173381,10019102720,38588911616
2025-05-09 18:02:27,43.143,4.511,0,12288,289.50,30555.82,31739.85,16,7618489,8173588,10019102720,38588915712
2025-05-09 18:02:27,44.435,4.468,0,20480,339.40,30555.82,31739.85,16,7618692,8173792,10019102720,38588936192
2025-05-09 18:02:27,44.249,4.512,0,0,309.40,30555.82,31739.85,16,7618893,8173993,10019102720,38588936192
2025-05-09 18:02:27,44.720,4.566,0,0,289.50,30555.82,31739.85,16,7619094,8174194,10019102720,38588936192
2025-05-09 18:02:27,44.307,4.615,0,61440,349.40,30555.82,31739.85,16,7619307,8174411,10019102720,38588997632
2025-05-09 18:02:28,44.325,4.511,0,0,349.40,30555.82,31739.85,16,7619508,8174612,10019102720,38588997632
2025-05-09 18:02:28,44.406,4.413,0,4096,359.30,30555.82,31739.85,16,7619718,8174825,10019102720,38589059072
2025-05-09 18:02:28,45.371,4.570,0,110592,339.40,30555.82,31739.85,16,7619930,8175041,10019102720,38589116416
2025-05-09 18:02:28,44.064,4.293,0,4096,439.20,30555.82,31739.85,16,7620132,8175243,10019102720,38589116416
2025-05-09 18:02:28,45.248,4.361,0,0,339.40,30555.82,31739.85,16,7620333,8175444,10019102720,38589116416
2025-05-09 18:02:29,44.185,4.503,0,49152,309.40,30555.82,31739.85,16,7620542,8175657,10019102720,38589165568
2025-05-09 18:02:29,44.183,4.500,0,40960,329.50,30555.82,31739.85,16,7620752,8175871,10019102720,38589218816
2025-05-09 18:02:29,44.555,4.714,0,16384,289.50,30555.82,31739.85,16,7620956,8176076,10019102720,38589222912
2025-05-09 18:02:29,42.815,4.533,0,106496,369.30,30555.82,31739.85,16,7621163,8176285,10019102720,38589329408
2025-05-09 18:02:29,43.709,4.556,0,4096,309.50,30555.82,31739.85,16,7621367,8176490,10019102720,38589333504
2025-05-09 18:02:30,43.799,4.426,0,12288,289.50,30555.82,31739.85,16,7621574,8176699,10019102720,38589353984
2025-05-09 18:02:30,43.854,4.342,0,8192,269.50,30555.82,31739.85,16,7621784,8176911,10019102720,38589366272
2025-05-09 18:02:30,47.644,4.844,0,16384,329.40,30555.82,31739.85,16,7621995,8177125,10019102720,38589403136
2025-05-09 18:02:30,45.848,5.130,0,65536,279.50,30555.82,31739.85,16,7622196,8177331,10019102720,38589444096
2025-05-09 18:02:30,46.776,4.923,0,8192,209.60,30555.82,31739.85,16,7622399,8177535,10019102720,38589448192
2025-05-09 18:02:31,44.918,4.797,0,12288,309.70,30555.82,31739.85,16,7622607,8177745,10019102720,38589517824
2025-05-09 18:02:31,45.224,4.862,0,110592,289.60,30555.82,31739.85,16,7622790,8177930,10019102720,38589566976
2025-05-09 18:02:31,46.520,4.967,0,0,349.40,30555.82,31739.85,16,7622996,8178136,10019102720,38589571072
2025-05-09 18:02:31,45.175,4.721,0,4096,329.40,30555.82,31739.85,16,7623191,8178331,10019102720,38589571072
2025-05-09 18:02:31,44.512,4.893,0,53248,349.40,30555.82,31739.85,16,7623403,8178548,10019102720,38589624320
2025-05-09 18:02:32,44.551,4.729,0,0,389.30,30555.82,31739.85,16,7623604,8178749,10019102720,38589624320
2025-05-09 18:02:32,46.088,4.895,0,8192,289.50,30555.82,31739.85,16,7623809,8178955,10019102720,38589632512
2025-05-09 18:02:32,45.678,5.007,0,0,319.40,30555.82,31739.85,16,7624009,8179156,10019102720,38589636608
2025-05-09 18:02:32,47.528,4.788,0,4096,319.40,30555.82,31739.85,16,7624199,8179346,10019102720,38589636608
2025-05-09 18:02:32,47.202,4.753,0,0,339.40,30555.82,31739.85,16,7624400,8179549,10019102720,38589747200
2025-05-09 18:02:33,47.380,4.650,0,110592,279.50,30555.82,31739.85,16,7624596,8179745,10019102720,38589747200
2025-05-09 18:02:33,47.520,4.865,0,69632,309.40,30555.82,31739.85,16,7624819,8179977,10019102720,38589861888
2025-05-09 18:02:33,47.173,4.715,0,57344,299.40,30555.82,31739.85,16,7625023,8180184,10019102720,38589874176
2025-05-09 18:02:33,44.534,4.856,0,4096,229.60,30555.82,31739.85,16,7625227,8180389,10019102720,38589878272
2025-05-09 18:02:33,44.023,4.503,0,0,329.40,30555.82,31739.85,16,7625444,8180609,10019102720,38589919232
2025-05-09 18:02:34,46.107,4.845,0,139264,309.40,30555.82,31739.85,16,7625668,8180841,10019102720,38590205952
2025-05-09 18:02:34,44.923,4.814,0,221184,439.30,30555.82,31739.85,16,7625871,8181049,10019102720,38590365696
2025-05-09 18:02:34,48.803,4.994,0,643072,309.50,30555.82,31739.85,16,7626126,8181327,10019102720,38591008768
2025-05-09 18:02:34,45.684,4.875,0,217088,359.40,30555.82,31739.85,16,7626357,8181568,10019102720,38591111168
2025-05-09 18:02:34,45.126,4.797,0,24576,399.30,30555.82,31739.85,16,7626563,8181777,10019102720,38591127552
2025-05-09 18:02:35,46.348,4.919,0,36864,349.40,30555.82,31739.85,16,7626767,8181984,10019102720,38591164416
2025-05-09 18:02:35,46.634,5.096,0,4096,309.50,30555.82,31739.85,16,7626963,8182180,10019102720,38591164416
2025-05-09 18:02:35,43.480,5.020,0,0,359.20,30555.82,31739.85,16,7627176,8182397,10019102720,38591336448
2025-05-09 18:02:35,46.207,4.798,0,278528,329.40,30555.82,31739.85,16,7627397,8182626,10019102720,38591516672
2025-05-09 18:02:35,42.319,4.588,0,86016,319.50,30555.82,31739.85,16,7627598,8182828,10019102720,38591528960
2025-05-09 18:02:36,42.364,4.683,0,8192,399.20,30555.82,31739.85,16,7627814,8183049,10019102720,38591610880
2025-05-09 18:02:36,44.540,4.879,0,86016,349.40,30555.82,31739.85,16,7628037,8183279,10019102720,38591696896
2025-05-09 18:02:36,43.385,4.909,0,147456,449.10,30555.82,31739.85,16,7628273,8183528,10019102720,38591979520
2025-05-09 18:02:36,45.531,4.934,0,405504,369.30,30555.82,31739.85,16,7628493,8183754,10019102720,38592180224
2025-05-09 18:02:36,42.752,4.811,0,110592,429.20,30555.82,31739.85,16,7628715,8183983,10019102720,38592356352
2025-05-09 18:02:37,45.400,4.807,0,98304,359.30,30555.82,31739.85,16,7628921,8184190,10019102720,38592385024
2025-05-09 18:02:37,43.656,4.710,0,0,359.30,30555.82,31739.85,16,7629123,8184395,10019102720,38592520192
2025-05-09 18:02:37,43.620,4.762,0,245760,279.50,30555.82,31739.85,16,7629344,8184624,10019102720,38592630784
2025-05-09 18:02:37,44.152,4.571,0,65536,329.50,30555.82,31739.85,16,7629578,8184868,10019102720,38592819200
2025-05-09 18:02:37,45.290,4.535,0,331776,309.50,30555.82,31739.85,16,7629820,8185124,10019102720,38593220608
2025-05-09 18:02:38,43.792,4.589,0,253952,279.40,30555.82,31739.85,16,7630041,8185352,10019102720,38593404928
2025-05-09 18:02:38,44.536,4.579,0,208896,309.50,30555.82,31739.85,16,7630275,8185598,10019102720,38593597440
2025-05-09 18:02:38,44.612,4.551,0,241664,329.40,30555.82,31739.85,16,7630501,8185836,10019102720,38593875968
2025-05-09 18:02:38,44.455,4.636,0,147456,379.30,30555.82,31739.85,16,7630705,8186040,10019102720,38593880064
2025-05-09 18:02:38,44.968,4.844,0,28672,309.50,30555.82,31739.85,16,7630913,8186250,10019102720,38593912832
2025-05-09 18:02:39,44.856,4.648,0,4096,429.60,30555.82,31739.85,16,7631121,8186461,10019102720,38593982464
2025-05-09 18:02:39,44.467,4.609,0,69632,379.30,30555.82,31739.85,16,7631322,8186662,10019102720,38593982464
2025-05-09 18:02:39,42.735,4.871,0,0,379.40,30555.82,31739.85,16,7631524,8186864,10019102720,38593982464
2025-05-09 18:02:39,43.261,4.865,0,24576,399.40,30555.82,31739.85,16,7631740,8187085,10019102720,38594158592
2025-05-09 18:02:39,43.751,4.836,0,151552,349.40,30555.82,31739.85,16,7631956,8187306,10019102720,38594228224
2025-05-09 18:02:40,43.806,5.093,0,139264,379.30,30555.82,31739.85,16,7632163,8187515,10019102720,38594297856
2025-05-09 18:02:40,44.080,4.872,0,12288,349.40,30555.82,31739.85,16,7632374,8187729,10019102720,38594338816
2025-05-09 18:02:40,43.818,4.785,0,36864,369.40,30555.82,31739.85,16,7632581,8187938,10019102720,38594351104
2025-05-09 18:02:40,45.033,4.593,0,4096,399.30,30555.82,31739.85,16,7632796,8188158,10019102720,38594387968
2025-05-09 18:02:40,45.347,4.600,0,40960,359.30,30555.82,31739.85,16,7633000,8188363,10019102720,38594392064
2025-05-09 18:02:41,45.726,5.019,0,0,359.30,30555.82,31739.85,16,7633199,8188562,10019102720,38594392064
2025-05-09 18:02:41,45.998,5.091,4096,12288,439.30,30555.82,31739.85,16,7633391,8188758,10019106816,38594486272
2025-05-09 18:02:41,48.065,5.134,0,184320,439.10,30555.82,31739.85,16,7633607,8188978,10019106816,38594588672
2025-05-09 18:02:41,47.966,5.226,0,0,369.40,30555.82,31739.85,16,7633805,8189176,10019106816,38594588672
2025-05-09 18:02:41,48.374,5.100,0,0,49.90,30555.82,31739.85,16,7634006,8189377,10019106816,38594588672
2025-05-09 18:02:42,43.327,4.445,0,57344,139.70,30555.82,31739.85,16,7634227,8189605,10019106816,38594646016
2025-05-09 18:02:42,44.456,4.526,0,0,139.80,30555.82,31739.85,16,7634421,8189799,10019106816,38594646016
2025-05-09 18:02:42,40.879,4.019,0,0,139.70,30555.82,31739.85,16,7634621,8189999,10019106816,38594646016
2025-05-09 18:02:42,45.305,4.351,0,0,49.90,30555.82,31739.85,16,7634822,8190200,10019106816,38594646016
2025-05-09 18:02:42,42.880,4.021,0,0,269.50,30555.82,31739.85,16,7635032,8190411,10019106816,38594662400
2025-05-09 18:02:43,46.121,4.779,0,69632,99.80,30555.82,31739.85,16,7635252,8190644,10019106816,38594727936
2025-05-09 18:02:43,47.339,4.570,0,12288,119.80,30555.82,31739.85,16,7635453,8190845,10019106816,38594727936
2025-05-09 18:02:43,46.336,4.473,0,0,269.50,30555.82,31739.85,16,7635660,8191054,10019106816,38594752512
2025-05-09 18:02:43,44.949,4.509,0,45056,199.70,30555.82,31739.85,16,7635865,8191260,10019106816,38594772992
2025-05-09 18:02:43,42.976,3.960,0,0,79.90,30555.82,31739.85,16,7636069,8191465,10019106816,38594777088
2025-05-09 18:02:44,40.347,3.839,0,4096,59.90,30555.82,31739.85,16,7636270,8191666,10019106816,38594777088
2025-05-09 18:02:44,43.895,4.254,0,0,59.90,30555.82,31739.85,16,7636472,8191868,10019106816,38594777088
2025-05-09 18:02:44,40.319,3.891,0,0,89.90,30555.82,31739.85,16,7636681,8192081,10019106816,38594809856
2025-05-09 18:02:44,40.357,3.864,0,32768,109.80,30555.82,31739.85,16,7636888,8192290,10019106816,38594830336
2025-05-09 18:02:44,42.840,4.343,0,98304,616.90,30555.82,31739.85,16,7637196,8192635,10019106816,38595362816
2025-05-09 18:02:45,49.132,5.435,0,565248,279.50,30555.82,31739.85,16,7637427,8192877,10019106816,38595473408
2025-05-09 18:02:45,48.320,5.242,0,0,509.00,30555.82,31739.85,16,7637628,8193078,10019106816,38595473408
2025-05-09 18:02:45,47.767,4.898,0,0,209.60,30555.82,31739.85,16,7637830,8193280,10019106816,38595473408
2025-05-09 18:02:45,43.003,4.013,0,0,169.70,30555.82,31739.85,16,7638031,8193481,10019106816,38595473408
2025-05-09 18:02:45,40.808,4.050,0,12288,209.60,30555.82,31739.85,16,7638240,8193693,10019106816,38595485696
2025-05-09 18:02:46,47.321,5.168,0,0,329.30,30555.82,31739.85,16,7638433,8193886,10019106816,38595485696
2025-05-09 18:02:46,49.147,5.265,0,0,69.90,30555.82,31739.85,16,7638635,8194088,10019106816,38595485696
2025-05-09 18:02:46,42.468,4.427,0,0,59.90,30555.82,31739.85,16,7638837,8194290,10019106816,38595485696
2025-05-09 18:02:46,39.424,4.111,0,0,69.90,30555.82,31739.85,16,7639038,8194491,10019106816,38595485696
2025-05-09 18:02:46,40.907,4.345,0,0,259.50,30555.82,31739.85,16,7639239,8194692,10019106816,38595485696
2025-05-09 18:02:47,44.584,4.565,0,0,69.90,30555.82,31739.85,16,7639437,8194890,10019106816,38595485696
2025-05-09 18:02:47,47.504,4.938,0,0,259.50,30555.82,31739.85,16,7639629,8195082,10019106816,38595485696
2025-05-09 18:02:47,47.128,4.981,0,0,359.30,30555.82,31739.85,16,7639831,8195284,10019106816,38595485696
2025-05-09 18:02:47,46.279,4.852,4096,65536,309.50,30555.82,31739.85,16,7640034,8195488,10019110912,38595551232
2025-05-09 18:02:48,44.085,4.905,0,0,149.70,30555.82,31739.85,16,7640235,8195689,10019110912,38595551232
2025-05-09 18:02:48,43.604,5.177,0,0,149.70,30555.82,31739.85,16,7640437,8195891,10019110912,38595551232
2025-05-09 18:02:48,44.972,5.028,0,0,359.30,30555.82,31739.85,16,7640636,8196090,10019110912,38595551232
2025-05-09 18:02:48,45.006,4.777,0,0,309.40,30555.82,31739.85,16,7640837,8196291,10019110912,38595551232
2025-05-09 18:02:48,44.462,4.612,0,0,299.40,30555.82,31739.85,16,7641039,8196493,10019110912,38595551232
2025-05-09 18:02:49,43.517,4.740,0,0,269.50,30555.82,31739.85,16,7641238,8196692,10019110912,38595551232
2025-05-09 18:02:49,43.127,4.753,0,0,299.40,30555.82,31739.85,16,7641436,8196890,10019110912,38595551232
2025-05-09 18:02:49,43.298,4.655,0,0,249.60,30555.82,31739.85,16,7641631,8197085,10019110912,38595551232
2025-05-09 18:02:49,44.077,4.655,0,0,229.60,30555.82,31739.85,16,7641832,8197286,10019110912,38595551232
2025-05-09 18:02:49,43.770,4.371,0,0,279.50,30555.82,31739.85,16,7642034,8197488,10019110912,38595551232
2025-05-09 18:02:50,45.323,4.610,0,0,319.50,30555.82,31739.85,16,7642230,8197684,10019110912,38595551232
2025-05-09 18:02:50,47.916,5.021,0,0,269.50,30555.82,31739.85,16,7642431,8197885,10019110912,38595551232
2025-05-09 18:02:50,44.553,4.692,0,0,279.50,30555.82,31739.85,16,7642628,8198082,10019110912,38595551232
2025-05-09 18:02:50,45.637,4.838,0,0,299.50,30555.82,31739.85,16,7642829,8198283,10019110912,38595551232
2025-05-09 18:02:50,45.928,4.726,0,0,309.40,30555.82,31739.85,16,7643030,8198484,10019110912,38595551232
2025-05-09 18:02:51,44.945,4.970,0,0,319.40,30555.82,31739.85,16,7643231,8198685,10019110912,38595551232
2025-05-09 18:02:51,47.638,5.828,0,0,379.30,30555.82,31739.85,16,7643429,8198884,10019110912,38595584000
2025-05-09 18:02:51,45.580,4.589,0,69632,249.50,30555.82,31739.85,16,7643640,8199098,10019110912,38595620864
2025-05-09 18:02:51,45.327,4.467,0,94208,159.70,30555.82,31739.85,16,7643867,8199341,10019135488,38596472832
2025-05-09 18:02:51,42.937,4.034,24576,757760,149.80,30555.82,31739.85,16,7644074,8199550,10019135488,38596517888
2025-05-09 18:02:52,41.683,3.810,0,81920,179.60,30555.82,31739.85,16,7644290,8199771,10019135488,38596599808
2025-05-09 18:02:52,40.445,4.000,0,98304,59.90,30555.82,31739.85,16,7644504,8199989,10019135488,38596653056
2025-05-09 18:02:52,38.484,3.659,0,0,69.90,30555.82,31739.85,16,7644705,8200190,10019135488,38596653056
2025-05-09 18:02:52,37.717,3.770,0,0,149.70,30555.82,31739.85,16,7644906,8200391,10019135488,38596653056
2025-05-09 18:02:52,43.060,4.452,0,0,159.70,30555.82,31739.85,16,7645108,8200593,10019135488,38596653056
2025-05-09 18:02:53,42.654,4.303,0,0,199.60,30555.82,31739.85,16,7645309,8200794,10019135488,38596653056
2025-05-09 18:02:53,44.120,4.593,0,0,149.70,30555.82,31739.85,16,7645514,8201001,10019139584,38596669440
2025-05-09 18:02:53,47.243,5.309,4096,16384,339.30,30555.82,31739.85,16,7645718,8201205,10019139584,38596669440
2025-05-09 18:02:53,47.894,5.120,0,0,289.40,30555.82,31739.85,16,7645920,8201407,10019139584,38596669440
2025-05-09 18:02:53,43.028,4.483,0,0,69.90,30555.82,31739.85,16,7646121,8201608,10019139584,38596669440
2025-05-09 18:02:54,38.858,3.787,0,0,179.70,30555.82,31739.85,16,7646321,8201808,10019139584,38596669440
2025-05-09 18:02:54,40.878,3.991,0,0,159.70,30555.82,31739.85,16,7646527,8202012,10019377152,38596669440
2025-05-09 18:02:54,46.450,4.912,237568,0,209.60,30555.82,31739.85,16,7646754,8202247,10019377152,38596747264
2025-05-09 18:02:54,42.544,4.590,0,94208,69.90,30555.82,31739.85,16,7646961,8202457,10019377152,38596763648
2025-05-09 18:02:54,40.873,3.955,0,0,49.90,30555.82,31739.85,16,7647163,8202659,10019377152,38596763648
2025-05-09 18:02:55,42.329,4.208,0,32768,69.90,30555.82,31739.85,16,7647373,8202872,10019377152,38596796416
2025-05-09 18:02:55,41.277,4.243,0,0,49.90,30555.82,31739.85,16,7647574,8203073,10019377152,38596796416
2025-05-09 18:02:55,42.972,4.240,0,0,79.90,30555.82,31739.85,16,7647775,8203274,10019377152,38596796416
2025-05-09 18:02:55,38.269,3.761,0,0,79.90,30555.82,31739.85,16,7647976,8203475,10019377152,38596796416
2025-05-09 18:02:55,37.559,3.725,0,0,79.90,30555.82,31739.85,16,7648177,8203676,10019377152,38596796416
2025-05-09 18:02:56,38.526,3.733,0,0,59.90,30555.82,31739.85,16,7648379,8203878,10019377152,38596796416
2025-05-09 18:02:56,41.022,4.055,0,0,69.90,30555.82,31739.85,16,7648580,8204079,10019377152,38596796416
2025-05-09 18:02:56,42.143,4.072,0,0,299.50,30555.82,31739.85,16,7648781,8204280,10019377152,38596796416
2025-05-09 18:02:56,45.746,4.619,0,24576,239.60,30555.82,31739.85,16,7648992,8204494,10019377152,38596820992
2025-05-09 18:02:56,41.302,4.057,0,0,129.80,30555.82,31739.85,16,7649203,8204708,10019377152,38596845568
2025-05-09 18:02:57,40.632,3.774,0,24576,259.50,30555.82,31739.85,16,7649402,8204907,10019377152,38596845568
2025-05-09 18:02:57,43.174,4.233,0,16384,59.90,30555.82,31739.85,16,7649616,8205126,10019377152,38596870144
2025-05-09 18:02:57,39.639,3.736,0,8192,59.90,30555.82,31739.85,16,7649818,8205328,10019377152,38596870144
2025-05-09 18:02:57,40.521,3.755,0,0,139.70,30555.82,31739.85,16,7650022,8205531,10019381248,38596870144
2025-05-09 18:02:57,44.134,4.268,4096,0,149.70,30555.82,31739.85,16,7650226,8205735,10019381248,38596870144
2025-05-09 18:02:58,43.465,4.336,0,94208,129.80,30555.82,31739.85,16,7650467,8205988,10019381248,38597001216
2025-05-09 18:02:58,41.849,4.113,0,36864,59.90,30555.82,31739.85,16,7650667,8206188,10019381248,38597001216
2025-05-09 18:02:58,41.902,3.934,0,0,99.80,30555.82,31739.85,16,7650868,8206389,10019381248,38597001216
2025-05-09 18:02:58,38.998,3.857,0,0,69.90,30555.82,31739.85,16,7651069,8206590,10019381248,38597001216
2025-05-09 18:02:58,38.350,3.770,0,0,59.90,30555.82,31739.85,16,7651271,8206792,10019381248,38597001216
2025-05-09 18:02:59,42.190,3.923,0,0,69.90,30555.82,31739.85,16,7651472,8206993,10019381248,38597001216
2025-05-09 18:02:59,41.193,3.944,0,32768,119.80,30555.82,31739.85,16,7651690,8207218,10019381248,38597033984
2025-05-09 18:02:59,42.240,3.942,0,0,69.90,30555.82,31739.85,16,7651891,8207419,10019381248,38597033984
2025-05-09 18:02:59,38.384,3.758,0,0,119.80,30555.82,31739.85,16,7652096,8207625,10019381248,38597046272
2025-05-09 18:02:59,38.477,3.735,0,12288,79.90,30555.82,31739.85,16,7652297,8207826,10019381248,38597046272
2025-05-09 18:03:00,40.263,3.767,0,0,79.90,30555.82,31739.85,16,7652502,8208031,10019381248,38597046272
2025-05-09 18:03:00,39.718,3.966,0,0,69.90,30555.82,31739.85,16,7652703,8208232,10019381248,38597046272
2025-05-09 18:03:00,38.440,3.828,0,0,139.80,30555.82,31739.85,16,7652910,8208441,10019381248,38597058560
2025-05-09 18:03:00,44.077,4.457,0,12288,179.70,30555.82,31739.85,16,7653148,8208691,10019381248,38597173248
2025-05-09 18:03:00,42.425,4.143,0,114688,319.40,30555.82,31739.85,16,7653400,8208964,10019381248,38598381568
2025-05-09 18:03:01,45.274,4.771,0,1605632,309.40,30555.82,31739.85,16,7653670,8209259,10019381248,38598959104
2025-05-09 18:03:01,47.815,5.466,0,516096,469.10,30555.82,31739.85,16,7653932,8209548,10019385344,38599438336
2025-05-09 18:03:01,47.535,5.472,4096,339968,409.20,30555.82,31739.85,16,7654208,8209849,10019385344,38599700480
2025-05-09 18:03:01,46.360,5.105,0,204800,439.20,30555.82,31739.85,16,7654475,8210136,10019385344,38599888896
2025-05-09 18:03:01,45.891,4.817,0,61440,349.40,30555.82,31739.85,16,7654690,8210358,10019385344,38599962624
2025-05-09 18:03:02,44.839,4.474,0,73728,429.30,30555.82,31739.85,16,7654912,8210587,10019385344,38600028160
2025-05-09 18:03:02,46.740,4.905,0,61440,319.50,30555.82,31739.85,16,7655100,8210777,10019385344,38600040448
2025-05-09 18:03:02,44.814,4.863,0,49152,339.40,30555.82,31739.85,16,7655324,8211009,10019385344,38600089600
2025-05-09 18:03:02,43.173,4.745,0,4096,359.40,30555.82,31739.85,16,7655525,8211210,10019385344,38600089600
2025-05-09 18:03:02,44.688,4.663,0,12288,329.40,30555.82,31739.85,16,7655737,8211427,10019385344,38600118272
2025-05-09 18:03:03,42.336,4.639,0,28672,319.40,30555.82,31739.85,16,7655947,8211640,10019385344,38600138752
2025-05-09 18:03:03,43.158,4.709,0,12288,359.40,30555.82,31739.85,16,7656159,8211856,10019385344,38600159232
2025-05-09 18:03:03,44.383,4.700,0,36864,389.30,30555.82,31739.85,16,7656376,8212078,10019385344,38600204288
2025-05-09 18:03:03,45.609,4.596,0,49152,399.30,30555.82,31739.85,16,7656598,8212307,10019385344,38600245248
2025-05-09 18:03:03,44.541,4.882,0,16384,389.30,30555.82,31739.85,16,7656809,8212523,10019385344,38600290304
2025-05-09 18:03:04,45.722,5.073,0,57344,369.20,30555.82,31739.85,16,7657020,8212737,10019385344,38600306688
2025-05-09 18:03:04,44.804,4.677,0,16384,389.30,30555.82,31739.85,16,7657230,8212950,10019385344,38600327168
2025-05-09 18:03:04,45.140,4.753,0,8192,409.30,30555.82,31739.85,16,7657431,8213152,10019385344,38600339456
2025-05-09 18:03:04,44.885,4.725,0,24576,459.10,30555.82,31739.85,16,7657638,8213361,10019385344,38600351744
2025-05-09 18:03:04,45.542,4.842,0,4096,429.30,30555.82,31739.85,16,7657860,8213589,10019385344,38600388608
2025-05-09 18:03:05,44.434,4.783,0,32768,409.30,30555.82,31739.85,16,7658066,8213797,10019385344,38600417280
2025-05-09 18:03:05,44.234,4.854,0,65536,449.10,30555.82,31739.85,16,7658305,8214049,10019385344,38600515584
2025-05-09 18:03:05,45.539,5.179,0,77824,389.30,30555.82,31739.85,16,7658523,8214274,10019385344,38600548352
2025-05-09 18:03:05,44.721,4.960,0,24576,359.40,30555.82,31739.85,16,7658730,8214483,10019385344,38600564736
2025-05-09 18:03:05,42.854,4.964,0,16384,359.40,30555.82,31739.85,16,7658953,8214713,10019385344,38600601600
2025-05-09 18:03:06,42.065,4.872,0,32768,399.30,30555.82,31739.85,16,7659163,8214926,10019385344,38600613888
2025-05-09 18:03:06,43.905,4.780,0,8192,399.70,30555.82,31739.85,16,7659366,8215132,10019385344,38600638464
2025-05-09 18:03:06,45.103,4.879,0,53248,479.10,30555.82,31739.85,16,7659598,8215376,10019389440,38600749056
2025-05-09 18:03:06,48.413,5.432,40960,143360,439.50,30555.82,31739.85,16,7659841,8215629,10019426304,38600867840
2025-05-09 18:03:06,48.836,5.273,0,81920,419.20,30555.82,31739.85,16,7660052,8215842,10019426304,38600892416
2025-05-09 18:03:07,48.375,5.254,0,36864,249.60,30555.82,31739.85,16,7660264,8216057,10019426304,38600937472
2025-05-09 18:03:07,46.482,4.613,0,8192,319.40,30555.82,31739.85,16,7660461,8216255,10019426304,38600945664
2025-05-09 18:03:07,46.299,4.378,0,12288,189.70,30555.82,31739.85,16,7660665,8216460,10019426304,38600949760
2025-05-09 18:03:07,41.273,3.956,0,0,69.90,30555.82,31739.85,16,7660867,8216662,10019426304,38600949760
2025-05-09 18:03:07,37.581,3.761,0,0,69.90,30555.82,31739.85,16,7661068,8216863,10019426304,38600949760
2025-05-09 18:03:08,37.485,3.752,0,0,69.90,30555.82,31739.85,16,7661269,8217064,10019426304,38600949760
2025-05-09 18:03:08,37.368,3.744,0,0,79.90,30555.82,31739.85,16,7661470,8217265,10019426304,38600949760
2025-05-09 18:03:08,37.342,3.734,0,0,69.90,30555.82,31739.85,16,7661671,8217466,10019426304,38600949760
2025-05-09 18:03:08,37.123,3.745,0,0,109.80,30555.82,31739.85,16,7661872,8217667,10019426304,38600949760
2025-05-09 18:03:08,40.140,3.876,0,0,109.80,30555.82,31739.85,16,7662074,8217869,10019426304,38600949760
2025-05-09 18:03:09,39.420,3.850,0,0,79.90,30555.82,31739.85,16,7662274,8218069,10019426304,38600949760
2025-05-09 18:03:09,37.929,3.777,4096,12288,69.90,30555.82,31739.85,16,7662481,8218278,10019430400,38600962048
2025-05-09 18:03:09,37.824,3.756,0,0,69.90,30555.82,31739.85,16,7662682,8218479,10019430400,38600962048
2025-05-09 18:03:09,37.433,3.765,0,0,69.90,30555.82,31739.85,16,7662883,8218680,10019430400,38600962048
2025-05-09 18:03:09,36.882,3.757,0,0,59.90,30555.82,31739.85,16,7663084,8218881,10019430400,38600962048
2025-05-09 18:03:10,37.415,3.730,0,0,79.90,30555.82,31739.85,16,7663285,8219082,10019430400,38600962048
2025-05-09 18:03:10,37.060,3.804,0,0,69.90,30555.82,31739.85,16,7663486,8219283,10019430400,38600962048
2025-05-09 18:03:10,37.889,3.796,0,0,69.90,30555.82,31739.85,16,7663688,8219485,10019430400,38600962048
2025-05-09 18:03:10,37.039,3.767,0,0,69.90,30555.82,31739.85,16,7663889,8219686,10019430400,38600962048
2025-05-09 18:03:10,37.303,3.797,0,0,69.90,30555.82,31739.85,16,7664091,8219888,10019430400,38600962048
2025-05-09 18:03:11,37.487,3.803,0,0,70.00,30555.82,31739.85,16,7664291,8220088,10019430400,38600962048
2025-05-09 18:03:11,38.164,3.752,0,0,99.80,30555.82,31739.85,16,7664492,8220289,10019430400,38600962048
2025-05-09 18:03:11,36.862,3.791,0,0,69.90,30555.82,31739.85,16,7664693,8220490,10019430400,38600962048
2025-05-09 18:03:11,37.300,3.793,0,0,69.90,30555.82,31739.85,16,7664894,8220691,10019430400,38600962048
2025-05-09 18:03:11,37.012,3.767,0,0,79.90,30555.82,31739.85,16,7665095,8220892,10019430400,38600962048
