timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 03:33:46,51.427,5.501,0,102400,798.50,30556.04,32084.04,63,4251974,4741334,9827545088,37904568320
2025-05-24 03:33:46,51.781,6.012,0,364544,658.70,30556.04,32084.04,63,4252215,4741599,9827545088,37905039360
2025-05-24 03:33:46,51.802,5.471,0,417792,788.50,30556.04,32084.04,63,4252402,4741789,9827545088,37905133568
2025-05-24 03:33:46,52.072,5.437,0,196608,788.60,30556.04,32084.04,63,4252643,4742047,9827545088,37905526784
2025-05-24 03:33:46,52.094,5.400,0,307200,698.70,30556.04,32084.04,63,4252891,4742314,9827545088,37905838080
2025-05-24 03:33:47,51.433,5.505,0,491520,788.70,30556.04,32084.04,63,4253160,4742607,9827545088,37906284544
2025-05-24 03:33:47,52.083,5.570,0,294912,778.50,30556.04,32084.04,63,4253481,4742971,9827545088,37906993152
2025-05-24 03:33:47,51.366,5.239,0,7909376,479.20,30556.04,32084.04,63,4254035,4744216,9827545088,37914333184
2025-05-24 03:33:47,45.630,4.310,0,0,159.80,30556.04,32084.04,63,4254236,4744417,9827545088,37914333184
2025-05-24 03:33:47,45.295,4.398,0,4096,169.70,30556.04,32084.04,63,4254437,4744619,9827545088,37914337280
2025-05-24 03:33:48,45.386,4.274,0,94208,169.70,30556.04,32084.04,63,4254647,4744832,9827545088,37914431488
2025-05-24 03:33:48,45.360,4.245,0,0,788.50,30556.04,32084.04,63,4254855,4745042,9827545088,37914513408
2025-05-24 03:33:48,54.150,5.711,0,81920,768.50,30556.04,32084.04,63,4255056,4745243,9827545088,37914513408
2025-05-24 03:33:48,53.362,5.832,0,73728,808.40,30556.04,32084.04,63,4255266,4745456,9827545088,37914587136
2025-05-24 03:33:48,54.319,5.730,0,8192,788.40,30556.04,32084.04,63,4255463,4745661,9827545088,37914918912
2025-05-24 03:33:49,52.662,5.866,0,323584,728.70,30556.04,32084.04,63,4255654,4745852,9827545088,37914918912
2025-05-24 03:33:49,53.813,5.857,0,32768,798.70,30556.04,32084.04,63,4255843,4746045,9827545088,37915021312
2025-05-24 03:33:49,53.726,5.824,0,77824,799.00,30556.04,32084.04,63,4256047,4746250,9827545088,37915029504
2025-05-24 03:33:49,51.346,6.069,0,16384,798.20,30556.04,32084.04,63,4256249,4746458,9827545088,37915439104
2025-05-24 03:33:49,54.364,5.700,0,393216,808.50,30556.04,32084.04,63,4256427,4746638,9827545088,37915590656
2025-05-24 03:33:50,54.154,5.409,0,151552,808.60,30556.04,32084.04,63,4256631,4746843,9827545088,37915598848
2025-05-24 03:33:50,52.380,5.824,0,20480,808.40,30556.04,32084.04,63,4256841,4747056,9827545088,37915676672
2025-05-24 03:33:50,53.840,5.866,0,90112,269.50,30556.04,32084.04,63,4257061,4747286,9827545088,37915881472
2025-05-24 03:33:50,44.563,4.231,0,180224,209.60,30556.04,32084.04,63,4257261,4747486,9827545088,37915881472
2025-05-24 03:33:50,44.568,4.199,0,20480,179.70,30556.04,32084.04,63,4257474,4747703,9827545088,37916024832
2025-05-24 03:33:51,43.892,4.191,0,131072,199.60,30556.04,32084.04,63,4257682,4747913,9827545088,37916033024
2025-05-24 03:33:51,44.221,4.108,0,0,209.70,30556.04,32084.04,63,4257883,4748114,9827545088,37916033024
2025-05-24 03:33:51,43.003,4.024,0,0,189.70,30556.04,32084.04,63,4258083,4748314,9827545088,37916033024
2025-05-24 03:33:51,42.348,3.973,0,0,209.70,30556.04,32084.04,63,4258284,4748515,9827545088,37916033024
2025-05-24 03:33:51,45.761,4.395,0,0,339.40,30556.04,32084.04,63,4258467,4748698,9827545088,37916033024
2025-05-24 03:33:52,45.109,4.216,0,0,189.70,30556.04,32084.04,63,4258668,4748899,9827545088,37916033024
2025-05-24 03:33:52,42.782,3.964,0,0,199.70,30556.04,32084.04,63,4258869,4749100,9827545088,37916033024
2025-05-24 03:33:52,42.539,3.961,0,0,219.80,30556.04,32084.04,63,4259070,4749301,9827545088,37916033024
2025-05-24 03:33:52,42.624,4.064,0,0,199.70,30556.04,32084.04,63,4259271,4749502,9827545088,37916033024
2025-05-24 03:33:52,43.279,3.972,0,0,199.70,30556.04,32084.04,63,4259483,4749717,9827545088,37916045312
2025-05-24 03:33:53,43.207,3.907,0,12288,189.70,30556.04,32084.04,63,4259684,4749918,9827545088,37916045312
2025-05-24 03:33:53,43.100,3.932,0,0,189.70,30556.04,32084.04,63,4259885,4750119,9827545088,37916045312
2025-05-24 03:33:53,43.305,3.902,0,0,319.50,30556.04,32084.04,63,4260085,4750319,9827545088,37916045312
2025-05-24 03:33:53,45.996,5.215,0,0,379.40,30556.04,32084.04,63,4260282,4750516,9827545088,37916045312
2025-05-24 03:33:53,46.976,4.544,0,0,259.60,30556.04,32084.04,63,4260483,4750717,9827545088,37916045312
2025-05-24 03:33:54,44.457,4.050,0,0,239.70,30556.04,32084.04,63,4260684,4750918,9827545088,37916045312
2025-05-24 03:33:54,44.668,4.001,0,0,259.60,30556.04,32084.04,63,4260885,4751119,9827545088,37916045312
2025-05-24 03:33:54,44.693,4.002,0,0,249.60,30556.04,32084.04,63,4261086,4751320,9827545088,37916045312
2025-05-24 03:33:54,44.369,4.034,0,0,259.60,30556.04,32084.04,63,4261287,4751521,9827545088,37916045312
2025-05-24 03:33:54,44.639,4.118,0,0,229.70,30556.04,32084.04,63,4261492,4751726,9827545088,37916045312
2025-05-24 03:33:55,44.173,4.259,0,8192,379.40,30556.04,32084.04,63,4261699,4751935,9827545088,37916053504
2025-05-24 03:33:55,47.210,4.298,0,0,279.60,30556.04,32084.04,63,4261900,4752136,9827545088,37916053504
2025-05-24 03:33:55,45.300,4.084,0,0,239.60,30556.04,32084.04,63,4262107,4752343,9827545088,37916053504
2025-05-24 03:33:55,44.774,4.043,0,0,509.10,30556.04,32084.04,63,4262304,4752540,9827545088,37916053504
2025-05-24 03:33:55,51.195,4.926,0,0,239.60,30556.04,32084.04,63,4262505,4752741,9827545088,37916053504
2025-05-24 03:33:56,39.952,4.125,0,0,59.90,30556.04,32084.04,63,4262706,4752942,9827545088,37916053504
2025-05-24 03:33:56,43.196,4.542,0,0,579.00,30556.04,32084.04,63,4262906,4753142,9827545088,37916053504
2025-05-24 03:33:56,47.585,5.192,0,0,419.20,30556.04,32084.04,63,4263112,4753348,9827545088,37916053504
2025-05-24 03:33:56,47.887,4.750,0,0,49.90,30556.04,32084.04,63,4263313,4753549,9827545088,37916053504
2025-05-24 03:33:56,45.779,4.336,0,0,59.90,30556.04,32084.04,63,4263515,4753751,9827545088,37916053504
2025-05-24 03:33:57,40.133,4.201,0,0,49.90,30556.04,32084.04,63,4263716,4753952,9827545088,37916053504
2025-05-24 03:33:57,38.169,3.998,0,0,129.80,30556.04,32084.04,63,4263917,4754153,9827545088,37916053504
2025-05-24 03:33:57,39.569,4.202,0,0,109.80,30556.04,32084.04,63,4264117,4754353,9827545088,37916053504
2025-05-24 03:33:57,41.748,4.119,0,0,59.90,30556.04,32084.04,63,4264315,4754551,9827545088,37916053504
2025-05-24 03:33:57,42.466,4.197,0,0,59.90,30556.04,32084.04,63,4264519,4754755,9827545088,37916053504
2025-05-24 03:33:58,45.321,4.311,0,4096,99.80,30556.04,32084.04,63,4264723,4754960,9827545088,37916057600
2025-05-24 03:33:58,39.838,4.034,0,0,299.40,30556.04,32084.04,63,4264925,4755162,9827545088,37916057600
2025-05-24 03:33:58,39.845,4.388,0,0,49.90,30556.04,32084.04,63,4265125,4755362,9827545088,37916057600
2025-05-24 03:33:58,40.647,3.904,0,0,49.90,30556.04,32084.04,63,4265326,4755563,9827545088,37916057600
2025-05-24 03:33:58,41.677,4.207,0,0,129.80,30556.04,32084.04,63,4265528,4755765,9827545088,37916057600
2025-05-24 03:33:59,41.310,3.957,0,12288,59.90,30556.04,32084.04,63,4265735,4755974,9827545088,37916069888
2025-05-24 03:33:59,39.388,4.136,0,0,169.70,30556.04,32084.04,63,4265936,4756175,9827545088,37916069888
2025-05-24 03:33:59,45.817,4.309,0,0,59.90,30556.04,32084.04,63,4266137,4756376,9827545088,37916069888
2025-05-24 03:33:59,43.767,3.854,0,0,59.90,30556.07,32084.04,62,4266338,4756577,9827545088,37916069888
2025-05-24 03:33:59,45.865,4.320,0,0,39.90,30556.05,32076.03,58,4266540,4756779,9827545088,37916069888
2025-05-24 03:34:00,41.427,3.980,0,0,49.90,30556.02,32044.02,54,4266744,4756983,9827545088,37916069888
2025-05-24 03:34:00,40.034,3.827,0,0,209.60,30555.98,32012.00,50,4267478,4757840,9827545088,37922095104
2025-05-24 03:34:00,41.208,4.065,0,6025216,59.90,30555.98,32012.00,50,4267679,4758041,9827545088,37922095104
2025-05-24 03:34:00,37.725,3.814,0,0,49.90,30555.98,32012.00,50,4267881,4758243,9827545088,37922095104
2025-05-24 03:34:00,41.394,3.859,0,0,39.90,30555.98,32012.00,50,4268082,4758444,9827545088,37922095104
2025-05-24 03:34:01,44.716,3.984,0,0,49.90,30555.98,32012.00,50,4268283,4758645,9827545088,37922095104
2025-05-24 03:34:01,44.496,4.078,0,0,89.90,30555.98,32012.00,50,4268484,4758846,9827545088,37922095104
2025-05-24 03:34:01,42.920,4.038,0,0,59.90,30555.98,32012.00,50,4268685,4759047,9827545088,37922095104
2025-05-24 03:34:01,36.660,3.887,0,0,109.80,30555.98,32012.00,50,4268882,4759245,9827545088,37922095104
2025-05-24 03:34:02,44.055,4.358,0,188416,49.90,30555.98,32012.00,50,4269091,4759457,9827545088,37922283520
2025-05-24 03:34:02,40.434,3.811,0,0,59.90,30555.98,32012.00,50,4269293,4759659,9827545088,37922283520
2025-05-24 03:34:02,39.160,3.828,0,65536,49.90,30555.98,32012.00,50,4269496,4759863,9827545088,37922349056
2025-05-24 03:34:02,37.619,3.827,0,0,59.90,30555.98,32012.00,50,4269697,4760064,9827545088,37922349056
2025-05-24 03:34:02,41.022,3.835,0,0,69.90,30555.98,32012.00,50,4269897,4760264,9827545088,37922349056
2025-05-24 03:34:03,40.075,3.873,0,0,39.90,30555.98,32012.00,50,4270098,4760465,9827545088,37922349056
2025-05-24 03:34:03,41.402,3.908,0,12288,49.90,30555.98,32012.00,50,4270308,4760678,9827545088,37922361344
2025-05-24 03:34:03,43.183,3.999,0,0,49.90,30555.98,32012.00,50,4270509,4760879,9827545088,37922361344
2025-05-24 03:34:03,39.654,3.864,0,0,69.90,30555.98,32012.00,50,4270709,4761079,9827545088,37922361344
2025-05-24 03:34:03,37.792,3.859,0,0,49.90,30555.98,32012.00,50,4270909,4761281,9827549184,37922381824
2025-05-24 03:34:04,43.345,4.202,4096,20480,49.90,30555.98,32012.00,50,4271110,4761482,9827549184,37922381824
2025-05-24 03:34:04,46.587,4.110,0,0,49.90,30555.98,32012.00,50,4271312,4761684,9827549184,37922381824
2025-05-24 03:34:04,41.963,3.951,0,0,69.90,30555.98,32012.00,50,4271513,4761885,9827549184,37922381824
2025-05-24 03:34:04,42.063,4.142,0,0,69.90,30555.98,32012.00,50,4271714,4762086,9827549184,37922381824
2025-05-24 03:34:04,46.205,4.186,0,0,59.90,30555.98,32012.00,50,4271916,4762288,9827549184,37922381824
2025-05-24 03:34:05,45.755,4.441,0,0,49.90,30555.98,32012.00,50,4272117,4762489,9827549184,37922381824
2025-05-24 03:34:05,42.796,4.130,0,0,79.70,30555.98,32012.00,50,4272328,4762705,9827549184,37922398208
2025-05-24 03:34:05,37.800,3.899,0,16384,59.90,30555.98,32012.00,50,4272529,4762906,9827549184,37922398208
2025-05-24 03:34:05,38.825,3.953,0,0,59.90,30555.98,32012.00,50,4272733,4763110,9827549184,37922398208
2025-05-24 03:34:05,41.334,4.106,0,0,289.50,30555.98,32012.00,50,4272916,4763293,9827549184,37922398208
2025-05-24 03:34:06,48.420,4.891,0,0,139.70,30555.98,32012.00,50,4273109,4763486,9827549184,37922398208
2025-05-24 03:34:06,48.485,4.801,0,0,149.70,30555.98,32012.00,50,4273301,4763678,9827549184,37922398208
2025-05-24 03:34:06,43.806,4.174,0,0,159.70,30555.98,32012.00,50,4273502,4763879,9827549184,37922398208
2025-05-24 03:34:06,42.015,3.932,0,0,159.70,30555.98,32012.00,50,4273704,4764081,9827549184,37922398208
2025-05-24 03:34:06,42.019,4.004,0,0,139.70,30555.98,32012.00,50,4273905,4764282,9827549184,37922398208
2025-05-24 03:34:07,43.950,4.191,0,0,159.70,30555.98,32012.00,50,4274106,4764483,9827549184,37922398208
2025-05-24 03:34:07,42.061,4.002,0,0,159.70,30555.98,32012.00,50,4274307,4764684,9827549184,37922398208
2025-05-24 03:34:07,41.960,4.073,0,0,159.70,30555.98,32012.00,50,4274509,4764886,9827549184,37922398208
2025-05-24 03:34:07,40.961,3.989,0,0,139.70,30555.98,32012.00,50,4274699,4765076,9827549184,37922398208
2025-05-24 03:34:07,43.698,4.588,0,0,319.40,30555.98,32012.00,50,4274900,4765277,9827549184,37922398208
2025-05-24 03:34:08,46.552,5.377,0,0,239.50,30555.98,32012.00,50,4275101,4765479,9827549184,37922398208
2025-05-24 03:34:08,42.335,4.309,0,0,159.70,30555.98,32012.00,50,4275310,4765691,9827549184,37922410496
2025-05-24 03:34:08,43.269,4.336,0,12288,159.70,30555.98,32012.00,50,4275511,4765892,9827549184,37922410496
2025-05-24 03:34:08,43.823,4.052,0,0,49.90,30555.98,32012.00,50,4275712,4766093,9827549184,37922410496
2025-05-24 03:34:08,41.222,3.900,0,0,49.90,30555.98,32012.00,50,4275909,4766290,9827549184,37922410496
2025-05-24 03:34:09,44.895,4.330,0,0,129.80,30555.98,32012.00,50,4276112,4766493,9827549184,37922410496
2025-05-24 03:34:09,42.770,4.147,0,0,149.70,30555.98,32012.00,50,4276313,4766694,9827549184,37922410496
2025-05-24 03:34:09,42.286,4.246,0,0,339.40,30555.98,32012.00,50,4276697,4767107,9827549184,37924470784
2025-05-24 03:34:09,43.268,4.623,0,2068480,209.60,30555.98,32012.00,50,4276901,4767312,9827549184,37924478976
2025-05-24 03:34:09,43.660,4.420,0,0,99.80,30555.98,32012.00,50,4277094,4767505,9827549184,37924478976
2025-05-24 03:34:10,47.651,4.575,0,0,39.90,30555.98,32012.00,50,4277300,4767711,9827549184,37924478976
2025-05-24 03:34:10,44.005,4.183,0,0,179.70,30555.98,32012.00,50,4277501,4767912,9827549184,37924478976
2025-05-24 03:34:10,41.072,4.177,0,0,59.90,30555.98,32012.00,50,4277702,4768113,9827549184,37924478976
2025-05-24 03:34:10,39.199,3.803,0,0,49.90,30555.98,32012.00,50,4277904,4768315,9827549184,37924478976
2025-05-24 03:34:10,38.996,3.890,0,0,99.80,30555.98,32012.00,50,4278105,4768516,9827549184,37924478976
2025-05-24 03:34:11,41.529,4.269,0,122880,289.50,30555.98,32012.00,50,4278334,4768749,9827549184,37924601856
2025-05-24 03:34:11,46.262,5.039,0,0,259.60,30555.98,32012.00,50,4278541,4768955,9827549184,37924601856
2025-05-24 03:34:11,44.031,4.641,0,0,39.90,30555.98,32012.00,50,4278743,4769156,9827549184,37924601856
2025-05-24 03:34:11,41.030,3.819,0,0,49.90,30555.98,32012.00,50,4278943,4769356,9827549184,37924601856
2025-05-24 03:34:11,40.747,3.746,0,0,49.90,30555.98,32012.00,50,4279144,4769557,9827549184,37924601856
2025-05-24 03:34:12,40.888,4.073,0,0,59.90,30555.98,32012.00,50,4279346,4769759,9827549184,37924601856
2025-05-24 03:34:12,37.967,3.891,0,0,49.90,30555.98,32012.00,50,4279547,4769960,9827549184,37924601856
2025-05-24 03:34:12,40.124,4.063,0,0,139.70,30555.98,32012.00,50,4279748,4770161,9827549184,37924601856
2025-05-24 03:34:12,40.017,4.063,0,0,39.90,30555.98,32012.00,50,4279950,4770363,9827549184,37924601856
2025-05-24 03:34:12,39.148,3.838,0,0,69.90,30555.98,32012.00,50,4280151,4770564,9827549184,37924601856
2025-05-24 03:34:13,40.637,4.066,0,73728,139.70,30555.98,32012.00,50,4280360,4770776,9827549184,37924675584
2025-05-24 03:34:13,41.158,4.230,0,0,149.70,30555.98,32012.00,50,4280561,4770977,9827549184,37924675584
2025-05-24 03:34:13,39.618,4.038,0,0,49.90,30555.98,32012.00,50,4280762,4771178,9827549184,37924675584
2025-05-24 03:34:13,39.314,3.837,0,0,39.90,30555.98,32012.00,50,4280963,4771379,9827549184,37924675584
2025-05-24 03:34:13,41.491,3.988,0,0,59.90,30555.98,32012.00,50,4281164,4771580,9827549184,37924675584
2025-05-24 03:34:14,43.982,4.140,0,0,79.90,30555.98,32012.00,50,4281390,4771813,9827549184,37925842944
2025-05-24 03:34:14,44.380,4.412,0,2109440,309.50,30555.98,32012.00,50,4282471,4773186,9827549184,37927620608
2025-05-24 03:34:14,44.249,4.189,0,1609728,279.50,30555.98,32012.00,50,4283672,4774729,9827549184,37929287680
2025-05-24 03:34:14,43.230,3.968,0,1867776,149.70,30555.98,32012.00,50,4285077,4776558,9827549184,37931364352
2025-05-24 03:34:14,42.246,3.951,0,1904640,349.40,30555.76,32012.00,50,4286151,4777937,9827549184,37932806144
2025-05-24 03:34:15,46.488,4.594,0,1515520,289.40,30555.76,32012.00,50,4287438,4779605,9827549184,37934612480
2025-05-24 03:34:15,44.529,4.183,0,1896448,319.40,30555.76,32012.00,50,4288662,4781188,9827549184,37936619520
2025-05-24 03:34:15,48.503,5.391,0,1617920,808.30,30555.76,32012.00,50,4288986,4781559,9827549184,37937516544
2025-05-24 03:34:15,51.221,6.288,0,856064,738.50,30555.76,32012.00,50,4289451,4782139,9827549184,37938683904
2025-05-24 03:34:15,50.879,6.029,0,970752,788.60,30555.76,32012.00,50,4289770,4782503,9827549184,37939187712
2025-05-24 03:34:16,51.214,5.383,0,434176,818.30,30555.76,32012.00,50,4290090,4782863,9827549184,37939630080
2025-05-24 03:34:16,50.778,5.701,0,606208,698.60,30555.76,32012.00,50,4290673,4783601,9827549184,37940731904
2025-05-24 03:34:16,51.181,5.940,0,888832,788.50,30555.76,32012.00,50,4290954,4783909,9827549184,37941121024
2025-05-24 03:34:16,50.375,5.652,0,397312,798.40,30555.76,32012.00,50,4291306,4784315,9827549184,37941460992
2025-05-24 03:34:16,51.098,6.115,0,294912,718.60,30555.76,32012.00,50,4291577,4784645,9827549184,37942013952
2025-05-24 03:34:17,51.475,6.185,0,811008,788.60,30555.76,32012.00,50,4292017,4785165,9827549184,37942562816
2025-05-24 03:34:17,51.544,5.649,0,192512,728.50,30555.78,32012.00,50,4292471,4785717,9827549184,37943144448
2025-05-24 03:34:17,51.560,5.460,0,684032,708.60,30555.78,32012.00,50,4292936,4786281,9827549184,37943721984
2025-05-24 03:34:17,49.815,5.936,61440,724992,758.50,30555.78,32012.00,50,4293474,4786947,9827610624,37944573952
2025-05-24 03:34:17,52.238,5.607,0,606208,808.30,30555.78,32012.00,50,4293723,4787203,9827725312,37944799232
2025-05-24 03:34:18,51.684,5.336,135168,782336,618.80,30555.78,32012.00,50,4294576,4788292,9827745792,37946146816
2025-05-24 03:34:18,50.671,4.876,0,6103040,608.80,30555.78,32012.00,50,4296424,4790713,9827745792,37957238784
2025-05-24 03:34:18,45.159,4.285,0,6823936,159.70,30555.78,32012.00,50,4297915,4792650,9827745792,37959237632
2025-05-24 03:34:18,42.382,3.894,0,1929216,239.60,30555.78,32012.00,50,4299279,4794426,9827745792,37961363456
2025-05-24 03:34:18,48.526,4.689,0,1454080,579.00,30555.78,32012.00,50,4299708,4794941,9827745792,37961891840
2025-05-24 03:34:19,52.935,5.379,0,491520,798.30,30555.78,32012.00,50,4300084,4795378,9827745792,37962416128
2025-05-24 03:34:19,55.082,5.337,0,278528,798.50,30555.78,32012.00,50,4300305,4795608,9827745792,37962567680
2025-05-24 03:34:19,53.761,5.706,0,434176,798.50,30555.78,32012.00,50,4300701,4796076,9827745792,37963067392
2025-05-24 03:34:19,56.098,4.912,0,180224,808.50,30555.78,32012.00,50,4300906,4796285,9827745792,37963153408
2025-05-24 03:34:19,54.925,5.269,0,32768,678.70,30555.78,32012.00,50,4301317,4796770,9827745792,37963657216
2025-05-24 03:34:20,53.990,5.591,0,491520,808.60,30555.78,32012.00,50,4301529,4796987,9827745792,37963739136
2025-05-24 03:34:20,54.447,5.613,0,147456,818.40,30555.78,32012.00,50,4301749,4797216,9827745792,37963898880
2025-05-24 03:34:20,52.863,5.751,0,585728,769.10,30555.78,32012.00,50,4302184,4797736,9827745792,37964500992
2025-05-24 03:34:20,55.297,5.382,0,159744,798.50,30555.78,32012.00,50,4302412,4797974,9827745792,37964595200
2025-05-24 03:34:20,54.149,5.724,0,114688,798.30,30555.78,32012.00,50,4302663,4798244,9827745792,37964820480
2025-05-24 03:34:21,51.147,5.144,0,1064960,349.30,30555.78,32012.00,50,4303767,4799672,9827745792,37966729216
2025-05-24 03:34:21,47.700,4.535,0,1925120,489.20,30555.78,32012.00,50,4304812,4801011,9827745792,37968527360
2025-05-24 03:34:21,47.293,4.457,0,2035712,159.70,30555.78,32012.00,50,4306235,4802858,9827745792,37971136512
2025-05-24 03:34:21,41.682,3.841,0,2650112,169.70,30555.78,32012.00,50,4307671,4804728,9827745792,37973598208
2025-05-24 03:34:21,44.324,4.209,0,1957888,299.40,30555.78,32012.00,50,4308291,4805502,9827745792,37974540288
2025-05-24 03:34:22,45.943,4.471,0,1081344,159.70,30555.78,32012.00,50,4309544,4807117,9827745792,37976616960
2025-05-24 03:34:22,42.492,3.881,0,2514944,329.40,30555.88,32012.00,50,4310995,4809247,9827745792,37983268864
2025-05-24 03:34:22,43.511,4.272,0,6578176,149.70,30555.88,32012.00,50,4312434,4811118,9827745792,37985677312
2025-05-24 03:34:22,41.404,3.828,0,2437120,159.80,30555.93,32012.00,50,4313961,4813111,9827745792,37988335616
2025-05-24 03:34:22,41.514,3.847,0,2678784,69.90,30555.93,32012.00,50,4314929,4814346,9827745792,37989957632
2025-05-24 03:34:23,40.547,3.861,0,491520,99.80,30555.93,32012.00,50,4315335,4814822,9827745792,37990453248
2025-05-24 03:34:23,42.456,3.946,0,1540096,259.50,30555.93,32012.00,50,4316668,4816551,9827745792,37992685568
2025-05-24 03:34:23,45.254,4.212,0,2179072,259.60,30555.93,32012.00,50,4317902,4818147,9827745792,37994766336
2025-05-24 03:34:23,44.581,4.398,0,2035712,209.60,30555.93,32012.00,50,4319195,4819823,9827745792,37996961792
2025-05-24 03:34:23,45.141,4.260,0,1994752,119.80,30555.98,32012.00,50,4320140,4821039,9827745792,37998538752
2025-05-24 03:34:24,46.582,4.574,0,1126400,169.70,30555.98,32012.00,50,4321105,4822279,9827745792,38000218112
2025-05-24 03:34:24,42.091,3.975,0,2510848,149.70,30555.98,32012.00,50,4322557,4824169,9827745792,38002733056
2025-05-24 03:34:24,42.484,3.814,0,2486272,149.70,30555.98,32012.00,50,4324028,4826079,9827745792,38005227520
2025-05-24 03:34:24,41.080,3.782,0,2932736,169.70,30555.98,32012.00,50,4325574,4828099,9827745792,38008193024
2025-05-24 03:34:24,43.297,3.995,0,2158592,159.70,30555.98,32012.00,50,4326759,4829626,9827745792,38010294272
2025-05-24 03:34:25,42.566,3.839,0,2576384,89.80,30555.98,32012.00,50,4327770,4830919,9827745792,38011965440
2025-05-24 03:34:25,38.225,3.859,0,335872,59.90,30555.98,32012.00,50,4327971,4831120,9827745792,38011965440
2025-05-24 03:34:25,39.013,3.885,0,0,39.90,30555.98,32012.00,50,4328171,4831320,9827745792,38011965440
2025-05-24 03:34:25,38.258,3.872,0,0,49.90,30555.98,32012.00,50,4328375,4831524,9827745792,38011965440
2025-05-24 03:34:25,41.213,4.111,0,0,59.90,30555.98,32012.00,50,4328576,4831725,9827745792,38011965440
2025-05-24 03:34:26,38.852,3.949,12288,45056,49.90,30555.98,32012.00,50,4328802,4831951,9827758080,38012108800
2025-05-24 03:34:26,39.227,3.819,0,98304,199.60,30555.98,32012.00,50,4329003,4832152,9827758080,38012108800
2025-05-24 03:34:26,49.021,5.005,0,0,419.20,30555.98,32012.00,50,4329187,4832337,9827758080,38012108800
2025-05-24 03:34:26,42.843,4.269,0,0,249.50,30555.99,32012.00,50,4329660,4832964,9827758080,38015426560
2025-05-24 03:34:26,43.410,4.452,0,3457024,119.80,30555.99,32012.00,50,4329879,4833189,9827758080,38015578112
2025-05-24 03:34:27,38.000,3.980,0,184320,49.90,30555.99,32012.00,50,4330092,4833406,9827758080,38015750144
2025-05-24 03:34:27,36.575,3.805,0,0,69.90,30555.99,32012.00,50,4330294,4833608,9827758080,38015750144
2025-05-24 03:34:27,37.340,3.823,0,0,49.90,30555.99,32012.00,50,4330494,4833808,9827758080,38015750144
2025-05-24 03:34:27,36.515,3.861,0,0,59.90,30555.99,32012.00,50,4330695,4834009,9827758080,38015750144
2025-05-24 03:34:27,41.628,3.923,0,0,69.90,30555.99,32012.00,50,4330897,4834211,9827758080,38015750144
2025-05-24 03:34:28,38.907,3.874,0,0,69.90,30555.99,32012.00,50,4331098,4834412,9827758080,38015750144
2025-05-24 03:34:28,38.576,3.836,0,0,119.80,30555.99,32012.00,50,4331311,4834629,9827758080,38015787008
2025-05-24 03:34:28,42.380,4.019,0,102400,49.90,30555.99,32012.00,50,4331516,4834835,9827758080,38015852544
2025-05-24 03:34:28,40.271,3.896,0,0,109.80,30555.99,32012.00,50,4331717,4835036,9827758080,38015852544
2025-05-24 03:34:28,41.295,4.204,0,0,59.90,30555.99,32012.00,50,4331918,4835237,9827758080,38015852544
2025-05-24 03:34:29,37.458,3.959,0,184320,59.90,30555.99,32012.00,50,4332154,4835484,9827758080,38016094208
2025-05-24 03:34:29,35.993,3.870,0,57344,49.90,30555.99,32012.00,50,4332355,4835685,9827758080,38016094208
2025-05-24 03:34:29,36.560,3.853,0,0,49.90,30555.99,32012.00,50,4332556,4835886,9827758080,38016094208
2025-05-24 03:34:29,39.851,3.825,0,0,59.90,30555.99,32012.00,50,4332757,4836087,9827758080,38016094208
2025-05-24 03:34:29,38.939,3.917,0,0,49.90,30555.99,32012.00,50,4332958,4836288,9827758080,38016094208
2025-05-24 03:34:30,39.410,3.952,0,0,59.90,30555.99,32012.00,50,4333159,4836489,9827758080,38016094208
2025-05-24 03:34:30,39.901,3.996,0,0,59.90,30555.99,32012.00,50,4333367,4836699,9827758080,38016262144
2025-05-24 03:34:30,37.768,3.881,0,167936,59.90,30555.99,32012.00,50,4333568,4836900,9827758080,38016262144
2025-05-24 03:34:30,37.998,3.860,0,0,49.90,30555.99,32012.00,50,4333769,4837101,9827758080,38016262144
2025-05-24 03:34:30,43.432,4.092,81920,0,119.80,30555.99,32012.00,50,4334122,4837663,9827840000,38020222976
2025-05-24 03:34:31,39.203,3.956,0,3973120,59.90,30555.99,32012.00,50,4334329,4837872,9827840000,38020235264
2025-05-24 03:34:31,36.786,3.837,0,0,59.90,30555.99,32012.00,50,4334530,4838073,9827840000,38020235264
2025-05-24 03:34:31,36.717,3.820,0,0,69.90,30555.99,32012.00,50,4334730,4838273,9827840000,38020235264
2025-05-24 03:34:31,40.478,4.006,0,0,89.80,30555.99,32012.00,50,4334931,4838474,9827840000,38020235264
2025-05-24 03:34:32,42.003,3.980,0,4096,169.70,30555.99,32012.00,50,4335136,4838682,9827840000,38020247552
2025-05-24 03:34:32,43.099,4.031,0,8192,69.90,30555.99,32012.00,50,4335337,4838883,9827840000,38020247552
2025-05-24 03:34:32,42.037,3.983,0,77824,49.90,30555.99,32012.00,50,4335547,4839098,9827840000,38020325376
2025-05-24 03:34:32,38.133,3.853,0,0,49.90,30555.99,32012.00,50,4335749,4839299,9827840000,38020325376
2025-05-24 03:34:32,38.021,3.802,0,0,59.90,30555.99,32012.00,50,4335950,4839500,9827840000,38020325376
