Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 21:30:40,0.57085561497326,44.68726400000742,44.68726400000742,0.00000000000000
2025-05-13 21:30:41,0.24881995954147,43.35889800000587,43.35889800000587,0.00000000000000
2025-05-13 21:30:42,0.29387755102041,44.17981899998267,44.17981899998267,0.00000000000000
2025-05-13 21:30:43,0.24572210814511,42.24549699999625,42.24549699999625,0.00000000000000
2025-05-13 21:30:44,0.32971506105834,41.50868300002185,41.50868300002185,0.00000000000000
2025-05-13 21:30:45,0.21667805878332,40.71943899997859,40.71943899997859,0.00000000000000
2025-05-13 21:30:46,0.32635135135135,41.71333299999242,41.71333299999242,0.00000000000000
2025-05-13 21:30:47,0.31636116768500,41.92567399999825,41.92567399999825,0.00000000000000
2025-05-13 21:30:48,0.33810497614179,41.43953000000329,41.43953000000329,0.00000000000000
2025-05-13 21:30:49,0.37956698240866,44.70514700000058,44.70514700000058,0.00000000000000
2025-05-13 21:30:50,0.32696245733788,45.48517400000128,45.48517400000128,0.00000000000000
2025-05-13 21:30:51,0.22609289617486,45.04834700000356,45.04834700000356,0.00000000000000
2025-05-13 21:30:52,0.29748127978216,43.30268399999477,43.30268399999477,0.00000000000000
2025-05-13 21:30:53,0.27484578478410,41.90358000001288,41.90358000001288,0.00000000000000
2025-05-13 21:30:54,0.28434065934066,44.10718699998688,44.10718699998688,0.00000000000000
2025-05-13 21:30:55,0.40696117804552,46.68817400000989,46.68817400000989,0.00000000000000
2025-05-13 21:30:56,0.24610169491525,43.61084999999730,43.61084999999730,0.00000000000000
2025-05-13 21:30:57,0.25356900067981,41.76899700000649,41.76899700000649,0.00000000000000
2025-05-13 21:30:58,0.52119205298013,46.65320100000827,46.65320100000827,0.00000000000000
2025-05-13 21:30:59,0.52779638312123,46.98980899999151,46.98980899999151,0.00000000000000
2025-05-13 21:31:00,0.47254237288136,46.85748500001500,46.85748500001500,0.00000000000000
2025-05-13 21:31:01,0.46361185983827,46.21088100000634,46.21088100000634,0.00000000000000
2025-05-13 21:31:02,0.29905277401894,44.68854499998270,44.68854499998270,0.00000000000000
2025-05-13 21:31:03,0.30670277589709,45.11298200002057,45.11298200002057,0.00000000000000
2025-05-13 21:31:04,0.31097560975610,45.46668099999079,45.46668099999079,0.00000000000000
2025-05-13 21:31:05,0.32172131147541,45.21204199999920,45.21204199999920,0.00000000000000
2025-05-13 21:31:06,0.28804347826087,44.75086199998623,44.75086199998623,0.00000000000000
2025-05-13 21:31:07,0.31254191817572,45.30524300000980,45.30524300000980,0.00000000000000
2025-05-13 21:31:08,0.30122116689281,45.15326600000844,45.15326600000844,0.00000000000000
2025-05-13 21:31:09,0.31203263086336,46.08826099999715,46.08826099999715,0.00000000000000
2025-05-13 21:31:10,0.29344151453685,45.19678399999975,45.19678399999975,0.00000000000000
2025-05-13 21:31:11,0.27628032345013,44.64777399998275,44.64777399998275,0.00000000000000
2025-05-13 21:31:12,0.29340511440108,45.36749800000689,45.36749800000689,0.00000000000000
2025-05-13 21:31:13,0.29534726904922,45.19293900000048,45.19293900000048,0.00000000000000
2025-05-13 21:31:14,0.27104722792608,44.70020300001488,44.70020300001488,0.00000000000000
2025-05-13 21:31:15,0.29228687415426,44.98059699998703,44.98059699998703,0.00000000000000
2025-05-13 21:31:16,0.29778672032193,44.88843500000075,44.88843500000075,0.00000000000000
2025-05-13 21:31:17,0.28445945945946,45.15674500001478,45.15674500001478,0.00000000000000
2025-05-13 21:31:18,0.27551020408163,44.70502500000293,44.70502500000293,0.00000000000000
2025-05-13 21:31:19,0.27376938637896,45.09345099999337,45.09345099999337,0.00000000000000
2025-05-13 21:31:20,0.20342465753425,42.84394599997904,42.84394599997904,0.00000000000000
2025-05-13 21:31:21,0.20123626373626,42.45313800001168,42.45313800001168,0.00000000000000
2025-05-13 21:31:22,0.31848852901484,42.68208100000629,42.68208100000629,0.00000000000000
2025-05-13 21:31:23,0.27789046653144,40.82801999998628,40.82801999998628,0.00000000000000
2025-05-13 21:31:24,0.40321500334896,43.97535200000857,43.97535200000857,0.00000000000000
2025-05-13 21:31:25,0.41621621621622,45.43921400001273,45.43921400001273,0.00000000000000
2025-05-13 21:31:26,0.34797297297297,42.37861499999417,42.37861499999417,0.00000000000000
2025-05-13 21:31:27,0.56345514950166,48.25042599998415,48.25042599998415,0.00000000000000
2025-05-13 21:31:28,0.50659630606860,46.40271400002530,46.40271400002530,0.00000000000000
2025-05-13 21:31:29,0.44050802139037,46.47168199997395,46.47168199997395,0.00000000000000
2025-05-13 21:31:30,0.42310275352586,46.79480300002615,46.79480300002615,0.00000000000000
2025-05-13 21:31:31,0.27389830508475,43.72821999998996,43.72821999998996,0.00000000000000
2025-05-13 21:31:32,0.22677595628415,42.98035900000832,42.98035900000832,0.00000000000000
2025-05-13 21:31:33,0.27899045020464,41.95661900000414,41.95661900000414,0.00000000000000
2025-05-13 21:31:34,0.19944598337950,40.08150099997874,40.08150099997874,0.00000000000000
2025-05-13 21:31:35,0.24294562973159,41.69569399999455,41.69569399999455,0.00000000000000
2025-05-13 21:31:36,0.24163822525597,40.70887999999104,40.70887999999104,0.00000000000000
2025-05-13 21:31:37,0.42578912021491,44.44684600000619,44.44684600000619,0.00000000000000
2025-05-13 21:31:38,0.44593687038281,46.34472999998252,46.34472999998252,0.00000000000000
2025-05-13 21:31:39,0.47332883187036,44.56140999999479,44.56140999999479,0.00000000000000
2025-05-13 21:31:40,0.50366911274183,44.96918400001596,44.96918400001596,0.00000000000000
2025-05-13 21:31:41,0.31883072739633,42.82941899998696,42.82941899998696,0.00000000000000
2025-05-13 21:31:42,0.28542094455852,44.06366899999557,44.06366899999557,0.00000000000000
2025-05-13 21:31:43,0.20890410958904,43.03419199999189,43.03419199999189,0.00000000000000
2025-05-13 21:31:44,0.27198364008180,42.84803500000271,42.84803500000271,0.00000000000000
2025-05-13 21:31:45,0.38352464550979,43.82502199997543,43.82502199997543,0.00000000000000
2025-05-13 21:31:46,0.30103092783505,41.26222400000552,41.26222400000552,0.00000000000000
2025-05-13 21:31:47,0.14695591322603,39.52425200000289,39.52425200000289,0.00000000000000
2025-05-13 21:31:48,0.20236439499305,39.55531799999881,39.55531799999881,0.00000000000000
2025-05-13 21:31:49,0.25258086717137,41.04487699997844,41.04487699997844,0.00000000000000
2025-05-13 21:31:50,0.14345403899721,39.08168699999806,39.08168699999806,0.00000000000000
2025-05-13 21:31:51,0.17051013277428,39.31294900001376,39.31294900001376,0.00000000000000
2025-05-13 21:31:52,0.37424949966644,44.50727200001711,44.50727200001711,0.00000000000000
2025-05-13 21:31:53,0.47849462365591,46.61480999999912,46.61480999999912,0.00000000000000
2025-05-13 21:31:54,0.28970688479891,40.63679800002137,40.63679800002137,0.00000000000000
2025-05-13 21:31:55,0.41931127616475,43.55701699998463,43.55701699998463,0.00000000000000
2025-05-13 21:31:56,0.53183023872679,46.36505500000203,46.36505500000203,0.00000000000000
2025-05-13 21:31:57,0.36437246963563,45.27600700000767,45.27600700000767,0.00000000000000
2025-05-13 21:31:58,0.18913342503439,43.09595899999840,43.09595899999840,0.00000000000000
2025-05-13 21:31:59,0.17009602194787,41.06160099999397,41.06160099999397,0.00000000000000
2025-05-13 21:32:00,0.31926480599047,41.80043100001058,41.80043100001058,0.00000000000000
2025-05-13 21:32:01,0.16585365853659,39.89803000001120,39.89803000001120,0.00000000000000
2025-05-13 21:32:02,0.18088737201365,42.40522600000259,42.40522600000259,0.00000000000000
2025-05-13 21:32:03,0.18382861091914,42.90418700000737,42.90418700000737,0.00000000000000
2025-05-13 21:32:04,0.13384188626907,42.05177200000617,42.05177200000617,0.00000000000000
2025-05-13 21:32:05,0.14443676572218,42.84126000001561,42.84126000001561,0.00000000000000
2025-05-13 21:32:06,0.24126113776559,43.27363199999672,43.27363199999672,0.00000000000000
2025-05-13 21:32:07,0.53390957446809,46.78015399997821,46.78015399997821,0.00000000000000
2025-05-13 21:32:08,0.29447852760736,42.59785199997714,42.59785199997714,0.00000000000000
2025-05-13 21:32:09,0.39213025780190,44.46949099999620,44.46949099999620,0.00000000000000
2025-05-13 21:32:10,0.40188806473365,43.39313800001401,43.39313800001401,0.00000000000000
2025-05-13 21:32:11,0.22908093278464,41.25923300001887,41.25923300001887,0.00000000000000
2025-05-13 21:32:12,0.21149897330595,40.47651999999653,40.47651999999653,0.00000000000000
2025-05-13 21:32:13,0.29263301500682,41.79042000000481,41.79042000000481,0.00000000000000
2025-05-13 21:32:14,0.28348062542488,44.05298799998127,44.05298799998127,0.00000000000000
2025-05-13 21:32:15,0.36259284267387,45.39398799999617,45.39398799999617,0.00000000000000
2025-05-13 21:32:16,0.36877523553163,44.25281599999289,44.25281599999289,0.00000000000000
2025-05-13 21:32:17,0.31250000000000,44.03925500001060,44.03925500001060,0.00000000000000
2025-05-13 21:32:18,0.49472990777339,46.20404499999131,46.20404499999131,0.00000000000000
2025-05-13 21:32:19,0.42932979429330,46.86364900000626,46.86364900000626,0.00000000000000
2025-05-13 21:32:20,0.36092265943012,46.23889500001678,46.23889500001678,0.00000000000000
2025-05-13 21:32:21,0.30182309250506,45.57263799998327,45.57263799998327,0.00000000000000
2025-05-13 21:32:22,0.29707681849082,45.71796100001666,45.71796100001666,0.00000000000000
2025-05-13 21:32:23,0.39297771775827,46.16302899998846,46.16302899998846,0.00000000000000
2025-05-13 21:32:24,0.31500339443313,45.48346499999752,45.48346499999752,0.00000000000000
2025-05-13 21:32:25,0.25579809004093,45.14691800001310,45.14691800001310,0.00000000000000
2025-05-13 21:32:26,0.21103448275862,44.23847299997578,44.23847299997578,0.00000000000000
2025-05-13 21:32:27,0.24302246426140,45.26294600000256,45.26294600000256,0.00000000000000
2025-05-13 21:32:28,0.21694214876033,44.56983200000832,44.56983200000832,0.00000000000000
2025-05-13 21:32:29,0.21614227086183,44.72540999998455,44.72540999998455,0.00000000000000
2025-05-13 21:32:30,0.28135593220339,44.57184700001380,44.57184700001380,0.00000000000000
2025-05-13 21:32:31,0.21413864104324,44.60388999999850,44.60388999999850,0.00000000000000
2025-05-13 21:32:32,0.23731138545953,45.34461000000010,45.34461000000010,0.00000000000000
2025-05-13 21:32:33,0.31055480378890,45.69385300000431,45.69385300000431,0.00000000000000
2025-05-13 21:32:34,0.24296499656829,45.29352400000789,45.29352400000789,0.00000000000000
2025-05-13 21:32:35,0.22282608695652,44.51026199999615,44.51026199999615,0.00000000000000
2025-05-13 21:32:36,0.35037491479209,46.66504200000782,46.66504200000782,0.00000000000000
2025-05-13 21:32:37,0.37391304347826,46.37451500000316,46.37451500000316,0.00000000000000
2025-05-13 21:32:38,0.41077441077441,45.93988499999978,45.93988499999978,0.00000000000000
2025-05-13 21:32:39,0.24211248285322,44.97174700000323,44.97174700000323,0.00000000000000
2025-05-13 21:32:40,0.22100205902539,44.50122899998678,44.50122899998678,0.00000000000000
2025-05-13 21:32:41,0.21178889650446,44.60852900001919,44.60852900001919,0.00000000000000
2025-05-13 21:32:42,0.25207182320442,45.28162199998042,45.28162199998042,0.00000000000000
2025-05-13 21:32:43,0.27134986225895,45.15467000001809,45.15467000001809,0.00000000000000
2025-05-13 21:32:44,0.20535714285714,44.96546099998523,44.96546099998523,0.00000000000000
2025-05-13 21:32:45,0.20343642611684,44.51795199999469,44.51795199999469,0.00000000000000
2025-05-13 21:32:46,0.21780821917808,44.63196600001538,44.63196600001538,0.00000000000000
2025-05-13 21:32:47,0.20753424657534,44.42359199997736,44.42359199997736,0.00000000000000
2025-05-13 21:32:48,0.27247956403270,45.97986300001503,45.97986300001503,0.00000000000000
2025-05-13 21:32:49,0.30722484807562,46.06909599999199,46.06909599999199,0.00000000000000
2025-05-13 21:32:50,0.27576791808874,45.44891900001676,45.44891900001676,0.00000000000000
2025-05-13 21:32:51,0.30899256254226,46.58404799998971,46.58404799998971,0.00000000000000
2025-05-13 21:32:52,0.29672578444748,45.80878200000734,45.80878200000734,0.00000000000000
2025-05-13 21:32:53,0.27266530334015,45.38385600000038,45.38385600000038,0.00000000000000
2025-05-13 21:32:54,0.26626016260163,45.64410899998620,45.64410899998620,0.00000000000000
2025-05-13 21:32:55,0.25390359809912,45.02252900000894,45.02252900000894,0.00000000000000
2025-05-13 21:32:56,0.22888283378747,44.74079099998926,44.74079099998926,0.00000000000000
2025-05-13 21:32:57,0.21564625850340,44.83258800001931,44.83258800001931,0.00000000000000
2025-05-13 21:32:58,0.20068965517241,44.57245700000203,44.57245700000203,0.00000000000000
2025-05-13 21:32:59,0.20696721311475,43.83594699998503,43.83594699998503,0.00000000000000
2025-05-13 21:33:00,0.23363197794624,44.32947600001353,44.32947600001353,0.00000000000000
2025-05-13 21:33:01,0.22298221614227,44.51532799997949,44.51532799997949,0.00000000000000
2025-05-13 21:33:02,0.21360544217687,44.51728100000764,44.51728100000764,0.00000000000000
2025-05-13 21:33:03,0.20247933884298,43.58173600002192,43.58173600002192,0.00000000000000
2025-05-13 21:33:04,0.21623465211460,44.28589800000191,44.28589800000191,0.00000000000000
2025-05-13 21:33:05,0.28280081577158,45.36292099999264,45.36292099999264,0.00000000000000
2025-05-13 21:33:06,0.29891304347826,46.06524999998510,46.06524999998510,0.00000000000000
2025-05-13 21:33:07,0.29857819905213,45.64374300002237,45.64374300002237,0.00000000000000
2025-05-13 21:33:08,0.28532608695652,45.98505099999602,45.98505099999602,0.00000000000000
2025-05-13 21:33:09,0.23727647867950,45.16266499998164,45.16266499998164,0.00000000000000
2025-05-13 21:33:10,0.23549488054608,45.21912299998803,45.21912299998803,0.00000000000000
2025-05-13 21:33:11,0.22649279341112,44.75775900000008,44.75775900000008,0.00000000000000
2025-05-13 21:33:12,0.24252717391304,45.23725000000559,45.23725000000559,0.00000000000000
2025-05-13 21:33:13,0.24079126875853,45.20581599997240,45.20581599997240,0.00000000000000
2025-05-13 21:33:14,0.23896809232858,45.03766600001836,45.03766600001836,0.00000000000000
2025-05-13 21:33:15,0.23408624229979,45.04566099998192,45.04566099998192,0.00000000000000
2025-05-13 21:33:16,0.23040218132243,44.85669700001017,44.85669700001017,0.00000000000000
2025-05-13 21:33:17,0.25966101694915,44.95154500001809,44.95154500001809,0.00000000000000
2025-05-13 21:33:18,0.44392833443928,46.61084299997310,46.61084299997310,0.00000000000000
2025-05-13 21:33:19,0.52055702917772,47.64508100002422,47.64508100002422,0.00000000000000
2025-05-13 21:33:20,0.54112271540470,47.42681899998570,47.42681899998570,0.00000000000000
2025-05-13 21:33:21,0.55570204350692,47.93408199999249,47.93408199999249,0.00000000000000
2025-05-13 21:33:22,0.47011417058428,47.62213100001100,47.62213100001100,0.00000000000000
2025-05-13 21:33:23,0.34124830393487,45.02667900000233,45.02667900000233,0.00000000000000
2025-05-13 21:33:24,0.38149898717083,44.95709999999963,44.95709999999963,0.00000000000000
2025-05-13 21:33:25,0.36200000000000,42.22553900000639,42.22553900000639,0.00000000000000
2025-05-13 21:33:26,0.23997280761387,39.92036899999948,39.92036899999948,0.00000000000000
2025-05-13 21:33:27,0.15325936199723,38.11855400001514,38.11855400001514,0.00000000000000
2025-05-13 21:33:28,0.19264805990470,42.86127899997518,42.86127899997518,0.00000000000000
2025-05-13 21:33:29,0.21463077984817,42.82954200000000,42.82954200000000,0.00000000000000
2025-05-13 21:33:30,0.15966964900206,42.51801800000000,42.51801800000000,0.00000000000000
2025-05-13 21:33:31,0.21619766643789,43.71326700000000,43.71326700000000,0.00000000000000
2025-05-13 21:33:32,0.15523215523216,42.24525299999999,42.24525299999999,0.00000000000000
2025-05-13 21:33:33,0.47459893048128,45.67487100000002,45.67487100000002,0.00000000000000
2025-05-13 21:33:34,0.30349932705249,42.54108999999997,42.54108999999997,0.00000000000000
2025-05-13 21:33:35,0.27842069434990,41.63447600000001,41.63447600000001,0.00000000000000
2025-05-13 21:33:36,0.23376623376623,40.65309400000001,40.65309400000001,0.00000000000000
2025-05-13 21:33:37,0.22742935906272,39.37544900000000,39.37544900000000,0.00000000000000
2025-05-13 21:33:38,0.20054945054945,39.97072300000002,39.97072300000002,0.00000000000000
2025-05-13 21:33:39,0.28785811732606,41.31318700000003,41.31318700000003,0.00000000000000
2025-05-13 21:33:40,0.23633879781421,40.39821200000000,40.39821200000000,0.00000000000000
2025-05-13 21:33:41,0.38191632928475,41.77119499999992,41.77119499999992,0.00000000000000
2025-05-13 21:33:42,0.39539607312119,42.67426800000010,42.67426800000010,0.00000000000000
2025-05-13 21:33:43,0.42377434519812,42.74030799999991,42.74030799999991,0.00000000000000
2025-05-13 21:33:44,0.24420190995907,43.28406900000004,43.28406900000004,0.00000000000000
2025-05-13 21:33:45,0.17146776406036,42.77418299999999,42.77418299999999,0.00000000000000
2025-05-13 21:33:46,0.27675528289025,43.25080400000002,43.25080400000002,0.00000000000000
2025-05-13 21:33:47,0.41397849462366,43.39527500000008,43.39527500000008,0.00000000000000
2025-05-13 21:33:48,0.28551912568306,40.74336499999993,40.74336499999993,0.00000000000000
2025-05-13 21:33:49,0.16400277970813,39.84199999999998,39.84199999999998,0.00000000000000
2025-05-13 21:33:50,0.24074074074074,40.85957499999995,40.85957499999995,0.00000000000000
2025-05-13 21:33:51,0.20801658604008,40.31434999999999,40.31434999999999,0.00000000000000
2025-05-13 21:33:52,0.18896551724138,39.84163400000000,39.84163400000000,0.00000000000000
2025-05-13 21:33:53,0.20873786407767,40.04982400000006,40.04982400000006,0.00000000000000
2025-05-13 21:33:54,0.51802403204272,47.03387599999996,47.03387599999996,0.00000000000000
2025-05-13 21:33:55,0.40239840106596,42.81904400000008,42.81904400000008,0.00000000000000
2025-05-13 21:33:56,0.29715061058345,42.09010199999989,42.09010199999989,0.00000000000000
2025-05-13 21:33:57,0.20694444444444,41.42811600000005,41.42811600000005,0.00000000000000
2025-05-13 21:33:58,0.20604395604396,42.36158599999999,42.36158599999999,0.00000000000000
2025-05-13 21:33:59,0.18546712802768,42.05281000000014,42.05281000000014,0.00000000000000
2025-05-13 21:34:00,0.13031550068587,42.01966700000003,42.01966700000003,0.00000000000000
2025-05-13 21:34:01,0.11666666666667,42.40571499999987,42.40571499999987,0.00000000000000
2025-05-13 21:34:02,0.13831258644537,40.78853000000004,40.78853000000004,0.00000000000000
2025-05-13 21:34:03,0.40350877192982,45.30176400000005,45.30176400000005,0.00000000000000
2025-05-13 21:34:04,0.39680426098535,43.83173599999986,43.83173599999986,0.00000000000000
2025-05-13 21:34:05,0.33333333333333,41.39985799999999,41.39985799999999,0.00000000000000
2025-05-13 21:34:06,0.38373655913978,43.13441100000000,43.13441100000000,0.00000000000000
2025-05-13 21:34:07,0.23658872077029,40.13441800000010,40.13441800000010,0.00000000000000
2025-05-13 21:34:08,0.21709166092350,40.55519400000003,40.55519400000003,0.00000000000000
2025-05-13 21:34:09,0.19556171983356,39.80385400000000,39.80385400000000,0.00000000000000
2025-05-13 21:34:10,0.26122448979592,42.25074599999994,42.25074599999994,0.00000000000000
2025-05-13 21:34:11,0.45521390374332,46.01343199999997,46.01343199999997,0.00000000000000
2025-05-13 21:34:12,0.50000000000000,47.56426999999985,47.56426999999985,0.00000000000000
2025-05-13 21:34:13,0.33691275167785,45.60718299999985,45.60718299999985,0.00000000000000
2025-05-13 21:34:14,0.29299796057104,45.55682900000011,45.55682900000011,0.00000000000000
2025-05-13 21:34:15,0.31753554502370,46.02783599999998,46.02783599999998,0.00000000000000
2025-05-13 21:34:16,0.48666666666667,46.86694600000010,46.86694600000010,0.00000000000000
2025-05-13 21:34:17,0.44910179640719,47.12823600000002,47.12823600000002,0.00000000000000
2025-05-13 21:34:18,0.43650793650794,47.32843100000036,47.32843100000036,0.00000000000000
2025-05-13 21:34:19,0.39892545332438,47.30920499999957,47.30920499999957,0.00000000000000
2025-05-13 21:34:20,0.36799459824443,47.36316000000033,47.36316000000033,0.00000000000000
2025-05-13 21:34:21,0.33694915254237,46.53009299999985,46.53009299999985,0.00000000000000
2025-05-13 21:34:22,0.26585695006748,44.82001500000024,44.82001500000024,0.00000000000000
2025-05-13 21:34:23,0.28361204013378,45.15784299999996,45.15784299999996,0.00000000000000
2025-05-13 21:34:24,0.27401894451962,44.91980699999976,44.91980699999976,0.00000000000000
2025-05-13 21:34:25,0.32214765100671,45.99237500000027,45.99237500000027,0.00000000000000
2025-05-13 21:34:26,0.37508372404555,47.40167299999985,47.40167299999985,0.00000000000000
2025-05-13 21:34:27,0.36085219707057,47.46057199999996,47.46057199999996,0.00000000000000
2025-05-13 21:34:28,0.33981233243968,46.48834600000009,46.48834600000009,0.00000000000000
2025-05-13 21:34:29,0.37220338983051,47.48297099999991,47.48297099999991,0.00000000000000
2025-05-13 21:34:30,0.28860418071477,44.78510300000016,44.78510300000016,0.00000000000000
2025-05-13 21:34:31,0.12845303867403,42.27204799999981,42.27204799999981,0.00000000000000
2025-05-13 21:34:32,0.10699300699301,42.26472299999978,42.26472299999978,0.00000000000000
2025-05-13 21:34:33,0.10691823899371,41.96186799999987,41.96186799999987,0.00000000000000
2025-05-13 21:34:34,0.27440273037543,42.91438000000016,42.91438000000016,0.00000000000000
2025-05-13 21:34:35,0.32205683355886,42.94300500000008,42.94300500000008,0.00000000000000
2025-05-13 21:34:36,0.43126684636119,42.95576200000005,42.95576200000005,0.00000000000000
2025-05-13 21:34:37,0.22839506172840,40.34962799999994,40.34962799999994,0.00000000000000
2025-05-13 21:34:38,0.22493224932249,41.80018599999994,41.80018599999994,0.00000000000000
2025-05-13 21:34:39,0.18976109215017,39.29256300000043,39.29256300000043,0.00000000000000
2025-05-13 21:34:40,0.20600272851296,40.83491699999968,40.83491699999968,0.00000000000000
2025-05-13 21:34:41,0.28059499661934,40.74476799999957,40.74476799999957,0.00000000000000
2025-05-13 21:34:42,0.30264048747461,41.60499600000003,41.60499600000003,0.00000000000000
2025-05-13 21:34:43,0.56100795755968,44.50702799999999,44.50702799999999,0.00000000000000
2025-05-13 21:34:44,0.43261455525606,42.56855500000029,42.56855500000029,0.00000000000000
2025-05-13 21:34:45,0.38101694915254,44.09955799999989,44.09955799999989,0.00000000000000
2025-05-13 21:34:46,0.20933424845573,43.07551199999989,43.07551199999989,0.00000000000000
2025-05-13 21:34:47,0.25768967874231,43.82660900000019,43.82660900000019,0.00000000000000
2025-05-13 21:34:48,0.32607215793056,43.18824399999994,43.18824399999994,0.00000000000000
2025-05-13 21:34:49,0.36086662153013,42.11238000000003,42.11238000000003,0.00000000000000
2025-05-13 21:34:50,0.36587030716724,42.53584099999989,42.53584099999989,0.00000000000000
2025-05-13 21:34:51,0.25786593707250,41.37031600000000,41.37031600000000,0.00000000000000
2025-05-13 21:34:52,0.21939477303989,40.37446899999986,40.37446899999986,0.00000000000000
2025-05-13 21:34:53,0.25905673274094,41.63099700000021,41.63099700000021,0.00000000000000
2025-05-13 21:34:54,0.37676292813969,45.06085899999971,45.06085899999971,0.00000000000000
2025-05-13 21:34:55,0.49834327369119,47.39434900000015,47.39434900000015,0.00000000000000
2025-05-13 21:34:56,0.32341001353180,45.59405999999990,45.59405999999990,0.00000000000000
2025-05-13 21:34:57,0.29871011541073,45.37555500000008,45.37555500000008,0.00000000000000
2025-05-13 21:34:58,0.47211155378486,46.61645700000008,46.61645700000008,0.00000000000000
2025-05-13 21:34:59,0.41959459459459,46.28741900000023,46.28741900000023,0.00000000000000
2025-05-13 21:35:00,0.38342318059299,45.65936800000009,45.65936800000009,0.00000000000000
2025-05-13 21:35:01,0.32319134550372,45.54413299999987,45.54413299999987,0.00000000000000
2025-05-13 21:35:02,0.34773801485483,45.50507199999993,45.50507199999993,0.00000000000000
2025-05-13 21:35:03,0.31055480378890,44.94989699999996,44.94989699999996,0.00000000000000
2025-05-13 21:35:04,0.35043304463691,45.26111500000025,45.26111500000025,0.00000000000000
2025-05-13 21:35:05,0.35833891493637,45.63495399999920,45.63495399999920,0.00000000000000
2025-05-13 21:35:06,0.24810996563574,45.43421000000035,45.43421000000035,0.00000000000000
2025-05-13 21:35:07,0.22733516483516,44.51880700000038,44.51880700000038,0.00000000000000
2025-05-13 21:35:08,0.21590130226182,44.35694199999944,44.35694199999944,0.00000000000000
2025-05-13 21:35:09,0.22481151473612,44.82410400000026,44.82410400000026,0.00000000000000
2025-05-13 21:35:10,0.35542168674699,45.26727899999969,45.26727899999969,0.00000000000000
2025-05-13 21:35:11,0.27994524298426,44.91767100000015,44.91767100000015,0.00000000000000
2025-05-13 21:35:12,0.33602693602694,45.65601100000003,45.65601100000003,0.00000000000000
2025-05-13 21:35:14,0.23750000000000,40.69386500000019,40.69386500000019,0.00000000000000
2025-05-13 21:35:15,0.24403544648943,41.57930099999976,41.57930099999976,0.00000000000000
2025-05-13 21:35:16,0.32406779661017,41.71821600000021,41.71821600000021,0.00000000000000
2025-05-13 21:35:17,0.15683553088133,39.10439200000019,39.10439200000019,0.00000000000000
2025-05-13 21:35:18,0.19465387251542,39.73488300000008,39.73488300000008,0.00000000000000
2025-05-13 21:35:19,0.18397212543554,41.11183299999993,41.11183299999993,0.00000000000000
2025-05-13 21:35:20,0.17487855655795,39.56032400000004,39.56032400000004,0.00000000000000
2025-05-13 21:35:21,0.13086074177747,38.77925799999957,38.77925799999957,0.00000000000000
2025-05-13 21:35:22,0.16632016632017,39.64577300000019,39.64577300000019,0.00000000000000
2025-05-13 21:35:23,0.18326417704011,39.09615200000007,39.09615200000007,0.00000000000000
2025-05-13 21:35:24,0.19446366782007,39.92744899999980,39.92744899999980,0.00000000000000
2025-05-13 21:35:25,0.21016483516484,40.55379100000027,40.55379100000027,0.00000000000000
2025-05-13 21:35:26,0.47137150466045,47.13958900000034,47.13958900000034,0.00000000000000
2025-05-13 21:35:27,0.61654629021668,48.73431199999959,48.73431199999959,0.00000000000000
2025-05-13 21:35:28,0.46338215712383,46.36297900000045,46.36297900000045,0.00000000000000
2025-05-13 21:35:29,0.31550440081246,42.37006999999994,42.37006999999994,0.00000000000000
2025-05-13 21:35:30,0.28746594005450,44.82874300000003,44.82874300000003,0.00000000000000
2025-05-13 21:35:31,0.22849277357192,42.03944300000057,42.03944300000057,0.00000000000000
2025-05-13 21:35:32,0.33874239350913,42.30421299999944,42.30421299999944,0.00000000000000
2025-05-13 21:35:33,0.41554054054054,42.51319700000022,42.51319700000022,0.00000000000000
2025-05-13 21:35:34,0.42712550607287,42.95728700000018,42.95728700000018,0.00000000000000
2025-05-13 21:35:35,0.32651670074983,41.92842100000053,41.92842100000053,0.00000000000000
2025-05-13 21:35:36,0.41858887381275,44.27875599999970,44.27875599999970,0.00000000000000
2025-05-13 21:35:37,0.23452544704264,43.28071199999977,43.28071199999977,0.00000000000000
2025-05-13 21:35:38,0.22655715263518,43.71107000000029,43.71107000000029,0.00000000000000
2025-05-13 21:35:39,0.23266986959506,41.83521999999994,41.83521999999994,0.00000000000000
2025-05-13 21:35:40,0.31020408163265,42.47974999999951,42.47974999999951,0.00000000000000
2025-05-13 21:35:41,0.37533333333333,43.23981800000001,43.23981800000001,0.00000000000000
2025-05-13 21:35:42,0.34673024523161,42.50001299999985,42.50001299999985,0.00000000000000
2025-05-13 21:35:43,0.24776938915580,41.26545900000019,41.26545900000019,0.00000000000000
2025-05-13 21:35:44,0.25307797537620,40.94594000000052,40.94594000000052,0.00000000000000
2025-05-13 21:35:45,0.29229711141678,42.39716899999985,42.39716899999985,0.00000000000000
2025-05-13 21:35:46,0.23651452282158,39.93086700000003,39.93086700000003,0.00000000000000
2025-05-13 21:35:47,0.25581395348837,42.78303299999970,42.78303299999970,0.00000000000000
2025-05-13 21:35:48,0.48045062955600,47.11145099999976,47.11145099999976,0.00000000000000
2025-05-13 21:35:49,0.39324324324324,45.50256900000022,45.50256900000022,0.00000000000000
2025-05-13 21:35:50,0.27154582763338,44.24378400000023,44.24378400000023,0.00000000000000
