Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-13 17:37:04,0.48847926267281,46.39892899998813,46.39892899998813,0.00000000000000
2025-05-13 17:37:05,0.31237458193980,40.52229600001010,40.52229600001010,0.00000000000000
2025-05-13 17:37:06,0.24883875248839,40.32533599997987,40.32533599997987,0.00000000000000
2025-05-13 17:37:07,0.26201448321264,39.91762300001574,39.91762300001574,0.00000000000000
2025-05-13 17:37:08,0.31655629139073,41.07905699999537,41.07905699999537,0.00000000000000
2025-05-13 17:37:09,0.36194278110446,41.87855500000296,41.87855500000296,0.00000000000000
2025-05-13 17:37:10,0.47490347490347,43.33185899999808,43.33185899999808,0.00000000000000
2025-05-13 17:37:11,0.38608010505581,43.65235499999835,43.65235499999835,0.00000000000000
2025-05-13 17:37:12,0.22229822161423,43.24146600000677,43.24146600000677,0.00000000000000
2025-05-13 17:37:13,0.22976680384088,43.39002599997912,43.39002599997912,0.00000000000000
2025-05-13 17:37:14,0.31621080720480,42.55421200001729,42.55421200001729,0.00000000000000
2025-05-13 17:37:15,0.28439153439153,41.41963299998315,41.41963299998315,0.00000000000000
2025-05-13 17:37:16,0.16982408660352,39.00374500002363,39.00374500002363,0.00000000000000
2025-05-13 17:37:17,0.34791386271871,44.19861699998728,44.19861699998728,0.00000000000000
2025-05-13 17:37:18,0.14098134070491,42.56672499998240,42.56672499998240,0.00000000000000
2025-05-13 17:37:19,0.11365211365211,42.28822199997376,42.28822199997376,0.00000000000000
2025-05-13 17:37:20,0.17542662116041,42.09596100001363,42.09596100001363,0.00000000000000
2025-05-13 17:37:21,0.19663299663300,41.33339099999284,41.33339099999284,0.00000000000000
2025-05-13 17:37:22,0.52127659574468,45.85992899999837,45.85992899999837,0.00000000000000
2025-05-13 17:37:23,0.42771084337349,44.24652899999637,44.24652899999637,0.00000000000000
2025-05-13 17:37:24,0.44370419720187,45.26770699999179,45.26770699999179,0.00000000000000
2025-05-13 17:37:25,0.51455026455026,43.97693800000707,43.97693800000707,0.00000000000000
2025-05-13 17:37:26,0.43678160919540,44.21601199998986,44.21601199998986,0.00000000000000
2025-05-13 17:37:27,0.38005390835580,43.60370899998816,43.60370899998816,0.00000000000000
2025-05-13 17:37:28,0.25913396481732,43.35145200000261,43.35145200000261,0.00000000000000
2025-05-13 17:37:29,0.24100475220638,43.11072899997816,43.11072899997816,0.00000000000000
2025-05-13 17:37:30,0.38567674113009,43.36561200002325,43.36561200002325,0.00000000000000
2025-05-13 17:37:31,0.30732700135685,43.41614899999695,43.41614899999695,0.00000000000000
2025-05-13 17:37:32,0.52159468438538,48.07061600001180,48.07061600001180,0.00000000000000
2025-05-13 17:37:33,0.44950495049505,44.53192999999737,44.53192999999737,0.00000000000000
2025-05-13 17:37:34,0.29030054644809,43.81556099999580,43.81556099999580,0.00000000000000
2025-05-13 17:37:35,0.26252505010020,41.97755399998277,41.97755399998277,0.00000000000000
2025-05-13 17:37:36,0.14693877551020,39.86757400000351,39.86757400000351,0.00000000000000
2025-05-13 17:37:37,0.20981842636180,39.57820600000559,39.57820600000559,0.00000000000000
2025-05-13 17:37:38,0.29905277401894,43.01386700000148,43.01386700000148,0.00000000000000
2025-05-13 17:37:39,0.55533726260642,47.23102000000654,47.23102000000654,0.00000000000000
2025-05-13 17:37:40,0.40639573617588,45.54773500000010,45.54773500000010,0.00000000000000
2025-05-13 17:37:41,0.34358638743455,44.45996899998863,44.45996899998863,0.00000000000000
2025-05-13 17:37:42,0.35531628532974,45.55347199999960,45.55347199999960,0.00000000000000
2025-05-13 17:37:43,0.35191403626595,45.84326600001077,45.84326600001077,0.00000000000000
2025-05-13 17:37:44,0.36658031088083,43.98127200000454,43.98127200000454,0.00000000000000
2025-05-13 17:37:45,0.28763440860215,44.18067299999529,44.18067299999529,0.00000000000000
2025-05-13 17:37:46,0.28419654714475,44.33081899999524,44.33081899999524,0.00000000000000
2025-05-13 17:37:47,0.26541554959786,44.34143900001072,44.34143900001072,0.00000000000000
2025-05-13 17:37:48,0.21712328767123,44.29047499998705,44.29047499998705,0.00000000000000
2025-05-13 17:37:49,0.48444738583719,47.70568899999489,47.70568899999489,0.00000000000000
2025-05-13 17:37:50,0.44861660079051,44.70160699999542,44.70160699999542,0.00000000000000
2025-05-13 17:37:51,0.39363817097416,44.56653599999845,44.56653599999845,0.00000000000000
2025-05-13 17:37:52,0.35162601626016,44.22999000002164,44.22999000002164,0.00000000000000
2025-05-13 17:37:53,0.51992161985630,45.49158199998783,45.49158199998783,0.00000000000000
2025-05-13 17:37:54,0.47750167897918,44.26075099999434,44.26075099999434,0.00000000000000
2025-05-13 17:37:55,0.56737120211361,45.29694200001541,45.29694200001541,0.00000000000000
2025-05-13 17:37:56,0.43567639257294,44.49323299998650,44.49323299998650,0.00000000000000
2025-05-13 17:37:57,0.41883767535070,44.79230500000995,44.79230500000995,0.00000000000000
2025-05-13 17:37:58,0.25837320574163,44.16852700000163,44.16852700000163,0.00000000000000
2025-05-13 17:37:59,0.37886944818304,44.06580499999109,44.06580499999109,0.00000000000000
2025-05-13 17:38:00,0.34581347855684,44.69739499999559,44.69739499999559,0.00000000000000
2025-05-13 17:38:01,0.21458333333333,43.94281999999657,43.94281999999657,0.00000000000000
2025-05-13 17:38:02,0.18213296398892,43.56916300000739,43.56916300000739,0.00000000000000
2025-05-13 17:38:03,0.19517241379310,43.94159899998340,43.94159899998340,0.00000000000000
2025-05-13 17:38:04,0.20987654320988,43.04621600001701,43.04621600001701,0.00000000000000
2025-05-13 17:38:05,0.44901960784314,42.64582499998505,42.64582499998505,0.00000000000000
2025-05-13 17:38:06,0.30154466084621,41.02955900001689,41.02955900001689,0.00000000000000
2025-05-13 17:38:07,0.16225165562914,38.78957299998729,38.78957299998729,0.00000000000000
2025-05-13 17:38:08,0.22766957689725,40.95088400001987,40.95088400001987,0.00000000000000
2025-05-13 17:38:09,0.54263053536021,46.83947999999509,46.83947999999509,0.00000000000000
2025-05-13 17:38:10,0.56266318537859,46.53821100000641,46.53821100000641,0.00000000000000
2025-05-13 17:38:11,0.58185404339250,47.97582900000270,47.97582900000270,0.00000000000000
2025-05-13 17:38:12,0.58222811671088,46.97137600000133,46.97137600000133,0.00000000000000
2025-05-13 17:38:13,0.53815789473684,46.81878900001175,46.81878900001175,0.00000000000000
2025-05-13 17:38:14,0.45915678524374,44.74475899999379,44.74475899999379,0.00000000000000
2025-05-13 17:38:15,0.61598951507208,46.50097900000401,46.50097900000401,0.00000000000000
2025-05-13 17:38:16,0.55722694571615,46.85626500000944,46.85626500000944,0.00000000000000
2025-05-13 17:38:17,0.40542328042328,45.46783999999752,45.46783999999752,0.00000000000000
2025-05-13 17:38:18,0.36940547762191,44.68878900000709,44.68878900000709,0.00000000000000
2025-05-13 17:38:19,0.39067629678267,45.16016299999319,45.16016299999319,0.00000000000000
2025-05-13 17:38:20,0.32997987927565,44.50190000000293,44.50190000000293,0.00000000000000
2025-05-13 17:38:21,0.34200000000000,44.24854400000186,44.24854400000186,0.00000000000000
2025-05-13 17:38:22,0.38952316991269,45.97192800001358,45.97192800001358,0.00000000000000
2025-05-13 17:38:23,0.34759710335747,44.21076300001005,44.21076300001005,0.00000000000000
2025-05-13 17:38:24,0.37972166998012,44.58911899998202,44.58911899998202,0.00000000000000
2025-05-13 17:38:25,0.32980832782551,44.69886000000406,44.69886000000406,0.00000000000000
2025-05-13 17:38:26,0.32066666666667,44.27314099998330,44.27314099998330,0.00000000000000
2025-05-13 17:38:27,0.30985915492958,44.85199700001976,44.85199700001976,0.00000000000000
2025-05-13 17:38:28,0.33827493261456,45.44116799999028,45.44116799999028,0.00000000000000
2025-05-13 17:38:29,0.35813034891376,44.38086800000747,44.38086800000747,0.00000000000000
2025-05-13 17:38:30,0.32978723404255,44.93170799998916,44.93170799998916,0.00000000000000
2025-05-13 17:38:31,0.31388329979879,44.89447800000198,44.89447800000198,0.00000000000000
2025-05-13 17:38:32,0.31081081081081,44.74536900001112,44.74536900001112,0.00000000000000
2025-05-13 17:38:33,0.31638795986622,44.72327399998903,44.72327399998903,0.00000000000000
2025-05-13 17:38:34,0.32169241101410,45.28162300001713,45.28162300001713,0.00000000000000
2025-05-13 17:38:35,0.29101958136394,44.84363499999745,44.84363499999745,0.00000000000000
2025-05-13 17:38:36,0.31469002695418,44.76630399998976,44.76630399998976,0.00000000000000
2025-05-13 17:38:37,0.32109479305741,45.21277499999269,45.21277499999269,0.00000000000000
2025-05-13 17:38:38,0.31879194630872,45.07269999998971,45.07269999998971,0.00000000000000
2025-05-13 17:38:39,0.33916554508748,44.69709000000148,44.69709000000148,0.00000000000000
2025-05-13 17:38:40,0.33715441672286,45.29907800001092,45.29907800001092,0.00000000000000
2025-05-13 17:38:41,0.32123655913978,45.17261400001007,45.17261400001007,0.00000000000000
2025-05-13 17:38:42,0.37777777777778,46.95453099999577,46.95453099999577,0.00000000000000
2025-05-13 17:38:43,0.43135935397039,47.32952999998815,47.32952999998815,0.00000000000000
2025-05-13 17:38:44,0.36510067114094,46.75207700001192,46.75207700001192,0.00000000000000
2025-05-13 17:38:45,0.37131367292225,46.49408299999777,46.49408299999777,0.00000000000000
2025-05-13 17:38:46,0.35321715817694,45.20410800000536,45.20410800000536,0.00000000000000
2025-05-13 17:38:47,0.35258562793821,46.06170999997994,46.06170999997994,0.00000000000000
2025-05-13 17:38:48,0.33626522327470,45.77307700001984,45.77307700001984,0.00000000000000
2025-05-13 17:38:49,0.25204918032787,44.76184799999464,44.76184799999464,0.00000000000000
2025-05-13 17:38:50,0.22752043596730,42.91181600000709,42.91181600000709,0.00000000000000
2025-05-13 17:38:51,0.25475543478261,43.84046399997897,43.84046399997897,0.00000000000000
2025-05-13 17:38:52,0.48695652173913,46.79284899999038,46.79284899999038,0.00000000000000
2025-05-13 17:38:53,0.39905149051491,44.73072099999990,44.73072099999990,0.00000000000000
2025-05-13 17:38:54,0.39972899728997,45.26618000000599,45.26618000000599,0.00000000000000
2025-05-13 17:38:55,0.29931506849315,43.90552699999535,43.90552699999535,0.00000000000000
2025-05-13 17:38:56,0.19378798109386,40.46034600000712,40.46034600000712,0.00000000000000
2025-05-13 17:38:57,0.15253077975376,40.40065299998969,40.40065299998969,0.00000000000000
2025-05-13 17:38:58,0.30685675492193,42.47932199999923,42.47932199999923,0.00000000000000
2025-05-13 17:38:59,0.42274247491639,44.61469300001045,44.61469300001045,0.00000000000000
2025-05-13 17:39:00,0.54257425742574,47.06598099999246,47.06598099999246,0.00000000000000
2025-05-13 17:39:01,0.39760638297872,45.43732299999101,45.43732299999101,0.00000000000000
2025-05-13 17:39:02,0.34314381270903,44.83893500000704,44.83893500000704,0.00000000000000
2025-05-13 17:39:03,0.36399735274653,45.42597000001115,45.42597000001115,0.00000000000000
2025-05-13 17:39:04,0.35164099129270,44.32477700000163,44.32477700000163,0.00000000000000
2025-05-13 17:39:05,0.36503683858004,44.58094000001438,44.58094000001438,0.00000000000000
2025-05-13 17:39:06,0.26589986468200,44.92706999997608,44.92706999997608,0.00000000000000
2025-05-13 17:39:07,0.25802047781570,45.23609099999885,45.23609099999885,0.00000000000000
2025-05-13 17:39:08,0.26504394861393,44.47718100002385,44.47718100002385,0.00000000000000
2025-05-13 17:39:09,0.26270627062706,43.43287199997576,43.43287199997576,0.00000000000000
2025-05-13 17:39:10,0.51055408970976,47.64904800002114,47.64904800002114,0.00000000000000
2025-05-13 17:39:11,0.42885638297872,43.77991699997801,43.77991699997801,0.00000000000000
2025-05-13 17:39:12,0.25016903313049,41.33406200000900,41.33406200000900,0.00000000000000
2025-05-13 17:39:13,0.31105047748977,45.08508900000015,45.08508900000015,0.00000000000000
2025-05-13 17:39:14,0.30841750841751,44.57953700001235,44.57953700001235,0.00000000000000
2025-05-13 17:39:15,0.31818181818182,44.72089399999822,44.72089399999822,0.00000000000000
2025-05-13 17:39:16,0.27861035422343,44.25336599998991,44.25336599998991,0.00000000000000
2025-05-13 17:39:17,0.38037634408602,45.04950600001030,45.04950600001030,0.00000000000000
2025-05-13 17:39:18,0.41133333333333,43.82050600001821,43.82050600001821,0.00000000000000
2025-05-13 17:39:19,0.33088235294118,41.71003699998255,41.71003699998255,0.00000000000000
2025-05-13 17:39:20,0.34400544959128,42.80183100001886,42.80183100001886,0.00000000000000
2025-05-13 17:39:21,0.51043771043771,44.65106999999261,44.65106999999261,0.00000000000000
2025-05-13 17:39:22,0.44902093180284,43.43806000001496,43.43806000001496,0.00000000000000
2025-05-13 17:39:23,0.45130960376091,43.36658800000441,43.36658800000441,0.00000000000000
2025-05-13 17:39:24,0.38050734312417,44.95520699999179,44.95520699999179,0.00000000000000
2025-05-13 17:39:25,0.34131326949384,44.96759700000985,44.96759700000985,0.00000000000000
2025-05-13 17:39:26,0.36369770580297,44.67578900000080,44.67578900000080,0.00000000000000
2025-05-13 17:39:27,0.29522528581036,42.36842199999955,42.36842199999955,0.00000000000000
2025-05-13 17:39:28,0.46774193548387,45.35278899999685,45.35278899999685,0.00000000000000
2025-05-13 17:39:29,0.37500000000000,42.96479499997804,42.96479499997804,0.00000000000000
2025-05-13 17:39:30,0.45624582498330,45.38513800001238,45.38513800001238,0.00000000000000
2025-05-13 17:39:31,0.29312668463612,41.44850199998473,41.44850199998473,0.00000000000000
2025-05-13 17:39:32,0.29559322033898,42.81892099999823,42.81892099999823,0.00000000000000
2025-05-13 17:39:33,0.27876712328767,42.39271400001599,42.39271400001599,0.00000000000000
2025-05-13 17:39:34,0.28346994535519,42.82398700001067,42.82398700001067,0.00000000000000
2025-05-13 17:39:35,0.47791694133158,45.88074200000847,45.88074200000847,0.00000000000000
2025-05-13 17:39:36,0.43284574468085,46.49170199999935,46.49170199999935,0.00000000000000
2025-05-13 17:39:37,0.41097724230254,46.21155199999339,46.21155199999339,0.00000000000000
2025-05-13 17:39:38,0.35349462365591,44.46997900001588,44.46997900001588,0.00000000000000
2025-05-13 17:39:39,0.52929558920342,46.39599900000030,46.39599900000030,0.00000000000000
2025-05-13 17:39:40,0.62844036697248,47.45819199999096,47.45819199999096,0.00000000000000
2025-05-13 17:39:41,0.47934426229508,45.88959199999226,45.88959199999226,0.00000000000000
2025-05-13 17:39:42,0.43104596935376,45.15949099999852,45.15949099999852,0.00000000000000
2025-05-13 17:39:43,0.27385892116183,45.74463400000241,45.74463400000241,0.00000000000000
2025-05-13 17:39:44,0.29629629629630,45.64618400001200,45.64618400001200,0.00000000000000
2025-05-13 17:39:45,0.27452316076294,44.87409199998365,44.87409199998365,0.00000000000000
2025-05-13 17:39:46,0.28366370471634,45.02594700001646,45.02594700001646,0.00000000000000
2025-05-13 17:39:47,0.26771117166213,45.27045300000464,45.27045300000464,0.00000000000000
2025-05-13 17:39:48,0.26456477039068,43.50983700001962,43.50983700001962,0.00000000000000
2025-05-13 17:39:49,0.29271523178808,43.84778799998458,43.84778799998458,0.00000000000000
2025-05-13 17:39:50,0.28389261744966,44.71619400000782,44.71619400000782,0.00000000000000
2025-05-13 17:39:51,0.29744279946164,43.08662099999492,43.08662099999492,0.00000000000000
2025-05-13 17:39:52,0.26843853820598,43.92322799999965,43.92322799999965,0.00000000000000
2025-05-13 17:39:53,0.32555036691127,44.31934399998863,44.31934399998863,0.00000000000000
2025-05-13 17:39:54,0.52817824377457,46.37909300002502,46.37909300002502,0.00000000000000
2025-05-13 17:39:55,0.41081081081081,45.20764800001052,45.20764800001052,0.00000000000000
2025-05-13 17:39:56,0.52781456953642,46.02057299998705,46.02057299998705,0.00000000000000
2025-05-13 17:39:57,0.54575818303273,45.98633300000802,45.98633300000802,0.00000000000000
2025-05-13 17:39:58,0.45478901540522,43.65033999999287,43.65033999999287,0.00000000000000
2025-05-13 17:39:59,0.41784989858012,46.09369300000253,46.09369300000253,0.00000000000000
2025-05-13 17:40:00,0.18598195697432,44.36713499997859,44.36713499997859,0.00000000000000
2025-05-13 17:40:01,0.27754820936639,44.09113400001661,44.09113400001661,0.00000000000000
2025-05-13 17:40:02,0.30408163265306,43.85962899998412,43.85962899998412,0.00000000000000
2025-05-13 17:40:03,0.49269588313413,44.54572400002507,44.54572400002507,0.00000000000000
2025-05-13 17:40:04,0.32564450474898,43.28431299998192,43.28431299998192,0.00000000000000
2025-05-13 17:40:05,0.41015364061456,43.60981299998821,43.60981299998821,0.00000000000000
2025-05-13 17:40:06,0.35330156569095,43.25153700000374,43.25153700000374,0.00000000000000
2025-05-13 17:40:07,0.43029490616622,44.68811799999094,44.68811799999094,0.00000000000000
2025-05-13 17:40:08,0.55860683188212,44.69391600001836,44.69391600001836,0.00000000000000
2025-05-13 17:40:09,0.43729040912140,44.67725399998017,44.67725399998017,0.00000000000000
2025-05-13 17:40:10,0.23662551440329,43.00092700001551,43.00092700001551,0.00000000000000
2025-05-13 17:40:11,0.17418459403192,44.03211400000146,44.03211400000146,0.00000000000000
2025-05-13 17:40:12,0.35242587601078,44.27851199998986,44.27851199998986,0.00000000000000
2025-05-13 17:40:13,0.39340954942838,43.49903400000767,43.49903400000767,0.00000000000000
2025-05-13 17:40:14,0.33898305084746,43.01984799999627,43.01984799999627,0.00000000000000
2025-05-13 17:40:15,0.34454912516824,43.09406699999818,43.09406699999818,0.00000000000000
2025-05-13 17:40:16,0.47689216342934,44.40076600000612,44.40076600000612,0.00000000000000
2025-05-13 17:40:17,0.42189586114820,43.18622899998445,43.18622899998445,0.00000000000000
2025-05-13 17:40:18,0.47133333333333,43.96473199999309,43.96473199999309,0.00000000000000
2025-05-13 17:40:19,0.44793057409880,44.51844000001438,44.51844000001438,0.00000000000000
2025-05-13 17:40:20,0.26110731373889,44.49878799999715,44.49878799999715,0.00000000000000
2025-05-13 17:40:21,0.26283367556468,44.79071800000384,44.79071800000384,0.00000000000000
2025-05-13 17:40:22,0.24776938915580,43.57587699999567,43.57587699999567,0.00000000000000
2025-05-13 17:40:23,0.31953867028494,42.55402999999933,42.55402999999933,0.00000000000000
2025-05-13 17:40:24,0.21616022099448,43.04420100001153,43.04420100001153,0.00000000000000
2025-05-13 17:40:25,0.17606602475928,42.89533699999447,42.89533699999447,0.00000000000000
2025-05-13 17:40:26,0.26276378488768,43.28992799998377,43.28992799998377,0.00000000000000
2025-05-13 17:40:27,0.23875432525952,42.59620400000131,42.59620400000131,0.00000000000000
2025-05-13 17:40:28,0.50569323509712,44.83643300001859,44.83643300001859,0.00000000000000
2025-05-13 17:40:29,0.40466666666667,43.37543899999582,43.37543899999582,0.00000000000000
2025-05-13 17:40:30,0.46318607764391,44.89081499999156,44.89081499999156,0.00000000000000
2025-05-13 17:40:31,0.38560760353021,43.32081199999084,43.32081199999084,0.00000000000000
2025-05-13 17:40:32,0.29727891156463,43.69306400002097,43.69306400002097,0.00000000000000
2025-05-13 17:40:33,0.17135023989034,42.81373299998813,42.81373299998813,0.00000000000000
2025-05-13 17:40:34,0.34036759700477,43.98078400001395,43.98078400001395,0.00000000000000
2025-05-13 17:40:35,0.48010610079576,44.80451099999482,44.80451099999482,0.00000000000000
2025-05-13 17:40:36,0.31118644067797,42.24305599997751,42.24305599997751,0.00000000000000
2025-05-13 17:40:37,0.37949400798935,42.59180999998352,42.59180999998352,0.00000000000000
2025-05-13 17:40:38,0.40013315579228,42.47480600001290,42.47480600001290,0.00000000000000
2025-05-13 17:40:39,0.53249336870027,45.49908999999752,45.49908999999752,0.00000000000000
2025-05-13 17:40:40,0.35117056856187,42.09998999998788,42.09998999998788,0.00000000000000
2025-05-13 17:40:41,0.31575388776200,44.07727999999770,44.07727999999770,0.00000000000000
2025-05-13 17:40:42,0.17655172413793,43.83741199999349,43.83741199999349,0.00000000000000
2025-05-13 17:40:43,0.20870767104354,44.14972799998941,44.14972799998941,0.00000000000000
2025-05-13 17:40:44,0.45096731154103,44.21961300002295,44.21961300002295,0.00000000000000
2025-05-13 17:40:45,0.35422343324251,43.95838399999775,43.95838399999775,0.00000000000000
2025-05-13 17:40:46,0.34144692359702,43.63599700000486,43.63599700000486,0.00000000000000
2025-05-13 17:40:47,0.34116856950974,43.26154700000188,43.26154700000188,0.00000000000000
2025-05-13 17:40:48,0.44609164420485,45.06598600000143,45.06598600000143,0.00000000000000
2025-05-13 17:40:49,0.48869680851064,43.95215800000005,43.95215800000005,0.00000000000000
2025-05-13 17:40:50,0.40479360852197,42.42237599997316,42.42237599997316,0.00000000000000
2025-05-13 17:40:51,0.38383838383838,45.04895700002089,45.04895700002089,0.00000000000000
2025-05-13 17:40:52,0.26236263736264,44.38477400000556,44.38477400000556,0.00000000000000
2025-05-13 17:40:53,0.26119402985075,43.74811799998861,43.74811799998861,0.00000000000000
2025-05-13 17:40:54,0.34055517941774,42.84797400000389,42.84797400000389,0.00000000000000
2025-05-13 17:40:55,0.22047781569966,42.72926100000041,42.72926100000041,0.00000000000000
2025-05-13 17:40:56,0.24627875507442,42.80714099999750,42.80714099999750,0.00000000000000
2025-05-13 17:40:57,0.26258503401361,42.34541199999512,42.34541199999512,0.00000000000000
2025-05-13 17:40:58,0.41482965931864,43.14075799999409,43.14075799999409,0.00000000000000
2025-05-13 17:40:59,0.44091829844700,43.76569599998766,43.76569599998766,0.00000000000000
2025-05-13 17:41:00,0.43358057990560,44.06873500000802,44.06873500000802,0.00000000000000
2025-05-13 17:41:01,0.48319892473118,45.36749800000689,45.36749800000689,0.00000000000000
2025-05-13 17:41:02,0.29223433242507,44.70325500000035,44.70325500000035,0.00000000000000
2025-05-13 17:41:03,0.32677966101695,44.56269099999918,44.56269099999918,0.00000000000000
2025-05-13 17:41:04,0.28084526244035,43.82636499998625,43.82636499998625,0.00000000000000
2025-05-13 17:41:05,0.46719160104987,43.56330400001025,43.56330400001025,0.00000000000000
2025-05-13 17:41:06,0.37575757575758,43.72998999999254,43.72998999999254,0.00000000000000
2025-05-13 17:41:07,0.48929049531459,43.69050100000459,43.69050100000459,0.00000000000000
2025-05-13 17:41:08,0.53302509907530,46.05963599999086,46.05963599999086,0.00000000000000
2025-05-13 17:41:09,0.58764271323036,46.64960000000428,46.64960000000428,0.00000000000000
2025-05-13 17:41:10,0.60288335517693,47.87347400002182,47.87347400002182,0.00000000000000
2025-05-13 17:41:11,0.45953177257525,46.09857599998941,46.09857599998941,0.00000000000000
2025-05-13 17:41:12,0.30061349693252,45.57916799999657,45.57916799999657,0.00000000000000
2025-05-13 17:41:13,0.34398368456832,45.26019900001120,45.26019900001120,0.00000000000000
2025-05-13 17:41:14,0.39797979797980,44.97547100001248,44.97547100001248,0.00000000000000
2025-05-13 17:41:15,0.39136302294197,45.45270299998811,45.45270299998811,0.00000000000000
2025-05-13 17:41:16,0.53096179183136,46.62433200000669,46.62433200000669,0.00000000000000
2025-05-13 17:41:17,0.49771092217135,43.56299800000852,43.56299800000852,0.00000000000000
2025-05-13 17:41:18,0.49934123847167,46.03943299999810,46.03943299999810,0.00000000000000
2025-05-13 17:41:19,0.61584158415842,47.58947800000897,47.58947800000897,0.00000000000000
2025-05-13 17:41:20,0.63003901170351,47.36181699999725,47.36181699999725,0.00000000000000
2025-05-13 17:41:21,0.36387607119314,44.61994199999026,44.61994199999026,0.00000000000000
2025-05-13 17:41:22,0.21939477303989,43.64911900000880,43.64911900000880,0.00000000000000
2025-05-13 17:41:23,0.25974025974026,44.54065799998352,44.54065799998352,0.00000000000000
2025-05-13 17:41:24,0.36069986541050,43.07264299999224,43.07264299999224,0.00000000000000
2025-05-13 17:41:25,0.32038173142468,43.09962100000121,43.09962100000121,0.00000000000000
2025-05-13 17:41:26,0.37771739130435,43.66645399999106,43.66645399999106,0.00000000000000
2025-05-13 17:41:27,0.47565043362241,46.58172799999011,46.58172799999011,0.00000000000000
2025-05-13 17:41:28,0.50397350993377,44.87897499999963,44.87897499999963,0.00000000000000
2025-05-13 17:41:29,0.62491846053490,47.69793699998991,47.69793699998991,0.00000000000000
2025-05-13 17:41:30,0.59273927392739,46.69061499999953,46.69061499999953,0.00000000000000
2025-05-13 17:41:31,0.49133333333333,45.13922800001455,45.13922800001455,0.00000000000000
2025-05-13 17:41:32,0.30680272108844,44.91455799998948,44.91455799998948,0.00000000000000
2025-05-13 17:41:33,0.25372124492558,43.59241700000712,43.59241700000712,0.00000000000000
2025-05-13 17:41:34,0.30026631158455,43.43250599998282,43.43250599998282,0.00000000000000
2025-05-13 17:41:35,0.37416777629827,44.46558499999810,44.46558499999810,0.00000000000000
2025-05-13 17:41:36,0.42943143812709,45.48608900001273,45.48608900001273,0.00000000000000
2025-05-13 17:41:37,0.33533333333333,42.87916300000506,42.87916300000506,0.00000000000000
2025-05-13 17:41:38,0.43169761273210,45.14887099998305,45.14887099998305,0.00000000000000
2025-05-13 17:41:39,0.29818670248489,42.95887499998207,42.95887499998207,0.00000000000000
2025-05-13 17:41:40,0.27341079972659,42.87745300002280,42.87745300002280,0.00000000000000
2025-05-13 17:41:41,0.21102791014295,41.47560199999134,41.47560199999134,0.00000000000000
2025-05-13 17:41:42,0.30428863172226,43.10438199999044,43.10438199999044,0.00000000000000
2025-05-13 17:41:43,0.24796747967480,41.89686599999550,41.89686599999550,0.00000000000000
2025-05-13 17:41:44,0.31870357866307,43.00642100002733,43.00642100002733,0.00000000000000
2025-05-13 17:41:45,0.42216358839050,45.62079299998004,45.62079299998004,0.00000000000000
2025-05-13 17:41:46,0.31436314363144,44.83094000001438,44.83094000001438,0.00000000000000
2025-05-13 17:41:47,0.21864290610007,44.61963699999615,44.61963699999615,0.00000000000000
2025-05-13 17:41:48,0.38611859838275,46.54492499999469,46.54492499999469,0.00000000000000
2025-05-13 17:41:49,0.39744451916611,45.38550400000531,45.38550400000531,0.00000000000000
2025-05-13 17:41:50,0.58711374095989,48.96648799997638,48.96648799997638,0.00000000000000
2025-05-13 17:41:51,0.52686762778506,46.91424800001550,46.91424800001550,0.00000000000000
2025-05-13 17:41:52,0.59920634920635,48.49059900001157,48.49059900001157,0.00000000000000
2025-05-13 17:41:53,0.35126162018592,45.01972100001876,45.01972100001876,0.00000000000000
2025-05-13 17:41:54,0.36936339522546,44.93237999998382,44.93237999998382,0.00000000000000
2025-05-13 17:41:55,0.32847682119205,45.27082000000519,45.27082000000519,0.00000000000000
2025-05-13 17:41:56,0.44664031620553,45.44751500000712,45.44751500000712,0.00000000000000
2025-05-13 17:41:57,0.43353373413494,46.11279700000887,46.11279700000887,0.00000000000000
2025-05-13 17:41:58,0.28754208754209,45.21710799998255,45.21710799998255,0.00000000000000
2025-05-13 17:41:59,0.30596026490066,43.29676399999880,43.29676399999880,0.00000000000000
2025-05-13 17:42:00,0.30484522207268,44.60675900001661,44.60675900001661,0.00000000000000
2025-05-13 17:42:01,0.31760797342193,44.69879900000524,44.69879900000524,0.00000000000000
2025-05-13 17:42:02,0.31071190951430,44.61890400000266,44.61890400000266,0.00000000000000
2025-05-13 17:42:03,0.27770270270270,44.29773799999384,44.29773799999384,0.00000000000000
2025-05-13 17:42:04,0.26248313090418,43.45185399998445,43.45185399998445,0.00000000000000
2025-05-13 17:42:05,0.25993265993266,44.55933400001959,44.55933400001959,0.00000000000000
2025-05-13 17:42:06,0.26527871054399,44.40729600001941,44.40729600001941,0.00000000000000
2025-05-13 17:42:07,0.29749830966870,44.17737699998543,44.17737699998543,0.00000000000000
2025-05-13 17:42:08,0.40506329113924,45.89368100001593,45.89368100001593,0.00000000000000
2025-05-13 17:42:09,0.35033557046980,45.71759600000223,45.71759600000223,0.00000000000000
2025-05-13 17:42:10,0.28222523744912,45.43994699997711,45.43994699997711,0.00000000000000
2025-05-13 17:42:11,0.25356900067981,44.95062899999903,44.95062899999903,0.00000000000000
2025-05-13 17:42:12,0.29250334672021,44.93640899998718,44.93640899998718,0.00000000000000
2025-05-13 17:42:13,0.29627118644068,45.53375800000504,45.53375800000504,0.00000000000000
