Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-12 16:28:29,0.30081300813008,42.06001199998718,42.06001199998718,0.00000000000000
2025-05-12 16:28:30,0.24555403556772,42.93446100001165,42.93446100001165,0.00000000000000
2025-05-12 16:28:31,0.19151846785226,42.59266399999615,42.59266399999615,0.00000000000000
2025-05-12 16:28:32,0.27198364008180,41.85078399999475,41.85078399999475,0.00000000000000
2025-05-12 16:28:33,0.42636180228648,42.17945799999870,42.17945799999870,0.00000000000000
2025-05-12 16:28:34,0.24215552523874,40.10231400000339,40.10231400000339,0.00000000000000
2025-05-12 16:28:35,0.21556473829201,39.30550199998834,39.30550199998834,0.00000000000000
2025-05-12 16:28:36,0.38806970509383,41.37996000000567,41.37996000000567,0.00000000000000
2025-05-12 16:28:37,0.44244843646041,43.14539799999329,43.14539799999329,0.00000000000000
2025-05-12 16:28:38,0.38633288227334,41.01002699999663,41.01002699999663,0.00000000000000
2025-05-12 16:28:39,0.26305220883534,42.77070400000957,42.77070400000957,0.00000000000000
2025-05-12 16:28:40,0.19423472889499,42.47297499999695,42.47297499999695,0.00000000000000
2025-05-12 16:28:41,0.26066350710900,42.45417599999928,42.45417599999928,0.00000000000000
2025-05-12 16:28:42,0.35129604365621,41.24769699999888,41.24769699999888,0.00000000000000
2025-05-12 16:28:43,0.30047586675731,40.01631600000837,40.01631600000837,0.00000000000000
2025-05-12 16:28:44,0.35023664638269,41.62605299999996,41.62605299999996,0.00000000000000
2025-05-12 16:28:45,0.44310575635877,41.54689099999086,41.54689099999086,0.00000000000000
2025-05-12 16:28:46,0.24830393487110,42.51270799999475,42.51270799999475,0.00000000000000
2025-05-12 16:28:47,0.20381731424676,42.67463500000304,42.67463500000304,0.00000000000000
2025-05-12 16:28:48,0.21462747778537,40.99934599999688,40.99934599999688,0.00000000000000
2025-05-12 16:28:49,0.30210454854039,41.30940399999963,41.30940399999963,0.00000000000000
2025-05-12 16:28:50,0.28940217391304,41.04377899999963,41.04377899999963,0.00000000000000
2025-05-12 16:28:51,0.35094850948509,41.40632700000424,41.40632700000424,0.00000000000000
2025-05-12 16:28:52,0.47561790247161,43.09815599999274,43.09815599999274,0.00000000000000
2025-05-12 16:28:53,0.24661246612466,43.75318400000106,43.75318400000106,0.00000000000000
2025-05-12 16:28:54,0.24594594594595,44.21424200000183,44.21424200000183,0.00000000000000
2025-05-12 16:28:55,0.18426501035197,39.95741699999780,39.95741699999780,0.00000000000000
2025-05-12 16:28:56,0.34524612272421,40.98591800000577,40.98591800000577,0.00000000000000
2025-05-12 16:28:57,0.32067796610169,40.52046499999415,40.52046499999415,0.00000000000000
2025-05-12 16:28:58,0.35603506405934,41.71901000000071,41.71901000000071,0.00000000000000
2025-05-12 16:28:59,0.31948228882834,41.67323300000862,41.67323300000862,0.00000000000000
2025-05-12 16:29:00,0.25562372188139,43.04096699999354,43.04096699999354,0.00000000000000
2025-05-12 16:29:01,0.20245398773006,41.81983900000341,41.81983900000341,0.00000000000000
2025-05-12 16:29:02,0.24421768707483,41.11873000000196,41.11873000000196,0.00000000000000
2025-05-12 16:29:03,0.37474679270763,41.90779099999054,41.90779099999054,0.00000000000000
2025-05-12 16:29:04,0.29571719918423,41.48140000000421,41.48140000000421,0.00000000000000
2025-05-12 16:29:05,0.60013175230567,47.19207900000038,47.19207900000038,0.00000000000000
2025-05-12 16:29:06,0.51763140385895,47.93109099999128,47.93109099999128,0.00000000000000
2025-05-12 16:29:07,0.40755467196819,46.68194799999765,46.68194799999765,0.00000000000000
2025-05-12 16:29:08,0.34121621621622,46.70257799999672,46.70257799999672,0.00000000000000
2025-05-12 16:29:09,0.30965147453083,45.59778399999777,45.59778399999777,0.00000000000000
2025-05-12 16:29:10,0.28165199729181,45.23419800000556,45.23419800000556,0.00000000000000
2025-05-12 16:29:11,0.28436018957346,44.70215599999938,44.70215599999938,0.00000000000000
2025-05-12 16:29:12,0.29054054054054,44.91345900000306,44.91345900000306,0.00000000000000
2025-05-12 16:29:13,0.28320971004720,44.63697099999990,44.63697099999990,0.00000000000000
2025-05-12 16:29:14,0.32461435278337,45.31146799999988,45.31146799999988,0.00000000000000
2025-05-12 16:29:15,0.30939597315436,45.43189100000018,45.43189100000018,0.00000000000000
2025-05-12 16:29:16,0.30591434398368,45.54944400000386,45.54944400000386,0.00000000000000
2025-05-12 16:29:17,0.28234501347709,44.99567400000524,44.99567400000524,0.00000000000000
2025-05-12 16:29:18,0.28484848484848,45.25488899998891,45.25488899998891,0.00000000000000
2025-05-12 16:29:19,0.28231292517007,45.39032500000030,45.39032500000030,0.00000000000000
2025-05-12 16:29:20,0.29407806191117,45.43213500001002,45.43213500001002,0.00000000000000
2025-05-12 16:29:21,0.30538922155689,45.39673500000208,45.39673500000208,0.00000000000000
2025-05-12 16:29:22,0.26995940460081,44.98853200000303,44.98853200000303,0.00000000000000
2025-05-12 16:29:23,0.29649595687332,45.37372400000459,45.37372400000459,0.00000000000000
2025-05-12 16:29:24,0.28368314150305,45.66571599998861,45.66571599998861,0.00000000000000
2025-05-12 16:29:25,0.31296171927468,45.86206500000844,45.86206500000844,0.00000000000000
2025-05-12 16:29:26,0.28735632183908,45.34259600000223,45.34259600000223,0.00000000000000
2025-05-12 16:29:27,0.28244788164089,45.32691000000341,45.32691000000341,0.00000000000000
2025-05-12 16:29:28,0.28754208754209,45.07062499999302,45.07062499999302,0.00000000000000
2025-05-12 16:29:29,0.27665317139001,45.41742500000692,45.41742500000692,0.00000000000000
2025-05-12 16:29:30,0.23573369565217,44.38221100000374,44.38221100000374,0.00000000000000
2025-05-12 16:29:31,0.27453671928620,41.16182100000151,41.16182100000151,0.00000000000000
2025-05-12 16:29:32,0.35883547731889,41.15290899999673,41.15290899999673,0.00000000000000
2025-05-12 16:29:33,0.30340136054422,41.08778499999607,41.08778499999607,0.00000000000000
2025-05-12 16:29:34,0.29269972451791,41.03877400000056,41.03877400000056,0.00000000000000
2025-05-12 16:29:35,0.42567567567568,42.30036700000346,42.30036700000346,0.00000000000000
2025-05-12 16:29:36,0.32147742818057,40.93196299999545,40.93196299999545,0.00000000000000
2025-05-12 16:29:37,0.40658602150538,44.33088100000168,44.33088100000168,0.00000000000000
2025-05-12 16:29:38,0.20958904109589,42.80274600000121,42.80274600000121,0.00000000000000
2025-05-12 16:29:39,0.27530364372470,43.06043699999282,43.06043699999282,0.00000000000000
2025-05-12 16:29:40,0.25986394557823,40.32594599999720,40.32594599999720,0.00000000000000
2025-05-12 16:29:41,0.31356509884117,41.78230299999996,41.78230299999996,0.00000000000000
2025-05-12 16:29:42,0.32379004771643,41.10371600001235,41.10371600001235,0.00000000000000
2025-05-12 16:29:43,0.55408970976253,44.24646799999755,44.24646799999755,0.00000000000000
2025-05-12 16:29:44,0.34141414141414,43.31226799999422,43.31226799999422,0.00000000000000
2025-05-12 16:29:45,0.20691994572592,42.46247600000061,42.46247600000061,0.00000000000000
2025-05-12 16:29:46,0.19631901840491,42.42469600000186,42.42469600000186,0.00000000000000
2025-05-12 16:29:47,0.29584185412406,41.06215100000554,41.06215100000554,0.00000000000000
2025-05-12 16:29:48,0.28464163822526,40.24855399999069,40.24855399999069,0.00000000000000
2025-05-12 16:29:49,0.35699797160243,42.78028599999379,42.78028599999379,0.00000000000000
2025-05-12 16:29:50,0.30653950953678,41.50581400000374,41.50581400000374,0.00000000000000
2025-05-12 16:29:51,0.23668240053945,42.66084099998989,42.66084099998989,0.00000000000000
2025-05-12 16:29:52,0.18677573278800,42.58363100000133,42.58363100000133,0.00000000000000
2025-05-12 16:29:53,0.22252747252747,41.33607600000687,41.33607600000687,0.00000000000000
2025-05-12 16:29:54,0.37753721244926,41.49897800000326,41.49897800000326,0.00000000000000
2025-05-12 16:29:55,0.29311520109066,41.02479699999094,41.02479699999094,0.00000000000000
2025-05-12 16:29:56,0.51401869158878,42.84046700000181,42.84046700000181,0.00000000000000
2025-05-12 16:29:57,0.31165311653117,42.28809899999760,42.28809899999760,0.00000000000000
2025-05-12 16:29:58,0.22116040955631,42.85224700000254,42.85224700000254,0.00000000000000
2025-05-12 16:29:59,0.19574175824176,42.74769299999753,42.74769299999753,0.00000000000000
2025-05-12 16:30:00,0.31475186947655,41.84126200000173,41.84126200000173,0.00000000000000
2025-05-12 16:30:01,0.36480107889413,42.57850400000461,42.57850400000461,0.00000000000000
2025-05-12 16:30:02,0.23468685478321,39.90163199999370,39.90163199999370,0.00000000000000
2025-05-12 16:30:03,0.41108857336038,41.96485800000664,41.96485800000664,0.00000000000000
2025-05-12 16:30:04,0.44759972954699,42.75275900000997,42.75275900000997,0.00000000000000
2025-05-12 16:30:05,0.44287634408602,43.02540199999930,43.02540199999930,0.00000000000000
2025-05-12 16:30:06,0.28725556304788,43.38337299998966,43.38337299998966,0.00000000000000
2025-05-12 16:30:07,0.18830727396329,42.47102199999790,42.47102199999790,0.00000000000000
2025-05-12 16:30:08,0.24914675767918,42.19459400000051,42.19459400000051,0.00000000000000
2025-05-12 16:30:09,0.29611980939415,40.73091399999976,40.73091399999976,0.00000000000000
2025-05-12 16:30:10,0.33129667345553,40.72340600000462,40.72340600000462,0.00000000000000
2025-05-12 16:30:11,0.35772913816689,41.33314600000449,41.33314600000449,0.00000000000000
2025-05-12 16:30:12,0.37019554956170,43.03071300000011,43.03071300000011,0.00000000000000
2025-05-12 16:30:13,0.22525597269625,42.78883099999803,42.78883099999803,0.00000000000000
2025-05-12 16:30:14,0.19537100068074,42.55665399999998,42.55665399999998,0.00000000000000
2025-05-12 16:30:15,0.23698630136986,41.44618299999274,41.44618299999274,0.00000000000000
2025-05-12 16:30:16,0.40013360053440,41.45991600000707,41.45991600000707,0.00000000000000
2025-05-12 16:30:17,0.36430976430976,41.64222700000391,41.64222700000391,0.00000000000000
2025-05-12 16:30:18,0.35932203389831,40.72011100000236,40.72011100000236,0.00000000000000
2025-05-12 16:30:19,0.32534930139721,43.23420299999998,43.23420299999998,0.00000000000000
2025-05-12 16:30:20,0.22040816326531,42.51862899999833,42.51862899999833,0.00000000000000
2025-05-12 16:30:21,0.20068259385666,41.68849200000113,41.68849200000113,0.00000000000000
2025-05-12 16:30:22,0.33918918918919,41.40138300000399,41.40138300000399,0.00000000000000
2025-05-12 16:30:23,0.29237002025658,39.53889999999956,39.53889999999956,0.00000000000000
2025-05-12 16:30:24,0.38844086021505,42.04652400000487,42.04652400000487,0.00000000000000
2025-05-12 16:30:25,0.40710932260228,43.03297099999327,43.03297099999327,0.00000000000000
2025-05-12 16:30:26,0.25737265415550,43.04633699999249,43.04633699999249,0.00000000000000
2025-05-12 16:30:27,0.19664429530201,42.73347200000717,42.73347200000717,0.00000000000000
2025-05-12 16:30:28,0.26742627345845,41.12233100000594,41.12233100000594,0.00000000000000
2025-05-12 16:30:29,0.36926147704591,41.29805099999066,41.29805099999066,0.00000000000000
2025-05-12 16:30:30,0.36611295681063,41.68312100000912,41.68312100000912,0.00000000000000
2025-05-12 16:30:31,0.36327077747989,41.07374699998763,41.07374699998763,0.00000000000000
2025-05-12 16:30:32,0.41998693664272,43.94111100000737,43.94111100000737,0.00000000000000
2025-05-12 16:30:33,0.21568627450980,42.77070399999502,42.77070399999502,0.00000000000000
2025-05-12 16:30:34,0.23061224489796,42.77326699999685,42.77326699999685,0.00000000000000
2025-05-12 16:30:35,0.32658569500675,40.90809799999988,40.90809799999988,0.00000000000000
2025-05-12 16:30:36,0.27216916780355,40.27858399999968,40.27858399999968,0.00000000000000
2025-05-12 16:30:37,0.25221540558964,40.07411600000341,40.07411600000341,0.00000000000000
2025-05-12 16:30:38,0.44986449864499,42.99915699999838,42.99915699999838,0.00000000000000
2025-05-12 16:30:39,0.42953472690492,43.36054600001080,43.36054600001080,0.00000000000000
2025-05-12 16:30:40,0.48024112525117,43.22083699998620,43.22083699998620,0.00000000000000
2025-05-12 16:30:41,0.25863236289777,42.88178700000572,42.88178700000572,0.00000000000000
2025-05-12 16:30:42,0.18311776718856,42.20576300000539,42.20576300000539,0.00000000000000
2025-05-12 16:30:43,0.26576271186441,42.14485099999001,42.14485099999001,0.00000000000000
2025-05-12 16:30:44,0.35464333781965,42.20936500000244,42.20936500000244,0.00000000000000
2025-05-12 16:30:45,0.24931318681319,39.92323700000998,39.92323700000998,0.00000000000000
2025-05-12 16:30:46,0.35170068027211,42.40821699998924,42.40821699998924,0.00000000000000
2025-05-12 16:30:47,0.37265415549598,44.28492099999858,44.28492099999858,0.00000000000000
2025-05-12 16:30:48,0.47814569536424,48.18579000000318,48.18579000000318,0.00000000000000
2025-05-12 16:30:49,0.32166890982503,44.08118599999580,44.08118599999580,0.00000000000000
2025-05-12 16:30:50,0.31818181818182,46.18091199999617,46.18091199999617,0.00000000000000
2025-05-12 16:30:51,0.40026773761714,48.44738599999982,48.44738599999982,0.00000000000000
2025-05-12 16:30:52,0.33626522327470,46.08911500000977,46.08911500000977,0.00000000000000
2025-05-12 16:30:53,0.37466307277628,47.39923200001067,47.39923200001067,0.00000000000000
2025-05-12 16:30:54,0.34802939211757,46.34466899999825,46.34466899999825,0.00000000000000
2025-05-12 16:30:55,0.53928095872170,47.63647399999900,47.63647399999900,0.00000000000000
2025-05-12 16:30:56,0.56644736842105,47.40728899999522,47.40728899999522,0.00000000000000
2025-05-12 16:30:57,0.31879194630872,45.13825100001122,45.13825100001122,0.00000000000000
2025-05-12 16:30:58,0.23605442176871,45.12701999999990,45.12701999999990,0.00000000000000
2025-05-12 16:30:59,0.22505161734343,44.46680599999672,44.46680599999672,0.00000000000000
2025-05-12 16:31:00,0.24507807196198,45.29449999998906,45.29449999998906,0.00000000000000
2025-05-12 16:31:01,0.26612355736592,44.92713100000401,44.92713100000401,0.00000000000000
2025-05-12 16:31:02,0.22100954979536,44.78119699998933,44.78119699998933,0.00000000000000
2025-05-12 16:31:03,0.21926229508197,44.94586800000980,44.94586800000980,0.00000000000000
2025-05-12 16:31:04,0.22419685577580,45.06354499999725,45.06354499999725,0.00000000000000
2025-05-12 16:31:05,0.22717913520933,44.91419100000348,44.91419100000348,0.00000000000000
2025-05-12 16:31:06,0.24121295658167,44.62293299999146,44.62293299999146,0.00000000000000
2025-05-12 16:31:07,0.38513060951105,46.12170899999910,46.12170899999910,0.00000000000000
2025-05-12 16:31:08,0.57671957671958,48.04363899999589,48.04363899999589,0.00000000000000
2025-05-12 16:31:09,0.39057239057239,46.58343800000148,46.58343800000148,0.00000000000000
2025-05-12 16:31:10,0.37289278489548,46.50867000001017,46.50867000001017,0.00000000000000
2025-05-12 16:31:11,0.31500339443313,45.84827099999529,45.84827099999529,0.00000000000000
2025-05-12 16:31:12,0.31876260928043,45.28406299999915,45.28406299999915,0.00000000000000
2025-05-12 16:31:13,0.27789046653144,45.34876100000110,45.34876100000110,0.00000000000000
2025-05-12 16:31:14,0.29972936400541,45.49176599999191,45.49176599999191,0.00000000000000
2025-05-12 16:31:15,0.29299796057104,44.80658699999913,44.80658699999913,0.00000000000000
2025-05-12 16:31:16,0.28745762711864,45.20984500000486,45.20984500000486,0.00000000000000
2025-05-12 16:31:17,0.30645161290323,44.63904599999660,44.63904599999660,0.00000000000000
2025-05-12 16:31:18,0.33827493261456,45.26856100000441,45.26856100000441,0.00000000000000
2025-05-12 16:31:19,0.26995940460081,45.16901300000609,45.16901300000609,0.00000000000000
2025-05-12 16:31:20,0.29897610921502,45.15894199999457,45.15894199999457,0.00000000000000
2025-05-12 16:31:21,0.28152692569870,45.40430300000298,45.40430300000298,0.00000000000000
2025-05-12 16:31:22,0.41761174116077,47.90978999999061,47.90978999999061,0.00000000000000
2025-05-12 16:31:23,0.39498644986450,47.27368300000671,47.27368300000671,0.00000000000000
2025-05-12 16:31:24,0.27291381668947,45.46265200000198,45.46265200000198,0.00000000000000
2025-05-12 16:31:25,0.30241935483871,43.33423900000344,43.33423900000344,0.00000000000000
2025-05-12 16:31:26,0.35006784260516,40.68489400000544,40.68489400000544,0.00000000000000
2025-05-12 16:31:27,0.18556701030928,39.13496999999916,39.13496999999916,0.00000000000000
2025-05-12 16:31:28,0.23658872077029,40.34419599999092,40.34419599999092,0.00000000000000
2025-05-12 16:31:29,0.32222977566281,43.74732500000391,43.74732500000391,0.00000000000000
2025-05-12 16:31:30,0.37196765498652,43.09357799999998,43.09357799999998,0.00000000000000
2025-05-12 16:31:31,0.34345479082321,41.76429699998698,41.76429699998698,0.00000000000000
2025-05-12 16:31:32,0.23351648351648,40.49061899998924,40.49061899998924,0.00000000000000
2025-05-12 16:31:33,0.21487603305785,40.34852900000988,40.34852900000988,0.00000000000000
2025-05-12 16:31:34,0.23367697594502,41.39759899998899,41.39759899998899,0.00000000000000
2025-05-12 16:31:35,0.35699797160243,42.47425700000895,42.47425700000895,0.00000000000000
2025-05-12 16:31:36,0.32338983050847,41.37703000000329,41.37703000000329,0.00000000000000
2025-05-12 16:31:37,0.59628154050465,43.98517800000263,43.98517800000263,0.00000000000000
2025-05-12 16:31:38,0.34758995247794,42.94660700000532,42.94660700000532,0.00000000000000
2025-05-12 16:31:39,0.22275204359673,42.86018099999637,42.86018099999637,0.00000000000000
2025-05-12 16:31:40,0.23858214042263,43.78522700000030,43.78522700000030,0.00000000000000
2025-05-12 16:31:41,0.19252077562327,40.22224800000549,40.22224800000549,0.00000000000000
2025-05-12 16:31:42,0.31771894093686,41.85084499999357,41.85084499999357,0.00000000000000
2025-05-12 16:31:43,0.23590096286107,39.71419300000707,39.71419300000707,0.00000000000000
2025-05-12 16:31:44,0.23342541436464,41.14412099999026,41.14412099999026,0.00000000000000
2025-05-12 16:31:45,0.06830985915493,38.32003099999565,38.32003099999565,0.00000000000000
2025-05-12 16:31:46,0.29200542005420,42.32179100000940,42.32179100000940,0.00000000000000
2025-05-12 16:31:47,0.46235842771486,46.35657099999662,46.35657099999662,0.00000000000000
2025-05-12 16:31:48,0.53800396563120,47.98089500000060,47.98089500000060,0.00000000000000
2025-05-12 16:31:49,0.38847457627119,45.96222400000261,45.96222400000261,0.00000000000000
2025-05-12 16:31:50,0.46608462055071,47.30035499999940,47.30035499999940,0.00000000000000
2025-05-12 16:31:51,0.56461232604374,47.35919200000353,47.35919200000353,0.00000000000000
2025-05-12 16:31:52,0.56387959866221,47.75427299999865,47.75427299999865,0.00000000000000
2025-05-12 16:31:53,0.52775919732441,47.16662800000631,47.16662800000631,0.00000000000000
2025-05-12 16:31:54,0.45260347129506,46.23877299999003,46.23877299999003,0.00000000000000
2025-05-12 16:31:55,0.30591434398368,44.54596700001275,44.54596700001275,0.00000000000000
2025-05-12 16:31:56,0.33490248823134,44.86591299998690,44.86591299998690,0.00000000000000
2025-05-12 16:31:57,0.33177257525084,45.37653200000932,45.37653200000932,0.00000000000000
2025-05-12 16:31:58,0.29189189189189,44.93994900000689,44.93994900000689,0.00000000000000
2025-05-12 16:31:59,0.34916387959866,45.57587200000125,45.57587200000125,0.00000000000000
2025-05-12 16:32:00,0.33735747820255,45.88122999999905,45.88122999999905,0.00000000000000
2025-05-12 16:32:01,0.31515151515152,45.10510899999645,45.10510899999645,0.00000000000000
2025-05-12 16:32:02,0.29479377958080,45.05127599999832,45.05127599999832,0.00000000000000
2025-05-12 16:32:03,0.29839786381842,45.15033600000606,45.15033600000606,0.00000000000000
2025-05-12 16:32:04,0.28494260634706,44.56543699999747,44.56543699999747,0.00000000000000
2025-05-12 16:32:05,0.28590694538098,45.02045399999770,45.02045399999770,0.00000000000000
2025-05-12 16:32:06,0.30909090909091,45.72705600000336,45.72705600000336,0.00000000000000
2025-05-12 16:32:07,0.23910081743869,44.11621999999625,44.11621999999625,0.00000000000000
2025-05-12 16:32:08,0.18424657534247,42.50739900000917,42.50739900000917,0.00000000000000
2025-05-12 16:32:09,0.20231607629428,41.65296899998793,41.65296899998793,0.00000000000000
2025-05-12 16:32:10,0.31369863013699,41.08088900000439,41.08088900000439,0.00000000000000
2025-05-12 16:32:11,0.17439446366782,38.82833099999698,38.82833099999698,0.00000000000000
2025-05-12 16:32:12,0.25683060109290,42.76368499999808,42.76368499999808,0.00000000000000
2025-05-12 16:32:13,0.38591740013541,44.03913200000534,44.03913200000534,0.00000000000000
2025-05-12 16:32:14,0.26557152635181,40.08552999999665,40.08552999999665,0.00000000000000
2025-05-12 16:32:15,0.26883910386965,40.34175500000129,40.34175500000129,0.00000000000000
2025-05-12 16:32:16,0.16387726638773,38.79354100000637,38.79354100000637,0.00000000000000
2025-05-12 16:32:17,0.33333333333333,42.12098599999445,42.12098599999445,0.00000000000000
2025-05-12 16:32:18,0.46983914209115,41.86439500001143,41.86439500001143,0.00000000000000
2025-05-12 16:32:19,0.31626297577855,44.14014499999757,44.14014499999757,0.00000000000000
2025-05-12 16:32:20,0.21915920055134,43.00410199999169,43.00410199999169,0.00000000000000
2025-05-12 16:32:21,0.19806763285024,42.59223700000439,42.59223700000439,0.00000000000000
2025-05-12 16:32:22,0.34996582365003,43.19288299999607,43.19288299999607,0.00000000000000
2025-05-12 16:32:23,0.29931972789116,40.66688799999247,40.66688799999247,0.00000000000000
2025-05-12 16:32:24,0.31465226198515,42.27393900000607,42.27393900000607,0.00000000000000
2025-05-12 16:32:25,0.22827586206897,39.73079400000279,39.73079400000279,0.00000000000000
2025-05-12 16:32:26,0.31646423751687,43.83051499999419,43.83051499999419,0.00000000000000
2025-05-12 16:32:27,0.44866666666667,45.69891900000221,45.69891900000221,0.00000000000000
2025-05-12 16:32:28,0.39448924731183,47.27081399998860,47.27081399998860,0.00000000000000
2025-05-12 16:32:29,0.32545577312627,45.35217900000862,45.35217900000862,0.00000000000000
2025-05-12 16:32:30,0.35704514363885,43.28272599999036,43.28272599999036,0.00000000000000
2025-05-12 16:32:31,0.37551020408163,42.43330200000491,42.43330200000491,0.00000000000000
2025-05-12 16:32:32,0.38534599728630,40.91719300000113,40.91719300000113,0.00000000000000
2025-05-12 16:32:33,0.37954239569314,45.24860199999239,45.24860199999239,0.00000000000000
2025-05-12 16:32:34,0.46071904127830,45.95215200001257,45.95215200001257,0.00000000000000
2025-05-12 16:32:35,0.23097826086957,42.94239499999094,42.94239499999094,0.00000000000000
2025-05-12 16:32:36,0.24065261726717,42.07106000000203,42.07106000000203,0.00000000000000
2025-05-12 16:32:37,0.30511945392491,39.86269100000209,39.86269100000209,0.00000000000000
2025-05-12 16:32:38,0.15927977839335,38.40444299999217,38.40444299999217,0.00000000000000
2025-05-12 16:32:39,0.25323349217155,39.85548800000106,39.85548800000106,0.00000000000000
2025-05-12 16:32:40,0.19070735090153,39.55629600000975,39.55629600000975,0.00000000000000
2025-05-12 16:32:41,0.29768392370572,40.71705799999472,40.71705799999472,0.00000000000000
2025-05-12 16:32:42,0.47574750830565,43.25110999999742,43.25110999999742,0.00000000000000
2025-05-12 16:32:43,0.37600536193029,42.74561800000083,42.74561800000083,0.00000000000000
2025-05-12 16:32:44,0.37332439678284,44.99683400000504,44.99683400000504,0.00000000000000
2025-05-12 16:32:45,0.26920462270564,43.21100999999908,43.21100999999908,0.00000000000000
2025-05-12 16:32:46,0.25339673913043,43.11719900000026,43.11719900000026,0.00000000000000
2025-05-12 16:32:47,0.26262626262626,42.67286399999284,42.67286399999284,0.00000000000000
2025-05-12 16:32:48,0.41604855023601,46.10962300001120,46.10962300001120,0.00000000000000
2025-05-12 16:32:49,0.45925925925926,47.92486499999359,47.92486499999359,0.00000000000000
2025-05-12 16:32:50,0.41326188881447,43.23829300000216,43.23829300000216,0.00000000000000
2025-05-12 16:32:51,0.51812788398154,46.95666699999128,46.95666699999128,0.00000000000000
2025-05-12 16:32:52,0.50033355570380,46.69018800000777,46.69018800000777,0.00000000000000
2025-05-12 16:32:53,0.51324503311258,46.83374200000253,46.83374200000253,0.00000000000000
2025-05-12 16:32:54,0.49933510638298,46.53796699999657,46.53796699999657,0.00000000000000
2025-05-12 16:32:55,0.45315614617940,46.23291299999983,46.23291299999983,0.00000000000000
2025-05-12 16:32:56,0.52656042496680,46.30786499999522,46.30786499999522,0.00000000000000
2025-05-12 16:32:57,0.49067909454061,46.13110700000834,46.13110700000834,0.00000000000000
2025-05-12 16:32:58,0.62252964426877,46.89257999999973,46.89257999999973,0.00000000000000
2025-05-12 16:32:59,0.48450134770889,46.30115099999239,46.30115099999239,0.00000000000000
2025-05-12 16:33:00,0.54503311258278,46.84985600000073,46.84985600000073,0.00000000000000
2025-05-12 16:33:01,0.51871657754011,47.44885299999441,47.44885299999441,0.00000000000000
2025-05-12 16:33:02,0.38848444738584,46.47650499999872,46.47650499999872,0.00000000000000
2025-05-12 16:33:03,0.32572196104768,45.28693200000271,45.28693200000271,0.00000000000000
2025-05-12 16:33:04,0.33355614973262,45.13525999999547,45.13525999999547,0.00000000000000
2025-05-12 16:33:05,0.26116373477673,44.18952299999364,44.18952299999364,0.00000000000000
2025-05-12 16:33:06,0.25338753387534,43.71564800001215,43.71564800001215,0.00000000000000
2025-05-12 16:33:07,0.26248313090418,44.35157099999196,44.35157099999196,0.00000000000000
2025-05-12 16:33:08,0.29604822505023,45.11462999999640,45.11462999999640,0.00000000000000
2025-05-12 16:33:09,0.28465179175118,44.64490499999374,44.64490499999374,0.00000000000000
2025-05-12 16:33:10,0.31229012760242,45.38690800000040,45.38690800000040,0.00000000000000
2025-05-12 16:33:11,0.28726287262873,45.01874500000849,45.01874500000849,0.00000000000000
2025-05-12 16:33:12,0.28186109238031,44.76282499999797,44.76282499999797,0.00000000000000
2025-05-12 16:33:13,0.28301886792453,44.76123799999186,44.76123799999186,0.00000000000000
2025-05-12 16:33:14,0.29086057371581,44.27906100000837,44.27906100000837,0.00000000000000
2025-05-12 16:33:15,0.26480599046971,44.35688099999970,44.35688099999970,0.00000000000000
2025-05-12 16:33:16,0.26585695006748,44.37958599999547,44.37958599999547,0.00000000000000
2025-05-12 16:33:17,0.25936010891763,44.58753299999807,44.58753299999807,0.00000000000000
2025-05-12 16:33:18,0.28272604588394,44.71491199999582,44.71491199999582,0.00000000000000
2025-05-12 16:33:19,0.30568561872910,44.74964100000216,44.74964100000216,0.00000000000000
2025-05-12 16:33:20,0.30973451327434,44.93970499999705,44.93970499999705,0.00000000000000
2025-05-12 16:33:21,0.27579231287930,44.15894400000980,44.15894400000980,0.00000000000000
2025-05-12 16:33:22,0.26504394861393,43.92121299999417,43.92121299999417,0.00000000000000
2025-05-12 16:33:23,0.27395411605938,44.53431000000273,44.53431000000273,0.00000000000000
2025-05-12 16:33:24,0.23841961852861,44.09540700000071,44.09540700000071,0.00000000000000
2025-05-12 16:33:25,0.30155510480054,44.82147999999870,44.82147999999870,0.00000000000000
2025-05-12 16:33:26,0.29767441860465,45.27625100000296,45.27625100000296,0.00000000000000
2025-05-12 16:33:27,0.28763440860215,44.98230699999840,44.98230699999840,0.00000000000000
2025-05-12 16:33:28,0.31501340482574,45.24970099999337,45.24970099999337,0.00000000000000
2025-05-12 16:33:29,0.29034436191762,44.78522499999963,44.78522499999963,0.00000000000000
2025-05-12 16:33:30,0.30221625251847,45.03784800000722,45.03784800000722,0.00000000000000
2025-05-12 16:33:31,0.28571428571429,44.62744899999234,44.62744899999234,0.00000000000000
2025-05-12 16:33:32,0.24813052345343,44.81275200001255,44.81275200001255,0.00000000000000
2025-05-12 16:33:33,0.30913978494624,45.19177800000762,45.19177800000762,0.00000000000000
2025-05-12 16:33:34,0.28754208754209,45.28583399999479,45.28583399999479,0.00000000000000
2025-05-12 16:33:35,0.32258064516129,46.47272099999827,46.47272099999827,0.00000000000000
2025-05-12 16:33:36,0.33897158322057,46.03143699999782,46.03143699999782,0.00000000000000
2025-05-12 16:33:37,0.31055480378890,45.79010499999276,45.79010499999276,0.00000000000000
2025-05-12 16:33:38,0.30298913043478,46.29492500000924,46.29492500000924,0.00000000000000
