timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 17:26:39,36.710,3.624,0,0,69.90,30555.80,31747.85,16,7329744,7890076,10240151552,38787018752
2025-05-12 17:26:39,36.525,3.682,0,0,89.90,30555.80,31747.85,16,7329945,7890277,10240151552,38787018752
2025-05-12 17:26:39,36.271,3.679,0,0,59.90,30555.80,31747.85,16,7330151,7890483,10240151552,38787018752
2025-05-12 17:26:39,38.557,3.681,0,0,49.90,30555.80,31747.85,16,7330352,7890684,10240151552,38787018752
2025-05-12 17:26:40,37.116,3.723,0,0,69.90,30555.80,31747.85,16,7330553,7890885,10240151552,38787018752
2025-05-12 17:26:40,36.974,3.689,0,0,69.90,30555.80,31747.85,16,7330754,7891086,10240151552,38787018752
2025-05-12 17:26:40,36.772,3.609,0,0,99.80,30555.80,31747.85,16,7330956,7891288,10240151552,38787018752
2025-05-12 17:26:40,36.188,3.632,0,0,69.90,30555.80,31747.85,16,7331157,7891489,10240151552,38787018752
2025-05-12 17:26:40,37.135,3.630,0,0,69.90,30555.80,31747.85,16,7331358,7891690,10240151552,38787018752
2025-05-12 17:26:41,36.442,3.673,0,0,59.90,30555.80,31747.85,16,7331558,7891890,10240151552,38787018752
2025-05-12 17:26:41,40.496,3.833,0,0,69.90,30555.80,31747.85,16,7331759,7892091,10240151552,38787018752
2025-05-12 17:26:41,36.595,3.661,0,0,79.90,30555.80,31747.85,16,7331961,7892293,10240151552,38787018752
2025-05-12 17:26:41,37.224,3.624,0,0,69.90,30555.80,31747.85,16,7332162,7892494,10240151552,38787018752
2025-05-12 17:26:41,36.126,3.645,0,0,89.80,30555.80,31747.85,16,7332363,7892695,10240151552,38787018752
2025-05-12 17:26:42,37.379,3.652,0,0,49.90,30555.80,31747.85,16,7332565,7892897,10240151552,38787018752
2025-05-12 17:26:42,37.428,3.685,0,0,59.90,30555.80,31747.85,16,7332766,7893098,10240151552,38787018752
2025-05-12 17:26:42,37.986,3.708,0,0,69.90,30555.80,31747.85,16,7332967,7893299,10240151552,38787018752
2025-05-12 17:26:42,37.169,3.644,0,0,69.90,30555.80,31747.85,16,7333168,7893500,10240151552,38787018752
2025-05-12 17:26:42,36.342,3.669,0,0,59.90,30555.80,31747.85,16,7333369,7893701,10240151552,38787018752
2025-05-12 17:26:43,36.930,3.643,0,0,69.90,30555.80,31747.85,16,7333570,7893902,10240151552,38787018752
2025-05-12 17:26:43,36.743,3.693,0,0,69.90,30555.80,31747.85,16,7333771,7894103,10240151552,38787018752
2025-05-12 17:26:43,37.990,3.687,0,0,69.90,30555.80,31747.85,16,7333972,7894304,10240151552,38787018752
2025-05-12 17:26:43,36.496,3.680,0,0,79.90,30555.80,31747.85,16,7334173,7894505,10240151552,38787018752
2025-05-12 17:26:43,36.150,3.648,0,0,79.90,30555.80,31747.85,16,7334374,7894706,10240151552,38787018752
2025-05-12 17:26:44,37.061,3.745,0,0,89.90,30555.80,31747.85,16,7334575,7894907,10240151552,38787018752
2025-05-12 17:26:44,37.275,3.692,0,0,69.90,30555.80,31747.85,16,7334777,7895109,10240151552,38787018752
2025-05-12 17:26:44,36.392,3.677,0,0,79.90,30555.80,31747.85,16,7334978,7895310,10240151552,38787018752
2025-05-12 17:26:44,36.462,3.680,0,0,50.00,30555.80,31747.85,16,7335179,7895511,10240151552,38787018752
2025-05-12 17:26:44,39.339,3.826,0,0,89.80,30555.80,31747.85,16,7335381,7895713,10240151552,38787018752
2025-05-12 17:26:45,35.943,3.720,0,0,79.90,30555.80,31747.85,16,7335582,7895914,10240151552,38787018752
2025-05-12 17:26:45,36.763,3.682,0,0,79.90,30555.80,31747.85,16,7335783,7896115,10240151552,38787018752
2025-05-12 17:26:45,36.186,3.681,0,0,59.90,30555.80,31747.85,16,7335985,7896317,10240151552,38787018752
2025-05-12 17:26:45,37.738,3.608,0,0,59.90,30555.80,31747.85,16,7336186,7896518,10240151552,38787018752
2025-05-12 17:26:45,35.900,3.704,0,0,89.80,30555.80,31747.85,16,7336387,7896719,10240151552,38787018752
2025-05-12 17:26:46,37.098,3.687,0,0,79.80,30555.80,31747.85,16,7336588,7896920,10240151552,38787018752
2025-05-12 17:26:46,35.915,3.700,0,0,89.80,30555.80,31747.85,16,7336789,7897121,10240151552,38787018752
2025-05-12 17:26:46,36.089,3.660,0,0,79.90,30555.80,31747.85,16,7336991,7897323,10240151552,38787018752
2025-05-12 17:26:46,36.004,3.659,0,0,79.90,30555.80,31739.85,11,7337192,7897524,10240151552,38787018752
2025-05-12 17:26:46,36.443,3.671,0,0,69.90,30555.80,31739.85,11,7337392,7897724,10240151552,38787018752
2025-05-12 17:26:47,36.766,3.705,0,0,79.90,30555.80,31739.85,11,7337593,7897925,10240151552,38787018752
2025-05-12 17:26:47,36.115,3.695,0,0,69.90,30555.80,31739.85,11,7337794,7898126,10240151552,38787018752
2025-05-12 17:26:47,36.247,3.611,0,0,79.90,30555.80,31739.85,11,7337996,7898328,10240151552,38787018752
2025-05-12 17:26:47,36.136,3.688,0,0,79.90,30555.80,31739.85,11,7338195,7898527,10240151552,38787018752
2025-05-12 17:26:47,37.192,3.664,0,0,69.90,30555.80,31739.85,11,7338396,7898728,10240151552,38787018752
2025-05-12 17:26:48,36.432,3.710,0,0,59.90,30555.80,31739.85,11,7338598,7898930,10240151552,38787018752
2025-05-12 17:26:48,38.169,3.616,0,0,79.90,30555.80,31739.85,11,7338799,7899131,10240151552,38787018752
2025-05-12 17:26:48,36.020,3.638,0,0,69.90,30555.80,31739.85,11,7338998,7899330,10240151552,38787018752
2025-05-12 17:26:48,36.539,3.608,0,0,79.90,30555.80,31739.85,11,7339199,7899531,10240151552,38787018752
2025-05-12 17:26:48,36.407,3.670,0,0,79.90,30555.80,31739.85,11,7339399,7899731,10240151552,38787018752
2025-05-12 17:26:49,36.409,3.680,0,0,79.90,30555.80,31739.85,11,7339601,7899933,10240151552,38787018752
2025-05-12 17:26:49,36.458,3.671,0,0,79.90,30555.80,31739.85,11,7339802,7900134,10240151552,38787018752
2025-05-12 17:26:49,35.811,3.664,0,0,59.90,30555.80,31739.85,11,7340003,7900335,10240151552,38787018752
2025-05-12 17:26:49,36.782,3.661,0,0,89.90,30555.80,31739.85,11,7340204,7900536,10240151552,38787018752
2025-05-12 17:26:49,35.959,3.714,0,0,69.90,30555.80,31739.85,11,7340409,7900741,10240151552,38787018752
2025-05-12 17:26:50,38.837,3.771,0,0,69.90,30555.80,31739.85,11,7340611,7900943,10240151552,38787018752
2025-05-12 17:26:50,36.918,3.673,0,0,69.90,30555.80,31739.85,11,7340812,7901144,10240151552,38787018752
2025-05-12 17:26:50,37.214,3.633,0,0,69.90,30555.80,31739.85,11,7341013,7901345,10240151552,38787018752
2025-05-12 17:26:50,36.390,3.645,0,0,79.90,30555.80,31739.85,11,7341214,7901546,10240151552,38787018752
2025-05-12 17:26:50,36.952,3.657,0,0,59.90,30555.80,31739.85,11,7341415,7901747,10240151552,38787018752
2025-05-12 17:26:51,37.248,3.694,0,0,59.90,30555.80,31739.85,11,7341616,7901948,10240151552,38787018752
2025-05-12 17:26:51,37.382,3.727,0,0,69.90,30555.80,31739.85,11,7341817,7902149,10240151552,38787018752
2025-05-12 17:26:51,37.004,3.643,0,0,49.90,30555.80,31739.85,11,7342018,7902350,10240151552,38787018752
2025-05-12 17:26:51,36.761,3.665,0,0,59.90,30555.80,31739.85,11,7342219,7902551,10240151552,38787018752
2025-05-12 17:26:52,38.017,3.627,0,0,79.90,30555.80,31739.85,11,7342421,7902753,10240151552,38787018752
2025-05-12 17:26:52,36.597,3.696,0,0,59.90,30555.80,31739.85,11,7342622,7902954,10240151552,38787018752
2025-05-12 17:26:52,38.318,3.657,0,0,69.90,30555.80,31739.85,11,7342823,7903155,10240151552,38787018752
2025-05-12 17:26:52,36.305,3.678,0,0,69.90,30555.80,31739.85,11,7343025,7903357,10240151552,38787018752
2025-05-12 17:26:52,38.203,3.671,0,0,99.80,30555.80,31739.85,11,7343226,7903558,10240151552,38787018752
2025-05-12 17:26:53,36.880,3.716,0,0,69.90,30555.80,31739.85,11,7343426,7903758,10240151552,38787018752
2025-05-12 17:26:53,37.398,3.710,0,0,89.80,30555.80,31739.85,11,7343627,7903959,10240151552,38787018752
2025-05-12 17:26:53,36.334,3.677,0,0,89.80,30555.80,31739.85,11,7343827,7904159,10240151552,38787018752
2025-05-12 17:26:53,37.218,3.705,0,0,69.90,30555.80,31739.85,11,7344028,7904360,10240151552,38787018752
2025-05-12 17:26:53,36.661,3.737,0,0,69.90,30555.80,31739.85,11,7344229,7904561,10240151552,38787018752
2025-05-12 17:26:54,36.654,3.711,0,0,79.90,30555.80,31739.85,11,7344430,7904762,10240151552,38787018752
2025-05-12 17:26:54,38.567,3.760,0,0,79.90,30555.80,31739.85,13,7344642,7904982,10240151552,38787051520
2025-05-12 17:26:54,36.526,3.674,0,32768,69.90,30555.80,31739.85,13,7344846,7905186,10240151552,38787051520
2025-05-12 17:26:54,36.566,3.642,0,0,69.90,30555.80,31739.85,13,7345047,7905387,10240151552,38787051520
2025-05-12 17:26:54,36.229,3.683,0,0,69.90,30555.80,31739.85,13,7345249,7905589,10240151552,38787051520
2025-05-12 17:26:55,37.094,3.624,0,0,79.90,30555.80,31739.85,13,7345449,7905789,10240151552,38787051520
2025-05-12 17:26:55,36.273,3.704,0,0,59.90,30555.80,31739.85,13,7345650,7905990,10240151552,38787051520
2025-05-12 17:26:55,37.403,3.705,0,0,59.90,30555.80,31739.85,13,7345852,7906192,10240151552,38787051520
2025-05-12 17:26:55,36.026,3.731,0,0,79.80,30555.80,31739.85,13,7346053,7906393,10240151552,38787051520
2025-05-12 17:26:55,36.518,3.694,0,0,79.80,30555.80,31739.85,13,7346254,7906594,10240151552,38787051520
2025-05-12 17:26:56,36.674,3.689,0,0,69.90,30555.80,31739.85,13,7346456,7906796,10240151552,38787051520
2025-05-12 17:26:56,36.514,3.673,0,0,59.90,30555.80,31739.85,13,7346657,7906997,10240151552,38787051520
2025-05-12 17:26:56,37.441,3.691,0,0,59.90,30555.80,31739.85,13,7346858,7907198,10240151552,38787051520
2025-05-12 17:26:56,36.642,3.731,0,0,69.90,30555.80,31739.85,13,7347060,7907400,10240151552,38787051520
2025-05-12 17:26:56,37.374,3.697,0,0,79.90,30555.80,31739.85,13,7347261,7907601,10240151552,38787051520
2025-05-12 17:26:57,36.541,3.776,0,0,69.90,30555.80,31739.85,13,7347461,7907801,10240151552,38787051520
2025-05-12 17:26:57,39.244,3.848,0,16384,69.90,30555.80,31739.85,13,7347670,7908013,10240151552,38787067904
2025-05-12 17:26:57,36.907,3.709,0,0,69.90,30555.80,31739.85,13,7347871,7908214,10240151552,38787067904
2025-05-12 17:26:57,37.081,3.676,0,0,69.90,30555.80,31739.85,13,7348072,7908416,10240151552,38787067904
2025-05-12 17:26:57,36.766,3.685,0,0,89.80,30555.80,31739.85,13,7348274,7908617,10240151552,38787067904
2025-05-12 17:26:58,36.575,3.718,0,0,59.90,30555.80,31739.85,13,7348475,7908818,10240151552,38787067904
2025-05-12 17:26:58,37.471,3.622,0,0,59.90,30555.80,31739.85,13,7348676,7909019,10240151552,38787067904
2025-05-12 17:26:58,36.513,3.669,0,0,59.90,30555.80,31739.85,13,7348878,7909221,10240151552,38787067904
2025-05-12 17:26:58,37.684,3.659,0,0,79.90,30555.80,31739.85,13,7349079,7909422,10240151552,38787067904
2025-05-12 17:26:58,36.490,3.692,0,0,79.90,30555.80,31739.85,13,7349280,7909623,10240151552,38787067904
2025-05-12 17:26:59,36.806,3.660,0,0,89.80,30555.80,31739.85,13,7349480,7909823,10240151552,38787067904
2025-05-12 17:26:59,36.796,3.724,0,0,69.90,30555.80,31739.85,13,7349685,7910028,10240151552,38787067904
2025-05-12 17:26:59,36.934,3.743,0,0,79.90,30555.80,31739.85,13,7349885,7910228,10240151552,38787067904
2025-05-12 17:26:59,36.169,3.655,0,0,69.90,30555.80,31739.85,13,7350086,7910429,10240151552,38787067904
2025-05-12 17:26:59,36.441,3.680,0,0,69.90,30555.80,31739.85,13,7350288,7910631,10240151552,38787067904
2025-05-12 17:27:00,35.892,3.680,0,0,89.90,30555.80,31739.85,13,7350492,7910835,10240151552,38787067904
2025-05-12 17:27:00,36.827,3.722,0,0,49.90,30555.80,31739.85,13,7350693,7911036,10240151552,38787067904
2025-05-12 17:27:00,37.599,3.624,0,0,99.80,30555.80,31739.85,13,7350894,7911237,10240151552,38787067904
2025-05-12 17:27:00,36.864,3.666,0,0,59.90,30555.80,31739.85,13,7351095,7911438,10240151552,38787067904
2025-05-12 17:27:00,37.895,3.644,0,0,69.90,30555.80,31739.85,13,7351296,7911639,10240151552,38787067904
2025-05-12 17:27:01,36.457,3.652,0,0,59.90,30555.80,31739.85,13,7351497,7911840,10240151552,38787067904
2025-05-12 17:27:01,37.872,3.704,0,8192,59.90,30555.80,31739.85,13,7351703,7912048,10240151552,38787076096
2025-05-12 17:27:01,37.357,3.783,0,0,89.80,30555.80,31739.85,13,7351904,7912249,10240151552,38787076096
2025-05-12 17:27:01,36.655,3.670,0,0,79.80,30555.80,31739.85,13,7352105,7912450,10240151552,38787076096
2025-05-12 17:27:01,36.912,3.670,0,0,69.90,30555.80,31739.85,13,7352306,7912651,10240151552,38787076096
2025-05-12 17:27:02,36.613,3.666,0,0,49.90,30555.80,31739.85,13,7352508,7912853,10240151552,38787076096
2025-05-12 17:27:02,36.731,3.682,0,4096,69.90,30555.80,31739.85,13,7352723,7913072,10240151552,38787108864
2025-05-12 17:27:02,36.226,3.710,0,28672,69.90,30555.80,31739.85,13,7352924,7913273,10240151552,38787108864
2025-05-12 17:27:02,36.460,3.668,0,0,79.80,30555.80,31739.85,13,7353125,7913474,10240151552,38787108864
2025-05-12 17:27:02,36.416,3.674,0,0,79.90,30555.80,31739.85,13,7353326,7913675,10240151552,38787108864
2025-05-12 17:27:03,36.732,3.633,0,0,79.90,30555.80,31739.85,13,7353526,7913876,10240151552,38787108864
2025-05-12 17:27:03,36.640,3.761,0,0,79.90,30555.80,31739.85,13,7353728,7914077,10240151552,38787108864
2025-05-12 17:27:03,37.281,3.670,0,0,79.90,30555.80,31739.85,13,7353929,7914278,10240151552,38787108864
2025-05-12 17:27:03,36.663,3.696,0,0,79.90,30555.80,31739.85,13,7354130,7914479,10240151552,38787108864
2025-05-12 17:27:03,36.590,3.608,0,0,79.90,30555.80,31739.85,13,7354331,7914680,10240151552,38787108864
2025-05-12 17:27:04,36.660,3.739,0,0,79.90,30555.80,31739.85,13,7354532,7914881,10240151552,38787108864
2025-05-12 17:27:04,37.069,3.722,0,0,59.90,30555.80,31739.85,13,7354734,7915083,10240151552,38787108864
2025-05-12 17:27:04,36.663,3.679,0,0,69.90,30555.80,31739.85,13,7354935,7915284,10240151552,38787108864
2025-05-12 17:27:04,36.554,3.697,0,0,69.90,30555.80,31739.85,13,7355136,7915485,10240151552,38787108864
2025-05-12 17:27:04,36.560,3.724,0,0,59.90,30555.80,31739.85,13,7355337,7915686,10240151552,38787108864
2025-05-12 17:27:05,36.199,3.692,0,0,59.90,30555.80,31739.85,13,7355537,7915886,10240151552,38787108864
2025-05-12 17:27:05,37.948,3.655,0,0,79.90,30555.80,31739.85,13,7355739,7916088,10240151552,38787108864
2025-05-12 17:27:05,36.470,3.671,0,0,69.90,30555.80,31739.85,13,7355940,7916289,10240151552,38787108864
2025-05-12 17:27:05,37.654,3.672,0,0,69.90,30555.80,31739.85,13,7356141,7916490,10240151552,38787108864
2025-05-12 17:27:05,36.647,3.627,0,0,59.90,30555.80,31739.85,13,7356342,7916691,10240151552,38787108864
2025-05-12 17:27:06,37.119,3.640,0,0,69.90,30555.80,31739.85,13,7356543,7916892,10240151552,38787108864
2025-05-12 17:27:06,36.371,3.709,0,0,79.90,30555.80,31739.85,13,7356745,7917094,10240151552,38787108864
2025-05-12 17:27:06,37.186,3.650,0,0,69.90,30555.80,31739.85,13,7356946,7917295,10240151552,38787108864
2025-05-12 17:27:06,40.053,3.907,0,1519616,638.80,30555.80,31747.85,16,7357164,7917530,10240151552,38788628480
2025-05-12 17:27:06,43.615,3.947,0,0,79.90,30555.80,31747.85,16,7357365,7917731,10240151552,38788628480
2025-05-12 17:27:07,36.223,3.646,0,0,89.90,30555.80,31747.85,16,7357565,7917931,10240151552,38788628480
2025-05-12 17:27:07,36.229,3.696,0,0,59.90,30555.80,31747.85,16,7357776,7918145,10240151552,38788640768
2025-05-12 17:27:07,37.166,3.646,0,12288,69.90,30555.80,31747.85,16,7357977,7918346,10240151552,38788640768
2025-05-12 17:27:07,36.436,3.663,0,0,69.90,30555.80,31747.85,16,7358178,7918547,10240151552,38788640768
2025-05-12 17:27:07,37.349,3.650,0,0,79.90,30555.80,31747.85,16,7358379,7918748,10240151552,38788640768
2025-05-12 17:27:08,36.304,3.689,0,0,69.90,30555.80,31747.85,16,7358580,7918949,10240151552,38788640768
2025-05-12 17:27:08,37.130,3.609,0,0,79.90,30555.80,31747.85,16,7358781,7919150,10240151552,38788640768
2025-05-12 17:27:08,36.530,3.657,0,0,79.90,30555.80,31747.85,16,7358982,7919351,10240151552,38788640768
2025-05-12 17:27:08,37.668,3.647,0,0,59.90,30555.80,31747.85,16,7359183,7919552,10240151552,38788640768
2025-05-12 17:27:08,36.314,3.697,0,0,69.90,30555.80,31747.85,16,7359385,7919754,10240151552,38788640768
2025-05-12 17:27:09,37.123,3.649,0,0,59.90,30555.80,31747.85,16,7359585,7919954,10240151552,38788640768
2025-05-12 17:27:09,36.500,3.708,0,0,79.90,30555.80,31747.85,16,7359786,7920155,10240151552,38788640768
2025-05-12 17:27:09,36.236,3.630,0,0,79.90,30555.80,31747.85,16,7359992,7920361,10240151552,38788640768
2025-05-12 17:27:09,37.120,3.684,0,0,69.90,30555.80,31747.85,16,7360193,7920562,10240151552,38788640768
2025-05-12 17:27:09,36.510,3.687,0,0,69.90,30555.80,31747.85,16,7360394,7920763,10240151552,38788640768
2025-05-12 17:27:10,36.459,3.663,0,0,79.90,30555.80,31747.85,16,7360595,7920964,10240151552,38788640768
2025-05-12 17:27:10,36.232,3.730,0,0,69.90,30555.80,31747.85,16,7360795,7921164,10240151552,38788640768
2025-05-12 17:27:10,36.889,3.705,0,0,69.90,30555.80,31747.85,16,7360999,7921370,10240151552,38788648960
2025-05-12 17:27:10,36.046,3.707,0,8192,69.90,30555.80,31747.85,16,7361200,7921571,10240151552,38788648960
2025-05-12 17:27:10,36.897,3.671,0,0,79.90,30555.80,31747.85,16,7361401,7921772,10240151552,38788648960
2025-05-12 17:27:11,36.486,3.727,0,0,69.90,30555.80,31747.85,16,7361601,7921972,10240151552,38788648960
2025-05-12 17:27:11,37.119,3.692,0,0,69.90,30555.80,31747.85,16,7361802,7922173,10240151552,38788648960
2025-05-12 17:27:11,37.791,3.825,0,0,59.90,30555.80,31747.85,16,7362004,7922375,10240151552,38788648960
2025-05-12 17:27:11,36.783,3.653,0,0,69.90,30555.80,31747.85,16,7362205,7922576,10240151552,38788648960
2025-05-12 17:27:11,36.787,3.656,0,0,79.90,30555.80,31747.85,16,7362406,7922777,10240151552,38788648960
2025-05-12 17:27:12,36.459,3.704,0,0,69.90,30555.80,31747.85,16,7362607,7922978,10240151552,38788648960
2025-05-12 17:27:12,36.937,3.689,0,0,69.90,30555.80,31747.85,16,7362808,7923179,10240151552,38788648960
2025-05-12 17:27:12,36.415,3.719,0,12288,59.90,30555.80,31747.85,16,7363017,7923392,10240151552,38788661248
2025-05-12 17:27:12,37.953,3.699,0,0,79.90,30555.80,31747.85,16,7363218,7923592,10240151552,38788661248
2025-05-12 17:27:12,36.298,3.680,0,0,79.90,30555.80,31747.85,16,7363420,7923794,10240151552,38788661248
2025-05-12 17:27:13,36.647,3.684,0,0,89.90,30555.80,31747.85,16,7363620,7923994,10240151552,38788661248
2025-05-12 17:27:13,36.246,3.734,0,0,69.90,30555.80,31747.85,16,7363821,7924195,10240151552,38788661248
2025-05-12 17:27:13,37.348,3.711,0,0,79.80,30555.80,31747.85,16,7364022,7924396,10240151552,38788661248
2025-05-12 17:27:13,36.004,3.691,0,0,69.90,30555.80,31747.85,16,7364223,7924597,10240151552,38788661248
2025-05-12 17:27:13,36.481,3.678,0,0,69.90,30555.80,31747.85,16,7364424,7924798,10240151552,38788661248
2025-05-12 17:27:14,37.010,3.723,0,0,79.90,30555.80,31747.85,16,7364625,7924999,10240151552,38788661248
2025-05-12 17:27:14,36.810,3.759,0,0,79.90,30555.80,31747.85,16,7364826,7925200,10240151552,38788661248
2025-05-12 17:27:14,37.136,3.725,0,0,79.90,30555.80,31747.85,16,7365027,7925401,10240151552,38788661248
2025-05-12 17:27:14,36.527,3.718,0,0,59.90,30555.80,31747.85,16,7365228,7925602,10240151552,38788661248
2025-05-12 17:27:14,37.314,3.736,0,0,69.90,30555.80,31747.85,16,7365428,7925802,10240151552,38788661248
2025-05-12 17:27:15,36.341,3.716,0,0,69.90,30555.80,31747.85,16,7365629,7926003,10240151552,38788661248
2025-05-12 17:27:15,36.884,3.717,0,0,69.90,30555.80,31747.85,16,7365831,7926205,10240151552,38788661248
2025-05-12 17:27:15,36.743,3.772,0,0,69.90,30555.80,31747.85,16,7366032,7926406,10240151552,38788661248
2025-05-12 17:27:15,37.354,3.724,0,0,59.90,30555.80,31747.85,16,7366233,7926607,10240151552,38788661248
2025-05-12 17:27:15,36.709,3.730,0,0,69.90,30555.80,31747.85,16,7366434,7926808,10240151552,38788661248
2025-05-12 17:27:16,37.173,3.716,0,0,59.90,30555.80,31747.85,16,7366635,7927009,10240151552,38788661248
2025-05-12 17:27:16,36.200,3.773,0,0,79.90,30555.80,31747.85,16,7366836,7927210,10240151552,38788661248
2025-05-12 17:27:16,36.731,3.730,0,0,69.90,30555.80,31747.85,16,7367038,7927412,10240151552,38788661248
2025-05-12 17:27:16,36.657,3.663,0,0,69.90,30555.80,31747.85,16,7367239,7927613,10240151552,38788661248
2025-05-12 17:27:16,36.343,3.724,0,0,59.90,30555.80,31747.85,16,7367439,7927813,10240151552,38788661248
2025-05-12 17:27:17,37.295,3.676,0,0,69.90,30555.80,31747.85,16,7367640,7928014,10240151552,38788661248
2025-05-12 17:27:17,36.552,3.717,0,0,59.90,30555.80,31747.85,16,7367840,7928214,10240151552,38788661248
2025-05-12 17:27:17,37.809,3.696,0,0,69.90,30555.80,31747.85,16,7368041,7928415,10240151552,38788661248
2025-05-12 17:27:17,36.468,3.718,0,0,59.90,30555.80,31747.85,16,7368242,7928617,10240151552,38788661248
2025-05-12 17:27:17,37.715,3.688,0,0,69.90,30555.80,31747.85,16,7368444,7928818,10240151552,38788661248
2025-05-12 17:27:18,36.641,3.753,0,0,59.90,30555.80,31747.85,16,7368645,7929019,10240151552,38788661248
2025-05-12 17:27:18,36.810,3.653,0,0,69.90,30555.80,31747.85,16,7368846,7929220,10240151552,38788661248
2025-05-12 17:27:18,36.470,3.699,0,0,79.90,30555.80,31747.85,16,7369047,7929421,10240151552,38788661248
2025-05-12 17:27:18,36.869,3.723,0,0,69.90,30555.80,31747.85,16,7369248,7929622,10240151552,38788661248
2025-05-12 17:27:18,36.552,3.698,0,0,79.90,30555.80,31747.85,16,7369449,7929823,10240151552,38788661248
2025-05-12 17:27:19,36.387,3.741,0,0,49.90,30555.80,31747.85,16,7369650,7930024,10240151552,38788661248
2025-05-12 17:27:19,37.159,3.703,0,0,69.90,30555.80,31747.85,16,7369851,7930225,10240151552,38788661248
2025-05-12 17:27:19,36.117,3.679,0,0,59.90,30555.80,31747.85,16,7370053,7930427,10240151552,38788661248
2025-05-12 17:27:19,37.296,3.668,0,0,69.90,30555.80,31747.85,16,7370256,7930630,10240151552,38788661248
2025-05-12 17:27:19,37.527,3.758,0,0,69.90,30555.80,31747.85,16,7370457,7930831,10240151552,38788661248
2025-05-12 17:27:20,38.234,3.707,0,0,69.90,30555.80,31747.85,16,7370658,7931032,10240151552,38788661248
2025-05-12 17:27:20,36.648,3.698,0,0,69.90,30555.80,31747.85,16,7370859,7931233,10240151552,38788661248
2025-05-12 17:27:20,37.069,3.678,0,0,69.90,30555.82,31747.85,15,7371061,7931435,10240151552,38788661248
2025-05-12 17:27:20,35.902,3.717,0,0,69.90,30555.82,31747.85,15,7371262,7931636,10240151552,38788661248
2025-05-12 17:27:20,36.528,3.656,0,0,69.90,30555.82,31747.85,15,7371461,7931835,10240151552,38788661248
2025-05-12 17:27:21,36.279,3.664,0,0,79.80,30555.82,31747.85,15,7371662,7932036,10240151552,38788661248
2025-05-12 17:27:21,36.876,3.738,0,0,69.90,30555.82,31747.85,15,7371863,7932237,10240151552,38788661248
2025-05-12 17:27:21,38.611,3.766,0,0,69.90,30555.82,31747.85,15,7372065,7932439,10240151552,38788661248
2025-05-12 17:27:21,36.984,3.752,0,0,59.90,30555.82,31747.85,15,7372266,7932640,10240151552,38788661248
2025-05-12 17:27:21,37.534,3.694,0,0,59.90,30555.82,31747.85,15,7372467,7932841,10240151552,38788661248
2025-05-12 17:27:22,36.395,3.693,0,0,69.90,30555.82,31747.85,15,7372668,7933042,10240151552,38788661248
2025-05-12 17:27:22,36.502,3.688,0,0,69.90,30555.80,31739.85,11,7372870,7933244,10240151552,38788661248
2025-05-12 17:27:22,37.838,3.761,0,0,79.90,30555.80,31739.85,11,7373071,7933445,10240151552,38788661248
2025-05-12 17:27:22,37.838,3.678,0,0,69.90,30555.80,31739.85,11,7373272,7933646,10240151552,38788661248
2025-05-12 17:27:22,36.329,3.746,0,0,69.90,30555.80,31739.85,11,7373472,7933846,10240151552,38788661248
2025-05-12 17:27:23,37.314,3.656,0,0,49.90,30555.80,31739.85,11,7373673,7934047,10240151552,38788661248
2025-05-12 17:27:23,36.903,3.723,0,0,69.90,30555.80,31739.85,11,7373875,7934249,10240151552,38788661248
2025-05-12 17:27:23,36.617,3.722,0,0,69.90,30555.80,31739.85,11,7374076,7934450,10240151552,38788661248
2025-05-12 17:27:23,37.573,3.707,0,0,39.90,30555.80,31739.85,11,7374277,7934651,10240151552,38788661248
2025-05-12 17:27:23,38.701,3.742,0,0,79.90,30555.80,31739.85,11,7374478,7934852,10240151552,38788661248
2025-05-12 17:27:24,37.410,3.693,0,0,99.80,30555.80,31739.85,11,7374679,7935053,10240151552,38788661248
2025-05-12 17:27:24,37.068,3.724,0,0,69.90,30555.80,31739.85,11,7374880,7935254,10240151552,38788661248
2025-05-12 17:27:24,36.645,3.659,0,0,69.90,30555.80,31739.85,11,7375081,7935455,10240151552,38788661248
2025-05-12 17:27:24,36.526,3.649,0,0,69.90,30555.80,31739.85,11,7375282,7935656,10240151552,38788661248
2025-05-12 17:27:25,36.671,3.643,0,0,59.90,30555.80,31739.85,11,7375482,7935856,10240151552,38788661248
2025-05-12 17:27:25,37.052,3.708,0,0,79.90,30555.80,31739.85,11,7375685,7936059,10240151552,38788661248
2025-05-12 17:27:25,37.038,3.723,0,0,69.90,30555.80,31739.85,11,7375886,7936260,10240151552,38788661248
2025-05-12 17:27:25,36.440,3.674,0,0,79.90,30555.80,31739.85,11,7376087,7936461,10240151552,38788661248
2025-05-12 17:27:25,36.575,3.637,0,0,69.90,30555.80,31739.85,11,7376288,7936662,10240151552,38788661248
2025-05-12 17:27:26,36.468,3.686,0,0,69.90,30555.80,31739.85,11,7376489,7936863,10240151552,38788661248
2025-05-12 17:27:26,36.324,3.687,0,0,59.90,30555.80,31739.85,11,7376690,7937064,10240151552,38788661248
2025-05-12 17:27:26,37.814,3.670,0,0,69.90,30555.80,31739.85,11,7376891,7937265,10240151552,38788661248
