Date,CPU Utilization,CPU Power
2025-05-12 16:57:55,0.06263048016701,14.16140676000039
2025-05-12 16:57:56,0.07000686341798,13.94665103678511
2025-05-12 16:57:57,0.05934515688950,7.57162810191064
2025-05-12 16:57:58,0.05179558011050,10.84115036900554
2025-05-12 16:57:59,0.08520790729380,12.58243809523784
2025-05-12 16:58:00,0.05337837837838,7.29607064034772
2025-05-12 16:58:01,0.08117326057299,12.62985382123758
2025-05-12 16:58:02,0.03933747412008,6.90914704545470
2025-05-12 16:58:03,0.04332874828061,7.57263178208933
2025-05-12 16:58:04,0.05532503457815,10.61535411371061
2025-05-12 16:58:05,0.11345108695652,18.71127624218017
2025-05-12 16:58:06,0.05902306648575,8.30195640000166
2025-05-12 16:58:07,0.06431956668923,11.30700821006461
2025-05-12 16:58:08,0.05071967100754,9.74852832679498
2025-05-12 16:58:09,0.04206896551724,9.56006450000132
2025-05-12 16:58:10,0.10094212651413,12.55505039525923
2025-05-12 16:58:11,0.21810971579643,19.81297675224959
2025-05-12 16:58:12,0.26737967914439,39.60646081369816
2025-05-12 16:58:13,0.16644113667118,31.92371520000034
2025-05-12 16:58:14,0.20886501007388,21.56735360506754
2025-05-12 16:58:15,0.12793034159411,13.68617976644528
2025-05-12 16:58:16,0.08283233132933,8.66421849191043
2025-05-12 16:58:17,0.08710106382979,10.56262254128633
2025-05-12 16:58:18,0.23184543637575,24.33239902511302
2025-05-12 16:58:19,0.33245382585752,29.83471663670534
2025-05-12 16:58:20,0.26649076517150,23.42106235322623
2025-05-12 16:58:21,0.28474576271186,34.85202000000444
2025-05-12 16:58:22,0.30748482805125,39.21018474726365
2025-05-12 16:58:23,0.28224172856178,42.42519020796143
2025-05-12 16:58:24,0.26273458445040,37.20221185061793
2025-05-12 16:58:25,0.25795755968170,24.53918263415265
2025-05-12 16:58:26,0.25883922615077,30.23552793867031
2025-05-12 16:58:27,0.29038718291055,36.67894402526118
2025-05-12 16:58:28,0.27061170212766,36.03111454473939
2025-05-12 16:58:29,0.28745762711864,43.84685607208569
2025-05-12 16:58:30,0.28199863107461,43.18079655171377
2025-05-12 16:58:31,0.21365187713311,43.26834902148394
2025-05-12 16:58:32,0.20204081632653,40.24359054877446
2025-05-12 16:58:33,0.20614334470990,43.07545361904656
2025-05-12 16:58:34,0.21045485403938,42.13730444108717
2025-05-12 16:58:35,0.21467764060357,43.01873550464278
2025-05-12 16:58:36,0.20701513067400,35.93560147606888
2025-05-12 16:58:37,0.21701272605492,38.23962203655137
2025-05-12 16:58:38,0.21023890784983,42.99781862068680
2025-05-12 16:58:39,0.21195652173913,41.58511753845960
2025-05-12 16:58:40,0.20576407506702,21.29055967564081
2025-05-12 16:58:41,0.20878378378378,21.22847206186455
2025-05-12 16:58:42,0.19566689234936,22.65681835234089
2025-05-12 16:58:43,0.21380697050938,28.24827767566991
2025-05-12 16:58:44,0.20822102425876,25.38071562453771
2025-05-12 16:58:45,0.20995228357192,27.38744930178225
2025-05-12 16:58:46,0.20971004720162,32.48337851044255
2025-05-12 16:58:47,0.19972918077183,39.11205327891636
2025-05-12 16:58:48,0.20904729266621,40.11149978068502
2025-05-12 16:58:49,0.20655080213904,27.01336070690531
2025-05-12 16:58:50,0.20678191489362,17.76127033771722
2025-05-12 16:58:51,0.18295904887715,15.31688422301663
2025-05-12 16:58:52,0.19972826086957,26.18121132941451
2025-05-12 16:58:53,0.20791415157612,20.98602499999371
2025-05-12 16:58:54,0.17902471609886,15.01220255072092
2025-05-12 16:58:55,0.21204013377926,20.06444969713024
2025-05-12 16:58:56,0.26431424766977,26.72577985755232
2025-05-12 16:58:57,0.23737704918033,18.82304099671399
2025-05-12 16:58:58,0.17945296864576,25.50159219748305
2025-05-12 16:58:59,0.08922443376802,19.54418671532172
2025-05-12 16:59:00,0.05088195386703,6.10205474559910
2025-05-12 16:59:01,0.04696132596685,8.71112237037066
2025-05-12 16:59:02,0.04545454545455,7.82495670000071
2025-05-12 16:59:03,0.03843514070007,8.91868923076708
2025-05-12 16:59:04,0.05789110957960,10.11264783529572
2025-05-12 16:59:05,0.05453306066803,8.84687823204205
2025-05-12 16:59:06,0.06469373709566,10.52662739226384
2025-05-12 16:59:07,0.05003474635163,11.43342442623603
2025-05-12 16:59:08,0.04264099037139,7.88943481028613
2025-05-12 16:59:09,0.05745554035568,8.19088666666636
2025-05-12 16:59:10,0.04011065006916,6.97607841589883
2025-05-12 16:59:11,0.03438975050573,3.52745387704869
2025-05-12 16:59:12,0.04350736278447,4.04582136879441
2025-05-12 16:59:13,0.04144021739130,4.50405764778915
2025-05-12 16:59:14,0.11401743796110,16.42165509978154
2025-05-12 16:59:15,0.10912834591627,24.60216597816928
2025-05-12 16:59:16,0.10537049626105,16.09066299760201
2025-05-12 16:59:17,0.09300746775289,15.22262593158329
2025-05-12 16:59:18,0.09798657718121,11.44996930868483
2025-05-12 16:59:19,0.12465753424658,15.28300664799928
2025-05-12 16:59:20,0.16271186440678,17.05092737863735
2025-05-12 16:59:21,0.04344827586207,8.88471675000401
2025-05-12 16:59:22,0.04293628808864,8.84187036101027
2025-05-12 16:59:23,0.04293628808864,10.25373642059775
2025-05-12 16:59:24,0.08276333789330,12.69160268041209
2025-05-12 16:59:25,0.04186684969115,7.05716947941161
2025-05-12 16:59:26,0.07359009628611,10.84635402445038
2025-05-12 16:59:27,0.11111111111111,32.32059051887556
2025-05-12 16:59:28,0.07623007623008,16.50299687970945
2025-05-12 16:59:29,0.17451891174519,18.02551224735688
2025-05-12 16:59:30,0.27574750830565,26.10743997293688
2025-05-12 16:59:31,0.26613965744401,23.38247799999954
2025-05-12 16:59:32,0.29447439353100,30.92996556710876
2025-05-12 16:59:33,0.25471698113208,40.82119020001846
2025-05-12 16:59:34,0.23585548738923,35.57802980497114
2025-05-12 16:59:35,0.24005486968450,42.13049336871848
2025-05-12 16:59:36,0.22524916943522,25.31572734633497
2025-05-12 16:59:37,0.21109607577808,36.71212958730572
2025-05-12 16:59:38,0.22093813732155,41.62437869316901
2025-05-12 16:59:39,0.21682626538988,42.19178401194504
2025-05-12 16:59:40,0.21448087431694,41.48899085295989
2025-05-12 16:59:41,0.21715452688904,41.16267797405611
2025-05-12 16:59:42,0.20867208672087,31.68602709998958
2025-05-12 16:59:43,0.20176032498307,34.29207486446764
2025-05-12 16:59:44,0.20576131687243,43.12815288458996
2025-05-12 16:59:45,0.19972733469666,41.68017192357287
2025-05-12 16:59:46,0.20054757015743,38.92412914286425
2025-05-12 16:59:47,0.24426450742240,30.75738726182481
2025-05-12 16:59:48,0.22200000000000,29.58275423483285
2025-05-12 16:59:49,0.19973190348525,26.35661806962412
2025-05-12 16:59:50,0.18092105263158,16.89618407257884
2025-05-12 16:59:51,0.22552329507090,32.27646433474433
2025-05-12 16:59:52,0.24456521739130,42.23021076922306
2025-05-12 16:59:53,0.23851351351351,40.76081169622338
2025-05-12 16:59:54,0.23008849557522,41.93112353718959
2025-05-12 16:59:55,0.22950819672131,43.11703776000068
2025-05-12 16:59:56,0.21414004078858,31.97016357616826
2025-05-12 16:59:57,0.20656634746922,42.09199985758266
2025-05-12 16:59:58,0.21569965870307,42.39456093769406
2025-05-12 16:59:59,0.21365187713311,40.46748569914325
2025-05-12 17:00:00,0.25067934782609,40.93211202172034
2025-05-12 17:00:01,0.28282828282828,38.78275834008164
2025-05-12 17:00:02,0.26725304465494,40.63404860728922
2025-05-12 17:00:03,0.31666666666667,42.90177341954613
2025-05-12 17:00:04,0.28571428571429,41.79546570689477
2025-05-12 17:00:05,0.25170068027211,42.31462997448146
2025-05-12 17:00:06,0.23378378378378,41.66455842894874
2025-05-12 17:00:07,0.22298221614227,42.43860829914555
2025-05-12 17:00:08,0.21322537112011,41.14138530992818
2025-05-12 17:00:09,0.21531100478469,43.37379415386330
2025-05-12 17:00:10,0.20635994587280,40.27608402654687
2025-05-12 17:00:11,0.20217835262083,42.21304509553548
2025-05-12 17:00:12,0.20283975659229,38.03486164771873
2025-05-12 17:00:13,0.21774744027304,43.36595813333503
2025-05-12 17:00:14,0.24694708276798,38.04922472479072
2025-05-12 17:00:15,0.23691275167785,40.29835609342513
2025-05-12 17:00:16,0.20491803278689,41.71814254657886
2025-05-12 17:00:17,0.20081688223281,41.82396963493352
2025-05-12 17:00:18,0.19633152173913,39.04581583281632
2025-05-12 17:00:19,0.19421487603306,39.53143121407069
2025-05-12 17:00:20,0.20521619766644,38.51501530993412
2025-05-12 17:00:21,0.29534726904922,42.59209820001051
2025-05-12 17:00:22,0.27574525745257,41.12388645696068
2025-05-12 17:00:23,0.29038718291055,33.75221578903738
2025-05-12 17:00:24,0.27052489905787,29.55420950160111
2025-05-12 17:00:25,0.26737260092654,28.47638977039077
2025-05-12 17:00:26,0.25948103792415,31.38511223550010
2025-05-12 17:00:27,0.25067934782609,41.58298176059962
2025-05-12 17:00:28,0.21889870836166,40.71677246628025
2025-05-12 17:00:29,0.21590130226182,41.26180394736844
2025-05-12 17:00:30,0.20827586206897,42.77401973076857
2025-05-12 17:00:31,0.19972826086957,40.05358150305617
2025-05-12 17:00:32,0.21390013495277,36.24330353809053
2025-05-12 17:00:33,0.21916890080429,39.26948464454559
2025-05-12 17:00:34,0.20512820512821,39.61340134884204
2025-05-12 17:00:35,0.21671195652174,41.98232981047961
2025-05-12 17:00:36,0.22442019099591,42.43178706267116
2025-05-12 17:00:37,0.24452054794521,43.62763840910470
2025-05-12 17:00:38,0.21750841750842,40.07918142076383
2025-05-12 17:00:39,0.21214188267394,41.43818059119872
2025-05-12 17:00:40,0.15258855585831,31.13447233440109
2025-05-12 17:00:41,0.04985955056180,28.09518189360530
2025-05-12 17:00:42,0.04638088545327,30.64531799998586
2025-05-12 17:00:43,0.04855735397607,35.58920524999969
2025-05-12 17:00:44,0.04950495049505,41.07831888890360
2025-05-12 17:00:45,0.08796622097115,41.98145085469243
2025-05-12 17:00:46,0.05102763997165,44.18594639998627
2025-05-12 17:00:47,0.05255681818182,48.95655000001848
2025-05-12 17:00:48,0.04912280701754,26.79164395833444
2025-05-12 17:00:49,0.05367231638418,42.72134566154474
2025-05-12 17:00:50,0.05229681978799,37.93082441668068
2025-05-12 17:00:51,0.05162659123055,38.20899361426501
2025-05-12 17:00:52,0.04842105263158,33.20006150649271
2025-05-12 17:00:53,0.05106382978723,44.24651760002598
2025-05-12 17:00:54,0.05088339222615,44.51596596608554
2025-05-12 17:00:55,0.04964539007092,47.37664425926158
2025-05-12 17:00:56,0.05007052186178,41.89005153226918
2025-05-12 17:00:57,0.04795486600846,41.80968213333011
2025-05-12 17:00:58,0.05066854327938,38.24703652173807
2025-05-12 17:00:59,0.05174825174825,33.05003702440072
2025-05-12 17:01:00,0.05038488453464,27.76661591752691
2025-05-12 17:01:01,0.04714989444053,23.57536846845383
2025-05-12 17:01:02,0.04542278127184,24.00912336633704
2025-05-12 17:01:03,0.04741684359519,39.59884250002600
2025-05-12 17:01:04,0.04890148830617,42.36297434998414
2025-05-12 17:01:05,0.04725503822099,23.24762340740374
2025-05-12 17:01:06,0.05084745762712,41.74459085713274
2025-05-12 17:01:07,0.05865724381625,45.86133658208357
2025-05-12 17:01:08,0.04788732394366,42.30060210168930
2025-05-12 17:01:09,0.04691876750700,34.91528818310480
2025-05-12 17:01:10,0.04788732394366,34.85597189039802
2025-05-12 17:01:11,0.04522968197880,38.26892903227839
2025-05-12 17:01:12,0.04372355430183,27.00282467440783
2025-05-12 17:01:13,0.04714989444053,25.99558334376100
2025-05-12 17:01:14,0.04985955056180,37.59970255071707
2025-05-12 17:01:15,0.04961020552799,44.19532793105363
2025-05-12 17:01:16,0.05155367231638,40.55621624241184
2025-05-12 17:01:17,0.05449398443029,46.29737767743533
2025-05-12 17:01:18,0.04893617021277,45.49869980353833
2025-05-12 17:01:19,0.05338078291815,39.85973464286612
2025-05-12 17:01:20,0.05277973258269,31.02892249999665
2025-05-12 17:01:21,0.05785714285714,49.11691770001634
2025-05-12 17:01:22,0.05341880341880,44.23322177418384
2025-05-12 17:01:23,0.05222300635145,38.97928443480371
2025-05-12 17:01:24,0.04785020804438,27.48973725000542
2025-05-12 17:01:25,0.04662491301322,27.95025447725757
2025-05-12 17:01:26,0.04822695035461,46.38910511111479
2025-05-12 17:01:27,0.04926108374384,38.96564954544760
2025-05-12 17:01:28,0.05124555160142,55.00565850001293
2025-05-12 17:01:29,0.05177304964539,43.37684019354516
2025-05-12 17:01:30,0.04805653710247,34.77620416438871
2025-05-12 17:01:31,0.04519774011299,22.67837645282160
2025-05-12 17:01:32,0.04818435754190,26.85752368420393
2025-05-12 17:01:33,0.05117270788913,46.05973515789465
2025-05-12 17:01:34,0.05007052186178,42.49621429508189
2025-05-12 17:01:35,0.05014124293785,43.14432031669567
2025-05-12 17:01:36,0.05492957746479,43.47455390908660
2025-05-12 17:01:37,0.05285714285714,49.91618062965292
2025-05-12 17:01:38,0.04961020552799,46.55649981816532
2025-05-12 17:01:39,0.05077574047955,37.88126434284994
2025-05-12 17:01:40,0.04738330975955,29.76932491764413
2025-05-12 17:01:41,0.04819277108434,47.28465320754638
2025-05-12 17:01:42,0.04670912951168,45.18219688889157
2025-05-12 17:01:43,0.04805653710247,42.24341179662329
2025-05-12 17:01:44,0.04835318850736,36.45211600000039
2025-05-12 17:01:45,0.04940014114326,42.69452133331894
2025-05-12 17:01:46,0.04876325088339,36.23411292859404
2025-05-12 17:01:47,0.04670912951168,48.66504720001132
2025-05-12 17:01:48,0.04745289602233,26.72367880851442
2025-05-12 17:01:49,0.04876325088339,47.91890909433044
2025-05-12 17:01:50,0.05203938115331,34.04176489999445
2025-05-12 17:01:51,0.05251951738822,43.91702504918651
2025-05-12 17:01:52,0.05338078291815,43.37801071427141
2025-05-12 17:01:53,0.05207600281492,38.66349462859715
2025-05-12 17:01:54,0.04768583450210,36.69454699999187
2025-05-12 17:01:55,0.04738330975955,47.31867655770307
2025-05-12 17:01:56,0.05024769992923,46.45271610716424
2025-05-12 17:01:57,0.04919184820801,42.71851850000287
2025-05-12 17:01:58,0.04638088545327,38.48608971428725
2025-05-12 17:01:59,0.05014124293785,41.78181177775453
2025-05-12 17:02:00,0.05285412262156,34.44069444446575
2025-05-12 17:02:01,0.04488078541374,24.83219960394620
2025-05-12 17:02:02,0.04815864022663,36.92245199999888
2025-05-12 17:02:03,0.05095541401274,46.89502199999905
2025-05-12 17:02:04,0.04953998584572,41.83498934428990
2025-05-12 17:02:05,0.04513399153738,44.48020769810339
2025-05-12 17:02:06,0.05676243868255,28.43624607476930
2025-05-12 17:02:07,0.06174591909155,45.52744074998675
2025-05-12 17:02:08,0.04526166902405,40.29816189831345
2025-05-12 17:02:09,0.04898530440868,31.47271939759502
2025-05-12 17:02:10,0.04900568181818,44.97503042103582
2025-05-12 17:02:11,0.04529370134466,43.04569949091158
2025-05-12 17:02:12,0.04520166898470,26.25568456522002
2025-05-12 17:02:13,0.04497540407590,27.56727834482645
2025-05-12 17:02:14,0.04661016949153,20.86852322033828
2025-05-12 17:02:15,0.04603399433428,45.33322839621555
2025-05-12 17:02:16,0.04513399153738,44.20872651854599
2025-05-12 17:02:17,0.04795486600846,38.17261703029120
2025-05-12 17:02:18,0.04711673699015,38.67696123438463
2025-05-12 17:02:19,0.04795486600846,43.31186255170956
2025-05-12 17:02:20,0.04802259887006,32.62549856410494
2025-05-12 17:02:21,0.04751773049645,41.19537991666148
2025-05-12 17:02:22,0.04654442877292,43.36907260716335
2025-05-12 17:02:23,0.04687500000000,51.67036225532796
2025-05-12 17:02:24,0.04590395480226,46.89528999997100
2025-05-12 17:02:25,0.04478656403079,25.95318608696613
2025-05-12 17:02:26,0.04708362614195,37.37345374241792
2025-05-12 17:02:27,0.04741684359519,46.60518483020627
2025-05-12 17:02:28,0.04853675945753,57.01018463636071
2025-05-12 17:02:29,0.04940014114326,41.61938290321081
2025-05-12 17:02:30,0.05021216407355,41.72423866668500
2025-05-12 17:02:31,0.04893617021277,47.90126983018511
2025-05-12 17:02:32,0.04982206405694,51.26572500002803
2025-05-12 17:02:33,0.04943502824859,50.21996960784628
2025-05-12 17:02:34,0.04751773049645,51.26641372914249
2025-05-12 17:02:35,0.04802259887006,48.07273469232874
2025-05-12 17:02:36,0.05932203389831,46.52537337313372
2025-05-12 17:02:37,0.05661712668082,45.67485625000700
2025-05-12 17:02:38,0.05460992907801,44.44479233331125
2025-05-12 17:02:39,0.05403508771930,35.48792555001383
2025-05-12 17:02:40,0.05307262569832,29.08535435050366
2025-05-12 17:02:41,0.04765193370166,25.24564006930537
2025-05-12 17:02:42,0.04613200851668,43.70970500002890
2025-05-12 17:02:43,0.05091937765205,46.93739657142266
2025-05-12 17:02:44,0.04869442484121,29.72764388371095
2025-05-12 17:02:45,0.05120910384068,60.06160145457199
2025-05-12 17:02:46,0.05244507441531,42.99456733331501
2025-05-12 17:02:47,0.05169971671388,45.91234436206337
2025-05-12 17:02:48,0.04936530324401,45.61267625002074
2025-05-12 17:02:49,0.05066854327938,40.87870338461720
2025-05-12 17:02:50,0.05028328611898,42.33954680642965
2025-05-12 17:02:51,0.05184659090909,53.53313672000426
2025-05-12 17:02:52,0.04785362420830,39.25144025001646
2025-05-12 17:02:53,0.05281690140845,43.31913867187041
2025-05-12 17:02:54,0.05028328611898,46.46076319643440
2025-05-12 17:02:55,0.05021216407355,45.57769391227875
2025-05-12 17:02:56,0.04950495049505,46.00871749997168
2025-05-12 17:02:57,0.04843304843305,58.35357060466980
2025-05-12 17:02:58,0.04876325088339,45.33422721429036
2025-05-12 17:02:59,0.04946996466431,50.40636588237248
2025-05-12 17:03:00,0.05066854327938,31.30747953486943
2025-05-12 17:03:01,0.04405594405594,25.32840504123770
2025-05-12 17:03:02,0.04809052333805,41.00037927869097
2025-05-12 17:03:03,0.04886685552408,50.70509988000209
2025-05-12 17:03:04,0.04912280701754,38.81566181819917
2025-05-12 17:03:05,0.04866008462623,30.92041379268808
2025-05-12 17:03:06,0.06830985915493,41.73768334883248
2025-05-12 17:03:07,0.05840957072484,44.61410346375256
2025-05-12 17:03:08,0.04950495049505,48.28561830189945
2025-05-12 17:03:09,0.05192034139403,54.51826224490414
2025-05-12 17:03:10,0.05024769992923,38.18089105796948
2025-05-12 17:03:11,0.04596100278552,30.01732555554783
2025-05-12 17:03:12,0.04426002766252,24.12292589900093
2025-05-12 17:03:13,0.04583921015515,34.49528642857123
2025-05-12 17:03:14,0.04695164681149,34.03869927398723
2025-05-12 17:03:15,0.04940014114326,46.54391509089196
2025-05-12 17:03:16,0.05083565459610,31.47991195295061
2025-05-12 17:03:17,0.04809052333805,38.55983938460167
2025-05-12 17:03:18,0.04698457223001,32.50927011843535
2025-05-12 17:03:19,0.04905395935529,31.00532250001076
2025-05-12 17:03:20,0.04965034965035,22.10539834453096
2025-05-12 17:03:21,0.04845505617978,33.44849810526571
2025-05-12 17:03:22,0.04982456140351,32.84548749999194
2025-05-12 17:03:23,0.05059732958538,40.50550744614851
2025-05-12 17:03:24,0.05159010600707,50.34062645285728
2025-05-12 17:03:25,0.05084745762712,30.87369962790873
2025-05-12 17:03:26,0.04929577464789,43.53488881356019
2025-05-12 17:03:27,0.05296610169492,41.00110410444860
2025-05-12 17:03:28,0.05102763997165,47.11898442858780
2025-05-12 17:03:29,0.05081157374735,40.94698818460321
2025-05-12 17:03:30,0.05300353356890,44.41662217741982
2025-05-12 17:03:31,0.05166312809625,50.06446469812116
2025-05-12 17:03:32,0.04890148830617,43.86355815515834
2025-05-12 17:03:33,0.04771929824561,36.57247700000880
2025-05-12 17:03:34,0.05024769992923,48.75677571697698
2025-05-12 17:03:35,0.05021216407355,47.87850814815169
2025-05-12 17:03:36,0.06676036542516,41.92561827380857
2025-05-12 17:03:37,0.04848910751933,29.92965493103638
2025-05-12 17:03:38,0.03739612188366,9.61871452065986
2025-05-12 17:03:39,0.03670360110803,14.08973439354769
2025-05-12 17:03:40,0.03891591382905,15.38498495364352
2025-05-12 17:03:41,0.03248099516240,14.48128399253109
2025-05-12 17:03:42,0.03331020124913,14.00736514285672
2025-05-12 17:03:43,0.03335649756776,14.15018674285883
2025-05-12 17:03:44,0.03465003465003,11.75830677966587
2025-05-12 17:03:45,0.03477051460362,14.42235833333648
2025-05-12 17:03:46,0.03386316516932,13.56564412000162
2025-05-12 17:03:47,0.03613620569840,14.76277559183357
2025-05-12 17:03:48,0.03426573426573,15.07701989552119
2025-05-12 17:03:49,0.03611111111111,14.52663848649260
2025-05-12 17:03:50,0.04178272980501,17.23106999999644
2025-05-12 17:03:51,0.05221745350501,57.59821878259674
2025-05-12 17:03:52,0.05099150141643,40.60475667692506
2025-05-12 17:03:53,0.06624383368569,47.95769613511574
2025-05-12 17:03:54,0.10457963089542,36.07835932758863
2025-05-12 17:03:55,0.07590529247911,38.26904781819533
2025-05-12 17:03:56,0.04845505617978,42.07386089998182
2025-05-12 17:03:57,0.05031892274982,49.20525056604826
2025-05-12 17:03:58,0.04835318850736,33.37956438158328
2025-05-12 17:03:59,0.05027932960894,30.48188890909395
2025-05-12 17:04:00,0.05344585091421,29.58016706120974
2025-05-12 17:04:01,0.04708362614195,26.45646060825795
2025-05-12 17:04:02,0.04879773691655,37.01455299998634
2025-05-12 17:04:03,0.04907539118065,55.02570750001178
2025-05-12 17:04:04,0.05000000000000,38.70377750744967
2025-05-12 17:04:05,0.04705056179775,24.43612176470696
2025-05-12 17:04:06,0.07648725212465,39.12139038459841
2025-05-12 17:04:07,0.05551651440618,40.39132298612539
2025-05-12 17:04:08,0.05073995771670,42.98251278688139
2025-05-12 17:04:09,0.06245614035088,38.37252193183337
2025-05-12 17:04:10,0.05736543909348,41.91202280280577
2025-05-12 17:04:11,0.05122807017544,33.77344537975305
2025-05-12 17:04:12,0.05240793201133,50.94176615094261
2025-05-12 17:04:13,0.05240793201133,42.25806306250615
2025-05-12 17:04:14,0.05177304964539,51.02775807693195
2025-05-12 17:04:15,0.05555555555556,54.41340449998097
2025-05-12 17:04:16,0.05133614627286,40.38650009091803
2025-05-12 17:04:17,0.05218012866333,63.20968669046194
2025-05-12 17:04:18,0.05084745762712,43.46778216393146
2025-05-12 17:04:19,0.05296610169492,46.50851440677859
2025-05-12 17:04:20,0.05646890636169,42.88605501471038
2025-05-12 17:04:21,0.05480427046263,40.81385446376542
2025-05-12 17:04:22,0.05508474576271,43.34856960000470
2025-05-12 17:04:23,0.05416963649323,54.16235968626479
2025-05-12 17:04:24,0.05263157894737,34.19761812658700
2025-05-12 17:04:25,0.05251951738822,49.80460507409428
2025-05-12 17:04:26,0.05322924059617,53.59079411761794
2025-05-12 17:04:27,0.05274411974341,61.03155213640077
2025-05-12 17:04:28,0.05088339222615,42.97660524588170
2025-05-12 17:04:29,0.05259417199716,47.49931214037229
2025-05-12 17:04:30,0.05504587155963,38.24751423999201
2025-05-12 17:04:31,0.05169971671388,39.27571764704943
2025-05-12 17:04:32,0.04852320675105,35.48105269015855
2025-05-12 17:04:33,0.05480427046263,51.72553853702320
2025-05-12 17:04:34,0.05192034139403,49.04336694444700
2025-05-12 17:04:35,0.05081157374735,41.02428599999621
2025-05-12 17:04:36,0.06170212765957,48.56824695454005
2025-05-12 17:04:37,0.05371024734982,36.45840200001840
2025-05-12 17:04:38,0.04922644163150,34.06566800000146
2025-05-12 17:04:39,0.05140845070423,32.55711608432291
2025-05-12 17:04:40,0.05322128851541,32.32671400001218
2025-05-12 17:04:41,0.05255681818182,49.96745303701890
2025-05-12 17:04:42,0.05024769992923,39.05181526866830
2025-05-12 17:04:43,0.04647887323944,19.75454433332474
2025-05-12 17:04:44,0.04639889196676,16.77174891946773
2025-05-12 17:04:45,0.04893617021277,48.35838196154174
2025-05-12 17:04:46,0.05338078291815,46.18055593222133
2025-05-12 17:04:47,0.05237084217976,55.93551929165672
2025-05-12 17:04:48,0.05091937765205,55.66875165957521
2025-05-12 17:04:49,0.05166312809625,61.68425811629817
2025-05-12 17:04:50,0.05244507441531,46.78206127586349
2025-05-12 17:04:51,0.04900568181818,59.93625692853778
2025-05-12 17:04:52,0.05120910384068,51.62862917648026
2025-05-12 17:04:53,0.04968062455642,65.70502435896719
2025-05-12 17:04:54,0.04724964739069,44.83580065453373
2025-05-12 17:04:55,0.04978662873400,59.50986348841134
2025-05-12 17:04:56,0.04953998584572,55.81129217391920
2025-05-12 17:04:57,0.05255681818182,51.92732269230832
2025-05-12 17:04:58,0.04728299223712,48.45889819608647
2025-05-12 17:04:59,0.04751921733054,23.17979633026338
2025-05-12 17:05:00,0.05449398443029,38.97946027026400
2025-05-12 17:05:01,0.05428571428571,29.30456400001422
2025-05-12 17:05:02,0.04897090134847,44.59792363158378
2025-05-12 17:05:03,0.04897090134847,52.82904356250765
2025-05-12 17:05:04,0.04992867332382,61.05249666667078
2025-05-12 17:05:05,0.05046197583511,34.05016063636489
2025-05-12 17:05:06,0.09359605911330,42.22777369423108
2025-05-12 17:05:07,0.06765327695560,41.80935981175040
2025-05-12 17:05:08,0.04551820728291,41.52683465517023
2025-05-12 17:05:09,0.05014124293785,51.04131668626888
2025-05-12 17:05:10,0.04953998584572,36.56049816900762
2025-05-12 17:05:11,0.05071428571429,62.16105616668384
2025-05-12 17:05:12,0.04731638418079,42.64474682758486
2025-05-12 17:05:13,0.05039034776437,54.05697564584261
2025-05-12 17:05:14,0.04758522727273,54.54241157779405
2025-05-12 17:05:15,0.04829545454545,55.58972800000468
2025-05-12 17:05:16,0.04631578947368,26.44182696775158
2025-05-12 17:05:17,0.04647887323944,37.67008993843696
2025-05-12 17:05:18,0.04915730337079,32.64022025316173
2025-05-12 17:05:19,0.04883227176221,40.17584620314165
2025-05-12 17:05:20,0.05441696113074,38.52670235135136
2025-05-12 17:05:21,0.04700854700855,59.26823019514019
2025-05-12 17:05:22,0.04748405386251,47.46258998076967
2025-05-12 17:05:23,0.04815864022663,52.06686333332618
2025-05-12 17:05:24,0.04852320675105,46.83194833333254
2025-05-12 17:05:25,0.04680851063830,60.81660419998225
2025-05-12 17:05:26,0.04897090134847,54.04222110641854
2025-05-12 17:05:27,0.04950495049505,49.43380749998211
2025-05-12 17:05:28,0.04574243490500,43.61477900000119
2025-05-12 17:05:29,0.05341880341880,59.53748641305024
2025-05-12 17:05:30,0.08692628650904,40.97139200000674
2025-05-12 17:05:31,0.08134642356241,49.55834208693831
2025-05-12 17:05:32,0.04684173172463,48.72313380001579
2025-05-12 17:05:33,0.04989308624376,62.84388463411809
2025-05-12 17:05:34,0.04943502824859,30.07635872093636
2025-05-12 17:05:35,0.05102763997165,49.60691728302770
2025-05-12 17:05:36,0.07730147575545,44.16906180849146
2025-05-12 17:05:37,0.05899280575540,65.61217608884780
2025-05-12 17:05:38,0.05567451820128,56.41474644001106
2025-05-12 17:05:39,0.05444126074499,64.29894809303859
2025-05-12 17:05:40,0.05169971671388,42.08946970313173
2025-05-12 17:05:41,0.05077574047955,50.56571353843901
2025-05-12 17:05:42,0.04872881355932,42.25860150000226
2025-05-12 17:05:43,0.05199430199430,58.99154819999499
2025-05-12 17:05:44,0.05113636363636,60.82894548839283
2025-05-12 17:05:45,0.05120910384068,68.71063263154906
2025-05-12 17:05:46,0.05099150141643,47.72624465455301
2025-05-12 17:05:47,0.04946996466431,56.58043533335957
2025-05-12 17:05:48,0.05091937765205,50.38055169230434
2025-05-12 17:05:49,0.05188343994314,68.35586915384434
2025-05-12 17:05:50,0.04922644163150,37.91881058822208
2025-05-12 17:05:51,0.05024424284717,34.01175833764099
2025-05-12 17:05:52,0.05088339222615,47.62900538182480
2025-05-12 17:05:53,0.06052076002815,47.65329712121941
2025-05-12 17:05:54,0.04879773691655,32.25549375949040
2025-05-12 17:05:55,0.05353319057816,66.52997378050492
2025-05-12 17:05:56,0.05180979418027,58.78797877778803
