timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 11:30:49,40.041,4.394,0,73728,229.60,30556.39,32015.98,50,4729310,5236978,9644957696,37967745024
2025-05-20 11:30:49,41.687,4.661,0,0,59.90,30556.39,32015.98,50,4729511,5237179,9644957696,37967745024
2025-05-20 11:30:50,42.155,4.282,0,0,79.90,30556.39,32015.98,50,4729712,5237380,9644957696,37967745024
2025-05-20 11:30:50,42.065,4.768,0,0,99.80,30556.39,32015.98,50,4729911,5237579,9644957696,37967745024
2025-05-20 11:30:50,42.704,4.658,0,0,59.90,30556.39,32015.98,50,4730112,5237780,9644957696,37967745024
2025-05-20 11:30:50,42.173,4.220,0,0,319.50,30556.39,32015.98,50,4730313,5237981,9644957696,37967745024
2025-05-20 11:30:50,39.510,4.260,0,0,49.90,30556.39,32015.98,50,4730514,5238182,9644957696,37967745024
2025-05-20 11:30:51,41.500,4.336,0,0,59.90,30556.39,32015.98,50,4730715,5238383,9644957696,37967745024
2025-05-20 11:30:51,40.553,4.292,0,0,69.90,30556.39,32015.98,50,4730915,5238583,9644957696,37967745024
2025-05-20 11:30:51,39.434,4.049,0,0,49.90,30556.39,32015.98,50,4731116,5238784,9644957696,37967745024
2025-05-20 11:30:51,38.256,3.932,0,0,49.90,30556.39,32015.98,50,4731317,5238985,9644957696,37967745024
2025-05-20 11:30:51,41.122,4.292,0,0,49.90,30556.39,32015.98,50,4731522,5239190,9644957696,37967745024
2025-05-20 11:30:52,40.509,4.363,0,0,59.90,30556.39,32015.98,50,4731727,5239395,9644957696,37967745024
2025-05-20 11:30:52,38.164,4.037,0,0,49.90,30556.39,32015.98,50,4731928,5239596,9644957696,37967745024
2025-05-20 11:30:52,38.606,4.164,0,8192,49.90,30556.39,32015.98,50,4732138,5239809,9644957696,37967761408
2025-05-20 11:30:52,42.940,4.769,0,8192,59.90,30556.39,32015.98,50,4732339,5240010,9644957696,37967761408
2025-05-20 11:30:52,43.009,4.808,0,0,49.90,30556.39,32015.98,50,4732540,5240211,9644957696,37967761408
2025-05-20 11:30:53,47.968,5.270,0,0,59.90,30556.39,32015.98,50,4732740,5240411,9644957696,37967761408
2025-05-20 11:30:53,40.216,4.907,0,0,59.90,30556.39,32015.98,50,4732940,5240611,9644957696,37967761408
2025-05-20 11:30:53,39.878,4.833,0,0,49.90,30556.39,32015.98,50,4733142,5240813,9644957696,37967761408
2025-05-20 11:30:53,41.773,4.757,0,0,349.40,30556.39,32015.98,50,4733398,5241190,9644957696,37969371136
2025-05-20 11:30:53,45.158,4.938,0,1740800,269.60,30556.39,32015.98,50,4733573,5241366,9644957696,37969502208
2025-05-20 11:30:54,46.234,4.774,0,0,289.50,30556.39,32015.98,50,4733753,5241546,9644957696,37969502208
2025-05-20 11:30:54,43.739,5.098,0,0,239.50,30556.39,32015.98,50,4733954,5241747,9644957696,37969502208
2025-05-20 11:30:54,42.202,4.876,0,0,279.50,30556.39,32015.98,50,4734162,5241957,9644957696,37969518592
2025-05-20 11:30:54,42.519,4.791,0,110592,299.50,30556.39,32015.98,50,4734379,5242180,9644957696,37969682432
2025-05-20 11:30:54,43.637,4.866,0,200704,259.60,30556.39,32015.98,50,4734589,5242394,9644957696,37969838080
2025-05-20 11:30:55,47.288,5.323,0,118784,209.60,30556.39,32015.98,50,4734808,5242620,9644957696,37970030592
2025-05-20 11:30:55,41.014,4.607,0,188416,139.80,30556.39,32015.98,50,4735014,5242828,9644957696,37970124800
2025-05-20 11:30:55,42.133,4.891,0,69632,49.90,30556.39,32015.98,50,4735219,5243034,9644957696,37970190336
2025-05-20 11:30:55,41.599,4.313,0,0,259.60,30556.39,32015.98,50,4735420,5243235,9644957696,37970190336
2025-05-20 11:30:55,43.148,4.362,0,0,49.90,30556.39,32015.98,50,4735618,5243433,9644957696,37970190336
2025-05-20 11:30:56,44.651,4.518,0,0,179.60,30556.39,32015.98,50,4735819,5243634,9644957696,37970190336
2025-05-20 11:30:56,44.209,4.865,0,0,49.90,30556.39,32015.98,50,4736020,5243835,9644957696,37970190336
2025-05-20 11:30:56,41.256,4.155,0,0,99.80,30556.39,32015.98,50,4736227,5244044,9644957696,37970202624
2025-05-20 11:30:56,42.806,4.612,0,81920,59.90,30556.39,32015.98,50,4736435,5244254,9644957696,37970272256
2025-05-20 11:30:56,40.681,4.322,0,0,139.80,30556.39,32015.98,50,4736638,5244464,9644957696,37970333696
2025-05-20 11:30:57,47.456,5.294,0,266240,519.00,30556.39,32015.98,50,4736865,5244708,9644957696,37970731008
2025-05-20 11:30:57,46.389,5.103,0,282624,289.40,30556.39,32015.98,50,4737083,5244932,9644957696,37970886656
2025-05-20 11:30:57,42.200,4.861,0,65536,509.20,30556.39,32015.98,50,4737284,5245133,9644957696,37970886656
2025-05-20 11:30:57,44.038,4.833,0,0,159.70,30556.39,32015.98,50,4737485,5245334,9644957696,37970886656
2025-05-20 11:30:57,37.088,3.886,0,0,149.70,30556.39,32015.98,50,4737685,5245534,9644957696,37970886656
2025-05-20 11:30:58,45.875,4.546,0,0,89.80,30556.39,32015.98,50,4737886,5245735,9644957696,37970886656
2025-05-20 11:30:58,45.492,4.986,0,0,369.30,30556.39,32015.98,50,4738088,5245937,9644957696,37970886656
2025-05-20 11:30:58,44.841,5.041,0,0,169.70,30556.39,32015.98,50,4738288,5246137,9644957696,37970886656
2025-05-20 11:30:58,44.188,5.118,0,0,59.90,30556.39,32015.98,50,4738491,5246341,9644957696,37970890752
2025-05-20 11:30:58,40.780,4.203,0,4096,49.90,30556.39,32015.98,50,4738692,5246542,9644957696,37970890752
2025-05-20 11:30:59,44.135,4.691,0,0,49.90,30556.39,32015.98,50,4738893,5246743,9644957696,37970890752
2025-05-20 11:30:59,42.909,4.460,0,0,59.90,30556.39,32015.98,50,4739093,5246943,9644957696,37970890752
2025-05-20 11:30:59,39.830,4.312,0,0,229.60,30556.39,32015.98,50,4739294,5247144,9644957696,37970890752
2025-05-20 11:30:59,42.991,3.966,0,0,349.30,30556.39,32015.98,50,4739492,5247342,9644957696,37970890752
2025-05-20 11:30:59,47.240,4.704,0,0,229.60,30556.39,32015.98,50,4739675,5247525,9644957696,37970890752
2025-05-20 11:31:00,49.514,5.262,0,2203648,289.50,30556.53,32015.98,50,4740062,5247976,9644957696,37974626304
2025-05-20 11:31:00,45.709,4.936,0,1531904,309.50,30556.53,32015.98,50,4740266,5248181,9644957696,37974642688
2025-05-20 11:31:00,41.882,4.284,0,81920,249.60,30556.53,32015.98,50,4740461,5248377,9644957696,37974708224
2025-05-20 11:31:00,43.578,4.628,0,0,279.50,30556.53,32015.98,50,4740662,5248578,9644957696,37974708224
2025-05-20 11:31:00,45.286,4.929,0,0,249.50,30556.53,32015.98,50,4740833,5248749,9644957696,37974708224
2025-05-20 11:31:01,51.334,5.964,0,0,279.50,30556.53,32015.98,50,4741021,5248937,9644957696,37974708224
2025-05-20 11:31:01,49.861,5.366,0,0,309.40,30556.53,32015.98,50,4741222,5249138,9644957696,37974708224
2025-05-20 11:31:01,43.877,4.398,0,0,259.50,30556.53,32015.98,50,4741422,5249338,9644957696,37974708224
2025-05-20 11:31:01,42.079,4.346,0,0,299.70,30556.53,32015.98,50,4741623,5249539,9644957696,37974708224
2025-05-20 11:31:01,44.761,4.736,0,0,279.50,30556.53,32015.98,50,4741792,5249708,9644957696,37974708224
2025-05-20 11:31:02,48.032,5.137,0,0,169.70,30556.53,32015.98,50,4741932,5249848,9644957696,37974708224
2025-05-20 11:31:02,48.448,5.512,0,0,399.40,30556.53,32015.98,50,4742111,5250027,9644957696,37974708224
2025-05-20 11:31:02,47.882,5.208,0,45056,329.40,30556.53,32015.98,50,4742330,5250252,9644957696,37974818816
2025-05-20 11:31:02,43.992,5.025,0,81920,329.50,30556.53,32015.98,50,4742537,5250461,9644957696,37974851584
2025-05-20 11:31:02,43.232,4.958,0,98304,219.60,30556.53,32015.98,50,4742733,5250661,9644957696,37974933504
2025-05-20 11:31:03,46.122,5.003,0,0,269.60,30556.53,32015.98,50,4742941,5250870,9644957696,37974937600
2025-05-20 11:31:03,41.870,4.473,0,69632,209.60,30556.53,32015.98,50,4743159,5251095,9644957696,37975101440
2025-05-20 11:31:03,41.420,3.879,0,344064,399.40,30556.53,32015.98,50,4743449,5251416,9644957696,37975674880
2025-05-20 11:31:03,42.226,4.326,0,733184,479.10,30556.53,32015.98,50,4743760,5251765,9644957696,37976289280
2025-05-20 11:31:03,43.272,4.645,0,356352,279.50,30556.53,32015.98,50,4743993,5252021,9644957696,37976571904
2025-05-20 11:31:04,42.197,4.175,0,274432,608.80,30556.53,32015.98,50,4744789,5252948,9644957696,37980987392
2025-05-20 11:31:04,43.273,4.934,0,4472832,449.10,30556.53,32015.98,50,4745023,5253201,9644957696,37981265920
2025-05-20 11:31:04,41.289,4.550,0,90112,389.30,30556.53,32015.98,50,4745239,5253422,9644957696,37981360128
2025-05-20 11:31:04,40.014,4.215,0,286720,339.40,30556.53,32015.98,50,4745454,5253644,9644957696,37981655040
2025-05-20 11:31:04,42.574,4.558,0,233472,309.50,30556.53,32015.98,50,4745673,5253878,9644957696,37981933568
2025-05-20 11:31:05,42.772,4.251,0,155648,429.30,30556.53,32015.98,50,4745883,5254091,9644957696,37981949952
2025-05-20 11:31:05,46.632,4.728,4096,8192,349.60,30556.53,32015.98,50,4746077,5254288,9644961792,37981962240
2025-05-20 11:31:05,42.222,4.206,0,4096,369.30,30556.53,32015.98,50,4746278,5254489,9644961792,37981962240
2025-05-20 11:31:05,36.992,4.196,0,0,169.70,30556.53,32015.98,50,4746479,5254690,9644961792,37981962240
2025-05-20 11:31:05,40.614,4.328,0,0,159.70,30556.53,32015.98,50,4746681,5254892,9644961792,37981962240
2025-05-20 11:31:06,39.403,4.100,0,0,179.70,30556.53,32015.98,50,4746884,5255095,9644961792,37981962240
2025-05-20 11:31:06,37.270,4.499,0,0,169.70,30556.53,32015.98,50,4747085,5255296,9644961792,37981962240
2025-05-20 11:31:06,35.980,3.822,0,0,179.60,30556.53,32015.98,50,4747286,5255497,9644961792,37981962240
2025-05-20 11:31:06,38.406,4.110,0,0,159.70,30556.53,32015.98,50,4747488,5255699,9644961792,37981962240
2025-05-20 11:31:07,41.831,4.183,0,0,289.50,30556.53,32015.98,50,4747674,5255885,9644961792,37981962240
2025-05-20 11:31:07,39.440,3.928,0,0,339.50,30556.53,32015.98,50,4747873,5256084,9644961792,37981962240
2025-05-20 11:31:07,39.695,4.640,0,0,299.50,30556.53,32015.98,50,4748073,5256284,9644961792,37981962240
2025-05-20 11:31:07,38.994,3.904,0,0,329.50,30556.53,32015.98,50,4748274,5256485,9644961792,37981962240
2025-05-20 11:31:07,39.388,4.329,0,0,289.50,30556.53,32015.98,50,4748475,5256686,9644961792,37981962240
2025-05-20 11:31:08,42.217,4.473,0,0,269.50,30556.53,32015.98,50,4748669,5256880,9644961792,37981962240
2025-05-20 11:31:08,40.323,4.055,0,0,309.40,30556.53,32015.98,50,4748870,5257081,9644961792,37981962240
2025-05-20 11:31:08,41.828,4.442,0,0,269.60,30556.53,32015.98,50,4749071,5257282,9644961792,37981962240
2025-05-20 11:31:08,37.999,3.934,0,0,269.50,30556.53,32015.98,50,4749272,5257483,9644961792,37981962240
2025-05-20 11:31:08,40.047,4.226,0,0,299.50,30556.53,32015.98,50,4749473,5257684,9644961792,37981962240
2025-05-20 11:31:09,42.187,4.372,0,0,269.50,30556.53,32015.98,50,4749679,5257890,9644961792,37981962240
2025-05-20 11:31:09,40.256,4.024,0,0,289.50,30556.53,32015.98,50,4749880,5258091,9644961792,37981962240
2025-05-20 11:31:09,41.279,4.625,0,0,299.50,30556.53,32015.98,50,4750081,5258292,9644961792,37981962240
2025-05-20 11:31:09,37.673,3.866,0,0,289.50,30556.53,32015.98,50,4750282,5258493,9644961792,37981962240
2025-05-20 11:31:09,39.251,4.441,0,0,249.50,30556.53,32015.98,50,4750483,5258694,9644961792,37981962240
2025-05-20 11:31:10,43.199,4.402,0,0,289.40,30556.53,32015.98,50,4750667,5258878,9644961792,37981962240
2025-05-20 11:31:10,39.804,4.046,0,0,289.50,30556.53,32015.98,50,4750868,5259079,9644961792,37981962240
2025-05-20 11:31:10,42.094,4.666,0,0,299.50,30556.53,32015.98,50,4751352,5259601,9644961792,37984550912
2025-05-20 11:31:10,39.238,4.004,0,2588672,299.50,30556.53,32015.98,50,4751554,5259803,9644961792,37984550912
2025-05-20 11:31:10,39.345,4.423,0,0,289.50,30556.53,32015.98,50,4751757,5260006,9644961792,37984550912
2025-05-20 11:31:11,43.091,4.324,0,12288,249.50,30556.53,32015.98,50,4751932,5260184,9644961792,37984563200
2025-05-20 11:31:11,42.965,4.412,0,0,269.60,30556.53,32015.98,50,4752132,5260384,9644961792,37984563200
2025-05-20 11:31:11,43.863,4.567,0,16384,289.40,30556.53,32015.98,50,4752339,5260593,9644961792,37984645120
2025-05-20 11:31:11,39.300,3.941,0,65536,299.50,30556.53,32015.98,50,4752544,5260799,9644961792,37984653312
2025-05-20 11:31:11,41.713,4.357,0,73728,329.50,30556.53,32015.98,50,4752746,5261002,9644961792,37984718848
2025-05-20 11:31:12,41.736,4.344,0,0,249.60,30556.53,32015.98,50,4752940,5261197,9644961792,37984718848
2025-05-20 11:31:12,42.600,4.095,0,73728,249.60,30556.53,32015.98,50,4753148,5261406,9644961792,37984792576
2025-05-20 11:31:12,41.659,4.496,0,0,259.60,30556.53,32015.98,50,4753353,5261612,9644961792,37984800768
2025-05-20 11:31:12,38.497,3.905,0,73728,309.50,30556.53,32015.98,50,4753555,5261816,9644961792,37984866304
2025-05-20 11:31:12,38.484,4.415,0,69632,319.40,30556.53,32015.98,50,4753762,5262025,9644961792,37984935936
2025-05-20 11:31:13,42.897,4.226,0,0,229.60,30556.53,32015.98,50,4753937,5262201,9644961792,37984940032
2025-05-20 11:31:13,42.152,4.076,0,77824,289.60,30556.53,32015.98,50,4754138,5262403,9644961792,37985013760
2025-05-20 11:31:13,41.842,4.427,0,0,289.50,30556.53,32015.98,50,4754339,5262604,9644961792,37985013760
2025-05-20 11:31:13,40.221,3.857,0,0,329.50,30556.53,32015.98,50,4754540,5262805,9644961792,37985013760
2025-05-20 11:31:13,40.641,4.460,0,0,269.50,30556.53,32015.98,50,4754741,5263006,9644961792,37985013760
2025-05-20 11:31:14,41.602,4.275,0,0,269.50,30556.53,32015.98,50,4754924,5263189,9644961792,37985013760
2025-05-20 11:31:14,39.431,4.128,0,0,289.50,30556.53,32015.98,50,4755125,5263390,9644961792,37985013760
2025-05-20 11:31:14,41.414,4.627,0,0,259.50,30556.53,32015.98,50,4755326,5263591,9644961792,37985013760
2025-05-20 11:31:14,38.824,3.975,0,0,269.60,30556.53,32015.98,50,4755525,5263790,9644961792,37985013760
2025-05-20 11:31:14,39.181,4.460,0,1331200,269.60,30556.53,32015.98,50,4755789,5264063,9644961792,37986344960
2025-05-20 11:31:15,42.469,4.228,0,0,269.60,30556.53,32015.98,50,4755955,5264230,9644961792,37986353152
2025-05-20 11:31:15,39.553,4.163,0,73728,309.50,30556.53,32015.98,50,4756158,5264434,9644961792,37986418688
2025-05-20 11:31:15,39.959,4.377,0,0,299.50,30556.53,32015.98,50,4756359,5264635,9644961792,37986418688
2025-05-20 11:31:15,38.240,3.831,0,0,319.70,30556.53,32015.98,50,4756560,5264836,9644961792,37986418688
2025-05-20 11:31:15,38.869,4.405,0,0,289.50,30556.53,32015.98,50,4756761,5265037,9644961792,37986418688
2025-05-20 11:31:16,43.810,4.257,0,4096,259.50,30556.53,32015.98,50,4756933,5265210,9644961792,37986422784
2025-05-20 11:31:16,41.834,4.150,0,0,299.50,30556.53,32015.98,50,4757137,5265415,9644965888,37986439168
2025-05-20 11:31:16,42.660,4.334,4096,16384,299.50,30556.53,32015.98,50,4757338,5265616,9644965888,37986439168
2025-05-20 11:31:16,40.838,3.878,0,1818624,299.50,30556.53,32015.98,50,4757600,5265906,9644965888,37988364288
2025-05-20 11:31:16,40.164,4.422,0,598016,329.50,30556.53,32015.98,50,4757978,5266346,9644965888,37989150720
2025-05-20 11:31:17,45.225,4.275,0,364544,259.50,30556.53,32015.98,50,4758156,5266527,9644965888,37989220352
2025-05-20 11:31:17,41.601,4.153,0,0,319.50,30556.53,32015.98,50,4758355,5266727,9644965888,37989224448
2025-05-20 11:31:17,41.245,4.330,0,69632,329.50,30556.53,32015.98,50,4758568,5266943,9644965888,37989298176
2025-05-20 11:31:17,40.472,3.863,0,8192,319.40,30556.53,32015.98,50,4758766,5267141,9644965888,37989298176
2025-05-20 11:31:17,40.371,4.590,0,0,259.60,30556.53,32015.98,50,4758967,5267342,9644965888,37989298176
2025-05-20 11:31:18,43.409,4.261,0,0,309.40,30556.53,32015.98,50,4759157,5267532,9644965888,37989298176
2025-05-20 11:31:18,40.801,4.097,0,0,309.50,30556.53,32015.98,50,4759359,5267734,9644965888,37989298176
2025-05-20 11:31:18,41.382,4.221,0,0,349.40,30556.53,32015.98,50,4759559,5267934,9644965888,37989298176
2025-05-20 11:31:18,39.192,3.856,0,0,319.50,30556.53,32015.98,50,4759760,5268135,9644965888,37989298176
2025-05-20 11:31:18,41.478,4.676,0,0,289.50,30556.53,32015.98,50,4759961,5268336,9644965888,37989298176
2025-05-20 11:31:19,43.263,4.274,0,0,259.60,30556.53,32015.98,50,4760157,5268532,9644965888,37989298176
2025-05-20 11:31:19,41.727,4.241,0,0,289.50,30556.53,32015.98,50,4760427,5268810,9644965888,37990666240
2025-05-20 11:31:19,43.082,4.409,0,1368064,299.50,30556.53,32015.98,50,4760626,5269009,9644965888,37990666240
2025-05-20 11:31:19,40.822,4.185,0,0,369.40,30556.53,32015.98,50,4760819,5269202,9644965888,37990666240
2025-05-20 11:31:19,42.498,5.010,0,0,309.50,30556.53,32015.98,50,4761020,5269403,9644965888,37990666240
2025-05-20 11:31:20,45.825,5.131,0,0,259.60,30556.53,32015.98,50,4761204,5269587,9644965888,37990666240
2025-05-20 11:31:20,43.017,4.901,0,0,319.50,30556.53,32015.98,50,4761410,5269795,9644965888,37990678528
2025-05-20 11:31:20,43.285,4.613,0,12288,269.50,30556.53,32015.98,50,4761611,5269996,9644965888,37990678528
2025-05-20 11:31:20,41.366,4.035,0,0,329.50,30556.53,32015.98,50,4761812,5270197,9644965888,37990678528
2025-05-20 11:31:20,38.074,3.877,0,0,279.60,30556.53,32015.98,50,4762013,5270398,9644965888,37990678528
2025-05-20 11:31:21,42.444,4.262,0,20480,279.50,30556.53,32015.98,50,4762208,5270597,9644965888,37990699008
2025-05-20 11:31:21,41.891,4.109,0,0,269.50,30556.53,32015.98,50,4762413,5270802,9644965888,37990699008
2025-05-20 11:31:21,40.982,3.934,0,0,259.60,30556.53,32015.98,50,4762613,5271002,9644965888,37990699008
2025-05-20 11:31:21,42.663,4.431,0,0,289.50,30556.53,32015.98,50,4762814,5271203,9644965888,37990699008
2025-05-20 11:31:21,40.467,4.018,0,0,299.50,30556.53,32015.98,50,4763007,5271397,9644965888,37990699008
2025-05-20 11:31:22,41.074,3.951,0,0,319.40,30556.53,32015.98,50,4763209,5271598,9644965888,37990699008
2025-05-20 11:31:22,38.329,3.905,0,0,309.50,30556.53,32015.98,50,4763410,5271799,9644965888,37990699008
2025-05-20 11:31:22,38.650,3.805,0,0,349.40,30556.53,32015.98,50,4763617,5272008,9644965888,37990772736
2025-05-20 11:31:22,40.358,3.853,0,73728,309.50,30556.53,32015.98,50,4763818,5272209,9644965888,37990772736
2025-05-20 11:31:22,40.510,3.798,0,0,309.50,30556.53,32015.98,50,4764020,5272411,9644965888,37990772736
2025-05-20 11:31:23,40.765,3.873,0,20480,309.50,30556.53,32015.98,50,4764226,5272619,9644965888,37990858752
2025-05-20 11:31:23,43.826,4.557,0,65536,309.50,30556.53,32015.98,50,4764426,5272819,9644965888,37990858752
2025-05-20 11:31:23,43.602,5.012,0,1277952,239.60,30556.53,32015.98,50,4764692,5273097,9644965888,37992202240
2025-05-20 11:31:23,43.341,4.876,0,65536,309.50,30556.53,32015.98,50,4764893,5273298,9644965888,37992202240
2025-05-20 11:31:23,43.673,4.252,0,0,239.60,30556.53,32015.98,50,4765092,5273497,9644965888,37992202240
2025-05-20 11:31:24,46.946,4.652,0,8192,319.50,30556.53,32015.98,50,4765277,5273687,9644965888,37992734720
2025-05-20 11:31:24,41.763,4.134,0,528384,309.50,30556.53,32015.98,50,4765487,5273900,9644965888,37993000960
2025-05-20 11:31:24,43.428,4.320,0,262144,289.50,30556.53,32015.98,50,4765687,5274100,9644965888,37993000960
2025-05-20 11:31:24,42.095,4.253,0,0,289.50,30556.53,32015.98,50,4765888,5274301,9644965888,37993000960
2025-05-20 11:31:24,41.001,4.082,0,12288,279.50,30556.53,32015.98,50,4766090,5274504,9644965888,37993013248
2025-05-20 11:31:25,42.802,4.049,0,0,319.50,30556.53,32015.98,50,4766291,5274705,9644965888,37993013248
2025-05-20 11:31:25,39.389,3.984,0,0,359.30,30556.53,32015.98,50,4766491,5274905,9644965888,37993013248
2025-05-20 11:31:25,41.722,4.202,0,0,299.50,30556.53,32015.98,50,4766693,5275107,9644965888,37993013248
2025-05-20 11:31:25,39.255,3.950,0,0,339.40,30556.53,32015.98,50,4766894,5275309,9644965888,37993021440
2025-05-20 11:31:25,42.332,4.297,0,106496,309.50,30556.53,32015.98,50,4767097,5275514,9644965888,37993123840
2025-05-20 11:31:26,42.505,4.483,0,28672,259.60,30556.53,32015.98,50,4767303,5275722,9644965888,37993152512
2025-05-20 11:31:26,44.308,4.617,0,4096,299.40,30556.53,32015.98,50,4767505,5275924,9644965888,37993152512
2025-05-20 11:31:26,42.987,4.610,0,0,269.60,30556.53,32015.98,50,4767706,5276125,9644965888,37993152512
2025-05-20 11:31:26,40.865,4.743,0,0,289.50,30556.53,32015.98,50,4767905,5276324,9644965888,37993152512
2025-05-20 11:31:26,43.569,4.524,0,0,279.50,30556.53,32015.98,50,4768086,5276505,9644965888,37993152512
2025-05-20 11:31:27,45.457,4.744,0,0,289.50,30556.53,32015.98,50,4768282,5276701,9644965888,37993152512
2025-05-20 11:31:27,44.074,4.376,0,0,269.60,30556.53,32015.98,50,4768482,5276901,9644965888,37993152512
2025-05-20 11:31:27,44.586,4.752,0,0,269.50,30556.53,32015.98,50,4768685,5277104,9644965888,37993152512
2025-05-20 11:31:27,43.467,4.700,0,0,289.50,30556.53,32015.98,50,4768886,5277305,9644965888,37993152512
2025-05-20 11:31:27,42.495,4.767,0,0,249.50,30556.53,32015.98,50,4769077,5277496,9644965888,37993152512
2025-05-20 11:31:28,46.838,5.190,0,0,189.60,30556.53,32015.98,50,4769235,5277654,9644965888,37993152512
2025-05-20 11:31:28,46.215,5.148,0,0,309.50,30556.53,32015.98,50,4769431,5277850,9644965888,37993152512
2025-05-20 11:31:28,42.120,4.700,0,0,329.50,30556.53,32015.98,50,4769632,5278051,9644965888,37993152512
2025-05-20 11:31:28,41.538,4.781,0,0,319.50,30556.53,32015.98,50,4769833,5278252,9644965888,37993152512
2025-05-20 11:31:28,41.655,4.732,0,0,259.60,30556.53,32015.98,50,4770017,5278436,9644965888,37993152512
2025-05-20 11:31:29,46.172,5.065,0,0,189.70,30556.53,32015.98,50,4770166,5278585,9644965888,37993152512
2025-05-20 11:31:29,45.712,5.019,0,0,259.50,30556.53,32015.98,50,4770384,5278803,9644965888,37993152512
2025-05-20 11:31:29,41.594,4.773,0,0,279.60,30556.53,32015.98,50,4770585,5279004,9644965888,37993152512
2025-05-20 11:31:29,42.473,4.722,0,0,289.50,30556.53,32015.98,50,4770784,5279203,9644965888,37993152512
2025-05-20 11:31:29,46.212,5.152,0,0,279.50,30556.53,32015.98,50,4770967,5279386,9644965888,37993152512
2025-05-20 11:31:30,46.308,5.319,0,0,319.50,30556.53,32015.98,50,4771158,5279577,9644965888,37993152512
2025-05-20 11:31:30,43.206,5.244,0,0,329.30,30556.53,32015.98,50,4771358,5279777,9644965888,37993152512
2025-05-20 11:31:30,41.462,4.682,0,0,289.50,30556.53,32015.98,50,4771560,5279979,9644965888,37993152512
2025-05-20 11:31:30,43.747,4.676,0,0,339.40,30556.53,32015.98,50,4771761,5280180,9644965888,37993152512
2025-05-20 11:31:30,43.662,4.620,0,0,249.60,30556.53,32015.98,50,4771999,5280437,9644965888,37994717184
2025-05-20 11:31:31,46.701,5.039,0,1564672,219.60,30556.53,32015.98,50,4772152,5280594,9644965888,37994729472
2025-05-20 11:31:31,47.407,5.142,0,12288,369.30,30556.53,32015.98,50,4772356,5280805,9644965888,37994913792
2025-05-20 11:31:31,45.709,4.824,0,552960,579.10,30556.53,32015.98,50,4772663,5281153,9644965888,37995622400
2025-05-20 11:31:31,45.167,4.781,0,688128,429.30,30556.53,32015.98,50,4772936,5281452,9644965888,37996052480
2025-05-20 11:31:31,44.537,4.755,0,135168,309.40,30556.53,32015.98,50,4773128,5281651,9644965888,37996142592
2025-05-20 11:31:32,46.671,5.089,0,114688,279.50,30556.53,32015.98,50,4773304,5281831,9644965888,37996220416
2025-05-20 11:31:32,45.034,4.598,0,0,159.70,30556.53,32015.98,50,4773505,5282032,9644965888,37996220416
2025-05-20 11:31:32,36.576,3.793,0,0,119.80,30556.53,32015.98,50,4773706,5282233,9644965888,37996220416
2025-05-20 11:31:32,39.314,4.159,0,0,239.60,30556.53,32015.98,50,4773914,5282445,9644965888,37996257280
2025-05-20 11:31:32,46.526,5.105,0,36864,259.50,30556.53,32015.98,50,4774095,5282626,9644965888,37996257280
2025-05-20 11:31:33,48.157,5.445,0,0,149.70,30556.53,32015.98,50,4774289,5282820,9644965888,37996257280
2025-05-20 11:31:33,43.307,4.783,0,0,169.70,30556.53,32015.98,50,4774489,5283020,9644965888,37996257280
2025-05-20 11:31:33,42.161,4.088,0,0,169.70,30556.53,32015.98,50,4774690,5283221,9644965888,37996257280
2025-05-20 11:31:33,45.282,4.695,0,0,149.70,30556.53,32015.98,50,4774880,5283411,9644965888,37996257280
2025-05-20 11:31:33,41.476,4.222,0,0,239.60,30556.53,32015.98,50,4775059,5283590,9644965888,37996257280
2025-05-20 11:31:34,45.351,4.733,0,0,119.80,30556.53,32015.98,50,4775202,5283739,9644965888,37996322816
2025-05-20 11:31:34,46.898,4.801,0,106496,319.50,30556.53,32015.98,50,4775401,5283947,9644965888,37996363776
2025-05-20 11:31:34,41.801,4.229,0,0,289.50,30556.53,32015.98,50,4775600,5284146,9644965888,37996363776
2025-05-20 11:31:34,47.798,4.800,0,0,269.60,30556.53,32015.98,50,4775797,5284344,9644965888,37996363776
2025-05-20 11:31:34,47.970,4.809,0,0,269.60,30556.53,32015.98,50,4775997,5284543,9644965888,37996363776
2025-05-20 11:31:35,43.714,4.494,0,0,289.50,30556.53,32015.98,50,4776198,5284744,9644965888,37996363776
2025-05-20 11:31:35,43.587,4.573,0,0,359.30,30556.53,32015.98,50,4776392,5284938,9644965888,37996363776
2025-05-20 11:31:35,49.226,5.810,0,0,269.50,30556.53,32015.98,50,4776579,5285125,9644965888,37996363776
2025-05-20 11:31:35,48.572,5.557,0,0,269.50,30556.53,32015.98,50,4776780,5285326,9644965888,37996363776
2025-05-20 11:31:35,45.031,4.701,0,0,249.60,30556.53,32015.98,50,4776945,5285491,9644965888,37996363776
2025-05-20 11:31:36,46.099,5.304,0,0,259.60,30556.53,32015.98,50,4777134,5285683,9644965888,37996380160
2025-05-20 11:31:36,44.559,5.870,0,16384,319.50,30556.53,32015.98,50,4777334,5285883,9644965888,37996380160
2025-05-20 11:31:36,44.234,5.033,0,0,229.60,30556.53,32015.98,50,4777527,5286076,9644965888,37996380160
