Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-22 23:13:39,0.08774279973208,37.50838699999440,37.50838699999440,0.00000000000000
2025-05-22 23:13:40,0.13384813384813,36.93996900000639,36.93996900000639,0.00000000000000
2025-05-22 23:13:41,0.14085404716380,36.92947099999583,36.92947099999583,0.00000000000000
2025-05-22 23:13:42,0.07551020408163,36.25570600000356,36.25570600000356,0.00000000000000
2025-05-22 23:13:43,0.07074829931973,36.38180400000419,36.38180400000419,0.00000000000000
2025-05-22 23:13:44,0.07645875251509,36.65212800000154,36.65212800000154,0.00000000000000
2025-05-22 23:13:45,0.07707774798928,36.86391899999580,36.86391899999580,0.00000000000000
2025-05-22 23:13:46,0.11342894393742,36.87881200000265,36.87881200000265,0.00000000000000
2025-05-22 23:13:47,0.10040160642570,36.57900800000061,36.57900800000061,0.00000000000000
2025-05-22 23:13:48,0.06943498978897,36.24404700000014,36.24404700000014,0.00000000000000
2025-05-22 23:13:49,0.09048569527611,36.37289199999941,36.37289199999941,0.00000000000000
2025-05-22 23:13:50,0.07056451612903,36.49569500000507,36.49569500000507,0.00000000000000
2025-05-22 23:13:51,0.07835325365206,36.58608799999638,36.58608799999638,0.00000000000000
2025-05-22 23:13:52,0.06924643584521,36.19082599999820,36.19082599999820,0.00000000000000
2025-05-22 23:13:53,0.11357526881720,36.90273700000398,36.90273700000398,0.00000000000000
2025-05-22 23:13:54,0.07474747474747,36.09017899999890,36.09017899999890,0.00000000000000
2025-05-22 23:13:55,0.07545887151598,36.39742799999658,36.39742799999658,0.00000000000000
2025-05-22 23:13:56,0.08171466845278,36.81240600000456,36.81240600000456,0.00000000000000
2025-05-22 23:13:57,0.07379823967502,36.41256599999906,36.41256599999906,0.00000000000000
2025-05-22 23:13:58,0.07262945527909,36.70693700000265,36.70693700000265,0.00000000000000
2025-05-22 23:13:59,0.11953727506427,37.10586199999670,37.10586199999670,0.00000000000000
2025-05-22 23:14:00,0.08604336043360,36.57290500000090,36.57290500000090,0.00000000000000
2025-05-22 23:14:01,0.12018288700196,38.67208099999698,38.67208099999698,0.00000000000000
2025-05-22 23:14:02,0.08289124668435,36.67702999999892,36.67702999999892,0.00000000000000
2025-05-22 23:14:03,0.08678500986193,36.80746200000431,36.80746200000431,0.00000000000000
2025-05-22 23:14:04,0.07836570663094,36.61953599999833,36.61953599999833,0.00000000000000
2025-05-22 23:14:05,0.07503410641201,36.63290100000449,36.63290100000449,0.00000000000000
2025-05-22 23:14:06,0.15720524017467,37.47780999999668,37.47780999999668,0.00000000000000
2025-05-22 23:14:07,0.15675340768278,37.19753599999967,37.19753599999967,0.00000000000000
2025-05-22 23:14:08,0.18557336621455,37.34133500000462,37.34133500000462,0.00000000000000
2025-05-22 23:14:09,0.11503856041131,36.91079500000342,36.91079500000342,0.00000000000000
2025-05-22 23:14:10,0.08002689979825,36.55703500000527,36.55703500000527,0.00000000000000
2025-05-22 23:14:11,0.10944625407166,36.79617000000144,36.79617000000144,0.00000000000000
2025-05-22 23:14:12,0.15565163681285,37.07546699999511,37.07546699999511,0.00000000000000
2025-05-22 23:14:13,0.15313081215127,37.03646500000468,37.03646500000468,0.00000000000000
2025-05-22 23:14:14,0.16316440049444,37.20064899999852,37.20064899999852,0.00000000000000
2025-05-22 23:14:15,0.19441141498216,37.29507100000046,37.29507100000046,0.00000000000000
2025-05-22 23:14:16,0.13090676883780,37.16866699999809,37.16866699999809,0.00000000000000
2025-05-22 23:14:17,0.08899143045485,36.59670800000458,36.59670800000458,0.00000000000000
2025-05-22 23:14:18,0.07866666666667,36.61990099999821,36.61990099999821,0.00000000000000
2025-05-22 23:14:19,0.10078534031414,36.86343099999795,36.86343099999795,0.00000000000000
2025-05-22 23:14:20,0.06838185511171,36.62795799999731,36.62795799999731,0.00000000000000
2025-05-22 23:14:21,0.07970529135968,36.20895300000120,36.20895300000120,0.00000000000000
2025-05-22 23:14:22,0.11439588688946,36.55959900000016,36.55959900000016,0.00000000000000
2025-05-22 23:14:23,0.10266666666667,37.25417699999525,37.25417699999525,0.00000000000000
2025-05-22 23:14:24,0.08819628647215,36.57424700000411,36.57424700000411,0.00000000000000
2025-05-22 23:14:25,0.06489071038251,35.76797500000248,35.76797500000248,0.00000000000000
2025-05-22 23:14:26,0.07816711590296,36.25143300000491,36.25143300000491,0.00000000000000
2025-05-22 23:14:27,0.12185686653772,36.77834799999982,36.77834799999982,0.00000000000000
2025-05-22 23:14:28,0.10025873221216,36.37008599999535,36.37008599999535,0.00000000000000
2025-05-22 23:14:29,0.07910750507099,35.39651500000036,35.39651500000036,0.00000000000000
2025-05-22 23:14:30,0.10492227979275,35.74179100000038,35.74179100000038,0.00000000000000
2025-05-22 23:14:31,0.10181582360571,36.20944100000634,36.20944100000634,0.00000000000000
2025-05-22 23:14:32,0.11446945337621,36.40108999999939,36.40108999999939,0.00000000000000
2025-05-22 23:14:33,0.10617760617761,36.33712700000615,36.33712700000615,0.00000000000000
2025-05-22 23:14:34,0.09960681520315,36.56826499999443,36.56826499999443,0.00000000000000
2025-05-22 23:14:35,0.16049382716049,36.87270900000294,36.87270900000294,0.00000000000000
2025-05-22 23:14:36,0.14705882352941,36.82015700000193,36.82015700000193,0.00000000000000
2025-05-22 23:14:37,0.11161583387411,36.35238499999832,36.35238499999832,0.00000000000000
2025-05-22 23:14:38,0.08874172185430,36.32815400000254,36.32815400000254,0.00000000000000
2025-05-22 23:14:39,0.14766355140187,37.33571999999549,37.33571999999549,0.00000000000000
2025-05-22 23:14:40,0.14875000000000,36.96798400000262,36.96798400000262,0.00000000000000
2025-05-22 23:14:41,0.16111111111111,37.12691999999515,37.12691999999515,0.00000000000000
2025-05-22 23:14:42,0.15255292652553,36.80215100000351,36.80215100000351,0.00000000000000
2025-05-22 23:14:43,0.14747977598009,36.92593099999795,36.92593099999795,0.00000000000000
2025-05-22 23:14:44,0.10019775873434,36.61538500000461,36.61538500000461,0.00000000000000
2025-05-22 23:14:45,0.09547038327526,36.52676199999405,36.52676199999405,0.00000000000000
2025-05-22 23:14:46,0.13291579679889,37.02328200000193,37.02328200000193,0.00000000000000
2025-05-22 23:14:47,0.09610027855153,36.23782200000278,36.23782200000278,0.00000000000000
2025-05-22 23:14:48,0.10072895957588,37.01986399999441,37.01986399999441,0.00000000000000
2025-05-22 23:14:49,0.09530112508273,36.35818300000392,36.35818300000392,0.00000000000000
2025-05-22 23:14:50,0.07640297498310,35.81460599999991,35.81460599999991,0.00000000000000
2025-05-22 23:14:51,0.08456375838926,36.04287599999952,36.04287599999952,0.00000000000000
2025-05-22 23:14:52,0.08521970705726,36.48715000000084,36.48715000000084,0.00000000000000
2025-05-22 23:14:53,0.11401743796110,36.28866500000004,36.28866500000004,0.00000000000000
2025-05-22 23:14:54,0.08080808080808,35.92800800000259,35.92800800000259,0.00000000000000
2025-05-22 23:14:55,0.09200000000000,36.81545799999731,36.81545799999731,0.00000000000000
2025-05-22 23:14:56,0.08120805369128,36.00216599999840,36.00216599999840,0.00000000000000
2025-05-22 23:14:57,0.08800000000000,36.05972200000542,36.05972200000542,0.00000000000000
2025-05-22 23:14:58,0.08310991957105,36.13070599999628,36.13070599999628,0.00000000000000
2025-05-22 23:14:59,0.07916102841678,36.05209299999842,36.05209299999842,0.00000000000000
2025-05-22 23:15:00,0.07707774798928,36.59011599999940,36.59011599999940,0.00000000000000
2025-05-22 23:15:01,0.11551155115512,38.42849100000603,38.42849100000603,0.00000000000000
2025-05-22 23:15:02,0.09108910891089,36.44277699999657,36.44277699999657,0.00000000000000
2025-05-22 23:15:03,0.09253139458030,36.12234500000341,36.12234500000341,0.00000000000000
2025-05-22 23:15:04,0.12154340836013,36.58865099999821,36.58865099999821,0.00000000000000
2025-05-22 23:15:05,0.08619528619529,37.05300600000191,37.05300600000191,0.00000000000000
2025-05-22 23:15:06,0.18761274804570,37.03139899999951,37.03139899999951,0.00000000000000
2025-05-22 23:15:07,0.19169719169719,37.38021399999707,37.38021399999707,0.00000000000000
2025-05-22 23:15:08,0.17726161369193,37.08559899999818,37.08559899999818,0.00000000000000
2025-05-22 23:15:09,0.15403882279274,37.19613199999731,37.19613199999731,0.00000000000000
2025-05-22 23:15:10,0.13664987405542,36.70107799999823,36.70107799999823,0.00000000000000
2025-05-22 23:15:11,0.12467866323907,36.73836999999912,36.73836999999912,0.00000000000000
2025-05-22 23:15:12,0.09126984126984,36.09268100000190,36.09268100000190,0.00000000000000
2025-05-22 23:15:13,0.09874917709019,36.19991899999877,36.19991899999877,0.00000000000000
2025-05-22 23:15:14,0.11348897535668,36.42226999999548,36.42226999999548,0.00000000000000
2025-05-22 23:15:15,0.15880893300248,37.72872400000051,37.72872400000051,0.00000000000000
2025-05-22 23:15:16,0.14984520123839,37.14834300000075,37.14834300000075,0.00000000000000
2025-05-22 23:15:17,0.16403402187120,37.01931400000467,37.01931400000467,0.00000000000000
2025-05-22 23:15:18,0.17982195845697,37.21248999999807,37.21248999999807,0.00000000000000
2025-05-22 23:15:19,0.13421550094518,36.35427699999855,36.35427699999855,0.00000000000000
2025-05-22 23:15:20,0.08100929614874,36.56893799999671,36.56893799999671,0.00000000000000
2025-05-22 23:15:21,0.09006622516556,36.49154400000407,36.49154400000407,0.00000000000000
2025-05-22 23:15:22,0.15617283950617,37.19131100000232,37.19131100000232,0.00000000000000
2025-05-22 23:15:23,0.10092961487384,36.41830299999856,36.41830299999856,0.00000000000000
2025-05-22 23:15:24,0.09343936381710,36.29879600000277,36.29879600000277,0.00000000000000
2025-05-22 23:15:25,0.13324873096447,36.97256199999538,36.97256199999538,0.00000000000000
2025-05-22 23:15:26,0.14074550128535,37.42849299999943,37.42849299999943,0.00000000000000
2025-05-22 23:15:27,0.08344459279039,36.37411300000531,36.37411300000531,0.00000000000000
2025-05-22 23:15:28,0.10236220472441,36.61404199999379,36.61404199999379,0.00000000000000
2025-05-22 23:15:29,0.08933333333333,36.28762700000516,36.28762700000516,0.00000000000000
2025-05-22 23:15:30,0.08611481975968,36.16525199999887,36.16525199999887,0.00000000000000
2025-05-22 23:15:31,0.08767303889255,36.48452600000019,36.48452600000019,0.00000000000000
2025-05-22 23:15:32,0.08588548601864,36.25540000000183,36.25540000000183,0.00000000000000
2025-05-22 23:15:33,0.07965194109772,36.30502200000046,36.30502200000046,0.00000000000000
2025-05-22 23:15:34,0.08782435129741,36.19375500000024,36.19375500000024,0.00000000000000
2025-05-22 23:15:35,0.11387434554974,36.51815599999827,36.51815599999827,0.00000000000000
2025-05-22 23:15:36,0.09457671957672,36.61196699999709,36.61196699999709,0.00000000000000
2025-05-22 23:15:37,0.08632138114210,36.40072399999917,36.40072399999917,0.00000000000000
2025-05-22 23:15:38,0.09054857898215,35.93618799999967,35.93618799999967,0.00000000000000
2025-05-22 23:15:39,0.11650485436893,36.81765499999892,36.81765499999892,0.00000000000000
2025-05-22 23:15:40,0.09523809523810,36.43429399999877,36.43429399999877,0.00000000000000
2025-05-22 23:15:41,0.09495351925631,36.22933800000465,36.22933800000465,0.00000000000000
2025-05-22 23:15:42,0.09671052631579,36.27999799999816,36.27999799999816,0.00000000000000
2025-05-22 23:15:43,0.08860759493671,36.09481699999742,36.09481699999742,0.00000000000000
2025-05-22 23:15:44,0.09620418848168,36.34078800000134,36.34078800000134,0.00000000000000
2025-05-22 23:15:45,0.10585885486019,37.07644299999811,37.07644299999811,0.00000000000000
2025-05-22 23:15:46,0.10301837270341,36.74557199999981,36.74557199999981,0.00000000000000
2025-05-22 23:15:47,0.09193121693122,36.38052299999981,36.38052299999981,0.00000000000000
2025-05-22 23:15:48,0.13541004450095,36.83364499999880,36.83364499999880,0.00000000000000
2025-05-22 23:15:49,0.14195979899497,37.15121200000431,37.15121200000431,0.00000000000000
2025-05-22 23:15:50,0.10930383864671,36.68044799999916,36.68044799999916,0.00000000000000
2025-05-22 23:15:51,0.12140575079872,36.80239599999913,36.80239599999913,0.00000000000000
2025-05-22 23:15:52,0.14890965732087,36.84524200000305,36.84524200000305,0.00000000000000
2025-05-22 23:15:53,0.11162790697674,36.59060399999726,36.59060399999726,0.00000000000000
2025-05-22 23:15:54,0.07898259705489,36.07650699999795,36.07650699999795,0.00000000000000
2025-05-22 23:15:55,0.10170603674541,36.58566100000462,36.58566100000462,0.00000000000000
2025-05-22 23:15:56,0.16421568627451,37.06606699999975,37.06606699999975,0.00000000000000
2025-05-22 23:15:57,0.09954158480681,36.63973800000531,36.63973800000531,0.00000000000000
2025-05-22 23:15:58,0.10139165009940,36.61422499999753,36.61422499999753,0.00000000000000
2025-05-22 23:15:59,0.09114927344782,36.54269200000272,36.54269200000272,0.00000000000000
2025-05-22 23:16:00,0.10006540222368,36.54305799999565,36.54305799999565,0.00000000000000
2025-05-22 23:16:01,0.10324288550629,38.48800000000483,38.48800000000483,0.00000000000000
2025-05-22 23:16:02,0.09829619921363,36.18984900000214,36.18984900000214,0.00000000000000
2025-05-22 23:16:03,0.09430255402750,36.41879099999642,36.41879099999642,0.00000000000000
2025-05-22 23:16:04,0.16545012165450,36.67672500000481,36.67672500000481,0.00000000000000
2025-05-22 23:16:05,0.12809131261890,36.84115300000121,36.84115300000121,0.00000000000000
2025-05-22 23:16:06,0.12770137524558,36.80740099999821,36.80740099999821,0.00000000000000
2025-05-22 23:16:07,0.09162821357943,36.35488700000133,36.35488700000133,0.00000000000000
2025-05-22 23:16:08,0.10431423052157,36.74203200000193,36.74203200000193,0.00000000000000
2025-05-22 23:16:09,0.16247700797057,37.02328200000193,37.02328200000193,0.00000000000000
2025-05-22 23:16:10,0.10567514677104,36.45516800000041,36.45516800000041,0.00000000000000
2025-05-22 23:16:11,0.09685863874346,36.89516899999580,36.89516899999580,0.00000000000000
2025-05-22 23:16:12,0.09383202099738,36.58157100000244,36.58157100000244,0.00000000000000
2025-05-22 23:16:13,0.07912234042553,36.49294899999950,36.49294899999950,0.00000000000000
2025-05-22 23:16:14,0.08649367930805,36.18697999999858,36.18697999999858,0.00000000000000
2025-05-22 23:16:15,0.07655826558266,36.59524300000339,36.59524300000339,0.00000000000000
2025-05-22 23:16:16,0.09223623092236,36.76565299999493,36.76565299999493,0.00000000000000
2025-05-22 23:16:17,0.09830729166667,36.76180800000293,36.76180800000293,0.00000000000000
2025-05-22 23:16:18,0.09743252139566,36.42715299999691,36.42715299999691,0.00000000000000
2025-05-22 23:16:19,0.11263020833333,36.94979500000773,36.94979500000773,0.00000000000000
2025-05-22 23:16:20,0.08310991957105,36.53359700000146,36.53359700000146,0.00000000000000
2025-05-22 23:16:21,0.09121171770972,36.18203700000595,36.18203700000595,0.00000000000000
2025-05-22 23:16:22,0.11053315994798,36.45376399999077,36.45376399999077,0.00000000000000
2025-05-22 23:16:23,0.15719696969697,37.48281400000269,37.48281400000269,0.00000000000000
2025-05-22 23:16:24,0.09054593874834,36.38461100000131,36.38461100000131,0.00000000000000
2025-05-22 23:16:25,0.07973421926910,36.01388500000758,36.01388500000758,0.00000000000000
2025-05-22 23:16:26,0.11535926170073,37.60091700000339,37.60091700000339,0.00000000000000
2025-05-22 23:16:27,0.15264797507788,37.18551199999638,37.18551199999638,0.00000000000000
2025-05-22 23:16:28,0.16535433070866,36.71371299999009,36.71371299999009,0.00000000000000
2025-05-22 23:16:29,0.16207951070336,36.97347700000682,36.97347700000682,0.00000000000000
2025-05-22 23:16:30,0.11338885329917,36.39376599999378,36.39376599999378,0.00000000000000
2025-05-22 23:16:31,0.09078860172300,36.33230500000354,36.33230500000354,0.00000000000000
2025-05-22 23:16:32,0.14205607476636,36.68172999999661,36.68172999999661,0.00000000000000
2025-05-22 23:16:33,0.07965194109772,36.20425300000352,36.20425300000352,0.00000000000000
2025-05-22 23:16:34,0.07723304231028,36.48470800000359,36.48470800000359,0.00000000000000
2025-05-22 23:16:35,0.06228610540726,35.63443099999859,35.63443099999859,0.00000000000000
2025-05-22 23:16:36,0.08160535117057,36.45101699999941,36.45101699999941,0.00000000000000
2025-05-22 23:16:37,0.09078860172300,36.26711899999646,36.26711899999646,0.00000000000000
2025-05-22 23:16:38,0.08377659574468,36.39510899999004,36.39510899999004,0.00000000000000
2025-05-22 23:16:39,0.08643617021277,36.35385000001406,36.35385000001406,0.00000000000000
2025-05-22 23:16:40,0.13291139240506,36.45815900000161,36.45815900000161,0.00000000000000
2025-05-22 23:16:41,0.14204902576996,36.74300899999798,36.74300899999798,0.00000000000000
2025-05-22 23:16:42,0.12809131261890,36.52883700000530,36.52883700000530,0.00000000000000
2025-05-22 23:16:43,0.11854684512428,36.68905400000222,36.68905400000222,0.00000000000000
2025-05-22 23:16:44,0.14429109159348,37.29018799999903,37.29018799999903,0.00000000000000
2025-05-22 23:16:45,0.09444072337575,36.60262900000089,36.60262900000089,0.00000000000000
2025-05-22 23:16:46,0.08774279973208,36.54336299998977,36.54336299998977,0.00000000000000
2025-05-22 23:16:47,0.07494935854153,36.29348600000958,36.29348600000958,0.00000000000000
2025-05-22 23:16:48,0.08958195089582,36.08651699998882,36.08651699998882,0.00000000000000
2025-05-22 23:16:49,0.09511228533686,36.29092300000775,36.29092300000775,0.00000000000000
2025-05-22 23:16:50,0.07697456492637,36.23995799999102,36.23995799999102,0.00000000000000
2025-05-22 23:16:51,0.09788359788360,36.10934400001133,36.10934400001133,0.00000000000000
2025-05-22 23:16:52,0.13981191222571,36.70242000000144,36.70242000000144,0.00000000000000
2025-05-22 23:16:53,0.17755856966708,37.43307099999220,37.43307099999220,0.00000000000000
2025-05-22 23:16:54,0.12548015364917,36.61166200001026,36.61166200001026,0.00000000000000
2025-05-22 23:16:55,0.09042904290429,36.64181299999473,36.64181299999473,0.00000000000000
2025-05-22 23:16:56,0.14784778540237,37.14748800000234,37.14748800000234,0.00000000000000
2025-05-22 23:16:57,0.17370325693607,37.34780400000454,37.34780400000454,0.00000000000000
2025-05-22 23:16:58,0.16007416563659,37.33987099998922,37.33987099998922,0.00000000000000
2025-05-22 23:16:59,0.14240506329114,36.84084800000710,36.84084800000710,0.00000000000000
2025-05-22 23:17:00,0.08016032064128,36.18392900000617,36.18392900000617,0.00000000000000
2025-05-22 23:17:01,0.12995451591943,38.30404000000271,38.30404000000271,0.00000000000000
2025-05-22 23:17:02,0.08866666666667,36.00363099999959,36.00363099999959,0.00000000000000
2025-05-22 23:17:03,0.09302325581395,35.95278799999505,35.95278799999505,0.00000000000000
2025-05-22 23:17:04,0.09360580092287,36.24362100000144,36.24362100000144,0.00000000000000
2025-05-22 23:17:05,0.13880126182965,37.17452600000252,37.17452600000252,0.00000000000000
2025-05-22 23:17:06,0.10376734963648,37.09334900000249,37.09334900000249,0.00000000000000
2025-05-22 23:17:07,0.09271523178808,35.92666599999939,35.92666599999939,0.00000000000000
2025-05-22 23:17:08,0.09602649006623,36.30074999999488,36.30074999999488,0.00000000000000
2025-05-22 23:17:09,0.08355795148248,36.11617900000419,36.11617900000419,0.00000000000000
2025-05-22 23:17:10,0.09554973821990,36.60207900000387,36.60207900000387,0.00000000000000
2025-05-22 23:17:11,0.08266129032258,36.69265499999165,36.69265499999165,0.00000000000000
2025-05-22 23:17:12,0.09145129224652,36.45437500000116,36.45437500000116,0.00000000000000
2025-05-22 23:17:13,0.10274869109948,36.54629399999976,36.54629399999976,0.00000000000000
2025-05-22 23:17:14,0.09927679158448,36.52377100000740,36.52377100000740,0.00000000000000
2025-05-22 23:17:15,0.10374261326330,36.95382399999653,36.95382399999653,0.00000000000000
2025-05-22 23:17:16,0.12188728702490,37.12893299999996,37.12893299999996,0.00000000000000
2025-05-22 23:17:17,0.17704517704518,36.89931999999681,36.89931999999681,0.00000000000000
2025-05-22 23:17:18,0.17463235294118,36.99990500000422,36.99990500000422,0.00000000000000
2025-05-22 23:17:19,0.11060209424084,36.41885299999558,36.41885299999558,0.00000000000000
2025-05-22 23:17:20,0.10045961917269,36.45443500000692,36.45443500000692,0.00000000000000
2025-05-22 23:17:21,0.09596293845136,36.18429499999911,36.18429499999911,0.00000000000000
2025-05-22 23:17:22,0.07723304231028,36.37490599999728,36.37490599999728,0.00000000000000
2025-05-22 23:17:23,0.09271523178808,36.50417899999593,36.50417899999593,0.00000000000000
2025-05-22 23:17:24,0.14696685428393,36.62875200000417,36.62875200000417,0.00000000000000
2025-05-22 23:17:25,0.08780160857909,36.20327600000019,36.20327600000019,0.00000000000000
2025-05-22 23:17:26,0.12161310649023,36.17141700000502,36.17141700000502,0.00000000000000
2025-05-22 23:17:27,0.08005336891261,35.88888499999302,35.88888499999302,0.00000000000000
2025-05-22 23:17:28,0.08305425318151,36.02841100000660,36.02841100000660,0.00000000000000
2025-05-22 23:17:29,0.08137188971083,36.10476599998947,36.10476599998947,0.00000000000000
2025-05-22 23:17:30,0.08433734939759,35.94277900000452,35.94277900000452,0.00000000000000
2025-05-22 23:17:31,0.07832545577313,36.11416500000632,36.11416500000632,0.00000000000000
2025-05-22 23:17:32,0.09300791556728,36.73965199998929,36.73965199998929,0.00000000000000
2025-05-22 23:17:33,0.14831317632081,36.94967300001008,36.94967300001008,0.00000000000000
2025-05-22 23:17:34,0.08835341365462,36.23232899999130,36.23232899999130,0.00000000000000
2025-05-22 23:17:35,0.12074716477652,36.97127999999793,36.97127999999793,0.00000000000000
2025-05-22 23:17:36,0.15685058896466,36.73360999999568,36.73360999999568,0.00000000000000
2025-05-22 23:17:37,0.09198423127464,36.84817199999816,36.84817199999816,0.00000000000000
2025-05-22 23:17:38,0.10313315926893,36.56606900000770,36.56606900000770,0.00000000000000
2025-05-22 23:17:39,0.10256410256410,36.49301000000560,36.49301000000560,0.00000000000000
2025-05-22 23:17:40,0.11779607346422,37.07503900000302,37.07503900000302,0.00000000000000
2025-05-22 23:17:41,0.10546875000000,36.72726200000034,36.72726200000034,0.00000000000000
2025-05-22 23:17:42,0.08172757475083,36.62801900001068,36.62801900001068,0.00000000000000
2025-05-22 23:17:43,0.08539026017345,36.42281899999944,36.42281899999944,0.00000000000000
2025-05-22 23:17:44,0.07205387205387,36.46236999999383,36.46236999999383,0.00000000000000
2025-05-22 23:17:45,0.08921438082557,36.24832100000640,36.24832100000640,0.00000000000000
2025-05-22 23:17:46,0.13051823416507,36.55044300000009,36.55044300000009,0.00000000000000
2025-05-22 23:17:47,0.18444846292948,37.12105899999733,37.12105899999733,0.00000000000000
2025-05-22 23:17:48,0.17768344451183,37.49947700000484,37.49947700000484,0.00000000000000
2025-05-22 23:17:49,0.14971572962729,36.90029600000707,36.90029600000707,0.00000000000000
2025-05-22 23:17:50,0.09520639147803,36.38754100000369,36.38754100000369,0.00000000000000
2025-05-22 23:17:51,0.08640321500335,37.17525899999600,37.17525899999600,0.00000000000000
2025-05-22 23:17:52,0.12095730918499,37.18069000000833,37.18069000000833,0.00000000000000
2025-05-22 23:17:53,0.14694148936170,37.10519099999510,37.10519099999510,0.00000000000000
2025-05-22 23:17:54,0.11489645958584,36.98586699999578,36.98586699999578,0.00000000000000
2025-05-22 23:17:55,0.14449395289624,36.95907300000545,36.95907300000545,0.00000000000000
2025-05-22 23:17:56,0.16954377311961,37.29708499999833,37.29708499999833,0.00000000000000
2025-05-22 23:17:57,0.18915662650602,37.13894299999811,37.13894299999811,0.00000000000000
2025-05-22 23:17:58,0.12412028150992,36.23861600000237,36.23861600000237,0.00000000000000
2025-05-22 23:17:59,0.10338101430429,36.72121999999217,36.72121999999217,0.00000000000000
2025-05-22 23:18:00,0.08372404554588,36.47158599999966,36.47158599999966,0.00000000000000
2025-05-22 23:18:01,0.11140583554377,38.24563000000489,38.24563000000489,0.00000000000000
2025-05-22 23:18:02,0.08042895442359,36.17220899999666,36.17220899999666,0.00000000000000
2025-05-22 23:18:03,0.10939510939511,36.61764300000505,36.61764300000505,0.00000000000000
2025-05-22 23:18:04,0.10880829015544,36.68722300000081,36.68722300000081,0.00000000000000
2025-05-22 23:18:05,0.09743252139566,36.94753799999307,36.94753799999307,0.00000000000000
2025-05-22 23:18:06,0.09356337093563,36.62484499999846,36.62484499999846,0.00000000000000
2025-05-22 23:18:07,0.08797850906649,36.24734400000307,36.24734400000307,0.00000000000000
2025-05-22 23:18:08,0.13664987405542,37.10091799999645,37.10091799999645,0.00000000000000
2025-05-22 23:18:09,0.14646464646465,37.32448900000600,37.32448900000600,0.00000000000000
2025-05-22 23:18:10,0.07921462423832,36.20931900000141,36.20931900000141,0.00000000000000
2025-05-22 23:18:11,0.17316017316017,37.06564000000071,37.06564000000071,0.00000000000000
2025-05-22 23:18:12,0.15799256505576,37.05904899998859,37.05904899998859,0.00000000000000
2025-05-22 23:18:13,0.19854721549637,37.51528500000131,37.51528500000131,0.00000000000000
2025-05-22 23:18:14,0.17904993909866,37.07003499999701,37.07003499999701,0.00000000000000
2025-05-22 23:18:15,0.11067708333333,37.19515600000159,37.19515600000159,0.00000000000000
2025-05-22 23:18:16,0.14536340852130,37.14712199999485,37.14712199999485,0.00000000000000
2025-05-22 23:18:17,0.10598179453836,36.60763300000690,36.60763300000690,0.00000000000000
2025-05-22 23:18:18,0.08813783962889,36.32742200000212,36.32742200000212,0.00000000000000
2025-05-22 23:18:19,0.08516300731870,36.47164699999848,36.47164699999848,0.00000000000000
2025-05-22 23:18:20,0.10405759162304,36.30752400000347,36.30752400000347,0.00000000000000
2025-05-22 23:18:21,0.17664670658683,37.03884599999583,37.03884599999583,0.00000000000000
2025-05-22 23:18:22,0.08288770053476,36.92281899999944,36.92281899999944,0.00000000000000
2025-05-22 23:18:23,0.15320512820513,37.71688300000096,37.71688300000096,0.00000000000000
2025-05-22 23:18:24,0.08848968729208,36.57864200000768,36.57864200000768,0.00000000000000
2025-05-22 23:18:25,0.09162821357943,36.60055299999658,36.60055299999658,0.00000000000000
2025-05-22 23:18:26,0.09542743538767,36.61392000000342,36.61392000000342,0.00000000000000
2025-05-22 23:18:27,0.08477970627503,36.36147899999924,36.36147899999924,0.00000000000000
2025-05-22 23:18:28,0.09677419354839,36.55318999999145,36.55318999999145,0.00000000000000
2025-05-22 23:18:29,0.08506363027461,36.52505300000485,36.52505300000485,0.00000000000000
2025-05-22 23:18:30,0.15928659286593,37.08425600000191,37.08425600000191,0.00000000000000
2025-05-22 23:18:31,0.17079058539529,37.18911400000798,37.18911400000798,0.00000000000000
2025-05-22 23:18:32,0.14615865084322,37.20626399999310,37.20626399999310,0.00000000000000
2025-05-22 23:18:33,0.19288728149488,37.72964000000502,37.72964000000502,0.00000000000000
2025-05-22 23:18:34,0.09854497354497,36.54610999999568,36.54610999999568,0.00000000000000
2025-05-22 23:18:35,0.06185567010309,35.63540699999430,35.63540699999430,0.00000000000000
2025-05-22 23:18:36,0.08350168350168,36.05642600001011,36.05642600001011,0.00000000000000
2025-05-22 23:18:37,0.09593604263824,36.09957799999393,36.09957799999393,0.00000000000000
2025-05-22 23:18:38,0.07567567567568,36.05154400000174,36.05154400000174,0.00000000000000
2025-05-22 23:18:39,0.11276733635774,36.82095100000151,36.82095100000151,0.00000000000000
2025-05-22 23:18:40,0.08198924731183,36.00607200000377,36.00607200000377,0.00000000000000
2025-05-22 23:18:41,0.08762541806020,36.30782899999758,36.30782899999758,0.00000000000000
2025-05-22 23:18:42,0.08048289738431,36.27810599999793,36.27810599999793,0.00000000000000
2025-05-22 23:18:43,0.09150757077024,36.50710799999069,36.50710799999069,0.00000000000000
2025-05-22 23:18:44,0.11633986928105,36.82778700000199,36.82778700000199,0.00000000000000
2025-05-22 23:18:45,0.14456316781898,36.53390300000319,36.53390300000319,0.00000000000000
2025-05-22 23:18:46,0.15326633165829,36.80563099999563,36.80563099999563,0.00000000000000
2025-05-22 23:18:47,0.06948228882834,35.89981000000262,35.89981000000262,0.00000000000000
2025-05-22 23:18:48,0.07922769640479,36.45815900000161,36.45815900000161,0.00000000000000
