timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 23:21:35,36.944,4.038,0,0,59.90,30555.17,31691.85,13,5015192,5498933,10020446208,37599363072
2025-05-22 23:21:36,37.201,4.019,0,0,79.90,30555.17,31691.85,13,5015393,5499134,10020446208,37599363072
2025-05-22 23:21:36,37.373,4.007,0,0,99.80,30555.17,31691.85,13,5015594,5499335,10020446208,37599363072
2025-05-22 23:21:36,37.118,4.026,0,0,89.90,30555.17,31691.85,13,5015797,5499538,10020446208,37599363072
2025-05-22 23:21:36,37.904,4.051,0,0,79.90,30555.17,31691.85,13,5015998,5499739,10020446208,37599363072
2025-05-22 23:21:36,37.535,4.052,0,0,89.90,30555.17,31691.85,13,5016198,5499939,10020446208,37599363072
2025-05-22 23:21:37,37.398,4.063,0,0,99.90,30555.17,31691.85,13,5016399,5500140,10020446208,37599363072
2025-05-22 23:21:37,37.106,4.023,0,0,99.80,30555.17,31691.85,13,5016600,5500341,10020446208,37599363072
2025-05-22 23:21:37,36.938,3.995,0,0,99.80,30555.17,31691.85,13,5016800,5500541,10020446208,37599363072
2025-05-22 23:21:37,37.349,3.982,0,0,99.90,30555.17,31691.85,13,5017001,5500742,10020446208,37599363072
2025-05-22 23:21:37,37.221,4.052,0,0,89.80,30555.17,31691.85,13,5017202,5500943,10020446208,37599363072
2025-05-22 23:21:38,36.901,4.039,0,0,89.90,30555.17,31691.85,13,5017402,5501143,10020446208,37599363072
2025-05-22 23:21:38,36.787,4.075,0,0,89.90,30555.17,31691.85,13,5017603,5501344,10020446208,37599363072
2025-05-22 23:21:38,37.543,4.026,0,0,79.90,30555.17,31691.85,13,5017804,5501545,10020446208,37599363072
2025-05-22 23:21:38,37.693,4.019,0,0,89.90,30555.17,31691.85,13,5018005,5501746,10020446208,37599363072
2025-05-22 23:21:38,37.087,4.014,0,0,79.90,30555.17,31691.85,13,5018206,5501947,10020446208,37599363072
2025-05-22 23:21:39,37.434,4.059,0,0,79.90,30555.17,31691.85,13,5018407,5502148,10020446208,37599363072
2025-05-22 23:21:39,37.469,4.036,0,0,89.90,30555.17,31691.85,13,5018607,5502348,10020446208,37599363072
2025-05-22 23:21:39,36.904,4.060,0,0,89.90,30555.17,31691.85,13,5018806,5502547,10020446208,37599363072
2025-05-22 23:21:39,37.687,4.017,0,0,79.90,30555.17,31691.85,13,5019008,5502749,10020446208,37599363072
2025-05-22 23:21:39,37.217,4.013,0,0,99.90,30555.17,31691.85,13,5019208,5502949,10020446208,37599363072
2025-05-22 23:21:40,37.635,4.017,0,0,89.90,30555.17,31691.85,13,5019410,5503151,10020446208,37599363072
2025-05-22 23:21:40,37.909,4.003,0,0,79.90,30555.17,31691.85,13,5019613,5503354,10020446208,37599363072
2025-05-22 23:21:40,37.558,4.018,0,0,69.90,30555.17,31691.85,13,5019814,5503555,10020446208,37599363072
2025-05-22 23:21:40,37.055,4.078,0,0,89.90,30555.17,31691.85,13,5020015,5503756,10020446208,37599363072
2025-05-22 23:21:40,36.835,3.982,0,0,99.80,30555.17,31691.85,13,5020215,5503956,10020446208,37599363072
2025-05-22 23:21:41,36.432,4.006,0,0,99.90,30555.17,31691.85,13,5020417,5504158,10020446208,37599363072
2025-05-22 23:21:41,37.012,4.043,0,0,89.90,30555.17,31691.85,13,5020617,5504358,10020446208,37599363072
2025-05-22 23:21:41,37.573,4.048,0,0,69.90,30555.17,31691.85,13,5020817,5504558,10020446208,37599363072
2025-05-22 23:21:41,36.536,4.023,0,0,79.80,30555.17,31691.85,13,5021018,5504759,10020446208,37599363072
2025-05-22 23:21:41,36.742,4.051,0,0,69.90,30555.17,31691.85,13,5021223,5504964,10020446208,37599363072
2025-05-22 23:21:42,35.700,4.058,0,0,69.90,30555.17,31691.85,13,5021424,5505165,10020446208,37599363072
2025-05-22 23:21:42,36.382,4.033,0,0,79.90,30555.17,31691.85,13,5021625,5505366,10020446208,37599363072
2025-05-22 23:21:42,36.572,4.005,0,0,69.90,30555.17,31691.85,13,5021826,5505567,10020446208,37599363072
2025-05-22 23:21:42,37.079,4.057,0,0,79.90,30555.17,31691.85,13,5022025,5505766,10020446208,37599363072
2025-05-22 23:21:42,36.471,4.029,0,0,59.90,30555.17,31691.85,13,5022225,5505966,10020446208,37599363072
2025-05-22 23:21:43,35.908,4.020,0,0,79.90,30555.17,31691.85,13,5022426,5506168,10020446208,37599363072
2025-05-22 23:21:43,36.635,4.060,0,0,79.90,30555.17,31691.85,13,5022627,5506368,10020446208,37599363072
2025-05-22 23:21:43,37.389,3.990,0,0,69.90,30555.15,31683.85,11,5022827,5506568,10020446208,37599363072
2025-05-22 23:21:43,37.704,4.035,0,0,89.90,30555.15,31683.85,11,5023028,5506769,10020446208,37599363072
2025-05-22 23:21:43,37.202,4.004,0,0,89.90,30555.15,31683.85,11,5023228,5506969,10020446208,37599363072
2025-05-22 23:21:44,37.076,3.985,0,106496,79.90,30555.15,31683.85,13,5023469,5507230,10020446208,37599469568
2025-05-22 23:21:44,38.131,4.038,0,0,99.80,30555.15,31683.85,13,5023670,5507431,10020446208,37599469568
2025-05-22 23:21:44,36.452,4.043,0,0,99.90,30555.15,31683.85,13,5023871,5507632,10020446208,37599469568
2025-05-22 23:21:44,38.501,4.139,0,0,89.90,30555.15,31683.85,13,5024076,5507837,10020446208,37599469568
2025-05-22 23:21:44,36.813,4.068,0,0,99.90,30555.15,31683.85,13,5024277,5508038,10020446208,37599469568
2025-05-22 23:21:45,37.483,4.028,0,0,89.90,30555.15,31683.85,13,5024478,5508239,10020446208,37599469568
2025-05-22 23:21:45,37.467,4.043,0,0,79.90,30555.15,31683.85,13,5024679,5508440,10020446208,37599469568
2025-05-22 23:21:45,37.932,4.065,0,0,79.90,30555.15,31683.85,13,5024879,5508640,10020446208,37599469568
2025-05-22 23:21:45,36.381,4.002,0,0,79.90,30555.15,31683.85,13,5025080,5508841,10020446208,37599469568
2025-05-22 23:21:45,36.340,4.035,0,0,79.90,30555.15,31683.85,13,5025280,5509041,10020446208,37599469568
2025-05-22 23:21:46,36.562,4.071,0,0,59.90,30555.15,31683.85,13,5025481,5509242,10020446208,37599469568
2025-05-22 23:21:46,36.339,4.095,0,0,79.90,30555.15,31683.85,13,5025682,5509443,10020446208,37599469568
2025-05-22 23:21:46,36.252,4.001,0,0,69.90,30555.15,31683.85,13,5025883,5509644,10020446208,37599469568
2025-05-22 23:21:46,36.620,4.066,0,0,79.90,30555.15,31683.85,13,5026084,5509845,10020446208,37599469568
2025-05-22 23:21:46,36.736,4.092,0,106496,159.80,30555.15,31683.85,13,5026308,5510076,10020446208,37599576064
2025-05-22 23:21:47,36.433,4.015,0,0,99.90,30555.15,31683.85,13,5026509,5510277,10020446208,37599576064
2025-05-22 23:21:47,36.745,3.975,0,0,79.90,30555.15,31683.85,13,5026709,5510478,10020446208,37599576064
2025-05-22 23:21:47,36.016,4.007,0,0,69.90,30555.15,31683.85,13,5026909,5510677,10020446208,37599576064
2025-05-22 23:21:47,36.200,4.019,0,0,69.90,30555.15,31683.85,13,5027110,5510878,10020446208,37599576064
2025-05-22 23:21:47,36.073,4.011,0,0,79.90,30555.15,31683.85,13,5027311,5511079,10020446208,37599576064
2025-05-22 23:21:48,35.908,4.032,0,0,69.90,30555.15,31683.85,13,5027512,5511280,10020446208,37599576064
2025-05-22 23:21:48,35.782,4.013,0,0,79.90,30555.15,31683.85,13,5027713,5511481,10020446208,37599576064
2025-05-22 23:21:48,35.919,4.034,0,0,79.90,30555.15,31683.85,13,5027914,5511682,10020446208,37599576064
2025-05-22 23:21:48,35.977,4.045,0,45056,79.90,30555.15,31683.85,13,5028117,5511890,10020446208,37599621120
2025-05-22 23:21:48,36.055,4.039,0,0,79.90,30555.15,31683.85,13,5028318,5512091,10020446208,37599621120
2025-05-22 23:21:49,36.397,4.039,0,0,69.90,30555.15,31683.85,13,5028519,5512292,10020446208,37599621120
2025-05-22 23:21:49,36.403,3.972,0,0,89.90,30555.15,31683.85,13,5028718,5512491,10020446208,37599621120
2025-05-22 23:21:49,36.454,4.040,0,0,69.90,30555.15,31683.85,13,5028909,5512682,10020446208,37599621120
2025-05-22 23:21:49,36.292,4.001,0,0,69.90,30555.15,31683.85,13,5029110,5512883,10020446208,37599621120
2025-05-22 23:21:49,36.798,4.024,0,0,79.90,30555.15,31683.85,13,5029311,5513084,10020446208,37599621120
2025-05-22 23:21:50,36.267,4.064,0,0,59.90,30555.15,31683.85,13,5029512,5513285,10020446208,37599621120
2025-05-22 23:21:50,37.417,4.183,0,0,69.90,30555.15,31683.85,13,5029713,5513486,10020446208,37599621120
2025-05-22 23:21:50,38.004,4.267,0,0,69.90,30555.15,31683.85,13,5029914,5513687,10020446208,37599621120
2025-05-22 23:21:50,36.260,4.009,0,0,69.90,30555.15,31683.85,13,5030114,5513887,10020446208,37599621120
2025-05-22 23:21:50,36.082,4.079,0,0,69.90,30555.15,31683.85,13,5030315,5514088,10020446208,37599621120
2025-05-22 23:21:51,35.911,4.079,0,0,69.90,30555.15,31683.85,13,5030516,5514289,10020446208,37599621120
2025-05-22 23:21:51,35.822,4.048,0,0,89.90,30555.15,31683.85,13,5030716,5514489,10020446208,37599621120
2025-05-22 23:21:51,35.855,4.043,0,0,89.90,30555.15,31683.85,13,5030917,5514690,10020446208,37599621120
2025-05-22 23:21:51,36.782,4.056,0,0,89.90,30555.15,31683.85,13,5031118,5514891,10020446208,37599621120
2025-05-22 23:21:52,36.454,4.066,0,0,89.90,30555.15,31683.85,13,5031319,5515092,10020446208,37599621120
2025-05-22 23:21:52,37.380,4.031,0,0,89.90,30555.15,31683.85,13,5031513,5515286,10020446208,37599621120
2025-05-22 23:21:52,37.763,4.005,0,0,99.80,30555.15,31683.85,13,5031715,5515489,10020446208,37599625216
2025-05-22 23:21:52,37.299,4.005,0,4096,259.50,30555.15,31683.85,13,5031919,5515692,10020446208,37599625216
2025-05-22 23:21:52,37.803,4.036,0,0,79.90,30555.15,31683.85,13,5032114,5515887,10020446208,37599625216
2025-05-22 23:21:53,36.045,4.038,0,0,79.90,30555.15,31683.85,13,5032315,5516088,10020446208,37599625216
2025-05-22 23:21:53,36.150,4.067,0,0,69.90,30555.15,31683.85,13,5032516,5516289,10020446208,37599625216
2025-05-22 23:21:53,35.925,4.045,0,0,89.90,30555.15,31683.85,13,5032716,5516489,10020446208,37599625216
2025-05-22 23:21:53,37.100,4.023,0,0,79.90,30555.15,31683.85,13,5032921,5516696,10020446208,37599698944
2025-05-22 23:21:53,36.537,4.047,0,73728,69.90,30555.15,31683.85,13,5033122,5516897,10020446208,37599698944
2025-05-22 23:21:54,36.643,4.048,0,0,89.90,30555.15,31683.85,13,5033323,5517098,10020446208,37599698944
2025-05-22 23:21:54,36.665,4.067,0,0,79.90,30555.15,31683.85,13,5033524,5517299,10020446208,37599698944
2025-05-22 23:21:54,36.171,4.039,0,4096,79.90,30555.15,31683.85,13,5033727,5517503,10020446208,37599703040
2025-05-22 23:21:54,36.600,4.029,0,0,79.90,30555.15,31683.85,13,5033928,5517704,10020446208,37599703040
2025-05-22 23:21:54,37.264,4.065,0,0,99.90,30555.15,31683.85,13,5034133,5517909,10020446208,37599703040
2025-05-22 23:21:55,36.408,4.071,0,0,69.90,30555.15,31683.85,13,5034334,5518110,10020446208,37599703040
2025-05-22 23:21:55,36.453,4.069,0,0,69.90,30555.15,31683.85,13,5034535,5518311,10020446208,37599703040
2025-05-22 23:21:55,36.424,4.115,0,0,69.90,30555.15,31683.85,13,5034735,5518511,10020446208,37599703040
2025-05-22 23:21:55,38.244,4.091,0,0,69.90,30555.15,31683.85,13,5034936,5518712,10020446208,37599703040
2025-05-22 23:21:55,36.602,4.027,0,0,89.90,30555.15,31683.85,13,5035137,5518913,10020446208,37599703040
2025-05-22 23:21:56,36.876,4.082,0,0,79.90,30555.15,31683.85,13,5035338,5519114,10020446208,37599703040
2025-05-22 23:21:56,36.176,4.055,0,0,69.90,30555.15,31683.85,13,5035539,5519315,10020446208,37599703040
2025-05-22 23:21:56,36.530,4.064,0,0,79.90,30555.15,31683.85,13,5035740,5519516,10020446208,37599703040
2025-05-22 23:21:56,36.613,4.085,0,0,79.90,30555.15,31683.85,13,5035940,5519716,10020446208,37599703040
2025-05-22 23:21:56,36.881,4.079,0,0,79.90,30555.15,31683.85,13,5036141,5519917,10020446208,37599703040
2025-05-22 23:21:57,36.472,4.036,0,0,69.90,30555.15,31683.85,13,5036342,5520118,10020446208,37599703040
2025-05-22 23:21:57,36.813,4.083,0,0,69.90,30555.15,31683.85,13,5036543,5520319,10020446208,37599703040
2025-05-22 23:21:57,36.329,4.038,0,0,79.90,30555.15,31683.85,13,5036742,5520518,10020446208,37599703040
2025-05-22 23:21:57,36.112,4.024,0,0,69.90,30555.15,31683.85,13,5036943,5520719,10020446208,37599703040
2025-05-22 23:21:57,35.937,4.097,0,0,69.90,30555.15,31683.85,13,5037144,5520920,10020446208,37599703040
2025-05-22 23:21:58,35.994,4.072,0,0,89.90,30555.15,31683.85,13,5037348,5521124,10020446208,37599703040
2025-05-22 23:21:58,36.245,4.046,0,0,69.90,30555.15,31683.85,13,5037549,5521325,10020446208,37599703040
2025-05-22 23:21:58,36.453,4.133,0,0,89.90,30555.15,31683.85,13,5037750,5521526,10020446208,37599703040
2025-05-22 23:21:58,36.933,4.083,0,0,79.80,30555.15,31683.85,13,5037950,5521726,10020446208,37599703040
2025-05-22 23:21:58,36.758,4.087,0,0,79.90,30555.15,31683.85,13,5038144,5521920,10020446208,37599703040
2025-05-22 23:21:59,36.242,4.072,0,0,69.90,30555.15,31683.85,13,5038345,5522121,10020446208,37599703040
2025-05-22 23:21:59,36.486,4.084,0,0,79.90,30555.15,31683.85,13,5038545,5522321,10020446208,37599703040
2025-05-22 23:21:59,36.802,4.098,0,0,79.90,30555.15,31683.85,13,5038745,5522521,10020446208,37599703040
2025-05-22 23:21:59,36.607,4.091,0,16384,89.90,30555.15,31683.85,13,5038953,5522733,10020446208,37599719424
2025-05-22 23:21:59,36.513,4.043,0,0,80.00,30555.15,31683.85,13,5039154,5522934,10020446208,37599719424
2025-05-22 23:22:00,36.210,4.053,0,0,89.90,30555.15,31683.85,13,5039358,5523138,10020446208,37599719424
2025-05-22 23:22:00,36.420,4.073,0,0,59.90,30555.15,31683.85,13,5039559,5523339,10020446208,37599719424
2025-05-22 23:22:00,36.516,4.055,0,0,59.90,30555.15,31683.85,13,5039760,5523540,10020446208,37599719424
2025-05-22 23:22:00,38.536,4.186,0,0,59.90,30555.15,31683.85,13,5039961,5523741,10020446208,37599719424
2025-05-22 23:22:00,37.775,4.181,0,0,69.90,30555.15,31683.85,13,5040162,5523942,10020446208,37599719424
2025-05-22 23:22:01,43.614,4.389,0,0,149.80,30555.15,31683.85,13,5040386,5524178,10020450304,37599768576
2025-05-22 23:22:01,51.356,6.601,4096,49152,49.90,30555.15,31683.85,13,5040580,5524372,10020450304,37599768576
2025-05-22 23:22:01,54.069,7.520,0,0,39.90,30555.15,31683.85,13,5040780,5524572,10020450304,37599768576
2025-05-22 23:22:01,48.378,6.057,0,0,59.90,30555.15,31683.85,13,5040982,5524774,10020450304,37599768576
2025-05-22 23:22:01,48.145,5.693,0,0,49.90,30555.15,31683.85,13,5041182,5524974,10020450304,37599768576
2025-05-22 23:22:02,49.958,5.910,0,0,49.90,30555.15,31683.85,13,5041379,5525171,10020450304,37599768576
2025-05-22 23:22:02,48.941,6.297,0,0,49.90,30555.15,31683.85,13,5041580,5525372,10020450304,37599768576
2025-05-22 23:22:02,46.358,5.793,0,0,49.90,30555.15,31683.85,13,5041782,5525574,10020450304,37599768576
2025-05-22 23:22:02,45.557,5.779,0,0,129.80,30555.15,31683.85,15,5042045,5525855,10020450304,37602549760
2025-05-22 23:22:02,50.387,6.316,0,2781184,259.50,30555.15,31683.85,15,5042241,5526051,10020450304,37602549760
2025-05-22 23:22:03,47.968,5.655,0,0,149.70,30555.15,31683.85,15,5042443,5526253,10020450304,37602549760
2025-05-22 23:22:03,50.124,6.037,0,0,359.30,30555.15,31683.85,15,5042643,5526453,10020450304,37602549760
2025-05-22 23:22:03,47.386,5.045,0,0,449.20,30555.15,31683.85,15,5042843,5526653,10020450304,37602549760
2025-05-22 23:22:03,51.166,6.070,0,0,369.40,30555.15,31683.85,15,5043031,5526841,10020450304,37602549760
2025-05-22 23:22:03,50.523,6.595,0,0,149.70,30555.15,31683.85,15,5043235,5527045,10020450304,37602549760
2025-05-22 23:22:04,50.711,6.501,0,0,259.50,30555.15,31683.85,15,5043427,5527237,10020450304,37602549760
2025-05-22 23:22:04,48.996,5.865,0,0,249.50,30555.15,31683.85,15,5043623,5527433,10020450304,37602549760
2025-05-22 23:22:04,49.587,5.597,0,0,159.70,30555.15,31683.85,15,5043824,5527634,10020450304,37602549760
2025-05-22 23:22:04,48.287,5.569,0,0,149.80,30555.15,31683.85,15,5044031,5527843,10020450304,37602557952
2025-05-22 23:22:04,47.849,5.397,0,8192,199.70,30555.15,31683.85,15,5044231,5528043,10020450304,37602557952
2025-05-22 23:22:05,48.889,5.827,0,8192,159.70,30555.15,31683.85,15,5044442,5528257,10020450304,37602615296
2025-05-22 23:22:05,47.388,5.315,0,49152,239.60,30555.15,31683.85,15,5044643,5528458,10020450304,37602615296
2025-05-22 23:22:05,47.364,6.264,0,0,169.70,30555.15,31683.85,15,5044843,5528658,10020450304,37602615296
2025-05-22 23:22:05,46.192,5.368,0,0,159.70,30555.15,31683.85,15,5045044,5528859,10020450304,37602615296
2025-05-22 23:22:05,45.866,5.098,0,0,149.70,30555.15,31683.85,15,5045220,5529035,10020450304,37602615296
2025-05-22 23:22:06,43.105,5.527,0,0,59.90,30555.15,31683.85,15,5045422,5529237,10020450304,37602615296
2025-05-22 23:22:06,44.105,5.405,0,0,139.80,30555.15,31683.85,15,5045621,5529436,10020450304,37602615296
2025-05-22 23:22:06,44.539,6.060,0,0,159.70,30555.15,31683.85,15,5045822,5529637,10020450304,37602615296
2025-05-22 23:22:06,48.832,6.160,0,0,59.90,30555.15,31683.85,15,5046023,5529838,10020450304,37602615296
2025-05-22 23:22:06,50.512,6.390,0,0,59.90,30555.15,31683.85,15,5046223,5530038,10020450304,37602615296
2025-05-22 23:22:07,50.045,6.250,0,0,69.90,30555.15,31683.85,15,5046424,5530239,10020450304,37602615296
2025-05-22 23:22:07,47.464,5.002,0,0,59.90,30555.15,31683.85,15,5046625,5530440,10020450304,37602615296
2025-05-22 23:22:07,46.557,4.698,0,0,49.90,30555.15,31683.85,15,5046826,5530641,10020450304,37602615296
2025-05-22 23:22:07,45.683,4.642,0,0,49.90,30555.15,31683.85,15,5047027,5530842,10020450304,37602615296
2025-05-22 23:22:07,46.707,4.971,0,0,49.90,30555.15,31683.85,15,5047228,5531043,10020450304,37602615296
2025-05-22 23:22:08,45.031,4.622,0,0,49.90,30555.15,31683.85,15,5047429,5531244,10020450304,37602615296
2025-05-22 23:22:08,45.543,4.969,0,0,39.90,30555.15,31683.85,15,5047631,5531446,10020450304,37602615296
2025-05-22 23:22:08,46.521,5.431,0,0,49.90,30555.15,31683.85,15,5047832,5531647,10020450304,37602615296
2025-05-22 23:22:08,46.623,5.335,0,0,89.80,30555.15,31683.85,15,5048088,5531914,10020450304,37603811328
2025-05-22 23:22:08,47.426,5.380,0,1261568,69.90,30555.15,31683.85,15,5048292,5532119,10020450304,37603876864
2025-05-22 23:22:09,44.188,4.602,0,45056,49.90,30555.15,31683.85,15,5048511,5532344,10020450304,37604065280
2025-05-22 23:22:09,46.225,5.024,0,143360,49.90,30555.15,31683.85,15,5048712,5532545,10020450304,37604065280
2025-05-22 23:22:09,46.063,5.682,0,0,59.90,30555.15,31683.85,15,5048912,5532745,10020450304,37604065280
2025-05-22 23:22:09,47.189,5.559,0,0,199.60,30555.15,31683.85,15,5049108,5532941,10020450304,37604065280
2025-05-22 23:22:09,49.756,6.663,0,0,129.80,30555.15,31683.85,15,5049281,5533115,10020450304,37604077568
2025-05-22 23:22:10,50.241,6.607,0,77824,39.90,30555.15,31683.85,15,5049485,5533320,10020450304,37604143104
2025-05-22 23:22:10,48.142,6.084,0,0,89.80,30555.15,31683.85,15,5049686,5533521,10020450304,37604143104
2025-05-22 23:22:10,47.348,5.249,0,0,79.90,30555.15,31683.85,15,5049885,5533720,10020450304,37604143104
2025-05-22 23:22:10,47.133,5.012,0,0,69.90,30555.15,31683.85,15,5050087,5533922,10020450304,37604143104
2025-05-22 23:22:10,49.156,6.145,0,0,49.90,30555.15,31683.85,15,5050280,5534115,10020450304,37604143104
2025-05-22 23:22:11,47.308,5.434,0,0,69.90,30555.15,31683.85,15,5050481,5534316,10020450304,37604143104
2025-05-22 23:22:11,48.633,5.992,0,0,79.90,30555.15,31683.85,15,5050682,5534517,10020450304,37604143104
2025-05-22 23:22:11,47.449,4.986,0,0,79.90,30555.15,31683.85,15,5050882,5534717,10020450304,37604143104
2025-05-22 23:22:11,48.458,5.694,0,0,59.90,30555.15,31683.85,15,5051089,5534924,10020450304,37604159488
2025-05-22 23:22:11,49.262,6.101,0,24576,89.80,30555.15,31683.85,15,5051296,5535133,10020450304,37604175872
2025-05-22 23:22:12,46.438,5.133,0,73728,159.70,30555.15,31683.85,15,5051500,5535338,10020450304,37604241408
2025-05-22 23:22:12,49.361,6.000,0,217088,799.20,30555.15,31683.85,15,5051752,5535612,10020450304,37604622336
2025-05-22 23:22:12,51.964,6.034,0,212992,479.10,30555.15,31683.85,15,5051949,5535810,10020450304,37604671488
2025-05-22 23:22:12,47.791,5.629,0,0,149.70,30555.15,31683.85,15,5052149,5536010,10020450304,37604671488
2025-05-22 23:22:12,47.734,6.444,0,0,109.80,30555.15,31683.85,15,5052350,5536211,10020450304,37604671488
2025-05-22 23:22:13,45.701,5.802,0,0,389.30,30555.15,31683.85,15,5052547,5536408,10020450304,37604671488
2025-05-22 23:22:13,51.367,6.380,0,0,189.70,30555.15,31683.85,15,5052751,5536612,10020450304,37604671488
2025-05-22 23:22:13,50.122,6.360,0,0,69.90,30555.15,31683.85,15,5052951,5536812,10020450304,37604671488
2025-05-22 23:22:13,46.787,6.909,0,0,49.90,30555.15,31683.85,15,5053153,5537014,10020450304,37604671488
2025-05-22 23:22:13,47.215,7.074,0,0,59.90,30555.15,31683.85,15,5053349,5537210,10020450304,37604671488
2025-05-22 23:22:14,45.024,6.832,0,0,169.70,30555.15,31683.85,15,5053550,5537411,10020450304,37604671488
2025-05-22 23:22:14,46.873,6.286,0,0,628.80,30555.15,31683.85,15,5053803,5537687,10020450304,37604761600
2025-05-22 23:22:14,50.440,5.423,0,245760,718.70,30555.17,31723.87,20,5054161,5538206,10020450304,37606879232
2025-05-22 23:22:14,49.942,5.307,0,2289664,788.40,30555.17,31723.87,20,5054333,5538383,10020450304,37607206912
2025-05-22 23:22:14,47.534,5.302,0,0,638.90,30555.17,31723.87,20,5054507,5538556,10020450304,37607206912
2025-05-22 23:22:15,48.242,5.156,0,28672,788.50,30555.17,31723.87,20,5054705,5538757,10020450304,37607235584
2025-05-22 23:22:15,46.167,4.353,0,0,808.50,30555.17,31723.87,20,5054905,5538957,10020450304,37607235584
2025-05-22 23:22:15,48.200,4.556,0,0,788.50,30555.17,31723.87,20,5055106,5539158,10020450304,37607235584
2025-05-22 23:22:15,47.058,4.706,0,0,738.70,30555.17,31723.87,20,5055299,5539351,10020450304,37607235584
2025-05-22 23:22:15,48.805,4.722,0,0,619.00,30555.17,31723.87,20,5055497,5539549,10020450304,37607235584
2025-05-22 23:22:16,45.963,4.578,0,0,279.50,30555.17,31723.87,20,5055698,5539750,10020450304,37607235584
2025-05-22 23:22:16,45.907,4.803,0,0,79.90,30555.17,31723.87,20,5055899,5539951,10020450304,37607235584
2025-05-22 23:22:16,45.436,4.942,0,0,69.90,30555.17,31723.87,20,5056100,5540152,10020450304,37607235584
2025-05-22 23:22:16,46.453,5.121,0,0,39.90,30555.17,31723.87,20,5056305,5540357,10020450304,37607235584
2025-05-22 23:22:16,44.469,5.813,0,0,39.90,30555.17,31723.87,20,5056506,5540558,10020450304,37607235584
2025-05-22 23:22:17,42.826,4.741,0,16384,189.70,30555.17,31723.87,20,5056731,5540793,10020450304,37607419904
2025-05-22 23:22:17,46.315,4.906,0,372736,229.60,30555.17,31723.87,20,5057052,5541166,10020450304,37607624704
2025-05-22 23:22:17,47.995,5.641,0,0,289.70,30555.17,31723.87,20,5057259,5541374,10020450304,37607665664
2025-05-22 23:22:17,45.354,4.636,0,106496,149.70,30555.17,31723.87,20,5057461,5541577,10020450304,37607731200
2025-05-22 23:22:17,46.947,4.963,0,364544,788.50,30555.17,31723.87,20,5057763,5541913,10020450304,37608497152
2025-05-22 23:22:18,49.673,5.128,0,753664,778.50,30555.17,31723.87,20,5058082,5542281,10020450304,37609000960
2025-05-22 23:22:18,50.409,5.752,0,294912,778.60,30555.17,31723.87,20,5058348,5542570,10020450304,37609287680
2025-05-22 23:22:18,51.061,5.932,0,327680,798.60,30555.17,31723.87,20,5058599,5542842,10020450304,37609627648
2025-05-22 23:22:18,49.731,5.773,0,3379200,738.70,30555.18,31723.87,20,5059103,5543573,10020450304,37613051904
2025-05-22 23:22:18,50.332,6.212,0,319488,638.80,30555.18,31723.87,20,5059419,5543938,10020450304,37613453312
2025-05-22 23:22:19,50.272,5.808,0,663552,718.80,30555.18,31723.87,20,5059901,5544517,10020450304,37614071808
2025-05-22 23:22:19,51.150,6.111,0,299008,169.70,30555.18,31723.87,20,5060162,5544799,10020450304,37614231552
2025-05-22 23:22:19,46.363,4.937,0,98304,149.70,30555.18,31723.87,20,5060362,5544999,10020450304,37614231552
2025-05-22 23:22:19,46.410,5.080,0,0,209.60,30555.18,31723.87,20,5060563,5545200,10020450304,37614231552
2025-05-22 23:22:19,49.331,5.908,0,36864,159.70,30555.18,31723.87,20,5060836,5545503,10020450304,37614444544
2025-05-22 23:22:20,46.580,5.141,0,421888,179.70,30555.18,31723.87,20,5061163,5545875,10020450304,37614690304
2025-05-22 23:22:20,46.792,4.870,0,200704,69.90,30555.18,31723.87,20,5061372,5546088,10020450304,37614891008
2025-05-22 23:22:20,47.636,5.316,0,0,369.30,30555.18,31723.87,20,5061573,5546289,10020450304,37614891008
2025-05-22 23:22:20,47.419,4.821,0,0,49.90,30555.18,31723.87,20,5061774,5546490,10020450304,37614891008
2025-05-22 23:22:20,46.745,5.383,0,0,59.90,30555.18,31723.87,20,5061975,5546691,10020450304,37614891008
2025-05-22 23:22:21,46.040,5.161,0,8192,79.90,30555.18,31723.87,20,5062183,5546901,10020450304,37614899200
2025-05-22 23:22:21,46.969,5.449,0,106496,49.90,30555.18,31723.87,20,5062396,5547118,10020450304,37615005696
2025-05-22 23:22:21,43.160,4.386,0,0,109.80,30555.18,31723.87,20,5062608,5547334,10020450304,37615104000
2025-05-22 23:22:21,46.393,4.912,0,163840,129.80,30555.18,31723.87,20,5062797,5547524,10020450304,37615169536
2025-05-22 23:22:21,47.534,5.417,0,0,59.90,30555.18,31723.87,20,5062998,5547725,10020450304,37615169536
2025-05-22 23:22:22,46.071,4.672,0,0,49.90,30555.18,31723.87,20,5063199,5547926,10020450304,37615169536
2025-05-22 23:22:22,46.345,5.130,0,0,89.90,30555.18,31723.87,20,5063401,5548128,10020450304,37615169536
2025-05-22 23:22:22,46.118,5.122,0,0,519.10,30555.18,31723.87,20,5063602,5548329,10020450304,37615169536
2025-05-22 23:22:22,49.308,5.172,0,0,89.90,30555.18,31723.87,20,5063789,5548531,10020450304,37616488448
