timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 04:18:26,37.818,3.941,0,0,59.90,30555.79,31839.90,29,5751767,6277230,10502463488,38488551424
2025-05-23 04:18:27,36.270,3.940,0,0,39.90,30555.81,31839.90,29,5751968,6277431,10502463488,38488551424
2025-05-23 04:18:27,38.472,3.925,0,0,59.90,30555.81,31839.90,29,5752169,6277632,10502463488,38488551424
2025-05-23 04:18:27,36.908,3.933,0,0,59.90,30555.81,31839.90,29,5752370,6277833,10502463488,38488551424
2025-05-23 04:18:27,39.205,4.013,0,0,59.90,30555.81,31839.90,29,5752570,6278033,10502463488,38488551424
2025-05-23 04:18:27,36.729,3.934,0,0,69.90,30555.81,31839.90,29,5752771,6278234,10502463488,38488551424
2025-05-23 04:18:28,37.878,3.941,0,0,49.90,30555.81,31839.90,29,5752972,6278435,10502463488,38488551424
2025-05-23 04:18:28,37.835,3.915,0,0,69.90,30555.81,31839.90,29,5753173,6278636,10502463488,38488551424
2025-05-23 04:18:28,36.666,3.925,0,0,49.90,30555.81,31839.90,29,5753374,6278837,10502463488,38488551424
2025-05-23 04:18:28,39.450,3.979,0,0,59.90,30555.81,31839.90,29,5753579,6279044,10502463488,38488555520
2025-05-23 04:18:28,36.675,3.943,0,4096,49.90,30555.81,31839.90,29,5753780,6279245,10502463488,38488555520
2025-05-23 04:18:29,38.450,3.890,0,0,69.90,30555.81,31839.90,29,5753982,6279447,10502463488,38488555520
2025-05-23 04:18:29,37.057,3.917,0,0,79.90,30555.81,31839.90,29,5754183,6279648,10502463488,38488555520
2025-05-23 04:18:29,36.849,3.954,0,0,49.90,30555.81,31839.90,29,5754384,6279849,10502463488,38488555520
2025-05-23 04:18:29,36.919,3.957,0,0,59.90,30555.81,31839.90,29,5754584,6280049,10502463488,38488555520
2025-05-23 04:18:29,36.249,3.902,0,0,59.90,30555.81,31839.90,29,5754785,6280250,10502463488,38488555520
2025-05-23 04:18:30,39.506,3.983,0,0,69.90,30555.81,31839.90,29,5754986,6280451,10502463488,38488555520
2025-05-23 04:18:30,37.040,3.932,0,0,49.90,30555.81,31839.90,29,5755187,6280652,10502463488,38488555520
2025-05-23 04:18:30,39.000,3.956,0,0,59.90,30555.81,31839.90,29,5755388,6280853,10502463488,38488555520
2025-05-23 04:18:30,36.359,3.896,0,0,49.90,30555.81,31839.90,29,5755589,6281054,10502463488,38488555520
2025-05-23 04:18:30,37.706,3.972,0,0,59.90,30555.81,31839.90,29,5755790,6281255,10502463488,38488555520
2025-05-23 04:18:31,37.606,4.030,0,0,59.90,30555.81,31839.90,29,5755992,6281457,10502463488,38488555520
2025-05-23 04:18:31,36.427,3.965,0,0,69.90,30555.83,31839.90,26,5756193,6281658,10502463488,38488555520
2025-05-23 04:18:31,39.451,3.967,0,0,69.90,30555.83,31839.90,26,5756394,6281859,10502463488,38488555520
2025-05-23 04:18:31,36.655,3.925,0,0,59.90,30555.83,31839.90,26,5756594,6282059,10502463488,38488555520
2025-05-23 04:18:31,39.188,4.037,0,0,49.90,30555.83,31839.90,26,5756795,6282260,10502463488,38488555520
2025-05-23 04:18:32,37.114,3.953,0,0,49.90,30555.83,31839.90,26,5756996,6282461,10502463488,38488555520
2025-05-23 04:18:32,38.232,3.965,0,0,69.90,30555.83,31839.90,26,5757197,6282662,10502463488,38488555520
2025-05-23 04:18:32,37.271,3.934,0,0,49.90,30555.83,31839.90,26,5757398,6282863,10502463488,38488555520
2025-05-23 04:18:32,36.745,3.905,0,0,59.90,30555.83,31839.90,26,5757599,6283064,10502463488,38488555520
2025-05-23 04:18:32,38.413,3.944,0,0,39.90,30555.83,31839.90,26,5757801,6283266,10502463488,38488555520
2025-05-23 04:18:33,36.160,3.891,0,0,49.90,30555.83,31839.90,26,5758002,6283467,10502463488,38488555520
2025-05-23 04:18:33,38.942,3.977,0,0,69.90,30555.83,31839.90,26,5758203,6283668,10502463488,38488555520
2025-05-23 04:18:33,36.577,3.871,0,28672,59.90,30555.86,31839.90,25,5758409,6283877,10502463488,38488584192
2025-05-23 04:18:33,37.487,3.955,0,0,49.90,30555.86,31839.90,25,5758609,6284077,10502463488,38488584192
2025-05-23 04:18:33,36.383,3.920,0,12288,69.90,30555.79,31791.88,19,5758818,6284289,10502463488,38488596480
2025-05-23 04:18:34,36.360,3.921,0,0,49.90,30555.79,31791.88,19,5759018,6284489,10502463488,38488596480
2025-05-23 04:18:34,41.972,4.888,0,0,59.90,30555.79,31791.88,19,5759220,6284691,10502463488,38488596480
2025-05-23 04:18:34,36.115,3.885,0,0,69.90,30555.79,31791.88,19,5759425,6284896,10502463488,38488596480
2025-05-23 04:18:34,38.513,4.069,0,0,69.90,30555.79,31791.88,19,5759626,6285097,10502463488,38488596480
2025-05-23 04:18:34,37.006,3.925,0,0,69.90,30555.79,31791.88,19,5759827,6285298,10502463488,38488596480
2025-05-23 04:18:35,37.550,3.894,0,0,59.90,30555.79,31791.88,19,5760028,6285499,10502463488,38488596480
2025-05-23 04:18:35,39.470,4.006,0,0,59.90,30555.79,31791.88,19,5760229,6285700,10502463488,38488596480
2025-05-23 04:18:35,36.446,3.999,0,0,49.90,30555.79,31791.88,19,5760430,6285901,10502463488,38488596480
2025-05-23 04:18:35,37.666,3.962,0,0,49.90,30555.79,31791.88,19,5760631,6286102,10502463488,38488596480
2025-05-23 04:18:35,36.723,3.894,0,0,59.90,30555.79,31791.88,19,5760832,6286303,10502463488,38488596480
2025-05-23 04:18:36,37.824,3.954,0,0,59.90,30555.79,31791.88,19,5761033,6286504,10502463488,38488596480
2025-05-23 04:18:36,37.559,3.829,0,0,59.90,30555.79,31791.88,19,5761246,6286724,10502463488,38488625152
2025-05-23 04:18:36,37.110,3.957,0,28672,79.90,30555.79,31791.88,19,5761447,6286925,10502463488,38488625152
2025-05-23 04:18:36,39.691,4.044,0,0,49.90,30555.79,31791.88,19,5761648,6287126,10502463488,38488625152
2025-05-23 04:18:36,36.537,3.891,0,0,49.90,30555.79,31791.88,19,5761849,6287327,10502463488,38488625152
2025-05-23 04:18:37,39.595,3.918,0,0,59.90,30555.79,31791.88,19,5762050,6287528,10502463488,38488625152
2025-05-23 04:18:37,36.871,3.850,0,0,69.90,30555.79,31791.88,19,5762251,6287729,10502463488,38488625152
2025-05-23 04:18:37,38.381,3.899,0,0,49.90,30555.79,31791.88,19,5762451,6287929,10502463488,38488625152
2025-05-23 04:18:37,39.005,3.968,0,0,109.80,30555.79,31791.88,19,5762653,6288131,10502463488,38488625152
2025-05-23 04:18:37,36.799,3.941,0,0,39.90,30555.79,31791.88,19,5762854,6288332,10502463488,38488625152
2025-05-23 04:18:38,39.107,3.918,0,0,49.90,30555.79,31791.88,19,5763055,6288533,10502463488,38488625152
2025-05-23 04:18:38,36.589,3.918,0,0,49.90,30555.79,31791.88,19,5763256,6288734,10502463488,38488625152
2025-05-23 04:18:38,39.075,3.901,0,0,69.90,30555.79,31791.88,19,5763458,6288936,10502463488,38488625152
2025-05-23 04:18:38,36.414,3.978,0,0,59.90,30555.79,31791.88,19,5763659,6289137,10502463488,38488625152
2025-05-23 04:18:38,38.130,3.988,0,0,49.90,30555.79,31791.88,19,5763868,6289349,10502463488,38488637440
2025-05-23 04:18:39,36.978,3.947,0,12288,59.90,30555.79,31791.88,19,5764069,6289550,10502463488,38488637440
2025-05-23 04:18:39,36.966,3.945,0,0,59.90,30555.79,31791.88,19,5764270,6289751,10502463488,38488637440
2025-05-23 04:18:39,38.484,3.947,0,0,99.80,30555.79,31791.88,19,5764470,6289951,10502463488,38488637440
2025-05-23 04:18:39,36.994,3.974,0,0,59.90,30555.79,31791.88,19,5764672,6290153,10502463488,38488637440
2025-05-23 04:18:39,39.547,3.889,0,0,59.90,30555.79,31791.88,19,5764873,6290354,10502463488,38488637440
2025-05-23 04:18:40,36.577,3.886,0,0,59.90,30555.79,31791.88,19,5765074,6290555,10502463488,38488637440
2025-05-23 04:18:40,37.932,3.911,0,118784,49.90,30555.79,31791.88,19,5765297,6290787,10502463488,38488756224
2025-05-23 04:18:40,36.720,3.897,0,0,69.90,30555.79,31791.88,19,5765498,6290988,10502463488,38488756224
2025-05-23 04:18:40,36.625,3.877,0,0,49.90,30555.79,31791.88,19,5765699,6291189,10502463488,38488756224
2025-05-23 04:18:41,38.737,3.937,0,0,59.90,30555.79,31791.88,19,5765900,6291390,10502463488,38488756224
2025-05-23 04:18:41,36.538,3.913,0,0,59.90,30555.79,31791.88,19,5766101,6291591,10502463488,38488756224
2025-05-23 04:18:41,38.922,3.939,0,0,59.90,30555.79,31791.88,19,5766302,6291792,10502463488,38488756224
2025-05-23 04:18:41,36.606,3.895,0,0,59.90,30555.79,31791.88,19,5766502,6291992,10502463488,38488756224
2025-05-23 04:18:41,39.053,3.931,0,0,69.90,30555.79,31791.88,19,5766704,6292194,10502463488,38488756224
2025-05-23 04:18:42,37.135,3.872,0,0,69.90,30555.79,31791.88,19,5766905,6292395,10502463488,38488756224
2025-05-23 04:18:42,37.378,3.947,0,0,59.90,30555.79,31791.88,19,5767106,6292596,10502463488,38488756224
2025-05-23 04:18:42,38.722,3.990,0,0,59.90,30555.79,31791.88,19,5767307,6292797,10502463488,38488756224
2025-05-23 04:18:42,36.154,3.896,0,0,59.90,30555.79,31791.88,19,5767508,6292998,10502463488,38488756224
2025-05-23 04:18:42,37.864,3.918,0,73728,79.90,30555.79,31791.88,19,5767727,6293225,10502463488,38488829952
2025-05-23 04:18:43,36.555,4.040,0,0,59.90,30555.79,31791.88,19,5767928,6293426,10502463488,38488829952
2025-05-23 04:18:43,38.884,3.898,0,0,49.90,30555.79,31791.88,19,5768129,6293627,10502463488,38488829952
2025-05-23 04:18:43,36.361,3.888,0,0,59.90,30555.79,31791.88,19,5768331,6293829,10502463488,38488829952
2025-05-23 04:18:43,37.287,3.847,0,0,59.90,30555.79,31791.88,19,5768531,6294029,10502463488,38488829952
2025-05-23 04:18:43,38.512,3.897,0,0,69.90,30555.79,31791.88,19,5768732,6294230,10502463488,38488829952
2025-05-23 04:18:44,36.306,3.849,0,0,49.90,30555.79,31791.88,19,5768933,6294431,10502463488,38488829952
2025-05-23 04:18:44,39.464,3.971,0,0,59.90,30555.79,31791.88,19,5769134,6294632,10502463488,38488829952
2025-05-23 04:18:44,36.174,3.844,0,0,59.90,30555.79,31791.88,19,5769335,6294833,10502463488,38488829952
2025-05-23 04:18:44,38.417,3.896,0,0,49.90,30555.79,31791.88,19,5769536,6295034,10502463488,38488829952
2025-05-23 04:18:44,37.658,3.922,0,0,59.90,30555.79,31791.88,19,5769742,6295240,10502463488,38488829952
2025-05-23 04:18:45,37.526,3.970,0,0,59.90,30555.79,31791.88,19,5769943,6295441,10502463488,38488829952
2025-05-23 04:18:45,38.414,4.048,0,0,49.90,30555.79,31791.88,19,5770144,6295642,10502463488,38488829952
2025-05-23 04:18:45,37.486,3.994,0,0,59.90,30555.79,31791.88,19,5770345,6295843,10502463488,38488829952
2025-05-23 04:18:45,38.593,4.003,0,0,69.90,30555.79,31791.88,19,5770545,6296043,10502463488,38488829952
2025-05-23 04:18:45,36.305,3.904,0,0,59.90,30555.79,31791.88,19,5770746,6296244,10502463488,38488829952
2025-05-23 04:18:46,39.275,3.927,0,0,59.90,30555.79,31791.88,19,5770948,6296446,10502463488,38488829952
2025-05-23 04:18:46,36.855,3.994,0,20480,59.90,30555.79,31791.88,19,5771157,6296658,10502463488,38488850432
2025-05-23 04:18:46,38.224,3.986,0,32768,59.90,30555.79,31791.88,19,5771361,6296866,10502463488,38488883200
2025-05-23 04:18:46,38.047,3.936,0,0,59.90,30555.79,31791.88,19,5771563,6297067,10502463488,38488883200
2025-05-23 04:18:46,36.689,3.949,0,0,59.90,30555.79,31791.88,19,5771764,6297268,10502463488,38488883200
2025-05-23 04:18:47,38.248,3.982,0,0,69.90,30555.79,31791.88,19,5771965,6297469,10502463488,38488883200
2025-05-23 04:18:47,36.414,3.972,0,0,69.90,30555.79,31791.88,19,5772166,6297670,10502463488,38488883200
2025-05-23 04:18:47,38.822,4.073,0,0,69.90,30555.79,31791.88,19,5772367,6297871,10502463488,38488883200
2025-05-23 04:18:47,36.629,3.975,0,0,69.90,30555.79,31791.88,19,5772567,6298071,10502463488,38488883200
2025-05-23 04:18:47,38.060,3.990,0,0,59.90,30555.79,31791.88,19,5772770,6298275,10502467584,38488891392
2025-05-23 04:18:48,37.261,3.974,4096,8192,59.90,30555.79,31791.88,19,5772972,6298477,10502467584,38488891392
2025-05-23 04:18:48,36.751,3.922,0,0,49.90,30555.79,31791.88,19,5773172,6298677,10502467584,38488891392
2025-05-23 04:18:48,39.242,3.993,0,0,49.90,30555.79,31791.88,19,5773374,6298879,10502467584,38488891392
2025-05-23 04:18:48,36.158,3.887,0,0,59.90,30555.79,31791.88,19,5773575,6299080,10502467584,38488891392
2025-05-23 04:18:48,39.257,3.954,0,0,49.90,30555.79,31791.88,19,5773776,6299281,10502467584,38488891392
2025-05-23 04:18:49,36.996,3.938,0,0,59.90,30555.79,31791.88,19,5773977,6299482,10502467584,38488891392
2025-05-23 04:18:49,37.720,3.922,0,0,59.90,30555.79,31791.88,19,5774177,6299682,10502467584,38488891392
2025-05-23 04:18:49,37.168,3.993,0,0,69.90,30555.79,31791.88,19,5774379,6299884,10502467584,38488891392
2025-05-23 04:18:49,36.747,3.875,0,0,59.90,30555.79,31791.88,19,5774579,6300084,10502467584,38488891392
2025-05-23 04:18:49,38.667,3.870,0,0,59.90,30555.79,31791.88,19,5774780,6300285,10502467584,38488891392
2025-05-23 04:18:50,36.361,3.905,0,0,49.90,30555.79,31791.88,19,5774981,6300486,10502467584,38488891392
2025-05-23 04:18:50,38.851,3.915,0,0,49.90,30555.79,31791.88,19,5775182,6300687,10502467584,38488891392
2025-05-23 04:18:50,36.594,3.869,0,0,49.90,30555.79,31791.88,19,5775383,6300888,10502467584,38488891392
2025-05-23 04:18:50,38.122,4.018,0,0,49.90,30555.79,31791.88,19,5775584,6301089,10502467584,38488891392
2025-05-23 04:18:50,36.998,3.912,0,0,59.90,30555.79,31791.88,19,5775785,6301290,10502467584,38488891392
2025-05-23 04:18:51,36.725,3.929,0,0,49.90,30555.79,31791.88,19,5775986,6301491,10502467584,38488891392
2025-05-23 04:18:51,38.548,3.915,0,4096,59.90,30555.79,31791.88,19,5776191,6301702,10502467584,38488895488
2025-05-23 04:18:51,36.258,3.934,0,0,49.90,30555.79,31791.88,19,5776393,6301904,10502467584,38488895488
2025-05-23 04:18:51,39.409,3.987,0,0,59.90,30555.79,31791.88,19,5776593,6302104,10502467584,38488895488
2025-05-23 04:18:51,36.299,3.877,0,0,69.90,30555.79,31791.88,19,5776794,6302305,10502467584,38488895488
2025-05-23 04:18:52,37.304,3.957,0,0,59.90,30555.79,31791.88,19,5776995,6302506,10502467584,38488895488
2025-05-23 04:18:52,36.563,3.947,0,0,69.90,30555.79,31791.88,19,5777197,6302708,10502467584,38488895488
2025-05-23 04:18:52,36.587,3.938,0,49152,69.90,30555.79,31791.88,19,5777421,6302944,10502467584,38488944640
2025-05-23 04:18:52,38.977,4.026,0,0,49.90,30555.79,31791.88,19,5777622,6303145,10502467584,38488944640
2025-05-23 04:18:52,35.839,3.940,0,0,49.90,30555.79,31791.88,19,5777823,6303346,10502467584,38488944640
2025-05-23 04:18:53,39.104,3.940,0,0,59.90,30555.79,31791.88,19,5778024,6303547,10502467584,38488944640
2025-05-23 04:18:53,36.610,3.922,0,0,69.90,30555.79,31791.88,19,5778225,6303748,10502467584,38488944640
2025-05-23 04:18:53,38.670,3.961,0,0,59.90,30555.79,31791.88,19,5778426,6303949,10502467584,38488944640
2025-05-23 04:18:53,36.200,3.955,0,0,59.90,30555.79,31791.88,19,5778626,6304149,10502467584,38488944640
2025-05-23 04:18:53,37.552,3.974,0,0,69.90,30555.79,31791.88,19,5778827,6304350,10502467584,38488944640
2025-05-23 04:18:54,37.945,3.908,0,0,50.00,30555.79,31791.88,19,5779029,6304552,10502467584,38488944640
2025-05-23 04:18:54,36.117,3.897,0,0,69.90,30555.79,31791.88,19,5779230,6304753,10502467584,38488944640
2025-05-23 04:18:54,39.325,3.989,0,0,59.90,30555.79,31791.88,19,5779431,6304954,10502467584,38488944640
2025-05-23 04:18:54,35.982,3.924,0,0,49.90,30555.79,31791.88,19,5779632,6305155,10502467584,38488944640
2025-05-23 04:18:54,39.380,4.083,0,0,59.90,30555.79,31791.88,19,5779834,6305357,10502467584,38488944640
2025-05-23 04:18:55,36.889,3.886,0,0,59.90,30555.79,31791.88,19,5780035,6305558,10502467584,38488944640
2025-05-23 04:18:55,36.929,3.985,0,0,59.90,30555.79,31791.88,19,5780236,6305759,10502467584,38488944640
2025-05-23 04:18:55,38.869,3.932,0,0,69.90,30555.79,31791.88,19,5780437,6305960,10502467584,38488944640
2025-05-23 04:18:55,36.683,3.969,0,0,69.90,30555.79,31791.88,19,5780637,6306160,10502467584,38488944640
2025-05-23 04:18:55,39.996,4.050,0,0,49.90,30555.79,31791.88,19,5780839,6306362,10502467584,38488944640
2025-05-23 04:18:56,36.418,3.933,0,0,59.90,30555.79,31791.88,19,5781040,6306563,10502467584,38488944640
2025-05-23 04:18:56,39.329,3.982,0,12288,49.90,30555.79,31791.88,19,5781249,6306775,10502467584,38488956928
2025-05-23 04:18:56,36.455,3.943,0,0,59.90,30555.79,31791.88,19,5781450,6306976,10502467584,38488956928
2025-05-23 04:18:56,37.335,3.951,0,0,69.90,30555.79,31791.88,19,5781651,6307178,10502467584,38488956928
2025-05-23 04:18:56,37.406,3.995,0,0,59.90,30555.79,31791.88,19,5781853,6307379,10502467584,38488956928
2025-05-23 04:18:57,35.988,3.944,0,0,49.90,30555.79,31791.88,19,5782054,6307580,10502467584,38488956928
2025-05-23 04:18:57,39.045,3.876,0,0,69.90,30555.79,31791.88,19,5782255,6307781,10502467584,38488956928
2025-05-23 04:18:57,36.293,3.958,0,0,59.90,30555.79,31791.88,19,5782456,6307982,10502467584,38488956928
2025-05-23 04:18:57,37.579,4.017,0,0,69.90,30555.79,31791.88,19,5782656,6308182,10502467584,38488956928
2025-05-23 04:18:57,36.509,3.931,0,0,59.90,30555.79,31791.88,19,5782858,6308384,10502467584,38488956928
2025-05-23 04:18:58,37.080,3.985,0,0,59.90,30555.79,31791.88,19,5783059,6308585,10502467584,38488956928
2025-05-23 04:18:58,37.491,3.919,0,0,59.90,30555.79,31791.88,19,5783260,6308786,10502467584,38488956928
2025-05-23 04:18:58,36.169,3.970,0,0,49.90,30555.79,31791.88,19,5783459,6308985,10502467584,38488956928
2025-05-23 04:18:58,38.947,3.971,0,0,59.90,30555.79,31791.88,19,5783660,6309186,10502467584,38488956928
2025-05-23 04:18:58,35.773,3.918,0,0,59.90,30555.79,31791.88,19,5783861,6309387,10502467584,38488956928
2025-05-23 04:18:59,39.348,4.052,0,0,49.90,30555.79,31791.88,19,5784062,6309588,10502467584,38488956928
2025-05-23 04:18:59,35.966,3.989,0,0,59.90,30555.79,31791.88,19,5784263,6309789,10502467584,38488956928
2025-05-23 04:18:59,38.258,3.996,0,0,59.90,30555.79,31791.88,19,5784466,6309993,10502471680,38488973312
2025-05-23 04:18:59,37.851,3.927,4096,16384,59.90,30555.79,31791.88,19,5784666,6310193,10502471680,38488973312
2025-05-23 04:18:59,36.252,3.932,0,0,49.90,30555.79,31791.88,19,5784867,6310394,10502471680,38488973312
2025-05-23 04:19:00,39.451,4.052,0,0,79.90,30555.79,31791.88,19,5785070,6310597,10502471680,38488973312
2025-05-23 04:19:00,36.684,3.968,0,0,49.90,30555.79,31791.88,19,5785272,6310799,10502471680,38488973312
2025-05-23 04:19:00,39.091,3.936,0,0,69.90,30555.79,31791.88,19,5785473,6311000,10502471680,38488973312
2025-05-23 04:19:00,36.806,3.912,0,0,69.90,30555.79,31791.88,19,5785674,6311201,10502471680,38488973312
2025-05-23 04:19:00,38.842,4.070,0,0,49.90,30555.79,31791.88,19,5785875,6311402,10502471680,38488973312
2025-05-23 04:19:01,41.899,3.902,0,0,49.90,30555.79,31791.88,19,5786076,6311603,10502471680,38488973312
2025-05-23 04:19:01,41.168,3.976,0,0,59.90,30555.79,31791.88,19,5786277,6311804,10502471680,38488973312
2025-05-23 04:19:01,39.618,4.022,0,0,89.90,30555.79,31791.88,19,5786502,6312039,10502471680,38489092096
2025-05-23 04:19:01,36.342,3.924,0,118784,69.90,30555.79,31791.88,19,5786702,6312239,10502471680,38489092096
2025-05-23 04:19:01,39.553,3.917,0,0,59.90,30555.79,31791.88,19,5786903,6312440,10502471680,38489092096
2025-05-23 04:19:02,36.734,3.947,0,0,59.90,30555.79,31791.88,19,5787104,6312641,10502471680,38489092096
2025-05-23 04:19:02,37.874,4.011,0,0,59.90,30555.79,31791.88,19,5787305,6312842,10502471680,38489092096
2025-05-23 04:19:02,37.311,3.973,0,0,69.90,30555.79,31791.88,19,5787506,6313043,10502471680,38489092096
2025-05-23 04:19:02,36.468,3.943,0,0,59.90,30555.79,31791.88,19,5787705,6313242,10502471680,38489092096
2025-05-23 04:19:02,42.352,5.222,0,0,59.90,30555.79,31791.88,19,5787906,6313443,10502471680,38489092096
2025-05-23 04:19:03,36.503,3.985,0,0,59.90,30555.79,31791.88,19,5788107,6313644,10502471680,38489092096
2025-05-23 04:19:03,38.150,3.946,0,0,79.80,30555.79,31791.88,19,5788330,6313886,10502471680,38490685440
2025-05-23 04:19:03,37.290,3.883,0,1921024,59.90,30555.79,31791.88,19,5788537,6314097,10502471680,38491013120
2025-05-23 04:19:03,37.176,3.973,0,0,49.90,30555.79,31791.88,19,5788737,6314297,10502471680,38491013120
2025-05-23 04:19:03,38.404,3.954,0,0,69.90,30555.79,31791.88,19,5788958,6314525,10502471680,38491082752
2025-05-23 04:19:04,36.404,3.945,0,69632,49.90,30555.79,31791.88,19,5789159,6314726,10502471680,38491082752
2025-05-23 04:19:04,38.485,3.925,0,0,49.90,30555.79,31791.88,19,5789360,6314927,10502471680,38491082752
2025-05-23 04:19:04,36.341,3.955,0,0,49.90,30555.79,31791.88,19,5789561,6315128,10502471680,38491082752
2025-05-23 04:19:04,39.004,3.966,0,0,59.90,30555.79,31791.88,19,5789762,6315329,10502471680,38491082752
2025-05-23 04:19:04,37.593,3.948,0,0,59.90,30555.79,31791.88,19,5789967,6315534,10502471680,38491082752
2025-05-23 04:19:05,38.068,4.026,0,12288,59.90,30555.79,31791.88,19,5790181,6315752,10502471680,38491115520
2025-05-23 04:19:05,38.788,3.916,0,20480,49.90,30555.79,31791.88,19,5790382,6315953,10502471680,38491115520
2025-05-23 04:19:05,37.379,3.924,0,0,49.90,30555.79,31791.88,19,5790583,6316154,10502471680,38491115520
2025-05-23 04:19:05,39.871,4.040,0,0,89.90,30555.79,31791.88,19,5790969,6316582,10502471680,38492934144
2025-05-23 04:19:05,36.901,3.988,0,1843200,49.90,30555.79,31791.88,19,5791173,6316787,10502471680,38492958720
2025-05-23 04:19:06,37.774,4.071,0,0,49.90,30555.79,31791.88,19,5791374,6316988,10502471680,38492958720
2025-05-23 04:19:06,36.481,3.992,0,0,69.90,30555.79,31791.88,19,5791575,6317189,10502471680,38492958720
2025-05-23 04:19:06,37.150,3.962,0,0,59.90,30555.79,31791.88,19,5791776,6317390,10502471680,38492958720
2025-05-23 04:19:06,38.553,3.938,0,0,59.90,30555.79,31791.88,19,5791977,6317591,10502471680,38492958720
2025-05-23 04:19:06,35.968,3.954,0,0,49.90,30555.79,31791.88,19,5792178,6317792,10502471680,38492958720
2025-05-23 04:19:07,39.351,4.008,0,0,49.90,30555.79,31791.88,19,5792380,6317994,10502471680,38492958720
2025-05-23 04:19:07,36.609,3.940,0,0,59.90,30555.79,31791.88,19,5792581,6318195,10502471680,38492958720
2025-05-23 04:19:07,38.282,3.908,0,0,79.90,30555.79,31791.88,19,5792782,6318396,10502471680,38492958720
2025-05-23 04:19:07,36.864,3.867,0,0,349.40,30555.79,31791.88,19,5792982,6318596,10502471680,38492958720
2025-05-23 04:19:07,37.835,3.944,0,0,39.90,30555.79,31791.88,19,5793183,6318797,10502471680,38492958720
2025-05-23 04:19:08,37.317,3.970,0,0,69.90,30555.79,31791.88,19,5793384,6318998,10502471680,38492958720
2025-05-23 04:19:08,36.310,3.944,0,0,69.90,30555.79,31791.88,19,5793585,6319199,10502471680,38492958720
2025-05-23 04:19:08,39.207,3.921,0,0,59.90,30555.79,31791.88,19,5793786,6319400,10502471680,38492958720
2025-05-23 04:19:08,36.321,3.847,0,0,59.90,30555.79,31791.88,19,5793987,6319601,10502471680,38492958720
2025-05-23 04:19:08,37.965,3.867,0,0,69.90,30555.79,31791.88,19,5794188,6319802,10502471680,38492958720
2025-05-23 04:19:09,36.842,3.923,0,0,69.90,30555.79,31791.88,19,5794389,6320003,10502471680,38492958720
2025-05-23 04:19:09,37.004,3.842,0,61440,49.90,30555.79,31791.88,19,5794611,6320240,10502471680,38493020160
2025-05-23 04:19:09,39.273,3.973,0,0,60.00,30555.79,31791.88,19,5794812,6320441,10502471680,38493020160
2025-05-23 04:19:09,36.436,3.892,0,0,49.90,30555.79,31791.88,19,5795012,6320641,10502471680,38493020160
2025-05-23 04:19:09,38.746,3.904,0,0,69.90,30555.79,31791.88,19,5795213,6320842,10502471680,38493020160
2025-05-23 04:19:10,36.492,3.886,0,0,59.90,30555.79,31791.88,19,5795414,6321043,10502471680,38493020160
2025-05-23 04:19:10,38.900,3.977,0,12288,69.90,30555.79,31791.88,19,5795623,6321255,10502471680,38493032448
2025-05-23 04:19:10,37.475,3.876,0,0,59.90,30555.79,31791.88,19,5795824,6321456,10502471680,38493032448
2025-05-23 04:19:10,36.652,3.959,0,0,39.90,30555.79,31791.88,19,5796025,6321657,10502471680,38493032448
2025-05-23 04:19:10,38.263,3.990,0,118784,49.90,30555.79,31791.88,19,5796248,6321890,10502471680,38493151232
2025-05-23 04:19:11,36.372,3.936,0,0,69.90,30555.79,31791.88,19,5796449,6322091,10502471680,38493151232
2025-05-23 04:19:11,39.300,3.980,0,0,59.90,30555.79,31791.88,19,5796651,6322293,10502471680,38493151232
2025-05-23 04:19:11,36.599,3.916,0,0,59.90,30555.79,31791.88,19,5796851,6322493,10502471680,38493151232
2025-05-23 04:19:11,38.894,3.952,0,0,69.90,30555.79,31791.88,19,5797052,6322694,10502471680,38493151232
2025-05-23 04:19:11,36.671,3.886,0,0,59.90,30555.79,31791.88,19,5797253,6322895,10502471680,38493151232
2025-05-23 04:19:12,38.009,3.951,0,0,59.90,30555.79,31791.88,19,5797454,6323096,10502471680,38493151232
2025-05-23 04:19:12,38.543,3.930,0,0,49.90,30555.79,31791.88,19,5797655,6323297,10502471680,38493151232
2025-05-23 04:19:12,36.473,3.993,0,0,49.90,30555.79,31791.88,19,5797856,6323498,10502471680,38493151232
2025-05-23 04:19:12,38.404,3.956,0,0,49.90,30555.79,31791.88,19,5798057,6323699,10502471680,38493151232
2025-05-23 04:19:12,36.459,3.946,0,0,59.90,30555.79,31791.88,19,5798259,6323901,10502471680,38493151232
2025-05-23 04:19:13,38.593,3.959,0,0,69.90,30555.79,31791.88,19,5798460,6324102,10502471680,38493151232
2025-05-23 04:19:13,36.750,3.919,0,0,49.90,30555.79,31791.88,19,5798661,6324303,10502471680,38493151232
2025-05-23 04:19:13,38.032,3.972,0,81920,59.90,30555.79,31791.88,19,5798887,6324540,10502471680,38493233152
2025-05-23 04:19:13,38.594,3.972,0,0,59.90,30555.79,31791.88,19,5799094,6324749,10502471680,38493249536
2025-05-23 04:19:13,36.209,3.913,0,16384,49.90,30555.79,31791.88,19,5799295,6324950,10502471680,38493249536
