Date,CPU Utilization,CPU Power
2025-05-23 03:45:29,0.49009247027741,37.16142129783033
2025-05-23 03:45:30,0.41520861372813,39.77851415989150
2025-05-23 03:45:31,0.27943166441137,28.29105758346067
2025-05-23 03:45:32,0.39063545150502,33.92507719280435
2025-05-23 03:45:33,0.04391891891892,5.56324009541849
2025-05-23 03:45:34,0.04673539518900,11.32412472131403
2025-05-23 03:45:35,0.03386454183267,2.94880150916246
2025-05-23 03:45:36,0.03978779840849,4.35586450704015
2025-05-23 03:45:37,0.04619565217391,7.01021028708574
2025-05-23 03:45:38,0.15935178933153,19.24807392940309
2025-05-23 03:45:39,0.11299052774019,15.55067977367253
2025-05-23 03:45:40,0.30187416331995,27.06879764066812
2025-05-23 03:45:41,0.46301188903567,33.69953541194343
2025-05-23 03:45:42,0.45125164690382,33.28617000542995
2025-05-23 03:45:43,0.11951909476662,32.19945733334726
2025-05-23 03:45:44,0.40690589031821,39.45314224430395
2025-05-23 03:45:45,0.49966555183946,42.04540630534501
2025-05-23 03:45:46,0.30467163168585,41.49059080962663
2025-05-23 03:45:47,0.10330578512397,31.21207864864610
2025-05-23 03:45:48,0.09121851599728,14.87594092783855
2025-05-23 03:45:49,0.08072048032021,8.90552246205670
2025-05-23 03:45:50,0.04630269523151,12.84094605911173
2025-05-23 03:45:51,0.05480378890392,15.97126186956555
2025-05-23 03:45:52,0.42201834862385,31.12888638743989
2025-05-23 03:45:53,0.48923679060665,32.24678712405493
2025-05-23 03:45:54,0.46705426356589,27.98091835393262
2025-05-23 03:45:55,0.48255431204740,31.36083747202635
2025-05-23 03:45:56,0.44885993485342,30.04383323809071
2025-05-23 03:45:57,0.50032786885246,32.89653180881022
2025-05-23 03:45:58,0.49768976897690,36.90662555410023
2025-05-23 03:45:59,0.49900332225914,38.00698261645386
2025-05-23 03:46:00,0.45370370370370,34.27882613769188
2025-05-23 03:46:01,0.48303393213573,36.27064089767349
2025-05-23 03:46:02,0.50464807436919,39.43360553847450
2025-05-23 03:46:03,0.18249660786974,25.96666588755667
2025-05-23 03:46:04,0.18604651162791,31.58101386045712
2025-05-23 03:46:05,0.15456989247312,16.65885842454345
2025-05-23 03:46:06,0.20596205962060,21.39051207730130
2025-05-23 03:46:07,0.21102150537634,23.00698866453697
2025-05-23 03:46:08,0.18242343541944,16.08069002865129
2025-05-23 03:46:09,0.39732441471572,36.00256062856867
2025-05-23 03:46:10,0.05188679245283,9.15608039393820
2025-05-23 03:46:11,0.04198210598761,15.31655827152584
2025-05-23 03:46:12,0.03728813559322,9.04112043137110
2025-05-23 03:46:13,0.03946488294314,5.61019872806872
2025-05-23 03:46:14,0.46458739441196,32.34843205798381
2025-05-23 03:46:15,0.45734908136483,29.90045906883770
2025-05-23 03:46:16,0.48525469168901,42.00760836169904
2025-05-23 03:46:17,0.26548672566372,34.28651296297400
2025-05-23 03:46:18,0.24681421864520,26.31687418421451
2025-05-23 03:46:19,0.05826558265583,7.87862867810748
2025-05-23 03:46:20,0.05115961800819,11.19541580357431
2025-05-23 03:46:21,0.10631001371742,24.38012305220805
2025-05-23 03:46:22,0.15524193548387,17.33886150734173
2025-05-23 03:46:23,0.03799185888738,6.69962402247219
2025-05-23 03:46:24,0.06473364801079,7.69803998548328
2025-05-23 03:46:25,0.38391699092088,24.24913159657119
2025-05-23 03:46:26,0.04118838622552,4.82565237133154
2025-05-23 03:46:27,0.03935957304870,5.45579987163307
2025-05-23 03:46:28,0.10807204803202,11.76842709984780
2025-05-23 03:46:29,0.10967302452316,17.12843251074622
2025-05-23 03:46:30,0.10373443983402,16.03397389033955
2025-05-23 03:46:31,0.09726848767488,9.43681267655689
2025-05-23 03:46:32,0.12005365526492,12.47881444596346
2025-05-23 03:46:33,0.14181091877497,17.56945737078688
2025-05-23 03:46:34,0.04309764309764,6.52391479156946
2025-05-23 03:46:35,0.08960328317373,13.62942288752537
2025-05-23 03:46:36,0.04051316677920,6.68124255999923
2025-05-23 03:46:37,0.09877384196185,17.99535939024193
2025-05-23 03:46:38,0.17076411960133,17.84931322581156
2025-05-23 03:46:39,0.51020408163265,34.84629880280784
2025-05-23 03:46:40,0.49407894736842,34.71707659479171
2025-05-23 03:46:41,0.46719160104987,32.10382141648877
2025-05-23 03:46:42,0.41309987029831,27.55044784739844
2025-05-23 03:46:43,0.50651890482399,30.39937468357440
2025-05-23 03:46:44,0.39854593522802,30.20637183065675
2025-05-23 03:46:45,0.10817941952507,8.21985050937127
2025-05-23 03:46:46,0.17229729729730,17.70258090604232
2025-05-23 03:46:47,0.11764705882353,36.81589758621586
2025-05-23 03:46:48,0.09084652443221,18.16606648420719
2025-05-23 03:46:49,0.18030605455755,14.23329473064891
2025-05-23 03:46:50,0.05619498984428,8.78384163456582
2025-05-23 03:46:51,0.04745989304813,5.93372727376439
2025-05-23 03:46:52,0.03769841269841,3.53096334235571
2025-05-23 03:46:53,0.10571808510638,11.40781018548254
2025-05-23 03:46:54,0.05759162303665,5.33795608163037
2025-05-23 03:46:55,0.09109042553191,10.61459933636578
2025-05-23 03:46:56,0.12757475083056,13.90687112651597
2025-05-23 03:46:57,0.10937500000000,36.94736353987046
2025-05-23 03:46:58,0.08715596330275,12.98485347727355
2025-05-23 03:46:59,0.05500982318271,5.71423742050470
2025-05-23 03:47:00,0.04614370468029,5.56155630161641
2025-05-23 03:47:01,0.03370786516854,3.48246799549429
2025-05-23 03:47:02,0.07249190938511,7.40693139393974
2025-05-23 03:47:03,0.03710937500000,3.25112298113208
2025-05-23 03:47:04,0.04734111543450,3.73839527808245
2025-05-23 03:47:05,0.13026315789474,13.74084817159944
2025-05-23 03:47:06,0.12607830126078,21.97682144092406
2025-05-23 03:47:07,0.10702341137124,20.71462739550979
2025-05-23 03:47:08,0.05976095617530,7.35241785028551
2025-05-23 03:47:09,0.09231805929919,18.05145424430077
2025-05-23 03:47:10,0.10501355013550,35.59740051517447
2025-05-23 03:47:11,0.05957161981258,12.86451064083944
2025-05-23 03:47:12,0.06698240866035,16.24722659999626
2025-05-23 03:47:13,0.06407766990291,6.03854246649491
2025-05-23 03:47:14,0.03766233766234,3.83772054411777
2025-05-23 03:47:15,0.04301786896095,4.81329636942603
2025-05-23 03:47:16,0.09389363099146,8.82774191105073
2025-05-23 03:47:17,0.10600945307225,17.06961782920875
2025-05-23 03:47:18,0.10501355013550,25.75381564934629
2025-05-23 03:47:19,0.07350993377483,8.02654779934738
2025-05-23 03:47:20,0.04793608521971,6.61298668879583
2025-05-23 03:47:21,0.04116865869854,5.51412206841106
2025-05-23 03:47:22,0.03300330033003,3.19828495821766
2025-05-23 03:47:23,0.07119529719138,7.48868158220090
2025-05-23 03:47:24,0.04676018704075,5.84623631970398
2025-05-23 03:47:25,0.06188281764319,5.78870062745148
2025-05-23 03:47:26,0.11768707482993,22.04209674012705
2025-05-23 03:47:27,0.10711864406780,37.63390572326926
2025-05-23 03:47:28,0.08406186953598,12.18892294117455
2025-05-23 03:47:29,0.05355976485957,6.33010093287445
2025-05-23 03:47:30,0.04194407456724,5.66301780371794
2025-05-23 03:47:31,0.03379721669980,3.62654022308932
2025-05-23 03:47:32,0.06679894179894,8.14508349009053
2025-05-23 03:47:33,0.04093567251462,4.20727335154916
2025-05-23 03:47:34,0.04745989304813,5.42270544335051
2025-05-23 03:47:35,0.09211398277005,10.28191513464221
2025-05-23 03:47:36,0.11066666666667,16.62134629484544
2025-05-23 03:47:37,0.10878378378378,21.51740553846377
2025-05-23 03:47:38,0.06004002668446,8.10460954071057
2025-05-23 03:47:39,0.08710330857529,15.31689858283161
2025-05-23 03:47:40,0.05248807089298,13.16896711965701
2025-05-23 03:47:41,0.06952965235174,16.91790814286131
2025-05-23 03:47:42,0.05249343832021,5.37655964653887
2025-05-23 03:47:43,0.03833658219623,4.01667739389325
2025-05-23 03:47:44,0.04053156146179,4.82208457363076
2025-05-23 03:47:45,0.10809018567639,10.99001308112414
2025-05-23 03:47:46,0.10912834591627,20.40978216392792
2025-05-23 03:47:47,0.10040705563094,17.14287901433074
2025-05-23 03:47:48,0.07063440156965,7.38799757593998
2025-05-23 03:47:49,0.08794137241839,11.93021641493436
2025-05-23 03:47:50,0.05331599479844,5.52262182255543
2025-05-23 03:47:51,0.20595854922280,16.00868374276966
2025-05-23 03:47:52,0.19426336375489,16.18827578852294
2025-05-23 03:47:53,0.14389920424403,12.89407316514466
2025-05-23 03:47:54,0.17788141239174,22.30602780478329
2025-05-23 03:47:55,0.18310810810811,25.75121653737992
2025-05-23 03:47:56,0.17320703653586,25.52586375060771
2025-05-23 03:47:57,0.13696808510638,13.85344989188692
2025-05-23 03:47:58,0.24353019243530,22.51447067385996
2025-05-23 03:47:59,0.04560475875744,4.93783089274630
2025-05-23 03:48:00,0.18836748182419,17.94068375675065
2025-05-23 03:48:01,0.33028720626632,24.49575809667583
2025-05-23 03:48:02,0.13164721141375,9.16364090604240
2025-05-23 03:48:03,0.11216859279402,19.53596690265164
2025-05-23 03:48:04,0.11118737131091,21.08355705297840
2025-05-23 03:48:05,0.09520594193113,17.28528874184078
2025-05-23 03:48:06,0.05168986083499,5.52014005263331
2025-05-23 03:48:07,0.04863424383744,5.45337072847660
2025-05-23 03:48:08,0.20630749014455,19.08222839365847
2025-05-23 03:48:09,0.27665140614781,24.37767031227825
2025-05-23 03:48:10,0.14481409001957,10.83493702468623
2025-05-23 03:48:11,0.09724047306176,7.77044962672892
2025-05-23 03:48:12,0.10006671114076,10.87260448504483
2025-05-23 03:48:13,0.14068692206077,15.75289970671272
2025-05-23 03:48:14,0.11432414256893,18.05343333333808
2025-05-23 03:48:15,0.07534699272968,9.63165242126070
2025-05-23 03:48:16,0.15143428952635,16.34766324543786
2025-05-23 03:48:17,0.12974051896208,14.32320294509480
2025-05-23 03:48:18,0.15461847389558,19.46194324038112
2025-05-23 03:48:19,0.04169468728985,7.85531964350500
2025-05-23 03:48:20,0.03670972127804,8.49613279245095
2025-05-23 03:48:21,0.04175222450376,10.58369458227711
2025-05-23 03:48:22,0.08893414799728,13.54787850728088
2025-05-23 03:48:23,0.03825503355705,7.98703752475299
2025-05-23 03:48:24,0.03909874088801,5.56279680616804
2025-05-23 03:48:25,0.16877918612408,20.11669340246533
2025-05-23 03:48:26,0.12712440516655,21.89913221282921
2025-05-23 03:48:27,0.12500000000000,27.45804710110496
2025-05-23 03:48:28,0.12574850299401,14.33414730560681
2025-05-23 03:48:29,0.25114453891432,20.47592107656038
2025-05-23 03:48:30,0.51398828887443,36.17804455710037
2025-05-23 03:48:31,0.50786369593709,37.13630118662855
2025-05-23 03:48:32,0.49935400516796,32.68120200257824
2025-05-23 03:48:33,0.48518762343647,36.99216407405702
2025-05-23 03:48:34,0.50199468085106,42.16922380923244
2025-05-23 03:48:35,0.41114058355438,40.12866459213080
2025-05-23 03:48:36,0.08909574468085,13.54026926340457
2025-05-23 03:48:37,0.03518267929635,6.77961365944539
2025-05-23 03:48:38,0.05858310626703,12.50745794425077
2025-05-23 03:48:39,0.03646185010128,8.51947910526327
2025-05-23 03:48:40,0.26546906187625,23.19309444376002
2025-05-23 03:48:41,0.46752411575563,29.48283427540854
2025-05-23 03:48:42,0.43411839592616,24.51717944345961
2025-05-23 03:48:43,0.50290135396518,31.07227971642603
2025-05-23 03:48:44,0.49607843137255,31.63542049147700
2025-05-23 03:48:45,0.47334200260078,29.62708047618868
2025-05-23 03:48:46,0.50491803278689,36.54713696594464
2025-05-23 03:48:47,0.48162729658793,36.81376752585109
2025-05-23 03:48:48,0.52562417871222,38.56047088607462
2025-05-23 03:48:49,0.50230718523401,36.75282735932529
2025-05-23 03:48:50,0.50099667774086,38.71319264294522
2025-05-23 03:48:51,0.24032586558045,27.14834612642780
2025-05-23 03:48:52,0.17340644276902,27.78940707909408
2025-05-23 03:48:53,0.16139878950908,19.08222793295782
2025-05-23 03:48:54,0.44363395225464,36.35060010819458
2025-05-23 03:48:55,0.48165137614679,33.95145626976588
2025-05-23 03:48:56,0.46856386499007,35.54822837220280
2025-05-23 03:48:57,0.52642140468227,40.09283392183696
2025-05-23 03:48:58,0.43646041250832,36.19040715738340
2025-05-23 03:48:59,0.41431385423506,32.27409442937172
2025-05-23 03:49:00,0.49405548216645,36.56634931969011
2025-05-23 03:49:01,0.20647773279352,30.63681409685897
2025-05-23 03:49:02,0.04267033723331,23.77423728000664
2025-05-23 03:49:03,0.12251882272416,33.74294590290118
2025-05-23 03:49:04,0.05204718945177,47.57688559322437
2025-05-23 03:49:05,0.05201109570042,10.19351838234904
2025-05-23 03:49:06,0.03782349037823,4.16076651922846
2025-05-23 03:49:07,0.13081591368847,18.27107563111414
2025-05-23 03:49:08,0.15818431911967,42.71166181370277
2025-05-23 03:49:09,0.13493150684932,40.38800477958253
2025-05-23 03:49:10,0.09752747252747,35.18999358168362
2025-05-23 03:49:11,0.04101161995899,35.62665333333869
2025-05-23 03:49:12,0.04152484683458,9.41154341791344
2025-05-23 03:49:13,0.04833442194644,3.54642008826484
2025-05-23 03:49:14,0.19562334217507,17.10675919792246
2025-05-23 03:49:15,0.10707204230007,9.95185719777333
2025-05-23 03:49:16,0.10728744939271,22.87414984115410
2025-05-23 03:49:17,0.06577181208054,8.89747115723087
2025-05-23 03:49:18,0.05914343983685,13.60243442801465
2025-05-23 03:49:19,0.44289508632138,37.32982884960566
2025-05-23 03:49:20,0.50551589876703,34.83746100098932
2025-05-23 03:49:21,0.50530503978780,37.80566193554913
2025-05-23 03:49:22,0.39316239316239,29.61884309594787
2025-05-23 03:49:23,0.12173913043478,12.12649414306085
2025-05-23 03:49:24,0.19054054054054,21.35791436014098
2025-05-23 03:49:25,0.11696306429549,21.05563879686815
2025-05-23 03:49:26,0.11277173913043,21.72862696079359
2025-05-23 03:49:27,0.06111484217596,7.10536568495666
2025-05-23 03:49:28,0.05128205128205,10.99512708014022
2025-05-23 03:49:29,0.18783783783784,22.94632115027503
2025-05-23 03:49:30,0.06732026143791,5.32577881138526
2025-05-23 03:49:31,0.03916272788656,5.17117835528927
2025-05-23 03:49:32,0.03576248313090,4.64385604636928
2025-05-23 03:49:33,0.10305851063830,9.88462136039847
2025-05-23 03:49:34,0.11569688768606,18.72944298348282
2025-05-23 03:49:35,0.16835699797160,23.37769718609108
2025-05-23 03:49:36,0.09590878604963,10.19618982232849
2025-05-23 03:49:37,0.04960317460317,5.76288989637487
2025-05-23 03:49:38,0.10762032085561,11.92983112730380
2025-05-23 03:49:39,0.24101894186806,18.54286632115181
2025-05-23 03:49:40,0.14899154196487,10.64845917923625
2025-05-23 03:49:41,0.29605263157895,22.86894705881851
2025-05-23 03:49:42,0.03681392235609,4.28639828571399
2025-05-23 03:49:43,0.10456651224355,9.85680550558775
2025-05-23 03:49:44,0.21077441077441,28.13418495750269
2025-05-23 03:49:45,0.17515274949084,23.86488375824449
2025-05-23 03:49:46,0.07537012113055,8.48247844368496
2025-05-23 03:49:47,0.03888888888889,9.72684824243047
2025-05-23 03:49:48,0.03969883641342,8.20930569594202
2025-05-23 03:49:49,0.22126816380449,19.74090823754797
2025-05-23 03:49:50,0.13745019920319,14.91297044089511
2025-05-23 03:49:51,0.19409836065574,17.56137779292554
2025-05-23 03:49:52,0.39693128752502,34.51845256844611
2025-05-23 03:49:53,0.28926701570681,22.58437555411674
2025-05-23 03:49:54,0.03877005347594,4.12461543837593
2025-05-23 03:49:55,0.07631055076311,6.47082984921531
2025-05-23 03:49:56,0.14228187919463,16.32254394376487
2025-05-23 03:49:57,0.16302864938608,24.70739612469066
2025-05-23 03:49:58,0.12160326086957,17.98672682265793
2025-05-23 03:49:59,0.05447209145931,7.57960976394970
2025-05-23 03:50:00,0.05544147843943,9.21427348760401
2025-05-23 03:50:01,0.10626702997275,15.94703205838633
2025-05-23 03:50:02,0.18528428093645,17.32291966898581
2025-05-23 03:50:03,0.06028131279303,7.07939984347955
2025-05-23 03:50:04,0.20456069751844,20.05857597142395
2025-05-23 03:50:05,0.13973509933775,12.71507820893990
2025-05-23 03:50:06,0.11523178807947,9.69341616787910
2025-05-23 03:50:07,0.24786885245902,19.05796047510940
2025-05-23 03:50:08,0.06671026814912,5.13381666666505
2025-05-23 03:50:09,0.15169660678643,15.76709245714758
2025-05-23 03:50:10,0.26043068640646,33.02968881985477
2025-05-23 03:50:11,0.18898708361659,22.11204298292362
2025-05-23 03:50:12,0.06104844061048,7.03463583505377
2025-05-23 03:50:13,0.03670972127804,8.59617211764665
2025-05-23 03:50:14,0.06123822341857,11.01951878248820
2025-05-23 03:50:15,0.09867549668874,8.18242852127623
2025-05-23 03:50:16,0.17423230974633,18.69281554883955
2025-05-23 03:50:17,0.05965147453083,7.34288968926619
2025-05-23 03:50:18,0.31357048748353,25.40393760747417
2025-05-23 03:50:19,0.25184192900201,25.01255737725034
2025-05-23 03:50:20,0.03616042077581,2.82610563888771
2025-05-23 03:50:21,0.07464694014795,7.87293605864747
2025-05-23 03:50:22,0.07692307692308,9.75329245124360
2025-05-23 03:50:23,0.22103148024113,21.20968972661251
2025-05-23 03:50:24,0.30774365821095,25.83876750978333
2025-05-23 03:50:25,0.10982264665757,16.96718100000084
2025-05-23 03:50:26,0.26072386058981,22.68715896324255
2025-05-23 03:50:27,0.49272486772487,34.37676173914721
2025-05-23 03:50:28,0.49002659574468,36.75075119103409
2025-05-23 03:50:29,0.10843373493976,15.92663646741532
2025-05-23 03:50:30,0.13672922252011,15.33568233617282
2025-05-23 03:50:31,0.05944517833554,5.95894321060324
2025-05-23 03:50:32,0.05213903743316,7.52595034285748
2025-05-23 03:50:33,0.35185185185185,23.92732594241437
2025-05-23 03:50:34,0.47252747252747,29.48306452298048
2025-05-23 03:50:35,0.47904577691812,29.60263331161703
2025-05-23 03:50:36,0.47323759791123,31.22506935946197
2025-05-23 03:50:37,0.39631336405530,30.26315089029197
2025-05-23 03:50:38,0.10876730388926,8.62639262614579
2025-05-23 03:50:39,0.16890982503365,20.75076933661445
2025-05-23 03:50:40,0.11006076975017,17.04718393489740
2025-05-23 03:50:41,0.07880434782609,12.08082378894411
2025-05-23 03:50:42,0.05812417437252,6.54672709060948
2025-05-23 03:50:43,0.07218543046358,8.23590351945596
2025-05-23 03:50:44,0.45036160420776,33.99681692142826
2025-05-23 03:50:45,0.49237905897946,38.50492713266389
2025-05-23 03:50:46,0.44937127729980,36.69612152369076
2025-05-23 03:50:47,0.36021150033047,30.79385047795572
2025-05-23 03:50:48,0.04172274562584,4.29381259534925
2025-05-23 03:50:49,0.20104098893949,13.87179953831789
2025-05-23 03:50:50,0.15880398671096,15.29551152328467
2025-05-23 03:50:51,0.13072776280323,16.63144981087058
2025-05-23 03:50:52,0.11323328785812,24.72495579775092
2025-05-23 03:50:53,0.08809683927371,10.94096030475821
2025-05-23 03:50:54,0.09980302035456,9.53151851034755
2025-05-23 03:50:55,0.08805870580387,10.36478440425398
2025-05-23 03:50:56,0.26737967914439,23.83112401055236
2025-05-23 03:50:57,0.04002668445630,3.59280697128118
2025-05-23 03:50:58,0.26928191489362,22.46135267898779
2025-05-23 03:50:59,0.09735099337748,7.99892983153785
2025-05-23 03:51:00,0.17435549525102,28.65865742857904
2025-05-23 03:51:01,0.26269465132024,30.71592891682907
2025-05-23 03:51:02,0.14970059880240,15.76969091999461
2025-05-23 03:51:03,0.14591700133869,14.62930862319081
2025-05-23 03:51:04,0.11178861788618,18.85574224409001
2025-05-23 03:51:05,0.12381596752368,20.81884241823319
2025-05-23 03:51:06,0.09078771695594,15.57892872726502
2025-05-23 03:51:07,0.14787798408488,13.94124725068093
2025-05-23 03:51:08,0.04068241469816,3.27128599090951
2025-05-23 03:51:09,0.04192021636241,4.97460734939714
2025-05-23 03:51:10,0.05319148936170,4.25111708578191
2025-05-23 03:51:11,0.16269841269841,17.63971015536496
2025-05-23 03:51:12,0.12474437627812,19.05716935658395
2025-05-23 03:51:13,0.10905349794239,18.20557417039112
2025-05-23 03:51:14,0.09389671361502,10.45786147627931
2025-05-23 03:51:15,0.27014218009479,26.36275676226234
2025-05-23 03:51:16,0.13474240422721,14.84126857322839
2025-05-23 03:51:17,0.13075880758808,15.81625291751141
2025-05-23 03:51:18,0.06780821917808,12.35173088723515
2025-05-23 03:51:19,0.04041811846690,18.31310608333684
2025-05-23 03:51:20,0.04527027027027,10.41201356250370
2025-05-23 03:51:21,0.05652759084791,8.36711892413842
2025-05-23 03:51:22,0.41408821593153,31.81470061279315
2025-05-23 03:51:23,0.50420711974110,34.67300315327229
2025-05-23 03:51:24,0.40529801324503,34.07084043157137
2025-05-23 03:51:25,0.30929919137466,33.29372059321642
2025-05-23 03:51:26,0.25390359809912,32.40597877273103
2025-05-23 03:51:27,0.06103286384977,10.33829169553290
2025-05-23 03:51:28,0.39777922926192,31.20287625000930
2025-05-23 03:51:29,0.14874915483435,22.20441766749812
2025-05-23 03:51:30,0.10109289617486,22.79860859541605
2025-05-23 03:51:31,0.09449354180829,19.62644277970731
2025-05-23 03:51:32,0.11520428667113,15.60046661475799
2025-05-23 03:51:33,0.47973856209150,32.12730038766557
2025-05-23 03:51:34,0.37281292059219,39.99300548532949
2025-05-23 03:51:35,0.27830188679245,27.06410067774338
2025-05-23 03:51:36,0.07481629926520,8.70282528943106
2025-05-23 03:51:37,0.08287671232877,14.34826617732620
2025-05-23 03:51:38,0.06808803301238,15.55254039129890
2025-05-23 03:51:39,0.03706245710364,12.00203969317756
2025-05-23 03:51:40,0.03404539385848,5.45928656391093
2025-05-23 03:51:41,0.13403416557162,15.56657493242941
2025-05-23 03:51:42,0.48661005878511,35.08673978635930
2025-05-23 03:51:43,0.50919842312746,37.04820942145977
2025-05-23 03:51:44,0.49469496021220,42.19044693980210
2025-05-23 03:51:45,0.07234617985125,9.68501410515554
2025-05-23 03:51:46,0.04886441844460,8.04904662921485
2025-05-23 03:51:47,0.07089297886844,15.12402377777148
2025-05-23 03:51:48,0.36814276272307,31.97833164618580
2025-05-23 03:51:49,0.08214528173795,18.88864690078400
2025-05-23 03:51:50,0.07397260273973,18.21812369099912
2025-05-23 03:51:51,0.07225630538514,17.87396447659505
2025-05-23 03:51:52,0.21564760026298,19.04285649307154
2025-05-23 03:51:53,0.50097975179621,34.50825784661026
2025-05-23 03:51:54,0.32251521298174,37.02521608794445
2025-05-23 03:51:55,0.15882753919564,29.17721732609012
2025-05-23 03:51:56,0.09109449354181,17.82722643648175
2025-05-23 03:51:57,0.07708049113233,17.55583924710048
2025-05-23 03:51:58,0.18910045961917,16.75377703160189
2025-05-23 03:51:59,0.14390896921017,16.12879018393942
2025-05-23 03:52:00,0.06545690213869,5.10059813631595
2025-05-23 03:52:01,0.04122340425532,4.25099895379923
2025-05-23 03:52:02,0.10275352585628,10.11781141994253
2025-05-23 03:52:03,0.12063056888280,26.69725380693904
2025-05-23 03:52:04,0.13590263691684,19.73970416587632
2025-05-23 03:52:05,0.06179401993355,6.34703776922972
2025-05-23 03:52:06,0.04010876954453,5.26203086747173
2025-05-23 03:52:07,0.18102872411490,17.30978258262356
2025-05-23 03:52:08,0.33487756452680,27.45430693395775
2025-05-23 03:52:09,0.03794940079893,3.83146006306321
2025-05-23 03:52:10,0.29761904761905,23.13428860691466
2025-05-23 03:52:11,0.03917662682603,4.84105758198006
2025-05-23 03:52:12,0.11838624338624,11.03410623709849
2025-05-23 03:52:13,0.17208016586040,31.01615676996276
2025-05-23 03:52:14,0.11006076975017,16.73448171921089
2025-05-23 03:52:15,0.05827814569536,6.14556456250066
2025-05-23 03:52:16,0.04344874405974,6.76975083495355
2025-05-23 03:52:17,0.26803441429517,26.35974710526889
2025-05-23 03:52:18,0.38425925925926,31.16653256597423
2025-05-23 03:52:19,0.03409090909091,3.64626730224943
2025-05-23 03:52:20,0.04147465437788,3.83118778748453
2025-05-23 03:52:21,0.07697456492637,9.78155630681695
2025-05-23 03:52:22,0.12076974120770,12.08128378260628
2025-05-23 03:52:23,0.11805078929307,26.92631588664343
2025-05-23 03:52:24,0.07429718875502,7.71473394851415
2025-05-23 03:52:25,0.04790419161677,5.25934157143052
2025-05-23 03:52:26,0.09507754551585,11.01145600718267
2025-05-23 03:52:27,0.40013097576948,27.58853854544180
2025-05-23 03:52:28,0.26719056974460,20.16037271925386
2025-05-23 03:52:29,0.04072096128171,4.29904996946313
2025-05-23 03:52:30,0.03532608695652,5.29204140196317
2025-05-23 03:52:31,0.11365164761264,14.60439002404533
2025-05-23 03:52:32,0.13651877133106,25.69533267326226
2025-05-23 03:52:33,0.08418194161575,14.00113861918009
2025-05-23 03:52:34,0.06028131279303,8.23553363825333
2025-05-23 03:52:35,0.04657351962741,6.30550946281215
2025-05-23 03:52:36,0.34179687500000,28.54045336134731
2025-05-23 03:52:37,0.22826808228268,17.73460108728910
2025-05-23 03:52:38,0.24753127057275,17.86939805583699
2025-05-23 03:52:39,0.04180491041805,4.63161625633033
2025-05-23 03:52:40,0.06412825651303,6.34860809302082
2025-05-23 03:52:41,0.13306719893546,14.48715544217836
2025-05-23 03:52:42,0.11103448275862,21.88371145138859
2025-05-23 03:52:43,0.06554054054054,8.39615443775010
2025-05-23 03:52:44,0.05372733378106,5.80373148514932
2025-05-23 03:52:45,0.04758667573080,6.23802012194796
2025-05-23 03:52:46,0.38686131386861,31.62199899161847
2025-05-23 03:52:47,0.36970899470899,30.63117777434989
2025-05-23 03:52:48,0.03989361702128,4.18261776744323
2025-05-23 03:52:49,0.04008152173913,4.35548529797057
2025-05-23 03:52:50,0.04029062087186,3.27835723687355
2025-05-23 03:52:51,0.12408272181454,15.38211558742059
2025-05-23 03:52:52,0.12482946793997,22.40503397223209
2025-05-23 03:52:53,0.08733920108328,12.68615519999585
2025-05-23 03:52:54,0.04425363276090,4.88379505960466
2025-05-23 03:52:55,0.04486743711761,9.64480960563511
2025-05-23 03:52:56,0.11615487316422,12.98070392383545
2025-05-23 03:52:57,0.07051712558764,9.36587953319615
2025-05-23 03:52:58,0.17195767195767,18.56508109678473
2025-05-23 03:52:59,0.11125740618828,10.59368394428985
2025-05-23 03:53:00,0.05752508361204,6.35257885135198
2025-05-23 03:53:01,0.33221476510067,36.72397903846174
2025-05-23 03:53:02,0.05457025920873,14.77717837837928
2025-05-23 03:53:03,0.09863945578231,19.86143467686153
2025-05-23 03:53:04,0.21042216358839,22.38079009217156
2025-05-23 03:53:05,0.04096709200806,4.79889267658139
2025-05-23 03:53:06,0.05057316250843,5.44811209677429
2025-05-23 03:53:07,0.05843293492696,5.57358382295889
2025-05-23 03:53:08,0.13069705093834,16.97279099397276
2025-05-23 03:53:09,0.13364993215739,18.66656065962270
2025-05-23 03:53:10,0.08446866485014,12.64750641363122
2025-05-23 03:53:11,0.04697986577181,5.67718657894722
2025-05-23 03:53:12,0.03864406779661,7.83029980455870
2025-05-23 03:53:13,0.05374917053749,5.35174421098277
2025-05-23 03:53:14,0.10434782608696,11.13637395000133
2025-05-23 03:53:15,0.04336399474376,4.63395465927122
2025-05-23 03:53:16,0.38527284681131,32.90082855171523
2025-05-23 03:53:17,0.08127438231469,7.69022432432394
2025-05-23 03:53:18,0.07625418060201,9.46002461166640
2025-05-23 03:53:19,0.04551724137931,14.83960725000361
2025-05-23 03:53:20,0.08707671043538,23.92137993104426
2025-05-23 03:53:21,0.29135967849967,28.21116934284281
2025-05-23 03:53:22,0.21100323624595,14.74315028543990
2025-05-23 03:53:23,0.04468517264726,5.16278286986597
2025-05-23 03:53:24,0.39490861618799,29.96117563041907
2025-05-23 03:53:25,0.49083769633508,35.38066844512508
2025-05-23 03:53:26,0.38278145695364,33.38322663812751
2025-05-23 03:53:27,0.11118644067797,17.66664484156532
2025-05-23 03:53:28,0.10716723549488,18.01992280057289
2025-05-23 03:53:29,0.07505070993915,9.68550935613924
2025-05-23 03:53:30,0.07147673634525,9.27101453086419
