Date,CPU Utilization,CPU Power
2025-05-27 05:41:14,0.10205314009662,11.84086719543965
2025-05-27 05:41:15,0.14481525625745,22.35963082937391
2025-05-27 05:41:16,0.08233173076923,9.59116162184863
2025-05-27 05:41:17,0.06585365853659,5.72064215763533
2025-05-27 05:41:18,0.08042578356002,6.86650024940031
2025-05-27 05:41:19,0.04179104477612,4.11295933143684
2025-05-27 05:41:20,0.03699211643420,3.69915030615158
2025-05-27 05:41:21,0.07567567567568,6.40586899766361
2025-05-27 05:41:22,0.04651162790698,3.63431278135415
2025-05-27 05:41:23,0.08207604103802,6.29703660860437
2025-05-27 05:41:24,0.09588268471517,13.69704757170197
2025-05-27 05:41:25,0.10597658656808,18.19177958897267
2025-05-27 05:41:26,0.07367795603090,6.61833184848505
2025-05-27 05:41:27,0.04608019150209,4.28147715994803
2025-05-27 05:41:28,0.04284852142426,4.49359720923053
2025-05-27 05:41:29,0.03413772807534,3.29523697222223
2025-05-27 05:41:30,0.07218934911243,5.92371656502265
2025-05-27 05:41:31,0.03712433706541,3.07096646307157
2025-05-27 05:41:32,0.03909952606635,3.21585883524004
2025-05-27 05:41:33,0.07334525939177,6.96719672445053
2025-05-27 05:41:34,0.09826243259437,13.93813723886676
2025-05-27 05:41:35,0.09701492537313,12.08165505942223
2025-05-27 05:41:36,0.05322294500296,5.67836537764373
2025-05-27 05:41:37,0.07990599294947,10.62544968582339
2025-05-27 05:41:38,0.05113952195664,6.09659414601028
2025-05-27 05:41:39,0.06739631336406,8.99244472762679
2025-05-27 05:41:40,0.04914150384843,4.15975831684326
2025-05-27 05:41:41,0.03233392122281,3.07305561653098
2025-05-27 05:41:42,0.04132231404959,3.50410014705898
2025-05-27 05:41:43,0.08175716900549,6.02909872891544
2025-05-27 05:41:44,0.09438470728793,12.98359274031011
2025-05-27 05:41:45,0.10380835380835,14.53315363709750
2025-05-27 05:41:46,0.08454106280193,8.03529012211646
2025-05-27 05:41:47,0.06455331412104,6.19453473458444
2025-05-27 05:41:48,0.07796810395747,6.88127959950539
2025-05-27 05:41:49,0.17954815695600,13.47968497087401
2025-05-27 05:41:50,0.34382151029748,25.06604691797966
2025-05-27 05:41:51,0.43475716793446,27.88957259070949
2025-05-27 05:41:52,0.31135962330783,21.78439706928297
2025-05-27 05:41:53,0.26434782608696,27.96704230318428
2025-05-27 05:41:54,0.42576419213974,34.27154321632572
2025-05-27 05:41:55,0.42307692307692,33.78312094080333
2025-05-27 05:41:56,0.31792559188275,28.46919982590983
2025-05-27 05:41:57,0.15961305925030,19.19928027406224
2025-05-27 05:41:58,0.23914336704343,18.44708742605187
2025-05-27 05:41:59,0.05219941348974,4.79553952555711
2025-05-27 05:42:00,0.09159859976663,7.66067238717130
2025-05-27 05:42:01,0.17734282325030,13.48851709344839
2025-05-27 05:42:02,0.35429262394196,22.47629164741872
2025-05-27 05:42:03,0.43409983174425,30.72561867549839
2025-05-27 05:42:04,0.43791946308725,33.23086144940943
2025-05-27 05:42:05,0.27179487179487,24.14634263169214
2025-05-27 05:42:06,0.10047003525264,13.03312790693246
2025-05-27 05:42:07,0.10191846522782,13.97411896686238
2025-05-27 05:42:08,0.06268306971295,5.78521622661426
2025-05-27 05:42:09,0.05659276546091,5.27629216888248
2025-05-27 05:42:10,0.09373202990224,7.99356266314553
2025-05-27 05:42:11,0.15905044510386,11.79609418323646
2025-05-27 05:42:12,0.30963572267920,21.46469539798560
2025-05-27 05:42:13,0.09695121951220,8.34960311123916
2025-05-27 05:42:14,0.03580097087379,2.93682381468523
2025-05-27 05:42:15,0.18909306461174,16.61490689390558
2025-05-27 05:42:16,0.10757211538462,14.78618506299153
2025-05-27 05:42:17,0.09113001215067,11.80226573033814
2025-05-27 05:42:18,0.08413871517908,8.56557589743649
2025-05-27 05:42:19,0.15767386091127,13.33741590868488
2025-05-27 05:42:20,0.10585585585586,10.46022101326304
2025-05-27 05:42:21,0.13264722698685,11.88791903883403
2025-05-27 05:42:22,0.04091174751607,5.13439493482363
2025-05-27 05:42:23,0.03655054254712,4.46400217142821
2025-05-27 05:42:24,0.03771428571429,4.42516868989551
2025-05-27 05:42:25,0.08305084745763,8.48750861538531
2025-05-27 05:42:26,0.03265306122449,3.37332751091732
2025-05-27 05:42:27,0.06510263929619,8.10141232136347
2025-05-27 05:42:28,0.13851548801870,12.14792780513460
2025-05-27 05:42:29,0.10845481049563,16.76912304157535
2025-05-27 05:42:30,0.11488095238095,14.84297936396384
2025-05-27 05:42:31,0.10838946723821,11.45283155126331
2025-05-27 05:42:32,0.33002336448598,23.16539155157951
2025-05-27 05:42:33,0.42888165038002,31.59991104724295
2025-05-27 05:42:34,0.36987882285055,29.42006357354541
2025-05-27 05:42:35,0.44507042253521,30.81779757078890
2025-05-27 05:42:36,0.42627345844504,33.97077455834777
2025-05-27 05:42:37,0.43209200438116,36.07173321130360
2025-05-27 05:42:38,0.32908587257618,31.03332050322685
2025-05-27 05:42:39,0.06745562130178,6.51964607869729
2025-05-27 05:42:40,0.03627232142857,4.43365413427533
2025-05-27 05:42:41,0.04609929078014,5.79184151736800
2025-05-27 05:42:42,0.03417366946779,3.95630403177250
2025-05-27 05:42:43,0.25116822429907,21.11728854507911
2025-05-27 05:42:44,0.45381062355658,31.20746849781215
2025-05-27 05:42:45,0.46702637889688,29.76453157011975
2025-05-27 05:42:46,0.45438596491228,30.27264617368381
2025-05-27 05:42:47,0.46411483253589,28.49789395387645
2025-05-27 05:42:48,0.44276940256840,32.37707117522883
2025-05-27 05:42:49,0.44119302194710,32.04111268849782
2025-05-27 05:42:50,0.43454345434543,33.46894613109274
2025-05-27 05:42:51,0.43918547055586,32.86090892903092
2025-05-27 05:42:52,0.39160045402951,30.24467747589755
2025-05-27 05:42:53,0.41562669560499,32.10999195210547
2025-05-27 05:42:54,0.29515669515670,25.73625678997035
2025-05-27 05:42:55,0.16504854368932,20.83712495890229
2025-05-27 05:42:56,0.13267813267813,16.92444201428599
2025-05-27 05:42:57,0.40542066629023,30.12121323974667
2025-05-27 05:42:58,0.42236699239957,34.92082077424890
2025-05-27 05:42:59,0.40455531453362,33.95012721912950
2025-05-27 05:43:00,0.43835616438356,31.96442662538681
2025-05-27 05:43:01,0.40111420612813,29.14304990536280
2025-05-27 05:43:02,0.06413166855846,6.89863224773406
2025-05-27 05:43:03,0.04171494785632,5.77239771428632
2025-05-27 05:43:04,0.08240141259564,11.42046799999870
2025-05-27 05:43:05,0.36758241758242,27.59727066804632
2025-05-27 05:43:06,0.40851993446204,28.91820251262480
2025-05-27 05:43:07,0.18887665198238,16.55360439624712
2025-05-27 05:43:08,0.04988123515439,5.16149250909062
2025-05-27 05:43:09,0.17945823927765,17.10622601486952
2025-05-27 05:43:10,0.43378226711560,31.49307927359175
2025-05-27 05:43:11,0.42660802638813,31.84816364800278
2025-05-27 05:43:12,0.42449203734212,31.04956978487089
2025-05-27 05:43:13,0.35117647058824,23.99068041619203
2025-05-27 05:43:14,0.06447898675878,6.31770461538466
2025-05-27 05:43:15,0.17730496453901,15.64315200000003
2025-05-27 05:43:16,0.15597410241318,16.95211455128221
2025-05-27 05:43:17,0.09739866908651,13.10986705202269
2025-05-27 05:43:18,0.07309941520468,7.09326672413791
2025-05-27 05:43:19,0.03901319563970,4.14984233807237
2025-05-27 05:43:20,0.09504373177843,9.61736089640824
2025-05-27 05:43:21,0.09613059250302,7.39171960725727
2025-05-27 05:43:22,0.04321363359708,3.68638775330967
2025-05-27 05:43:23,0.03922751961376,3.85994638005728
2025-05-27 05:43:24,0.10469314079422,10.41346915416140
2025-05-27 05:43:25,0.10072376357057,12.91168049728828
2025-05-27 05:43:26,0.15482380127094,15.71756371612769
2025-05-27 05:43:27,0.06931279620853,6.09210243033289
2025-05-27 05:43:28,0.05092592592593,4.86261290810818
2025-05-27 05:43:29,0.19064748201439,15.85734538870583
2025-05-27 05:43:30,0.16666666666667,14.78289685154387
2025-05-27 05:43:31,0.09618768328446,7.95209038839198
2025-05-27 05:43:32,0.26794258373206,17.70503277337605
2025-05-27 05:43:33,0.03795892968264,3.29771638461534
2025-05-27 05:43:34,0.12507589556770,11.49516610891058
2025-05-27 05:43:35,0.14250764525994,14.11190192972864
2025-05-27 05:43:36,0.11077297626293,14.59553734686392
2025-05-27 05:43:37,0.10979228486647,10.19229120906749
2025-05-27 05:43:38,0.03544450900639,3.60411655654811
2025-05-27 05:43:39,0.03891509433962,4.95693864136626
2025-05-27 05:43:40,0.20450503852993,18.19943453619846
2025-05-27 05:43:41,0.04394299287411,4.28334085513333
2025-05-27 05:43:42,0.19203747072600,15.80707786552940
2025-05-27 05:43:43,0.37726244343891,28.80944490384648
2025-05-27 05:43:44,0.31954436450839,23.22065168491823
2025-05-27 05:43:45,0.03992848629321,3.74808063562756
2025-05-27 05:43:46,0.04123711340206,3.32522365217376
2025-05-27 05:43:47,0.08653846153846,5.79043858483772
2025-05-27 05:43:48,0.14199759326113,17.67289819420710
2025-05-27 05:43:49,0.09873570138471,13.25283811494246
2025-05-27 05:43:50,0.07189542483660,7.96251417147410
2025-05-27 05:43:51,0.04102259215220,3.98204484865607
2025-05-27 05:43:52,0.09959467284308,11.00823683489213
2025-05-27 05:43:53,0.13839027214823,13.77416318072177
2025-05-27 05:43:54,0.07696897374702,8.06532758744435
2025-05-27 05:43:55,0.04676674364896,4.01286685456747
2025-05-27 05:43:56,0.20283855706682,16.83136039224080
2025-05-27 05:43:57,0.13452088452088,9.51049099521575
2025-05-27 05:43:58,0.27551020408163,21.51072840582443
2025-05-27 05:43:59,0.04355716878403,4.03168978013209
2025-05-27 05:44:00,0.06325301204819,6.00854715039575
2025-05-27 05:44:01,0.20000000000000,17.08142627434561
2025-05-27 05:44:02,0.16448152562574,17.98166740059360
2025-05-27 05:44:03,0.14887478361223,14.81113483566654
2025-05-27 05:44:04,0.04471544715447,4.07358985863937
2025-05-27 05:44:05,0.04068767908309,4.44368029439943
2025-05-27 05:44:06,0.07636800962117,8.84229306451595
2025-05-27 05:44:07,0.10784901138406,9.28805475449137
2025-05-27 05:44:08,0.13668639053254,11.14146548231411
2025-05-27 05:44:09,0.04041570438799,3.96581358041961
2025-05-27 05:44:10,0.28109028960818,21.35475084299666
2025-05-27 05:44:11,0.38531073446328,28.61270227722946
2025-05-27 05:44:12,0.17935103244838,14.14485281002054
2025-05-27 05:44:13,0.09135802469136,6.21276919441893
2025-05-27 05:44:14,0.34899713467049,26.02026363861335
2025-05-27 05:44:15,0.42114384748700,28.13016304928859
2025-05-27 05:44:16,0.42778390297685,34.46053275924256
2025-05-27 05:44:17,0.16900584795322,20.77847911612974
2025-05-27 05:44:18,0.22281639928699,22.02130520702643
2025-05-27 05:44:19,0.15761511216057,18.60893043512728
2025-05-27 05:44:20,0.09833134684148,9.69537779273121
2025-05-27 05:44:21,0.08313106796117,8.95156746821743
2025-05-27 05:44:22,0.10284718187101,11.23704462405996
2025-05-27 05:44:23,0.07385348421680,7.07563603809464
2025-05-27 05:44:24,0.17432273262662,14.58873232502778
2025-05-27 05:44:25,0.04214780600462,3.79149500383645
2025-05-27 05:44:26,0.17136150234742,15.06991206580414
2025-05-27 05:44:27,0.10095011876485,8.09792154347855
2025-05-27 05:44:28,0.12277580071174,10.10728315384599
2025-05-27 05:44:29,0.24420024420024,17.11809428571411
2025-05-27 05:44:30,0.05079740106320,4.09945265132294
2025-05-27 05:44:31,0.16243961352657,14.25303782834158
2025-05-27 05:44:32,0.37275204359673,25.35280856720745
2025-05-27 05:44:33,0.44318181818182,33.66863809524061
2025-05-27 05:44:34,0.42990142387733,33.98032217793633
2025-05-27 05:44:35,0.29604519774011,29.10974460908851
2025-05-27 05:44:36,0.10881135422827,12.09824504672992
2025-05-27 05:44:37,0.05316606929510,5.57051080664596
2025-05-27 05:44:38,0.05076741440378,4.80111135350746
2025-05-27 05:44:39,0.40852272727273,30.58263081708400
2025-05-27 05:44:40,0.31042516016308,23.38867988758785
2025-05-27 05:44:41,0.03448275862069,3.31494080222826
2025-05-27 05:44:42,0.04678727386151,4.01068754545453
2025-05-27 05:44:43,0.36436781609195,23.79014127857361
2025-05-27 05:44:44,0.43344709897611,31.04309728096625
2025-05-27 05:44:45,0.39213544511196,32.13889432739722
2025-05-27 05:44:46,0.11293260473588,13.62916435570539
2025-05-27 05:44:47,0.09897404948702,12.57106760573510
2025-05-27 05:44:48,0.12140391254315,12.65550674751746
2025-05-27 05:44:49,0.04239256678281,3.98412736912768
2025-05-27 05:44:50,0.10270880361174,8.99196910769209
2025-05-27 05:44:51,0.23619271445358,20.09809168488786
2025-05-27 05:44:52,0.04529201430274,3.76733369451095
2025-05-27 05:44:53,0.24954792043400,15.36132946509938
2025-05-27 05:44:54,0.08086904043452,8.45247868228315
2025-05-27 05:44:55,0.10023310023310,11.13701187988054
2025-05-27 05:44:56,0.20703575547866,23.66822030758330
2025-05-27 05:44:57,0.08465608465608,8.95021631137690
2025-05-27 05:44:58,0.07381370826011,6.20257268019147
2025-05-27 05:44:59,0.03565267395055,4.16896317876099
2025-05-27 05:45:00,0.04211724530450,5.15370392128727
2025-05-27 05:45:01,0.11704545454545,11.96365359844599
2025-05-27 05:45:02,0.12249705535925,11.82891552722478
2025-05-27 05:45:03,0.03988439306358,3.32244158483748
2025-05-27 05:45:04,0.04027690371303,3.20309443298977
2025-05-27 05:45:05,0.05532666274279,5.04879305670106
2025-05-27 05:45:06,0.15606242496999,13.52801095454511
2025-05-27 05:45:07,0.12186379928315,15.32362241811841
2025-05-27 05:45:08,0.08373205741627,9.88860727272616
2025-05-27 05:45:09,0.07829181494662,8.12883666279172
2025-05-27 05:45:10,0.23594847775176,18.29491427426775
2025-05-27 05:45:11,0.08449074074074,8.44994758938638
2025-05-27 05:45:12,0.13809245172616,13.43061676824467
2025-05-27 05:45:13,0.05202973127501,6.44301254884532
2025-05-27 05:45:14,0.04162042175361,5.13781717877185
2025-05-27 05:45:15,0.04429301533220,5.22699794945756
2025-05-27 05:45:16,0.05173427395650,5.27985266968345
2025-05-27 05:45:17,0.30327398047099,21.59774257142806
2025-05-27 05:45:18,0.43069306930693,30.71707128527437
2025-05-27 05:45:19,0.41801902630106,29.94193924483435
2025-05-27 05:45:20,0.16028285209193,16.35222243310386
2025-05-27 05:45:21,0.29558323895810,24.86390294117840
2025-05-27 05:45:22,0.12199312714777,14.48599996502486
2025-05-27 05:45:23,0.11853573503777,11.98972740495726
2025-05-27 05:45:24,0.34057142857143,27.32899775808002
2025-05-27 05:45:25,0.10376282782212,12.05951748314684
2025-05-27 05:45:26,0.08319374651033,10.04964886564579
2025-05-27 05:45:27,0.14334085778781,15.71248276342636
2025-05-27 05:45:28,0.21058755090169,18.47240184374823
2025-05-27 05:45:29,0.42436040044494,32.66666369935785
2025-05-27 05:45:30,0.23106688778331,21.72955382598714
2025-05-27 05:45:31,0.17524580682475,16.57860814864844
2025-05-27 05:45:32,0.12732732732733,12.90860323119877
2025-05-27 05:45:33,0.08539458186101,9.36099182945682
2025-05-27 05:45:34,0.03869541182974,4.81948384615444
2025-05-27 05:45:35,0.04090657822001,4.82073104409182
2025-05-27 05:45:36,0.03750721292556,4.17542731993265
2025-05-27 05:45:37,0.21386946386946,16.57568310030090
2025-05-27 05:45:38,0.43820224719101,30.24654082191715
2025-05-27 05:45:39,0.43791574279379,31.87617871695285
2025-05-27 05:45:40,0.41395844432605,34.36633201776446
2025-05-27 05:45:41,0.05515587529976,6.82877370072966
2025-05-27 05:45:42,0.05104934770278,4.61789153350558
2025-05-27 05:45:43,0.05129650507328,6.28133534050101
2025-05-27 05:45:44,0.30909090909091,23.54375211469722
2025-05-27 05:45:45,0.07584597432905,7.12764451871661
2025-05-27 05:45:46,0.08333333333333,11.14257450559816
2025-05-27 05:45:47,0.08196721311475,11.28779607920649
2025-05-27 05:45:48,0.13771428571429,13.86327219591760
2025-05-27 05:45:49,0.43090806542583,31.41955823170487
2025-05-27 05:45:50,0.34936998854525,33.01052193513637
2025-05-27 05:45:51,0.14061592097618,17.22382117049331
2025-05-27 05:45:52,0.09090909090909,11.67531305187697
2025-05-27 05:45:53,0.07511467889908,10.11888943076890
2025-05-27 05:45:54,0.11700288184438,11.38817950267478
2025-05-27 05:45:55,0.16233766233766,14.61182508710735
2025-05-27 05:45:56,0.04663840096911,3.49309088059682
2025-05-27 05:45:57,0.04234338747100,3.90292101564568
2025-05-27 05:45:58,0.06655092592593,6.27333266578186
2025-05-27 05:45:59,0.10185185185185,11.25748122074141
2025-05-27 05:46:00,0.14912808177992,19.91460508561035
2025-05-27 05:46:01,0.08114558472554,7.93630327272695
2025-05-27 05:46:02,0.04134672179563,3.50588858895703
2025-05-27 05:46:03,0.07963594994312,7.65053001342180
2025-05-27 05:46:04,0.33541076487252,26.71435617582639
2025-05-27 05:46:05,0.08125741399763,6.61010612708990
2025-05-27 05:46:06,0.28228782287823,18.33953927610775
2025-05-27 05:46:07,0.04159445407279,4.07131742259461
2025-05-27 05:46:08,0.07172743574417,7.65646640483346
2025-05-27 05:46:09,0.11711711711712,12.89715812785289
2025-05-27 05:46:10,0.09509569377990,12.40730407692292
2025-05-27 05:46:11,0.07751027598356,7.39427943624257
2025-05-27 05:46:12,0.04669030732861,4.51218569957058
2025-05-27 05:46:13,0.12383720930233,10.43312807861213
2025-05-27 05:46:14,0.38435754189944,31.24684583333298
2025-05-27 05:46:15,0.10041346721796,8.91833250000066
2025-05-27 05:46:16,0.03640776699029,3.20494626598481
2025-05-27 05:46:17,0.04494382022472,4.19630410526282
2025-05-27 05:46:18,0.07490864799026,4.76275832964255
2025-05-27 05:46:19,0.12060606060606,14.81487986324775
2025-05-27 05:46:20,0.09546539379475,10.88961280000023
2025-05-27 05:46:21,0.07882352941176,8.61971389391590
2025-05-27 05:46:22,0.04906542056075,4.43993657142840
2025-05-27 05:46:23,0.04876615746181,4.83596394964018
2025-05-27 05:46:24,0.42594654788419,32.02708571202380
2025-05-27 05:46:25,0.22009291521487,18.22271117513029
2025-05-27 05:46:26,0.03652694610778,3.35685082726030
2025-05-27 05:46:27,0.03948967193196,3.20925735967973
2025-05-27 05:46:28,0.05063291139241,4.07269746957461
2025-05-27 05:46:29,0.12538226299694,13.29055338709726
2025-05-27 05:46:30,0.09700598802395,13.30872751737487
2025-05-27 05:46:31,0.08194774346793,9.34739862602973
2025-05-27 05:46:32,0.05496453900709,4.82344350000018
2025-05-27 05:46:33,0.03887935963408,3.65380019576696
2025-05-27 05:46:34,0.31328036322361,22.99332836548326
2025-05-27 05:46:35,0.34932279909707,29.27590864933552
2025-05-27 05:46:36,0.12469733656174,11.26133239851598
2025-05-27 05:46:37,0.03513022410660,3.00717470283609
2025-05-27 05:46:38,0.04147465437788,3.95932664516130
2025-05-27 05:46:39,0.07889908256881,5.25356701916082
2025-05-27 05:46:40,0.11700182815356,13.92347114093777
2025-05-27 05:46:41,0.09460278956944,10.41603290202184
2025-05-27 05:46:42,0.07759119861031,7.73241110709336
2025-05-27 05:46:43,0.04334916864608,3.86985514285746
2025-05-27 05:46:44,0.04054054054054,4.45185144075774
2025-05-27 05:46:45,0.35766836445954,27.10597906968898
2025-05-27 05:46:46,0.10017889087657,8.06945549178604
2025-05-27 05:46:47,0.14656771799629,10.60936517217931
2025-05-27 05:46:48,0.06231628453851,6.36877868513106
2025-05-27 05:46:49,0.07453416149068,6.02617048808178
2025-05-27 05:46:50,0.23054755043228,23.12254776119498
2025-05-27 05:46:51,0.10649819494585,13.61216176079074
2025-05-27 05:46:52,0.07591153616258,7.72082679411765
2025-05-27 05:46:53,0.03622327790974,3.46361463559352
2025-05-27 05:46:54,0.07282110091743,7.52442841853468
2025-05-27 05:46:55,0.09369577790630,8.49822391011213
2025-05-27 05:46:56,0.06238964096527,6.31991654810579
2025-05-27 05:46:57,0.20987654320988,17.65909712902991
2025-05-27 05:46:58,0.14670487106017,12.02566910601257
2025-05-27 05:46:59,0.11130434782609,9.14511093274508
2025-05-27 05:47:00,0.15096481271283,17.17557842488457
2025-05-27 05:47:01,0.07407407407407,9.02507402707237
2025-05-27 05:47:02,0.11923963133641,11.75272632196532
2025-05-27 05:47:03,0.12970711297071,11.48184515705461
2025-05-27 05:47:04,0.04449938195303,3.75810360998837
2025-05-27 05:47:05,0.04251601630751,3.26970209818568
2025-05-27 05:47:06,0.10054184226370,10.51755152346004
2025-05-27 05:47:07,0.11236623067776,14.20772883158038
2025-05-27 05:47:08,0.09726266744321,10.74438088988135
2025-05-27 05:47:09,0.04222873900293,4.05840990884751
2025-05-27 05:47:10,0.03793884484711,4.15671680129196
2025-05-27 05:47:11,0.03550295857988,4.13689212224103
2025-05-27 05:47:12,0.07639287765652,7.07375914017502
2025-05-27 05:47:13,0.06134259259259,6.59133064923159
2025-05-27 05:47:14,0.13195639701664,10.92656284623641
2025-05-27 05:47:15,0.20496894409938,17.64755564047545
2025-05-27 05:47:16,0.04535017221584,3.71123724971085
2025-05-27 05:47:17,0.16771970132108,18.35822679716255
2025-05-27 05:47:18,0.10226612434631,12.60227548432024
2025-05-27 05:47:19,0.08952603861908,10.89629311764721
2025-05-27 05:47:20,0.38488372093023,25.36931887156121
2025-05-27 05:47:21,0.03304773561812,2.25298121739116
2025-05-27 05:47:22,0.15709261430246,13.83733950892926
2025-05-27 05:47:23,0.45107122177186,31.27339924670557
2025-05-27 05:47:24,0.43141592920354,33.87035290426204
2025-05-27 05:47:25,0.21091954022989,23.33159614022678
2025-05-27 05:47:26,0.10430563978169,11.63147562204798
2025-05-27 05:47:27,0.08601521357519,10.06919224137929
2025-05-27 05:47:28,0.05029239766082,5.07149172980945
2025-05-27 05:47:29,0.03937463810075,3.62962741052604
2025-05-27 05:47:30,0.25445146467547,19.27433100832013
2025-05-27 05:47:31,0.42936596218020,35.96853807445790
2025-05-27 05:47:32,0.41569459172853,34.54079751520064
2025-05-27 05:47:33,0.38435754189944,31.03316208635419
2025-05-27 05:47:34,0.04304828388598,4.04255541994711
2025-05-27 05:47:35,0.15497254423429,11.01247878902528
2025-05-27 05:47:36,0.10874704491726,9.76315686486562
2025-05-27 05:47:37,0.10090634441088,9.84499854149691
2025-05-27 05:47:38,0.09915356711004,15.11035745454402
2025-05-27 05:47:39,0.08945497630332,10.50833259016311
2025-05-27 05:47:40,0.09947337624342,8.73816498820833
2025-05-27 05:47:41,0.03322259136213,3.46935727544896
2025-05-27 05:47:42,0.04013377926421,4.55281762126282
2025-05-27 05:47:43,0.03699284009547,4.55616152380920
2025-05-27 05:47:44,0.12589928057554,9.58194003030296
2025-05-27 05:47:45,0.13516819571865,11.47303344622531
2025-05-27 05:47:46,0.06622114216282,5.65836549266493
2025-05-27 05:47:47,0.06773618538324,5.97077604913955
2025-05-27 05:47:48,0.09993868792152,7.25214603517584
2025-05-27 05:47:49,0.09330143540670,12.48168920610851
2025-05-27 05:47:50,0.09872804360993,13.72581713173539
2025-05-27 05:47:51,0.08214285714286,8.41314244023349
2025-05-27 05:47:52,0.06822262118492,5.84582352784504
2025-05-27 05:47:53,0.03546511627907,3.55262660751882
2025-05-27 05:47:54,0.04188181296615,5.03634456428569
2025-05-27 05:47:55,0.06283029947152,6.84791882176625
2025-05-27 05:47:56,0.04621606008088,4.99937779199984
2025-05-27 05:47:57,0.04956268221574,5.96687409090946
2025-05-27 05:47:58,0.04639175257732,5.89628490737195
2025-05-27 05:47:59,0.29452449567723,23.16892435119667
2025-05-27 05:48:00,0.11363636363636,9.05534855579788
2025-05-27 05:48:01,0.05426829268293,5.95362365408864
2025-05-27 05:48:02,0.07370184254606,7.48566805641676
2025-05-27 05:48:03,0.04459691252144,5.65756880961232
2025-05-27 05:48:04,0.10393603936039,13.41399546341598
2025-05-27 05:48:05,0.10580411124547,19.30812947368204
2025-05-27 05:48:06,0.09891435464415,17.42811221538570
2025-05-27 05:48:07,0.10213776722090,11.46835399679032
2025-05-27 05:48:08,0.17235396182765,14.77702170321053
2025-05-27 05:48:09,0.08804283164783,8.41327802150655
2025-05-27 05:48:10,0.09656398104265,9.63581111830874
2025-05-27 05:48:11,0.10986414648553,9.88431333913021
2025-05-27 05:48:12,0.04233409610984,5.07438494280814
2025-05-27 05:48:13,0.05832865956254,6.40062334693788
2025-05-27 05:48:14,0.07990867579909,8.87973406593409
2025-05-27 05:48:15,0.09286998202516,11.20467450342472
2025-05-27 05:48:16,0.12126642771804,10.89044395346097
2025-05-27 05:48:17,0.09987745098039,9.76213969808725
2025-05-27 05:48:18,0.21084337349398,18.63187987598559
2025-05-27 05:48:19,0.42365352581899,30.90047589506925
2025-05-27 05:48:20,0.43697478991597,32.11301092073322
2025-05-27 05:48:21,0.42986425339367,30.20788729198246
2025-05-27 05:48:22,0.43601108033241,31.86241200523466
2025-05-27 05:48:23,0.42541436464088,33.08450013588724
2025-05-27 05:48:24,0.41733120680489,31.48945309562033
2025-05-27 05:48:25,0.42383752004276,33.54005873993072
2025-05-27 05:48:26,0.42410958904110,33.72595388822282
2025-05-27 05:48:27,0.42076798269335,34.15128769336896
2025-05-27 05:48:28,0.43942731277533,32.53845124590004
2025-05-27 05:48:29,0.44111111111111,31.13950571578918
2025-05-27 05:48:30,0.43406593406593,32.44279573596072
2025-05-27 05:48:31,0.42228260869565,33.27243336464053
2025-05-27 05:48:32,0.40368963646229,30.84621773858629
2025-05-27 05:48:33,0.09215798511734,9.72991035483812
2025-05-27 05:48:34,0.13845258871437,11.32172027947683
2025-05-27 05:48:35,0.04409171075838,4.53336768018047
2025-05-27 05:48:36,0.04596412556054,5.09288285759456
2025-05-27 05:48:37,0.07656612529002,9.85505147541023
2025-05-27 05:48:38,0.10103469263542,13.78873899804349
2025-05-27 05:48:39,0.17953216374269,24.09390817574573
2025-05-27 05:48:40,0.09269162210339,16.23776396992441
2025-05-27 05:48:41,0.16744186046512,14.68576108474616
2025-05-27 05:48:42,0.04959630911188,5.19311252550206
2025-05-27 05:48:43,0.04589787722318,4.33748993215756
2025-05-27 05:48:44,0.05743825387708,6.27911514195538
2025-05-27 05:48:45,0.03843979649520,3.93474370731751
2025-05-27 05:48:46,0.04717530576587,5.66156031793972
2025-05-27 05:48:47,0.04924924924925,5.64930069306882
2025-05-27 05:48:48,0.04588235294118,4.85102984283537
2025-05-27 05:48:49,0.03293971410814,2.01871668044811
2025-05-27 05:48:50,0.21891117478510,17.47829585207096
2025-05-27 05:48:51,0.06630500301386,5.40716985074643
2025-05-27 05:48:52,0.09369475545080,11.46084483248709
2025-05-27 05:48:53,0.08820224719101,10.79961330655729
2025-05-27 05:48:54,0.08293838862559,8.23372998632012
2025-05-27 05:48:55,0.05772699939868,5.15686724050696
2025-05-27 05:48:56,0.03723094822571,4.35174287915892
2025-05-27 05:48:57,0.03908431044109,4.28896359689944
2025-05-27 05:48:58,0.04600886917960,4.96390455263118
2025-05-27 05:48:59,0.03624009060023,4.03469052216748
2025-05-27 05:49:00,0.04894706886739,5.66572163149124
2025-05-27 05:49:01,0.06453488372093,7.63578815702462
2025-05-27 05:49:02,0.24854142357060,19.97626787742551
2025-05-27 05:49:03,0.04363207547170,4.25056354865972
2025-05-27 05:49:04,0.08766968325792,7.93756450738920
2025-05-27 05:49:05,0.04006772009029,4.89122906947051
2025-05-27 05:49:06,0.08611279563372,13.13274014473772
2025-05-27 05:49:07,0.10088495575221,12.67470023519017
2025-05-27 05:49:08,0.14944541739638,21.27050936398707
2025-05-27 05:49:09,0.08605341246291,13.31253206935034
2025-05-27 05:49:10,0.11710144927536,11.02082863480475
2025-05-27 05:49:11,0.09112426035503,8.85773000000041
2025-05-27 05:49:12,0.06199304750869,5.78074879310272
2025-05-27 05:49:13,0.09564233163554,9.23247648280550
2025-05-27 05:49:14,0.05592469545958,5.73898629293005
2025-05-27 05:49:15,0.10408042578356,11.26358428959128
