Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-05-27 05:33:16,0.30421686746988,43.37256900000102,43.37256900000102,0.00000000000000
2025-05-27 05:33:17,0.33353474320242,43.71149700000024,43.71149700000024,0.00000000000000
2025-05-27 05:33:18,0.38020519010260,45.03198899999916,45.03198899999916,0.00000000000000
2025-05-27 05:33:19,0.38667459845330,43.59266200000093,43.59266200000093,0.00000000000000
2025-05-27 05:33:20,0.49848942598187,44.02808499999992,44.02808499999992,0.00000000000000
2025-05-27 05:33:21,0.43192771084337,43.19404299999951,43.19404299999951,0.00000000000000
2025-05-27 05:33:22,0.49969116738728,44.76538799999980,44.76538799999980,0.00000000000000
2025-05-27 05:33:23,0.59812500000000,45.59369399999923,45.59369399999923,0.00000000000000
2025-05-27 05:33:24,0.31205250596659,42.81794500000069,42.81794500000069,0.00000000000000
2025-05-27 05:33:25,0.29436705027256,41.96076899999935,41.96076899999935,0.00000000000000
2025-05-27 05:33:26,0.30132850241546,40.36372699999993,40.36372699999993,0.00000000000000
2025-05-27 05:33:27,0.49969306322897,41.91456599999947,41.91456599999947,0.00000000000000
2025-05-27 05:33:28,0.34119782214156,39.89064500000131,39.89064500000131,0.00000000000000
2025-05-27 05:33:29,0.57901234567901,43.41950499999984,43.41950499999984,0.00000000000000
2025-05-27 05:33:30,0.51706188548294,43.23682799999915,43.23682799999915,0.00000000000000
2025-05-27 05:33:31,0.32029339853301,42.87739300000067,42.87739300000067,0.00000000000000
2025-05-27 05:33:32,0.27696078431373,41.80738799999926,41.80738799999926,0.00000000000000
2025-05-27 05:33:33,0.35472370766488,39.89156100000037,39.89156100000037,0.00000000000000
2025-05-27 05:33:34,0.43044776119403,40.88203599999906,40.88203599999906,0.00000000000000
2025-05-27 05:33:35,0.33898305084746,40.23170800000116,40.23170800000116,0.00000000000000
2025-05-27 05:33:36,0.35085574572127,40.55885699999999,40.55885699999999,0.00000000000000
2025-05-27 05:33:37,0.58701134930643,43.44477399999960,43.44477399999960,0.00000000000000
2025-05-27 05:33:38,0.39319809069212,40.39033799999925,40.39033799999925,0.00000000000000
2025-05-27 05:33:39,0.42028100183262,44.05835800000023,44.05835800000023,0.00000000000000
2025-05-27 05:33:40,0.34467373117680,42.69959799999924,42.69959799999924,0.00000000000000
2025-05-27 05:33:41,0.32698217578365,42.05226100000073,42.05226100000073,0.00000000000000
2025-05-27 05:33:42,0.44072948328267,41.83460899999955,41.83460899999955,0.00000000000000
2025-05-27 05:33:43,0.38521168753727,41.24287600000025,41.24287600000025,0.00000000000000
2025-05-27 05:33:44,0.40381069452981,41.90998799999943,41.90998799999943,0.00000000000000
2025-05-27 05:33:45,0.43395098625224,41.98188699999992,41.98188699999992,0.00000000000000
2025-05-27 05:33:46,0.29744525547445,42.61384300000100,42.61384300000100,0.00000000000000
2025-05-27 05:33:47,0.31979405034325,42.59284799999841,42.59284799999841,0.00000000000000
2025-05-27 05:33:48,0.35596330275229,41.83985900000152,41.83985900000152,0.00000000000000
2025-05-27 05:33:49,0.46813579511614,40.19197399999939,40.19197399999939,0.00000000000000
2025-05-27 05:33:50,0.41564039408867,42.22584399999869,42.22584399999869,0.00000000000000
2025-05-27 05:33:51,0.40465971796444,41.65022300000055,41.65022300000055,0.00000000000000
2025-05-27 05:33:52,0.35643564356436,42.56312299999991,42.56312299999991,0.00000000000000
2025-05-27 05:33:53,0.28642281463112,42.38581700000032,42.38581700000032,0.00000000000000
2025-05-27 05:33:54,0.29281437125749,40.75422900000012,40.75422900000012,0.00000000000000
2025-05-27 05:33:55,0.45997536945813,41.50569200000064,41.50569200000064,0.00000000000000
2025-05-27 05:33:56,0.37863501483680,39.90669699999853,39.90669699999853,0.00000000000000
2025-05-27 05:33:57,0.58873929008568,42.44422800000029,42.44422800000029,0.00000000000000
2025-05-27 05:33:58,0.44306049822064,43.28675500000099,43.28675500000099,0.00000000000000
2025-05-27 05:33:59,0.39952718676123,43.07770899999923,43.07770899999923,0.00000000000000
2025-05-27 05:34:00,0.29142185663925,42.34706000000006,42.34706000000006,0.00000000000000
2025-05-27 05:34:01,0.37971698113208,43.18079700000089,43.18079700000089,0.00000000000000
2025-05-27 05:34:02,0.41966426858513,41.93013000000064,41.93013000000064,0.00000000000000
2025-05-27 05:34:03,0.39602803738318,40.22743599999922,40.22743599999922,0.00000000000000
2025-05-27 05:34:04,0.42464114832536,40.83784700000069,40.83784700000069,0.00000000000000
2025-05-27 05:34:05,0.51171393341554,44.51441200000045,44.51441200000045,0.00000000000000
2025-05-27 05:34:06,0.31826401446655,42.47602600000027,42.47602600000027,0.00000000000000
2025-05-27 05:34:07,0.34653465346535,42.08436499999880,42.08436499999880,0.00000000000000
2025-05-27 05:34:08,0.44609886837403,40.70839200000046,40.70839200000046,0.00000000000000
2025-05-27 05:34:09,0.40480480480480,39.80287599999974,39.80287599999974,0.00000000000000
2025-05-27 05:34:10,0.35029585798817,39.28865700000097,39.28865700000097,0.00000000000000
2025-05-27 05:34:11,0.49846342962508,41.92402599999878,41.92402599999878,0.00000000000000
2025-05-27 05:34:12,0.46821515892421,42.60682500000075,42.60682500000075,0.00000000000000
2025-05-27 05:34:13,0.42199641362821,40.82618899999943,40.82618899999943,0.00000000000000
2025-05-27 05:34:14,0.37086903304774,44.06067799999983,44.06067799999983,0.00000000000000
2025-05-27 05:34:15,0.35068821065230,45.32971800000087,45.32971800000087,0.00000000000000
2025-05-27 05:34:16,0.38358662613982,44.84210899999925,44.84210899999925,0.00000000000000
2025-05-27 05:34:17,0.53980699638118,45.59265700000105,45.59265700000105,0.00000000000000
2025-05-27 05:34:18,0.38895558223289,44.01636700000017,44.01636700000017,0.00000000000000
2025-05-27 05:34:19,0.44025157232704,44.26685400000133,44.26685400000133,0.00000000000000
2025-05-27 05:34:20,0.62982456140351,49.39202499999919,49.39202499999919,0.00000000000000
2025-05-27 05:34:21,0.52014431749850,45.31525200000033,45.31525200000033,0.00000000000000
2025-05-27 05:34:22,0.51442024720424,46.69964900000014,46.69964900000014,0.00000000000000
2025-05-27 05:34:23,0.45153664302600,46.01947400000063,46.01947400000063,0.00000000000000
2025-05-27 05:34:24,0.40331164991130,46.00513200000023,46.00513200000023,0.00000000000000
2025-05-27 05:34:25,0.63765736179529,50.13506400000006,50.13506400000006,0.00000000000000
2025-05-27 05:34:26,0.64557670772676,51.18315799999982,51.18315799999982,0.00000000000000
2025-05-27 05:34:27,0.62772498602571,51.32805499999995,51.32805499999995,0.00000000000000
2025-05-27 05:34:28,0.54190585533869,48.77306800000042,48.77306800000042,0.00000000000000
2025-05-27 05:34:29,0.73152709359606,49.49688299999980,49.49688299999980,0.00000000000000
2025-05-27 05:34:30,0.71420422133485,54.26017599999977,54.26017599999977,0.00000000000000
2025-05-27 05:34:31,0.63227222832053,53.94596799999999,53.94596799999999,0.00000000000000
2025-05-27 05:34:32,0.60796410544027,50.30193399999916,50.30193399999916,0.00000000000000
2025-05-27 05:34:33,0.50058616647128,45.88110799999959,45.88110799999959,0.00000000000000
2025-05-27 05:34:34,0.63247394404827,50.24730799999998,50.24730799999998,0.00000000000000
2025-05-27 05:34:35,0.43728018757327,47.07092400000147,47.07092400000147,0.00000000000000
2025-05-27 05:34:36,0.39703264094955,45.76599600000009,45.76599600000009,0.00000000000000
2025-05-27 05:34:37,0.32173382173382,43.76960200000030,43.76960200000030,0.00000000000000
2025-05-27 05:34:38,0.62647754137116,53.39213600000039,53.39213600000039,0.00000000000000
2025-05-27 05:34:39,0.63423913043478,53.70091300000058,53.70091300000058,0.00000000000000
2025-05-27 05:34:40,0.63724928366762,51.55913299999884,51.55913299999884,0.00000000000000
2025-05-27 05:34:41,0.41636141636142,44.46827000000121,44.46827000000121,0.00000000000000
2025-05-27 05:34:42,0.35074626865672,44.02930599999854,44.02930599999854,0.00000000000000
2025-05-27 05:34:43,0.37810042347247,43.75800600000002,43.75800600000002,0.00000000000000
2025-05-27 05:34:44,0.44370860927152,45.21948899999916,45.21948899999916,0.00000000000000
2025-05-27 05:34:45,0.48475609756098,45.29901700000119,45.29901700000119,0.00000000000000
2025-05-27 05:34:46,0.37658418829209,44.29077999999936,44.29077999999936,0.00000000000000
2025-05-27 05:34:47,0.36621382161843,42.24336099999891,42.24336099999891,0.00000000000000
2025-05-27 05:34:48,0.31806930693069,42.78877000000102,42.78877000000102,0.00000000000000
2025-05-27 05:34:49,0.49575757575758,45.30585299999984,45.30585299999984,0.00000000000000
2025-05-27 05:34:50,0.46011131725417,44.03022199999941,44.03022199999941,0.00000000000000
2025-05-27 05:34:51,0.73266078184111,46.72320800000125,46.72320800000125,0.00000000000000
2025-05-27 05:34:52,0.43573667711599,44.41724499999873,44.41724499999873,0.00000000000000
2025-05-27 05:34:53,0.49434389140271,45.91565400000036,45.91565400000036,0.00000000000000
2025-05-27 05:34:54,0.31975683890578,43.54450499999984,43.54450499999984,0.00000000000000
2025-05-27 05:34:55,0.37551020408163,44.42169999999896,44.42169999999896,0.00000000000000
2025-05-27 05:34:56,0.37759336099585,45.02802200000042,45.02802200000042,0.00000000000000
2025-05-27 05:34:57,0.32458816351434,43.34028199999921,43.34028199999921,0.00000000000000
2025-05-27 05:34:58,0.51226993865031,45.33691999999974,45.33691999999974,0.00000000000000
2025-05-27 05:34:59,0.37970149253731,43.34095299999899,43.34095299999899,0.00000000000000
2025-05-27 05:35:00,0.40767386091127,42.99329899999975,42.99329899999975,0.00000000000000
2025-05-27 05:35:01,0.32522255192878,41.59089600000152,41.59089600000152,0.00000000000000
2025-05-27 05:35:02,0.24954128440367,41.56355299999996,41.56355299999996,0.00000000000000
2025-05-27 05:35:03,0.64459930313589,49.21374099999957,49.21374099999957,0.00000000000000
2025-05-27 05:35:04,0.68096357226792,49.71953800000119,49.71953800000119,0.00000000000000
2025-05-27 05:35:05,0.58731082654249,48.09277199999997,48.09277199999997,0.00000000000000
2025-05-27 05:35:06,0.69506726457399,51.10124899999937,51.10124899999937,0.00000000000000
2025-05-27 05:35:07,0.70076877587226,50.11321400000088,50.11321400000088,0.00000000000000
2025-05-27 05:35:08,0.70591861898890,50.83360999999968,50.83360999999968,0.00000000000000
2025-05-27 05:35:09,0.78651026392962,54.54588100000001,54.54588100000001,0.00000000000000
2025-05-27 05:35:10,0.81160287081340,53.75444000000061,53.75444000000061,0.00000000000000
2025-05-27 05:35:11,0.46743063932449,47.71697999999924,47.71697999999924,0.00000000000000
2025-05-27 05:35:12,0.37202199144777,45.46118800000113,45.46118800000113,0.00000000000000
2025-05-27 05:35:13,0.44363636363636,45.61591099999896,45.61591099999896,0.00000000000000
2025-05-27 05:35:14,0.43678160919540,46.24878300000091,46.24878300000091,0.00000000000000
2025-05-27 05:35:15,0.39307787391842,44.43219800000043,44.43219800000043,0.00000000000000
2025-05-27 05:35:16,0.32527881040892,43.07404700000006,43.07404700000006,0.00000000000000
2025-05-27 05:35:17,0.40602409638554,45.35645199999999,45.35645199999999,0.00000000000000
2025-05-27 05:35:18,0.51377245508982,46.26581099999930,46.26581099999930,0.00000000000000
2025-05-27 05:35:19,0.43776563448695,44.47510599999987,44.47510599999987,0.00000000000000
2025-05-27 05:35:20,0.46210268948655,44.33680099999947,44.33680099999947,0.00000000000000
2025-05-27 05:35:21,0.28224299065421,42.87470700000085,42.87470700000085,0.00000000000000
2025-05-27 05:35:22,0.49937185929648,45.42535999999927,45.42535999999927,0.00000000000000
2025-05-27 05:35:23,0.55049875311721,44.44666300000063,44.44666300000063,0.00000000000000
2025-05-27 05:35:24,0.57432835820896,46.82312199999978,46.82312199999978,0.00000000000000
2025-05-27 05:35:25,0.39028776978417,45.73499099999935,45.73499099999935,0.00000000000000
2025-05-27 05:35:26,0.34183363691560,45.01209100000051,45.01209100000051,0.00000000000000
2025-05-27 05:35:27,0.38975640224859,45.13086599999951,45.13086599999951,0.00000000000000
2025-05-27 05:35:28,0.46777163904236,44.68830100000014,44.68830100000014,0.00000000000000
2025-05-27 05:35:29,0.42946317103620,44.24939799999993,44.24939799999993,0.00000000000000
2025-05-27 05:35:30,0.45636363636364,45.28375899999992,45.28375899999992,0.00000000000000
2025-05-27 05:35:31,0.37996334758705,44.62494599999991,44.62494599999991,0.00000000000000
2025-05-27 05:35:32,0.47650602409639,47.52722300000096,47.52722300000096,0.00000000000000
2025-05-27 05:35:33,0.57278106508876,48.03204299999925,48.03204299999925,0.00000000000000
2025-05-27 05:35:34,0.48791714614499,48.36443900000086,48.36443900000086,0.00000000000000
2025-05-27 05:35:35,0.45438175270108,47.57067900000038,47.57067900000038,0.00000000000000
2025-05-27 05:35:36,0.40330477356181,44.80579299999954,44.80579299999954,0.00000000000000
2025-05-27 05:35:37,0.53374613003096,44.96930599999905,44.96930599999905,0.00000000000000
2025-05-27 05:35:38,0.59270704573548,45.36768200000006,45.36768200000006,0.00000000000000
2025-05-27 05:35:39,0.53002450980392,46.28143699999964,46.28143699999964,0.00000000000000
2025-05-27 05:35:40,0.58318636096414,47.76080299999921,47.76080299999921,0.00000000000000
2025-05-27 05:35:41,0.36913580246914,44.19623700000011,44.19623700000011,0.00000000000000
2025-05-27 05:35:42,0.34696406443618,44.17139599999973,44.17139599999973,0.00000000000000
2025-05-27 05:35:43,0.31708821714991,44.08069700000124,44.08069700000124,0.00000000000000
2025-05-27 05:35:44,0.42205097806758,42.54377600000043,42.54377600000043,0.00000000000000
2025-05-27 05:35:45,0.37922848664688,42.26856799999950,42.26856799999950,0.00000000000000
2025-05-27 05:35:46,0.32490974729242,43.37256999999954,43.37256999999954,0.00000000000000
2025-05-27 05:35:47,0.51650366748166,44.90540300000066,44.90540300000066,0.00000000000000
2025-05-27 05:35:48,0.35768556399766,43.81006799999886,43.81006799999886,0.00000000000000
2025-05-27 05:35:49,0.36346976175932,43.74256400000013,43.74256400000013,0.00000000000000
2025-05-27 05:35:50,0.52485840151038,45.28858000000037,45.28858000000037,0.00000000000000
2025-05-27 05:35:51,0.66378244746601,45.58222000000023,45.58222000000023,0.00000000000000
2025-05-27 05:35:52,0.54278874925194,45.85205599999972,45.85205599999972,0.00000000000000
2025-05-27 05:35:53,0.30278637770898,43.42365500000233,43.42365500000233,0.00000000000000
2025-05-27 05:35:54,0.36700125470514,44.16773399999875,44.16773399999875,0.00000000000000
2025-05-27 05:35:55,0.34046454767726,44.10785799999940,44.10785799999940,0.00000000000000
2025-05-27 05:35:56,0.33173076923077,43.49824100000114,43.49824100000114,0.00000000000000
2025-05-27 05:35:57,0.35671819262782,43.28339799999958,43.28339799999958,0.00000000000000
2025-05-27 05:35:58,0.46674801708359,45.18475899999976,45.18475899999976,0.00000000000000
2025-05-27 05:35:59,0.51150442477876,47.68530299999838,47.68530299999838,0.00000000000000
2025-05-27 05:36:00,0.55264688772542,47.40496899999926,47.40496899999926,0.00000000000000
2025-05-27 05:36:01,0.54562043795620,45.80493700000079,45.80493700000079,0.00000000000000
2025-05-27 05:36:02,0.74158585282373,51.71886100000120,51.71886100000120,0.00000000000000
2025-05-27 05:36:03,0.82824655894674,51.83134900000005,51.83134900000005,0.00000000000000
2025-05-27 05:36:04,0.82125890736342,51.71605400000044,51.71605400000044,0.00000000000000
2025-05-27 05:36:05,0.69938306225463,52.97972300000038,52.97972300000038,0.00000000000000
2025-05-27 05:36:06,0.73603762492651,52.33446099999856,52.33446099999856,0.00000000000000
2025-05-27 05:36:07,0.68547486033520,52.09776700000293,52.09776700000293,0.00000000000000
2025-05-27 05:36:08,0.76148923792903,53.94786000000022,53.94786000000022,0.00000000000000
2025-05-27 05:36:09,0.66759310728182,53.38890099999844,53.38890099999844,0.00000000000000
2025-05-27 05:36:10,0.66389811738649,53.04948599999989,53.04948599999989,0.00000000000000
2025-05-27 05:36:11,0.68907563025210,52.32530499999848,52.32530499999848,0.00000000000000
2025-05-27 05:36:12,0.71201316511245,52.09319000000323,52.09319000000323,0.00000000000000
2025-05-27 05:36:13,0.82449941107185,53.58921799999735,53.58921799999735,0.00000000000000
2025-05-27 05:36:14,0.66923925027563,53.88969400000133,53.88969400000133,0.00000000000000
2025-05-27 05:36:15,0.66121112929624,53.51182500000141,53.51182500000141,0.00000000000000
2025-05-27 05:36:16,0.66187845303867,53.12657299999773,53.12657299999773,0.00000000000000
2025-05-27 05:36:17,0.66343411294923,53.84227000000101,53.84227000000101,0.00000000000000
2025-05-27 05:36:18,0.56902552204176,50.90691299999889,50.90691299999889,0.00000000000000
2025-05-27 05:36:19,0.33947206875384,44.56653600000209,44.56653600000209,0.00000000000000
2025-05-27 05:36:20,0.35311932162326,44.62696099999812,44.62696099999812,0.00000000000000
2025-05-27 05:36:21,0.41908212560386,44.05030199999965,44.05030199999965,0.00000000000000
2025-05-27 05:36:22,0.47930413917217,46.44757400000162,46.44757400000162,0.00000000000000
2025-05-27 05:36:23,0.57422802850356,48.63036800000191,48.63036800000191,0.00000000000000
2025-05-27 05:36:24,0.55828220858896,45.64111899999989,45.64111899999989,0.00000000000000
2025-05-27 05:36:25,0.73434856175973,51.37968999999794,51.37968999999794,0.00000000000000
2025-05-27 05:36:26,0.74913892078071,51.33556200000021,51.33556200000021,0.00000000000000
2025-05-27 05:36:27,0.73964165733483,51.46684800000003,51.46684800000003,0.00000000000000
2025-05-27 05:36:28,0.78702064896755,51.79979499999899,51.79979499999899,0.00000000000000
2025-05-27 05:36:29,0.77637889688249,52.07726000000184,52.07726000000184,0.00000000000000
2025-05-27 05:36:30,0.72306791569087,52.13658500000020,52.13658500000020,0.00000000000000
2025-05-27 05:36:31,0.66030320044919,52.34202899999946,52.34202899999946,0.00000000000000
2025-05-27 05:36:32,0.65933446136492,53.32731699999931,53.32731699999931,0.00000000000000
2025-05-27 05:36:33,0.69098219414130,53.34568899999795,53.34568899999795,0.00000000000000
2025-05-27 05:36:34,0.79620853080569,54.52335899999889,54.52335899999889,0.00000000000000
2025-05-27 05:36:35,0.70973348783314,54.33427200000006,54.33427200000006,0.00000000000000
2025-05-27 05:36:36,0.71372328458943,54.26243500000055,54.26243500000055,0.00000000000000
2025-05-27 05:36:37,0.68742857142857,54.32121100000222,54.32121100000222,0.00000000000000
2025-05-27 05:36:38,0.65162355531095,53.68827800000145,53.68827800000145,0.00000000000000
2025-05-27 05:36:39,0.66813428728674,54.27848599999925,54.27848599999925,0.00000000000000
2025-05-27 05:36:40,0.63722750139743,53.69230700000116,53.69230700000116,0.00000000000000
2025-05-27 05:36:41,0.52934131736527,46.72174299999824,46.72174299999824,0.00000000000000
2025-05-27 05:36:42,0.41794569067296,45.04944500000056,45.04944500000056,0.00000000000000
2025-05-27 05:36:43,0.43327348892879,44.88074400000187,44.88074400000187,0.00000000000000
2025-05-27 05:36:44,0.45195729537367,44.36182499999995,44.36182499999995,0.00000000000000
2025-05-27 05:36:45,0.47374922791847,44.17847500000062,44.17847500000062,0.00000000000000
2025-05-27 05:36:46,0.38767042086544,42.91779799999858,42.91779799999858,0.00000000000000
2025-05-27 05:36:47,0.63880597014925,48.32488899999953,48.32488899999953,0.00000000000000
2025-05-27 05:36:48,0.69629193643320,49.09179299999960,49.09179299999960,0.00000000000000
2025-05-27 05:36:49,0.59411404046597,45.11182299999928,45.11182299999928,0.00000000000000
2025-05-27 05:36:50,0.55394816154310,47.54657000000225,47.54657000000225,0.00000000000000
2025-05-27 05:36:51,0.55813953488372,46.55346999999892,46.55346999999892,0.00000000000000
2025-05-27 05:36:52,0.33292757151552,44.15882200000124,44.15882200000124,0.00000000000000
2025-05-27 05:36:53,0.35541795665635,43.22852699999930,43.22852699999930,0.00000000000000
2025-05-27 05:36:54,0.45650869826035,44.61731800000052,44.61731800000052,0.00000000000000
2025-05-27 05:36:55,0.60011883541295,48.91790399999809,48.91790399999809,0.00000000000000
2025-05-27 05:36:56,0.46200241254524,42.50959599999987,42.50959599999987,0.00000000000000
2025-05-27 05:36:57,0.60000000000000,47.26165799999944,47.26165799999944,0.00000000000000
2025-05-27 05:36:58,0.74377828054299,51.72423300000082,51.72423300000082,0.00000000000000
2025-05-27 05:36:59,0.76195965417867,51.36217300000135,51.36217300000135,0.00000000000000
2025-05-27 05:37:00,0.75897435897436,51.35094299999764,51.35094299999764,0.00000000000000
2025-05-27 05:37:01,0.58874709976798,48.06750399999873,48.06750399999873,0.00000000000000
2025-05-27 05:37:02,0.64372716199756,49.72216300000218,49.72216300000218,0.00000000000000
2025-05-27 05:37:03,0.82840236686391,54.63609100000031,54.63609100000031,0.00000000000000
2025-05-27 05:37:04,0.77317213586644,54.47861999999805,54.47861999999805,0.00000000000000
2025-05-27 05:37:05,0.67977528089888,54.81370199999947,54.81370199999947,0.00000000000000
2025-05-27 05:37:06,0.56088992974239,51.06743500000084,51.06743500000084,0.00000000000000
2025-05-27 05:37:07,0.53971232020013,46.06042900000102,46.06042900000102,0.00000000000000
2025-05-27 05:37:08,0.31272727272727,44.20386599999983,44.20386599999983,0.00000000000000
2025-05-27 05:37:09,0.37308868501529,42.71955600000001,42.71955600000001,0.00000000000000
2025-05-27 05:37:10,0.42222222222222,42.71790899999905,42.71790899999905,0.00000000000000
2025-05-27 05:37:11,0.51834595224228,48.21612400000231,48.21612400000231,0.00000000000000
2025-05-27 05:37:12,0.61972667855021,50.60790199999974,50.60790199999974,0.00000000000000
2025-05-27 05:37:13,0.35497572815534,45.03656699999920,45.03656699999920,0.00000000000000
2025-05-27 05:37:14,0.53696969696970,44.61188599999878,44.61188599999878,0.00000000000000
2025-05-27 05:37:15,0.40366972477064,43.13190799999938,43.13190799999938,0.00000000000000
2025-05-27 05:37:16,0.51286764705882,44.22577799999999,44.22577799999999,0.00000000000000
2025-05-27 05:37:17,0.46695226438188,44.37018700000044,44.37018700000044,0.00000000000000
2025-05-27 05:37:18,0.35321913762552,43.15388099999836,43.15388099999836,0.00000000000000
2025-05-27 05:37:19,0.38792588164973,43.67725599999903,43.67725599999903,0.00000000000000
2025-05-27 05:37:20,0.53283767038414,44.76899000000049,44.76899000000049,0.00000000000000
2025-05-27 05:37:21,0.55947136563877,44.91004099999918,44.91004099999918,0.00000000000000
2025-05-27 05:37:22,0.56265206812652,44.38215000000127,44.38215000000127,0.00000000000000
2025-05-27 05:37:23,0.51854103343465,46.11847299999863,46.11847299999863,0.00000000000000
2025-05-27 05:37:24,0.35921754593954,44.90003100000104,44.90003100000104,0.00000000000000
2025-05-27 05:37:25,0.46015578190533,44.84174300000086,44.84174300000086,0.00000000000000
2025-05-27 05:37:26,0.42347247428917,43.91565899999841,43.91565899999841,0.00000000000000
2025-05-27 05:37:27,0.51738865161684,45.32977900000333,45.32977900000333,0.00000000000000
2025-05-27 05:37:28,0.36105976586568,43.34559200000149,43.34559200000149,0.00000000000000
2025-05-27 05:37:29,0.33051869722557,42.69807199999923,42.69807199999923,0.00000000000000
2025-05-27 05:37:30,0.44103489771360,46.08179100000052,46.08179100000052,0.00000000000000
2025-05-27 05:37:31,0.28511404561825,43.82166499999948,43.82166499999948,0.00000000000000
2025-05-27 05:37:32,0.27713765918739,43.95215800000005,43.95215800000005,0.00000000000000
2025-05-27 05:37:33,0.26723095525998,43.17066599999816,43.17066599999816,0.00000000000000
2025-05-27 05:37:34,0.25898842169409,43.13502100000187,43.13502100000187,0.00000000000000
2025-05-27 05:37:35,0.26156693399136,42.43043300000136,42.43043300000136,0.00000000000000
2025-05-27 05:37:36,0.25746714456392,40.95344799999657,40.95344799999657,0.00000000000000
2025-05-27 05:37:37,0.64946619217082,48.06658800000150,48.06658800000150,0.00000000000000
2025-05-27 05:37:38,0.43282674772036,42.25935300000128,42.25935300000128,0.00000000000000
2025-05-27 05:37:39,0.54706601466993,45.15765999999712,45.15765999999712,0.00000000000000
2025-05-27 05:37:40,0.30783024506874,45.23181699999986,45.23181699999986,0.00000000000000
2025-05-27 05:37:41,0.30505520046485,44.18378599999778,44.18378599999778,0.00000000000000
2025-05-27 05:37:42,0.24778237729154,42.18586599999981,42.18586599999981,0.00000000000000
2025-05-27 05:37:43,0.31511254019293,41.82161000000269,41.82161000000269,0.00000000000000
2025-05-27 05:37:44,0.25373134328358,41.36311399999977,41.36311399999977,0.00000000000000
2025-05-27 05:37:45,0.38740920096852,42.83411799999885,42.83411799999885,0.00000000000000
2025-05-27 05:37:46,0.55328115593016,43.23359300000084,43.23359300000084,0.00000000000000
2025-05-27 05:37:47,0.27427898763979,38.49135699999897,38.49135699999897,0.00000000000000
2025-05-27 05:37:48,0.40595238095238,42.06532199999856,42.06532199999856,0.00000000000000
2025-05-27 05:37:49,0.58136645962733,43.28986700000314,43.28986700000314,0.00000000000000
2025-05-27 05:37:50,0.53146417445483,44.62354299999788,44.62354299999788,0.00000000000000
2025-05-27 05:37:51,0.30837563451777,42.85303900000144,42.85303900000144,0.00000000000000
2025-05-27 05:37:52,0.27112462006079,41.83778399999937,41.83778399999937,0.00000000000000
2025-05-27 05:37:53,0.41696535244922,41.76399200000014,41.76399200000014,0.00000000000000
2025-05-27 05:37:54,0.40707434052758,40.14406199999939,40.14406199999939,0.00000000000000
2025-05-27 05:37:55,0.29231658001155,38.80275800000163,38.80275800000163,0.00000000000000
2025-05-27 05:37:56,0.34027364663891,41.31361499999912,41.31361499999912,0.00000000000000
2025-05-27 05:37:57,0.25667475728155,41.67640599999868,41.67640599999868,0.00000000000000
2025-05-27 05:37:58,0.21893848009650,41.19771000000037,41.19771000000037,0.00000000000000
2025-05-27 05:37:59,0.22208955223881,41.55519099999947,41.55519099999947,0.00000000000000
2025-05-27 05:38:00,0.26102719033233,42.55769199999850,42.55769199999850,0.00000000000000
2025-05-27 05:38:01,0.28159509202454,41.84108000000197,41.84108000000197,0.00000000000000
2025-05-27 05:38:02,0.43157894736842,44.57825500000035,44.57825500000035,0.00000000000000
2025-05-27 05:38:03,0.44070796460177,40.39082699999926,40.39082699999926,0.00000000000000
2025-05-27 05:38:04,0.29612220916569,39.62660699999833,39.62660699999833,0.00000000000000
2025-05-27 05:38:05,0.36270368135184,40.96119900000122,40.96119900000122,0.00000000000000
2025-05-27 05:38:06,0.52310536044362,41.82142599999861,41.82142599999861,0.00000000000000
2025-05-27 05:38:07,0.45815516188149,43.88959800000157,43.88959800000157,0.00000000000000
2025-05-27 05:38:08,0.35294117647059,42.28431500000079,42.28431500000079,0.00000000000000
2025-05-27 05:38:09,0.31414868105516,42.18067800000063,42.18067800000063,0.00000000000000
2025-05-27 05:38:10,0.49270959902795,42.89710700000069,42.89710700000069,0.00000000000000
2025-05-27 05:38:11,0.29442208165612,38.37117900000158,38.37117900000158,0.00000000000000
2025-05-27 05:38:12,0.26074161271336,39.16103199999998,39.16103199999998,0.00000000000000
2025-05-27 05:38:13,0.35627283800244,42.65266200000042,42.65266200000042,0.00000000000000
2025-05-27 05:38:14,0.21623258631133,41.51423699999941,41.51423699999941,0.00000000000000
2025-05-27 05:38:15,0.20651505838967,41.81172199999855,41.81172199999855,0.00000000000000
2025-05-27 05:38:16,0.20934466019417,41.49568200000067,41.49568200000067,0.00000000000000
2025-05-27 05:38:17,0.38791208791209,42.69386099999974,42.69386099999974,0.00000000000000
2025-05-27 05:38:18,0.25731707317073,41.83863800000108,41.83863800000108,0.00000000000000
2025-05-27 05:38:19,0.56115107913669,44.49262300000191,44.49262300000191,0.00000000000000
2025-05-27 05:38:20,0.27836879432624,39.13033200000064,39.13033200000064,0.00000000000000
2025-05-27 05:38:21,0.33995327102804,39.55562399999690,39.55562399999690,0.00000000000000
2025-05-27 05:38:22,0.44377630787733,42.01258700000108,42.01258700000108,0.00000000000000
2025-05-27 05:38:23,0.49819711538462,41.46833899999911,41.46833899999911,0.00000000000000
2025-05-27 05:38:24,0.35469107551487,42.54859700000088,42.54859700000088,0.00000000000000
2025-05-27 05:38:25,0.29240121580547,42.39369000000079,42.39369000000079,0.00000000000000
