Date,CPU Utilization,CPU Power
2025-05-14 02:54:58,0.25539083557951,36.39429069133183
2025-05-14 02:54:59,0.25668449197861,34.92132513948912
2025-05-14 02:55:00,0.27428949107733,35.74052050738063
2025-05-14 02:55:01,0.11888586956522,18.64919404481176
2025-05-14 02:55:02,0.11728813559322,18.83669075628225
2025-05-14 02:55:03,0.06608226567768,9.33344564733113
2025-05-14 02:55:04,0.04781420765027,6.56405518867960
2025-05-14 02:55:05,0.33091628213579,28.68682012000021
2025-05-14 02:55:06,0.29901639344262,23.43522608360100
2025-05-14 02:55:07,0.04742547425474,6.34475946547847
2025-05-14 02:55:08,0.17674418604651,17.09771885322255
2025-05-14 02:55:09,0.15333333333333,16.18193902973382
2025-05-14 02:55:10,0.10673011556764,25.37789806513393
2025-05-14 02:55:11,0.09321453050034,15.92206288219265
2025-05-14 02:55:12,0.10013440860215,13.66113997654540
2025-05-14 02:55:13,0.26025554808339,26.89761339507933
2025-05-14 02:55:14,0.05013550135501,6.61212991703055
2025-05-14 02:55:15,0.24617431803061,22.95702343957564
2025-05-14 02:55:16,0.29361421988150,28.03163167894780
2025-05-14 02:55:17,0.24162836506894,21.16330065597996
2025-05-14 02:55:18,0.23633969716919,25.13012651004527
2025-05-14 02:55:19,0.24482988659106,22.62089294758216
2025-05-14 02:55:20,0.22332670642810,21.17951500815251
2025-05-14 02:55:21,0.24007936507937,22.31241756191713
2025-05-14 02:55:22,0.24194608809993,22.36287145672451
2025-05-14 02:55:23,0.25349301397206,26.50884511872242
2025-05-14 02:55:24,0.23745819397993,23.61536984870340
2025-05-14 02:55:25,0.22591362126246,20.62086664935005
2025-05-14 02:55:26,0.08024275118004,8.29251363666082
2025-05-14 02:55:27,0.18922558922559,28.79710747619118
2025-05-14 02:55:28,0.18114478114478,30.37655186153891
2025-05-14 02:55:29,0.18291054739653,26.98892697356829
2025-05-14 02:55:30,0.17452830188679,28.37666224749899
2025-05-14 02:55:31,0.16700889801506,30.27921917746663
2025-05-14 02:55:32,0.16247450713800,28.01996896765501
2025-05-14 02:55:33,0.18262653898769,30.94964286595068
2025-05-14 02:55:34,0.18506056527591,27.76279037162129
2025-05-14 02:55:35,0.21077441077441,30.45443898698633
2025-05-14 02:55:36,0.20717670954638,31.89475060788698
2025-05-14 02:55:37,0.18880647336480,31.80341831202258
2025-05-14 02:55:38,0.17786829599457,30.55351000536176
2025-05-14 02:55:39,0.18126684636119,29.64681862720337
2025-05-14 02:55:40,0.17818428184282,33.89051359881869
2025-05-14 02:55:41,0.18359112306658,29.64976334708724
2025-05-14 02:55:42,0.19584171696848,22.12502982421211
2025-05-14 02:55:43,0.20961281708945,25.52711887900236
2025-05-14 02:55:44,0.20898570456093,34.84295710796932
2025-05-14 02:55:45,0.22304582210243,33.55392286818230
2025-05-14 02:55:46,0.21612466124661,32.38080470183580
2025-05-14 02:55:47,0.21506105834464,35.14233787775085
2025-05-14 02:55:48,0.20389000670691,32.53050475829431
2025-05-14 02:55:49,0.21370967741935,32.56610516742020
2025-05-14 02:55:50,0.12951601908657,27.80971319727863
2025-05-14 02:55:51,0.09385783298827,19.63323531707314
2025-05-14 02:55:52,0.05551794177387,7.17422553617016
2025-05-14 02:55:53,0.04536082474227,10.95951226271242
2025-05-14 02:55:54,0.08220108695652,16.38705783386495
2025-05-14 02:55:55,0.13547954393025,15.69484177739076
2025-05-14 02:55:56,0.04062288422478,5.57053354401810
2025-05-14 02:55:57,0.03900470746469,5.33438463555562
2025-05-14 02:55:58,0.06024096385542,6.84644448648662
2025-05-14 02:55:59,0.04045853000674,5.60292819444435
2025-05-14 02:56:00,0.04288631722260,7.99068218006440
2025-05-14 02:56:01,0.03513513513514,3.69587721824088
2025-05-14 02:56:02,0.04271186440678,4.44467059808623
2025-05-14 02:56:03,0.05962059620596,6.89190285714291
2025-05-14 02:56:04,0.10959836623553,18.06012352941188
2025-05-14 02:56:05,0.10921501706485,20.92273964071723
2025-05-14 02:56:06,0.09591836734694,15.30453656249998
2025-05-14 02:56:07,0.07042253521127,8.87185181102365
2025-05-14 02:56:08,0.04324324324324,7.61185504761913
2025-05-14 02:56:09,0.03859407305307,9.35911809205027
2025-05-14 02:56:10,0.10890410958904,16.66897850354644
2025-05-14 02:56:11,0.11500701262272,41.94878222754469
2025-05-14 02:56:12,0.11719833564494,41.90901990116100
2025-05-14 02:56:13,0.10818307905687,43.67195352000009
2025-05-14 02:56:14,0.10786360473208,42.31569352564059
2025-05-14 02:56:15,0.11975223675155,37.51549486153694
2025-05-14 02:56:16,0.10420979986197,34.21823258602210
2025-05-14 02:56:17,0.16058394160584,17.28747726128995
2025-05-14 02:56:18,0.17050691244240,13.92102322441919
2025-05-14 02:56:19,0.05753424657534,7.89840737219744
2025-05-14 02:56:20,0.15468113975577,26.45424215938301
2025-05-14 02:56:21,0.15724137931034,43.35725753846166
2025-05-14 02:56:22,0.15988973121985,41.78834908502153
2025-05-14 02:56:23,0.15643964935941,28.84053586629475
2025-05-14 02:56:24,0.11821974965229,44.53211325153316
2025-05-14 02:56:25,0.11149584487535,45.50891473333376
2025-05-14 02:56:26,0.10228058051140,30.51959982266045
2025-05-14 02:56:27,0.08539944903581,17.00973621587295
2025-05-14 02:56:28,0.14602960969044,13.18925138888850
2025-05-14 02:56:29,0.04393305439331,8.46941457770290
2025-05-14 02:56:30,0.07566462167689,12.96929347899127
2025-05-14 02:56:31,0.04388926401080,5.38091384241229
2025-05-14 02:56:32,0.05305574210880,5.57834957475084
2025-05-14 02:56:33,0.10646900269542,16.48125545803441
2025-05-14 02:56:34,0.10472279260780,22.74324355479349
2025-05-14 02:56:35,0.09472259810555,19.06004102236466
2025-05-14 02:56:36,0.05702917771883,6.02249893442603
2025-05-14 02:56:37,0.04686423156444,11.80109608771958
2025-05-14 02:56:38,0.05006765899865,10.41409556338020
2025-05-14 02:56:39,0.11877133105802,21.62355884659145
2025-05-14 02:56:40,0.10297166551486,37.18383786470423
2025-05-14 02:56:41,0.10689655172414,32.44397164215784
2025-05-14 02:56:42,0.10773480662983,41.03420051851895
2025-05-14 02:56:43,0.10628019323671,46.01708076595732
2025-05-14 02:56:44,0.09688581314879,28.86112907317058
2025-05-14 02:56:45,0.13305613305613,30.31219270588276
2025-05-14 02:56:46,0.14190093708166,13.32603951685334
2025-05-14 02:56:47,0.03972602739726,6.37576678590778
2025-05-14 02:56:48,0.06297056810404,10.91755533903165
2025-05-14 02:56:49,0.04333107650643,5.79772101455318
2025-05-14 02:56:50,0.06410256410256,9.13936033720872
2025-05-14 02:56:51,0.10766045548654,22.60964608695687
2025-05-14 02:56:52,0.10626702997275,23.76522697872350
2025-05-14 02:56:53,0.08789722785666,16.64341725373237
2025-05-14 02:56:54,0.04368279569892,4.69390846543028
2025-05-14 02:56:55,0.05175983436853,13.27157070135651
2025-05-14 02:56:56,0.05513439007581,11.71957734767051
2025-05-14 02:56:57,0.11969904240766,25.55744222973077
2025-05-14 02:56:58,0.10657439446367,44.95955124137846
2025-05-14 02:56:59,0.10848400556328,46.10950145454527
2025-05-14 02:57:00,0.11204481792717,43.70850974358827
2025-05-14 02:57:01,0.10089841050449,29.43373354502588
2025-05-14 02:57:02,0.10316368638239,26.88259556961833
2025-05-14 02:57:03,0.13110367892977,15.34215577304968
2025-05-14 02:57:04,0.08888888888889,9.24412094926363
2025-05-14 02:57:05,0.04663923182442,10.65279041269807
2025-05-14 02:57:06,0.06329966329966,10.01922068241417
2025-05-14 02:57:07,0.04074816299265,3.54120302377825
2025-05-14 02:57:08,0.08835341365462,11.20347607017545
2025-05-14 02:57:09,0.10242587601078,14.51553468708893
2025-05-14 02:57:10,0.10184552289815,24.01611855805310
2025-05-14 02:57:11,0.07994579945799,13.06833950777271
2025-05-14 02:57:12,0.03542234332425,5.37272325187016
2025-05-14 02:57:13,0.05056179775281,14.85281955080221
2025-05-14 02:57:14,0.08638562543193,17.61483008474558
2025-05-14 02:57:15,0.14285714285714,29.99713954484890
2025-05-14 02:57:16,0.10555555555556,45.34035295774832
2025-05-14 02:57:17,0.10511756569848,44.81633264335423
2025-05-14 02:57:18,0.10940766550523,46.51970699295801
2025-05-14 02:57:19,0.10076441973593,39.74383565359530
2025-05-14 02:57:20,0.10380622837370,37.68186428571555
2025-05-14 02:57:21,0.16599732262383,16.79590349013656
2025-05-14 02:57:22,0.04101161995899,5.56339950338628
2025-05-14 02:57:23,0.05886426592798,11.53241420875366
2025-05-14 02:57:24,0.05104096709201,6.55505082401639
2025-05-14 02:57:25,0.04359490274983,4.44998393617038
2025-05-14 02:57:26,0.10490921318090,15.15383999999951
2025-05-14 02:57:27,0.10211027910143,20.54508557692386
2025-05-14 02:57:28,0.10540725530459,24.93505058333388
2025-05-14 02:57:29,0.06369863013699,10.70851436842055
2025-05-14 02:57:30,0.03817314246762,4.70363514460284
2025-05-14 02:57:31,0.04485852311939,10.90024857446793
2025-05-14 02:57:32,0.07440273037543,14.18697242056087
2025-05-14 02:57:33,0.11511789181692,25.25896204964459
2025-05-14 02:57:34,0.11079745942131,44.68221570000014
2025-05-14 02:57:35,0.10807017543860,45.98340442253379
2025-05-14 02:57:36,0.10478834142956,37.02432105780217
2025-05-14 02:57:37,0.09848484848485,25.86482987234110
2025-05-14 02:57:38,0.10062026188835,21.94597077580035
2025-05-14 02:57:39,0.12628689087165,20.29639786802021
2025-05-14 02:57:40,0.09612817089453,10.54176119403000
2025-05-14 02:57:41,0.04416839199448,11.58921998156737
2025-05-14 02:57:42,0.06064690026954,9.99820069060741
2025-05-14 02:57:43,0.03718728870859,5.99406411528159
2025-05-14 02:57:44,0.03624161073826,3.69100869677427
2025-05-14 02:57:45,0.07014028056112,7.09244046707503
2025-05-14 02:57:46,0.03867028493894,3.69669542901708
2025-05-14 02:57:47,0.10767160161507,13.96090170297089
2025-05-14 02:57:48,0.10663021189337,21.13850121290316
2025-05-14 02:57:49,0.10258152173913,16.47724306499948
2025-05-14 02:57:50,0.06064690026954,8.46314631818223
2025-05-14 02:57:51,0.04019073569482,6.58292597790017
2025-05-14 02:57:52,0.04639889196676,10.14248604150958
2025-05-14 02:57:53,0.10692254969157,17.64643903876057
2025-05-14 02:57:54,0.11234396671290,42.44016566250043
2025-05-14 02:57:55,0.10617626648161,40.90407638216796
2025-05-14 02:57:56,0.09798471160528,39.81971949324330
2025-05-14 02:57:57,0.08839779005525,25.22917668571297
2025-05-14 02:57:58,0.19571045576408,17.76901077003923
2025-05-14 02:57:59,0.03602991162475,5.63672255189892
2025-05-14 02:58:00,0.18169761273210,15.03497311380159
2025-05-14 02:58:01,0.03360215053763,3.17317076700440
2025-05-14 02:58:02,0.04618473895582,4.59098001519763
2025-05-14 02:58:03,0.06075085324232,7.48774393041719
2025-05-14 02:58:04,0.10619469026549,17.97682056382961
2025-05-14 02:58:05,0.11027910142954,19.37033408426982
2025-05-14 02:58:06,0.08725289706885,13.90433951999992
2025-05-14 02:58:07,0.09432672590567,14.19488604166756
2025-05-14 02:58:08,0.25286581254214,26.83068163189183
2025-05-14 02:58:09,0.10237288135593,13.41655092741948
2025-05-14 02:58:10,0.12233676975945,21.71704649999992
2025-05-14 02:58:11,0.08229598893499,16.64000839799311
2025-05-14 02:58:12,0.04366197183099,13.77725567251462
2025-05-14 02:58:13,0.04353932584270,15.04607524050641
2025-05-14 02:58:14,0.03864734299517,5.65960662626266
2025-05-14 02:58:15,0.21946308724832,22.51578337670101
2025-05-14 02:58:16,0.27490039840637,29.62859105555627
2025-05-14 02:58:17,0.27254237288136,39.19173827896843
2025-05-14 02:58:18,0.26193724420191,41.00598844019228
2025-05-14 02:58:19,0.30006835269993,45.45746050793623
2025-05-14 02:58:20,0.25883152173913,40.18031032075463
2025-05-14 02:58:21,0.22677595628415,40.23569065927856
2025-05-14 02:58:22,0.20509291121817,42.14725558974580
2025-05-14 02:58:23,0.19972451790634,44.00740062936992
2025-05-14 02:58:24,0.19752236751549,44.21004104513928
2025-05-14 02:58:25,0.20912806539510,22.52079730143616
2025-05-14 02:58:26,0.10749834107498,12.13923107105632
2025-05-14 02:58:27,0.04329896907216,7.45554261492567
2025-05-14 02:58:28,0.04081632653061,6.40362852546926
2025-05-14 02:58:29,0.03485254691689,3.13000906629825
2025-05-14 02:58:30,0.04706684856753,6.10025206431554
2025-05-14 02:58:31,0.10047522063815,12.44513621663456
2025-05-14 02:58:32,0.18649732620321,21.96734064432858
2025-05-14 02:58:33,0.21203830369357,32.95028221176660
2025-05-14 02:58:34,0.20743243243243,26.02997140699932
2025-05-14 02:58:35,0.11194539249147,23.41535943812722
2025-05-14 02:58:36,0.10874053682037,25.58198408333492
2025-05-14 02:58:37,0.06794783802334,11.81739473275863
2025-05-14 02:58:38,0.09855272226051,17.86400635838107
2025-05-14 02:58:39,0.10986703988803,36.17283140000119
2025-05-14 02:58:40,0.10940766550523,46.36490167605566
2025-05-14 02:58:41,0.11366806136681,36.82175317112363
2025-05-14 02:58:42,0.11065292096220,17.99176277777749
2025-05-14 02:58:43,0.08879781420765,10.39668675000030
2025-05-14 02:58:44,0.05998588567396,15.69147935096120
2025-05-14 02:58:45,0.07544483985765,28.11169834722214
2025-05-14 02:58:46,0.19474393530997,23.52926804832846
2025-05-14 02:58:47,0.25116900467602,23.66844336438206
2025-05-14 02:58:48,0.32247340425532,28.67555323674461
2025-05-14 02:58:49,0.22808174027686,19.01817183568195
2025-05-14 02:58:50,0.24617431803061,23.03659115691352
2025-05-14 02:58:51,0.26992632283992,29.26428016431986
2025-05-14 02:58:52,0.24505928853755,19.03672800000024
2025-05-14 02:58:53,0.25347452018531,22.70652876522954
2025-05-14 02:58:54,0.26404874746107,32.90824071428558
2025-05-14 02:58:55,0.23541247484909,30.40840932046152
2025-05-14 02:58:56,0.23961878829135,32.15638720641474
2025-05-14 02:58:57,0.21765498652291,28.36792227929755
2025-05-14 02:58:58,0.19648885887914,25.51289046407694
2025-05-14 02:58:59,0.20903573836817,31.18386141892016
2025-05-14 02:59:00,0.20027155465037,30.64552714285599
2025-05-14 02:59:01,0.20094722598106,26.68606947368512
2025-05-14 02:59:02,0.21370420624152,30.15675390889817
2025-05-14 02:59:03,0.21691678035471,33.16713599999821
2025-05-14 02:59:04,0.20570264765784,31.82303340281095
2025-05-14 02:59:05,0.20739219712526,32.75018816706455
2025-05-14 02:59:06,0.20383036935705,33.01986079899569
2025-05-14 02:59:07,0.19810040705563,31.27441395641565
2025-05-14 02:59:08,0.20830496936692,32.85009358273431
2025-05-14 02:59:09,0.20027155465037,31.82785770334908
2025-05-14 02:59:10,0.20570264765784,32.87552482409426
2025-05-14 02:59:11,0.20246238030096,30.87039053140121
2025-05-14 02:59:12,0.20365358592693,30.29839365237029
2025-05-14 02:59:13,0.19416157501697,32.14095519395456
2025-05-14 02:59:14,0.19537100068074,32.70302694642708
2025-05-14 02:59:15,0.22493224932249,34.14946352183931
2025-05-14 02:59:16,0.21326042378674,35.41223321212270
2025-05-14 02:59:17,0.21443020903574,32.57915131363630
2025-05-14 02:59:18,0.21201890614450,32.54781312558060
2025-05-14 02:59:19,0.20881355932203,31.49410622737743
2025-05-14 02:59:20,0.21056194989844,30.67411136069255
2025-05-14 02:59:21,0.20243737305349,31.62525450819647
2025-05-14 02:59:22,0.20310391363023,31.63967099999864
2025-05-14 02:59:23,0.20283018867925,30.86898251146877
2025-05-14 02:59:24,0.20380434782609,33.82937416879665
2025-05-14 02:59:25,0.19066937119675,30.04710066983194
2025-05-14 02:59:26,0.10882956878850,23.38853153242387
2025-05-14 02:59:27,0.09016393442623,19.19475646153912
2025-05-14 02:59:28,0.09283276450512,14.72624487901196
2025-05-14 02:59:29,0.22533333333333,23.42362105693347
2025-05-14 02:59:30,0.10685483870968,12.86773755028439
2025-05-14 02:59:31,0.10515603799186,13.69989902584515
2025-05-14 02:59:32,0.06497948016416,11.97341739329304
2025-05-14 02:59:33,0.04098939929329,16.92447495384605
2025-05-14 02:59:34,0.06062717770035,17.28239972727258
2025-05-14 02:59:35,0.10551075268817,14.98470166367632
2025-05-14 02:59:36,0.23380093520374,22.94786467236555
2025-05-14 02:59:37,0.31041388518024,33.06032096823040
2025-05-14 02:59:38,0.28454731109598,40.68419666666371
2025-05-14 02:59:39,0.26203576341128,44.87739360800079
2025-05-14 02:59:40,0.29694915254237,43.68474025165519
2025-05-14 02:59:41,0.27534246575342,39.36593739130547
2025-05-14 02:59:42,0.25169606512890,40.34279969999861
2025-05-14 02:59:43,0.21296928327645,43.63938174683619
2025-05-14 02:59:44,0.22123287671233,44.50335456697970
2025-05-14 02:59:45,0.21013004791239,42.99592793968046
2025-05-14 02:59:46,0.14529331514325,25.98632451523660
2025-05-14 02:59:47,0.22879684418146,20.71361194936755
2025-05-14 02:59:48,0.10275352585628,12.98810782470118
2025-05-14 02:59:49,0.22632639355272,30.06718515145494
2025-05-14 02:59:50,0.20485175202156,31.06578607675062
2025-05-14 02:59:51,0.17908407382092,34.68336838805842
2025-05-14 02:59:52,0.11269517990496,20.31316255932189
2025-05-14 02:59:53,0.15274949083503,18.30487628571428
2025-05-14 02:59:54,0.03967168262654,6.71074291712747
2025-05-14 02:59:55,0.06140350877193,7.03101156830569
2025-05-14 02:59:56,0.03887399463807,4.35753186520949
2025-05-14 02:59:57,0.04166666666667,4.27740952380952
2025-05-14 02:59:58,0.05348679756263,6.48866735586489
2025-05-14 02:59:59,0.11693548387097,16.29467536595830
2025-05-14 03:00:00,0.10889042039972,21.03810033128896
2025-05-14 03:00:01,0.10714285714286,15.11325632142796
2025-05-14 03:00:02,0.10284167794317,12.61520459090912
2025-05-14 03:00:03,0.11602951039571,12.42288350326786
2025-05-14 03:00:04,0.14093054619016,15.75526724826466
2025-05-14 03:00:05,0.05115961800819,7.58453117206995
2025-05-14 03:00:06,0.07926829268293,11.79082060635717
2025-05-14 03:00:07,0.04410751206065,8.01310549068311
2025-05-14 03:00:08,0.10219478737997,17.01096586849357
2025-05-14 03:00:09,0.12803234501348,19.02390173611004
2025-05-14 03:00:10,0.28883013879709,23.45046999317390
2025-05-14 03:00:11,0.28208647906658,40.20253951612987
2025-05-14 03:00:12,0.31704005431093,42.99667615612501
2025-05-14 03:00:13,0.26917900403769,28.05256431784128
2025-05-14 03:00:14,0.23841504365346,21.42660495501367
2025-05-14 03:00:15,0.23923127899271,19.49897720924787
2025-05-14 03:00:16,0.19718309859155,22.57651050000095
2025-05-14 03:00:17,0.21351351351351,29.64534840421127
2025-05-14 03:00:18,0.22923816060398,44.13676301474750
2025-05-14 03:00:19,0.20907840440165,42.65524950943343
2025-05-14 03:00:20,0.20274914089347,42.42995823051884
2025-05-14 03:00:21,0.19619823489477,41.02300246964678
2025-05-14 03:00:22,0.19779462439697,44.12561840138356
2025-05-14 03:00:23,0.19701086956522,41.52289600000081
2025-05-14 03:00:24,0.19348268839104,31.36011261029526
2025-05-14 03:00:25,0.19455782312925,30.73052314023036
2025-05-14 03:00:26,0.20919067215364,40.49745345808508
2025-05-14 03:00:27,0.22359396433471,36.63786503308058
2025-05-14 03:00:28,0.23780895123580,24.10496078199644
2025-05-14 03:00:29,0.11028917283120,11.24164643692359
2025-05-14 03:00:30,0.10604026845638,10.96646986996901
2025-05-14 03:00:31,0.07713498622590,10.35984414315832
2025-05-14 03:00:32,0.07544672402383,5.73603298030621
2025-05-14 03:00:33,0.10770279481936,21.77176345686940
2025-05-14 03:00:34,0.13470790378007,25.43364194082707
2025-05-14 03:00:35,0.09184372858122,17.39837477675962
2025-05-14 03:00:36,0.08837525492862,8.96599030595825
2025-05-14 03:00:37,0.04320987654321,6.70760999999988
2025-05-14 03:00:38,0.05034013605442,6.90049456124773
2025-05-14 03:00:39,0.06559571619813,5.98092184679653
2025-05-14 03:00:40,0.11792138574284,11.71369012220508
2025-05-14 03:00:41,0.04444444444444,5.04581887160951
2025-05-14 03:00:42,0.09246575342466,13.42710433486216
2025-05-14 03:00:43,0.10573600552868,25.42917628015613
2025-05-14 03:00:44,0.10904071773637,40.21381239999786
2025-05-14 03:00:45,0.12424037812289,13.76571664516181
2025-05-14 03:00:46,0.05630026809651,6.02041323648644
2025-05-14 03:00:47,0.04986338797814,6.66189999330386
2025-05-14 03:00:48,0.03760913364674,4.56225145776017
2025-05-14 03:00:49,0.09728656518862,9.24096677092536
2025-05-14 03:00:50,0.04186360567184,4.70303647686836
2025-05-14 03:00:51,0.04828973843058,5.27668323374320
2025-05-14 03:00:52,0.10786974219810,14.50974283716047
2025-05-14 03:00:53,0.11332417582418,23.08818087378613
2025-05-14 03:00:54,0.11103495544894,23.32887490909145
2025-05-14 03:00:55,0.05353466026081,8.72643121643798
2025-05-14 03:00:56,0.11103448275862,24.19356142500174
2025-05-14 03:00:57,0.10131852879944,30.71417773869337
2025-05-14 03:00:58,0.07518796992481,16.16509810035808
2025-05-14 03:00:59,0.06433949349760,14.01931157933508
2025-05-14 03:01:00,0.06275303643725,7.00839119791673
2025-05-14 03:01:01,0.03378378378378,2.89677522816165
2025-05-14 03:01:02,0.04424778761062,5.94676328602658
2025-05-14 03:01:03,0.08384043272481,10.38702462068948
2025-05-14 03:01:04,0.10836762688615,22.32777569836001
2025-05-14 03:01:05,0.10889042039972,40.11802567073156
2025-05-14 03:01:06,0.08689748811948,10.69840425855618
2025-05-14 03:01:07,0.05319865319865,6.16587011731824
2025-05-14 03:01:08,0.04517869184086,6.51941638004741
2025-05-14 03:01:09,0.03763440860215,4.14017134265707
2025-05-14 03:01:10,0.07515233581584,8.82660279888334
2025-05-14 03:01:11,0.04879679144385,4.45796309876521
2025-05-14 03:01:12,0.06220419202164,6.11396932098729
2025-05-14 03:01:13,0.10501029512697,19.51957292581639
2025-05-14 03:01:14,0.11064425770308,45.56029158620623
2025-05-14 03:01:15,0.10075914423741,22.16905974999879
2025-05-14 03:01:16,0.06440677966102,8.51590960041113
2025-05-14 03:01:17,0.04814305364512,7.49451481675370
2025-05-14 03:01:18,0.03638814016173,4.42992312426050
2025-05-14 03:01:19,0.06862091938708,6.63589629403007
2025-05-14 03:01:20,0.04490616621984,4.65380198688496
2025-05-14 03:01:21,0.04209097080788,3.80648677701779
2025-05-14 03:01:22,0.06603773584906,7.95961666793931
2025-05-14 03:01:23,0.10544217687075,15.84446716311951
2025-05-14 03:01:24,0.10692254969157,24.64384795522281
2025-05-14 03:01:25,0.08367346938776,14.58681908356560
2025-05-14 03:01:26,0.08111792774369,14.55824918991250
2025-05-14 03:01:27,0.05034482758621,13.36408990825751
2025-05-14 03:01:28,0.09159261790841,21.94839068254106
2025-05-14 03:01:29,0.06173677069199,9.49283887499938
2025-05-14 03:01:30,0.03624161073826,3.29419756472256
2025-05-14 03:01:31,0.04259634888438,4.98072886145673
2025-05-14 03:01:32,0.06773977196512,7.97220774999931
2025-05-14 03:01:33,0.11004784688995,20.83258346567241
2025-05-14 03:01:34,0.11414900888585,24.18843973912982
2025-05-14 03:01:35,0.08423913043478,12.00365874439423
2025-05-14 03:01:36,0.09294436906377,11.24520692172245
2025-05-14 03:01:37,0.08400537634409,10.60367982897426
2025-05-14 03:01:38,0.09048569527611,9.07915996318993
2025-05-14 03:01:39,0.22207176709546,27.08252067153085
2025-05-14 03:01:40,0.13502673796791,14.26763728387077
2025-05-14 03:01:41,0.21480987324883,18.35277410565097
2025-05-14 03:01:42,0.16969696969697,19.84181480689751
2025-05-14 03:01:43,0.16427104722793,28.20887874673435
2025-05-14 03:01:44,0.17747440273038,28.57536039119941
2025-05-14 03:01:45,0.17255434782609,21.86248659073179
2025-05-14 03:01:46,0.13261163734777,15.92457158469885
2025-05-14 03:01:47,0.27531436135010,26.62069316198264
2025-05-14 03:01:48,0.14036265950302,16.16634573015910
2025-05-14 03:01:49,0.15552523874488,18.49682081040711
2025-05-14 03:01:50,0.23790589794566,19.50172207834030
2025-05-14 03:01:51,0.25326370757180,16.46699806103091
2025-05-14 03:01:52,0.12773224043716,23.92761874851885
2025-05-14 03:01:53,0.10572987721692,19.09100224928215
2025-05-14 03:01:54,0.09657534246575,17.91075957657895
2025-05-14 03:01:55,0.06490872210953,8.85830614285702
2025-05-14 03:01:56,0.04879679144385,6.14425445940607
2025-05-14 03:01:57,0.18406961178046,18.65969279788809
2025-05-14 03:01:58,0.12391158740790,13.66152198504903
2025-05-14 03:01:59,0.29042904290429,23.77096036035984
2025-05-14 03:02:00,0.19350563286945,15.69064202514381
2025-05-14 03:02:01,0.09442934782609,10.33453254855086
2025-05-14 03:02:02,0.10716723549488,18.36227558871073
2025-05-14 03:02:03,0.10814510609172,24.23008258483711
2025-05-14 03:02:04,0.09115462525321,15.25732615384504
2025-05-14 03:02:05,0.12635869565217,18.65626201376163
2025-05-14 03:02:06,0.19248826291080,20.61339382115083
2025-05-14 03:02:07,0.13084745762712,14.78628542233857
2025-05-14 03:02:08,0.07462686567164,12.88018970930373
2025-05-14 03:02:09,0.10095497953615,15.58816615151414
2025-05-14 03:02:10,0.04579630895420,9.67750233333318
2025-05-14 03:02:11,0.09910529938059,15.41440265984608
2025-05-14 03:02:12,0.04243668720055,8.08102582724264
2025-05-14 03:02:13,0.04248145650708,6.84652894822892
2025-05-14 03:02:14,0.11349899261249,14.70354505071101
2025-05-14 03:02:15,0.17302452316076,24.04587099363000
2025-05-14 03:02:16,0.11416781292985,24.19403383561644
2025-05-14 03:02:17,0.13651647612643,21.62397443765403
2025-05-14 03:02:18,0.10289172831204,15.76436924105024
2025-05-14 03:02:19,0.28402366863905,23.27968380269018
2025-05-14 03:02:20,0.28034875922200,33.34386144386831
2025-05-14 03:02:21,0.31331058020478,45.88283040652458
2025-05-14 03:02:22,0.29810298102981,42.34970038543653
2025-05-14 03:02:23,0.28341168569510,34.60169891958145
2025-05-14 03:02:24,0.24087591240876,25.46881693373214
2025-05-14 03:02:25,0.19615639496355,19.75262359479057
2025-05-14 03:02:26,0.22154471544715,37.05725193703119
2025-05-14 03:02:27,0.23119015047880,42.88018232860742
2025-05-14 03:02:28,0.22982216142271,43.74914385882370
2025-05-14 03:02:29,0.20560109289617,42.53486037216571
2025-05-14 03:02:30,0.21341463414634,41.65731894658958
2025-05-14 03:02:31,0.20247083047358,42.02350220257253
2025-05-14 03:02:32,0.20574162679426,41.18502796835800
2025-05-14 03:02:33,0.19767441860465,42.81582865625493
2025-05-14 03:02:34,0.19695922598480,45.39143638489012
2025-05-14 03:02:35,0.18673050615595,43.75750519636060
2025-05-14 03:02:36,0.19086571233810,41.87321733788240
2025-05-14 03:02:37,0.18082936777702,42.04998258695850
2025-05-14 03:02:38,0.25478142076503,41.30213323188220
2025-05-14 03:02:39,0.24796747967480,42.40616946970135
2025-05-14 03:02:40,0.21286789869952,44.40720142902940
2025-05-14 03:02:41,0.20987654320988,41.66162862385267
2025-05-14 03:02:42,0.20758620689655,46.01785437113564
2025-05-14 03:02:43,0.20933424845573,44.93329207641028
2025-05-14 03:02:44,0.20994475138122,40.21369267278529
2025-05-14 03:02:45,0.21466666666667,21.65475206122269
2025-05-14 03:02:46,0.20900537634409,26.94740445205376
2025-05-14 03:02:47,0.21323529411765,27.39333570285874
2025-05-14 03:02:48,0.21476063829787,27.86278567169948
2025-05-14 03:02:49,0.20401337792642,26.62410299047867
2025-05-14 03:02:50,0.18817204301075,25.30326656063625
2025-05-14 03:02:51,0.11502029769959,15.39315224066220
2025-05-14 03:02:52,0.20425815036593,19.18188782456361
2025-05-14 03:02:53,0.30217248189598,23.74830218530273
2025-05-14 03:02:54,0.27051871306632,18.79692506214725
2025-05-14 03:02:55,0.24193548387097,26.90112541935495
2025-05-14 03:02:56,0.22627737226277,20.56790735770262
2025-05-14 03:02:57,0.22162525184688,24.90449644736803
2025-05-14 03:02:58,0.21023890784983,30.98294308240481
2025-05-14 03:02:59,0.19851451721810,23.99400646974945
