timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 23:49:17,44.196,4.399,0,0,568.90,30555.56,31955.96,43,3923001,4373664,9866715136,36938043392
2025-05-24 23:49:18,41.431,4.168,0,0,449.10,30555.56,31955.96,43,3923213,4373881,9866715136,36938059776
2025-05-24 23:49:18,41.796,4.144,0,16384,349.40,30555.56,31955.96,43,3923406,4374074,9866715136,36938059776
2025-05-24 23:49:18,45.168,4.857,0,0,259.60,30555.56,31955.96,43,3923608,4374276,9866715136,36938059776
2025-05-24 23:49:18,44.951,4.819,0,0,49.90,30555.56,31955.96,43,3923809,4374477,9866715136,36938059776
2025-05-24 23:49:18,46.342,5.221,0,0,79.90,30555.56,31955.96,43,3924010,4374678,9866715136,36938059776
2025-05-24 23:49:19,44.240,5.013,0,0,169.70,30555.56,31955.96,43,3924219,4374891,9866715136,36938072064
2025-05-24 23:49:19,46.903,5.886,0,12288,259.50,30555.56,31955.96,43,3924406,4375078,9866715136,36938072064
2025-05-24 23:49:19,43.004,5.317,0,0,159.70,30555.56,31955.96,43,3924607,4375279,9866715136,36938072064
2025-05-24 23:49:19,38.571,3.993,0,0,169.70,30555.56,31955.96,43,3924808,4375480,9866715136,36938072064
2025-05-24 23:49:19,37.540,3.832,0,0,159.80,30555.56,31955.96,43,3925009,4375681,9866715136,36938072064
2025-05-24 23:49:20,37.448,3.866,0,0,319.50,30555.56,31955.96,43,3925210,4375882,9866715136,36938072064
2025-05-24 23:49:20,43.513,5.071,0,0,119.80,30555.56,31955.96,43,3925410,4376082,9866715136,36938072064
2025-05-24 23:49:20,42.676,5.035,0,0,39.90,30555.56,31955.96,43,3925611,4376283,9866715136,36938072064
2025-05-24 23:49:20,43.024,4.939,0,0,99.80,30555.56,31955.96,43,3925812,4376484,9866715136,36938072064
2025-05-24 23:49:20,42.283,4.528,0,0,49.90,30555.56,31955.96,43,3926014,4376686,9866715136,36938072064
2025-05-24 23:49:21,37.045,3.819,0,0,59.90,30555.56,31955.96,43,3926215,4376887,9866715136,36938072064
2025-05-24 23:49:21,40.364,4.356,0,0,59.90,30555.56,31955.96,43,3926416,4377088,9866715136,36938072064
2025-05-24 23:49:21,36.903,3.904,0,0,79.90,30555.56,31955.96,43,3926617,4377289,9866715136,36938072064
2025-05-24 23:49:21,37.331,3.819,0,0,79.90,30555.56,31955.96,43,3926818,4377490,9866715136,36938072064
2025-05-24 23:49:21,43.196,4.286,0,0,69.90,30555.56,31955.96,43,3927019,4377691,9866715136,36938072064
2025-05-24 23:49:22,38.268,3.860,0,0,69.90,30555.56,31955.96,43,3927220,4377892,9866715136,36938072064
2025-05-24 23:49:22,39.911,4.185,0,0,79.90,30555.56,31955.96,43,3927420,4378092,9866715136,36938072064
2025-05-24 23:49:22,42.038,3.963,0,0,59.90,30555.56,31955.96,43,3927621,4378293,9866715136,36938072064
2025-05-24 23:49:22,42.795,4.459,0,0,59.90,30555.56,31955.96,43,3927822,4378494,9866715136,36938072064
2025-05-24 23:49:22,43.608,5.049,0,0,79.90,30555.56,31955.96,43,3928022,4378694,9866715136,36938072064
2025-05-24 23:49:23,45.568,5.068,0,0,49.90,30555.56,31955.96,43,3928224,4378896,9866715136,36938072064
2025-05-24 23:49:23,45.042,5.144,0,0,49.90,30555.56,31955.96,43,3928425,4379097,9866715136,36938072064
2025-05-24 23:49:23,40.385,3.961,0,0,49.90,30555.56,31955.96,43,3928626,4379298,9866715136,36938072064
2025-05-24 23:49:23,41.019,4.396,0,0,69.90,30555.56,31955.96,43,3928827,4379499,9866715136,36938072064
2025-05-24 23:49:23,42.480,4.594,0,0,39.90,30555.56,31955.96,43,3929028,4379700,9866715136,36938072064
2025-05-24 23:49:24,43.878,5.292,0,0,49.90,30555.56,31955.96,43,3929231,4379904,9866715136,36938076160
2025-05-24 23:49:24,46.071,5.998,0,4096,109.80,30555.56,31955.96,43,3929431,4380103,9866715136,36938076160
2025-05-24 23:49:24,45.269,5.388,0,3727360,778.70,30555.56,31955.96,43,3929998,4380856,9866715136,36942336000
2025-05-24 23:49:24,47.802,5.033,0,634880,798.70,30555.56,31955.96,43,3930231,4381103,9866715136,36942512128
2025-05-24 23:49:24,44.895,4.328,0,73728,798.50,30555.56,31955.96,43,3930438,4381312,9866715136,36942647296
2025-05-24 23:49:25,46.199,4.933,0,135168,798.50,30555.56,31955.96,43,3930642,4381516,9866715136,36942647296
2025-05-24 23:49:25,46.451,5.188,0,0,798.60,30555.56,31955.96,43,3930843,4381717,9866715136,36942647296
2025-05-24 23:49:25,46.608,4.991,0,73728,798.50,30555.56,31955.96,43,3931057,4381942,9866715136,36942876672
2025-05-24 23:49:25,46.381,4.813,0,159744,798.50,30555.56,31955.96,43,3931271,4382162,9866715136,36942966784
2025-05-24 23:49:25,47.763,5.030,0,155648,788.70,30555.56,31955.96,43,3931480,4382376,9866715136,36943101952
2025-05-24 23:49:26,45.500,4.434,0,94208,798.50,30555.56,31955.96,43,3931678,4382581,9866715136,36943212544
2025-05-24 23:49:26,46.047,4.737,0,217088,798.60,30555.56,31955.96,43,3931905,4382816,9866715136,36943560704
2025-05-24 23:49:26,42.592,3.814,0,319488,808.60,30555.56,31955.96,43,3932139,4383061,9866715136,36943798272
2025-05-24 23:49:26,43.693,3.800,0,131072,798.70,30555.56,31955.96,43,3932347,4383270,9866715136,36943802368
2025-05-24 23:49:27,41.854,3.845,0,208896,788.70,30555.56,31955.96,43,3932555,4383486,9866715136,36944076800
2025-05-24 23:49:27,42.549,3.996,0,135168,768.70,30555.56,31955.96,43,3932761,4383695,9866715136,36944146432
2025-05-24 23:49:27,42.387,3.860,0,143360,798.60,30555.56,31955.96,43,3932974,4383912,9866715136,36944355328
2025-05-24 23:49:27,42.686,3.803,0,69632,349.40,30555.56,31955.96,43,3933178,4384117,9866715136,36944359424
2025-05-24 23:49:27,44.669,4.977,0,282624,79.90,30555.56,31955.96,43,3933378,4384321,9866715136,36944637952
2025-05-24 23:49:28,47.531,6.391,0,0,59.90,30555.56,31955.96,43,3933577,4384520,9866715136,36944637952
2025-05-24 23:49:28,43.938,5.073,0,0,59.90,30555.56,31955.96,43,3933779,4384722,9866715136,36944637952
2025-05-24 23:49:28,48.520,6.356,0,0,49.90,30555.56,31955.96,43,3933979,4384922,9866715136,36944637952
2025-05-24 23:49:28,42.782,4.770,0,0,229.60,30555.56,31955.96,43,3934875,4386056,9866715136,36952043520
2025-05-24 23:49:28,41.999,4.718,0,7536640,69.90,30555.56,31955.96,43,3935079,4386261,9866715136,36952174592
2025-05-24 23:49:29,37.312,3.926,0,0,69.90,30555.56,31955.96,43,3935280,4386462,9866715136,36952174592
2025-05-24 23:49:29,36.944,3.915,0,0,69.90,30555.56,31955.96,43,3935481,4386663,9866715136,36952174592
2025-05-24 23:49:29,39.041,4.236,0,24576,79.90,30555.56,31955.96,43,3935690,4386875,9866715136,36952199168
2025-05-24 23:49:29,37.698,3.921,0,8192,59.90,30555.56,31955.96,43,3935893,4387079,9866715136,36952207360
2025-05-24 23:49:29,41.034,4.049,0,0,59.90,30555.56,31955.96,43,3936094,4387280,9866715136,36952207360
2025-05-24 23:49:30,40.157,4.036,8192,0,149.80,30555.56,31955.96,43,3936309,4387491,9866752000,36952207360
2025-05-24 23:49:30,46.068,5.537,77824,0,169.70,30555.56,31955.96,43,3936547,4387727,9866829824,36952309760
2025-05-24 23:49:30,44.471,5.975,163840,299008,179.70,30555.56,31955.96,43,3936825,4388017,9866997760,36952702976
2025-05-24 23:49:30,44.217,5.169,32768,516096,459.20,30555.56,31955.96,43,3937167,4388400,9867030528,36953661440
2025-05-24 23:49:30,44.180,5.194,32768,1093632,778.70,30555.56,31955.96,43,3937520,4388801,9867030528,36954599424
2025-05-24 23:49:31,46.863,5.070,0,872448,788.30,30555.56,31955.96,43,3937783,4389096,9867030528,36955107328
2025-05-24 23:49:31,47.374,5.029,0,315392,389.30,30555.56,31955.96,43,3938006,4389335,9867030528,36955377664
2025-05-24 23:49:31,46.434,5.321,0,73728,159.70,30555.56,31955.96,43,3938207,4389536,9867030528,36955377664
2025-05-24 23:49:31,40.135,4.371,0,0,169.70,30555.56,31955.96,43,3938408,4389737,9867030528,36955377664
2025-05-24 23:49:31,39.296,3.981,0,0,69.90,30555.56,31955.96,43,3938609,4389938,9867030528,36955377664
2025-05-24 23:49:32,42.059,4.246,0,0,59.90,30555.56,31955.96,43,3938810,4390139,9867030528,36955377664
2025-05-24 23:49:32,40.022,4.200,0,0,129.80,30555.56,31955.96,43,3939011,4390340,9867030528,36955377664
2025-05-24 23:49:32,39.972,4.141,0,0,169.70,30555.56,31955.96,43,3939209,4390538,9867030528,36955377664
2025-05-24 23:49:32,39.374,4.229,0,0,179.70,30555.56,31955.96,43,3939410,4390739,9867030528,36955377664
2025-05-24 23:49:32,38.995,3.961,0,0,129.80,30555.56,31955.96,43,3939611,4390940,9867030528,36955377664
2025-05-24 23:49:33,40.913,4.391,0,0,459.20,30555.56,31955.96,43,3940236,4391676,9867030528,36960526336
2025-05-24 23:49:33,43.490,4.670,0,5206016,179.70,30555.56,31955.96,43,3940457,4391905,9867030528,36960681984
2025-05-24 23:49:33,40.354,4.139,0,98304,259.60,30555.56,31955.96,43,3940664,4392115,9867030528,36960731136
2025-05-24 23:49:33,40.631,4.009,4096,196608,269.50,30555.56,31955.96,43,3940891,4392352,9867034624,36960989184
2025-05-24 23:49:33,41.714,4.363,0,217088,169.70,30555.56,31955.96,43,3941110,4392577,9867034624,36961161216
2025-05-24 23:49:34,38.779,3.990,0,65536,99.80,30555.56,31955.96,43,3941312,4392779,9867034624,36961161216
2025-05-24 23:49:34,41.838,4.470,0,0,229.60,30555.56,31955.96,43,3941542,4393025,9867038720,36961255424
2025-05-24 23:49:34,39.756,3.933,4096,106496,99.80,30555.56,31955.96,43,3941751,4393237,9867038720,36961267712
2025-05-24 23:49:34,42.161,4.045,0,1904640,119.80,30555.56,31955.96,43,3941973,4393475,9867038720,36963172352
2025-05-24 23:49:34,46.732,5.815,0,0,69.90,30555.56,31955.96,43,3942174,4393676,9867038720,36963172352
2025-05-24 23:49:35,42.640,5.357,0,0,159.70,30555.56,31955.96,43,3942375,4393877,9867038720,36963172352
2025-05-24 23:49:35,46.243,5.272,0,0,219.60,30555.56,31955.96,43,3942531,4394033,9867038720,36963172352
2025-05-24 23:49:35,47.807,6.057,0,184320,439.30,30555.56,31955.96,43,3942727,4394235,9867038720,36963426304
2025-05-24 23:49:35,44.224,5.298,0,69632,419.20,30555.56,31955.96,43,3942967,4394482,9867038720,36963598336
2025-05-24 23:49:35,47.561,5.458,0,442368,808.60,30555.56,31955.96,43,3943237,4394780,9867038720,36964147200
2025-05-24 23:49:36,45.964,5.013,0,516096,798.70,30555.56,31955.96,43,3943510,4395077,9867038720,36964515840
2025-05-24 23:49:36,44.340,4.394,0,425984,439.20,30555.56,31955.96,43,3943704,4395276,9867038720,36964810752
2025-05-24 23:49:36,46.678,5.003,0,12288,798.70,30555.56,31955.96,43,3943905,4395479,9867038720,36964831232
2025-05-24 23:49:36,41.983,3.863,0,8192,788.60,30555.56,31955.96,43,3944106,4395680,9867038720,36964831232
2025-05-24 23:49:36,43.647,3.907,0,32768,778.60,30555.56,31955.96,43,3944323,4395901,9867038720,36964937728
2025-05-24 23:49:37,43.177,3.984,0,274432,718.80,30555.56,31955.96,43,3944659,4396280,9867038720,36965789696
2025-05-24 23:49:37,42.416,3.903,0,6094848,698.80,30555.56,31955.96,43,3945108,4397120,9867038720,36971433984
2025-05-24 23:49:37,38.703,3.909,0,266240,69.90,30555.56,31955.96,43,3945313,4397326,9867038720,36971499520
2025-05-24 23:49:37,41.575,4.183,4096,16384,89.90,30555.56,31955.96,43,3945520,4397535,9867042816,36971515904
2025-05-24 23:49:37,39.491,4.014,0,0,79.90,30555.56,31955.96,43,3945721,4397736,9867042816,36971515904
2025-05-24 23:49:38,42.466,4.424,0,0,139.70,30555.56,31955.96,43,3945922,4397937,9867042816,36971515904
2025-05-24 23:49:38,39.504,4.072,0,0,409.30,30555.56,31955.96,43,3946122,4398137,9867042816,36971515904
2025-05-24 23:49:38,41.030,4.171,0,0,169.70,30555.56,31955.96,43,3946324,4398339,9867042816,36971515904
2025-05-24 23:49:38,39.800,4.048,0,0,159.70,30555.56,31955.96,43,3946525,4398540,9867042816,36971515904
2025-05-24 23:49:38,39.320,4.074,0,0,59.90,30555.56,31955.96,43,3946726,4398741,9867042816,36971515904
2025-05-24 23:49:39,42.081,4.405,0,0,79.90,30555.56,31955.96,43,3946927,4398942,9867042816,36971515904
2025-05-24 23:49:39,42.734,4.599,0,0,149.80,30555.56,31955.96,43,3947128,4399143,9867042816,36971515904
2025-05-24 23:49:39,39.181,4.036,0,0,169.70,30555.56,31955.96,43,3947329,4399344,9867042816,36971515904
2025-05-24 23:49:39,40.310,4.275,0,0,169.70,30555.56,31955.96,43,3947530,4399545,9867042816,36971515904
2025-05-24 23:49:39,39.970,3.948,0,0,169.70,30555.56,31955.96,43,3947731,4399746,9867042816,36971515904
2025-05-24 23:49:40,39.727,4.172,0,0,69.90,30555.56,31955.96,43,3947933,4399948,9867042816,36971515904
2025-05-24 23:49:40,39.516,4.212,0,0,59.90,30555.56,31955.96,43,3948133,4400148,9867042816,36971515904
2025-05-24 23:49:40,41.499,4.008,0,0,99.80,30555.56,31955.96,43,3948334,4400349,9867042816,36971515904
2025-05-24 23:49:40,44.652,5.268,0,0,169.80,30555.56,31955.96,43,3948535,4400550,9867042816,36971515904
2025-05-24 23:49:40,45.065,5.083,0,0,159.70,30555.56,31955.96,43,3948736,4400751,9867042816,36971515904
2025-05-24 23:49:41,44.492,5.089,0,4096,688.50,30555.56,31955.96,43,3948953,4400970,9867042816,36971569152
2025-05-24 23:49:41,47.258,4.951,0,114688,279.50,30555.56,31955.96,43,3949155,4401173,9867042816,36971634688
2025-05-24 23:49:41,45.336,4.984,0,0,259.60,30555.56,31955.96,43,3949356,4401374,9867042816,36971634688
2025-05-24 23:49:41,43.953,4.311,0,0,229.60,30555.56,31955.96,43,3949557,4401575,9867042816,36971634688
2025-05-24 23:49:41,44.124,4.440,0,0,209.80,30555.56,31955.96,43,3950237,4402434,9867042816,36975587328
2025-05-24 23:49:42,44.633,4.470,0,3960832,69.90,30555.56,31955.96,43,3950444,4402643,9867042816,36975661056
2025-05-24 23:49:42,48.388,5.746,0,65536,259.60,30555.56,31955.96,43,3950618,4402817,9867042816,36975661056
2025-05-24 23:49:42,47.684,5.466,0,0,49.90,30555.56,31955.96,43,3950820,4403019,9867042816,36975661056
2025-05-24 23:49:42,44.546,5.101,0,0,59.90,30555.56,31955.96,43,3951021,4403220,9867042816,36975661056
2025-05-24 23:49:42,40.350,4.155,0,0,59.90,30555.56,31955.96,43,3951222,4403421,9867042816,36975661056
2025-05-24 23:49:43,44.961,4.669,0,0,49.90,30555.56,31955.96,43,3951423,4403622,9867042816,36975661056
2025-05-24 23:49:43,47.158,5.248,0,12288,319.40,30555.56,31955.96,43,3951631,4403832,9867042816,36975673344
2025-05-24 23:49:43,45.198,4.945,0,0,179.70,30555.56,31955.96,43,3951832,4404033,9867042816,36975673344
2025-05-24 23:49:43,49.385,6.463,0,0,69.90,30555.56,31955.96,43,3952033,4404234,9867042816,36975673344
2025-05-24 23:49:43,47.097,6.887,0,0,69.90,30555.56,31955.96,43,3952234,4404435,9867042816,36975673344
2025-05-24 23:49:44,41.937,4.650,0,0,59.90,30555.56,31955.96,43,3952435,4404636,9867042816,36975673344
2025-05-24 23:49:44,42.023,5.446,0,0,269.50,30555.56,31955.96,43,3952620,4404821,9867042816,36975673344
2025-05-24 23:49:44,45.201,5.775,0,0,39.90,30555.56,31955.96,43,3952821,4405022,9867042816,36975673344
2025-05-24 23:49:44,41.494,5.665,0,0,89.80,30555.56,31955.96,43,3953022,4405223,9867042816,36975673344
2025-05-24 23:49:44,45.447,5.302,0,0,259.50,30555.56,31955.96,43,3953223,4405424,9867042816,36975673344
2025-05-24 23:49:45,45.101,5.139,0,0,159.70,30555.56,31955.96,43,3953424,4405625,9867042816,36975673344
2025-05-24 23:49:45,45.285,5.561,0,0,139.80,30555.56,31955.96,43,3953604,4405805,9867042816,36975673344
2025-05-24 23:49:45,41.122,4.935,0,0,159.80,30555.56,31955.96,43,3953806,4406007,9867042816,36975673344
2025-05-24 23:49:45,39.740,4.313,0,0,159.80,30555.56,31955.96,43,3954007,4406208,9867042816,36975673344
2025-05-24 23:49:45,38.519,4.020,0,0,299.60,30555.56,31955.96,43,3954208,4406409,9867042816,36975673344
2025-05-24 23:49:46,38.149,3.970,0,0,339.40,30555.56,31955.96,43,3954407,4406608,9867042816,36975673344
2025-05-24 23:49:46,44.081,4.719,0,0,359.40,30555.56,31955.96,43,3954597,4406798,9867042816,36975673344
2025-05-24 23:49:46,38.851,3.965,0,0,199.70,30555.56,31955.96,43,3954798,4406999,9867042816,36975673344
2025-05-24 23:49:46,40.062,4.373,0,0,149.80,30555.56,31955.96,43,3954999,4407200,9867042816,36975673344
2025-05-24 23:49:46,39.670,4.016,0,0,169.70,30555.56,31955.96,43,3955204,4407405,9867042816,36975673344
2025-05-24 23:49:47,39.189,4.095,0,0,189.70,30555.56,31955.96,43,3955405,4407606,9867042816,36975673344
2025-05-24 23:49:47,44.586,5.160,0,0,219.60,30555.56,31955.96,43,3955602,4407803,9867042816,36975673344
2025-05-24 23:49:47,45.082,4.789,0,0,149.80,30555.56,31955.96,43,3955803,4408005,9867042816,36975673344
2025-05-24 23:49:47,42.111,4.882,0,0,69.90,30555.56,31955.96,43,3956005,4408206,9867042816,36975673344
2025-05-24 23:49:47,42.829,4.716,0,0,149.70,30555.56,31955.96,43,3956206,4408407,9867042816,36975673344
2025-05-24 23:49:48,45.233,5.083,0,0,149.70,30555.56,31955.96,43,3956657,4408883,9867042816,36977930240
2025-05-24 23:49:48,48.575,6.355,0,2322432,79.90,30555.56,31955.96,43,3956857,4409085,9867042816,36977999872
2025-05-24 23:49:48,47.997,6.285,0,4096,69.90,30555.56,31955.96,43,3957059,4409287,9867042816,36977999872
2025-05-24 23:49:48,41.516,4.351,0,0,59.90,30555.56,31955.96,43,3957260,4409488,9867042816,36977999872
2025-05-24 23:49:48,42.595,4.463,0,0,59.90,30555.56,31955.96,43,3957461,4409689,9867042816,36977999872
2025-05-24 23:49:49,43.190,4.478,0,0,79.90,30555.56,31955.96,43,3957659,4409887,9867042816,36977999872
2025-05-24 23:49:49,47.260,5.718,0,0,69.90,30555.56,31955.96,43,3957860,4410088,9867042816,36977999872
2025-05-24 23:49:49,41.124,4.407,0,0,99.80,30555.56,31955.96,43,3958064,4410293,9867042816,36978020352
2025-05-24 23:49:49,42.497,4.788,0,151552,59.90,30555.56,31955.96,43,3958269,4410499,9867042816,36978151424
2025-05-24 23:49:49,42.431,4.633,0,0,99.80,30555.56,31955.96,43,3958476,4410708,9867042816,36978176000
2025-05-24 23:49:50,44.627,4.839,0,344064,788.40,30555.56,31955.96,43,3958707,4410954,9867042816,36978606080
2025-05-24 23:49:50,47.336,5.388,0,176128,489.20,30555.56,31955.96,43,3958906,4411155,9867042816,36978671616
2025-05-24 23:49:50,43.310,4.898,0,0,159.70,30555.56,31955.96,43,3959107,4411356,9867042816,36978671616
2025-05-24 23:49:50,40.501,4.433,0,0,89.90,30555.56,31955.96,43,3959307,4411556,9867042816,36978671616
2025-05-24 23:49:50,46.634,5.250,0,0,449.20,30555.56,31955.96,43,3959508,4411757,9867042816,36978671616
2025-05-24 23:49:51,47.773,5.545,0,0,79.90,30555.56,31955.96,43,3959711,4411961,9867042816,36978675712
2025-05-24 23:49:51,47.528,6.026,0,4096,49.90,30555.56,31955.96,43,3959913,4412163,9867042816,36978675712
2025-05-24 23:49:51,47.213,5.651,0,0,59.90,30555.56,31955.96,43,3960113,4412363,9867042816,36978675712
2025-05-24 23:49:51,41.534,4.440,0,0,49.90,30555.56,31955.96,43,3960314,4412564,9867042816,36978675712
2025-05-24 23:49:51,42.583,4.676,0,0,69.90,30555.56,31955.96,43,3960515,4412765,9867042816,36978675712
2025-05-24 23:49:52,43.471,4.352,0,0,49.90,30555.56,31955.96,43,3960716,4412966,9867042816,36978675712
2025-05-24 23:49:52,48.977,5.921,0,0,449.20,30555.56,31955.96,43,3960897,4413147,9867042816,36978675712
2025-05-24 23:49:52,48.383,5.490,0,0,778.50,30555.56,31955.96,43,3961096,4413346,9867042816,36978675712
2025-05-24 23:49:52,44.902,4.465,0,0,808.60,30555.56,31955.96,43,3961295,4413545,9867042816,36978675712
2025-05-24 23:49:52,47.613,4.892,0,0,69.90,30555.56,31955.96,43,3961494,4413744,9867042816,36978675712
2025-05-24 23:49:53,50.972,7.237,0,0,39.90,30555.56,31955.96,43,3961696,4413946,9867042816,36978675712
2025-05-24 23:49:53,45.725,6.123,0,0,59.90,30555.56,31955.96,43,3961905,4414158,9867042816,36978692096
2025-05-24 23:49:53,45.380,5.335,0,16384,59.90,30555.56,31955.96,43,3962106,4414359,9867042816,36978692096
2025-05-24 23:49:53,42.217,4.804,0,0,59.90,30555.56,31955.96,43,3962307,4414560,9867042816,36978692096
2025-05-24 23:49:53,43.371,5.025,0,0,109.80,30555.56,31955.96,43,3962505,4414758,9867042816,36978692096
2025-05-24 23:49:54,45.697,5.218,0,0,249.50,30555.56,31955.96,43,3962703,4414956,9867042816,36978692096
2025-05-24 23:49:54,48.432,6.172,0,0,149.70,30555.56,31955.96,43,3962904,4415157,9867042816,36978692096
2025-05-24 23:49:54,48.470,6.320,0,0,149.70,30555.56,31955.96,43,3963104,4415357,9867042816,36978692096
2025-05-24 23:49:54,43.306,5.160,0,0,159.70,30555.56,31955.96,43,3963305,4415558,9867042816,36978692096
2025-05-24 23:49:54,42.001,5.007,0,0,159.70,30555.56,31955.96,43,3963506,4415759,9867042816,36978692096
2025-05-24 23:49:55,40.546,4.559,0,0,339.40,30555.56,31955.96,43,3963710,4415962,9867042816,36978692096
2025-05-24 23:49:55,45.258,5.153,0,2248704,469.10,30555.56,31955.96,43,3964100,4416447,9867042816,36981104640
2025-05-24 23:49:55,40.308,4.224,0,503808,748.70,30555.56,31955.96,43,3964431,4416824,9867042816,36981968896
2025-05-24 23:49:55,45.016,4.626,0,651264,489.40,30555.56,31955.96,43,3964694,4417111,9867042816,36982272000
2025-05-24 23:49:55,39.013,3.973,0,176128,149.80,30555.56,31955.96,43,3964895,4417312,9867042816,36982272000
2025-05-24 23:49:56,38.965,4.158,0,0,149.70,30555.56,31955.96,43,3965093,4417510,9867042816,36982272000
2025-05-24 23:49:56,42.687,4.798,0,0,159.80,30555.56,31955.96,43,3965293,4417710,9867042816,36982272000
2025-05-24 23:49:56,44.406,4.812,0,0,169.70,30555.56,31955.96,43,3965495,4417912,9867042816,36982272000
2025-05-24 23:49:56,45.142,4.898,0,0,159.70,30555.56,31955.96,43,3965696,4418113,9867042816,36982272000
2025-05-24 23:49:56,37.741,3.870,0,0,169.70,30555.56,31955.96,43,3965897,4418314,9867042816,36982272000
2025-05-24 23:49:57,39.352,4.287,0,0,49.90,30555.56,31955.96,43,3966101,4418518,9867042816,36982272000
2025-05-24 23:49:57,47.001,6.616,0,0,89.80,30555.56,31955.96,43,3966285,4418702,9867042816,36982272000
2025-05-24 23:49:57,44.635,5.125,0,0,189.70,30555.56,31955.96,43,3966492,4418911,9867042816,36982353920
2025-05-24 23:49:57,47.397,5.534,0,81920,59.90,30555.56,31955.96,43,3966693,4419112,9867042816,36982353920
2025-05-24 23:49:57,45.824,5.220,0,0,79.80,30555.56,31955.96,43,3966894,4419313,9867042816,36982353920
2025-05-24 23:49:58,42.563,4.509,0,0,49.90,30555.56,31955.96,43,3967095,4419514,9867042816,36982353920
2025-05-24 23:49:58,45.954,5.644,0,0,79.90,30555.56,31955.96,43,3967290,4419711,9867042816,36982366208
2025-05-24 23:49:58,42.066,4.538,0,12288,79.90,30555.56,31955.96,43,3967491,4419912,9867042816,36982366208
2025-05-24 23:49:58,43.971,5.209,0,0,69.90,30555.56,31955.96,43,3967692,4420113,9867042816,36982366208
2025-05-24 23:49:58,41.587,4.520,0,0,99.80,30555.56,31955.96,43,3967899,4420322,9867042816,36982444032
2025-05-24 23:49:59,43.685,4.710,0,77824,49.90,30555.56,31955.96,43,3968098,4420521,9867042816,36982444032
2025-05-24 23:49:59,46.039,5.477,0,167936,99.80,30555.56,31955.96,43,3968307,4420734,9867042816,36982611968
2025-05-24 23:49:59,43.706,4.920,0,3317760,788.60,30555.56,31955.96,43,3968917,4421505,9867042816,36986499072
2025-05-24 23:49:59,48.926,5.177,0,643072,728.80,30555.56,31955.96,43,3969110,4421701,9867042816,36986572800
2025-05-24 23:49:59,46.082,4.943,0,114688,419.20,30555.56,31955.96,43,3969325,4421920,9867042816,36986687488
2025-05-24 23:50:00,42.901,4.696,0,208896,259.60,30555.56,31955.96,43,3969566,4422174,9867042816,36987019264
2025-05-24 23:50:00,45.608,5.156,0,225280,758.70,30555.56,31955.96,43,3969753,4422365,9867042816,36987121664
2025-05-24 23:50:00,49.017,5.127,0,0,798.50,30555.56,31955.96,43,3969959,4422571,9867042816,36987121664
2025-05-24 23:50:00,48.272,5.118,0,0,808.40,30555.56,31955.96,43,3970142,4422754,9867042816,36987121664
2025-05-24 23:50:01,50.384,5.160,0,0,499.00,30555.56,31955.96,43,3970341,4422953,9867042816,36987121664
2025-05-24 23:50:01,47.673,5.033,0,0,69.90,30555.56,31955.96,43,3970542,4423154,9867042816,36987121664
2025-05-24 23:50:01,49.139,6.319,0,0,49.90,30555.56,31955.96,43,3970734,4423346,9867042816,36987121664
2025-05-24 23:50:01,41.424,5.005,4096,12288,79.90,30555.56,31955.96,43,3970941,4423555,9867046912,36987133952
2025-05-24 23:50:01,42.200,4.517,0,0,69.90,30555.56,31955.96,43,3971142,4423756,9867046912,36987133952
2025-05-24 23:50:02,43.965,4.254,0,0,59.90,30555.56,31955.96,43,3971344,4423958,9867046912,36987133952
2025-05-24 23:50:02,48.023,5.024,0,0,49.90,30555.56,31955.96,43,3971545,4424159,9867046912,36987133952
2025-05-24 23:50:02,45.129,5.329,0,2224128,119.80,30555.56,31955.96,43,3971778,4424414,9867046912,36989816832
2025-05-24 23:50:02,49.024,6.398,0,458752,59.90,30555.56,31955.96,43,3971980,4424616,9867046912,36989816832
2025-05-24 23:50:02,47.336,6.461,0,0,59.90,30555.56,31955.96,43,3972181,4424817,9867046912,36989816832
2025-05-24 23:50:03,39.954,4.917,0,0,89.90,30555.56,31955.96,43,3972386,4425023,9867046912,36989829120
2025-05-24 23:50:03,41.875,4.439,0,12288,49.90,30555.56,31955.96,43,3972587,4425224,9867046912,36989829120
2025-05-24 23:50:03,47.935,6.137,0,0,49.90,30555.56,31955.96,43,3972774,4425411,9867046912,36989829120
2025-05-24 23:50:03,48.217,6.316,0,2437120,49.90,30555.56,31955.96,43,3972983,4425861,9867046912,36992331776
2025-05-24 23:50:03,47.724,6.588,0,65536,109.80,30555.56,31955.96,43,3973172,4426049,9867046912,36992331776
2025-05-24 23:50:04,48.354,5.429,0,0,179.70,30555.56,31955.96,43,3973372,4426249,9867046912,36992331776
2025-05-24 23:50:04,41.140,5.452,0,16384,149.80,30555.56,31955.96,43,3973581,4426461,9867046912,36992348160
2025-05-24 23:50:04,41.335,5.733,0,0,149.80,30555.56,31955.96,43,3973782,4426662,9867046912,36992348160
2025-05-24 23:50:04,37.656,4.399,0,0,179.70,30555.56,31955.96,43,3973983,4426863,9867046912,36992348160
2025-05-24 23:50:04,39.442,4.337,0,0,159.70,30555.56,31955.96,43,3974184,4427064,9867046912,36992348160
